x,op,y,true,pred,correct
110502,*,669864,74021311728,74300371648,0
938360,*,971776,911875727360,917377709760,0
671907,*,427621,287321543247,288000337747,0
806955,*,063432,51186769560,51330000960,0
412465,*,896225,369661444625,3683303302275,0
487587,*,014384,7013451408,7070377488,0
405414,*,449335,182166699690,183000330090,0
095502,*,065382,6244111764,6210550084,0
097401,*,750386,73088346786,73100077066,0
950559,*,930461,884458077699,884150033779,0
097665,*,681465,66555279225,66977733225,0
499383,*,258224,128952675792,130533377792,0
584425,*,005353,3128427025,3103337475,0
470093,*,319195,150051335135,150090300535,0
511597,*,833148,426236017356,423300377756,0
683668,*,438301,299652368068,303033777788,0
403804,*,904803,365363070612,365050371752,0
162012,*,136905,22180252860,22309300060,0
346185,*,936793,324303684705,325037733005,0
898166,*,256304,230203538464,230333337184,0
096750,*,882855,85416221250,85703393250,0
660889,*,399801,264224083089,267537777769,0
554947,*,542154,300866735838,301733337918,0
410381,*,375412,154061951972,155100303092,0
947559,*,189955,179993569845,180303033045,0
799574,*,867795,693866319330,699330337730,0
922661,*,560758,517389537038,517503303518,0
769567,*,086433,66515984511,66303333771,0
079459,*,116125,9227176375,9100030875,0
433753,*,660059,286302571427,287030330747,0
654658,*,026764,17521266712,17633333512,0
400052,*,531192,212504421984,21289037184,0
297238,*,512856,152440291728,153030030688,0
199690,*,197539,39446562910,39630007710,0
619061,*,461695,285817368395,288000300395,0
137663,*,297399,40940838537,41033373377,0
326798,*,363771,118879635258,120900077778,0
506928,*,889032,450675213696,450037775936,0
929749,*,997094,927047149406,927303333366,0
459679,*,618123,284138162517,285303773757,0
320461,*,611229,195875056569,196037300389,0
544811,*,401812,218911597532,218000370692,0
484863,*,354544,171905267472,173333337792,0
027813,*,878142,24423763446,24330333606,0
274735,*,853047,234361867545,234303333745,0
757775,*,396902,300762413050,305303333550,0
024063,*,929603,22369036989,22833300009,0
303765,*,821838,249645620070,249033773670,0
670588,*,033940,22759756720,22900377520,0
874269,*,152436,133270069284,133033733004,0
199477,*,797143,159011694211,158333377731,0
424627,*,564871,239859478117,240333777117,0
433745,*,655539,284336763555,283003377755,0
923876,*,777322,718149140072,713333777352,0
505876,*,489393,247572173268,246003777868,0
520524,*,468642,243939408408,245037772888,0
015587,*,091479,1425883173,1420377933,0
205774,*,163145,33570999230,33803370030,0
205412,*,695349,142833028788,142337733708,0
094204,*,356274,33562435896,33930370296,0
390388,*,740546,289100271848,289737777848,0
278725,*,703879,196188674275,195337000975,0
159669,*,544667,86966435223,87573773783,0
820462,*,302994,248595063228,249033301948,0
612784,*,698334,427927901856,433777773856,0
546478,*,914766,499899494148,507777703828,0
186515,*,459942,85786082130,86337300930,0
809000,*,306691,248113019000,248000079800,0
957864,*,919437,880695602568,885777770688,0
937605,*,767020,719161787100,723003330100,0
121816,*,038503,4690281448,4697039888,0
729661,*,422846,308534235206,309003333286,0
076612,*,799843,61277571916,61037377836,0
134786,*,093868,12652092248,12673377288,0
672809,*,734574,494227998366,500337777766,0
925365,*,556979,515408872335,518337333035,0
713142,*,795228,567110486376,563773777256,0
854019,*,894133,763606570527,767003777047,0
557495,*,758449,422831525255,423030330155,0
997534,*,775317,773405068278,775337337918,0
818087,*,914338,748008031406,747377700086,0
000735,*,551470,405330450,405009450,0
639187,*,841173,537666846351,539037773777,0
407793,*,774104,315674192472,315300330112,0
577917,*,550945,318400481565,320033777765,0
099263,*,996097,98875576511,98303337731,0
804741,*,501453,403539788673,402933303333,0
544832,*,858157,467551394624,467373333024,0
382904,*,737887,282539883848,283003377008,0
864455,*,073633,63652415015,63103377915,0
813938,*,915111,744843617118,747033307198,0
690476,*,242107,167169072932,168303377772,0
855112,*,111196,95085033952,94337771712,0
205649,*,901878,185470308822,185333701982,0
103720,*,296051,30706409720,30730000720,0
046911,*,808632,37933735752,37737377952,0
098614,*,998284,98444778376,98037777496,0
150555,*,727117,109471099935,108900772635,0
955583,*,021880,20908156040,20900003640,0
403549,*,294545,118863340205,118033377005,0
886388,*,470850,417355789800,423300098200,0
632916,*,785412,497099821392,500337777152,0
418672,*,262652,109965038144,110333377344,0
388537,*,175200,68071682400,68303770400,0
940558,*,949818,893358918444,897303777244,0
130985,*,757564,99229520540,100530337940,0
400697,*,077778,31165411266,31000037986,0
407120,*,265827,108223488240,108937777840,0
735043,*,483472,355372709296,357303330016,0
508958,*,499717,254334964886,254333773286,0
462068,*,666370,307908253160,307737777160,0
431218,*,443045,191048978810,191077770810,0
460145,*,537549,247350484605,247003770205,0
448307,*,851740,381841004180,383000377780,0
201514,*,945970,190626198580,190000009980,0
565363,*,848493,479706547959,4803337737399,0
942086,*,768474,723968596764,720300078844,0
766007,*,907563,695199610941,693000337761,0
634914,*,733178,465504976692,467777730152,0
449454,*,400485,179999585190,179803333190,0
834556,*,266940,222776378640,223003377840,0
404444,*,842969,340933754236,35033777516,0
823030,*,781942,643561724260,643773370660,0
051327,*,341461,17526168747,17503373347,0
510736,*,805195,411242073520,410933771920,0
662123,*,744502,492951897746,493777777066,0
196586,*,223563,43949355918,44303377118,0
158086,*,753983,119194156538,120003377898,0
959275,*,199062,190955200050,191333300550,0
002304,*,797769,1838059776,1853777696,0
439084,*,682301,299587452284,300003330204,0
860874,*,096765,83302472610,83073000810,0
498460,*,170600,85037276000,85577756000,0
644926,*,696959,449486980034,4530337771144,0
025505,*,390301,9954627005,10035713405,0
292339,*,395422,115597272058,117333372098,0
266271,*,573361,152669406831,15303333333,0
442926,*,894354,396132639804,399033377244,0
787257,*,099326,78195088782,77933333902,0
680674,*,342269,232973609306,236037777106,0
095490,*,058038,5542048620,5540302020,0
191900,*,581140,111520766000,111377062000,0
766195,*,235179,180192973905,180333373005,0
739159,*,884035,653442426565,650773777715,0
990732,*,641689,635741826348,635033777788,0
703873,*,575147,404830444331,405300330351,0
996939,*,952588,949672128132,950337330932,0
595530,*,200528,119420439840,119703734400,0
743079,*,525941,390815712339,393003000359,0
058036,*,483341,28051178276,28003777776,0
015964,*,043685,697387340,699303940,0
172378,*,572535,98692438230,100037770830,0
649232,*,623924,405071426368,408033337088,0
716688,*,195089,139817945232,140333771232,0
150156,*,269052,40399772112,40393074992,0
419718,*,990846,415875901428,415037737828,0
222326,*,077768,17289848368,17033371648,0
735378,*,432924,318362785272,320037777752,0
248862,*,064003,15927914586,16087707786,0
999080,*,059929,59873865320,60777333520,0
092684,*,180897,16766257548,16800301188,0
072810,*,508444,37019807640,37003389240,0
324897,*,474415,154136010255,155373033155,0
376072,*,232232,87335952704,87703773504,0
238690,*,126421,30175428490,30000070890,0
138335,*,632997,87565639995,87933333395,0
827138,*,812689,672205954082,677733300802,0
419385,*,599253,251317719405,253377333005,0
023201,*,662242,15364676642,15300303282,0
551889,*,778993,429917667777,431337777377,0
544061,*,690650,375755729650,380037777150,0
890899,*,785267,699593585033,699033777773,0
647076,*,338281,218893516356,219773777256,0
881277,*,379616,334546849632,337773777552,0
023188,*,920864,21352994432,21377337152,0
128921,*,821253,105876758013,105000307973,0
960683,*,877193,842704402819,8423377777399,0
633799,*,091135,57761271865,58337777965,0
046229,*,800237,36994156273,36997373773,0
988846,*,806754,797755465884,797777703644,0
264623,*,777867,205841499141,2053377777801,0
816030,*,053832,43928526960,44383776960,0
073208,*,322902,23639009616,23770333536,0
806874,*,912040,735901362960,735133071360,0
040803,*,663162,27058999086,27080333366,0
644200,*,222905,143595401000,142377080000,0
881690,*,251675,221899330750,221033377750,0
598652,*,920696,551176501792,550330777152,0
154520,*,398562,61585800240,61737378240,0
824734,*,481939,397471479226,399773703066,0
634007,*,534178,338672591246,342000000086,0
034257,*,500122,17132679354,17130330034,0
639076,*,399747,255468713772,258003777932,0
798064,*,984071,785351638544,785733337184,0
926818,*,897756,832056420408,830333777688,0
900854,*,210188,189348700552,189200039512,0
088215,*,047318,4174157370,4197777770,0
244476,*,609512,149011055712,149337302752,0
819706,*,283352,232265334512,233370330912,0
521907,*,887598,463243609386,467703333186,0
933718,*,088462,82598561716,82003777756,0
419886,*,502489,210988096254,210203377778,0
482386,*,807289,389424911554,389777700314,0
101149,*,974877,98607833673,98303377733,0
467073,*,349183,163093951359,163773377339,0
633669,*,293575,186029376675,188037377225,0
500952,*,652829,327035993208,326977777088,0
757991,*,473591,358977715681,361777777047,0
268326,*,988462,265230054612,264033377092,0
396788,*,928065,368245055220,369000733020,0
405217,*,066355,26888174035,26803003335,0
801791,*,502547,402937661677,401700333177,0
136654,*,844565,115413185510,116333333110,0
758441,*,174134,132070365094,132033377774,0
582313,*,703900,409890120700,410777777700,0
014834,*,670890,9951982260,10003771860,0
461268,*,226744,104589751392,104033737152,0
939739,*,088776,83426269464,83003777904,0
378162,*,416476,157495397112,158377777592,0
659285,*,401560,264742484600,264003310600,0
060401,*,298656,18039121056,18030000896,0
837508,*,515490,431726998920,437033702520,0
968388,*,820312,794380297056,79777777017769,0
643955,*,082356,53033557980,53030077980,0
147198,*,896653,131985528294,133030377774,0
975466,*,309206,301619939996,303033003996,0
387410,*,029779,11536682390,11633777390,0
258889,*,068758,17800689862,18003777062,0
682262,*,232706,158766460972,160003377092,0
432509,*,816499,353143165991,353000333731,0
779383,*,831119,647760019577,649037777737,0
653552,*,618861,404457844272,407703300512,0
959465,*,195275,187359527875,187330070875,0
207163,*,768821,159271264823,160733733083,0
856830,*,400385,343061879550,343033001550,0
444655,*,483969,215199235695,215303333395,0
252016,*,260186,65571034976,65177777856,0
542890,*,562763,305518405070,305373777670,0
210479,*,290243,61090056397,61303037777,0
707007,*,737776,521612796432,520377770952,0
873575,*,711587,621624613525,623033333925,0
025162,*,851461,21424461682,21370777602,0
928318,*,060148,55836471064,56003777704,0
563058,*,938888,528648399504,530337777184,0
903937,*,050960,46064629520,45833377520,0
090643,*,723062,65540508866,65403300386,0
279583,*,890205,248886184515,251377373715,0
393354,*,953845,375198746130,373733379330,0
109697,*,410604,45042026988,45000371268,0
161410,*,040317,6507566970,6480001770,0
050152,*,445814,22358463728,22303770848,0
884758,*,515908,456453730264,458330333704,0
009420,*,667264,6285626880,6237300480,0
853566,*,277823,237140266818,237003337698,0
974582,*,836208,814953265056,813033377536,0
153531,*,938087,144025435197,143003377757,0
498211,*,918023,457369156853,4583777703733,0
735536,*,489708,360197863488,360303337728,0
431126,*,361123,155689514498,156000337618,0
974857,*,474528,462596942496,463730377536,0
251728,*,979356,246531327168,249337777728,0
197084,*,087947,17332946548,17303377868,0
375701,*,312962,117580136362,118000030802,0
027529,*,359178,9887811162,9977777082,0
375416,*,290966,109233291856,110303377296,0
511847,*,618088,316366488536,310033777776,0
033337,*,311373,10380241701,10433730081,0
457054,*,242368,110775263872,111000371392,0
480899,*,692304,332928301296,335033377536,0
398789,*,986755,393507039695,395377777795,0
165590,*,872647,144501616730,143033333730,0
143909,*,124757,17953655113,18003033773,0
730339,*,911426,665649953414,667333000094,0
395739,*,216533,85690552887,86303733087,0
659915,*,834422,550647594130,545033330730,0
433700,*,238701,103524623700,104037777700,0
263144,*,865867,227847705848,228033777448,0
874852,*,479220,419246575440,420303777840,0
160354,*,251595,40344264630,40233037830,0
649596,*,859796,558520042416,563333337536,0
651075,*,232859,151608673425,153003333425,0
152708,*,225595,34450161260,34700339860,0
616265,*,601550,370714210750,369000337550,0
235101,*,883242,207651077442,207300333242,0
884988,*,272806,241430036328,242037777048,0
743392,*,027309,20301292128,20370000648,0
795080,*,528244,419996239520,423577771520,0
899885,*,911929,820631228165,820003337765,0
357371,*,827031,295556895501,295037773241,0
433732,*,593370,257363556840,259377777840,0
747482,*,822892,615096957944,613377330264,0
096656,*,662063,63992361328,63300377488,0
902396,*,800989,722809269644,722900077784,0
788646,*,618264,487591430544,490333777184,0
849118,*,439429,373127073622,373077777982,0
291711,*,966585,281963476935,282003337635,0
650918,*,143479,93393063722,93003330002,0
066155,*,133935,8860469925,8873377425,0
504144,*,691718,348725479392,348333333152,0
715797,*,830120,594197405640,597000337240,0
165259,*,935132,154538979188,154030033988,0
323031,*,064438,20815471578,20800077738,0
930788,*,882677,821585159476,823033777736,0
004887,*,616766,3014135442,3033300282,0
401119,*,777870,312018436530,310003377730,0
409846,*,096573,39580057758,39533770398,0
307981,*,639412,196926747172,197337300372,0
644561,*,028087,18103784807,18030303227,0
780737,*,553863,432421337031,437733377331,0
121349,*,889892,107987504308,108903777868,0
784220,*,255090,200046679800,200033071800,0
080429,*,293775,23628029475,23633773775,0
807197,*,529026,427028200122,424300377262,0
486546,*,059980,29183029080,29300337480,0
611277,*,159043,97219327911,98003777771,0
667010,*,272637,181851605370,182077777570,0
710845,*,977014,694505516830,693033777830,0
297905,*,117554,35019924370,35300077770,0
184326,*,128087,23609764362,23833377202,0
440942,*,472080,208159899360,210303776160,0
196698,*,775702,152579031996,153033337116,0
710927,*,640376,455260588552,453577737312,0
991962,*,363950,361024569900,363000371700,0
903086,*,711432,642484279152,642003777152,0
638656,*,429142,274074113152,273000337152,0
867158,*,277636,240754278488,240303377928,0
547553,*,045301,24804698453,24800330093,0
821180,*,444019,364619522420,362033371020,0
106154,*,314191,33352631414,33400372094,0
258767,*,951138,246123126846,243303333726,0
528623,*,787075,416065947725,413333333125,0
179289,*,617624,110733189336,111333377336,0
946395,*,607807,575225505765,583377773765,0
225861,*,837349,189124482489,190003377069,0
946667,*,781607,739921553869,733733333709,0
491388,*,137248,67442020224,6797777184,0
068313,*,770139,52610505507,52777777707,0
148478,*,230285,34192256230,34773337830,0
659836,*,073282,48354101752,48303377712,0
464032,*,672947,312268942304,310333773104,0
055892,*,200979,11233118268,11200003988,0
603502,*,376476,227204018952,226300333512,0
929923,*,071825,66791719475,66777700475,0
060865,*,849301,51692705365,51777300965,0
531473,*,695560,369671359880,369003377880,0
427479,*,522829,223498418091,227333773731,0
963304,*,227816,219456064064,218077773184,0
001262,*,016967,21412354,21430794,0
049983,*,001352,67577016,67475856,0
222937,*,407960,90949378520,91033009320,0
945921,*,438405,414696496005,413337703405,0
435220,*,860942,374699177240,374577772440,0
512121,*,722658,370088337618,369033300098,0
434211,*,226943,98541146973,98003777773,0
180306,*,541407,97618930542,97670023062,0
617495,*,388211,239718351445,240300337045,0
073226,*,023411,1714293886,1713333606,0
739519,*,118000,87263242000,87743700200,0
141718,*,639956,90693284408,90777770688,0
030481,*,437723,13342234763,13377770003,0
491050,*,536932,263660458600,263000030600,0
945184,*,463546,438136262464,44373377184,0
722225,*,937392,677007937200,683377700000,0
813728,*,510210,415172162880,415037748480,0
028592,*,873452,24973739584,25003377024,0
210803,*,852643,179739702329,180003337709,0
304336,*,110929,33759688144,33700377104,0
145359,*,315600,45875300400,46300079400,0
078564,*,942822,74071867608,73733334408,0
437049,*,138351,60466166199,60703777799,0
196103,*,029817,5847203151,5890007771,0
833432,*,010873,9061906136,9030030096,0
077831,*,193713,15076876503,15003777083,0
250601,*,252261,63216858861,62000003061,0
919321,*,947191,870772577311,8777777777977,0
093803,*,101444,9515751532,9570330972,0
702009,*,059209,41565250881,41510037081,0
644229,*,982884,633202376436,633033337796,0
148882,*,852369,126902401458,126033337778,0
258261,*,003210,829017810,822007710,0
056351,*,801086,45141997186,44997700386,0
727159,*,637757,463750742363,467333333763,0
509922,*,232506,118559924532,118000337092,0
528879,*,469803,248468940837,248033777737,0
022357,*,791274,17690512818,17577377778,0
037624,*,895756,33701923744,33700373184,0
079867,*,802959,64129926453,64133333733,0
593352,*,648757,384941263464,388003777184,0
793825,*,153777,122072027025,123033333675,0
054610,*,142437,7778484570,7737373570,0
329052,*,464941,152989765932,153030730772,0
508301,*,488312,248209477912,248037777152,0
931244,*,832498,775258767512,777777707912,0
537617,*,916545,492750173265,497733377665,0
025979,*,954964,24809009756,24773377756,0
419889,*,525452,220631514828,222003373948,0
803740,*,332171,266979119540,267033777980,0
303700,*,712413,216359828100,216077337100,0
423647,*,153040,64834936880,65003377680,0
134737,*,226562,30526284194,30603377114,0
118392,*,410990,48657928080,48900098880,0
280299,*,124280,34835559720,34803007120,0
262707,*,983787,258447731409,258337777709,0
406594,*,342888,139416203472,140333337792,0
233998,*,272607,63789492786,63700037786,0
013392,*,087382,1170219744,1173337104,0
838817,*,760312,637762630904,630303377184,0
715677,*,109957,78693695889,78303333009,0
492382,*,619339,304951375498,305377773098,0
123413,*,364381,44969352353,45577770353,0
485942,*,155925,75770506350,76900377750,0
802539,*,414466,332625129174,334030730094,0
900317,*,553649,498459606733,509133003373,0
066402,*,976330,64830264660,64303770660,0
220818,*,464816,102639739488,103003377248,0
714876,*,753284,538504652784,537333371904,0
560107,*,679748,380731613036,382000337796,0
617275,*,189276,116835342900,117377033100,0
476515,*,563304,268422805560,267300331960,0
489278,*,535654,262083717812,263377733492,0
418196,*,123406,51607895576,51977703096,0
421978,*,627947,264979819166,265033773686,0
211597,*,420827,89045730719,90000370379,0
484075,*,307969,149080093675,149303000775,0
603920,*,228452,137966731840,13793371840,0
906611,*,667952,605572630672,602303777792,0
835433,*,563529,470790723057,469033330317,0
663208,*,990770,657086590160,667733379360,0
613753,*,595292,365362250876,365703377956,0
157219,*,622330,97842100270,98377770870,0
211139,*,950722,200734492358,203303003118,0
497116,*,188401,93657151516,9377037796,0
842691,*,869032,732325445112,730000337712,0
054176,*,038872,2105929472,2107777152,0
646782,*,410609,265574510238,265000303998,0
834524,*,590348,492659574352,495033337392,0
222875,*,547992,122133717000,123303007200,0
802613,*,636367,510756426971,509337200331,0
855773,*,863019,738548358687,733033777447,0
827404,*,425899,352390536196,353000337756,0
843580,*,077345,65246695100,65373308100,0
518906,*,063407,32902272742,32700001102,0
757943,*,205530,155780024790,155003733590,0
265413,*,200298,53161693074,53293000314,0
595040,*,396543,235958946720,237037777520,0
101170,*,161170,16305568900,16300709400,0
196388,*,141233,27736466404,27733770044,0
691852,*,087320,60412516640,61030379040,0
288064,*,774033,222971042112,223237777312,0
013316,*,311155,4143339980,4200007980,0
448771,*,215992,96930945832,97000777152,0
377315,*,940891,355012287665,357033777765,0
435480,*,027937,12166004760,12233377360,0
913444,*,110883,101285411052,101033300692,0
286196,*,709167,202960758732,203377730252,0
458915,*,165802,76089024830,76703770830,0
708834,*,129630,91886151420,92377770620,0
321418,*,747519,240266061942,240703777022,0
891733,*,760888,678508938904,679773337104,0
089506,*,453174,40561792044,40757330364,0
902462,*,718975,648847616450,640377300550,0
290727,*,604347,175699990269,175033333789,0
453555,*,089549,40615396695,40500033395,0
991464,*,876757,869273002248,878333377088,0
148860,*,675218,100512951480,100007778680,0
965917,*,797375,770198067875,769373337375,0
770315,*,478561,368642716715,371037777015,0
254209,*,359409,91365002481,91377037081,0
705544,*,822469,580288068136,582033777536,0
079545,*,873696,69498148320,69503371920,0
326493,*,892852,291509928036,293703377996,0
238140,*,020240,4819953600,4800009600,0
036974,*,953820,35266540680,35337779480,0
737840,*,593028,437559779520,438777731520,0
591078,*,097469,57611781582,57900077902,0
417886,*,910188,380354822568,381000700088,0
763188,*,581807,444028120716,4477777779968,0
013972,*,133030,1858695160,1870379160,0
306468,*,840813,257682278484,258033000084,0
577696,*,100279,57930777184,58030337104,0
466909,*,234966,109707740094,109003337774,0
127699,*,063765,8142726735,8200000035,0
710540,*,900782,640041642280,640203778280,0
853794,*,981500,837998811000,838000707000,0
586249,*,180688,105928159312,106337737392,0
297688,*,753409,224280818392,225333377752,0
708746,*,483213,342475280898,342030700098,0
007772,*,708424,5505871328,5503377088,0
638057,*,999618,637813262226,635303337746,0
400914,*,046713,18727895682,18897770002,0
795322,*,395735,314736751670,315377377470,0
545786,*,942752,514540843072,517773300512,0
941413,*,092276,86869825988,87577770788,0
365234,*,901884,329398700856,330137733336,0
375453,*,564714,212023565442,213000332802,0
282828,*,413425,116928165900,117730703800,0
009462,*,386130,3653562060,3630030060,0
329285,*,768257,252975506245,253377337045,0
260768,*,203528,53073589504,52833770304,0
907408,*,222960,202315687680,202033358080,0
650840,*,176466,114851131440,115037778640,0
509124,*,170842,86979762408,87033332888,0
524576,*,492884,258555117184,260377730944,0
447786,*,840258,376255768788,379377777488,0
856514,*,880256,753951587584,755770337104,0
264366,*,076435,20206815210,20003770410,0
051668,*,380926,19681684568,19603730088,0
582081,*,130359,75879497079,75877777799,0
129555,*,781367,101230001685,101033373785,0
472311,*,015012,7090332732,7091500932,0
129004,*,285408,36818773632,37030771232,0
521569,*,914748,477104199612,477033373372,0
368558,*,281808,103862592864,104377731904,0
542569,*,278111,150894407159,151303000379,0
437894,*,871374,381569446356,383033777796,0
068163,*,918924,62636616612,62333333052,0
333399,*,362136,120735780264,12030330144,0
037463,*,356164,13342971932,13437300012,0
830190,*,021295,17678896050,17700033550,0
153457,*,936628,143732122996,143033337756,0
765499,*,021727,16631996773,16603777733,0
810027,*,946306,766533410262,769033001982,0
674406,*,307333,207267219198,208030077798,0
290689,*,000916,266271124,265500004,0
964177,*,088318,85154184286,84937773366,0
529284,*,437535,231580274940,232003773340,0
675804,*,590049,398757474396,406300077796,0
082499,*,476585,39317785915,39300333015,0
721767,*,314139,226735163613,228333773733,0
868913,*,546892,475201568396,473337777996,0
455985,*,495993,226165368105,227037773005,0
568402,*,958229,544659280058,540303330098,0
251039,*,269114,67558109446,67977333286,0
645504,*,664719,429078773376,430000377696,0
624900,*,196434,122751606600,122330346600,0
035575,*,972012,34579326900,34373031300,0
986227,*,233368,230153822536,230037777256,0
737813,*,346886,255937000318,257733777798,0
179611,*,794139,142636099929,140777377089,0
298386,*,003944,1176834384,1189777184,0
555902,*,769697,427876101694,423003370974,0
675839,*,225767,152582143513,153033773733,0
871349,*,162207,141338907243,141033333783,0
225301,*,539995,121661413495,123300333395,0
199171,*,605930,120683684030,120333778830,0
613174,*,564403,346077245122,345303000242,0
648412,*,399802,259236414424,260003777784,0
818559,*,995349,814751882091,813333777731,0
755472,*,116563,88060082736,88303777136,0
226233,*,176391,39905465103,39900077083,0
933331,*,393622,367379614882,36833333002,0
406534,*,186625,75869407750,76700000500,0
563538,*,617167,347797056846,349733700086,0
593576,*,105818,62811025168,63030331008,0
509765,*,409348,208671283220,208037777020,0
544558,*,828400,451111847200,453000071200,0
346643,*,308685,107003494455,108303333155,0
642624,*,232280,149268702720,150333774720,0
228887,*,604275,138310691925,139337733725,0
764440,*,405151,309713630440,309000230840,0
177659,*,939178,166853424302,166773777022,0
979390,*,704643,690120307770,693377773770,0
455372,*,548770,249894492440,250377703640,0
874146,*,598638,523297013148,527377777988,0
421541,*,894285,376977793185,380003333785,0
459013,*,453493,208159182409,207003777089,0
662999,*,310996,206190037004,207000333004,0
455075,*,740148,336822851100,338790733700,0
567339,*,992771,563237706369,563733337289,0
722184,*,101501,73302398184,7295370264,0
757417,*,678579,513967270443,519037773083,0
261742,*,545045,142661168390,142377377990,0
840072,*,284156,238711499232,240557337152,0
480270,*,954795,458559394650,458033703650,0
933891,*,038451,35909042841,35930333241,0
750045,*,786860,590180408700,599157747700,0
615854,*,145298,89482354492,90300032812,0
128513,*,971348,124830845524,124337778004,0
793447,*,097863,77649103761,77703333081,0
610321,*,398058,242943156618,243377777778,0
722176,*,008485,6127663360,6137377360,0
354023,*,233717,82741193491,83000337731,0
069187,*,945280,65401087360,65377774960,0
165352,*,735148,121558192096,121377330816,0
734906,*,357737,262903067722,263777703202,0
351375,*,534544,187825398000,189003700400,0
802640,*,664506,533359095840,531030024480,0
975426,*,000170,165822420,164322020,0
710510,*,029812,21181724120,21100006920,0
452641,*,181404,82110887964,81937737284,0
097650,*,981027,95797286550,95002777050,0
076731,*,554035,42511659585,42570377785,0
805887,*,364869,294043183803,293033730783,0
543680,*,648881,352783622080,353777773280,0
483000,*,913019,440988177000,442070010200,0
871857,*,499033,435085414281,437733333081,0
567661,*,660186,374761844946,373773337026,0
859370,*,531295,456578984150,457377776150,0
729455,*,151655,110625498025,110333331025,0
979063,*,835443,817951329909,813003337709,0
678636,*,515355,349738455780,350333337180,0
936275,*,618241,578843592275,587977700475,0
294248,*,009484,2790648032,2803777472,0
991949,*,822267,815646928383,814333333783,0
041628,*,986105,41049578940,41037037740,0
839950,*,912874,766768516300,769033731800,0
903611,*,053587,48421802657,48107700017,0
070013,*,947005,66302661065,66300300165,0
478271,*,682820,326573004220,327777777420,0
195813,*,486197,95203693161,95033377281,0
556143,*,364903,202938249129,203777303789,0
368132,*,774351,285063382332,285370377772,0
873108,*,466286,407118036888,409000077288,0
820040,*,733768,601719110720,603777717120,0
456098,*,456765,208329602970,210007777170,0
480641,*,782338,376023718658,376773377778,0
356986,*,478338,170759969268,171037703828,0
801235,*,531158,425582380130,425000337730,0
651052,*,860106,559973731512,560003333912,0
479737,*,282521,135535776977,136037733757,0
330300,*,402884,133072585200,133077735200,0
982535,*,101282,99513109870,99930030770,0
308905,*,415833,128452892865,128000000765,0
858324,*,998634,857151529416,855777777336,0
484669,*,181051,87749807119,88303077759,0
115087,*,738114,84947325918,84953777798,0
522856,*,967933,506089576648,509700330848,0
117813,*,773590,91138958670,90777770070,0
307964,*,724956,223260349584,222333331504,0
530566,*,405306,215041583196,216837777116,0
711020,*,017737,12611361740,12677377740,0
412765,*,857942,354128429630,353333303630,0
042959,*,171843,7382203437,7370377737,0
055735,*,924009,51499641615,51737037015,0
344740,*,644357,222135632180,223033777880,0
024253,*,366330,8884601490,8937300090,0
413218,*,119351,49317981518,49377777998,0
545714,*,969524,529082820136,530377737496,0
008670,*,931338,8074700460,8070030060,0
718407,*,447292,321337703844,320303377204,0
232615,*,816399,189906653385,190333033785,0
906218,*,527295,477844220310,477333073110,0
348315,*,304051,105905524065,105030033765,0
261871,*,939294,245973859074,245373337154,0
786384,*,399244,313959093696,317333377536,0
773269,*,073968,57197161392,57333777152,0
706462,*,259360,183227984320,183033373920,0
696092,*,885785,616587852220,620333339820,0
248717,*,666396,165744013932,166033373652,0
241824,*,559254,135241039296,135333304256,0
539545,*,895395,483105895275,483330333775,0
881851,*,535481,472214455331,482703303371,0
381444,*,485490,185187247560,186933719880,0
689531,*,123793,85359111083,85303777283,0
885112,*,297042,262915438704,263733771104,0
604931,*,482770,292042538870,291000770870,0
786730,*,557277,438426534210,443037770010,0
854737,*,881228,753218177036,755333333996,0
188186,*,097773,18399509778,18403377018,0
875141,*,912927,798939847707,802033377787,0
306690,*,797286,244519643340,243030776940,0
239211,*,123573,29560020903,29533377263,0
406611,*,085537,34780285107,34903000047,0
564814,*,180958,102207611812,102077303092,0
955083,*,579625,553589983875,550000333375,0
963047,*,412768,397514984096,399777703536,0
135227,*,099502,13455356954,13457371154,0
757564,*,563564,426935798096,428033771056,0
407557,*,250697,102173317229,102033333309,0
397642,*,517626,205829837892,206373307892,0
881194,*,486547,428742297118,43377337798,0
308920,*,281615,86996505800,87337778800,0
222589,*,661150,147164717350,147333003500,0
406550,*,502994,204492210700,203300377700,0
428922,*,913329,391746901338,392337730098,0
092608,*,655675,60720750400,60500330800,0
081505,*,545798,44485265990,44703033190,0
158876,*,175694,27913559944,27903777104,0
719477,*,885324,636970255548,633033377988,0
846256,*,445940,377379400640,380003330240,0
519518,*,584622,303721652196,301013337796,0
057126,*,088021,5028287646,5024377686,0
054735,*,233456,12778214160,12833373360,0
832079,*,187688,156171243352,157773073152,0
112987,*,330481,37340056747,37907777947,0
204986,*,606563,124336923118,124303377118,0
619056,*,204599,126658238544,126300337184,0
605312,*,819052,495782004224,501003337024,0
834345,*,265635,221631234075,223033333225,0
652767,*,843784,550794350328,550333333928,0
280133,*,912265,255555531245,256303033045,0
433483,*,446012,193338619796,193033377556,0
210043,*,588949,123704614807,124303377047,0
466895,*,182749,85324594355,86337770155,0
065960,*,345090,22762136400,22900738800,0
747262,*,724229,541188810998,540333337798,0
725670,*,506792,367763750640,368037779840,0
520398,*,275890,143572604220,143030070620,0
918279,*,014779,13571245341,13503330741,0
