x,op,y,true,pred,correct
46495,*,02062,95872690,95693290,0
09122,*,05343,48738846,48738606,0
56765,*,42652,2421140780,2418591580,0
88766,*,18068,1603824088,1603877528,0
06430,*,80983,520720690,521737490,0
86082,*,17582,1513493724,1513765404,0
61598,*,24002,1478475196,1478499196,0
23398,*,62792,1469207216,1476045776,0
87031,*,95753,8333479343,8336668063,0
75053,*,28641,2149592973,2148938493,0
26868,*,97298,2614202664,2615659944,0
63600,*,63663,4048966800,4050334800,0
95908,*,05691,545812428,545767308,0
94900,*,27639,2622941100,2623253100,0
49013,*,17787,871794231,871867311,0
47293,*,48864,2310925152,2315659392,0
60116,*,72787,4375663292,4375865692,0
86879,*,72773,6322445467,6320669227,0
03564,*,69838,248902632,248868552,0
72370,*,44365,3210695050,3216258050,0
53850,*,60836,3276018600,3276150600,0
38863,*,95219,3700495997,3700769197,0
74158,*,72179,5352650282,5350662442,0
09127,*,80101,731081827,731082787,0
90898,*,19530,1775237940,1775590740,0
87566,*,76054,6659744564,6659565524,0
96511,*,90378,8722471158,8726437398,0
95514,*,62862,6004201068,6003836748,0
12433,*,34244,425755652,426364612,0
55236,*,97228,5370485808,5376679248,0
42248,*,81185,3429903880,3430841480,0
23498,*,18513,435018474,434809194,0
46707,*,01607,75058149,75132189,0
18660,*,93760,1749561600,1743417600,0
97453,*,36154,3523315762,3524669842,0
45973,*,03546,163020258,162781698,0
73505,*,55342,4067913710,4061572310,0
72750,*,84600,6154650000,6145650000,0
30932,*,51243,1585048476,1586485596,0
40983,*,28844,1182113652,1181467572,0
91459,*,91635,8380845465,8376880665,0
26296,*,22765,598628440,599350440,0
69889,*,73286,5121885254,5112662494,0
78022,*,39156,3055029432,3055279032,0
20399,*,00658,13422542,13400902,0
50532,*,65060,3287611920,3286325520,0
15366,*,78872,1211947152,1211686992,0
61451,*,36843,2264039193,2255333913,0
77589,*,56055,4349251395,4348876995,0
99379,*,06414,637416906,637867746,0
09420,*,02441,22994220,22970220,0
09954,*,29466,293304564,293965524,0
66705,*,64932,4331289060,4330680660,0
83957,*,33734,2832205438,2831669798,0
94194,*,10193,960119442,959661882,0
51518,*,31551,1625444418,1623635898,0
64284,*,89249,5737282716,5736679116,0
46442,*,96245,4469810290,4470328490,0
73717,*,95779,7060540543,7050662303,0
48926,*,69455,3398155330,3398470930,0
42433,*,46862,1988495246,1993862606,0
99997,*,38464,3846284608,3853514368,0
39909,*,50942,2033044278,2024659398,0
21898,*,65925,1443625650,1446679650,0
79250,*,52914,4193434500,4206034500,0
76358,*,56290,4298191820,4295259820,0
74612,*,56094,4185285528,4184059128,0
36244,*,31623,1146144012,1145665452,0
88527,*,42957,3802854339,3801679779,0
02724,*,95985,261463140,261196740,0
79063,*,03633,287235879,287643999,0
01924,*,71958,138447192,138067992,0
55913,*,01247,69723511,69727951,0
72337,*,00112,8101744,8101744,1
84486,*,01027,86767122,86599482,0
18065,*,61621,1113183365,1119150265,0
06989,*,22144,154764416,154064816,0
09865,*,83164,820412860,821640860,0
68023,*,79267,5391979141,5391662501,0
35031,*,47032,1647577992,1647034632,0
53932,*,75996,4098616272,4096879632,0
19326,*,08163,157758138,157158738,0
41739,*,26971,1125742569,1121022489,0
83093,*,69112,5742723416,5743665416,0
55614,*,72707,4043527098,4040767458,0
78237,*,80921,6331016277,6338665197,0
07495,*,55735,417733825,417787825,0
48362,*,96967,4689518054,4698766694,0
35882,*,28562,1024861684,1025656004,0
03801,*,52154,198237354,198235674,0
27860,*,26925,750130500,750430500,0
62339,*,21053,1312422967,1312709887,0
60925,*,62573,3812260025,3800797525,0
18774,*,79632,1495011168,1499668128,0
83868,*,08048,674969664,675259584,0
01206,*,87843,105938658,105872058,0
09443,*,76754,724788022,725876902,0
02230,*,90246,201248580,201229380,0
75140,*,65738,4939553320,4946630920,0
76562,*,93793,7180979666,7180864906,0
52441,*,46619,2444746979,2442488299,0
84308,*,34327,2894040716,2892665596,0
57165,*,84343,4821467595,4824679995,0
81034,*,90425,7327499450,7326746450,0
82024,*,91940,7541286560,7544020960,0
09264,*,40761,377609904,377655264,0
25957,*,37079,962459603,961862963,0
81758,*,44292,3621225336,3620665816,0
17810,*,86904,1547760240,1547294640,0
69791,*,31997,2233102627,2232035107,0
18275,*,94434,1725781350,1721458350,0
13009,*,40270,523872430,524779430,0
37587,*,00603,22664961,22759461,0
09259,*,23189,214706951,214676111,0
17430,*,65071,1134187530,1134468930,0
31695,*,42812,1356926340,1359679140,0
71325,*,60574,4320440550,4310606550,0
55996,*,64434,3608046264,3606799464,0
22667,*,30294,686674098,688399938,0
58389,*,49472,2888620608,2890639008,0
68041,*,94940,6459812540,6459222940,0
54698,*,61844,3382743112,3380662952,0
95209,*,41488,3950030992,3949664992,0
12281,*,36381,446795061,446881581,0
17490,*,66843,1169084070,1163637270,0
62966,*,16237,1022378942,1021679702,0
78257,*,54236,4244346652,4244436812,0
14488,*,80740,1169761120,1170869920,0
75360,*,84417,6361665120,6355818720,0
95442,*,10044,958619448,958837608,0
53565,*,60505,3240950325,3240498825,0
68174,*,15226,1038017324,1037663884,0
96972,*,75660,7336901520,7340746320,0
48818,*,64275,3137776950,3139879950,0
12559,*,86068,1080928012,1081079612,0
75504,*,12182,919789728,919757568,0
28472,*,23497,669006584,668476984,0
77280,*,26707,2063916960,2063543760,0
36111,*,01719,62074809,61983729,0
06705,*,01086,7281630,7281630,1
92456,*,34735,3211459160,3216659960,0
76189,*,97849,7455017461,7464064981,0
31447,*,11921,374879687,375038287,0
35536,*,14009,497823824,497734384,0
78981,*,54513,4305491253,4304669373,0
95534,*,37410,3573926940,3564014940,0
19983,*,31688,633221304,634848984,0
93403,*,58146,5431010838,5432479758,0
55430,*,58737,3255791910,3252796110,0
38859,*,00568,22071912,22095432,0
50171,*,83935,4211102885,4210678085,0
43657,*,01853,80896421,81066461,0
29845,*,32033,956024885,955774885,0
54563,*,39497,2155074811,2158669091,0
37267,*,81524,3038154908,3035665468,0
41973,*,44270,1858144710,1868621310,0
82366,*,85880,7073592080,7080828880,0
70436,*,39626,2791096936,2792062856,0
52288,*,08735,456735680,456760480,0
54794,*,26878,1472753132,1478662412,0
24657,*,76443,1884855051,1884677091,0
38998,*,83438,3253915124,3250065524,0
70711,*,47858,3384087038,3386662118,0
22063,*,14481,319494303,320988303,0
60089,*,69843,4196796027,4200381987,0
77664,*,55209,4287751776,4282874496,0
03891,*,06685,26011335,26034435,0
44793,*,36320,1626881760,1628444160,0
56677,*,89542,5074971934,5080662014,0
16195,*,36347,588639665,589658165,0
59595,*,78183,4659315885,4650677685,0
16559,*,82550,1366945450,1360799450,0
95912,*,74295,7125782040,7127568840,0
05712,*,72301,412983312,413415792,0
90135,*,28429,2562447915,2562648915,0
52862,*,85039,4495331618,4495262458,0
22012,*,94671,2083898052,2080327572,0
85818,*,17289,1483707402,1488366882,0
06394,*,77671,496628374,496802894,0
95424,*,29402,2805656448,2805452448,0
85500,*,82578,7060419000,7051599000,0
10191,*,71040,723968640,725106240,0
43599,*,31546,1375374054,1373599614,0
61932,*,58785,3640672620,3640690620,0
50267,*,15936,801054912,801679152,0
14254,*,41479,591241666,592835306,0
13616,*,21921,298476336,298435536,0
53444,*,93008,4970719552,4963377152,0
43714,*,30257,1322654498,1326062498,0
99624,*,38665,3851961960,3858753960,0
44521,*,67691,3013671011,3018727051,0
50499,*,08030,405506970,405062370,0
78795,*,57089,4498327755,4496657355,0
81714,*,22525,1840607850,1840796850,0
71328,*,07543,538027104,539553024,0
46931,*,25549,1199040119,1201327519,0
91085,*,67964,6190500940,6181828940,0
45463,*,60265,2739827695,2730689495,0
34497,*,92797,3201218109,3196969989,0
33326,*,81176,2705271376,2700705616,0
10186,*,95158,969279388,969084988,0
49941,*,37847,1890117027,1890679587,0
02796,*,79986,223640856,223513416,0
12324,*,75821,934418004,934447284,0
83927,*,39766,3337441082,3330362242,0
57827,*,05485,317181095,316767695,0
02566,*,20377,52287382,52275542,0
83469,*,92345,7707944805,7726668405,0
54481,*,15698,855242738,853896818,0
69856,*,71652,5005322112,5000844672,0
22828,*,08491,193832548,193887988,0
31420,*,50322,1581117240,1581071640,0
11034,*,93224,1028633616,1027154256,0
50555,*,11109,561615495,561367695,0
92271,*,54318,5011976178,5010667578,0
27311,*,55232,1508441152,1508058592,0
54520,*,31654,1725776080,1722936880,0
99474,*,52799,5252127726,5240659806,0
72539,*,75329,5464290331,5456666251,0
94573,*,41259,3901987407,3896755527,0
55973,*,18775,1050893075,1047334075,0
14348,*,93214,1337434472,1331662952,0
83560,*,00173,14455880,14484680,0
59120,*,01165,68874800,68934800,0
39303,*,95039,3735317817,3735559497,0
93169,*,88199,8217412631,8216669911,0
73904,*,90460,6685355840,6683891840,0
75911,*,73314,5565339054,5576065494,0
34074,*,96605,3291718770,3291659370,0
41724,*,26141,1090707084,1092867484,0
80940,*,51171,4141780740,4130714340,0
64171,*,99591,6390854061,6389691861,0
72493,*,35055,2541242115,2540478015,0
61029,*,94211,5749603119,5750659479,0
81432,*,92119,7501434408,7508650248,0
16291,*,08654,140982314,141677914,0
59509,*,80479,4789224811,4793679691,0
46923,*,13402,628862046,628318806,0
50748,*,15183,770506884,771067764,0
97198,*,72281,7025568638,7023867158,0
86910,*,49889,4335852990,4330629990,0
30740,*,09598,295042520,295100120,0
91032,*,95475,8691280200,8699272200,0
13123,*,15124,198472252,198966812,0
55579,*,20908,1162045732,1156759572,0
16883,*,51393,867668019,866066619,0
06527,*,63852,416762004,416797524,0
88134,*,89799,7914345066,7906831866,0
38263,*,40950,1566869850,1563539850,0
02865,*,50256,143983440,144033840,0
88545,*,16019,1418402355,1418274155,0
44531,*,18413,819949303,823832883,0
24827,*,17888,444105376,443654816,0
38915,*,18254,710354410,711675010,0
23326,*,14841,346181166,346366086,0
89752,*,79592,7143541184,7147809664,0
50905,*,22406,1140577430,1132120630,0
30915,*,35955,1111548825,1114806825,0
77023,*,19928,1534914344,1534356184,0
84042,*,54686,4595920812,4594759692,0
98294,*,72542,7130443348,7134665188,0
00623,*,03296,2053408,2049088,0
36548,*,38245,1397778260,1393573060,0
86669,*,79603,6899112407,6916662407,0
19988,*,09413,188147044,188265844,0
10201,*,97333,992893933,992767013,0
99250,*,01404,139347000,139227000,0
29405,*,59168,1739835040,1740855040,0
46872,*,46786,2192953392,2190679152,0
99605,*,71967,7168273035,7169659335,0
65923,*,17317,1141588591,1140352951,0
57093,*,57175,3264292275,3263597775,0
85540,*,71325,6101140500,6108520500,0
24062,*,24001,577512062,577489582,0
52804,*,02694,142253976,142685016,0
24204,*,85968,2080769472,2080847232,0
25134,*,78290,1967740860,1967059260,0
83252,*,36823,3065588396,3064995196,0
35448,*,63458,2249459184,2253679824,0
21146,*,89545,1893518570,1890873170,0
32531,*,69608,2264417848,2264288408,0
87887,*,59194,5202383078,5206662118,0
33035,*,55857,1845235995,1840775995,0
94722,*,91162,8635046964,8630839044,0
58489,*,02192,128207888,128857888,0
40546,*,13697,555358562,555122242,0
82116,*,83351,6844450716,6855319116,0
53771,*,81642,4389971982,4380649902,0
99874,*,15330,1531068420,1530788820,0
83365,*,72520,6045629800,6055665800,0
15567,*,51732,805312044,803269404,0
88869,*,30816,2738587104,2743392384,0
95440,*,80963,7727108720,7730857520,0
62026,*,72811,4516175086,4516069606,0
50968,*,62194,3169903792,3170664272,0
03954,*,59886,236789244,236311164,0
67581,*,54029,3651333849,3652879809,0
51525,*,50313,2592377325,2593879825,0
17775,*,17848,317248200,318704200,0
78615,*,40489,3183042735,3184822635,0
32255,*,12862,414863810,415439810,0
61424,*,30279,1859857296,1858694256,0
13524,*,40953,553848372,554479092,0
39873,*,15123,602999379,602358039,0
18547,*,49512,918299064,917659704,0
89882,*,63062,5668138684,5663326684,0
57615,*,35169,2026261935,2023898535,0
02362,*,26083,61608046,61574686,0
83460,*,23539,1964564940,1962016140,0
15601,*,37259,581277659,581351819,0
85646,*,78090,6688096140,6688813740,0
87743,*,05650,495747950,495461950,0
64922,*,60683,3939661726,3930665086,0
40245,*,82572,3323110140,3324769740,0
80149,*,11980,960185020,960169420,0
51135,*,31713,1621644255,1613681955,0
65534,*,60064,3936234176,3935654336,0
55605,*,69006,3837078630,3836927430,0
79568,*,18959,1508529712,1508445232,0
87457,*,04781,418131917,418767197,0
95468,*,43269,4130804892,4128679452,0
73208,*,14822,1085088976,1085765296,0
39053,*,66869,2611435057,2611623497,0
83735,*,00826,69165110,69275710,0
34031,*,50912,1732586272,1732449472,0
92528,*,56026,5183973728,5184948128,0
55290,*,66652,3685189080,3684795480,0
96005,*,16999,1631988995,1632015595,0
31754,*,37649,1195506346,1198365706,0
17860,*,67702,1209157720,1210820120,0
79513,*,82813,6584710069,6584362109,0
90578,*,38124,3453195672,3450678072,0
28697,*,42229,1211845613,1211678293,0
34490,*,28851,995070990,994993190,0
42620,*,17891,762514420,762344420,0
73860,*,63616,4698677760,4706664960,0
95153,*,47466,4516532298,4516869498,0
20492,*,19491,399409572,400267572,0
94485,*,94936,8970027960,8975556360,0
11151,*,16682,186020982,186079502,0
49001,*,35132,1721503132,1721412892,0
13163,*,19315,254243345,254870945,0
28742,*,76545,2200056390,2201631390,0
11511,*,28792,331424712,332065272,0
16604,*,35475,589026900,589986900,0
92612,*,43900,4065666800,4068762800,0
20688,*,60810,1258037280,1253040480,0
41810,*,80752,3376241120,3371257120,0
10991,*,60485,664790635,665441135,0
60559,*,98297,5952768023,5951069903,0
64261,*,85227,5476772247,5470879447,0
25515,*,83605,2133181575,2133099075,0
22570,*,95253,2149860210,2156357610,0
18470,*,69791,1289039770,1288120570,0
79592,*,03203,254933176,254941016,0
79697,*,04003,319027091,319039091,0
95708,*,28646,2741651368,2742765608,0
24012,*,35908,862222896,862165776,0
47450,*,83503,3962217350,3965244350,0
40559,*,42491,1723392469,1723669109,0
65648,*,41024,2693143552,2693657152,0
49462,*,59009,2918703158,2917362118,0
56700,*,91490,5187483000,5184963000,0
79234,*,37893,3002413962,3003136002,0
38561,*,59402,2290600522,2298499442,0
51225,*,40313,2065033425,2064074925,0
35214,*,14592,513842688,512057088,0
27612,*,13151,363125412,362167332,0
44419,*,10078,447654682,447965322,0
78744,*,68908,5426091552,5431607712,0
29981,*,63218,1895338858,1892862218,0
36319,*,37255,1353064345,1353632945,0
45598,*,89210,4067797580,4076859580,0
39115,*,19853,776550095,777123995,0
28226,*,07169,202352194,202326194,0
59536,*,94147,5605135792,5604664192,0
58996,*,87963,5189465148,5193667068,0
54911,*,08456,464327416,463285016,0
43002,*,55798,2399425596,2393317116,0
68319,*,63489,4337504991,4344139671,0
55571,*,30911,1717755181,1712331181,0
53307,*,95763,5104838241,5094666441,0
06046,*,23192,140218832,140285872,0
33934,*,84619,2871461146,2874329746,0
69402,*,57359,3980829318,3983365638,0
01897,*,11306,21447482,21416282,0
34404,*,74793,2573178372,2572867332,0
31419,*,16552,520047288,519365448,0
06341,*,96444,611551404,611689884,0
20471,*,64809,1326705039,1339438719,0
44395,*,32740,1453492300,1456192300,0
21339,*,56050,1196050950,1195549950,0
81196,*,45704,3710981984,3700640224,0
35417,*,79373,2811153541,2816669201,0
53182,*,30885,1642526070,1640628870,0
19018,*,00500,9509000,9509000,1
51854,*,96192,4987939968,4989640128,0
40267,*,00735,29596245,29593545,0
97630,*,39998,3905004740,3904953940,0
20878,*,59983,1252325074,1257269914,0
58249,*,95854,5583399646,5587866086,0
31146,*,79774,2484641004,2480665644,0
82648,*,05675,469027400,469743400,0
26034,*,39514,1028707476,1028475156,0
34161,*,03386,115669146,115678506,0
09949,*,02292,22803108,22705908,0
00354,*,01427,505158,503358,0
63033,*,44937,2832513921,2831658741,0
93504,*,26880,2513387520,2510977920,0
24258,*,11545,280058610,280175610,0
37958,*,66782,2534911156,2530265396,0
08184,*,23858,195253872,195184752,0
29450,*,56747,1671199150,1674322150,0
68577,*,52954,3631426458,3630679938,0
87827,*,41305,3627694235,3633631235,0
48782,*,74552,3636795664,3640808144,0
92933,*,26788,2489489204,2480669284,0
38032,*,42206,1605178592,1605585632,0
23458,*,56844,1333446552,1331661432,0
53781,*,13818,743145858,743560938,0
28737,*,98822,2839847814,2843659374,0
95956,*,40390,3875662840,3873334040,0
63548,*,71016,4512924768,4513607328,0
75588,*,54907,4150310316,4158708876,0
99359,*,46983,4668183897,4651837377,0
09885,*,90770,897261450,896760450,0
93816,*,48704,4569214464,4574738304,0
21344,*,19458,415311552,415876512,0
49216,*,34282,1687222912,1685660672,0
12526,*,86924,1088810024,1087068584,0
49461,*,10486,518648046,518466366,0
96708,*,90213,8724318804,8720364564,0
26863,*,64576,1734705088,1734665488,0
58383,*,71765,4189855995,4194679995,0
81722,*,88550,7236483100,7230705100,0
54203,*,18990,1029314970,1028582370,0
39965,*,39830,1591805950,1594836950,0
09991,*,31090,310620190,310085590,0
40158,*,97040,3896932320,3895847520,0
38420,*,66053,2537756260,2537265860,0
97383,*,62700,6105914100,6117434100,0
17742,*,60335,1070463570,1070421770,0
70678,*,26039,1840384442,1840665082,0
43934,*,34030,1495074020,1494856820,0
39487,*,17241,680795367,680664807,0
08464,*,10433,88304912,88354192,0
04933,*,65285,322050905,322484305,0
05164,*,88960,459389440,458573440,0
41169,*,51386,2115510234,2118667914,0
38541,*,88852,3424444932,3425275332,0
26221,*,72636,1904588556,1907659596,0
43144,*,78124,3370581856,3370858976,0
44453,*,96540,4291492620,4283719020,0
76622,*,29350,2248855700,2259373700,0
41902,*,10550,442066100,441262100,0
96741,*,49034,4743598194,4744669554,0
24814,*,55435,1375564090,1375661690,0
96307,*,76529,7370278403,7372262083,0
25713,*,10886,279911718,279667998,0
77029,*,78566,6051860414,6049559894,0
01691,*,53968,91259888,91169488,0
55477,*,97103,5386983131,5387667611,0
16994,*,80489,1367830066,1367966746,0
95931,*,54043,5184399033,5189669913,0
82058,*,69375,5692773750,5694858750,0
20606,*,20673,425987838,425035638,0
46973,*,58514,2748578122,2751571642,0
02222,*,54445,120976790,121042790,0
46286,*,98032,4537509152,4538044832,0
52818,*,29111,1537584798,1539967558,0
32191,*,72585,2336583735,2336659035,0
25389,*,41148,1044706572,1046659932,0
63643,*,16974,1080276282,1079665722,0
09984,*,13711,136890624,136878144,0
68531,*,85684,5872010204,5870666284,0
05511,*,51992,286527912,286687512,0
54361,*,31912,1734768232,1734667112,0
16396,*,66203,1085464388,1086588308,0
92398,*,43163,3988174874,3993665914,0
50651,*,68857,3487675907,3480812627,0
95724,*,68953,6600456972,6600760572,0
09699,*,98447,954837453,955687293,0
42962,*,77072,3311167264,3319849984,0
30965,*,43534,1348030310,1346662910,0
34233,*,38962,1333786146,1331665506,0
75119,*,95476,7172061644,7176663404,0
35725,*,02634,94099650,93973650,0
55210,*,39430,2176930300,2170694300,0
84015,*,60586,5090132790,5091069990,0
62857,*,37498,2357011786,2357667706,0
18677,*,94326,1761726702,1763665902,0
74678,*,49551,3700369578,3710659938,0
69180,*,25058,1733512440,1733634840,0
68776,*,70939,4878900664,4880657704,0
57132,*,09801,559950732,560197692,0
09806,*,49245,482896470,483426270,0
48444,*,00503,24367332,24387012,0
75010,*,63332,4750533320,4750790120,0
77683,*,05316,412962828,413685228,0
87952,*,25604,2251923008,2256137408,0
07987,*,75428,602443436,600364316,0
58320,*,27060,1578139200,1577419200,0
30014,*,39018,1171086252,1170850812,0
26456,*,50487,1335684072,1334065752,0
74938,*,51141,3832404258,3820662618,0
45418,*,21292,967040056,968812376,0
80210,*,95097,7627730370,7623221370,0
80349,*,88861,7139892489,7144842489,0
25285,*,38403,971019855,972149655,0
86217,*,47026,4054440642,4055265282,0
07741,*,87483,677205903,676235703,0
70231,*,10122,710878182,710339502,0
74466,*,27939,2080505574,2088736614,0
92295,*,86580,7990901100,8007443100,0
52668,*,66369,3495522492,3496656972,0
52267,*,77139,4031824113,4031965713,0
24110,*,08608,207538880,207642080,0
94377,*,92685,8747332245,8730783045,0
56545,*,55313,3127673585,3121677985,0
87051,*,40738,3546283638,3546335718,0
30758,*,71365,2195044670,2196640670,0
86040,*,40336,3470509440,3473581440,0
62924,*,18252,1148488848,1148439408,0
21649,*,90436,1957848964,1956656884,0
52562,*,35623,1872416126,1872368686,0
48006,*,98695,4737952170,4737470370,0
59023,*,97498,5754624454,5744660894,0
35124,*,55337,1943656788,1944079428,0
33074,*,13959,461679966,460339086,0
24740,*,27404,677974960,676546160,0
94058,*,39808,3744260864,3740459584,0
16883,*,53338,900505454,901462214,0
43835,*,76814,3367141690,3366320090,0
35612,*,98723,3515723476,3513665476,0
34502,*,76865,2651996230,2651924630,0
69180,*,29170,2017980600,2017668600,0
17715,*,56841,1006938315,1002762915,0
29140,*,76902,2240924280,2247205080,0
56142,*,99188,5568612696,5567659896,0
49539,*,70684,3501614676,3506479476,0
73550,*,82786,6088910300,6097646300,0
71185,*,34676,2468411060,2460675860,0
21348,*,41972,896018256,896551056,0
68178,*,76169,5193050082,5190669882,0
66497,*,42269,2810761693,2807690293,0
31224,*,22805,712063320,711976920,0
88779,*,83654,7426718466,7436119746,0
28043,*,34187,958706041,958126601,0
30005,*,57008,1710525040,1710454240,0
56671,*,89015,5044569065,5041129565,0
30815,*,62207,1916908705,1917679705,0
72761,*,20308,1477630388,1480645588,0
44039,*,79666,3508410974,3510661294,0
14385,*,00199,2862615,2864415,0
66211,*,32702,2165232122,2160367642,0
37763,*,29837,1126734631,1121669191,0
79142,*,41435,3279248770,3288621770,0
29645,*,07525,223078625,223196125,0
42286,*,10792,456350512,457531472,0
74104,*,35065,2598456760,2597164360,0
41237,*,45098,1859706226,1859699346,0
49919,*,80880,4037448720,4039879920,0
01969,*,60966,120042054,120335094,0
65356,*,30654,2003422824,2006869224,0
92369,*,94930,8768589170,8760633170,0
13789,*,53860,742675540,741339940,0
14568,*,59705,869782440,869480040,0
13146,*,22478,295495788,295565388,0
89805,*,40140,3604772700,3603134700,0
84096,*,06053,509033088,509188128,0
89988,*,56437,5078652756,5083279956,0
53681,*,69403,3725622443,3720338683,0
43257,*,52433,2268094281,2264446281,0
67589,*,00527,35619403,35708003,0
50128,*,33830,1695830240,1695379040,0
18221,*,64159,1169041139,1168679219,0
69415,*,91372,6342587380,6347064980,0
97200,*,77189,7502770800,7490098800,0
87122,*,46691,4067813302,4060864982,0
61343,*,00660,40486380,40414380,0
37214,*,99039,3685637346,3685069626,0
92967,*,81980,7621434660,7610658660,0
66747,*,53360,3561619920,3556695120,0
38403,*,96149,3692410047,3693925527,0
77710,*,60621,4710857910,4698305910,0
55524,*,67669,3757253556,3756359516,0
40339,*,00791,31908149,31912309,0
36861,*,97704,3601467144,3607669224,0
45627,*,73565,3356550255,3356477055,0
91876,*,47423,4357035548,4352665148,0
52474,*,60390,3168904860,3168060060,0
99982,*,00728,72786896,72786896,1
78354,*,55887,4378969998,4374667878,0
19562,*,83294,1629397228,1629665708,0
62295,*,50146,3123845070,3122676270,0
54429,*,16162,879681498,881558298,0
85740,*,13842,1186813080,1187662680,0
63173,*,65460,4135304580,4136434980,0
35320,*,19706,696015920,695327920,0
54103,*,77023,4167175369,4167122689,0
21843,*,51804,1131554772,1130767812,0
50248,*,30447,1529900856,1530859896,0
91990,*,07633,702159670,702118670,0
27412,*,35995,986694940,984334940,0
43865,*,82933,3637856045,3630629245,0
12410,*,76629,950965890,950862690,0
59151,*,86219,5099940069,5098221189,0
90049,*,06187,557133163,557042083,0
92224,*,04401,405877824,405513504,0
97653,*,13943,1361575779,1367666019,0
60100,*,86268,5184706800,5183650800,0
42446,*,07094,301111924,301166804,0
98635,*,99498,9813985230,9820626030,0
61643,*,42387,2612861841,2610666681,0
65302,*,10353,676071606,676855806,0
90628,*,44806,4060678168,4060867448,0
53756,*,78987,4246025172,4247899332,0
91773,*,87505,8030596365,8029183965,0
53209,*,46761,2488106049,2483065809,0
36105,*,93356,3370618380,3370458780,0
86745,*,49230,4270456350,4260718350,0
00627,*,15523,9732921,9727521,0
05527,*,84413,466550651,466769891,0
43226,*,57744,2496042144,2492689824,0
38430,*,73035,2806735050,2806330050,0
90282,*,56424,5094071568,5099689008,0
60011,*,70094,4206411034,4206123994,0
16449,*,93849,1543722201,1547655681,0
30287,*,00805,24381035,24379735,0
48896,*,72207,3530633472,3530647872,0
75194,*,08872,667121168,666067888,0
13777,*,62636,862936172,862065212,0
26420,*,98081,2591300020,2591200420,0
68166,*,43787,2984784642,2980566882,0
69026,*,47989,3312488714,3307662994,0
21170,*,06048,128036160,128002560,0
84994,*,47907,4071807558,4067065398,0
46580,*,29010,1351285800,1351249800,0
26669,*,91798,2448160862,2456626982,0
61476,*,74755,4595638380,4597753980,0
43109,*,41469,1787687121,1796436801,0
54675,*,47045,2572185375,2576568375,0
75221,*,08943,672701403,672963603,0
18606,*,79026,1470357756,1464397596,0
29795,*,23066,687251470,686320670,0
06864,*,33464,229696896,230726016,0
46729,*,66180,3092525220,3095657220,0
17960,*,44612,801231520,802676320,0
42462,*,21157,898368534,898866894,0
15740,*,19048,299815520,299777120,0
11822,*,55637,657740614,658632694,0
89867,*,55268,4966769356,4968665516,0
93022,*,96963,9019692186,9032669226,0
70586,*,58880,4156103680,4158687680,0
70821,*,90775,6428776275,6428228775,0
17577,*,76876,1351249452,1340659932,0
82119,*,73573,6041741187,6041682627,0
78104,*,65173,5090271992,5090842792,0
02227,*,10545,23483715,23506515,0
54773,*,01122,61455306,61578426,0
07306,*,05434,39700804,39675124,0
39272,*,86953,3414818216,3423638296,0
39997,*,71803,2871904591,2875932151,0
08356,*,08591,71786396,71877116,0
84201,*,56711,4775122911,4787479791,0
15142,*,04604,69713768,69735688,0
85535,*,36142,3091405970,3097870370,0
11168,*,62835,701741280,700841880,0
72781,*,19742,1436842502,1436667782,0
75891,*,65088,4939593408,4939406928,0
43837,*,66511,2915642707,2921022187,0
83001,*,13260,1100593260,1099390860,0
52845,*,72149,3812713905,3811621705,0
67315,*,94919,6389472485,6388623485,0
94765,*,99961,9472804165,9470678665,0
84433,*,45837,3870155421,3875655501,0
90025,*,86787,7812999675,7813293675,0
07207,*,83096,598872872,598707592,0
94280,*,58009,5469088520,5471280520,0
33781,*,75860,2562626660,2556769060,0
01538,*,66360,102061680,102133680,0
18987,*,47275,897610425,896714925,0
09342,*,50367,470528514,470664594,0
29993,*,01355,40640515,40580215,0
50620,*,64292,3254461040,3250837040,0
08853,*,19867,175882551,175147791,0
47614,*,29465,1402946510,1409638510,0
21426,*,12798,274209948,273166668,0
68058,*,38609,2627651322,2620039002,0
06745,*,48818,329277410,329842210,0
43834,*,17833,781691722,782565482,0
18855,*,32461,612052155,612727155,0
07155,*,34799,248986845,248709645,0
25267,*,88351,2232364717,2230867037,0
89205,*,50268,4484156940,4482889740,0
23735,*,94460,2242008100,2240250100,0
42245,*,98381,4156105345,4155467545,0
51156,*,94670,4842938520,4840663320,0
96737,*,28228,2730692036,2724665396,0
78579,*,15110,1187328690,1187019690,0
61252,*,40116,2457185232,2455834032,0
03113,*,16737,52102281,52075881,0
11681,*,79472,928312432,928684192,0
53711,*,81692,4387759012,4380663812,0
62665,*,68076,4265982540,4271656140,0
41473,*,06340,262938820,263146820,0
85589,*,58654,5020137206,5028069686,0
40171,*,37969,1525252699,1525662299,0
06015,*,03528,21220920,21220920,1
90303,*,77132,6965250996,6969675396,0
74696,*,39745,2968792520,2970664120,0
79924,*,33800,2701431200,2706695200,0
84956,*,87738,7453869528,7458673368,0
17944,*,40351,724058344,724841384,0
44776,*,96477,4319854152,4326675912,0
33476,*,58106,1945156456,1940865416,0
61050,*,78798,4810617900,4800357900,0
36205,*,97113,3515976165,3513679665,0
51404,*,45395,2333484580,2335644980,0
59483,*,30841,1834515203,1831165403,0
00767,*,33585,25759695,25633095,0
88547,*,14898,1319173206,1321825086,0
