x,op,y,true,pred,correct
532,*,841,447412,447412,1
331,*,769,254539,254059,0
888,*,898,797424,795504,0
672,*,694,466368,465888,0
989,*,501,495489,495489,1
643,*,799,513757,512797,0
414,*,118,48852,48852,1
378,*,761,287658,287658,1
794,*,106,84164,84244,0
502,*,795,399090,399090,1
812,*,289,234668,234908,0
426,*,562,239412,239172,0
031,*,282,8742,8742,1
335,*,190,63650,63650,1
701,*,581,407281,407281,1
227,*,821,186367,186367,1
813,*,910,739830,739830,1
583,*,821,478643,478403,0
685,*,208,142480,142480,1
773,*,710,548830,548630,0
575,*,970,557750,557750,1
227,*,794,180238,180118,0
061,*,314,19154,19154,1
364,*,685,249340,249340,1
053,*,729,38637,38637,1
175,*,137,23975,23975,1
696,*,482,335472,335472,1
512,*,228,116736,116736,1
952,*,551,524552,524392,0
033,*,923,30459,30459,1
301,*,112,33712,33712,1
825,*,954,787050,787050,1
794,*,038,30172,30172,1
479,*,396,189684,189684,1
763,*,714,544782,545622,0
882,*,572,504504,504504,1
259,*,122,31598,31598,1
057,*,607,34599,34599,1
453,*,545,246885,246585,0
363,*,554,201102,201702,0
733,*,928,680224,679744,0
309,*,501,154809,154809,1
427,*,182,77714,77714,1
933,*,620,578460,578460,1
867,*,175,151725,151725,1
244,*,200,48800,48800,1
819,*,918,751842,750762,0
189,*,643,121527,121527,1
346,*,495,171270,171270,1
238,*,420,99960,99960,1
538,*,339,182382,182022,0
137,*,869,119053,119453,0
805,*,218,175490,175490,1
908,*,383,347764,347284,0
822,*,916,752952,753432,0
396,*,116,45936,45936,1
793,*,595,471835,471835,1
090,*,702,63180,63180,1
269,*,913,245597,245557,0
612,*,362,221544,221544,1
750,*,977,732750,732750,1
326,*,423,137898,137538,0
894,*,453,404982,404262,0
139,*,077,10703,10703,1
516,*,913,471108,470388,0
719,*,907,652133,652093,0
971,*,932,904972,904412,0
088,*,683,60104,60104,1
079,*,799,63121,63121,1
401,*,217,87017,86977,0
580,*,581,336980,337180,0
155,*,123,19065,19065,1
607,*,356,216092,216812,0
449,*,852,382548,382548,1
795,*,517,411015,411915,0
368,*,241,88688,88688,1
059,*,824,48616,48616,1
633,*,866,548178,547818,0
139,*,907,126073,126073,1
774,*,640,495360,495360,1
114,*,773,88122,88122,1
122,*,230,28060,28060,1
982,*,867,851394,850674,0
542,*,835,452570,452570,1
880,*,086,75680,75680,1
888,*,952,845376,845376,1
057,*,370,21090,21090,1
854,*,666,568764,568044,0
504,*,133,67032,66192,0
596,*,422,251512,251032,0
016,*,694,11104,11104,1
243,*,056,13608,13608,1
663,*,878,582114,582474,0
917,*,407,373219,372379,0
940,*,192,180480,180480,1
755,*,442,333710,333110,0
646,*,697,450262,449942,0
797,*,014,11158,11158,1
050,*,548,27400,27400,1
137,*,325,44525,44525,1
803,*,118,94754,94714,0
285,*,505,143925,143925,1
159,*,200,31800,31800,1
187,*,117,21879,21879,1
488,*,719,350872,350072,0
320,*,265,84800,84800,1
719,*,848,609712,609392,0
696,*,368,256128,256128,1
557,*,156,86892,86892,1
730,*,178,129940,129940,1
576,*,685,394560,394560,1
679,*,235,159565,159265,0
274,*,009,2466,2466,1
244,*,471,114924,114924,1
650,*,712,462800,462800,1
838,*,947,793586,793946,0
204,*,018,3672,3672,1
988,*,629,621452,620012,0
186,*,167,31062,31062,1
298,*,586,174628,174308,0
326,*,573,186798,186798,1
903,*,561,506583,506403,0
161,*,038,6118,6118,1
283,*,208,58864,58864,1
112,*,186,20832,20832,1
530,*,196,103880,103880,1
616,*,918,565488,565488,1
129,*,208,26832,26832,1
936,*,914,855504,854064,0
719,*,458,329302,329702,0
528,*,011,5808,5808,1
269,*,395,106255,106255,1
935,*,690,645150,645150,1
287,*,192,55104,55104,1
169,*,796,134524,134284,0
210,*,242,50820,50820,1
796,*,080,63680,63680,1
738,*,546,402948,402948,1
557,*,217,120869,120449,0
496,*,572,283712,283712,1
534,*,100,53400,53400,1
577,*,562,324274,324194,0
050,*,078,3900,3900,1
526,*,942,495492,495012,0
152,*,479,72808,72808,1
337,*,202,68074,68074,1
716,*,924,661584,661584,1
924,*,560,517440,517440,1
628,*,113,70964,70804,0
785,*,129,101265,101265,1
184,*,325,59800,59800,1
670,*,822,550740,550740,1
891,*,233,207603,207963,0
655,*,333,218115,218115,1
689,*,050,34450,34450,1
319,*,570,181830,181830,1
628,*,769,482932,482612,0
025,*,689,17225,17225,1
511,*,179,91469,91469,1
768,*,373,286464,286464,1
869,*,740,643060,643460,0
182,*,791,143962,143962,1
104,*,434,45136,45136,1
702,*,247,173394,173394,1
650,*,163,105950,105950,1
636,*,563,358068,358788,0
492,*,094,46248,46248,1
681,*,148,100788,100788,1
977,*,719,702463,701903,0
339,*,467,158313,158493,0
023,*,549,12627,12627,1
397,*,252,100044,100044,1
188,*,403,75764,75764,1
776,*,096,74496,74496,1
689,*,145,99905,100105,0
617,*,504,310968,310968,1
683,*,330,225390,225390,1
833,*,675,562275,562275,1
322,*,537,172914,172194,0
827,*,700,578900,578900,1
271,*,862,233602,233642,0
976,*,428,417728,417728,1
223,*,057,12711,12711,1
223,*,845,188435,188135,0
399,*,226,90174,90174,1
700,*,432,302400,302400,1
316,*,923,291668,291428,0
063,*,741,46683,46683,1
590,*,484,285560,285560,1
734,*,625,458750,458750,1
762,*,409,311658,311658,1
024,*,800,19200,19200,1
954,*,200,190800,190800,1
201,*,682,137082,137082,1
623,*,897,558831,559311,0
865,*,349,301885,301085,0
411,*,274,112614,112614,1
505,*,491,247955,247355,0
446,*,833,371518,370678,0
235,*,016,3760,3760,1
693,*,274,189882,189522,0
059,*,651,38409,38409,1
084,*,764,64176,64176,1
825,*,723,596475,596475,1
947,*,950,899650,899650,1
941,*,784,737744,737744,1
544,*,268,145792,145792,1
579,*,101,58479,58359,0
643,*,937,602491,602291,0
811,*,449,364139,363979,0
774,*,339,262386,262386,1
690,*,544,375360,375360,1
306,*,765,234090,234090,1
895,*,803,718685,718685,1
353,*,941,332173,332933,0
415,*,922,382630,382630,1
271,*,071,19241,19241,1
144,*,798,114912,114912,1
932,*,400,372800,372800,1
098,*,872,85456,85456,1
573,*,086,49278,49278,1
380,*,882,335160,335160,1
078,*,167,13026,13026,1
777,*,308,239316,239316,1
939,*,095,89205,89205,1
286,*,744,212784,212784,1
921,*,374,344454,344454,1
335,*,689,230815,230215,0
945,*,286,270270,270270,1
125,*,723,90375,90375,1
349,*,581,202769,202609,0
203,*,304,61712,61552,0
112,*,761,85232,85232,1
844,*,201,169644,169644,1
832,*,369,307008,306288,0
108,*,541,58428,58428,1
542,*,048,26016,26016,1
982,*,571,560722,560602,0
650,*,670,435500,435500,1
867,*,634,549678,549438,0
056,*,530,29680,29680,1
576,*,262,150912,150912,1
507,*,028,14196,14196,1
768,*,211,162048,162048,1
519,*,684,354996,355716,0
390,*,969,377910,377910,1
374,*,983,367642,367442,0
317,*,042,13314,13314,1
426,*,120,51120,51120,1
834,*,831,693054,692334,0
569,*,302,171838,171958,0
797,*,686,546742,547382,0
129,*,675,87075,87075,1
984,*,381,374904,375864,0
063,*,290,18270,18270,1
178,*,392,69776,69776,1
634,*,229,145186,145586,0
312,*,016,4992,4992,1
378,*,184,69552,69552,1
491,*,812,398692,398612,0
201,*,467,93867,93747,0
482,*,255,122910,122910,1
724,*,059,42716,42716,1
378,*,857,323946,323946,1
148,*,980,145040,145040,1
569,*,433,246377,246497,0
360,*,437,157320,157320,1
802,*,256,205312,205312,1
879,*,719,632001,631461,0
006,*,119,714,714,1
124,*,245,30380,30380,1
265,*,182,48230,48230,1
787,*,059,46433,46313,0
269,*,469,126161,126521,0
599,*,962,576238,576118,0
708,*,234,165672,165672,1
665,*,634,421610,420210,0
745,*,925,689125,687625,0
474,*,315,149310,149310,1
009,*,481,4329,4329,1
537,*,984,528408,528408,1
034,*,803,27302,27302,1
659,*,790,520610,520210,0
875,*,723,632625,632625,1
293,*,288,84384,84384,1
760,*,714,542640,542640,1
115,*,164,18860,18860,1
541,*,525,284025,284025,1
085,*,475,40375,40375,1
953,*,629,599437,599197,0
796,*,279,222084,222084,1
927,*,795,736965,736965,1
746,*,079,58934,58934,1
834,*,836,697224,697224,1
243,*,786,190998,191718,0
495,*,875,433125,433125,1
321,*,853,273813,273693,0
461,*,020,9220,9220,1
414,*,368,152352,152352,1
600,*,019,11400,11400,1
666,*,942,627372,627372,1
842,*,369,310698,310698,1
731,*,394,288014,287254,0
778,*,557,433346,432506,0
760,*,348,264480,264480,1
731,*,256,187136,187136,1
234,*,315,73710,73710,1
192,*,274,52608,52608,1
978,*,968,946704,945744,0
974,*,459,447066,447426,0
946,*,637,602602,601762,0
358,*,534,191172,191892,0
063,*,034,2142,2142,1
985,*,565,556525,557525,0
732,*,404,295728,295728,1
300,*,881,264300,264300,1
805,*,187,150535,150535,1
040,*,237,9480,9480,1
798,*,875,698250,698250,1
193,*,105,20265,20265,1
261,*,573,149553,149553,1
713,*,430,306590,306590,1
189,*,783,147987,147987,1
622,*,581,361382,361382,1
495,*,255,126225,126225,1
141,*,820,115620,115620,1
948,*,188,178224,177744,0
985,*,218,214730,214130,0
597,*,036,21492,21492,1
061,*,028,1708,1708,1
715,*,393,280995,280095,0
068,*,864,58752,58752,1
151,*,263,39713,39793,0
385,*,338,130130,130130,1
032,*,143,4576,4576,1
029,*,215,6235,6235,1
656,*,275,180400,180400,1
655,*,901,590155,590155,1
107,*,542,57994,58034,0
072,*,091,6552,6552,1
137,*,115,15755,15755,1
767,*,175,134225,134225,1
080,*,309,24720,24720,1
810,*,876,709560,709560,1
535,*,429,229515,229515,1
568,*,048,27264,27264,1
517,*,733,378961,378481,0
578,*,383,221374,221294,0
627,*,687,430749,430389,0
400,*,548,219200,219200,1
545,*,440,239800,239800,1
046,*,570,26220,26220,1
417,*,595,248115,248415,0
716,*,736,526976,527296,0
587,*,390,228930,228930,1
277,*,713,197501,197501,1
262,*,329,86198,86198,1
741,*,004,2964,2964,1
171,*,526,89946,89946,1
687,*,601,412887,412887,1
186,*,603,112158,112158,1
469,*,683,320327,320887,0
044,*,820,36080,36080,1
507,*,007,3549,3549,1
788,*,473,372724,372484,0
084,*,470,39480,39480,1
320,*,952,304640,304640,1
894,*,162,144828,144108,0
671,*,088,59048,59048,1
437,*,614,268318,267598,0
050,*,207,10350,10350,1
451,*,570,257070,257070,1
518,*,076,39368,39368,1
290,*,132,38280,38280,1
281,*,192,53952,53952,1
069,*,396,27324,27324,1
417,*,060,25020,25020,1
610,*,310,189100,189100,1
973,*,451,438823,438143,0
955,*,714,681870,681870,1
307,*,670,205690,205090,0
655,*,389,254795,254795,1
555,*,771,427905,427905,1
342,*,495,169290,169290,1
702,*,114,80028,80028,1
771,*,810,624510,624510,1
325,*,081,26325,26325,1
274,*,773,211802,211442,0
304,*,088,26752,26752,1
421,*,040,16840,16840,1
307,*,374,114818,114098,0
305,*,765,233325,233325,1
598,*,885,529230,529230,1
401,*,726,291126,291126,1
606,*,643,389658,389298,0
387,*,274,106038,105678,0
993,*,318,315774,315774,1
023,*,310,7130,7130,1
858,*,421,361218,361338,0
754,*,655,493870,493870,1
641,*,540,346140,346140,1
856,*,751,642856,642856,1
038,*,795,30210,30210,1
320,*,167,53440,53440,1
540,*,820,442800,442800,1
744,*,054,40176,40176,1
015,*,001,15,15,1
654,*,774,506196,506196,1
943,*,744,701592,700152,0
677,*,077,52129,52129,1
884,*,061,53924,53924,1
212,*,350,74200,74200,1
702,*,175,122850,122850,1
316,*,204,64464,64464,1
448,*,593,265664,265664,1
084,*,973,81732,81732,1
261,*,310,80910,80910,1
465,*,619,287835,287535,0
183,*,838,153354,153834,0
212,*,946,200552,200552,1
885,*,864,764640,764640,1
833,*,637,530621,529921,0
199,*,436,86764,86764,1
461,*,229,105569,105569,1
371,*,902,334642,334642,1
549,*,175,96075,96075,1
706,*,498,351588,351588,1
665,*,260,172900,172900,1
479,*,504,241416,241416,1
837,*,258,215946,215946,1
942,*,361,340062,340062,1
431,*,618,266358,266118,0
456,*,495,225720,225720,1
668,*,823,549764,549604,0
846,*,325,274950,274950,1
192,*,125,24000,24000,1
090,*,942,84780,84780,1
645,*,216,139320,139320,1
172,*,325,55900,55900,1
859,*,581,499079,499319,0
280,*,032,8960,8960,1
282,*,491,138462,138582,0
718,*,236,169448,169928,0
827,*,653,540031,540751,0
725,*,603,437175,437175,1
291,*,552,160632,160632,1
006,*,053,318,318,1
703,*,327,229881,230001,0
426,*,470,200220,200220,1
358,*,785,281030,281630,0
632,*,576,364032,363072,0
052,*,483,25116,25116,1
790,*,879,694410,696810,0
214,*,365,78110,78110,1
631,*,391,246721,246641,0
088,*,105,9240,9240,1
583,*,714,416262,416262,1
154,*,559,86086,86086,1
008,*,135,1080,1080,1
535,*,685,366475,365975,0
743,*,014,10402,10402,1
008,*,626,5008,5008,1
001,*,042,42,42,1
109,*,627,68343,68223,0
396,*,121,47916,48276,0
813,*,983,799179,799779,0
542,*,958,519236,519796,0
642,*,987,633654,633654,1
878,*,450,395100,395100,1
394,*,106,41764,41764,1
298,*,864,257472,257472,1
159,*,172,27348,27348,1
853,*,696,593688,593688,1
794,*,480,381120,381120,1
362,*,761,275482,275402,0
667,*,360,240120,240120,1
252,*,636,160272,160272,1
387,*,689,266643,266883,0
063,*,138,8694,8694,1
477,*,947,451719,450639,0
129,*,322,41538,41538,1
945,*,769,726705,726705,1
759,*,770,584430,584430,1
438,*,835,365730,365730,1
315,*,139,43785,43785,1
447,*,783,350001,350901,0
367,*,880,322960,322960,1
557,*,799,445043,444803,0
532,*,986,524552,523592,0
389,*,720,280080,280080,1
504,*,523,263592,263592,1
635,*,872,553720,553720,1
226,*,202,45652,45652,1
308,*,054,16632,16632,1
230,*,369,84870,84870,1
356,*,291,103596,103116,0
454,*,543,246522,246162,0
057,*,947,53979,53979,1
510,*,836,426360,426360,1
104,*,655,68120,68120,1
483,*,635,306705,306705,1
094,*,774,72756,72756,1
143,*,862,123266,123266,1
709,*,452,320468,320788,0
627,*,900,564300,564300,1
745,*,346,257770,257170,0
918,*,286,262548,262548,1
675,*,676,456300,456300,1
638,*,749,477862,477302,0
797,*,894,712518,712398,0
014,*,552,7728,7728,1
123,*,559,68757,68637,0
576,*,242,139392,139392,1
516,*,884,456144,455664,0
142,*,991,140722,140722,1
324,*,320,103680,103680,1
905,*,314,284170,284170,1
053,*,175,9275,9275,1
467,*,563,262921,262601,0
256,*,765,195840,195840,1
470,*,968,454960,454960,1
208,*,626,130208,130688,0
257,*,054,13878,13878,1
086,*,573,49278,49278,1
811,*,680,551480,551480,1
242,*,831,201102,201102,1
082,*,952,78064,78064,1
294,*,205,60270,60270,1
939,*,258,242262,242622,0
665,*,657,436905,436905,1
739,*,170,125630,125630,1
296,*,089,26344,26344,1
027,*,907,24489,24489,1
053,*,805,42665,42665,1
981,*,147,144207,144207,1
298,*,197,58706,58706,1
568,*,331,188008,188888,0
846,*,641,542286,542286,1
108,*,834,90072,90072,1
587,*,127,74549,74429,0
225,*,861,193725,193725,1
474,*,736,348864,348864,1
286,*,465,132990,132990,1
196,*,682,133672,133672,1
479,*,405,193995,193995,1
999,*,109,108891,108891,1
631,*,403,254293,254213,0
679,*,140,95060,95060,1
117,*,292,34164,34164,1
479,*,635,304165,303965,0
426,*,355,151230,151230,1
010,*,594,5940,5940,1
902,*,284,256168,256168,1
180,*,045,8100,8100,1
043,*,249,10707,10707,1
264,*,153,40392,40392,1
878,*,968,849904,849904,1
079,*,334,26386,26306,0
840,*,198,166320,166320,1
273,*,449,122577,122577,1
754,*,596,449384,449224,0
753,*,248,186744,186744,1
294,*,988,290472,290472,1
368,*,250,92000,92000,1
342,*,886,303012,303012,1
406,*,039,15834,15834,1
253,*,556,140668,140108,0
489,*,520,254280,254280,1
243,*,794,192942,193662,0
233,*,875,203875,203875,1
928,*,309,286752,286752,1
485,*,375,181875,181875,1
199,*,704,140096,139936,0
274,*,262,71788,71708,0
871,*,920,801320,801320,1
964,*,846,815544,815544,1
656,*,566,371296,371296,1
630,*,411,258930,258930,1
268,*,828,221904,222864,0
535,*,491,262685,262685,1
421,*,287,120827,120827,1
886,*,957,847902,847902,1
577,*,247,142519,142319,0
984,*,119,117096,117096,1
198,*,236,46728,46728,1
771,*,716,552036,551796,0
276,*,382,105432,105432,1
065,*,992,64480,64480,1
316,*,830,262280,262280,1
031,*,189,5859,5859,1
258,*,480,123840,123840,1
349,*,350,122150,122150,1
333,*,692,230436,231156,0
841,*,408,343128,343128,1
317,*,936,296712,296712,1
492,*,541,266172,265692,0
377,*,205,77285,77285,1
563,*,238,133994,133954,0
363,*,837,303831,304731,0
822,*,370,304140,304140,1
542,*,816,442272,441312,0
842,*,049,41258,41258,1
532,*,661,351652,351412,0
069,*,577,39813,39813,1
353,*,552,194856,194856,1
811,*,312,253032,253032,1
251,*,734,184234,184874,0
464,*,243,112752,112752,1
252,*,247,62244,62244,1
064,*,969,62016,62016,1
415,*,916,380140,379340,0
662,*,562,372044,371884,0
786,*,744,584784,583344,0
941,*,710,668110,668110,1
268,*,454,121672,121672,1
195,*,313,61035,60935,0
949,*,981,930969,931869,0
824,*,308,253792,253792,1
595,*,814,484330,483730,0
373,*,933,348009,348969,0
843,*,940,792420,792420,1
624,*,209,130416,130416,1
024,*,445,10680,10680,1
221,*,181,40001,40001,1
386,*,146,56356,56356,1
950,*,902,856900,856900,1
765,*,976,746640,746640,1
682,*,325,221650,221650,1
185,*,759,140415,140415,1
094,*,870,81780,81780,1
592,*,170,100640,100640,1
233,*,655,152615,152315,0
469,*,380,178220,178220,1
504,*,018,9072,9072,1
980,*,330,323400,323400,1
334,*,745,248830,248030,0
838,*,615,515370,515370,1
699,*,477,333423,333423,1
634,*,729,462186,461466,0
701,*,761,533461,533461,1
111,*,044,4884,4884,1
569,*,045,25605,25605,1
843,*,039,32877,32877,1
945,*,275,259875,259875,1
514,*,421,216394,216394,1
915,*,683,624945,624345,0
755,*,071,53605,53605,1
726,*,677,491502,491622,0
074,*,644,47656,47656,1
151,*,011,1661,1661,1
262,*,380,99560,99560,1
075,*,949,71175,71175,1
412,*,162,66744,66744,1
042,*,575,24150,24150,1
561,*,705,395505,395505,1
612,*,179,109548,109548,1
460,*,006,2760,2760,1
624,*,625,390000,390000,1
537,*,196,105252,105252,1
818,*,279,228222,227502,0
790,*,936,739440,739440,1
751,*,871,654121,654041,0
605,*,525,317625,316125,0
923,*,770,710710,710710,1
876,*,065,56940,56940,1
729,*,102,74358,74358,1
851,*,780,663780,663780,1
478,*,693,331254,330174,0
553,*,689,381017,381497,0
297,*,651,193347,193347,1
328,*,756,247968,247968,1
234,*,575,134550,134550,1
143,*,828,118404,118404,1
685,*,233,159605,159805,0
118,*,740,87320,87320,1
017,*,762,12954,12954,1
458,*,908,415864,416504,0
219,*,826,180894,180894,1
422,*,790,333380,333380,1
446,*,587,261802,261482,0
328,*,693,227304,227304,1
150,*,241,36150,36150,1
800,*,593,474400,474400,1
934,*,903,843402,843882,0
114,*,415,47310,47310,1
275,*,455,125125,124625,0
373,*,871,324883,324883,1
838,*,332,278216,278216,1
805,*,834,671370,671370,1
164,*,696,114144,114144,1
567,*,680,385560,385560,1
446,*,831,370626,369186,0
689,*,578,398242,398282,0
515,*,671,345565,345565,1
653,*,014,9142,9142,1
207,*,361,74727,74727,1
016,*,961,15376,15376,1
743,*,270,200610,200610,1
042,*,302,12684,12684,1
681,*,961,654441,654441,1
490,*,085,41650,41650,1
771,*,418,322278,322398,0
318,*,322,102396,102396,1
039,*,751,29289,29289,1
616,*,193,118888,118888,1
842,*,117,98514,98514,1
247,*,552,136344,136344,1
119,*,808,96152,96152,1
448,*,076,34048,33728,0
242,*,771,186582,186582,1
244,*,969,236436,236436,1
498,*,928,462144,461184,0
070,*,228,15960,15960,1
045,*,352,15840,15840,1
652,*,236,153872,153872,1
269,*,449,120781,121021,0
130,*,366,47580,47580,1
283,*,740,209420,209020,0
621,*,473,293733,293613,0
911,*,974,887314,887714,0
015,*,891,13365,13365,1
646,*,497,321062,320222,0
356,*,520,185120,185120,1
161,*,518,83398,83398,1
502,*,864,433728,433728,1
912,*,350,319200,319200,1
671,*,842,564982,564902,0
339,*,070,23730,23730,1
084,*,969,81396,81396,1
034,*,634,21556,21556,1
902,*,249,224598,224598,1
368,*,606,223008,223008,1
526,*,692,363992,364472,0
852,*,627,534204,534204,1
763,*,711,542493,542493,1
497,*,899,446803,447223,0
819,*,122,99918,99918,1
575,*,521,299575,299575,1
752,*,660,496320,496320,1
033,*,519,17127,17127,1
042,*,967,40614,40614,1
405,*,927,375435,375435,1
030,*,328,9840,9840,1
415,*,982,407530,407530,1
575,*,327,188025,188025,1
715,*,595,425425,425425,1
010,*,770,7700,7700,1
130,*,540,70200,70200,1
370,*,040,14800,14800,1
981,*,724,710244,710964,0
847,*,148,125356,125356,1
600,*,734,440400,440400,1
038,*,008,304,304,1
242,*,428,103576,103576,1
303,*,048,14544,14544,1
151,*,336,50736,50736,1
491,*,199,97709,97669,0
506,*,146,73876,73876,1
700,*,764,534800,534800,1
448,*,172,77056,77056,1
781,*,507,395967,395727,0
277,*,120,33240,33240,1
753,*,210,158130,158130,1
659,*,914,602326,602006,0
090,*,722,64980,64980,1
155,*,648,100440,100440,1
957,*,198,189486,189486,1
319,*,939,299541,299181,0
750,*,414,310500,310500,1
989,*,791,782299,781699,0
678,*,322,218316,218076,0
238,*,176,41888,41888,1
292,*,573,167316,167556,0
845,*,537,453765,453165,0
641,*,494,316654,316694,0
739,*,306,226134,226494,0
533,*,264,140712,140712,1
433,*,399,172767,172347,0
979,*,876,857604,858084,0
144,*,305,43920,43920,1
692,*,390,269880,269880,1
188,*,583,109604,109524,0
894,*,666,595404,594684,0
928,*,190,176320,176320,1
970,*,920,892400,892400,1
526,*,256,134656,134656,1
524,*,969,507756,507516,0
362,*,720,260640,260640,1
951,*,403,383253,383253,1
253,*,629,159137,159497,0
153,*,405,61965,61965,1
347,*,826,286622,286342,0
906,*,330,298980,298980,1
099,*,681,67419,67419,1
946,*,144,136224,136224,1
380,*,144,54720,54720,1
848,*,978,829344,828384,0
766,*,398,304868,305188,0
129,*,459,59211,58851,0
701,*,540,378540,378540,1
279,*,283,78957,78777,0
948,*,154,145992,146952,0
409,*,366,149694,149934,0
333,*,914,304362,304362,1
975,*,600,585000,585000,1
134,*,230,30820,30820,1
211,*,008,1688,1688,1
871,*,175,152425,152425,1
519,*,302,156738,156738,1
765,*,078,59670,59670,1
782,*,882,689724,689724,1
144,*,992,142848,142848,1
061,*,263,16043,16043,1
151,*,490,73990,73990,1
057,*,290,16530,16530,1
134,*,302,40468,40468,1
499,*,146,72854,72814,0
369,*,805,297045,297045,1
017,*,438,7446,7446,1
306,*,857,262242,262242,1
603,*,509,306927,306927,1
104,*,738,76752,76752,1
142,*,548,77816,77816,1
594,*,286,169884,169884,1
930,*,920,855600,855600,1
723,*,251,181473,181713,0
611,*,293,179023,178903,0
663,*,455,301665,301665,1
072,*,597,42984,42984,1
539,*,139,74921,74921,1
744,*,884,657696,658176,0
251,*,169,42419,42419,1
291,*,776,225816,226776,0
702,*,556,390312,390312,1
620,*,111,68820,68820,1
322,*,414,133308,133308,1
241,*,609,146769,146889,0
314,*,992,311488,311168,0
588,*,403,236964,236964,1
436,*,975,425100,425100,1
511,*,543,277473,277773,0
038,*,091,3458,3458,1
545,*,711,387495,387495,1
641,*,344,220504,220504,1
898,*,496,445408,446048,0
305,*,679,207095,207295,0
140,*,647,90580,90580,1
723,*,136,98328,98328,1
139,*,079,10981,11021,0
466,*,417,194322,194082,0
551,*,975,537225,537225,1
628,*,366,229848,229368,0
757,*,491,371687,371207,0
285,*,957,272745,272745,1
886,*,991,878026,878986,0
065,*,935,60775,60775,1
700,*,386,270200,270200,1
190,*,429,81510,81510,1
601,*,309,185709,185709,1
400,*,138,55200,55200,1
125,*,769,96125,96125,1
520,*,290,150800,150800,1
890,*,269,239410,239810,0
830,*,018,14940,14940,1
994,*,967,961198,960118,0
517,*,720,372240,372240,1
680,*,093,63240,63240,1
289,*,238,68782,68702,0
126,*,849,106974,106974,1
932,*,836,779152,779312,0
038,*,791,30058,30058,1
960,*,805,772800,772800,1
377,*,210,79170,79170,1
082,*,583,47806,47806,1
159,*,190,30210,30210,1
735,*,178,130830,130830,1
318,*,968,307824,307344,0
354,*,145,51330,51330,1
845,*,313,264485,264485,1
058,*,067,3886,3886,1
980,*,620,607600,607600,1
572,*,409,233948,234908,0
441,*,869,383229,383949,0
182,*,049,8918,8918,1
053,*,125,6625,6625,1
930,*,760,706800,706800,1
859,*,807,693213,692373,0
367,*,145,53215,53215,1
354,*,430,152220,152220,1
492,*,395,194340,194340,1
716,*,266,190456,190136,0
759,*,665,504735,505635,0
317,*,094,29798,29758,0
416,*,909,378144,378144,1
058,*,234,13572,13572,1
586,*,662,387932,387212,0
374,*,721,269654,269614,0
762,*,123,93726,93726,1
728,*,253,184184,184184,1
060,*,195,11700,11700,1
287,*,172,49364,49364,1
116,*,414,48024,48024,1
743,*,354,263022,263982,0
484,*,297,143748,143748,1
902,*,517,466334,466294,0
254,*,587,149098,149698,0
442,*,442,195364,195124,0
043,*,832,35776,35776,1
547,*,072,39384,39384,1
122,*,834,101748,101748,1
579,*,278,160962,161322,0
644,*,080,51520,51520,1
805,*,028,22540,22540,1
538,*,275,147950,147950,1
891,*,843,751113,751473,0
104,*,054,5616,5616,1
185,*,904,167240,167240,1
122,*,120,14640,14640,1
225,*,180,40500,40500,1
421,*,633,266493,266613,0
932,*,483,450156,450876,0
713,*,601,428513,428513,1
419,*,359,150421,150941,0
507,*,139,70473,70473,1
073,*,019,1387,1387,1
153,*,217,33201,33201,1
317,*,871,276107,275407,0
734,*,414,303876,303876,1
373,*,309,115257,115017,0
649,*,859,557491,557411,0
208,*,465,96720,96720,1
872,*,516,449952,449952,1
983,*,803,789349,789149,0
228,*,322,73416,73416,1
517,*,109,56353,56393,0
225,*,567,127575,127575,1
061,*,417,25437,25437,1
969,*,705,683145,682245,0
910,*,097,88270,88270,1
749,*,741,555009,556269,0
072,*,578,41616,41616,1
151,*,922,139222,139342,0
854,*,047,40138,40138,1
063,*,812,51156,51156,1
286,*,153,43758,43758,1
201,*,426,85626,85626,1
677,*,749,507073,507913,0
510,*,549,279990,279990,1
520,*,783,407160,407160,1
898,*,373,334954,334274,0
524,*,331,173444,173444,1
835,*,896,748160,748160,1
150,*,028,4200,4200,1
048,*,198,9504,9504,1
745,*,719,535655,535255,0
515,*,888,457320,457320,1
687,*,617,423879,424479,0
635,*,527,334645,334445,0
247,*,906,223782,223782,1
370,*,658,243460,243860,0
173,*,582,100686,100206,0
314,*,204,64056,63816,0
335,*,575,192625,192625,1
259,*,596,154364,154924,0
985,*,757,745645,746645,0
129,*,156,20124,20124,1
311,*,894,278034,277194,0
046,*,101,4646,4646,1
893,*,559,499187,498427,0
264,*,820,216480,216480,1
889,*,624,554736,554736,1
426,*,787,335262,335742,0
031,*,584,18104,18104,1
910,*,767,697970,697970,1
280,*,277,77560,77560,1
914,*,181,165434,165914,0
451,*,463,208813,208733,0
508,*,320,162560,162560,1
089,*,552,49128,49128,1
887,*,030,26610,26610,1
155,*,980,151900,151900,1
342,*,731,250002,249282,0
458,*,756,346248,344808,0
212,*,826,175112,175112,1
524,*,299,156676,156116,0
659,*,926,610234,610274,0
224,*,651,145824,145824,1
656,*,018,11808,11808,1
986,*,483,476238,475638,0
342,*,859,293778,293778,1
757,*,567,429219,429219,1
231,*,793,183183,183363,0
686,*,400,274400,274400,1
322,*,218,70196,70196,1
068,*,166,11288,11288,1
134,*,207,27738,27738,1
582,*,799,465018,464298,0
438,*,546,239148,239148,1
260,*,224,58240,58240,1
