x,op,y,true,pred,correct
225067,*,108657,24455105019,24553829139,0
147403,*,617795,91064836385,90972799985,0
417325,*,167918,70076379350,70158224350,0
656738,*,403485,264983931930,265006380330,0
833085,*,934464,778487941440,778466575440,0
385082,*,762968,293805243376,294186682256,0
968827,*,413749,400851202423,400386632103,0
404299,*,535372,216450364228,216006489108,0
281589,*,141789,39926222721,39967665561,0
815538,*,060888,49656477744,49678880784,0
170543,*,886468,151180912124,151236793404,0
826907,*,427392,353413436544,354386653344,0
339588,*,270709,91929527892,92086399332,0
854767,*,110703,94625271201,94680864681,0
140290,*,081468,11429145720,11435985720,0
662712,*,674693,447127147416,446713309176,0
050797,*,396172,20124349084,20035023404,0
556892,*,353445,196830692940,196086794940,0
058518,*,838565,49071146670,49103658470,0
299854,*,480262,144008481748,143921659588,0
909393,*,423564,385186136652,385866361692,0
768087,*,359674,276260923638,276786685158,0
341632,*,975036,333103498752,333098592192,0
732108,*,081365,59567967420,59580793820,0
022421,*,174401,3910244821,3905878981,0
851174,*,677102,576331617748,576186667108,0
414615,*,609832,252845494680,252086531080,0
318941,*,547251,174540781191,174352159311,0
916704,*,842771,772571546784,772106653584,0
231778,*,818442,189696849876,189086659956,0
204201,*,901863,184161326463,184248049383,0
374631,*,002823,1057583313,1056787893,0
598901,*,841476,503960817876,504013269876,0
756196,*,108433,81996600868,82023667908,0
230761,*,065423,15097076903,15106882943,0
202977,*,219565,44566645005,44681593005,0
496922,*,931910,463086581020,462066365020,0
233558,*,815414,190446463012,190878663892,0
972491,*,352246,342556064786,342064239586,0
776656,*,186802,145080894112,145803640512,0
723434,*,019117,13829887778,13836638458,0
169261,*,687662,116394357782,116358625542,0
788470,*,941535,742372101450,743622369450,0
296835,*,490404,145569071340,145553594940,0
310289,*,777081,241119686409,241106622209,0
477426,*,581978,277851428628,278066599988,0
110078,*,762342,83917082676,83930622196,0
970221,*,035738,34673758098,34650632298,0
589201,*,915014,539127163814,538946832694,0
603253,*,222921,134477762013,134406070093,0
135855,*,693113,94162866615,94147218915,0
575401,*,623508,358767126708,358474837428,0
973012,*,216121,210288326452,210335667892,0
223305,*,147556,32949992580,32904259380,0
142280,*,730196,103892286880,104246787680,0
083981,*,972610,81680760410,81786364210,0
744456,*,979565,729243041640,730886592040,0
830061,*,026446,21951793206,21716042886,0
880182,*,601209,529173340038,529135345398,0
836415,*,813992,680835118680,681607694280,0
361767,*,059608,21564207336,21596867736,0
649824,*,834262,542123469888,543786499008,0
159199,*,976106,155395099094,155366260054,0
822255,*,705236,579883827180,579833591580,0
626860,*,391539,245440137540,245666599140,0
844527,*,793221,669896551467,668343259947,0
184593,*,399612,73765577916,73816939116,0
603146,*,706706,426246897076,426066662596,0
341800,*,564943,193097517400,193282261400,0
266267,*,315925,84120401975,84266732975,0
658221,*,633491,416977079511,417566647991,0
348378,*,257982,89875253196,90076639356,0
934500,*,228253,213302428500,213468808500,0
696967,*,840989,586141580363,586098222003,0
583257,*,733147,427613119779,427667659379,0
161518,*,028841,4658340638,4664079718,0
976222,*,102421,99985633462,99774622302,0
164048,*,740823,121530531504,121518793344,0
776359,*,137077,106420962643,106075639963,0
040788,*,079667,3249457596,3250633116,0
352390,*,583800,205725282000,205930002000,0
445002,*,846835,376843268670,376178720270,0
067705,*,756816,51240227280,51104539680,0
184963,*,870962,161095744406,161358666606,0
293723,*,937464,275354738472,275566663992,0
975365,*,328853,320751706345,320636599945,0
281235,*,350859,98673830865,98635999365,0
015256,*,657130,10025175280,10010652880,0
196210,*,660075,129513315750,129515790750,0
564928,*,367688,207717246464,207066668864,0
153749,*,244653,37615154097,37686629697,0
546267,*,902961,493257796587,493866700947,0
355505,*,155342,55224857710,55034934310,0
602672,*,390318,235233729696,235387272096,0
576748,*,976025,562920466700,563584296700,0
415393,*,461363,191646960659,191666690899,0
708457,*,581819,412193743283,412866678963,0
212335,*,078071,16577205785,16576679585,0
331342,*,477576,158240986992,158576655792,0
914043,*,131099,119830123257,120603679137,0
162735,*,271997,44263431795,44206620695,0
185656,*,151614,28148048784,28167649104,0
564212,*,335818,189472545416,189426679176,0
367919,*,746958,274820040402,275666659842,0
315484,*,545203,172002823252,172166663092,0
556504,*,097910,54487306640,54471857840,0
165948,*,414889,68849999772,68838466812,0
282563,*,030960,8748150480,8742044880,0
850137,*,195861,166508682957,166496659197,0
653398,*,588988,384843581224,385066639944,0
042888,*,560793,24051290184,24046693704,0
842285,*,770622,649083351270,649068219870,0
425758,*,109465,46605599470,46556650470,0
129063,*,374718,48362229234,48488669874,0
216124,*,701869,151690735756,151766665916,0
962249,*,935551,900233014199,900348638119,0
620648,*,261318,162186494064,162206657424,0
317952,*,186111,59174364672,59031349392,0
450543,*,628419,283129781517,283146679917,0
092035,*,074707,6875658745,6876320345,0
397609,*,057686,22936472774,22936452014,0
391876,*,934365,366155218740,366066259140,0
020779,*,367285,7631815015,7630822615,0
248084,*,862978,214091034152,214968667752,0
116006,*,683221,79257735326,79303338446,0
026591,*,141998,3775868818,3776652218,0
366787,*,708525,259877759175,260064222175,0
878707,*,858201,754107226107,754243302307,0
549758,*,948763,521590049354,520843232954,0
849065,*,630871,535650485615,536118228415,0
024805,*,896299,22232696695,22233626095,0
341817,*,738627,252475265259,252067603779,0
339426,*,383295,130100288670,130103222670,0
083124,*,023416,1946431584,1945543584,0
422670,*,304994,128911813980,128816953980,0
050467,*,725772,36627535524,36618667524,0
217667,*,578520,125924712840,126866546040,0
306990,*,288096,88442591040,88353771840,0
616951,*,103456,63827282656,63716602096,0
979650,*,110141,107899630650,107906389650,0
623772,*,294349,183606664428,183866659548,0
517147,*,132193,68363213371,68396660011,0
240070,*,770583,184993860810,184962222210,0
840992,*,701407,589877675744,589933309824,0
446006,*,675611,301326559666,301496365546,0
452957,*,651386,295049848402,294806660482,0
231971,*,635725,147469763975,147806222975,0
058631,*,501990,29432175690,29426112690,0
647007,*,645387,417569906709,418123308909,0
739091,*,528427,390555639857,390766622337,0
191007,*,862961,164831591727,165066850167,0
834841,*,626512,523037904592,523864384192,0
543766,*,179251,97470599266,97434409706,0
496143,*,844175,418831517025,418986110025,0
274270,*,331345,90877993150,90806294150,0
813793,*,862005,701493634965,701332320465,0
186975,*,473384,88510973400,88352387400,0
218601,*,210750,46070160750,46073130750,0
986112,*,376913,371678432256,372816794256,0
367562,*,680667,250187323854,250698622614,0
720108,*,336342,242202564936,242124790536,0
733684,*,152606,111964580504,111064668824,0
974178,*,384172,374251910616,373966662456,0
937885,*,864840,811120463400,813786791400,0
339331,*,761829,258512196399,258076339899,0
106984,*,075165,8041452360,8058690360,0
146362,*,368492,53933226104,53966659704,0
119841,*,515623,61792775943,61888465503,0
807668,*,599744,484394036992,484988641152,0
563958,*,375723,211891991634,212066689914,0
540625,*,456614,246856943750,246847988750,0
820706,*,191631,157272711486,157366685406,0
107033,*,912075,97622123475,97620479475,0
199997,*,226614,45322120158,44653309878,0
598992,*,666460,399204208320,400366240320,0
760063,*,788288,599148542144,599118646784,0
496606,*,903304,448586186224,448808563984,0
936221,*,758136,709782844056,710166679896,0
590082,*,090243,53250769926,53269386246,0
465630,*,399627,186078320010,186396799410,0
286965,*,942628,270501244020,270366498420,0
856575,*,374910,321138533250,321679905750,0
320416,*,445497,142744366752,142735690752,0
118045,*,166542,19659450390,19663821390,0
370095,*,560363,207387544485,207356590785,0
030239,*,812407,24566375273,24558078433,0
876571,*,416099,364740316529,364266222209,0
746900,*,398897,297936169300,298072289300,0
559501,*,370604,207353308604,207705124844,0
873001,*,980656,856113668656,856962234416,0
162589,*,035713,5806540957,5811663157,0
485995,*,768292,373386070540,373362226940,0
880757,*,016241,14304374437,14294247557,0
184717,*,934913,172694324621,172110622181,0
966139,*,565707,546551595273,547836797673,0
994680,*,050025,49758867000,49750407000,0
190031,*,980997,186419840907,186407220327,0
963897,*,285658,275344889226,275366593506,0
206557,*,614619,126953856783,127616989383,0
280901,*,388476,109123296876,109033867116,0
482353,*,705225,340167394425,340743228425,0
486882,*,840593,409269601026,409445659746,0
898914,*,608944,547388286816,547666608576,0
050406,*,972259,49007687154,49004359074,0
114955,*,293389,33726532495,33762790695,0
671058,*,621605,417133008090,417228222690,0
196541,*,513783,100979424603,101006655603,0
089997,*,334292,30085277124,30190849524,0
139930,*,843486,118028995980,118087399980,0
270847,*,834831,226111471857,226066622057,0
498283,*,917042,456946438886,456846439086,0
240070,*,265560,63752989200,63751861200,0
642830,*,473975,304685349250,304063279250,0
327112,*,490114,160322170768,160307669488,0
295107,*,527397,155638546479,155706673779,0
875684,*,074709,65421475956,65533839636,0
926003,*,845315,782764225945,783377825945,0
440941,*,464132,204654828212,204604387892,0
214306,*,119144,25533274064,25558813904,0
749422,*,220104,164950779888,165090640848,0
569458,*,038864,22131415712,22112664352,0
696519,*,663492,462134784348,462712622508,0
937825,*,539637,506085069525,505063320525,0
850932,*,149613,127310489316,127296799956,0
930944,*,064070,59645582080,59636646080,0
912922,*,010345,9444178090,9466439090,0
527714,*,486162,256554493668,256866667908,0
948384,*,050290,47694231360,47700641760,0
322009,*,854078,275020802702,275256380342,0
858524,*,030369,26072515356,26065837356,0
804913,*,595320,479180807160,479363551560,0
084297,*,049248,4151458656,4155674976,0
779817,*,837748,653290132116,653066359716,0
790130,*,552924,436881840120,437586420120,0
053301,*,804844,42898990044,42988879404,0
986459,*,416199,410563249341,410466463461,0
903054,*,610677,551474307558,551888001558,0
581567,*,102973,59885698691,59866662611,0
546474,*,709511,387729314214,387072322614,0
227913,*,562340,128164596420,128152220020,0
294030,*,200106,58837167180,58821067980,0
796220,*,672635,535565439700,535386205700,0
677311,*,723493,490029767323,490666622003,0
758120,*,039240,29748628800,29719876800,0
289710,*,816463,236537495730,236586780930,0
134282,*,004243,569758526,570385606,0
170271,*,103742,17664254082,17616601482,0
777363,*,622692,484057721196,484366693596,0
683366,*,321579,219756154914,219606679914,0
501772,*,268128,134539122816,134486681856,0
345531,*,923466,319086130446,319686660006,0
172503,*,968056,166992564168,167590399608,0
595275,*,938785,558835240875,557762920375,0
211403,*,355516,75157148948,75203265988,0
971286,*,344941,335036364126,335069689806,0
874637,*,336278,294121181086,294066362486,0
212769,*,156285,33252603165,33206890365,0
595867,*,834162,497049608454,497006659014,0
617291,*,724804,447414985964,447044503644,0
162906,*,007663,1248348678,1248067638,0
534831,*,529019,282935760789,282150881869,0
722661,*,287524,207782381364,208786267044,0
250679,*,929929,233113671791,233066666551,0
144609,*,168454,24359964486,24318381006,0
635042,*,992901,630533836842,631214228682,0
551294,*,070794,39028307436,39033649356,0
737395,*,557012,410737863740,410866330140,0
716241,*,542239,388373803599,388366629519,0
376747,*,445609,167881853923,168266622443,0
976557,*,506744,494864400408,495066493608,0
627753,*,583846,366511078038,366079221918,0
071214,*,612935,43649553090,43615333290,0
009397,*,257066,2415649202,2418665482,0
473391,*,534891,253212585381,252001206861,0
186390,*,069107,12880853730,12888155730,0
332050,*,620692,206100778600,205893946600,0
535524,*,736143,394222243932,393540667932,0
530378,*,792464,420305471392,420366640352,0
545476,*,015131,8253597356,8268803596,0
317917,*,047794,15194525098,15106662058,0
806693,*,566381,456895588033,457566666953,0
698329,*,069349,48428417821,48486622181,0
099037,*,630250,62418069250,62412729250,0
665472,*,277132,184423586304,184567099584,0
805132,*,745251,600025428132,600966384612,0
921538,*,887695,818044674910,819686594910,0
980398,*,373032,365719826736,366575594256,0
192816,*,082446,15896907936,15808869216,0
739240,*,941298,695845133520,695864525520,0
391221,*,479601,187629982821,187694359581,0
120646,*,292577,35298244742,35300666342,0
423608,*,684710,290048633680,290066484880,0
923649,*,058134,53695410966,53756659806,0
207464,*,242984,50410432576,50400641536,0
128750,*,473648,60982180000,60967360000,0
827184,*,232619,192418714896,192066679216,0
259678,*,442509,114909852102,114192799302,0
063492,*,087670,5566343640,5566221240,0
815889,*,872167,711591461463,712166581623,0
385491,*,651735,251237976885,251166797685,0
455359,*,204937,93319907383,93486680903,0
699647,*,276326,193330656922,193086666842,0
268170,*,544660,146061472200,146266948200,0
024587,*,980943,24118445541,24129585501,0
180628,*,965090,174322276520,174246338920,0
688661,*,826262,569014415182,570066200342,0
887432,*,734735,652027350520,650036562520,0
187431,*,650133,121855078323,121912609563,0
795996,*,901689,717740837244,717706639884,0
925651,*,434610,402297181110,402964997910,0
498413,*,799845,398653145985,398118797685,0
036100,*,492470,17778167000,17774487000,0
198643,*,476326,94618825618,94666682618,0
830285,*,934539,775933713615,776352258615,0
467102,*,197082,92057396364,92194759404,0
981841,*,123679,121433113039,121166659319,0
358107,*,766401,274453562907,274476382467,0
664735,*,776179,515953347565,513066790965,0
574862,*,318130,182880848060,182486620060,0
995243,*,188899,188000407457,188186659057,0
190054,*,647924,123140547896,123308662456,0
994176,*,424744,422270290944,422866668864,0
819464,*,898165,736013883560,735866593560,0
828801,*,231081,191520163881,191006306441,0
964064,*,583935,562950711840,563246599040,0
442149,*,105313,46564037637,46692326397,0
737095,*,637283,469738112885,469586680885,0
876408,*,519346,455158989168,454864640208,0
646404,*,658057,425370677028,425088677988,0
195894,*,282946,55427423724,55566640284,0
802760,*,564535,453186116600,453333338600,0
850225,*,783344,666018652400,666083284400,0
876587,*,815393,714762903691,715866620411,0
991887,*,960047,952258138689,952278634689,0
699864,*,810920,567533714880,567708310080,0
916390,*,235759,216047190010,216876225010,0
615215,*,123565,76019041475,75963232475,0
493536,*,031532,15562177152,15559397952,0
587103,*,363696,213527012688,214666339248,0
480423,*,697871,335273279433,335256350073,0
173971,*,931369,162031196299,161866622219,0
247603,*,232791,57639749973,57603079293,0
081820,*,944276,77260662320,77216425520,0
459653,*,118694,54558053182,54686665782,0
448185,*,339292,152065585020,152056393020,0
737035,*,010428,7685800980,7670379780,0
645931,*,949312,613190049472,614766344192,0
262505,*,766364,201174381820,201583397020,0
050851,*,796215,40488328965,40403998365,0
845379,*,778027,657727687233,659167228113,0
969917,*,987789,958073343513,958066339833,0
255971,*,751644,192399066324,192066679284,0
775523,*,962948,746788321804,745083679404,0
906713,*,658280,596871033640,597063458440,0
724414,*,833166,603557114724,604766566644,0
117395,*,233650,27429341750,27484186750,0
005163,*,741288,3827269944,3828485304,0
495366,*,903240,447434385840,447909989040,0
655883,*,712992,467639331936,468076634016,0
791423,*,562867,445465889741,445386666421,0
569182,*,573880,326642166160,326006657360,0
002281,*,738096,1683596976,1683469776,0
186649,*,607657,113418571393,113606561273,0
291752,*,125693,36671184136,36769065656,0
043135,*,641279,27661569665,27656998165,0
790195,*,426303,336862499085,336835223985,0
885432,*,131837,116732698584,116967672984,0
770607,*,102873,79274653911,79113679311,0
740779,*,131475,97393919025,97440249525,0
468591,*,638285,299094606435,298366325535,0
907377,*,738243,669864718611,669067829811,0
357141,*,150914,53897576874,53946422274,0
305552,*,626545,191442077840,191688399440,0
464798,*,767938,356936046524,356767263484,0
797846,*,985556,786321912376,786366682616,0
412815,*,003011,1242985965,1243068865,0
722669,*,701703,507099005307,506606500587,0
617219,*,887781,547955301039,547666220359,0
480884,*,586611,282091844124,282086668764,0
675815,*,559236,377940077340,378786224940,0
803989,*,823661,662214383729,662401222209,0
539753,*,158917,85775927501,85819466501,0
683854,*,773999,529302312146,529662624586,0
906627,*,550612,499199705724,498536659884,0
018102,*,152219,2755468338,2750365338,0
470800,*,292088,137515030400,137482582400,0
388070,*,797481,309478451670,309566320670,0
182595,*,568258,103761069510,103563290310,0
325134,*,107081,34815673854,34814659014,0
724361,*,989158,716507478038,716666659718,0
605820,*,925199,560504058180,560664493380,0
793315,*,625202,495982124630,497063589830,0
087280,*,242764,21188441920,21184025920,0
034109,*,499621,17041572689,17026622689,0
803337,*,215860,173408324820,173386600020,0
899428,*,833308,749500547824,750066330224,0
230381,*,871525,200782801025,200863225525,0
950002,*,930625,884095611250,884177086250,0
071194,*,495586,35282749684,35356666084,0
319184,*,823848,262959100032,262366660672,0
261720,*,340771,89186586120,89166704520,0
244152,*,405982,99121317264,99033889104,0
798254,*,715554,571193842716,571149636716,0
631447,*,679594,429127592518,430218665158,0
080944,*,193519,15664201936,15696754016,0
009280,*,671476,6231297280,6205790080,0
768142,*,115046,88371664532,88380638692,0
392137,*,980419,384458565403,384505550003,0
130352,*,698938,91107966176,91076654336,0
490626,*,237459,116503559334,116407303254,0
547765,*,544309,298153419385,298466329985,0
159671,*,881730,140786710830,140966229430,0
663784,*,354524,235327358816,235366335776,0
030608,*,091027,2786154416,2786054896,0
578884,*,599160,346844137440,347063588640,0
081515,*,764504,62318543560,62385349160,0
660007,*,057435,37907502045,37919457645,0
189742,*,080171,15211805882,15226622602,0
498310,*,137979,68756315490,68632299690,0
627220,*,176492,110699312240,110606699440,0
532718,*,498836,265738916248,265066682488,0
956526,*,646445,618341450070,618685994670,0
055548,*,323058,17945225784,17990659224,0
145212,*,424834,61690994808,61728768248,0
330537,*,395223,130635824751,130636609311,0
856328,*,720486,616972335408,616867873008,0
231500,*,550116,127351854000,127357094000,0
582570,*,111570,64997334900,64966680900,0
954438,*,115982,110697628116,110006659716,0
760572,*,727045,552970069740,553076220940,0
692244,*,909203,629390321532,629466439932,0
111088,*,628032,69766818816,69756494016,0
992035,*,598298,593532556430,592955522030,0
367980,*,835319,307380685620,307866490020,0
816609,*,461679,377011226511,377584889991,0
374546,*,024859,9310839014,9328499894,0
241756,*,417174,100854317544,100704463624,0
691953,*,444139,307323313467,307664355867,0
099235,*,590586,58606801710,58606340310,0
185714,*,308781,57344954634,57206665914,0
746058,*,391180,291842968440,291208391640,0
860787,*,052288,45008830656,44960664016,0
012987,*,145665,1891751355,1890676755,0
311251,*,934321,290808345571,291058700411,0
580186,*,976213,566385115618,566316788458,0
157668,*,007176,1131425568,1130653728,0
359799,*,979527,352432835073,353703329433,0
184926,*,695097,128541507822,128986609662,0
773229,*,550172,425408945388,425303359548,0
772126,*,815804,629903479304,630963631304,0
956260,*,519189,496479673140,495866599140,0
425696,*,042096,17920098816,17928788736,0
255924,*,257981,66023529444,66161659684,0
646186,*,139260,89987862360,89966533560,0
789973,*,340407,268912339011,268661659611,0
879342,*,002192,1927517664,1920421824,0
489707,*,383693,187897147951,188066669911,0
611303,*,689740,421640131220,421828306420,0
892794,*,765343,683293638342,683366659902,0
734337,*,539641,396278353017,396366439137,0
074693,*,681589,50909927177,50940622817,0
373684,*,697279,260562005836,260066659996,0
191059,*,412126,78740381434,78819663154,0
066468,*,537375,35718241500,35755969500,0
419895,*,945487,397005263865,396766609965,0
645390,*,026166,16887274740,16883998740,0
938454,*,847224,795080751696,795676694256,0
747043,*,535315,399903323545,399246669345,0
255168,*,236714,60401837952,60356560512,0
244533,*,109640,26810598120,26755875720,0
440419,*,738563,325277177897,325386320017,0
322776,*,268608,86700215808,86767963968,0
106877,*,723102,77282972454,77286229494,0
969215,*,823311,797965370865,798632689965,0
881982,*,267497,235927539054,235866620094,0
215653,*,189069,40773297057,40748659137,0
210944,*,775331,163551422464,163538659344,0
963838,*,862162,830984497756,831686659596,0
015854,*,780659,12376567786,12395662586,0
089962,*,689903,62065053686,62178262606,0
703049,*,120784,84917070416,84844694256,0
285786,*,898445,256763002770,257066621970,0
558807,*,993162,554985877734,555108631494,0
119571,*,763658,91311350718,91473295158,0
570069,*,624131,355797735039,355783222119,0
389039,*,465356,181041632884,180486663524,0
157155,*,809508,127218229740,127226596140,0
146893,*,810545,119063386685,119046797685,0
482825,*,145645,70321047125,70347264125,0
867496,*,785861,681731274056,683062264616,0
596632,*,103416,61701294912,61886680512,0
841228,*,168243,141530722404,141566509284,0
733551,*,244865,179620965615,179586384615,0
085673,*,083911,7188907103,7197662983,0
441059,*,148359,65435072181,65588721141,0
073484,*,570824,41946430816,41966668896,0
423940,*,124418,52745766920,52836638120,0
527440,*,379212,200011577280,199846990080,0
909589,*,833347,758003264383,758066622103,0
416476,*,577136,240363292736,240806654336,0
884885,*,680364,602043898140,602087597340,0
260792,*,317437,82785030104,82886657704,0
310355,*,742776,230524245480,230706435480,0
935662,*,585438,547772089956,547866682916,0
769434,*,934007,718656742038,719686759878,0
776116,*,736443,571565195388,573366349788,0
207656,*,864085,179432434760,179328437960,0
411910,*,942793,388345864630,387066229830,0
115063,*,808750,93057201250,93153241250,0
538671,*,707158,380925507018,381066666498,0
274103,*,316519,86758807457,86572632377,0
597510,*,355282,212284547820,212934499020,0
538561,*,951436,512406323596,512584561916,0
329820,*,271796,89643756720,89580751920,0
459776,*,254738,117122418688,116306552288,0
352333,*,936165,329841822945,329606595945,0
508669,*,478817,243559364573,243066686293,0
775911,*,545332,423129097452,424833358812,0
876320,*,927311,812621175520,814866449920,0
150814,*,847412,127801593368,127706867768,0
520477,*,036732,19118161164,19036069164,0
402665,*,781695,314761217175,314888572675,0
275848,*,219477,60542291496,60476659176,0
114273,*,557367,63691999191,63766639191,0
223208,*,047513,10605281704,10658666584,0
492066,*,260309,128089208394,128083699074,0
360080,*,839251,302197500080,302234648080,0
801797,*,735153,589443469941,589566635181,0
363316,*,545457,198173255412,198546663812,0
571387,*,883214,504656997818,504001600058,0
305408,*,299735,91541466880,91686462080,0
162044,*,631078,102262403432,102243663752,0
360929,*,175587,63374440323,63386659843,0
247538,*,296596,73418780648,73583668808,0
688117,*,758825,522160382525,521063286025,0
763609,*,347307,265206750963,265533550083,0
221165,*,799500,176821417500,177679717500,0
188971,*,117466,22197667486,22106620086,0
865320,*,374633,324177427560,324966437160,0
699109,*,701655,490533325395,490503259995,0
499567,*,957916,478543222372,478987668692,0
432563,*,283378,122578837814,122876659054,0
964438,*,415267,400499274946,400866665506,0
166415,*,835767,139084165305,138566593305,0
036713,*,108416,3980276608,3988748768,0
064003,*,264343,16918745029,16915342109,0
352173,*,990685,348892508505,348966796305,0
578899,*,365735,211723625765,211866228265,0
900994,*,363572,327576190568,327403207208,0
702782,*,130771,91903504922,91866626842,0
029966,*,430754,12907974364,12903367404,0
553241,*,979691,542005228531,540086688051,0
081854,*,826027,67613614058,67614662458,0
198957,*,564947,112400160279,112152107679,0
354589,*,662605,234952444345,235166625745,0
697651,*,344530,240361699030,241645220230,0
922352,*,076636,70685367872,70674747072,0
498059,*,660918,329176158162,329283261882,0
967406,*,031957,30915393542,30866366702,0
530194,*,592571,314177588774,314306682094,0
441543,*,191696,84642026928,84686667088,0
321530,*,458194,147323116820,147286666820,0
121601,*,929050,112973409050,113099336050,0
910467,*,574358,522934005186,523066405506,0
598027,*,185705,111056604035,111107622535,0
393640,*,880837,346732676680,346455459880,0
976393,*,436395,426093023235,425066222435,0
794449,*,849412,674814513988,676066241188,0
068388,*,681103,46579271964,46566643164,0
463442,*,970547,449792242774,449366560054,0
778116,*,184934,143900104344,143876503224,0
058298,*,827756,48256519288,48246268888,0
882053,*,678146,598160713738,596343205218,0
890362,*,066979,59635556398,59636662118,0
011927,*,089597,1068623419,1068363179,0
498046,*,686066,341692427036,341926682796,0
262293,*,968335,253987492155,254358194055,0
111065,*,272716,30289202540,30306496140,0
998668,*,921897,920669033196,921067649676,0
954737,*,106871,102033697927,102066622007,0
648381,*,060853,39455928993,39408360513,0
906831,*,972561,881948464191,882786433311,0
378771,*,165334,62623724514,62606659914,0
574727,*,045652,26237437004,26206463884,0
340520,*,003942,1342329840,1342752240,0
696239,*,430999,300078312761,300762329281,0
273535,*,078896,21580817360,21585451760,0
036925,*,710336,26229156800,26163426800,0
386513,*,769355,297365709115,297066722015,0
326482,*,515946,168447081972,168184699572,0
991836,*,503846,499732601256,499466654616,0
495415,*,244241,121000655015,120988784215,0
679565,*,243885,165735710025,165673293525,0
178827,*,198984,35583711768,35658769608,0
743438,*,760003,565015110314,565970220994,0
247690,*,226670,56143892300,56286290300,0
535955,*,173942,93225084610,93206644010,0
062662,*,878073,55021810326,55056786606,0
271442,*,992967,269532948414,269066659494,0
691276,*,335995,232265279620,232066224820,0
176226,*,371209,65416677234,65417669154,0
828423,*,477743,395773289289,395556322209,0
939746,*,738077,693604908442,693766622482,0
657970,*,642041,422443716770,422966290570,0
296431,*,196052,58115890412,58136630252,0
970351,*,283052,274659791252,274085639092,0
371617,*,155354,57732187418,57838622218,0
110709,*,221351,24505547859,24587659419,0
713136,*,393969,280953476784,281707660944,0
441229,*,118740,52391531460,52476436260,0
475808,*,340330,161931736640,161918587040,0
271151,*,063262,17153554562,17176822642,0
934576,*,795332,743298199232,743476649152,0
938613,*,199105,186882541365,186884689965,0
578577,*,976483,564970604691,565866320691,0
532428,*,642214,341932715592,341664648552,0
109486,*,692953,75868652158,76042267118,0
709300,*,532436,377656854800,377684798800,0
294500,*,036339,10701835500,10722505500,0
655941,*,461486,302707588326,302066659086,0
844740,*,398964,337020849360,337266743760,0
270750,*,854066,231238369500,231185209500,0
588448,*,140364,82596915072,82608669312,0
000040,*,302339,12093560,12093560,1
692978,*,574495,398112396110,397670620510,0
821916,*,200294,164624843304,164588685384,0
556814,*,705610,392893526540,392088490940,0
251804,*,348489,87750924156,87803659116,0
942519,*,304262,286772715978,286145585898,0
803103,*,672134,539792831802,539706292002,0
671270,*,695447,466832707690,467066222290,0
564760,*,400420,226141199200,226122879200,0
741165,*,521142,386252210430,386106221030,0
088945,*,105421,9376670845,9376626645,0
554032,*,569761,315665826352,315798643392,0
778365,*,036270,28231298550,28267820550,0
234628,*,298757,70096757396,70271269316,0
759248,*,765099,580899885552,581748491952,0
734834,*,696613,511894917242,513066620682,0
633772,*,646226,409559944472,410466467992,0
741019,*,203813,151029305447,151158321327,0
951151,*,736665,700679651415,700687833415,0
820722,*,545764,447920521608,447964336968,0
845046,*,032146,27164848716,27109867596,0
989587,*,846202,837390498574,839466322654,0
045465,*,488425,22206242625,22218415125,0
228359,*,264306,60356653854,60337639374,0
650457,*,026796,17429645772,17413810092,0
729989,*,288230,210404729470,210361620870,0
844928,*,681681,575971363968,576666445248,0
881427,*,176830,155862736410,155676724610,0
923688,*,053572,49483813536,49400662176,0
080715,*,499547,40320936105,40398673905,0
711109,*,798914,568114935626,568143360506,0
554236,*,786929,436144381244,436326667804,0
790247,*,542335,428578606745,428034222145,0
238566,*,617949,147421621134,147601909854,0
081747,*,349069,28535343543,28580668983,0
822168,*,167066,137356319088,137766409488,0
994269,*,874622,869609541318,870866509398,0
464597,*,431016,200248740552,200766670632,0
996183,*,714667,711939116061,710666659581,0
725698,*,543467,394392914966,394166656006,0
023876,*,452299,10799090924,10796628844,0
919369,*,510487,469325922703,469286682983,0
126317,*,714667,90274591439,90246663079,0
362954,*,697119,253022129526,253662679086,0
123157,*,828207,101999489499,102376622379,0
093789,*,177404,16638543756,16606639596,0
411868,*,065870,27129745160,27116657160,0
378874,*,571517,216532931858,216072662458,0
521711,*,587348,306425912428,306073388508,0
272657,*,398762,108725250634,108866599954,0
681355,*,602725,410669692375,410822226375,0
937990,*,628358,589393520420,589663246820,0
567303,*,200591,113795876073,113769506073,0
221506,*,631882,139965654292,140070383092,0
376176,*,322484,121310741184,121366693824,0
244353,*,398294,97324333782,97504609902,0
041789,*,336602,14066260978,14088422018,0
040541,*,673942,27322282622,27326667902,0
715504,*,562360,402370829440,402988096640,0
918375,*,885496,813217389000,814872861000,0
525514,*,891216,468346485024,468446692224,0
819831,*,410543,336575878233,336066320073,0
057724,*,177070,10221188680,10183659080,0
028617,*,020021,572940957,572795997,0
514481,*,933849,480447567369,480013830009,0
787526,*,274604,216257789704,216724665704,0
774973,*,804984,623840865432,623586469272,0
680218,*,801597,545260708146,545336665546,0
975466,*,311228,303592332248,303306667768,0
780521,*,132580,103481474180,103463776580,0
315171,*,018914,5961144294,5951665494,0
630399,*,202675,127766117325,127927933825,0
472281,*,443640,209522742840,209066234040,0
202358,*,163101,33004792158,32927083398,0
365223,*,317571,115984233333,115166623893,0
247827,*,560656,138945694512,139466659632,0
