x,op,y,true,pred,correct
67,*,76,5092,5092,1
86,*,65,5590,5590,1
98,*,98,9604,9604,1
45,*,89,4005,4005,1
25,*,31,775,775,1
75,*,52,3900,3900,1
67,*,18,1206,1206,1
20,*,48,960,960,1
18,*,81,1458,1458,1
55,*,26,1430,1430,1
60,*,00,0,0,1
33,*,90,2970,2970,1
01,*,90,90,90,1
88,*,74,6512,6512,1
96,*,99,9504,9504,1
74,*,66,4884,4884,1
41,*,70,2870,2870,1
49,*,45,2205,2205,1
17,*,41,697,697,1
38,*,95,3610,3610,1
04,*,59,236,236,1
95,*,21,1995,1995,1
33,*,64,2112,2112,1
77,*,75,5775,5775,1
47,*,65,3055,3055,1
65,*,13,845,845,1
23,*,89,2047,2047,1
51,*,60,3060,3060,1
72,*,50,3600,3600,1
03,*,49,147,147,1
31,*,26,806,806,1
05,*,17,85,85,1
21,*,08,168,168,1
77,*,21,1617,1617,1
52,*,73,3796,3796,1
82,*,80,6560,6560,1
18,*,30,540,540,1
48,*,14,672,672,1
69,*,89,6141,6141,1
33,*,10,330,330,1
98,*,64,6272,6272,1
68,*,45,3060,3060,1
07,*,65,455,455,1
86,*,54,4644,4644,1
16,*,48,768,768,1
81,*,90,7290,7290,1
08,*,08,64,64,1
33,*,87,2871,2871,1
34,*,28,952,952,1
79,*,34,2686,2686,1
85,*,01,85,85,1
08,*,40,320,320,1
71,*,16,1136,1136,1
45,*,34,1530,1530,1
68,*,06,408,408,1
90,*,73,6570,6570,1
50,*,41,2050,2050,1
05,*,10,50,50,1
75,*,65,4875,4875,1
25,*,03,75,75,1
54,*,57,3078,3078,1
46,*,52,2392,2392,1
47,*,56,2632,2632,1
77,*,23,1771,1771,1
98,*,17,1666,1666,1
73,*,21,1533,1533,1
33,*,02,66,66,1
92,*,33,3036,3036,1
90,*,34,3060,3060,1
57,*,34,1938,1938,1
60,*,67,4020,4020,1
28,*,63,1764,1764,1
26,*,89,2314,2314,1
58,*,61,3538,3538,1
40,*,04,160,160,1
57,*,21,1197,1197,1
45,*,07,315,315,1
00,*,11,0,0,1
87,*,01,87,87,1
30,*,10,300,300,1
22,*,53,1166,1166,1
81,*,35,2835,2835,1
63,*,31,1953,1953,1
16,*,86,1376,1376,1
83,*,59,4897,4897,1
94,*,98,9212,9212,1
78,*,18,1404,1404,1
16,*,55,880,880,1
14,*,47,658,658,1
36,*,75,2700,2700,1
80,*,08,640,640,1
42,*,73,3066,3066,1
85,*,13,1105,1105,1
78,*,24,1872,1872,1
58,*,21,1218,1218,1
61,*,14,854,854,1
87,*,72,6264,6264,1
43,*,55,2365,2365,1
63,*,22,1386,1386,1
33,*,36,1188,1188,1
23,*,82,1886,1886,1
19,*,74,1406,1406,1
13,*,40,520,520,1
67,*,73,4891,4891,1
49,*,93,4557,4557,1
00,*,49,0,0,1
65,*,21,1365,1365,1
74,*,29,2146,2146,1
52,*,24,1248,1248,1
08,*,98,784,784,1
10,*,59,590,590,1
07,*,16,112,112,1
72,*,25,1800,1800,1
94,*,93,8742,8742,1
80,*,59,4720,4720,1
27,*,76,2052,2052,1
05,*,91,455,455,1
40,*,14,560,560,1
47,*,60,2820,2820,1
39,*,55,2145,2145,1
19,*,19,361,361,1
57,*,11,627,627,1
32,*,64,2048,2048,1
55,*,03,165,165,1
61,*,61,3721,3721,1
67,*,08,536,536,1
04,*,89,356,356,1
98,*,24,2352,2352,1
18,*,47,846,846,1
70,*,24,1680,1680,1
09,*,50,450,450,1
69,*,22,1518,1518,1
72,*,52,3744,3744,1
17,*,70,1190,1190,1
60,*,95,5700,5700,1
75,*,94,7050,7050,1
15,*,42,630,630,1
76,*,12,912,912,1
39,*,26,1014,1014,1
05,*,21,105,105,1
26,*,03,78,78,1
74,*,96,7104,7104,1
68,*,07,476,476,1
63,*,33,2079,2079,1
24,*,67,1608,1608,1
60,*,58,3480,3480,1
40,*,21,840,840,1
40,*,90,3600,3600,1
59,*,31,1829,1829,1
61,*,36,2196,2196,1
68,*,99,6732,6732,1
12,*,66,792,792,1
21,*,42,882,882,1
67,*,58,3886,3886,1
78,*,34,2652,2652,1
04,*,54,216,216,1
42,*,17,714,714,1
43,*,03,129,129,1
23,*,04,92,92,1
02,*,65,130,130,1
22,*,67,1474,1474,1
22,*,71,1562,1562,1
86,*,69,5934,5934,1
36,*,24,864,864,1
87,*,23,2001,2001,1
17,*,66,1122,1122,1
55,*,65,3575,3575,1
52,*,11,572,572,1
08,*,37,296,296,1
08,*,23,184,184,1
24,*,91,2184,2184,1
55,*,20,1100,1100,1
86,*,87,7482,7482,1
79,*,41,3239,3239,1
26,*,14,364,364,1
61,*,71,4331,4331,1
59,*,19,1121,1121,1
98,*,12,1176,1176,1
03,*,89,267,267,1
67,*,34,2278,2278,1
12,*,87,1044,1044,1
00,*,88,0,0,1
94,*,99,9306,9306,1
49,*,59,2891,2891,1
88,*,95,8360,8360,1
01,*,96,96,96,1
24,*,25,600,600,1
11,*,11,121,121,1
59,*,41,2419,2419,1
46,*,86,3956,3956,1
29,*,89,2581,2581,1
40,*,62,2480,2480,1
10,*,36,360,360,1
73,*,28,2044,2044,1
15,*,14,210,210,1
52,*,91,4732,4732,1
50,*,26,1300,1300,1
72,*,00,0,0,1
19,*,30,570,570,1
93,*,30,2790,2790,1
68,*,20,1360,1360,1
16,*,35,560,560,1
08,*,19,152,152,1
63,*,93,5859,5859,1
57,*,94,5358,5358,1
39,*,07,273,273,1
58,*,87,5046,5046,1
70,*,84,5880,5880,1
50,*,11,550,550,1
47,*,41,1927,1927,1
26,*,12,312,312,1
14,*,14,196,196,1
21,*,85,1785,1785,1
91,*,44,4004,4004,1
71,*,36,2556,2556,1
75,*,49,3675,3675,1
44,*,09,396,396,1
34,*,26,884,884,1
80,*,30,2400,2400,1
21,*,13,273,273,1
93,*,50,4650,4650,1
38,*,56,2128,2128,1
56,*,75,4200,4200,1
61,*,31,1891,1891,1
76,*,64,4864,4864,1
93,*,32,2976,2976,1
51,*,69,3519,3519,1
43,*,57,2451,2451,1
84,*,96,8064,8064,1
72,*,09,648,648,1
75,*,25,1875,1875,1
16,*,60,960,960,1
67,*,29,1943,1943,1
63,*,72,4536,4536,1
08,*,17,136,136,1
07,*,58,406,406,1
65,*,08,520,520,1
99,*,27,2673,2673,1
06,*,63,378,378,1
61,*,60,3660,3660,1
48,*,99,4752,4752,1
25,*,67,1675,1675,1
05,*,42,210,210,1
03,*,55,165,165,1
93,*,92,8556,8556,1
72,*,42,3024,3024,1
18,*,53,954,954,1
64,*,64,4096,4096,1
25,*,28,700,700,1
86,*,30,2580,2580,1
95,*,96,9120,9120,1
33,*,05,165,165,1
58,*,71,4118,4118,1
24,*,21,504,504,1
21,*,67,1407,1407,1
84,*,57,4788,4788,1
41,*,84,3444,3444,1
62,*,43,2666,2666,1
40,*,86,3440,3440,1
34,*,93,3162,3162,1
31,*,24,744,744,1
33,*,83,2739,2739,1
51,*,85,4335,4335,1
30,*,05,150,150,1
77,*,49,3773,3773,1
34,*,55,1870,1870,1
46,*,63,2898,2898,1
71,*,13,923,923,1
26,*,30,780,780,1
70,*,23,1610,1610,1
40,*,16,640,640,1
85,*,53,4505,4505,1
10,*,00,0,0,1
89,*,25,2225,2225,1
18,*,72,1296,1296,1
94,*,31,2914,2914,1
05,*,77,385,385,1
80,*,32,2560,2560,1
53,*,42,2226,2226,1
43,*,44,1892,1892,1
44,*,06,264,264,1
97,*,15,1455,1455,1
44,*,18,792,792,1
13,*,13,169,169,1
07,*,31,217,217,1
03,*,69,207,207,1
35,*,61,2135,2135,1
73,*,09,657,657,1
88,*,60,5280,5280,1
32,*,92,2944,2944,1
45,*,77,3465,3465,1
78,*,68,5304,5304,1
77,*,12,924,924,1
22,*,83,1826,1826,1
52,*,87,4524,4524,1
97,*,80,7760,7760,1
02,*,78,156,156,1
95,*,39,3705,3705,1
43,*,07,301,301,1
84,*,65,5460,5460,1
03,*,13,39,39,1
78,*,58,4524,4524,1
26,*,13,338,338,1
10,*,84,840,840,1
11,*,92,1012,1012,1
54,*,44,2376,2376,1
25,*,62,1550,1550,1
61,*,12,732,732,1
62,*,57,3534,3534,1
84,*,80,6720,6720,1
22,*,80,1760,1760,1
31,*,79,2449,2449,1
80,*,96,7680,7680,1
36,*,56,2016,2016,1
93,*,46,4278,4278,1
25,*,08,200,200,1
81,*,65,5265,5265,1
65,*,61,3965,3965,1
18,*,11,198,198,1
79,*,96,7584,7584,1
48,*,45,2160,2160,1
26,*,02,52,52,1
39,*,11,429,429,1
23,*,31,713,713,1
79,*,08,632,632,1
48,*,82,3936,3936,1
48,*,46,2208,2208,1
16,*,38,608,608,1
21,*,15,315,315,1
81,*,57,4617,4617,1
42,*,91,3822,3822,1
78,*,10,780,780,1
70,*,13,910,910,1
56,*,32,1792,1792,1
91,*,74,6734,6734,1
33,*,49,1617,1617,1
65,*,47,3055,3055,1
69,*,65,4485,4485,1
39,*,42,1638,1638,1
66,*,84,5544,5544,1
35,*,29,1015,1015,1
93,*,49,4557,4557,1
36,*,77,2772,2772,1
40,*,49,1960,1960,1
87,*,43,3741,3741,1
18,*,90,1620,1620,1
24,*,11,264,264,1
99,*,73,7227,7227,1
77,*,39,3003,3003,1
68,*,84,5712,5712,1
34,*,42,1428,1428,1
84,*,00,0,0,1
77,*,01,77,77,1
01,*,27,27,27,1
02,*,36,72,72,1
24,*,35,840,840,1
27,*,38,1026,1026,1
74,*,13,962,962,1
92,*,57,5244,5244,1
21,*,57,1197,1197,1
54,*,87,4698,4698,1
08,*,58,464,464,1
16,*,66,1056,1056,1
10,*,21,210,210,1
65,*,07,455,455,1
83,*,64,5312,5312,1
74,*,49,3626,3626,1
26,*,40,1040,1040,1
62,*,88,5456,5456,1
70,*,15,1050,1050,1
37,*,92,3404,3404,1
19,*,76,1444,1444,1
90,*,95,8550,8550,1
97,*,91,8827,8827,1
07,*,32,224,224,1
25,*,22,550,550,1
34,*,54,1836,1836,1
56,*,52,2912,2912,1
52,*,19,988,988,1
93,*,63,5859,5859,1
90,*,06,540,540,1
14,*,12,168,168,1
96,*,95,9120,9120,1
83,*,84,6972,6972,1
10,*,60,600,600,1
76,*,48,3648,3648,1
14,*,32,448,448,1
24,*,00,0,0,1
65,*,45,2925,2925,1
54,*,86,4644,4644,1
52,*,05,260,260,1
34,*,40,1360,1360,1
17,*,36,612,612,1
13,*,18,234,234,1
30,*,55,1650,1650,1
84,*,11,924,924,1
58,*,45,2610,2610,1
38,*,66,2508,2508,1
66,*,34,2244,2244,1
02,*,61,122,122,1
41,*,79,3239,3239,1
73,*,81,5913,5913,1
10,*,26,260,260,1
47,*,01,47,47,1
75,*,16,1200,1200,1
89,*,89,7921,7921,1
73,*,49,3577,3577,1
66,*,37,2442,2442,1
52,*,89,4628,4628,1
50,*,48,2400,2400,1
25,*,61,1525,1525,1
09,*,05,45,45,1
84,*,49,4116,4116,1
92,*,43,3956,3956,1
88,*,36,3168,3168,1
38,*,27,1026,1026,1
01,*,36,36,36,1
36,*,78,2808,2808,1
82,*,46,3772,3772,1
01,*,41,41,41,1
64,*,26,1664,1664,1
94,*,18,1692,1692,1
64,*,01,64,64,1
33,*,20,660,660,1
03,*,52,156,156,1
43,*,60,2580,2580,1
17,*,95,1615,1615,1
84,*,68,5712,5712,1
23,*,24,552,552,1
78,*,17,1326,1326,1
92,*,85,7820,7820,1
00,*,05,0,0,1
81,*,86,6966,6966,1
44,*,23,1012,1012,1
29,*,98,2842,2842,1
87,*,41,3567,3567,1
07,*,48,336,336,1
88,*,21,1848,1848,1
66,*,13,858,858,1
46,*,22,1012,1012,1
55,*,15,825,825,1
00,*,34,0,0,1
72,*,56,4032,4032,1
94,*,28,2632,2632,1
27,*,54,1458,1458,1
37,*,12,444,444,1
45,*,22,990,990,1
83,*,35,2905,2905,1
92,*,16,1472,1472,1
66,*,31,2046,2046,1
75,*,66,4950,4950,1
53,*,94,4982,4982,1
85,*,54,4590,4590,1
26,*,74,1924,1924,1
44,*,58,2552,2552,1
12,*,30,360,360,1
27,*,21,567,567,1
82,*,49,4018,4018,1
55,*,44,2420,2420,1
66,*,35,2310,2310,1
26,*,29,754,754,1
92,*,30,2760,2760,1
77,*,73,5621,5621,1
03,*,00,0,0,1
01,*,64,64,64,1
93,*,34,3162,3162,1
57,*,71,4047,4047,1
91,*,46,4186,4186,1
64,*,54,3456,3456,1
56,*,86,4816,4816,1
42,*,75,3150,3150,1
36,*,81,2916,2916,1
51,*,82,4182,4182,1
59,*,32,1888,1888,1
30,*,43,1290,1290,1
87,*,54,4698,4698,1
79,*,62,4898,4898,1
22,*,68,1496,1496,1
37,*,50,1850,1850,1
09,*,99,891,891,1
79,*,09,711,711,1
69,*,45,3105,3105,1
98,*,69,6762,6762,1
97,*,24,2328,2328,1
20,*,03,60,60,1
82,*,45,3690,3690,1
42,*,07,294,294,1
97,*,59,5723,5723,1
73,*,10,730,730,1
71,*,53,3763,3763,1
53,*,25,1325,1325,1
79,*,21,1659,1659,1
98,*,52,5096,5096,1
84,*,37,3108,3108,1
48,*,07,336,336,1
96,*,70,6720,6720,1
35,*,55,1925,1925,1
71,*,68,4828,4828,1
85,*,14,1190,1190,1
61,*,95,5795,5795,1
69,*,75,5175,5175,1
97,*,51,4947,4947,1
28,*,65,1820,1820,1
48,*,27,1296,1296,1
39,*,21,819,819,1
66,*,85,5610,5610,1
38,*,46,1748,1748,1
25,*,29,725,725,1
85,*,40,3400,3400,1
06,*,30,180,180,1
62,*,96,5952,5952,1
36,*,96,3456,3456,1
28,*,93,2604,2604,1
45,*,76,3420,3420,1
02,*,45,90,90,1
93,*,62,5766,5766,1
92,*,36,3312,3312,1
91,*,99,9009,9009,1
68,*,50,3400,3400,1
24,*,90,2160,2160,1
84,*,55,4620,4620,1
48,*,39,1872,1872,1
15,*,59,885,885,1
60,*,24,1440,1440,1
58,*,40,2320,2320,1
29,*,96,2784,2784,1
02,*,39,78,78,1
58,*,43,2494,2494,1
86,*,05,430,430,1
30,*,83,2490,2490,1
53,*,78,4134,4134,1
38,*,21,798,798,1
95,*,86,8170,8170,1
49,*,61,2989,2989,1
19,*,71,1349,1349,1
31,*,72,2232,2232,1
46,*,45,2070,2070,1
60,*,29,1740,1740,1
13,*,21,273,273,1
48,*,59,2832,2832,1
76,*,24,1824,1824,1
75,*,68,5100,5100,1
51,*,55,2805,2805,1
40,*,20,800,800,1
46,*,87,4002,4002,1
39,*,43,1677,1677,1
53,*,34,1802,1802,1
89,*,57,5073,5073,1
11,*,77,847,847,1
29,*,67,1943,1943,1
59,*,69,4071,4071,1
23,*,84,1932,1932,1
88,*,26,2288,2288,1
49,*,98,4802,4802,1
51,*,51,2601,2601,1
22,*,49,1078,1078,1
85,*,57,4845,4845,1
70,*,93,6510,6510,1
94,*,19,1786,1786,1
17,*,82,1394,1394,1
19,*,14,266,266,1
57,*,41,2337,2337,1
81,*,33,2673,2673,1
76,*,80,6080,6080,1
93,*,33,3069,3069,1
02,*,55,110,110,1
50,*,22,1100,1100,1
48,*,48,2304,2304,1
45,*,91,4095,4095,1
98,*,84,8232,8232,1
74,*,75,5550,5550,1
22,*,62,1364,1364,1
81,*,55,4455,4455,1
61,*,03,183,183,1
03,*,74,222,222,1
91,*,87,7917,7917,1
40,*,76,3040,3040,1
98,*,87,8526,8526,1
92,*,35,3220,3220,1
40,*,54,2160,2160,1
18,*,62,1116,1116,1
45,*,31,1395,1395,1
23,*,64,1472,1472,1
65,*,40,2600,2600,1
21,*,35,735,735,1
17,*,14,238,238,1
64,*,77,4928,4928,1
98,*,00,0,0,1
94,*,80,7520,7520,1
88,*,80,7040,7040,1
46,*,83,3818,3818,1
22,*,48,1056,1056,1
82,*,66,5412,5412,1
01,*,98,98,98,1
77,*,15,1155,1155,1
93,*,87,8091,8091,1
55,*,96,5280,5280,1
14,*,92,1288,1288,1
41,*,25,1025,1025,1
96,*,12,1152,1152,1
59,*,22,1298,1298,1
64,*,75,4800,4800,1
05,*,09,45,45,1
49,*,38,1862,1862,1
09,*,44,396,396,1
47,*,14,658,658,1
61,*,97,5917,5917,1
83,*,01,83,83,1
91,*,75,6825,6825,1
18,*,46,828,828,1
03,*,50,150,150,1
63,*,83,5229,5229,1
37,*,93,3441,3441,1
71,*,59,4189,4189,1
85,*,50,4250,4250,1
15,*,44,660,660,1
25,*,98,2450,2450,1
08,*,92,736,736,1
98,*,13,1274,1274,1
99,*,79,7821,7821,1
95,*,45,4275,4275,1
22,*,33,726,726,1
80,*,76,6080,6080,1
78,*,66,5148,5148,1
71,*,30,2130,2130,1
02,*,63,126,126,1
90,*,93,8370,8370,1
19,*,70,1330,1330,1
87,*,58,5046,5046,1
01,*,71,71,71,1
88,*,50,4400,4400,1
14,*,84,1176,1176,1
31,*,04,124,124,1
64,*,85,5440,5440,1
75,*,32,2400,2400,1
50,*,77,3850,3850,1
00,*,98,0,0,1
04,*,15,60,60,1
82,*,14,1148,1148,1
02,*,19,38,38,1
30,*,88,2640,2640,1
16,*,42,672,672,1
20,*,25,500,500,1
83,*,18,1494,1494,1
26,*,18,468,468,1
88,*,07,616,616,1
51,*,10,510,510,1
18,*,48,864,864,1
41,*,74,3034,3034,1
09,*,57,513,513,1
08,*,29,232,232,1
58,*,92,5336,5336,1
46,*,21,966,966,1
75,*,27,2025,2025,1
41,*,24,984,984,1
75,*,37,2775,2775,1
70,*,31,2170,2170,1
24,*,85,2040,2040,1
75,*,19,1425,1425,1
27,*,82,2214,2214,1
03,*,94,282,282,1
94,*,62,5828,5828,1
06,*,70,420,420,1
16,*,14,224,224,1
18,*,20,360,360,1
82,*,38,3116,3116,1
70,*,62,4340,4340,1
82,*,08,656,656,1
12,*,16,192,192,1
75,*,15,1125,1125,1
90,*,82,7380,7380,1
24,*,87,2088,2088,1
96,*,75,7200,7200,1
94,*,69,6486,6486,1
97,*,41,3977,3977,1
88,*,56,4928,4928,1
14,*,62,868,868,1
29,*,05,145,145,1
96,*,05,480,480,1
00,*,41,0,0,1
99,*,52,5148,5148,1
74,*,95,7030,7030,1
74,*,51,3774,3774,1
78,*,79,6162,6162,1
05,*,32,160,160,1
21,*,17,357,357,1
07,*,63,441,441,1
82,*,40,3280,3280,1
88,*,57,5016,5016,1
34,*,94,3196,3196,1
51,*,06,306,306,1
68,*,02,136,136,1
48,*,00,0,0,1
08,*,60,480,480,1
20,*,90,1800,1800,1
85,*,20,1700,1700,1
92,*,96,8832,8832,1
84,*,50,4200,4200,1
67,*,09,603,603,1
20,*,15,300,300,1
45,*,13,585,585,1
45,*,41,1845,1845,1
29,*,73,2117,2117,1
66,*,20,1320,1320,1
81,*,52,4212,4212,1
77,*,38,2926,2926,1
60,*,08,480,480,1
41,*,95,3895,3895,1
17,*,02,34,34,1
60,*,76,4560,4560,1
24,*,77,1848,1848,1
61,*,04,244,244,1
67,*,81,5427,5427,1
93,*,03,279,279,1
02,*,98,196,196,1
60,*,89,5340,5340,1
68,*,46,3128,3128,1
67,*,31,2077,2077,1
45,*,26,1170,1170,1
08,*,13,104,104,1
16,*,24,384,384,1
87,*,07,609,609,1
77,*,90,6930,6930,1
52,*,92,4784,4784,1
91,*,04,364,364,1
71,*,29,2059,2059,1
76,*,17,1292,1292,1
67,*,87,5829,5829,1
70,*,04,280,280,1
63,*,77,4851,4851,1
79,*,54,4266,4266,1
95,*,79,7505,7505,1
17,*,19,323,323,1
83,*,07,581,581,1
46,*,33,1518,1518,1
25,*,71,1775,1775,1
48,*,67,3216,3216,1
37,*,83,3071,3071,1
43,*,37,1591,1591,1
38,*,41,1558,1558,1
21,*,53,1113,1113,1
21,*,59,1239,1239,1
07,*,24,168,168,1
54,*,46,2484,2484,1
93,*,91,8463,8463,1
50,*,46,2300,2300,1
91,*,00,0,0,1
26,*,75,1950,1950,1
18,*,85,1530,1530,1
00,*,17,0,0,1
72,*,64,4608,4608,1
56,*,37,2072,2072,1
57,*,37,2109,2109,1
35,*,41,1435,1435,1
90,*,02,180,180,1
26,*,70,1820,1820,1
44,*,93,4092,4092,1
47,*,48,2256,2256,1
64,*,87,5568,5568,1
38,*,25,950,950,1
35,*,70,2450,2450,1
95,*,53,5035,5035,1
96,*,14,1344,1344,1
02,*,68,136,136,1
86,*,88,7568,7568,1
34,*,50,1700,1700,1
96,*,39,3744,3744,1
97,*,74,7178,7178,1
28,*,05,140,140,1
14,*,65,910,910,1
96,*,86,8256,8256,1
51,*,56,2856,2856,1
77,*,44,3388,3388,1
94,*,73,6862,6862,1
58,*,68,3944,3944,1
77,*,78,6006,6006,1
56,*,10,560,560,1
23,*,08,184,184,1
14,*,34,476,476,1
51,*,70,3570,3570,1
10,*,80,800,800,1
09,*,88,792,792,1
89,*,93,8277,8277,1
65,*,20,1300,1300,1
02,*,08,16,16,1
03,*,28,84,84,1
27,*,63,1701,1701,1
53,*,84,4452,4452,1
58,*,34,1972,1972,1
14,*,10,140,140,1
64,*,95,6080,6080,1
52,*,83,4316,4316,1
66,*,43,2838,2838,1
73,*,59,4307,4307,1
01,*,32,32,32,1
29,*,33,957,957,1
40,*,85,3400,3400,1
57,*,81,4617,4617,1
10,*,85,850,850,1
78,*,26,2028,2028,1
96,*,21,2016,2016,1
39,*,40,1560,1560,1
67,*,20,1340,1340,1
53,*,69,3657,3657,1
48,*,01,48,48,1
32,*,32,1024,1024,1
13,*,88,1144,1144,1
71,*,42,2982,2982,1
76,*,37,2812,2812,1
47,*,06,282,282,1
15,*,65,975,975,1
38,*,51,1938,1938,1
23,*,67,1541,1541,1
42,*,11,462,462,1
07,*,70,490,490,1
85,*,66,5610,5610,1
28,*,72,2016,2016,1
97,*,35,3395,3395,1
17,*,03,51,51,1
98,*,68,6664,6664,1
89,*,31,2759,2759,1
31,*,63,1953,1953,1
68,*,54,3672,3672,1
49,*,52,2548,2548,1
26,*,04,104,104,1
71,*,49,3479,3479,1
55,*,14,770,770,1
63,*,49,3087,3087,1
27,*,87,2349,2349,1
61,*,16,976,976,1
93,*,77,7161,7161,1
99,*,08,792,792,1
56,*,01,56,56,1
81,*,05,405,405,1
13,*,14,182,182,1
18,*,10,180,180,1
14,*,67,938,938,1
28,*,16,448,448,1
69,*,99,6831,6831,1
05,*,82,410,410,1
33,*,69,2277,2277,1
91,*,36,3276,3276,1
06,*,08,48,48,1
32,*,22,704,704,1
08,*,43,344,344,1
29,*,38,1102,1102,1
09,*,45,405,405,1
51,*,33,1683,1683,1
77,*,03,231,231,1
26,*,66,1716,1716,1
53,*,53,2809,2809,1
27,*,18,486,486,1
46,*,12,552,552,1
08,*,59,472,472,1
79,*,70,5530,5530,1
00,*,58,0,0,1
12,*,01,12,12,1
02,*,09,18,18,1
78,*,87,6786,6786,1
09,*,25,225,225,1
47,*,50,2350,2350,1
22,*,59,1298,1298,1
08,*,67,536,536,1
01,*,26,26,26,1
57,*,92,5244,5244,1
70,*,58,4060,4060,1
62,*,01,62,62,1
49,*,35,1715,1715,1
12,*,78,936,936,1
42,*,27,1134,1134,1
07,*,44,308,308,1
65,*,76,4940,4940,1
41,*,28,1148,1148,1
13,*,94,1222,1222,1
10,*,10,100,100,1
44,*,42,1848,1848,1
07,*,76,532,532,1
02,*,07,14,14,1
84,*,32,2688,2688,1
50,*,02,100,100,1
56,*,54,3024,3024,1
39,*,27,1053,1053,1
59,*,48,2832,2832,1
39,*,59,2301,2301,1
19,*,22,418,418,1
74,*,10,740,740,1
40,*,69,2760,2760,1
92,*,17,1564,1564,1
92,*,75,6900,6900,1
40,*,35,1400,1400,1
74,*,31,2294,2294,1
83,*,27,2241,2241,1
57,*,72,4104,4104,1
12,*,95,1140,1140,1
23,*,57,1311,1311,1
34,*,34,1156,1156,1
28,*,64,1792,1792,1
70,*,09,630,630,1
22,*,43,946,946,1
99,*,30,2970,2970,1
93,*,88,8184,8184,1
52,*,71,3692,3692,1
33,*,53,1749,1749,1
06,*,38,228,228,1
56,*,49,2744,2744,1
24,*,70,1680,1680,1
47,*,57,2679,2679,1
32,*,78,2496,2496,1
67,*,94,6298,6298,1
39,*,61,2379,2379,1
75,*,99,7425,7425,1
91,*,76,6916,6916,1
00,*,93,0,0,1
45,*,59,2655,2655,1
35,*,45,1575,1575,1
78,*,71,5538,5538,1
73,*,52,3796,3796,1
45,*,21,945,945,1
46,*,47,2162,2162,1
31,*,29,899,899,1
88,*,97,8536,8536,1
55,*,76,4180,4180,1
07,*,08,56,56,1
42,*,50,2100,2100,1
67,*,60,4020,4020,1
05,*,26,130,130,1
07,*,37,259,259,1
42,*,72,3024,3024,1
42,*,94,3948,3948,1
54,*,98,5292,5292,1
51,*,00,0,0,1
54,*,59,3186,3186,1
92,*,56,5152,5152,1
11,*,10,110,110,1
33,*,79,2607,2607,1
80,*,45,3600,3600,1
20,*,27,540,540,1
00,*,72,0,0,1
66,*,45,2970,2970,1
37,*,80,2960,2960,1
68,*,62,4216,4216,1
93,*,85,7905,7905,1
63,*,10,630,630,1
03,*,73,219,219,1
72,*,57,4104,4104,1
15,*,16,240,240,1
90,*,01,90,90,1
38,*,90,3420,3420,1
09,*,51,459,459,1
40,*,47,1880,1880,1
27,*,95,2565,2565,1
68,*,24,1632,1632,1
26,*,16,416,416,1
44,*,54,2376,2376,1
67,*,10,670,670,1
07,*,77,539,539,1
50,*,92,4600,4600,1
39,*,99,3861,3861,1
95,*,14,1330,1330,1
70,*,95,6650,6650,1
55,*,85,4675,4675,1
71,*,08,568,568,1
91,*,45,4095,4095,1
08,*,64,512,512,1
25,*,91,2275,2275,1
78,*,88,6864,6864,1
90,*,07,630,630,1
94,*,32,3008,3008,1
12,*,33,396,396,1
81,*,31,2511,2511,1
27,*,86,2322,2322,1
28,*,67,1876,1876,1
18,*,96,1728,1728,1
85,*,29,2465,2465,1
82,*,81,6642,6642,1
01,*,43,43,43,1
09,*,13,117,117,1
88,*,04,352,352,1
39,*,46,1794,1794,1
06,*,83,498,498,1
50,*,09,450,450,1
83,*,95,7885,7885,1
29,*,42,1218,1218,1
26,*,59,1534,1534,1
52,*,27,1404,1404,1
82,*,50,4100,4100,1
41,*,36,1476,1476,1
73,*,29,2117,2117,1
37,*,57,2109,2109,1
60,*,86,5160,5160,1
54,*,51,2754,2754,1
05,*,69,345,345,1
40,*,23,920,920,1
50,*,53,2650,2650,1
51,*,36,1836,1836,1
83,*,37,3071,3071,1
99,*,99,9801,9801,1
30,*,92,2760,2760,1
05,*,89,445,445,1
55,*,72,3960,3960,1
52,*,51,2652,2652,1
77,*,74,5698,5698,1
74,*,80,5920,5920,1
72,*,87,6264,6264,1
49,*,25,1225,1225,1
25,*,53,1325,1325,1
97,*,79,7663,7663,1
02,*,54,108,108,1
18,*,01,18,18,1
58,*,79,4582,4582,1
78,*,82,6396,6396,1
43,*,26,1118,1118,1
20,*,96,1920,1920,1
96,*,31,2976,2976,1
53,*,50,2650,2650,1
00,*,35,0,0,1
84,*,41,3444,3444,1
74,*,91,6734,6734,1
59,*,64,3776,3776,1
80,*,12,960,960,1
25,*,77,1925,1925,1
38,*,44,1672,1672,1
35,*,42,1470,1470,1
33,*,99,3267,3267,1
38,*,26,988,988,1
81,*,89,7209,7209,1
59,*,44,2596,2596,1
73,*,75,5475,5475,1
35,*,36,1260,1260,1
70,*,70,4900,4900,1
82,*,62,5084,5084,1
91,*,88,8008,8008,1
86,*,21,1806,1806,1
79,*,23,1817,1817,1
32,*,45,1440,1440,1
20,*,60,1200,1200,1
83,*,44,3652,3652,1
92,*,73,6716,6716,1
17,*,78,1326,1326,1
55,*,22,1210,1210,1
87,*,80,6960,6960,1
39,*,88,3432,3432,1
66,*,19,1254,1254,1
10,*,81,810,810,1
17,*,32,544,544,1
17,*,27,459,459,1
98,*,80,7840,7840,1
29,*,78,2262,2262,1
46,*,09,414,414,1
