x,op,y,true,pred,correct
1445,+,1516,2961,2961,1
4828,+,2654,7482,7482,1
8004,+,5328,13332,13332,1
6033,+,5124,11157,11157,1
1858,+,4114,5972,5972,1
4876,+,7529,12405,12405,1
1635,+,2629,4264,4264,1
5638,+,1236,6874,6874,1
7827,+,2779,10606,10606,1
6830,+,2899,9729,9729,1
5424,+,7243,12667,12667,1
6987,+,9775,16762,16762,1
1611,+,7981,9592,9592,1
5766,+,0260,6026,6026,1
1076,+,2772,3848,3848,1
1106,+,1992,3098,3098,1
4954,+,0827,5781,5781,1
3517,+,7331,10848,10848,1
3169,+,2429,5598,5598,1
4667,+,1092,5759,5759,1
2053,+,4217,6270,6270,1
9835,+,3303,13138,13138,1
3634,+,4719,8353,8353,1
0398,+,9919,10317,10317,1
3322,+,3904,7226,7226,1
5774,+,2124,7898,7898,1
8194,+,3619,11813,11813,1
5774,+,5499,11273,11273,1
1431,+,2767,4198,4198,1
2086,+,3196,5282,5282,1
6651,+,5741,12392,12392,1
2091,+,2102,4193,4193,1
0268,+,6244,6512,6512,1
3250,+,8898,12148,12148,1
7252,+,9514,16766,16766,1
8393,+,6829,15222,15222,1
8655,+,2115,10770,10770,1
0525,+,0618,1143,1143,1
2673,+,7597,10270,10270,1
3000,+,1408,4408,4408,1
4962,+,1136,6098,6098,1
7866,+,2813,10679,10679,1
9699,+,1518,11217,11217,1
7955,+,7345,15300,15300,1
4601,+,3631,8232,8232,1
1454,+,2983,4437,4437,1
8048,+,5885,13933,13933,1
3513,+,8248,11761,11761,1
2160,+,2128,4288,4288,1
0003,+,8068,8071,8071,1
2631,+,0885,3516,3516,1
1206,+,5467,6673,6673,1
7314,+,6934,14248,14248,1
9182,+,6005,15187,15187,1
0438,+,1943,2381,2381,1
1783,+,1115,2898,2898,1
8405,+,8402,16807,16807,1
1817,+,3966,5783,5783,1
8599,+,6566,15165,15165,1
3279,+,0550,3829,3829,1
8000,+,0528,8528,8528,1
4824,+,7629,12453,12453,1
0758,+,5002,5760,5760,1
1658,+,6088,7746,7746,1
1347,+,4754,6101,6101,1
9944,+,6505,16449,16449,1
7853,+,5602,13455,13455,1
1521,+,7210,8731,8731,1
1235,+,3523,4758,4758,1
3850,+,4701,8551,8551,1
4978,+,4539,9517,9517,1
8426,+,5503,13929,13929,1
6772,+,2336,9108,9108,1
0995,+,2724,3719,3719,1
3652,+,3772,7424,7424,1
4973,+,3449,8422,8422,1
0449,+,8082,8531,8531,1
3960,+,8826,12786,12786,1
6449,+,0082,6531,6531,1
6726,+,6929,13655,13655,1
4809,+,3356,8165,8165,1
3846,+,8668,12514,12514,1
8075,+,1258,9333,9333,1
3877,+,8967,12844,12844,1
4844,+,5102,9946,9946,1
2024,+,4999,7023,7023,1
0783,+,6413,7196,7196,1
5672,+,7011,12683,12683,1
4307,+,1148,5455,5455,1
1770,+,4578,6348,6348,1
4351,+,2167,6518,6518,1
8802,+,0652,9454,9454,1
7927,+,1574,9501,9501,1
1271,+,0433,1704,1704,1
1530,+,1664,3194,3194,1
3721,+,3436,7157,7157,1
0003,+,2077,2080,2080,1
3862,+,5450,9312,9312,1
0741,+,2631,3372,3372,1
6414,+,5949,12363,12363,1
8921,+,7276,16197,16197,1
2537,+,5717,8254,8254,1
0133,+,4678,4811,4811,1
2657,+,1861,4518,4518,1
7923,+,7876,15799,15799,1
2503,+,9197,11700,11700,1
7706,+,6976,14682,14682,1
1406,+,7639,9045,8845,0
9739,+,9151,18890,18890,1
3491,+,9599,13090,13090,1
5772,+,4895,10667,10667,1
3790,+,6744,10534,10534,1
7289,+,5516,12805,12805,1
0605,+,1383,1988,1988,1
1302,+,7945,9247,9247,1
7927,+,5269,13196,13196,1
1897,+,4280,6177,6177,1
7184,+,6711,13895,13895,1
0251,+,4437,4688,4688,1
7135,+,0868,8003,8003,1
0027,+,8714,8741,8741,1
5157,+,5860,11017,11017,1
7269,+,2060,9329,9329,1
0832,+,4620,5452,5452,1
7094,+,6814,13908,13908,1
1648,+,6860,8508,8508,1
3004,+,5607,8611,8611,1
1953,+,4679,6632,6632,1
3908,+,1860,5768,5768,1
6115,+,9784,15899,15899,1
4988,+,4939,9927,9927,1
3014,+,2653,5667,5667,1
2886,+,1062,3948,3948,1
4443,+,3156,7599,7599,1
1172,+,4865,6037,6037,1
7528,+,0996,8524,8524,1
9399,+,6550,15949,15949,1
1036,+,3335,4371,4371,1
0536,+,3922,4458,4458,1
0207,+,9410,9617,9617,1
0137,+,9849,9986,9986,1
5891,+,2147,8038,8038,1
7072,+,0153,7225,7225,1
6012,+,4960,10972,10972,1
2715,+,6892,9607,9607,1
9583,+,8673,18256,18256,1
0530,+,7216,7746,7746,1
2788,+,0821,3609,3609,1
3246,+,8899,12145,12145,1
5257,+,3297,8554,8554,1
6094,+,3138,9232,9232,1
3542,+,5089,8631,8631,1
7811,+,0469,8280,8280,1
0936,+,1587,2523,2523,1
1992,+,6634,8626,8626,1
3850,+,8814,12664,12664,1
0863,+,9296,10159,10159,1
8154,+,3826,11980,11980,1
6862,+,2936,9798,9798,1
0086,+,6731,6817,6817,1
4919,+,8853,13772,13772,1
2251,+,1714,3965,4965,0
9701,+,7018,16719,16719,1
3847,+,4603,8450,8450,1
0276,+,9057,9333,9333,1
7520,+,9870,17390,17390,1
8971,+,0782,9753,9753,1
3727,+,6768,10495,10495,1
1155,+,8605,9760,9760,1
5676,+,5887,11563,11563,1
6616,+,9168,15784,15784,1
8376,+,0036,8412,8412,1
7298,+,4450,11748,11748,1
1269,+,5949,7218,7218,1
3010,+,8811,11821,11821,1
1129,+,1000,2129,2129,1
7440,+,1100,8540,8540,1
4128,+,0929,5057,5057,1
6856,+,4065,10921,11321,0
5301,+,5636,10937,10937,1
7583,+,2811,10394,10394,1
3690,+,9796,13486,13486,1
0679,+,6481,7160,7160,1
7656,+,0713,8369,8369,1
7298,+,6003,13301,13301,1
6226,+,2876,9102,9102,1
8851,+,3569,12420,12420,1
0036,+,3518,3554,3554,1
3251,+,3526,6777,6777,1
8209,+,0606,8815,8815,1
8170,+,4431,12601,12601,1
3200,+,8529,11729,11729,1
8889,+,6264,15153,15153,1
7485,+,1980,9465,9465,1
8154,+,2076,10230,10230,1
7365,+,4947,12312,12312,1
2235,+,7200,9435,9435,1
2870,+,6479,9349,9349,1
3905,+,1882,5787,5787,1
4268,+,8862,13130,13130,1
8373,+,0169,8542,8542,1
7095,+,7545,14640,14640,1
2059,+,6896,8955,8955,1
3805,+,2960,6765,6765,1
5625,+,9344,14969,14969,1
8584,+,4186,12770,12770,1
2459,+,6185,8644,8644,1
3394,+,8895,12289,12289,1
6622,+,1542,8164,8164,1
7232,+,6918,14150,14150,1
2072,+,7092,9164,9164,1
7180,+,9667,16847,16847,1
8302,+,8323,16625,16625,1
7573,+,8139,15712,15712,1
2454,+,7124,9578,9578,1
2682,+,6253,8935,8935,1
9031,+,8616,17647,17647,1
8278,+,9131,17409,17409,1
2788,+,0415,3203,3203,1
7713,+,5484,13197,13197,1
1483,+,4958,6441,6441,1
8823,+,3565,12388,12388,1
0640,+,6197,6837,6837,1
9624,+,1647,11271,11271,1
4362,+,9922,14284,14284,1
8766,+,1606,10372,10372,1
6244,+,7072,13316,13316,1
9914,+,9388,19302,19302,1
4607,+,2095,6702,6702,1
8453,+,1053,9506,9506,1
2379,+,4304,6683,6683,1
6137,+,9070,15207,15207,1
4998,+,2924,7922,7922,1
5421,+,7399,12820,12820,1
6707,+,5499,12206,12206,1
4992,+,4526,9518,9518,1
7707,+,7742,15449,15449,1
4193,+,2559,6752,6752,1
0546,+,9048,9594,9594,1
6206,+,5818,12024,11024,0
3696,+,7509,11205,11205,1
8202,+,5333,13535,13535,1
7027,+,5366,12393,12393,1
2214,+,1397,3611,3611,1
6796,+,4801,11597,11597,1
4262,+,5486,9748,9748,1
5761,+,7750,13511,13511,1
2379,+,5338,7717,7717,1
0048,+,6126,6174,6174,1
0594,+,6303,6897,6897,1
4825,+,6312,11137,11137,1
1825,+,9242,11067,10667,0
3425,+,4320,7745,7745,1
7953,+,3940,11893,11893,1
8702,+,9409,18111,18111,1
9389,+,4771,14160,14160,1
0106,+,6659,6765,6765,1
6466,+,4982,11448,11448,1
0146,+,1872,2018,2018,1
9122,+,2079,11201,11201,1
6611,+,8322,14933,14933,1
8400,+,0756,9156,9156,1
2438,+,3470,5908,5908,1
1077,+,8177,9254,9254,1
0186,+,6284,6470,6470,1
2513,+,2309,4822,4822,1
6399,+,9242,15641,15641,1
3685,+,2207,5892,5892,1
2604,+,4186,6790,6790,1
9267,+,4815,14082,14082,1
9593,+,4884,14477,14477,1
0306,+,3597,3903,3903,1
1476,+,3074,4550,4550,1
1885,+,0476,2361,2361,1
4733,+,4445,9178,9178,1
0686,+,3569,4255,4255,1
2222,+,0927,3149,3149,1
9569,+,0094,9663,9663,1
8329,+,4432,12761,12761,1
5957,+,4836,10793,10793,1
4773,+,6786,11559,11559,1
1292,+,2789,4081,4081,1
7494,+,8978,16472,16472,1
3181,+,6451,9632,9632,1
2895,+,5229,8124,8124,1
6325,+,8907,15232,15232,1
9780,+,8647,18427,18427,1
2550,+,0821,3371,3371,1
4864,+,6695,11559,11559,1
2733,+,6037,8770,8770,1
5003,+,8757,13760,13760,1
9047,+,4606,13653,13653,1
2216,+,8545,10761,10761,1
8542,+,6379,14921,14921,1
8303,+,2336,10639,10639,1
3007,+,0085,3092,3092,1
6208,+,2746,8954,8954,1
2672,+,1311,3983,3983,1
0116,+,2706,2822,2822,1
1722,+,8603,10325,10325,1
5620,+,2844,8464,8464,1
6390,+,7850,14240,14240,1
9618,+,5607,15225,15225,1
8935,+,3417,12352,12352,1
5522,+,9553,15075,15075,1
9862,+,5085,14947,15947,0
3649,+,9794,13443,13443,1
1025,+,7444,8469,8469,1
1518,+,0056,1574,1574,1
3803,+,1213,5016,5016,1
8594,+,7938,16532,16532,1
5943,+,2627,8570,8570,1
9787,+,1029,10816,10816,1
6977,+,6314,13291,13291,1
4330,+,7009,11339,11339,1
6456,+,2490,8946,8946,1
7868,+,6342,14210,14210,1
9025,+,2007,11032,11032,1
6144,+,2154,8298,8298,1
6431,+,6104,12535,12535,1
8005,+,2608,10613,10613,1
8687,+,3046,11733,11733,1
6570,+,8786,15356,15356,1
4194,+,2371,6565,6565,1
9368,+,1890,11258,11258,1
3493,+,6579,10072,10072,1
3647,+,1094,4741,4741,1
6418,+,3699,10117,10117,1
3087,+,1226,4313,4313,1
5874,+,1542,7416,7416,1
3342,+,0919,4261,4261,1
4619,+,1515,6134,6134,1
8358,+,1118,9476,9476,1
5310,+,9828,15138,15138,1
2113,+,8699,10812,10812,1
6882,+,8585,15467,15467,1
5656,+,9071,14727,14727,1
7527,+,1354,8881,8881,1
7428,+,1684,9112,9112,1
6886,+,2386,9272,9272,1
7918,+,3971,11889,11889,1
5615,+,0365,5980,5980,1
5441,+,1466,6907,6907,1
7766,+,0083,7849,7849,1
6077,+,0065,6142,6142,1
6451,+,9494,15945,15945,1
1031,+,6067,7098,7098,1
0385,+,2587,2972,2972,1
6836,+,3555,10391,10391,1
7914,+,0989,8903,8903,1
9200,+,4076,13276,13276,1
8033,+,0442,8475,8475,1
7136,+,8811,15947,15947,1
5310,+,1300,6610,6610,1
9130,+,7456,16586,16586,1
1282,+,4126,5408,5408,1
5504,+,1553,7057,7057,1
9393,+,6134,15527,15527,1
1904,+,7058,8962,8962,1
3389,+,0732,4121,4121,1
6185,+,6320,12505,12505,1
8861,+,5134,13995,14795,0
1381,+,7211,8592,8592,1
7240,+,8304,15544,15544,1
5379,+,4934,10313,10313,1
3820,+,0369,4189,4189,1
1531,+,5816,7347,7347,1
6593,+,9046,15639,15639,1
4464,+,8013,12477,12477,1
4441,+,4237,8678,8678,1
1323,+,6285,7608,7608,1
7739,+,2689,10428,10428,1
0855,+,4550,5405,5405,1
9921,+,9844,19765,19765,1
7879,+,8546,16425,16425,1
4590,+,6158,10748,10748,1
4551,+,1058,5609,5609,1
6742,+,8668,15410,15410,1
0144,+,3446,3590,3590,1
7244,+,2857,10101,10101,1
0173,+,3696,3869,3869,1
8461,+,8820,17281,17281,1
1994,+,9215,11209,11209,1
8193,+,4400,12593,12593,1
1280,+,5719,6999,6999,1
2040,+,6304,8344,8344,1
5845,+,8623,14468,14468,1
0811,+,7261,8072,8072,1
3453,+,6407,9860,9860,1
5051,+,8256,13307,13307,1
6203,+,2128,8331,8331,1
4195,+,4026,8221,8221,1
6704,+,6970,13674,13674,1
2977,+,6685,9662,9662,1
9217,+,2003,11220,11220,1
5864,+,1104,6968,6968,1
0394,+,3592,3986,3986,1
2376,+,8603,10979,10979,1
7838,+,7074,14912,14912,1
2283,+,1961,4244,4244,1
4242,+,4703,8945,8945,1
6104,+,2722,8826,8826,1
7005,+,8904,15909,15909,1
4029,+,2386,6415,6415,1
8081,+,1549,9630,9630,1
7547,+,9858,17405,17405,1
2392,+,0474,2866,2866,1
0049,+,8153,8202,8202,1
7183,+,6593,13776,13776,1
3486,+,1596,5082,5082,1
0786,+,1644,2430,2430,1
3202,+,9778,12980,12980,1
7932,+,2443,10375,10375,1
5042,+,3324,8366,8366,1
9108,+,2135,11243,11243,1
7415,+,3997,11412,11412,1
2976,+,5252,8228,8228,1
1893,+,7698,9591,9591,1
5342,+,1870,7212,7212,1
3732,+,0480,4212,4212,1
2858,+,1506,4364,4364,1
2823,+,1276,4099,4099,1
1010,+,9403,10413,10413,1
5386,+,1153,6539,6539,1
6012,+,2254,8266,8266,1
4857,+,7033,11890,11890,1
9936,+,8212,18148,18148,1
5040,+,7587,12627,12627,1
8335,+,9305,17640,17640,1
6538,+,6883,13421,13421,1
7528,+,3681,11209,11209,1
0332,+,0605,937,937,1
0610,+,3534,4144,4144,1
9695,+,6829,16524,16524,1
4974,+,3574,8548,8548,1
9469,+,9265,18734,18734,1
4141,+,1848,5989,5989,1
7934,+,9519,17453,17453,1
6279,+,0089,6368,6368,1
3473,+,4979,8452,8452,1
5166,+,4304,9470,9470,1
3345,+,1318,4663,4663,1
6607,+,5483,12090,12090,1
4451,+,3548,7999,7999,1
8884,+,2998,11882,11882,1
7220,+,4374,11594,11594,1
8906,+,6665,15571,15571,1
7703,+,7427,15130,15130,1
6193,+,8095,14288,14288,1
8409,+,5570,13979,13979,1
5772,+,0498,6270,6270,1
0141,+,9392,9533,9533,1
8070,+,4919,12989,12989,1
0768,+,4281,5049,5049,1
2997,+,1143,4140,4140,1
1936,+,1925,3861,3861,1
7358,+,2182,9540,9540,1
3489,+,1521,5010,5010,1
7126,+,4603,11729,11729,1
6764,+,4574,11338,11338,1
1108,+,4246,5354,5354,1
2755,+,5964,8719,8719,1
0299,+,8619,8918,8918,1
7277,+,7888,15165,15165,1
6810,+,5932,12742,12742,1
1133,+,2926,4059,4059,1
9869,+,4799,14668,14668,1
0844,+,2203,3047,3047,1
6282,+,2727,9009,8929,0
9366,+,9882,19248,19248,1
6300,+,3613,9913,9913,1
8955,+,5798,14753,14753,1
4093,+,6861,10954,10954,1
6485,+,8086,14571,14571,1
1500,+,1171,2671,2671,1
5141,+,5421,10562,10562,1
2687,+,8002,10689,10689,1
9973,+,4552,14525,14525,1
3491,+,4327,7818,7818,1
0591,+,7203,7794,7794,1
6013,+,9215,15228,15228,1
4145,+,8225,12370,12370,1
8146,+,7376,15522,15522,1
1149,+,2184,3333,3333,1
6047,+,0286,6333,6333,1
7410,+,7143,14553,14553,1
1922,+,4068,5990,5990,1
6879,+,2490,9369,9369,1
5599,+,4883,10482,10482,1
0455,+,5185,5640,5640,1
8442,+,5325,13767,13767,1
1232,+,7778,9010,9010,1
3500,+,0533,4033,4033,1
2406,+,7234,9640,9640,1
9804,+,0125,9929,9929,1
2625,+,8486,11111,11111,1
4136,+,5362,9498,9498,1
0193,+,9891,10084,10084,1
6188,+,7856,14044,14044,1
0061,+,6062,6123,6123,1
7793,+,3869,11662,11662,1
5887,+,0950,6837,6837,1
9691,+,5086,14777,14777,1
3236,+,4391,7627,7627,1
0687,+,5698,6385,6385,1
7029,+,4306,11335,11335,1
1069,+,8435,9504,9504,1
0036,+,5298,5334,5334,1
0246,+,9591,9837,9837,1
8249,+,0836,9085,9085,1
8922,+,4606,13528,13528,1
4587,+,2520,7107,7107,1
4726,+,7474,12200,12200,1
6261,+,8565,14826,14826,1
6392,+,3564,9956,9956,1
4989,+,7692,12681,12681,1
2487,+,6232,8719,8719,1
7090,+,6026,13116,13116,1
3484,+,3601,7085,7085,1
9016,+,1811,10827,10827,1
3335,+,5960,9295,9295,1
0800,+,5097,5897,5897,1
5510,+,7891,13401,13401,1
5508,+,5159,10667,10667,1
0464,+,0915,1379,1379,1
5435,+,5602,11037,10837,0
2933,+,1227,4160,4160,1
1163,+,4496,5659,5659,1
5634,+,4624,10258,10258,1
9465,+,7107,16572,16572,1
6378,+,7774,14152,14152,1
4907,+,7070,11977,11977,1
8193,+,7265,15458,15458,1
9939,+,4423,14362,14362,1
4917,+,5593,10510,10510,1
2466,+,4357,6823,6823,1
8420,+,4684,13104,13104,1
0676,+,9031,9707,9707,1
0430,+,0672,1102,1102,1
5210,+,4480,9690,9690,1
8357,+,2867,11224,11224,1
6825,+,1306,8131,8131,1
6385,+,3364,9749,9749,1
8782,+,0623,9405,9405,1
9510,+,8547,18057,18057,1
6554,+,3275,9829,9829,1
0120,+,9886,10006,10006,1
3380,+,5143,8523,8523,1
9562,+,3942,13504,13504,1
8985,+,6999,15984,15984,1
3192,+,9959,13151,13151,1
7271,+,1269,8540,8540,1
2433,+,4118,6551,6551,1
6352,+,8653,15005,15005,1
6179,+,9618,15797,15797,1
7425,+,0764,8189,8189,1
1958,+,3636,5594,5594,1
7728,+,5730,13458,13458,1
8081,+,1599,9680,9680,1
0739,+,4572,5311,5311,1
2294,+,1836,4130,4130,1
7591,+,1249,8840,8840,1
7926,+,1217,9143,9143,1
1357,+,1027,2384,2384,1
6678,+,9497,16175,16175,1
6623,+,6726,13349,13349,1
3332,+,8371,11703,11703,1
7256,+,6561,13817,13817,1
8738,+,5776,14514,14514,1
2216,+,6928,9144,9144,1
1026,+,8701,9727,9727,1
6375,+,6306,12681,12681,1
3932,+,6923,10855,10855,1
0653,+,9032,9685,9685,1
2399,+,3128,5527,5527,1
7045,+,8166,15211,15211,1
3637,+,3028,6665,6665,1
3027,+,5722,8749,8749,1
3689,+,1381,5070,5070,1
8899,+,0546,9445,9445,1
6929,+,4430,11359,11359,1
8218,+,5049,13267,13267,1
3243,+,8697,11940,11940,1
2337,+,7739,10076,10076,1
1179,+,9566,10745,10745,1
2757,+,8044,10801,10801,1
6153,+,0406,6559,6559,1
4268,+,2983,7251,7251,1
1861,+,9013,10874,10874,1
4433,+,8865,13298,13298,1
8787,+,0432,9219,9219,1
9955,+,2407,12362,12362,1
1018,+,8651,9669,9669,1
8131,+,1002,9133,9133,1
5756,+,7675,13431,13431,1
6819,+,5261,12080,12080,1
9699,+,3173,12872,12872,1
5595,+,6341,11936,11936,1
3861,+,2419,6280,6280,1
6955,+,0864,7819,7819,1
5652,+,0652,6304,6304,1
9205,+,0358,9563,9563,1
3280,+,2480,5760,5760,1
4924,+,9163,14087,14087,1
8561,+,4003,12564,12564,1
6754,+,4012,10766,10766,1
6039,+,6545,12584,12584,1
7486,+,3698,11184,11184,1
4113,+,4758,8871,8871,1
9846,+,2829,12675,12675,1
7861,+,4584,12445,12445,1
4396,+,3757,8153,8153,1
4607,+,9551,14158,14158,1
6172,+,3113,9285,9285,1
2406,+,1027,3433,3433,1
8592,+,8138,16730,16730,1
6754,+,1309,8063,8063,1
5613,+,3835,9448,9448,1
6816,+,2359,9175,9175,1
5781,+,4442,10223,10223,1
0344,+,4278,4622,4622,1
6191,+,2239,8430,8430,1
1253,+,2117,3370,3370,1
7678,+,0627,8305,8305,1
2273,+,9473,11746,11746,1
3073,+,2826,5899,5899,1
9843,+,0788,10631,10631,1
5315,+,4684,9999,9999,1
7363,+,7577,14940,14940,1
5568,+,0429,5997,5997,1
0627,+,5634,6261,6261,1
0342,+,9146,9488,9488,1
3046,+,9690,12736,12736,1
0698,+,9248,9946,9946,1
5319,+,6234,11553,11553,1
4253,+,2876,7129,7129,1
0680,+,5247,5927,5927,1
8473,+,4102,12575,12575,1
0131,+,4761,4892,4892,1
9107,+,6571,15678,15678,1
1724,+,6730,8454,8454,1
4005,+,9039,13044,13044,1
6836,+,1473,8309,8309,1
6855,+,5878,12733,12733,1
0260,+,8056,8316,8316,1
4090,+,0734,4824,4824,1
1171,+,7364,8535,8535,1
1505,+,3588,5093,4093,0
8375,+,5338,13713,13713,1
8831,+,3339,12170,12170,1
3807,+,9686,13493,13493,1
1410,+,1589,2999,2999,1
1477,+,5435,6912,6912,1
2247,+,5356,7603,7603,1
6980,+,5302,12282,12282,1
6248,+,5168,11416,11416,1
9013,+,1036,10049,10049,1
7035,+,9721,16756,16756,1
1691,+,2033,3724,3724,1
5411,+,3687,9098,9098,1
8538,+,9533,18071,18071,1
3640,+,6769,10409,10409,1
7601,+,6374,13975,13975,1
2359,+,4576,6935,6935,1
3203,+,3111,6314,6314,1
3270,+,2374,5644,5644,1
2065,+,9967,12032,12032,1
3513,+,9240,12753,12753,1
9333,+,6606,15939,15939,1
8229,+,1273,9502,9502,1
4614,+,4964,9578,9578,1
8701,+,8753,17454,17454,1
6757,+,8517,15274,15274,1
5154,+,7825,12979,12979,1
1632,+,2574,4206,4206,1
2800,+,4383,7183,7183,1
9482,+,6451,15933,15933,1
0463,+,2101,2564,2564,1
2652,+,6511,9163,9163,1
9856,+,5906,15762,15762,1
1671,+,3798,5469,5469,1
5265,+,6636,11901,11901,1
0719,+,2597,3316,3316,1
6386,+,8803,15189,15189,1
8274,+,0366,8640,8640,1
7748,+,2094,9842,9842,1
4109,+,2800,6909,6909,1
6854,+,0742,7596,7596,1
0398,+,3122,3520,3520,1
4454,+,9525,13979,13979,1
7019,+,1413,8432,8432,1
2750,+,4171,6921,6921,1
7018,+,3497,10515,10515,1
1248,+,6636,7884,7884,1
9387,+,9876,19263,19263,1
9089,+,7786,16875,16875,1
8737,+,6840,15577,15577,1
8785,+,7552,16337,16337,1
3799,+,0924,4723,4723,1
6674,+,0602,7276,7276,1
1950,+,0173,2123,2123,1
6927,+,8700,15627,15627,1
2956,+,8044,11000,11000,1
5084,+,1813,6897,6897,1
6611,+,6591,13202,13202,1
7626,+,6831,14457,14457,1
9272,+,4460,13732,13732,1
5663,+,0466,6129,6129,1
6731,+,2868,9599,9599,1
3960,+,0028,3988,3988,1
9510,+,9984,19494,19494,1
7764,+,8507,16271,16271,1
5648,+,1151,6799,6799,1
8550,+,5557,14107,14107,1
6707,+,2049,8756,8756,1
7930,+,4796,12726,12726,1
6363,+,0462,6825,6825,1
9468,+,0636,10104,10104,1
3324,+,3053,6377,6377,1
9057,+,8901,17958,17958,1
1423,+,1944,3367,3367,1
7114,+,8269,15383,15383,1
3708,+,4930,8638,8638,1
3848,+,3048,6896,6896,1
6783,+,8732,15515,15515,1
4233,+,6405,10638,10638,1
3122,+,9072,12194,12194,1
9376,+,3954,13330,13330,1
5891,+,8762,14653,14653,1
7701,+,6453,14154,14154,1
0465,+,9253,9718,9718,1
7326,+,2792,10118,10118,1
7576,+,3650,11226,11226,1
9288,+,3893,13181,13181,1
5019,+,8349,13368,13368,1
7960,+,9245,17205,17205,1
7979,+,5879,13858,13858,1
0026,+,8294,8320,8320,1
5480,+,0324,5804,5804,1
1480,+,7941,9421,9421,1
4782,+,7988,12770,12770,1
0804,+,8617,9421,9421,1
0908,+,1165,2073,2073,1
0441,+,7954,8395,8395,1
3392,+,3905,7297,7297,1
1554,+,4874,6428,6428,1
7456,+,9497,16953,16953,1
4423,+,7414,11837,11837,1
3602,+,6882,10484,10484,1
7485,+,0934,8419,8419,1
9049,+,9487,18536,18536,1
6633,+,1078,7711,7711,1
9159,+,3762,12921,12921,1
0344,+,5601,5945,5945,1
3159,+,9800,12959,12959,1
8030,+,4406,12436,12436,1
8143,+,3182,11325,11325,1
4825,+,9158,13983,13983,1
2849,+,1889,4738,4738,1
9040,+,2129,11169,11169,1
8569,+,6845,15414,15414,1
0451,+,9282,9733,9733,1
4446,+,2193,6639,6639,1
3157,+,1279,4436,4436,1
4035,+,8260,12295,12295,1
3068,+,5341,8409,8409,1
5190,+,8839,14029,14029,1
6486,+,4659,11145,11145,1
1941,+,2383,4324,4324,1
9525,+,0457,9982,9982,1
0279,+,9663,9942,9942,1
4151,+,0564,4715,4715,1
3576,+,7223,10799,10799,1
4839,+,0880,5719,5719,1
0478,+,9357,9835,9835,1
9069,+,3917,12986,12986,1
2894,+,7690,10584,10584,1
9898,+,8930,18828,18828,1
4906,+,5516,10422,10422,1
0556,+,2381,2937,2937,1
7750,+,9550,17300,17300,1
3117,+,3647,6764,6764,1
8326,+,3325,11651,11651,1
3992,+,4813,8805,8805,1
2675,+,3559,6234,6234,1
6520,+,2262,8782,8782,1
2851,+,7626,10477,10477,1
0078,+,5014,5092,5092,1
4260,+,7172,11432,11432,1
6044,+,7847,13891,13891,1
4717,+,6950,11667,11667,1
6899,+,2728,9627,9627,1
9927,+,1693,11620,11620,1
3097,+,9164,12261,12261,1
3654,+,2796,6450,6450,1
2926,+,9478,12404,12404,1
7628,+,9800,17428,17428,1
1335,+,0561,1896,1896,1
9471,+,7806,17277,17277,1
2143,+,8763,10906,10906,1
2942,+,2733,5675,5675,1
1497,+,2721,4218,4218,1
9420,+,6724,16144,16144,1
9101,+,5144,14245,14245,1
6887,+,0430,7317,7317,1
0856,+,1011,1867,1867,1
5799,+,4166,9965,9965,1
7992,+,1290,9282,9282,1
4463,+,0470,4933,4933,1
0610,+,3658,4268,4268,1
1635,+,7187,8822,8822,1
4983,+,5391,10374,10374,1
2882,+,2844,5726,5726,1
9710,+,1951,11661,11661,1
5706,+,7910,13616,13616,1
6022,+,4223,10245,10245,1
9215,+,7785,17000,17000,1
3170,+,0877,4047,4047,1
5573,+,2496,8069,8069,1
4029,+,7473,11502,11502,1
6148,+,6036,12184,12184,1
2922,+,4687,7609,7609,1
5451,+,6341,11792,11792,1
8185,+,4675,12860,12860,1
2485,+,9683,12168,12168,1
8431,+,4223,12654,12654,1
0868,+,3864,4732,4732,1
5983,+,7148,13131,13131,1
2781,+,2854,5635,5635,1
9861,+,6538,16399,16399,1
1565,+,9179,10744,10744,1
2695,+,3082,5777,5777,1
8843,+,2085,10928,10928,1
5442,+,3534,8976,8976,1
7356,+,1161,8517,8517,1
2599,+,4201,6800,6800,1
5363,+,8362,13725,13725,1
4032,+,1499,5531,5531,1
6800,+,9698,16498,16498,1
3234,+,4447,7681,7681,1
7932,+,4098,12030,12030,1
5868,+,3349,9217,9217,1
6791,+,3295,10086,10086,1
4797,+,0021,4818,4818,1
9344,+,7801,17145,17145,1
3703,+,1626,5329,5329,1
6406,+,2397,8803,8803,1
5730,+,0046,5776,5776,1
1399,+,3805,5204,5204,1
8859,+,5038,13897,13897,1
0660,+,2697,3357,3357,1
7150,+,6310,13460,13460,1
1261,+,3119,4380,4380,1
2201,+,4743,6944,6944,1
9776,+,2320,12096,12096,1
3148,+,3206,6354,6354,1
7687,+,9121,16808,16808,1
5165,+,8762,13927,13927,1
9475,+,2895,12370,12370,1
8651,+,0328,8979,8979,1
4752,+,7786,12538,12538,1
9451,+,6051,15502,15502,1
8780,+,7951,16731,16731,1
6699,+,2503,9202,9202,1
7814,+,3148,10962,10962,1
5048,+,0231,5279,5279,1
7457,+,3242,10699,10699,1
6901,+,3095,9996,9996,1
1000,+,3396,4396,4396,1
5320,+,6595,11915,11915,1
8685,+,7600,16285,16285,1
4463,+,1218,5681,5681,1
2045,+,4237,6282,6282,1
7256,+,9246,16502,16502,1
