x,op,y,true,pred,correct
57060,+,72165,129225,129225,1
90699,+,23498,114197,114197,1
26647,+,28244,54891,54891,1
92436,+,98114,190550,190550,1
56954,+,50628,107582,107582,1
19104,+,46913,66017,65817,0
73814,+,96693,170507,170507,1
45500,+,97422,142922,142922,1
47838,+,94466,142304,142304,1
00195,+,20515,20710,20710,1
47880,+,83277,131157,131157,1
94066,+,65094,159160,159160,1
64362,+,03502,67864,67864,1
17973,+,07877,25850,25850,1
33012,+,60535,93547,93547,1
11260,+,82852,94112,94112,1
80565,+,10928,91493,91493,1
03998,+,66557,70555,70555,1
22169,+,22084,44253,44253,1
25744,+,90216,115960,115960,1
37339,+,37923,75262,75262,1
81749,+,18680,100429,100429,1
85349,+,48579,133928,134128,0
74665,+,84102,158767,158767,1
23108,+,90711,113819,113819,1
91647,+,95883,187530,187530,1
39970,+,61087,101057,101057,1
21544,+,50752,72296,72296,1
66292,+,41826,108118,108118,1
04289,+,21409,25698,25698,1
58465,+,73642,132107,132107,1
84358,+,02659,87017,87017,1
09736,+,71769,81505,81505,1
76790,+,32958,109748,110748,0
77649,+,99109,176758,176758,1
78348,+,28458,106806,106806,1
72806,+,20843,93649,93649,1
89932,+,66516,156448,156448,1
19939,+,31897,51836,51836,1
41255,+,68438,109693,110493,0
02862,+,51088,53950,53950,1
01104,+,64350,65454,65454,1
79733,+,34345,114078,113078,0
80150,+,17934,98084,97884,0
99298,+,67510,166808,167008,0
50888,+,52881,103769,103769,1
83758,+,70654,154412,154412,1
14408,+,98634,113042,112842,0
14376,+,35348,49724,49724,1
90981,+,22292,113273,113273,1
65937,+,04194,70131,70131,1
33777,+,27311,61088,60888,0
17457,+,22575,40032,39032,0
63095,+,46887,109982,110982,0
05021,+,65495,70516,70516,1
63131,+,90339,153470,153470,1
09622,+,56829,66451,66451,1
78030,+,60897,138927,138927,1
41285,+,47572,88857,88857,1
30971,+,48098,79069,79069,1
09971,+,41967,51938,51938,1
35592,+,81672,117264,117264,1
55369,+,13577,68946,68946,1
04362,+,13258,17620,17620,1
08016,+,34672,42688,42688,1
37150,+,77407,114557,114557,1
14630,+,95098,109728,109728,1
81250,+,73029,154279,154279,1
56016,+,73380,129396,129396,1
94237,+,08689,102926,102926,1
17618,+,90438,108056,107656,0
29187,+,34795,63982,64182,0
53767,+,52372,106139,106139,1
16792,+,96240,113032,113032,1
96980,+,76645,173625,173625,1
23380,+,05820,29200,29200,1
01720,+,59722,61442,61442,1
93553,+,04350,97903,97903,1
08694,+,27502,36196,36196,1
09735,+,78852,88587,88587,1
00432,+,07943,8375,8375,1
51500,+,52890,104390,104390,1
36133,+,30488,66621,66621,1
57190,+,94167,151357,151357,1
78775,+,80543,159318,159338,0
83205,+,41667,124872,124872,1
29026,+,33232,62258,62258,1
22666,+,25940,48606,48606,1
67233,+,36916,104149,104149,1
23607,+,90478,114085,113685,0
39608,+,71339,110947,110947,1
53558,+,01240,54798,54798,1
72503,+,34439,106942,106942,1
63251,+,15653,78904,78904,1
79449,+,65882,145331,145331,1
65132,+,78210,143342,143342,1
48473,+,07857,56330,56330,1
03866,+,61280,65146,65146,1
59074,+,75507,134581,134581,1
52553,+,81872,134425,134525,0
34090,+,01525,35615,35615,1
90860,+,67705,158565,158565,1
59641,+,01990,61631,61631,1
30453,+,34932,65385,65385,1
59759,+,41755,101514,101514,1
72053,+,53202,125255,125255,1
53992,+,52837,106829,106829,1
56329,+,33991,90320,90320,1
38603,+,00274,38877,38877,1
05856,+,27559,33415,33415,1
66113,+,70161,136274,136274,1
92687,+,72336,165023,165023,1
12064,+,22300,34364,34364,1
52850,+,75859,128709,128709,1
51361,+,34694,86055,86055,1
07263,+,93180,100443,100443,1
30521,+,58469,88990,88990,1
36917,+,79453,116370,116370,1
91879,+,61377,153256,153256,1
53045,+,53755,106800,107200,0
94824,+,15808,110632,110632,1
17709,+,63605,81314,81314,1
67667,+,19304,86971,86971,1
13561,+,90275,103836,103836,1
49707,+,67040,116747,116747,1
13872,+,93268,107140,107140,1
29811,+,16948,46759,46759,1
47612,+,18947,66559,66559,1
64148,+,55715,119863,119863,1
10733,+,71498,82231,82231,1
48507,+,71447,119954,119954,1
03419,+,44368,47787,47787,1
30577,+,33996,64573,64573,1
77415,+,35448,112863,112863,1
03702,+,58856,62558,62558,1
35862,+,78629,114491,114491,1
02988,+,98925,101913,101913,1
12443,+,10822,23265,23265,1
37036,+,11867,48903,48903,1
28172,+,60633,88805,88805,1
00371,+,35113,35484,35484,1
31108,+,02293,33401,33401,1
30939,+,24889,55828,55828,1
01905,+,14203,16108,16108,1
29203,+,37897,67100,67100,1
90543,+,47803,138346,138346,1
39358,+,15683,55041,55041,1
53719,+,82721,136440,136440,1
46198,+,52931,99129,99129,1
64603,+,24855,89458,89458,1
25433,+,19262,44695,44695,1
54818,+,61630,116448,116448,1
89407,+,58445,147852,147852,1
49505,+,16293,65798,65798,1
51562,+,96268,147830,147830,1
12479,+,72805,85284,85284,1
05595,+,26489,32084,32084,1
07153,+,84052,91205,91205,1
33925,+,25082,59007,59007,1
34739,+,00341,35080,35080,1
27289,+,68243,95532,95532,1
46430,+,22840,69270,69270,1
27799,+,02675,30474,30474,1
08367,+,72624,80991,80991,1
69871,+,93409,163280,163280,1
66360,+,18012,84372,84372,1
74435,+,29569,104004,104004,1
48943,+,78374,127317,127317,1
34288,+,57471,91759,91759,1
84835,+,31336,116171,116171,1
22220,+,12247,34467,34467,1
68450,+,76805,145255,145255,1
43740,+,14543,58283,58283,1
73084,+,53866,126950,127950,0
53478,+,05876,59354,59354,1
03647,+,14276,17923,17923,1
65802,+,75010,140812,140812,1
01105,+,46483,47588,47588,1
40721,+,98753,139474,139474,1
78330,+,45051,123381,123381,1
24493,+,03366,27859,27859,1
99575,+,07979,107554,107554,1
34973,+,63233,98206,98206,1
75916,+,52560,128476,128476,1
96682,+,40734,137416,137416,1
69941,+,60632,130573,130573,1
86913,+,39356,126269,125269,0
39799,+,63273,103072,103072,1
13466,+,03357,16823,16823,1
41732,+,15600,57332,57332,1
43096,+,75936,119032,119032,1
31541,+,65490,97031,97031,1
46510,+,17410,63920,63920,1
73351,+,04165,77516,77516,1
55193,+,10781,65974,66074,0
52170,+,29908,82078,81078,0
79643,+,24416,104059,103859,0
57340,+,32912,90252,89252,0
41385,+,77296,118681,118681,1
25365,+,66428,91793,91793,1
21076,+,57871,78947,78947,1
31525,+,19097,50622,50622,1
93901,+,94547,188448,188448,1
85988,+,40335,126323,126323,1
20201,+,18009,38210,38210,1
61905,+,62098,124003,123003,0
33402,+,13448,46850,46850,1
88197,+,46854,135051,135051,1
70089,+,54734,124823,124823,1
37150,+,61472,98622,98622,1
78382,+,33823,112205,112205,1
76968,+,63040,140008,139808,0
46888,+,86199,133087,133087,1
60187,+,65578,125765,125765,1
88245,+,87060,175305,175305,1
62094,+,95068,157162,157162,1
90971,+,83668,174639,174639,1
35732,+,90767,126499,126499,1
53647,+,59463,113110,113110,1
99065,+,69525,168590,168590,1
70831,+,82870,153701,153701,1
86192,+,89873,176065,176065,1
35476,+,25023,60499,50499,0
10128,+,36448,46576,46576,1
91229,+,03778,95007,95007,1
98740,+,18873,117613,117613,1
33534,+,04910,38444,38444,1
76916,+,59828,136744,136744,1
37070,+,97327,134397,134397,1
82975,+,74424,157399,157399,1
01996,+,51326,53322,53322,1
17540,+,30437,47977,47977,1
15659,+,65685,81344,81344,1
12251,+,23723,35974,35974,1
82744,+,01239,83983,84183,0
85122,+,11437,96559,96559,1
14804,+,41582,56386,56386,1
86268,+,07411,93679,93679,1
51452,+,59376,110828,110828,1
84612,+,51263,135875,135875,1
78153,+,79833,157986,157986,1
65574,+,24793,90367,90367,1
36895,+,40080,76975,77015,0
09520,+,23214,32734,32734,1
40689,+,75239,115928,115928,1
79138,+,67324,146462,146462,1
95375,+,59060,154435,154435,1
36549,+,53330,89879,89879,1
02969,+,56836,59805,60205,0
52495,+,34450,86945,87345,0
15972,+,92962,108934,108934,1
83484,+,89968,173452,173452,1
26002,+,89512,115514,115514,1
95888,+,40533,136421,136421,1
05991,+,62190,68181,68181,1
17247,+,20081,37328,37328,1
53549,+,88273,141822,141822,1
26973,+,97916,124889,124889,1
73918,+,69616,143534,143534,1
38808,+,67719,106527,106527,1
36279,+,75332,111611,111611,1
77241,+,83789,161030,151030,0
47681,+,41636,89317,89317,1
07287,+,68239,75526,75526,1
84100,+,05829,89929,90029,0
54039,+,00353,54392,54392,1
10481,+,89751,100232,100232,1
27748,+,42947,70695,70695,1
74836,+,35022,109858,109858,1
96518,+,39288,135806,135806,1
58499,+,94939,153438,153438,1
48514,+,78546,127060,126060,0
39021,+,09378,48399,48399,1
48310,+,11673,59983,59983,1
34601,+,99864,134465,134465,1
78014,+,20075,98089,98089,1
71288,+,92565,163853,163853,1
75947,+,00746,76693,76693,1
83944,+,39531,123475,123475,1
93517,+,03057,96574,96574,1
94222,+,56597,150819,151219,0
14737,+,84092,98829,98829,1
30447,+,67912,98359,98359,1
74523,+,08776,83299,83299,1
01378,+,04317,5695,5695,1
86711,+,94134,180845,180845,1
60192,+,67255,127447,127447,1
88264,+,43287,131551,131551,1
48746,+,43728,92474,92474,1
85907,+,03435,89342,89342,1
03549,+,97356,100905,100905,1
61925,+,31151,93076,93076,1
96958,+,73881,170839,170839,1
42209,+,59754,101963,101963,1
87304,+,36548,123852,123852,1
29606,+,71258,100864,100864,1
06439,+,10280,16719,16719,1
52786,+,23955,76741,76741,1
70601,+,27374,97975,97975,1
40710,+,79676,120386,120386,1
00644,+,28800,29444,29444,1
48445,+,77771,126216,126216,1
42170,+,85279,127449,127449,1
19073,+,43633,62706,62706,1
79422,+,90005,169427,169427,1
00990,+,79306,80296,80296,1
40542,+,25669,66211,66211,1
03154,+,12384,15538,15538,1
36951,+,62438,99389,99389,1
96031,+,91617,187648,187648,1
62115,+,89229,151344,151344,1
04728,+,00042,4770,4770,1
06310,+,50573,56883,56883,1
33814,+,20294,54108,54108,1
44965,+,52681,97646,97646,1
16521,+,55147,71668,71668,1
23119,+,94718,117837,117837,1
97401,+,69750,167151,167551,0
30374,+,30947,61321,61321,1
51828,+,40585,92413,92413,1
75347,+,81009,156356,156356,1
09049,+,28383,37432,37432,1
63917,+,04173,68090,68090,1
09415,+,54297,63712,63712,1
65105,+,94523,159628,159628,1
89307,+,90092,179399,179399,1
21539,+,91230,112769,112769,1
22211,+,72420,94631,94631,1
49857,+,00278,50135,50135,1
96912,+,03328,100240,100240,1
15950,+,32001,47951,47951,1
36559,+,15772,52331,52331,1
91796,+,69179,160975,160975,1
50648,+,62700,113348,113348,1
46748,+,72987,119735,119735,1
12185,+,28801,40986,41386,0
71587,+,10598,82185,82185,1
27060,+,44611,71671,71671,1
01669,+,49191,50860,50860,1
70041,+,72080,142121,142121,1
53302,+,00661,53963,53963,1
55369,+,34518,89887,89887,1
92650,+,83139,175789,175789,1
89554,+,63589,153143,153143,1
82743,+,79222,161965,161965,1
30937,+,66022,96959,96959,1
30083,+,43338,73421,73421,1
88930,+,79627,168557,168557,1
67805,+,89283,157088,156088,0
06268,+,88740,95008,95008,1
55271,+,40278,95549,95549,1
87072,+,47832,134904,134904,1
54893,+,47821,102714,102714,1
21540,+,81925,103465,103465,1
10442,+,02374,12816,12816,1
64392,+,49320,113712,113712,1
60466,+,34358,94824,94824,1
95306,+,08126,103432,103432,1
22821,+,11357,34178,34178,1
53152,+,68351,121503,121503,1
54377,+,99322,153699,153699,1
90728,+,86814,177542,177542,1
84197,+,99283,183480,183480,1
81215,+,54057,135272,135272,1
61562,+,93273,154835,154835,1
04968,+,87692,92660,92660,1
77056,+,80468,157524,157524,1
92036,+,91886,183922,184922,0
90328,+,13918,104246,104246,1
59442,+,30120,89562,89562,1
46506,+,04315,50821,50821,1
98358,+,01190,99548,99548,1
39190,+,41175,80365,80365,1
97965,+,72589,170554,170554,1
22926,+,64706,87632,87632,1
69637,+,45209,114846,114846,1
63370,+,75392,138762,138762,1
66583,+,36430,103013,103013,1
85556,+,15556,101112,101112,1
41402,+,09825,51227,51227,1
04905,+,30557,35462,35462,1
50223,+,31867,82090,81090,0
52636,+,08048,60684,60684,1
60387,+,87002,147389,147389,1
17446,+,30479,47925,47925,1
94503,+,56025,150528,150528,1
03068,+,61301,64369,64369,1
71212,+,96338,167550,167550,1
45375,+,55031,100406,100406,1
48881,+,32919,81800,81800,1
21619,+,81147,102766,102766,1
09501,+,21671,31172,31172,1
03588,+,13966,17554,17554,1
49116,+,90959,140075,140075,1
13906,+,38193,52099,51899,0
09520,+,11981,21501,21501,1
06777,+,29228,36005,36005,1
79857,+,00887,80744,80744,1
68117,+,70069,138186,138186,1
77388,+,84590,161978,160978,0
51507,+,87053,138560,138560,1
68192,+,19126,87318,87318,1
69555,+,61981,131536,131536,1
01821,+,78947,80768,80768,1
79822,+,60716,140538,139538,0
97889,+,24451,122340,122340,1
66759,+,75850,142609,142609,1
56465,+,84329,140794,136794,0
52765,+,34398,87163,87163,1
69215,+,10458,79673,79673,1
57861,+,85276,143137,143137,1
71709,+,17926,89635,89635,1
87251,+,90921,178172,178172,1
89750,+,42322,132072,132072,1
32910,+,73956,106866,106866,1
25954,+,18654,44608,44608,1
52902,+,22241,75143,75143,1
17789,+,04067,21856,21856,1
60734,+,24314,85048,84848,0
91011,+,27310,118321,118321,1
91299,+,40078,131377,131377,1
12548,+,69652,82200,82200,1
71662,+,99185,170847,170847,1
97161,+,52423,149584,149584,1
32272,+,24945,57217,57217,1
97007,+,62653,159660,159660,1
63399,+,37180,100579,100579,1
69671,+,49195,118866,118866,1
94291,+,15100,109391,109391,1
28288,+,20246,48534,48534,1
58237,+,74195,132432,132432,1
08626,+,55406,64032,64032,1
48341,+,73445,121786,121786,1
13713,+,58528,72241,72241,1
74983,+,70103,145086,144886,0
02678,+,49000,51678,51678,1
58600,+,78351,136951,136951,1
28114,+,90565,118679,118679,1
87625,+,99715,187340,187340,1
70746,+,30337,101083,101083,1
49008,+,36151,85159,85159,1
44053,+,39388,83441,83441,1
98878,+,94405,193283,193283,1
56510,+,90280,146790,146790,1
78120,+,37863,115983,116383,0
20114,+,01456,21570,21570,1
13851,+,23581,37432,37432,1
43549,+,19099,62648,62648,1
36287,+,35164,71451,71451,1
93418,+,51924,145342,145342,1
22889,+,55424,78313,78313,1
88117,+,10422,98539,98539,1
91057,+,51460,142517,142517,1
75163,+,49985,125148,125148,1
87511,+,65948,153459,153459,1
40692,+,20831,61523,61523,1
27319,+,42308,69627,69627,1
91633,+,74282,165915,165915,1
32744,+,02585,35329,35329,1
26746,+,05766,32512,32512,1
69377,+,44742,114119,114119,1
02054,+,27414,29468,29468,1
07228,+,33273,40501,40501,1
51788,+,08105,59893,59893,1
00192,+,25077,25269,25269,1
93723,+,92304,186027,185027,0
05994,+,06737,12731,12731,1
81992,+,95734,177726,177726,1
37314,+,26263,63577,63577,1
99091,+,95843,194934,195934,0
31352,+,93946,125298,125298,1
72993,+,21768,94761,94761,1
87169,+,98296,185465,185465,1
75234,+,65600,140834,140834,1
69800,+,04181,73981,74081,0
48456,+,37650,86106,85306,0
20211,+,29832,50043,49643,0
83531,+,29690,113221,113221,1
02850,+,35000,37850,37850,1
83089,+,24056,107145,107145,1
50913,+,30703,81616,81616,1
32310,+,75694,108004,107804,0
38064,+,93162,131226,131226,1
33667,+,15292,48959,49959,0
17994,+,43246,61240,61240,1
95189,+,43047,138236,138236,1
54064,+,66022,120086,118086,0
16380,+,00474,16854,16854,1
04220,+,52997,57217,57217,1
74434,+,47533,121967,121967,1
59939,+,41460,101399,101399,1
79651,+,01401,81052,81052,1
38844,+,90057,128901,128901,1
39267,+,90848,130115,130115,1
97631,+,53735,151366,151366,1
47822,+,08091,55913,55913,1
66606,+,78545,145151,144751,0
87632,+,05978,93610,93610,1
49470,+,46479,95949,95949,1
25183,+,79462,104645,104645,1
35768,+,75430,111198,111198,1
82588,+,05109,87697,87697,1
60096,+,79021,139117,139117,1
63961,+,55916,119877,119877,1
86192,+,96526,182718,182718,1
44410,+,76863,121273,120873,0
80701,+,73228,153929,153929,1
68193,+,72649,140842,140842,1
10897,+,75912,86809,86809,1
96593,+,95489,192082,192082,1
11530,+,61933,73463,73463,1
18622,+,71515,90137,89137,0
09604,+,75367,84971,84971,1
42826,+,12489,55315,55315,1
25308,+,66944,92252,92252,1
25489,+,22754,48243,48243,1
08531,+,33228,41759,41759,1
38655,+,21216,59871,60871,0
59223,+,08236,67459,67459,1
70808,+,19866,90674,90674,1
91345,+,82878,174223,174223,1
69432,+,35179,104611,104611,1
06008,+,59098,65106,65106,1
16986,+,18020,35006,35006,1
76604,+,57680,134284,134284,1
64641,+,49105,113746,113746,1
87125,+,01247,88372,88372,1
53025,+,54041,107066,107066,1
10458,+,85453,95911,95911,1
16720,+,67508,84228,84228,1
24597,+,00003,24600,24600,1
45311,+,23877,69188,69188,1
02925,+,72104,75029,74029,0
56849,+,07521,64370,64370,1
16914,+,86498,103412,103412,1
85710,+,62302,148012,147012,0
07204,+,68781,75985,75985,1
98931,+,20964,119895,120895,0
56220,+,64105,120325,118325,0
88700,+,99201,187901,187901,1
53350,+,47456,100806,100806,1
92634,+,42434,135068,134668,0
52349,+,15297,67646,67646,1
29539,+,01522,31061,30061,0
17069,+,50081,67150,67150,1
21290,+,53843,75133,75133,1
09285,+,88895,98180,98180,1
37959,+,02585,40544,40544,1
38587,+,88540,127127,127127,1
37484,+,51827,89311,89311,1
96813,+,80879,177692,177692,1
10091,+,90809,100900,101900,0
40207,+,88144,128351,128351,1
62081,+,52460,114541,114541,1
03941,+,89297,93238,93238,1
88305,+,63769,152074,152074,1
33611,+,46974,80585,80585,1
89265,+,99355,188620,188620,1
47258,+,78943,126201,126201,1
81698,+,53828,135526,135526,1
47989,+,19608,67597,67597,1
55163,+,31246,86409,86409,1
82519,+,27622,110141,109141,0
05996,+,61435,67431,67431,1
06659,+,94166,100825,100825,1
77264,+,45494,122758,122758,1
59911,+,00183,60094,60094,1
40882,+,34533,75415,75415,1
53739,+,78801,132540,132540,1
56965,+,43735,100700,100700,1
02187,+,54022,56209,56209,1
63290,+,95868,159158,159158,1
18898,+,03478,22376,22376,1
75792,+,54492,130284,130284,1
36836,+,45138,81974,81774,0
90095,+,05847,95942,95942,1
41125,+,54017,95142,95142,1
13143,+,28063,41206,41206,1
26459,+,48102,74561,74561,1
03986,+,80788,84774,84774,1
65792,+,60821,126613,126613,1
68589,+,76760,145349,145349,1
52262,+,55018,107280,107280,1
81421,+,11679,93100,93100,1
69220,+,01167,70387,70387,1
77735,+,10204,87939,87939,1
79909,+,28395,108304,108304,1
37849,+,90070,127919,127919,1
09886,+,64304,74190,74190,1
97551,+,00783,98334,98334,1
01732,+,34670,36402,36402,1
96104,+,10382,106486,106486,1
89006,+,89294,178300,178300,1
28295,+,75953,104248,104248,1
58886,+,61214,120100,120100,1
42625,+,79967,122592,122592,1
48572,+,00771,49343,49343,1
27715,+,14275,41990,42990,0
83217,+,33228,116445,116445,1
37844,+,01076,38920,38920,1
03810,+,11962,15772,15772,1
62379,+,33087,95466,95466,1
96755,+,57295,154050,154050,1
90723,+,07562,98285,98285,1
97365,+,58825,156190,156190,1
92397,+,34383,126780,126780,1
30894,+,35872,66766,66766,1
63238,+,83758,146996,146996,1
82017,+,84139,166156,166156,1
70240,+,29354,99594,99594,1
20649,+,30342,50991,50991,1
96892,+,46033,142925,142925,1
59215,+,22300,81515,81515,1
04255,+,13971,18226,18226,1
45804,+,83178,128982,128982,1
72190,+,92781,164971,165011,0
95946,+,59634,155580,155580,1
51075,+,25334,76409,76409,1
39418,+,92082,131500,131500,1
53956,+,10424,64380,64380,1
17212,+,18423,35635,35635,1
07940,+,29638,37578,37578,1
59776,+,08739,68515,68515,1
73442,+,20886,94328,94328,1
51393,+,56360,107753,107753,1
78117,+,56625,134742,134742,1
78931,+,64359,143290,143290,1
18762,+,71491,90253,90253,1
94440,+,99035,193475,193475,1
08790,+,00400,9190,9190,1
82348,+,92830,175178,175178,1
64085,+,15760,79845,80245,0
97164,+,10047,107211,107211,1
53183,+,85759,138942,139142,0
59024,+,75118,134142,134142,1
38166,+,39611,77777,77777,1
13645,+,67377,81022,80022,0
43653,+,92899,136552,136552,1
86169,+,25442,111611,111611,1
49153,+,79413,128566,128566,1
90002,+,90368,180370,180370,1
03109,+,70688,73797,73797,1
25710,+,28656,54366,54366,1
73220,+,21889,95109,95109,1
53399,+,36666,90065,90065,1
64729,+,85257,149986,149986,1
49966,+,48664,98630,98630,1
60779,+,97953,158732,158732,1
37877,+,03154,41031,41031,1
95297,+,70885,166182,166182,1
38979,+,51953,90932,90932,1
54758,+,78837,133595,133595,1
95299,+,16366,111665,111665,1
63169,+,89057,152226,152226,1
53270,+,66852,120122,120122,1
72238,+,12471,84709,84709,1
30912,+,18368,49280,49280,1
74996,+,15902,90898,90898,1
96720,+,65898,162618,162618,1
80573,+,72649,153222,153222,1
60012,+,66848,126860,126860,1
67903,+,53105,121008,120808,0
59058,+,77099,136157,134157,0
56146,+,03906,60052,59052,0
93790,+,44729,138519,138519,1
25274,+,07640,32914,32914,1
18919,+,48633,67552,67552,1
22899,+,13538,36437,36437,1
38744,+,12505,51249,51249,1
35229,+,05099,40328,40328,1
36024,+,98988,135012,135012,1
55843,+,28266,84109,84109,1
04604,+,50376,54980,54980,1
76157,+,08093,84250,84250,1
24241,+,55401,79642,79642,1
77977,+,78119,156096,156096,1
00349,+,90999,91348,91348,1
24123,+,80263,104386,104386,1
04441,+,78216,82657,82657,1
57611,+,22614,80225,80225,1
45514,+,65708,111222,111222,1
09313,+,31301,40614,40614,1
47572,+,34808,82380,82380,1
18366,+,96496,114862,114862,1
54440,+,59089,113529,113529,1
78993,+,12224,91217,91217,1
53220,+,61899,115119,115119,1
47619,+,11041,58660,58660,1
92729,+,91471,184200,184200,1
65408,+,81089,146497,146497,1
40302,+,83116,123418,123418,1
32879,+,07560,40439,40439,1
60008,+,07484,67492,67492,1
50987,+,13662,64649,64649,1
86811,+,95319,182130,182130,1
60038,+,79406,139444,139444,1
58589,+,97203,155792,155792,1
83191,+,45687,128878,128878,1
46237,+,64901,111138,111138,1
19420,+,29958,49378,49378,1
66155,+,50686,116841,117241,0
85655,+,47338,132993,133993,0
61551,+,49645,111196,111196,1
36071,+,97345,133416,133416,1
82667,+,85057,167724,167724,1
43536,+,32817,76353,76353,1
21720,+,33430,55150,55150,1
33345,+,56963,90308,90308,1
22717,+,52854,75571,75571,1
83468,+,43995,127463,127463,1
76639,+,02965,79604,80604,0
18538,+,29764,48302,48302,1
36404,+,03293,39697,39697,1
69742,+,10641,80383,80383,1
66963,+,15346,82309,82309,1
05795,+,37091,42886,42886,1
07818,+,68487,76305,76305,1
76961,+,66325,143286,143286,1
60949,+,87786,148735,148735,1
10680,+,48327,59007,59007,1
73313,+,60481,133794,133794,1
05362,+,09555,14917,14917,1
53944,+,11266,65210,65210,1
35142,+,34471,69613,69613,1
92901,+,49072,141973,141973,1
35714,+,50436,86150,85750,0
80940,+,61519,142459,142459,1
86959,+,42056,129015,128975,0
67417,+,42783,110200,110200,1
53301,+,28033,81334,81334,1
61634,+,08453,70087,70087,1
32578,+,11808,44386,44386,1
15662,+,24973,40635,40635,1
26443,+,40853,67296,67296,1
16921,+,54440,71361,71361,1
10230,+,67190,77420,77420,1
44662,+,49759,94421,94421,1
93709,+,74603,168312,168312,1
30609,+,49214,79823,79823,1
16450,+,71323,87773,87773,1
55418,+,09628,65046,65046,1
65835,+,98452,164287,164287,1
82056,+,08698,90754,90754,1
76662,+,83058,159720,159720,1
37387,+,52572,89959,90959,0
65375,+,24968,90343,90343,1
69082,+,50843,119925,119925,1
49563,+,70730,120293,120293,1
20198,+,38859,59057,59057,1
43616,+,00380,43996,43996,1
33438,+,01186,34624,34624,1
49186,+,77538,126724,126724,1
30859,+,76877,107736,107736,1
89312,+,30965,120277,120277,1
96725,+,31774,128499,128499,1
33671,+,56694,90365,90365,1
72169,+,59853,132022,132022,1
03780,+,01479,5259,5259,1
19050,+,89089,108139,108139,1
49297,+,20856,70153,70153,1
70198,+,55543,125741,125741,1
38925,+,22546,61471,61471,1
71342,+,90316,161658,161658,1
11000,+,07791,18791,18791,1
73446,+,81126,154572,154572,1
77160,+,91586,168746,168746,1
73170,+,97838,171008,170808,0
08151,+,44008,52159,52159,1
31426,+,04498,35924,35924,1
58606,+,30372,88978,88978,1
38763,+,60454,99217,99217,1
61666,+,01723,63389,63389,1
81689,+,21917,103606,103606,1
59133,+,21227,80360,80360,1
16801,+,37215,54016,53616,0
20990,+,63400,84390,84390,1
64661,+,22911,87572,87572,1
91388,+,31625,123013,122913,0
46941,+,19607,66548,66548,1
50685,+,15775,66460,66460,1
07325,+,90954,98279,98279,1
22385,+,67032,89417,89417,1
95745,+,09700,105445,105445,1
85594,+,46288,131882,132882,0
31640,+,92715,124355,124355,1
44846,+,29037,73883,73883,1
63804,+,39079,102883,102883,1
78931,+,44073,123004,122804,0
84498,+,47355,131853,131853,1
05558,+,91828,97386,97386,1
32438,+,62482,94920,94920,1
72605,+,82094,154699,154699,1
72729,+,26288,99017,99017,1
46299,+,79634,125933,125933,1
33715,+,29101,62816,62816,1
98097,+,37045,135142,135142,1
38591,+,27179,65770,65770,1
10785,+,90848,101633,101633,1
02298,+,23554,25852,25852,1
60573,+,55977,116550,116550,1
70123,+,61720,131843,132843,0
71563,+,03138,74701,74701,1
71470,+,62765,134235,134235,1
25882,+,07874,33756,33756,1
76428,+,80078,156506,156506,1
40835,+,48847,89682,97682,0
92167,+,73185,165352,165352,1
75254,+,94091,169345,169345,1
99896,+,79820,179716,179716,1
23380,+,53526,76906,76906,1
42672,+,29666,72338,72338,1
67005,+,69610,136615,136615,1
51911,+,01311,53222,53222,1
44783,+,81664,126447,126447,1
72124,+,57009,129133,129133,1
87196,+,01008,88204,88204,1
87022,+,20480,107502,107502,1
73125,+,82209,155334,155334,1
16337,+,87553,103890,103890,1
17464,+,42010,59474,59474,1
75742,+,30490,106232,106232,1
82592,+,96489,179081,179081,1
34725,+,27419,62144,61344,0
05729,+,51294,57023,57023,1
33492,+,83234,116726,116726,1
56170,+,00655,56825,56825,1
96075,+,61533,157608,157608,1
69886,+,17069,86955,86955,1
21132,+,86117,107249,107249,1
83575,+,94698,178273,178273,1
38481,+,82854,121335,121335,1
33897,+,27404,61301,61301,1
47788,+,69765,117553,117553,1
77899,+,11792,89691,89691,1
19202,+,56672,75874,75874,1
77845,+,10544,88389,88389,1
59022,+,54745,113767,113767,1
85157,+,22527,107684,107684,1
84945,+,63925,148870,148870,1
52654,+,69081,121735,121735,1
04163,+,99167,103330,103330,1
38354,+,35943,74297,74297,1
52167,+,40264,92431,92431,1
43809,+,19646,63455,63455,1
22536,+,03896,26432,26432,1
97253,+,61625,158878,158878,1
39243,+,01022,40265,40265,1
03771,+,01594,5365,5365,1
24206,+,23743,47949,47949,1
16524,+,57930,74454,74454,1
57750,+,40623,98373,98373,1
49191,+,94858,144049,144049,1
94254,+,54326,148580,148580,1
22412,+,54892,77304,77304,1
50894,+,28841,79735,89735,0
14023,+,28353,42376,42376,1
34833,+,76341,111174,110974,0
09965,+,86800,96765,96765,1
94886,+,25663,120549,120549,1
85323,+,05458,90781,90781,1
25877,+,69357,95234,95234,1
67077,+,32531,99608,99608,1
69745,+,52687,122432,122432,1
06922,+,04873,11795,11795,1
94789,+,34544,129333,129333,1
75201,+,44504,119705,119705,1
69801,+,00163,69964,69964,1
35559,+,79749,115308,115308,1
76593,+,52040,128633,128633,1
02968,+,03896,6864,6864,1
87727,+,50370,138097,137097,0
48599,+,86635,135234,135234,1
07959,+,79141,87100,87100,1
89677,+,05057,94734,94734,1
