x,op,y,true,pred,correct
7519,*,6676,50196844,50235404,0
9978,*,9718,96966204,96805164,0
3330,*,6604,21991320,21991320,1
2921,*,3995,11669395,11617195,0
7518,*,3813,28666134,28663974,0
0523,*,0050,26150,26150,1
8666,*,7810,67681460,67633060,0
1809,*,0207,374463,374463,1
8688,*,5835,50694480,50744880,0
0332,*,2160,717120,717120,1
4837,*,0936,4527432,4527432,1
4735,*,0050,236750,236750,1
7444,*,5961,44373684,44432484,0
5586,*,6798,37973628,37980828,0
0576,*,8893,5122368,5122368,1
0301,*,3484,1048684,1048604,0
9214,*,8886,81875604,81925284,0
3331,*,3355,11175505,11102605,0
4431,*,5524,24476844,24435804,0
8938,*,2740,24490120,24506920,0
1121,*,4100,4596100,4636100,0
3104,*,7145,22178080,22172480,0
1418,*,7563,10724334,10739694,0
9422,*,6187,58293914,58206314,0
9548,*,8006,76441288,76425928,0
8587,*,3779,32450273,32480233,0
7337,*,6477,47521749,47569509,0
1548,*,2092,3238416,3240336,0
8820,*,5309,46825380,46825380,1
9591,*,5320,51024120,50973720,0
9935,*,3230,32090050,32177050,0
2766,*,1356,3750696,3733416,0
1401,*,0190,266190,266190,1
4158,*,3772,15683976,15678696,0
5472,*,7992,43732224,43712064,0
6330,*,2435,15413550,15476550,0
0425,*,3547,1507475,1507475,1
9953,*,4155,41354715,41394615,0
6729,*,0104,699816,704616,0
6754,*,0102,688908,698988,0
2610,*,9108,23771880,23771880,1
1996,*,1909,3810364,3803804,0
1193,*,1351,1611743,1610383,0
4916,*,3696,18169536,18104256,0
7016,*,5626,39472016,39420656,0
5286,*,4319,22830234,22849074,0
0865,*,8026,6942490,6941690,0
4809,*,7559,36351231,36349311,0
0543,*,2822,1532346,1532226,0
9590,*,2937,28165830,28176030,0
4115,*,1191,4900965,4908765,0
7389,*,5276,38984364,39037164,0
0208,*,4870,1012960,1012960,1
9930,*,4278,42480540,42487740,0
8941,*,6855,61290555,61277955,0
5299,*,2235,11843265,11820465,0
6119,*,8630,52806970,52875770,0
5461,*,7116,38860476,38868636,0
2928,*,7718,22598304,22534464,0
8529,*,1941,16554789,16555389,0
6495,*,3574,23213130,23172330,0
0172,*,9687,1666164,1664004,0
8162,*,1160,9467920,9467920,1
2584,*,8530,22041520,22031120,0
7800,*,7195,56121000,56121000,1
0252,*,3594,905688,905688,1
6950,*,0898,6241100,6247100,0
4381,*,3747,16415607,16404687,0
0059,*,3694,217946,217906,0
0527,*,4980,2624460,2620860,0
1950,*,0319,622050,622050,1
7166,*,0158,1132228,1131908,0
6579,*,7393,48638547,48600267,0
7358,*,5971,43934618,43982098,0
5382,*,0481,2588742,2588502,0
9390,*,1386,13014540,13064940,0
5609,*,5861,32874349,32876549,0
1984,*,1992,3952128,3955008,0
3330,*,3913,13030290,13015890,0
6601,*,8065,53237065,53221165,0
3540,*,3174,11235960,11228760,0
5071,*,8749,44366179,44302019,0
6701,*,2778,18615378,18646218,0
8113,*,0688,5581744,5580784,0
7920,*,8936,70773120,70888320,0
6576,*,7552,49661952,49636992,0
8090,*,0873,7062570,7067970,0
5715,*,0521,2977515,2977515,1
6226,*,4778,29747828,29754388,0
7718,*,8421,64993278,64960398,0
0430,*,6790,2919700,2929700,0
7353,*,2265,16654545,16655445,0
6880,*,1793,12335840,12355040,0
3506,*,5300,18581800,18581800,1
9567,*,3427,32786109,32760189,0
9577,*,6359,60900143,60874943,0
8090,*,0764,6180760,6187160,0
7852,*,6990,54885480,54916680,0
1114,*,1604,1786856,1789096,0
1204,*,6737,8111348,8107508,0
3388,*,3537,11983356,11995596,0
5667,*,6471,36671157,36679077,0
2835,*,5849,16581915,16599315,0
9023,*,5477,49418971,49400851,0
1694,*,6441,10911054,10903494,0
5344,*,4750,25384000,25384000,1
1147,*,3929,4506563,4503403,0
2100,*,9978,20953800,20953800,1
1888,*,1543,2913184,2915504,0
1937,*,9551,18500287,18402367,0
0639,*,0809,516951,516591,0
6382,*,1968,12559776,12560736,0
3626,*,3173,11505298,11556898,0
5001,*,7182,35917182,35915742,0
1743,*,7355,12819765,12895665,0
5946,*,2803,16666638,16667358,0
5797,*,1194,6921618,6930378,0
9387,*,1656,15544872,15500952,0
2777,*,0080,222160,222160,1
9702,*,1516,14708232,14708232,1
3111,*,3150,9799650,9799650,1
7672,*,5003,38383016,38385496,0
0103,*,1361,140183,139383,0
5458,*,6248,34101584,34085584,0
2320,*,0230,533600,533600,1
3338,*,1768,5901584,5895664,0
1042,*,8741,9108122,9107242,0
9566,*,9862,94339892,94275812,0
6392,*,9060,57911520,57901920,0
9828,*,3310,32530680,32535480,0
7350,*,2275,16721250,16721250,1
8557,*,9366,80144862,80008902,0
4492,*,6626,29763992,29767832,0
1612,*,2288,3688256,3683776,0
3477,*,8330,28963410,28955010,0
3522,*,1419,4997718,4999878,0
9429,*,8422,79411038,79357398,0
5979,*,9667,57798993,57806313,0
6224,*,3951,24591024,24593904,0
7742,*,1331,10304602,10275242,0
6735,*,5169,34813215,34884315,0
8446,*,6763,57120298,57140098,0
3478,*,1972,6858616,6863096,0
1916,*,4862,9315592,9322952,0
3845,*,4363,16775735,16755035,0
7329,*,7576,55524504,55567704,0
2136,*,3510,7497360,7504560,0
4272,*,1694,7236768,7233408,0
6142,*,7933,48724486,48675566,0
1749,*,7631,13346619,13313619,0
3070,*,5705,17514350,17457350,0
6724,*,3322,22337128,22320968,0
8701,*,4389,38188689,38187609,0
2877,*,1655,4761435,4765635,0
8804,*,4825,42479300,42433300,0
3067,*,2789,8553863,8561983,0
9538,*,9375,89418750,89355750,0
1276,*,8330,10629080,10634680,0
8640,*,1344,11612160,11669760,0
0426,*,7441,3169866,3169866,1
6419,*,9133,58624727,58602407,0
0505,*,4227,2134635,2136135,0
5880,*,4999,29394120,29394120,1
8961,*,4250,38084250,38084250,1
3462,*,1172,4057464,4055544,0
1319,*,9066,11958054,11950374,0
5448,*,1939,10563672,10567992,0
6004,*,3025,18162100,18160100,0
5366,*,4888,26229008,26238128,0
7377,*,6862,50620974,50605614,0
9252,*,6212,57473424,57583344,0
3994,*,7315,29216110,29212910,0
0430,*,9498,4084140,4084140,1
4826,*,9745,47029370,47071370,0
5135,*,0437,2243995,2240495,0
7145,*,0483,3451035,3455535,0
4398,*,0232,1020336,1022736,0
2287,*,8535,19519545,19515645,0
3002,*,6281,18855562,18853042,0
0200,*,1631,326200,326200,1
6732,*,3671,24713172,24646452,0
8358,*,0007,58506,58506,1
5160,*,5981,30861960,30864360,0
3248,*,4025,13073200,13091200,0
8851,*,3446,30500546,30488386,0
6341,*,5438,34482358,34432118,0
7814,*,8106,63340284,63331164,0
2604,*,2464,6416256,6413376,0
3831,*,1153,4417143,4420323,0
7349,*,7717,56712233,56744233,0
6331,*,3521,22291451,22298251,0
1133,*,6882,7797306,7790706,0
8370,*,6566,54957420,54979020,0
5228,*,0050,261400,261400,1
1023,*,0196,200508,200508,1
3547,*,4848,17195856,17120976,0
0792,*,7412,5870304,5876064,0
1334,*,7712,10287808,10295488,0
9902,*,2255,22329010,22329410,0
7570,*,9071,68667470,68647670,0
4575,*,0279,1276425,1270125,0
8452,*,6390,54008280,53914680,0
2806,*,9378,26314668,26275548,0
0834,*,3007,2507838,2507118,0
1312,*,9078,11910336,11924256,0
4364,*,2407,10504148,10497988,0
8951,*,6224,55711024,55629104,0
4764,*,1290,6145560,6145560,1
4158,*,7872,32731776,32723136,0
1951,*,0688,1342288,1342288,1
8165,*,8813,71958145,72085945,0
8107,*,9280,75232960,75225760,0
6478,*,3231,20930418,20972898,0
2813,*,3100,8720300,8716300,0
7938,*,0316,2508408,2500248,0
3212,*,9812,31516144,31519984,0
8609,*,3756,32335404,32323644,0
2919,*,8300,24227700,24263700,0
4568,*,8441,38558488,38587208,0
0880,*,4279,3765520,3765520,1
6156,*,1823,11222388,11227908,0
4163,*,1231,5124653,5123053,0
8714,*,2588,22551832,22505912,0
4470,*,8802,39344940,39344940,1
5733,*,1914,10972962,10982322,0
6388,*,7407,47315916,47365596,0
2738,*,8513,23308594,23367394,0
9825,*,1578,15503850,15476850,0
3485,*,7912,27573320,27602120,0
3417,*,1748,5972916,5965476,0
3809,*,5963,22713067,22706987,0
9603,*,6863,65905389,65905989,0
1766,*,9780,17271480,17213880,0
3959,*,3014,11932426,11926906,0
4763,*,1732,8249516,8243596,0
3136,*,0958,3004288,3003968,0
8928,*,5983,53416224,53469024,0
0126,*,5812,732312,732312,1
0170,*,4528,769760,769760,1
3743,*,7330,27436190,27455990,0
8839,*,1397,12348083,12367483,0
3604,*,5501,19825604,19821364,0
8435,*,9260,78108100,78040100,0
2538,*,0623,1581174,1580094,0
1514,*,5696,8623744,8629504,0
7137,*,5657,40374009,40366809,0
1655,*,8677,14360435,14363035,0
6878,*,7760,53373280,53475680,0
8728,*,2143,18704104,18765064,0
3113,*,1060,3299780,3300980,0
7073,*,3278,23185294,23164094,0
7794,*,6051,47161494,47112534,0
3644,*,8551,31159844,31144084,0
9285,*,9722,90268770,90242370,0
2891,*,8707,25171937,25163017,0
2428,*,2570,6239960,6235960,0
9868,*,0076,749968,749168,0
9052,*,3589,32487628,32476588,0
1791,*,7192,12880872,12896472,0
4218,*,3611,15231198,15225078,0
1871,*,9398,17583658,17572618,0
6712,*,4937,33137144,33165784,0
0911,*,7206,6564666,6564906,0
5232,*,9418,49274976,49206816,0
3135,*,6777,21245895,21259395,0
0376,*,1809,680184,679224,0
2495,*,5545,13834775,13808275,0
9517,*,3056,29083952,29094512,0
6751,*,3590,24236090,24236290,0
9804,*,9073,88951692,88944012,0
2348,*,7377,17321196,17353596,0
8869,*,7449,66065181,66120861,0
5257,*,1678,8821246,8823086,0
4561,*,0961,4383121,4384081,0
3655,*,7248,26491440,26492640,0
1255,*,9054,11362770,11354370,0
0860,*,7969,6853340,6836140,0
3414,*,2525,8620350,8605350,0
3980,*,3450,13731000,13731000,1
8817,*,2574,22694958,22605678,0
3776,*,0286,1079936,1078816,0
8246,*,7510,61927460,61993060,0
0079,*,4033,318607,318607,1
7780,*,4267,33197260,33168460,0
1798,*,4259,7657682,7670842,0
0851,*,6974,5934874,5923954,0
0982,*,2546,2500172,2499292,0
2361,*,6825,16113825,16103325,0
8990,*,9939,89351610,89435010,0
1132,*,8092,9160144,9164944,0
1236,*,5178,6400008,6397128,0
8565,*,8601,73667565,73623465,0
8393,*,1674,14049882,14068602,0
8887,*,5089,45225943,45281983,0
7669,*,8007,61405683,61405803,0
4275,*,8319,35563725,35595225,0
9675,*,4687,45346725,45324225,0
2550,*,5962,15203100,15203100,1
8829,*,9041,79822989,79759989,0
6423,*,8567,55025841,55039881,0
9370,*,4078,38210860,38118460,0
4464,*,2579,11512656,11565936,0
3165,*,7476,23661540,23654340,0
9255,*,5070,46922850,46994850,0
5985,*,5135,30732975,30782475,0
9445,*,0320,3022400,3022400,1
9739,*,7401,72078339,72043899,0
2918,*,7762,22649516,22633916,0
4320,*,8043,34745760,34745760,1
4109,*,0231,949179,949179,1
9475,*,8975,85038125,85056875,0
7573,*,6005,45475865,45472165,0
9927,*,5900,58569300,58587300,0
3186,*,3611,11504646,11496606,0
4697,*,0624,2930928,2929008,0
7808,*,1437,11220096,11258016,0
4977,*,0548,2727396,2720436,0
3673,*,8358,30698934,30775374,0
7750,*,1720,13330000,13330000,1
8641,*,3116,26925356,26953916,0
0989,*,2639,2609971,2616451,0
2638,*,6920,18254960,18211760,0
9259,*,6814,63090826,63007306,0
5769,*,9474,54655506,54789066,0
6549,*,9258,60630642,60606522,0
2391,*,1057,2527287,2520807,0
9342,*,0931,8697402,8696082,0
9315,*,1748,16282620,16292220,0
0363,*,5336,1936968,1932168,0
5492,*,0762,4184904,4188264,0
5595,*,7300,40843500,40813500,0
4793,*,3862,18510566,18583846,0
5372,*,7513,40359836,40356716,0
0402,*,9396,3777192,3774312,0
6402,*,1708,10934616,10934136,0
5922,*,8451,50046822,50039262,0
6324,*,5226,33049224,33049224,1
6918,*,8975,62089050,62158050,0
6280,*,3506,22017680,22011280,0
0903,*,8293,7488579,7494699,0
1473,*,6549,9646677,9640737,0
0258,*,4007,1033806,1033806,1
1258,*,9852,12393816,12405336,0
1901,*,5240,9961240,9960440,0
0955,*,5298,5059590,5061990,0
4294,*,5691,24437154,24416394,0
0714,*,2736,1953504,1952064,0
9094,*,6201,56391894,56412414,0
3329,*,2755,9171395,9175195,0
7901,*,9373,74056073,74023993,0
7723,*,5828,45009644,44935004,0
9283,*,8578,79629574,79567054,0
0317,*,5849,1854133,1858693,0
9555,*,4825,46102875,46042875,0
8521,*,3283,27974443,27963883,0
4439,*,3678,16326642,16291002,0
4986,*,0189,942354,942354,1
0882,*,7717,6806394,6807234,0
9838,*,3411,33557418,33522498,0
9307,*,7337,68285459,68345939,0
3666,*,2754,10096164,10093284,0
8221,*,8421,69229041,69203601,0
0879,*,1249,1097871,1098231,0
8046,*,7134,57400164,57488004,0
4036,*,4717,19037812,19054852,0
5813,*,1640,9533320,9530120,0
8074,*,6272,50640128,50580448,0
5053,*,8665,43784245,43784645,0
9574,*,5021,48071054,48096094,0
8340,*,3407,28414380,28401180,0
1527,*,7261,11087547,11112387,0
8970,*,2382,21366540,21481740,0
9153,*,5938,54350514,54358194,0
0824,*,8077,6655448,6648248,0
8794,*,5708,50196152,50100152,0
4860,*,5214,25340040,25347240,0
0503,*,7836,3941508,3943668,0
6171,*,2764,17056644,17036004,0
6864,*,4903,33654192,33640992,0
9506,*,4248,40381488,40384848,0
9661,*,5356,51744316,51768716,0
3047,*,9851,30015997,29996797,0
3428,*,6823,23389244,23356604,0
0420,*,8894,3735480,3735480,1
4690,*,7217,33847730,33843530,0
4806,*,9297,44681382,44695782,0
6101,*,3718,22683518,22687718,0
8865,*,4726,41895990,41862990,0
3199,*,9971,31897229,31849309,0
1485,*,1809,2686365,2685465,0
6942,*,4917,34133814,34065774,0
6577,*,9058,59574466,59566906,0
2550,*,1330,3391500,3391500,1
9544,*,9094,86793136,86704016,0
8127,*,2104,17099208,17095128,0
3767,*,8398,31635266,31679746,0
4953,*,4215,20876895,20868795,0
4638,*,4103,19029714,19043514,0
1604,*,8879,14241916,14235116,0
6626,*,3954,26199204,26215524,0
5966,*,5664,33791424,33760704,0
3443,*,6104,21016072,21015512,0
1915,*,7728,14799120,14805120,0
2659,*,9609,25550331,25545411,0
1593,*,9416,14999688,15005928,0
4344,*,7040,30581760,30591360,0
7084,*,9648,68346432,68364672,0
0862,*,6200,5344400,5344400,1
8646,*,4211,36408306,36404346,0
2716,*,0292,793072,791312,0
9041,*,6748,61008668,60958508,0
0864,*,5082,4390848,4390848,1
6581,*,3388,22296428,22231468,0
2966,*,1583,4695178,4696658,0
3375,*,3330,11238750,11261250,0
2205,*,7308,16114140,16110540,0
8930,*,3952,35291360,35378560,0
1746,*,8301,14493546,14493186,0
2150,*,8420,18103000,18103000,1
9563,*,2925,27971775,27911775,0
2514,*,1506,3786084,3784644,0
0705,*,2795,1970475,1976475,0
4796,*,2474,11865304,11875064,0
1173,*,9457,11093061,11176821,0
4316,*,2479,10699364,10715284,0
4438,*,9938,44104844,44164684,0
4981,*,0986,4911266,4913386,0
3659,*,3627,13271193,13292913,0
6506,*,3149,20487394,20486794,0
3532,*,0487,1720084,1720004,0
7445,*,8238,61331910,61666710,0
0527,*,5447,2870569,2864689,0
9807,*,2978,29205246,29184246,0
8435,*,1488,12551280,12547680,0
5340,*,5588,29839920,29883120,0
0239,*,8604,2056356,2056356,1
1186,*,4437,5262282,5262882,0
9634,*,8624,83083616,83065376,0
0829,*,4055,3361595,3354595,0
0082,*,8193,671826,671826,1
3968,*,9476,37600768,37563968,0
7827,*,2255,17649885,17657685,0
4214,*,7002,29506428,29507868,0
5884,*,3748,22053232,22080752,0
6252,*,3109,19437468,19423548,0
8808,*,2837,24988296,24971496,0
7241,*,0933,6755853,6758013,0
7694,*,9433,72577502,72675902,0
9413,*,3458,32550154,32546794,0
8260,*,0221,1825460,1825460,1
3475,*,6728,23379800,23453800,0
2523,*,6130,15465990,15464190,0
3333,*,8792,29303736,29311416,0
2018,*,3202,6461636,6461476,0
0211,*,0366,77226,77106,0
7490,*,9236,69177640,69205640,0
0450,*,5508,2478600,2478600,1
6799,*,9474,64413726,64405086,0
6099,*,9487,57861213,57806373,0
5725,*,8307,47557575,47565075,0
2985,*,9492,28333620,28387620,0
1725,*,2664,4595400,4595400,1
6431,*,1464,9414984,9409944,0
2790,*,2522,7036380,7036380,1
0372,*,3436,1278192,1270992,0
6709,*,3763,25245967,25247887,0
0852,*,8739,7445628,7440588,0
4918,*,9605,47237390,47233790,0
8085,*,1945,15725325,15730575,0
3751,*,9109,34167859,34178339,0
9580,*,1386,13277880,13275480,0
5279,*,6561,34635519,34623519,0
4003,*,8081,32348243,32349883,0
2531,*,2570,6504670,6494270,0
5795,*,1025,5939875,5924875,0
6366,*,7580,48254280,48249480,0
4032,*,4829,19470528,19480608,0
2442,*,5660,13821720,13893720,0
3920,*,1491,5844720,5844720,1
7424,*,9167,68055808,68074288,0
9268,*,1942,17998456,18007096,0
8662,*,0468,4053816,4053816,1
9960,*,3070,30577200,30577200,1
4890,*,0980,4792200,4792200,1
5177,*,8214,42523878,42505398,0
2946,*,5760,16968960,16911360,0
1971,*,9987,19684377,19771857,0
4360,*,7879,34352440,34327640,0
4399,*,2245,9875755,9880955,0
3503,*,0185,648055,648055,1
3000,*,5301,15903000,15903000,1
3406,*,3164,10776584,10771304,0
7796,*,9335,72775660,72725660,0
3787,*,1392,5271504,5275824,0
8307,*,6338,52649766,52630326,0
7517,*,1894,14237198,14227118,0
0718,*,7118,5110724,5112404,0
2412,*,6269,15120828,15115548,0
3273,*,0791,2588943,2580663,0
7845,*,9049,70989405,70944405,0
7835,*,5784,45317640,45346440,0
6585,*,1120,7375200,7375200,1
3138,*,9052,28405176,28431096,0
1039,*,4881,5071359,5064519,0
8234,*,9525,78428850,78473850,0
6700,*,7939,53191300,53149300,0
6230,*,9861,61434030,61389030,0
0650,*,1894,1231100,1231100,1
1471,*,3181,4679251,4671251,0
9846,*,6495,63949770,63978570,0
1007,*,8628,8688396,8683116,0
4957,*,9727,48216739,48216179,0
4106,*,0894,3670764,3665004,0
9034,*,0891,8049294,8047494,0
9254,*,8743,80907722,80914682,0
6311,*,3081,19444191,19431591,0
5096,*,0908,4627168,4627808,0
5784,*,5764,33338976,33378336,0
1332,*,7740,10309680,10324080,0
8159,*,2819,23000221,23032501,0
5044,*,0198,998712,998712,1
7651,*,9544,73021144,73013704,0
0721,*,5664,4083744,4082304,0
9377,*,0048,450096,450096,1
1389,*,0348,483372,484812,0
1524,*,9505,14485620,14486820,0
0064,*,3941,252224,252224,1
9248,*,1573,14547104,14569904,0
7321,*,9503,69571463,69576743,0
5741,*,0621,3565161,3568041,0
5599,*,9747,54573453,54568773,0
9919,*,3396,33684924,33760284,0
6239,*,3060,19091340,19004940,0
8548,*,9261,79163028,79171668,0
5957,*,2109,12563313,12553713,0
5329,*,4281,22813449,22835889,0
5253,*,2087,10963011,10961571,0
4456,*,1385,6171560,6184360,0
9995,*,0349,3488255,3488455,0
8516,*,2968,25275488,25279328,0
2336,*,3186,7442496,7440576,0
2596,*,4793,12442628,12447988,0
6298,*,8487,53451126,53468286,0
6303,*,2017,12713151,12710511,0
7046,*,2927,20623642,20655842,0
1925,*,0986,1898050,1893050,0
5055,*,3154,15943470,15864870,0
6288,*,7034,44229792,44200992,0
9734,*,7106,69169804,69165404,0
2575,*,7729,19902175,19933675,0
1097,*,3463,3798911,3795151,0
8737,*,6467,56502179,56561939,0
0979,*,2743,2685397,2683597,0
7190,*,6198,44563620,44596020,0
1520,*,6185,9401200,9393200,0
8015,*,5524,44274860,44282860,0
0912,*,4219,3847728,3843888,0
6984,*,6933,48420072,48561912,0
8850,*,3557,31479450,31440450,0
8397,*,5997,50356809,50311269,0
2359,*,9136,21551824,21569504,0
8567,*,3418,29282006,29245606,0
7423,*,4215,31287945,31278945,0
8505,*,2380,20241900,20241900,1
7468,*,2647,19767796,19755716,0
1568,*,5977,9371936,9374896,0
2556,*,3005,7680780,7671180,0
8017,*,6929,55549793,55559953,0
0037,*,6074,224738,224738,1
6749,*,0863,5824387,5824387,1
5908,*,1092,6451536,6448176,0
7488,*,1235,9247680,9241680,0
5448,*,3150,17161200,17161200,1
8564,*,1781,15252484,15247684,0
6340,*,2740,17371600,17347600,0
2912,*,9287,27043744,26969504,0
4495,*,3588,16128060,16180860,0
2721,*,8628,23476788,23437188,0
1599,*,0089,142311,142791,0
3981,*,6658,26505498,26591898,0
9457,*,5998,56723086,56647606,0
1905,*,1923,3663315,3663315,1
7012,*,4654,32633848,32630648,0
3993,*,3233,12909369,12923769,0
9188,*,2176,19993088,20043968,0
9308,*,4299,40015092,40039572,0
6920,*,5103,35312760,35231160,0
2903,*,9897,28730991,28726311,0
3622,*,1054,3817588,3818708,0
7679,*,0639,4906881,4905261,0
9280,*,1714,15905920,15950720,0
8546,*,5027,42960742,42964982,0
9526,*,8389,79913614,79965094,0
7858,*,8409,66077922,66079482,0
3214,*,7627,24513178,24506098,0
4790,*,8530,40858700,40818700,0
7334,*,0806,5911204,5916484,0
1615,*,0302,487730,487930,0
5999,*,5063,30372937,30347177,0
1357,*,0632,857624,857144,0
8371,*,0511,4277581,4272181,0
3439,*,6983,24014537,24033157,0
0723,*,5910,4272930,4272930,1
6743,*,9414,63478602,63360882,0
1175,*,9919,11654825,11607325,0
7712,*,0005,38560,38560,1
7561,*,0695,5254895,5254895,1
5203,*,2920,15192760,15192760,1
9841,*,0777,7646457,7646457,1
2843,*,7382,20987026,20984306,0
8092,*,4316,34925072,34968752,0
4837,*,5003,24199511,24209191,0
9934,*,7544,74942096,74865616,0
6144,*,3153,19372032,19374192,0
6268,*,5551,34793668,34889108,0
5804,*,3307,19193828,19187188,0
9890,*,5874,58093860,58013460,0
0180,*,0331,59580,59580,1
0191,*,8880,1696080,1696080,1
6319,*,2620,16555780,16546580,0
2395,*,9361,22419595,22491595,0
8962,*,8265,74070930,74069730,0
4098,*,9241,37869618,37888098,0
1170,*,2141,2504970,2492970,0
8567,*,3118,26711906,26765306,0
9721,*,6061,58918981,58911181,0
1475,*,2952,4354200,4354200,1
7593,*,5766,43781238,43755318,0
1566,*,6162,9649692,9668412,0
4345,*,1705,7408225,7415725,0
6922,*,8900,61605800,61605800,1
0671,*,3277,2198867,2191387,0
3874,*,2530,9801220,9814420,0
0473,*,3198,1512654,1510374,0
6781,*,1123,7615063,7619383,0
6838,*,3668,25081784,25065784,0
9345,*,1648,15400560,15333360,0
5238,*,5813,30448494,30433494,0
9096,*,5082,46225872,46184112,0
6018,*,4030,24252540,24278940,0
2844,*,2990,8503560,8505960,0
2277,*,2959,6737643,6733323,0
6026,*,1368,8243568,8248368,0
5384,*,0219,1179096,1186536,0
8333,*,8444,70363852,70365052,0
0799,*,3065,2448935,2448035,0
4671,*,5332,24905772,24847452,0
0172,*,3542,609224,609224,1
6657,*,9435,62808795,62779995,0
6843,*,1682,11509926,11517606,0
2566,*,4006,10279396,10274596,0
4163,*,8965,37321295,37383895,0
6430,*,4552,29269360,29282960,0
9267,*,8621,79890807,79965567,0
5108,*,6906,35275848,35266728,0
2766,*,6516,18023256,18020376,0
8495,*,1097,9319015,9328615,0
7633,*,5521,42141793,42116953,0
2755,*,4971,13695105,13635105,0
1290,*,8707,11232030,11231430,0
3704,*,3978,14734512,14719152,0
0913,*,7168,6544384,6540784,0
9229,*,0278,2565662,2564702,0
7308,*,8805,64346940,64346940,1
8960,*,8008,71751680,71748480,0
7698,*,6908,53177784,53285784,0
3701,*,7267,26895167,26887687,0
9935,*,1620,16094700,16112700,0
3106,*,8489,26366834,26317994,0
2297,*,2634,6050298,6057018,0
3418,*,5287,18070966,18097606,0
2169,*,4925,10682325,10675575,0
3283,*,7390,24261370,24201370,0
5586,*,1388,7753368,7750968,0
9408,*,4952,46588416,46598976,0
7327,*,9802,71819254,71864854,0
3802,*,6721,25553242,25559842,0
2064,*,9781,20187984,20144544,0
5222,*,2279,11900938,11926618,0
0876,*,0641,561516,561516,1
7580,*,1492,11309360,11304560,0
3505,*,3622,12695110,12709310,0
2344,*,0276,646944,646464,0
3687,*,0861,3174507,3174327,0
2310,*,2518,5816580,5816580,1
1046,*,2959,3095114,3090194,0
4480,*,0622,2786560,2786560,1
6844,*,7632,52233408,52277568,0
1070,*,7291,7801370,7783370,0
1277,*,3987,5091399,5096199,0
0209,*,0536,112024,111224,0
3269,*,0525,1716225,1716225,1
7937,*,9373,74393501,74303261,0
9337,*,1672,15611464,15636184,0
9477,*,1920,18195840,18195840,1
1480,*,1086,1607280,1607280,1
6104,*,1281,7819224,7817544,0
0954,*,7061,6736194,6736194,1
0837,*,0667,558279,558639,0
1593,*,0146,232578,233898,0
5092,*,5777,29416484,29306884,0
6260,*,6183,38705580,38778780,0
2015,*,8401,16928015,16927615,0
2638,*,3231,8523378,8512218,0
2866,*,5606,16066796,16066396,0
8121,*,0168,1364328,1364328,1
1943,*,7699,14959157,14990797,0
5366,*,6954,37315164,37303164,0
9969,*,3502,34911438,34912638,0
2079,*,7990,16611210,16607010,0
3662,*,4018,14713916,14711596,0
4825,*,9954,48028050,48091050,0
3236,*,9512,30780832,30711392,0
5399,*,5362,28949438,28909798,0
0365,*,9248,3375520,3375920,0
1785,*,7675,13699875,13759875,0
8804,*,7406,65202424,65191544,0
8780,*,2466,21651480,21603480,0
3651,*,1638,5980338,5986818,0
4005,*,2799,11209995,11211795,0
9735,*,9858,95967630,95971230,0
4726,*,1451,6857426,6857306,0
3200,*,1142,3654400,3654400,1
4396,*,6911,30380756,30485396,0
9949,*,0602,5989298,5981218,0
6776,*,9396,63667296,63663456,0
2858,*,9545,27279610,27244210,0
2528,*,5966,15082048,15059008,0
5986,*,9445,56537770,56583770,0
3616,*,8609,31130144,31125184,0
5803,*,1394,8089382,8137982,0
4724,*,6770,31981480,31959080,0
9047,*,3066,27738102,27766902,0
9866,*,8701,85844066,85840546,0
7523,*,3372,25367556,25345476,0
6039,*,5959,35986401,35976321,0
9273,*,9858,91413234,91477674,0
9291,*,0600,5574600,5574600,1
0166,*,5781,959646,957246,0
3447,*,6960,23991120,23919120,0
6562,*,5978,39227636,39113396,0
6095,*,3085,18803075,18808075,0
5324,*,3558,18942792,18967752,0
8242,*,5603,46179926,46174646,0
9976,*,0862,8599312,8604592,0
4738,*,6792,32180496,32168976,0
6000,*,1454,8724000,8724000,1
0037,*,7633,282421,282421,1
0896,*,2831,2536576,2539936,0
2873,*,7328,21053344,21087184,0
8334,*,2174,18118116,18115956,0
0242,*,0012,2904,2904,1
5703,*,4394,25058982,25170582,0
2398,*,7391,17723618,17733098,0
0852,*,5011,4269372,4269372,1
5676,*,6375,36184500,36112500,0
0648,*,8225,5329800,5329800,1
9258,*,2094,19386252,19390572,0
7480,*,9514,71164720,71171120,0
2374,*,9643,22892482,22886242,0
5179,*,1403,7266137,7230497,0
4013,*,9864,39584232,39598392,0
4784,*,5478,26206752,26234592,0
1505,*,6887,10364935,10369235,0
6210,*,6094,37843740,37800540,0
9436,*,6684,63070224,63168144,0
3951,*,2748,10857348,10857348,1
6415,*,5562,35680230,35664030,0
2411,*,7420,17889620,17886820,0
6862,*,3145,21580990,21571390,0
1983,*,8205,16270515,16278615,0
1083,*,9999,10828917,10826397,0
2981,*,4281,12761661,12768381,0
6677,*,5241,34994157,34947597,0
3505,*,9170,32140850,32140850,1
1116,*,8279,9239364,9247284,0
3351,*,2392,8015592,8055192,0
5783,*,5621,32506243,32496443,0
6549,*,5080,33268920,33264120,0
5821,*,0398,2316758,2316758,1
3740,*,7681,28726940,28631740,0
4976,*,6070,30204320,30221920,0
