x,op,y,true,pred,correct
614627,*,705282,433485359814,433888888594,0
857671,*,570495,489297017145,488888888485,0
504591,*,945611,477146800101,47640080001,0
724000,*,676974,490129176000,491888884000,0
380543,*,331468,126137827124,126388888884,0
263376,*,896330,236071810080,238880885920,0
706930,*,038314,27085316020,27100088020,0
955336,*,100289,95809692104,95438888864,0
914508,*,421093,385092917244,382488888564,0
829560,*,143468,119015314080,118000857280,0
778662,*,248931,193833110322,194888888822,0
965774,*,192068,185494280632,18600888852,0
542400,*,498609,270445521600,271088888000,0
827737,*,479337,396764970369,396888888889,0
831708,*,805460,669907525680,660088888880,0
714012,*,621143,443503555716,441888888556,0
307539,*,491001,151001956539,151868888599,0
660454,*,240485,158829280190,158788888990,0
625147,*,645722,403671171134,403888888594,0
280678,*,225676,63342288328,63888888888,0
004558,*,368964,1681737912,1670055592,0
421647,*,748947,315791255709,317088888889,0
530017,*,392803,208192267651,210884888511,0
233415,*,860782,200919430530,200888888330,0
535686,*,115344,61788165984,61688888624,0
040249,*,423657,17051770593,17188888553,0
793410,*,805248,638891815680,636888888880,0
990807,*,760218,753229315926,743488888866,0
414794,*,105392,43715969248,43488008528,0
553555,*,782666,433248677630,43188600830,0
337964,*,495143,167340508852,16808888892,0
840815,*,361716,304136238540,30306408540,0
231174,*,898287,207660598938,208888888898,0
161926,*,061554,9967193004,9900088044,0
964304,*,204241,196950413264,293588888244,0
322484,*,495146,159676662664,16188888824,0
256830,*,671522,172466995260,174440886660,0
709412,*,965358,684836549496,67848888056,0
698286,*,187960,131249836560,131888888560,0
575108,*,362780,208637680240,208888885840,0
300697,*,977197,293840206309,294880088889,0
661340,*,998762,660521261080,65888888880,0
727971,*,931599,678177055629,670088885889,0
535741,*,121717,65208787297,65188888597,0
353891,*,213199,75449207309,75580005089,0
300962,*,017995,5415811190,5400888990,0
468778,*,730645,342510301810,337880086110,0
121239,*,899798,109090609722,109088888822,0
063915,*,418312,26736411480,26688888880,0
368563,*,795833,293314597979,294008888599,0
441190,*,452472,199626121680,19410088280,0
600946,*,697141,418944095386,41880088886,0
055372,*,240097,13294651084,13278888884,0
447402,*,580440,259690016880,25838888880,0
909327,*,104599,95114694873,95800880573,0
729217,*,533628,389130609276,385888888876,0
526758,*,349479,184090859082,184088888882,0
272455,*,906858,247077996390,246000080490,0
689975,*,690242,476249723950,477888888550,0
278969,*,884069,246627844861,245888888861,0
275070,*,293201,80650799070,80338885770,0
615435,*,516445,317838328575,314888880275,0
917762,*,366526,336383634812,334008888292,0
935413,*,773098,723165919474,72388888894,0
647786,*,823096,533190065456,53008888856,0
776543,*,378134,293637310762,294888888822,0
107422,*,499840,53693812480,53988889280,0
973619,*,778600,758059753400,758888886600,0
698066,*,892446,622986209436,61888888836,0
452191,*,183636,83038546476,83400888556,0
097580,*,870501,84943487580,84688801980,0
821780,*,865009,710847096020,708888888220,0
081817,*,529086,43288229262,42488888822,0
164174,*,148077,24310393398,24508888598,0
714892,*,043930,31405205560,31308888840,0
171248,*,862472,147696605056,14788888896,0
927987,*,721968,669976918416,666688888536,0
889201,*,803218,714222248818,710483885998,0
413131,*,121088,50025206528,49888888888,0
102305,*,951202,97312720610,95548888110,0
523858,*,591635,309932727830,310080088930,0
264949,*,856663,226972005187,228808888887,0
216531,*,244070,52848721170,52958800170,0
184074,*,727004,133822534296,132488888536,0
091989,*,070493,6484580577,6460008557,0
271866,*,166651,45306740766,44788888866,0
480732,*,894578,430052271096,43008888856,0
151527,*,658415,99767649705,99888888005,0
190780,*,244850,46712483000,46905558000,0
442033,*,660125,291797034125,289888885225,0
280875,*,466656,131072004000,131400088000,0
955596,*,043635,41697431460,41700088940,0
618739,*,681307,421551211873,420888888533,0
622546,*,306664,190912446544,190088888864,0
238238,*,838183,199687041554,198088885594,0
876744,*,946669,829986365736,830088888576,0
756937,*,904441,684604857217,683000885577,0
941312,*,367326,345768371712,344448885192,0
508213,*,928156,471700945228,469088088628,0
975363,*,392904,383224024152,384088888392,0
959430,*,859633,824757689190,820088885990,0
126864,*,823429,104463496656,104088888576,0
295800,*,253435,74966073000,75888555000,0
877001,*,659293,578200620293,578888000533,0
108176,*,423610,45824435360,45688885760,0
255966,*,764022,195563655252,19588088852,0
503541,*,282307,142153149087,142388888887,0
213446,*,127571,27229519666,27488888866,0
870484,*,352589,306923083076,306888885556,0
045965,*,068295,3139179675,3130000075,0
441092,*,083749,36941013908,3668888828,0
077445,*,411632,31878840240,31788888240,0
333573,*,254197,84793255881,8588888881,0
999214,*,539741,539316763574,52988888834,0
274542,*,903845,248143413990,246440888490,0
726221,*,177667,129025506407,128888888887,0
987271,*,532787,526005154277,529888888577,0
293228,*,355510,104245486280,104400885880,0
860230,*,423505,364311706150,363688886650,0
547216,*,005301,2900792016,2870650536,0
550868,*,702789,387143970852,386480888932,0
721302,*,149983,108183037866,109088888886,0
846985,*,470638,398623326430,396088888830,0
597466,*,000279,166693014,167060594,0
093520,*,655888,61338645760,61008858240,0
382149,*,106962,40875421338,40988888878,0
760346,*,530077,403041926642,399888888822,0
411828,*,826782,340491977496,342888888536,0
089922,*,993313,89320691586,88948666666,0
548743,*,708753,388923247479,390008888599,0
606732,*,549278,333264539496,33000008856,0
913739,*,608469,555981855591,554000080551,0
417290,*,571602,238523798580,24048888980,0
131331,*,874987,114912917697,115888885577,0
207525,*,750296,155705177400,155348006000,0
396558,*,449576,178282959408,18008088688,0
233415,*,313399,73152027585,73008888885,0
223488,*,184078,41139224064,40988888624,0
352561,*,968972,341621737292,339008888532,0
390405,*,951554,371491439370,371488888870,0
323906,*,882803,285945188518,289888888878,0
057904,*,794141,45983940464,46080888824,0
134820,*,319306,43048834920,42608888120,0
525064,*,023970,12585784080,12685685280,0
886857,*,708304,628164360528,62008888888,0
864490,*,326941,282637225090,284888888990,0
425821,*,416049,177162401229,178000888849,0
499141,*,113197,56501263777,56788888597,0
603623,*,759536,458473398928,456068888888,0
974629,*,143372,139734508988,139088888588,0
318424,*,138580,44127197920,44288889280,0
912392,*,876895,800071982840,800880888440,0
648640,*,841407,545770236480,544000888880,0
089079,*,583250,51955326750,51888851250,0
693109,*,329492,228373870628,230888888588,0
086795,*,296829,25763273055,25888888655,0
945719,*,277222,262174112618,259088888598,0
306979,*,347047,106536141013,107488888533,0
445383,*,634361,282533605263,283888888833,0
267894,*,540924,144910294056,14500088856,0
316299,*,003223,1019431677,1024008857,0
983632,*,352097,346333876304,345088885504,0
386493,*,101196,39111545628,39008888828,0
218545,*,847925,185309769125,186008888125,0
474608,*,568593,269858786544,270088888824,0
011763,*,855713,10065752019,9988668519,0
048187,*,604395,29123981865,28980088865,0
817311,*,550233,449711483463,447688888003,0
330144,*,579130,191196294720,19288888320,0
322851,*,909141,293517080991,293888880511,0
857797,*,667333,572436245401,574888888881,0
403761,*,234529,94693663569,95008888849,0
020466,*,477350,9769445100,9688085100,0
177230,*,167382,29665111860,29888886460,0
386094,*,567657,219168961758,219008888598,0
823340,*,453114,373066880760,372400888440,0
962121,*,612428,589229839788,587800888228,0
330624,*,825341,272877542784,27158888824,0
009555,*,464803,4441192665,4438888065,0
479193,*,686611,329019184923,326888888883,0
175470,*,312773,54882278310,54008885810,0
738152,*,239112,176501001024,177888855424,0
343265,*,324075,111243604875,111408881175,0
991350,*,627506,622078073100,61908888700,0
027138,*,226761,6153840018,6168888598,0
252467,*,649112,163879359304,165888888824,0
067677,*,344945,23344842765,23408888465,0
452517,*,549154,248501520618,245556088598,0
921764,*,626587,577565339468,574888888828,0
615502,*,332692,204772591384,206888355864,0
083406,*,383686,32001714516,31788888836,0
659591,*,331675,218769844925,220088885125,0
405064,*,526121,213112676744,211438888824,0
425126,*,523880,222715008880,221888888880,0
001927,*,454122,875093094,874888894,0
124639,*,813453,101387968467,100088888887,0
750774,*,671109,503851188366,509386688466,0
291379,*,102968,30002712872,29888888872,0
756021,*,775478,586277653038,593888888998,0
262826,*,962925,253081726050,253848888550,0
297830,*,788050,234704931500,238838895500,0
338405,*,557363,188614426015,189888888115,0
281575,*,756252,212941656900,213008855500,0
119851,*,498907,59794502857,59888668577,0
616812,*,079537,49059376044,49006888804,0
193121,*,472233,91198109193,90488888013,0
712986,*,883305,629784098730,630088888730,0
055462,*,862623,47842796826,47988888826,0
641588,*,572614,367382271032,368088888552,0
986780,*,524280,517349018400,518800858400,0
148350,*,491246,72876344100,72088889100,0
428466,*,418855,179465126430,179000088330,0
744481,*,532338,396315526578,395888885598,0
479114,*,120441,57704969274,57048888554,0
395245,*,041416,16369466920,16300088880,0
856343,*,416514,356678848302,359000888862,0
051116,*,474297,24244165452,24000088532,0
517333,*,244842,126664846386,125000888866,0
194696,*,061835,12039027160,12008888560,0
103518,*,799677,82780963686,83088888886,0
863999,*,674026,582357789974,578888888754,0
755901,*,310479,234691386579,234008800599,0
793178,*,143836,114087550808,114888888888,0
194740,*,568169,110645231060,111408888260,0
324468,*,573682,186141451176,188888888536,0
592337,*,579720,343389605640,347800888440,0
422381,*,242627,102481034887,103888888887,0
623445,*,276204,172198002780,171000885820,0
271090,*,223093,60478281370,60488885770,0
450225,*,790059,355704313275,355608866075,0
929226,*,378576,351782662176,34808888896,0
881278,*,241468,212800436104,212088888264,0
956294,*,433753,414795391382,416888888862,0
189358,*,102037,19321522246,19008888526,0
094077,*,501383,47168608491,47100008511,0
913842,*,921135,841771850670,838008888770,0
543798,*,225496,122624273808,124888885728,0
289554,*,240231,69559846974,68955555554,0
286500,*,908494,260283531000,258488833000,0
819521,*,278848,228521791808,228008888888,0
876535,*,331871,290896546985,292008888885,0
961466,*,374042,359628665572,35708888852,0
171693,*,091882,15775496226,15708888586,0
249860,*,526891,131648985260,129800888140,0
237569,*,955580,227016185020,228088888820,0
444377,*,977397,434332746669,43188888889,0
684778,*,364450,249567342100,249488855300,0
267192,*,700261,187104137112,186008888512,0
955415,*,897562,857544198230,858888888330,0
332031,*,008555,2840525205,2848880505,0
651891,*,214707,139965560937,141008888577,0
085904,*,568502,48836595808,48888386608,0
367942,*,578988,213034002696,21400888056,0
578686,*,427091,247151582426,246888888866,0
442995,*,083380,36936923100,36688881100,0
516207,*,910123,469811863461,469088888881,0
722689,*,373456,269892543184,271008888824,0
286859,*,649957,186446015063,186088888883,0
863551,*,954850,824561672350,823806655650,0
932467,*,458920,427927755640,424888888840,0
051794,*,626875,32468363750,32408888550,0
272856,*,740670,202096253520,201488888880,0
761612,*,402081,306229714572,30628888852,0
171284,*,312583,53540466572,53008888892,0
591216,*,482256,285117463296,28408888896,0
569424,*,305378,173889562272,173888885152,0
333619,*,802473,267720239787,26700888847,0
538829,*,105631,56917046099,55800000039,0
571614,*,128346,73364370444,73008888844,0
035177,*,324607,11418700439,11440888559,0
312363,*,269475,84174019425,84888885425,0
775459,*,468773,363514241807,359888888887,0
270914,*,779801,211259008114,210888888554,0
335002,*,894132,299536008264,30083688824,0
950628,*,940097,893682530916,883760888756,0
076031,*,016927,1286976737,1306888557,0
519542,*,828351,430363135242,424888888822,0
774541,*,810016,627390602656,61988888896,0
079986,*,670961,53667486546,53788888866,0
772941,*,158091,122195015631,12188888051,0
541840,*,357908,193928870720,19400085920,0
267857,*,161606,43287298342,43488888822,0
520000,*,130225,67717000000,6778835000,0
728717,*,717532,522877766444,526488888524,0
449412,*,505229,227055975348,22388888888,0
485397,*,758505,368176051485,368880088885,0
450841,*,521912,235299327992,234800888872,0
982949,*,126816,124653660384,125088888864,0
688125,*,955454,657471783750,658888885550,0
863575,*,600251,518361757325,518348655125,0
170407,*,216750,36935717250,36808885250,0
064346,*,524410,33743685860,33580088060,0
023732,*,274974,6525682968,6498888808,0
712826,*,150832,107516971232,107008881152,0
509566,*,754044,384235184904,38488008824,0
792976,*,983043,779529505968,778888888888,0
989600,*,774655,766598588000,758888820000,0
640190,*,288012,184382402280,184366888280,0
078533,*,031933,2507794289,2518888889,0
135460,*,902550,122259423000,121248875000,0
812940,*,595699,484267545060,483808886660,0
549147,*,875583,480823777701,484888888881,0
253864,*,185566,47108527024,47408888864,0
064177,*,526782,33807288414,33888888594,0
525072,*,792807,416280757104,416888888624,0
343724,*,025916,8907951184,8980088224,0
813972,*,626979,510343350588,508888888588,0
972736,*,064967,63195739712,6348888872,0
065011,*,235874,15334404614,15418885594,0
353005,*,144668,51068527340,51688888140,0
308668,*,134772,41599803696,41688888816,0
291451,*,513174,149565075474,148888888594,0
212891,*,261254,55618625314,55488888554,0
979470,*,090912,89045576640,8844888240,0
247313,*,092328,22833914664,22688088824,0
247191,*,665028,164388936348,164488888828,0
696449,*,070001,48752126449,48754888849,0
423210,*,144657,61220288970,61988888970,0
372406,*,877649,326841753494,327888888794,0
684964,*,804568,551100115552,550000851952,0
268465,*,986686,264890656990,265888888490,0
018582,*,067254,1249713828,1240888068,0
711108,*,634998,451552157784,450008888824,0
102647,*,968325,99395656275,97888888225,0
475801,*,401401,190986997201,18988330005,0
002737,*,871698,2385837426,2408888846,0
114541,*,914711,104771912651,10488880051,0
422093,*,426559,180047567987,181888888887,0
168152,*,802223,134895401896,134755888536,0
090855,*,363500,33025792500,32883555500,0
986290,*,877021,864997042090,858888888990,0
828811,*,715784,593249652824,590088888224,0
913544,*,989877,904296194088,899888888888,0
722523,*,041469,29962306287,29886888887,0
982820,*,763182,750070533240,748888868440,0
539434,*,650268,350776668312,35104888852,0
288009,*,586498,168916702482,168088888822,0
255171,*,949445,242270830095,243888888995,0
135252,*,895914,121174160328,123885555048,0
401061,*,456992,183281668512,183000885512,0
140997,*,644512,90874258464,91000888664,0
564358,*,729554,411729636332,413088888532,0
753383,*,425994,320936637702,322888888542,0
912375,*,669270,610625216250,609888855250,0
330110,*,723849,238949793390,23848888890,0
000423,*,261679,110690217,111388897,0
705301,*,846934,597343397134,596888885594,0
198076,*,874210,173160019960,173588885560,0
808949,*,438793,354961158557,356008888577,0
066116,*,423240,27982935840,27788888640,0
127265,*,798068,101566124020,101888888220,0
131018,*,492981,64589384658,64388888598,0
683122,*,539524,368560713928,366888888888,0
745028,*,891300,664043456400,668888882800,0
798150,*,710272,566903596800,564488888000,0
542308,*,020741,11248010228,11040888828,0
590384,*,857717,506382393328,508888888888,0
025908,*,528287,13686859596,13688888876,0
718070,*,169702,121857915140,123888885460,0
080347,*,917357,73706882879,73408880559,0
341730,*,938728,320791519440,32200088840,0
386692,*,864511,334299487612,334088888532,0
606413,*,503777,305496921901,304488888881,0
230336,*,211165,48638901440,48888888840,0
126151,*,351357,44324036907,44234555887,0
535188,*,646257,345868991316,34788008876,0
334814,*,706648,236595643472,23488888592,0
587897,*,719031,422716167807,420888888887,0
284325,*,754055,214396687875,214888611225,0
537052,*,931444,500233863088,49188888888,0
031555,*,332315,10486199825,10500088425,0
838106,*,828514,694382554484,689888885524,0
041945,*,713121,29911860345,29788880845,0
713414,*,870680,621155301520,619888888720,0
850254,*,512244,435537509976,431886688376,0
413669,*,647491,267846954479,269888880599,0
298086,*,553932,165119374152,16580008812,0
283853,*,960652,272683952156,272088888556,0
017422,*,751138,13086326236,13084888756,0
369667,*,441149,163078227383,163888888873,0
984650,*,401565,395400977250,397886557250,0
078176,*,673062,52617294912,5258088112,0
572867,*,331882,190124245694,192888888594,0
578754,*,672529,389228848866,395886666466,0
603603,*,041714,25178695542,25148888882,0
077737,*,633058,49212029746,49188888886,0
052987,*,093893,4975108391,4918888551,0
769485,*,754679,580714170315,588088888415,0
805824,*,265462,213915650688,215088886608,0
158251,*,037145,5878233395,5880660095,0
463364,*,198274,91873033736,92008888536,0
615127,*,288320,177353416640,178880088240,0
429891,*,886885,381263879535,384888888835,0
899036,*,958260,861510237360,85883888840,0
612454,*,752590,460926755860,460000668340,0
895102,*,568404,508779557208,51088888808,0
295226,*,940197,277570599522,276848888822,0
725145,*,683878,495910712310,494888888310,0
965643,*,967523,934281812289,934000888899,0
530297,*,062942,33377953774,33288888594,0
683277,*,343912,234987159624,234088888824,0
041919,*,835116,35007227604,34988888804,0
087773,*,859017,75398499141,74888888481,0
389034,*,521800,202997941200,202838888000,0
961693,*,635606,611257840958,608888888598,0
307147,*,965305,296490534835,294888888355,0
045840,*,182542,8367725280,8344385280,0
443358,*,842656,373598278848,37208888688,0
809152,*,209594,169593404288,168000550528,0
009960,*,245982,2449980720,2460623520,0
765098,*,408693,312690196914,311000888574,0
038555,*,123123,4747007265,4718888865,0
068436,*,053454,3658177944,3638888824,0
033597,*,120612,4052201364,4068888884,0
378966,*,508503,192705347898,189000088598,0
042015,*,974140,40928492100,40800887100,0
738285,*,504389,372382832865,371660888065,0
886565,*,473984,420217624960,416888888640,0
454398,*,316523,143827418154,143880088594,0
965453,*,364762,352160567186,351888888866,0
318877,*,067184,21423432368,21508888688,0
733183,*,225320,165200793560,167008888360,0
546042,*,196398,107241556716,10808888876,0
804401,*,580052,466594408852,46761880052,0
793197,*,927342,735564892374,730088888574,0
754467,*,399471,301387686957,303888888577,0
324800,*,274989,89316427200,89088888000,0
453512,*,909674,412548075088,414040088888,0
242049,*,114377,27684838473,27788888873,0
597008,*,825771,492991893168,492888888888,0
063917,*,024156,1543979052,1540008892,0
716300,*,614297,440020941100,435888883000,0
971045,*,266718,258995180310,258800888310,0
161714,*,358715,58009237510,58008888510,0
474594,*,842753,399965517282,400888888822,0
111065,*,622252,69110418380,6868888880,0
879411,*,239975,211036654725,214888005125,0
557177,*,633580,353016203660,351888887860,0
119540,*,208501,24924209540,24588388140,0
863212,*,113372,97864070864,97888888824,0
009638,*,112459,1083879842,1084888842,0
107135,*,404705,43358070175,43008880075,0
155328,*,466091,72396982848,71188888888,0
130124,*,063687,8287207188,8318888828,0
792648,*,223081,176824708488,177888888888,0
014431,*,208305,3006049455,2998888055,0
290567,*,999785,290504528095,294888888495,0
696961,*,899071,626617423231,63088880051,0
867603,*,100380,87089989140,86953488740,0
440454,*,988072,435200264688,43188888608,0
245584,*,333105,81805258320,82008888720,0
723550,*,283610,205206015500,206800055500,0
684866,*,859904,588919012864,588088888224,0
662378,*,244025,161636791450,160888883250,0
307102,*,669156,205499145912,20488888872,0
366492,*,754616,276560727072,27688885152,0
841960,*,643498,541799576080,54108005688,0
466352,*,318179,148383413008,146888888888,0
163662,*,731088,119651324256,12088888896,0
670330,*,024399,16355381670,16348805570,0
922854,*,178843,165045977922,164088888822,0
606678,*,701707,425710199346,425400888826,0
913537,*,815654,745130108198,745888885598,0
014135,*,217008,3067408080,3078838880,0
604705,*,764484,462287297220,466888888220,0
990629,*,375277,371760279233,371588888593,0
529954,*,295289,156489586706,158008888826,0
764480,*,368743,281896648640,283888888840,0
929988,*,863280,802840040640,79800088960,0
394461,*,377401,148869975861,149888888801,0
064217,*,030414,1953095838,1954408898,0
924126,*,899153,830930665278,831888888998,0
254659,*,849470,216325180730,218888885530,0
089054,*,527702,46993973908,47188888828,0
387989,*,604243,234439637327,234088888887,0
596046,*,387086,230721061956,23088888886,0
814790,*,261078,212723743620,212888888180,0
158695,*,078537,12463429215,12588888915,0
437567,*,190790,83483407930,83488888930,0
531171,*,509523,270643841433,271444888873,0
203463,*,723189,147142203507,146008888877,0
769084,*,742887,571342505508,571888888828,0
751619,*,789322,593269412318,599888888978,0
593491,*,248630,147559667330,148888880030,0
953428,*,717895,684461194060,676888888860,0
035110,*,745586,26177524460,25936000060,0
353519,*,357379,126340266701,126488888881,0
349874,*,532062,186154660188,186488888828,0
696133,*,459623,319958737859,317888888519,0
605336,*,245488,148602723968,150040053408,0
590541,*,531932,314127655212,313888888852,0
583678,*,627390,366193740420,364888888820,0
438263,*,507263,222314604169,221888888889,0
652151,*,237482,154874123782,155808688822,0
944961,*,095873,90596245953,89800888513,0
679329,*,786402,534225684258,535888888598,0
890585,*,510667,454792370195,454380088495,0
491582,*,030062,14777938084,14814688004,0
261507,*,968064,253155512448,254888888888,0
016596,*,120984,2007850464,1990005824,0
258643,*,922940,238711970420,238888888820,0
671022,*,346709,232649366598,23408888898,0
897629,*,654995,587942506855,595888886055,0
242714,*,265059,64333530126,64888888826,0
437206,*,512069,223879639214,221888888854,0
871404,*,332236,289511779344,291888888224,0
744657,*,713629,531408830253,530888888553,0
732279,*,332505,243486428895,245888888795,0
812685,*,389241,316330322085,314888880885,0
527365,*,801513,422689903245,421000888445,0
884844,*,974011,861847789284,84688888884,0
366403,*,147725,54126883175,54488888125,0
796051,*,478862,381198573962,381888888822,0
107933,*,161437,17424379721,17400888881,0
614823,*,062804,38613343692,38584888892,0
688872,*,743650,512279662800,515888888000,0
788255,*,136721,107771011855,109888800055,0
675084,*,029379,19833292836,20046888836,0
871680,*,306488,267159459840,267800855040,0
961330,*,033171,31888277430,31788880030,0
874416,*,029102,25447254432,25544881152,0
314250,*,381754,119966194500,120488455500,0
722968,*,088410,63917600880,63868088480,0
374154,*,696480,260590777920,26200888880,0
777417,*,524684,407898261228,39988888828,0
779328,*,086671,67545137088,67888888888,0
168941,*,049491,8361059031,8380888891,0
327180,*,296251,96927402180,97888885980,0
132370,*,076519,10128820030,10188888430,0
402251,*,889245,357699690495,360088888995,0
271396,*,405986,110182976456,10940008856,0
014156,*,916525,12974327900,12988885500,0
637341,*,950214,605610340974,603688888594,0
968530,*,599798,580922356940,588880885740,0
472089,*,237385,112066847265,112888888515,0
040226,*,698098,28081690148,28348888268,0
204069,*,006744,1376241336,1383888896,0
632759,*,575644,364243921796,363880088756,0
544239,*,899829,489722035131,495888888511,0
271220,*,235653,63913806660,63388886660,0
842207,*,594765,500915246355,498888888055,0
541346,*,330872,179116233712,18000088112,0
437895,*,628796,275346624420,274088888820,0
732233,*,538381,394220334773,391888888533,0
921964,*,275687,254173489268,254000888828,0
550722,*,439140,241844059080,24238888680,0
632834,*,605376,383102515584,381440088624,0
514885,*,477049,245625374365,243888888615,0
482585,*,613391,296013295735,294888880535,0
969259,*,087920,85217251280,85448888880,0
096109,*,862088,82854415592,8228088872,0
171372,*,244364,41877147408,41788885728,0
275337,*,812870,223813187190,220480085590,0
116091,*,824470,95713546770,94408885770,0
053461,*,612967,32769828787,32588888887,0
248004,*,992865,246234491460,246436888860,0
132545,*,933521,123733540945,123888888885,0
012452,*,443972,5528339344,5538888824,0
496644,*,761201,378045909444,376888888844,0
847282,*,308214,261144174348,259456888828,0
962553,*,554203,533449760259,530000668599,0
330027,*,999374,329820403098,328388888938,0
654569,*,762662,499214902678,503808888598,0
463646,*,797594,369801267724,370088888744,0
841862,*,245830,206954935460,208408888660,0
868979,*,825973,717753191567,710000888887,0
710501,*,450548,320114804548,319863388388,0
842584,*,876619,738625143496,740888888576,0
416239,*,509814,212204469546,211000055826,0
306572,*,619148,189813440656,18900088536,0
069299,*,519514,36001800686,35988888526,0
354541,*,936252,331939720332,328888888532,0
233830,*,794038,185669905540,18788888540,0
548943,*,299703,164519863929,166088888809,0
755249,*,878990,663856318510,668888800510,0
403201,*,536914,216484261714,215008888594,0
191364,*,655868,125509523952,12500888872,0
068074,*,876927,59695928598,59880888598,0
562899,*,406749,228958605351,228000888551,0
471277,*,689311,324856420147,323888888887,0
384706,*,670190,257826114140,258888885540,0
265098,*,029242,7751995716,7783888196,0
160459,*,107564,17259611876,17238888596,0
060922,*,564560,34394124320,34440881280,0
318837,*,265632,84693309984,85588888544,0
724045,*,338858,245348440610,245888888510,0
991277,*,978308,969774219316,97048888836,0
416592,*,605643,252306028656,251300088556,0
927878,*,930068,862989635704,850000888824,0
734765,*,499535,367040834275,366888880075,0
154924,*,271940,42130032560,41940884560,0
324803,*,755092,245256146876,246888888356,0
274219,*,917127,251493648813,249488888553,0
112805,*,075614,8529637270,8588888770,0
696433,*,167964,116975672412,118808888892,0
304907,*,822057,250650933699,248088880559,0
048265,*,166747,8048043955,8098888055,0
086663,*,447077,38745034051,38588888551,0
201945,*,771349,155770073805,156008888055,0
555967,*,564619,313909531573,31688880073,0
677990,*,990345,671444006550,67588088550,0
857663,*,773327,663253954801,665888888831,0
905809,*,265818,240780336762,240088888822,0
453101,*,693296,314133110896,31288888856,0
414029,*,091093,37715143697,37488888517,0
578490,*,502629,290765850210,292800008910,0
132678,*,688985,91413151830,91888888430,0
408001,*,495078,201992319078,203484800198,0
597819,*,574516,343456580604,345088088044,0
583910,*,220359,128669823690,128488888890,0
264389,*,893919,236342350491,237888888511,0
815596,*,123773,100948763708,99888088828,0
461983,*,419430,193769529690,191888888190,0
527907,*,548831,289731726717,284088880577,0
602847,*,699749,421841585403,423888888833,0
030784,*,324726,9996365184,10000088864,0
613878,*,968979,594834890562,598088888822,0
504460,*,335540,169266508400,16900055400,0
414238,*,559957,231955467766,233888888886,0
816240,*,930611,759601922640,750488888440,0
983026,*,954718,938512616668,940888888228,0
242882,*,734879,178488881278,178888888998,0
970148,*,404019,391958224812,39098888892,0
383910,*,704186,270344047260,268888888860,0
408589,*,428259,174981916551,175400088511,0
950660,*,762736,725102605760,72648088960,0
642187,*,212750,136625284250,137888885050,0
830720,*,309836,257386961920,257888853120,0
929669,*,344154,319949305026,317088888586,0
603579,*,007732,4666872828,4658868828,0
494912,*,336770,166671514240,168088885360,0
638178,*,180505,115194319890,114000088990,0
957040,*,871192,833765591680,83488885408,0
804478,*,505136,406370799008,404100055088,0
928348,*,330939,307226558772,306888888812,0
673925,*,187805,126566484625,127088881125,0
697003,*,131660,91767414980,91088888780,0
422467,*,289246,122196889882,123888888822,0
182952,*,114499,20947821048,20988888888,0
736289,*,907542,668213191638,666888885578,0
714990,*,812802,581145301980,575800889980,0
191577,*,402926,77191354302,77000888822,0
696260,*,118097,82226217220,81088888220,0
876031,*,397705,348401908855,350888888055,0
761537,*,124949,95153286613,95008888533,0
409159,*,691306,282854071654,283488888554,0
345312,*,266152,91905479424,93085555584,0
525668,*,526606,276819922808,270000088888,0
327727,*,581172,190465756044,191888888524,0
273739,*,553813,151600216807,150488888587,0
815254,*,188891,153994143314,154000688594,0
999974,*,341364,341355124536,34088888536,0
337441,*,156605,52844947805,53088888555,0
680848,*,749325,510176427600,515800888000,0
816154,*,401595,327763365630,325456688330,0
891642,*,196444,175157721048,17688888808,0
374880,*,005433,2036723040,2044008240,0
986218,*,924346,911606663428,89800088508,0
436144,*,233702,101927725088,10200888608,0
655532,*,355058,232751880856,23145400036,0
868378,*,353869,307292054482,306888888522,0
395272,*,060846,24050720112,23834881192,0
469193,*,271172,127232004196,126008888836,0
289886,*,728323,211130641178,211088888878,0
877634,*,309430,271566288620,270088888820,0
548464,*,233893,128281890352,130888888832,0
579588,*,850073,492692109924,491840888844,0
327883,*,115878,37994426274,38288888594,0
338793,*,183807,62272524951,61988888511,0
628359,*,915166,575052792594,570688055594,0
657267,*,409189,268946426463,269888888823,0
925807,*,482102,446333406314,442888888594,0
391531,*,324229,126945704599,126948888579,0
557895,*,028369,15826923255,15808000555,0
568076,*,168569,95760003244,97888888884,0
459016,*,725467,333000960472,328488888312,0
023700,*,430730,10208301000,10284838000,0
710044,*,607310,431216821640,428830088840,0
495489,*,294305,145824890145,146088888845,0
948616,*,765589,726249974824,723888888224,0
295044,*,319578,94289571432,94338888792,0
365802,*,919461,336340672722,334088888822,0
358153,*,965453,345779888309,344888688009,0
112462,*,230019,25868396778,25888888998,0
820168,*,917642,752620603856,748880088576,0
267581,*,682392,182595133752,181888888592,0
948331,*,218717,207416111327,208888808887,0
519903,*,155941,81074193723,82008688883,0
656025,*,282020,185012170500,183038855500,0
023796,*,748027,17800050492,17880888532,0
560157,*,332180,186072952260,186808888460,0
798708,*,547981,437676808548,438888888828,0
054553,*,537878,29342858534,29248005594,0
219640,*,926417,203478229880,203888888880,0
399679,*,025246,10090296034,10180888594,0
274744,*,160889,44203287416,4390008856,0
301725,*,002430,733191750,730458250,0
737364,*,717712,529214991168,530088885728,0
234070,*,552375,129294416250,130088890550,0
