x,op,y,true,pred,correct
472,*,893,421496,419136,0
430,*,640,275200,275200,1
186,*,355,66030,65030,0
139,*,511,71029,70569,0
370,*,741,274170,274170,1
270,*,586,158220,157020,0
812,*,470,381640,381640,1
829,*,773,640817,636897,0
220,*,219,48180,47980,0
801,*,416,333216,333216,1
565,*,347,196055,197855,0
907,*,951,862557,852597,0
804,*,918,738072,736072,0
901,*,240,216240,216240,1
369,*,055,20295,20395,0
129,*,441,56889,56829,0
947,*,061,57767,57147,0
604,*,283,170932,170092,0
971,*,484,469964,466044,0
191,*,461,88051,87831,0
196,*,833,163268,163548,0
540,*,848,457920,456320,0
249,*,998,248502,249542,0
246,*,629,154734,154854,0
016,*,500,8000,8000,1
280,*,868,243040,243840,0
234,*,411,96174,96594,0
483,*,594,286902,286542,0
457,*,739,337723,336003,0
180,*,478,86040,85240,0
245,*,076,18620,18620,1
237,*,291,68967,69087,0
038,*,402,15276,15276,1
606,*,413,250278,249558,0
398,*,668,265864,266344,0
967,*,527,509609,507009,0
386,*,398,153628,154068,0
733,*,487,356971,357551,0
436,*,974,424664,423544,0
172,*,762,131064,130744,0
853,*,805,686665,686865,0
655,*,050,32750,32750,1
709,*,986,699074,696894,0
790,*,522,412380,408380,0
699,*,864,603936,598416,0
443,*,859,380537,376597,0
784,*,402,315168,317728,0
780,*,140,109200,109200,1
955,*,729,696195,696895,0
632,*,994,628208,626208,0
269,*,610,164090,165390,0
945,*,448,423360,421440,0
517,*,552,285384,283544,0
855,*,319,272745,271545,0
738,*,797,588186,595846,0
188,*,449,84412,83972,0
332,*,622,206504,204384,0
505,*,056,28280,28280,1
734,*,099,72666,72666,1
755,*,219,165345,166045,0
190,*,891,169290,169390,0
067,*,220,14740,14740,1
007,*,863,6041,6041,1
396,*,866,342936,343056,0
529,*,285,150765,151065,0
646,*,591,381786,383886,0
427,*,583,248941,248841,0
272,*,908,246976,246336,0
541,*,108,58428,58988,0
618,*,355,219390,217090,0
042,*,849,35658,35678,0
366,*,557,203862,203562,0
401,*,277,111077,111897,0
732,*,604,442128,440368,0
953,*,520,495560,492360,0
024,*,946,22704,22704,1
801,*,455,364455,364555,0
479,*,822,393738,391598,0
222,*,662,146964,147524,0
083,*,054,4482,4482,1
513,*,364,186732,187812,0
259,*,147,38073,38833,0
041,*,779,31939,31839,0
993,*,230,228390,228890,0
574,*,790,453460,451260,0
452,*,307,138764,139524,0
671,*,445,298595,298695,0
887,*,838,743306,736826,0
603,*,929,560187,564587,0
569,*,311,176959,177039,0
407,*,432,175824,176464,0
685,*,560,383600,386400,0
368,*,140,51520,51520,1
552,*,551,304152,303612,0
928,*,374,347072,346592,0
650,*,462,300300,294300,0
992,*,966,958272,942552,0
022,*,061,1342,1342,1
261,*,916,239076,238596,0
893,*,651,581343,587563,0
375,*,246,92250,92550,0
205,*,365,74825,74025,0
608,*,470,285760,285360,0
575,*,638,366850,366150,0
396,*,354,140184,141384,0
471,*,220,103620,104020,0
839,*,219,183741,183561,0
338,*,445,150410,151910,0
579,*,487,281973,283673,0
325,*,285,92625,93825,0
104,*,493,51272,50832,0
103,*,870,89610,88310,0
503,*,264,132792,133512,0
627,*,051,31977,32157,0
794,*,700,555800,555800,1
519,*,459,238221,236061,0
741,*,575,426075,426575,0
949,*,677,642473,638533,0
805,*,538,433090,430090,0
868,*,321,278628,278428,0
366,*,575,210450,210450,1
495,*,112,55440,55640,0
462,*,188,86856,86136,0
265,*,387,102555,102055,0
169,*,286,48334,48594,0
868,*,166,144088,144888,0
125,*,601,75125,75125,1
565,*,791,446915,448515,0
909,*,056,50904,50824,0
618,*,084,51912,51752,0
097,*,675,65475,65475,1
310,*,368,114080,113280,0
776,*,721,559496,556036,0
683,*,721,492443,491583,0
735,*,773,568155,568355,0
950,*,908,862600,851400,0
267,*,453,120951,121551,0
816,*,569,464304,461064,0
702,*,350,245700,245700,1
350,*,493,172550,172550,1
853,*,591,504123,505403,0
127,*,742,94234,94254,0
450,*,343,154350,154350,1
280,*,903,252840,252840,1
981,*,467,458127,455807,0
719,*,547,393293,391553,0
475,*,168,79800,80400,0
791,*,433,342503,341583,0
585,*,675,394875,395375,0
885,*,842,745170,733870,0
674,*,765,515610,515810,0
564,*,814,459096,457896,0
679,*,368,249872,251392,0
719,*,936,672984,670544,0
977,*,857,837289,836089,0
723,*,088,63624,63544,0
587,*,939,551193,550073,0
422,*,123,51906,51886,0
281,*,945,265545,265845,0
771,*,389,299919,298839,0
983,*,695,683185,678585,0
493,*,249,122757,123597,0
934,*,546,509964,505524,0
528,*,981,517968,519568,0
878,*,734,644452,646332,0
008,*,364,2912,2912,1
166,*,848,140768,141728,0
182,*,666,121212,120012,0
089,*,387,34443,34583,0
863,*,014,12082,12082,1
140,*,439,61460,61460,1
302,*,382,115364,114924,0
713,*,233,166129,166089,0
089,*,297,26433,26593,0
843,*,677,570711,572851,0
835,*,809,675515,670015,0
056,*,333,18648,18888,0
525,*,261,137025,138025,0
711,*,060,42660,42660,1
994,*,762,757428,743508,0
597,*,124,74028,74428,0
862,*,838,722356,716836,0
498,*,840,418320,416720,0
487,*,268,130516,131556,0
879,*,737,647823,649843,0
815,*,279,227385,226085,0
284,*,314,89176,88856,0
434,*,682,295988,295828,0
573,*,528,302544,301584,0
134,*,512,68608,68128,0
795,*,258,205110,206010,0
318,*,299,95082,95082,1
518,*,357,184926,183526,0
804,*,954,767016,764376,0
286,*,464,132704,133584,0
151,*,649,97999,98039,0
783,*,388,303804,303564,0
480,*,904,433920,434880,0
080,*,663,53040,53040,1
198,*,129,25542,25842,0
438,*,726,317988,316828,0
647,*,833,538951,534851,0
642,*,217,139314,139854,0
530,*,635,336550,337050,0
335,*,563,188605,189805,0
843,*,714,601902,598522,0
294,*,606,178164,177524,0
902,*,913,823526,822566,0
957,*,815,779955,775955,0
691,*,265,183115,183015,0
761,*,911,693271,686691,0
905,*,435,393675,393075,0
857,*,194,166258,166538,0
400,*,034,13600,13600,1
436,*,821,357956,356836,0
976,*,524,511424,511104,0
767,*,960,736320,737120,0
985,*,006,5910,5910,1
936,*,685,641160,638760,0
354,*,961,340194,339054,0
400,*,386,154400,154400,1
191,*,260,49660,49660,1
650,*,441,286650,286650,1
946,*,019,17974,18034,0
438,*,714,312732,311532,0
175,*,890,155750,155250,0
692,*,112,77504,77024,0
889,*,662,588518,588598,0
327,*,727,237729,238449,0
068,*,192,13056,13056,1
517,*,969,500973,501553,0
337,*,482,162434,163094,0
128,*,453,57984,57984,1
419,*,857,359083,359043,0
985,*,180,177300,177300,1
164,*,096,15744,15744,1
987,*,155,152985,152085,0
759,*,617,468303,467043,0
871,*,143,124553,124893,0
387,*,647,250389,251089,0
961,*,160,153760,153760,1
683,*,131,89473,89073,0
795,*,829,659055,658655,0
551,*,747,411597,409597,0
992,*,799,792608,782868,0
026,*,048,1248,1248,1
019,*,113,2147,2147,1
831,*,592,491952,491392,0
567,*,740,419580,419780,0
162,*,536,86832,85152,0
290,*,144,41760,41760,1
894,*,692,618648,618088,0
409,*,632,258488,259328,0
728,*,917,667576,666896,0
860,*,742,638120,633720,0
806,*,141,113646,113486,0
088,*,693,60984,61144,0
583,*,604,352132,351572,0
363,*,935,339405,336405,0
383,*,475,181925,183025,0
479,*,556,266324,266444,0
955,*,846,807930,800530,0
462,*,005,2310,2310,1
475,*,880,418000,418000,1
881,*,369,325089,323889,0
307,*,197,60479,60939,0
698,*,180,125640,125640,1
353,*,933,329349,324069,0
537,*,478,256686,255526,0
429,*,344,147576,148896,0
556,*,419,232964,231544,0
092,*,330,30360,30360,1
165,*,615,101475,101475,1
921,*,683,629043,623863,0
165,*,533,87945,87545,0
908,*,035,31780,31780,1
834,*,804,670536,670056,0
854,*,578,493612,495532,0
055,*,025,1375,1375,1
308,*,015,4620,4620,1
786,*,865,679890,678990,0
755,*,224,169120,170520,0
430,*,968,416240,416640,0
592,*,524,310208,310208,1
150,*,600,90000,90000,1
282,*,368,103776,104096,0
357,*,671,239547,240587,0
451,*,151,68101,68401,0
003,*,086,258,258,1
311,*,686,213346,213866,0
133,*,012,1596,1596,1
317,*,489,155013,155853,0
095,*,421,39995,40095,0
905,*,931,842555,842055,0
578,*,100,57800,57800,1
558,*,907,506106,503526,0
926,*,212,196312,195592,0
168,*,670,112560,114560,0
251,*,935,234685,236585,0
281,*,627,176187,175887,0
062,*,785,48670,48670,1
797,*,833,663901,658081,0
532,*,656,348992,347392,0
392,*,251,98392,98072,0
887,*,676,599612,598892,0
649,*,256,166144,167544,0
416,*,547,227552,227352,0
528,*,080,42240,42240,1
492,*,173,85116,84636,0
315,*,749,235935,234535,0
067,*,576,38592,38872,0
286,*,714,204204,204524,0
595,*,963,572985,575985,0
593,*,787,466691,465531,0
191,*,435,83085,83385,0
117,*,509,59553,59353,0
524,*,225,117900,118500,0
913,*,532,485716,481036,0
565,*,889,502285,505885,0
007,*,435,3045,3045,1
420,*,815,342300,342300,1
764,*,187,142868,143588,0
551,*,825,454575,450375,0
703,*,830,583490,583590,0
091,*,174,15834,15794,0
324,*,734,237816,238856,0
300,*,104,31200,31200,1
122,*,631,76982,76562,0
961,*,730,701530,699630,0
097,*,321,31137,31197,0
096,*,024,2304,2304,1
878,*,248,217744,218304,0
710,*,674,478540,476940,0
903,*,131,118293,118353,0
082,*,062,5084,5044,0
873,*,258,225234,225594,0
894,*,133,118902,119862,0
677,*,505,341885,341585,0
664,*,649,430936,430896,0
634,*,025,15850,15350,0
421,*,731,307751,307891,0
318,*,411,130698,130098,0
235,*,929,218315,218815,0
723,*,444,321012,321532,0
407,*,905,368335,367035,0
539,*,934,503426,501426,0
558,*,001,558,558,1
354,*,166,58764,58844,0
159,*,721,114639,114839,0
682,*,544,371008,372688,0
527,*,556,293012,292892,0
146,*,617,90082,90042,0
451,*,728,328328,322288,0
183,*,493,90219,89859,0
936,*,076,71136,70496,0
187,*,676,126412,125412,0
587,*,550,322850,323850,0
568,*,696,395328,398208,0
319,*,860,274340,273540,0
660,*,498,328680,324680,0
145,*,923,133835,134335,0
703,*,930,653790,653790,1
228,*,061,13908,13828,0
454,*,092,41768,41768,1
682,*,967,659494,658594,0
427,*,307,131089,130089,0
797,*,560,446320,446320,1
610,*,008,4880,4880,1
684,*,154,105336,104456,0
642,*,050,32100,32100,1
059,*,693,40887,40887,1
246,*,942,231732,231532,0
106,*,048,5088,5088,1
531,*,152,80712,81072,0
692,*,226,156392,156392,1
105,*,555,58275,57075,0
487,*,137,66719,66879,0
767,*,516,395772,395572,0
459,*,218,100062,100062,1
210,*,453,95130,95030,0
131,*,468,61308,60988,0
610,*,004,2440,2440,1
337,*,679,228823,230043,0
898,*,463,415774,416894,0
164,*,649,106436,106836,0
595,*,764,454580,455980,0
674,*,411,277014,276894,0
052,*,086,4472,4472,1
738,*,240,177120,177920,0
196,*,382,74872,74552,0
124,*,741,91884,91124,0
545,*,529,288305,286005,0
378,*,536,202608,203088,0
975,*,868,846300,846300,1
651,*,427,277977,277077,0
903,*,319,288057,286057,0
533,*,807,430131,430051,0
384,*,651,249984,251024,0
942,*,517,487014,484894,0
755,*,610,460550,458050,0
367,*,041,15047,15087,0
735,*,344,252840,255840,0
302,*,929,280558,279598,0
981,*,871,854451,858491,0
487,*,529,257623,257043,0
005,*,134,670,670,1
604,*,869,524876,523556,0
378,*,569,215082,216882,0
672,*,203,136416,136416,1
274,*,193,52882,52642,0
893,*,316,282188,283588,0
958,*,212,203096,203896,0
082,*,082,6724,6724,1
390,*,072,28080,28080,1
730,*,817,596410,597510,0
959,*,974,934066,931526,0
555,*,352,195360,194960,0
903,*,253,228459,227639,0
300,*,279,83700,83700,1
863,*,287,247681,246441,0
025,*,438,10950,10950,1
977,*,717,700509,699009,0
356,*,527,187612,186572,0
703,*,412,289636,288556,0
806,*,223,179738,179898,0
985,*,485,477725,479425,0
269,*,194,52186,52306,0
153,*,650,99450,99450,1
024,*,973,23352,23352,1
339,*,411,139329,140589,0
400,*,572,228800,228800,1
665,*,919,611135,606935,0
959,*,336,322224,323344,0
107,*,203,21721,21681,0
438,*,452,197976,197576,0
320,*,104,33280,33280,1
989,*,913,902957,891597,0
166,*,482,80012,79212,0
193,*,565,109045,109845,0
911,*,971,884581,881801,0
821,*,868,712628,710428,0
289,*,047,13583,13623,0
713,*,724,516212,517412,0
330,*,631,208230,207630,0
721,*,229,165109,165269,0
439,*,226,99214,99594,0
298,*,929,276842,276802,0
079,*,762,60198,59898,0
920,*,711,654120,657720,0
467,*,887,414229,413889,0
591,*,237,140067,141087,0
234,*,788,184392,185352,0
883,*,992,875936,863136,0
570,*,129,73530,74730,0
042,*,490,20580,20580,1
801,*,949,760149,759049,0
627,*,027,16929,17009,0
064,*,204,13056,13056,1
530,*,232,122960,123360,0
254,*,850,215900,218100,0
499,*,885,441615,444015,0
931,*,148,137788,137788,1
464,*,531,246384,244384,0
269,*,023,6187,6187,1
722,*,012,8664,8664,1
668,*,994,663992,668952,0
311,*,294,91434,91054,0
637,*,164,104468,104868,0
633,*,911,576663,570003,0
884,*,598,528632,528792,0
126,*,560,70560,71360,0
335,*,906,303510,300310,0
792,*,361,285912,286472,0
897,*,335,300495,303495,0
298,*,357,106386,106446,0
240,*,920,220800,220800,1
123,*,308,37884,37524,0
357,*,590,210630,210830,0
210,*,137,28770,28970,0
320,*,804,257280,257280,1
911,*,290,264190,264190,1
153,*,056,8568,8568,1
735,*,487,357945,357445,0
788,*,286,225368,227848,0
279,*,241,67239,67059,0
765,*,975,745875,749125,0
794,*,976,774944,769504,0
356,*,494,175864,175304,0
050,*,952,47600,47600,1
298,*,130,38740,38740,1
249,*,290,72210,72310,0
189,*,843,159327,158067,0
545,*,726,395670,396870,0
970,*,600,582000,582000,1
430,*,477,205110,206510,0
314,*,532,167048,165528,0
055,*,651,35805,35305,0
799,*,315,251685,251185,0
986,*,970,956420,950820,0
596,*,991,590636,589596,0
523,*,247,129181,129861,0
676,*,087,58812,59052,0
050,*,343,17150,17150,1
984,*,575,565800,565800,1
950,*,960,912000,896000,0
979,*,210,205590,206590,0
802,*,399,319998,319878,0
331,*,418,138358,137598,0
973,*,317,308441,308581,0
080,*,568,45440,45440,1
283,*,683,193289,192889,0
777,*,515,400155,397955,0
075,*,674,50550,50050,0
577,*,605,349085,350885,0
755,*,986,744430,745830,0
547,*,804,439788,440388,0
902,*,147,132594,132654,0
237,*,002,474,474,1
067,*,566,37922,37842,0
878,*,773,678694,678894,0
426,*,828,352728,351368,0
459,*,024,11016,10936,0
526,*,224,117824,118384,0
693,*,456,316008,313368,0
959,*,827,793093,791553,0
295,*,323,95285,95185,0
883,*,380,335540,331540,0
071,*,033,2343,2343,1
363,*,074,26862,26842,0
990,*,688,681120,673920,0
917,*,306,280602,280542,0
174,*,338,58812,58932,0
816,*,357,291312,289392,0
859,*,602,517118,516598,0
205,*,094,19270,19270,1
198,*,710,140580,141380,0
596,*,772,460112,460992,0
761,*,299,227539,230039,0
256,*,735,188160,189360,0
041,*,955,39155,39155,1
393,*,021,8253,8373,0
408,*,210,85680,85680,1
557,*,743,413851,413531,0
192,*,320,61440,61440,1
744,*,436,324384,324064,0
651,*,149,96999,96459,0
426,*,832,354432,353152,0
652,*,676,440752,441792,0
073,*,470,34310,34510,0
650,*,870,565500,565500,1
668,*,165,110220,111220,0
775,*,319,247225,245125,0
101,*,395,39895,39595,0
810,*,965,781650,777150,0
727,*,070,50890,50890,1
590,*,709,418310,417710,0
479,*,462,221298,219598,0
141,*,622,87702,87462,0
287,*,664,190568,190848,0
835,*,874,729790,726590,0
911,*,404,368044,368364,0
085,*,947,80495,80395,0
948,*,688,652224,649504,0
296,*,991,293336,294096,0
424,*,892,378208,377408,0
912,*,034,31008,30928,0
429,*,771,330759,331079,0
869,*,969,842061,836061,0
733,*,685,502105,505305,0
919,*,146,134174,134994,0
700,*,931,651700,651700,1
350,*,706,247100,246100,0
845,*,797,673465,675065,0
083,*,608,50464,50344,0
875,*,861,753375,749375,0
768,*,778,597504,598304,0
269,*,997,268193,270553,0
025,*,987,24675,24675,1
914,*,318,290652,286332,0
805,*,182,146510,146810,0
396,*,671,265716,265836,0
826,*,870,718620,713220,0
660,*,506,333960,333960,1
700,*,993,695100,693100,0
400,*,781,312400,312400,1
286,*,509,145574,144594,0
289,*,538,155482,155802,0
525,*,515,270375,271175,0
270,*,570,153900,153900,1
878,*,917,805126,804526,0
984,*,685,674040,668240,0
251,*,016,4016,4016,1
377,*,647,243919,245559,0
024,*,412,9888,9888,1
831,*,850,706350,700650,0
242,*,972,235224,234504,0
690,*,387,267030,268730,0
878,*,081,71118,71178,0
427,*,082,35014,35154,0
028,*,251,7028,7028,1
881,*,122,107482,106642,0
255,*,917,233835,234035,0
682,*,660,450120,447720,0
024,*,693,16632,16632,1
991,*,341,337931,337291,0
049,*,998,48902,48942,0
096,*,951,91296,91296,1
986,*,126,124236,124836,0
249,*,145,36105,36305,0
033,*,646,21318,21558,0
468,*,751,351468,351588,0
245,*,608,148960,147360,0
046,*,697,32062,32342,0
615,*,877,539355,536955,0
243,*,875,212625,212425,0
478,*,589,281542,281882,0
785,*,168,131880,132880,0
900,*,113,101700,92700,0
975,*,121,117975,117375,0
060,*,305,18300,18300,1
049,*,644,31556,31676,0
598,*,675,403650,401850,0
898,*,780,700440,699240,0
849,*,237,201213,201873,0
520,*,790,410800,410800,1
529,*,197,104213,104853,0
967,*,761,735887,732887,0
446,*,713,317998,315538,0
524,*,616,322784,324064,0
048,*,437,20976,21056,0
105,*,780,81900,81900,1
568,*,221,125528,126648,0
768,*,903,693504,690384,0
606,*,622,376932,375572,0
608,*,586,356288,357728,0
538,*,718,386284,385564,0
840,*,363,304920,303720,0
503,*,007,3521,3521,1
802,*,849,680898,678058,0
262,*,163,42706,42586,0
112,*,402,45024,45064,0
802,*,355,284710,284610,0
197,*,539,106183,106563,0
953,*,934,890102,885522,0
713,*,663,472719,471679,0
002,*,523,1046,1046,1
742,*,857,635894,633894,0
296,*,128,37888,38208,0
221,*,749,165529,165889,0
247,*,922,227734,227894,0
447,*,178,79566,78906,0
433,*,923,399659,398859,0
250,*,901,225250,225250,1
021,*,258,5418,5418,1
267,*,328,87576,87456,0
818,*,120,98160,98160,1
406,*,662,268772,267532,0
052,*,772,40144,39984,0
014,*,145,2030,2030,1
646,*,190,122740,123540,0
613,*,750,459750,459750,1
306,*,501,153306,153366,0
677,*,476,322252,324892,0
923,*,161,148603,148623,0
949,*,070,66430,66430,1
087,*,372,32364,32564,0
119,*,836,99484,98564,0
443,*,256,113408,113888,0
806,*,992,799552,796192,0
440,*,540,237600,237600,1
432,*,651,281232,283872,0
023,*,184,4232,4272,0
608,*,119,72352,72192,0
879,*,236,207444,207804,0
882,*,078,68796,67996,0
924,*,460,425040,423440,0
015,*,873,13095,13095,1
413,*,494,204022,206882,0
402,*,442,177684,177204,0
387,*,047,18189,18369,0
185,*,488,90280,89880,0
348,*,626,217848,218488,0
644,*,408,262752,261152,0
709,*,330,233970,233970,1
062,*,446,27652,27612,0
983,*,626,615358,613878,0
582,*,654,380628,381588,0
679,*,845,573755,575555,0
182,*,015,2730,2730,1
871,*,940,818740,812540,0
991,*,660,654060,644460,0
482,*,905,436210,434610,0
302,*,581,175462,174942,0
610,*,043,26230,26130,0
986,*,355,350030,350030,1
528,*,795,419760,419760,1
847,*,729,617463,617883,0
943,*,608,573344,570584,0
735,*,172,126420,126420,1
951,*,312,296712,295552,0
494,*,364,179816,179576,0
514,*,543,279102,276522,0
979,*,851,833129,831089,0
066,*,800,52800,52800,1
867,*,567,491589,491889,0
016,*,570,9120,9120,1
874,*,028,24472,24552,0
728,*,825,600600,598200,0
702,*,558,391716,390436,0
027,*,341,9207,9107,0
077,*,720,55440,55440,1
112,*,821,91952,90732,0
808,*,818,660944,661584,0
649,*,772,501028,498828,0
109,*,932,101588,101588,1
145,*,451,65395,65395,1
587,*,321,188427,188667,0
140,*,654,91560,91560,1
753,*,894,673182,675542,0
360,*,570,205200,205200,1
991,*,090,89190,89190,1
768,*,728,559104,557504,0
414,*,106,43884,43524,0
615,*,983,604545,599345,0
275,*,272,74800,74400,0
414,*,390,161460,161460,1
179,*,490,87710,87510,0
471,*,500,235500,235500,1
994,*,789,784266,778826,0
494,*,251,123994,124494,0
346,*,470,162620,162420,0
221,*,702,155142,155062,0
312,*,672,209664,209344,0
054,*,929,50166,49626,0
797,*,384,306048,305328,0
481,*,366,176046,174406,0
173,*,145,25085,25385,0
519,*,982,509658,507598,0
956,*,963,920628,920588,0
113,*,461,52093,51013,0
264,*,255,67320,67720,0
445,*,654,291030,289430,0
076,*,787,59812,59892,0
053,*,206,10918,11058,0
908,*,768,697344,695904,0
596,*,089,53044,53164,0
265,*,606,160590,160090,0
738,*,595,439110,441810,0
530,*,778,412340,413940,0
773,*,515,398095,396395,0
292,*,595,173740,174940,0
982,*,002,1964,1964,1
445,*,528,234960,233840,0
974,*,234,227916,228556,0
967,*,388,375196,376836,0
256,*,306,78336,77856,0
415,*,575,238625,241125,0
756,*,719,543564,543564,1
648,*,473,306504,306384,0
473,*,716,338668,337828,0
469,*,553,259357,256537,0
177,*,160,28320,28320,1
809,*,763,617267,616887,0
176,*,739,130064,130464,0
537,*,094,50478,50498,0
692,*,101,69892,69012,0
502,*,835,419170,418870,0
796,*,862,686152,678552,0
735,*,531,390285,390585,0
536,*,138,73968,74688,0
612,*,999,611388,609588,0
397,*,317,125849,126969,0
460,*,997,458620,458020,0
855,*,284,242820,243620,0
596,*,500,298000,298000,1
046,*,402,18492,18532,0
669,*,384,256896,257896,0
734,*,698,512332,515532,0
592,*,988,584896,588896,0
347,*,520,180440,181240,0
476,*,365,173740,172940,0
884,*,202,178568,177608,0
385,*,265,102025,102025,1
810,*,326,264060,263260,0
510,*,426,217260,214260,0
758,*,178,134924,135564,0
521,*,681,354801,354101,0
249,*,047,11703,11823,0
220,*,368,80960,80960,1
054,*,921,49734,49734,1
201,*,786,157986,157446,0
580,*,950,551000,541000,0
398,*,249,99102,99582,0
713,*,429,305877,306597,0
381,*,643,244983,244023,0
048,*,230,11040,11040,1
708,*,874,618792,616392,0
647,*,803,519541,517041,0
532,*,879,467628,466828,0
604,*,519,313476,312516,0
873,*,333,290709,293589,0
547,*,466,254902,253542,0
811,*,665,539315,530315,0
587,*,635,372745,373845,0
592,*,704,416768,416608,0
797,*,546,435162,435542,0
176,*,721,126896,126816,0
556,*,081,45036,44776,0
045,*,915,41175,41275,0
308,*,335,103180,103380,0
255,*,251,64005,63405,0
408,*,573,233784,233624,0
973,*,055,53515,53115,0
940,*,825,775500,773500,0
150,*,479,71850,71850,1
263,*,249,65487,65847,0
900,*,130,117000,117000,1
930,*,339,315270,313770,0
752,*,655,492560,493160,0
814,*,769,625966,621506,0
138,*,833,114954,115994,0
126,*,457,57582,57042,0
518,*,848,439264,431904,0
643,*,760,488680,487880,0
611,*,884,540124,536044,0
251,*,894,224394,228494,0
679,*,542,368018,366598,0
121,*,766,92686,92046,0
231,*,180,41580,41580,1
355,*,738,261990,261590,0
210,*,262,55020,54420,0
356,*,857,305092,303572,0
212,*,302,64024,64024,1
591,*,491,290181,289481,0
803,*,491,394273,393873,0
528,*,230,121440,121440,1
069,*,289,19941,19941,1
412,*,315,129780,129460,0
364,*,909,330876,328596,0
210,*,750,157500,157500,1
316,*,950,300200,298200,0
123,*,577,70971,71031,0
553,*,634,350602,349842,0
205,*,227,46535,46335,0
099,*,747,73953,74133,0
343,*,797,273371,273051,0
079,*,904,71416,71496,0
217,*,461,100037,100337,0
414,*,041,16974,17034,0
226,*,947,214022,214842,0
477,*,177,84429,84669,0
168,*,788,132384,133504,0
265,*,442,117130,117530,0
429,*,838,359502,359542,0
655,*,644,421820,423620,0
012,*,455,5460,5460,1
520,*,468,243360,241760,0
881,*,002,1762,1762,1
399,*,402,160398,160758,0
248,*,126,31248,31328,0
797,*,177,141069,141069,1
176,*,216,38016,37856,0
894,*,656,586464,590384,0
457,*,468,213876,213556,0
430,*,193,82990,83490,0
742,*,406,301252,298332,0
829,*,127,105283,105843,0
307,*,887,272309,273069,0
757,*,707,535199,532539,0
930,*,944,877920,871920,0
931,*,920,856520,853720,0
233,*,961,223913,224373,0
471,*,508,239268,239148,0
122,*,292,35624,35624,1
844,*,028,23632,23632,1
522,*,189,98658,98598,0
844,*,765,645660,643860,0
363,*,070,25410,25410,1
581,*,517,300377,298537,0
253,*,074,18722,18742,0
381,*,210,80010,80610,0
604,*,072,43488,43488,1
631,*,757,477667,476587,0
624,*,260,162240,163840,0
819,*,284,232596,232836,0
540,*,835,450900,450900,1
109,*,634,69106,68526,0
704,*,569,400576,398856,0
966,*,235,227010,228010,0
331,*,296,97976,98376,0
126,*,158,19908,19828,0
045,*,932,41940,41940,1
752,*,945,710640,701240,0
096,*,370,35520,35520,1
752,*,209,157168,158088,0
917,*,493,452081,451581,0
374,*,670,250580,251980,0
678,*,576,390528,393888,0
832,*,752,625664,623584,0
179,*,862,154298,153098,0
227,*,661,150047,150807,0
881,*,210,185010,185710,0
945,*,142,134190,133890,0
161,*,906,145866,145486,0
947,*,291,275577,276897,0
983,*,637,626171,623551,0
252,*,827,208404,210524,0
304,*,490,148960,149760,0
673,*,518,348614,347574,0
220,*,568,124960,124160,0
940,*,575,540500,541500,0
975,*,436,425100,425100,1
250,*,789,197250,197250,1
962,*,940,904280,891480,0
902,*,832,750464,749664,0
275,*,519,142725,141325,0
368,*,383,140944,141584,0
184,*,375,69000,68400,0
410,*,856,350960,350560,0
858,*,219,187902,188542,0
023,*,309,7107,7107,1
459,*,929,426411,424071,0
449,*,403,180947,180087,0
078,*,304,23712,23632,0
286,*,710,203060,203660,0
600,*,995,597000,597000,1
151,*,328,49528,49528,1
373,*,480,179040,178240,0
550,*,800,440000,440000,1
132,*,064,8448,8448,1
277,*,931,257887,255487,0
077,*,970,74690,74690,1
886,*,588,520968,518328,0
765,*,745,569925,567025,0
929,*,209,194161,192561,0
685,*,921,630885,624885,0
416,*,527,219232,218552,0
575,*,487,280025,281425,0
150,*,695,104250,104250,1
624,*,158,98592,97152,0
719,*,868,624092,620372,0
748,*,086,64328,64328,1
197,*,235,46295,46095,0
580,*,494,286520,287320,0
524,*,249,130476,130076,0
225,*,107,24075,24175,0
308,*,286,88088,87528,0
164,*,523,85772,85892,0
149,*,948,141252,142892,0
216,*,989,213624,213864,0
867,*,873,756891,758031,0
256,*,777,198912,201552,0
836,*,715,597740,595940,0
332,*,911,302452,298352,0
283,*,229,64807,64987,0
872,*,189,164808,164328,0
021,*,929,19509,19569,0
814,*,812,660968,658008,0
371,*,496,184016,184096,0
004,*,025,100,100,1
998,*,895,893210,888010,0
521,*,263,137023,137883,0
516,*,375,193500,192900,0
706,*,495,349470,347570,0
468,*,760,355680,353280,0
288,*,974,280512,281152,0
415,*,217,90055,90055,1
806,*,039,31434,31434,1
544,*,992,539648,541888,0
053,*,812,43036,43036,1
454,*,323,146642,146682,0
699,*,537,375363,376083,0
355,*,589,209095,208495,0
147,*,668,98196,98836,0
778,*,018,14004,14004,1
085,*,798,67830,68830,0
702,*,665,466830,464430,0
006,*,775,4650,4650,1
719,*,783,562977,560597,0
813,*,795,646335,636535,0
947,*,067,63449,63489,0
434,*,775,336350,337050,0
935,*,537,502095,495595,0
661,*,133,87913,86653,0
774,*,776,600624,598464,0
869,*,331,287639,288839,0
530,*,382,202460,202260,0
048,*,612,29376,29376,1
006,*,540,3240,3240,1
846,*,654,553284,551844,0
413,*,253,104489,106569,0
613,*,397,243361,243581,0
292,*,749,218708,218868,0
340,*,598,203320,203320,1
506,*,326,164956,164436,0
425,*,017,7225,7325,0
542,*,104,56368,55648,0
774,*,689,533286,530826,0
920,*,461,424120,417720,0
