x,op,y,true,pred,correct
20277,+,23623,43900,44800,0
56415,+,17609,74024,73624,0
88127,+,08613,96740,95240,0
21875,+,73206,95081,95981,0
09333,+,55618,64951,64831,0
63562,+,68072,131634,133634,0
46974,+,27336,74310,73210,0
15095,+,70204,85299,80399,0
62266,+,94459,156725,159725,0
42830,+,11508,54338,54938,0
02105,+,58202,60307,59207,0
82608,+,30326,112934,112734,0
63640,+,61448,125088,117988,0
55247,+,27492,82739,71939,0
53288,+,98703,151991,143191,0
04326,+,55351,59677,59677,1
38444,+,99717,138161,134141,0
34837,+,73454,108291,107891,0
09706,+,59614,69320,68820,0
95003,+,87550,182553,183553,0
37683,+,81459,119142,114242,0
62185,+,41725,103910,106910,0
82832,+,84641,167473,169373,0
57953,+,60024,117977,116577,0
90150,+,06765,96915,96715,0
50410,+,19811,70221,66121,0
42451,+,00244,42695,42695,1
62914,+,23689,86603,95503,0
59903,+,06783,66686,65586,0
05004,+,90328,95332,95132,0
83936,+,41565,125501,126501,0
38816,+,05138,43954,43254,0
38875,+,72822,111697,109597,0
66528,+,90527,157055,157635,0
04922,+,10043,14965,15545,0
51203,+,40134,91337,91117,0
72904,+,58604,131508,139908,0
46249,+,36210,82459,71339,0
64509,+,03333,67842,67942,0
97194,+,30639,127833,127913,0
47823,+,04926,52749,52129,0
18299,+,32125,50424,49424,0
14717,+,50943,65660,62040,0
60356,+,02223,62579,62579,1
46969,+,69469,116438,114438,0
03950,+,21050,25000,24500,0
10292,+,29103,39395,40195,0
18492,+,58280,76772,70172,0
44817,+,14817,59634,49034,0
76691,+,35551,112242,112242,1
55291,+,03452,58743,58943,0
43841,+,72087,115928,117928,0
98311,+,80157,178468,178268,0
96251,+,66071,162322,153222,0
86829,+,12720,99549,95929,0
34593,+,83929,118522,128522,0
86553,+,30009,116562,115562,0
79226,+,38256,117482,117582,0
50594,+,60822,111416,101216,0
43089,+,04681,47770,47970,0
03960,+,78980,82940,83460,0
77077,+,02285,79362,79062,0
06700,+,87651,94351,94251,0
14708,+,51141,65849,62149,0
43247,+,71314,114561,115661,0
90061,+,51477,141538,141438,0
29266,+,75079,104345,107245,0
84685,+,26115,110800,108800,0
17571,+,76636,94207,93227,0
52839,+,92454,145293,143193,0
23165,+,03782,26947,27947,0
04224,+,99672,103896,103976,0
79487,+,87295,166782,165282,0
09516,+,54909,64425,64025,0
73090,+,64821,137911,139011,0
17531,+,52332,69863,73663,0
51262,+,68396,119658,115738,0
51509,+,31647,83156,81156,0
17293,+,97729,115022,118622,0
84348,+,39099,123447,124047,0
99442,+,34687,134129,134229,0
41771,+,34610,76381,77281,0
94617,+,04711,99328,99728,0
85351,+,16531,101882,102882,0
89931,+,70183,160114,159114,0
16476,+,99951,116427,110827,0
21964,+,90184,112148,111948,0
28727,+,83418,112145,116745,0
50407,+,26411,76818,70418,0
42999,+,47617,90616,97516,0
88463,+,78493,166956,166456,0
48115,+,91348,139463,141443,0
37651,+,79029,116680,116580,0
22985,+,34312,57297,57797,0
91279,+,72554,163833,163133,0
40134,+,24091,64225,58125,0
58538,+,32006,90544,98544,0
84581,+,83623,168204,168184,0
42763,+,17911,60674,55574,0
44396,+,48269,92665,92765,0
80663,+,29866,110529,109429,0
37933,+,43920,81853,87413,0
07735,+,19166,26901,26901,1
77191,+,82871,160062,150062,0
80207,+,05767,85974,85774,0
35231,+,81281,116512,112512,0
09157,+,28466,37623,37523,0
54205,+,97553,151758,141558,0
99732,+,99547,199279,198199,0
60045,+,35570,95615,90615,0
42585,+,30924,73509,74409,0
90015,+,22493,112508,115408,0
61577,+,07347,68924,68024,0
72144,+,52745,124889,123989,0
28081,+,24474,52555,46555,0
84146,+,73363,157509,157509,1
45909,+,14909,60818,56518,0
67376,+,67077,134453,133853,0
14109,+,93194,107303,109203,0
83540,+,88353,171893,171193,0
81300,+,87157,168457,169357,0
11679,+,90371,102050,91050,0
37345,+,35521,72866,79866,0
98499,+,48563,147062,144442,0
60956,+,42518,103474,103074,0
60459,+,13011,73470,71570,0
95289,+,65922,161211,151111,0
97746,+,95767,193513,194413,0
33682,+,26604,60286,28186,0
42132,+,54056,96188,106168,0
58197,+,41019,99216,106216,0
89953,+,94749,184702,184502,0
83728,+,67195,150923,149923,0
79540,+,32697,112237,112337,0
43153,+,67260,110413,111713,0
18118,+,63549,81667,74647,0
39643,+,37587,77230,73130,0
34652,+,64664,99316,100216,0
34029,+,78154,112183,109223,0
45833,+,21454,67287,66487,0
98630,+,01607,100237,99637,0
36950,+,37142,74092,79992,0
79053,+,66865,145918,133438,0
04998,+,57435,62433,62433,1
03573,+,91909,95482,94402,0
64042,+,56535,120577,111577,0
45625,+,91177,136802,141902,0
11379,+,15982,27361,27561,0
34933,+,62272,97205,97105,0
33268,+,65820,99088,98088,0
45156,+,63587,108743,114143,0
94450,+,83193,177643,177543,0
23868,+,30248,54116,54916,0
62081,+,91434,153515,143415,0
52040,+,33718,85758,86738,0
81217,+,01594,82811,82111,0
00415,+,42060,42475,42475,1
52530,+,43777,96307,107107,0
08310,+,80894,89204,88904,0
44319,+,29525,73844,73844,1
37145,+,02709,39854,39254,0
19598,+,10807,30405,29405,0
83450,+,58072,141522,139522,0
34233,+,30722,64955,63955,0
58240,+,95296,153536,141636,0
54480,+,98916,153396,154476,0
25025,+,53979,79004,88004,0
42761,+,51511,94272,96172,0
19790,+,58873,78663,79763,0
72517,+,84589,157106,157106,1
74622,+,15456,90078,89178,0
46743,+,91342,138085,146885,0
63711,+,97584,161295,159295,0
53700,+,14066,67766,69766,0
56686,+,72130,128816,129016,0
15895,+,35950,51845,53845,0
36211,+,08917,45128,44328,0
82171,+,99639,181810,171910,0
88826,+,04272,93098,92198,0
73247,+,08989,82236,81136,0
05177,+,51534,56711,56111,0
82284,+,04103,86387,86287,0
86856,+,80480,167336,169376,0
04865,+,61723,66588,66388,0
18515,+,53783,72298,74998,0
00280,+,16601,16881,16861,0
95723,+,98795,194518,195598,0
93840,+,00135,93975,93975,1
39242,+,14831,54073,46173,0
94270,+,44450,138720,140820,0
83949,+,41898,125847,126847,0
37426,+,94511,131937,128937,0
90666,+,38959,129625,125525,0
55424,+,99254,154678,154478,0
93945,+,27728,121673,120673,0
29294,+,46334,75628,74228,0
08772,+,95380,104152,104152,1
28643,+,05258,33901,33801,0
18495,+,79351,97846,101226,0
80917,+,53154,134071,121571,0
57415,+,84405,141820,139820,0
72176,+,14444,86620,89120,0
38867,+,94193,133060,138160,0
09028,+,66123,75151,74231,0
97862,+,50252,148114,146114,0
51893,+,37837,89730,95730,0
02500,+,42352,44852,44552,0
52452,+,97034,149486,147586,0
93015,+,80810,173825,161825,0
69935,+,78122,148057,145037,0
52366,+,34177,86543,86843,0
51678,+,51609,103287,106267,0
11796,+,44185,55981,55081,0
32921,+,84718,117639,118139,0
08229,+,95348,103577,103577,1
08459,+,12780,21239,21239,1
60444,+,04952,65396,65096,0
52753,+,94144,146897,148897,0
35402,+,14171,49573,46873,0
21576,+,13543,35119,34119,0
59146,+,36900,96046,103046,0
99737,+,00338,100075,99175,0
20273,+,16047,36320,31300,0
44433,+,41952,86385,46405,0
93651,+,62794,156445,145345,0
63468,+,22051,85519,85519,1
01861,+,66295,68156,67856,0
11990,+,27432,39422,38422,0
13750,+,87600,101350,98250,0
43748,+,80134,123882,123562,0
20118,+,95642,115760,106760,0
94828,+,57284,152112,141112,0
87165,+,64643,151808,141808,0
41117,+,12817,53934,52334,0
27246,+,57284,84530,89510,0
37911,+,70960,108871,107071,0
38139,+,75071,113210,109210,0
47879,+,67244,115123,112123,0
29308,+,56360,85668,89768,0
94852,+,32316,127168,127268,0
82848,+,85334,168182,169882,0
38504,+,48548,87052,92152,0
62888,+,40903,103791,106991,0
58261,+,05560,63821,63921,0
28137,+,78638,106775,101175,0
50492,+,27406,77898,80998,0
49630,+,48697,98327,94227,0
44974,+,14315,59289,58289,0
91341,+,71622,162963,162143,0
99833,+,10204,110037,100937,0
36304,+,65541,101845,100645,0
10657,+,08879,19536,19536,1
85824,+,21367,107191,108191,0
81098,+,36634,117732,111632,0
29418,+,85664,115082,110282,0
98081,+,21661,119742,119442,0
52613,+,03598,56211,55511,0
71908,+,72558,144466,143566,0
44449,+,78189,122638,133038,0
00561,+,97867,98428,98328,0
20645,+,58239,78884,84564,0
64555,+,34463,99018,98018,0
45675,+,43235,88910,97810,0
19113,+,97106,116219,108119,0
35147,+,81416,116563,111543,0
41363,+,97383,138746,139846,0
54313,+,63350,117663,117663,1
89723,+,91942,181665,181585,0
03685,+,22159,25844,25544,0
70376,+,60956,131332,131132,0
78853,+,49857,128710,118710,0
55023,+,47087,102110,101190,0
38589,+,28047,66636,64636,0
22894,+,55644,78538,80438,0
39865,+,30144,70009,74909,0
74542,+,27919,102461,102541,0
65288,+,64944,130232,130432,0
50110,+,03938,54048,53448,0
64397,+,34349,98746,100846,0
42513,+,28601,71114,65114,0
31729,+,55066,86795,86675,0
63849,+,04793,68642,68842,0
33255,+,15650,48905,49905,0
18497,+,42165,60662,64162,0
62102,+,12100,74202,72102,0
67164,+,40635,107799,107799,1
06242,+,92914,99156,98956,0
69424,+,51971,121395,119295,0
57969,+,16548,74517,73517,0
98935,+,67033,165968,154948,0
44653,+,55342,99995,100995,0
45294,+,31908,77202,76102,0
75277,+,70764,146041,140941,0
14275,+,95952,110227,104427,0
93822,+,41296,135118,134118,0
62137,+,90031,152168,142148,0
45891,+,50284,96175,95975,0
04503,+,56887,61390,61990,0
31128,+,14044,45172,44172,0
12352,+,57018,69370,68570,0
20060,+,01415,21475,21175,0
39429,+,39355,78784,73804,0
66511,+,11507,78018,72518,0
39446,+,78568,118014,113114,0
56282,+,41637,97919,107819,0
75581,+,59779,135360,135360,1
54187,+,74885,129072,129052,0
53601,+,80756,134357,131257,0
75036,+,64290,139326,139326,1
22998,+,40755,63753,62753,0
97243,+,22520,119763,120863,0
51715,+,08317,60032,58932,0
39884,+,33566,73450,77450,0
86203,+,67913,154116,144916,0
51918,+,28017,79935,77935,0
12109,+,75643,87752,86652,0
31351,+,08925,40276,39776,0
53631,+,91373,145004,143704,0
00925,+,83983,84908,84788,0
49835,+,96101,145936,144936,0
60674,+,20151,80825,91225,0
33657,+,23114,56771,26671,0
75377,+,58590,133967,134167,0
12696,+,38992,51688,50988,0
89663,+,48450,138113,138313,0
24128,+,73404,97532,95532,0
59227,+,66205,125432,124432,0
97364,+,49032,146396,144416,0
42223,+,25945,68168,64148,0
74984,+,22397,97381,107281,0
93397,+,31589,124986,124286,0
14703,+,39843,54546,55846,0
01669,+,82803,84472,84072,0
68042,+,99359,167401,164701,0
77388,+,11961,89349,85249,0
47341,+,75425,122766,111866,0
07017,+,68267,75284,74384,0
61180,+,99408,160588,150588,0
79030,+,15929,94959,90999,0
07296,+,37446,44742,44542,0
00059,+,41333,41392,41392,1
41401,+,75535,116936,116956,0
22811,+,27571,50382,49182,0
21578,+,00547,22125,22025,0
06968,+,38957,45925,45625,0
68859,+,19713,88572,85572,0
57468,+,20656,78124,82124,0
84243,+,40554,124797,124697,0
20133,+,88751,108884,109804,0
93769,+,40688,134457,133457,0
82902,+,69429,152331,141431,0
02530,+,30437,32967,32667,0
54961,+,34235,89196,98296,0
86994,+,91762,178756,178656,0
51942,+,39970,91912,95812,0
04444,+,93536,97980,98080,0
65931,+,49255,115186,114286,0
97066,+,50689,147755,146855,0
35233,+,03403,38636,38236,0
10446,+,66901,77347,77947,0
99346,+,34428,133774,133874,0
69691,+,74150,143841,139841,0
46635,+,08302,54937,54737,0
00936,+,26796,27732,27732,1
70241,+,45648,115889,115789,0
68752,+,27009,95761,94761,0
36852,+,16952,53804,48504,0
87633,+,18466,106099,105299,0
29687,+,73738,103425,107525,0
93058,+,76566,169624,169624,1
34433,+,30787,65220,64120,0
59283,+,08089,67372,65972,0
03796,+,14547,18343,17143,0
20676,+,82426,103102,103102,1
09378,+,59401,68779,67859,0
65249,+,83317,148566,147566,0
84624,+,55882,140506,130406,0
01893,+,37530,39423,39423,1
42956,+,84913,127869,128489,0
41003,+,59710,100713,104713,0
94520,+,28027,122547,111527,0
19420,+,51226,70646,72426,0
72698,+,79444,152142,150242,0
15696,+,41318,57014,52614,0
47115,+,72219,119334,109234,0
90606,+,38846,129452,121452,0
05934,+,54784,60718,60338,0
65444,+,79572,145016,144116,0
79461,+,54981,134442,124442,0
68705,+,01512,70217,79717,0
36015,+,89496,125511,124511,0
83339,+,87823,171162,171202,0
55376,+,09798,65174,64274,0
70709,+,63515,134224,133124,0
60404,+,62030,122434,110534,0
77787,+,14611,92398,104598,0
17497,+,40865,58362,62262,0
12761,+,45483,58244,58044,0
42577,+,53150,95727,107727,0
05400,+,47118,52518,52618,0
84110,+,81641,165751,169751,0
12315,+,64932,77247,75047,0
16055,+,89862,105917,100417,0
12972,+,58118,71090,69990,0
14238,+,81571,95809,92809,0
14287,+,85767,100054,97854,0
53793,+,07617,61410,60410,0
69802,+,07458,77260,76460,0
11266,+,00611,11877,17877,0
94332,+,17018,111350,102450,0
52408,+,11702,64110,63910,0
43122,+,14732,57854,58954,0
65883,+,51843,117726,116446,0
09551,+,18525,28076,27076,0
27333,+,18161,45494,44494,0
51010,+,78889,129899,139999,0
42342,+,29658,72000,62100,0
40299,+,35530,75829,70829,0
46883,+,21378,68261,67261,0
70527,+,07810,78337,77537,0
00760,+,72366,73126,73126,1
12314,+,76280,88594,87494,0
17519,+,35369,52888,53888,0
83731,+,06786,90517,90517,1
18827,+,73930,92757,95237,0
86925,+,07988,94913,94813,0
32143,+,51997,84140,84040,0
39617,+,06303,45920,44620,0
98842,+,17416,116258,117338,0
34993,+,35406,70399,70499,0
32568,+,35902,68470,68570,0
88747,+,32529,121276,111276,0
96891,+,95393,192284,195284,0
83518,+,80127,163645,161545,0
76188,+,47740,123928,113928,0
06831,+,59441,66272,65872,0
11543,+,65474,77017,76917,0
17294,+,91601,108895,103575,0
86523,+,27665,114188,113128,0
35100,+,43122,78222,77122,0
40648,+,58732,99380,104280,0
61284,+,95910,157194,146094,0
18307,+,96866,115173,118073,0
31307,+,36893,68200,68100,0
98629,+,00386,99015,98915,0
24166,+,88210,112376,109376,0
34005,+,41831,75836,74936,0
34952,+,69486,104438,103438,0
89138,+,02040,91178,91578,0
33873,+,30927,64800,64800,1
79849,+,00261,80110,79930,0
72422,+,88047,160469,150449,0
64704,+,31303,96007,97727,0
73036,+,11719,84755,89755,0
44796,+,15195,59991,59191,0
73438,+,26278,99716,109116,0
98768,+,92532,191300,191220,0
03683,+,43799,47482,47782,0
11532,+,64484,76016,75816,0
99959,+,39190,139149,139049,0
48132,+,98323,146455,143555,0
39266,+,52625,91891,96891,0
11212,+,29273,40485,39485,0
31354,+,19161,50515,44515,0
51337,+,39880,91217,95217,0
78915,+,00865,79780,79780,1
81326,+,35145,116471,111451,0
64952,+,62270,127222,127122,0
25141,+,47142,72283,73283,0
51852,+,09253,61105,60405,0
79348,+,88203,167551,167551,1
61993,+,69693,131686,129586,0
20868,+,70486,91354,91154,0
67096,+,83470,150566,149466,0
92694,+,74599,167293,168593,0
74353,+,01257,75610,75010,0
33776,+,57049,90825,90725,0
86491,+,44891,131382,131882,0
34300,+,85800,120100,120100,1
27674,+,49068,76742,73742,0
27962,+,80280,108242,102042,0
56638,+,94841,151479,150279,0
30455,+,66370,96825,99725,0
17573,+,50920,68493,66593,0
94065,+,93171,187236,181276,0
42346,+,63717,106063,107963,0
96953,+,81638,178591,178511,0
24700,+,61889,86589,94989,0
91055,+,00587,91642,91642,1
27813,+,71239,99052,98932,0
43721,+,04035,47756,47956,0
18960,+,52663,71623,74323,0
55987,+,36587,92574,91574,0
07709,+,85504,93213,92113,0
28931,+,95478,124409,125809,0
84887,+,40642,125529,125429,0
83428,+,43517,126945,126945,1
39383,+,38522,77905,73205,0
48677,+,00856,49533,49433,0
90297,+,46776,137073,141173,0
55124,+,81428,136552,136552,1
28663,+,28429,57092,51192,0
94167,+,79401,173568,171948,0
46177,+,43236,89413,97313,0
00629,+,57497,58126,58006,0
39034,+,56441,95475,99575,0
56094,+,98126,154220,154200,0
80317,+,29649,109966,110106,0
40642,+,40708,81350,80750,0
10571,+,61876,72447,72847,0
67812,+,87487,155299,154399,0
08729,+,56459,65188,64028,0
61221,+,03683,64904,64104,0
83217,+,91273,174490,163490,0
24457,+,72797,97254,105154,0
62384,+,01111,63495,63495,1
67274,+,45449,112723,111123,0
23464,+,59491,82955,83055,0
53428,+,26227,79655,86655,0
28926,+,38098,67024,69024,0
61250,+,02331,63581,63581,1
65670,+,20394,86064,91164,0
85217,+,78211,163428,159228,0
71674,+,37513,109187,108287,0
10194,+,49143,59337,59137,0
40372,+,66747,107119,111219,0
76914,+,44891,121805,119705,0
38508,+,53541,92049,97149,0
41211,+,82867,124078,124078,1
05405,+,46854,52259,51959,0
19376,+,72675,92051,95451,0
73475,+,37030,110505,109405,0
69735,+,37494,107229,115229,0
21380,+,02551,23931,24831,0
39515,+,78433,117948,113948,0
24423,+,20863,45286,45086,0
33352,+,98097,131449,101549,0
82613,+,07639,90252,90952,0
00914,+,00838,1752,1752,1
22621,+,54738,77359,87959,0
12961,+,80941,93902,99522,0
81834,+,40525,122359,122539,0
65285,+,30014,95299,95299,1
42717,+,53669,96386,107286,0
56067,+,91699,147766,142246,0
47091,+,91787,138878,143078,0
53535,+,76397,129932,129912,0
32646,+,56434,89080,90880,0
57210,+,28410,85620,90220,0
63122,+,21936,85058,95058,0
86252,+,40340,126592,125592,0
46343,+,35978,82321,71221,0
46563,+,78153,124716,111716,0
06394,+,76600,82994,82354,0
42101,+,19669,61770,59170,0
95255,+,55227,150482,140482,0
51312,+,68000,119312,115112,0
27531,+,91038,118569,126149,0
62822,+,32846,95668,96068,0
42451,+,94518,136969,138069,0
51372,+,63002,114374,111554,0
73950,+,15438,89388,99488,0
47962,+,92924,140886,147406,0
90367,+,88702,179069,179169,0
66450,+,75120,141570,130670,0
03703,+,86882,90585,89385,0
86268,+,53717,139985,139985,1
59124,+,10724,69848,65948,0
91468,+,86079,177547,175547,0
40215,+,20357,60572,61472,0
06052,+,23729,29781,29281,0
95962,+,69879,165841,155841,0
29509,+,48209,77718,73518,0
78055,+,47228,125283,113383,0
48486,+,17141,65627,64827,0
06634,+,06751,13385,13385,1
72091,+,20634,92725,94125,0
39857,+,01663,41520,41520,1
05464,+,30982,36446,36446,1
27138,+,62895,90033,95033,0
69929,+,01489,71418,71818,0
50203,+,93977,144180,140000,0
86151,+,53838,139989,140089,0
23728,+,53503,77231,77931,0
10377,+,02977,13354,13254,0
06728,+,57231,63959,63859,0
36148,+,73241,109389,107389,0
90884,+,98236,189120,199120,0
00897,+,20063,20960,20960,1
78623,+,55972,134595,132495,0
52559,+,20110,72669,72669,1
95242,+,23765,119007,121927,0
31347,+,34040,65387,67487,0
80749,+,11257,92006,91206,0
46027,+,77392,123419,123419,1
68709,+,56692,125401,123401,0
34552,+,53108,87660,97660,0
23951,+,73124,97075,106975,0
70879,+,23368,94247,92247,0
04723,+,38141,42864,42344,0
37922,+,33307,71229,77729,0
40971,+,18226,59197,59277,0
06958,+,31371,38329,37929,0
88446,+,91767,180213,189213,0
51918,+,75193,127111,126111,0
82469,+,63550,146019,134119,0
39416,+,90592,130008,125108,0
46118,+,72486,118604,125504,0
65318,+,16405,81723,81723,1
29723,+,32154,61877,55877,0
76064,+,49590,125654,115554,0
98103,+,89625,187728,188628,0
46680,+,41458,88138,96158,0
05285,+,69138,74423,74923,0
39845,+,40947,80792,84492,0
71818,+,60970,132788,131888,0
10502,+,90131,100633,105133,0
04297,+,63112,67409,67529,0
39615,+,37059,76674,73174,0
34214,+,22306,56520,55520,0
51643,+,47818,99461,107441,0
64506,+,50907,115413,115413,1
53140,+,54855,107995,108095,0
17329,+,63714,81043,85943,0
40360,+,26533,66893,63993,0
33764,+,36723,70487,79487,0
28189,+,07991,36180,36180,1
29158,+,46851,76009,74429,0
61695,+,35690,97385,107585,0
99900,+,53752,153652,61752,0
69173,+,83907,153080,150000,0
86802,+,85800,172602,172302,0
46898,+,68097,114995,112095,0
35368,+,46549,81917,81117,0
25627,+,10082,35709,36629,0
44371,+,02909,47280,47900,0
44340,+,51720,96060,106160,0
19915,+,55612,75527,71927,0
30379,+,61579,91958,92858,0
98020,+,70199,168219,161199,0
99600,+,90340,189940,100840,0
62086,+,96100,158186,158186,1
29627,+,81415,111042,103842,0
55954,+,91423,147377,146977,0
03827,+,60107,63934,63234,0
00977,+,28026,29003,29003,1
50705,+,08710,59415,58915,0
77346,+,15720,93066,94186,0
25728,+,73125,98853,105353,0
68242,+,25806,94048,94948,0
10636,+,51269,61905,62405,0
28560,+,85068,113628,111628,0
96163,+,70618,166781,161781,0
18562,+,38432,56994,59094,0
21793,+,32382,54175,54275,0
97239,+,92496,189735,189735,1
61568,+,63437,125005,113005,0
38202,+,79592,117794,113594,0
34215,+,76354,110569,109669,0
85585,+,69289,154874,144274,0
92773,+,32901,125674,125574,0
79724,+,80335,160059,159059,0
21474,+,56579,78053,78153,0
49078,+,81102,130180,131180,0
78276,+,84266,162542,151142,0
86385,+,26033,112418,111218,0
70733,+,39047,109780,107900,0
89174,+,42002,131176,121176,0
42855,+,11890,54745,53745,0
24334,+,61454,85788,93728,0
50668,+,28166,78834,81834,0
23796,+,42047,65843,65923,0
40134,+,70956,111090,101090,0
15994,+,12301,28295,23295,0
67583,+,80157,147740,135220,0
66779,+,84136,150915,149015,0
53602,+,88942,142544,144444,0
84237,+,61388,145625,132625,0
32573,+,33490,66063,67063,0
61168,+,32057,93225,91125,0
42381,+,43162,85543,86543,0
22791,+,21446,44237,44837,0
15433,+,38760,54193,50113,0
84597,+,60339,144936,130936,0
94861,+,85492,180353,170433,0
45440,+,06263,51703,51803,0
47164,+,40164,87328,85228,0
78715,+,74246,152961,141941,0
53500,+,67796,121296,123356,0
68051,+,16939,84990,84910,0
98644,+,37033,135677,124697,0
36600,+,24551,61151,58151,0
36240,+,90200,126440,120220,0
03282,+,16747,20029,19329,0
61147,+,92992,154139,143039,0
63547,+,20394,83941,95941,0
92902,+,10794,103696,109596,0
22952,+,55361,78313,78813,0
63443,+,72923,136366,134286,0
93204,+,42267,135471,134371,0
97841,+,85195,183036,183936,0
03488,+,97284,100772,99172,0
07558,+,33444,41002,40002,0
97225,+,98363,195588,196188,0
72060,+,21400,93460,94460,0
21543,+,09112,30655,30635,0
67293,+,08778,76071,75171,0
25425,+,86027,111452,118232,0
44405,+,32368,76773,76773,1
99762,+,57076,156838,155738,0
91467,+,65241,156708,141808,0
93506,+,33639,127145,127145,1
41293,+,09920,51213,50113,0
46881,+,12134,59015,58015,0
55299,+,60252,115551,110451,0
91369,+,05633,97002,96702,0
86302,+,38996,125298,124298,0
72825,+,78151,150976,149976,0
28200,+,53620,81820,86620,0
33646,+,50763,84409,84209,0
89589,+,23811,113400,110400,0
85906,+,26372,112278,111278,0
13659,+,64788,78447,76347,0
45975,+,02453,48428,48528,0
55793,+,68513,124306,123206,0
20379,+,81832,102211,102011,0
74874,+,73766,148640,148640,1
44777,+,34488,79265,78365,0
52025,+,18506,70531,68531,0
42945,+,11726,54671,59271,0
89442,+,28068,117510,117110,0
89122,+,01908,91030,90030,0
38838,+,07817,46655,46155,0
43750,+,87191,130941,131941,0
99185,+,16805,115990,185950,0
26213,+,10460,36673,37573,0
88820,+,11522,100342,19922,0
59949,+,85976,145925,144825,0
35143,+,57885,93028,99028,0
13378,+,67644,81022,78322,0
21754,+,95405,117159,128959,0
48436,+,74013,122449,128549,0
57738,+,11045,68783,68883,0
18443,+,08472,26915,27015,0
09253,+,46276,55529,54429,0
41265,+,47808,89073,96973,0
64884,+,51226,116110,115010,0
97164,+,98577,195741,197841,0
46524,+,92575,139099,141199,0
06809,+,22914,29723,30023,0
95483,+,39647,135130,135230,0
22675,+,33447,56122,56002,0
45114,+,05604,50718,50118,0
20206,+,81464,101670,102570,0
75663,+,81238,156901,157801,0
97582,+,83948,181530,171430,0
23565,+,37517,61082,60182,0
09281,+,17510,26791,27971,0
24455,+,69225,93680,92780,0
29539,+,93856,123395,127215,0
93445,+,69008,162453,159453,0
13498,+,11362,24860,24840,0
13375,+,41776,55151,54451,0
85600,+,93293,178893,189793,0
70397,+,95669,166066,166246,0
99661,+,38802,138463,138463,1
23740,+,33807,57547,67147,0
12226,+,09666,21892,21992,0
36716,+,85882,122598,120198,0
31553,+,87017,118570,118570,1
29133,+,71973,101106,104126,0
65530,+,14963,80493,74493,0
09711,+,64860,74571,74071,0
90663,+,31934,122597,122477,0
75314,+,44945,120259,119259,0
43104,+,62424,105528,105428,0
83168,+,66127,149295,149295,1
17822,+,56841,74663,70183,0
06543,+,76048,82591,82551,0
14733,+,92722,107455,115955,0
83234,+,21120,104354,104334,0
38591,+,94590,133181,139501,0
04478,+,77247,81725,81705,0
38502,+,91197,129699,125599,0
29219,+,36785,66004,65904,0
07948,+,32274,40222,39622,0
14631,+,45287,59918,61618,0
95388,+,95738,191126,191126,1
41336,+,09555,50891,50891,1
48931,+,35311,84242,86242,0
64344,+,09828,74172,73172,0
67083,+,26122,93205,93185,0
08045,+,48785,56830,57130,0
03873,+,24409,28282,27102,0
62646,+,79528,142174,139174,0
13986,+,29432,43418,42318,0
18945,+,79018,97963,98943,0
49829,+,62642,112471,111111,0
89433,+,74806,164239,154179,0
12344,+,98712,111056,100176,0
80630,+,99429,180059,189939,0
31091,+,09629,40720,39220,0
64558,+,84230,148788,149188,0
04054,+,01542,5596,5596,1
60756,+,45593,106349,106249,0
93549,+,63662,157211,157211,1
89938,+,04878,94816,94716,0
22244,+,74792,97036,77936,0
48638,+,87757,136395,133395,0
89200,+,30944,120144,120144,1
84027,+,45551,129578,119578,0
74484,+,21200,95684,97484,0
91423,+,78010,169433,169413,0
32953,+,07933,40886,40406,0
58838,+,19038,77876,75976,0
24470,+,98300,122770,122110,0
71032,+,37683,108715,109715,0
12577,+,82338,94915,93915,0
25879,+,10615,36494,36494,1
32229,+,70405,102634,102434,0
68919,+,25401,94320,94920,0
86196,+,89614,175810,175910,0
16788,+,69559,86347,80427,0
68026,+,40259,108285,108285,1
77832,+,56351,134183,123283,0
97004,+,86323,183327,183327,1
05915,+,20270,26185,25585,0
41346,+,82607,123953,124853,0
30641,+,06269,36910,36810,0
67197,+,95576,162773,151173,0
49375,+,23073,72448,62248,0
87262,+,45810,133072,132172,0
43226,+,93716,136942,137942,0
97662,+,24889,122551,127651,0
01395,+,71545,72940,72540,0
25240,+,19657,44897,41897,0
92929,+,45878,138807,142807,0
69765,+,99380,169145,168245,0
60273,+,63509,123782,115662,0
24940,+,48509,73449,73949,0
15669,+,50223,65892,66872,0
29326,+,41128,70454,69454,0
78622,+,31646,110268,109268,0
63999,+,08528,72527,71027,0
01648,+,76450,78098,77798,0
17390,+,46037,63427,63527,0
05912,+,28965,34877,34077,0
41282,+,86554,127836,120116,0
11126,+,24074,35200,24180,0
48002,+,75531,123533,120533,0
40867,+,96627,137494,137294,0
74563,+,07875,82438,82338,0
11793,+,99198,110991,100191,0
18730,+,44267,62997,61697,0
84022,+,13099,97121,99001,0
68229,+,26833,95062,94002,0
21177,+,02398,23575,24575,0
48035,+,92353,140388,142488,0
24649,+,51609,76258,73978,0
15962,+,89893,105855,100855,0
76964,+,75852,152816,153516,0
91348,+,71840,163188,162288,0
22131,+,77304,99435,100535,0
46769,+,88000,134769,133709,0
37826,+,45389,83215,81715,0
36313,+,00881,37194,37194,1
54173,+,52041,106214,106114,0
07421,+,50177,57598,57298,0
71642,+,46552,118194,117194,0
30975,+,91326,122301,122241,0
02087,+,36770,38857,38577,0
64946,+,52555,117501,117501,1
45942,+,71082,117024,116024,0
50396,+,92476,142872,142272,0
