x,op,y,true,pred,correct
5596,*,7243,40531828,40688828,0
2979,*,5461,16268319,16308839,0
4776,*,9642,46050192,45885152,0
4183,*,4496,18806768,18888888,0
6180,*,6099,37691820,37408820,0
5462,*,0828,4522536,4518856,0
9184,*,2045,18781280,18808880,0
5527,*,3866,21367382,21388842,0
8201,*,1691,13867891,13980691,0
7917,*,2285,18090345,18008445,0
2525,*,8145,20566125,20681125,0
8518,*,5115,43569570,43255570,0
7266,*,4453,32355498,32488898,0
2795,*,3980,11124100,11189100,0
5878,*,0586,3444508,3440468,0
6675,*,6582,43934850,43588650,0
4188,*,7499,31405812,31408892,0
9895,*,1821,18018795,17808895,0
9720,*,2828,27488160,27455360,0
0402,*,7023,2823246,2814886,0
1195,*,8802,10518390,10478090,0
3505,*,3881,13602905,13643005,0
6444,*,4210,27129240,27006040,0
7462,*,8906,66456572,66888332,0
9698,*,3317,32168266,32388526,0
9984,*,7630,76177920,75888720,0
5977,*,1482,8857914,8888594,0
2641,*,9780,25828980,25888980,0
5844,*,1579,9227676,9108596,0
8826,*,8754,77262804,76888004,0
1837,*,5466,10041042,9958542,0
8030,*,0325,2609750,2613750,0
9046,*,2222,20100212,20148812,0
3140,*,4857,15250980,15288780,0
4384,*,3016,13222144,13155904,0
7139,*,9669,69026991,68885551,0
3390,*,3346,11342940,11405940,0
5617,*,5199,29202783,28805043,0
3182,*,1319,4197058,4198898,0
3283,*,2262,7426146,7488886,0
3014,*,3819,11510466,11400526,0
2281,*,9559,21804079,21788839,0
1071,*,3688,3949848,3948848,0
1064,*,4003,4259192,4266672,0
2097,*,0449,941553,948873,0
0717,*,0288,206496,206496,1
6336,*,0797,5049792,5088872,0
3246,*,7038,22845348,22808828,0
4574,*,5502,25166148,24955508,0
7544,*,0532,4013408,4000608,0
9633,*,4136,39842088,39985328,0
0034,*,7184,244256,244896,0
6549,*,7622,49916478,50388598,0
8263,*,1818,15022134,14958594,0
1853,*,0537,995061,985581,0
0657,*,0333,218781,220081,0
5946,*,9718,57783228,57588868,0
6603,*,9649,63712347,63388887,0
8241,*,2657,21896337,21988897,0
9884,*,2399,23711716,23788596,0
6496,*,1325,8607200,8608200,0
2192,*,3213,7042896,7048856,0
6766,*,8927,60400082,60888842,0
3675,*,2529,9294075,9300175,0
0592,*,6022,3565024,3560064,0
3875,*,1217,4715875,4690575,0
6607,*,4181,27623867,27308887,0
0473,*,7658,3622234,3630594,0
6447,*,7802,50299494,50588594,0
7518,*,2108,15847944,15805544,0
9706,*,1060,10288360,10241560,0
0373,*,0541,201793,202493,0
9600,*,3780,36288000,36288000,1
5155,*,4202,21661310,21586110,0
4899,*,8635,42302865,42188665,0
1788,*,9242,16524696,16408856,0
2555,*,6326,16162930,16300030,0
4535,*,5489,24892615,24460815,0
8420,*,2424,20410080,20350080,0
7618,*,9468,72127224,72185304,0
2331,*,7878,18363618,18588598,0
1928,*,8446,16283888,16268608,0
8779,*,4141,36353839,36305539,0
6458,*,7512,48512496,48555456,0
8076,*,7038,56838888,56600328,0
2100,*,9469,19884900,19801700,0
3261,*,8248,26896728,26808888,0
2040,*,0715,1458600,1455600,0
4870,*,6490,31606300,31689300,0
9157,*,4870,44594590,44405590,0
3399,*,9071,30832329,30688089,0
5647,*,7684,43391548,43508828,0
1200,*,3969,4762800,4757800,0
0983,*,6595,6482885,6488585,0
1615,*,5322,8595030,8588830,0
0574,*,8958,5141892,5180332,0
5144,*,0810,4166640,4150240,0
0871,*,5346,4656366,4638566,0
9683,*,4793,46410619,46088879,0
7862,*,9208,72393296,72188896,0
9503,*,8220,78114660,77005860,0
8606,*,3414,29380884,29308884,0
0911,*,1079,982969,978589,0
7930,*,8659,68665870,68888970,0
8412,*,4675,39326100,39189300,0
8768,*,6114,53607552,53185392,0
1165,*,1581,1841865,1828565,0
8520,*,4590,39106800,38754800,0
2057,*,4103,8439871,8488551,0
5319,*,7343,39057417,39005537,0
9301,*,3348,31139748,31153588,0
4075,*,3502,14270650,14254150,0
4309,*,8966,38634494,38888894,0
5015,*,5903,29603545,29594545,0
0139,*,7512,1044168,1046568,0
6624,*,1753,11611872,11435832,0
2923,*,5937,17353851,17308051,0
8736,*,8644,75513984,75888064,0
0522,*,3362,1754964,1744004,0
5700,*,3723,21221100,21343100,0
4422,*,0237,1048014,1040594,0
7330,*,0136,996880,1003680,0
9524,*,0829,7895396,7848596,0
4619,*,5893,27219767,27185587,0
7952,*,9237,73452624,72355544,0
8757,*,6503,56946771,57415551,0
6182,*,1914,11832348,11808828,0
5056,*,8591,43436096,43200536,0
6146,*,5200,31959200,31808800,0
5149,*,8715,44873535,44788835,0
8886,*,3298,29306028,28988868,0
4726,*,6043,28559218,28548898,0
8754,*,6170,54012180,53455780,0
6034,*,0545,3288530,3265830,0
2364,*,5903,13954692,14088812,0
9864,*,7822,77156208,76886208,0
3623,*,5520,19998960,19986160,0
9193,*,7335,67430655,67085955,0
8686,*,8936,77618096,77888576,0
8032,*,8398,67452736,67004096,0
4492,*,3947,17729924,17788524,0
4512,*,6968,31439616,31250816,0
9275,*,3829,35513975,35485175,0
1439,*,6503,9357817,9311557,0
4034,*,1994,8043796,8098036,0
9333,*,7316,68280228,67688588,0
9478,*,0698,6615644,6588324,0
9878,*,2271,22432938,22408598,0
0951,*,1587,1509237,1500597,0
6398,*,2105,13467790,13400890,0
6828,*,7691,52514148,52588828,0
3684,*,2540,9357360,9462960,0
2882,*,8061,23231802,23108842,0
4210,*,7997,33667370,33880570,0
0529,*,6676,3531604,3515564,0
6444,*,0627,4040388,4048828,0
9060,*,5160,46749600,46137600,0
3373,*,2850,9613050,9554550,0
0202,*,2572,519544,520024,0
6599,*,8479,55952921,55808081,0
2272,*,6043,13729696,13788856,0
3938,*,7922,31196836,31185596,0
2191,*,9228,20218548,20158588,0
2672,*,4962,13258464,13385504,0
4523,*,5029,22746167,22630087,0
8745,*,2400,20988000,21096000,0
6257,*,5964,37316748,37488828,0
4060,*,5963,24209780,24368380,0
1143,*,5614,6416802,6368542,0
0022,*,7255,159610,159610,1
5698,*,5678,32353244,32688324,0
0966,*,9280,8964480,8863920,0
3043,*,8588,26133284,25988884,0
1610,*,5503,8859830,8866030,0
1869,*,2183,4080027,4048887,0
6236,*,4249,26496764,26688804,0
4646,*,0309,1435614,1420094,0
0352,*,4383,1542816,1536856,0
5044,*,7630,38485720,38448120,0
8474,*,1717,14549858,14688898,0
1902,*,2126,4043652,4038572,0
4004,*,4384,17553536,17552256,0
2441,*,5095,12436895,12488895,0
2592,*,9180,23794560,23751840,0
8396,*,6400,53734400,53014400,0
1993,*,8264,16470152,16408872,0
7236,*,2644,19131984,19285344,0
7214,*,6295,45412130,45058930,0
7647,*,2427,18559269,18608869,0
1248,*,1112,1387776,1388896,0
7686,*,4348,33418728,33508808,0
0919,*,5346,4912974,4868594,0
0031,*,2348,72788,73228,0
3995,*,1760,7031200,6960800,0
9428,*,6185,58312180,57888980,0
4053,*,7954,32237562,32388542,0
3311,*,0814,2695154,2670594,0
6258,*,8867,55489686,55488526,0
6666,*,9868,65780088,6458888,0
5491,*,3410,18724310,18888810,0
5643,*,1877,10591911,10688851,0
3871,*,8911,34494481,34308061,0
2869,*,6757,19385833,19408833,0
8226,*,0701,5766426,5766586,0
3266,*,1856,6061696,6085856,0
2888,*,6124,17686112,17705312,0
9733,*,6789,66077337,65888597,0
6485,*,1582,10259270,10200570,0
8101,*,6281,50882381,50443861,0
6768,*,3177,21501936,21688856,0
9173,*,5633,51671509,51785589,0
1711,*,9940,17007340,17185060,0
2962,*,5158,15277996,15188596,0
9274,*,0988,9162712,9105592,0
3264,*,9257,30214848,30188528,0
5733,*,9437,54102321,54088081,0
7718,*,5730,44224140,43888740,0
6617,*,2111,13968487,13818887,0
9320,*,7693,71698760,71185160,0
3096,*,4294,13294224,13205584,0
8521,*,1519,12943399,13038039,0
4922,*,7649,37648378,37788898,0
1515,*,2845,4310175,4300475,0
3492,*,0607,2119644,2114524,0
1468,*,2841,4170588,4198828,0
1739,*,8078,14047642,13908842,0
4444,*,8316,36956304,3638824,0
8782,*,3944,34636208,35088608,0
4306,*,5507,23713142,23698822,0
8836,*,3749,33126164,32788804,0
7055,*,1245,8783475,8780475,0
1193,*,5533,6600869,6588009,0
1162,*,8404,9765448,9678648,0
6733,*,9621,64778193,64588093,0
3210,*,4641,14897610,14813010,0
8023,*,3023,24253529,24160089,0
4955,*,8808,43643640,43808240,0
5783,*,8973,51890859,52286539,0
8158,*,1953,15932574,15968594,0
4641,*,1021,4738461,4738061,0
1087,*,4644,5048028,5018828,0
0958,*,8326,7976308,7900388,0
4001,*,9231,36933231,37333011,0
0202,*,1476,298152,298552,0
9173,*,6680,61275640,60985640,0
4571,*,6850,31311350,31183650,0
3704,*,0576,2133504,2149504,0
2116,*,7508,15886928,15838528,0
0648,*,6680,4328640,4351360,0
4470,*,7169,32045430,31688730,0
4488,*,4919,22076472,22008872,0
7944,*,2892,22974048,23105728,0
1465,*,5889,8627385,8608085,0
1201,*,1989,2388789,2380089,0
1817,*,7417,13476689,13405089,0
2541,*,3590,9122190,9105990,0
7438,*,7121,52965998,52788598,0
6149,*,1059,6511791,6458551,0
7359,*,7018,51645462,51565522,0
2636,*,2471,6513556,6558836,0
8556,*,9994,85508664,85888824,0
4707,*,4898,23054886,23188506,0
9931,*,7790,77362490,76985890,0
6196,*,4309,26698564,26788804,0
0367,*,8350,3064450,3064050,0
1035,*,5066,5243310,5230510,0
5081,*,5353,27198593,27008873,0
5926,*,9022,53464372,53488572,0
4521,*,8869,40096749,40386889,0
6958,*,1677,11668566,11808526,0
7202,*,5563,40064726,39826806,0
2063,*,4587,9462981,9508041,0
8340,*,3375,28147500,28181500,0
0756,*,2182,1649592,1655352,0
7428,*,3864,28701792,28785152,0
8570,*,6491,55627870,55480970,0
6554,*,3477,22788258,23005598,0
2241,*,0332,744012,743372,0
5768,*,6508,37538144,37703904,0
5703,*,2126,12124578,12145898,0
3971,*,8776,34849496,35088896,0
6380,*,1685,10750300,10888300,0
4293,*,5648,24246864,24388824,0
4462,*,0589,2628118,2620598,0
5896,*,3403,20064088,20085328,0
0353,*,2315,817195,810995,0
3583,*,3910,14009530,13988130,0
7835,*,0828,6487380,6448780,0
6926,*,7016,48592816,48588816,0
9383,*,2107,19769981,19788841,0
3232,*,7027,22711264,22605504,0
9676,*,0625,6047500,6070500,0
5338,*,7541,40253858,40188598,0
0706,*,0933,658698,657558,0
6583,*,0251,1652333,1674893,0
2007,*,2951,5922657,5951597,0
7094,*,0231,1638714,1640894,0
8915,*,7862,70089730,69888030,0
0659,*,0576,379584,381544,0
7188,*,3678,26437464,26586504,0
5291,*,6346,33576686,33188566,0
1334,*,7143,9528762,9548882,0
4169,*,1101,4590069,4586889,0
9160,*,8683,79536280,78655880,0
0249,*,5622,1399878,1398598,0
8430,*,4067,34284810,34105810,0
0079,*,0872,68888,68968,0
5013,*,5529,27716877,27630557,0
6119,*,2742,16778298,16700598,0
1008,*,2751,2773008,2776888,0
8349,*,1820,15195180,15008980,0
0595,*,3521,2094995,2103895,0
6634,*,0486,3224124,3228804,0
8393,*,3730,31305890,31385890,0
6063,*,1154,6996702,6966542,0
2706,*,2950,7982700,7973700,0
8732,*,7240,63219680,63103680,0
1201,*,1768,2123368,2119848,0
2084,*,6030,12566520,12544520,0
9614,*,3108,29880312,29580392,0
2319,*,3748,8691612,8708332,0
9438,*,5840,55117920,54485920,0
6336,*,6436,40778496,40780896,0
3185,*,9774,31130190,31008490,0
7657,*,6648,50903736,50808376,0
9213,*,4720,43485360,42885360,0
9801,*,1418,13897818,13997878,0
8973,*,5389,48355497,48488537,0
4452,*,3747,16681644,16608884,0
2563,*,2976,7627488,7685848,0
9129,*,6869,62707101,62088861,0
1993,*,8582,17103926,17108586,0
0395,*,9932,3923140,3955940,0
1059,*,3383,3582597,3568517,0
6327,*,3033,19189791,19008051,0
4357,*,6811,29675527,29580587,0
7292,*,5309,38713228,38588588,0
6171,*,4868,30040428,30185828,0
7747,*,3145,24364315,24188615,0
5943,*,9063,53861409,53638889,0
9405,*,4760,44767800,44768800,0
0244,*,7411,1808284,1792084,0
8545,*,0609,5203905,5178805,0
3407,*,6139,20915573,20848853,0
4955,*,6440,31910200,32101200,0
1935,*,9936,19226160,19385360,0
4711,*,8363,39398093,39386073,0
7249,*,4797,34773453,34788073,0
5203,*,3408,17731824,17744824,0
0558,*,0736,410688,413088,0
1803,*,7121,12839163,12836583,0
9511,*,4139,39366029,39480089,0
4733,*,8531,40377223,40388003,0
3813,*,3914,14924082,14945862,0
8811,*,1389,12238479,12180539,0
9541,*,1881,17946621,17880861,0
0217,*,5515,1196755,1200555,0
3819,*,6362,24296478,24388598,0
4736,*,9954,47142144,47388864,0
0148,*,1152,170496,170736,0
2288,*,3188,7294144,7315904,0
4390,*,4105,18020950,18008950,0
3229,*,3528,11391912,11445432,0
4838,*,5528,26744464,26705584,0
9217,*,7495,69081415,68885515,0
1173,*,2143,2513739,2518839,0
0082,*,0951,77982,77982,1
3654,*,1581,5776974,5785594,0
0033,*,6309,208197,208197,1
3194,*,2613,8345922,8398522,0
5148,*,4654,23958792,23905592,0
5240,*,2945,15431800,15558200,0
9734,*,2026,19721084,19458804,0
6142,*,5032,30906544,30945024,0
3087,*,4997,15425739,15585079,0
3460,*,5538,19161480,19188680,0
6808,*,3359,22868072,23008872,0
6796,*,2744,18648224,18605504,0
2536,*,3066,7775376,7755696,0
7428,*,2997,22261716,22408836,0
2412,*,9873,23813676,23808836,0
4024,*,3054,12289296,12130896,0
8610,*,0989,8515290,8469390,0
8678,*,0905,7853590,7800590,0
6734,*,6451,43441034,43535554,0
4956,*,4540,22500240,22540240,0
7645,*,8724,66694980,66888980,0
5365,*,9351,50168115,50088815,0
1855,*,1221,2264955,2258055,0
2895,*,5508,15945660,15888940,0
6432,*,1118,7190976,7218336,0
8132,*,3184,25892288,25650048,0
2787,*,4832,13466784,13488544,0
0386,*,6983,2695438,2706878,0
2929,*,7171,21003859,20988899,0
2078,*,8055,16738290,16600990,0
2667,*,8295,22122765,22188665,0
3434,*,6965,23917810,24088110,0
2346,*,4325,10146450,10208950,0
3067,*,4582,14052994,13908894,0
4996,*,6407,32009372,32388552,0
7256,*,7581,55007736,55008856,0
6017,*,5109,30740853,30690553,0
8014,*,8677,69537478,69488598,0
1613,*,4297,6931061,6908881,0
8950,*,7437,66561150,66588650,0
7451,*,3385,25221635,25485835,0
2835,*,9860,27953100,27709100,0
5501,*,9452,51995452,51760052,0
3607,*,3230,11650610,11610510,0
0506,*,9336,4724016,4730016,0
1161,*,6373,7399053,7318873,0
6247,*,1824,11394528,11308848,0
2599,*,4871,12659729,12708589,0
4683,*,8695,40718685,40388585,0
4730,*,9900,46827000,46497000,0
8943,*,5952,53228736,53088856,0
0975,*,7060,6883500,6874500,0
7979,*,5975,47674525,47588125,0
7489,*,0925,6927325,6891025,0
8983,*,9883,88778989,88888889,0
5705,*,2071,11815055,11885855,0
5636,*,7055,39761980,39705980,0
1357,*,7766,10538462,10688542,0
9971,*,1037,10339927,10346087,0
7431,*,3433,25510623,25548003,0
7187,*,0211,1516457,1510097,0
1538,*,9479,14578702,14688842,0
1722,*,8095,13939590,13868990,0
0559,*,8908,4979572,5053572,0
0991,*,3410,3379310,3408810,0
5902,*,4564,26936728,26984328,0
9811,*,6109,59935399,59868899,0
7101,*,8869,62978769,63066849,0
0726,*,5910,4290660,4258460,0
1604,*,6581,10555924,10628084,0
6917,*,1354,9365618,9305898,0
8180,*,6516,53300880,53088880,0
9028,*,8552,77207456,77050496,0
6498,*,0650,4223700,4223700,1
8384,*,3508,29411072,29345312,0
6868,*,8699,59744732,59808372,0
7602,*,4812,36580824,36585464,0
9319,*,8940,83311860,83188340,0
3218,*,9898,31851764,32088804,0
6267,*,5421,33973407,33888887,0
3462,*,7427,25712274,25888594,0
8603,*,9547,82132841,82008881,0
9568,*,0294,2812992,2840112,0
2213,*,4968,10994184,10988824,0
8062,*,5370,43292940,43008340,0
0088,*,1649,145112,145112,1
3175,*,8812,27978100,28188900,0
5148,*,2028,10440144,10505344,0
6074,*,8717,52947058,52985598,0
9011,*,3463,31205093,31186073,0
1104,*,5894,6506976,6460896,0
4174,*,5484,22890216,23088056,0
3622,*,4697,17012534,16908594,0
7964,*,8944,71230016,71588256,0
6767,*,7477,50596859,50885559,0
2718,*,4668,12687624,12695544,0
2021,*,0630,1273230,1276830,0
1699,*,9616,16337584,16385504,0
9395,*,8752,82225040,82088240,0
5526,*,1021,5642046,5556566,0
2401,*,6384,15327984,15278544,0
1600,*,0199,318400,314400,0
6002,*,7262,43586524,43583604,0
7866,*,7912,62235792,61888192,0
0173,*,1905,329565,326565,0
5932,*,4582,27180424,27005544,0
5574,*,3273,18243702,18205842,0
0292,*,6818,1990856,1980056,0
7423,*,7434,55182582,55088542,0
8810,*,9324,82144440,81266040,0
1204,*,8523,10261692,10243572,0
8195,*,7101,58192695,57785895,0
5613,*,9102,51089526,50845566,0
8911,*,0162,1443582,1440342,0
9966,*,7239,72143874,72088594,0
0872,*,6482,5652304,5644224,0
3739,*,2750,10282250,10361250,0
5846,*,8874,51877404,51808004,0
7580,*,7550,57229000,57435000,0
6124,*,4702,28795048,28488328,0
3555,*,1229,4369095,4315095,0
9541,*,6629,63247289,63288889,0
0310,*,9274,2874940,2844540,0
6236,*,4427,27606772,27688892,0
2126,*,3495,7430370,7498970,0
6474,*,8878,57476172,57888892,0
8133,*,7610,61892130,61680030,0
9807,*,7975,78210825,77888425,0
0902,*,1871,1687642,1686562,0
2350,*,3769,8857150,8888650,0
0215,*,2408,517720,517680,0
0733,*,9152,6708416,6685856,0
6635,*,5927,39325645,39385445,0
4236,*,7502,31778472,31738392,0
8191,*,4593,37621263,37408003,0
6317,*,0754,4763018,4768898,0
6199,*,3520,21820480,21685280,0
1624,*,3071,4987304,4958504,0
7816,*,7083,55360728,55388888,0
1784,*,0158,281872,278592,0
5528,*,8728,48248384,48183104,0
2592,*,5644,14629248,14790208,0
0411,*,3159,1298349,1290089,0
1138,*,5704,6491152,6588592,0
7885,*,0126,993510,984810,0
4775,*,2971,14186525,14305425,0
8567,*,1820,15591940,15440740,0
0665,*,4995,3321675,3340175,0
5663,*,7424,42042112,41988872,0
2277,*,5416,12332232,12388872,0
9983,*,8986,89707238,88848878,0
6358,*,7971,50679618,50888598,0
7738,*,2757,21333666,21358546,0
3614,*,9850,35597900,35685100,0
5197,*,4847,25189859,24905079,0
1493,*,6838,10209134,10208894,0
6953,*,3707,25774771,25805531,0
6570,*,9895,65010150,64888650,0
7789,*,6351,49467939,49188839,0
6087,*,1017,6190479,6100079,0
4727,*,1414,6683978,6688898,0
6739,*,7665,51654435,51808435,0
0559,*,3396,1898364,1910004,0
9242,*,5423,50119366,49588806,0
4274,*,3868,16531832,16608392,0
0251,*,7932,1990932,2025532,0
7478,*,1903,14230634,14208894,0
9538,*,0842,8030996,8018596,0
7130,*,8204,58494520,58244120,0
3862,*,6498,25095276,25108596,0
5617,*,8037,45143829,45155009,0
7461,*,0081,604341,598001,0
6376,*,9397,59915272,59808552,0
8740,*,0521,4553540,4518060,0
8028,*,5361,43038108,42700828,0
4835,*,1954,9447590,9438890,0
9290,*,0575,5341750,5309250,0
7559,*,1291,9758669,9760589,0
8352,*,3104,25924608,25985728,0
8777,*,3900,34230300,34308300,0
4329,*,5155,22315995,22180095,0
7751,*,7462,57837962,57465862,0
4307,*,5726,24661882,24788882,0
4599,*,3396,15618204,15600564,0
7744,*,2241,17354304,17288824,0
3703,*,9350,34623050,34744550,0
1591,*,8984,14293544,14358024,0
3637,*,8889,32329293,32488833,0
0052,*,2516,130832,131072,0
8052,*,3282,26426664,26400344,0
0327,*,4231,1383537,1384077,0
4694,*,4407,20686458,20688598,0
5830,*,8877,51752910,51580510,0
2433,*,3180,7736940,7654740,0
4871,*,1312,6390752,6348872,0
5999,*,8547,51273453,51588533,0
3868,*,3609,13959612,13900332,0
5767,*,2532,14602044,14788804,0
8471,*,1267,10732757,10788897,0
4053,*,7876,31921428,32188828,0
7765,*,4712,36588680,36388880,0
6873,*,6647,45684831,45585551,0
7251,*,0739,5358489,5333589,0
1301,*,1152,1498752,1507872,0
9124,*,1136,10364864,10345504,0
9419,*,9995,94142905,94008005,0
8517,*,1015,8644755,8500555,0
2432,*,1000,2432000,2436000,0
6787,*,3904,26496448,26588648,0
4938,*,9675,47775150,47685350,0
8430,*,5661,47722230,47688030,0
5893,*,9674,57008882,56788542,0
0393,*,4165,1636845,1640545,0
2699,*,3212,8669188,8688588,0
8165,*,5220,42621300,42486300,0
6688,*,1761,11777568,11788888,0
0609,*,8167,4973703,4940523,0
1143,*,0989,1130427,1138887,0
6305,*,2577,16247985,16388885,0
8193,*,8975,73532175,73088975,0
5398,*,1690,9122620,9104820,0
8392,*,2533,21256936,21508856,0
0186,*,3763,699918,699678,0
3597,*,5495,19765515,19705515,0
4975,*,2968,14765800,14888800,0
9822,*,9007,88466754,88435894,0
4226,*,7820,33047320,32788920,0
7530,*,8943,67340790,67588690,0
3176,*,3064,9731264,9743904,0
6836,*,2698,18443528,18588328,0
6548,*,8065,52809620,52608780,0
9183,*,7278,66833874,66188594,0
7003,*,9472,66332416,66245856,0
2096,*,4823,10109008,10188528,0
5797,*,9388,54422236,54088876,0
9504,*,7444,70747776,70136896,0
4848,*,8622,41799456,41688896,0
2625,*,1892,4966500,4985700,0
3019,*,8652,26120388,25755588,0
5192,*,7115,36941080,36488880,0
9479,*,2793,26474847,26405587,0
6797,*,6463,43929011,44108551,0
1186,*,5570,6606020,6588020,0
2772,*,6492,17995824,17885344,0
1335,*,6301,8411835,8434835,0
9356,*,9435,88273860,87858540,0
7085,*,2079,14729715,14600815,0
8980,*,9245,83020100,82689100,0
6744,*,7034,47437296,47355456,0
2749,*,1993,5478757,5488897,0
7724,*,4828,37291472,37153392,0
3908,*,7682,30021256,30185656,0
8757,*,3746,32803722,32705522,0
0287,*,4580,1314460,1315260,0
8915,*,1805,16091575,16055475,0
7685,*,7128,54778680,54368880,0
9167,*,5421,49694307,49188887,0
5767,*,9350,53921450,53384050,0
6461,*,8822,56998942,56688802,0
2050,*,7634,15649700,15525700,0
8142,*,4493,36582006,36388886,0
0544,*,1534,834496,835296,0
2801,*,4479,12545679,12668039,0
7776,*,2235,17379360,17208860,0
9358,*,4997,46761926,46608566,0
8760,*,9897,86697720,85888120,0
7358,*,7005,51542790,51525490,0
7253,*,9428,68381284,68688804,0
9422,*,2367,22301874,22288594,0
8305,*,0826,6859930,6868530,0
5420,*,6757,36622940,36666740,0
9824,*,8917,87600608,87488648,0
4774,*,6428,30687272,30688392,0
1759,*,2619,4606821,4608561,0
9349,*,0335,3131915,3118815,0
0713,*,4927,3512951,3518551,0
9979,*,0017,169643,169563,0
1884,*,3226,6077784,6095544,0
7693,*,0506,3892658,3890538,0
6468,*,2766,17890488,17808888,0
0498,*,4812,2396376,2394056,0
4640,*,3499,16235360,16268360,0
3280,*,4111,13484080,13433680,0
5580,*,5744,32051520,32353120,0
8687,*,0260,2258620,2280420,0
9814,*,5584,54801376,54388896,0
6220,*,1896,11793120,11805120,0
5028,*,3797,19091316,19205556,0
9138,*,9811,89652918,89088598,0
6901,*,6691,46174591,46284071,0
5461,*,7400,40411400,40350600,0
1048,*,1981,2076088,2083848,0
4404,*,4706,20725224,20560024,0
6939,*,4615,32023485,31788885,0
2094,*,3439,7201266,7235526,0
8496,*,1251,10628496,10780896,0
7083,*,8655,61303365,61088865,0
4480,*,7161,32081280,31625040,0
1669,*,9668,16135892,16188892,0
8341,*,5248,43773568,43488888,0
2801,*,2254,6313454,6313034,0
7714,*,9480,73128720,72385520,0
7281,*,2801,20394081,20478061,0
6416,*,2032,13037312,12801152,0
5175,*,3576,18505800,18308800,0
4010,*,2264,9078640,9164640,0
1122,*,2512,2818464,2824864,0
9108,*,5489,49993812,49888812,0
6760,*,4884,33015840,33103840,0
8310,*,1443,11991330,12040530,0
8102,*,6502,52679204,52720004,0
2475,*,2608,6454800,6518000,0
1417,*,8652,12259884,12308844,0
5904,*,7591,44817264,44885544,0
6050,*,4625,27981250,27841250,0
1386,*,5835,8087310,8008810,0
2933,*,6501,19067433,19154373,0
9882,*,9448,93365136,93088896,0
4701,*,9427,44316327,44288887,0
9735,*,9195,89513325,88883125,0
5929,*,0309,1832061,1830561,0
0639,*,9551,6103089,6108009,0
7455,*,7301,54428955,54368055,0
4153,*,9363,38884539,38785019,0
4855,*,1457,7073735,7100835,0
5901,*,1932,11400732,11440532,0
2578,*,5747,14815766,15008506,0
3509,*,1264,4435376,4428896,0
2678,*,3844,10294232,10308392,0
6775,*,5922,40121550,40188650,0
0205,*,6526,1337830,1323830,0
3419,*,0003,10257,10257,1
7723,*,8156,62988788,62188828,0
4538,*,1228,5572664,5530344,0
0279,*,5937,1656423,1641543,0
3392,*,1077,3653184,3638864,0
4887,*,9800,47892600,47904600,0
3397,*,5884,19987948,20185588,0
2365,*,4674,11054010,11088810,0
7562,*,4286,32410732,32588812,0
7171,*,5040,36141840,36343840,0
0009,*,7981,71829,71829,1
0119,*,0630,74970,74970,1
2974,*,1201,3571774,3570594,0
9603,*,9625,92428875,92288475,0
4443,*,9269,41182167,40688887,0
2178,*,2933,6388074,6468594,0
4720,*,9227,43551440,43258440,0
3727,*,6323,23565821,23688001,0
9929,*,4528,44958512,44508872,0
2929,*,7383,21624807,21688887,0
7648,*,4583,35050784,34805384,0
4529,*,0349,1580621,1570561,0
4173,*,3798,15849054,15905594,0
9818,*,0136,1335248,1331008,0
0889,*,3808,3385312,3388552,0
3930,*,5364,21080520,21145720,0
2078,*,0745,1548110,1540910,0
7233,*,7326,52988958,53088538,0
6833,*,4182,28575606,28588866,0
1551,*,1493,2315643,2314583,0
4351,*,9206,40055306,39838866,0
9940,*,0219,2176860,2160260,0
4065,*,9369,38084985,37888885,0
4491,*,5534,24853194,24688534,0
1064,*,5008,5328512,5330112,0
3032,*,0881,2671192,2675392,0
4188,*,6494,27196872,27388872,0
2595,*,2219,5758305,5850005,0
8296,*,7962,66052752,65888192,0
9028,*,8972,80999216,80688816,0
9757,*,5662,55244134,55188594,0
9692,*,0066,639672,636872,0
7477,*,5488,41033776,41188856,0
3055,*,9726,29712930,29588930,0
5045,*,6795,34280775,34488075,0
2659,*,5726,15225434,15205594,0
6524,*,1315,8579060,8585860,0
3179,*,2812,8939348,8905588,0
2986,*,1672,4992592,4988192,0
8900,*,7729,68788100,68846100,0
7663,*,6264,48001032,48388872,0
4877,*,6438,31398126,31385546,0
5355,*,9738,52146990,52408990,0
9622,*,6667,64149874,63888594,0
4527,*,0836,3784572,3744892,0
4151,*,0710,2947210,2946010,0
1619,*,8919,14439861,14405061,0
2383,*,9096,21675768,21508888,0
7910,*,4748,37556680,37385880,0
9545,*,2449,23375705,23408605,0
2600,*,4103,10667800,10767800,0
5297,*,6095,32285215,32405515,0
9830,*,1051,10331330,10206030,0
0239,*,6723,1606797,1610557,0
0895,*,7841,7017695,6988395,0
2839,*,2601,7384239,7348839,0
2422,*,8978,21744716,21788596,0
7368,*,3642,26834256,26908896,0
3889,*,6933,26962437,27055537,0
0086,*,9586,824396,820036,0
4717,*,0666,3141522,3138542,0
2126,*,3777,8029902,8068522,0
7780,*,4026,31322280,31200280,0
8958,*,4772,42747576,42608456,0
6417,*,3654,23447718,23405598,0
9431,*,3644,34366564,34385564,0
6415,*,9901,63514915,63505815,0
7434,*,9590,71292060,71085460,0
1613,*,1989,3208257,3238897,0
2433,*,4757,11573781,11500081,0
6702,*,3721,24938142,25130562,0
0839,*,4841,4061599,4048839,0
7481,*,3590,26856790,26788390,0
8513,*,0651,5541963,5533003,0
