x,op,y,true,pred,correct
405685,+,581788,987473,1017573,0
789564,+,156304,945868,1045228,0
742537,+,121174,863711,833991,0
239236,+,531559,770795,565795,0
127461,+,623204,750665,735725,0
269949,+,037205,307154,300054,0
437147,+,989464,1426611,1424011,0
190542,+,322354,512896,543796,0
568738,+,822640,1391378,1349078,0
438089,+,502303,940392,1055592,0
182537,+,752303,934840,1033440,0
385261,+,752658,1137919,1109219,0
914720,+,837916,1752636,1715276,0
795075,+,915236,1710311,1895391,0
553823,+,628551,1182374,1164154,0
247155,+,869069,1116224,1295524,0
811164,+,908280,1719444,1711944,0
374889,+,571462,946351,1015251,0
039977,+,661932,701909,692829,0
510474,+,199568,710042,605042,0
232680,+,163243,395923,245903,0
721393,+,162711,884104,1030004,0
712651,+,657104,1369755,1319755,0
757861,+,804107,1561968,1509768,0
407103,+,689016,1096119,1134119,0
281595,+,392877,674472,615772,0
963928,+,225098,1189026,2215266,0
052408,+,662973,715381,1115001,0
009002,+,111440,120442,111442,0
686941,+,320311,1007252,1007152,0
798403,+,765759,1564162,1541062,0
501841,+,243682,745523,305323,0
880418,+,375837,1256255,1235155,0
551429,+,753331,1304760,1205560,0
219079,+,646417,865496,857796,0
935805,+,919545,1855350,1815550,0
042694,+,448647,491341,492441,0
392937,+,946135,1339072,1219552,0
656768,+,792217,1448985,1549985,0
977997,+,896904,1874901,985801,0
756882,+,691185,1448067,1448067,1
452613,+,992916,1445529,1445009,0
468707,+,552647,1021354,1019254,0
132422,+,445956,578378,551598,0
770685,+,885806,1656491,1551491,0
518943,+,079633,598576,595596,0
927157,+,297118,1224275,1213275,0
832795,+,226513,1059308,1059208,0
507864,+,412687,920551,558451,0
312607,+,408699,721306,739106,0
133200,+,100441,233641,132241,0
169669,+,369647,539316,585216,0
975795,+,730195,1705990,1815190,0
641346,+,147991,789337,1501437,0
006266,+,681786,688052,687452,0
653638,+,225140,878778,2807398,0
722047,+,167809,889856,890056,0
650521,+,872246,1522767,1531387,0
226478,+,151991,378469,274569,0
003962,+,451978,455940,455360,0
712443,+,096051,808494,818594,0
800421,+,142075,942496,1011476,0
018575,+,092251,110826,109926,0
146156,+,091664,237820,118820,0
556942,+,611257,1168199,1116799,0
632870,+,505629,1138499,1151379,0
118544,+,238559,357103,250103,0
685326,+,178299,863625,891025,0
090589,+,607573,698162,1413422,0
363794,+,986187,1349981,1313181,0
939253,+,867894,1807147,1747147,0
234297,+,606269,840566,928106,0
332105,+,373020,705125,795125,0
948916,+,442044,1390960,1311040,0
565619,+,564118,1129737,1110737,0
263367,+,691867,955234,1015834,0
500007,+,604778,1104785,5051655,0
953892,+,680990,1634882,1581882,0
103641,+,736526,840167,842087,0
610688,+,196438,807126,835126,0
301942,+,561173,863115,592515,0
054190,+,555186,609376,1001076,0
567476,+,109730,677206,1144486,0
084152,+,736080,820232,813592,0
830495,+,311338,1141833,1232733,0
123667,+,130718,254385,234285,0
956598,+,706209,1662807,1617007,0
001610,+,923892,925502,924002,0
648146,+,488228,1136374,1111574,0
875058,+,543726,1418784,1111104,0
719338,+,660180,1379518,1361518,0
088957,+,473632,562589,552229,0
529460,+,567340,1096800,1114800,0
341751,+,358826,700577,799377,0
215073,+,219179,434252,245192,0
956594,+,880030,1836624,1747044,0
114725,+,138905,253630,140610,0
680435,+,645412,1325847,1301867,0
039855,+,499587,539442,549442,0
291991,+,528954,820945,869945,0
988003,+,048713,1036716,1032116,0
863578,+,217779,1081357,2833557,0
113428,+,308458,421886,319166,0
257010,+,200035,457045,2870255,0
727547,+,504191,1231738,1054438,0
367725,+,445823,813548,881428,0
385769,+,025380,411149,411549,0
857287,+,518646,1375933,1374033,0
794592,+,749894,1544486,1545886,0
435099,+,692296,1127395,1115595,0
183117,+,846501,1029618,1052558,0
564515,+,427433,991948,1071968,0
260880,+,091133,352013,341913,0
344660,+,871521,1216181,1115181,0
723813,+,923762,1647575,1631175,0
025529,+,397264,422793,429573,0
863031,+,277516,1140547,1139627,0
016962,+,872338,889300,885880,0
709036,+,867951,1576987,1585487,0
687157,+,585150,1272307,1141607,0
511862,+,837705,1349567,1343367,0
815672,+,705626,1521298,1411378,0
955978,+,737385,1693363,1613263,0
598970,+,420535,1019505,1140585,0
604329,+,249115,853444,305544,0
471001,+,939167,1410168,1379168,0
712537,+,938978,1651515,1899115,0
363237,+,835235,1198472,1169572,0
380897,+,113484,494381,495281,0
100968,+,520618,621586,521786,0
461191,+,820981,1282172,1342072,0
759322,+,932690,1692012,1895912,0
837145,+,451902,1289047,1319947,0
352906,+,098808,451714,131114,0
486759,+,425685,912444,971344,0
071857,+,964849,1036706,1030406,0
370392,+,583113,953505,1015405,0
280495,+,553114,833609,853509,0
593050,+,237852,830902,1019402,0
805548,+,769371,1574919,1530019,0
247003,+,799227,1046230,1115930,0
139485,+,857281,996766,1115146,0
845799,+,154652,1000451,1111551,0
049983,+,068699,118682,114682,0
597154,+,314278,911432,941532,0
728042,+,137078,865120,899020,0
851981,+,948403,1800384,1839384,0
063923,+,016094,80017,74017,0
562986,+,508500,1071486,1064586,0
468142,+,723701,1191843,1169943,0
318424,+,769710,1088134,1001134,0
454179,+,884360,1338539,1331139,0
670766,+,346724,1017490,1119430,0
783687,+,943523,1727210,1711310,0
481914,+,441871,923785,992105,0
793981,+,418902,1212883,1192883,0
530561,+,215735,746296,556276,0
524908,+,292348,817256,773256,0
121327,+,652156,773483,753323,0
459310,+,027825,487135,461535,0
876544,+,634900,1511444,1415444,0
535269,+,883796,1419065,1419445,0
944024,+,817267,1761291,1711491,0
085310,+,877762,963072,949972,0
933661,+,003307,936968,936668,0
643709,+,316539,960248,972268,0
292633,+,145314,437947,318847,0
070364,+,145139,215503,205223,0
815120,+,450194,1265314,1305214,0
856118,+,414765,1270883,1211983,0
292565,+,433632,726197,775277,0
206312,+,643827,850139,965939,0
858785,+,689619,1548404,1448404,0
591173,+,227642,818815,2418395,0
190317,+,018161,208478,201578,0
315366,+,587285,902651,919951,0
608309,+,147876,756185,724185,0
881993,+,962928,1844921,1971921,0
091187,+,646738,737925,748425,0
282246,+,173083,455329,205329,0
302172,+,298136,600308,319188,0
678026,+,072434,750460,739440,0
088189,+,908865,997054,989754,0
877657,+,342701,1220358,1119258,0
237220,+,024339,261559,259539,0
054114,+,330621,384735,381135,0
793986,+,133195,927181,1812881,0
797203,+,734055,1531258,1411158,0
649883,+,314424,964307,1104407,0
806418,+,364202,1170620,1109420,0
896933,+,175746,1072679,1003599,0
780163,+,691028,1471191,1441231,0
451168,+,671831,1122999,1112439,0
300830,+,362633,663463,382143,0
029100,+,189560,218660,211560,0
369215,+,691118,1060333,1107233,0
628022,+,543209,1171231,1149231,0
460772,+,815533,1276305,1311225,0
381175,+,931074,1312249,1261249,0
731080,+,211863,942943,952043,0
770540,+,073383,843923,835323,0
346199,+,433961,780160,777160,0
971262,+,836826,1808088,918028,0
108239,+,589980,698219,690219,0
713520,+,646809,1360329,1352729,0
043936,+,558931,602867,504267,0
957736,+,625033,1582769,1511769,0
980072,+,977411,1957483,1079983,0
638411,+,656297,1294708,1313708,0
673620,+,959955,1633575,1524475,0
357005,+,866678,1223683,1191783,0
861289,+,377638,1238927,1119067,0
979098,+,172239,1151337,289119,0
706841,+,173861,880702,883502,0
706164,+,644342,1350506,1309526,0
480826,+,173697,654523,585023,0
865145,+,562193,1427338,1115538,0
234779,+,068640,303419,301419,0
055707,+,565751,621458,611118,0
892677,+,998613,1891290,1881490,0
957214,+,895237,1852451,1841431,0
892052,+,841879,1733931,949031,0
192646,+,453683,646329,658229,0
091634,+,641861,733495,728115,0
347968,+,472063,820031,815731,0
116327,+,333579,449906,445846,0
014140,+,648977,663117,659577,0
760756,+,350097,1110853,1101153,0
959512,+,839853,1799365,1719465,0
993920,+,011512,1005432,100002,0
406594,+,752801,1159395,1058395,0
759152,+,955476,1714628,1035528,0
833809,+,968648,1802457,1711957,0
489378,+,837060,1326438,1313878,0
932644,+,517726,1450370,1439370,0
535746,+,973601,1509347,1029147,0
319695,+,543797,863492,872292,0
311420,+,840062,1151482,1141222,0
960541,+,807148,1767689,1777589,0
112433,+,853270,965703,868603,0
347342,+,952674,1300016,1095016,0
747762,+,461623,1209385,5493855,0
599086,+,142619,741705,1105605,0
156822,+,009194,166016,164516,0
050040,+,100392,150432,150572,0
198433,+,368832,567265,581205,0
729182,+,607100,1336282,1314782,0
823637,+,014287,837924,832424,0
584284,+,786461,1370745,1349245,0
919316,+,915128,1834444,915324,0
878439,+,944238,1822677,1811777,0
654387,+,092152,746539,735459,0
829773,+,930587,1760360,1719360,0
799114,+,716797,1515911,1495911,0
104363,+,593582,697945,648145,0
528775,+,014432,543207,539247,0
222857,+,089322,312179,101799,0
521469,+,850336,1371805,1351805,0
973537,+,403253,1376790,1356790,0
963041,+,734677,1697718,1712118,0
632210,+,335928,968138,3815398,0
778978,+,364124,1143102,1133102,0
652646,+,162646,815292,1088292,0
000354,+,035850,36204,36104,0
870496,+,796540,1667036,1778036,0
845539,+,594739,1440278,1440178,0
553686,+,283164,836850,337850,0
719332,+,839439,1558771,1509871,0
351938,+,301018,652956,351136,0
438282,+,070897,509179,1159779,0
650445,+,954666,1605111,1515111,0
097155,+,190601,287756,286656,0
293747,+,192612,486359,417199,0
844414,+,869132,1713546,944566,0
801475,+,970149,1771624,1751444,0
552953,+,740777,1293730,1295130,0
145669,+,059992,205661,191561,0
227665,+,041183,268848,269848,0
685905,+,737038,1422943,1393543,0
305621,+,555579,861200,801180,0
376032,+,879259,1255291,1314791,0
300270,+,782156,1082426,1014326,0
503221,+,623118,1126339,1023239,0
524898,+,403327,928225,528225,0
020987,+,812561,833548,815728,0
460594,+,580506,1041100,1181100,0
695590,+,596906,1292496,1142496,0
270393,+,624461,894854,935554,0
351239,+,725439,1076678,1055678,0
274974,+,948079,1223053,1214953,0
054006,+,522957,576963,527063,0
942578,+,726818,1669396,1613796,0
348357,+,460672,809029,806229,0
223860,+,441552,665412,464112,0
992092,+,001529,993621,993001,0
119498,+,817973,937471,828771,0
824374,+,083175,907549,891049,0
568889,+,030417,599306,590006,0
012485,+,527955,540440,538540,0
064749,+,021821,86570,90070,0
271461,+,280202,551663,402223,0
988508,+,529322,1517830,1418930,0
908835,+,027999,936834,917814,0
239998,+,927325,1167323,1259223,0
514577,+,321813,836390,303590,0
299957,+,246648,546605,375525,0
274042,+,335653,609695,671015,0
425567,+,458219,883786,491586,0
480538,+,443184,923722,925522,0
501820,+,956822,1458642,1418122,0
518479,+,877459,1395938,1483238,0
171625,+,532668,704293,644893,0
517671,+,326107,843778,361778,0
219526,+,694843,914369,914109,0
617594,+,133282,750876,739056,0
960857,+,615523,1576380,1505120,0
923341,+,364778,1288119,1311119,0
253586,+,772525,1026111,1099111,0
147889,+,552189,700078,659058,0
748334,+,461728,1210062,1119962,0
077461,+,823945,901406,991206,0
710447,+,432758,1143205,1173205,0
933322,+,687976,1621298,7952998,0
854017,+,978972,1832989,1044009,0
462568,+,603857,1066425,1054225,0
350468,+,453198,803666,858446,0
466891,+,882905,1349796,1331496,0
778074,+,320105,1098179,388179,0
276410,+,916393,1192803,1242503,0
915942,+,140643,1056585,2311185,0
455159,+,005956,461115,451615,0
482580,+,167355,649935,589115,0
334881,+,930746,1265627,1271127,0
652531,+,715409,1367940,1356940,0
113407,+,110494,223901,111501,0
721176,+,285923,1007099,1096199,0
450258,+,502831,953089,502309,0
848889,+,905600,1754489,994249,0
331405,+,691148,1022553,1011353,0
899674,+,966868,1866542,1065662,0
528591,+,258438,787029,864049,0
062743,+,763545,826288,829948,0
031899,+,333627,365526,661466,0
915867,+,817971,1733838,1715538,0
926905,+,146114,1073019,1188919,0
386110,+,744876,1130986,1080086,0
339599,+,231273,570872,265972,0
967326,+,012421,979747,979427,0
984390,+,789077,1773467,1869167,0
091005,+,887838,978843,989923,0
836751,+,530320,1367071,1176871,0
008923,+,303939,312862,309122,0
198808,+,790985,989793,1000013,0
646950,+,456500,1103450,1112050,0
417597,+,749921,1167518,1184498,0
369276,+,763079,1132355,1001955,0
938580,+,416897,1355477,1315477,0
540807,+,168215,709022,629022,0
520800,+,366652,887452,571172,0
168298,+,779533,947831,1001511,0
389514,+,037747,427261,424241,0
888106,+,403359,1291465,409565,0
379510,+,652350,1031860,1005860,0
956277,+,228987,1185264,1205164,0
629082,+,803515,1432597,1309577,0
762376,+,532454,1294830,1294130,0
747200,+,791827,1539027,1559827,0
947672,+,273705,1221377,1213377,0
803537,+,618202,1421739,1414739,0
991880,+,681293,1673173,1581173,0
270326,+,921462,1191788,1021588,0
540929,+,590072,1131001,1141001,0
407336,+,251006,658342,307142,0
505957,+,056118,562075,501575,0
397366,+,552829,950195,1005035,0
728232,+,339265,1067497,1071597,0
822782,+,731066,1553848,1592748,0
481023,+,058989,540012,530012,0
900394,+,095892,996286,999186,0
346444,+,749606,1096050,1184070,0
630544,+,875193,1505737,1505517,0
148074,+,631612,779686,742226,0
298993,+,458767,757760,748760,0
234329,+,623907,858236,955136,0
745633,+,159055,904688,1015088,0
678788,+,829661,1508449,1495449,0
833638,+,400968,1234606,1232206,0
640080,+,200017,840097,1040177,0
321770,+,960364,1282134,1281834,0
693401,+,281261,974662,1015522,0
812751,+,178927,991678,1796398,0
720041,+,301178,1021219,1021119,0
062480,+,988135,1050615,1033035,0
053515,+,078554,132069,121069,0
105018,+,296107,401125,301125,0
428373,+,071320,499693,499693,1
025689,+,363536,389225,388205,0
652843,+,403296,1056139,1054139,0
417732,+,451210,868942,457342,0
374849,+,644496,1019345,1001045,0
343947,+,736020,1079967,1171587,0
308786,+,633700,942486,969586,0
666699,+,740441,1407140,747420,0
321161,+,108934,430095,430095,1
376418,+,386494,762912,720012,0
539058,+,540140,1079198,594118,0
085260,+,677698,762958,749338,0
867034,+,384091,1251125,1211125,0
780269,+,289639,1069908,1090048,0
996387,+,233305,1229692,332112,0
515851,+,006913,522764,512004,0
298439,+,216160,514599,453499,0
514444,+,825239,1339683,1320563,0
169479,+,753216,922695,1017955,0
151704,+,830277,981981,1031301,0
280680,+,618218,898898,959198,0
272703,+,540355,813058,871458,0
158501,+,387819,546320,504120,0
362748,+,423325,786073,767773,0
647249,+,447651,1094900,1103000,0
264880,+,920377,1185257,1153177,0
801900,+,886445,1688345,988445,0
997309,+,214066,1211375,291515,0
775852,+,064828,840680,143420,0
140028,+,840474,980502,1041502,0
375991,+,669680,1045671,1115671,0
648883,+,853931,1502814,1312454,0
543722,+,136007,679729,1585229,0
675295,+,061594,736889,731189,0
790013,+,633331,1423344,1315444,0
619682,+,985903,1605585,1041585,0
434032,+,892615,1326647,1335967,0
157073,+,245536,402609,351029,0
874228,+,831119,1705347,1693347,0
308239,+,971792,1280031,1294131,0
067553,+,620910,688463,676503,0
276031,+,253152,529183,387283,0
362643,+,953453,1316096,1208096,0
316236,+,442803,759039,775139,0
252746,+,450871,703617,672217,0
945158,+,045391,990549,991049,0
533356,+,411821,945177,567977,0
384412,+,633745,1018157,1077177,0
106132,+,618667,724799,629879,0
353438,+,162132,515570,314550,0
638442,+,586765,1225207,1143207,0
838333,+,141592,979925,1145005,0
539492,+,598609,1138101,1144401,0
794091,+,239995,1034086,1114086,0
728742,+,863601,1592343,1530343,0
028825,+,652630,681455,685875,0
236734,+,297678,534412,524412,0
554842,+,312606,867448,357948,0
821870,+,897636,1719506,1709526,0
833117,+,386260,1219377,1115377,0
682193,+,410677,1092870,1102870,0
412267,+,213332,625599,245599,0
645980,+,871021,1517001,1496001,0
126181,+,157238,283419,239319,0
055215,+,641159,696374,686274,0
651135,+,339624,990759,1005739,0
868312,+,755335,1623647,1510827,0
667558,+,869841,1537399,935419,0
782855,+,217579,1000434,1099334,0
090790,+,289237,380027,389127,0
099071,+,326319,425390,415190,0
048114,+,807941,856055,852035,0
399640,+,279357,678997,389197,0
213714,+,317335,531049,549829,0
494295,+,561745,1056040,1015240,0
096948,+,215368,312316,314816,0
908133,+,661455,1569588,1542588,0
116997,+,249177,366174,255174,0
184085,+,914084,1098169,1834089,0
671315,+,315676,986991,1076891,0
946828,+,155414,1102242,1052042,0
715898,+,329024,1044922,1095022,0
448862,+,077201,526063,113943,0
954708,+,859284,1813992,1844012,0
074516,+,872342,946858,949538,0
545753,+,867320,1413073,1412213,0
602103,+,145471,747574,1005574,0
180887,+,484547,665434,614454,0
485675,+,344108,829783,789183,0
076716,+,657090,733806,724206,0
818917,+,150562,969479,1025579,0
845117,+,528701,1373818,1333718,0
935714,+,299990,1235704,1235704,1
292421,+,905128,1197549,1115329,0
108213,+,086385,194598,193598,0
972117,+,188731,1160848,1180068,0
928556,+,707760,1636316,1415316,0
747639,+,751861,1499500,1409420,0
214060,+,383479,597539,607579,0
237273,+,169723,406996,252036,0
667942,+,826785,1494727,1493227,0
655114,+,375917,1031031,1111531,0
904017,+,336630,1240647,1251527,0
947247,+,637090,1584337,1513337,0
459639,+,455013,914652,905672,0
914512,+,638699,1553211,1441111,0
446824,+,598393,1045217,1044197,0
520119,+,699369,1219488,1149588,0
758761,+,913475,1672236,1688136,0
597490,+,171907,769397,1105497,0
980469,+,054411,1034880,1045480,0
379055,+,393463,772518,732518,0
870029,+,608088,1478117,1479117,0
263878,+,870145,1134023,1197903,0
249717,+,939414,1189131,1261551,0
294750,+,090149,384899,395999,0
787156,+,162441,949597,1099517,0
658239,+,357928,1016167,1015167,0
100257,+,867857,968114,1079914,0
090851,+,706204,797055,707155,0
458088,+,231358,689446,275506,0
759929,+,821871,1581800,1590100,0
164857,+,324098,488955,541555,0
712433,+,857067,1569500,1559580,0
460026,+,379857,839883,414903,0
528297,+,331708,860005,375905,0
409347,+,666913,1076260,1114440,0
103653,+,912076,1015729,1017529,0
797326,+,316683,1114009,1103909,0
216905,+,971895,1188800,1189000,0
262441,+,837101,1099542,1159522,0
275534,+,103289,378823,377703,0
536308,+,426716,963024,1072924,0
894113,+,406198,1300311,1301111,0
963224,+,218370,1181594,299594,0
538242,+,070840,609082,594682,0
568678,+,827695,1396373,1304453,0
987639,+,705374,1693013,1681913,0
554190,+,045459,599649,509549,0
858996,+,205021,1064017,1114097,0
896725,+,504324,1401049,1351949,0
877602,+,258177,1135779,344879,0
769317,+,233923,1003240,1102240,0
752931,+,275123,1028054,1086434,0
839144,+,034387,873531,879031,0
910870,+,525327,1436197,1415777,0
834698,+,567052,1401750,1111150,0
241810,+,037069,278879,362779,0
259367,+,226574,485941,559141,0
370880,+,836091,1206971,1179991,0
523210,+,371700,894910,475910,0
332957,+,095421,428378,120978,0
219095,+,023364,242459,241659,0
672526,+,796048,1468574,849534,0
045640,+,233148,278788,277548,0
572029,+,077930,649959,649999,0
354025,+,535961,889986,981586,0
332973,+,382010,714983,715123,0
755186,+,443788,1198974,1119974,0
529443,+,283520,812963,773983,0
290760,+,782313,1073073,1015573,0
521155,+,654468,1175623,1155523,0
631034,+,438111,1069145,1179145,0
805500,+,249646,1055146,1255146,0
758795,+,544268,1303063,1214163,0
928103,+,823355,1751458,1721558,0
397476,+,809570,1207046,1244346,0
148658,+,605484,754142,711042,0
247579,+,245677,493256,271156,0
288666,+,410158,698824,635324,0
807415,+,319938,1127353,1114253,0
952529,+,642210,1594739,1503339,0
214061,+,532321,746382,733482,0
754919,+,938611,1693530,1814930,0
712318,+,615009,1327327,1315327,0
409356,+,693910,1103266,1142466,0
035725,+,564556,600281,590121,0
788830,+,625326,1414156,1302156,0
994232,+,047125,1041357,144437,0
363465,+,035150,398615,396515,0
056784,+,366558,423342,422522,0
141245,+,255726,396971,407971,0
684077,+,317300,1001377,1019577,0
849971,+,274975,1124946,1114546,0
173023,+,772419,945442,1005622,0
363860,+,390351,754211,415211,0
469667,+,442485,912152,491152,0
094030,+,415818,509848,501128,0
051032,+,229974,281006,270006,0
196026,+,106419,302445,208645,0
880449,+,557828,1438277,1439277,0
125049,+,139570,264619,240519,0
890233,+,929206,1819439,1899339,0
631915,+,282015,913930,372130,0
600224,+,676497,1276721,777501,0
335406,+,427783,763189,869189,0
658997,+,831245,1490242,1399242,0
582208,+,976387,1558595,1548495,0
624825,+,926473,1551298,1331198,0
815795,+,511958,1327753,1419553,0
870791,+,710161,1580952,1570952,0
238070,+,026513,264583,269183,0
733213,+,461711,1194924,1115724,0
237808,+,007478,245286,244186,0
394807,+,878043,1272850,1313050,0
408732,+,067242,475974,464174,0
241873,+,980451,1222324,1291104,0
993613,+,834843,1828456,1711056,0
373455,+,775297,1148752,1119152,0
217467,+,259598,477065,485045,0
917583,+,573243,1490826,1437946,0
467154,+,066264,533418,529718,0
576068,+,782868,1358936,1439436,0
061517,+,581410,642927,686427,0
573919,+,995525,1569444,1541144,0
090340,+,445026,535366,549546,0
871303,+,475858,1347161,1316161,0
903128,+,802224,1705352,1803332,0
208924,+,858157,1067081,1074321,0
489647,+,893781,1383428,1341228,0
152411,+,737370,889781,1049621,0
055540,+,856028,911568,911628,0
769887,+,516938,1286825,1275825,0
428574,+,770888,1199462,1191562,0
001363,+,518434,519797,519497,0
644006,+,819406,1463412,1244512,0
832135,+,010482,842617,833017,0
242777,+,737118,979895,1059955,0
109779,+,248233,358012,324912,0
984841,+,408044,1392885,1301385,0
208982,+,396166,605148,517048,0
141922,+,028816,170738,315138,0
614469,+,649024,1263493,1104593,0
660021,+,962098,1622119,1522299,0
589068,+,756245,1345313,1314833,0
280367,+,136491,416858,305158,0
818810,+,008799,827609,827809,0
969555,+,954491,1924046,1044006,0
658641,+,342610,1001251,1009251,0
087764,+,527361,615125,594225,0
994174,+,180648,1174822,190822,0
680982,+,803438,1484420,1409220,0
487060,+,011838,498898,498598,0
249930,+,546964,796894,882214,0
964359,+,941587,1905946,1911146,0
829335,+,609386,1438721,1419721,0
213119,+,667096,880215,939255,0
622674,+,746220,1368894,1392994,0
250764,+,961233,1211997,1271797,0
089776,+,987807,1077583,1086603,0
466513,+,461096,927609,411569,0
376793,+,922136,1298929,1255009,0
026773,+,300572,327345,302225,0
170836,+,617426,788262,728762,0
062033,+,279338,341371,339551,0
346734,+,028380,375114,379214,0
911370,+,511277,1422647,1412547,0
444877,+,583299,1028176,637836,0
711380,+,651759,1363139,1353879,0
029814,+,789734,819548,811828,0
913962,+,691586,1605548,1593568,0
417935,+,313385,731320,742220,0
827577,+,963744,1791321,1701341,0
863991,+,674949,1538940,1544940,0
926438,+,499618,1426056,1415156,0
233706,+,882822,1116528,1019908,0
557454,+,499310,1056764,1044064,0
812258,+,277286,1089544,383524,0
772549,+,190957,963506,189046,0
708564,+,872008,1580572,1574672,0
540849,+,142484,683333,635113,0
296487,+,483626,780113,721213,0
386132,+,732060,1118192,1065372,0
510837,+,975419,1486256,1485856,0
332122,+,278271,610393,300553,0
686178,+,157096,843274,843054,0
051976,+,989442,1041418,1044298,0
388584,+,154444,543028,574048,0
269602,+,966387,1235989,1182589,0
607193,+,958040,1565233,1559193,0
925483,+,914298,1839781,1814181,0
453657,+,720803,1174460,1051760,0
409450,+,860482,1269932,1295432,0
280589,+,431461,712050,672450,0
089489,+,190817,280306,270606,0
081256,+,697080,778336,759576,0
395452,+,823311,1218763,1257863,0
924067,+,289458,1213525,1101525,0
418374,+,631643,1050017,1167337,0
114336,+,728386,842722,739722,0
157272,+,124497,281769,238149,0
954955,+,873431,1828386,1747406,0
006220,+,963676,969896,969776,0
722776,+,282252,1005028,1055048,0
067597,+,333756,401353,399733,0
203210,+,362018,565228,364228,0
972425,+,271315,1243740,383540,0
199602,+,025089,224691,310191,0
578349,+,026186,604535,600135,0
619025,+,067619,686644,684144,0
941622,+,414265,1355887,1341987,0
856561,+,630325,1486886,1396886,0
449885,+,485052,934937,944437,0
921187,+,288803,1209990,1109090,0
691069,+,346688,1037757,1017357,0
196570,+,406941,603511,623411,0
221406,+,545622,767028,571628,0
326546,+,211982,538528,254528,0
768702,+,981485,1750187,1849587,0
886055,+,800866,1686921,1681421,0
306450,+,072672,379122,378122,0
094925,+,821033,915958,910238,0
637122,+,098250,735372,1519792,0
916526,+,871873,1788399,988399,0
357730,+,113843,471573,363473,0
798881,+,436427,1235308,1144208,0
706751,+,226027,932778,1031778,0
379784,+,486925,866709,924609,0
366112,+,028627,394739,388339,0
323630,+,777510,1101140,1009820,0
383979,+,539646,923625,971645,0
990038,+,742052,1732090,1015090,0
950230,+,725056,1675286,1705286,0
518776,+,089691,608467,596667,0
669087,+,204051,873138,1074158,0
870211,+,562312,1432523,1373423,0
177961,+,606219,784180,718880,0
897512,+,845343,1742855,953955,0
898988,+,352199,1251187,1359087,0
827473,+,870338,1697811,1707991,0
231102,+,563721,794823,784723,0
964655,+,821583,1786238,1709138,0
828702,+,463191,1291893,1391993,0
472729,+,493176,965905,915905,0
358505,+,501552,860057,856557,0
557631,+,205900,763531,251491,0
655459,+,914433,1569892,1579012,0
735525,+,464170,1199695,1111795,0
979500,+,077210,1056710,184110,0
848376,+,217206,1065582,283982,0
653599,+,112559,766158,758158,0
761415,+,930415,1691830,1891430,0
669513,+,261149,930662,327522,0
976203,+,709793,1685996,1695396,0
563473,+,369746,933219,914219,0
808231,+,787378,1595609,1589609,0
087578,+,920044,1007622,989722,0
939922,+,256132,1196054,3130554,0
831889,+,946772,1778661,1719661,0
169013,+,115499,284512,275512,0
719890,+,743859,1463749,1491749,0
466324,+,543716,1010040,1009940,0
360907,+,836886,1197793,1173993,0
790016,+,062049,852065,1380425,0
435519,+,763741,1199260,1119900,0
279073,+,574244,853317,894917,0
242842,+,260193,503035,272515,0
948791,+,027431,976222,974202,0
506885,+,901808,1408693,1408413,0
893634,+,291587,1185221,1111321,0
943378,+,352504,1295882,1395882,0
093623,+,520061,613684,522224,0
096910,+,309987,406897,400097,0
859416,+,812761,1672177,1612177,0
049162,+,166910,216072,211572,0
426120,+,384070,810190,380530,0
774192,+,811158,1585350,1481990,0
350914,+,699909,1050823,1140023,0
972217,+,025454,997671,995271,0
735058,+,867544,1602602,1503102,0
699229,+,807156,1506385,1484445,0
786132,+,165860,951992,1844372,0
002516,+,053878,56394,56094,0
893219,+,540116,1433335,1441235,0
645245,+,883445,1528690,1330890,0
160648,+,638018,798666,743546,0
517258,+,917703,1434961,1423261,0
053036,+,943480,996516,995776,0
576413,+,883306,1459719,1430719,0
549276,+,571133,1120409,1015349,0
002384,+,934868,937252,937952,0
524705,+,253496,778201,868201,0
782112,+,217137,999249,1093229,0
543755,+,528339,1072094,1073214,0
727273,+,771069,1498342,1497842,0
609695,+,803056,1412751,1411151,0
948686,+,493348,1442034,1441234,0
048001,+,607674,655675,1052755,0
580276,+,479405,1059681,1134221,0
587541,+,743399,1330940,1391040,0
060618,+,295557,356175,341175,0
289484,+,591315,880799,839199,0
600178,+,845308,1445486,1445486,1
403921,+,022432,426353,406253,0
199917,+,159428,359345,370445,0
966036,+,952058,1918094,1037194,0
797708,+,007560,805268,804208,0
372425,+,894703,1267128,1338028,0
565000,+,814345,1379345,1169525,0
602914,+,236002,838916,2721116,0
470755,+,650782,1121537,1111337,0
050889,+,871178,922067,1371067,0
276497,+,155483,431980,411960,0
552534,+,891182,1443716,1446796,0
598282,+,564825,1163107,1148407,0
744917,+,782263,1527180,1512640,0
985527,+,210823,1196350,1195030,0
310505,+,938571,1249076,1261576,0
265463,+,879200,1144663,1294823,0
236369,+,658277,894646,989046,0
373582,+,692259,1065841,1115901,0
137604,+,929628,1067232,1181112,0
933856,+,119990,1053846,1134846,0
011755,+,513553,525308,515008,0
498318,+,717696,1216014,1243914,0
418424,+,335620,754044,771044,0
553793,+,517044,1070837,562257,0
112693,+,662864,775557,674037,0
252613,+,787126,1039739,1009739,0
405001,+,460030,865031,4050011,0
233921,+,725985,959906,1051186,0
902916,+,844010,1746926,1745926,0
460598,+,585567,1046165,1011145,0
