x,op,y,true,pred,correct
05,*,62,310,310,1
20,*,36,720,720,1
07,*,69,483,483,1
17,*,91,1547,1547,1
99,*,38,3762,3762,1
19,*,44,836,836,1
52,*,37,1924,1924,1
44,*,28,1232,1232,1
14,*,96,1344,1344,1
60,*,36,2160,2160,1
92,*,80,7360,7360,1
75,*,28,2100,2100,1
33,*,69,2277,2277,1
43,*,02,86,86,1
10,*,39,390,390,1
01,*,09,9,9,1
78,*,27,2106,2106,1
24,*,74,1776,1776,1
28,*,35,980,980,1
86,*,12,1032,1032,1
96,*,37,3552,3552,1
15,*,38,570,570,1
84,*,64,5376,5376,1
48,*,00,0,0,1
66,*,34,2244,2244,1
57,*,33,1881,1881,1
16,*,70,1120,1120,1
04,*,30,120,120,1
13,*,81,1053,1053,1
36,*,74,2664,2664,1
51,*,94,4794,4794,1
71,*,08,568,568,1
22,*,73,1606,1606,1
18,*,37,666,666,1
70,*,88,6160,6160,1
88,*,01,88,88,1
63,*,35,2205,2205,1
31,*,87,2697,2697,1
17,*,70,1190,1190,1
13,*,47,611,611,1
43,*,98,4214,4214,1
25,*,97,2425,2425,1
05,*,69,345,345,1
08,*,96,768,768,1
44,*,03,132,132,1
70,*,62,4340,4340,1
74,*,30,2220,2220,1
74,*,64,4736,4736,1
21,*,36,756,756,1
06,*,22,132,132,1
14,*,65,910,910,1
94,*,21,1974,1974,1
09,*,08,72,72,1
02,*,76,152,152,1
90,*,90,8100,8100,1
88,*,77,6776,6696,0
58,*,28,1624,1624,1
80,*,17,1360,1360,1
54,*,92,4968,4968,1
84,*,63,5292,5292,1
71,*,25,1775,1775,1
08,*,39,312,312,1
43,*,83,3569,3569,1
67,*,15,1005,1005,1
25,*,16,400,400,1
06,*,87,522,522,1
16,*,38,608,608,1
85,*,04,340,340,1
01,*,04,4,4,1
56,*,39,2184,2184,1
34,*,18,612,612,1
26,*,36,936,936,1
96,*,90,8640,8640,1
14,*,98,1372,1372,1
29,*,16,464,464,1
04,*,16,64,64,1
75,*,92,6900,6900,1
03,*,43,129,129,1
94,*,49,4606,4606,1
06,*,79,474,474,1
71,*,16,1136,1136,1
36,*,20,720,720,1
90,*,57,5130,5130,1
86,*,18,1548,1548,1
27,*,58,1566,1566,1
68,*,64,4352,4352,1
15,*,65,975,975,1
86,*,89,7654,7654,1
33,*,45,1485,1485,1
84,*,51,4284,4284,1
17,*,13,221,221,1
82,*,18,1476,1476,1
73,*,73,5329,5309,0
06,*,50,300,300,1
15,*,88,1320,1320,1
20,*,72,1440,1440,1
86,*,65,5590,5590,1
44,*,34,1496,1576,0
28,*,42,1176,1176,1
26,*,04,104,104,1
50,*,13,650,650,1
36,*,89,3204,3204,1
29,*,27,783,783,1
89,*,16,1424,1424,1
63,*,60,3780,3780,1
62,*,21,1302,1302,1
31,*,10,310,310,1
04,*,27,108,108,1
84,*,96,8064,8064,1
53,*,93,4929,4929,1
92,*,59,5428,5428,1
41,*,68,2788,2788,1
00,*,29,0,0,1
10,*,60,600,600,1
49,*,71,3479,3479,1
10,*,95,950,950,1
17,*,37,629,629,1
81,*,35,2835,2835,1
55,*,07,385,385,1
02,*,02,4,4,1
10,*,25,250,250,1
18,*,92,1656,1656,1
05,*,03,15,15,1
84,*,40,3360,3360,1
18,*,29,522,522,1
84,*,42,3528,3528,1
06,*,68,408,408,1
85,*,54,4590,4590,1
59,*,54,3186,3186,1
33,*,00,0,0,1
52,*,56,2912,2912,1
55,*,90,4950,4950,1
77,*,44,3388,3388,1
28,*,82,2296,2296,1
13,*,59,767,767,1
99,*,74,7326,7326,1
91,*,72,6552,6552,1
60,*,82,4920,4920,1
91,*,96,8736,8736,1
00,*,16,0,0,1
64,*,90,5760,5760,1
42,*,61,2562,2562,1
93,*,52,4836,4716,0
52,*,75,3900,3900,1
21,*,44,924,924,1
78,*,03,234,234,1
52,*,50,2600,2600,1
29,*,50,1450,1450,1
44,*,69,3036,3036,1
38,*,15,570,570,1
25,*,88,2200,2200,1
59,*,05,295,295,1
79,*,53,4187,4167,0
22,*,00,0,0,1
51,*,54,2754,2754,1
66,*,44,2904,2904,1
43,*,86,3698,3698,1
13,*,70,910,910,1
81,*,43,3483,3483,1
81,*,07,567,567,1
09,*,65,585,585,1
71,*,38,2698,2698,1
82,*,05,410,410,1
11,*,78,858,858,1
59,*,82,4838,4818,0
90,*,78,7020,7020,1
25,*,49,1225,1225,1
21,*,56,1176,1176,1
91,*,30,2730,2730,1
37,*,43,1591,1611,0
97,*,32,3104,3104,1
77,*,81,6237,6157,0
03,*,31,93,93,1
10,*,91,910,910,1
06,*,89,534,534,1
30,*,83,2490,2490,1
87,*,84,7308,7228,0
10,*,71,710,710,1
58,*,59,3422,3422,1
03,*,65,195,195,1
31,*,94,2914,2874,0
07,*,94,658,658,1
70,*,17,1190,1190,1
74,*,09,666,666,1
40,*,60,2400,2400,1
65,*,91,5915,5915,1
08,*,03,24,24,1
92,*,78,7176,7176,1
61,*,89,5429,5429,1
02,*,56,112,112,1
28,*,98,2744,2744,1
73,*,37,2701,2721,0
21,*,97,2037,2037,1
72,*,21,1512,1512,1
75,*,62,4650,4650,1
64,*,98,6272,6272,1
06,*,38,228,228,1
07,*,66,462,462,1
36,*,80,2880,2880,1
50,*,59,2950,2950,1
86,*,15,1290,1290,1
98,*,41,4018,4018,1
63,*,13,819,819,1
45,*,85,3825,3825,1
87,*,76,6612,6572,0
67,*,84,5628,5628,1
65,*,11,715,715,1
18,*,50,900,900,1
32,*,43,1376,1376,1
51,*,71,3621,3621,1
38,*,66,2508,2508,1
10,*,51,510,510,1
83,*,61,5063,5043,0
84,*,20,1680,1680,1
18,*,05,90,90,1
55,*,73,4015,3915,0
80,*,03,240,240,1
83,*,10,830,830,1
19,*,84,1596,1596,1
34,*,04,136,136,1
37,*,66,2442,2442,1
81,*,58,4698,4698,1
77,*,48,3696,3696,1
74,*,39,2886,2926,0
18,*,72,1296,1296,1
54,*,31,1674,1674,1
68,*,49,3332,3332,1
85,*,32,2720,2720,1
84,*,70,5880,5880,1
42,*,08,336,336,1
88,*,35,3080,3080,1
41,*,12,492,492,1
83,*,97,8051,8031,0
22,*,90,1980,1980,1
89,*,45,4005,4005,1
50,*,39,1950,1950,1
20,*,81,1620,1620,1
35,*,26,910,910,1
36,*,08,288,288,1
68,*,56,3808,3808,1
66,*,75,4950,4950,1
68,*,28,1904,1904,1
06,*,09,54,54,1
80,*,70,5600,5600,1
03,*,51,153,153,1
46,*,53,2438,2438,1
08,*,66,528,528,1
26,*,76,1976,1976,1
23,*,07,161,161,1
91,*,36,3276,3276,1
06,*,53,318,318,1
96,*,17,1632,1632,1
83,*,65,5395,5395,1
12,*,80,960,960,1
67,*,08,536,536,1
69,*,68,4692,4692,1
63,*,76,4788,4788,1
74,*,05,370,370,1
15,*,91,1365,1365,1
02,*,06,12,12,1
01,*,54,54,54,1
69,*,09,621,621,1
59,*,51,3009,3009,1
63,*,53,3339,3339,1
64,*,41,2624,2624,1
59,*,28,1652,1652,1
21,*,90,1890,1890,1
67,*,34,2278,2278,1
98,*,74,7252,7252,1
43,*,10,430,430,1
40,*,07,280,280,1
41,*,81,3321,3321,1
12,*,54,648,648,1
92,*,97,8924,8844,0
35,*,55,1925,1925,1
82,*,60,4920,4920,1
39,*,29,1131,1131,1
60,*,05,300,300,1
05,*,36,180,180,1
53,*,32,1696,1736,0
57,*,61,3477,3477,1
03,*,69,207,207,1
35,*,34,1190,1190,1
95,*,51,4845,4845,1
80,*,18,1440,1440,1
36,*,81,2916,2916,1
00,*,36,0,0,1
21,*,21,441,441,1
13,*,26,338,338,1
52,*,05,260,260,1
35,*,14,490,490,1
51,*,58,2958,2958,1
32,*,92,2944,2944,1
25,*,79,1975,1975,1
69,*,71,4899,4899,1
31,*,40,1240,1240,1
78,*,65,5070,5070,1
87,*,64,5568,5568,1
27,*,18,486,486,1
12,*,15,180,180,1
76,*,46,3496,3496,1
49,*,33,1617,1617,1
06,*,67,402,402,1
48,*,59,2832,2832,1
56,*,68,3808,3808,1
26,*,00,0,0,1
54,*,87,4698,4758,0
71,*,36,2556,2556,1
71,*,18,1278,1278,1
12,*,12,144,144,1
95,*,67,6365,6365,1
06,*,00,0,0,1
03,*,62,186,186,1
14,*,63,882,882,1
47,*,21,987,987,1
07,*,78,546,546,1
24,*,94,2256,2256,1
00,*,04,0,0,1
41,*,80,3280,3280,1
07,*,47,329,329,1
54,*,02,108,108,1
01,*,45,45,45,1
93,*,91,8463,8463,1
22,*,60,1320,1320,1
13,*,49,637,637,1
86,*,25,2150,2150,1
84,*,45,3780,3780,1
35,*,70,2450,2450,1
95,*,29,2755,2755,1
90,*,73,6570,6570,1
49,*,89,4361,4361,1
37,*,36,1332,1332,1
67,*,39,2613,2613,1
34,*,10,340,340,1
12,*,99,1188,1188,1
45,*,34,1530,1530,1
51,*,63,3213,3213,1
06,*,36,216,216,1
73,*,07,511,511,1
57,*,86,4902,4922,0
28,*,53,1484,1484,1
72,*,99,7128,7128,1
95,*,72,6840,6840,1
44,*,21,924,924,1
63,*,05,315,315,1
19,*,59,1121,1121,1
99,*,30,2970,2970,1
68,*,07,476,476,1
71,*,89,6319,6339,0
08,*,64,512,512,1
76,*,68,5168,5168,1
53,*,33,1749,1749,1
12,*,57,684,684,1
41,*,22,902,902,1
36,*,76,2736,2736,1
73,*,09,657,657,1
12,*,79,948,948,1
42,*,54,2268,2268,1
60,*,91,5460,5460,1
70,*,53,3710,3710,1
47,*,69,3243,3243,1
11,*,12,132,132,1
49,*,76,3724,3724,1
63,*,90,5670,5670,1
91,*,86,7826,7746,0
69,*,93,6417,6357,0
24,*,61,1464,1464,1
26,*,18,468,468,1
63,*,58,3654,3654,1
24,*,77,1848,1848,1
97,*,99,9603,9603,1
98,*,84,8232,8232,1
87,*,12,1044,1044,1
30,*,41,1230,1230,1
86,*,33,2838,2838,1
46,*,07,322,322,1
31,*,48,1488,1488,1
17,*,59,1003,1003,1
51,*,92,4692,4692,1
32,*,62,1984,1984,1
73,*,97,7081,7101,0
29,*,68,1972,1972,1
66,*,07,462,462,1
83,*,38,3154,3154,1
47,*,14,658,658,1
37,*,44,1628,1628,1
66,*,21,1386,1386,1
12,*,76,912,912,1
29,*,94,2726,2726,1
08,*,45,360,360,1
78,*,96,7488,7488,1
10,*,07,70,70,1
01,*,56,56,56,1
17,*,06,102,102,1
64,*,96,6144,6144,1
29,*,57,1653,1653,1
33,*,08,264,264,1
53,*,51,2703,2703,1
48,*,72,3456,3456,1
92,*,47,4324,4284,0
94,*,22,2068,2068,1
45,*,38,1710,1710,1
02,*,07,14,14,1
42,*,99,4158,4158,1
83,*,89,7387,7347,0
71,*,80,5680,5680,1
55,*,26,1430,1430,1
32,*,49,1568,1568,1
98,*,57,5586,5586,1
14,*,37,518,518,1
69,*,11,759,759,1
85,*,31,2635,2635,1
90,*,84,7560,7560,1
64,*,48,3072,3072,1
25,*,46,1150,1150,1
35,*,31,1085,1085,1
58,*,57,3306,3306,1
52,*,94,4888,4888,1
99,*,41,4059,4059,1
87,*,92,8004,7924,0
43,*,77,3311,3311,1
50,*,63,3150,3150,1
50,*,09,450,450,1
16,*,49,784,784,1
57,*,95,5415,5415,1
72,*,39,2808,2808,1
32,*,26,832,832,1
94,*,75,7050,6950,0
66,*,17,1122,1122,1
22,*,19,418,418,1
03,*,63,189,189,1
72,*,98,7056,7056,1
81,*,85,6885,6885,1
06,*,19,114,114,1
51,*,56,2856,2856,1
99,*,88,8712,8712,1
20,*,25,500,500,1
16,*,00,0,0,1
84,*,98,8232,8232,1
33,*,56,1848,1848,1
96,*,91,8736,8736,1
65,*,65,4225,4225,1
36,*,62,2232,2232,1
42,*,34,1428,1428,1
99,*,34,3366,3366,1
52,*,49,2548,2548,1
73,*,78,5694,5694,1
41,*,29,1189,1209,0
00,*,97,0,0,1
19,*,01,19,19,1
78,*,54,4212,4152,0
89,*,52,4628,4628,1
25,*,13,325,325,1
44,*,46,2024,2024,1
42,*,93,3906,3906,1
20,*,95,1900,1900,1
26,*,85,2210,2210,1
63,*,39,2457,2457,1
81,*,19,1539,1539,1
09,*,75,675,675,1
71,*,77,5467,5467,1
97,*,86,8342,8322,0
04,*,45,180,180,1
19,*,28,532,532,1
23,*,55,1265,1265,1
22,*,04,88,88,1
04,*,09,36,36,1
01,*,70,70,70,1
76,*,63,4788,4788,1
35,*,68,2380,2380,1
53,*,68,3604,3564,0
12,*,92,1104,1104,1
38,*,69,2622,2622,1
67,*,85,5695,5745,0
53,*,21,1113,1113,1
14,*,49,686,686,1
11,*,24,264,264,1
66,*,28,1848,1848,1
06,*,31,186,186,1
98,*,96,9408,9408,1
20,*,57,1140,1140,1
83,*,91,7553,7553,1
44,*,15,660,660,1
73,*,90,6570,6570,1
76,*,04,304,304,1
16,*,57,912,912,1
77,*,31,2387,2387,1
02,*,09,18,18,1
31,*,65,2015,2015,1
45,*,90,4050,4050,1
88,*,44,3872,3872,1
14,*,91,1274,1274,1
71,*,06,426,426,1
04,*,40,160,160,1
87,*,67,5829,5889,0
27,*,37,999,1019,0
09,*,98,882,882,1
75,*,32,2400,2400,1
39,*,05,195,195,1
36,*,83,2988,2988,1
95,*,56,5320,5320,1
94,*,37,3478,3478,1
35,*,18,630,630,1
89,*,37,3293,3333,0
19,*,69,1311,1311,1
24,*,82,1968,1968,1
52,*,64,3328,3328,1
01,*,75,75,75,1
11,*,10,110,110,1
26,*,06,156,156,1
34,*,37,1258,1258,1
98,*,43,4214,4214,1
21,*,50,1050,1050,1
68,*,99,6732,6732,1
25,*,76,1900,1900,1
42,*,58,2436,2436,1
92,*,06,552,552,1
93,*,03,279,279,1
70,*,36,2520,2520,1
54,*,09,486,486,1
98,*,17,1666,1666,1
13,*,06,78,78,1
38,*,40,1520,1520,1
68,*,89,6052,6052,1
91,*,70,6370,6370,1
88,*,19,1672,1672,1
41,*,16,656,656,1
90,*,69,6210,6210,1
64,*,94,6016,5936,0
85,*,85,7225,7225,1
35,*,89,3115,3115,1
02,*,36,72,72,1
74,*,83,6142,6142,1
99,*,57,5643,5543,0
18,*,82,1476,1476,1
32,*,73,2336,2336,1
33,*,02,66,66,1
27,*,42,1134,1134,1
92,*,09,828,828,1
99,*,28,2772,2772,1
50,*,73,3650,3650,1
02,*,55,110,110,1
49,*,83,4067,4067,1
41,*,20,820,820,1
04,*,51,204,204,1
95,*,68,6460,6460,1
28,*,61,1708,1708,1
86,*,49,4214,4194,0
95,*,07,665,665,1
30,*,59,1770,1770,1
28,*,64,1792,1792,1
23,*,14,322,322,1
60,*,32,1920,1920,1
40,*,37,1480,1480,1
08,*,09,72,72,1
13,*,60,780,780,1
27,*,65,1755,1755,1
46,*,48,2208,2208,1
83,*,35,2905,2905,1
43,*,36,1548,1548,1
42,*,01,42,42,1
36,*,67,2412,2412,1
82,*,55,4510,4510,1
10,*,86,860,860,1
14,*,11,154,154,1
17,*,89,1513,1513,1
45,*,80,3600,3600,1
62,*,99,6138,6138,1
41,*,26,1066,1066,1
70,*,05,350,350,1
59,*,87,5133,5133,1
79,*,94,7426,7466,0
28,*,10,280,280,1
49,*,26,1274,1274,1
35,*,36,1260,1260,1
84,*,02,168,168,1
29,*,02,58,58,1
77,*,10,770,770,1
14,*,75,1050,1050,1
71,*,61,4331,4331,1
13,*,83,1079,1079,1
87,*,40,3480,3480,1
36,*,34,1224,1224,1
41,*,30,1230,1230,1
25,*,31,775,775,1
84,*,26,2184,2184,1
69,*,79,5451,5451,1
33,*,87,2871,2871,1
33,*,21,693,693,1
50,*,45,2250,2250,1
78,*,92,7176,7176,1
22,*,30,660,660,1
27,*,73,1971,1971,1
53,*,02,106,106,1
82,*,29,2378,2398,0
63,*,66,4158,4158,1
09,*,62,558,558,1
64,*,70,4480,4480,1
20,*,63,1260,1260,1
70,*,10,700,700,1
06,*,34,204,204,1
68,*,35,2380,2380,1
04,*,05,20,20,1
19,*,97,1843,1843,1
67,*,73,4891,4931,0
08,*,37,296,296,1
69,*,67,4623,4623,1
84,*,43,3612,3612,1
14,*,42,588,588,1
16,*,33,528,528,1
87,*,34,2958,2978,0
68,*,48,3264,3264,1
20,*,56,1120,1120,1
50,*,29,1450,1450,1
25,*,69,1725,1725,1
47,*,49,2303,2303,1
29,*,37,1073,1073,1
42,*,06,252,252,1
15,*,06,90,90,1
92,*,75,6900,6900,1
89,*,82,7298,7218,0
38,*,51,1938,1938,1
67,*,00,0,0,1
03,*,45,135,135,1
66,*,50,3300,3300,1
94,*,40,3760,3760,1
37,*,62,2294,2294,1
37,*,27,999,1019,0
27,*,41,1107,1107,1
23,*,49,1127,1127,1
70,*,97,6790,6790,1
07,*,79,553,553,1
10,*,28,280,280,1
50,*,67,3350,3350,1
79,*,66,5214,5154,0
48,*,55,2640,2640,1
31,*,88,2728,2728,1
06,*,99,594,594,1
87,*,27,2349,2349,1
45,*,24,1080,1080,1
57,*,19,1083,1083,1
33,*,98,3234,3234,1
60,*,04,240,240,1
07,*,49,343,343,1
80,*,74,5920,5920,1
75,*,66,4950,4950,1
53,*,94,4982,4982,1
03,*,00,0,0,1
77,*,66,5082,5082,1
43,*,62,2666,2666,1
67,*,01,67,67,1
07,*,09,63,63,1
80,*,26,2080,2080,1
50,*,36,1800,1800,1
90,*,58,5220,5220,1
61,*,57,3477,3477,1
17,*,85,1445,1445,1
25,*,60,1500,1500,1
53,*,84,4452,4452,1
79,*,18,1422,1422,1
04,*,26,104,104,1
34,*,93,3162,3162,1
52,*,14,728,728,1
16,*,46,736,736,1
11,*,16,176,176,1
78,*,62,4836,4836,1
41,*,39,1599,1599,1
30,*,14,420,420,1
17,*,23,391,391,1
93,*,80,7440,7440,1
38,*,22,836,836,1
16,*,41,656,656,1
55,*,04,220,220,1
44,*,19,836,836,1
25,*,65,1625,1625,1
40,*,21,840,840,1
80,*,86,6880,6880,1
98,*,26,2548,2548,1
91,*,56,5096,5096,1
49,*,23,1127,1127,1
96,*,07,672,672,1
00,*,40,0,0,1
38,*,95,3610,3610,1
64,*,83,5312,5312,1
20,*,54,1080,1080,1
33,*,40,1320,1320,1
14,*,88,1232,1232,1
54,*,39,2106,2106,1
90,*,60,5400,5400,1
50,*,10,500,500,1
08,*,19,152,152,1
73,*,21,1533,1533,1
14,*,80,1120,1120,1
62,*,65,4030,4030,1
28,*,02,56,56,1
69,*,04,276,276,1
50,*,58,2900,2900,1
19,*,29,551,551,1
49,*,10,490,490,1
85,*,20,1700,1700,1
52,*,09,468,468,1
94,*,68,6392,6392,1
92,*,40,3680,3680,1
12,*,47,564,564,1
31,*,77,2387,2387,1
27,*,27,729,729,1
88,*,80,7040,7040,1
09,*,02,18,18,1
13,*,32,416,416,1
92,*,52,4784,4784,1
74,*,85,6290,6290,1
30,*,46,1380,1380,1
17,*,47,799,799,1
46,*,70,3220,3220,1
85,*,52,4420,4380,0
51,*,15,765,765,1
39,*,98,3822,3822,1
57,*,02,114,114,1
57,*,50,2850,2850,1
68,*,29,1972,1972,1
22,*,41,902,902,1
29,*,75,2175,2175,1
58,*,64,3712,3712,1
89,*,98,8722,8722,1
33,*,67,2211,2211,1
08,*,91,728,728,1
78,*,46,3588,3588,1
67,*,70,4690,4690,1
27,*,35,945,945,1
90,*,31,2790,2790,1
51,*,23,1173,1173,1
02,*,58,116,116,1
08,*,81,648,648,1
29,*,92,2668,2668,1
72,*,30,2160,2160,1
31,*,30,930,930,1
24,*,03,72,72,1
26,*,91,2366,2366,1
58,*,55,3190,3190,1
09,*,16,144,144,1
80,*,84,6720,6720,1
16,*,64,1024,1024,1
47,*,70,3290,3290,1
91,*,92,8372,8372,1
21,*,24,504,504,1
29,*,99,2871,2871,1
09,*,51,459,459,1
37,*,51,1887,1887,1
67,*,17,1139,1139,1
33,*,94,3102,3102,1
99,*,33,3267,3267,1
81,*,70,5670,5670,1
20,*,92,1840,1840,1
42,*,27,1134,1134,1
52,*,18,936,936,1
88,*,38,3344,3344,1
22,*,36,792,792,1
38,*,04,152,152,1
94,*,42,3948,3948,1
84,*,11,924,924,1
32,*,91,2912,2912,1
71,*,64,4544,4544,1
81,*,72,5832,5832,1
54,*,86,4644,4644,1
77,*,33,2541,2541,1
11,*,08,88,88,1
01,*,23,23,23,1
52,*,38,1976,1976,1
29,*,59,1711,1711,1
55,*,82,4510,4510,1
12,*,66,792,792,1
79,*,74,5846,5886,0
70,*,83,5810,5810,1
49,*,07,343,343,1
79,*,03,237,237,1
89,*,85,7565,7565,1
13,*,58,754,754,1
90,*,43,3870,3870,1
22,*,09,198,198,1
59,*,48,2832,2832,1
85,*,79,6715,6715,1
61,*,92,5612,5652,0
30,*,80,2400,2400,1
22,*,82,1804,1804,1
68,*,53,3604,3564,0
87,*,96,8352,8352,1
57,*,35,1995,1995,1
26,*,90,2340,2340,1
42,*,31,1302,1302,1
14,*,48,672,672,1
01,*,51,51,51,1
63,*,34,2142,2142,1
40,*,13,520,520,1
22,*,07,154,154,1
71,*,29,2059,2059,1
64,*,51,3264,3264,1
97,*,17,1649,1649,1
66,*,36,2376,2376,1
98,*,07,686,686,1
71,*,57,4047,4027,0
32,*,98,3136,3136,1
02,*,70,140,140,1
97,*,01,97,97,1
51,*,25,1275,1275,1
62,*,97,6014,5994,0
31,*,11,341,341,1
95,*,78,7410,7410,1
85,*,99,8415,8415,1
21,*,57,1197,1217,0
80,*,57,4560,4560,1
15,*,03,45,45,1
78,*,51,3978,3978,1
43,*,42,1806,1806,1
65,*,25,1625,1625,1
44,*,17,748,748,1
33,*,33,1089,1089,1
15,*,57,855,855,1
76,*,85,6460,6460,1
37,*,52,1924,1924,1
37,*,16,592,592,1
43,*,54,2322,2322,1
88,*,41,3608,3528,0
85,*,60,5100,5100,1
63,*,24,1512,1512,1
10,*,08,80,80,1
02,*,10,20,20,1
76,*,06,456,456,1
82,*,25,2050,2050,1
83,*,52,4316,4316,1
84,*,90,7560,7560,1
19,*,13,247,247,1
99,*,92,9108,8988,0
95,*,34,3230,3230,1
20,*,47,940,940,1
04,*,06,24,24,1
64,*,79,5056,5056,1
03,*,89,267,267,1
78,*,75,5850,5850,1
97,*,74,7178,7138,0
94,*,69,6486,6486,1
43,*,25,1075,1075,1
61,*,90,5490,5490,1
88,*,04,352,352,1
41,*,05,205,205,1
96,*,12,1152,1152,1
79,*,79,6241,6261,0
76,*,72,5472,5472,1
85,*,56,4760,4760,1
78,*,57,4446,4446,1
33,*,14,462,462,1
63,*,85,5355,5355,1
81,*,22,1782,1782,1
59,*,21,1239,1239,1
29,*,80,2320,2320,1
82,*,22,1804,1804,1
52,*,62,3224,3224,1
16,*,32,512,512,1
00,*,65,0,0,1
61,*,65,3965,3965,1
15,*,70,1050,1050,1
92,*,65,5980,5980,1
61,*,16,976,976,1
34,*,06,204,204,1
50,*,49,2450,2450,1
47,*,41,1927,1927,1
43,*,76,3268,3268,1
84,*,44,3696,3696,1
54,*,37,1998,2058,0
09,*,05,45,45,1
40,*,04,160,160,1
29,*,95,2755,2755,1
85,*,40,3400,3400,1
16,*,88,1408,1408,1
07,*,21,147,147,1
83,*,00,0,0,1
27,*,01,27,27,1
75,*,97,7275,7275,1
09,*,13,117,117,1
97,*,09,873,873,1
74,*,60,4440,4440,1
10,*,21,210,210,1
93,*,19,1767,1767,1
23,*,17,391,391,1
07,*,52,364,364,1
06,*,98,588,588,1
18,*,13,234,234,1
31,*,26,806,806,1
33,*,19,627,627,1
75,*,36,2700,2700,1
56,*,14,784,784,1
93,*,30,2790,2790,1
36,*,13,468,468,1
65,*,51,3315,3315,1
21,*,18,378,378,1
09,*,67,603,603,1
68,*,83,5644,5604,0
71,*,10,710,710,1
54,*,19,1026,1026,1
79,*,99,7821,7821,1
01,*,81,81,81,1
36,*,04,144,144,1
19,*,31,589,589,1
79,*,34,2686,2686,1
44,*,53,2332,2332,1
33,*,59,1947,1947,1
22,*,83,1826,1806,0
43,*,03,129,129,1
03,*,84,252,252,1
31,*,09,279,279,1
55,*,11,605,605,1
52,*,34,1768,1768,1
82,*,80,6560,6560,1
41,*,43,1763,1763,1
18,*,96,1728,1728,1
70,*,75,5250,5250,1
48,*,43,2064,2064,1
44,*,70,3080,3080,1
52,*,15,780,780,1
11,*,26,286,286,1
89,*,93,8277,8277,1
98,*,37,3626,3626,1
34,*,81,2754,2754,1
73,*,56,4088,4088,1
86,*,08,688,688,1
07,*,04,28,28,1
58,*,78,4524,4524,1
60,*,53,3180,3180,1
40,*,45,1800,1800,1
04,*,91,364,364,1
33,*,50,1650,1650,1
47,*,59,2773,2773,1
01,*,15,15,15,1
79,*,12,948,948,1
98,*,94,9212,9212,1
18,*,38,684,684,1
24,*,69,1656,1656,1
52,*,46,2392,2392,1
90,*,32,2880,2880,1
27,*,57,1539,1539,1
10,*,17,170,170,1
06,*,81,486,486,1
35,*,32,1120,1120,1
57,*,49,2793,2813,0
99,*,66,6534,6534,1
66,*,45,2970,2970,1
01,*,38,38,38,1
52,*,74,3848,3848,1
59,*,16,944,944,1
39,*,99,3861,3861,1
56,*,46,2576,2576,1
79,*,31,2449,2449,1
58,*,52,3016,3016,1
55,*,36,1980,1980,1
12,*,30,360,360,1
88,*,68,5984,5984,1
84,*,27,2268,2268,1
79,*,90,7110,7110,1
14,*,46,644,644,1
03,*,76,228,228,1
26,*,97,2522,2522,1
69,*,72,4968,4968,1
27,*,69,1863,1863,1
98,*,05,490,490,1
29,*,54,1566,1566,1
17,*,76,1292,1292,1
50,*,35,1750,1750,1
73,*,39,2847,2847,1
81,*,04,324,324,1
57,*,15,855,855,1
10,*,98,980,980,1
27,*,62,1674,1674,1
34,*,48,1632,1632,1
74,*,56,4144,4144,1
32,*,25,800,800,1
51,*,34,1734,1734,1
13,*,35,455,455,1
05,*,58,290,290,1
07,*,06,42,42,1
60,*,38,2280,2280,1
78,*,13,1014,1014,1
81,*,89,7209,7209,1
21,*,19,399,399,1
44,*,71,3124,3124,1
73,*,11,803,803,1
77,*,17,1309,1309,1
36,*,40,1440,1440,1
08,*,20,160,160,1
05,*,65,325,325,1
48,*,46,2208,2208,1
33,*,11,363,363,1
91,*,59,5369,5309,0
51,*,78,3978,3978,1
88,*,03,264,264,1
06,*,11,66,66,1
15,*,95,1425,1425,1
14,*,79,1106,1106,1
43,*,28,1204,1204,1
28,*,27,756,756,1
97,*,27,2619,2619,1
74,*,58,4292,4292,1
59,*,60,3540,3540,1
40,*,02,80,80,1
47,*,39,1833,1833,1
89,*,29,2581,2601,0
89,*,95,8455,8455,1
79,*,48,3792,3792,1
84,*,59,4956,4956,1
15,*,82,1230,1230,1
11,*,15,165,165,1
96,*,05,480,480,1
92,*,42,3864,3864,1
52,*,39,2028,2028,1
66,*,76,5016,5016,1
34,*,29,986,986,1
78,*,52,4056,4056,1
22,*,66,1452,1452,1
52,*,68,3536,3536,1
61,*,61,3721,3721,1
23,*,34,782,782,1
25,*,81,2025,2025,1
59,*,24,1416,1416,1
63,*,74,4662,4662,1
69,*,35,2415,2415,1
29,*,36,1044,1044,1
59,*,02,118,118,1
07,*,17,119,119,1
63,*,99,6237,6237,1
27,*,93,2511,2511,1
99,*,44,4356,4356,1
31,*,51,1581,1581,1
43,*,05,215,215,1
10,*,24,240,240,1
47,*,50,2350,2350,1
40,*,36,1440,1440,1
18,*,30,540,540,1
34,*,80,2720,2720,1
90,*,19,1710,1710,1
64,*,85,5440,5440,1
82,*,98,8036,7916,0
30,*,06,180,180,1
74,*,32,2368,2368,1
15,*,92,1380,1380,1
88,*,73,6424,6344,0
92,*,56,5152,5152,1
75,*,45,3375,3375,1
47,*,02,94,94,1
76,*,28,2128,2128,1
33,*,89,2937,2937,1
91,*,17,1547,1547,1
18,*,11,198,198,1
97,*,54,5238,5238,1
62,*,00,0,0,1
