x,op,y,true,pred,correct
06684,*,71261,476308524,473888884,0
89791,*,36879,3311402289,3348888889,0
53268,*,19293,1027699524,1030888884,0
66800,*,17935,1198058000,1198882000,0
95708,*,65081,6228772348,6238888828,0
54742,*,88780,4859994760,4908888360,0
34590,*,66520,2300926800,2310884800,0
02658,*,53993,143513394,144888594,0
31957,*,51917,1659111569,1640885089,0
82234,*,22879,1881431686,1888888826,0
20455,*,64201,1313231455,1310888055,0
61198,*,50611,3097291978,3090008878,0
28512,*,00776,22125312,22137152,0
74693,*,77895,5818211235,5888888335,0
38824,*,66513,2582300712,2588888872,0
38877,*,08711,338657547,340886587,0
61340,*,87114,5343572760,5328888360,0
93274,*,02471,230480054,230485594,0
62966,*,40962,2579213292,2560088332,0
95044,*,43958,4177944152,4178888792,0
93176,*,14793,1378352568,1398888888,0
16105,*,48490,780931450,784884950,0
18824,*,17504,329495296,327688896,0
33059,*,66554,2200208686,2218008466,0
22193,*,32408,719230744,716888224,0
38035,*,14075,535342625,534383225,0
62205,*,51688,3215252040,3210088840,0
18545,*,39313,729059585,721888485,0
53808,*,85585,4605157680,4608888880,0
86098,*,58152,5006770896,4988888576,0
30846,*,78021,2406635766,2410888886,0
87081,*,70343,6125538783,6118888883,0
07850,*,27276,214116600,213005400,0
13446,*,71903,966807738,954888898,0
63851,*,74929,4784291579,4768888839,0
48611,*,03256,158277416,159605056,0
20306,*,74557,1513954442,1508888822,0
68496,*,05727,392276592,395888592,0
11341,*,59720,677284520,678886520,0
23829,*,08816,210076464,210885824,0
48719,*,12389,603579691,599888851,0
20472,*,10764,220360608,220085888,0
06961,*,17579,122367419,123888039,0
10123,*,85675,867288025,861885325,0
02221,*,16640,36957440,36306840,0
68670,*,07406,508570020,508058220,0
43884,*,29764,1306163376,1310888456,0
40609,*,80305,3261105745,3254808885,0
13833,*,11938,165138354,163888894,0
35074,*,58446,2049935004,2043888544,0
24025,*,35419,850941475,846455175,0
96100,*,57978,5571685800,5548885400,0
45905,*,81389,3736162045,3700888845,0
82177,*,46840,3849170680,3824088880,0
07004,*,26589,186229356,186888836,0
52491,*,44921,2357948211,2368888051,0
47472,*,86970,4128639840,4138883840,0
00252,*,83892,21140784,21288504,0
06366,*,53446,340237236,340008556,0
25043,*,93799,2349008357,2378888557,0
03530,*,81283,286928990,285444590,0
88636,*,74858,6635113688,658888888,0
93034,*,83452,7763873368,7703888888,0
95629,*,12068,1154050772,1140008812,0
48850,*,39996,1953804600,1978889400,0
58302,*,33623,1960288146,1978888886,0
93933,*,67610,6350810130,6338888030,0
65830,*,35712,2350920960,2344888960,0
60375,*,13146,793689750,790008550,0
10265,*,68717,705380005,700888005,0
40987,*,24960,1023035520,1030088720,0
20962,*,93627,1962609174,1948888894,0
06072,*,79625,483483000,483688000,0
13170,*,63916,841773720,834888920,0
23393,*,27087,633646191,634888551,0
35809,*,87632,3138014288,3138888888,0
71734,*,43670,3132623780,3138888780,0
14885,*,23363,347758255,350888055,0
51171,*,86027,4402087617,4388888857,0
17718,*,68282,1209820476,1218085556,0
31816,*,19428,618121248,619885408,0
87495,*,46362,4056443190,4048888990,0
87338,*,85180,7439450840,7438880440,0
49467,*,35479,1755039693,1758888553,0
73578,*,40903,3009560934,2984888594,0
81452,*,34318,2795269736,2808888536,0
99582,*,34390,3424624980,3400885980,0
85064,*,53192,4524724288,4525858928,0
34973,*,52308,1829367684,1818888884,0
51515,*,93703,4827110045,4768888445,0
34314,*,11343,389223702,390088582,0
11370,*,12897,146638890,148888990,0
75194,*,33221,2498019874,2538008594,0
08722,*,34557,301406154,302855594,0
99784,*,47951,4784742584,4780888824,0
80197,*,15584,1249790048,1250088528,0
73975,*,07615,563319625,566061125,0
56195,*,55959,3144616005,3170000005,0
96917,*,22624,2192650208,2188888528,0
85457,*,51744,4421887008,4418888888,0
79539,*,97330,7741530870,7698885470,0
06535,*,44591,291402185,292000885,0
62077,*,31659,1965295743,1958805883,0
43942,*,08659,380493778,381888598,0
08672,*,25916,224743552,225801152,0
03837,*,29527,113295099,114088059,0
78630,*,84222,6622375860,6588866660,0
66191,*,21503,1423305073,1418888033,0
83324,*,26772,2230750128,2258888688,0
85712,*,46113,3952437456,3918888856,0
98494,*,99116,9762331304,9858888424,0
69791,*,11171,779635261,789880061,0
17043,*,98435,1677627705,1668888405,0
55093,*,28277,1557864761,1558800881,0
34489,*,04594,158442466,158088526,0
15575,*,48270,751805250,755845250,0
07857,*,22931,180168867,180088587,0
95183,*,07626,725865558,724888598,0
12381,*,14311,177184491,177888091,0
97238,*,53973,5248226574,5248888594,0
57027,*,30884,1761221868,1764008828,0
11447,*,78434,897833998,89088898,0
82460,*,12258,1010794680,1000888120,0
96276,*,69638,6704468088,6688888888,0
02095,*,33554,70295630,70008830,0
33131,*,25406,841726186,840888866,0
55388,*,40152,2223938976,2214005056,0
67856,*,20803,1411608368,1418588528,0
97577,*,23503,2293352231,2304866051,0
77249,*,46092,3560560908,3518888828,0
78257,*,13178,1031270746,1038808526,0
34316,*,53478,1835151048,1830888888,0
81245,*,15924,1293745380,1308888780,0
73529,*,24480,1799989920,1798888880,0
42806,*,67541,2891160046,2898888886,0
04321,*,90021,388980741,388948801,0
96001,*,80458,7724048458,7715800598,0
87273,*,70331,6137997363,6118888003,0
19302,*,60813,1173812526,1174888566,0
21294,*,98245,2092029030,2098888830,0
28566,*,50880,1453438080,1454008480,0
89100,*,51941,4627943100,4598889900,0
54132,*,37221,2014847172,2034888852,0
31949,*,22992,734571408,738888888,0
68642,*,46520,3193225840,3178888240,0
73615,*,99447,7320790905,7308888005,0
85484,*,43790,3743344360,3758885960,0
41258,*,13671,564038118,567888598,0
94336,*,13947,1315704192,1310888552,0
40225,*,37827,1521591075,1520008075,0
58694,*,85752,5033127888,5080888568,0
66277,*,42208,2797419616,2768888856,0
74313,*,75851,5636715363,5648888883,0
52544,*,70549,3706926656,3734888536,0
31042,*,59877,1858701834,1868888594,0
72255,*,72890,5266666950,5298003950,0
38794,*,16694,647627036,648888356,0
51206,*,30105,1541556630,1543888130,0
16247,*,00424,6888728,6864528,0
09950,*,17878,177886100,178583100,0
05555,*,17541,97440255,97588555,0
41270,*,13239,546373530,544885530,0
48953,*,32481,1590042393,1590008873,0
84443,*,91176,7699174968,7668888888,0
23206,*,72713,1687377878,1688888538,0
73829,*,49920,3685543680,3688888840,0
50074,*,60158,3012351692,3009405572,0
21624,*,36450,788194800,784888000,0
14092,*,58855,829384660,830886660,0
67301,*,90001,6057157301,6067888861,0
44907,*,81405,3655654335,3618888335,0
66631,*,04050,269855550,267680550,0
57507,*,92759,5334291813,5305665553,0
49334,*,98082,4838777388,4838888828,0
75782,*,61827,4685373714,4660888894,0
98444,*,76373,7518463612,7488888132,0
94968,*,28070,2665751760,2664008240,0
77775,*,49503,3850095825,388856845,0
37879,*,37337,1414288223,1424888883,0
50015,*,57106,2856156590,2855048990,0
92909,*,27470,2552210230,2544888930,0
99417,*,75838,7539586446,7408888866,0
49986,*,40479,2023383294,2034008834,0
51716,*,47556,2459406096,2438008576,0
80878,*,59972,4850415416,4868888536,0
79370,*,30343,2408323910,2404880510,0
41221,*,78564,3238486644,3258888884,0
13887,*,66677,925943499,918888579,0
58895,*,57094,3362551130,3388088330,0
40202,*,19212,772360824,772088824,0
59267,*,00863,51147421,51580841,0
60959,*,79355,4837401445,4838808445,0
03791,*,21431,81244921,80688081,0
02525,*,31599,79787475,80006175,0
90977,*,55917,5087160909,5058885089,0
40211,*,79507,3197055977,3208388597,0
97933,*,75030,7347912990,7349555890,0
67816,*,47238,3203492208,3178885728,0
32326,*,01946,62906396,62488876,0
32689,*,03914,127944746,128888526,0
92818,*,00970,90033460,88630060,0
94342,*,15953,1505037926,1508888866,0
32589,*,78471,2557291419,2580888879,0
98398,*,98152,9657960496,9508888576,0
90833,*,65533,5952558989,5944888069,0
39072,*,54752,2139270144,2140883904,0
26470,*,50858,1346211260,1344888940,0
34246,*,63035,2158696610,2154888010,0
85072,*,27762,2361768864,2375505584,0
39371,*,26379,1038567609,1048880089,0
41381,*,87787,3632713847,3648888887,0
65160,*,03243,211313880,211855880,0
49355,*,39284,1938861820,1944085620,0
59945,*,85349,5116245805,5158880005,0
34371,*,60082,2065078422,2064888862,0
95667,*,87150,8337379050,8348885050,0
58675,*,14862,872027850,871888650,0
65878,*,60644,3995105432,3994088792,0
56189,*,61039,3429720371,3420880551,0
76774,*,53833,4132974742,4138888882,0
83392,*,42805,3569594560,3578888760,0
43998,*,05626,247532748,246888828,0
90399,*,55756,5040286644,4928055844,0
13184,*,61116,805753344,800888544,0
15840,*,19049,301736160,298488560,0
63490,*,68186,4329129140,4318885540,0
73380,*,11559,848199420,858888820,0
74604,*,35604,2656200816,2668355456,0
79575,*,12405,987127875,988881175,0
02404,*,54481,130972324,129053684,0
54426,*,21405,1164988530,1160008030,0
34560,*,23561,814268160,810888560,0
49211,*,90427,4450003097,4440888557,0
17647,*,14824,261599128,262088888,0
78894,*,16975,1339225650,1360884250,0
09066,*,35136,318542976,317605056,0
63184,*,48098,3039024032,3034881152,0
46427,*,37872,1758283344,1758888824,0
72437,*,60088,4352594456,4341088856,0
68830,*,85072,5855505760,5888888960,0
54159,*,68940,3733721460,3748885660,0
97514,*,42349,4129620386,4116888826,0
93944,*,74037,6955331928,6898888888,0
43067,*,22350,962547450,968888050,0
23548,*,23630,556439240,555880840,0
27719,*,45348,1257001212,1244405532,0
54193,*,75146,4072387178,4078888598,0
95224,*,54659,5204848616,5228888856,0
85962,*,30537,2625021594,2610888894,0
31232,*,54672,1707515904,1700855744,0
68897,*,18006,1240559382,1230488822,0
02208,*,45434,100318272,100005392,0
37214,*,83468,3106178152,3108888952,0
98108,*,51024,5005862592,4940085152,0
04406,*,55727,245533162,246888822,0
71793,*,65271,4686000903,4678888883,0
94508,*,19444,1837613552,1830883992,0
91103,*,27272,2484561016,2470888856,0
18451,*,41658,768631758,763858878,0
94080,*,72912,6859560960,6788855360,0
75103,*,47389,3559056067,3548888887,0
60250,*,21926,1321041500,1320559500,0
21620,*,90645,1959744900,1950088900,0
65419,*,35987,2354233553,2340880553,0
96531,*,92386,8918112966,8888888866,0
62676,*,25813,1617855588,1630888828,0
72569,*,09213,668578197,666005517,0
15825,*,02089,33058425,32588125,0
19293,*,51615,995808195,984008595,0
91353,*,04780,436667340,430035540,0
84571,*,04821,407716791,406888091,0
61156,*,08811,538845516,540055556,0
76177,*,96914,7382617778,7308888598,0
73460,*,96180,7065382800,704888680,0
78220,*,82397,6445093340,6388888940,0
84001,*,94072,7902142072,7860388312,0
34557,*,21580,745740060,748888940,0
43786,*,74393,3257371898,3268888598,0
77689,*,25266,1962890274,1978888834,0
35639,*,83182,2964523298,2948888598,0
71971,*,71988,5181048348,5198888828,0
04182,*,99823,417459786,419888886,0
61823,*,07502,463796146,463648566,0
77119,*,96643,7453011517,7308888517,0
56624,*,76523,4333038352,4348888872,0
37811,*,22688,857855968,858888888,0
07695,*,22169,170590455,170088655,0
42176,*,13517,570092992,571888872,0
16028,*,22383,358754724,358088804,0
02603,*,22177,57726731,57888551,0
24619,*,82033,2019570427,2018888587,0
05571,*,05545,30891195,31085895,0
58608,*,59625,3494502000,3508888200,0
15764,*,10080,158901120,160053120,0
20250,*,12633,255818250,257553250,0
36491,*,03852,140563332,141088052,0
43394,*,83748,3634160712,3638888552,0
29628,*,46780,1385997840,1388883440,0
38125,*,39419,1502849375,1500880075,0
61857,*,08317,514464669,510005089,0
55534,*,60922,3383242348,336888588,0
77783,*,12896,1003089568,99888888,0
50911,*,52359,2665649049,2670000089,0
16355,*,13023,212991165,213888865,0
60387,*,89609,5411218683,5438888883,0
93862,*,80198,7527544676,7500885556,0
81232,*,51308,4167851456,4144450496,0
96522,*,40583,3917152326,3918888806,0
53700,*,18457,991140900,990883000,0
07650,*,16562,126699300,126885300,0
00288,*,22206,6395328,6363088,0
05983,*,91133,545248739,540888559,0
11641,*,96789,1126720749,1128888849,0
04016,*,71640,287706240,287000640,0
62966,*,42483,2674984578,2678888838,0
71632,*,16642,1192099744,1200885584,0
40500,*,72957,2954758500,2948883000,0
31140,*,35970,1120105800,1114459800,0
15362,*,90748,1394070776,1404888376,0
22831,*,49767,1136230377,1140888557,0
81548,*,90670,7393957160,7344088040,0
83515,*,53931,4504047465,4478888865,0
36093,*,80595,2908915335,2870008535,0
23634,*,49549,1171041066,1180888526,0
18606,*,25445,473429670,470388870,0
95553,*,18331,1751582043,1758880003,0
85869,*,59119,5076489411,5088088651,0
13934,*,84116,1172072344,1178885544,0
53877,*,17159,924475443,920888883,0
82358,*,36096,2972794368,2960053328,0
11342,*,50696,574994032,57000512,0
59883,*,59513,3563816979,3588800879,0
19608,*,77545,1520502360,1518088240,0
45539,*,64169,2922192091,2898805551,0
69744,*,96124,6704072256,668888896,0
03498,*,66382,232204236,232085596,0
54356,*,83126,4518396856,4518888536,0
90808,*,79944,7259554752,723885312,0
56830,*,09964,566254120,571888920,0
29076,*,30475,886091100,883455500,0
05665,*,16757,94928405,95008005,0
96417,*,43648,4208409216,4178888856,0
13774,*,98639,1358653586,1358888546,0
23917,*,56351,1347746867,1358000587,0
50938,*,17397,886168386,886888506,0
12704,*,82260,1045031040,1048888240,0
11646,*,57371,668142666,665888826,0
67651,*,15472,1046696272,1058858872,0
75822,*,67060,5084623320,5088888120,0
63071,*,70186,4426701206,4424888506,0
10276,*,73098,751155048,746888888,0
37276,*,39507,1472662932,1478888892,0
04284,*,93196,399251664,399885624,0
31952,*,03375,107838000,108858200,0
65127,*,89597,5835183819,5898885559,0
91590,*,94319,8638677210,8558005610,0
27749,*,09982,276990518,276888598,0
19379,*,76674,1485865446,1488888546,0
06894,*,02147,14801418,14798898,0
47669,*,48509,2312375521,2310060861,0
69924,*,42989,3005962836,2984888836,0
71967,*,42213,3037942971,3028888851,0
21638,*,58535,1266580330,1269888330,0
81965,*,94996,7786347140,7710885540,0
28171,*,78554,2212944734,2218888554,0
48912,*,41187,2014538544,2018888824,0
97720,*,10421,1018340120,1014888520,0
62227,*,98271,6115109517,6098888897,0
48728,*,06484,315952352,317881152,0
59665,*,86297,5148910505,5158888005,0
18971,*,89038,1689139898,1680888598,0
44714,*,25613,1145259682,1144088422,0
25814,*,98916,2553417624,2588888824,0
55629,*,82373,4582327617,4568888557,0
23129,*,71424,1651965696,1655888856,0
78135,*,77090,6023427150,5983886650,0
22938,*,36622,840035436,838888356,0
62913,*,94972,5974973436,5988888556,0
70157,*,27662,1940682934,1923888594,0
47953,*,99765,4784031045,4808888545,0
02739,*,47903,131206317,129838557,0
98776,*,89397,8830278072,8888888872,0
06382,*,39000,248898000,249438000,0
98862,*,30859,3050782458,3038888598,0
07129,*,68051,485135579,484888039,0
09275,*,55886,518342650,515805550,0
61093,*,35574,2173322382,2164888542,0
72688,*,92610,6731635680,6688888480,0
29712,*,47812,1420590144,1420885504,0
71116,*,33128,2355930848,2368885408,0
25237,*,53532,1350987084,1358888524,0
99963,*,48345,4832711235,4770888355,0
03724,*,74574,277713576,278888456,0
77272,*,38224,2953644928,2948885408,0
16871,*,35466,598346886,599888566,0
88178,*,99582,8780941596,868888836,0
36932,*,27115,1001411180,990488380,0
49025,*,31148,1527030700,1524888700,0
67646,*,12490,844898540,846885540,0
88965,*,80686,7178229990,7100888990,0
77151,*,29937,2309669487,2318868087,0
35068,*,43858,1538012344,1544008504,0
06792,*,64379,437262168,438888888,0
30187,*,23233,701334571,700088851,0
32723,*,10995,359789385,359888885,0
43553,*,43718,1904050054,1918888594,0
85928,*,87303,7501772184,7488888824,0
17008,*,35465,603188720,600888880,0
94669,*,76772,7267928468,7238888868,0
78634,*,38845,3054537730,3058888830,0
29822,*,04149,123731478,123888898,0
11183,*,64165,717557195,730888995,0
86803,*,81852,7104999156,7048888836,0
34436,*,24230,834384280,834885080,0
38248,*,39342,1504752816,1503888896,0
07893,*,16173,127653489,128888869,0
13976,*,93366,1304883216,1308888896,0
73312,*,80252,5883434624,5875855424,0
86660,*,68993,5978933380,5980885780,0
58059,*,20082,1165940838,1165800598,0
36852,*,13390,493448280,494885880,0
54355,*,77526,4213925730,4238888330,0
47526,*,36211,1720963986,1713888866,0
73969,*,93343,6904488367,6888888887,0
90428,*,53578,4844951384,4838888584,0
64487,*,11353,732120911,730888551,0
95509,*,48243,4607640687,4600888887,0
50131,*,53072,2660552432,2676455552,0
84459,*,34014,2872788426,2868888546,0
52027,*,61932,3222136164,3220088524,0
91525,*,72175,6605816875,6578318125,0
22881,*,15160,346875960,350840560,0
01088,*,02325,2529600,2558000,0
25194,*,20026,504535044,504005524,0
75679,*,43459,3288933661,3288866661,0
48691,*,38210,1860483110,1860880810,0
30124,*,91324,2751044176,2755008536,0
15723,*,68875,1082921625,1098805425,0
07891,*,30183,238174053,238088093,0
35162,*,14280,502113360,499848240,0
78817,*,32170,2535542890,2544885510,0
13485,*,42735,576281475,578888475,0
37254,*,28271,1053207834,1054888554,0
67589,*,56740,3834999860,3858888660,0
67546,*,90324,6101024904,6094888824,0
31995,*,30067,961993665,964008865,0
38374,*,40410,1550693340,1540055540,0
56875,*,85158,4843361250,4868888350,0
01023,*,04499,4602477,4596517,0
89327,*,24536,2191727272,2218888552,0
12464,*,79838,995100832,998888192,0
48155,*,89314,4300915670,4300888770,0
46303,*,93805,4343452915,4288888815,0
70005,*,66904,4683614520,468388880,0
66859,*,32797,2192774623,2190088883,0
23992,*,45641,1095018872,1088888872,0
48889,*,53742,2627392638,2620068898,0
52368,*,50223,2630078064,2664008824,0
78176,*,81560,6376034560,6335514560,0
01693,*,99163,167882959,168488819,0
37408,*,11879,444369632,445888872,0
98994,*,86532,8566148808,8588088888,0
86483,*,18492,1599243636,1580888556,0
86819,*,97001,8421529819,8368055599,0
47204,*,75192,3549363168,3578885408,0
80770,*,69831,5640249870,5638880970,0
44950,*,97993,4404785350,4988883550,0
87613,*,40627,3559453351,3560888851,0
22602,*,16438,371531676,372088356,0
67206,*,45740,3074002440,3068885840,0
51318,*,64087,3288816666,3280888506,0
65417,*,27280,1784575760,1778888240,0
54437,*,61249,3334211813,3318888553,0
71305,*,45885,3271829925,3244888025,0
31832,*,32352,1029828864,1038455424,0
06108,*,02113,12906204,13025804,0
96012,*,93640,8990563680,8872057280,0
94309,*,61178,5769636002,5700888522,0
31982,*,19936,637593152,638888192,0
17107,*,98722,1688837254,1700888594,0
87301,*,88616,7736265416,7758888576,0
83758,*,89745,7516861710,7588086110,0
19468,*,04959,96541812,96488892,0
46463,*,31677,1471808451,1458888051,0
31763,*,22032,699802416,700888856,0
22225,*,36695,815546375,83088175,0
37521,*,40875,1533670875,1530888175,0
19681,*,62996,1239824276,1248888596,0
05386,*,75490,406589140,406885540,0
83694,*,91734,7677585396,7688058036,0
94111,*,39311,3699597521,3668880081,0
21835,*,79071,1726515285,1728888485,0
57017,*,76983,4389339711,4418888551,0
39272,*,91981,3612277832,3608888872,0
59250,*,44283,2623767750,2630859250,0
34804,*,16614,578233656,578855736,0
77755,*,22055,1714886525,1690004225,0
00153,*,49703,7604559,7685359,0
33356,*,33957,1132669692,114088852,0
21294,*,44938,956909772,950888812,0
21870,*,21133,462178710,461888510,0
18636,*,47217,879936012,870088812,0
39436,*,52703,2078395508,2068888828,0
08091,*,49930,403983630,404480030,0
49776,*,25756,1282030656,1308008576,0
77268,*,01310,101221080,101880280,0
99959,*,75120,7508920080,744088880,0
49329,*,30739,1516324131,1514880051,0
88351,*,87978,7772944278,7698888798,0
33488,*,05871,196608048,198088888,0
93190,*,30137,2808467030,2800005530,0
61389,*,16780,1030107420,1030888820,0
01287,*,09862,12692394,12688874,0
15500,*,60945,944647500,935985000,0
66872,*,94240,6302017280,6208854080,0
74685,*,31294,2337192390,2340888810,0
16699,*,57487,959975413,966888553,0
04981,*,29673,147801213,148888073,0
34311,*,75285,2583103635,2600888535,0
63522,*,81613,5184220986,5178888806,0
38898,*,23936,931062528,931888608,0
16988,*,37529,637542652,638888812,0
34801,*,82069,2856083269,2858488889,0
45141,*,10422,470459502,471488862,0
59440,*,65010,3864194400,3878888400,0
27089,*,72456,1962760584,1950055064,0
49854,*,48241,2405006814,2420888534,0
20504,*,13288,272457152,271185152,0
48718,*,72595,3536683210,3518880010,0
98248,*,56753,5575868744,5568888824,0
67803,*,49345,3345739035,3350888635,0
34632,*,08907,308467224,310885584,0
52603,*,49636,2611002508,2620888868,0
28746,*,72084,2072126664,2070888824,0
83367,*,28855,2405554785,2418888885,0
98009,*,91914,9008399226,8918405506,0
89353,*,54214,4844183542,4838888542,0
89559,*,70806,6341314554,6338888554,0
87386,*,45315,3959896590,3948888890,0
61104,*,13853,846473712,844888872,0
47167,*,85685,4041504395,4048888495,0
15178,*,48981,743433618,746888598,0
64216,*,21397,1374029752,1378888552,0
89389,*,33315,2977994535,2980888835,0
63725,*,15377,979899325,980888225,0
24704,*,04494,111019776,11188856,0
12030,*,07648,92005440,91602240,0
35222,*,10342,364265924,361888804,0
34336,*,17067,586012512,588088812,0
60493,*,25305,1530775365,1546888865,0
74000,*,67174,4970876000,4988884000,0
07851,*,17229,135264879,135880039,0
22652,*,22911,518979972,518888532,0
37440,*,14086,527379840,526488240,0
55759,*,16109,898221731,885860511,0
95449,*,62307,5947140843,5958888823,0
37869,*,27240,1031551560,1030088240,0
35584,*,25275,899385600,900888000,0
72139,*,10258,740001862,738888582,0
82965,*,04517,374752905,372388805,0
29377,*,80322,2359619394,2360888594,0
96161,*,92619,8906335659,8888885599,0
67834,*,75988,5154569992,518888892,0
86609,*,41481,3592627929,3598888889,0
85010,*,84104,7149681040,7128058640,0
42561,*,14105,600322905,606888065,0
82131,*,60162,4941165222,4944888862,0
68227,*,01552,105888304,105008064,0
41553,*,77815,3233446695,3258888595,0
40541,*,12947,524884327,530888887,0
83009,*,23743,1970882687,1958888887,0
38842,*,59214,2299990188,2308888828,0
96112,*,63995,6150687440,6108088240,0
85173,*,70956,6043535388,6038888828,0
91532,*,90457,8279710124,8244888884,0
24456,*,70900,1733930400,1720888000,0
50147,*,22238,1115168986,1116008526,0
34959,*,98920,3458144280,3478888280,0
22866,*,71354,1631580564,1638888044,0
35522,*,94838,3368835436,3348888356,0
13709,*,13572,186058548,185888548,0
98414,*,20651,2032347514,2038888554,0
14070,*,68172,959180040,952884440,0
11670,*,44736,522069120,51888320,0
22461,*,03049,68483589,68388089,0
90083,*,80328,7236187224,7230408824,0
23935,*,29892,715465020,716888820,0
56938,*,88415,5034173270,5058888770,0
03530,*,75469,266405570,266800570,0
12373,*,36363,449919399,450888559,0
90064,*,97166,8751158624,8744888624,0
73713,*,80783,5954757279,5948888559,0
42431,*,80464,3414167984,3420888824,0
89072,*,90103,8025654416,8023888856,0
20929,*,58712,1228783448,1238888888,0
48164,*,49568,2387393152,2410001152,0
01724,*,66189,114109836,114408556,0
64220,*,83244,5345929680,5320884880,0
19560,*,48510,948855600,943005600,0
54310,*,42938,2331962780,2344888780,0
02203,*,89635,197465905,196888005,0
17868,*,86588,1547154384,1540888304,0
72063,*,00795,57290085,57126585,0
82605,*,05100,421285500,420455500,0
53363,*,07315,390350345,391888445,0
11943,*,77203,922035429,910888809,0
95625,*,81258,7770296250,7700883650,0
19828,*,19248,381649344,380880064,0
00380,*,11048,4198240,4158240,0
08905,*,90263,803792015,803468815,0
41727,*,10917,455533659,459888579,0
82602,*,98102,8103421404,8068858044,0
65593,*,51670,3389190310,3340005510,0
90911,*,78302,7118513122,7078888822,0
53207,*,22019,1171564933,1176888853,0
76670,*,80632,6182055440,6168888640,0
24855,*,01848,45932040,45968240,0
48905,*,04041,197625105,197838005,0
17374,*,38508,669037992,665888392,0
11468,*,79007,906052276,908838876,0
14455,*,24986,361172630,363888930,0
20566,*,91004,1871588264,1860088824,0
51957,*,08312,431866584,426005504,0
47391,*,09367,443911497,442888557,0
36300,*,53016,1924480800,1903182400,0
13772,*,27411,377504292,376888812,0
78457,*,63171,4956207147,4948888887,0
25503,*,75892,1935473676,1948888836,0
66143,*,51070,3377923010,3358488110,0
44888,*,71708,3218828704,3218888704,0
86730,*,46410,4025139300,4008888300,0
43480,*,44366,1929033680,1940888880,0
36979,*,17551,649018429,648888089,0
34969,*,75609,2643971121,2658888661,0
28680,*,53495,1534236600,1530887400,0
97359,*,10193,992380287,976888887,0
62414,*,60635,3784472890,3756888890,0
23821,*,63131,1503843551,1508880091,0
70528,*,63208,4457933824,4448855104,0
17996,*,79190,1425103240,1448588840,0
06108,*,42194,257720952,258488392,0
81342,*,84147,6844685274,6868888574,0
97348,*,40871,3978710108,3968888828,0
80775,*,40064,3236169600,3230058000,0
09506,*,33014,313831084,313788004,0
10403,*,18901,196627103,195888063,0
08736,*,55795,487425120,488888880,0
69742,*,20783,1449447986,1450888886,0
12735,*,90987,1158719445,1150888445,0
68221,*,62162,4240753802,4238888862,0
48967,*,74612,3653525804,3640888804,0
20898,*,38458,803695284,800888004,0
98072,*,98043,9615273096,9500888536,0
11629,*,33845,393583505,392888005,0
01833,*,49366,90487878,89188538,0
49978,*,16781,838680818,848888598,0
29962,*,99167,2971241654,2984888594,0
61996,*,31233,1936321068,1920058828,0
05756,*,96926,557906056,556888536,0
04487,*,07686,34487082,34588542,0
78543,*,10701,840488643,830488863,0
40716,*,39981,1627866396,1640888876,0
51557,*,30098,1551762586,1554405526,0
68727,*,28259,1942156293,1948888673,0
97221,*,28682,2788492722,2808888862,0
20547,*,68013,1397463111,1400888551,0
97451,*,62014,6043326314,5988885594,0
50598,*,78417,3967743366,3968888846,0
58825,*,73628,4331167100,4348885700,0
22740,*,85203,1937516220,1938888820,0
28399,*,78804,2237954796,2238888876,0
42702,*,17678,754885956,758888356,0
66879,*,50802,3397586958,3360888898,0
52886,*,24558,1298774388,1298808828,0
03963,*,41305,163691715,164088815,0
50292,*,83370,4192844040,4210885640,0
91401,*,02389,218356989,216880889,0
66602,*,11958,796426716,78888596,0
87796,*,91661,8047469156,8008888076,0
08305,*,26871,223163655,223880055,0
67457,*,73967,4989591919,4980885579,0
06927,*,97804,677488308,678858828,0
28439,*,02275,64698725,65808125,0
07646,*,92836,709824056,703888536,0
16376,*,33014,540637264,540888864,0
29595,*,57559,1703458605,1700000005,0
26108,*,19862,518557096,518088536,0
35847,*,41807,1498655529,1498888889,0
01530,*,12147,18584910,18648510,0
67036,*,76789,5147627404,5188888804,0
97527,*,60262,5877172074,5888888594,0
05981,*,63353,378914293,377888073,0
11868,*,37594,446165592,44588892,0
52609,*,56513,2973092417,2978800557,0
79186,*,48799,3864197614,3888888594,0
08366,*,47787,399786042,399888882,0
22918,*,50458,1156396444,1140888084,0
76388,*,51633,3944141604,3928888884,0
36768,*,69920,2570818560,2588055360,0
17564,*,22292,391536688,391888168,0
94908,*,73503,6976022724,6988388884,0
83022,*,84360,7003735920,6988888720,0
52159,*,26835,1399686765,1410888465,0
63289,*,45844,2901420916,2878888836,0
37286,*,91165,3399178190,3388888890,0
39093,*,74867,2926775631,2940888551,0
53237,*,71003,3779986711,3744888551,0
33831,*,24309,822397779,814888999,0
18567,*,85597,1589279499,1588805559,0
92634,*,41809,3872934906,3838888546,0
40616,*,60302,2449226032,2448885152,0
07246,*,25734,186468564,186088884,0
38054,*,81197,3089870638,3084888898,0
63635,*,52998,3372527730,3318880530,0
40157,*,94477,3793912889,3760005089,0
55097,*,31487,1734839239,1718880539,0
35385,*,46636,1650214860,1644088540,0
86809,*,49372,4285933948,4278888828,0
59030,*,86088,5081774640,5080888640,0
24474,*,99242,2428848708,2438888828,0
69811,*,09956,695038316,698800596,0
33567,*,24015,806111505,800588005,0
63428,*,13971,886152588,888888828,0
34584,*,10765,372296760,373888840,0
72576,*,40283,2923579008,2928888888,0
