x,op,y,true,pred,correct
214644,*,767152,164664573888,165066666048,0
639624,*,824959,527663575416,530666666616,0
716594,*,000947,678614518,679667798,0
641210,*,710368,455495065280,455696662880,0
087299,*,054612,4767572988,4760668188,0
293330,*,592381,173763118730,173966666930,0
244333,*,314281,76789219573,77007667693,0
719470,*,882210,634723628700,639666674700,0
229489,*,480376,110241007864,109066666384,0
165072,*,092445,15260081040,15230661240,0
568718,*,479765,272850991270,273066666470,0
048420,*,277250,13424445000,13402445000,0
597347,*,355261,212214092567,210766666767,0
975950,*,558171,544746987450,543966674450,0
744224,*,553067,411605735008,412666666128,0
433701,*,076915,33358112415,33506766915,0
730315,*,757381,553126705015,553666666815,0
931683,*,342425,319031551275,320066600775,0
644232,*,895166,576694582512,576666666352,0
465338,*,914428,425518096664,424996666744,0
643779,*,978575,629986034925,633666666975,0
887524,*,288825,256339119300,256666693800,0
026156,*,118584,3101683104,3096660064,0
738808,*,783523,578873060584,580666667304,0
373614,*,253615,94754114610,94677668010,0
850755,*,781329,664719553395,664766667995,0
985468,*,695863,685750718884,686666666604,0
290058,*,891641,258627605178,259076666618,0
993317,*,307173,305120162841,304076666661,0
548177,*,219257,120191644489,119666667009,0
087425,*,832154,72751063450,73066666450,0
813561,*,454218,369534050298,370067066658,0
809309,*,384880,311486847920,311666671920,0
224008,*,288171,64552609368,64534666408,0
112990,*,261557,29553325430,29466666030,0
362906,*,728332,264316052792,264066666712,0
154279,*,195079,30096593041,30096666621,0
370143,*,993904,367886608272,368066669792,0
765987,*,389138,298074649206,298966666646,0
175229,*,849836,148915912444,148366666604,0
640662,*,732846,469506584052,470666662292,0
579760,*,219901,127489803760,126969669760,0
652306,*,333548,217575361688,216666666488,0
587136,*,570619,335030957184,335066666704,0
896894,*,574543,515304169442,513966666602,0
326412,*,920201,300364648812,300943666892,0
282606,*,073017,20635042302,20660666982,0
711147,*,617085,438838146495,439666667995,0
957922,*,450620,431658811640,431696666840,0
715879,*,799730,572509912670,573066666470,0
349664,*,775075,271015824800,272906660800,0
191480,*,115939,22199999720,22206622920,0
501680,*,035950,18035396000,18020116000,0
813343,*,318581,259115626283,259666666643,0
775766,*,439409,340878562294,339666666814,0
321088,*,645783,207353171904,207096666864,0
550953,*,399227,219955313331,219966666671,0
126996,*,936895,118981917420,119666662620,0
209335,*,779932,163267065220,163066666820,0
523342,*,589498,308509062316,309966667116,0
113892,*,824246,93875025432,93666666392,0
971653,*,794774,772244541422,770666666622,0
046860,*,456529,21392948940,21307763340,0
204852,*,365336,74839810272,75666666592,0
073391,*,519858,38152898478,38196666918,0
341069,*,026943,9189422067,9096766767,0
344996,*,324173,111838388308,112666767708,0
224352,*,384604,86286676608,85970766528,0
432922,*,531466,230083323652,230666666252,0
997619,*,614862,613398013578,613666666978,0
252340,*,386333,97487269220,97666666820,0
742826,*,393519,292316144694,293666666014,0
134535,*,904465,121682198775,121676666775,0
307086,*,545262,167442326532,167006667012,0
281492,*,517038,145542060696,145066666536,0
917972,*,334882,307412299304,307676667624,0
991569,*,776913,770362846497,769676666937,0
763877,*,379152,289625492304,290666666304,0
915392,*,954006,873289460352,879366664512,0
190313,*,772912,147095201456,146066668096,0
849074,*,596245,506256127130,505666669730,0
627948,*,333536,209443264128,209666666688,0
205488,*,997394,204952498272,205066667712,0
917772,*,315519,289574503668,290066666508,0
726271,*,804996,584645249916,584966667996,0
448842,*,226619,101716125198,100066666758,0
298449,*,339829,101421625221,100066666601,0
232868,*,094579,22024422572,21906666892,0
985342,*,761927,750758674034,753066667914,0
830348,*,590244,490107924912,490096666032,0
129265,*,550811,71200583915,70667667615,0
480102,*,665090,319311039180,321707677180,0
436511,*,042705,18641202255,18566666655,0
247094,*,514647,127166185818,126666666618,0
487947,*,789329,385150717563,386666668083,0
796009,*,884238,703861406142,700936666902,0
136294,*,826285,112617687790,112966677390,0
590468,*,829691,489905985388,492966667788,0
433576,*,179029,77622677704,77076666384,0
562912,*,372350,209600283200,209667659200,0
482266,*,880644,424704659304,424966676744,0
875781,*,192907,168944285367,169666667007,0
727471,*,622237,452659372627,453666666647,0
262903,*,574219,150963897757,150666666637,0
473622,*,320853,151963039566,152696666486,0
891217,*,238443,212504455131,210666666671,0
326463,*,313212,102252129156,102066669876,0
111907,*,507429,56784857103,56366666423,0
071960,*,006878,494940880,499668880,0
340897,*,825471,281400587487,281066666647,0
232192,*,755571,175437541632,174966666432,0
398904,*,938731,374463550824,376666666104,0
847024,*,179763,152263575312,152666666392,0
670428,*,802442,537979585176,538696667096,0
512320,*,075263,38558740160,38366800160,0
115716,*,008730,1010200680,1007877480,0
028453,*,115294,3280460182,3276666902,0
916225,*,372356,341161876100,340066666100,0
704635,*,185804,130924001540,132669779140,0
683292,*,723547,494393876724,495666666084,0
277155,*,403467,111822896385,110066666085,0
000778,*,100097,77875466,78346786,0
759171,*,539970,409929564870,410666667470,0
039917,*,496409,19815158053,19787666093,0
754417,*,771612,582117210204,580666667004,0
672081,*,005072,3408794832,3417187312,0
252329,*,763832,192736964728,193766666808,0
327782,*,844929,276952517478,276666667758,0
691567,*,487499,337138220933,339066666613,0
915434,*,123180,112763160120,112667688120,0
503833,*,971229,489337220757,489696667937,0
804239,*,477820,384281478980,386966667780,0
452971,*,400211,181283976881,181067006641,0
864707,*,655355,566690055985,566666669885,0
334911,*,704326,235886524986,235666667786,0
804711,*,019937,16043523207,16066666647,0
559012,*,536899,300132983788,300666666908,0
198451,*,403539,80082718089,80067666669,0
531425,*,452173,240296036525,240066607525,0
926504,*,380472,352508829888,353060062848,0
705216,*,329065,232061903040,233269771840,0
420748,*,327809,137924981132,138166666052,0
550465,*,776984,427702497560,427966675560,0
341735,*,494441,168967795135,169966666635,0
564663,*,694586,392207014518,393767668758,0
224054,*,298602,66902972508,66663669188,0
506988,*,154009,78080714892,78006666092,0
611387,*,371956,227409062972,227066668812,0
037730,*,840253,31702745690,31696370090,0
793740,*,332103,263603435220,263966662620,0
943856,*,323754,305577155424,306666666144,0
347605,*,911080,316695963400,316673707400,0
630962,*,963400,607868790800,607679688800,0
931670,*,564110,525564363700,526666693700,0
481674,*,792145,381555650730,381966666330,0
007127,*,719664,5129045328,5140666608,0
820205,*,911452,747577487660,749066682060,0
327605,*,604303,197972684315,198962668715,0
377154,*,596161,224844505794,223667667914,0
838899,*,830763,696926249937,696066667017,0
323835,*,817208,264640552680,264076679880,0
592893,*,984815,583889919795,583966667995,0
940060,*,894574,840953234440,847046604040,0
790356,*,937365,740852051940,746966687940,0
777991,*,704051,547745341541,545666666041,0
777311,*,259066,201374851526,199766666286,0
106754,*,382057,40786112978,40916666698,0
696861,*,486012,338682808332,339096667932,0
272782,*,185726,50662709732,50606666692,0
438382,*,140561,61619412302,61306667982,0
242881,*,353342,85820058302,85666666022,0
587269,*,986706,579461845914,579666667074,0
683657,*,970136,663240267352,666666663992,0
032445,*,813342,26388881190,26366679390,0
756172,*,095909,72523700348,73306666508,0
816960,*,794810,649327977600,653666417600,0
839279,*,565268,474417561772,473666666652,0
122726,*,031059,3811746834,3836667114,0
797038,*,648160,516608150080,516006662080,0
875557,*,512517,448737846969,449266666689,0
086776,*,396188,34379609888,34396666208,0
584276,*,650529,380088482004,379067666964,0
865601,*,788427,682463199627,683660066747,0
549101,*,455762,250259369962,249776766602,0
913895,*,415492,379716061340,380066660140,0
652625,*,971990,634344973750,633666662250,0
149391,*,284824,42550142184,42366666024,0
658942,*,062858,41419776236,41567667996,0
786934,*,494194,388898061196,390666666636,0
262263,*,163181,42796338603,42606766623,0
339123,*,648196,219818172108,218966667908,0
999091,*,437741,437343093431,436666666911,0
956229,*,111058,106196880282,106906666002,0
182401,*,296353,54055083553,54202166033,0
779063,*,069896,54453387448,54366666488,0
228078,*,083860,19126621080,19296663080,0
003509,*,540047,1895024923,1893966743,0
457015,*,365251,166925185765,166720677965,0
032656,*,916948,29943853888,30066668288,0
657725,*,014994,9861928650,9896677650,0
049979,*,325340,16260167860,16206677260,0
595953,*,203063,121016004039,121067666739,0
149893,*,316414,47428243702,47066666622,0
436084,*,811763,353996856092,353666669852,0
784582,*,232493,182409822926,182066666646,0
635610,*,190277,120941963970,120360669770,0
829959,*,392993,326168077287,326666666647,0
220814,*,718718,158702996452,159666666692,0
471570,*,834149,393359643930,393766670730,0
093351,*,235717,22004417667,21906666927,0
152582,*,089442,13647239244,13666666604,0
127180,*,981618,124842177240,124067663640,0
939535,*,623107,585430835245,584666666645,0
958722,*,122499,117442486278,117466667718,0
789339,*,791822,625015985658,620666666778,0
883656,*,832790,735899880240,736666667440,0
630036,*,830908,523501952688,523776662448,0
349095,*,941436,328650600420,327666664020,0
392589,*,682365,267888992985,267666686685,0
673719,*,226941,152894463579,153066666939,0
898749,*,242948,218349272052,218666666292,0
009047,*,350687,3172665289,3170066869,0
929637,*,252673,234894169701,235066666741,0
978756,*,684307,669769582092,673667668812,0
853873,*,205267,175271949091,175666666031,0
226561,*,508039,115101823879,114366666319,0
437382,*,567996,248431226472,247766664072,0
953180,*,579059,551947457620,552066660020,0
161379,*,604698,97585558542,97666667982,0
084821,*,000196,16624916,16625276,0
596742,*,291331,173849443602,173666666082,0
676573,*,268474,181642259602,182066666602,0
275489,*,813489,224107271121,223066666741,0
760490,*,863521,656699085290,659066688890,0
588795,*,020328,11969024760,12096669960,0
889566,*,647368,575876562288,576676666288,0
745717,*,764140,569832188380,573666697980,0
500527,*,348422,174394618394,174496667914,0
549839,*,363156,199677331884,199696667484,0
828737,*,432434,358374055858,356666666018,0
382542,*,363023,138871544466,138326666906,0
574503,*,745476,428278198428,430666667868,0
901646,*,295200,266165899200,266090371200,0
061574,*,703433,43313183542,43296666302,0
545953,*,925338,505191057114,505666669914,0
986160,*,175980,173544436800,173696212800,0
936042,*,706680,661482160560,669136601760,0
892544,*,499995,446267537280,445796662080,0
162819,*,281219,45787796361,45600666641,0
224659,*,019129,4297502011,4306766831,0
059763,*,238752,14268535776,14206666656,0
210197,*,985706,207192444082,207966666602,0
822147,*,366161,301038167667,303066666647,0
063087,*,151861,9580454907,9569667867,0
852172,*,931318,793643122696,793067667816,0
568861,*,514543,292703445523,292966666603,0
306857,*,826124,253501932268,254966660908,0
240369,*,846789,203541825141,203066667641,0
256079,*,683183,174948819457,174966666917,0
821759,*,270380,222187198420,222266660020,0
467100,*,550966,257356218600,257369774600,0
758103,*,940751,713186155353,712667678073,0
991947,*,984169,976243487043,976666666803,0
413951,*,113848,47127493448,47366666888,0
408668,*,316635,129398592180,129066677980,0
763062,*,241273,184106257926,184066666646,0
000324,*,319184,103415616,103009536,0
195596,*,076265,14917128940,15066660940,0
145538,*,132709,19314202442,19306666602,0
045649,*,263825,12043347425,12006662925,0
253381,*,376803,95474720943,95366668023,0
028114,*,936533,26329688762,26366666002,0
012147,*,641180,7788413460,7776772260,0
537479,*,656067,352622235093,353066666013,0
297747,*,806161,240032019267,240666666642,0
186703,*,557231,104036699393,103066666713,0
289668,*,936004,271130406672,272066668592,0
476146,*,623589,296919407994,299666667914,0
899547,*,912760,821070519720,822066666920,0
521637,*,664677,346720116249,349066666869,0
541478,*,774580,419418029240,421666674840,0
732351,*,036000,26364636000,26376936000,0
539632,*,197547,106602682704,106709667744,0
505561,*,871197,440443226517,440966666977,0
740353,*,243405,180205621965,180666679965,0
904917,*,643055,581911401435,581666668635,0
700290,*,565095,395730377550,396706670550,0
600010,*,582262,349363022620,34920738200,0
922584,*,812883,749952849672,759076666392,0
775468,*,838565,650280323420,656666668220,0
100682,*,066257,6670887274,6666766714,0
843757,*,044889,37875407973,37966666693,0
781303,*,775126,605608269178,605466666938,0
667004,*,160494,107050139976,106607366376,0
997046,*,078463,78231220298,78106666698,0
005044,*,896986,4524397384,4526677384,0
613879,*,115773,71070613467,71066666747,0
299410,*,091157,27293317370,27307666970,0
069478,*,974965,67738618270,67966666670,0
761133,*,081032,61676129256,61667666096,0
449941,*,672496,302583522736,302666666016,0
372593,*,799413,297855687909,296666668809,0
458918,*,724588,332526475784,333666666904,0
095012,*,910230,86482772760,86407676760,0
596725,*,707736,422323764600,422666826600,0
282739,*,861983,243716211437,243666666137,0
590061,*,287173,169449587553,168197666693,0
548939,*,042894,23546189466,23499666906,0
158448,*,514835,81574576080,81066662880,0
857487,*,836265,717086366055,720666666155,0
055954,*,574517,32146524218,32166666098,0
208766,*,959512,200313482192,202666666352,0
838038,*,556047,465988515786,466606667946,0
528622,*,881494,465977121268,469667663988,0
138107,*,982605,135704628735,135966668235,0
990439,*,623820,617855656980,620966686980,0
662410,*,061153,40508358730,40403060930,0
705379,*,485709,342608928711,343666669131,0
633485,*,982375,622319826875,620666606375,0
088481,*,820433,72592732273,72369666673,0
675657,*,680667,459897423219,463200066039,0
446025,*,231740,103361833500,102673761000,0
224796,*,028636,6437258256,6436666096,0
879744,*,941249,828058160256,830666667216,0
383819,*,977343,375122812917,376066666917,0
876548,*,776216,680390582368,682066666048,0
828623,*,387538,321122900174,322066666614,0
036105,*,190040,6861394200,6865930200,0
382060,*,700929,267796933740,267306666940,0
489150,*,257884,126143958600,126666738600,0
523891,*,518080,271417449280,270066666080,0
203059,*,281033,57066279947,57000666647,0
575471,*,074871,43086089241,43306767621,0
456988,*,679339,310449770932,312066666852,0
502128,*,643414,323076184992,323706666432,0
699143,*,979793,685015417399,686666667939,0
792909,*,538401,426902998509,430667668809,0
018665,*,124684,2327226860,2300666860,0
072377,*,484541,35069623957,35066666917,0
309715,*,443928,137491160520,137666662520,0
339415,*,799886,271493306690,269066669890,0
430824,*,432406,186290882544,184066666864,0
246403,*,183467,45206819201,45266666661,0
809720,*,128962,104423110640,104666666240,0
150378,*,288067,43318939326,43286668806,0
318652,*,460821,146841533292,146066666092,0
044391,*,020446,907618386,902767626,0
614567,*,520302,319760439234,319076667914,0
975453,*,883062,861385477086,866366668806,0
693826,*,543179,376871712854,376076666614,0
261390,*,223817,58503525630,58296663030,0
087094,*,522933,45544326702,45696667182,0
544333,*,807976,439808000008,440666662168,0
120127,*,783427,94110735229,94096666929,0
282989,*,673329,190544700381,190666666701,0
880143,*,049575,43633089225,43904667225,0
298950,*,734703,219639461850,220666766850,0
944356,*,383425,362089699300,362066600300,0
639941,*,147878,94633195198,94066669398,0
675433,*,681337,460197493921,460166666741,0
592003,*,300286,177770212858,177698366498,0
588372,*,024312,14304500064,14306666784,0
901494,*,588768,530770819392,530966668032,0
871906,*,904147,788331194182,788666669902,0
213643,*,325629,69568356447,69306666647,0
007609,*,740578,5635058002,5636666002,0
510227,*,989782,505013500514,505066670714,0
302471,*,572335,173114739785,172966666685,0
047208,*,654312,30888760896,30906668736,0
040324,*,953631,38454216444,38497666684,0
096694,*,200777,19413931238,19366666718,0
076732,*,499245,38308067340,38696668940,0
274422,*,918317,252006387774,252666666214,0
088499,*,617781,54673000719,54666666639,0
074903,*,536321,40172051863,40366666643,0
570365,*,967784,551990121160,552066671560,0
384983,*,456562,175768608446,176666666686,0
862013,*,615061,530190577793,530747666933,0
463512,*,357156,165546091872,164693668992,0
950963,*,602001,572480676963,572066666723,0
729062,*,714630,521009577060,520976676660,0
215293,*,016292,3507553556,3509667716,0
816747,*,199643,163057821321,164066666661,0
336242,*,336752,113230165984,112967666144,0
825517,*,747804,617324914668,620079668748,0
421242,*,561340,236459984280,236366677080,0
781196,*,962285,751733192860,752666668460,0
618547,*,904158,559264218426,557066667986,0
525875,*,447448,235301717000,235666671000,0
902234,*,564369,509192900346,510966666906,0
439988,*,085051,37421419388,37269966908,0
495590,*,937093,464413919870,464066667470,0
403623,*,255149,102984004827,103076666047,0
282087,*,915485,258246417195,258766666195,0
932845,*,563137,525319534765,525966668665,0
183176,*,301509,55229212584,54677669304,0
548937,*,225198,123619514526,124066666086,0
513988,*,970677,498916329876,507076666356,0
948655,*,270220,256345554100,256466664100,0
270058,*,502091,135593691278,135600666118,0
941312,*,755837,711478438144,712066677824,0
891499,*,061888,55173090112,55206666512,0
928468,*,009857,9151909076,9206666916,0
388417,*,052361,20337902537,20307666717,0
396696,*,891854,353794914384,353666660304,0
226034,*,424145,95871190930,95076666930,0
609558,*,489429,298335362382,297666667182,0
431706,*,880897,380288520282,376066666002,0
093379,*,813093,75925811247,76006666627,0
428730,*,126890,54401549700,54067799700,0
796181,*,136156,108404820236,107066666716,0
513477,*,663074,340473248298,340066660098,0
509420,*,877945,447242741900,446667770900,0
228767,*,066606,15237254802,15266666082,0
351904,*,583936,205489414144,205066698944,0
261911,*,122322,32037477342,32206677822,0
126867,*,377193,47853344331,47606666631,0
166515,*,080354,13380146310,13367666710,0
574899,*,411181,236387545719,235966669959,0
088164,*,008737,770288868,770666308,0
121738,*,888932,108216803816,107666666376,0
896795,*,576882,517344893190,516666699390,0
740407,*,293952,217644118464,219067667424,0
859848,*,316345,272008615560,272666673560,0
167870,*,689622,115766845140,114966797140,0
494831,*,567684,280907641404,282066666604,0
326616,*,223451,72982671816,73070666216,0
740067,*,723877,535717479759,538706667739,0
328204,*,462281,151722473324,152066666604,0
881776,*,268340,236615771840,236066639040,0
535184,*,647644,346608706496,347096666496,0
125660,*,658971,82806295860,82266670660,0
894635,*,480179,429584939665,430376667965,0
969101,*,461697,447431024397,446967769797,0
879396,*,301878,265470305688,265966667688,0
832617,*,526827,438645116259,439666667979,0
602314,*,231554,139468215956,140066666916,0
767751,*,485753,372937351503,376666766683,0
150494,*,961157,144648361558,144566667118,0
571993,*,177334,101433806662,100067666702,0
169663,*,897774,152319030162,150666666602,0
492213,*,989693,487139760609,486666666689,0
140734,*,097678,13746615652,13706667012,0
397943,*,453805,180588523115,180666667015,0
399001,*,274111,109370563111,109119096631,0
946908,*,747055,707392355940,710666677140,0
885962,*,345207,305840284134,305666666014,0
308641,*,001498,462344218,460679618,0
910032,*,835149,760012314768,760907666688,0
425401,*,087805,37352334805,37326696805,0
751656,*,843758,634215763248,635666666288,0
293350,*,475911,139608491850,140066668850,0
561861,*,979643,550423195623,552066666003,0
400894,*,656632,263239829008,263266666848,0
739376,*,847533,626645559408,626666669808,0
142480,*,845155,120417684400,120297618400,0
208741,*,151801,31687092541,31200066641,0
248891,*,092366,22989066106,23066666786,0
034431,*,767779,26435398749,26306668869,0
302885,*,077912,23598376120,23666660920,0
184681,*,461782,85282361542,85667666622,0
064691,*,954066,61719483606,61606666086,0
017371,*,223429,3881185159,3866666719,0
929714,*,593378,551671833892,549666666692,0
948340,*,759066,719852650440,726766640040,0
893152,*,622882,556328304064,556066663104,0
303410,*,517874,157128150340,156066679940,0
926345,*,320464,296860224080,296966662480,0
432725,*,386048,167052620800,166666668800,0
006755,*,657829,4443634895,4426767895,0
668543,*,774663,517895526009,520076668689,0
060691,*,389083,23613836353,23666667193,0
650025,*,401074,260708126850,260673863850,0
693230,*,851804,590496086920,590686662920,0
280632,*,388411,109000555752,109066666552,0
362957,*,431490,156612315930,156666669330,0
545428,*,782082,426569421096,426666666696,0
282082,*,261947,73890533654,74366666014,0
023512,*,351837,8272391544,8266673304,0
586827,*,622014,365014609578,362066666098,0
025257,*,667199,16851445143,16766668643,0
776306,*,940381,730023412586,733066666906,0
498683,*,137615,68626261045,68600667845,0
567370,*,969096,549835997520,549666666720,0
289155,*,458152,132476941560,132666693960,0
029306,*,099235,2908180910,2926666310,0
925843,*,164414,152221551002,153096666602,0
560803,*,921138,516576953814,516666666614,0
714088,*,343473,245269947624,245666669304,0
644072,*,480954,309769004688,309767669088,0
632536,*,592360,374689024960,373076682560,0
003398,*,544415,1849922170,1840666970,0
468821,*,602285,282363855985,282966660385,0
889242,*,490649,436305698058,436666666938,0
986729,*,535189,528086506781,530666666641,0
985117,*,116034,114307065978,113890666698,0
933007,*,833429,777595091003,773172666683,0
518631,*,873501,453024697131,451676666931,0
011198,*,752899,8430963002,8496666602,0
887093,*,664280,589278138040,586666666040,0
060298,*,761646,45925730508,46096767708,0
561895,*,066722,37490758190,37666679390,0
809182,*,256097,207229082654,206966666614,0
769916,*,651440,501554079040,502666680640,0
092172,*,422754,38966081688,39066779448,0
337949,*,527194,178164685106,179696666286,0
260092,*,919244,239088010448,239007666128,0
580567,*,049304,28624275368,28606666408,0
696604,*,968473,674642165692,676769669852,0
082582,*,518856,42848166192,43166669712,0
949483,*,793326,753249550458,756666666698,0
306383,*,337089,103278339087,103066666767,0
707202,*,238740,168837405480,168666691080,0
225069,*,566287,127453648803,127676666843,0
205861,*,408885,84173474985,84366766985,0
254552,*,349484,88961851168,89066666688,0
191813,*,341652,65533295076,65466669716,0
219877,*,927704,203980772408,203666666248,0
002919,*,671539,1960222341,1957666821,0
481222,*,368478,177319720116,177096667956,0
814380,*,363921,296369983980,296966679180,0
397590,*,847073,336787754070,337676677470,0
432251,*,962974,416246474474,415666667914,0
887567,*,894850,794239329950,790676661950,0
803282,*,045837,36820037034,36806666394,0
111871,*,656705,73466245055,73066666355,0
266750,*,269074,71775489500,71066798500,0
756806,*,192678,145819866468,145766667028,0
382896,*,033110,12677686560,12666660160,0
015952,*,286515,4570487280,4537666080,0
347298,*,323198,112246019004,112666666604,0
929998,*,413449,384506743102,386666666202,0
899893,*,657662,591825430166,590666666686,0
941382,*,939188,884134677816,890066666696,0
392044,*,649321,254562402124,254696666604,0
004040,*,403156,1628750240,1620009440,0
110077,*,175003,19263805231,19259666871,0
834485,*,956836,798465289460,800666671460,0
141802,*,844124,119698471448,120693666808,0
320059,*,434199,138969297741,139166667801,0
112947,*,989200,111727172400,112666604400,0
518130,*,456000,236267280000,234311280000,0
276176,*,217327,60020501552,59966665792,0
621166,*,041417,25726832222,25700666902,0
494389,*,077073,38104043397,38396666697,0
532542,*,840901,447815100342,447236666982,0
245888,*,017053,4193128064,4140777384,0
706318,*,162233,114588088094,115566666614,0
638959,*,864252,552221593668,549676663108,0
188572,*,110048,20751971456,20740666816,0
683226,*,346617,236817746442,236066666082,0
866402,*,833594,722227508788,720666667668,0
183332,*,671139,123041255148,123966668508,0
885547,*,237066,209933085102,209666666622,0
082312,*,266866,21966274192,21906666592,0
452464,*,476502,215600000928,215690668288,0
479606,*,797525,382497775150,383706677650,0
930373,*,819113,762080619149,762766666669,0
119603,*,281927,33719314981,33606066661,0
456672,*,991246,452674293312,451676668352,0
608686,*,894874,544697275564,546066666604,0
010186,*,459815,4683675590,4676777390,0
488133,*,958147,467703169551,470696666631,0
429062,*,431808,185272404096,184066666656,0
230943,*,513632,118619714976,118696666816,0
329396,*,831103,273762003788,273066667988,0
321396,*,293555,94347402780,94667679180,0
817045,*,858527,701455192715,700676668615,0
248773,*,596172,148311496956,147666667116,0
668524,*,992910,663784164840,666676664040,0
631702,*,932281,588923772262,586667669022,0
162705,*,001413,229902165,229799865,0
736703,*,348406,256671745418,257667666698,0
745408,*,763162,568867060096,573066666816,0
090976,*,792229,72073825504,72076667664,0
248953,*,804124,200189082172,200696666092,0
744775,*,930348,692899931700,697666973700,0
324028,*,692158,224278572424,224626676744,0
645770,*,693289,447705237530,443666669330,0
835319,*,813598,679613867762,680066666602,0
316239,*,919750,290860820250,290096680250,0
547212,*,912586,499378010232,500096669192,0
926595,*,185703,172071471285,172066666185,0
430441,*,769704,331312159464,333669677064,0
959314,*,651827,625306766678,626766666178,0
869853,*,631873,549636624669,549676666689,0
016929,*,961504,16277301216,16266770376,0
130127,*,546059,71057019493,71036666673,0
563408,*,992526,559197088608,563066666688,0
650448,*,737544,479734019712,480966664512,0
417357,*,717132,299300060124,300066666644,0
296640,*,623929,185082298560,185066667360,0
837738,*,347185,290850067530,290666666730,0
948707,*,458264,434758264648,436666666168,0
999490,*,178065,177974186850,176966667850,0
854737,*,567867,485376935979,486666667939,0
800063,*,497264,397842527632,397796663952,0
473548,*,696304,329733366592,330766667712,0
078707,*,729335,57403769845,57666666245,0
912282,*,879310,802178685420,803666669820,0
297301,*,243518,72398144918,72666766758,0
017926,*,086624,1552821824,1549666864,0
349395,*,686195,239753102025,237066668225,0
688477,*,272579,187664372183,186066666683,0
176089,*,926600,163164067400,164066740400,0
321494,*,843911,271312323034,272066666114,0
367023,*,218726,80277472698,80069668818,0
111780,*,808006,90318910680,90173093080,0
617242,*,664262,410010405404,409676666644,0
085301,*,433925,37014236425,37067362475,0
631199,*,831462,524817982938,524066668098,0
649785,*,682294,443344406790,443666679990,0
500734,*,397216,198899556544,199907661824,0
458061,*,344841,157958213301,157667666601,0
534517,*,670266,358268571522,360076660002,0
167156,*,414469,69280980164,69006666084,0
716512,*,381216,273145838592,273070667712,0
696037,*,770490,536289548130,536266669730,0
236415,*,232669,55006441635,54406666935,0
523681,*,782558,409810755998,410666666978,0
763014,*,249760,190570376640,192663663840,0
242284,*,426721,103387670764,103067666684,0
998709,*,770506,769511276754,770666666914,0
791879,*,397760,314977791040,313066663040,0
075416,*,908890,68544848240,68366634640,0
787432,*,075797,59684983304,59566666344,0
583901,*,503451,293965542351,294666967031,0
985494,*,712267,701934854898,703066666818,0
525587,*,027602,14507252374,14409666814,0
922937,*,854327,788489998399,790666667979,0
972270,*,894579,869772324330,869666667530,0
651337,*,367809,239567610633,240796677933,0
975290,*,303339,295843493310,296766689910,0
937247,*,999892,937145777324,940666666844,0
897835,*,446291,400695679985,400666666985,0
149924,*,549479,82380089596,82066667596,0
463129,*,251368,116415810472,116066666792,0
884463,*,744010,658049316630,662876668630,0
310216,*,011160,3462010560,3480360960,0
880410,*,100957,88883552370,89207069970,0
184023,*,835690,153786180870,153066666470,0
071363,*,919861,65644040543,65666666023,0
954618,*,778635,743298986430,752666688630,0
363619,*,272591,99119266829,99690666889,0
886347,*,378391,335385727677,336966666917,0
702585,*,176439,123963394815,123866688815,0
114821,*,106148,12188019508,12206667908,0
883853,*,099229,87703849337,87966666717,0
008490,*,807328,6854214720,6836671920,0
922729,*,588711,543220712319,546066667919,0
222775,*,124166,27661080650,27466668650,0
408383,*,977689,399271566887,400666666627,0
835204,*,630538,526627859752,527786666712,0
303815,*,426063,129444330345,129007666245,0
614624,*,182436,112129544064,112667669184,0
405316,*,044389,17991571924,17966666004,0
707087,*,232738,164566014206,164066666686,0
336256,*,346129,116387953024,115666663824,0
201314,*,890036,179176707304,179270666664,0
899351,*,982678,883772441978,882666666698,0
880210,*,323070,284369444700,284066666700,0
825093,*,913772,753946880796,753666666716,0
220811,*,223877,49434504247,49466667807,0
930441,*,129898,120862425018,120166666098,0
769973,*,597838,460319118374,461666666614,0
929367,*,179693,167000744331,166666666611,0
282637,*,083937,23723701869,23766666669,0
496384,*,622060,308780631040,309666661440,0
799911,*,135331,108252755541,108697666941,0
975014,*,836030,815140954420,822640660220,0
538892,*,643795,346935975140,346966690140,0
543685,*,761150,413825837750,414066677750,0
422812,*,183651,77649846612,77369666732,0
626762,*,426843,267528972366,267676666086,0
647731,*,935271,605804020101,606666666801,0
568636,*,179931,102315244116,100269667316,0
675404,*,882407,595981217428,594660667908,0
492036,*,264153,129972785508,129936676068,0
643596,*,090843,58466191428,58496669028,0
231234,*,938455,217002703470,216696666470,0
866778,*,168390,145956747420,145066679820,0
962721,*,602051,579607140771,579063666831,0
636210,*,960147,610855122870,610936610070,0
853491,*,262768,224270123088,225666666168,0
609335,*,800722,487907939870,487896666670,0
401867,*,557214,223925918538,225966666938,0
844366,*,968964,818160256824,820676669304,0
710908,*,538276,382664714608,384966666128,0
980637,*,058120,56994622440,57036660840,0
056954,*,072151,4109288054,4106766614,0
195660,*,260730,51014431800,51077377800,0
390074,*,208051,81155285774,81167666614,0
519947,*,575411,299183223217,300767666697,0
430157,*,294714,126773290098,126766666618,0
348684,*,104213,36337405692,36406666812,0
451575,*,527132,238039632900,238076019900,0
027935,*,454822,12705452570,12666660170,0
261612,*,628949,164540605788,164066669388,0
803761,*,312903,251499228183,252666666903,0
493706,*,508977,251284998762,251066666002,0
