x,op,y,true,pred,correct
66881,+,88146,155027,155027,1
57723,+,04191,61914,62914,0
00384,+,77152,77536,77536,1
39635,+,63242,102877,102777,0
86090,+,47872,133962,134862,0
25799,+,49807,75606,75606,1
23141,+,80453,103594,103494,0
25258,+,20578,45836,46836,0
90711,+,95044,185755,189755,0
67761,+,76979,144740,145540,0
75157,+,35335,110492,112492,0
66528,+,00081,66609,66609,1
12582,+,44714,57296,56296,0
95842,+,59503,155345,154945,0
69686,+,21183,90869,91269,0
61531,+,09305,70836,70836,1
69953,+,85827,155780,155480,0
47112,+,04806,51918,51918,1
71521,+,79389,150910,149910,0
06615,+,71298,77913,77913,1
59683,+,63652,123335,123215,0
83152,+,02503,85655,85655,1
37184,+,85537,122721,123921,0
63738,+,29152,92890,91490,0
41884,+,40046,81930,85930,0
87203,+,69604,156807,155607,0
17845,+,73741,91586,91186,0
21130,+,78227,99357,98457,0
58506,+,05950,64456,64456,1
71445,+,09217,80662,80662,1
42225,+,34784,77009,76609,0
24153,+,67091,91244,89744,0
33963,+,56766,90729,91329,0
50277,+,70819,121096,120296,0
23941,+,15017,38958,39958,0
06663,+,72305,78968,78968,1
84461,+,17787,102248,92248,0
42234,+,75170,117404,119304,0
25674,+,12584,38258,37258,0
55963,+,83104,139067,138467,0
62541,+,95574,158115,159115,0
03234,+,30672,33906,33906,1
71312,+,69816,141128,139128,0
89520,+,92146,181666,178666,0
47043,+,21504,68547,68547,1
42351,+,31040,73391,75491,0
70675,+,09480,80155,80155,1
05466,+,59091,64557,64557,1
86227,+,40822,127049,126249,0
43806,+,77441,121247,121147,0
43626,+,86221,129847,130447,0
84871,+,91499,176370,178070,0
65651,+,08340,73991,73991,1
56262,+,31165,87427,87427,1
33249,+,59728,92977,92977,1
75950,+,24450,100400,98400,0
38262,+,09699,47961,47961,1
11132,+,48669,59801,60001,0
60008,+,55482,115490,115490,1
16361,+,03517,19878,20878,0
78156,+,95288,173444,174644,0
49555,+,04570,54125,54125,1
29752,+,53543,83295,83095,0
38161,+,15052,53213,53613,0
70458,+,21907,92365,92365,1
04133,+,94158,98291,98291,1
75483,+,92571,168054,168054,1
31489,+,59961,91450,85050,0
65344,+,67760,133104,123104,0
07568,+,39538,47106,47106,1
35585,+,81994,117579,119179,0
20409,+,23191,43600,43200,0
56605,+,87748,144353,143353,0
95394,+,25044,120438,110838,0
97740,+,32239,129979,129979,1
14747,+,65834,80581,79381,0
91762,+,24292,116054,114054,0
39218,+,63733,102951,102551,0
60572,+,15579,76151,76151,1
42731,+,74801,117532,117132,0
01067,+,77442,78509,78509,1
26526,+,17359,43885,43885,1
06217,+,38180,44397,44397,1
84439,+,80019,164458,164458,1
90738,+,36282,127020,126920,0
39883,+,57071,96954,93454,0
62363,+,02992,65355,65355,1
80069,+,78770,158839,158339,0
28948,+,79762,108710,107710,0
83970,+,04806,88776,88776,1
97909,+,76095,174004,174004,1
18355,+,92390,110745,110745,1
82182,+,06678,88860,88860,1
93081,+,69056,162137,160437,0
49097,+,98443,147540,147940,0
04256,+,08055,12311,12311,1
52274,+,41642,93916,93416,0
81022,+,10235,91257,91257,1
37638,+,17841,55479,55379,0
08276,+,09407,17683,17683,1
26402,+,76813,103215,103615,0
69894,+,16704,86598,86598,1
23795,+,98173,121968,121968,1
21739,+,10656,32395,32395,1
26389,+,75552,101941,103941,0
91863,+,00087,91950,91950,1
04513,+,58983,63496,63496,1
44050,+,18100,62150,57150,0
01609,+,19185,20794,20794,1
35262,+,91899,127161,127061,0
00935,+,37328,38263,38263,1
48468,+,83475,131943,132843,0
34763,+,71295,106058,100058,0
36989,+,85734,122723,123523,0
53108,+,95928,149036,148936,0
40554,+,35309,75863,75863,1
82839,+,20202,103041,103041,1
87173,+,50300,137473,137473,1
41356,+,65551,106907,106107,0
53019,+,88815,141834,141834,1
08229,+,12515,20744,19344,0
96687,+,25548,122235,122235,1
45161,+,87795,132956,131956,0
18918,+,14287,33205,33205,1
74819,+,29868,104687,104687,1
88198,+,77141,165339,165939,0
64878,+,00472,65350,65350,1
07903,+,33747,41650,41650,1
24488,+,00879,25367,25367,1
03326,+,24997,28323,28323,1
25711,+,24468,50179,49979,0
55115,+,31723,86838,88238,0
42730,+,36979,79709,76409,0
22891,+,82715,105606,105606,1
36020,+,56728,92748,91748,0
67397,+,34065,101462,91862,0
87639,+,47953,135592,131392,0
46128,+,75278,121406,121306,0
57644,+,67279,124923,124023,0
69198,+,11513,80711,80711,1
24683,+,87014,111697,109897,0
96217,+,07308,103525,103525,1
16634,+,97954,114588,114388,0
82691,+,83513,166204,166904,0
93080,+,98505,191585,182585,0
92290,+,99456,191746,182546,0
55235,+,37596,92831,93831,0
45840,+,29052,74892,79892,0
50597,+,45535,96132,95132,0
89806,+,91081,180887,178987,0
80197,+,70658,150855,151655,0
65897,+,74291,140188,130188,0
01314,+,93823,95137,95137,1
77299,+,35102,112401,114801,0
12975,+,30746,43721,43121,0
50636,+,13984,64620,64020,0
23277,+,92835,116112,115912,0
09690,+,85827,95517,95517,1
90482,+,99771,190253,189853,0
10596,+,79727,90323,89723,0
46771,+,93743,140514,139514,0
47586,+,52785,100371,101371,0
05258,+,75429,80687,80687,1
28479,+,11009,39488,39488,1
77834,+,01276,79110,79110,1
29029,+,09206,38235,38235,1
45909,+,46920,92829,90629,0
20921,+,97134,118055,119255,0
67904,+,19861,87765,87865,0
42723,+,06215,48938,48938,1
54759,+,98904,153663,152463,0
60743,+,07388,68131,68131,1
67411,+,74293,141704,141704,1
84390,+,23413,107803,107703,0
12531,+,57363,69894,68094,0
52742,+,60077,112819,112619,0
75274,+,93946,169220,169020,0
51540,+,22633,74173,73773,0
10282,+,34696,44978,45978,0
99390,+,02763,102153,102153,1
55192,+,31891,87083,87383,0
95481,+,65838,161319,161019,0
41452,+,15995,57447,57447,1
23648,+,17996,41644,41444,0
30286,+,43647,73933,73613,0
28905,+,44463,73368,73368,1
93260,+,31062,124322,124322,1
91008,+,60859,151867,157067,0
23855,+,89674,113529,113029,0
02413,+,33547,35960,35960,1
95837,+,91376,187213,189013,0
14322,+,19521,33843,33043,0
26598,+,78085,104683,104083,0
28860,+,83969,112829,112329,0
78117,+,77499,155616,155516,0
96647,+,14278,110925,110925,1
26662,+,63505,90167,89067,0
49109,+,47897,97006,93906,0
38964,+,67009,105973,102373,0
12203,+,18995,31198,30998,0
12302,+,92493,104795,103795,0
86651,+,42733,129384,130984,0
56864,+,65239,122103,121603,0
05216,+,39696,44912,44912,1
22885,+,95425,118310,117910,0
24187,+,75735,99922,98922,0
13154,+,67427,80581,79791,0
15812,+,66502,82314,78914,0
77267,+,35083,112350,113850,0
00797,+,85911,86708,86708,1
43273,+,50583,93856,94656,0
92140,+,42826,134966,135366,0
73963,+,95201,169164,162964,0
21272,+,92880,114152,114052,0
54964,+,31158,86122,86122,1
02914,+,06889,9803,9703,0
12637,+,97247,109884,109884,1
23820,+,60728,84548,85948,0
27321,+,93962,121283,121083,0
90119,+,86734,176853,178753,0
70971,+,41168,112139,112139,1
44581,+,51816,96397,90097,0
59466,+,65100,124566,124566,1
12194,+,86782,98976,98976,1
32871,+,24579,57450,57450,1
84980,+,95187,180167,179167,0
75990,+,61460,137450,139150,0
87510,+,49213,136723,132923,0
21615,+,46495,68110,69710,0
73458,+,05842,79300,80300,0
63909,+,80415,144324,145924,0
77505,+,08666,86171,86271,0
20530,+,68599,89129,89129,1
77198,+,33622,110820,101520,0
52927,+,91647,144574,144054,0
71826,+,10516,82342,82342,1
34567,+,41812,76379,76979,0
64637,+,13000,77637,77637,1
84148,+,13771,97919,97519,0
17513,+,86533,104046,103046,0
07289,+,74250,81539,81539,1
25169,+,07149,32318,32318,1
42553,+,48406,90959,91359,0
15057,+,63160,78217,75527,0
92904,+,92717,185621,185021,0
80066,+,19833,99899,99999,0
37449,+,31629,69078,60578,0
10564,+,12572,23136,23936,0
41331,+,03203,44534,44534,1
11977,+,59762,71739,71739,1
98926,+,85136,184062,184062,1
13188,+,65768,78956,78956,1
47667,+,33724,81391,81991,0
03133,+,54152,57285,57285,1
17492,+,22207,39699,39699,1
82611,+,72683,155294,155294,1
46235,+,40936,87171,86771,0
98103,+,53767,151870,151470,0
45023,+,79493,124516,123016,0
30725,+,43166,73891,74091,0
81804,+,03513,85317,85317,1
12368,+,90103,102471,100471,0
69842,+,55214,125056,124736,0
14394,+,69030,83424,83924,0
01164,+,55995,57159,57159,1
52104,+,45599,97703,97703,1
07978,+,69569,77547,77547,1
37905,+,24595,62500,61500,0
53765,+,91042,144807,146727,0
14180,+,40206,54386,54386,1
23435,+,25589,49024,46924,0
78720,+,79495,158215,157115,0
87453,+,68052,155505,154305,0
53841,+,54114,107955,108755,0
09736,+,24735,34471,34471,1
46958,+,39750,86708,81708,0
85717,+,98189,183906,184906,0
60058,+,49423,109481,105481,0
98318,+,24192,122510,121510,0
06815,+,27173,33988,33988,1
51507,+,64203,115710,117310,0
30538,+,42993,73531,74831,0
42241,+,03528,45769,45769,1
96355,+,75092,171447,173647,0
78410,+,18235,96645,90645,0
31253,+,17127,48380,48380,1
88244,+,18715,106959,95959,0
19652,+,98480,118132,110332,0
81462,+,85740,167202,169002,0
68608,+,33596,102204,102004,0
85785,+,40578,126363,126363,1
31848,+,58594,90442,89442,0
97282,+,78964,176246,175646,0
35562,+,77074,112636,110636,0
48957,+,50946,99903,94003,0
95057,+,18417,113474,113574,0
89562,+,14422,103984,103984,1
40847,+,70236,111083,113483,0
95679,+,08336,104015,103015,0
82010,+,12672,94682,94682,1
21232,+,65700,86932,87832,0
06059,+,40305,46364,46364,1
22293,+,10924,33217,33217,1
29881,+,42197,72078,73078,0
17949,+,93069,111018,110818,0
77414,+,69665,147079,145079,0
24826,+,56233,81059,77059,0
53271,+,91429,144700,145000,0
97078,+,79138,176216,175916,0
38396,+,76410,114806,112006,0
28022,+,40518,68540,68540,1
23710,+,33230,56940,56940,1
98593,+,72990,171583,176383,0
85433,+,06114,91547,91547,1
78646,+,24926,103572,102172,0
47140,+,17135,64275,64275,1
96919,+,71224,168143,168043,0
88496,+,06929,95425,95425,1
13035,+,38929,51964,51864,0
70020,+,32070,102090,93290,0
71052,+,94248,165300,165300,1
29159,+,02604,31763,31763,1
50149,+,84588,134737,134637,0
87846,+,27510,115356,115356,1
97483,+,65683,163166,163166,1
36514,+,87135,123649,123249,0
26408,+,26744,53152,53152,1
87515,+,83230,170745,170845,0
48916,+,40036,88952,88952,1
29702,+,00245,29947,29947,1
13427,+,44300,57727,57627,0
97652,+,41594,139246,140246,0
16710,+,91766,108476,108476,1
01719,+,33873,35592,35592,1
34037,+,99995,134032,134032,1
28411,+,52957,81368,81368,1
46451,+,04378,50829,50829,1
88046,+,74932,162978,162778,0
46308,+,88286,134594,130594,0
02037,+,18156,20193,19393,0
33150,+,35438,68588,68488,0
99105,+,67407,166512,166412,0
00127,+,71999,72126,72126,1
89783,+,93630,183413,183013,0
52661,+,14961,67622,67622,1
23120,+,21657,44777,45297,0
84047,+,57578,141625,141625,1
13369,+,53930,67299,66299,0
42236,+,89967,132203,132303,0
03633,+,24904,28537,28537,1
67423,+,60850,128273,123873,0
59000,+,93027,152027,148327,0
78191,+,91861,170052,160052,0
35312,+,26095,61407,67407,0
16510,+,84999,101509,100109,0
04087,+,16860,20947,20947,1
83029,+,58497,141526,141526,1
80537,+,18501,99038,99038,1
13072,+,06396,19468,19468,1
67810,+,06669,74479,74479,1
49146,+,93466,142612,142612,1
05475,+,76794,82269,82269,1
32562,+,41217,73779,74259,0
00176,+,33664,33840,33840,1
70559,+,04477,75036,75036,1
56715,+,30135,86850,89850,0
18305,+,55958,74263,74063,0
19821,+,82134,101955,101955,1
94075,+,83969,178044,178544,0
84468,+,11406,95874,95874,1
70744,+,98284,169028,168028,0
63174,+,43932,107106,107506,0
06956,+,67460,74416,74416,1
20162,+,39290,59452,51452,0
19937,+,64784,84721,89721,0
85052,+,22543,107595,107595,1
67913,+,96486,164399,165399,0
43172,+,52073,95245,96445,0
24010,+,26656,50666,46666,0
45435,+,79048,124483,122983,0
99831,+,79272,179103,179603,0
70191,+,99442,169633,169633,1
52771,+,19316,72087,71087,0
55320,+,53037,108357,108657,0
70078,+,45729,115807,115807,1
63466,+,50421,113887,115487,0
13175,+,86260,99435,90635,0
41161,+,42273,83434,85434,0
50508,+,48117,98625,94625,0
73391,+,23113,96504,96604,0
60730,+,71327,132057,132857,0
52057,+,01882,53939,53939,1
48310,+,89429,137739,133739,0
38642,+,91108,129750,129750,1
96026,+,85640,181666,183666,0
15089,+,01906,16995,16995,1
14280,+,98719,112999,113999,0
55152,+,39444,94596,90696,0
71797,+,21773,93570,93570,1
24883,+,34353,59236,57236,0
66859,+,69903,136762,136662,0
90297,+,60481,150778,150378,0
48803,+,87309,136112,135912,0
08276,+,43355,51631,51631,1
11358,+,09630,20988,20988,1
01880,+,51914,53794,53794,1
34223,+,88792,123015,122015,0
51685,+,20838,72523,72223,0
66934,+,74896,141830,141830,1
19541,+,70173,89714,89714,1
75657,+,20463,96120,97120,0
99282,+,78736,178018,177018,0
54539,+,27092,81631,77731,0
84255,+,57070,141325,141325,1
59985,+,48955,108940,109940,0
97103,+,75187,172290,172690,0
22834,+,27821,50655,45555,0
15235,+,46625,61860,61860,1
10581,+,26717,37298,36298,0
35540,+,94804,130344,129944,0
97641,+,71807,169448,169048,0
34312,+,06649,40961,40961,1
80706,+,46276,126982,126982,1
73984,+,75279,149263,151063,0
09314,+,63195,72509,72509,1
68036,+,43323,111359,111359,1
57456,+,92236,149692,149492,0
16318,+,06009,22327,22327,1
88454,+,79204,167658,167958,0
41365,+,90026,131391,130191,0
26181,+,31413,57594,53394,0
94917,+,42360,137277,137277,1
14582,+,75304,89886,89886,1
42652,+,10115,52767,52767,1
63558,+,21892,85450,85750,0
19687,+,36951,56638,57638,0
21308,+,38076,59384,53984,0
20587,+,82088,102675,102675,1
12785,+,42527,55312,50312,0
57959,+,96689,154648,154448,0
40099,+,30016,70115,72115,0
56741,+,20119,76860,77260,0
34149,+,45711,79860,79660,0
11696,+,57439,69135,68035,0
66966,+,64968,131934,73634,0
65488,+,25381,90869,90869,1
26202,+,69606,95808,93208,0
72749,+,75548,148297,149297,0
43785,+,89315,133100,133100,1
79988,+,61000,140988,131088,0
10804,+,75851,86655,85855,0
16959,+,15064,32023,32023,1
77351,+,07697,85048,85048,1
62310,+,91921,154231,154031,0
82568,+,78198,160766,159766,0
53341,+,52163,105504,108504,0
61294,+,96197,157491,157391,0
03943,+,80729,84672,84672,1
00533,+,35813,36346,36346,1
58385,+,89156,147541,147541,1
87346,+,84260,171606,171626,0
47983,+,04293,52276,52276,1
17005,+,26941,43946,44946,0
48153,+,68743,116896,113096,0
43079,+,47411,90490,86790,0
27433,+,04753,32186,32186,1
68171,+,21798,89969,90969,0
19577,+,56851,76428,76628,0
86005,+,62399,148404,148304,0
64028,+,10777,74805,74805,1
64343,+,39552,103895,103095,0
04121,+,43556,47677,47677,1
76109,+,50871,126980,126980,1
17332,+,63269,80601,80601,1
85577,+,04488,90065,90065,1
67354,+,75079,142433,144833,0
54031,+,11843,65874,65074,0
91189,+,14874,106063,106063,1
66774,+,23366,90140,90140,1
54765,+,30709,85474,87874,0
14139,+,76455,90594,89794,0
42234,+,87889,130123,129023,0
28862,+,68621,97483,91483,0
90908,+,17280,108188,108188,1
15368,+,46753,62121,69921,0
08855,+,73452,82307,82307,1
97529,+,83533,181062,182862,0
27639,+,47760,75399,71499,0
04269,+,23259,27528,27528,1
01639,+,44238,45877,45877,1
93579,+,67066,160645,160745,0
51049,+,49619,100668,95568,0
12745,+,62397,75142,74142,0
91734,+,59570,151304,141304,0
41692,+,35161,76853,75853,0
98463,+,23940,122403,122803,0
73079,+,42238,115317,115317,1
53786,+,49069,102855,102955,0
43849,+,22352,66201,66101,0
61340,+,94771,156111,155011,0
21811,+,03812,25623,25623,1
44930,+,11402,56332,55332,0
86727,+,52325,139052,139952,0
34176,+,49573,83749,89149,0
80950,+,27709,108659,108659,1
17630,+,01698,19328,19328,1
79285,+,44159,123444,123444,1
72608,+,22269,94877,94877,1
34495,+,52591,87086,88086,0
99940,+,90118,190058,1089558,0
76159,+,77824,153983,154883,0
78600,+,12087,90687,90687,1
17661,+,98275,115936,116036,0
95290,+,48086,143376,143376,1
69042,+,00492,69534,69534,1
40574,+,15959,56533,56133,0
61282,+,02129,63411,63411,1
56929,+,04078,61007,60907,0
03384,+,95793,99177,99177,1
45833,+,86549,132382,131982,0
60468,+,51319,111787,115587,0
76132,+,01832,77964,78164,0
80123,+,42393,122516,122316,0
66192,+,76430,142622,143022,0
88024,+,07602,95626,95626,1
61260,+,78034,139294,139894,0
75726,+,88636,164362,164162,0
05589,+,82723,88312,88312,1
15956,+,42872,58828,62628,0
38962,+,22284,61246,61246,1
22861,+,93387,116248,115648,0
55132,+,49763,104895,100995,0
48356,+,67439,115795,112295,0
75698,+,86335,162033,162133,0
57826,+,73915,131741,131141,0
58005,+,53232,111237,103337,0
78987,+,78131,157118,157118,1
20046,+,62071,82117,82217,0
36679,+,81192,117871,119771,0
42209,+,09249,51458,51458,1
73581,+,51467,125048,125048,1
37003,+,56546,93549,90649,0
64349,+,88074,152423,152623,0
08523,+,75549,84072,83872,0
33193,+,93423,126616,126716,0
36769,+,22292,59061,69061,0
91589,+,05011,96600,96600,1
03150,+,21942,25092,25092,1
95472,+,00639,96111,96111,1
64279,+,92765,157044,156944,0
15099,+,90269,105368,106668,0
82446,+,22605,105051,104651,0
65860,+,56299,122159,121159,0
28400,+,00453,28853,28853,1
44360,+,96334,140694,137694,0
10541,+,15157,25698,25698,1
11876,+,98924,110800,110800,1
43422,+,43684,87106,87806,0
97888,+,92910,190798,191098,0
69296,+,06129,75425,75425,1
02867,+,65934,68801,68801,1
73875,+,23986,97861,97261,0
88735,+,56869,145604,145404,0
68055,+,82956,151011,141311,0
69181,+,83623,152804,152904,0
73357,+,69454,142811,141011,0
18025,+,94225,112250,109450,0
65865,+,30025,95890,98290,0
16789,+,77321,94110,94110,1
96786,+,98259,195045,196045,0
13105,+,39542,52647,52847,0
92553,+,99978,192531,182531,0
33592,+,51395,84987,85987,0
16462,+,22808,39270,38870,0
80794,+,31572,112366,112366,1
69368,+,88443,157811,157811,1
00730,+,84642,85372,85372,1
85630,+,48293,133923,130923,0
41496,+,07375,48871,49871,0
46763,+,74651,121414,122214,0
20817,+,36229,57046,58946,0
94890,+,25706,120596,110596,0
16112,+,60805,76917,77317,0
76396,+,38045,114441,114641,0
71476,+,29621,101097,99097,0
98025,+,01753,99778,99778,1
69106,+,69525,138631,136031,0
49137,+,32946,82083,82483,0
98125,+,23313,121438,121438,1
64785,+,36075,100860,100860,1
78835,+,50274,129109,125909,0
20375,+,52306,72681,73681,0
62606,+,41762,104368,106368,0
94279,+,65426,159705,160605,0
14554,+,98325,112879,113879,0
36200,+,91463,127663,125363,0
85544,+,40723,126267,125867,0
47579,+,49571,97150,92350,0
03855,+,47721,51576,51296,0
15574,+,94520,110094,95094,0
25077,+,33472,58549,58449,0
98432,+,78735,177167,176167,0
36406,+,05847,42253,42253,1
84452,+,40946,125398,125098,0
21208,+,51157,72365,72265,0
18301,+,13508,31809,31809,1
68892,+,72361,141253,140253,0
99275,+,31848,131123,121423,0
80967,+,89463,170430,169930,0
74524,+,79063,153587,152987,0
55830,+,35083,90913,99413,0
83387,+,50163,133550,134550,0
95829,+,33637,129466,129166,0
11158,+,76714,87872,87872,1
59945,+,81252,141197,140097,0
31788,+,52745,84533,85933,0
63481,+,61082,124563,125663,0
20364,+,51714,72078,72078,1
13043,+,42219,55262,55462,0
50206,+,14980,65186,65186,1
43714,+,66306,110020,100020,0
15082,+,31127,46209,46209,1
82470,+,85243,167713,169713,0
47165,+,66793,113958,112358,0
52413,+,70817,123230,123830,0
63200,+,35715,98915,96515,0
47368,+,46451,93819,90019,0
60602,+,74871,135473,137073,0
40409,+,54245,94654,94654,1
05578,+,50070,55648,55648,1
27507,+,30470,57977,59977,0
77635,+,78695,156330,154430,0
72066,+,51745,123811,123611,0
03652,+,11791,15443,15043,0
71598,+,98754,170352,169352,0
00496,+,22763,23259,23259,1
23468,+,50861,74329,70029,0
64465,+,15434,79899,79899,1
76067,+,81825,157892,159392,0
51392,+,36159,87551,87551,1
28410,+,54378,82788,83788,0
49217,+,93420,142637,142537,0
30469,+,70770,101239,93839,0
35144,+,78492,113636,113036,0
84363,+,73985,158348,157748,0
27754,+,51827,79581,79991,0
13124,+,69002,82126,82326,0
42380,+,08329,50709,50709,1
72356,+,22578,94934,94734,0
31080,+,36921,68001,64801,0
33185,+,52212,85397,85397,1
97260,+,77179,174439,174939,0
56937,+,36153,93090,90090,0
41476,+,78757,120233,120333,0
38051,+,31402,69453,61453,0
67298,+,24939,92237,90237,0
66048,+,22390,88438,88438,1
01401,+,20431,21832,21832,1
75863,+,35474,111337,113237,0
47090,+,69606,116696,112096,0
88201,+,28966,117167,112167,0
54641,+,46035,100676,90676,0
11753,+,15446,27199,27299,0
47526,+,54057,101583,101983,0
33446,+,43565,77011,76911,0
11865,+,72356,84221,83621,0
09491,+,77473,86964,87964,0
61152,+,66462,127614,127614,1
43389,+,90637,134026,134626,0
37211,+,15358,52569,52569,1
21994,+,89390,111384,101984,0
81092,+,55962,137054,136654,0
54378,+,64631,119009,110809,0
49577,+,77228,126805,127005,0
14746,+,76359,91105,89105,0
23961,+,03398,27359,27359,1
88571,+,41082,129653,129753,0
77074,+,46764,123838,124238,0
47306,+,54685,101991,92991,0
08308,+,05685,13993,14993,0
10101,+,46523,56624,58624,0
04096,+,91905,96001,95001,0
01804,+,88705,90509,90509,1
27876,+,27615,55491,50591,0
06764,+,51289,58053,58053,1
38563,+,38144,76707,72107,0
36251,+,61736,97987,99887,0
46560,+,94422,140982,130582,0
84980,+,50677,135657,135557,0
00547,+,35234,35781,35781,1
26107,+,84340,110447,108447,0
48438,+,07444,55882,55882,1
21354,+,18256,39610,39010,0
11501,+,53952,65453,65053,0
26850,+,10219,37069,37069,1
03690,+,09809,13499,13499,1
52220,+,91427,143647,143447,0
59724,+,88737,148461,147061,0
92893,+,28476,121369,121369,1
52421,+,30702,83123,85123,0
79815,+,79009,158824,157924,0
60668,+,59964,120632,120632,1
37419,+,88811,126230,125030,0
15631,+,58481,74112,74312,0
77884,+,00838,78722,78722,1
75238,+,38063,113301,113901,0
70840,+,28584,99424,98424,0
36372,+,43335,79707,79707,1
98967,+,36829,135796,135796,1
56891,+,14318,71209,69209,0
41232,+,83499,124731,124731,1
39551,+,31969,71520,73120,0
84731,+,01227,85958,85958,1
37121,+,98402,135523,131803,0
61936,+,15955,77891,77891,1
75926,+,30743,106669,108669,0
91236,+,68705,159941,159941,1
15684,+,52481,68165,68165,1
78477,+,24654,103131,101131,0
39778,+,64299,104077,103077,0
35164,+,14835,49999,50199,0
65483,+,72773,138256,139056,0
51371,+,73308,124679,124679,1
01036,+,81017,82053,82053,1
69411,+,39589,109000,103000,0
79758,+,56314,136072,136072,1
48552,+,25071,73623,73623,1
78781,+,45781,124562,124562,1
56083,+,38721,94804,90004,0
91522,+,17077,108599,108599,1
12947,+,18676,31623,31623,1
32707,+,49938,82645,82645,1
39524,+,12138,51662,51662,1
45324,+,77161,122485,122485,1
61501,+,17157,78658,78658,1
65778,+,62329,128107,128907,0
26395,+,28653,55048,59048,0
28812,+,85851,114663,114663,1
40088,+,34276,74364,74564,0
42413,+,16948,59361,59361,1
58869,+,66268,125137,125337,0
70222,+,16967,87189,87989,0
96756,+,71330,168086,168086,1
20378,+,87342,107720,109920,0
06640,+,39999,46639,46599,0
03219,+,73476,76695,76695,1
18653,+,19971,38624,39024,0
99862,+,85085,184947,185447,0
97098,+,77344,174442,174842,0
20240,+,97182,117422,119422,0
41035,+,30173,71208,73208,0
30025,+,56304,86329,83329,0
98221,+,19036,117257,117757,0
94522,+,03829,98351,98351,1
09312,+,87983,97295,96295,0
20853,+,73036,93889,95389,0
01324,+,34805,36129,35129,0
39115,+,10216,49331,50331,0
12001,+,65149,77150,75150,0
95679,+,23077,118756,118656,0
29902,+,95746,125648,125448,0
19620,+,45922,65542,69542,0
28732,+,20249,48981,50981,0
40321,+,18157,58478,59478,0
85084,+,36021,121105,119105,0
59152,+,16025,75177,75177,1
03080,+,63104,66184,66184,1
64163,+,17023,81186,71286,0
69453,+,14595,84048,84048,1
90826,+,47374,138200,138000,0
98528,+,19993,118521,118521,1
88191,+,52539,140730,139730,0
20024,+,55962,75986,75986,1
39500,+,08831,48331,48331,1
59864,+,57218,117082,117982,0
50779,+,71025,121804,126904,0
83127,+,41609,124736,124216,0
42762,+,30913,73675,75075,0
55751,+,61336,117087,117087,1
59966,+,01740,61706,61706,1
52703,+,66817,119520,119320,0
93963,+,61217,155180,155180,1
23810,+,89963,113773,113973,0
70984,+,20181,91165,92165,0
95677,+,30933,126610,126010,0
87197,+,45377,132574,132774,0
43474,+,23883,67357,66257,0
89208,+,47315,136523,136923,0
98318,+,34993,133311,133811,0
09710,+,98408,108118,107118,0
28759,+,46769,75528,72448,0
01448,+,20509,21957,21957,1
12727,+,42119,54846,50846,0
18175,+,76708,94883,93483,0
71492,+,85577,157069,157569,0
29912,+,85985,115897,115897,1
68574,+,34978,103552,103152,0
12981,+,93261,106242,100242,0
61752,+,48918,110670,106470,0
64198,+,80812,145010,145010,1
08034,+,95795,103829,103929,0
64067,+,92630,156697,156697,1
46590,+,87947,134537,131337,0
46598,+,28501,75099,70199,0
83443,+,65546,148989,149989,0
91600,+,97670,189270,189370,0
26560,+,27630,54190,50390,0
21578,+,22490,44068,44068,1
04401,+,82680,87081,86681,0
33936,+,06867,40803,40803,1
48111,+,06367,54478,54478,1
40038,+,28557,68595,68595,1
43761,+,52633,96394,97994,0
11379,+,89634,101013,99013,0
95618,+,47586,143204,143204,1
36458,+,61326,97784,98464,0
08398,+,21709,30107,30107,1
91839,+,10785,102624,102624,1
00999,+,25063,26062,26062,1
88606,+,49861,138467,137567,0
57763,+,96351,154114,152914,0
11048,+,69958,81006,70006,0
30799,+,12241,43040,43040,1
21948,+,39065,61013,55013,0
82662,+,51925,134587,134087,0
47404,+,01963,49367,49367,1
54585,+,24209,78794,77794,0
73879,+,07349,81228,81228,1
31728,+,17108,48836,48836,1
50728,+,97130,147858,147858,1
94738,+,61545,156283,156883,0
08684,+,18584,27268,27268,1
50324,+,55966,106290,105890,0
77940,+,02451,80391,80391,1
17375,+,85116,102491,102891,0
00088,+,74380,74468,74468,1
39807,+,59902,99709,99709,1
45049,+,06002,51051,51051,1
20247,+,72430,92677,94477,0
27339,+,24856,52195,50195,0
34784,+,64671,99455,98455,0
52546,+,94359,146905,147905,0
22137,+,40256,62393,62393,1
41779,+,80222,122001,123901,0
78440,+,42115,120555,120555,1
94562,+,87101,181663,182863,0
62540,+,97523,160063,159263,0
41723,+,79187,120910,120910,1
17487,+,55644,73131,73031,0
56737,+,70228,126965,127965,0
22825,+,89932,112757,102757,0
57160,+,19466,76626,76626,1
23732,+,99587,123319,123919,0
88706,+,83152,171858,960558,0
00064,+,28896,28960,28960,1
41686,+,06841,48527,48527,1
73660,+,44479,118139,128039,0
27755,+,63137,90892,80892,0
50440,+,57124,107564,105564,0
25878,+,54302,80180,80080,0
18890,+,11724,30614,30614,1
20088,+,74828,94916,97916,0
64379,+,23021,87400,87600,0
59586,+,63723,123309,123109,0
02860,+,54183,57043,56643,0
09732,+,14005,23737,23737,1
95061,+,55766,150827,140627,0
57984,+,94751,152735,152535,0
26143,+,35014,61157,57557,0
86112,+,62022,148134,148234,0
02568,+,46122,48690,48690,1
72751,+,32229,104980,105980,0
55388,+,03733,59121,59121,1
50326,+,75775,126101,126901,0
