x,op,y,true,pred,correct
908,*,093,84444,84444,1
804,*,463,372252,373452,0
186,*,897,166842,166842,1
715,*,107,76505,76505,1
185,*,845,156325,156325,1
391,*,088,34408,34408,1
365,*,057,20805,20805,1
303,*,182,55146,55026,0
930,*,628,584040,584040,1
162,*,449,72738,72738,1
272,*,096,26112,26112,1
502,*,454,227908,227908,1
083,*,095,7885,7885,1
616,*,783,482328,481608,0
131,*,125,16375,16375,1
692,*,108,74736,74736,1
118,*,843,99474,99594,0
916,*,512,468992,467072,0
446,*,664,296144,295664,0
748,*,771,576708,579108,0
974,*,287,279538,279218,0
540,*,804,434160,434160,1
388,*,379,147052,147292,0
664,*,872,579008,578848,0
164,*,232,38048,38048,1
003,*,014,42,42,1
483,*,306,147798,147798,1
836,*,625,522500,522500,1
586,*,666,390276,389556,0
589,*,790,465310,463910,0
828,*,880,728640,728640,1
444,*,479,212676,210996,0
417,*,886,369462,366222,0
567,*,215,121905,122805,0
672,*,182,122304,122304,1
776,*,645,500520,503520,0
000,*,273,0,0,1
705,*,834,587970,587970,1
466,*,523,243718,243118,0
689,*,025,17225,17225,1
591,*,811,479301,479361,0
240,*,116,27840,27840,1
050,*,982,49100,49100,1
691,*,481,332371,332371,1
815,*,332,270580,269780,0
804,*,443,356172,356892,0
333,*,413,137529,137529,1
262,*,573,150126,149886,0
957,*,809,774213,773733,0
835,*,170,141950,141950,1
381,*,884,336804,337764,0
107,*,869,92983,93163,0
752,*,225,169200,169200,1
727,*,556,404212,404692,0
808,*,888,717504,718464,0
390,*,308,120120,120120,1
019,*,411,7809,7809,1
057,*,370,21090,21090,1
964,*,064,61696,61696,1
289,*,236,68204,67964,0
611,*,279,170469,170109,0
971,*,458,444718,443798,0
185,*,605,111925,111925,1
757,*,927,701739,701919,0
271,*,836,226556,225196,0
091,*,656,59696,59696,1
790,*,407,321530,321730,0
500,*,493,246500,246500,1
268,*,213,57084,56844,0
303,*,116,35148,35148,1
851,*,715,608465,608365,0
082,*,221,18122,18122,1
537,*,714,383418,383058,0
104,*,130,13520,13520,1
394,*,911,358934,359014,0
633,*,620,392460,392460,1
691,*,158,109178,108338,0
801,*,557,446157,446217,0
368,*,927,341136,340416,0
647,*,544,351968,350848,0
879,*,797,700563,696003,0
446,*,838,373748,373508,0
943,*,207,195201,194661,0
515,*,431,221965,221965,1
677,*,112,75824,76384,0
644,*,714,459816,460536,0
239,*,443,105877,103697,0
266,*,792,210672,209232,0
647,*,834,539598,539358,0
048,*,422,20256,20256,1
299,*,541,161759,162659,0
177,*,718,127086,126006,0
083,*,537,44571,44331,0
377,*,560,211120,211120,1
390,*,084,32760,32760,1
965,*,240,231600,231600,1
087,*,133,11571,11451,0
778,*,081,63018,63018,1
627,*,373,233871,234231,0
174,*,001,174,174,1
215,*,823,176945,176845,0
625,*,373,233125,232625,0
905,*,229,207245,207245,1
574,*,612,351288,351768,0
008,*,530,4240,4240,1
180,*,105,18900,18900,1
584,*,598,349232,346352,0
093,*,515,47895,47895,1
493,*,694,342142,339382,0
414,*,439,181746,180666,0
305,*,994,303170,302170,0
492,*,508,249936,249456,0
256,*,545,139520,139520,1
346,*,654,226284,226284,1
674,*,903,608622,608142,0
170,*,396,67320,67320,1
268,*,933,250044,250764,0
656,*,469,307664,306784,0
021,*,148,3108,3108,1
295,*,040,11800,11800,1
660,*,611,403260,403260,1
710,*,205,145550,145550,1
637,*,927,590499,590319,0
037,*,503,18611,18611,1
438,*,345,151110,150510,0
981,*,288,282528,282528,1
852,*,444,378288,379728,0
476,*,507,241332,240612,0
924,*,954,881496,881496,1
506,*,687,347622,347502,0
871,*,921,802191,801831,0
959,*,168,161112,161112,1
578,*,149,86122,85682,0
750,*,016,12000,12000,1
299,*,515,153985,153685,0
327,*,782,255714,255234,0
702,*,994,697788,697068,0
210,*,108,22680,22680,1
555,*,526,291930,289530,0
395,*,294,116130,115530,0
203,*,098,19894,19894,1
402,*,317,127434,127434,1
773,*,771,595983,596883,0
119,*,208,24752,24512,0
157,*,280,43960,43960,1
319,*,278,88682,89002,0
549,*,614,337086,337806,0
806,*,764,615784,615944,0
424,*,520,220480,220480,1
859,*,038,32642,32642,1
236,*,840,198240,198240,1
493,*,118,58174,57814,0
555,*,458,254190,253590,0
469,*,539,252791,252071,0
267,*,079,21093,20913,0
284,*,226,64184,63704,0
838,*,911,763418,769018,0
376,*,458,172208,172208,1
370,*,610,225700,225700,1
001,*,316,316,316,1
492,*,394,193848,193368,0
166,*,712,118192,118352,0
041,*,541,22181,22181,1
612,*,199,121788,122508,0
337,*,669,225453,224733,0
603,*,855,515565,515565,1
112,*,313,35056,34836,0
942,*,198,186516,186516,1
083,*,768,63744,63744,1
485,*,210,101850,101850,1
707,*,589,416423,416983,0
140,*,543,76020,76020,1
266,*,568,151088,150128,0
761,*,217,165137,166717,0
583,*,410,239030,239230,0
999,*,344,343656,341496,0
460,*,536,246560,244160,0
111,*,093,10323,10323,1
281,*,465,130665,130665,1
285,*,894,254790,254790,1
370,*,034,12580,12580,1
127,*,661,83947,83947,1
753,*,854,643062,640302,0
826,*,899,742574,743774,0
660,*,128,84480,84480,1
524,*,099,51876,51876,1
202,*,581,117362,118322,0
258,*,440,113520,113520,1
466,*,683,318278,317798,0
699,*,340,237660,237660,1
425,*,457,194225,193225,0
734,*,594,435996,436716,0
418,*,289,120802,120602,0
896,*,234,209664,208224,0
766,*,086,65876,65956,0
481,*,139,66859,66859,1
398,*,023,9154,9154,1
619,*,211,130609,131849,0
838,*,374,313412,313012,0
701,*,212,148612,148652,0
014,*,670,9380,9380,1
556,*,634,352504,352984,0
902,*,672,606144,606144,1
443,*,232,102776,102376,0
549,*,968,531432,529992,0
900,*,339,305100,305100,1
759,*,889,674751,674931,0
518,*,909,470862,469782,0
338,*,110,37180,37180,1
278,*,159,44202,43842,0
424,*,972,412128,410688,0
156,*,692,107952,107472,0
393,*,732,287676,287676,1
940,*,216,203040,203040,1
026,*,626,16276,16276,1
904,*,999,903096,901656,0
288,*,668,192384,193824,0
918,*,707,649026,651546,0
810,*,197,159570,159570,1
878,*,719,631282,633002,0
165,*,762,125730,125730,1
664,*,300,199200,199200,1
671,*,336,225456,225456,1
543,*,961,521823,521103,0
361,*,433,156313,156313,1
788,*,969,763572,768372,0
691,*,094,64954,64954,1
408,*,464,189312,188352,0
087,*,640,55680,55680,1
198,*,627,124146,124866,0
658,*,578,380324,379604,0
151,*,441,66591,66531,0
012,*,469,5628,5628,1
783,*,493,386019,386739,0
690,*,645,445050,445050,1
845,*,026,21970,21970,1
240,*,454,108960,108960,1
289,*,313,90457,90737,0
539,*,934,503426,503386,0
855,*,993,849015,848115,0
001,*,940,940,940,1
594,*,877,520938,519858,0
168,*,776,130368,130368,1
405,*,434,175770,175770,1
799,*,114,91086,91806,0
546,*,866,472836,471156,0
826,*,098,80948,80948,1
758,*,761,576838,576118,0
076,*,420,31920,31920,1
755,*,311,234805,235705,0
835,*,730,609550,606550,0
288,*,457,131616,131616,1
396,*,349,138204,138924,0
676,*,931,629356,633116,0
677,*,770,521290,522690,0
305,*,848,258640,259040,0
366,*,306,111996,111996,1
192,*,510,97920,97920,1
232,*,527,122264,122584,0
098,*,978,95844,95844,1
190,*,657,124830,124830,1
242,*,485,117370,117970,0
598,*,252,150696,151416,0
010,*,007,70,70,1
084,*,462,38808,38808,1
634,*,225,142650,142650,1
355,*,890,315950,314950,0
052,*,198,10296,10296,1
373,*,594,221562,219042,0
498,*,446,222108,222588,0
407,*,634,258038,258718,0
690,*,966,666540,666540,1
635,*,175,111125,110175,0
653,*,692,451876,450116,0
598,*,900,538200,538200,1
195,*,238,46410,46410,1
041,*,188,7708,7708,1
766,*,892,683272,679592,0
881,*,830,731230,731230,1
069,*,819,56511,56511,1
347,*,454,157538,157618,0
769,*,088,67672,67832,0
284,*,540,153360,153360,1
926,*,810,750060,750060,1
226,*,991,223966,223966,1
545,*,089,48505,48305,0
011,*,855,9405,9405,1
487,*,553,269311,269231,0
941,*,774,728334,735174,0
681,*,814,554334,553734,0
299,*,394,117806,116086,0
879,*,297,261063,260163,0
693,*,085,58905,58905,1
589,*,748,440572,439052,0
872,*,289,252008,250808,0
721,*,160,115360,115360,1
990,*,381,377190,376190,0
142,*,603,85626,85626,1
461,*,244,112484,112964,0
474,*,954,452196,452196,1
005,*,531,2655,2655,1
728,*,716,521248,522848,0
959,*,732,701988,700068,0
924,*,213,196812,196812,1
212,*,227,48124,48124,1
432,*,253,109296,108576,0
999,*,226,225774,225774,1
935,*,390,364650,364650,1
343,*,345,118335,117735,0
993,*,503,499479,499299,0
699,*,116,81084,80124,0
606,*,307,186042,186042,1
038,*,590,22420,22420,1
118,*,482,56876,56956,0
769,*,945,726705,731205,0
562,*,419,235478,235318,0
476,*,688,327488,326848,0
389,*,332,129148,128908,0
347,*,686,238042,236282,0
778,*,754,586612,589492,0
221,*,075,16575,16575,1
427,*,650,277550,277550,1
069,*,830,57270,57270,1
661,*,303,200283,200943,0
083,*,875,72625,72625,1
298,*,294,87612,87612,1
389,*,148,57572,57892,0
229,*,517,118393,118633,0
153,*,222,33966,33606,0
095,*,737,70015,69815,0
784,*,433,339472,339872,0
294,*,606,178164,178164,1
597,*,907,541479,541779,0
636,*,784,498624,497664,0
529,*,404,213716,214916,0
552,*,296,163392,163392,1
322,*,977,314594,315314,0
744,*,094,69936,70896,0
006,*,556,3336,3336,1
872,*,823,717656,716056,0
890,*,176,156640,156640,1
121,*,476,57596,57596,1
389,*,486,189054,189774,0
003,*,358,1074,1074,1
187,*,338,63206,63086,0
639,*,573,366147,364167,0
672,*,631,424032,424032,1
374,*,630,235620,235620,1
303,*,897,271791,270891,0
474,*,236,111864,110904,0
016,*,388,6208,6208,1
852,*,147,125244,125244,1
499,*,322,160678,160718,0
920,*,313,287960,288760,0
141,*,828,116748,116748,1
393,*,401,157593,157653,0
256,*,448,114688,113728,0
162,*,334,54108,54108,1
213,*,257,54741,54561,0
415,*,502,208330,208130,0
014,*,543,7602,7602,1
916,*,370,338920,338920,1
697,*,551,384047,384827,0
073,*,501,36573,36573,1
248,*,077,19096,19096,1
726,*,608,441408,441408,1
095,*,515,48925,48925,1
794,*,515,408910,408710,0
131,*,193,25283,25283,1
218,*,766,166988,167708,0
279,*,103,28737,28917,0
548,*,078,42744,42744,1
819,*,208,170352,169632,0
986,*,000,0,0,1
270,*,017,4590,4590,1
471,*,117,55107,54927,0
766,*,097,74302,74782,0
031,*,646,20026,19946,0
432,*,819,353808,353808,1
062,*,824,51088,51088,1
324,*,138,44712,44712,1
501,*,826,413826,413706,0
243,*,866,210438,209358,0
303,*,625,189375,188625,0
540,*,399,215460,215460,1
863,*,418,360734,360614,0
952,*,705,671160,671160,1
435,*,701,304935,304935,1
903,*,530,478590,478590,1
060,*,738,44280,44280,1
429,*,951,407979,407979,1
510,*,036,18360,18360,1
423,*,196,82908,82908,1
265,*,822,217830,217830,1
476,*,232,110432,109792,0
617,*,776,478792,479992,0
652,*,842,548984,549944,0
773,*,475,367175,369175,0
135,*,845,114075,114075,1
514,*,022,11308,11308,1
994,*,535,531790,530390,0
422,*,682,287804,287804,1
101,*,024,2424,2424,1
036,*,755,27180,27180,1
032,*,316,10112,10112,1
337,*,074,24938,24818,0
699,*,722,504678,504918,0
316,*,167,52772,52852,0
058,*,783,45414,45414,1
609,*,184,112056,112056,1
935,*,304,284240,283040,0
865,*,989,855485,856285,0
264,*,657,173448,173448,1
183,*,029,5307,5307,1
109,*,918,100062,100782,0
214,*,139,29746,29626,0
940,*,874,821560,823960,0
183,*,408,74664,74664,1
605,*,296,179080,179080,1
458,*,999,457542,453942,0
203,*,758,153874,153314,0
499,*,791,394709,394069,0
798,*,937,747726,749046,0
419,*,465,194835,194835,1
547,*,002,1094,1094,1
914,*,131,119734,120814,0
845,*,041,34645,34645,1
804,*,112,90048,90048,1
338,*,821,277498,277618,0
576,*,729,419904,419184,0
443,*,904,400472,401032,0
512,*,736,376832,376192,0
915,*,133,121695,121395,0
313,*,165,51645,51045,0
280,*,007,1960,1960,1
064,*,596,38144,38144,1
180,*,186,33480,33480,1
387,*,976,377712,378432,0
397,*,689,273533,272093,0
178,*,433,77074,76394,0
779,*,061,47519,47579,0
408,*,503,205224,205224,1
083,*,781,64823,64823,1
173,*,751,129923,129943,0
376,*,078,29328,29328,1
993,*,031,30783,30783,1
765,*,637,487305,488205,0
079,*,148,11692,11692,1
992,*,601,596192,597712,0
953,*,919,875807,873647,0
597,*,985,588045,586245,0
070,*,722,50540,50540,1
919,*,473,434687,434807,0
985,*,140,137900,137900,1
705,*,390,274950,274950,1
760,*,823,625480,625480,1
742,*,011,8162,8162,1
575,*,405,232875,232875,1
613,*,219,134247,134787,0
098,*,556,54488,54488,1
875,*,273,238875,239625,0
476,*,423,201348,200628,0
123,*,719,88437,88737,0
911,*,151,137561,137941,0
543,*,629,341547,339987,0
723,*,019,13737,13737,1
364,*,842,306488,306968,0
380,*,107,40660,40660,1
610,*,706,430660,430660,1
288,*,274,78912,79872,0
145,*,033,4785,4785,1
388,*,237,91956,91956,1
266,*,509,135394,135914,0
441,*,405,178605,179505,0
989,*,014,13846,13846,1
321,*,966,310086,309726,0
077,*,989,76153,76633,0
248,*,516,127968,127968,1
348,*,430,149640,149640,1
324,*,116,37584,37584,1
644,*,958,616952,616792,0
771,*,814,627594,628794,0
852,*,608,518016,518016,1
937,*,450,421650,421650,1
247,*,057,14079,14019,0
731,*,119,86989,86989,1
142,*,549,77958,77958,1
528,*,004,2112,2112,1
779,*,587,457273,456833,0
048,*,526,25248,25248,1
653,*,985,643205,643705,0
240,*,358,85920,85920,1
633,*,803,508299,508299,1
458,*,888,406704,406704,1
614,*,853,523742,523262,0
969,*,398,385662,386502,0
467,*,517,241439,240079,0
888,*,141,125208,124248,0
114,*,437,49818,49698,0
224,*,034,7616,7616,1
486,*,959,466074,466074,1
702,*,874,613548,613068,0
347,*,154,53438,53078,0
710,*,770,546700,546700,1
313,*,394,123322,123082,0
297,*,897,266409,265869,0
353,*,380,134140,134140,1
169,*,490,82810,82810,1
187,*,909,169983,169623,0
886,*,602,533372,534892,0
098,*,207,20286,20286,1
861,*,857,737877,738777,0
665,*,698,464170,463970,0
589,*,812,478268,477308,0
755,*,480,362400,362400,1
091,*,990,90090,90090,1
140,*,638,89320,89320,1
222,*,657,145854,147294,0
747,*,007,5229,5229,1
229,*,652,149308,148268,0
379,*,348,131892,131172,0
433,*,828,358524,356364,0
659,*,073,48107,48007,0
517,*,708,366036,364836,0
759,*,336,255024,256464,0
443,*,000,0,0,1
916,*,807,739212,743772,0
954,*,320,305280,305280,1
935,*,962,899470,901670,0
961,*,917,881237,880097,0
052,*,031,1612,1612,1
124,*,889,110236,109916,0
597,*,805,480585,480585,1
863,*,280,241640,241640,1
610,*,648,395280,395280,1
321,*,651,208971,208791,0
550,*,589,323950,323950,1
945,*,244,230580,228180,0
993,*,315,312795,312795,1
547,*,536,293192,293032,0
048,*,539,25872,25872,1
970,*,743,720710,720310,0
303,*,411,124533,124893,0
934,*,054,50436,50436,1
024,*,602,14448,14448,1
225,*,409,92025,92025,1
082,*,038,3116,3116,1
539,*,107,57673,57673,1
566,*,690,390540,391740,0
672,*,461,309792,309792,1
955,*,177,169035,169035,1
461,*,288,132768,132768,1
946,*,720,681120,681120,1
097,*,923,89531,90371,0
308,*,634,195272,194152,0
855,*,844,721620,721620,1
914,*,263,240382,240782,0
928,*,897,832416,834096,0
118,*,647,76346,76346,1
121,*,891,107811,107631,0
341,*,813,277233,276033,0
791,*,468,370188,370908,0
329,*,898,295442,294602,0
525,*,651,341775,341775,1
737,*,834,614658,614658,1
243,*,831,201933,201213,0
383,*,720,275760,275760,1
188,*,128,24064,23744,0
046,*,712,32752,32752,1
844,*,691,583204,582404,0
005,*,827,4135,4135,1
788,*,907,714716,715916,0
519,*,440,228360,228360,1
021,*,182,3822,3822,1
535,*,782,418370,418370,1
991,*,226,223966,223966,1
195,*,656,127920,127920,1
377,*,682,257114,256274,0
996,*,425,423300,423300,1
678,*,348,235944,235944,1
954,*,896,854784,854784,1
260,*,130,33800,33800,1
800,*,047,37600,37600,1
528,*,620,327360,327360,1
745,*,465,346425,347925,0
201,*,785,157785,157485,0
716,*,562,402392,402392,1
278,*,693,192654,192294,0
121,*,832,100672,100832,0
798,*,762,608076,607356,0
099,*,921,91179,91179,1
147,*,004,588,588,1
450,*,728,327600,327600,1
383,*,271,103793,103933,0
728,*,769,559832,563032,0
091,*,903,82173,82173,1
184,*,574,105616,104176,0
665,*,937,623105,622705,0
403,*,256,103168,103168,1
230,*,359,82570,82370,0
410,*,032,13120,13120,1
970,*,184,178480,178480,1
260,*,206,53560,53560,1
138,*,268,36984,36984,1
140,*,516,72240,72240,1
477,*,112,53424,53424,1
078,*,190,14820,14820,1
991,*,163,161533,162533,0
020,*,681,13620,13620,1
427,*,411,175497,174777,0
922,*,125,115250,115250,1
220,*,566,124520,124520,1
817,*,299,244283,244043,0
393,*,409,160737,161937,0
936,*,568,531648,533088,0
843,*,540,455220,455220,1
872,*,029,25288,25288,1
222,*,694,154068,153588,0
109,*,266,28994,29074,0
990,*,382,378180,378180,1
905,*,226,204530,204730,0
169,*,993,167817,166737,0
101,*,798,80598,80358,0
516,*,962,496392,496392,1
015,*,760,11400,11400,1
249,*,491,122259,122619,0
968,*,305,295240,295640,0
368,*,595,218960,218960,1
105,*,771,80955,80955,1
427,*,597,254919,254679,0
884,*,107,94588,95708,0
809,*,354,286386,286266,0
905,*,978,885090,885690,0
514,*,526,270364,269084,0
453,*,838,379614,378894,0
963,*,253,243639,244119,0
195,*,016,3120,3120,1
232,*,404,93728,93568,0
309,*,404,124836,125076,0
570,*,028,15960,15960,1
790,*,987,779730,773730,0
746,*,492,367032,369912,0
400,*,957,382800,382800,1
759,*,459,348381,347841,0
105,*,193,20265,20265,1
201,*,169,33969,33969,1
135,*,170,22950,22950,1
369,*,007,2583,2583,1
899,*,245,220255,219055,0
383,*,384,147072,146592,0
128,*,005,640,640,1
923,*,395,364585,363085,0
356,*,102,36312,36312,1
562,*,200,112400,112400,1
569,*,849,483081,483621,0
916,*,559,512044,510364,0
286,*,385,110110,109910,0
054,*,619,33426,33426,1
323,*,511,165053,165073,0
273,*,622,169806,169806,1
809,*,138,111642,111642,1
383,*,044,16852,16852,1
012,*,507,6084,6084,1
473,*,214,101222,100222,0
870,*,587,510690,508290,0
663,*,436,289068,289068,1
879,*,753,661887,661167,0
699,*,946,661254,660774,0
678,*,139,94242,94602,0
022,*,909,19998,19998,1
310,*,774,239940,241740,0
574,*,985,565390,567190,0
305,*,148,45140,45140,1
196,*,140,27440,27440,1
927,*,442,409734,409374,0
465,*,205,95325,95325,1
407,*,213,86691,86691,1
972,*,346,336312,336312,1
757,*,496,375472,376112,0
799,*,844,674356,674516,0
796,*,386,307256,306776,0
475,*,203,96425,96425,1
981,*,367,360027,362187,0
106,*,599,63494,63734,0
460,*,828,380880,380880,1
892,*,867,773364,769764,0
063,*,221,13923,13923,1
945,*,098,92610,92610,1
161,*,620,99820,99820,1
980,*,991,971180,971180,1
266,*,227,60382,60182,0
999,*,348,347652,347652,1
868,*,471,408828,409548,0
969,*,749,725781,729321,0
223,*,504,112392,112392,1
612,*,652,399024,399024,1
615,*,417,256455,256455,1
845,*,068,57460,57460,1
856,*,511,437416,437816,0
693,*,791,548163,549063,0
644,*,011,7084,7084,1
738,*,256,188928,190368,0
370,*,510,188700,188700,1
153,*,885,135405,135405,1
523,*,022,11506,11506,1
289,*,923,266747,267647,0
552,*,099,54648,54648,1
891,*,617,549747,549927,0
270,*,123,33210,33210,1
833,*,636,529788,528348,0
971,*,191,185461,185641,0
062,*,261,16182,16182,1
387,*,306,118422,118782,0
994,*,796,791224,790904,0
676,*,767,518492,516892,0
160,*,503,80480,80480,1
956,*,203,194068,194708,0
768,*,926,711168,714048,0
700,*,463,324100,324100,1
841,*,095,79895,79895,1
352,*,909,319968,319248,0
440,*,969,426360,426360,1
055,*,431,23705,23705,1
311,*,139,43229,43289,0
224,*,020,4480,4480,1
447,*,338,151086,150006,0
457,*,158,72206,71086,0
796,*,970,772120,772120,1
371,*,063,23373,23373,1
918,*,485,445230,445230,1
139,*,770,107030,106430,0
318,*,312,99216,99216,1
302,*,922,278444,278204,0
365,*,544,198560,197360,0
838,*,262,219556,219716,0
744,*,967,719448,723768,0
020,*,718,14360,14360,1
122,*,831,101382,101442,0
181,*,968,175208,175208,1
354,*,891,315414,315054,0
001,*,114,114,114,1
984,*,589,579576,578136,0
167,*,328,54776,54856,0
223,*,801,178623,178623,1
716,*,884,632944,632144,0
469,*,878,411782,410902,0
681,*,654,445374,445734,0
609,*,787,479283,477183,0
017,*,789,13413,13353,0
634,*,772,489448,490888,0
535,*,669,357915,357915,1
526,*,826,434476,435116,0
048,*,037,1776,1776,1
056,*,000,0,0,1
079,*,774,61146,60786,0
081,*,246,19926,19926,1
225,*,135,30375,30375,1
293,*,004,1172,1172,1
996,*,979,975084,979164,0
946,*,537,508002,506202,0
170,*,517,87890,87890,1
298,*,873,260154,259434,0
374,*,911,340714,339794,0
056,*,552,30912,30912,1
458,*,937,429146,426386,0
478,*,143,68354,68714,0
176,*,909,159984,160074,0
820,*,814,667480,669080,0
174,*,693,120582,120942,0
822,*,222,182484,182484,1
705,*,666,469530,469530,1
340,*,072,24480,24480,1
518,*,056,29008,29008,1
670,*,577,386590,387790,0
439,*,036,15804,15804,1
519,*,625,324375,323625,0
955,*,907,866185,866785,0
115,*,872,100280,99480,0
502,*,833,418166,417086,0
186,*,176,32736,32736,1
878,*,318,279204,279924,0
962,*,533,512746,512386,0
087,*,117,10179,10059,0
053,*,305,16165,16165,1
542,*,090,48780,48780,1
921,*,230,211830,211830,1
904,*,495,447480,447480,1
614,*,702,431028,431268,0
742,*,489,362838,363198,0
161,*,586,94346,94346,1
714,*,469,334866,335226,0
292,*,929,271268,272708,0
675,*,295,199125,196875,0
756,*,324,244944,246384,0
776,*,546,423696,424176,0
538,*,477,256626,256266,0
240,*,542,130080,130080,1
015,*,487,7305,7305,1
023,*,422,9706,9626,0
990,*,014,13860,13860,1
572,*,862,493064,494344,0
720,*,624,449280,449280,1
580,*,279,161820,161820,1
943,*,792,746856,748296,0
520,*,763,396760,396760,1
313,*,059,18467,18467,1
604,*,840,507360,507360,1
555,*,834,462870,461070,0
873,*,256,223488,223488,1
310,*,073,22630,22630,1
332,*,512,169984,169664,0
897,*,238,213486,212046,0
399,*,766,305634,304194,0
392,*,736,288512,288512,1
766,*,936,716976,722736,0
865,*,885,765525,765525,1
914,*,172,157208,157048,0
273,*,794,216762,216282,0
050,*,267,13350,13350,1
010,*,691,6910,6910,1
959,*,617,591703,590083,0
915,*,610,558150,558150,1
387,*,855,330885,332685,0
718,*,768,551424,551424,1
789,*,738,582282,579042,0
634,*,784,497056,496736,0
402,*,085,34170,34170,1
280,*,116,32480,32480,1
353,*,611,215683,215083,0
840,*,247,207480,207480,1
100,*,247,24700,24700,1
265,*,351,93015,93315,0
190,*,625,118750,118750,1
267,*,641,171147,171147,1
126,*,285,35910,35910,1
192,*,036,6912,6912,1
302,*,193,58286,58286,1
540,*,705,380700,380700,1
172,*,299,51428,51028,0
150,*,506,75900,75900,1
356,*,403,143468,143308,0
775,*,077,59675,59675,1
444,*,859,381396,380676,0
578,*,381,220218,219018,0
683,*,642,438486,438006,0
396,*,740,293040,293040,1
319,*,481,153439,153479,0
867,*,546,473382,472662,0
416,*,978,406848,406848,1
517,*,662,342254,341894,0
398,*,635,252730,253330,0
028,*,590,16520,16520,1
948,*,371,351708,350508,0
411,*,163,66993,67053,0
940,*,654,614760,614760,1
413,*,723,298599,298119,0
818,*,115,94070,94670,0
320,*,311,99520,99520,1
006,*,213,1278,1278,1
574,*,073,41902,41902,1
899,*,485,436015,436715,0
721,*,323,232883,233243,0
805,*,732,589260,589260,1
829,*,499,413671,414031,0
206,*,131,26986,26986,1
741,*,967,716547,719727,0
199,*,739,147061,147661,0
987,*,363,358281,359361,0
476,*,676,321776,322736,0
012,*,432,5184,5184,1
166,*,959,159194,159154,0
773,*,268,207164,206204,0
193,*,824,159032,159592,0
626,*,791,495166,496646,0
451,*,507,228657,228777,0
325,*,539,175175,175675,0
732,*,272,199104,199104,1
113,*,116,13108,12868,0
223,*,766,170818,170098,0
861,*,192,165312,165312,1
500,*,841,420500,420500,1
739,*,238,175882,174682,0
184,*,155,28520,28520,1
484,*,356,172304,172304,1
798,*,134,106932,106932,1
009,*,219,1971,1971,1
387,*,856,331272,332712,0
985,*,139,136915,136715,0
941,*,758,713278,712718,0
577,*,039,22503,22623,0
283,*,298,84334,84814,0
467,*,553,258251,258071,0
956,*,346,330776,330776,1
108,*,028,3024,3024,1
553,*,502,277606,277646,0
306,*,557,170442,170082,0
671,*,587,393877,392797,0
400,*,429,171600,171600,1
739,*,364,268996,270116,0
650,*,373,242450,242450,1
387,*,633,244971,244071,0
126,*,228,28728,28728,1
851,*,461,392311,391691,0
677,*,768,519936,518016,0
676,*,913,617188,619508,0
057,*,233,13281,13281,1
705,*,312,219960,219960,1
329,*,612,201348,202068,0
885,*,349,308865,307365,0
030,*,654,19620,19620,1
862,*,234,201708,201708,1
618,*,463,286134,286374,0
807,*,290,234030,234030,1
694,*,688,477472,473152,0
640,*,349,223360,223360,1
101,*,352,35552,35312,0
390,*,664,258960,258960,1
653,*,601,392453,392473,0
203,*,013,2639,2639,1
609,*,864,526176,526176,1
328,*,020,6560,6560,1
250,*,393,98250,98250,1
615,*,040,24600,24600,1
214,*,864,184896,184896,1
871,*,707,615797,615797,1
305,*,557,169885,169885,1
434,*,696,302064,300624,0
875,*,131,114625,114625,1
083,*,408,33864,33864,1
944,*,302,285088,285088,1
934,*,010,9340,9340,1
415,*,254,105410,105410,1
000,*,743,0,0,1
995,*,340,338300,338300,1
850,*,391,332350,332350,1
335,*,196,65660,65660,1
682,*,167,113894,113614,0
044,*,854,37576,37576,1
494,*,105,51870,52470,0
791,*,737,582967,580067,0
461,*,678,312558,312798,0
205,*,179,36695,36895,0
704,*,188,132352,132512,0
528,*,016,8448,8448,1
670,*,107,71690,72290,0
878,*,947,831466,833626,0
664,*,314,208496,209296,0
524,*,877,459548,460508,0
040,*,129,5160,5160,1
642,*,199,127758,127278,0
069,*,847,58443,58263,0
322,*,728,234416,234896,0
978,*,762,745236,746676,0
337,*,101,34037,34097,0
668,*,689,460252,460012,0
507,*,201,101907,101187,0
002,*,395,790,790,1
914,*,454,414956,415916,0
248,*,066,16368,16368,1
382,*,936,357552,359792,0
174,*,204,35496,35496,1
255,*,025,6375,6375,1
801,*,863,691263,691623,0
799,*,221,176579,175399,0
161,*,350,56350,56350,1
190,*,672,127680,127680,1
240,*,353,84720,84720,1
035,*,992,34720,34720,1
667,*,466,310822,312902,0
560,*,876,490560,490560,1
514,*,478,245692,245852,0
486,*,490,238140,238140,1
370,*,835,308950,309950,0
206,*,065,13390,13390,1
467,*,316,147572,147892,0
469,*,893,418817,418697,0
416,*,097,40352,40352,1
420,*,111,46620,46620,1
372,*,527,196044,196764,0
424,*,977,414248,415208,0
478,*,399,190722,190362,0
985,*,562,553570,553970,0
408,*,809,330072,329592,0
125,*,061,7625,7625,1
784,*,536,420224,419584,0
295,*,998,294410,294610,0
806,*,443,357058,357218,0
039,*,665,25935,25935,1
958,*,173,165734,165614,0
893,*,060,53580,53580,1
793,*,668,529724,529004,0
790,*,898,709420,703820,0
375,*,430,161250,161250,1
716,*,393,281388,281868,0
749,*,048,35952,35952,1
382,*,138,52716,52716,1
404,*,468,189072,188592,0
132,*,011,1452,1452,1
798,*,594,474012,471852,0
703,*,027,18981,18981,1
721,*,012,8652,8652,1
