x,op,y,true,pred,correct
90932,*,09219,838302108,839066508,0
30291,*,35878,1086780498,1087666218,0
39868,*,55501,2212713868,2200706908,0
33646,*,65147,2191935962,2182666642,0
79665,*,15038,1198002270,1200969270,0
01642,*,19420,31887640,31868440,0
46849,*,35328,1655081472,1640966592,0
41700,*,65350,2725095000,2716995000,0
55565,*,32446,1802861990,1799679390,0
51762,*,81195,4202815590,4190667390,0
33486,*,69221,2317934406,2300666406,0
36100,*,85172,3074709200,3072677200,0
32728,*,98212,3214282336,3230666336,0
31059,*,15835,491819265,490767765,0
05048,*,56373,284570904,284098584,0
36814,*,51760,1905492640,1907671840,0
71413,*,59993,4284280109,4267678869,0
73675,*,10530,775797750,773607750,0
80033,*,39865,3190515545,3190966745,0
68135,*,68372,4658526220,4657777420,0
04159,*,70853,294677627,294666767,0
27617,*,34670,957481390,956077790,0
33393,*,15719,524904567,516776427,0
63022,*,73302,4619638644,4619676644,0
44732,*,53147,2377371604,2379666004,0
20595,*,51662,1063978890,1060002090,0
83137,*,58533,4866258021,4867666701,0
24958,*,56241,1403662878,1400666718,0
58664,*,84676,4967432864,4976669344,0
20554,*,30954,636228516,636766596,0
57933,*,83855,4857971715,4840788915,0
79520,*,52738,4193725760,4207660160,0
91604,*,03507,321255228,321232188,0
91963,*,28225,2595655675,2597068175,0
56864,*,20969,1192381216,1190666816,0
50902,*,76583,3898227866,3896666986,0
98021,*,23303,2284183363,2250766643,0
15809,*,35122,555243698,555066778,0
93273,*,32871,3065976783,3069666963,0
26307,*,39474,1038442518,1030666878,0
08871,*,39540,350759340,350687340,0
51368,*,65641,3371846888,3366966008,0
74105,*,88374,6548955270,6566666670,0
64498,*,13369,862273762,866666282,0
70201,*,82340,5780350340,5781539940,0
07286,*,62382,454515252,456677172,0
31991,*,41067,1313774397,1329776397,0
49294,*,62485,3080135590,3096977390,0
98880,*,61268,6058179840,6066778240,0
06904,*,14725,101661400,101063400,0
56313,*,46060,2593776780,2590971180,0
33319,*,79874,2661321806,2636666686,0
08044,*,68420,550370480,550968080,0
09863,*,93800,925149400,930601400,0
99323,*,02035,202122305,201763705,0
48147,*,73296,3528982512,3536668512,0
81111,*,21189,1718660979,1729676799,0
70878,*,61583,4364879874,4369669794,0
98153,*,90651,8897667603,8907676883,0
63847,*,82664,5277848408,5300666648,0
76228,*,93316,7113292048,7200666128,0
73172,*,61556,4504175632,4516766512,0
36619,*,81927,3000084813,3009666693,0
51243,*,85914,4402491102,4380767982,0
88567,*,64730,5732941910,5746666910,0
18311,*,75204,1377060444,1381066044,0
69753,*,80326,5602979478,5597667918,0
66756,*,24285,1621169460,1630770660,0
25755,*,65464,1686025320,1686770520,0
38163,*,85069,3246488247,3243666927,0
97471,*,90458,8817031718,8826666718,0
29165,*,52972,1544928380,1556677180,0
74625,*,76978,5744483250,5766666250,0
37468,*,90563,3393214484,3396666604,0
80544,*,72738,5858609472,5869660032,0
67082,*,04532,304015624,304077704,0
89899,*,71325,6412046175,6436667625,0
15841,*,82356,1304601396,1309768116,0
19842,*,05993,118913106,118066906,0
64905,*,58849,3819594345,3836667645,0
66706,*,23668,1578797608,1570766888,0
68068,*,09529,648619972,649676252,0
44601,*,01653,73725453,73689093,0
39122,*,16441,643204802,643796282,0
33820,*,35943,1215592260,1210637460,0
74433,*,12788,951849204,953676084,0
85378,*,79455,6783708990,6797679390,0
13078,*,80433,1051902774,1052668014,0
03733,*,32589,121654737,121066797,0
11626,*,53621,623397746,622677146,0
20983,*,78018,1637051694,1633266894,0
23369,*,99375,2322294375,2320668375,0
24018,*,13156,315980808,316066248,0
91431,*,70476,6443691156,6430667316,0
12078,*,50097,605071566,605008086,0
37545,*,08745,328331025,327666525,0
76051,*,21704,1650610904,1662736024,0
62004,*,43479,2695871916,2690269596,0
70412,*,32980,2322187760,2326666160,0
34418,*,61632,2121250176,2120664096,0
85792,*,32769,2811318048,2820666528,0
61856,*,84765,5243223840,5240673840,0
29591,*,51439,1522131449,1520666849,0
18256,*,97732,1784195392,1796977792,0
32132,*,66963,2151655116,2140767756,0
22682,*,96959,2199224038,2190666798,0
86890,*,40693,3535814770,3520677170,0
92144,*,32501,2994772144,3015697664,0
69505,*,97815,6798631575,6797862075,0
55864,*,51136,2856661504,2929667264,0
85455,*,39462,3372225210,3396766410,0
97629,*,00157,15327753,15322233,0
08137,*,15323,124683251,124076831,0
62468,*,07619,475943692,479666092,0
60788,*,34137,2075119956,2089666116,0
48353,*,69995,3384468235,3396668635,0
26717,*,58708,1568501636,1560666916,0
06045,*,28708,173539860,173623860,0
38116,*,52196,1989502736,1990766896,0
39143,*,54624,2138147232,2130666392,0
97306,*,09746,948344276,952676516,0
45340,*,82836,3755784240,3740669040,0
28433,*,30573,869282109,877066869,0
69120,*,20227,1398090240,1400977440,0
97556,*,25032,2442021792,2486866272,0
72869,*,04233,308454477,309696297,0
61738,*,75641,4669924058,4679666498,0
17507,*,93528,1637394696,1632069336,0
68712,*,08138,559178256,557666736,0
57759,*,04685,270600915,270768315,0
33388,*,46264,1544662432,1539666912,0
27783,*,22043,612420669,610076169,0
52650,*,56661,2983201650,3007879650,0
85104,*,70667,6014044368,6010766928,0
04547,*,82880,376855360,376660160,0
16064,*,04614,74119296,73966176,0
30765,*,30903,950730795,953068095,0
27448,*,29595,812323560,816667560,0
41132,*,56499,2323916868,2329767108,0
52233,*,89723,4686501459,4700666739,0
97222,*,29044,2823715768,2830666808,0
57943,*,31609,1831520287,1820666947,0
74290,*,94623,7029542670,7066676670,0
80907,*,89764,7262535948,7266767388,0
40058,*,82529,3305946682,3305666082,0
12727,*,24224,308298848,308666928,0
50531,*,68118,3442070658,3440668098,0
05280,*,78793,416027040,416689440,0
98043,*,31428,3081295404,3096976284,0
30093,*,72717,2188272681,2190667941,0
33323,*,47676,1588707348,1599767028,0
17440,*,51674,901194560,909640160,0
96986,*,28901,2802992386,2806666946,0
66055,*,79483,5250249565,5267677865,0
48628,*,03564,173310192,173666352,0
04536,*,21444,97269984,97076064,0
75771,*,18852,1428434892,1436666652,0
46222,*,72325,3343006150,3349680150,0
98410,*,18019,1773249790,1770377390,0
02772,*,34545,95758740,95371740,0
88247,*,84935,7495258945,7466667645,0
78104,*,15057,1176011928,1175766888,0
63617,*,13352,849414184,846967384,0
59294,*,72188,4280315272,4286966792,0
37995,*,45134,1714866330,1706667930,0
63486,*,39839,2529218754,2536766514,0
54217,*,87620,4750493540,4762679140,0
44330,*,94612,4194149960,4196773160,0
06769,*,47315,320275235,322066935,0
20039,*,59098,1184264822,1184977982,0
54877,*,45721,2509031317,2490766697,0
03614,*,44972,162528808,162967208,0
04895,*,31342,153419090,153068090,0
84424,*,94079,7942525496,7996666616,0
36069,*,85989,3101537241,3096666921,0
98813,*,85956,8493570228,8530777668,0
71829,*,06826,490304754,491766914,0
23024,*,80041,1842863984,1842096944,0
83390,*,29425,2453750750,2456620750,0
07474,*,63802,476856148,476077268,0
67627,*,46742,3161021234,3170666714,0
15094,*,26979,407221026,403076706,0
61446,*,94442,5803083132,5809666572,0
38605,*,19813,764880865,764067965,0
60799,*,63853,3882198547,3886666607,0
56298,*,99552,5604578496,5630664096,0
14853,*,94357,1401484521,1400666661,0
03336,*,75349,251364264,251667864,0
81376,*,52362,4261010112,4260666912,0
08227,*,06763,55639201,55606661,0
85427,*,45856,3917340512,3947666512,0
90743,*,84026,7624771318,7620966718,0
95661,*,18450,1764945450,1776153450,0
97077,*,81862,7946917374,7940668014,0
93848,*,31054,2914355792,2929666672,0
14759,*,06620,97704580,97900180,0
28183,*,54856,1546006648,1540666808,0
49216,*,17741,873141056,869666816,0
74015,*,74354,5503311310,5533066310,0
24205,*,24266,587358530,584077930,0
64534,*,08330,537568220,539677420,0
16743,*,33091,554042613,549677733,0
47420,*,18755,889362100,890966100,0
30516,*,02909,88771044,88897764,0
25193,*,18643,469673099,470067739,0
29872,*,89271,2666703312,2659666512,0
94917,*,66897,6349662549,6340678389,0
82765,*,39097,3235863205,3246666805,0
86938,*,03968,344969984,345666784,0
73635,*,78746,5798461710,5796666710,0
53183,*,90199,4797053417,4809666697,0
95772,*,53914,5163451608,5166677208,0
41213,*,69069,2846540697,2849666697,0
45308,*,54015,2447311620,2447060820,0
12503,*,68928,861806784,869273184,0
78255,*,07436,581904180,582688980,0
50252,*,20908,1050668816,1050766096,0
81327,*,23275,1892885925,1906667925,0
18132,*,23848,432411936,430666976,0
06026,*,01041,6273066,6289386,0
30840,*,88037,2715061080,2717602680,0
07749,*,07523,58295727,58766727,0
15758,*,03666,57768828,57777228,0
01352,*,82375,111371000,111361000,0
05828,*,21953,127942084,127606644,0
38619,*,07969,307754811,307066731,0
38320,*,10043,384847760,384364960,0
96425,*,19013,1833328525,1831966525,0
43480,*,18685,812423800,810677800,0
30434,*,96522,2937550548,2949677508,0
67575,*,58185,3931851375,3936669375,0
62353,*,78779,4912106987,4936666667,0
15294,*,73011,1116630234,1116679914,0
46249,*,18348,848576652,854666252,0
16018,*,09930,159058740,159196740,0
33690,*,11964,403067160,402771960,0
91374,*,87196,7967447304,8036666184,0
25454,*,13169,335203726,333666686,0
82373,*,10612,874142276,876066116,0
86339,*,22208,1917416512,1929666592,0
64683,*,05963,385704729,386696889,0
48589,*,72703,3532566067,3540666727,0
61519,*,79514,4891621766,4899066646,0
32243,*,16922,545616046,542066686,0
11569,*,87575,1013155175,1006667675,0
00019,*,81691,1552129,1552129,1
53699,*,68252,3665064148,3660777908,0
92619,*,56453,5228620407,5240967927,0
09882,*,96250,951142500,949264500,0
43979,*,02879,126615541,125066641,0
78832,*,66627,5252339664,5269767744,0
59288,*,33428,1981879264,1976666144,0
82864,*,21547,1785470608,1799666288,0
99968,*,24659,2465110912,2440666592,0
96077,*,89584,8606961968,8596666208,0
84054,*,71225,5986746150,6001668150,0
66590,*,96365,6416945350,6436686350,0
66263,*,70027,4640199101,4636766641,0
31475,*,10208,321296800,323084800,0
05058,*,10545,53336610,53266410,0
73566,*,97831,7197035346,7239677946,0
45911,*,18012,826948932,827287812,0
80266,*,09182,737002412,739966492,0
19272,*,39546,762130512,763776912,0
62837,*,41221,2590203977,2599666937,0
05791,*,82732,479101012,478766252,0
10438,*,82371,859788498,869666618,0
62323,*,04718,294039914,293966914,0
14599,*,35899,524089501,524066661,0
35142,*,51403,1806404226,1806877386,0
67563,*,00137,9256131,9347391,0
13558,*,18203,246796274,247007914,0
69253,*,39867,2760909351,2766766671,0
97768,*,93637,9154702216,9206666696,0
34964,*,97944,3424514016,3429666336,0
44692,*,76301,3410044292,3396666292,0
89757,*,69407,6229764099,6207266739,0
36434,*,73136,2664637024,2669666144,0
95226,*,14136,1346114736,1343966256,0
35324,*,94396,3334444304,3336978704,0
14913,*,91477,1364196501,1366066821,0
65676,*,65793,4321021068,4300767468,0
81378,*,93243,7587928854,7600666734,0
04674,*,35687,166801038,166666878,0
88609,*,58443,5178575787,5147666747,0
59230,*,38950,2307008500,2300748500,0
52419,*,41824,2192372256,2209666616,0
44517,*,47621,2119944057,2100666777,0
19213,*,54640,1049798320,1057663120,0
14493,*,86000,1246398000,1249518000,0
04718,*,66698,314681164,314067484,0
40577,*,83711,3396741247,3390066767,0
74313,*,33929,2521365777,2528066017,0
44360,*,98025,4348389000,4342889000,0
43017,*,73391,3157060647,3140667927,0
70868,*,98001,6945134868,6946397028,0
40425,*,71868,2905263900,2900673900,0
67240,*,45993,3092569320,3096702120,0
14788,*,43174,638457112,636066552,0
54596,*,94344,5150805024,5149669824,0
08464,*,61620,521551680,523668480,0
79390,*,07452,591614280,593678280,0
35991,*,26693,960707763,956668683,0
55178,*,75750,4179733500,4166863500,0
29955,*,58365,1748323575,1746666075,0
71027,*,41634,2957138118,2969667558,0
34912,*,49201,1717705312,1726666592,0
14163,*,47165,667997895,669067095,0
79231,*,10060,797063860,808649860,0
98131,*,69794,6848955014,6830666014,0
93462,*,53535,5003488170,5006663370,0
15204,*,50550,768562200,768910200,0
77497,*,45531,3528515907,3536666607,0
99715,*,17436,1738630740,1739677140,0
77641,*,04511,350238551,350270631,0
82435,*,65911,5433373285,5420666985,0
82488,*,48030,3961898640,3953690640,0
03330,*,94666,315237780,314060580,0
21952,*,76311,1675179072,1671666192,0
39083,*,95805,3744346815,3740967315,0
03830,*,21376,81870080,82069280,0
68633,*,36775,2523978575,2536669075,0
40771,*,50191,2046337261,2050706641,0
31042,*,51593,1601549906,1600966786,0
76264,*,01632,124462848,125096448,0
14692,*,60537,889409604,890666004,0
91514,*,61817,5657120938,5638066618,0
34498,*,39987,1379471526,1387666206,0
76458,*,91375,6986349750,7006673250,0
09370,*,50545,473606650,473708650,0
94184,*,11993,1129548712,1129666792,0
45284,*,94336,4271911424,4276667264,0
96381,*,50410,4858566210,4869966210,0
03850,*,68501,263728850,263729850,0
83265,*,62451,5199982515,5236776315,0
69646,*,64148,4467651608,4460766968,0
07013,*,01918,13450934,13407014,0
78763,*,57017,4490829971,4507066631,0
69051,*,99466,6868226766,6866766006,0
80269,*,56583,4541860827,4540666827,0
29745,*,93871,2792192895,2800669395,0
33622,*,13059,439069698,437966178,0
57843,*,52022,3009108546,3000966066,0
60994,*,90293,5507331242,5500766842,0
99843,*,39255,3919336965,3907677365,0
83054,*,83150,6905940100,6900666100,0
04934,*,79481,392159254,393666014,0
47638,*,58574,2790348212,2799666292,0
52967,*,29666,1571319022,1590666302,0
90529,*,97989,8870846181,8959666701,0
81384,*,93601,7617623784,7629769704,0
00993,*,24248,24078264,24077304,0
35786,*,90540,3240064440,3236634840,0
67605,*,52476,3547639980,3560677980,0
60066,*,40150,2411649900,2410719900,0
71819,*,68216,4899204904,4919667784,0
08816,*,21005,185180080,185106080,0
98600,*,82725,8156685000,8201911000,0
83869,*,89746,7526907274,7547667914,0
98246,*,70535,6929781610,6929666410,0
13651,*,83790,1143817290,1149996690,0
91912,*,91485,8408569320,8396668920,0
06210,*,43965,273022650,270700650,0
83251,*,24839,2067871589,2066266649,0
23142,*,72460,1676869320,1676660520,0
02382,*,21903,52172946,51707466,0
90073,*,83183,7492542359,7490066939,0
00211,*,26349,5559639,5556639,0
33186,*,71158,2361449388,2360668188,0
14761,*,12511,184674871,184070071,0
11286,*,18114,204434604,204979644,0
14234,*,80330,1143417220,1143666420,0
67519,*,89936,6072388784,6038077024,0
57224,*,81262,4650136688,4669666288,0
39745,*,45725,1817340125,1820660125,0
70179,*,63601,4463454579,4463666739,0
64593,*,35125,2268829125,2270669625,0
87952,*,79852,7023143104,7006768704,0
30093,*,31763,955843959,956007699,0
19040,*,27031,514670240,514533040,0
54870,*,40081,2199244470,2200301670,0
38733,*,03467,134287311,133966731,0
60112,*,16275,978322800,977308800,0
14399,*,68628,988174572,989668572,0
75128,*,55561,4174186808,4193666408,0
03280,*,69676,228537280,227684480,0
17532,*,02432,42637824,42539584,0
73522,*,84189,6189743658,6209668098,0
77657,*,53795,4177558315,4206668815,0
54224,*,65957,3576452368,3576666608,0
24504,*,74177,1817633208,1820777208,0
38493,*,71522,2753096346,2756667966,0
36110,*,23594,851979340,852668140,0
57700,*,38459,2219084300,2226200300,0
88044,*,87001,7659916044,7660067484,0
16526,*,77360,1278451360,1276660960,0
75016,*,43194,3240241104,3239067744,0
32822,*,57427,1884868994,1876767914,0
44082,*,78639,3466564398,3466666758,0
77836,*,26176,2037435136,2036666816,0
84673,*,68585,5807297705,5800666805,0
11245,*,45523,511906135,511096735,0
24172,*,74674,1805019928,1816666808,0
87741,*,69587,6105632967,6076666827,0
72389,*,42864,3102882096,3106666656,0
28899,*,02254,65138346,65666906,0
17326,*,84655,1466732530,1460660330,0
32735,*,27244,891832340,890673140,0
71898,*,32194,2314684212,2320667892,0
75238,*,52695,3964666410,4009666410,0
16434,*,43122,708666948,704067588,0
66343,*,73698,4889346414,4906666694,0
75480,*,49324,3722975520,3716980320,0
60052,*,39180,2352837360,2353720560,0
10553,*,98863,1043301239,1040766779,0
75139,*,01788,134348532,134276052,0
59281,*,84876,5031534156,5049967196,0
10309,*,47383,488471347,493666667,0
28538,*,79093,2257156034,2256667914,0
38649,*,37102,1433955198,1430667918,0
41681,*,95148,3965863788,3966766908,0
96056,*,60033,5766529848,5766776568,0
28218,*,38888,1097341584,1090667344,0
30846,*,02237,69002502,69007182,0
51712,*,11013,569504256,569068896,0
56196,*,87400,4911530400,4926746400,0
20830,*,35130,731757900,732777900,0
16334,*,82920,1354415280,1350666480,0
58434,*,17600,1028438400,1025134400,0
64284,*,85169,5475003996,5486067996,0
59088,*,31815,1879884720,1860077520,0
77692,*,29521,2293545532,2300666252,0
29928,*,53788,1609767264,1616666784,0
76703,*,80772,6195454716,6200066796,0
38507,*,38940,1499462580,1506078180,0
97643,*,34770,3395047110,3396668310,0
50035,*,40630,2032922050,2033060050,0
41391,*,72102,2984373882,3006976122,0
55427,*,94521,5239015467,5236766787,0
78333,*,33724,2641702092,2639666092,0
94869,*,20649,1958949981,1959666321,0
57531,*,15868,912901908,907666508,0
82640,*,36541,3019748240,3030663040,0
49574,*,90460,4484464040,4489660040,0
25430,*,88467,2249715810,2256666210,0
20884,*,21901,457380484,459296804,0
24035,*,38317,920949095,921066995,0
04289,*,38630,165684070,166666670,0
94867,*,76402,7248028534,7307666014,0
89006,*,39036,3474438216,3474966216,0
88308,*,01320,116566560,116686560,0
88665,*,12958,1148921070,1149669270,0
51631,*,29420,1518984020,1520666020,0
88018,*,71355,6280524390,6306699390,0
74421,*,60607,4510433547,4507066747,0
37190,*,67710,2518134900,2526630900,0
68113,*,80295,5469133335,5470666935,0
42904,*,05423,232668392,232067992,0
07016,*,02253,15807048,15906408,0
40416,*,18429,744826464,744977664,0
47865,*,24352,1165608480,1176668080,0
97766,*,30770,3008259820,3006669020,0
57601,*,69560,4006725560,4009026760,0
62907,*,50559,3180515013,3176666073,0
23685,*,85361,2021775285,2029607685,0
68950,*,34810,2400149500,2400639500,0
77050,*,48747,3755956350,3766660350,0
40725,*,47640,1940139000,1939779000,0
34908,*,67277,2348505516,2340666396,0
03852,*,16523,63646596,63597396,0
12928,*,64288,831115264,830698944,0
97958,*,61121,5987290918,6007766758,0
81335,*,76029,6183818715,6181668915,0
56566,*,14599,825807034,822066914,0
16888,*,37217,628520696,622677416,0
79469,*,55155,4383112695,4396767195,0
39189,*,35644,1396852716,1400667036,0
28271,*,27148,767501108,774697708,0
40271,*,58669,2362659299,2376666719,0
61555,*,11755,723579025,723768525,0
97490,*,50439,4917298110,4916660310,0
59734,*,35933,2146421822,2130666742,0
29974,*,24991,749080234,746967914,0
76084,*,94808,7213371872,7239766112,0
73027,*,74039,5406846053,5407666693,0
27596,*,49360,1362138560,1379764160,0
49135,*,51009,2506327215,2506968915,0
63294,*,30345,1920656430,1916689230,0
91185,*,18624,1698229440,1709670240,0
39405,*,02965,116835825,116220825,0
69158,*,50230,3473806340,3471679540,0
78896,*,22877,1804903792,1800666592,0
54631,*,60885,3326208435,3326968035,0
23112,*,23592,545258304,544767744,0
68204,*,84990,5796657960,5796777960,0
76824,*,93733,7200943992,7239677352,0
28893,*,90318,2609557974,2610666774,0
31556,*,18691,589813196,590677756,0
51877,*,20892,1083814284,1070007084,0
44034,*,28360,1248804240,1250779440,0
88410,*,36289,3208310490,3206668490,0
12089,*,12960,156673440,157268640,0
69154,*,47792,3305007968,3339666688,0
08923,*,74103,661221069,665096769,0
56727,*,95899,5440062573,5436666633,0
46105,*,39472,1819856560,1820600960,0
08882,*,44163,392255766,392966406,0
89116,*,30915,2755021140,2767772340,0
15629,*,96896,1514387584,1510666304,0
22833,*,77100,1760424300,1769640300,0
11326,*,20250,229351500,229681500,0
00787,*,82338,64800006,64966086,0
89285,*,60163,5371653455,5377666655,0
09811,*,32682,320643102,320076702,0
41789,*,76239,3185951571,3200666631,0
55197,*,34888,1925712936,1926666696,0
97052,*,12018,1166370936,1167867896,0
64948,*,72809,4728798932,4730666692,0
28826,*,18027,519646302,520977222,0
47474,*,41313,1961293362,1969666602,0
77831,*,68914,5363645534,5366666014,0
77283,*,91581,7077654423,7106666763,0
72690,*,13858,1007338020,1000666020,0
97393,*,14503,1412490679,1411666739,0
72632,*,91936,6677495552,6669669632,0
13488,*,05913,79754544,79667424,0
85509,*,40663,3477052467,3497966847,0
63424,*,89185,5656469440,5660667440,0
87196,*,97853,8532390188,8566776988,0
87073,*,28251,2459899323,2469666883,0
09180,*,74250,681615000,689865000,0
02689,*,83364,224165796,223067796,0
82102,*,81229,6669063358,6676666718,0
36697,*,78874,2894439178,2906666098,0
11973,*,73681,882182613,879777033,0
23593,*,64041,1510919313,1511966133,0
64941,*,23785,1544621685,1530608085,0
82118,*,28722,2358593196,2360667996,0
07226,*,55190,398802940,400660940,0
79991,*,70328,5625607048,5626966888,0
54964,*,18534,1018702776,1016666136,0
92847,*,78249,7265184903,7306666083,0
67886,*,31064,2108810704,2106666544,0
85250,*,95141,8110770250,8106665250,0
85394,*,38348,3274689112,3286666792,0
78593,*,16750,1316432750,1326667750,0
63568,*,31701,2015169168,2020666608,0
10859,*,09399,102063741,102066741,0
14066,*,80698,1135098068,1136677508,0
37441,*,73330,2745548530,2759966930,0
35856,*,99714,3575345184,3576679344,0
00638,*,16780,10705640,10660040,0
15827,*,40069,634172063,634066643,0
32786,*,54743,1794803998,1799666798,0
70263,*,23423,1645770249,1646666889,0
33500,*,52366,1754261000,1767101000,0
87906,*,04532,398389992,400626312,0
22791,*,33992,774711672,766666392,0
39680,*,36205,1436614400,1436230400,0
26300,*,83854,2205360200,2206734200,0
14815,*,09843,145824045,145068945,0
01723,*,10279,17710717,17796997,0
18870,*,92104,1738002480,1739636880,0
39249,*,91284,3582805716,3599668836,0
10490,*,27684,290405160,292677160,0
43522,*,99665,4337620130,4300760930,0
78411,*,04259,333952449,336366729,0
30742,*,94234,2896941628,2900666188,0
57521,*,41782,2403342422,2406666902,0
93751,*,69863,6549726113,6566976853,0
12898,*,82891,1069128118,1066766198,0
59110,*,54109,3198382990,3207677390,0
01652,*,29384,48542368,48406048,0
50418,*,32892,1658348856,1657663896,0
03037,*,62683,190368271,190076831,0
88445,*,57472,5083111040,5066660240,0
47933,*,66271,3176567843,3170666683,0
61816,*,66738,4125476208,4126666848,0
08182,*,65108,532713656,530667896,0
66424,*,26010,1727688240,1728933840,0
71318,*,70937,5059084966,5049666686,0
11188,*,39041,436790708,437997908,0
84280,*,21344,1798872320,1800696320,0
58897,*,86177,5075566769,5066668869,0
47734,*,51025,2435627350,2430966350,0
35166,*,98380,3459631080,3466778280,0
76950,*,29741,2288569950,2306806950,0
21433,*,48053,1029919949,1030766869,0
18608,*,80666,1501032928,1506668288,0
91455,*,55389,5065600995,5079670695,0
35695,*,14085,502764075,503262075,0
84857,*,42935,3643335295,3636666095,0
25354,*,32883,833715582,836277102,0
35073,*,58220,2041950060,2040760860,0
54226,*,18849,1022105874,1020667794,0
62186,*,96199,5982231014,6010766014,0
75334,*,50001,3766775334,3767338014,0
68084,*,57956,3945876304,3936666544,0
02643,*,05180,13690740,13675140,0
21691,*,61275,1329116025,1339767525,0
38250,*,01151,44025750,43943250,0
10605,*,56047,594378435,602266535,0
48605,*,63211,3072370655,3062667355,0
97475,*,49637,4838366575,4846667075,0
08267,*,79366,656118722,659666602,0
75691,*,25520,1931634320,1929663920,0
99076,*,47303,4686592028,4702666268,0
07766,*,03061,23771726,23706886,0
90564,*,96497,8739154308,8749677108,0
75127,*,64086,4814588922,4813766082,0
68981,*,50222,3464363782,3469666622,0
32931,*,47047,1549304757,1556666397,0
26530,*,77422,2054005660,2050660460,0
61643,*,91364,5631951052,5690966092,0
52825,*,16476,870344700,871016700,0
86078,*,94589,8142031942,8140667302,0
29522,*,28266,834468852,836667092,0
71564,*,05821,416574044,416066604,0
38606,*,22501,868673606,868776446,0
18851,*,99967,1884477917,1860766697,0
10326,*,62656,646985856,653666016,0
41137,*,86683,3565878571,3560066631,0
74141,*,74615,5532030715,5560666615,0
23312,*,16956,395278272,393868992,0
11037,*,13293,146714841,146666721,0
18464,*,39463,728644832,730066192,0
01339,*,13967,18701813,18666833,0
49464,*,21618,1069312752,1069666032,0
51691,*,94463,4882886933,4869666293,0
66592,*,63371,4220001632,4206666592,0
83190,*,42179,3508871010,3506667210,0
22540,*,73819,1663880260,1660673860,0
67346,*,69979,4712805734,4700666014,0
16331,*,04188,68394228,68477508,0
44611,*,62075,2769227825,2770666325,0
32083,*,84924,2724616692,2720666052,0
01509,*,58842,88792578,88360098,0
61238,*,21722,1330211836,1339677116,0
88401,*,79359,7015414959,7007366439,0
25186,*,12189,306992154,305067594,0
57085,*,97310,5554941350,5560689350,0
97772,*,88330,8636200760,8696669960,0
47751,*,80565,3847059315,3866668815,0
74010,*,65678,4860828780,4858777980,0
27118,*,20057,543905726,544966646,0
58602,*,70855,4152244710,4140367110,0
80872,*,95336,7710012992,7706669632,0
01310,*,50039,65551090,65558890,0
01887,*,64691,122071917,122066997,0
78476,*,96770,7594122520,7596668920,0
05074,*,19871,100825454,100276094,0
79662,*,89241,7109116542,7090766382,0
69591,*,07479,520471089,523666989,0
43024,*,38442,1653928608,1650666048,0
21310,*,52466,1118050460,1116668860,0
27127,*,83380,2261849260,2266666460,0
57716,*,10133,584836228,584967908,0
98857,*,28668,2834032476,2840668236,0
27651,*,93410,2582879910,2596776310,0
80861,*,70044,5663827884,5662376364,0
12934,*,00494,6389396,6367316,0
26052,*,00956,24905712,25073232,0
40575,*,93240,3783213000,3787833000,0
96409,*,49578,4779765402,4807666602,0
93694,*,91934,8613664196,8666667316,0
41715,*,22454,936668610,937668410,0
80656,*,47515,3832369840,3832773040,0
60667,*,14727,893442909,893666849,0
28970,*,01958,56723260,56966860,0
58999,*,30153,1778996847,1789766247,0
01653,*,24367,40278651,40369671,0
58391,*,56311,3288055601,3296666641,0
72000,*,78082,5621904000,5625720000,0
87914,*,27695,2434778230,2440668430,0
13541,*,52209,706962069,707666709,0
35032,*,61047,2138598504,2139666024,0
90573,*,73714,6676498122,6696666042,0
23217,*,31872,739972224,736068384,0
86937,*,33242,2889959754,2860767914,0
88886,*,00294,26132484,26046084,0
92789,*,52488,4870309032,4896666552,0
10276,*,52571,540219596,540006716,0
70557,*,07195,507657615,507066915,0
45081,*,03079,138804399,138080719,0
11087,*,53568,593908416,593066736,0
07692,*,53071,408222132,410666772,0
74452,*,25869,1925998788,1937667708,0
34338,*,20119,690846222,690966642,0
20298,*,88309,1792496082,1790666082,0
17465,*,52258,912685970,917677970,0
12624,*,88016,1111113984,1110979584,0
40401,*,30094,1215827694,1210076694,0
14140,*,29693,419859020,420679820,0
22617,*,36585,827442945,820665945,0
27380,*,97706,2675190280,2696775080,0
46348,*,42631,1975861588,1989666308,0
22353,*,47394,1059398082,1059666402,0
01278,*,47206,60329268,60087828,0
74539,*,98989,7378541071,7366666631,0
03016,*,51266,154618256,154096016,0
03561,*,35628,126871308,125067348,0
69540,*,76547,5323078380,5320715580,0
66423,*,48814,3242372322,3239666082,0
80219,*,24056,1929748264,1928977384,0
63698,*,71458,4551731684,4560666004,0
82358,*,94400,7774595200,7823339200,0
54126,*,41758,2260193508,2256967188,0
07770,*,09125,70901250,71816250,0
45185,*,23805,1075628925,1075886925,0
62911,*,64542,4060401762,4066766082,0
61013,*,76167,4647177171,4649066331,0
18439,*,12352,227758528,226666608,0
92978,*,58052,5397558856,5406766616,0
61498,*,86500,5319577000,5316497000,0
92149,*,99310,9151317190,9220677190,0
89671,*,69992,6276252632,6220666792,0
89288,*,86162,7693232656,7696666096,0
55595,*,73688,4096684360,4066613160,0
75958,*,83083,6310818514,6330666714,0
93505,*,09715,908401075,906697075,0
23172,*,35827,830183244,830666364,0
24458,*,83108,2032655464,2030667784,0
