x,op,y,true,pred,correct
73,*,43,3139,3139,1
62,*,72,4464,4464,1
63,*,80,5040,5040,1
27,*,60,1620,1620,1
50,*,71,3550,3550,1
21,*,04,84,84,1
78,*,36,2808,2808,1
40,*,50,2000,2000,1
00,*,18,0,0,1
93,*,80,7440,7440,1
52,*,93,4836,4836,1
29,*,99,2871,2871,1
68,*,62,4216,4216,1
22,*,82,1804,1804,1
05,*,69,345,345,1
23,*,86,1978,1978,1
05,*,00,0,0,1
84,*,08,672,672,1
50,*,56,2800,2800,1
65,*,40,2600,2600,1
68,*,19,1292,1292,1
52,*,00,0,0,1
48,*,11,528,528,1
54,*,66,3564,3564,1
05,*,48,240,240,1
12,*,83,996,996,1
02,*,90,180,180,1
24,*,50,1200,1200,1
43,*,57,2451,2451,1
13,*,91,1183,1183,1
05,*,89,445,445,1
31,*,73,2263,2263,1
07,*,20,140,140,1
85,*,64,5440,5440,1
69,*,83,5727,5727,1
09,*,77,693,693,1
81,*,97,7857,7857,1
82,*,42,3444,3444,1
30,*,14,420,420,1
32,*,95,3040,3040,1
62,*,81,5022,5022,1
16,*,62,992,992,1
10,*,26,260,260,1
88,*,89,7832,7832,1
22,*,30,660,660,1
64,*,69,4416,4416,1
52,*,36,1872,1872,1
24,*,81,1944,1944,1
17,*,98,1666,1666,1
73,*,37,2701,2701,1
32,*,21,672,672,1
02,*,89,178,178,1
90,*,26,2340,2340,1
25,*,25,625,625,1
66,*,80,5280,5280,1
61,*,11,671,671,1
34,*,43,1462,1462,1
98,*,85,8330,8330,1
11,*,75,825,825,1
86,*,17,1462,1462,1
56,*,42,2352,2352,1
19,*,36,684,684,1
31,*,80,2480,2480,1
31,*,10,310,310,1
76,*,37,2812,2812,1
70,*,67,4690,4690,1
45,*,96,4320,4320,1
09,*,64,576,576,1
02,*,85,170,170,1
09,*,05,45,45,1
66,*,70,4620,4620,1
41,*,68,2788,2788,1
85,*,57,4845,4845,1
91,*,44,4004,4004,1
11,*,32,352,352,1
40,*,90,3600,3600,1
30,*,61,1830,1830,1
59,*,35,2065,2065,1
32,*,76,2432,2432,1
19,*,79,1501,1501,1
88,*,38,3344,3344,1
40,*,71,2840,2840,1
47,*,08,376,376,1
60,*,60,3600,3600,1
91,*,05,455,455,1
58,*,18,1044,1044,1
16,*,59,944,944,1
13,*,34,442,442,1
68,*,87,5916,5916,1
35,*,45,1575,1575,1
20,*,66,1320,1320,1
34,*,03,102,102,1
78,*,04,312,312,1
96,*,19,1824,1824,1
69,*,99,6831,6831,1
66,*,13,858,858,1
34,*,58,1972,1972,1
82,*,26,2132,2132,1
93,*,43,3999,3999,1
21,*,63,1323,1323,1
00,*,88,0,0,1
50,*,01,50,50,1
77,*,81,6237,6237,1
73,*,30,2190,2190,1
99,*,14,1386,1386,1
79,*,32,2528,2528,1
68,*,63,4284,4284,1
57,*,52,2964,2964,1
71,*,55,3905,3905,1
44,*,22,968,968,1
27,*,52,1404,1404,1
89,*,12,1068,1068,1
02,*,56,112,112,1
36,*,58,2088,2088,1
09,*,32,288,288,1
57,*,73,4161,4161,1
71,*,18,1278,1278,1
11,*,53,583,583,1
56,*,82,4592,4592,1
44,*,87,3828,3828,1
73,*,74,5402,5402,1
66,*,04,264,264,1
92,*,34,3128,3128,1
14,*,58,812,812,1
77,*,77,5929,5929,1
48,*,82,3936,3936,1
57,*,07,399,399,1
63,*,09,567,567,1
71,*,53,3763,3763,1
81,*,81,6561,6561,1
53,*,87,4611,4611,1
79,*,31,2449,2449,1
06,*,94,564,564,1
21,*,16,336,336,1
14,*,98,1372,1372,1
56,*,18,1008,1008,1
65,*,56,3640,3640,1
70,*,03,210,210,1
01,*,43,43,43,1
85,*,41,3485,3485,1
93,*,22,2046,2046,1
56,*,62,3472,3472,1
98,*,42,4116,4116,1
35,*,71,2485,2485,1
02,*,44,88,88,1
42,*,94,3948,3948,1
15,*,83,1245,1245,1
03,*,94,282,282,1
89,*,77,6853,6853,1
51,*,89,4539,4539,1
85,*,04,340,340,1
22,*,63,1386,1386,1
40,*,02,80,80,1
76,*,79,6004,6004,1
66,*,69,4554,4554,1
54,*,62,3348,3348,1
24,*,06,144,144,1
53,*,46,2438,2438,1
30,*,08,240,240,1
05,*,31,155,155,1
76,*,53,4028,4028,1
55,*,44,2420,2420,1
57,*,23,1311,1311,1
86,*,89,7654,7654,1
21,*,21,441,441,1
17,*,56,952,952,1
59,*,38,2242,2242,1
85,*,42,3570,3570,1
48,*,10,480,480,1
56,*,87,4872,4872,1
60,*,30,1800,1800,1
62,*,16,992,992,1
71,*,28,1988,1988,1
20,*,98,1960,1960,1
55,*,00,0,0,1
26,*,21,546,546,1
73,*,22,1606,1606,1
17,*,02,34,34,1
79,*,78,6162,6162,1
30,*,23,690,690,1
40,*,72,2880,2880,1
16,*,31,496,496,1
48,*,76,3648,3648,1
96,*,26,2496,2496,1
22,*,78,1716,1716,1
69,*,60,4140,4140,1
88,*,50,4400,4400,1
98,*,46,4508,4508,1
20,*,28,560,560,1
29,*,13,377,377,1
04,*,96,384,384,1
26,*,05,130,130,1
78,*,99,7722,7722,1
22,*,24,528,528,1
76,*,82,6232,6232,1
80,*,69,5520,5520,1
09,*,46,414,414,1
63,*,19,1197,1197,1
28,*,73,2044,2044,1
59,*,30,1770,1770,1
64,*,04,256,256,1
10,*,66,660,660,1
26,*,49,1274,1274,1
26,*,11,286,286,1
29,*,10,290,290,1
99,*,54,5346,5346,1
33,*,01,33,33,1
01,*,21,21,21,1
88,*,65,5720,5720,1
46,*,80,3680,3680,1
61,*,91,5551,5551,1
11,*,37,407,407,1
19,*,77,1463,1463,1
01,*,36,36,36,1
04,*,87,348,348,1
25,*,33,825,825,1
64,*,98,6272,6272,1
06,*,23,138,138,1
59,*,05,295,295,1
76,*,32,2432,2432,1
90,*,80,7200,7200,1
57,*,83,4731,4731,1
36,*,34,1224,1224,1
60,*,73,4380,4380,1
92,*,98,9016,9016,1
76,*,15,1140,1140,1
11,*,00,0,0,1
73,*,63,4599,4659,0
91,*,76,6916,6916,1
43,*,61,2623,2623,1
34,*,86,2924,2924,1
06,*,12,72,72,1
20,*,25,500,500,1
71,*,19,1349,1349,1
84,*,79,6636,6636,1
58,*,46,2668,2668,1
66,*,75,4950,4950,1
56,*,60,3360,3360,1
12,*,62,744,744,1
30,*,53,1590,1590,1
75,*,01,75,75,1
90,*,53,4770,4770,1
64,*,76,4864,4864,1
78,*,70,5460,5460,1
84,*,82,6888,6888,1
27,*,01,27,27,1
21,*,69,1449,1449,1
02,*,52,104,104,1
51,*,64,3264,3264,1
03,*,07,21,21,1
59,*,29,1711,1711,1
78,*,95,7410,7410,1
10,*,79,790,790,1
83,*,23,1909,1889,0
36,*,60,2160,2160,1
83,*,48,3984,3984,1
62,*,51,3162,3162,1
09,*,30,270,270,1
47,*,24,1128,1128,1
31,*,70,2170,2170,1
93,*,39,3627,3627,1
94,*,31,2914,2914,1
89,*,43,3827,3787,0
36,*,12,432,432,1
32,*,94,3008,3008,1
56,*,15,840,840,1
20,*,04,80,80,1
93,*,64,5952,5952,1
52,*,87,4524,4524,1
51,*,77,3927,3927,1
59,*,76,4484,4484,1
68,*,55,3740,3740,1
05,*,27,135,135,1
62,*,21,1302,1302,1
18,*,35,630,630,1
59,*,87,5133,5073,0
55,*,92,5060,5060,1
74,*,48,3552,3552,1
34,*,42,1428,1428,1
35,*,98,3430,3430,1
56,*,78,4368,4368,1
43,*,75,3225,3225,1
08,*,28,224,224,1
62,*,32,1984,1984,1
92,*,17,1564,1564,1
52,*,26,1352,1352,1
97,*,18,1746,1746,1
83,*,88,7304,7304,1
98,*,34,3332,3332,1
19,*,94,1786,1786,1
02,*,87,174,174,1
75,*,59,4425,4425,1
52,*,97,5044,5044,1
02,*,17,34,34,1
89,*,83,7387,7387,1
85,*,16,1360,1360,1
79,*,33,2607,2607,1
21,*,25,525,525,1
35,*,62,2170,2170,1
80,*,38,3040,3040,1
90,*,57,5130,5130,1
44,*,38,1672,1672,1
77,*,20,1540,1540,1
72,*,65,4680,4680,1
81,*,40,3240,3240,1
25,*,13,325,325,1
41,*,41,1681,1681,1
99,*,58,5742,5742,1
47,*,19,893,893,1
81,*,62,5022,5022,1
35,*,30,1050,1050,1
11,*,46,506,506,1
10,*,16,160,160,1
70,*,01,70,70,1
07,*,31,217,217,1
24,*,82,1968,1968,1
25,*,09,225,225,1
30,*,64,1920,1920,1
44,*,41,1804,1804,1
90,*,10,900,900,1
38,*,02,76,76,1
12,*,28,336,336,1
61,*,09,549,549,1
10,*,14,140,140,1
56,*,67,3752,3752,1
48,*,02,96,96,1
03,*,58,174,174,1
57,*,76,4332,4332,1
79,*,96,7584,7584,1
90,*,79,7110,7110,1
74,*,63,4662,4662,1
12,*,71,852,852,1
04,*,62,248,248,1
69,*,63,4347,4347,1
01,*,45,45,45,1
08,*,17,136,136,1
66,*,51,3366,3366,1
04,*,94,376,376,1
28,*,41,1148,1148,1
05,*,09,45,45,1
86,*,36,3096,3096,1
00,*,21,0,0,1
19,*,95,1805,1805,1
54,*,55,2970,2970,1
36,*,09,324,324,1
19,*,46,874,874,1
36,*,98,3528,3528,1
20,*,09,180,180,1
49,*,78,3822,3822,1
20,*,72,1440,1440,1
56,*,65,3640,3640,1
35,*,65,2275,2275,1
43,*,02,86,86,1
63,*,50,3150,3150,1
14,*,81,1134,1134,1
81,*,46,3726,3726,1
99,*,29,2871,2871,1
41,*,79,3239,3239,1
23,*,01,23,23,1
01,*,13,13,13,1
68,*,70,4760,4760,1
03,*,36,108,108,1
41,*,35,1435,1435,1
78,*,28,2184,2184,1
09,*,84,756,756,1
65,*,15,975,975,1
41,*,83,3403,3383,0
78,*,05,390,390,1
59,*,83,4897,4897,1
88,*,97,8536,8536,1
68,*,50,3400,3400,1
67,*,69,4623,4623,1
37,*,58,2146,2146,1
10,*,64,640,640,1
10,*,23,230,230,1
26,*,33,858,858,1
77,*,70,5390,5390,1
34,*,64,2176,2176,1
41,*,90,3690,3690,1
67,*,98,6566,6566,1
55,*,12,660,660,1
38,*,01,38,38,1
27,*,65,1755,1755,1
20,*,53,1060,1060,1
75,*,05,375,375,1
52,*,99,5148,5148,1
71,*,92,6532,6532,1
61,*,98,5978,5978,1
03,*,28,84,84,1
41,*,24,984,984,1
63,*,10,630,630,1
66,*,71,4686,4686,1
92,*,54,4968,4968,1
79,*,44,3476,3476,1
96,*,65,6240,6240,1
94,*,40,3760,3760,1
85,*,45,3825,3825,1
33,*,58,1914,1914,1
99,*,92,9108,9108,1
08,*,94,752,752,1
83,*,27,2241,2241,1
87,*,90,7830,7830,1
97,*,00,0,0,1
48,*,16,768,768,1
70,*,27,1890,1890,1
64,*,20,1280,1280,1
10,*,02,20,20,1
11,*,90,990,990,1
20,*,93,1860,1860,1
30,*,26,780,780,1
85,*,80,6800,6800,1
28,*,22,616,616,1
99,*,33,3267,3267,1
39,*,97,3783,3783,1
68,*,53,3604,3604,1
60,*,56,3360,3360,1
41,*,96,3936,3936,1
46,*,71,3266,3266,1
61,*,96,5856,5856,1
51,*,01,51,51,1
11,*,25,275,275,1
71,*,38,2698,2698,1
13,*,52,676,676,1
96,*,27,2592,2592,1
49,*,68,3332,3332,1
77,*,56,4312,4312,1
91,*,34,3094,3094,1
94,*,56,5264,5264,1
04,*,90,360,360,1
72,*,69,4968,4968,1
92,*,96,8832,8832,1
38,*,33,1254,1254,1
07,*,01,7,7,1
09,*,27,243,243,1
67,*,20,1340,1340,1
75,*,30,2250,2250,1
06,*,35,210,210,1
75,*,75,5625,5625,1
52,*,91,4732,4732,1
40,*,30,1200,1200,1
06,*,65,390,390,1
09,*,68,612,612,1
57,*,14,798,798,1
20,*,95,1900,1900,1
93,*,17,1581,1581,1
16,*,20,320,320,1
82,*,76,6232,6232,1
84,*,97,8148,8148,1
50,*,62,3100,3100,1
92,*,36,3312,3312,1
89,*,90,8010,8010,1
63,*,28,1764,1764,1
32,*,97,3104,3104,1
36,*,71,2556,2556,1
79,*,04,316,316,1
09,*,94,846,846,1
36,*,51,1836,1836,1
96,*,17,1632,1632,1
87,*,87,7569,7569,1
55,*,39,2145,2145,1
40,*,67,2680,2680,1
26,*,65,1690,1690,1
53,*,53,2809,2809,1
21,*,41,861,861,1
28,*,42,1176,1176,1
69,*,96,6624,6624,1
56,*,57,3192,3192,1
32,*,78,2496,2496,1
77,*,28,2156,2156,1
72,*,39,2808,2808,1
08,*,84,672,672,1
95,*,82,7790,7790,1
23,*,07,161,161,1
16,*,18,288,288,1
40,*,86,3440,3440,1
93,*,33,3069,3069,1
09,*,90,810,810,1
10,*,00,0,0,1
15,*,33,495,495,1
80,*,63,5040,5040,1
55,*,03,165,165,1
07,*,76,532,532,1
95,*,26,2470,2470,1
26,*,13,338,338,1
09,*,03,27,27,1
79,*,39,3081,3081,1
47,*,66,3102,3102,1
10,*,10,100,100,1
47,*,20,940,940,1
79,*,36,2844,2844,1
15,*,93,1395,1395,1
21,*,09,189,189,1
51,*,82,4182,4182,1
25,*,41,1025,1025,1
59,*,03,177,177,1
99,*,21,2079,2079,1
72,*,98,7056,7056,1
20,*,48,960,960,1
02,*,76,152,152,1
94,*,19,1786,1786,1
67,*,94,6298,6298,1
78,*,85,6630,6630,1
60,*,54,3240,3240,1
68,*,17,1156,1156,1
36,*,05,180,180,1
36,*,47,1692,1692,1
63,*,46,2898,2898,1
54,*,71,3834,3834,1
26,*,19,494,494,1
47,*,02,94,94,1
65,*,96,6240,6240,1
96,*,01,96,96,1
56,*,19,1064,1064,1
63,*,04,252,252,1
71,*,44,3124,3124,1
89,*,92,8188,8188,1
61,*,77,4697,4697,1
04,*,10,40,40,1
87,*,22,1914,1914,1
96,*,88,8448,8448,1
64,*,77,4928,4928,1
80,*,33,2640,2640,1
96,*,42,4032,4032,1
36,*,17,612,612,1
62,*,09,558,558,1
96,*,13,1248,1248,1
81,*,09,729,729,1
56,*,59,3304,3304,1
91,*,27,2457,2457,1
05,*,28,140,140,1
88,*,81,7128,7128,1
71,*,93,6603,6603,1
74,*,67,4958,4958,1
92,*,41,3772,3772,1
68,*,75,5100,5100,1
07,*,64,448,448,1
68,*,01,68,68,1
13,*,09,117,117,1
27,*,43,1161,1161,1
18,*,32,576,576,1
91,*,06,546,546,1
72,*,09,648,648,1
26,*,37,962,962,1
53,*,32,1696,1696,1
49,*,69,3381,3381,1
94,*,14,1316,1316,1
91,*,25,2275,2275,1
73,*,44,3212,3212,1
73,*,77,5621,5621,1
46,*,58,2668,2668,1
50,*,54,2700,2700,1
35,*,24,840,840,1
99,*,85,8415,8415,1
96,*,64,6144,6144,1
56,*,92,5152,5152,1
00,*,44,0,0,1
78,*,39,3042,3042,1
67,*,44,2948,2948,1
47,*,60,2820,2820,1
25,*,48,1200,1200,1
64,*,51,3264,3264,1
11,*,31,341,341,1
69,*,43,2967,2967,1
35,*,10,350,350,1
19,*,56,1064,1064,1
82,*,04,328,328,1
97,*,10,970,970,1
46,*,62,2852,2852,1
72,*,67,4824,4824,1
21,*,54,1134,1134,1
48,*,23,1104,1104,1
01,*,90,90,90,1
29,*,47,1363,1363,1
69,*,81,5589,5589,1
40,*,07,280,280,1
36,*,72,2592,2592,1
73,*,48,3504,3504,1
56,*,53,2968,2968,1
95,*,46,4370,4370,1
09,*,35,315,315,1
22,*,21,462,462,1
44,*,73,3212,3212,1
69,*,27,1863,1863,1
46,*,06,276,276,1
72,*,56,4032,4032,1
67,*,17,1139,1139,1
72,*,44,3168,3168,1
11,*,69,759,759,1
88,*,07,616,616,1
98,*,39,3822,3822,1
72,*,19,1368,1368,1
86,*,28,2408,2408,1
95,*,51,4845,4845,1
82,*,68,5576,5576,1
92,*,80,7360,7360,1
20,*,97,1940,1940,1
46,*,46,2116,2116,1
48,*,33,1584,1584,1
82,*,31,2542,2542,1
98,*,80,7840,7840,1
23,*,71,1633,1633,1
38,*,20,760,760,1
29,*,08,232,232,1
25,*,30,750,750,1
93,*,46,4278,4278,1
03,*,39,117,117,1
28,*,60,1680,1680,1
26,*,51,1326,1326,1
61,*,17,1037,1037,1
88,*,78,6864,6864,1
50,*,02,100,100,1
54,*,17,918,918,1
97,*,52,5044,5044,1
98,*,96,9408,9408,1
53,*,45,2385,2385,1
88,*,10,880,880,1
02,*,41,82,82,1
22,*,07,154,154,1
33,*,74,2442,2442,1
89,*,32,2848,2848,1
63,*,55,3465,3465,1
59,*,22,1298,1298,1
55,*,62,3410,3410,1
31,*,37,1147,1147,1
52,*,74,3848,3848,1
54,*,51,2754,2754,1
19,*,54,1026,1026,1
13,*,67,871,871,1
59,*,28,1652,1652,1
84,*,70,5880,5880,1
12,*,47,564,564,1
05,*,66,330,330,1
11,*,22,242,242,1
48,*,73,3504,3504,1
26,*,66,1716,1716,1
03,*,47,141,141,1
24,*,22,528,528,1
98,*,09,882,882,1
74,*,19,1406,1406,1
47,*,93,4371,4371,1
21,*,84,1764,1764,1
00,*,62,0,0,1
80,*,42,3360,3360,1
51,*,53,2703,2703,1
56,*,11,616,616,1
41,*,69,2829,2829,1
10,*,33,330,330,1
38,*,30,1140,1140,1
43,*,24,1032,1032,1
82,*,08,656,656,1
40,*,22,880,880,1
26,*,44,1144,1144,1
45,*,43,1935,1935,1
40,*,91,3640,3640,1
19,*,55,1045,1045,1
09,*,82,738,738,1
14,*,48,672,672,1
41,*,70,2870,2870,1
43,*,26,1118,1118,1
14,*,93,1302,1302,1
42,*,15,630,630,1
63,*,97,6111,6111,1
66,*,63,4158,4158,1
21,*,26,546,546,1
45,*,03,135,135,1
00,*,34,0,0,1
93,*,32,2976,2976,1
54,*,09,486,486,1
20,*,38,760,760,1
90,*,74,6660,6660,1
92,*,33,3036,3036,1
78,*,42,3276,3276,1
25,*,11,275,275,1
30,*,25,750,750,1
37,*,05,185,185,1
53,*,42,2226,2226,1
53,*,88,4664,4664,1
68,*,58,3944,3944,1
30,*,66,1980,1980,1
17,*,17,289,289,1
79,*,52,4108,4108,1
63,*,58,3654,3654,1
35,*,08,280,280,1
72,*,51,3672,3672,1
99,*,12,1188,1188,1
49,*,47,2303,2303,1
30,*,78,2340,2340,1
87,*,94,8178,8178,1
22,*,17,374,374,1
60,*,81,4860,4860,1
43,*,90,3870,3870,1
00,*,50,0,0,1
85,*,49,4165,4165,1
89,*,46,4094,4094,1
98,*,37,3626,3626,1
89,*,82,7298,7298,1
69,*,67,4623,4623,1
24,*,20,480,480,1
61,*,87,5307,5307,1
43,*,70,3010,3010,1
31,*,01,31,31,1
04,*,00,0,0,1
55,*,47,2585,2585,1
58,*,22,1276,1276,1
81,*,90,7290,7290,1
73,*,16,1168,1168,1
05,*,56,280,280,1
15,*,97,1455,1455,1
73,*,47,3431,3431,1
23,*,67,1541,1541,1
49,*,36,1764,1764,1
10,*,39,390,390,1
26,*,57,1482,1482,1
64,*,75,4800,4800,1
74,*,29,2146,2146,1
48,*,20,960,960,1
57,*,71,4047,4047,1
97,*,92,8924,8924,1
04,*,01,4,4,1
87,*,84,7308,7308,1
69,*,87,6003,6003,1
85,*,55,4675,4675,1
70,*,41,2870,2870,1
82,*,66,5412,5412,1
18,*,70,1260,1260,1
24,*,65,1560,1560,1
50,*,72,3600,3600,1
77,*,13,1001,1001,1
68,*,27,1836,1836,1
48,*,59,2832,2832,1
13,*,79,1027,1027,1
37,*,64,2368,2368,1
07,*,91,637,637,1
20,*,18,360,360,1
11,*,71,781,781,1
06,*,69,414,414,1
91,*,73,6643,6643,1
61,*,01,61,61,1
71,*,39,2769,2769,1
05,*,84,420,420,1
40,*,06,240,240,1
87,*,62,5394,5394,1
89,*,13,1157,1157,1
27,*,97,2619,2619,1
71,*,15,1065,1065,1
88,*,25,2200,2200,1
44,*,57,2508,2508,1
84,*,36,3024,3024,1
60,*,96,5760,5760,1
82,*,95,7790,7790,1
94,*,06,564,564,1
80,*,51,4080,4080,1
47,*,37,1739,1739,1
13,*,94,1222,1222,1
41,*,25,1025,1025,1
30,*,17,510,510,1
54,*,84,4536,4536,1
19,*,06,114,114,1
28,*,53,1484,1484,1
99,*,47,4653,4653,1
49,*,91,4459,4459,1
62,*,64,3968,3968,1
31,*,58,1798,1798,1
06,*,56,336,336,1
69,*,54,3726,3726,1
03,*,14,42,42,1
33,*,29,957,957,1
90,*,08,720,720,1
09,*,71,639,639,1
07,*,43,301,301,1
47,*,90,4230,4230,1
21,*,78,1638,1638,1
00,*,05,0,0,1
84,*,32,2688,2688,1
04,*,60,240,240,1
58,*,28,1624,1624,1
08,*,75,600,600,1
34,*,52,1768,1768,1
38,*,11,418,418,1
25,*,16,400,400,1
69,*,41,2829,2829,1
69,*,32,2208,2208,1
63,*,49,3087,3087,1
24,*,23,552,552,1
01,*,68,68,68,1
96,*,80,7680,7680,1
42,*,21,882,882,1
42,*,13,546,546,1
05,*,74,370,370,1
03,*,17,51,51,1
77,*,83,6391,6391,1
78,*,02,156,156,1
83,*,91,7553,7553,1
89,*,44,3916,3916,1
13,*,35,455,455,1
60,*,34,2040,2040,1
82,*,12,984,984,1
70,*,50,3500,3500,1
01,*,83,83,83,1
72,*,78,5616,5616,1
94,*,63,5922,5922,1
73,*,85,6205,6205,1
64,*,65,4160,4160,1
00,*,11,0,0,1
14,*,10,140,140,1
47,*,96,4512,4512,1
54,*,42,2268,2268,1
62,*,74,4588,4588,1
35,*,82,2870,2870,1
27,*,19,513,513,1
65,*,99,6435,6435,1
50,*,83,4150,4150,1
03,*,00,0,0,1
98,*,12,1176,1176,1
92,*,64,5888,5888,1
31,*,18,558,558,1
22,*,22,484,484,1
05,*,80,400,400,1
21,*,68,1428,1428,1
73,*,67,4891,4891,1
92,*,73,6716,6716,1
51,*,43,2193,2193,1
18,*,52,936,936,1
29,*,01,29,29,1
86,*,95,8170,8170,1
84,*,56,4704,4704,1
81,*,11,891,891,1
85,*,17,1445,1445,1
24,*,71,1704,1704,1
68,*,16,1088,1088,1
44,*,93,4092,4092,1
27,*,18,486,486,1
91,*,20,1820,1820,1
23,*,31,713,713,1
30,*,68,2040,2040,1
05,*,29,145,145,1
10,*,59,590,590,1
33,*,81,2673,2673,1
55,*,15,825,825,1
31,*,24,744,744,1
14,*,78,1092,1092,1
87,*,80,6960,6960,1
40,*,53,2120,2120,1
52,*,03,156,156,1
47,*,59,2773,2773,1
09,*,42,378,378,1
86,*,57,4902,4902,1
93,*,82,7626,7626,1
40,*,08,320,320,1
73,*,79,5767,5767,1
84,*,46,3864,3864,1
61,*,44,2684,2684,1
54,*,93,5022,5022,1
06,*,26,156,156,1
74,*,53,3922,3922,1
79,*,03,237,237,1
75,*,95,7125,7125,1
87,*,77,6699,6699,1
87,*,09,783,783,1
22,*,61,1342,1342,1
91,*,39,3549,3549,1
23,*,22,506,506,1
86,*,85,7310,7310,1
38,*,17,646,646,1
68,*,41,2788,2788,1
06,*,55,330,330,1
98,*,41,4018,4018,1
01,*,55,55,55,1
90,*,99,8910,8910,1
74,*,35,2590,2590,1
08,*,60,480,480,1
54,*,81,4374,4374,1
06,*,28,168,168,1
03,*,99,297,297,1
97,*,85,8245,8245,1
74,*,39,2886,2886,1
32,*,15,480,480,1
71,*,86,6106,6106,1
35,*,60,2100,2100,1
42,*,75,3150,3150,1
64,*,46,2944,2944,1
43,*,69,2967,2967,1
95,*,01,95,95,1
18,*,59,1062,1062,1
87,*,56,4872,4872,1
76,*,10,760,760,1
53,*,02,106,106,1
12,*,87,1044,1044,1
88,*,19,1672,1672,1
89,*,76,6764,6764,1
65,*,16,1040,1040,1
83,*,72,5976,5976,1
96,*,82,7872,7872,1
05,*,91,455,455,1
99,*,89,8811,8811,1
81,*,85,6885,6885,1
13,*,44,572,572,1
70,*,54,3780,3780,1
16,*,93,1488,1488,1
97,*,30,2910,2910,1
84,*,47,3948,3948,1
55,*,46,2530,2530,1
83,*,34,2822,2822,1
60,*,35,2100,2100,1
37,*,03,111,111,1
44,*,17,748,748,1
86,*,48,4128,4128,1
66,*,11,726,726,1
26,*,64,1664,1664,1
07,*,84,588,588,1
35,*,15,525,525,1
26,*,07,182,182,1
38,*,49,1862,1862,1
57,*,24,1368,1368,1
01,*,56,56,56,1
64,*,53,3392,3392,1
98,*,77,7546,7546,1
12,*,52,624,624,1
50,*,33,1650,1650,1
78,*,82,6396,6396,1
48,*,04,192,192,1
50,*,43,2150,2150,1
69,*,64,4416,4416,1
78,*,41,3198,3198,1
45,*,73,3285,3285,1
95,*,07,665,665,1
25,*,43,1075,1075,1
66,*,41,2706,2706,1
07,*,05,35,35,1
32,*,43,1376,1376,1
40,*,59,2360,2360,1
04,*,88,352,352,1
46,*,50,2300,2300,1
33,*,04,132,132,1
21,*,48,1008,1008,1
31,*,85,2635,2635,1
01,*,47,47,47,1
45,*,31,1395,1395,1
11,*,62,682,682,1
59,*,91,5369,5369,1
47,*,05,235,235,1
32,*,85,2720,2720,1
34,*,11,374,374,1
00,*,24,0,0,1
81,*,38,3078,3078,1
68,*,28,1904,1904,1
35,*,20,700,700,1
51,*,55,2805,2805,1
01,*,63,63,63,1
35,*,35,1225,1225,1
04,*,39,156,156,1
22,*,38,836,836,1
35,*,37,1295,1295,1
65,*,82,5330,5330,1
59,*,61,3599,3599,1
78,*,55,4290,4290,1
14,*,40,560,560,1
77,*,23,1771,1771,1
48,*,52,2496,2496,1
64,*,07,448,448,1
49,*,59,2891,2891,1
00,*,59,0,0,1
12,*,73,876,876,1
62,*,42,2604,2604,1
42,*,12,504,504,1
85,*,94,7990,7990,1
94,*,86,8084,8084,1
07,*,24,168,168,1
45,*,69,3105,3105,1
30,*,56,1680,1680,1
91,*,85,7735,7735,1
85,*,21,1785,1785,1
02,*,65,130,130,1
35,*,83,2905,2905,1
06,*,17,102,102,1
01,*,99,99,99,1
86,*,27,2322,2322,1
01,*,84,84,84,1
02,*,74,148,148,1
46,*,90,4140,4140,1
90,*,25,2250,2250,1
38,*,74,2812,2812,1
34,*,28,952,952,1
29,*,54,1566,1566,1
42,*,14,588,588,1
38,*,47,1786,1786,1
40,*,47,1880,1880,1
99,*,82,8118,8118,1
73,*,96,7008,7008,1
93,*,62,5766,5766,1
28,*,63,1764,1764,1
35,*,17,595,595,1
71,*,04,284,284,1
05,*,10,50,50,1
70,*,17,1190,1190,1
47,*,85,3995,3995,1
52,*,90,4680,4680,1
78,*,21,1638,1638,1
71,*,02,142,142,1
47,*,01,47,47,1
99,*,59,5841,5841,1
47,*,88,4136,4136,1
62,*,39,2418,2418,1
80,*,49,3920,3920,1
40,*,64,2560,2560,1
56,*,04,224,224,1
12,*,72,864,864,1
51,*,10,510,510,1
62,*,92,5704,5704,1
93,*,91,8463,8463,1
08,*,29,232,232,1
19,*,30,570,570,1
75,*,74,5550,5550,1
16,*,41,656,656,1
52,*,11,572,572,1
66,*,30,1980,1980,1
99,*,66,6534,6534,1
21,*,95,1995,1995,1
18,*,42,756,756,1
63,*,65,4095,4095,1
27,*,24,648,648,1
60,*,25,1500,1500,1
98,*,86,8428,8428,1
21,*,73,1533,1533,1
74,*,74,5476,5476,1
83,*,01,83,83,1
01,*,40,40,40,1
34,*,24,816,816,1
64,*,37,2368,2368,1
97,*,69,6693,6693,1
51,*,22,1122,1122,1
70,*,59,4130,4130,1
40,*,31,1240,1240,1
88,*,09,792,792,1
70,*,21,1470,1470,1
80,*,09,720,720,1
09,*,97,873,873,1
14,*,08,112,112,1
20,*,16,320,320,1
44,*,24,1056,1056,1
83,*,87,7221,7221,1
09,*,41,369,369,1
51,*,62,3162,3162,1
69,*,66,4554,4554,1
77,*,93,7161,7161,1
57,*,77,4389,4389,1
90,*,37,3330,3330,1
47,*,91,4277,4277,1
55,*,64,3520,3520,1
92,*,48,4416,4416,1
81,*,29,2349,2349,1
94,*,91,8554,8554,1
