x,op,y,true,pred,correct
7309,*,4713,34447317,34669797,0
3630,*,4329,15714270,15671070,0
7887,*,7383,58229721,58396941,0
1710,*,0576,984960,984960,1
4446,*,4279,19024434,18666954,0
9311,*,9620,89571820,90069820,0
7985,*,8576,68479360,68468560,0
7660,*,4054,31053640,30966440,0
8183,*,5089,41643287,41606947,0
6252,*,2512,15705024,15680064,0
2474,*,7611,18829614,18796734,0
2580,*,7178,18519240,18660840,0
0180,*,1604,288720,288720,1
4409,*,6053,26687677,26787797,0
9727,*,1411,13724797,13767797,0
6465,*,9550,61740750,61620750,0
0718,*,8327,5978786,6000386,0
5186,*,7987,41420582,41167982,0
7914,*,2900,22950600,23154600,0
0739,*,5829,4307631,4306791,0
6339,*,9523,60366297,60206997,0
5046,*,3551,17918346,17997666,0
3585,*,5585,20022225,19966725,0
3531,*,4088,14434728,14406888,0
3691,*,9355,34529305,34466605,0
7466,*,3611,26959726,26906086,0
4730,*,0692,3273160,3265160,0
2527,*,5180,13089860,13009460,0
8173,*,3860,31547780,31400180,0
7710,*,0357,2752470,2754270,0
9177,*,3783,34716591,34676991,0
5614,*,1580,8870120,8870920,0
8832,*,4834,42693888,42666048,0
5018,*,2613,13112034,13067514,0
2177,*,8459,18415243,18366883,0
0481,*,3940,1895140,1895140,1
0080,*,0106,8480,8480,1
8626,*,5376,46373376,46406016,0
9847,*,5183,51037001,50966861,0
0046,*,7710,354660,354660,1
0739,*,4905,3624795,3622395,0
1117,*,0255,284835,283635,0
2518,*,1785,4494630,4497030,0
2278,*,3229,7355662,7337782,0
9889,*,1415,13992935,14076935,0
5548,*,1474,8177752,8106152,0
3771,*,3734,14080914,14007954,0
3509,*,7741,27163169,27166649,0
7189,*,3902,28051478,28066718,0
8204,*,0060,492240,492240,1
9268,*,1374,12734232,12607992,0
0241,*,1302,313782,313182,0
5521,*,7719,42616599,42677739,0
8028,*,6432,51636096,51776256,0
1030,*,5311,5470330,5466530,0
1033,*,4645,4798285,4797685,0
3724,*,2125,7913500,7937500,0
6661,*,7690,51223090,51178090,0
7077,*,4626,32738202,32796162,0
3669,*,0277,1016313,1016313,1
7751,*,4448,34476448,34596608,0
8468,*,8064,68285952,68209152,0
3237,*,5071,16414827,16369107,0
8017,*,9704,77796968,77806808,0
0761,*,4160,3165760,3167360,0
2216,*,1708,3784928,3786848,0
3659,*,8143,29795237,29766797,0
7415,*,4183,31016945,31076845,0
2118,*,9965,21105870,21077070,0
1879,*,4799,9017321,8966861,0
2091,*,8518,17811138,17706018,0
4200,*,2991,12562200,12574200,0
6677,*,6450,43066650,43060650,0
0289,*,6059,1751051,1752031,0
0753,*,3009,2265777,2263797,0
1467,*,8517,12494439,12496779,0
3631,*,5039,18296609,18206849,0
4143,*,5461,22624923,22686963,0
5748,*,9100,52306800,52250800,0
0798,*,1551,1237698,1249938,0
0825,*,6482,5347650,5347650,1
4726,*,5878,27779428,27867908,0
7122,*,1714,12207108,12266388,0
0546,*,6023,3288558,3290838,0
0326,*,8930,2911180,2917180,0
6805,*,2044,13909420,13909820,0
4364,*,3074,13414936,13307896,0
4611,*,9924,45759564,46167084,0
3390,*,8375,28391250,28226250,0
5821,*,9741,56702361,56906721,0
1018,*,7645,7782610,7796410,0
1958,*,2836,5552888,5567368,0
7821,*,2011,15728031,15722031,0
2641,*,9760,25776160,25790560,0
2218,*,5137,11393866,11367146,0
6255,*,0094,587970,587970,1
9668,*,6227,60202636,60367676,0
6398,*,0600,3838800,3838800,1
3849,*,9097,35014353,34926633,0
7732,*,5779,44683228,44667308,0
9785,*,4658,45578530,45676330,0
3929,*,7384,29011736,29066536,0
3956,*,2492,9858352,9890032,0
4440,*,3128,13888320,13765920,0
9186,*,7366,67664076,67669116,0
1069,*,8958,9576102,9639702,0
9789,*,0821,8036769,8066769,0
6770,*,0405,2741850,2741850,1
1644,*,4025,6617100,6635100,0
6532,*,6093,39799476,39867396,0
7471,*,9610,71796310,71926910,0
2721,*,4633,12606393,12599733,0
7274,*,7138,51921812,51966292,0
6556,*,3092,20271152,20007632,0
6900,*,0339,2339100,2321100,0
8408,*,8906,74881648,74856688,0
9897,*,0412,4077564,4096764,0
6175,*,1761,10874175,10813175,0
5737,*,5131,29436547,29366827,0
4032,*,1023,4124736,4126176,0
9223,*,6787,62596501,63066661,0
6763,*,0626,4233638,4246718,0
5459,*,1274,6954766,6900086,0
3610,*,7486,27024460,26960860,0
4608,*,9767,45006336,45096096,0
5214,*,3926,20470164,20467044,0
4930,*,1036,5107480,5097080,0
2940,*,9361,27521340,27666540,0
7009,*,7366,51628294,51606814,0
2964,*,9218,27322152,27406152,0
7367,*,0160,1178720,1186720,0
9294,*,9758,90690852,90967332,0
2027,*,8638,17509226,17507626,0
8891,*,6553,58262723,58196883,0
1349,*,0443,597607,592667,0
5524,*,2228,12307472,12209072,0
6210,*,1531,9507510,9446310,0
7601,*,6368,48403168,48436208,0
1774,*,5567,9875858,9897698,0
0182,*,8096,1473472,1476352,0
1782,*,2003,3569346,3569706,0
3806,*,0251,955306,953386,0
6448,*,4206,27120288,27166848,0
4095,*,6748,27633060,27579660,0
7816,*,1322,10332752,10327792,0
0962,*,8473,8151026,8140946,0
6095,*,8379,51070005,51066705,0
4591,*,7524,34542684,34399884,0
4229,*,9115,38547335,38466935,0
2487,*,0197,489939,488319,0
8941,*,1819,16263679,16306739,0
4264,*,6784,28926976,28827776,0
4715,*,3078,14512770,14468970,0
2312,*,7840,18126080,18068480,0
6183,*,9300,57501900,57519900,0
2188,*,4640,10152320,10171520,0
8234,*,1340,11033560,11021560,0
0661,*,0184,121624,121624,1
3367,*,0875,2946125,2947325,0
8705,*,8345,72643225,72668725,0
2202,*,9848,21685296,21696816,0
5736,*,1092,6263712,6227712,0
1648,*,5647,9306256,9320816,0
5129,*,9061,46473869,46300049,0
7216,*,6107,44068112,44066992,0
4417,*,3059,13511603,13566843,0
2971,*,9793,29095003,29266643,0
3684,*,9259,34110156,34237596,0
9808,*,5190,50903520,50985120,0
5561,*,1462,8130182,8027902,0
9487,*,3272,31041464,31067944,0
4641,*,5413,25121733,25196733,0
6743,*,6440,43424920,43472920,0
0240,*,6380,1531200,1531200,1
6999,*,9870,69080130,68961330,0
7928,*,8826,69972528,69966768,0
3745,*,7253,27162485,27207485,0
3011,*,0202,608222,606262,0
6755,*,5648,38152240,38183440,0
2883,*,9491,27362553,27467793,0
7322,*,5892,43141224,43297224,0
9957,*,2998,29851086,29886006,0
0389,*,6234,2425026,2420466,0
0471,*,5721,2694591,2699271,0
3735,*,0562,2099070,2094270,0
7871,*,3380,26603980,26593180,0
5020,*,7496,37629920,37596320,0
9673,*,0375,3627375,3641625,0
0344,*,7535,2592040,2590040,0
1303,*,4548,5926044,5917164,0
9190,*,8249,75808310,75666710,0
1417,*,5476,7759492,7737892,0
4672,*,8095,37819840,37771040,0
1141,*,3513,4008333,4009653,0
5717,*,6203,35462551,35466071,0
1193,*,7892,9415156,9327716,0
4313,*,3568,15388784,15307984,0
9606,*,6089,58490934,58497894,0
0280,*,1171,327880,327880,1
2617,*,6863,17960471,17907031,0
5847,*,1730,10115310,10000710,0
1355,*,3850,5216750,5186750,0
3665,*,2531,9276115,9270815,0
1547,*,0200,309400,309400,1
0366,*,3487,1276242,1276602,0
0379,*,5322,2017038,2023038,0
4235,*,4884,20683740,20666940,0
8698,*,9369,81491562,81666162,0
7599,*,8297,63048903,63066663,0
4040,*,8368,33806720,33896320,0
7629,*,8652,66006108,66367548,0
7485,*,7213,53989305,54007605,0
4690,*,5317,24936730,24706330,0
2054,*,8370,17191980,17278380,0
0244,*,2568,626592,625152,0
2109,*,4836,10199124,10207764,0
0966,*,2151,2077866,2095866,0
7396,*,4140,30619440,30765840,0
1838,*,9631,17701778,17667818,0
6936,*,6088,42226368,42296448,0
2947,*,7705,22706635,22760935,0
4018,*,5835,23445030,23406630,0
4946,*,1941,9600186,9637866,0
2051,*,8963,18383113,18400693,0
8866,*,9091,80600806,80366686,0
6761,*,6497,43926217,43966697,0
4382,*,4895,21449890,21368090,0
5872,*,2215,13006480,12966080,0
3686,*,5518,20339348,20367908,0
6420,*,0026,166920,166920,1
1401,*,7363,10315563,10397763,0
6800,*,6178,42010400,42042400,0
6094,*,4105,25015870,25006670,0
4227,*,8176,34559952,34667472,0
0756,*,3530,2668680,2699880,0
9530,*,9112,86837360,86780560,0
7713,*,6372,49147236,49077516,0
0749,*,1683,1260567,1252827,0
6040,*,5992,36191680,36169280,0
4243,*,7749,32879007,33066927,0
0604,*,4232,2556128,2557088,0
9784,*,2690,26318960,26266160,0
2826,*,5513,15579738,15606858,0
8449,*,0261,2205189,2210769,0
5968,*,2205,13159440,13113840,0
0309,*,4871,1505139,1492779,0
3328,*,0904,3008512,3006592,0
8957,*,4898,43871386,43767386,0
6827,*,9209,62869843,62866643,0
0777,*,6605,5132085,5139885,0
7762,*,2341,18170842,18206602,0
0589,*,9996,5887644,5867484,0
7440,*,5251,39067440,39065040,0
3334,*,4357,14526238,14367718,0
1305,*,2586,3374730,3371130,0
3073,*,3107,9547811,9567631,0
5626,*,7459,41964334,41976014,0
9145,*,1948,17814460,17972860,0
7820,*,5699,44566180,44360980,0
6828,*,2922,19951416,19906056,0
9771,*,1938,18936198,19069038,0
9733,*,1979,19261607,19296767,0
3325,*,1152,3830400,3830400,1
8166,*,6880,56182080,56268480,0
5980,*,8685,51936300,51816300,0
7020,*,2646,18574920,18603720,0
4440,*,5768,25609920,25463520,0
2150,*,8421,18105150,18084150,0
7863,*,3854,30304002,30306282,0
3081,*,6544,20162064,20006304,0
5620,*,9855,55385100,55319100,0
4659,*,7284,33936156,33979356,0
3729,*,5929,22109241,22026801,0
4688,*,2041,9568208,9586208,0
6393,*,6782,43357326,43486926,0
2054,*,6529,13410566,13466086,0
3909,*,2201,8603709,8603769,0
7997,*,7865,62896405,62666005,0
6375,*,8488,54111000,53913000,0
8441,*,8301,70068741,70063821,0
9278,*,1784,16551952,16506352,0
1973,*,7625,15044125,15029375,0
5278,*,9471,49987938,50067858,0
8900,*,1380,12282000,12282000,1
6980,*,1526,10651480,10572280,0
4513,*,6414,28946382,28946502,0
6678,*,7344,49043232,49067712,0
8473,*,9746,82577858,82666618,0
7278,*,5416,39417648,39366768,0
2708,*,5590,15137720,15064120,0
8420,*,8623,72605660,72560860,0
1465,*,2659,3895435,3886835,0
9468,*,6540,61920720,61935120,0
6560,*,5218,34230080,34282880,0
0847,*,3301,2795947,2795747,0
1681,*,9027,15174387,15169527,0
2217,*,0272,603024,602304,0
5394,*,4607,24850158,24679278,0
6508,*,5648,36757184,36899584,0
4291,*,9768,41914488,41967048,0
4702,*,7608,35772816,35786736,0
5452,*,6535,35628820,35662820,0
0175,*,9908,1733900,1733900,1
3085,*,5136,15844560,15867360,0
0220,*,4347,956340,953940,0
3218,*,8475,27272550,27203550,0
4648,*,9787,45489976,45666376,0
0105,*,5150,540750,540750,1
1093,*,8503,9293779,9328739,0
9505,*,8748,83149740,83095140,0
5783,*,5868,33934644,33966084,0
6444,*,4653,29983932,30097692,0
7632,*,8736,66673152,66966912,0
4625,*,7714,35677250,35963750,0
7536,*,7157,53935152,54679872,0
3770,*,2626,9900020,9892820,0
2522,*,8426,21250372,21307252,0
4665,*,7296,34035840,34079040,0
7101,*,7110,50488110,50668110,0
4990,*,4566,22784340,22696740,0
8317,*,9091,75609847,75796207,0
6252,*,7002,43776504,43762104,0
5418,*,7543,40867974,40876734,0
1848,*,2859,5283432,5301432,0
4458,*,8404,37465032,37456392,0
0626,*,2921,1828546,1832786,0
2797,*,2018,5644346,5667386,0
6252,*,8960,56017920,56017920,1
3167,*,6114,19363038,19467918,0
5783,*,7607,43991281,43966661,0
9642,*,3216,31008672,30917952,0
3588,*,4462,16009656,16066776,0
5619,*,6273,35247987,35367147,0
5813,*,4793,27861709,27996749,0
2955,*,6725,19872375,19829625,0
0404,*,5368,2168672,2176352,0
5185,*,6347,32909195,32967095,0
4116,*,5712,23510592,23499072,0
2284,*,4680,10689120,10631520,0
5178,*,0966,5001948,5017068,0
4038,*,0398,1607124,1591764,0
6918,*,5008,34645344,34669824,0
0946,*,6019,5693974,5706814,0
7259,*,1739,12623401,12666661,0
7157,*,0352,2519264,2513504,0
4711,*,0795,3745245,3747645,0
3813,*,1504,5734752,5739792,0
5864,*,8361,49028904,49077144,0
4729,*,3899,18438371,18406631,0
4774,*,9462,45171588,45079668,0
2565,*,2293,5881545,5826645,0
3047,*,0655,1995785,1996285,0
1315,*,2548,3350620,3337820,0
9340,*,9116,85143440,85132240,0
7115,*,1497,10651155,10666455,0
5544,*,5703,31617432,31597632,0
4821,*,4812,23198652,23170572,0
0869,*,3474,3018906,3006126,0
7804,*,4336,33838144,33899584,0
4134,*,7623,31513482,31406922,0
5140,*,2804,14412560,14367760,0
2572,*,5054,12998888,12996008,0
5366,*,5795,31095970,31066970,0
5375,*,2255,12120625,12106625,0
9032,*,0304,2745728,2745088,0
9487,*,3737,35452919,35466799,0
3659,*,8609,31500331,31476031,0
2296,*,4759,10926664,10967864,0
6842,*,2215,15155030,15107830,0
6978,*,2433,16977474,16999434,0
9207,*,2803,25807221,25806501,0
8729,*,8627,75305083,75666883,0
5283,*,3398,17951634,17967594,0
8800,*,3627,31917600,31965600,0
2130,*,7665,16326450,16308450,0
0707,*,1844,1303708,1306508,0
2074,*,7031,14582294,14567014,0
0357,*,8334,2975238,2952918,0
8367,*,9477,79294059,79466139,0
6913,*,3223,22280599,22297699,0
4117,*,3688,15183496,15207896,0
9038,*,5972,53974936,54007096,0
0347,*,5379,1866513,1866633,0
5797,*,3366,19512702,19477302,0
6857,*,9766,66965462,66966902,0
9154,*,0861,7881594,7880754,0
6531,*,8299,54200769,54166869,0
6968,*,5680,39578240,39667840,0
3906,*,3491,13635846,13596006,0
1200,*,6093,7311600,7311600,1
6740,*,7760,52302400,52390400,0
7741,*,2213,17130833,17166613,0
6928,*,1732,11999296,12006656,0
3890,*,2310,8985900,8907900,0
4996,*,7043,35186828,35077228,0
3837,*,5895,22619115,22566915,0
0605,*,4804,2906420,2906020,0
8474,*,8363,70868062,70766782,0
6876,*,5855,40258980,40060980,0
2034,*,5763,11721942,11707542,0
7443,*,7535,56083005,56128005,0
2163,*,3106,6718278,6737718,0
9928,*,4019,39900632,39907712,0
6657,*,4749,31614093,31667733,0
4076,*,0682,2779832,2787512,0
9801,*,5897,57796497,57656997,0
5243,*,5134,26917562,26996242,0
9979,*,8663,86448077,86966797,0
4542,*,9129,41463918,41407038,0
4243,*,2834,12024662,12007982,0
1006,*,7570,7615420,7593820,0
2379,*,3590,8540610,8562210,0
1549,*,2392,3705208,3687608,0
7723,*,6484,50075932,50367292,0
4057,*,1395,5659515,5667915,0
5642,*,3996,22545432,22477752,0
1792,*,4214,7551488,7596608,0
0021,*,0138,2898,2898,1
7796,*,4650,36251400,36371400,0
3635,*,5532,20108820,20146020,0
7866,*,6641,52238106,52407066,0
8001,*,8946,71576946,71576946,1
9348,*,9425,88104900,88476900,0
4815,*,1304,6278760,6279960,0
7104,*,0967,6869568,6866688,0
3323,*,5708,18967684,18916004,0
6596,*,0150,989400,999400,0
2907,*,2842,8261694,8306694,0
3549,*,4918,17453982,17467182,0
6685,*,7198,48118630,48266630,0
2891,*,4784,13830544,13966384,0
6969,*,5770,40211130,40068930,0
8348,*,5948,49653904,49667344,0
7514,*,5216,39193024,39157184,0
9911,*,2809,27839999,27837839,0
6135,*,5343,32779305,32668605,0
2147,*,5691,12218577,12206697,0
8369,*,2437,20395253,20406893,0
5641,*,1720,9702520,9654520,0
1310,*,6833,8951230,8948830,0
9562,*,0553,5287786,5307146,0
7224,*,3805,27487320,27498120,0
2365,*,3136,7416640,7363040,0
5814,*,8768,50977152,50966592,0
8644,*,4680,40453920,40511520,0
6530,*,2836,18519080,18579080,0
5278,*,8754,46203612,46309932,0
6550,*,9452,61910600,61754600,0
6098,*,9204,56125992,56177352,0
2157,*,1235,2663895,2647095,0
6872,*,0550,3779600,3789600,0
4392,*,0043,188856,187056,0
9773,*,0620,6059260,6066860,0
3530,*,6514,22994420,22906820,0
5091,*,7471,38034861,37967721,0
9910,*,7607,75385370,75369970,0
3911,*,1955,7646005,7657805,0
9198,*,2698,24816204,24766524,0
8768,*,6363,55790784,55687344,0
2260,*,3916,8850160,8782160,0
3215,*,4106,13200790,13197790,0
3118,*,6257,19509326,19626286,0
4728,*,5096,24093888,24096768,0
5427,*,8121,44072667,44006247,0
8203,*,4180,34288540,34330940,0
7159,*,7823,56004857,56606797,0
9110,*,3579,32604690,32370090,0
1410,*,2843,4008630,4006830,0
3283,*,3501,11493783,11493963,0
9470,*,3026,28656220,28679020,0
2157,*,3434,7407138,7366098,0
9381,*,0391,3667971,3665931,0
5579,*,3806,21233674,21167914,0
1657,*,5540,9179780,9164180,0
1013,*,4983,5047779,5036319,0
3808,*,4516,17196928,17196608,0
5916,*,9750,57681000,57987000,0
0615,*,9151,5627865,5617065,0
7390,*,7306,53991340,54060140,0
5038,*,5189,26142182,26199382,0
1953,*,6028,11772684,11780004,0
9195,*,8845,81329775,81066525,0
4121,*,5325,21944325,22078575,0
9348,*,4655,43514940,43660140,0
1258,*,3796,4775368,4767608,0
8185,*,5623,46024255,46066655,0
8185,*,4082,33411170,33267970,0
6525,*,6202,40468050,40441050,0
6270,*,2087,13085490,13068690,0
6569,*,7193,47250817,47166097,0
0269,*,8640,2324160,2309760,0
0258,*,5313,1370754,1367154,0
3782,*,1846,6981572,6997492,0
2270,*,0448,1016960,1000160,0
8446,*,4557,38488422,38496822,0
0195,*,0635,123825,123825,1
4893,*,7822,38273046,38368806,0
2558,*,3966,10145028,10197588,0
6823,*,5840,39846320,39873520,0
2579,*,7518,19388922,19376322,0
8555,*,9535,81571925,81676925,0
9015,*,8542,77006130,76902330,0
7784,*,1012,7877408,7990208,0
9898,*,0547,5414206,5426006,0
5729,*,3221,18453109,18406649,0
2850,*,3424,9758400,9770400,0
0250,*,1248,312000,312000,1
7096,*,0855,6067080,6067080,1
3786,*,9711,36765846,36783846,0
2373,*,8226,19520298,19498338,0
8939,*,8426,75320014,75366814,0
5059,*,9784,49497256,49497416,0
8978,*,3549,31862922,31866282,0
6590,*,5175,34103250,34005750,0
1311,*,8879,11640369,11638809,0
6338,*,5834,36975892,36666292,0
5537,*,2260,12513620,12418820,0
0952,*,9886,9411472,9407632,0
5236,*,5839,30573004,30867404,0
4984,*,1185,5906040,5885640,0
3293,*,5237,17245441,17206661,0
5364,*,5985,32103540,32063940,0
9196,*,2562,23560152,23507352,0
6467,*,6456,41750952,41867352,0
7296,*,6866,50094336,50266176,0
6017,*,0305,1835185,1835785,0
4644,*,0969,4500036,4507596,0
7008,*,7181,50324448,50306688,0
0402,*,6507,2615814,2610774,0
5802,*,1211,7026222,7017102,0
6942,*,8792,61034064,60967824,0
3479,*,3561,12388719,12406839,0
7005,*,0899,6297495,6328395,0
6160,*,4283,26383280,26302880,0
4842,*,7076,34261992,34267512,0
3896,*,7428,28939488,29066208,0
1620,*,4441,7194420,7212420,0
1548,*,5524,8551152,8588112,0
5693,*,6642,37812906,37667946,0
1295,*,6243,8084685,8036085,0
0305,*,5400,1647000,1647000,1
2233,*,3999,8929767,8866827,0
3177,*,3600,11437200,11437200,1
0637,*,2220,1414140,1403340,0
1292,*,6554,8467768,8447128,0
5677,*,8452,47982004,47876804,0
8656,*,7724,66858944,66966784,0
8172,*,5971,48795012,48697812,0
2303,*,6095,14036785,14067485,0
4015,*,8737,35079055,35067355,0
2548,*,6371,16233308,16266908,0
5445,*,7649,41648805,41668005,0
1596,*,0468,746928,744048,0
5338,*,6650,35497700,35479700,0
0547,*,0976,533872,534512,0
5425,*,2522,13681850,13608850,0
2498,*,9543,23838414,23666694,0
1504,*,3678,5531712,5500992,0
0125,*,1338,167250,166250,0
3730,*,3598,13420540,13300940,0
9114,*,7832,71380848,71366448,0
1728,*,3484,6020352,6006912,0
0102,*,4256,434112,434112,1
5310,*,6709,35624790,35807790,0
2993,*,0413,1236109,1236889,0
5118,*,4925,25206150,25269150,0
4179,*,1180,4931220,4940820,0
5457,*,1292,7050444,7007484,0
9526,*,5586,53212236,53869116,0
8477,*,6007,50921339,50906939,0
9981,*,9945,99261045,99972945,0
4644,*,0576,2674944,2677824,0
8853,*,7592,67211976,67076376,0
1367,*,7280,9951760,10009360,0
3763,*,7527,28324101,28286661,0
8861,*,9912,87830232,87797592,0
7621,*,3095,23586995,23577895,0
2662,*,9183,24445146,24407946,0
8979,*,3699,33213321,33297381,0
6840,*,3365,23016600,22980600,0
7604,*,8561,65097844,65376644,0
4896,*,4767,23339232,23368032,0
9601,*,5163,49569963,49570023,0
0314,*,6533,2051362,2049002,0
8179,*,6176,50513504,50607184,0
2820,*,3311,9337020,9311820,0
4714,*,6436,30339304,30307384,0
6389,*,8962,57258218,56966098,0
5787,*,6141,35537967,35569587,0
3902,*,7246,28273892,28276532,0
4278,*,5795,24791010,24668610,0
0955,*,8488,8106040,8092040,0
5722,*,3667,20982574,20996014,0
9393,*,2107,19791051,19767831,0
4002,*,5148,20602296,20610936,0
6149,*,3580,22013420,22069820,0
1499,*,7198,10789802,10706282,0
8399,*,3446,28942954,28806314,0
1894,*,2977,5638438,5637718,0
7087,*,8058,57107046,57006006,0
9372,*,8842,82867224,83076024,0
4568,*,1227,5604936,5636616,0
7030,*,2518,17701540,17607140,0
0467,*,1185,553395,552195,0
0422,*,2727,1150794,1150074,0
2597,*,3483,9045351,8996031,0
1453,*,9945,14450085,14426685,0
7339,*,5768,42331352,42397192,0
0774,*,7156,5538744,5547384,0
4943,*,4204,20780372,20789092,0
8306,*,0188,1561528,1561528,1
9846,*,8627,84941442,85266282,0
4893,*,9548,46718364,46699644,0
7384,*,5259,38832456,38966136,0
4367,*,2848,12437216,12406016,0
9216,*,9420,86814720,86929920,0
9168,*,7419,68017392,68968512,0
0331,*,3247,1074757,1070737,0
0146,*,8263,1206398,1201838,0
0490,*,5763,2823870,2823870,1
1218,*,4525,5511450,5514450,0
4606,*,8584,39537904,39597104,0
2951,*,3352,9891752,9882152,0
3387,*,5349,18117063,18067923,0
0827,*,6911,5715397,5727797,0
8513,*,5531,47085403,47006663,0
6824,*,1342,9157808,9176848,0
4405,*,0500,2202500,2202500,1
0319,*,1263,402897,403737,0
9771,*,5275,51542025,51666525,0
0101,*,4415,445915,447815,0
6144,*,1802,11071488,11136288,0
7250,*,5310,38497500,38597500,0
8277,*,9689,80195853,80366733,0
6961,*,3781,26319541,26319641,0
4699,*,3858,18128742,18167382,0
8335,*,0990,8251650,8242650,0
3967,*,6283,24924661,24996661,0
3301,*,1363,4499263,4498063,0
6248,*,7337,45841576,46067816,0
0151,*,2284,344884,344804,0
0534,*,4777,2550918,2557878,0
5373,*,9508,51086484,50887284,0
3524,*,1451,5113324,5100124,0
9098,*,8161,74248778,74366018,0
0813,*,8739,7104807,7107147,0
1603,*,5750,9217250,9147250,0
3516,*,8034,28247544,28207224,0
6046,*,9693,58603878,58477278,0
3787,*,3431,12993197,12996797,0
2936,*,7305,21447480,21409080,0
0266,*,4520,1202320,1203920,0
6230,*,2613,16278990,16307190,0
7819,*,0567,4433373,4436073,0
3780,*,2251,8508780,8508780,1
0607,*,9194,5580758,5577718,0
5763,*,3521,20291523,20269683,0
1177,*,2058,2422266,2427066,0
0810,*,9442,7648020,7648020,1
5805,*,6069,35230545,35262945,0
8175,*,2497,20412975,20307975,0
9914,*,7948,78796472,78477752,0
5164,*,7950,41053800,41065800,0
0834,*,4510,3761340,3760140,0
1723,*,1306,2250238,2249798,0
9523,*,7976,75955448,75967928,0
8844,*,9323,82452612,82099812,0
0916,*,3502,3207832,3207992,0
7166,*,5858,41978428,42066908,0
9992,*,2975,29726200,29699200,0
3107,*,4865,15115555,15267355,0
9106,*,4109,37416554,37497914,0
3207,*,9023,28936761,28968861,0
5520,*,3010,16615200,16579200,0
8413,*,0579,4871127,4879587,0
2230,*,3235,7214050,7208050,0
1817,*,2887,5245679,5247739,0
0442,*,0323,142766,143086,0
7525,*,6337,47685925,47667425,0
7272,*,0128,930816,933696,0
3163,*,9665,30570395,30697795,0
7967,*,4681,37293527,37486667,0
9343,*,8093,75612899,75807739,0
6405,*,7841,50221605,50200005,0
4229,*,1729,7311941,7326641,0
0391,*,9039,3534249,3536709,0
6252,*,9094,56855688,56679048,0
3766,*,6804,25623864,25697304,0
6170,*,7561,46651370,46627970,0
8314,*,3474,28882836,28606356,0
5484,*,3161,17334924,17397084,0
4977,*,2409,11989593,11976093,0
0413,*,3791,1565683,1566743,0
4838,*,4585,22182230,22268830,0
9025,*,3883,35044075,35002075,0
3217,*,8433,27128961,27168861,0
3768,*,8190,30859920,30989520,0
4270,*,8851,37793770,37673770,0
1658,*,4580,7593640,7590440,0
6157,*,1142,7031294,7029094,0
1911,*,8752,16725072,16717872,0
4118,*,4812,19815816,19807176,0
5159,*,6050,31211950,31061950,0
4645,*,2602,12086290,12106090,0
2809,*,3572,10033748,10007108,0
2088,*,7841,16372008,16409688,0
3554,*,2390,8494060,8390860,0
8282,*,2828,23421496,23407816,0
5273,*,8016,42268368,42306528,0
8789,*,9712,85358768,85666208,0
4141,*,4815,19938915,19926315,0
8298,*,2522,20927556,20967396,0
3858,*,4280,16512240,16517040,0
7860,*,5573,43803780,43780980,0
9577,*,0096,919392,920832,0
6134,*,3811,23376674,23307914,0
8393,*,7513,63056609,63096889,0
2478,*,3999,9909522,9898362,0
6673,*,1270,8474710,8487310,0
5782,*,6643,38409826,38487146,0
7323,*,5690,41667870,41769870,0
4315,*,6250,26968750,27066250,0
2161,*,4117,8896837,8887697,0
4065,*,0142,577230,576630,0
8097,*,8998,72856806,72606006,0
1067,*,6248,6666616,6690376,0
9224,*,9725,89703400,90007400,0
6345,*,6216,39440520,39530520,0
7324,*,7658,56087192,56367592,0
4755,*,5148,24478740,24403140,0
7151,*,2745,19629495,19603395,0
0744,*,9818,7304592,7366512,0
9927,*,9920,98475840,98660640,0
1062,*,4533,4814046,4819806,0
6865,*,3162,21707130,21666330,0
9162,*,9290,85114980,85660980,0
4905,*,4183,20517615,20526915,0
4697,*,9822,46133934,46206774,0
5651,*,9601,54255251,54270271,0
0116,*,5841,677556,679156,0
3484,*,2398,8354632,8266792,0
6099,*,6516,39741084,39673404,0
2796,*,5571,15576516,15567156,0
6953,*,2334,16228302,16277382,0
4932,*,5988,29532816,29476656,0
7732,*,3018,23335176,23306376,0
2806,*,6850,19221100,19189100,0
5332,*,6425,34258100,34206100,0
6129,*,5879,36032391,36096231,0
8722,*,8087,70534814,70496014,0
4216,*,7033,29651128,29606408,0
2776,*,4982,13830032,13966352,0
1874,*,8304,15561696,15502656,0
1000,*,1947,1947000,1947000,1
3334,*,4841,16139894,16099694,0
1083,*,4709,5099847,5106867,0
4348,*,3107,13509236,13506116,0
1124,*,8662,9736088,9766888,0
9879,*,2827,27927933,27967773,0
8863,*,3615,32039745,32067645,0
4969,*,1371,6812499,6796119,0
1083,*,3181,3445023,3449883,0
6523,*,6924,45165252,45077652,0
6310,*,7198,45419380,45360980,0
3185,*,2871,9144135,9160035,0
2877,*,6056,17423112,17497752,0
0920,*,3619,3329480,3330280,0
6962,*,7531,52430822,52607902,0
3732,*,6938,25892616,25897656,0
4036,*,2854,11518744,11427704,0
3897,*,6113,23822361,23808861,0
4695,*,9409,44175255,43966755,0
1629,*,5959,9707211,9696891,0
8142,*,6825,55569150,55593150,0
4153,*,3053,12679109,12666889,0
7240,*,8151,59013240,59012040,0
5107,*,9134,46647338,46696618,0
7243,*,9088,65824384,65897104,0
6291,*,2752,17312832,17329872,0
2247,*,5562,12497814,12596814,0
9416,*,9383,88350328,88466648,0
