x,op,y,true,pred,correct
33,*,53,1749,1749,1
32,*,05,160,160,1
26,*,26,676,676,1
44,*,13,572,572,1
36,*,95,3420,3420,1
37,*,66,2442,2442,1
23,*,79,1817,1817,1
48,*,08,384,384,1
14,*,72,1008,1008,1
54,*,36,1944,1944,1
56,*,64,3584,3584,1
64,*,91,5824,5824,1
22,*,04,88,88,1
42,*,13,546,546,1
98,*,44,4312,4312,1
16,*,98,1568,1568,1
86,*,75,6450,6450,1
99,*,99,9801,9801,1
47,*,57,2679,2679,1
16,*,83,1328,1328,1
82,*,07,574,574,1
23,*,72,1656,1656,1
03,*,93,279,279,1
88,*,99,8712,8712,1
36,*,85,3060,3060,1
37,*,05,185,185,1
31,*,49,1519,1519,1
32,*,39,1248,1248,1
65,*,94,6110,6110,1
19,*,17,323,323,1
39,*,33,1287,1287,1
36,*,27,972,972,1
86,*,17,1462,1462,1
51,*,47,2397,2397,1
40,*,90,3600,3600,1
59,*,02,118,118,1
86,*,62,5332,5332,1
55,*,48,2640,2640,1
44,*,38,1672,1672,1
51,*,52,2652,2652,1
46,*,82,3772,3772,1
60,*,47,2820,2820,1
22,*,20,440,440,1
45,*,82,3690,3690,1
42,*,57,2394,2394,1
51,*,67,3417,3417,1
16,*,27,432,432,1
15,*,81,1215,1215,1
22,*,64,1408,1408,1
00,*,41,0,0,1
31,*,39,1209,1209,1
86,*,88,7568,7568,1
38,*,33,1254,1254,1
92,*,66,6072,6072,1
86,*,49,4214,4214,1
62,*,35,2170,2170,1
76,*,85,6460,6460,1
75,*,16,1200,1200,1
29,*,80,2320,2320,1
09,*,25,225,225,1
58,*,61,3538,3538,1
75,*,71,5325,5325,1
52,*,75,3900,3900,1
91,*,55,5005,5005,1
91,*,33,3003,3003,1
15,*,13,195,195,1
59,*,50,2950,2950,1
49,*,03,147,147,1
60,*,51,3060,3060,1
67,*,37,2479,2479,1
70,*,31,2170,2170,1
48,*,77,3696,3696,1
36,*,40,1440,1440,1
23,*,78,1794,1794,1
77,*,61,4697,4697,1
93,*,86,7998,7998,1
09,*,22,198,198,1
68,*,04,272,272,1
77,*,58,4466,4466,1
32,*,96,3072,3072,1
95,*,68,6460,6460,1
38,*,79,3002,3002,1
06,*,83,498,498,1
33,*,73,2409,2409,1
80,*,76,6080,6080,1
21,*,64,1344,1344,1
33,*,11,363,363,1
41,*,09,369,369,1
49,*,69,3381,3381,1
01,*,65,65,65,1
45,*,73,3285,3285,1
90,*,86,7740,7740,1
89,*,23,2047,2047,1
15,*,57,855,855,1
12,*,05,60,60,1
51,*,07,357,357,1
53,*,58,3074,3074,1
22,*,48,1056,1056,1
83,*,81,6723,6723,1
86,*,10,860,860,1
27,*,35,945,945,1
63,*,68,4284,4284,1
16,*,32,512,512,1
94,*,29,2726,2726,1
30,*,36,1080,1080,1
32,*,61,1952,1952,1
22,*,80,1760,1760,1
55,*,15,825,825,1
99,*,11,1089,1089,1
27,*,11,297,297,1
99,*,92,9108,9108,1
93,*,46,4278,4278,1
62,*,06,372,372,1
49,*,07,343,343,1
38,*,04,152,152,1
70,*,54,3780,3780,1
50,*,61,3050,3050,1
69,*,80,5520,5520,1
56,*,17,952,952,1
51,*,11,561,561,1
59,*,64,3776,3776,1
66,*,83,5478,5478,1
20,*,54,1080,1080,1
54,*,49,2646,2646,1
87,*,58,5046,5046,1
78,*,01,78,78,1
69,*,72,4968,4968,1
05,*,80,400,400,1
45,*,34,1530,1530,1
91,*,34,3094,3094,1
77,*,43,3311,3311,1
04,*,70,280,280,1
65,*,02,130,130,1
09,*,68,612,612,1
56,*,99,5544,5544,1
73,*,28,2044,2044,1
26,*,88,2288,2288,1
72,*,38,2736,2736,1
39,*,18,702,702,1
42,*,32,1344,1344,1
12,*,53,636,636,1
22,*,43,946,946,1
23,*,60,1380,1380,1
89,*,42,3738,3738,1
98,*,43,4214,4214,1
45,*,99,4455,4455,1
80,*,75,6000,6000,1
80,*,82,6560,6560,1
43,*,70,3010,3010,1
23,*,06,138,138,1
12,*,48,576,576,1
08,*,21,168,168,1
86,*,29,2494,2494,1
84,*,54,4536,4536,1
04,*,30,120,120,1
25,*,75,1875,1875,1
11,*,45,495,495,1
36,*,54,1944,1944,1
47,*,46,2162,2162,1
14,*,27,378,378,1
42,*,64,2688,2688,1
21,*,27,567,567,1
08,*,63,504,504,1
46,*,93,4278,4278,1
53,*,15,795,795,1
13,*,45,585,585,1
23,*,90,2070,2070,1
17,*,70,1190,1190,1
92,*,19,1748,1748,1
06,*,38,228,228,1
59,*,55,3245,3245,1
00,*,74,0,0,1
68,*,12,816,816,1
90,*,14,1260,1260,1
94,*,40,3760,3760,1
34,*,00,0,0,1
73,*,08,584,584,1
61,*,08,488,488,1
49,*,65,3185,3185,1
61,*,76,4636,4636,1
12,*,91,1092,1092,1
00,*,59,0,0,1
46,*,62,2852,2852,1
75,*,63,4725,4725,1
19,*,25,475,475,1
05,*,43,215,215,1
41,*,28,1148,1148,1
53,*,14,742,742,1
46,*,45,2070,2070,1
14,*,02,28,28,1
50,*,23,1150,1150,1
76,*,12,912,912,1
95,*,71,6745,6745,1
93,*,55,5115,5115,1
50,*,15,750,750,1
34,*,60,2040,2040,1
19,*,12,228,228,1
67,*,08,536,536,1
64,*,27,1728,1728,1
06,*,39,234,234,1
27,*,62,1674,1674,1
56,*,98,5488,5488,1
17,*,98,1666,1666,1
80,*,37,2960,2960,1
19,*,26,494,494,1
57,*,36,2052,2052,1
56,*,41,2296,2296,1
71,*,21,1491,1491,1
60,*,80,4800,4800,1
59,*,16,944,944,1
15,*,24,360,360,1
41,*,69,2829,2829,1
76,*,42,3192,3192,1
54,*,48,2592,2592,1
59,*,69,4071,4071,1
16,*,49,784,784,1
17,*,72,1224,1224,1
83,*,89,7387,7387,1
39,*,14,546,546,1
93,*,22,2046,2046,1
05,*,32,160,160,1
36,*,42,1512,1512,1
67,*,06,402,402,1
61,*,73,4453,4453,1
47,*,88,4136,4136,1
52,*,12,624,624,1
14,*,63,882,882,1
04,*,01,4,4,1
32,*,06,192,192,1
67,*,33,2211,2211,1
21,*,58,1218,1218,1
21,*,98,2058,2058,1
11,*,36,396,396,1
68,*,03,204,204,1
21,*,74,1554,1554,1
24,*,52,1248,1248,1
81,*,50,4050,4050,1
84,*,56,4704,4704,1
53,*,44,2332,2332,1
92,*,50,4600,4600,1
67,*,11,737,737,1
01,*,58,58,58,1
98,*,10,980,980,1
49,*,15,735,735,1
75,*,60,4500,4500,1
07,*,54,378,378,1
68,*,85,5780,5780,1
60,*,91,5460,5460,1
15,*,95,1425,1425,1
69,*,91,6279,6279,1
07,*,62,434,434,1
62,*,15,930,930,1
55,*,96,5280,5280,1
93,*,62,5766,5766,1
53,*,04,212,212,1
34,*,26,884,884,1
38,*,34,1292,1292,1
96,*,74,7104,7104,1
34,*,49,1666,1666,1
12,*,86,1032,1032,1
96,*,69,6624,6624,1
71,*,64,4544,4544,1
54,*,68,3672,3672,1
76,*,22,1672,1672,1
24,*,30,720,720,1
14,*,91,1274,1274,1
70,*,18,1260,1260,1
01,*,23,23,23,1
70,*,61,4270,4270,1
91,*,11,1001,1001,1
52,*,52,2704,2704,1
68,*,34,2312,2312,1
33,*,91,3003,3003,1
25,*,84,2100,2100,1
80,*,29,2320,2320,1
56,*,76,4256,4256,1
27,*,21,567,567,1
14,*,00,0,0,1
85,*,20,1700,1700,1
85,*,89,7565,7565,1
78,*,73,5694,5694,1
85,*,55,4675,4675,1
55,*,22,1210,1210,1
32,*,00,0,0,1
47,*,30,1410,1410,1
82,*,68,5576,5576,1
18,*,68,1224,1224,1
44,*,90,3960,3960,1
53,*,12,636,636,1
06,*,44,264,264,1
68,*,58,3944,3944,1
86,*,33,2838,2838,1
54,*,30,1620,1620,1
22,*,27,594,594,1
40,*,28,1120,1120,1
23,*,75,1725,1725,1
24,*,10,240,240,1
63,*,13,819,819,1
13,*,27,351,351,1
83,*,61,5063,5063,1
36,*,34,1224,1224,1
57,*,14,798,798,1
36,*,14,504,504,1
49,*,85,4165,4165,1
48,*,41,1968,1968,1
96,*,85,8160,8160,1
09,*,54,486,486,1
76,*,19,1444,1444,1
44,*,85,3740,3740,1
68,*,40,2720,2720,1
56,*,59,3304,3304,1
38,*,01,38,38,1
67,*,97,6499,6499,1
27,*,06,162,162,1
19,*,87,1653,1653,1
83,*,91,7553,7553,1
14,*,19,266,266,1
42,*,06,252,252,1
62,*,76,4712,4712,1
45,*,24,1080,1080,1
73,*,06,438,438,1
73,*,91,6643,6643,1
54,*,08,432,432,1
31,*,33,1023,1023,1
52,*,43,2236,2236,1
05,*,65,325,325,1
32,*,18,576,576,1
02,*,10,20,20,1
74,*,54,3996,3996,1
15,*,47,705,705,1
89,*,24,2136,2136,1
04,*,48,192,192,1
96,*,40,3840,3840,1
42,*,79,3318,3318,1
70,*,27,1890,1890,1
13,*,55,715,715,1
38,*,69,2622,2622,1
54,*,63,3402,3402,1
37,*,01,37,37,1
24,*,28,672,672,1
36,*,35,1260,1260,1
81,*,55,4455,4455,1
33,*,78,2574,2574,1
37,*,20,740,740,1
12,*,83,996,996,1
72,*,75,5400,5400,1
20,*,81,1620,1620,1
60,*,18,1080,1080,1
44,*,57,2508,2508,1
60,*,20,1200,1200,1
95,*,04,380,380,1
84,*,17,1428,1428,1
60,*,19,1140,1140,1
56,*,00,0,0,1
21,*,97,2037,2037,1
36,*,31,1116,1116,1
80,*,36,2880,2880,1
54,*,02,108,108,1
38,*,14,532,532,1
48,*,51,2448,2448,1
94,*,67,6298,6298,1
36,*,80,2880,2880,1
83,*,46,3818,3818,1
72,*,80,5760,5760,1
37,*,76,2812,2812,1
09,*,51,459,459,1
21,*,03,63,63,1
47,*,99,4653,4653,1
21,*,77,1617,1617,1
84,*,26,2184,2184,1
22,*,94,2068,2068,1
33,*,13,429,429,1
40,*,61,2440,2440,1
36,*,51,1836,1836,1
74,*,52,3848,3848,1
51,*,26,1326,1326,1
20,*,16,320,320,1
41,*,54,2214,2214,1
69,*,34,2346,2346,1
99,*,80,7920,7920,1
14,*,18,252,252,1
39,*,04,156,156,1
80,*,43,3440,3440,1
66,*,03,198,198,1
11,*,28,308,308,1
84,*,55,4620,4620,1
88,*,87,7656,7656,1
61,*,95,5795,5795,1
87,*,19,1653,1653,1
67,*,26,1742,1742,1
41,*,59,2419,2419,1
85,*,45,3825,3825,1
24,*,72,1728,1728,1
63,*,65,4095,4095,1
16,*,70,1120,1120,1
63,*,55,3465,3465,1
36,*,11,396,396,1
53,*,93,4929,4929,1
11,*,87,957,957,1
97,*,38,3686,3686,1
00,*,27,0,0,1
99,*,67,6633,6633,1
02,*,77,154,154,1
10,*,22,220,220,1
60,*,22,1320,1320,1
81,*,54,4374,4374,1
88,*,06,528,528,1
74,*,27,1998,1998,1
97,*,20,1940,1940,1
81,*,17,1377,1377,1
08,*,07,56,56,1
75,*,18,1350,1350,1
32,*,83,2656,2656,1
41,*,87,3567,3567,1
89,*,18,1602,1602,1
19,*,96,1824,1824,1
89,*,67,5963,5963,1
49,*,90,4410,4410,1
22,*,47,1034,1034,1
94,*,90,8460,8460,1
45,*,45,2025,2025,1
26,*,14,364,364,1
31,*,64,1984,1984,1
25,*,54,1350,1350,1
39,*,06,234,234,1
99,*,78,7722,7722,1
20,*,49,980,980,1
60,*,06,360,360,1
75,*,41,3075,3075,1
62,*,55,3410,3410,1
50,*,52,2600,2600,1
45,*,69,3105,3105,1
47,*,04,188,188,1
92,*,61,5612,5612,1
58,*,46,2668,2668,1
64,*,76,4864,4864,1
36,*,55,1980,1980,1
43,*,87,3741,3741,1
46,*,21,966,966,1
25,*,32,800,800,1
24,*,12,288,288,1
45,*,90,4050,4050,1
65,*,74,4810,4810,1
55,*,19,1045,1045,1
62,*,85,5270,5270,1
75,*,59,4425,4425,1
68,*,95,6460,6460,1
58,*,28,1624,1624,1
24,*,35,840,840,1
00,*,76,0,0,1
50,*,81,4050,4050,1
52,*,32,1664,1664,1
91,*,46,4186,4186,1
98,*,00,0,0,1
27,*,22,594,594,1
15,*,59,885,885,1
54,*,58,3132,3132,1
69,*,38,2622,2622,1
26,*,59,1534,1534,1
78,*,44,3432,3432,1
36,*,63,2268,2268,1
70,*,41,2870,2870,1
03,*,34,102,102,1
95,*,92,8740,8740,1
46,*,80,3680,3680,1
41,*,68,2788,2788,1
54,*,12,648,648,1
49,*,66,3234,3234,1
25,*,45,1125,1125,1
51,*,15,765,765,1
75,*,44,3300,3300,1
51,*,35,1785,1785,1
18,*,06,108,108,1
46,*,50,2300,2300,1
19,*,59,1121,1121,1
78,*,80,6240,6240,1
07,*,33,231,231,1
20,*,45,900,900,1
50,*,69,3450,3450,1
66,*,53,3498,3498,1
22,*,88,1936,1936,1
57,*,60,3420,3420,1
51,*,96,4896,4896,1
96,*,99,9504,9504,1
09,*,96,864,864,1
39,*,57,2223,2223,1
11,*,04,44,44,1
57,*,07,399,399,1
30,*,50,1500,1500,1
47,*,54,2538,2538,1
98,*,57,5586,5586,1
25,*,46,1150,1150,1
93,*,05,465,465,1
84,*,23,1932,1932,1
41,*,64,2624,2624,1
38,*,68,2584,2584,1
80,*,77,6160,6160,1
93,*,01,93,93,1
42,*,70,2940,2940,1
50,*,28,1400,1400,1
09,*,24,216,216,1
13,*,81,1053,1053,1
58,*,27,1566,1566,1
66,*,55,3630,3630,1
19,*,20,380,380,1
87,*,15,1305,1305,1
85,*,91,7735,7735,1
83,*,42,3486,3486,1
56,*,73,4088,4088,1
21,*,06,126,126,1
39,*,29,1131,1131,1
44,*,17,748,748,1
20,*,70,1400,1400,1
11,*,81,891,891,1
44,*,00,0,0,1
92,*,71,6532,6532,1
67,*,83,5561,5561,1
73,*,03,219,219,1
06,*,62,372,372,1
82,*,33,2706,2706,1
68,*,83,5644,5644,1
04,*,66,264,264,1
55,*,52,2860,2860,1
22,*,37,814,814,1
88,*,34,2992,2992,1
68,*,73,4964,4964,1
98,*,89,8722,8722,1
97,*,73,7081,7081,1
95,*,30,2850,2850,1
29,*,35,1015,1015,1
05,*,73,365,365,1
30,*,65,1950,1950,1
06,*,20,120,120,1
64,*,61,3904,3904,1
13,*,31,403,403,1
17,*,51,867,867,1
42,*,10,420,420,1
84,*,51,4284,4284,1
07,*,35,245,245,1
96,*,24,2304,2304,1
28,*,32,896,896,1
21,*,72,1512,1512,1
82,*,83,6806,6806,1
99,*,96,9504,9504,1
77,*,80,6160,6160,1
85,*,79,6715,6715,1
42,*,15,630,630,1
11,*,94,1034,1034,1
78,*,90,7020,7020,1
35,*,17,595,595,1
11,*,09,99,99,1
73,*,65,4745,4745,1
58,*,02,116,116,1
79,*,42,3318,3318,1
93,*,85,7905,7905,1
26,*,74,1924,1924,1
98,*,15,1470,1470,1
82,*,14,1148,1148,1
56,*,21,1176,1176,1
31,*,61,1891,1891,1
29,*,68,1972,1972,1
63,*,53,3339,3339,1
52,*,11,572,572,1
34,*,20,680,680,1
33,*,88,2904,2904,1
50,*,21,1050,1050,1
93,*,61,5673,5673,1
03,*,32,96,96,1
05,*,42,210,210,1
99,*,33,3267,3267,1
48,*,63,3024,3024,1
10,*,58,580,580,1
27,*,15,405,405,1
46,*,89,4094,4094,1
96,*,63,6048,6048,1
36,*,52,1872,1872,1
17,*,59,1003,1003,1
89,*,02,178,178,1
26,*,61,1586,1586,1
66,*,14,924,924,1
26,*,86,2236,2236,1
09,*,93,837,837,1
27,*,47,1269,1269,1
32,*,10,320,320,1
92,*,29,2668,2668,1
16,*,73,1168,1168,1
55,*,75,4125,4125,1
30,*,87,2610,2610,1
33,*,04,132,132,1
84,*,92,7728,7728,1
53,*,85,4505,4505,1
43,*,54,2322,2322,1
23,*,88,2024,2024,1
08,*,76,608,608,1
39,*,19,741,741,1
81,*,42,3402,3402,1
15,*,65,975,975,1
44,*,81,3564,3564,1
53,*,06,318,318,1
48,*,62,2976,2976,1
14,*,44,616,616,1
93,*,44,4092,4092,1
89,*,43,3827,3827,1
05,*,53,265,265,1
74,*,30,2220,2220,1
87,*,21,1827,1827,1
67,*,55,3685,3685,1
73,*,50,3650,3650,1
16,*,33,528,528,1
85,*,09,765,765,1
12,*,09,108,108,1
21,*,02,42,42,1
78,*,66,5148,5148,1
51,*,01,51,51,1
22,*,11,242,242,1
50,*,86,4300,4300,1
20,*,18,360,360,1
00,*,23,0,0,1
51,*,87,4437,4437,1
05,*,37,185,185,1
94,*,33,3102,3102,1
20,*,75,1500,1500,1
41,*,74,3034,3034,1
90,*,32,2880,2880,1
68,*,06,408,408,1
52,*,63,3276,3276,1
06,*,78,468,468,1
58,*,10,580,580,1
86,*,85,7310,7310,1
50,*,27,1350,1350,1
07,*,87,609,609,1
57,*,93,5301,5301,1
85,*,49,4165,4165,1
82,*,66,5412,5412,1
70,*,76,5320,5320,1
04,*,24,96,96,1
05,*,67,335,335,1
21,*,37,777,777,1
51,*,39,1989,1989,1
91,*,20,1820,1820,1
46,*,84,3864,3864,1
91,*,81,7371,7371,1
18,*,56,1008,1008,1
79,*,52,4108,4108,1
37,*,84,3108,3108,1
80,*,45,3600,3600,1
84,*,22,1848,1848,1
81,*,11,891,891,1
11,*,65,715,715,1
62,*,67,4154,4154,1
22,*,60,1320,1320,1
71,*,39,2769,2769,1
03,*,96,288,288,1
60,*,69,4140,4140,1
68,*,22,1496,1496,1
51,*,04,204,204,1
66,*,47,3102,3102,1
10,*,19,190,190,1
67,*,42,2814,2814,1
04,*,12,48,48,1
40,*,54,2160,2160,1
04,*,90,360,360,1
52,*,80,4160,4160,1
61,*,88,5368,5368,1
90,*,92,8280,8280,1
95,*,94,8930,8930,1
84,*,79,6636,6636,1
11,*,22,242,242,1
79,*,84,6636,6636,1
95,*,25,2375,2375,1
13,*,14,182,182,1
99,*,45,4455,4455,1
83,*,60,4980,4980,1
46,*,70,3220,3220,1
46,*,26,1196,1196,1
53,*,65,3445,3445,1
43,*,12,516,516,1
78,*,29,2262,2262,1
97,*,19,1843,1843,1
33,*,42,1386,1386,1
71,*,08,568,568,1
26,*,85,2210,2210,1
07,*,30,210,210,1
47,*,83,3901,3901,1
04,*,83,332,332,1
33,*,58,1914,1914,1
45,*,41,1845,1845,1
21,*,15,315,315,1
91,*,61,5551,5551,1
93,*,19,1767,1767,1
13,*,50,650,650,1
36,*,92,3312,3312,1
05,*,90,450,450,1
56,*,29,1624,1624,1
11,*,29,319,319,1
02,*,37,74,74,1
04,*,19,76,76,1
47,*,81,3807,3807,1
46,*,40,1840,1840,1
89,*,28,2492,2492,1
34,*,48,1632,1632,1
89,*,82,7298,7298,1
01,*,56,56,56,1
86,*,21,1806,1806,1
88,*,55,4840,4840,1
69,*,02,138,138,1
12,*,23,276,276,1
21,*,51,1071,1071,1
62,*,26,1612,1612,1
36,*,46,1656,1656,1
28,*,01,28,28,1
78,*,45,3510,3510,1
66,*,25,1650,1650,1
79,*,15,1185,1185,1
30,*,12,360,360,1
44,*,06,264,264,1
91,*,21,1911,1911,1
25,*,62,1550,1550,1
86,*,55,4730,4730,1
45,*,26,1170,1170,1
81,*,27,2187,2187,1
46,*,56,2576,2576,1
94,*,99,9306,9306,1
33,*,87,2871,2871,1
07,*,17,119,119,1
99,*,00,0,0,1
82,*,80,6560,6560,1
63,*,99,6237,6237,1
47,*,71,3337,3337,1
40,*,81,3240,3240,1
74,*,01,74,74,1
51,*,36,1836,1836,1
76,*,57,4332,4332,1
51,*,18,918,918,1
69,*,40,2760,2760,1
55,*,41,2255,2255,1
58,*,56,3248,3248,1
75,*,05,375,375,1
87,*,69,6003,6003,1
79,*,70,5530,5530,1
03,*,58,174,174,1
40,*,74,2960,2960,1
90,*,93,8370,8370,1
71,*,52,3692,3692,1
19,*,13,247,247,1
62,*,41,2542,2542,1
87,*,79,6873,6873,1
04,*,93,372,372,1
82,*,20,1640,1640,1
67,*,93,6231,6231,1
67,*,95,6365,6365,1
27,*,83,2241,2241,1
63,*,49,3087,3087,1
28,*,58,1624,1624,1
70,*,93,6510,6510,1
24,*,51,1224,1224,1
55,*,21,1155,1155,1
09,*,26,234,234,1
49,*,59,2891,2891,1
97,*,11,1067,1067,1
81,*,45,3645,3645,1
86,*,65,5590,5590,1
14,*,06,84,84,1
46,*,98,4508,4508,1
29,*,08,232,232,1
21,*,73,1533,1533,1
90,*,40,3600,3600,1
26,*,69,1794,1794,1
35,*,95,3325,3325,1
99,*,69,6831,6831,1
54,*,38,2052,2052,1
07,*,40,280,280,1
47,*,76,3572,3572,1
31,*,97,3007,3007,1
32,*,32,1024,1024,1
98,*,86,8428,8428,1
18,*,18,324,324,1
60,*,67,4020,4020,1
23,*,42,966,966,1
78,*,97,7566,7566,1
41,*,62,2542,2542,1
35,*,83,2905,2905,1
96,*,46,4416,4416,1
91,*,83,7553,7553,1
84,*,96,8064,8064,1
12,*,24,288,288,1
02,*,81,162,162,1
36,*,20,720,720,1
63,*,63,3969,3969,1
12,*,61,732,732,1
22,*,55,1210,1210,1
88,*,17,1496,1496,1
66,*,35,2310,2310,1
73,*,98,7154,7154,1
54,*,24,1296,1296,1
78,*,67,5226,5226,1
00,*,52,0,0,1
53,*,34,1802,1802,1
71,*,71,5041,5041,1
64,*,14,896,896,1
89,*,50,4450,4450,1
62,*,38,2356,2356,1
23,*,61,1403,1403,1
66,*,52,3432,3432,1
83,*,56,4648,4648,1
93,*,68,6324,6324,1
24,*,98,2352,2352,1
27,*,44,1188,1188,1
26,*,08,208,208,1
32,*,35,1120,1120,1
83,*,78,6474,6474,1
30,*,41,1230,1230,1
41,*,57,2337,2337,1
68,*,90,6120,6120,1
21,*,10,210,210,1
68,*,74,5032,5032,1
22,*,17,374,374,1
94,*,36,3384,3384,1
01,*,04,4,4,1
15,*,76,1140,1140,1
32,*,41,1312,1312,1
89,*,31,2759,2759,1
40,*,75,3000,3000,1
27,*,34,918,918,1
17,*,84,1428,1428,1
74,*,77,5698,5698,1
65,*,87,5655,5655,1
47,*,67,3149,3149,1
65,*,16,1040,1040,1
57,*,96,5472,5472,1
44,*,24,1056,1056,1
49,*,17,833,833,1
64,*,03,192,192,1
44,*,95,4180,4180,1
33,*,17,561,561,1
04,*,15,60,60,1
20,*,32,640,640,1
47,*,37,1739,1739,1
66,*,82,5412,5412,1
34,*,78,2652,2652,1
53,*,37,1961,1961,1
47,*,50,2350,2350,1
77,*,96,7392,7392,1
76,*,77,5852,5852,1
43,*,14,602,602,1
70,*,47,3290,3290,1
75,*,43,3225,3225,1
37,*,40,1480,1480,1
61,*,18,1098,1098,1
64,*,05,320,320,1
52,*,45,2340,2340,1
57,*,84,4788,4788,1
39,*,60,2340,2340,1
21,*,40,840,840,1
95,*,24,2280,2280,1
68,*,75,5100,5100,1
72,*,57,4104,4104,1
71,*,45,3195,3195,1
12,*,75,900,900,1
67,*,66,4422,4422,1
86,*,69,5934,5934,1
56,*,03,168,168,1
40,*,99,3960,3960,1
76,*,75,5700,5700,1
59,*,19,1121,1121,1
02,*,47,94,94,1
61,*,72,4392,4392,1
14,*,07,98,98,1
90,*,21,1890,1890,1
01,*,55,55,55,1
29,*,34,986,986,1
28,*,31,868,868,1
40,*,12,480,480,1
72,*,76,5472,5472,1
24,*,84,2016,2016,1
61,*,55,3355,3355,1
89,*,47,4183,4183,1
79,*,92,7268,7268,1
42,*,69,2898,2898,1
72,*,95,6840,6840,1
47,*,87,4089,4089,1
11,*,68,748,748,1
49,*,83,4067,4067,1
96,*,80,7680,7680,1
96,*,95,9120,9120,1
73,*,38,2774,2774,1
11,*,99,1089,1089,1
72,*,62,4464,4464,1
11,*,11,121,121,1
46,*,17,782,782,1
23,*,44,1012,1012,1
10,*,00,0,0,1
78,*,55,4290,4290,1
93,*,35,3255,3255,1
60,*,77,4620,4620,1
69,*,28,1932,1932,1
10,*,42,420,420,1
55,*,61,3355,3355,1
61,*,71,4331,4331,1
59,*,31,1829,1829,1
64,*,58,3712,3712,1
25,*,67,1675,1675,1
41,*,47,1927,1927,1
84,*,42,3528,3528,1
61,*,13,793,793,1
03,*,38,114,114,1
52,*,44,2288,2288,1
76,*,27,2052,2052,1
52,*,26,1352,1352,1
49,*,33,1617,1617,1
36,*,66,2376,2376,1
35,*,44,1540,1540,1
77,*,41,3157,3157,1
60,*,63,3780,3780,1
66,*,04,264,264,1
14,*,78,1092,1092,1
84,*,20,1680,1680,1
78,*,85,6630,6630,1
73,*,61,4453,4453,1
53,*,23,1219,1219,1
84,*,09,756,756,1
76,*,47,3572,3572,1
58,*,16,928,928,1
77,*,53,4081,4081,1
55,*,10,550,550,1
39,*,89,3471,3471,1
22,*,75,1650,1650,1
02,*,19,38,38,1
81,*,64,5184,5184,1
27,*,66,1782,1782,1
48,*,49,2352,2352,1
42,*,73,3066,3066,1
68,*,13,884,884,1
46,*,88,4048,4048,1
24,*,75,1800,1800,1
77,*,31,2387,2387,1
68,*,45,3060,3060,1
53,*,70,3710,3710,1
19,*,76,1444,1444,1
29,*,27,783,783,1
75,*,25,1875,1875,1
72,*,07,504,504,1
38,*,00,0,0,1
76,*,98,7448,7448,1
06,*,86,516,516,1
39,*,54,2106,2106,1
30,*,76,2280,2280,1
26,*,56,1456,1456,1
84,*,10,840,840,1
65,*,59,3835,3835,1
96,*,78,7488,7488,1
47,*,39,1833,1833,1
96,*,83,7968,7968,1
82,*,60,4920,4920,1
39,*,58,2262,2262,1
73,*,42,3066,3066,1
95,*,18,1710,1710,1
70,*,26,1820,1820,1
99,*,14,1386,1386,1
29,*,47,1363,1363,1
69,*,95,6555,6555,1
47,*,73,3431,3431,1
75,*,35,2625,2625,1
63,*,23,1449,1449,1
47,*,07,329,329,1
63,*,92,5796,5796,1
34,*,83,2822,2822,1
30,*,06,180,180,1
52,*,86,4472,4472,1
36,*,09,324,324,1
84,*,73,6132,6132,1
12,*,39,468,468,1
25,*,99,2475,2475,1
42,*,23,966,966,1
63,*,97,6111,6111,1
75,*,56,4200,4200,1
08,*,41,328,328,1
36,*,21,756,756,1
65,*,18,1170,1170,1
20,*,53,1060,1060,1
05,*,30,150,150,1
76,*,99,7524,7524,1
18,*,35,630,630,1
52,*,27,1404,1404,1
89,*,37,3293,3293,1
47,*,36,1692,1692,1
63,*,47,2961,2961,1
22,*,61,1342,1342,1
25,*,69,1725,1725,1
62,*,08,496,496,1
59,*,71,4189,4189,1
42,*,44,1848,1848,1
38,*,90,3420,3420,1
08,*,62,496,496,1
03,*,10,30,30,1
80,*,94,7520,7520,1
39,*,79,3081,3081,1
89,*,64,5696,5696,1
70,*,33,2310,2310,1
72,*,20,1440,1440,1
66,*,48,3168,3168,1
07,*,94,658,658,1
52,*,25,1300,1300,1
02,*,68,136,136,1
68,*,10,680,680,1
33,*,29,957,957,1
56,*,92,5152,5152,1
16,*,46,736,736,1
86,*,25,2150,2150,1
55,*,46,2530,2530,1
28,*,79,2212,2212,1
87,*,81,7047,7047,1
25,*,57,1425,1425,1
39,*,03,117,117,1
48,*,26,1248,1248,1
96,*,31,2976,2976,1
50,*,36,1800,1800,1
11,*,43,473,473,1
85,*,83,7055,7055,1
77,*,82,6314,6314,1
71,*,59,4189,4189,1
49,*,16,784,784,1
73,*,99,7227,7227,1
96,*,67,6432,6432,1
58,*,67,3886,3886,1
02,*,91,182,182,1
51,*,57,2907,2907,1
94,*,82,7708,7708,1
82,*,21,1722,1722,1
47,*,58,2726,2726,1
18,*,14,252,252,1
65,*,54,3510,3510,1
23,*,70,1610,1610,1
25,*,89,2225,2225,1
30,*,39,1170,1170,1
91,*,00,0,0,1
67,*,53,3551,3551,1
27,*,99,2673,2673,1
79,*,83,6557,6557,1
84,*,57,4788,4788,1
43,*,92,3956,3956,1
01,*,61,61,61,1
84,*,78,6552,6552,1
12,*,76,912,912,1
38,*,52,1976,1976,1
07,*,65,455,455,1
