x,op,y,true,pred,correct
5957,*,0701,4175857,4173157,0
4607,*,3861,17787627,17745387,0
7849,*,7341,57619509,57605229,0
9348,*,7579,70848492,70804572,0
1794,*,6591,11824254,11808774,0
3105,*,4373,13578165,13505565,0
9311,*,2422,22551242,22525402,0
6887,*,3825,26342775,26312775,0
5551,*,8832,49026432,48779232,0
0602,*,8993,5413786,5390506,0
8170,*,3875,31658750,31748750,0
9985,*,5072,50643920,50559920,0
0743,*,7975,5925425,5920925,0
1922,*,0603,1158966,1158606,0
8173,*,9802,80111746,80097106,0
2323,*,8706,20224038,20222118,0
2428,*,6755,16401140,16362340,0
9815,*,0055,539825,539825,1
8551,*,7210,61652710,61642310,0
0704,*,0346,243584,243584,1
2765,*,6347,17549455,17524255,0
9096,*,0725,6594600,6588600,0
0706,*,3118,2201308,2201788,0
8249,*,0429,3538821,3555381,0
7450,*,2958,22037100,22019100,0
9799,*,2004,19637196,19665276,0
7781,*,6948,54062388,53955108,0
4329,*,8668,37523772,37525212,0
2359,*,2034,4798206,4805286,0
8272,*,2046,16924512,16954752,0
3231,*,6443,20817333,20805213,0
2457,*,0570,1400490,1399890,0
4596,*,4479,20585484,20557404,0
3310,*,4619,15288890,15272290,0
9505,*,4641,44112705,44117505,0
3801,*,4774,18145974,18212814,0
7511,*,8182,61455002,61445402,0
5071,*,4983,25268793,25190073,0
7441,*,1537,11436817,11443577,0
3376,*,0690,2329440,2339040,0
3744,*,4342,16256448,16280448,0
0752,*,4319,3247888,3255008,0
5786,*,2569,14864234,14855714,0
4839,*,5312,25704768,25700208,0
7309,*,3341,24419369,24575809,0
4755,*,0737,3504435,3505035,0
2016,*,3060,6168960,6172560,0
2887,*,4276,12344812,12380572,0
5538,*,2435,13485030,13471830,0
9095,*,5301,48212595,48250395,0
7247,*,6573,47634531,47580771,0
9304,*,0050,465200,465200,1
9917,*,2285,22660345,22635145,0
0464,*,4631,2148784,2151824,0
5602,*,9607,53818414,53811614,0
8018,*,3305,26499490,26488490,0
9618,*,2213,21284634,21355074,0
0761,*,2862,2177982,2192982,0
8087,*,1403,11346061,11357381,0
7914,*,2057,16279098,16270938,0
6084,*,9152,55680768,55660608,0
8850,*,9207,81481950,81481950,1
0430,*,0973,418390,416590,0
2640,*,6888,18184320,18270720,0
1750,*,2733,4782750,4782750,1
9632,*,5874,56578368,56404608,0
3838,*,6338,24325244,24405404,0
8090,*,8600,69574000,69574000,1
9637,*,2553,24603261,24604701,0
7782,*,8121,63197622,63380502,0
7786,*,3167,24658262,24654502,0
2944,*,3922,11546368,11534048,0
1650,*,7361,12145650,12145650,1
6461,*,0908,5866588,5855788,0
2726,*,9062,24703012,24755092,0
0539,*,1602,863478,863118,0
2204,*,8483,18696532,18675892,0
5241,*,6854,35921814,35817174,0
0877,*,2045,1793465,1790165,0
4769,*,3690,17597610,17651010,0
7342,*,8842,64917964,64805884,0
0234,*,2690,629460,629460,1
6835,*,5236,35788060,35750860,0
8021,*,4983,39968643,39955563,0
6686,*,5885,39347110,39204310,0
3737,*,8941,33412517,33255157,0
1327,*,9143,12132761,12100561,0
8117,*,8692,70552964,70505284,0
7651,*,7691,58843841,58830521,0
2712,*,1457,3951384,3940104,0
1170,*,7097,8303490,8301090,0
6398,*,4474,28624652,28655612,0
4710,*,8987,42328770,42206370,0
5544,*,8107,44945208,44925168,0
8180,*,7504,61382720,61382720,1
1301,*,1918,2495318,2492158,0
2152,*,2043,4396536,4393416,0
7111,*,4604,32739044,32734004,0
3578,*,2509,8977202,8935042,0
3345,*,7408,24779760,24822960,0
8764,*,3504,30709056,30700416,0
9044,*,1153,10427732,10415092,0
1920,*,9724,18670080,18660480,0
1664,*,0153,254592,254592,1
4543,*,0786,3570798,3560118,0
7900,*,9145,72245500,72375500,0
2473,*,5991,14815743,14720703,0
6825,*,1611,10995075,10986075,0
1954,*,5627,10995158,10977118,0
9196,*,7302,67149192,67250952,0
8200,*,0412,3378400,3394400,0
8120,*,8675,70441000,70541000,0
0938,*,8867,8317246,8325086,0
3050,*,4446,13560300,13500300,0
0208,*,8679,1805232,1802832,0
8874,*,3125,27731250,27653250,0
6382,*,7156,45669592,45658232,0
4759,*,0478,2274802,2284042,0
6214,*,5868,36463752,36501672,0
4837,*,9875,47765375,47700675,0
7435,*,7776,57814560,57803760,0
9395,*,1141,10719695,10725395,0
1843,*,0503,927029,928789,0
0791,*,8676,6862716,6885516,0
0109,*,5464,595576,592616,0
8488,*,1191,10109208,10177368,0
0367,*,9924,3642108,3647868,0
4185,*,6117,25599645,25650045,0
5812,*,9087,52813644,52700844,0
1659,*,6775,11239725,11298225,0
8079,*,0021,169659,169659,1
4634,*,2200,10194800,10202800,0
5912,*,7146,42247152,42381552,0
5257,*,3901,20507557,20505157,0
8089,*,4422,35769558,35750118,0
0536,*,4366,2340176,2335376,0
2485,*,0813,2020305,2022105,0
5230,*,9244,48346120,48302920,0
9894,*,8942,88472148,88555188,0
7480,*,1368,10232640,10232640,1
8747,*,8642,75591574,75755854,0
3849,*,8043,30957507,30978207,0
4331,*,1233,5340123,5330163,0
5174,*,3534,18284916,18205236,0
3044,*,5316,16181904,16125744,0
4341,*,8993,39038613,38958273,0
1776,*,5926,10524576,10408416,0
1331,*,3072,4088832,4072992,0
9097,*,4558,41464126,41550086,0
4288,*,1645,7053760,7057360,0
1967,*,2034,4000878,3992118,0
7597,*,6382,48484054,48605854,0
9596,*,6175,59255300,59005300,0
0459,*,1569,720171,717291,0
8529,*,0769,6558801,6560001,0
4422,*,2858,12638076,12625116,0
1590,*,3037,4828830,4821630,0
7809,*,3825,29869425,29843325,0
9920,*,9423,93476160,93459360,0
8775,*,7399,64926225,65007225,0
8283,*,2506,20757198,20834118,0
9334,*,4942,46128628,46055188,0
2121,*,0954,2023434,2021634,0
9254,*,9741,90143214,89960214,0
8066,*,1126,9082316,9061276,0
4910,*,8767,43045970,43101770,0
0586,*,5230,3064780,3061180,0
3358,*,2591,8700578,8714338,0
6656,*,7635,50818560,50804160,0
7079,*,2668,18886772,18952852,0
0216,*,3840,829440,839040,0
7568,*,8678,65675104,65605504,0
1706,*,5521,9418826,9411506,0
6233,*,3054,19035582,18955302,0
1105,*,8039,8883095,8850395,0
3428,*,8733,29936724,29805684,0
9724,*,8973,87253452,87355932,0
1479,*,9769,14448351,14421831,0
0717,*,2695,1932315,1924215,0
4830,*,6156,29733480,29603880,0
0730,*,2491,1818430,1818430,1
3881,*,3538,13730978,13780058,0
5873,*,5919,34762287,34605807,0
1447,*,3890,5628830,5659030,0
7054,*,7131,50302074,50300514,0
8863,*,4590,40681170,40504770,0
1672,*,6241,10434952,10453112,0
8744,*,2398,20968112,20922032,0
1284,*,3910,5020440,4984440,0
7462,*,7218,53860716,53808876,0
8198,*,5668,46466264,46557784,0
4711,*,9015,42469665,42427065,0
7923,*,3922,31074006,30920046,0
2311,*,7940,18349340,18337340,0
4190,*,3073,12875870,12885470,0
8129,*,8460,68771340,68774940,0
6361,*,2420,15393620,15405620,0
5172,*,5043,26082396,26120556,0
9373,*,3789,35514297,35557137,0
6709,*,6046,40562614,40505254,0
0696,*,4711,3278856,3279336,0
5900,*,7820,46138000,46138000,1
8671,*,4563,39565773,39480213,0
0906,*,8705,7886730,7880730,0
4884,*,0161,786324,786324,1
2401,*,4994,11990594,11988914,0
4723,*,4452,21026796,21032316,0
0282,*,0894,252108,252828,0
4976,*,6209,30895984,30905584,0
9838,*,8063,79323794,79200074,0
6805,*,3914,26634770,26611370,0
4313,*,3985,17187305,17105405,0
7644,*,0362,2767128,2765208,0
8494,*,2249,19103006,19151806,0
5277,*,3246,17129142,17150022,0
7681,*,3634,27912754,27820114,0
0116,*,9432,1094112,1093152,0
3051,*,0480,1464480,1464480,1
1612,*,8987,14487044,14525204,0
7564,*,3720,28138080,28224480,0
0263,*,8646,2273898,2273898,1
0417,*,7061,2944437,2940117,0
1641,*,8257,13549737,13547097,0
8041,*,7076,56898116,56755316,0
3345,*,5345,17879025,17955525,0
7474,*,5596,41824504,41900024,0
3936,*,1871,7364256,7340256,0
3757,*,4102,15411214,15400214,0
8738,*,5289,46215282,46054002,0
2998,*,9400,28181200,28373200,0
9653,*,8472,81780216,81757416,0
7828,*,3860,30216080,30216080,1
2284,*,2590,5915560,5913160,0
1678,*,9547,16019866,16080506,0
5212,*,6384,33273408,33200448,0
3714,*,6004,22298856,22279656,0
7918,*,6635,52535930,52614530,0
1572,*,4508,7086576,7086576,1
2795,*,1270,3549650,3558650,0
4894,*,8028,39289032,39292632,0
7610,*,7635,58102350,58156350,0
4106,*,5753,23621818,23604578,0
0985,*,3976,3916360,3921560,0
9409,*,5087,47863583,47805703,0
1428,*,7005,10003140,10003140,1
4998,*,7397,36970206,37054086,0
8202,*,0889,7291578,7307658,0
2921,*,8561,25006681,25020001,0
2056,*,2250,4626000,4626000,1
2764,*,3843,10622052,10580892,0
2833,*,3787,10728571,10720051,0
7552,*,9007,68020864,68015584,0
3897,*,8748,34090956,34051356,0
3505,*,1840,6449200,6447200,0
5626,*,6083,34222958,34104518,0
8206,*,4789,39298534,39325534,0
5306,*,0564,2992584,2991144,0
6407,*,2200,14095400,14098400,0
0643,*,7757,4987751,4994191,0
0842,*,7490,6306580,6320180,0
5022,*,7998,40165956,39123396,0
6884,*,7800,53695200,53683200,0
3688,*,2599,9585112,9605912,0
3035,*,8550,25949250,25979250,0
9274,*,4890,45349860,45413460,0
1624,*,8310,13495440,13514640,0
2483,*,3537,8782371,8794971,0
1579,*,2766,4367514,4352874,0
9976,*,2559,25528584,25510344,0
6498,*,4822,31333356,31357596,0
8512,*,6530,55583360,55653760,0
2053,*,2763,5672439,5670519,0
8045,*,6829,54939305,54941605,0
7652,*,1327,10154204,10152124,0
1356,*,3267,4430052,4417812,0
8739,*,2520,22022280,22025880,0
7350,*,2362,17360700,17360700,1
5528,*,7986,44146608,43903968,0
9086,*,9184,83445824,83505344,0
5687,*,8148,46337676,46340316,0
6853,*,8366,57332198,57580598,0
7278,*,8603,62612634,62557194,0
8836,*,8008,70758688,70735328,0
8490,*,3095,26276550,26147550,0
4295,*,4737,20345415,20301015,0
1333,*,3686,4913438,4920518,0
0289,*,3028,875092,874132,0
0468,*,3229,1511172,1510452,0
5992,*,3514,21055888,20970928,0
8093,*,5925,47951025,47802525,0
9950,*,8653,86097350,86237350,0
7267,*,6682,48558094,48655214,0
9893,*,5768,57062824,57052264,0
5198,*,3267,16981866,16900626,0
7307,*,7503,54824421,54812001,0
9097,*,0727,6613519,6617279,0
0307,*,3153,967971,976971,0
3270,*,0839,2743530,2750730,0
3401,*,2874,9774474,9771834,0
3944,*,7662,30218928,30280368,0
9669,*,3182,30766758,30800118,0
8926,*,0598,5337748,5325988,0
6715,*,5720,38409800,38457800,0
4039,*,1761,7112679,7110519,0
6537,*,8597,56198589,56205129,0
2563,*,0391,1002133,1001573,0
0342,*,5688,1945296,1941696,0
6842,*,8018,54859156,54875476,0
3413,*,0612,2088756,2088756,1
5506,*,2998,16506988,16505788,0
1192,*,9070,10811440,10819040,0
4038,*,6820,27539160,27575160,0
4295,*,7026,30176670,30201870,0
6503,*,4196,27286588,27350188,0
5722,*,4908,28083576,28082136,0
3549,*,2572,9128028,9124908,0
5554,*,0946,5254084,5235604,0
9926,*,4654,46195604,46055204,0
9840,*,8525,83886000,83886000,1
1721,*,1758,3025518,3031278,0
8892,*,3192,28383264,28455264,0
1002,*,0480,480960,480960,1
6208,*,2282,14166656,14160896,0
1190,*,1665,1981350,1966350,0
5578,*,3710,20694380,20705180,0
7926,*,5857,46422582,46100022,0
9812,*,7548,74060976,74170416,0
2692,*,2425,6528100,6532100,0
0906,*,6870,6224220,6217020,0
3678,*,3609,13273902,13250862,0
8197,*,9500,77871500,77881500,0
3599,*,0070,251930,251930,1
5034,*,0483,2431422,2439702,0
4710,*,5342,25160820,25055220,0
0893,*,0226,201818,201218,0
3313,*,6672,22104336,22004256,0
8734,*,0345,3013230,3020430,0
9534,*,0693,6607062,6600222,0
3506,*,3730,13077380,13076180,0
6648,*,0497,3304056,3301256,0
8523,*,0391,3332493,3332013,0
4831,*,6439,31106809,31004809,0
7210,*,0339,2444190,2443590,0
1790,*,5668,10145720,10152520,0
3386,*,4043,13689598,13677598,0
4965,*,9285,46100025,45978525,0
4195,*,9962,41790590,41923790,0
9755,*,4216,41127080,41103880,0
4110,*,7855,32284050,32158050,0
7065,*,1162,8209530,8201730,0
7055,*,2905,20494775,20585275,0
6703,*,0761,5100983,5100103,0
8343,*,5995,50016285,49985985,0
8881,*,9245,82104845,81835445,0
6258,*,4051,25351158,25215318,0
2872,*,1243,3569896,3565016,0
2797,*,4375,12236875,12210875,0
9014,*,3634,32756876,32745116,0
8640,*,8119,70148160,70054560,0
4821,*,2674,12891354,12872874,0
5922,*,5546,32843412,32800212,0
3318,*,2424,8042832,8062992,0
2030,*,6160,12504800,12512800,0
2656,*,7994,21232064,21357824,0
7803,*,4319,33701157,33674277,0
8291,*,2075,17203825,17123825,0
2032,*,2758,5604256,5604416,0
9774,*,6477,63306198,63520758,0
8015,*,2304,18466560,18450960,0
2461,*,1340,3297740,3297740,1
9395,*,7976,74934520,75017720,0
3087,*,4455,13752585,13700385,0
1122,*,9187,10307814,10385694,0
8005,*,2067,16546335,16547535,0
5957,*,7491,44623887,44601327,0
9189,*,6914,63532746,63500226,0
7089,*,0518,3672102,3670062,0
6110,*,7160,43747600,43867600,0
1461,*,5654,8260494,8280294,0
1847,*,7800,14406600,14370600,0
8493,*,2930,24884490,24945690,0
8231,*,5568,45830208,45700608,0
8579,*,4905,42079995,42001395,0
9386,*,7546,70826756,70855396,0
6500,*,5598,36387000,36387000,1
2975,*,1467,4364325,4350825,0
2807,*,9017,25310719,25301239,0
1116,*,5333,5951628,5912868,0
6287,*,3869,24324403,24405763,0
4988,*,9475,47261300,47305300,0
0085,*,3516,298860,298860,1
7027,*,9004,63271108,63237988,0
5415,*,6987,37834605,37775205,0
2964,*,8268,24506352,24500592,0
5493,*,1309,7190337,7190277,0
9349,*,1137,10629813,10600533,0
9598,*,7723,74125354,74004074,0
0523,*,8052,4211196,4204476,0
5065,*,3040,15397600,15301600,0
7809,*,7878,61519302,61400862,0
2097,*,5445,11418165,11357865,0
6274,*,5257,32982418,33005618,0
3586,*,1525,5468650,5451650,0
7382,*,7323,54058386,53900826,0
9803,*,3934,38565002,38600242,0
2742,*,0840,2303280,2303280,1
9931,*,8145,80887995,81020295,0
9214,*,8287,76356418,76205458,0
2570,*,6625,17026250,17001250,0
6172,*,7414,45759208,45805288,0
3408,*,3389,11549712,11511792,0
3709,*,8940,33158460,33010860,0
0791,*,5065,4006415,3995315,0
4263,*,3721,15862623,15800703,0
4473,*,2559,11446407,11400867,0
8502,*,7427,63144354,63110874,0
2971,*,7399,21982429,21921109,0
4977,*,6419,31947363,31954623,0
8998,*,0226,2033548,2021548,0
6421,*,4244,27250724,27200804,0
9093,*,5183,47129019,47284779,0
7189,*,0545,3918005,3920405,0
0955,*,9323,8903465,8904365,0
9008,*,3498,31509984,31508544,0
7718,*,1862,14370916,14300596,0
1572,*,0450,707400,707400,1
8417,*,6827,57462859,57405539,0
4394,*,5793,25454442,25341282,0
7054,*,8341,58837414,58825614,0
8716,*,0569,4959404,4950364,0
5786,*,5556,32147016,32005416,0
5483,*,8842,48480686,48475846,0
7412,*,6231,46184172,46155132,0
6913,*,4351,30078463,30050503,0
4776,*,1132,5406432,5434752,0
7662,*,5685,43558470,43522470,0
8486,*,4247,36040042,35951402,0
6092,*,2858,17410936,17305016,0
5060,*,1597,8080820,8070020,0
7258,*,3216,23341728,23374848,0
3025,*,0436,1318900,1316900,0
2600,*,5245,13637000,13637000,1
6148,*,5961,36648228,36601908,0
1644,*,6056,9956064,9967584,0
2667,*,6065,16175355,16120155,0
3162,*,8195,25912590,25805790,0
7047,*,4044,28498068,28480068,0
0535,*,6562,3510670,3506470,0
8214,*,1547,12707058,12771738,0
0268,*,2303,617204,617204,1
5474,*,8358,45751692,45655932,0
5493,*,6504,35726472,35725032,0
9469,*,2253,21333657,21355737,0
6777,*,5572,37761444,37600644,0
1382,*,4553,6292246,6297086,0
4517,*,8042,36325714,36300074,0
2553,*,3049,7784097,7795437,0
6402,*,1906,12202212,12185172,0
1557,*,2547,3965679,3960459,0
0660,*,1137,750420,750420,1
4439,*,5093,22607827,22555227,0
8955,*,9198,82368090,82386090,0
8332,*,9111,75912852,75920052,0
2500,*,3167,7917500,7917500,1
0447,*,0270,120690,120690,1
0885,*,5082,4497570,4485570,0
6545,*,8350,54650750,54650750,1
3508,*,3699,12976092,12921132,0
9946,*,2193,21811578,21800658,0
5423,*,2558,13872034,13880114,0
2249,*,9079,20418671,20427431,0
3829,*,0308,1179332,1175132,0
1867,*,2715,5068905,5071005,0
3947,*,3187,12579089,12500809,0
5796,*,0502,2909592,2905752,0
5255,*,7738,40663190,40570190,0
2547,*,3227,8219169,8200089,0
3370,*,6242,21035540,21083140,0
3132,*,1192,3733344,3722784,0
3618,*,9077,32840586,32800626,0
4937,*,1455,7183335,7172535,0
8384,*,8713,73049792,73200512,0
7440,*,6693,49795920,49824720,0
2238,*,7250,16225500,16225500,1
5048,*,0803,4053544,4047224,0
5630,*,1496,8422480,8400080,0
2288,*,7348,16812224,16825024,0
8395,*,3353,28148435,28005335,0
1053,*,7946,8367138,8355138,0
1179,*,6669,7862751,7852671,0
4565,*,5373,24527745,24453345,0
6471,*,2603,16844013,16832013,0
3971,*,5203,20661113,20658833,0
7272,*,1193,8675496,8650536,0
6238,*,4286,26736068,26855188,0
4147,*,7149,29646903,29755383,0
7128,*,1474,10506672,10580592,0
9856,*,3319,32712064,32754784,0
7645,*,3199,24456355,24525355,0
9503,*,7342,69771026,69750506,0
1975,*,9627,19013325,18959325,0
0896,*,4556,4082176,4083296,0
7968,*,8887,70811616,70804416,0
9516,*,9002,85663032,85624632,0
7159,*,2980,21333820,21305420,0
3393,*,9756,33102108,33244668,0
4495,*,8685,39039075,38952075,0
8621,*,4097,35320237,35205157,0
4082,*,1065,4347330,4353330,0
5928,*,0495,2934360,2930760,0
5698,*,1171,6672358,6655598,0
3126,*,2686,8396436,8395476,0
9304,*,7550,70245200,70241200,0
3766,*,5354,20163164,20154124,0
3095,*,9601,29715095,29662295,0
6821,*,6990,47678790,47748990,0
1017,*,0619,629523,631323,0
4658,*,0746,3474868,3470788,0
1838,*,7474,13737212,13701212,0
4304,*,9697,41735888,41747408,0
9444,*,1590,15015960,14915160,0
7503,*,5744,43097232,43071792,0
5880,*,0861,5062680,5062680,1
6728,*,6726,45252528,45005808,0
7630,*,9185,70081550,70107550,0
6170,*,1628,10044760,10006760,0
7180,*,5545,39813100,39643100,0
4065,*,6737,27385905,27302205,0
2975,*,5689,16924775,16945775,0
2476,*,5394,13355544,13325304,0
6614,*,9596,63467944,63445864,0
3737,*,9740,36398380,36357580,0
8907,*,5587,49763409,49700169,0
7114,*,1523,10834622,10880782,0
8711,*,8928,77771808,77600208,0
1697,*,2058,3492426,3482586,0
7853,*,2389,18760817,18720737,0
2554,*,2519,6433526,6457006,0
6468,*,0705,4559940,4552740,0
1960,*,3836,7518560,7507360,0
2919,*,3837,11200203,11200923,0
4240,*,1890,8013600,7941600,0
7796,*,0530,4131880,4133480,0
0923,*,2225,2053675,2053675,1
4505,*,3093,13933965,13930365,0
6100,*,4326,26388600,26388600,1
1089,*,4670,5085630,5077830,0
9480,*,0329,3118920,3121320,0
2887,*,9943,28705441,28681561,0
6445,*,2881,18568045,18503045,0
6560,*,1638,10745280,10711680,0
6506,*,0308,2003848,1983128,0
6444,*,4896,31549824,31520064,0
9995,*,6841,68375795,68175395,0
4605,*,4376,20151480,20103480,0
1832,*,0222,406704,406704,1
9186,*,4145,38075970,38102370,0
8925,*,7999,71391075,71301075,0
4357,*,1379,6008303,6000703,0
4012,*,4432,17781184,17785024,0
7370,*,2194,16169780,16112180,0
2088,*,1547,3230136,3211416,0
9908,*,2080,20608640,20554240,0
8141,*,6982,56840462,56855502,0
1462,*,5346,7815852,7802412,0
4369,*,0424,1852456,1852456,1
6994,*,7894,55210636,55401116,0
4306,*,0422,1817132,1817692,0
7663,*,4926,37747938,37701138,0
2345,*,1087,2549015,2541115,0
7935,*,6443,51125205,51153105,0
1216,*,8613,10473408,10460208,0
5298,*,7647,40513806,40408686,0
6495,*,4335,28155825,28052325,0
2923,*,6172,18040756,17925716,0
3738,*,4552,17015376,16922256,0
8699,*,0318,2766282,2763282,0
8991,*,1337,12020967,12052707,0
2070,*,1452,3005640,2984040,0
6767,*,7888,53378096,53355376,0
5453,*,9935,54175555,54207355,0
9644,*,2110,20348840,20323240,0
0227,*,2975,675325,675325,1
5437,*,8503,46230811,46120051,0
5120,*,6923,35445760,35344160,0
4310,*,7228,31152680,31155880,0
0432,*,7543,3258576,3243696,0
5973,*,7052,42121596,42080556,0
1664,*,4368,7268352,7270272,0
9259,*,1870,17314330,17350730,0
6975,*,9766,68117850,68003850,0
8202,*,8034,65894868,65835828,0
5059,*,1576,7972984,7975304,0
3420,*,0882,3016440,3016440,1
1916,*,3840,7357440,7395840,0
3496,*,2161,7554856,7553816,0
9530,*,3901,37176530,37174330,0
1071,*,9064,9707544,9711624,0
6594,*,5608,36979152,36977232,0
7224,*,4386,31684464,31700304,0
1586,*,3556,5639816,5610856,0
9443,*,8408,79396744,79358104,0
5066,*,5284,26768744,26601224,0
3972,*,9006,35771832,35767512,0
1142,*,6904,7884368,7879888,0
2654,*,2156,5722024,5725064,0
2320,*,5029,11667280,11667280,1
2241,*,7051,15801291,15805431,0
8897,*,4973,44244781,44205401,0
9680,*,2472,23928960,23924160,0
2185,*,8930,19512050,19545050,0
4597,*,5406,24851382,24847902,0
2412,*,0941,2269692,2270172,0
7621,*,8409,64084989,64071309,0
5495,*,0404,2219980,2217980,0
8587,*,1804,15490948,15485188,0
2494,*,1013,2526422,2510702,0
0211,*,2221,468631,468671,0
8296,*,9182,76173872,76205552,0
2457,*,9177,22547889,22500729,0
6801,*,2799,19035999,18915039,0
6382,*,0273,1742286,1747086,0
0730,*,4799,3503270,3501470,0
3201,*,0916,2932116,2931876,0
1196,*,4674,5590104,5590104,1
4225,*,8044,33985900,33925900,0
5261,*,4913,25847293,25885133,0
3126,*,6972,21794472,21753432,0
9077,*,8324,75556948,75500788,0
5193,*,1909,9913437,9850137,0
5098,*,5996,30567608,30405848,0
6950,*,4408,30635600,30623600,0
9284,*,8682,80603688,80554248,0
9559,*,4970,47508230,47450830,0
5663,*,8397,47552211,47540211,0
0924,*,6020,5562480,5562480,1
2735,*,1677,4586595,4570395,0
8938,*,6217,55567546,55605706,0
1154,*,9906,11431524,11405844,0
8216,*,9715,79818440,79783240,0
6668,*,7007,46722676,46700516,0
5287,*,1475,7798325,7799825,0
9151,*,6833,62528783,62570503,0
6674,*,6381,42586794,42857514,0
3620,*,2935,10624700,10614700,0
6454,*,1431,9235674,9230874,0
4338,*,1191,5166558,5150358,0
0359,*,2020,725180,725180,1
9811,*,4317,42354087,42320427,0
3697,*,7820,28910540,29002540,0
3642,*,1163,4235646,4238286,0
7461,*,7617,56830437,56854737,0
5928,*,3179,18845112,18801192,0
1919,*,8550,16407450,16479450,0
1489,*,5315,7914035,7901435,0
2922,*,4661,13619442,13515402,0
5484,*,9288,50935392,50802912,0
1092,*,0638,696696,695256,0
4444,*,9272,41204768,40832928,0
9052,*,4097,37086044,37004044,0
4397,*,2726,11986222,11925542,0
6932,*,2951,20456332,20420012,0
7660,*,9524,72953840,72952240,0
9938,*,3138,31185444,31105764,0
7916,*,5138,40672408,40605208,0
0060,*,0111,6660,6660,1
9356,*,7770,72696120,72847320,0
1619,*,8176,13236944,13200784,0
1128,*,7102,8011056,8046816,0
5759,*,4647,26762073,26704233,0
7771,*,9429,73272759,73250499,0
7185,*,4568,32821080,32810280,0
8164,*,0892,7282288,7297168,0
4880,*,8314,40572320,40553120,0
2740,*,1277,3498980,3497780,0
8227,*,0392,3224984,3237304,0
6097,*,1765,10761205,10757305,0
5753,*,7323,42129219,42037779,0
9579,*,2258,21629382,21607062,0
9687,*,6455,62529585,62600385,0
8645,*,5665,48973925,48940925,0
9555,*,0244,2331420,2331420,1
9558,*,4633,44282214,44200614,0
5204,*,2219,11547676,11544556,0
7762,*,5360,41604320,41554720,0
0931,*,3311,3082541,3081301,0
7279,*,0768,5590272,5593152,0
6704,*,3838,25729952,25755712,0
6248,*,5046,31527408,31537008,0
2344,*,5934,13909296,13885776,0
0228,*,3444,785232,780912,0
4476,*,7501,33574476,33635196,0
4155,*,2749,11422095,11420295,0
6410,*,6354,40729140,40711140,0
5527,*,2486,13740122,13625482,0
5022,*,8216,41260752,41200272,0
8351,*,6823,56978873,57257213,0
9964,*,0175,1743700,1743700,1
7464,*,5594,41753616,41800656,0
7067,*,3134,22147978,22104218,0
1444,*,7417,10710148,10700788,0
3762,*,1753,6594786,6595626,0
0407,*,0735,299145,298545,0
7585,*,2045,15511325,15571325,0
6098,*,4251,25922598,25810158,0
9097,*,1755,15965235,15975435,0
9576,*,1572,15053472,15004512,0
9495,*,0988,9381060,9448260,0
1024,*,6791,6953984,6907504,0
7585,*,1887,14312895,14323095,0
5721,*,7149,40899429,40880169,0
3325,*,4680,15561000,15561000,1
7206,*,3088,22252128,22234368,0
3290,*,1612,5303480,5292280,0
9807,*,4704,46132128,46114128,0
2116,*,2244,4748304,4744464,0
5100,*,4339,22128900,22080900,0
3411,*,4276,14585436,14612316,0
4511,*,2404,10844444,10832284,0
9072,*,0997,9044784,9040464,0
1097,*,6919,7590143,7560403,0
6553,*,8794,57627082,57405082,0
0439,*,0760,333640,333640,1
2499,*,9723,24297777,24320277,0
1788,*,8859,15839892,15824772,0
6194,*,5205,32239770,32330370,0
1262,*,1952,2463424,2461024,0
9705,*,5477,53154285,53000385,0
7537,*,8169,61569753,61504773,0
2743,*,1400,3840200,3837200,0
1967,*,2109,4148403,4142163,0
0797,*,8115,6467655,6482055,0
2485,*,7607,18903395,18940295,0
0800,*,5083,4066400,4066400,1
8822,*,8592,75798624,75782784,0
6214,*,9810,60959340,60944940,0
5389,*,4517,24342113,24320593,0
8427,*,9926,83646402,83551482,0
5630,*,8573,48265990,48125390,0
4155,*,8170,33946350,33907350,0
9506,*,3815,36265390,36205390,0
7299,*,4153,30312747,30325527,0
7463,*,5740,42837620,42957620,0
1225,*,0225,275625,275625,1
9639,*,7659,73825101,73802961,0
4280,*,8957,38335960,38227960,0
3890,*,6195,24098550,24080550,0
1556,*,4329,6735924,6757044,0
5409,*,9982,53992638,53958438,0
7124,*,4162,29650088,29621128,0
8387,*,0127,1065149,1060109,0
6684,*,5062,33834408,33722088,0
0256,*,2511,642816,642816,1
2635,*,7260,19130100,19100100,0
1705,*,9631,16420855,16412755,0
9849,*,0666,6559434,6560874,0
1700,*,2704,4596800,4596800,1
8303,*,9855,81826065,82105065,0
2471,*,9623,23778433,23765033,0
7957,*,9957,79227849,79204209,0
5667,*,1613,9140871,9120231,0
8396,*,8191,68771636,68755316,0
2774,*,7252,20117048,20075288,0
5216,*,3155,16456480,16443280,0
1244,*,7656,9524064,9514464,0
0148,*,3762,556776,556296,0
0841,*,4712,3962792,3960152,0
4448,*,8421,37456608,37387728,0
0043,*,7058,303494,303454,0
3608,*,0165,595320,595320,1
0806,*,9125,7354750,7375750,0
0668,*,2533,1692044,1697804,0
0904,*,8311,7513144,7513144,1
7779,*,6393,49731147,49878747,0
9398,*,2335,21944330,21920530,0
0693,*,9373,6495489,6500529,0
3738,*,2493,9318834,9337194,0
6732,*,5309,35740188,35600268,0
2662,*,1094,2912228,2897188,0
6611,*,2919,19297509,19324509,0
6342,*,1963,12449346,12400626,0
