x,op,y,true,pred,correct
58940,*,22740,1340295600,1338543600,0
15673,*,30904,484358392,482005112,0
69626,*,03769,262420394,262055114,0
62853,*,08475,532679175,533005675,0
54129,*,31374,1698243246,1690000686,0
97644,*,31908,3115624752,3115544112,0
26842,*,63504,1704574368,1716374208,0
55197,*,22532,1243698804,1242800004,0
49237,*,08071,397391827,396555127,0
48848,*,49588,2422274624,2420005504,0
51116,*,30873,1578104268,1577000268,0
95844,*,30329,2906852676,2892555476,0
41282,*,07152,295248864,295555584,0
86042,*,22315,1920027230,1920505430,0
23870,*,25272,603242640,603511440,0
12346,*,09346,115385716,115015316,0
70147,*,82216,5767205752,5760445112,0
73615,*,88846,6540398290,6532555290,0
04270,*,75106,320702620,320557420,0
39472,*,03543,139849296,139204416,0
75035,*,63932,4797137620,4796044420,0
94599,*,79310,7502646690,7500585690,0
04823,*,41532,200308836,200155716,0
24650,*,14084,347170600,347534600,0
29272,*,70283,2057323976,2050555896,0
27609,*,39032,1077634488,1077205848,0
27855,*,70764,1971131220,1960540020,0
75570,*,73036,5519330520,5510061720,0
96489,*,84627,8165574603,8175555423,0
80873,*,16793,1358100289,1360521529,0
31339,*,99056,3104315984,3102555184,0
26057,*,26560,692073920,691532320,0
45564,*,57440,2617196160,2600002560,0
35058,*,48523,1701119334,1701505614,0
39258,*,61254,2404709532,2402001612,0
72808,*,55100,4011720800,3994088800,0
17927,*,47326,848413202,846011842,0
60427,*,75033,4534019091,4532441091,0
09505,*,69048,656301240,656240040,0
16244,*,93559,1519772396,1520805676,0
36380,*,24105,876939900,877719900,0
57811,*,45466,2628434926,2615541286,0
06283,*,97231,610902373,610850053,0
81001,*,15182,1229757182,1233205382,0
05600,*,89163,499312800,499312800,1
88730,*,55897,4959740810,4950052210,0
32502,*,24207,786775914,786601674,0
35547,*,24190,859881930,858051330,0
52620,*,55874,2940089880,2932018680,0
84311,*,07159,603582449,604055809,0
38017,*,98651,3750415067,3752555327,0
57925,*,97210,5630889250,5631259250,0
60574,*,37527,2273160498,2265044058,0
16466,*,67742,1115439772,1115001292,0
22702,*,06587,149538074,149880514,0
47699,*,83846,3999370354,4005554114,0
54694,*,08269,452264686,450055886,0
39371,*,35952,1415466192,1408555152,0
30059,*,26226,788327334,788140614,0
80628,*,06536,526984608,526007328,0
90029,*,52080,4688710320,4685716320,0
58075,*,79773,4632816975,4610009475,0
40539,*,22789,923843271,927257511,0
40491,*,56989,2307541599,2300554719,0
71865,*,56015,4025517975,4025755475,0
60803,*,17978,1093116334,1095805214,0
20399,*,27512,561217288,561575288,0
00974,*,17572,17115128,17165528,0
84214,*,50465,4249859510,4240500310,0
23090,*,27801,641925090,640071690,0
56263,*,39438,2218900194,2210057874,0
09794,*,65710,643563740,646052140,0
21758,*,33241,723257678,725521598,0
80129,*,28494,2283195726,2282555446,0
58551,*,87258,5109043158,5104405038,0
25470,*,96796,2465394120,2460704520,0
72080,*,14689,1058783120,1065559120,0
80635,*,85717,6911790295,6900400395,0
93757,*,31852,2986347964,2980540604,0
04292,*,80888,347171296,346004576,0
39987,*,97658,3905050446,3895525086,0
51031,*,64489,3290938159,3280555039,0
52423,*,31927,1673709121,1661005561,0
79568,*,50136,3989221248,3989747328,0
39659,*,40193,1594014187,1591505347,0
31238,*,16420,512927960,512059960,0
25538,*,46496,1187414848,1180051648,0
27608,*,80213,2214520504,2213005384,0
44891,*,44906,2015875246,2015552046,0
12883,*,25972,334597276,332005276,0
79725,*,80283,6400562175,6392005675,0
05210,*,21444,111723240,111752040,0
37650,*,58925,2218526250,2215451250,0
09114,*,49182,448244748,448057548,0
23032,*,73200,1685942400,1683014400,0
75279,*,43964,3309565956,3300555156,0
71672,*,73331,5255779432,5255005512,0
95423,*,96487,9207079001,9214055521,0
95146,*,89271,8493778566,8490555486,0
64706,*,96180,6223423080,6225575880,0
44730,*,12208,546063840,546030240,0
59073,*,20467,1209047091,1204000011,0
69223,*,20070,1389305610,1386812010,0
04989,*,32443,161858127,162340527,0
15513,*,99021,1536112773,1535777073,0
95083,*,68601,6522788883,6534255603,0
11419,*,06877,78528463,78304023,0
26151,*,28832,753985632,753520032,0
57847,*,34272,1982532384,1980555264,0
12452,*,87803,1093322956,1088037116,0
46060,*,27234,1254398040,1254021240,0
42191,*,05135,216650785,216400585,0
73033,*,78268,5716146844,5714055484,0
05761,*,57454,330992494,330955214,0
84119,*,53240,4478495560,4471576360,0
34162,*,83162,2840980244,2840055044,0
26327,*,92815,2443540505,2440555505,0
83142,*,28933,2405547486,2410551486,0
13087,*,91121,1192500527,1190055527,0
44781,*,42072,1884026232,1881482472,0
48232,*,08340,402254880,402509280,0
98131,*,31929,3133224699,3138215979,0
53828,*,93658,5041422824,5020005224,0
59112,*,91641,5417082792,5420005512,0
57901,*,62547,3621533847,3625881207,0
44453,*,20401,906885653,905695813,0
11974,*,90096,1078809504,1078871424,0
15694,*,31342,491881348,489204388,0
94457,*,52935,5000081295,4981576095,0
32585,*,47432,1545571720,1540518520,0
04469,*,06441,28784829,28855269,0
83904,*,28978,2431370112,2432000352,0
94597,*,71882,6799821554,6800000114,0
28702,*,27075,777106650,777058650,0
15349,*,82207,1261795243,1265541763,0
66361,*,82810,5495354410,5497522210,0
74545,*,37318,2781870310,2788000310,0
14244,*,21320,303682080,303552480,0
94662,*,94026,8900689212,8885000412,0
22002,*,35080,771830160,771794160,0
25699,*,78399,2014775901,2021054181,0
15262,*,33981,518618022,516520902,0
41350,*,99138,4099356300,4098420300,0
61754,*,01144,70646576,70962256,0
41963,*,23771,997502473,995544113,0
97083,*,87001,8446318083,8447121443,0
12523,*,28821,360925383,358655543,0
86510,*,57863,5005728130,4992541730,0
12442,*,82680,1028704560,1020405360,0
88558,*,12764,1130354312,1130055512,0
41349,*,29986,1239891114,1242214074,0
25485,*,78464,1999655040,1994009040,0
89120,*,02592,230999040,231594240,0
47778,*,53003,2532377334,2524055374,0
91432,*,29703,2715804696,2715200136,0
52004,*,89824,4671207296,4646542016,0
38087,*,53721,2046071727,2030055327,0
59111,*,21254,1256345194,1252404914,0
25688,*,05033,129287704,129557224,0
00960,*,62951,60432960,60432960,1
20125,*,50132,1008906500,1005578500,0
49178,*,93449,4595634922,4580554042,0
10305,*,43852,451894860,450703260,0
78305,*,00089,6969145,6969145,1
88811,*,47202,4192056822,4192000782,0
06391,*,49039,313408249,314105249,0
43994,*,59246,2606468524,2595557884,0
08575,*,65557,562151275,563050775,0
06705,*,30553,204857865,205003665,0
27863,*,08175,227780025,228015525,0
58348,*,26931,1571369988,1575555108,0
48235,*,54463,2627022805,2621557505,0
32576,*,46437,1512731712,1508005632,0
96024,*,79468,7630835232,7626155232,0
05837,*,65023,379539251,379200011,0
99764,*,06720,670414080,670078080,0
64695,*,58349,3774888555,3770057055,0
51019,*,44688,2279937072,2272054032,0
30050,*,52782,1586099100,1585619100,0
73562,*,60977,4485590074,4470400274,0
54290,*,56876,3087798040,3080586040,0
84245,*,81974,6905899630,6900457430,0
14752,*,37983,560325216,561200256,0
05434,*,56447,306732998,306555718,0
99277,*,64718,6425008886,6455245006,0
48548,*,35138,1705879624,1704057224,0
03612,*,04975,17969700,17993700,0
64259,*,25801,1657946459,1658005019,0
53110,*,81465,4326606150,4320513150,0
48528,*,13601,660029328,659801808,0
66005,*,36257,2393143285,2392825485,0
03151,*,88489,278828839,278955559,0
94650,*,97700,9247305000,9240105000,0
17842,*,67767,1209098814,1207401294,0
10834,*,26776,290091184,289525584,0
82452,*,54468,4490995536,4480700976,0
07557,*,20204,152681628,152404188,0
36268,*,06559,237881812,238055012,0
79474,*,25139,1997896886,1995055046,0
92349,*,87861,8113875489,8120554089,0
71766,*,53278,3823548948,3814001748,0
05110,*,59284,302941240,293002840,0
20932,*,57555,1204741260,1198002060,0
81765,*,40645,3323338425,3311540925,0
08686,*,13984,121465024,122127104,0
27949,*,03076,85971124,85805284,0
29404,*,80725,2373637900,2373451900,0
14146,*,75290,1065052340,1067155140,0
42836,*,95908,4108315088,4115017168,0
98224,*,51436,5052249664,5050042624,0
89662,*,82451,7392721562,7394555002,0
01290,*,75078,96850620,96836220,0
24051,*,48873,1175444523,1175001003,0
68953,*,76876,5300830828,5295553708,0
12332,*,01478,18226696,18200296,0
55734,*,68981,3844587054,3830554334,0
05832,*,68083,397060056,396205416,0
19426,*,42586,827275636,829005716,0
87486,*,21085,1844642310,1842203310,0
09853,*,25894,255133582,256005982,0
37259,*,67576,2517814184,2520055784,0
87387,*,49024,4284060288,4287405168,0
17674,*,72913,1288664362,1280011042,0
50991,*,21292,1085700372,1082050212,0
49737,*,21371,1062929427,1060005327,0
24674,*,99479,2454544846,2460055886,0
31466,*,82410,2593113060,2591556660,0
95906,*,99779,9569404774,9581255814,0
69104,*,71735,4957175440,4955153440,0
43863,*,57956,2542124028,2541505068,0
61565,*,82880,5102507200,5100571200,0
12654,*,75893,960350022,960205662,0
89922,*,66296,5961468912,5960005872,0
83881,*,28525,2392705525,2390055025,0
65869,*,79422,5231447718,5200555758,0
76905,*,48572,3735429660,3728540460,0
65237,*,44118,2878125966,2873001046,0
59706,*,54416,3248961696,3247522176,0
93003,*,23552,2190406656,2181220416,0
82441,*,94967,7829174447,7820555527,0
70278,*,39949,2807535822,2805205782,0
07804,*,87759,684871236,686224116,0
35261,*,40434,1425743274,1421557074,0
34079,*,16378,558145862,559405982,0
12444,*,82329,1024502076,1023059196,0
70956,*,64464,4574107584,4575557184,0
09438,*,61848,583721424,583581744,0
98268,*,43284,4253432112,4260553392,0
54313,*,73545,3994449585,3992000385,0
43138,*,11935,514852030,512057830,0
54081,*,92972,5028018732,5020555292,0
03198,*,31958,102201684,101284644,0
72905,*,34214,2494371670,2492155270,0
65502,*,37526,2458028052,2472700212,0
49765,*,83085,4134725025,4120548525,0
88871,*,41999,3732493129,3740552289,0
33295,*,56818,1891755310,1898004310,0
01164,*,26216,30515424,30410784,0
33096,*,33276,1101302496,1101504096,0
90597,*,90723,8219231631,8200000611,0
24666,*,68634,1692926244,1695405204,0
85584,*,06350,543458400,543718400,0
62866,*,05915,371852390,371050190,0
22356,*,98311,2197840716,2205250236,0
08144,*,42090,342780960,342536160,0
66171,*,92325,6109237575,6115455075,0
11088,*,02336,25901568,25851648,0
53006,*,33340,1767220040,1760044040,0
82271,*,97741,8041249811,8055550011,0
20119,*,11524,231851356,231375116,0
09957,*,37138,369783066,370705506,0
88112,*,86341,7607678192,7614455392,0
42009,*,66391,2789019519,2790724119,0
16925,*,20031,339024675,338725125,0
95903,*,67680,6490715040,6494094240,0
95144,*,42325,4026969800,4020531800,0
17574,*,99579,1750001346,1745000226,0
01859,*,24785,46075315,46001315,0
40840,*,21916,895049440,894094240,0
47630,*,68195,3248127850,3250005850,0
44464,*,53076,2359971264,2358555584,0
11421,*,49248,562461408,561740928,0
24472,*,94500,2312604000,2312244000,0
43867,*,97967,4297518389,4292005549,0
26311,*,02833,74539063,74402503,0
62548,*,15574,974122552,972055192,0
60273,*,16655,1003846815,1002405315,0
65685,*,40952,2689932120,2677248120,0
30610,*,06021,184302810,184430010,0
39600,*,78503,3108718800,3108706800,0
86684,*,41351,3584470084,3581455604,0
27714,*,81971,2271744294,2260521894,0
35597,*,76840,2735273480,2730577480,0
76115,*,94729,7210297835,7258155235,0
28740,*,87152,2504748480,2500241280,0
71722,*,40353,2894197866,2888000226,0
54975,*,18002,989659950,989869950,0
32898,*,71815,2362569870,2360015670,0
31378,*,55637,1745777786,1740055786,0
54494,*,61758,3365440452,3360505332,0
31710,*,31575,1001243250,998033250,0
39930,*,13284,530430120,532575720,0
28806,*,91184,2626646304,2627558144,0
42518,*,90728,3857573104,3850055984,0
14652,*,38974,571047048,570205128,0
13549,*,29751,403096299,402700779,0
41379,*,17953,742877187,741400527,0
51427,*,11307,581485089,581705829,0
14507,*,73021,1059315647,1058170567,0
24023,*,11873,285225079,284351239,0
04841,*,32146,155618786,155157506,0
83056,*,87148,7238164288,7235550208,0
91231,*,39810,3631906110,3638003910,0
46679,*,60897,2842611063,2840005683,0
45871,*,70760,3245831960,3235853960,0
84571,*,75216,6361092336,6352850016,0
20572,*,84573,1739835756,1732000476,0
75442,*,76007,5734120094,5737115014,0
12393,*,11513,142680609,142101309,0
81767,*,55171,4511167157,4500411157,0
97907,*,20028,1960881396,1951005636,0
87230,*,86806,7572087380,7588553780,0
15511,*,22852,354457372,351945212,0
96557,*,90776,8765058232,8755505912,0
66952,*,97830,6549914160,6560068560,0
49858,*,26691,1330759878,1320554358,0
28291,*,77265,2185904115,2192555315,0
76318,*,83910,6403843380,6432403380,0
23941,*,47106,1127764746,1128784626,0
78511,*,29844,2343082284,2347405644,0
04369,*,99960,436725240,437056440,0
16969,*,75470,1280650430,1278055430,0
93781,*,21814,2045738734,2040455854,0
87445,*,87746,7672948970,7661415770,0
81896,*,05595,458208120,458008920,0
89510,*,92976,8322281760,8327000160,0
79277,*,17884,1417789868,1428504988,0
12755,*,20742,264564210,263006010,0
12649,*,41555,525629195,525550395,0
94821,*,82456,7818560376,7820554296,0
46055,*,74540,3432939700,3420511700,0
29077,*,93680,2723933360,2720052560,0
21629,*,50250,1086857250,1085132250,0
45693,*,11906,544020858,543405138,0
57624,*,04777,275269848,275005848,0
73151,*,17775,1300259025,1290202225,0
40312,*,90567,3650936904,3641501544,0
34533,*,12182,420681006,419001486,0
78609,*,68037,5348320533,5358347613,0
70152,*,87338,6126935376,6127100016,0
65464,*,91488,5989170432,5980547712,0
35529,*,85553,3039612537,3030400737,0
03204,*,66145,211928580,211843380,0
19400,*,61752,1197988800,1194964800,0
15774,*,01019,16073706,15907626,0
15379,*,91455,1406486445,1410057045,0
18504,*,32528,601898112,599001792,0
59266,*,84356,4999442696,4995545576,0
54116,*,18331,992000396,990205116,0
18499,*,93679,1732967821,1730005541,0
74510,*,46084,3433718840,3433572440,0
16934,*,25070,424535380,424854580,0
29872,*,31723,947629456,949405616,0
35299,*,17531,618826769,617005029,0
45898,*,71329,3273858442,3280055802,0
33357,*,11149,371897193,373802013,0
32166,*,37200,1196575200,1196503200,0
83365,*,21374,1781843510,1780554310,0
21072,*,46629,982566288,981502128,0
76720,*,47912,3675808640,3688058240,0
35757,*,16973,606903561,603201201,0
98777,*,25021,2471499317,2475400037,0
78664,*,56351,4432795064,4430555944,0
24579,*,52267,1284670593,1284044073,0
23053,*,28057,646798021,646221401,0
33667,*,14917,502210639,502005179,0
51839,*,33343,1728467777,1720001117,0
02380,*,95124,226395120,226378320,0
76062,*,49412,3758375544,3759501144,0
11749,*,89026,1045966474,1049777114,0
01798,*,09663,17374074,17415114,0
92177,*,99857,9204518689,9215005529,0
54318,*,52910,2873965380,2861053380,0
54082,*,14140,764719480,763521880,0
11355,*,27522,312512310,312521310,0
95913,*,39604,3798538452,3790054932,0
53946,*,55674,3003389604,2995000644,0
39718,*,12365,491113070,489415270,0
07361,*,30858,227145738,226255338,0
60755,*,47967,2914235085,2895200385,0
71704,*,23118,1657653072,1658005152,0
33208,*,50164,1665846112,1667005472,0
81936,*,91652,7509598272,7500557952,0
28942,*,53018,1534446956,1523705516,0
79983,*,38981,3117817323,3127521843,0
22569,*,28105,634301745,633201345,0
16340,*,91939,1502283260,1500550460,0
36805,*,55201,2031672805,2026805205,0
50913,*,20527,1045091151,1044002511,0
49705,*,29992,1490752360,1494050760,0
43347,*,73801,3199051947,3195855507,0
31992,*,53268,1704149856,1690000416,0
72339,*,38178,2761758342,2762000982,0
22974,*,85201,1957407774,1960333614,0
87026,*,54755,4765108630,4778005430,0
14345,*,75330,1080608850,1082003850,0
60829,*,03326,202317254,202205214,0
84225,*,10620,894469500,893599500,0
56279,*,15085,848968715,847555115,0
12765,*,76588,977645820,977059020,0
73250,*,91854,6728305500,6740509500,0
19997,*,85617,1712083149,1710004869,0
76022,*,44190,3359412180,3360753780,0
08270,*,54269,448804630,448057030,0
61933,*,60824,3767012792,3760005592,0
75860,*,72400,5492264000,5488840000,0
82979,*,62139,5156232081,5150054301,0
25238,*,65069,1642211422,1633055702,0
08016,*,58422,468310752,468207072,0
69218,*,23276,1611118168,1607005048,0
44600,*,90420,4032732000,4022892000,0
36795,*,32346,1190171070,1195554870,0
55596,*,93412,5193333552,5120500752,0
88112,*,37815,3331955280,3331542480,0
67050,*,44922,3012020100,3005018100,0
57856,*,27512,1591734272,1583550272,0
95719,*,01697,162435143,162701503,0
47727,*,95923,4578117021,4550055701,0
54982,*,40556,2229849992,2220504712,0
61919,*,61904,3833033776,3821000256,0
32533,*,01894,61617502,61555382,0
82738,*,30151,2494633438,2495005598,0
84317,*,01389,117116313,116900133,0
55667,*,54958,3059346986,3050554586,0
42607,*,85817,3656404919,3663200919,0
99913,*,17545,1752973585,1744055585,0
17190,*,80144,1377675360,1374704160,0
99290,*,34068,3382611720,3382544520,0
25452,*,86471,2200859892,2205525252,0
29119,*,16394,477376886,477501046,0
04141,*,70072,290168152,290184152,0
29549,*,07350,217185150,217413150,0
73449,*,44111,3239908839,3248057679,0
65232,*,05076,331117632,331250112,0
76223,*,54926,4186624498,4208005658,0
79045,*,88993,7034451685,7018170785,0
99274,*,08939,887410286,885055206,0
17129,*,77066,1320063514,1320057914,0
09798,*,09169,89837862,89804382,0
21476,*,47176,1013151776,1010000096,0
16873,*,75270,1270030710,1267075110,0
62738,*,69519,4361483022,4368520302,0
08733,*,62815,548563395,551005395,0
50274,*,22141,1113116634,1117525074,0
04880,*,89426,436398880,435918880,0
23401,*,51383,1202413583,1193005583,0
49211,*,25424,1251140464,1255515184,0
67596,*,53530,3618413880,3620055480,0
82277,*,76568,6299785336,6320015816,0
33195,*,55522,1843052790,1845000990,0
66873,*,91935,6147969255,6165041655,0
38923,*,80063,3116292149,3115405729,0
30854,*,17312,534144448,533200928,0
41498,*,29725,1233528050,1238052050,0
39749,*,66332,2636630668,2630051788,0
35381,*,10130,358409530,357030530,0
94569,*,80106,7575544314,7575200874,0
92631,*,04458,412948998,412054758,0
20538,*,91270,1874503260,1864002060,0
65523,*,03340,218846820,218267220,0
95313,*,87197,8311007661,8310405201,0
06780,*,49217,333691260,333600060,0
24577,*,68958,1694780766,1697005086,0
01525,*,42987,65555175,65205675,0
66421,*,13220,878085620,876496420,0
16000,*,20172,322752000,323232000,0
60625,*,37033,2245125625,2244006625,0
89987,*,65307,5876781009,5860540089,0
93479,*,80837,7556561923,7550005003,0
65699,*,92342,6066777058,6060554098,0
18944,*,47712,903856128,900051328,0
56960,*,48647,2770933120,2765557120,0
42401,*,58994,2501404594,2495735714,0
76612,*,33209,2544207908,2544054388,0
05406,*,89359,483074754,483377874,0
46449,*,20734,963073566,960400086,0
90561,*,54500,4935574500,4930774500,0
81782,*,20052,1639892664,1631125944,0
97061,*,58869,5713884009,5720554209,0
89399,*,43359,3876251241,3880575201,0
45392,*,00211,9577712,9604192,0
15020,*,18509,278005180,277955180,0
45170,*,39852,1800114840,1799502840,0
98031,*,02262,221746122,221570082,0
28004,*,71635,2006066540,2005880140,0
68756,*,65785,4523113460,4514055860,0
04072,*,16333,66507976,66754616,0
26152,*,41929,1096527208,1092055288,0
48083,*,03988,191755004,191705884,0
31557,*,98972,3123259404,3110005644,0
87409,*,99292,8679014428,8675555788,0
71131,*,66542,4733199002,4730005042,0
78698,*,30585,2406978330,2408000130,0
05569,*,09910,55188790,55105190,0
17711,*,10509,186124899,186122019,0
11192,*,81486,911991312,910540032,0
78895,*,64860,5117129700,5140553700,0
35571,*,48771,1734833241,1720520181,0
42058,*,33934,1427196172,1428854012,0
56071,*,84214,4721963194,4721145314,0
02030,*,62356,126582680,126177080,0
07961,*,46663,371484143,370554103,0
86804,*,55112,4783942048,4782215008,0
20210,*,58499,1182264790,1188553390,0
11943,*,97722,1167093846,1160001486,0
39463,*,54980,2169675740,2160540140,0
85694,*,46627,3995654138,3995554658,0
47663,*,48905,2330959015,2320555515,0
87735,*,11307,992019645,992007045,0
83077,*,21344,1773195488,1780044608,0
12256,*,40003,490276768,490102208,0
74125,*,36897,2734990125,2735006625,0
36474,*,79407,2896290918,2895205158,0
41405,*,69070,2859843350,2859802350,0
74506,*,83155,6195546430,6225552830,0
47999,*,84232,4043051768,4040557288,0
69117,*,16041,1108705797,1108210077,0
17107,*,95445,1632777615,1633845315,0
27772,*,67079,1862917988,1860005188,0
08615,*,35071,302136665,302075165,0
31441,*,15522,488027202,486400002,0
61758,*,59727,3688620066,3680000226,0
30294,*,89126,2699983044,2695540644,0
28320,*,14479,410045280,410002080,0
14677,*,94262,1383483374,1380405214,0
40068,*,63658,2550648744,2553550664,0
47085,*,50997,2401193745,2390004045,0
81473,*,52548,4281243204,4275553284,0
43027,*,59787,2572455249,2560545309,0
62304,*,61637,3840231648,3840500208,0
83676,*,06432,538204032,538553472,0
52979,*,21056,1115525824,1111455184,0
05489,*,20273,111278497,111005177,0
70270,*,04798,337155460,336055060,0
18416,*,75174,1384404384,1383018624,0
33518,*,53534,1794352612,1794054212,0
13354,*,08671,115792534,115071214,0
81686,*,44850,3663617100,3667319100,0
85028,*,47692,4055155376,4051255216,0
94068,*,38059,3580134012,3579550812,0
53928,*,65182,3515134896,3495402096,0
41569,*,92114,3829086866,3828040586,0
58368,*,49456,2886647808,2895201408,0
06781,*,13008,88207248,88213248,0
09388,*,76223,715581524,716004484,0
93592,*,83324,7798459808,7780055008,0
66339,*,01779,118017081,118055061,0
83879,*,20925,1755168075,1752255075,0
97562,*,60563,5908647406,5900000006,0
63417,*,49098,3113647866,3118000626,0
53544,*,46339,2481175416,2480051496,0
90557,*,41015,3714195355,3723200055,0
52137,*,51328,2676087936,2670055056,0
89308,*,12083,1079108564,1080805524,0
29408,*,36200,1064569600,1064425600,0
95005,*,54995,5224799975,5219259475,0
67784,*,29737,2015692808,2012005288,0
00665,*,36748,24437420,24409820,0
88867,*,56774,5045335058,5030151658,0
52798,*,51795,2734672410,2730152010,0
40965,*,37045,1517548425,1511750925,0
74175,*,24667,1829674725,1837008225,0
89484,*,23887,2137504308,2132005188,0
29681,*,39454,1171034174,1160555854,0
87051,*,91253,7943664903,7940555103,0
96435,*,44042,4247190270,4244018670,0
35375,*,59752,2113727000,2105051000,0
48863,*,29252,1429340476,1432805516,0
01786,*,54627,97563822,97300902,0
48720,*,62182,3029507040,3020075040,0
60571,*,45564,2759857044,2752000644,0
62623,*,15494,970280762,969551482,0
37303,*,67864,2531530792,2524224232,0
17874,*,84219,1505330406,1507521726,0
26059,*,22255,579943045,579205345,0
12620,*,09229,116469980,116375180,0
18882,*,49656,937604592,935554032,0
14391,*,16143,232313913,233080533,0
74031,*,75155,5563799805,5562004905,0
89745,*,35185,3157677825,3155050575,0
14057,*,45131,634406467,634057567,0
88586,*,18402,1630159572,1625005332,0
76981,*,93924,7230363444,7250554164,0
24760,*,05650,139894000,140474000,0
88237,*,12639,1115227443,1115500383,0
75984,*,50002,3799351968,3800551648,0
11186,*,34179,382326294,384700614,0
42497,*,62152,2641273544,2640504344,0
32576,*,23903,778664128,777575408,0
17944,*,32774,588096656,588254576,0
52825,*,38956,2057850700,2058551700,0
48686,*,24606,1197967716,1209045636,0
56988,*,43967,2505591396,2501554356,0
00613,*,77375,47430875,47404875,0
55060,*,51635,2843023100,2842503100,0
73769,*,45989,3392562541,3380005541,0
53636,*,92996,4987933456,4980058256,0
15480,*,36406,563564880,560171280,0
20408,*,71094,1450886352,1444555152,0
51711,*,45470,2351299170,2340053370,0
31497,*,69702,2195403894,2192002614,0
67681,*,20437,1383196597,1380485117,0
31534,*,14305,451093870,450955670,0
44326,*,12700,562940200,560552200,0
09845,*,38872,382694840,383455240,0
70357,*,59504,4186522928,4187040608,0
65906,*,57841,3812068946,3794004506,0
89475,*,49873,4462386675,4460055675,0
98030,*,44961,4407526830,4404706830,0
24409,*,33927,828124143,828805583,0
47040,*,76605,3603499200,3601303200,0
01851,*,05794,10724694,10690374,0
73136,*,70077,5125151472,5123017152,0
26411,*,06952,183609272,184838312,0
21838,*,50234,1097010092,1096004012,0
98358,*,64700,6363762600,6395526600,0
21935,*,83556,1832800860,1838002860,0
91545,*,70761,6477815745,6470550045,0
41256,*,29588,1220682528,1220555808,0
00354,*,16906,5984724,5924964,0
84283,*,16780,1414268740,1420575140,0
42528,*,68044,2893775232,2893244352,0
32086,*,04540,145670440,145732040,0
99999,*,99446,9944500554,997000074,0
12307,*,22777,280316539,280870139,0
79778,*,51478,4106811884,4100005444,0
97231,*,01681,163445311,163353191,0
50938,*,68562,3492411156,3480555636,0
05068,*,37336,189218848,189540128,0
35116,*,67460,2368925360,2360542960,0
64878,*,38706,2511167868,2511200268,0
76950,*,07862,604980900,605028900,0
32143,*,77482,2490503926,2492005086,0
10043,*,51119,513388117,513000157,0
57939,*,20891,1210403649,1208005209,0
34540,*,64278,2220162120,2219581320,0
79118,*,35044,2772611192,2771157752,0
05645,*,20096,113441920,113559520,0
61085,*,02542,155278070,155257270,0
91049,*,48550,4420428950,4420413950,0
79872,*,67092,5358772224,5370570624,0
51725,*,62713,3243829925,3220005425,0
05619,*,77345,434601555,434057055,0
60210,*,18891,1137427110,1136501910,0
78675,*,03944,310294200,311188200,0
14917,*,91936,1371409312,1360055312,0
55995,*,23616,1322377920,1320203520,0
63525,*,46027,2923865175,2923540125,0
78508,*,99778,7833371224,7837055224,0
98512,*,84342,8308699104,8327005824,0
60721,*,85111,5168025031,5167085071,0
37964,*,69612,2642749968,2642005008,0
89551,*,08847,792257697,790553277,0
72138,*,84106,6067238628,6065545188,0
56753,*,50142,2845708926,2843305086,0
32849,*,34959,1148368191,1145015511,0
36296,*,20007,726174072,725115912,0
40719,*,10797,439643043,439000803,0
05208,*,17381,90520248,90055368,0
64356,*,20116,1294585296,1295300016,0
85506,*,13942,1192124652,1191814812,0
28166,*,51208,1442324528,1440054128,0
15500,*,40411,626370500,627150500,0
73723,*,07804,575334292,578405012,0
51036,*,84321,4303406556,4290405516,0
83305,*,93280,7770690400,7760234400,0
34171,*,07729,264107659,264055019,0
22941,*,73947,1696418127,1700557047,0
11565,*,37266,430981290,430002090,0
57390,*,19484,1118186760,1128482760,0
49229,*,54060,2661319740,2652800940,0
68393,*,74457,5092337601,5094055281,0
70784,*,33687,2384500608,2380555008,0
01183,*,34203,40462149,40461309,0
69288,*,36182,2506978416,2505205296,0
42680,*,96353,4112346040,4100458040,0
52721,*,87195,4597007595,4580570595,0
84912,*,50277,4269120624,4265505264,0
95017,*,34597,3287303149,3284005729,0
32757,*,02216,72589512,73008312,0
52142,*,18119,944760898,947005658,0
81470,*,58056,4729822320,4725504720,0
44444,*,80783,3590319652,358805412,0
99028,*,74168,7344708704,7341055264,0
18296,*,94518,1729301328,1730008368,0
83391,*,66717,5563597347,5580550107,0
87040,*,10544,917749760,917461760,0
43956,*,63428,2788041168,2794054128,0
90886,*,39449,3585361814,3585574214,0
89983,*,77482,6972062806,6960805086,0
59402,*,59461,3532102322,3525255202,0
81523,*,77322,6303521406,6305254326,0
82544,*,82418,6803111392,6802140032,0
49999,*,67213,3360582787,3331521207,0
85489,*,07026,600645714,599000154,0
38911,*,83379,3244360269,3240555909,0
49519,*,25887,1281898353,1287800273,0
24072,*,56493,1359899496,1357842456,0
66992,*,73320,4911853440,4920479040,0
46519,*,94586,4400046134,4385554214,0
16212,*,99086,1606382232,1606057752,0
05107,*,60113,306997091,306700051,0
34861,*,94474,3293458114,3290551514,0
85287,*,70541,6016230267,5990055787,0
70517,*,26994,1903535898,1892001498,0
25341,*,41658,1055655378,1058254218,0
13691,*,38741,530403031,528280071,0
88449,*,61202,5413255698,5418045378,0
41527,*,18856,783033112,782005112,0
23568,*,02927,68983536,68553456,0
34254,*,26100,894029400,895469400,0
77461,*,64031,4959905291,4958774091,0
