x,op,y,true,pred,correct
732,*,325,237900,237900,1
256,*,373,95488,95648,0
896,*,775,694400,694400,1
606,*,409,247854,247614,0
673,*,526,353998,353798,0
268,*,260,69680,69680,1
673,*,202,135946,136106,0
415,*,375,155625,155625,1
005,*,508,2540,2540,1
405,*,737,298485,298485,1
886,*,450,398700,398700,1
094,*,090,8460,8460,1
342,*,866,296172,296172,1
590,*,951,561090,561090,1
476,*,938,446488,448168,0
899,*,455,409045,408545,0
215,*,405,87075,87075,1
697,*,889,619633,617753,0
466,*,406,189196,189676,0
317,*,631,200027,200507,0
238,*,962,228956,228956,1
179,*,000,0,0,1
157,*,388,60916,60676,0
027,*,429,11583,11583,1
745,*,672,500640,500640,1
074,*,156,11544,11544,1
114,*,565,64410,64410,1
203,*,929,188587,188227,0
993,*,521,517353,518073,0
182,*,209,38038,38038,1
529,*,282,149178,149658,0
627,*,372,233244,233244,1
199,*,221,43979,43979,1
135,*,925,124875,125325,0
885,*,804,711540,709140,0
036,*,515,18540,18540,1
606,*,963,583578,582138,0
958,*,800,766400,766400,1
703,*,579,407037,407397,0
083,*,314,26062,26182,0
011,*,828,9108,9108,1
008,*,637,5096,5096,1
864,*,738,637632,639072,0
559,*,895,500305,499505,0
388,*,535,207580,207980,0
135,*,649,87615,87615,1
265,*,321,85065,85065,1
148,*,428,63344,63344,1
521,*,419,218299,218179,0
572,*,052,29744,29744,1
759,*,353,267927,267207,0
474,*,230,109020,109020,1
333,*,748,249084,249084,1
655,*,982,643210,643010,0
179,*,572,102388,101348,0
124,*,446,55304,55304,1
550,*,942,518100,518100,1
284,*,369,104796,105516,0
337,*,311,104807,105307,0
856,*,269,230264,229304,0
392,*,555,217560,217560,1
523,*,664,347272,346952,0
861,*,205,176505,176505,1
405,*,965,390825,389325,0
992,*,118,117056,115216,0
272,*,459,124848,124848,1
513,*,794,407322,407322,1
266,*,757,201362,201482,0
868,*,197,170996,171716,0
474,*,415,196710,196710,1
678,*,330,223740,223740,1
180,*,685,123300,123300,1
768,*,396,304128,304128,1
104,*,474,49296,49296,1
206,*,217,44702,44702,1
595,*,568,337960,337160,0
680,*,249,169320,169320,1
551,*,966,532266,532146,0
745,*,809,602705,602005,0
864,*,351,303264,303264,1
407,*,401,163207,163127,0
496,*,333,165168,165168,1
159,*,227,36093,35913,0
895,*,076,68020,68020,1
215,*,692,148780,148780,1
793,*,372,294996,295716,0
389,*,026,10114,10114,1
531,*,747,396657,396837,0
282,*,896,252672,252672,1
155,*,970,150350,150350,1
991,*,401,397391,397591,0
492,*,769,378348,379308,0
143,*,653,93379,93499,0
149,*,425,63325,63325,1
252,*,957,241164,241164,1
061,*,643,39223,39223,1
541,*,116,62756,62756,1
068,*,225,15300,15300,1
464,*,769,356816,355376,0
446,*,618,275628,275628,1
532,*,345,183540,183540,1
655,*,495,324225,324225,1
731,*,758,554098,555578,0
930,*,695,646350,646350,1
635,*,102,64770,64770,1
727,*,947,688469,688789,0
278,*,080,22240,22240,1
910,*,348,316680,316680,1
059,*,995,58705,58705,1
473,*,355,167915,167315,0
220,*,239,52580,52180,0
714,*,792,565488,565488,1
870,*,627,545490,543690,0
013,*,730,9490,9490,1
464,*,995,461680,460880,0
678,*,979,663762,665322,0
733,*,440,322520,322520,1
358,*,122,43676,43516,0
531,*,499,264969,264489,0
184,*,036,6624,6624,1
791,*,934,738794,742514,0
052,*,559,29068,29068,1
405,*,824,333720,333720,1
214,*,108,23112,23112,1
581,*,137,79597,79637,0
190,*,659,125210,125410,0
979,*,842,824318,825718,0
987,*,598,590226,588546,0
284,*,306,86904,86904,1
026,*,900,23400,23400,1
915,*,021,19215,19215,1
344,*,169,58136,58136,1
485,*,849,411765,410865,0
364,*,270,98280,98280,1
209,*,378,79002,78642,0
811,*,016,12976,12976,1
293,*,364,106652,106492,0
454,*,942,427668,428388,0
107,*,941,100687,100687,1
882,*,261,230202,230562,0
095,*,135,12825,12825,1
166,*,196,32536,32536,1
004,*,518,2072,2072,1
224,*,684,153216,153216,1
865,*,346,299290,298090,0
525,*,661,347025,346725,0
018,*,499,8982,8982,1
915,*,709,648735,649635,0
828,*,042,34776,34776,1
781,*,103,80443,80443,1
382,*,744,284208,285648,0
379,*,723,274017,274677,0
853,*,388,330964,331124,0
233,*,892,207836,206476,0
287,*,344,98728,98728,1
113,*,350,39550,39550,1
191,*,559,106769,106729,0
512,*,395,202240,201440,0
480,*,426,204480,204480,1
256,*,783,200448,200448,1
425,*,214,90950,90950,1
407,*,548,223036,222716,0
811,*,611,495521,495521,1
259,*,409,105931,105491,0
711,*,192,136512,136512,1
076,*,500,38000,38000,1
348,*,296,103008,103008,1
779,*,382,297578,297818,0
173,*,665,115045,115345,0
730,*,401,292730,292730,1
656,*,161,105616,105616,1
873,*,334,291582,291942,0
497,*,710,352870,353470,0
646,*,067,43282,43322,0
206,*,061,12566,12566,1
973,*,450,437850,437850,1
620,*,755,468100,468100,1
538,*,458,246404,245204,0
750,*,638,478500,478500,1
666,*,366,243756,244476,0
627,*,684,428868,429588,0
831,*,019,15789,15989,0
394,*,878,345932,345772,0
877,*,854,748958,747998,0
495,*,350,173250,173250,1
333,*,876,291708,292428,0
821,*,277,227417,227317,0
407,*,561,228327,228327,1
400,*,052,20800,20800,1
158,*,988,156104,156104,1
265,*,650,172250,172250,1
278,*,046,12788,12788,1
377,*,391,147407,147527,0
960,*,212,203520,203520,1
366,*,704,257664,257664,1
229,*,957,219153,219873,0
556,*,539,299684,298004,0
953,*,804,766212,765732,0
865,*,150,129750,129750,1
874,*,132,115368,115368,1
152,*,723,109896,110856,0
144,*,596,85824,85824,1
654,*,263,172002,172362,0
884,*,775,685100,685100,1
109,*,202,22018,21658,0
262,*,307,80434,80114,0
504,*,445,224280,224280,1
853,*,207,176571,176571,1
966,*,963,930258,935298,0
783,*,949,743067,742527,0
912,*,176,160512,160512,1
860,*,277,238220,237820,0
463,*,701,324563,324523,0
592,*,985,583120,583120,1
732,*,741,542412,543132,0
820,*,672,551040,551040,1
129,*,806,103974,104094,0
736,*,503,370208,369088,0
458,*,692,316936,317576,0
800,*,383,306400,306400,1
181,*,209,37829,37829,1
368,*,118,43424,43424,1
843,*,085,71655,71655,1
288,*,828,238464,239904,0
111,*,824,91464,91464,1
015,*,945,14175,14175,1
013,*,682,8866,8866,1
488,*,192,93696,93696,1
608,*,228,138624,138624,1
222,*,105,23310,23310,1
744,*,700,520800,520800,1
913,*,707,645491,645371,0
487,*,231,112497,112137,0
035,*,170,5950,5950,1
117,*,897,104949,104409,0
106,*,274,29044,29044,1
981,*,248,243288,243288,1
192,*,667,128064,128064,1
595,*,575,342125,340625,0
470,*,585,274950,274950,1
258,*,532,137256,136776,0
412,*,856,352672,352672,1
340,*,571,194140,194140,1
532,*,626,333032,333032,1
995,*,897,892515,891015,0
539,*,945,509355,507255,0
310,*,466,144460,144460,1
057,*,166,9462,9462,1
062,*,612,37944,37944,1
881,*,779,686299,684859,0
174,*,621,108054,108054,1
754,*,244,183976,184936,0
553,*,698,385994,385274,0
802,*,801,642402,641562,0
012,*,564,6768,6768,1
754,*,167,125918,125878,0
795,*,106,84270,84270,1
746,*,133,99218,99698,0
879,*,869,763851,765291,0
632,*,054,34128,34128,1
661,*,980,647780,647780,1
612,*,175,107100,107100,1
826,*,798,659148,660828,0
639,*,862,550818,552618,0
942,*,139,130938,130938,1
785,*,847,664895,664895,1
553,*,450,248850,248850,1
703,*,781,549043,549763,0
301,*,510,153510,153510,1
361,*,818,295298,295058,0
888,*,193,171384,171384,1
658,*,022,14476,14476,1
965,*,375,361875,362625,0
925,*,061,56425,56425,1
562,*,918,515916,515916,1
012,*,934,11208,11208,1
987,*,963,950481,949221,0
644,*,615,396060,395220,0
429,*,518,222222,221622,0
290,*,206,59740,59740,1
501,*,740,370740,370740,1
077,*,736,56672,56672,1
058,*,850,49300,49300,1
201,*,630,126630,126630,1
024,*,270,6480,6480,1
807,*,653,526971,526371,0
300,*,633,189900,189900,1
902,*,177,159654,159654,1
161,*,953,153433,153473,0
057,*,237,13509,13509,1
453,*,861,390033,389673,0
840,*,802,673680,673680,1
739,*,079,58381,58201,0
081,*,886,71766,71766,1
193,*,954,184122,183042,0
789,*,842,664338,665898,0
667,*,353,235451,235091,0
326,*,823,268298,268018,0
570,*,027,15390,15390,1
977,*,615,600855,599055,0
487,*,183,89121,88941,0
687,*,613,421131,420771,0
106,*,804,85224,85224,1
963,*,635,611505,611505,1
432,*,200,86400,86400,1
989,*,021,20769,20769,1
632,*,299,188968,189928,0
619,*,308,190652,189292,0
626,*,107,66982,66982,1
919,*,443,407117,407477,0
632,*,856,540992,541952,0
195,*,693,135135,135135,1
269,*,201,54069,54069,1
421,*,274,115354,115394,0
720,*,506,364320,364320,1
545,*,053,28885,28685,0
150,*,550,82500,82500,1
852,*,193,164436,164436,1
918,*,329,302022,302382,0
976,*,396,386496,386496,1
573,*,848,485904,487344,0
351,*,307,107757,107277,0
579,*,335,193965,194865,0
253,*,265,67045,67345,0
500,*,168,84000,84000,1
706,*,799,564094,563854,0
337,*,037,12469,12529,0
548,*,971,532108,530428,0
619,*,608,376352,377152,0
260,*,707,183820,183820,1
916,*,719,658604,658684,0
059,*,043,2537,2537,1
853,*,683,582599,582119,0
571,*,800,456800,456800,1
581,*,626,363706,364106,0
280,*,814,227920,227120,0
116,*,489,56724,56964,0
356,*,948,337488,337008,0
603,*,201,121203,121023,0
479,*,648,310392,310392,1
206,*,801,165006,164966,0
450,*,123,55350,55350,1
966,*,922,890652,891132,0
623,*,159,99057,98637,0
371,*,491,182161,182281,0
292,*,349,101908,101188,0
418,*,934,390412,390892,0
315,*,705,222075,221175,0
908,*,853,774524,773804,0
354,*,364,128856,129336,0
265,*,524,138860,139260,0
906,*,292,264552,264072,0
476,*,342,162792,162792,1
767,*,845,648115,647215,0
550,*,323,177650,177650,1
888,*,489,434232,433512,0
952,*,489,465528,465528,1
018,*,582,10476,10476,1
642,*,254,163068,163068,1
100,*,205,20500,20500,1
382,*,893,341126,341086,0
588,*,403,236964,236964,1
117,*,939,109863,109323,0
284,*,435,123540,125940,0
929,*,383,355807,355567,0
115,*,142,16330,16330,1
093,*,181,16833,16833,1
523,*,836,437228,436588,0
891,*,932,830412,828972,0
267,*,843,225081,225081,1
155,*,893,138415,138415,1
939,*,539,506121,505281,0
027,*,507,13689,13689,1
245,*,467,114415,114515,0
878,*,639,561042,561042,1
085,*,463,39355,39355,1
463,*,823,381049,380849,0
133,*,750,99750,99750,1
312,*,687,214344,214344,1
019,*,239,4541,4501,0
608,*,978,594624,594624,1
988,*,690,681720,684120,0
531,*,865,459315,456915,0
003,*,485,1455,1455,1
863,*,793,684359,685159,0
257,*,985,253145,253345,0
380,*,914,347320,347320,1
128,*,442,56576,56576,1
513,*,232,119016,118296,0
976,*,886,864736,865376,0
905,*,376,340280,340280,1
084,*,224,18816,18816,1
013,*,588,7644,7644,1
847,*,316,267652,267652,1
943,*,059,55637,55237,0
011,*,750,8250,8250,1
611,*,339,207129,206229,0
809,*,039,31551,31551,1
586,*,580,339880,339880,1
372,*,717,266724,266004,0
144,*,480,69120,69120,1
287,*,159,45633,45633,1
350,*,736,257600,257600,1
637,*,730,465010,465010,1
980,*,351,343980,343980,1
109,*,775,84475,84475,1
245,*,033,8085,8085,1
713,*,757,539741,539801,0
776,*,105,81480,81480,1
166,*,314,52124,52124,1
682,*,152,103664,103504,0
508,*,599,304292,303812,0
362,*,163,59006,59086,0
616,*,406,250096,250256,0
975,*,687,669825,674325,0
604,*,517,312268,312988,0
823,*,084,69132,69132,1
473,*,567,268191,268011,0
051,*,397,20247,20247,1
896,*,187,167552,167552,1
284,*,212,60208,59888,0
580,*,815,472700,472700,1
995,*,644,640780,640780,1
858,*,699,599742,599382,0
537,*,515,276555,275055,0
950,*,912,866400,866400,1
817,*,023,18791,18791,1
636,*,208,132288,131808,0
645,*,887,572115,570615,0
379,*,019,7201,7201,1
898,*,349,313402,313082,0
791,*,628,496748,498988,0
963,*,342,329346,329346,1
117,*,253,29601,29601,1
119,*,511,60809,60809,1
628,*,253,158884,159604,0
884,*,777,686868,685748,0
052,*,569,29588,29668,0
744,*,291,216504,217944,0
711,*,022,15642,15642,1
415,*,300,124500,124500,1
850,*,435,369750,369750,1
945,*,001,945,945,1
427,*,093,39711,39711,1
042,*,142,5964,5964,1
577,*,067,38659,38579,0
076,*,380,28880,28880,1
054,*,477,25758,25758,1
812,*,756,613872,613872,1
927,*,614,569178,569178,1
918,*,040,36720,36720,1
972,*,035,34020,34020,1
201,*,797,160197,159237,0
295,*,887,261665,261365,0
826,*,182,150332,150892,0
132,*,158,20856,20856,1
601,*,710,426710,426710,1
595,*,736,437920,437920,1
844,*,094,79336,79336,1
229,*,513,117477,117477,1
029,*,710,20590,20590,1
009,*,859,7731,7731,1
224,*,059,13216,13216,1
893,*,077,68761,68761,1
903,*,551,497553,497073,0
992,*,581,576352,576032,0
256,*,565,144640,145040,0
125,*,869,108625,108625,1
377,*,145,54665,54565,0
299,*,418,124982,125702,0
023,*,245,5635,5635,1
775,*,188,145700,145700,1
079,*,165,13035,13035,1
596,*,140,83440,83440,1
054,*,224,12096,12096,1
240,*,064,15360,15360,1
689,*,133,91637,91517,0
301,*,697,209797,209717,0
055,*,276,15180,15180,1
789,*,407,321123,320763,0
404,*,396,159984,159984,1
926,*,129,119454,119334,0
191,*,114,21774,21774,1
403,*,762,307086,306726,0
216,*,994,214704,214704,1
534,*,333,177822,177822,1
905,*,403,364715,364715,1
186,*,486,90396,90396,1
923,*,110,101530,101530,1
483,*,756,365148,365148,1
108,*,262,28296,28296,1
089,*,992,88288,88288,1
798,*,052,41496,41496,1
059,*,479,28261,28301,0
213,*,054,11502,11502,1
937,*,966,905142,904062,0
969,*,309,299421,298341,0
827,*,072,59544,59544,1
920,*,595,547400,547400,1
588,*,246,144648,144648,1
400,*,552,220800,220800,1
283,*,792,224136,224136,1
041,*,470,19270,19270,1
660,*,536,353760,353760,1
184,*,143,26312,26152,0
460,*,304,139840,139840,1
872,*,644,561568,562208,0
925,*,398,368150,368150,1
220,*,086,18920,18920,1
082,*,094,7708,7708,1
535,*,793,424255,423355,0
693,*,670,464310,464310,1
815,*,233,189895,189995,0
231,*,590,136290,136290,1
805,*,961,773605,773605,1
009,*,701,6309,6309,1
759,*,663,503217,502137,0
346,*,127,43942,43982,0
924,*,105,97020,97020,1
589,*,058,34162,34042,0
020,*,938,18760,18760,1
345,*,186,64170,64170,1
101,*,213,21513,21453,0
329,*,451,148379,148379,1
761,*,615,468015,467715,0
488,*,950,463600,463600,1
926,*,636,588936,589416,0
603,*,921,555363,555543,0
540,*,284,153360,153360,1
423,*,573,242379,242739,0
568,*,821,466328,466768,0
906,*,873,790938,789138,0
058,*,836,48488,48808,0
522,*,333,173826,174906,0
900,*,653,587700,587700,1
160,*,053,8480,8480,1
192,*,278,53376,53376,1
950,*,164,155800,155800,1
925,*,442,408850,408850,1
653,*,707,461671,461111,0
774,*,365,282510,282510,1
610,*,622,379420,379820,0
589,*,727,428203,428003,0
819,*,791,647829,649269,0
113,*,951,107463,107463,1
548,*,442,242216,242296,0
031,*,911,28241,28241,1
391,*,614,240074,239114,0
682,*,321,218922,219162,0
031,*,297,9207,9207,1
255,*,404,103020,103020,1
412,*,974,401288,400808,0
586,*,599,351014,349214,0
687,*,439,301593,300273,0
055,*,950,52250,52250,1
149,*,360,53640,53640,1
087,*,237,20619,20439,0
187,*,711,132957,132357,0
260,*,570,148200,148200,1
148,*,109,16132,16132,1
666,*,272,181152,181152,1
485,*,598,290030,289030,0
613,*,579,354927,353487,0
183,*,170,31110,31110,1
595,*,395,235025,233525,0
725,*,150,108750,108750,1
735,*,493,362355,362355,1
574,*,610,350140,350140,1
019,*,854,16226,16226,1
915,*,035,32025,32025,1
537,*,009,4833,4833,1
570,*,337,192090,192090,1
557,*,463,257891,257491,0
835,*,817,682195,681095,0
041,*,152,6232,6232,1
085,*,236,20060,20060,1
499,*,888,443112,445992,0
820,*,930,762600,762600,1
202,*,443,89486,89446,0
691,*,252,174132,174132,1
968,*,922,892496,890896,0
550,*,054,29700,29700,1
416,*,364,151424,151424,1
832,*,773,643136,643136,1
294,*,115,33810,33810,1
764,*,841,642524,642364,0
036,*,519,18684,18684,1
541,*,989,535049,534169,0
332,*,984,326688,327648,0
646,*,486,313956,313956,1
032,*,593,18976,18976,1
905,*,329,297745,297545,0
251,*,213,53463,53403,0
192,*,405,77760,77760,1
129,*,639,82431,82071,0
958,*,205,196390,195190,0
372,*,364,135408,135408,1
614,*,411,252354,252114,0
734,*,780,572520,572520,1
910,*,256,232960,232960,1
049,*,150,7350,7350,1
688,*,634,436192,436352,0
188,*,080,15040,15040,1
745,*,134,99830,100430,0
928,*,553,513184,513344,0
255,*,003,765,765,1
952,*,303,288456,288456,1
558,*,004,2232,2232,1
801,*,230,184230,184230,1
764,*,492,375888,375888,1
881,*,088,77528,77528,1
702,*,013,9126,9126,1
593,*,819,485667,485127,0
709,*,793,562237,562037,0
049,*,761,37289,37289,1
634,*,749,474866,475426,0
299,*,715,213785,214585,0
870,*,208,180960,180960,1
788,*,939,739932,742812,0
224,*,271,60704,60704,1
248,*,767,190216,189256,0
323,*,799,258077,257477,0
325,*,356,115700,115700,1
980,*,407,398860,398860,1
502,*,112,56224,56224,1
913,*,355,324115,324515,0
644,*,003,1932,1932,1
095,*,395,37525,37525,1
869,*,574,498806,498086,0
757,*,983,744131,744131,1
881,*,839,739159,741719,0
767,*,386,296062,295382,0
155,*,051,7905,7905,1
443,*,876,388068,388308,0
359,*,597,214323,213483,0
053,*,864,45792,45792,1
549,*,233,127917,128097,0
160,*,785,125600,125600,1
502,*,684,343368,343368,1
564,*,578,325992,325032,0
964,*,586,564904,564584,0
604,*,076,45904,45904,1
481,*,543,261183,261183,1
330,*,352,116160,116160,1
784,*,211,165424,165104,0
388,*,918,356184,356184,1
920,*,940,864800,864800,1
563,*,264,148632,148632,1
403,*,333,134199,134199,1
948,*,776,735648,738528,0
259,*,098,25382,25382,1
289,*,009,2601,2601,1
358,*,045,16110,16110,1
301,*,730,219730,219530,0
581,*,342,198702,198582,0
943,*,635,598805,599405,0
062,*,146,9052,9052,1
220,*,002,440,440,1
952,*,442,420784,420784,1
334,*,773,258182,258382,0
935,*,956,893860,890260,0
440,*,057,25080,25080,1
886,*,893,791198,790118,0
979,*,122,119438,118118,0
950,*,423,401850,401850,1
774,*,883,683442,683082,0
871,*,807,702897,702537,0
357,*,658,234906,234066,0
804,*,257,206628,206628,1
424,*,623,264152,264952,0
509,*,626,318634,318314,0
395,*,991,391445,391445,1
263,*,852,224076,224316,0
050,*,461,23050,23050,1
708,*,720,509760,509760,1
698,*,279,194742,194022,0
125,*,698,87250,87250,1
035,*,953,33355,33355,1
235,*,524,123140,123140,1
047,*,585,27495,27495,1
805,*,397,319585,319585,1
436,*,729,317844,318564,0
181,*,067,12127,12127,1
153,*,187,28611,28611,1
142,*,158,22436,22436,1
860,*,205,176300,176300,1
601,*,204,122604,122604,1
241,*,498,120018,119658,0
047,*,471,22137,22137,1
299,*,530,158470,158470,1
995,*,158,157210,157210,1
589,*,176,103664,103504,0
407,*,789,321123,320763,0
669,*,358,239502,239622,0
280,*,055,15400,15400,1
181,*,609,110229,109989,0
126,*,220,27720,27720,1
941,*,393,369813,369633,0
511,*,375,191625,191625,1
100,*,684,68400,68400,1
470,*,962,452140,452140,1
129,*,914,117906,117066,0
783,*,177,138591,138771,0
954,*,330,314820,314820,1
453,*,949,429897,429897,1
650,*,266,172900,172900,1
844,*,004,3376,3376,1
452,*,615,277980,276780,0
462,*,635,293370,293370,1
175,*,501,87675,87675,1
708,*,573,405684,405684,1
500,*,360,180000,180000,1
430,*,533,229190,229190,1
253,*,206,52118,51638,0
196,*,139,27244,27484,0
668,*,356,237808,237328,0
942,*,512,482304,483744,0
282,*,598,168636,168396,0
013,*,413,5369,5369,1
816,*,336,274176,274176,1
169,*,016,2704,2704,1
685,*,114,78090,78090,1
392,*,041,16072,16072,1
665,*,688,457520,457520,1
662,*,392,259504,259504,1
537,*,514,276018,275298,0
651,*,449,292299,292299,1
995,*,107,106465,106565,0
882,*,109,96138,95338,0
843,*,434,365862,365862,1
370,*,809,299330,299530,0
290,*,904,262160,262160,1
555,*,397,220335,219135,0
598,*,832,497536,497536,1
970,*,254,246380,246380,1
668,*,307,205076,204676,0
132,*,868,114576,114096,0
714,*,933,666162,665082,0
456,*,192,87552,87552,1
847,*,283,239701,239701,1
451,*,832,375232,374432,0
009,*,189,1701,1701,1
145,*,585,84825,84825,1
133,*,338,44954,44914,0
107,*,456,48792,48792,1
890,*,890,792100,792100,1
382,*,204,77928,77928,1
220,*,806,177320,177320,1
190,*,669,127110,127110,1
003,*,933,2799,2799,1
988,*,278,274664,275144,0
324,*,746,241704,242424,0
062,*,563,34906,34906,1
682,*,603,411246,411246,1
441,*,462,203742,203022,0
865,*,319,275935,276235,0
124,*,327,40548,40308,0
486,*,494,240084,239364,0
938,*,788,739144,740584,0
190,*,243,46170,46170,1
104,*,274,28496,28016,0
328,*,774,253872,253872,1
531,*,565,300015,299415,0
551,*,605,333355,333955,0
794,*,115,91310,91310,1
139,*,510,70890,70890,1
239,*,562,134318,134278,0
406,*,809,328454,327374,0
568,*,041,23288,23288,1
026,*,534,13884,13884,1
830,*,995,825850,825850,1
727,*,451,327877,327797,0
299,*,733,219167,219107,0
753,*,292,219876,220116,0
720,*,980,705600,705600,1
260,*,773,200980,200980,1
337,*,590,198830,198830,1
246,*,055,13530,13530,1
081,*,961,77841,77841,1
086,*,446,38356,38276,0
100,*,528,52800,52800,1
356,*,268,95408,95408,1
109,*,428,46652,46492,0
958,*,682,653356,653516,0
019,*,733,13927,13927,1
523,*,823,430429,429749,0
107,*,070,7490,7490,1
611,*,925,565175,565175,1
075,*,678,50850,50850,1
877,*,970,850690,851090,0
734,*,542,397828,397588,0
034,*,458,15572,15572,1
763,*,437,333431,332191,0
537,*,003,1611,1611,1
436,*,048,20928,20928,1
278,*,739,205442,205802,0
571,*,437,249527,249547,0
031,*,943,29233,29233,1
376,*,564,212064,212064,1
696,*,370,257520,257520,1
674,*,206,138844,138124,0
370,*,435,160950,160950,1
472,*,551,260072,259112,0
600,*,916,549600,549600,1
926,*,415,384290,383290,0
087,*,188,16356,16356,1
207,*,566,117162,116802,0
777,*,736,571872,570192,0
151,*,074,11174,11174,1
391,*,123,48093,48153,0
476,*,329,156604,157484,0
605,*,751,454355,454655,0
854,*,220,187880,187880,1
594,*,530,314820,314820,1
885,*,694,614190,612390,0
837,*,904,756648,756648,1
217,*,105,22785,22785,1
564,*,630,355320,355320,1
484,*,166,80344,80344,1
867,*,218,189006,189726,0
230,*,599,137770,137770,1
339,*,738,250182,250902,0
264,*,243,64152,64152,1
888,*,404,358752,358752,1
733,*,546,400218,400218,1
283,*,055,15565,15565,1
628,*,472,296416,296096,0
427,*,716,305732,305732,1
373,*,948,353604,353364,0
177,*,316,55932,55932,1
896,*,265,237440,237440,1
551,*,444,244644,244644,1
000,*,098,0,0,1
276,*,855,235980,235980,1
724,*,825,597300,597300,1
720,*,361,259920,259920,1
597,*,701,418497,418497,1
681,*,495,337095,337095,1
024,*,943,22632,22632,1
135,*,821,110835,110835,1
473,*,444,210012,210012,1
995,*,968,963160,962360,0
967,*,725,701075,702575,0
915,*,676,618540,620940,0
461,*,715,329615,329515,0
087,*,074,6438,6438,1
169,*,084,14196,14196,1
541,*,923,499343,499183,0
058,*,743,43094,43174,0
636,*,278,176808,176808,1
686,*,847,581042,579682,0
225,*,276,62100,62100,1
107,*,816,87312,87312,1
825,*,033,27225,27225,1
388,*,578,224264,224584,0
789,*,958,755862,755382,0
589,*,601,353989,353989,1
658,*,809,532322,530402,0
175,*,430,75250,75250,1
631,*,766,483346,483506,0
908,*,468,424944,424944,1
757,*,074,56018,56018,1
582,*,403,234546,234066,0
984,*,812,799008,799968,0
970,*,490,475300,475300,1
960,*,723,694080,694080,1
804,*,385,309540,309540,1
603,*,270,162810,162810,1
810,*,865,700650,700650,1
058,*,722,41876,41876,1
419,*,411,172209,172569,0
039,*,184,7176,7176,1
228,*,557,126996,127236,0
162,*,471,76302,76302,1
499,*,227,113273,113233,0
116,*,522,60552,60552,1
817,*,968,790856,791656,0
299,*,550,164450,164450,1
447,*,863,385761,386481,0
482,*,825,397650,397650,1
743,*,468,347724,348444,0
833,*,545,453985,454585,0
014,*,591,8274,8274,1
609,*,349,212541,211821,0
055,*,829,45595,45695,0
468,*,446,208728,208728,1
423,*,507,214461,214821,0
829,*,272,225488,225008,0
226,*,201,45426,45426,1
546,*,979,534534,534774,0
975,*,344,335400,335400,1
333,*,285,94905,94905,1
335,*,571,191285,191285,1
643,*,712,457816,457976,0
013,*,454,5902,5902,1
933,*,401,374133,374253,0
493,*,749,369257,369817,0
890,*,657,584730,584730,1
410,*,021,8610,8610,1
107,*,893,95551,95071,0
695,*,673,467735,465535,0
310,*,657,203670,203670,1
902,*,367,331034,331034,1
215,*,664,142760,142760,1
323,*,557,179911,179591,0
951,*,513,487863,487083,0
802,*,847,679294,679294,1
040,*,217,8680,8680,1
275,*,623,171325,171325,1
723,*,991,716493,716073,0
922,*,941,867602,867002,0
375,*,921,345375,345375,1
219,*,926,202794,202074,0
335,*,176,58960,59360,0
014,*,490,6860,6860,1
925,*,600,555000,555000,1
812,*,808,656096,656096,1
524,*,576,301824,300864,0
700,*,010,7000,7000,1
386,*,740,285640,285640,1
893,*,130,116090,116090,1
973,*,949,923377,922217,0
355,*,575,204125,203125,0
431,*,295,127145,127145,1
135,*,732,98820,98820,1
408,*,551,224808,224808,1
603,*,262,157986,158066,0
727,*,179,130133,129773,0
391,*,659,257669,257809,0
806,*,298,240188,240268,0
440,*,233,102520,102520,1
894,*,038,33972,33972,1
039,*,148,5772,5772,1
847,*,662,560714,559874,0
901,*,935,842435,842335,0
306,*,180,55080,55080,1
654,*,161,105294,105414,0
204,*,679,138516,138516,1
802,*,810,649620,649620,1
916,*,462,423192,424632,0
418,*,723,302214,302214,1
133,*,237,31521,31461,0
913,*,210,191730,191730,1
041,*,849,34809,34809,1
387,*,587,227169,226089,0
991,*,186,184326,184326,1
032,*,077,2464,2464,1
714,*,739,527646,527646,1
949,*,119,112931,112091,0
092,*,985,90620,90620,1
773,*,267,206391,205611,0
831,*,435,361485,361485,1
151,*,271,40921,40921,1
716,*,773,553468,554188,0
078,*,238,18564,18564,1
452,*,972,439344,439344,1
128,*,421,53888,53888,1
688,*,030,20640,20640,1
700,*,670,469000,469000,1
061,*,844,51484,51484,1
774,*,201,155574,155574,1
300,*,384,115200,115200,1
295,*,510,150450,150450,1
372,*,880,327360,327360,1
700,*,511,357700,357700,1
137,*,673,92201,92041,0
384,*,904,347136,347136,1
232,*,788,182816,183776,0
973,*,888,864024,865464,0
025,*,825,20625,20625,1
312,*,630,196560,196560,1
753,*,531,399843,399123,0
690,*,832,574080,574080,1
286,*,211,60346,60226,0
323,*,167,53941,53821,0
940,*,784,736960,736960,1
060,*,916,54960,54960,1
485,*,417,202245,202245,1
513,*,584,299592,298152,0
463,*,524,242612,242612,1
246,*,268,65928,65928,1
968,*,735,711480,709080,0
279,*,026,7254,7254,1
033,*,765,25245,25245,1
678,*,606,410868,410868,1
786,*,530,416580,416580,1
496,*,067,33232,33232,1
846,*,460,389160,389160,1
052,*,159,8268,8268,1
614,*,195,119730,119730,1
927,*,799,740673,740853,0
161,*,536,86296,86296,1
438,*,250,109500,109500,1
814,*,629,512006,511646,0
843,*,600,505800,505800,1
171,*,282,48222,48222,1
155,*,400,62000,62000,1
836,*,622,519992,520472,0
447,*,433,193551,193911,0
