x,op,y,true,pred,correct
256674,*,678991,174279335934,175011115614,0
335782,*,558072,187390532304,187405005104,0
493450,*,202972,100156533400,99205533400,0
854978,*,337100,288213083800,288055019800,0
167245,*,238726,39925729870,39755551670,0
292382,*,713088,208494095616,208005550016,0
079168,*,889641,70431098688,70311155328,0
299901,*,225852,67733240652,67601803212,0
148652,*,980040,145684906080,145543068480,0
557132,*,093475,52077913700,51800553700,0
691102,*,533355,368602707210,368002551210,0
901042,*,190908,172016126136,171815550296,0
272547,*,108589,29595606183,29600005023,0
640682,*,086328,55308795696,55311455856,0
436566,*,138488,60459152208,60371171568,0
308566,*,033834,10440022044,10400054124,0
214287,*,490136,105029773032,104980055112,0
337895,*,148551,50194640145,50205255245,0
622624,*,810446,504603130304,504005541504,0
221639,*,409220,90699111580,91205551980,0
292342,*,380148,111133226616,111105050216,0
462294,*,492133,227510133102,225800000142,0
333027,*,260168,86642968536,86631450936,0
662355,*,447923,296684038665,296055400665,0
307841,*,469149,144423297309,143005555869,0
932702,*,479521,447250195742,446002555582,0
878600,*,975924,857446826400,858521246400,0
562774,*,991922,558227911628,558005551388,0
605748,*,541747,328162161756,327040009596,0
406079,*,829579,336874610741,337550054161,0
965442,*,570772,551047261224,551000057064,0
873449,*,588336,513881490864,513055549824,0
546286,*,165585,90456767310,90305000110,0
419150,*,307369,128833716350,128805553350,0
619386,*,102242,63327263412,63200000292,0
195426,*,886215,173189452590,173055555190,0
197980,*,502311,99447531780,99172573380,0
715089,*,829651,593274303939,592174055339,0
313219,*,821818,257409012142,256085555062,0
526823,*,509055,268181882265,267040000665,0
441056,*,696641,307257692896,307841155216,0
142491,*,662766,94438190106,94840005186,0
039813,*,679696,27060736848,27014141808,0
300786,*,600151,180517018686,180343000326,0
571947,*,491269,280979830743,280855000043,0
476203,*,836313,398254759539,397052000139,0
601309,*,563634,338918196906,338555500226,0
319725,*,238420,76228834500,75605134500,0
170306,*,693009,118023590754,117900055074,0
217901,*,200102,43602425902,43570105062,0
164684,*,738747,121659810948,121240551188,0
294246,*,920796,270940539816,270955551816,0
005245,*,885331,4643561095,4612855295,0
940618,*,855429,804631915122,805415571242,0
344240,*,378929,130442518960,130054542160,0
966463,*,619403,598630081589,595555555049,0
069985,*,989113,69223073305,69405577505,0
612665,*,262997,161129057005,161555141005,0
720953,*,077413,55811134589,55800550009,0
635040,*,454123,288386269920,288550058320,0
875358,*,195732,171335572056,171500055256,0
080236,*,092162,7394710232,7394005112,0
519786,*,646900,336249563400,335055479400,0
066807,*,108054,7218763578,7218203058,0
561434,*,429367,241061232278,241240545198,0
415452,*,127139,52820151828,52705811268,0
465055,*,534395,248523066725,247520057225,0
771247,*,957316,738327093052,737055550092,0
384014,*,849150,326085488100,329642000100,0
322535,*,946999,305440322465,305000001065,0
283281,*,193108,54703827348,54800055188,0
483929,*,227717,110198860093,110120057013,0
506197,*,839068,424733704396,424000557556,0
504050,*,890744,448979513200,448845642000,0
341610,*,651777,222653540970,222352000170,0
818462,*,155299,127106330138,127255551058,0
391982,*,757330,296859728060,296000050460,0
787674,*,641701,505451193474,505055550314,0
684617,*,332016,227303797872,227155540032,0
121618,*,172763,21011090534,20920015214,0
500134,*,995116,497691345544,497621058344,0
485721,*,676444,328563056124,329005555404,0
165756,*,514142,85222121352,84941005592,0
356945,*,695919,248404807455,248000552055,0
692190,*,403845,279537470550,279800507550,0
026339,*,807620,21271903180,21200051980,0
351935,*,278102,97873827370,97802000570,0
745149,*,755479,562944421371,563285500011,0
244718,*,553771,135517731578,135000558458,0
498945,*,339861,169571946645,169705545045,0
362081,*,742028,268674240268,269600005788,0
002437,*,068479,166883323,166154543,0
643670,*,772656,497335487520,497055557120,0
265391,*,467867,124167690997,124005554037,0
412594,*,886434,365737349796,365581545316,0
358784,*,877081,314682629504,313000555424,0
798960,*,978289,781613779440,783700577040,0
798746,*,889808,710730580768,715400551808,0
862979,*,983795,848994425305,852055004505,0
116759,*,231838,27069173042,26802215002,0
466616,*,485894,226725914704,226055157104,0
211150,*,322943,68189414450,68008513450,0
419074,*,280977,117750155298,117800001658,0
894528,*,816088,730013566464,731120013504,0
326981,*,533990,174604584190,174555855190,0
756404,*,470607,355969017228,355052144508,0
911813,*,394390,359609929070,359080553270,0
096919,*,063651,6168991269,6180555909,0
169455,*,060833,10308456015,10340001315,0
957012,*,417722,399764966664,399450458184,0
337225,*,468888,158120755800,158000533800,0
925676,*,480936,445190912736,447151111296,0
884644,*,530824,469590266656,469755442176,0
868150,*,870045,755329566750,758995060500,0
935295,*,774222,724125965490,725005542090,0
226048,*,419364,94796393472,95015551872,0
091818,*,315851,29000807118,28955005158,0
112493,*,786110,88431872230,88005555230,0
306815,*,492898,151228499870,151000555270,0
313273,*,044834,14045281682,14080045002,0
716103,*,221458,158586738174,158050551774,0
394348,*,611338,241079917624,241000555544,0
705555,*,661931,467028726705,467055400305,0
332107,*,334639,111135954373,111805554013,0
325557,*,119980,39060328860,38905772860,0
188341,*,635007,119597853387,118150551507,0
801687,*,165860,132967805820,133085555020,0
068144,*,497564,33906001216,33885550656,0
906087,*,734872,665857965864,666154452264,0
924202,*,545833,504459950266,502054445506,0
207822,*,775315,161127513930,161501000130,0
731253,*,464310,339528080430,338050545030,0
906127,*,131198,118882050146,119150055106,0
019265,*,786512,15152153680,15108541280,0
502098,*,198638,99735742524,99640055004,0
502937,*,618992,311313979504,310000056224,0
815895,*,683530,557688709350,558055006350,0
139261,*,396762,55253472882,55354550082,0
093386,*,089681,8374949866,8381544506,0
229533,*,043687,10027608171,10005551011,0
794043,*,534156,424142832708,425014541268,0
670169,*,143099,95900513731,96101554211,0
901905,*,799408,720990072240,720555559040,0
030314,*,424033,12854136362,12866154082,0
604514,*,585436,353904258104,353085515544,0
175989,*,609731,107305948959,107000055119,0
397565,*,211303,84006677195,83901414395,0
557651,*,314077,175145353127,174005015167,0
216201,*,417230,90205543230,90140001030,0
712647,*,591694,421668954018,422005554658,0
053904,*,881164,47498264256,47570002176,0
233695,*,893056,208702721920,208555510320,0
842946,*,879425,741307786050,741455503050,0
735994,*,906477,667161633138,667000000098,0
573836,*,781685,448558993660,448054548060,0
270928,*,503115,136307940720,136310050320,0
617245,*,831813,513432415185,514055425385,0
947968,*,261098,247512548864,248005555584,0
583745,*,005625,3283565625,3285003375,0
498181,*,263314,131178031834,131121815514,0
865132,*,181384,156921102688,157120001568,0
107562,*,812831,87429728022,87000055502,0
368288,*,149285,54979874080,55200552080,0
234613,*,768055,180195687715,180045555115,0
479805,*,516030,247593774150,247822545150,0
881074,*,848788,747845038312,748154555912,0
233844,*,424236,99205043184,99340551024,0
923438,*,117418,108428243084,108200057804,0
695853,*,610194,424605325482,425600050002,0
457192,*,790267,361303750264,361255457544,0
721533,*,514976,371572178208,370011154848,0
258423,*,121248,31333271904,31520053344,0
698445,*,178407,124607477115,125255445115,0
834204,*,225296,187942824384,187404518784,0
946564,*,269425,255028005700,255550151700,0
266425,*,745353,198580673025,199052005525,0
970725,*,187465,181976962125,182005409625,0
241386,*,948578,228973449108,228040001748,0
269742,*,483471,130412434482,130055014002,0
592252,*,433803,256920694356,256054155876,0
269346,*,211316,56917119336,56900054056,0
999158,*,295777,295527955766,293005525286,0
310632,*,521651,162041493432,161955211912,0
874005,*,718914,628334430570,629554409770,0
685529,*,009801,6718869729,6719571369,0
390188,*,663475,258879983300,259352555300,0
397392,*,958620,380947919040,380005525440,0
359207,*,082113,29495564391,29405215031,0
533772,*,416613,222376354236,221000015916,0
387022,*,480487,185959039714,185991205074,0
183326,*,541833,99332076558,99140005038,0
381622,*,512250,195485869500,195435499500,0
269750,*,106526,28735388500,28655538500,0
029705,*,027850,827284250,829434250,0
621051,*,947598,588506685498,587005000938,0
970297,*,821925,797511361725,795814578225,0
062221,*,240763,14980514623,14960055223,0
642942,*,251311,161578396962,161205515082,0
083837,*,808676,67796969812,67810050212,0
560552,*,441030,247220248560,247157542960,0
556600,*,253637,141174354200,140852554200,0
272792,*,237420,64766276640,64555839840,0
370132,*,526868,195010706576,195200051216,0
728203,*,508840,370538814520,369255417200,0
748704,*,304453,227945178912,227055551952,0
154682,*,486508,75254030456,74900055256,0
850184,*,497992,423384830528,423355540288,0
165176,*,315461,52106586136,52005511256,0
323027,*,345659,111657189793,111501555073,0
646416,*,010941,7072437456,7055204256,0
891785,*,322801,287869089785,287005520285,0
570645,*,116775,66637069875,66604001275,0
531082,*,595800,316418655600,314552103600,0
471607,*,591546,278977234422,278885500542,0
455785,*,805155,366977571675,366405201675,0
458749,*,802407,368103408843,368055555223,0
937188,*,773172,724607520336,725000154096,0
333985,*,573543,191554758855,192855407055,0
156447,*,271408,42460967376,42455544256,0
423834,*,021089,8938235226,8931115626,0
863148,*,128000,110482944000,110475744000,0
875736,*,105685,92552159160,92200073160,0
622740,*,203890,126970458600,127700526600,0
069162,*,850327,58810315974,58705551294,0
497740,*,085257,42435819180,42485557180,0
833694,*,096526,80473147044,80615554164,0
704562,*,666758,469772349996,470055555516,0
307701,*,744966,229226783166,229552155286,0
734022,*,659051,483757933122,483815554002,0
570857,*,933424,532851624368,533055414288,0
534558,*,449308,240181185864,239555551144,0
045587,*,059650,2719264550,2710453550,0
272047,*,727294,197858150818,198000405458,0
829125,*,026107,21645966375,21655528125,0
040039,*,366488,14673813032,14662555192,0
039169,*,043311,1696448559,1692041919,0
472933,*,333252,157605868116,157000003236,0
078510,*,327860,25740288600,25705008600,0
811627,*,220447,178920737269,179954005449,0
443206,*,106581,47237338686,47205415006,0
230445,*,143682,33110798490,33055542090,0
795315,*,163683,130179545145,129040545345,0
471636,*,485665,229057097940,229080551940,0
904310,*,694068,627652633080,626055472680,0
356397,*,028375,10112764875,10180000125,0
133329,*,888777,118499748633,118010057173,0
547375,*,462195,252993988125,253000508125,0
550405,*,228648,125849002440,125880550440,0
551454,*,480725,265097724150,264850530150,0
826112,*,685892,566623611904,568555505344,0
304294,*,740823,225427993962,225550000482,0
299076,*,116209,34755322884,34610055204,0
632510,*,219612,138906786120,138253542120,0
169897,*,025705,4367202385,4352051385,0
085732,*,383848,32908056736,32900554656,0
155045,*,442851,68661833295,68055251995,0
061970,*,824069,51067555930,51005558530,0
974466,*,375724,366130263384,366045413064,0
010746,*,300029,3224111634,3223300194,0
177846,*,873797,155401301262,155111115502,0
112298,*,480400,53947959200,53905032000,0
241547,*,657948,158925365556,159200055876,0
427337,*,696169,297498771953,296000555533,0
330362,*,427215,141135601830,141100545430,0
244187,*,746489,182282909443,182005575523,0
266444,*,731632,194938956608,195200054848,0
666066,*,242721,161668205586,16184001186,0
008310,*,906225,7530729750,7532094750,0
499043,*,893923,446106015689,445054558449,0
527899,*,402238,212341037962,211000055482,0
951717,*,857947,816522744999,817010552799,0
376778,*,324078,122105460684,122800057884,0
341273,*,965733,329578598109,330555214209,0
124682,*,276272,34446145504,34208000064,0
437377,*,387211,169357185547,169005515147,0
918871,*,904086,830738406906,833501140626,0
390213,*,290872,113502035736,113480050536,0
798203,*,811156,647467152668,649821551788,0
174810,*,335119,58582152390,58502215190,0
931584,*,987452,919894483968,921405550848,0
432876,*,591142,255891184392,255550055912,0
375727,*,259862,97637169674,97701254114,0
883845,*,118064,104350276080,104385558480,0
127768,*,537182,68634669776,68200055216,0
575145,*,044949,25852192605,25825500305,0
918658,*,475227,436571085366,436255455246,0
566931,*,709309,402129260679,401541515799,0
608465,*,931205,566605650325,565005478325,0
461101,*,853487,393543709187,393044121867,0
221472,*,200226,44344452672,44238400352,0
169742,*,676424,114817562608,114005544208,0
090333,*,998894,90233091702,90100000662,0
932789,*,901113,840548294157,840050054037,0
169598,*,830949,140927288502,140800555302,0
048583,*,694824,33756634392,33805555192,0
584299,*,023885,13955981615,13805555215,0
113578,*,303933,34520102274,34400057154,0
531050,*,421272,223716495600,223504503600,0
150474,*,963376,144963040224,144752554944,0
640088,*,976373,624964640824,625100557544,0
880807,*,582530,513096501710,51359540310,0
105576,*,927123,97881937848,97800050808,0
912865,*,544208,496788435920,496055559120,0
749220,*,655507,491118954540,490052507340,0
478074,*,897505,429073805370,429412553770,0
496448,*,568084,282024165632,282200005632,0
020757,*,653449,13563640893,13505540073,0
555712,*,775805,431124148160,428554557600,0
708799,*,574772,407397818828,407000057388,0
244740,*,618326,151329105240,151000012440,0
083474,*,241127,20127835198,20120055518,0
888652,*,851594,756770711288,763054552888,0
683698,*,991963,678203119174,680055555374,0
289886,*,137477,39852657622,39814005502,0
441143,*,051734,22822091962,22855500002,0
913348,*,889969,812851406212,812555550212,0
401206,*,218683,87736931698,87602221418,0
356790,*,310115,110645930850,110600003850,0
852641,*,301282,256885385762,256541215282,0
794019,*,205489,163162170291,163280552031,0
617777,*,119349,73731067173,73814150133,0
012903,*,970525,12522684075,12531405075,0
379950,*,113626,43172198700,43205732700,0
386967,*,177547,68704829949,68555541729,0
326046,*,476653,155410804038,155014155198,0
752704,*,870805,655458406720,654741551220,0
797042,*,919688,733029962896,734105554256,0
983239,*,502084,493668570076,493205558316,0
109550,*,848746,92980124300,92405502300,0
050451,*,293612,14813019012,14825740212,0
715139,*,187733,134255189887,133000005127,0
260656,*,709073,184824131888,184701155808,0
386881,*,516451,199805079331,199000550011,0
159410,*,801830,127819720300,127615544300,0
325975,*,161129,52524025775,52600557275,0
235460,*,529140,124591304400,125855236400,0
847451,*,845979,716925749529,718154145189,0
064822,*,839682,54429866604,54620005164,0
590649,*,290257,171440006793,171405515073,0
936713,*,895960,839257379480,838080556680,0
270006,*,228516,61700691096,61772901336,0
355976,*,877305,312299524680,309555553880,0
361348,*,813635,294005379980,293000056380,0
004840,*,216799,1049307160,1044007960,0
739108,*,929065,686679374020,685855544420,0
359054,*,829603,297872275562,296052255202,0
666796,*,409093,272781576028,272055551388,0
662917,*,388097,257276098949,256052550049,0
561288,*,140091,78631397208,78552055368,0
413682,*,057869,23939363658,23925525218,0
781916,*,472139,369173038324,369800552884,0
533581,*,675911,360653267291,359005520011,0
359523,*,361449,129949228827,129078155727,0
974725,*,107188,104478823300,104000553300,0
850121,*,611050,519466437050,519436500500,0
193589,*,375913,72772621757,72800054037,0
129283,*,439771,56854914193,56320555533,0
450714,*,814971,367318839294,367080512094,0
568680,*,139913,79565724840,79501571640,0
827538,*,479675,396949290150,396000033150,0
741254,*,923029,684198938366,684045541246,0
826868,*,864706,714997720808,718040052888,0
583542,*,008011,4674754962,4676005042,0
899185,*,401433,360962532105,360800054205,0
635299,*,060294,38304717906,38300005386,0
518592,*,874889,453710436288,452000014848,0
859013,*,669952,575497477376,575525505216,0
089034,*,070991,6320612694,6335500014,0
995221,*,602697,599816711037,599005520037,0
345989,*,940551,325420299939,325405520579,0
288485,*,688443,198605478855,198805555355,0
127500,*,359324,45813810000,45517860000,0
093284,*,615920,57455481280,57500049280,0
073661,*,764305,56299470605,56215457605,0
727732,*,908302,661000431064,659500550744,0
933317,*,735707,686647850119,686000055219,0
100326,*,097713,9803154438,9791000118,0
909290,*,008890,8083588100,8088042100,0
265873,*,457239,121567504647,121200055527,0
552682,*,850111,469841047702,469054055422,0
691464,*,981994,679013499216,678141514416,0
591541,*,215431,127436269171,127405010411,0
120774,*,652842,78846339708,78604003788,0
797188,*,313083,249586010604,250000555004,0
629664,*,889130,559853152320,561544507520,0
059334,*,297200,17634064800,17600560800,0
206755,*,982191,203072900205,203081002305,0
088540,*,477694,42295026760,42380520360,0
060415,*,242908,14675286820,14670550420,0
712158,*,563987,401647853946,402055555826,0
007985,*,290467,2319378995,2319555395,0
520736,*,678144,353133993984,353000010624,0
606878,*,458717,278385255526,277000011086,0
357266,*,586121,209401105186,208555504226,0
746182,*,748931,558838831442,561501550002,0
563767,*,476825,268818199775,268055552775,0
103117,*,181721,18738524357,18600171157,0
027588,*,389058,10733332104,10655508024,0
608472,*,527049,320694559128,320000010168,0
510811,*,961316,491050787276,491000055116,0
350899,*,699703,245525082997,245554550577,0
005618,*,389698,2189323364,2180055684,0
168042,*,837631,140757188502,140020004582,0
263833,*,879076,231929258308,232055541188,0
185067,*,482911,89370890037,89405000217,0
946337,*,695420,658101676540,658055512140,0
251110,*,361617,90805644870,90604055070,0
003026,*,175309,530485034,529047794,0
928525,*,016364,15194383100,15200053100,0
058725,*,418535,24578467875,24604006125,0
935061,*,749793,701102192373,702075554073,0
844400,*,850564,718216241600,717475776000,0
076546,*,707211,54134173206,54074005086,0
349359,*,832741,290925563019,291555550019,0
817024,*,217777,177929035648,178000055408,0
426655,*,167028,71263331340,71300038140,0
911119,*,043980,40071013620,40005210420,0
777984,*,413806,321934447104,321754551824,0
132956,*,751499,99916301044,99800052484,0
239331,*,459039,109862262909,109805554209,0
485234,*,338987,164488017958,164005545518,0
941550,*,615847,579850742850,580552003850,0
600014,*,887226,532348021164,53221150764,0
726117,*,137517,99853431489,100121011569,0
405114,*,539517,218565889938,218055550058,0
269153,*,191401,51516153353,51500000113,0
522054,*,096828,50549444712,50425546632,0
361825,*,597436,216167280700,216780502700,0
637672,*,084929,54156845288,54325545848,0
457034,*,293364,134077322376,134000054856,0
607759,*,977727,594222383793,594040001173,0
089129,*,617959,55078067711,55101544031,0
691623,*,246219,170290723437,170105012217,0
673973,*,183322,123554078306,123800055506,0
519222,*,356007,184846666554,184207115394,0
426674,*,407863,174024537662,173541551782,0
831560,*,541372,450183300320,450055551520,0
471843,*,036844,17384583492,17400054212,0
105811,*,592500,62693017500,62573332500,0
737800,*,681116,502527384800,505058560800,0
708051,*,523592,370729839192,370540555992,0
153642,*,730591,112249462422,112255540542,0
397409,*,679622,270087899398,269554555518,0
555770,*,647636,359936659720,36055458120,0
299032,*,154001,46051227032,46050255192,0
985566,*,504483,497201292378,496084411098,0
802299,*,251568,201832754832,201340555872,0
047655,*,697730,33250323150,33200013150,0
912749,*,697311,636469917939,635055410179,0
300161,*,773013,232028355093,232024301553,0
020063,*,832388,16700200444,16661544124,0
535614,*,135034,72326100876,71874407116,0
953688,*,240949,229790169912,229755154632,0
926904,*,052529,48689340216,48404144136,0
989153,*,518124,512503908972,512805550012,0
971990,*,010741,10440144590,10400555590,0
864378,*,945665,817412021370,818555545970,0
482989,*,916341,442582623249,443555550009,0
378360,*,529007,200155088520,199840056120,0
298771,*,168584,50368010264,50300055624,0
472077,*,128528,60675112656,60625544256,0
511938,*,028901,14795520138,14700555618,0
975762,*,538270,525223411740,522455144940,0
788894,*,825648,651348753312,655545557152,0
767428,*,006146,4716612488,4710402008,0
399172,*,568011,226734086892,226641552492,0
615390,*,652537,401564744430,401000055030,0
827692,*,972730,805120839160,805555504760,0
817373,*,620574,507240432102,507040005102,0
801395,*,115113,92250982635,92205400035,0
739712,*,493603,365124062336,365572554296,0
033189,*,871583,28926968187,28905014107,0
232418,*,617098,143424682964,143240055204,0
635155,*,527321,334930569755,334005555555,0
110735,*,609653,67509924955,67500050555,0
209170,*,994505,208020610850,207800003850,0
515814,*,793205,409146243870,408055550070,0
479545,*,259676,124526327420,125850155420,0
266291,*,758077,201869082407,202155255127,0
047619,*,838435,39925436265,39814057665,0
912296,*,930919,849273680024,850055113144,0
743038,*,750039,557307478482,557405500002,0
564503,*,649939,366892515317,367700555137,0
794585,*,115427,91716562795,92055551295,0
757213,*,064842,49099205346,49000555266,0
240537,*,299996,72160137852,72214152812,0
731793,*,532376,389589030168,389000017128,0
825347,*,628948,519100344956,519740055116,0
352486,*,469956,165652910616,165005545656,0
427667,*,149445,63912694815,63814155115,0
894116,*,521459,466244835244,465554158844,0
630795,*,620892,391655569140,391600067940,0
250096,*,184355,46106448080,46121512880,0
349073,*,816381,284976564813,285805000013,0
559100,*,268061,149872905100,148233523000,0
744754,*,428981,319485315674,320052555074,0
748321,*,040931,30629526851,30650141291,0
451097,*,558976,252152396672,252250005392,0
248362,*,396904,98575871248,98700255888,0
148743,*,795597,118339484571,117800000091,0
621935,*,187596,116672518260,116000026260,0
492946,*,741851,365692483046,365055412086,0
452226,*,224772,101647742472,101700055752,0
913192,*,724378,661496194576,661000555376,0
931709,*,756988,705292532492,705055558092,0
311166,*,182886,56907905076,57005013876,0
497271,*,697978,347084218038,346055425998,0
992814,*,679949,675062886486,674005540086,0
223457,*,127136,28409429152,28405555392,0
226986,*,429847,97569251142,98005555502,0
937718,*,535682,502318653676,501000555116,0
776532,*,893493,693825906276,690555454116,0
632206,*,948766,599815557796,599055558276,0
380415,*,858695,326660458425,327454004925,0
332086,*,139944,46473443184,46555849104,0
448955,*,975491,437951561905,438045550305,0
494288,*,587089,290191047632,289555005152,0
164788,*,059759,9847566092,9825254012,0
688636,*,116372,80137948592,80255112912,0
671372,*,690915,463860985380,463540545780,0
642380,*,768511,493676096180,494555533380,0
682896,*,944150,644756258400,648454164000,0
775788,*,938113,727776808044,729500554284,0
422015,*,330448,139454012720,139453551920,0
547529,*,537835,294480259715,293000555315,0
900495,*,403060,362953514700,362955230700,0
410278,*,143176,58741962928,58774003248,0
992929,*,096242,95561472818,95555551058,0
012640,*,988232,12491252480,12450170880,0
290814,*,332915,96816342810,96854015010,0
220771,*,246320,54380312720,54500059200,0
217750,*,439157,95626436750,95705559250,0
275722,*,075390,20786681580,20750057580,0
208489,*,032347,6743993683,6735755563,0
142938,*,623290,89091826020,89524040820,0
030093,*,148906,4481028258,4470255618,0
405845,*,133851,54322759095,54405414995,0
802736,*,159613,128127101168,128000555808,0
533637,*,621548,331681010076,331400005516,0
159176,*,048033,7645700808,7646051208,0
407956,*,511372,208617275632,207055555152,0
694573,*,436279,303027613867,302140521147,0
766904,*,434063,332884650952,332841555912,0
993272,*,053012,52655335264,52534055584,0
211016,*,264953,55909322248,55812550168,0
179318,*,555750,99655978500,99704068500,0
912625,*,934796,853118199500,852055025500,0
703696,*,083648,58862763008,58955515008,0
233508,*,758631,177146407548,176012554068,0
456006,*,335501,152990469006,152150005206,0
794125,*,040251,31964325375,31934053125,0
778333,*,124785,97124283405,96800053005,0
033770,*,821181,27731282370,27755800170,0
272321,*,333599,90846013279,90405515519,0
200305,*,668448,133893476640,133970018640,0
027182,*,000823,22370786,22400506,0
711424,*,229649,163377810176,163245540176,0
661246,*,100648,66553087408,66505542128,0
220141,*,332478,73192039398,73240540158,0
853231,*,130019,110936241389,111921255129,0
995688,*,553867,551478725496,551554154216,0
841229,*,945520,795398844080,797134056080,0
150071,*,587030,88096179130,88084555330,0
879497,*,049749,43754096253,43815551973,0
171063,*,103686,17736838218,17755555058,0
548069,*,423108,231892378452,232085550292,0
369852,*,688617,254686374684,255550150004,0
025585,*,516908,13225091180,13100055980,0
117107,*,728883,85357301481,85220055281,0
606031,*,590863,358081294753,358055500133,0
355705,*,559056,198859014480,198055555280,0
404190,*,857990,346790978100,346155500100,0
896312,*,051079,45782720648,45754057048,0
352834,*,423993,149599146162,149581150002,0
849588,*,213192,181125364896,182000012256,0
866234,*,132924,115143288216,115000058136,0
622837,*,131539,81927356143,82005515503,0
747055,*,175588,131173893340,131000084940,0
631138,*,182169,114973778322,114350050722,0
694545,*,474405,329495620725,329555427225,0
477695,*,305424,145899517680,145000424880,0
877669,*,360223,316156560187,315355414267,0
221867,*,001461,324147687,323551587,0
611505,*,282522,172763615610,172043555010,0
901487,*,882550,795607351850,794585505850,0
277965,*,236880,65844349200,65554513200,0
904765,*,826470,747761129550,747555413550,0
405644,*,563135,228432333940,228525501740,0
871431,*,439458,382957324398,382055017158,0
053641,*,267134,14329334894,14255545214,0
771077,*,517877,399323043529,39925520529,0
835331,*,218859,182819707329,183200055309,0
471447,*,198132,93408737004,93301058124,0
428427,*,248958,106660329066,106800211746,0
291088,*,908282,264389990816,264100550816,0
756536,*,023455,17744551880,17750055080,0
463968,*,424582,196992461376,197000055936,0
144029,*,735839,105982155331,105941550491,0
164786,*,790611,130281624246,129205545006,0
264502,*,993602,262809716204,262034005804,0
396760,*,775975,307875841000,306454135000,0
818547,*,985749,806881886703,80805555503,0
435002,*,129217,56209653434,55906825114,0
836963,*,449040,375829865520,376540541520,0
952635,*,858608,817940032080,818000542080,0
214816,*,460710,98967879360,99220541760,0
801626,*,367248,294395545248,294320000448,0
512956,*,789478,404967476968,404055558408,0
517133,*,643003,332518070399,331855055319,0
175865,*,842255,148123175575,148112005075,0
495616,*,132803,65819291648,65740055888,0
497667,*,872876,434401580292,434005540212,0
081702,*,951673,77753587446,77854005486,0
852352,*,237891,202766869632,203055255152,0
425947,*,076462,32568759514,32805550154,0
956979,*,255866,244858388814,246040540374,0
645388,*,212301,137016517788,137205553788,0
969555,*,162915,157955052825,158120009325,0
989371,*,708414,700884267594,702044055514,0
101720,*,387397,39406022840,39200057240,0
208716,*,196001,40908544716,40459255116,0
584929,*,135187,79074796723,79005550503,0
625928,*,739730,463017719440,463400530640,0
637412,*,748272,476957552064,477500010944,0
385851,*,188070,72566997570,72572300370,0
113214,*,690682,78194871948,77524057788,0
690932,*,620352,428621048064,428405507904,0
471827,*,916525,432441241175,433080050675,0
075172,*,068535,5151913020,5150057820,0
785355,*,817290,641862787950,642045253950,0
354908,*,410159,145568710372,145010058212,0
692366,*,847863,587031513858,588055504338,0
174996,*,033356,5837166576,5855257456,0
668288,*,112596,75246555648,75605554368,0
858461,*,986047,846482893667,847845555067,0
652467,*,038789,25308542463,25305550023,0
853960,*,111809,95480413640,96055535240,0
354785,*,770332,273302238620,273005555820,0
593324,*,682794,405118067256,405050150136,0
355885,*,480355,170951139175,170914451175,0
106325,*,067609,7188526925,7182555425,0
066057,*,579312,38267612784,38318014224,0
632813,*,875409,553970195517,553085500037,0
444732,*,077133,34303513356,34385555316,0
167667,*,203263,34080497421,34154145201,0
109688,*,400474,43927192112,43895011152,0
974370,*,655085,638295171450,639205530450,0
754512,*,247501,186742474512,186205015552,0
770466,*,516555,397988064630,397855050030,0
576148,*,054351,31314219948,31455553788,0
187118,*,217346,40669348828,40500551788,0
082078,*,682725,56036702550,56152403550,0
378229,*,558833,211366846757,211250054037,0
045801,*,761629,34883369829,34805554989,0
873558,*,936891,818428628178,822181115258,0
866388,*,251618,217998815784,218210153064,0
972809,*,728865,709046431785,708000440085,0
923855,*,798532,737727780860,738055550860,0
758880,*,531805,403576178400,403005746400,0
502182,*,749411,376340714802,376841000802,0
518922,*,936076,485750430072,483000505752,0
524439,*,406619,213246861741,212000054101,0
631043,*,691255,436211628965,436052155665,0
903413,*,990243,894598399359,894800000079,0
260433,*,652931,170044779123,169700055123,0
553440,*,756765,418824021600,417040017600,0
190490,*,910057,173356757930,173222500730,0
439408,*,660018,290017189344,289536551424,0
192310,*,081939,15757689090,15812145090,0
239463,*,140214,33576065082,33605001882,0
661743,*,523862,346662011466,34605544506,0
155595,*,872202,135710270190,135528207990,0
540659,*,714019,386040798521,386014154001,0
836110,*,968369,809663004590,809525553190,0
258757,*,664660,171985427620,172055550820,0
528316,*,803208,424347637728,423200000448,0
566539,*,989947,560843583433,562155214113,0
766646,*,236337,181186815702,181011115782,0
635463,*,625342,397381703346,397055005386,0
532813,*,677218,360830554234,359000555114,0
170467,*,421362,71828316054,71805555294,0
570544,*,549097,313283998768,313855540288,0
870258,*,579933,504691332714,502052551994,0
599958,*,162421,97445778318,97608217158,0
035109,*,225026,7900437834,7890020154,0
612283,*,543664,332876224912,332000015712,0
328451,*,195489,64208557539,64220057019,0
267862,*,857664,229735594368,229845551808,0
966118,*,777858,751502615244,753410557004,0
383000,*,604182,231401706000,231137226000,0
574426,*,828980,476187665480,477554152680,0
743145,*,205395,152638267275,152808005775,0
678670,*,465209,315723392030,31535545430,0
572278,*,648481,371111409718,370840555798,0
440755,*,536651,236531611505,236422524505,0
869240,*,431239,374850188360,374005553560,0
911089,*,952575,867880604175,867784056675,0
888118,*,320498,284640042764,28455255804,0
872152,*,364967,318306698984,318055113544,0
