x,op,y,true,pred,correct
63642,+,16798,80440,80440,1
33988,+,74916,108904,118904,0
32688,+,67659,100347,90347,0
46690,+,82136,128826,128826,1
28316,+,85577,113893,113893,1
17449,+,32290,49739,49739,1
38643,+,42913,81556,81556,1
00003,+,77131,77134,77134,1
47789,+,49892,97681,97681,1
96418,+,24073,120491,116491,0
10394,+,83165,93559,94359,0
70836,+,65012,135848,135848,1
19709,+,92283,111992,112992,0
50755,+,18530,69285,69285,1
06980,+,12104,19084,18964,0
79151,+,38567,117718,117718,1
02215,+,21394,23609,23609,1
54658,+,20419,75077,75077,1
76922,+,80386,157308,157308,1
01917,+,64632,66549,66549,1
97621,+,08962,106583,106583,1
83554,+,96869,180423,180223,0
83436,+,83159,166595,166475,0
45403,+,88119,133522,133522,1
06285,+,40885,47170,47170,1
10427,+,47233,57660,57660,1
71912,+,04349,76261,76261,1
51582,+,58283,109865,109865,1
19975,+,42161,62136,44136,0
23318,+,03533,26851,26851,1
75142,+,79214,154356,154356,1
84236,+,05888,90124,90124,1
04403,+,38569,42972,42972,1
31436,+,51454,82890,82490,0
96425,+,24604,121029,119029,0
93837,+,67832,161669,161669,1
67755,+,22145,89900,90100,0
78897,+,14825,93722,93722,1
63173,+,27580,90753,90753,1
05391,+,87214,92605,92605,1
31198,+,03718,34916,34916,1
37082,+,39950,77032,76832,0
47334,+,03967,51301,51301,1
61537,+,03131,64668,64668,1
14595,+,67697,82292,80292,0
95943,+,85302,181245,179245,0
39257,+,03972,43229,43229,1
24803,+,99327,124130,123130,0
45533,+,90695,136228,135228,0
01338,+,28117,29455,29455,1
24587,+,99322,123909,122909,0
21153,+,03100,24253,24253,1
50483,+,04494,54977,55377,0
62894,+,46243,109137,109137,1
67463,+,59419,126882,126882,1
00242,+,56782,57024,56024,0
99739,+,18129,117868,118868,0
20863,+,37492,58355,59955,0
55763,+,06920,62683,62683,1
17056,+,83200,100256,94376,0
22939,+,70933,93872,93872,1
28548,+,05097,33645,33645,1
93606,+,36988,130594,130594,1
36645,+,63304,99949,99949,1
59497,+,45833,105330,105330,1
35517,+,42830,78347,77347,0
12254,+,74918,87172,86172,0
37433,+,11062,48495,48495,1
17174,+,08631,25805,25805,1
48656,+,14260,62916,62916,1
83730,+,30337,114067,113067,0
71079,+,25218,96297,96297,1
23899,+,18035,41934,41934,1
41524,+,10612,52136,51136,0
14337,+,45247,59584,59584,1
62001,+,32973,94974,78274,0
65185,+,26574,91759,91759,1
34355,+,19440,53795,53795,1
77761,+,37423,115184,115184,1
83464,+,66487,149951,150351,0
10918,+,47282,58200,58200,1
90774,+,34714,125488,124488,0
37526,+,47853,85379,85379,1
59947,+,53094,113041,113041,1
77045,+,75042,152087,142087,0
39476,+,19107,58583,58583,1
23973,+,31054,55027,54907,0
49908,+,01702,51610,51610,1
62781,+,73735,136516,136516,1
09568,+,02965,12533,12533,1
87766,+,44177,131943,131943,1
12149,+,88388,100537,90537,0
65885,+,07828,73713,73713,1
94204,+,41919,136123,135323,0
88077,+,55258,143335,144535,0
33207,+,79777,112984,112984,1
96226,+,68652,164878,164878,1
04167,+,67473,71640,71640,1
52467,+,05809,58276,58276,1
60528,+,50243,110771,110371,0
37450,+,75098,112548,112548,1
07358,+,16086,23444,23444,1
79094,+,21959,101053,101053,1
40502,+,68140,108642,108642,1
70667,+,55627,126294,126294,1
44449,+,78583,123032,83032,0
88863,+,54969,143832,143832,1
32789,+,09516,42305,42305,1
91646,+,49920,141566,141566,1
40529,+,94971,135500,135500,1
25364,+,41738,67102,66902,0
78867,+,44812,123679,123679,1
17993,+,80727,98720,98720,1
67436,+,74784,142220,142220,1
83147,+,13277,96424,95424,0
69021,+,73509,142530,142530,1
02488,+,93205,95693,95693,1
16150,+,73896,90046,85446,0
62075,+,21541,83616,83616,1
72874,+,44548,117422,121422,0
79541,+,23034,102575,92575,0
51216,+,28402,79618,79618,1
24337,+,28951,53288,51288,0
84978,+,04825,89803,90803,0
27058,+,73345,100403,96523,0
35312,+,76893,112205,112205,1
73362,+,38857,112219,112219,1
70052,+,99542,169594,169594,1
32462,+,51382,83844,83844,1
28756,+,27450,56206,56206,1
22500,+,77696,100196,99396,0
83110,+,69391,152501,152501,1
77179,+,11666,88845,88845,1
32986,+,66146,99132,99932,0
95998,+,34121,130119,131119,0
11329,+,27217,38546,38546,1
73638,+,50472,124110,124010,0
13223,+,65559,78782,77882,0
34022,+,85469,119491,119491,1
24965,+,55797,80762,78762,0
15090,+,98152,113242,109242,0
56018,+,97649,153667,153867,0
38763,+,96800,135563,135563,1
90654,+,09251,99905,100905,0
65738,+,81031,146769,146649,0
19947,+,78963,98910,90910,0
85074,+,24211,109285,109285,1
90844,+,77014,167858,167858,1
27403,+,58810,86213,86213,1
88986,+,71470,160456,160456,1
74254,+,46783,121037,121037,1
00691,+,81905,82596,82596,1
19096,+,68671,87767,88167,0
31164,+,83948,115112,115112,1
43692,+,47652,91344,91344,1
19502,+,79165,98667,98667,1
55217,+,55386,110603,110603,1
72998,+,81177,154175,154175,1
71625,+,91815,163440,163440,1
66799,+,59775,126574,126574,1
67461,+,36920,104381,104381,1
51761,+,45621,97382,97382,1
08220,+,28429,36649,36649,1
10376,+,54045,64421,65501,0
37968,+,64595,102563,102563,1
66120,+,28843,94963,94963,1
41924,+,63728,105652,115652,0
88876,+,97602,186478,186478,1
16860,+,44402,61262,50262,0
60483,+,17159,77642,77642,1
32941,+,78974,111915,112715,0
23050,+,64107,87157,87457,0
86866,+,93745,180611,180611,1
78495,+,42755,121250,121250,1
71049,+,93711,164760,164760,1
00700,+,57706,58406,58406,1
27242,+,09072,36314,36314,1
43260,+,01957,45217,45217,1
18764,+,77439,96203,96163,0
93257,+,32051,125308,125308,1
02187,+,68284,70471,70471,1
63192,+,52601,115793,115793,1
79440,+,00878,80318,80318,1
83135,+,91436,174571,174571,1
51795,+,49325,101120,91120,0
78791,+,79096,157887,157887,1
55852,+,81769,137621,137621,1
42096,+,22368,64464,64464,1
35144,+,68819,103963,103963,1
55960,+,20410,76370,76370,1
45716,+,02371,48087,47687,0
89260,+,26190,115450,115450,1
44164,+,71754,115918,115918,1
68465,+,92516,160981,159981,0
06197,+,78173,84370,84370,1
88427,+,55897,144324,147324,0
98697,+,72325,171022,170222,0
37664,+,83744,121408,121408,1
89173,+,21553,110726,110726,1
53355,+,80080,133435,133435,1
66471,+,90939,157410,157410,1
10072,+,32126,42198,42198,1
68764,+,09729,78493,78493,1
09463,+,93997,103460,103460,1
34629,+,80646,115275,114875,0
53095,+,57629,110724,110724,1
23864,+,36156,60020,69920,0
84953,+,42173,127126,127126,1
94091,+,49892,143983,143983,1
49645,+,30166,79811,79811,1
63131,+,12736,75867,75867,1
54222,+,76970,131192,131192,1
01034,+,45068,46102,45102,0
09866,+,06012,15878,15878,1
40493,+,67186,107679,107599,0
65738,+,21602,87340,86140,0
51565,+,00913,52478,52478,1
82230,+,79673,161903,161903,1
45939,+,48594,94533,94533,1
88381,+,69689,158070,158070,1
70045,+,33203,103248,103248,1
62982,+,26967,89949,90949,0
70702,+,68161,138863,138863,1
55726,+,24127,79853,79853,1
25881,+,46255,72136,72136,1
73291,+,12601,85892,85892,1
63169,+,44126,107295,107295,1
46554,+,70828,117382,117382,1
75906,+,02018,77924,77924,1
07816,+,11701,19517,19517,1
50979,+,24127,75106,71106,0
10810,+,24246,35056,35056,1
19545,+,27453,46998,47198,0
33644,+,42406,76050,75650,0
29020,+,98211,127231,127231,1
29016,+,18156,47172,47172,1
34934,+,08466,43400,43400,1
54330,+,59598,113928,114928,0
74219,+,38847,113066,113066,1
86408,+,20104,106512,106312,0
86242,+,67522,153764,153764,1
92782,+,28618,121400,121400,1
76938,+,57286,134224,134224,1
33267,+,57226,90493,50593,0
72790,+,35338,108128,107128,0
66200,+,12311,78511,78311,0
71067,+,97172,168239,168239,1
40223,+,49859,90082,89882,0
00845,+,29543,30388,30388,1
12767,+,90838,103605,102505,0
74967,+,16003,90970,90970,1
77096,+,50245,127341,127341,1
15078,+,32915,47993,47993,1
40906,+,39753,80659,80459,0
23579,+,39999,63578,63578,1
70618,+,56595,127213,127213,1
82580,+,90974,173554,173554,1
09704,+,76727,86431,86431,1
08168,+,15336,23504,23504,1
32891,+,04121,37012,36932,0
41066,+,92018,133084,133084,1
84188,+,32177,116365,116365,1
28630,+,98817,127447,127447,1
95248,+,31605,126853,126853,1
69694,+,01074,70768,70768,1
41409,+,58227,99636,91436,0
68633,+,40226,108859,108859,1
53413,+,31219,84632,84332,0
91826,+,67719,159545,159545,1
88231,+,11570,99801,99801,1
74535,+,83990,158525,158525,1
37912,+,54300,92212,90012,0
22687,+,75976,98663,98663,1
26728,+,32066,58794,58794,1
05235,+,66505,71740,71740,1
01212,+,80557,81769,81769,1
75381,+,53603,128984,128984,1
69682,+,39914,109596,109596,1
58311,+,40312,98623,98423,0
09037,+,37989,47026,46026,0
95280,+,60424,155704,155704,1
89108,+,29626,118734,118734,1
82829,+,00353,83182,83182,1
34825,+,29264,64089,63089,0
61713,+,95784,157497,157497,1
01099,+,79838,80937,80937,1
54481,+,91599,146080,146080,1
36704,+,94622,131326,131326,1
39955,+,63703,103658,103658,1
53357,+,32357,85714,85714,1
28680,+,07120,35800,35800,1
23302,+,10067,33369,33369,1
12410,+,51539,63949,63949,1
55070,+,12830,67900,67900,1
62370,+,69744,132114,132114,1
59320,+,16070,75390,75390,1
48465,+,40165,88630,88510,0
73955,+,26226,100181,100181,1
82262,+,05163,87425,87425,1
13665,+,39477,53142,51142,0
36699,+,77374,114073,114193,0
88449,+,90786,179235,179235,1
49729,+,03099,52828,52828,1
42942,+,92934,135876,135876,1
59028,+,59634,118662,118662,1
68704,+,08084,76788,76788,1
98455,+,87995,186450,187450,0
61956,+,14883,76839,76839,1
21560,+,77616,99176,99176,1
04004,+,01787,5791,5791,1
87780,+,06612,94392,94392,1
72516,+,21925,94441,94441,1
17307,+,28942,46249,46649,0
91949,+,08660,100609,100609,1
47988,+,50714,98702,98702,1
66269,+,12643,78912,78912,1
85523,+,86381,171904,171904,1
38245,+,70867,109112,109112,1
32804,+,29527,62331,62331,1
42594,+,84102,126696,126696,1
66763,+,44671,111434,111434,1
79612,+,43925,123537,123537,1
76467,+,51548,128015,127935,0
51314,+,17537,68851,62851,0
15311,+,74246,89557,89557,1
13098,+,64992,78090,78090,1
43503,+,77557,121060,120060,0
41695,+,60530,102225,102105,0
52434,+,21838,74272,74272,1
05581,+,66729,72310,72310,1
71806,+,47648,119454,119454,1
27726,+,11700,39426,38426,0
40362,+,10679,51041,51041,1
19397,+,19921,39318,39318,1
08649,+,36829,45478,45478,1
44962,+,84650,129612,133572,0
78640,+,65041,143681,143481,0
47348,+,14269,61617,61617,1
21859,+,94494,116353,116353,1
42624,+,99401,142025,141825,0
81050,+,09074,90124,90124,1
77564,+,94388,171952,168152,0
99644,+,32466,132110,132110,1
32681,+,75743,108424,108424,1
71795,+,78483,150278,150278,1
69462,+,96721,166183,166183,1
93958,+,56555,150513,150513,1
16329,+,20911,37240,37240,1
35352,+,18865,54217,54217,1
85951,+,60340,146291,145291,0
87095,+,34120,121215,111215,0
17907,+,70177,88084,87084,0
11372,+,58407,69779,59579,0
77158,+,75808,152966,153366,0
57745,+,26019,83764,83764,1
06957,+,87337,94294,94294,1
30778,+,75997,106775,106775,1
34993,+,54248,89241,88241,0
29008,+,60421,89429,82929,0
41882,+,78652,120534,120534,1
39116,+,62762,101878,101878,1
52425,+,98159,150584,150584,1
83409,+,55266,138675,138675,1
89264,+,79707,168971,168071,0
12803,+,36981,49784,49784,1
28495,+,44633,73128,73128,1
87741,+,76148,163889,163889,1
20924,+,88027,108951,109151,0
22816,+,74908,97724,97724,1
60937,+,80252,141189,141389,0
41612,+,96466,138078,137878,0
62880,+,75267,138147,138147,1
92849,+,84879,177728,177728,1
87954,+,18627,106581,106581,1
28346,+,96174,124520,124520,1
54008,+,53438,107446,108446,0
48457,+,75249,123706,123706,1
85480,+,64948,150428,150428,1
07399,+,59279,66678,66678,1
84035,+,14856,98891,98891,1
71050,+,23862,94912,94512,0
81609,+,67917,149526,159526,0
58886,+,42814,101700,91700,0
40919,+,62664,103583,103383,0
89013,+,73014,162027,162027,1
37775,+,95553,133328,133328,1
46757,+,24090,70847,67047,0
55832,+,50029,105861,55541,0
07125,+,22939,30064,29064,0
06312,+,36470,42782,42782,1
43255,+,52221,95476,95476,1
54232,+,75904,130136,130836,0
22268,+,17456,39724,39724,1
72203,+,93824,166027,165027,0
92869,+,76901,169770,170770,0
04060,+,61855,65915,65915,1
26765,+,22953,49718,59718,0
12907,+,70816,83723,82723,0
09639,+,70860,80499,80499,1
57451,+,93762,151213,151133,0
58029,+,43807,101836,91836,0
99473,+,35319,134792,134792,1
01086,+,66423,67509,67509,1
81796,+,18119,99915,99915,1
21225,+,97849,119074,119074,1
02113,+,24037,26150,26150,1
66919,+,16694,83613,83613,1
01379,+,94185,95564,95564,1
78399,+,86251,164650,164650,1
10441,+,35407,45848,45848,1
60569,+,48295,108864,110864,0
92399,+,43945,136344,136344,1
91735,+,25590,117325,117325,1
21996,+,67355,89351,89351,1
61485,+,13290,74775,74775,1
70962,+,20544,91506,91506,1
40823,+,57081,97904,97904,1
86481,+,47221,133702,133702,1
31924,+,85337,117261,118261,0
89700,+,82582,172282,171282,0
72443,+,54095,126538,126538,1
65147,+,83603,148750,148750,1
82696,+,02817,85513,85513,1
28825,+,95594,124419,124319,0
35443,+,23244,58687,58687,1
70142,+,61464,131606,132606,0
98202,+,36280,134482,134482,1
31135,+,17642,48777,48777,1
92278,+,86390,178668,179668,0
88111,+,95379,183490,183690,0
24149,+,50917,75066,74066,0
53922,+,38598,92520,93520,0
42735,+,64646,107381,107381,1
72566,+,82047,154613,154613,1
55456,+,61647,117103,116903,0
49914,+,56891,106805,106805,1
21405,+,82785,104190,104190,1
06660,+,78025,84685,84685,1
37349,+,69314,106663,106663,1
03835,+,48218,52053,51053,0
62016,+,22251,84267,84267,1
04764,+,15540,20304,20304,1
95991,+,17840,113831,113831,1
40134,+,19311,59445,59245,0
14108,+,31033,45141,42141,0
33055,+,20990,54045,53945,0
62815,+,05755,68570,68570,1
66097,+,82613,148710,148710,1
52900,+,45813,98713,98713,1
60231,+,74231,134462,134462,1
37249,+,22995,60244,50244,0
68604,+,97745,166349,166349,1
67034,+,04335,71369,71369,1
19881,+,30354,50235,48235,0
09392,+,31967,41359,41359,1
89563,+,04554,94117,94117,1
47708,+,26406,74114,74114,1
64526,+,74509,139035,138035,0
29449,+,10806,40255,40255,1
27460,+,66744,94204,94204,1
43529,+,15815,59344,52344,0
69674,+,53837,123511,123511,1
78705,+,57192,135897,136897,0
24004,+,64556,88560,86560,0
93947,+,93706,187653,187253,0
16568,+,80748,97316,97316,1
62690,+,12239,74929,74929,1
53483,+,12486,65969,65969,1
29426,+,05141,34567,34567,1
66703,+,38877,105580,45580,0
53495,+,85797,139292,139372,0
23523,+,18458,41981,41981,1
26059,+,52812,78871,78871,1
93024,+,85767,178791,178791,1
32052,+,60323,92375,92375,1
84739,+,61965,146704,146704,1
06660,+,64267,70927,70927,1
96470,+,83920,180390,179390,0
22413,+,36475,58888,58888,1
14801,+,14306,29107,28107,0
14857,+,84332,99189,95189,0
31305,+,45340,76645,78445,0
48984,+,18267,67251,67251,1
21956,+,82608,104564,104564,1
39658,+,11670,51328,51328,1
30924,+,92711,123635,123635,1
07323,+,87905,95228,95228,1
08402,+,71164,79566,79566,1
65825,+,82871,148696,148696,1
68057,+,43711,111768,111768,1
84785,+,97950,182735,182735,1
16324,+,13553,29877,29877,1
53767,+,95564,149331,149331,1
84129,+,56615,140744,138744,0
79786,+,68534,148320,147520,0
68459,+,19031,87490,87490,1
13432,+,44062,57494,55494,0
60653,+,41171,101824,102744,0
36955,+,42878,79833,71833,0
51031,+,00618,51649,51649,1
22563,+,14606,37169,35169,0
11043,+,47059,58102,58102,1
34731,+,87474,122205,121805,0
84634,+,10458,95092,95092,1
25196,+,03576,28772,28772,1
61153,+,33586,94739,94739,1
62371,+,88518,150889,150889,1
36751,+,13633,50384,49584,0
72156,+,81124,153280,153280,1
38180,+,47982,86162,86162,1
41293,+,27582,68875,60875,0
00022,+,65881,65903,65903,1
13696,+,02499,16195,16195,1
95989,+,74499,170488,170488,1
22308,+,80516,102824,92824,0
05709,+,46142,51851,51851,1
31158,+,99849,131007,131007,1
33766,+,32534,66300,36300,0
27168,+,02435,29603,29603,1
07486,+,56869,64355,64355,1
99068,+,25152,124220,124220,1
55121,+,22400,77521,77321,0
13899,+,96072,109971,108971,0
75066,+,40668,115734,115734,1
48640,+,11391,60031,59031,0
11241,+,95595,106836,106836,1
07893,+,88429,96322,96322,1
13206,+,14190,27396,27396,1
20005,+,84290,104295,104295,1
71726,+,79795,151521,151521,1
68881,+,22024,90905,90905,1
66214,+,83435,149649,149649,1
51121,+,16184,67305,62305,0
95109,+,66088,161197,161197,1
89689,+,86142,175831,175831,1
99765,+,13799,113564,113564,1
23824,+,23992,47816,46816,0
56402,+,04979,61381,61381,1
87345,+,62830,150175,150175,1
34091,+,28856,62947,62947,1
33817,+,70320,104137,103737,0
14788,+,53417,68205,64205,0
51998,+,71121,123119,123119,1
31871,+,82935,114806,114706,0
05957,+,53820,59777,59777,1
65277,+,49975,115252,115252,1
63763,+,58286,122049,122049,1
71586,+,17723,89309,89309,1
24971,+,07553,32524,32524,1
41763,+,26055,67818,67818,1
06480,+,78377,84857,84857,1
83145,+,03779,86924,87924,0
94636,+,58657,153293,153293,1
20640,+,87307,107947,109947,0
25711,+,65879,91590,91590,1
71637,+,32762,104399,104399,1
74239,+,18830,93069,92669,0
72626,+,97489,170115,169915,0
49593,+,08052,57645,57645,1
59807,+,70413,130220,129820,0
61343,+,52174,113517,113517,1
37917,+,89414,127331,127331,1
94909,+,63498,158407,158407,1
94870,+,46288,141158,141158,1
74776,+,48538,123314,123314,1
21563,+,82542,104105,104105,1
73032,+,05260,78292,78292,1
38538,+,63160,101698,101698,1
43389,+,94000,137389,137389,1
68532,+,10328,78860,78860,1
49666,+,56593,106259,106259,1
67493,+,55205,122698,122698,1
69066,+,95109,164175,164175,1
72173,+,96653,168826,168826,1
28039,+,22761,50800,50800,1
27879,+,26490,54369,54369,1
36423,+,70560,106983,106583,0
92058,+,76554,168612,168512,0
08308,+,55457,63765,63765,1
95742,+,79589,175331,175331,1
14661,+,93439,108100,104060,0
65244,+,19709,84953,84953,1
39017,+,47961,86978,87478,0
01833,+,68016,69849,69849,1
74676,+,32580,107256,107256,1
29042,+,03231,32273,32273,1
00920,+,67260,68180,68180,1
91439,+,26014,117453,117453,1
40547,+,50207,90754,54154,0
87994,+,19246,107240,107240,1
12597,+,67246,79843,78843,0
14329,+,35111,49440,48440,0
64971,+,79993,144964,144964,1
32467,+,89067,121534,121534,1
42078,+,08674,50752,50752,1
37421,+,11168,48589,48589,1
84250,+,77358,161608,161608,1
81837,+,70091,151928,151928,1
20594,+,00242,20836,20836,1
99814,+,21897,121711,121711,1
92859,+,39834,132693,132693,1
03194,+,19896,23090,23090,1
56352,+,40836,97188,97188,1
75668,+,39408,115076,114076,0
66456,+,71667,138123,138123,1
87801,+,97011,184812,184812,1
38489,+,14200,52689,52689,1
66568,+,17194,83762,83762,1
18867,+,79641,98508,90508,0
63578,+,11811,75389,74389,0
69800,+,20490,90290,80290,0
44086,+,48847,92933,92933,1
50787,+,49859,100646,90646,0
39971,+,00121,40092,40092,1
36024,+,83318,119342,119342,1
27683,+,21062,48745,48745,1
39840,+,20022,59862,59862,1
75930,+,34984,110914,110914,1
66381,+,66024,132405,132405,1
48360,+,51224,99584,99584,1
88646,+,96836,185482,185482,1
02256,+,68423,70679,70679,1
59617,+,82248,141865,131865,0
79239,+,76507,155746,155746,1
49381,+,77322,126703,126623,0
87844,+,62123,149967,150967,0
46005,+,41092,87097,86097,0
55256,+,72507,127763,127763,1
02766,+,31517,34283,34283,1
08832,+,47112,55944,55944,1
40435,+,77309,117744,117644,0
20871,+,07539,28410,28410,1
52429,+,39529,91958,91958,1
94719,+,05514,100233,100233,1
07617,+,67224,74841,74841,1
16585,+,05188,21773,21773,1
65741,+,35282,101023,101023,1
00284,+,42375,42659,42659,1
63118,+,22842,85960,85960,1
41562,+,96216,137778,137778,1
03296,+,99366,102662,102662,1
04078,+,55380,59458,59458,1
52724,+,30258,82982,83982,0
58899,+,48778,107677,107677,1
66715,+,11591,78306,78306,1
63976,+,34086,98062,108062,0
82240,+,86540,168780,168780,1
60700,+,99343,160043,159043,0
95656,+,07052,102708,102708,1
66822,+,27372,94194,93194,0
22042,+,97328,119370,119370,1
24461,+,96326,120787,119787,0
26270,+,47143,73413,73813,0
76834,+,03809,80643,80643,1
65114,+,85069,150183,149183,0
43815,+,61784,105599,105599,1
05542,+,55637,61179,61179,1
97579,+,04982,102561,102561,1
25483,+,85157,110640,109640,0
52231,+,27447,79678,79678,1
57297,+,67703,125000,125000,1
40619,+,48016,88635,88635,1
37579,+,36132,73711,73711,1
96693,+,48264,144957,145957,0
56493,+,08287,64780,64780,1
96546,+,25304,121850,117850,0
58724,+,00774,59498,59498,1
85094,+,12403,97497,97497,1
21210,+,81082,102292,93292,0
34303,+,50493,84796,84396,0
32942,+,01133,34075,34075,1
08124,+,97659,105783,105783,1
66506,+,05121,71627,71627,1
41765,+,88146,129911,130111,0
14741,+,47863,62604,62604,1
88334,+,11146,99480,99480,1
40641,+,29927,70568,69568,0
75721,+,72144,147865,147865,1
72018,+,61342,133360,133360,1
14345,+,68087,82432,83432,0
35711,+,86105,121816,121816,1
94778,+,10301,105079,104079,0
10510,+,61630,72140,72140,1
92808,+,86912,179720,179720,1
54475,+,65639,120114,119114,0
17177,+,95426,112603,107003,0
57940,+,69876,127816,127816,1
60506,+,51589,112095,111095,0
40778,+,15912,56690,46690,0
52762,+,28836,81598,81598,1
40808,+,93197,134005,134005,1
59589,+,18932,78521,77521,0
90763,+,84425,175188,174788,0
78486,+,93660,172146,172146,1
05468,+,14573,20041,19961,0
94642,+,18581,113223,114223,0
21467,+,79464,100931,102931,0
42083,+,12038,54121,54121,1
05215,+,19702,24917,24917,1
76577,+,25056,101633,101633,1
64428,+,03443,67871,67871,1
34746,+,99833,134579,134579,1
29996,+,36827,66823,60823,0
43194,+,52670,95864,95864,1
46534,+,79701,126235,126235,1
79277,+,43126,122403,122403,1
58781,+,31942,90723,90723,1
01301,+,01232,2533,2533,1
49263,+,08508,57771,57771,1
95727,+,10631,106358,106358,1
49801,+,64726,114527,114527,1
92768,+,29988,122756,122756,1
74372,+,16914,91286,91286,1
64237,+,48995,113232,113332,0
17950,+,91606,109556,103556,0
68926,+,71098,140024,139024,0
53482,+,68605,122087,122087,1
44370,+,22990,67360,67360,1
90614,+,72744,163358,163358,1
98236,+,55030,153266,153266,1
31608,+,45452,77060,78660,0
27918,+,42177,70095,60095,0
82314,+,61797,144111,144111,1
16065,+,63829,79894,75894,0
04314,+,21459,25773,25773,1
90650,+,16704,107354,107354,1
56277,+,40071,96348,96348,1
18866,+,11797,30663,30663,1
37794,+,43017,80811,80811,1
58741,+,45472,104213,104213,1
93360,+,17633,110993,100993,0
28250,+,37737,65987,60587,0
59092,+,97237,156329,156329,1
11513,+,94311,105824,105824,1
19337,+,98361,117698,100698,0
37833,+,24722,62555,56555,0
68866,+,57867,126733,126733,1
01829,+,05935,7764,7764,1
93842,+,60836,154678,154678,1
06463,+,70567,77030,77030,1
21487,+,64637,86124,86124,1
70371,+,49889,120260,120260,1
07410,+,59544,66954,66954,1
70805,+,03323,74128,74128,1
18250,+,02088,20338,20338,1
55213,+,00010,55223,55223,1
70358,+,89858,160216,160216,1
00177,+,92431,92608,92608,1
12135,+,71451,83586,82586,0
37117,+,63490,100607,96607,0
00863,+,74475,75338,75338,1
60718,+,32922,93640,93640,1
92554,+,07978,100532,100532,1
80955,+,41172,122127,122127,1
81529,+,88654,170183,169183,0
11736,+,07041,18777,18777,1
25937,+,70802,96739,96739,1
11760,+,27852,39612,39612,1
76876,+,03837,80713,80713,1
26637,+,28468,55105,55105,1
44078,+,70683,114761,114761,1
92155,+,68397,160552,160552,1
60889,+,83420,144309,144309,1
52477,+,11547,64024,63024,0
25884,+,18553,44437,44437,1
11572,+,30959,42531,42531,1
21571,+,39417,60988,60988,1
92240,+,70168,162408,162368,0
47922,+,67439,115361,115361,1
12124,+,81273,93397,93397,1
97051,+,52669,149720,149720,1
92789,+,46839,139628,140628,0
63820,+,27948,91768,91768,1
50474,+,20685,71159,52559,0
93579,+,61264,154843,154843,1
17578,+,12630,30208,30208,1
97418,+,62755,160173,159773,0
06399,+,80070,86469,86469,1
10563,+,93909,104472,104472,1
41080,+,11741,52821,52821,1
80471,+,26860,107331,107331,1
00774,+,29604,30378,30378,1
13206,+,21735,34941,34941,1
76162,+,41944,118106,118106,1
35251,+,64319,99570,99570,1
53908,+,06329,60237,59237,0
00771,+,23354,24125,24125,1
21842,+,96688,118530,118530,1
36282,+,16408,52690,52690,1
26990,+,48091,75081,71481,0
33593,+,25988,59581,59581,1
47617,+,38569,86186,86186,1
79642,+,79987,159629,157629,0
95107,+,20387,115494,115494,1
20836,+,05240,26076,26076,1
71200,+,76380,147580,147580,1
28642,+,98243,126885,126885,1
00265,+,51970,52235,52235,1
69814,+,36317,106131,106131,1
17464,+,78431,95895,95895,1
15718,+,67951,83669,83669,1
20118,+,79936,100054,99054,0
52529,+,32888,85417,85417,1
82388,+,35116,117504,113304,0
27343,+,65151,92494,92494,1
26334,+,48680,75014,75014,1
40964,+,34030,74994,74994,1
73045,+,93184,166229,166229,1
19328,+,01653,20981,21981,0
21703,+,05237,26940,26940,1
70130,+,38031,108161,107161,0
50376,+,27409,77785,77785,1
75784,+,92125,167909,168909,0
57414,+,32255,89669,89669,1
79107,+,17660,96767,96767,1
72332,+,67024,139356,139356,1
89404,+,61490,150894,152894,0
36654,+,97841,134495,134495,1
76188,+,24533,100721,99721,0
55696,+,47449,103145,103145,1
65413,+,61808,127221,127221,1
87274,+,06973,94247,94247,1
26778,+,89747,116525,116525,1
49973,+,07454,57427,57427,1
15658,+,80252,95910,96910,0
18991,+,59119,78110,79110,0
68197,+,41013,109210,109210,1
33616,+,13423,47039,46639,0
75171,+,80784,155955,156955,0
73346,+,71188,144534,144534,1
16991,+,03493,20484,20484,1
56103,+,57442,113545,113545,1
18645,+,93218,111863,111863,1
05761,+,09688,15449,15449,1
81186,+,26682,107868,108868,0
66518,+,24128,90646,80646,0
36379,+,98793,135172,135172,1
55836,+,59619,115455,115455,1
36395,+,99420,135815,135815,1
87387,+,77299,164686,164686,1
82534,+,73483,156017,156017,1
31326,+,62836,94162,94162,1
54214,+,74020,128234,128234,1
12062,+,25470,37532,37532,1
44221,+,08507,52728,52728,1
35694,+,01886,37580,37580,1
46795,+,49760,96555,96555,1
49386,+,76406,125792,125792,1
94361,+,07710,102071,101071,0
29312,+,29529,58841,52241,0
79565,+,81083,160648,159648,0
61638,+,52751,114389,114389,1
57477,+,26047,83524,83524,1
44245,+,52971,97216,97216,1
55890,+,84745,140635,138635,0
01956,+,90743,92699,92699,1
33923,+,79655,113578,113578,1
20589,+,95364,115953,117953,0
43123,+,30048,73171,73171,1
36160,+,04010,40170,40170,1
87154,+,26987,114141,114141,1
66410,+,19160,85570,83570,0
29883,+,29812,59695,52695,0
93602,+,80731,174333,174333,1
93825,+,81884,175709,177709,0
94395,+,06484,100879,100879,1
66510,+,65732,132242,132242,1
42039,+,94016,136055,136055,1
50732,+,34630,85362,85362,1
46844,+,85673,132517,132517,1
50524,+,96017,146541,146541,1
58736,+,23340,82076,81076,0
80604,+,93085,173689,173889,0
70019,+,77375,147394,147394,1
