x,op,y,true,pred,correct
24,*,23,552,552,1
92,*,62,5704,5704,1
05,*,65,325,325,1
03,*,88,264,264,1
12,*,11,132,132,1
30,*,25,750,750,1
84,*,19,1596,1596,1
40,*,45,1800,1800,1
49,*,41,2009,1969,0
95,*,08,760,760,1
94,*,91,8554,8554,1
55,*,69,3795,3795,1
44,*,53,2332,2332,1
78,*,91,7098,7098,1
41,*,84,3444,3444,1
45,*,22,990,990,1
41,*,78,3198,3198,1
49,*,85,4165,4165,1
75,*,47,3525,3525,1
15,*,44,660,660,1
67,*,45,3015,3015,1
30,*,36,1080,1080,1
06,*,36,216,216,1
38,*,85,3230,3230,1
85,*,61,5185,5185,1
24,*,60,1440,1440,1
59,*,68,4012,4012,1
22,*,37,814,814,1
57,*,70,3990,3990,1
87,*,72,6264,6264,1
29,*,38,1102,1102,1
10,*,65,650,650,1
50,*,08,400,400,1
69,*,04,276,276,1
61,*,32,1952,1952,1
83,*,84,6972,6972,1
14,*,98,1372,1372,1
24,*,74,1776,1776,1
26,*,67,1742,1742,1
13,*,30,390,390,1
51,*,16,816,816,1
05,*,09,45,45,1
65,*,68,4420,4420,1
97,*,92,8924,8924,1
64,*,26,1664,1664,1
21,*,53,1113,1113,1
04,*,07,28,28,1
44,*,91,4004,4004,1
57,*,31,1767,1767,1
81,*,46,3726,3726,1
43,*,41,1763,1763,1
25,*,75,1875,1875,1
53,*,14,742,742,1
99,*,17,1683,1683,1
91,*,13,1183,1183,1
18,*,88,1584,1584,1
15,*,00,0,0,1
07,*,27,189,189,1
79,*,62,4898,4898,1
19,*,92,1748,1748,1
68,*,47,3196,3196,1
69,*,16,1104,1104,1
57,*,05,285,285,1
67,*,39,2613,2613,1
36,*,42,1512,1512,1
32,*,63,2016,2016,1
64,*,85,5440,5440,1
21,*,22,462,462,1
49,*,92,4508,4508,1
37,*,82,3034,3034,1
94,*,80,7520,7520,1
45,*,51,2295,2295,1
23,*,73,1679,1679,1
13,*,73,949,949,1
34,*,76,2584,2584,1
18,*,20,360,360,1
58,*,14,812,812,1
38,*,71,2698,2698,1
61,*,47,2867,2867,1
49,*,87,4263,4263,1
54,*,56,3024,3024,1
84,*,29,2436,2436,1
56,*,78,4368,4368,1
55,*,45,2475,2475,1
24,*,59,1416,1416,1
52,*,91,4732,4732,1
15,*,20,300,300,1
05,*,78,390,390,1
48,*,40,1920,1920,1
48,*,06,288,288,1
86,*,98,8428,8428,1
70,*,73,5110,5110,1
67,*,04,268,268,1
74,*,81,5994,5994,1
53,*,78,4134,4134,1
11,*,43,473,473,1
41,*,62,2542,2542,1
91,*,14,1274,1274,1
99,*,44,4356,4356,1
59,*,71,4189,4189,1
73,*,66,4818,4818,1
63,*,72,4536,4536,1
39,*,57,2223,2223,1
61,*,86,5246,5246,1
84,*,76,6384,6384,1
79,*,11,869,869,1
03,*,89,267,267,1
98,*,46,4508,4508,1
05,*,15,75,75,1
28,*,95,2660,2660,1
33,*,86,2838,2838,1
46,*,28,1288,1288,1
82,*,86,7052,7052,1
35,*,52,1820,1820,1
43,*,39,1677,1677,1
31,*,43,1333,1333,1
98,*,85,8330,8330,1
12,*,17,204,204,1
03,*,75,225,225,1
16,*,34,544,544,1
85,*,28,2380,2380,1
12,*,29,348,348,1
14,*,58,812,812,1
04,*,20,80,80,1
98,*,91,8918,8918,1
52,*,07,364,364,1
83,*,00,0,0,1
17,*,51,867,867,1
27,*,22,594,594,1
13,*,70,910,910,1
55,*,81,4455,4455,1
61,*,45,2745,2745,1
19,*,90,1710,1710,1
01,*,47,47,47,1
00,*,66,0,0,1
70,*,31,2170,2170,1
88,*,65,5720,5720,1
03,*,50,150,150,1
09,*,03,27,27,1
00,*,53,0,0,1
34,*,31,1054,1054,1
67,*,10,670,670,1
97,*,13,1261,1261,1
64,*,03,192,192,1
84,*,64,5376,5376,1
15,*,99,1485,1485,1
91,*,37,3367,3367,1
99,*,34,3366,3366,1
78,*,71,5538,5538,1
20,*,92,1840,1840,1
93,*,22,2046,2046,1
47,*,39,1833,1833,1
17,*,10,170,170,1
17,*,52,884,884,1
67,*,11,737,737,1
41,*,53,2173,2173,1
79,*,26,2054,2054,1
78,*,37,2886,2886,1
13,*,32,416,416,1
66,*,11,726,726,1
62,*,23,1426,1426,1
67,*,89,5963,5963,1
55,*,90,4950,4950,1
36,*,16,576,576,1
48,*,28,1344,1344,1
99,*,87,8613,8613,1
65,*,04,260,260,1
93,*,49,4557,4557,1
86,*,73,6278,6278,1
65,*,43,2795,2795,1
73,*,82,5986,5866,0
02,*,66,132,132,1
71,*,69,4899,4899,1
32,*,72,2304,2304,1
98,*,12,1176,1176,1
40,*,03,120,120,1
18,*,38,684,684,1
86,*,67,5762,5762,1
41,*,98,4018,3978,0
36,*,71,2556,2556,1
09,*,22,198,198,1
35,*,66,2310,2310,1
43,*,00,0,0,1
86,*,07,602,602,1
37,*,86,3182,3182,1
82,*,92,7544,7544,1
67,*,84,5628,5628,1
00,*,89,0,0,1
01,*,19,19,19,1
55,*,86,4730,4730,1
51,*,65,3315,3315,1
81,*,70,5670,5670,1
12,*,65,780,780,1
27,*,67,1809,1809,1
81,*,80,6480,6480,1
78,*,17,1326,1326,1
46,*,56,2576,2576,1
28,*,93,2604,2604,1
60,*,31,1860,1860,1
95,*,18,1710,1710,1
69,*,66,4554,4554,1
86,*,56,4816,4816,1
25,*,59,1475,1475,1
85,*,23,1955,1955,1
56,*,40,2240,2240,1
11,*,31,341,341,1
62,*,49,3038,3038,1
61,*,23,1403,1403,1
46,*,23,1058,1058,1
87,*,48,4176,4176,1
04,*,33,132,132,1
50,*,92,4600,4600,1
67,*,03,201,201,1
41,*,95,3895,3895,1
43,*,28,1204,1204,1
30,*,45,1350,1350,1
47,*,88,4136,4136,1
29,*,24,696,696,1
65,*,07,455,455,1
73,*,12,876,876,1
87,*,31,2697,2697,1
21,*,70,1470,1470,1
81,*,57,4617,4617,1
51,*,77,3927,3927,1
52,*,80,4160,4160,1
36,*,32,1152,1152,1
39,*,68,2652,2652,1
85,*,30,2550,2550,1
13,*,50,650,650,1
40,*,54,2160,2160,1
15,*,91,1365,1365,1
02,*,32,64,64,1
00,*,72,0,0,1
60,*,36,2160,2160,1
62,*,42,2604,2604,1
13,*,95,1235,1235,1
98,*,24,2352,2352,1
38,*,09,342,342,1
99,*,01,99,99,1
19,*,70,1330,1330,1
53,*,86,4558,4558,1
60,*,70,4200,4200,1
58,*,20,1160,1160,1
28,*,29,812,812,1
86,*,62,5332,5332,1
11,*,06,66,66,1
13,*,04,52,52,1
98,*,84,8232,8232,1
31,*,49,1519,1519,1
72,*,76,5472,5472,1
53,*,44,2332,2332,1
01,*,70,70,70,1
56,*,17,952,952,1
90,*,93,8370,8370,1
55,*,25,1375,1375,1
37,*,79,2923,2923,1
87,*,18,1566,1566,1
90,*,34,3060,3060,1
98,*,09,882,882,1
12,*,80,960,960,1
07,*,90,630,630,1
24,*,93,2232,2232,1
06,*,37,222,222,1
20,*,65,1300,1300,1
44,*,74,3256,3256,1
84,*,89,7476,7476,1
75,*,91,6825,6825,1
91,*,12,1092,1092,1
03,*,02,6,6,1
30,*,89,2670,2670,1
06,*,30,180,180,1
88,*,15,1320,1320,1
74,*,00,0,0,1
51,*,82,4182,4182,1
67,*,37,2479,2479,1
12,*,16,192,192,1
21,*,60,1260,1260,1
22,*,68,1496,1496,1
47,*,52,2444,2444,1
79,*,79,6241,6241,1
22,*,62,1364,1364,1
26,*,29,754,754,1
14,*,53,742,742,1
01,*,76,76,76,1
73,*,18,1314,1314,1
37,*,77,2849,2849,1
40,*,11,440,440,1
84,*,41,3444,3444,1
71,*,07,497,497,1
26,*,21,546,546,1
87,*,24,2088,2088,1
38,*,34,1292,1292,1
82,*,21,1722,1722,1
62,*,93,5766,5766,1
24,*,57,1368,1368,1
26,*,22,572,572,1
85,*,58,4930,4930,1
57,*,03,171,171,1
40,*,14,560,560,1
20,*,95,1900,1900,1
40,*,55,2200,2200,1
18,*,70,1260,1260,1
12,*,98,1176,1176,1
27,*,89,2403,2403,1
58,*,30,1740,1740,1
50,*,59,2950,2950,1
87,*,16,1392,1392,1
73,*,07,511,511,1
68,*,93,6324,6324,1
33,*,06,198,198,1
50,*,26,1300,1300,1
04,*,81,324,324,1
47,*,63,2961,2961,1
92,*,20,1840,1840,1
11,*,13,143,143,1
47,*,01,47,47,1
15,*,74,1110,1110,1
61,*,41,2501,2481,0
36,*,92,3312,3312,1
58,*,63,3654,3654,1
81,*,86,6966,6966,1
60,*,28,1680,1680,1
81,*,52,4212,4212,1
49,*,23,1127,1127,1
42,*,24,1008,1008,1
82,*,49,4018,3978,0
86,*,24,2064,2064,1
02,*,59,118,118,1
32,*,43,1376,1376,1
30,*,47,1410,1410,1
61,*,72,4392,4392,1
24,*,35,840,840,1
59,*,60,3540,3540,1
20,*,39,780,780,1
31,*,20,620,620,1
70,*,81,5670,5670,1
75,*,50,3750,3750,1
30,*,80,2400,2400,1
76,*,28,2128,2128,1
46,*,67,3082,3082,1
65,*,45,2925,2925,1
47,*,41,1927,1927,1
12,*,57,684,684,1
37,*,68,2516,2516,1
89,*,86,7654,7654,1
35,*,17,595,595,1
57,*,19,1083,1083,1
96,*,88,8448,8448,1
20,*,58,1160,1160,1
72,*,74,5328,5328,1
51,*,10,510,510,1
42,*,49,2058,2058,1
50,*,53,2650,2650,1
04,*,18,72,72,1
13,*,77,1001,1001,1
56,*,49,2744,2744,1
37,*,81,2997,2997,1
46,*,46,2116,2116,1
47,*,36,1692,1692,1
51,*,56,2856,2856,1
19,*,62,1178,1178,1
28,*,41,1148,1148,1
03,*,85,255,255,1
21,*,44,924,924,1
50,*,68,3400,3400,1
09,*,44,396,396,1
07,*,89,623,623,1
76,*,37,2812,2812,1
61,*,05,305,305,1
76,*,30,2280,2280,1
72,*,06,432,432,1
57,*,88,5016,5016,1
60,*,04,240,240,1
04,*,01,4,4,1
90,*,82,7380,7380,1
37,*,98,3626,3626,1
74,*,50,3700,3700,1
74,*,88,6512,6512,1
25,*,68,1700,1700,1
54,*,16,864,864,1
58,*,42,2436,2436,1
08,*,92,736,736,1
77,*,82,6314,6314,1
34,*,42,1428,1428,1
23,*,40,920,920,1
56,*,94,5264,5264,1
91,*,53,4823,4823,1
81,*,61,4941,4941,1
50,*,78,3900,3900,1
33,*,59,1947,1947,1
98,*,74,7252,7252,1
42,*,71,2982,2982,1
10,*,20,200,200,1
80,*,30,2400,2400,1
55,*,24,1320,1320,1
84,*,23,1932,1932,1
84,*,42,3528,3528,1
11,*,34,374,374,1
36,*,44,1584,1584,1
32,*,84,2688,2688,1
10,*,92,920,920,1
00,*,86,0,0,1
27,*,23,621,621,1
30,*,40,1200,1200,1
21,*,51,1071,1071,1
29,*,37,1073,1073,1
31,*,12,372,372,1
82,*,31,2542,2542,1
89,*,62,5518,5518,1
12,*,83,996,996,1
95,*,51,4845,4845,1
63,*,86,5418,5418,1
47,*,67,3149,3149,1
06,*,43,258,258,1
82,*,19,1558,1558,1
77,*,93,7161,7161,1
66,*,83,5478,5478,1
10,*,14,140,140,1
93,*,83,7719,7719,1
62,*,51,3162,3162,1
25,*,49,1225,1225,1
74,*,19,1406,1406,1
31,*,52,1612,1612,1
60,*,80,4800,4800,1
36,*,78,2808,2808,1
75,*,52,3900,3900,1
45,*,88,3960,3960,1
70,*,65,4550,4550,1
50,*,54,2700,2700,1
24,*,14,336,336,1
33,*,80,2640,2640,1
92,*,29,2668,2668,1
85,*,31,2635,2635,1
87,*,83,7221,7221,1
14,*,24,336,336,1
03,*,12,36,36,1
85,*,01,85,85,1
52,*,63,3276,3276,1
23,*,78,1794,1794,1
63,*,85,5355,5355,1
08,*,54,432,432,1
62,*,50,3100,3100,1
86,*,43,3698,3698,1
52,*,43,2236,2236,1
62,*,44,2728,2728,1
33,*,16,528,528,1
69,*,18,1242,1242,1
96,*,49,4704,4704,1
11,*,33,363,363,1
72,*,55,3960,3960,1
27,*,86,2322,2322,1
01,*,09,9,9,1
71,*,44,3124,3124,1
92,*,18,1656,1656,1
93,*,00,0,0,1
46,*,12,552,552,1
54,*,45,2430,2430,1
44,*,46,2024,2024,1
04,*,61,244,244,1
81,*,73,5913,5913,1
06,*,65,390,390,1
27,*,12,324,324,1
74,*,85,6290,6290,1
51,*,68,3468,3468,1
06,*,06,36,36,1
97,*,18,1746,1746,1
44,*,50,2200,2200,1
35,*,31,1085,1085,1
73,*,97,7081,7081,1
21,*,16,336,336,1
29,*,45,1305,1305,1
87,*,30,2610,2610,1
72,*,51,3672,3672,1
22,*,10,220,220,1
49,*,62,3038,3038,1
21,*,35,735,735,1
83,*,30,2490,2490,1
93,*,57,5301,5301,1
46,*,00,0,0,1
46,*,65,2990,2990,1
31,*,85,2635,2635,1
63,*,80,5040,5040,1
28,*,22,616,616,1
44,*,61,2684,2684,1
62,*,29,1798,1798,1
59,*,27,1593,1593,1
03,*,79,237,237,1
87,*,98,8526,8526,1
73,*,85,6205,6205,1
22,*,53,1166,1166,1
69,*,95,6555,6555,1
67,*,77,5159,5159,1
50,*,48,2400,2400,1
30,*,34,1020,1020,1
69,*,84,5796,5796,1
23,*,88,2024,2024,1
01,*,49,49,49,1
68,*,02,136,136,1
09,*,10,90,90,1
06,*,82,492,492,1
87,*,93,8091,8091,1
68,*,49,3332,3332,1
18,*,50,900,900,1
68,*,12,816,816,1
63,*,76,4788,4788,1
25,*,66,1650,1650,1
87,*,99,8613,8613,1
92,*,34,3128,3128,1
40,*,86,3440,3440,1
02,*,16,32,32,1
55,*,52,2860,2860,1
24,*,51,1224,1224,1
47,*,59,2773,2753,0
01,*,17,17,17,1
84,*,82,6888,6888,1
47,*,84,3948,3948,1
89,*,35,3115,3115,1
77,*,57,4389,4389,1
68,*,07,476,476,1
90,*,37,3330,3330,1
72,*,29,2088,2088,1
44,*,97,4268,4268,1
24,*,44,1056,1056,1
79,*,82,6478,6478,1
44,*,43,1892,1892,1
63,*,52,3276,3276,1
92,*,43,3956,3956,1
23,*,50,1150,1150,1
44,*,72,3168,3168,1
67,*,66,4422,4422,1
90,*,85,7650,7650,1
93,*,14,1302,1302,1
48,*,74,3552,3552,1
58,*,54,3132,3132,1
96,*,56,5376,5376,1
93,*,67,6231,6231,1
91,*,48,4368,4368,1
98,*,77,7546,7546,1
25,*,12,300,300,1
24,*,18,432,432,1
96,*,92,8832,8832,1
95,*,02,190,190,1
72,*,49,3528,3528,1
39,*,67,2613,2613,1
79,*,21,1659,1659,1
64,*,45,2880,2880,1
73,*,80,5840,5840,1
55,*,80,4400,4400,1
88,*,62,5456,5456,1
33,*,08,264,264,1
09,*,90,810,810,1
41,*,66,2706,2686,0
85,*,04,340,340,1
13,*,94,1222,1222,1
55,*,22,1210,1210,1
78,*,16,1248,1248,1
66,*,71,4686,4686,1
03,*,71,213,213,1
01,*,27,27,27,1
74,*,38,2812,2812,1
87,*,77,6699,6699,1
14,*,75,1050,1050,1
36,*,03,108,108,1
59,*,89,5251,5291,0
11,*,99,1089,1089,1
37,*,55,2035,2035,1
97,*,58,5626,5626,1
57,*,28,1596,1596,1
61,*,81,4941,4941,1
11,*,58,638,638,1
34,*,51,1734,1734,1
42,*,89,3738,3738,1
34,*,77,2618,2618,1
66,*,04,264,264,1
40,*,72,2880,2880,1
60,*,75,4500,4500,1
68,*,05,340,340,1
99,*,29,2871,2871,1
61,*,37,2257,2257,1
94,*,36,3384,3384,1
11,*,54,594,594,1
01,*,60,60,60,1
66,*,49,3234,3234,1
85,*,02,170,170,1
70,*,82,5740,5740,1
44,*,59,2596,2596,1
03,*,69,207,207,1
28,*,44,1232,1232,1
80,*,34,2720,2720,1
92,*,82,7544,7544,1
40,*,93,3720,3720,1
92,*,17,1564,1564,1
91,*,34,3094,3094,1
45,*,78,3510,3510,1
55,*,21,1155,1155,1
99,*,22,2178,2178,1
27,*,65,1755,1755,1
59,*,54,3186,3186,1
26,*,34,884,884,1
10,*,83,830,830,1
06,*,64,384,384,1
21,*,27,567,567,1
76,*,66,5016,5016,1
03,*,98,294,294,1
59,*,09,531,531,1
38,*,38,1444,1444,1
59,*,25,1475,1475,1
37,*,43,1591,1591,1
96,*,97,9312,9312,1
45,*,64,2880,2880,1
88,*,34,2992,2992,1
62,*,19,1178,1178,1
57,*,54,3078,3078,1
14,*,13,182,182,1
83,*,05,415,415,1
64,*,80,5120,5120,1
79,*,46,3634,3634,1
80,*,68,5440,5440,1
91,*,35,3185,3185,1
24,*,72,1728,1728,1
22,*,79,1738,1738,1
58,*,24,1392,1392,1
88,*,12,1056,1056,1
83,*,93,7719,7719,1
76,*,70,5320,5320,1
44,*,24,1056,1056,1
57,*,62,3534,3534,1
58,*,95,5510,5510,1
74,*,66,4884,4884,1
03,*,32,96,96,1
26,*,37,962,962,1
68,*,39,2652,2652,1
75,*,93,6975,6975,1
14,*,26,364,364,1
79,*,05,395,395,1
78,*,81,6318,6318,1
79,*,41,3239,3239,1
16,*,09,144,144,1
96,*,26,2496,2496,1
21,*,03,63,63,1
01,*,50,50,50,1
53,*,54,2862,2862,1
71,*,82,5822,5822,1
18,*,93,1674,1674,1
28,*,58,1624,1624,1
82,*,35,2870,2870,1
07,*,72,504,504,1
89,*,76,6764,6764,1
65,*,67,4355,4355,1
41,*,24,984,984,1
22,*,45,990,990,1
69,*,31,2139,2139,1
64,*,79,5056,5056,1
85,*,17,1445,1445,1
56,*,14,784,784,1
20,*,01,20,20,1
20,*,30,600,600,1
36,*,34,1224,1224,1
82,*,85,6970,6970,1
63,*,83,5229,5229,1
22,*,58,1276,1276,1
50,*,97,4850,4850,1
02,*,67,134,134,1
36,*,52,1872,1872,1
46,*,15,690,690,1
23,*,28,644,644,1
68,*,43,2924,2924,1
96,*,57,5472,5472,1
23,*,76,1748,1748,1
42,*,91,3822,3822,1
96,*,31,2976,2976,1
56,*,70,3920,3920,1
15,*,01,15,15,1
25,*,61,1525,1525,1
65,*,91,5915,5915,1
14,*,70,980,980,1
68,*,01,68,68,1
44,*,17,748,748,1
16,*,63,1008,1008,1
27,*,81,2187,2187,1
10,*,88,880,880,1
63,*,54,3402,3402,1
16,*,42,672,672,1
49,*,98,4802,4802,1
50,*,99,4950,4950,1
55,*,17,935,935,1
66,*,19,1254,1254,1
92,*,54,4968,4968,1
90,*,81,7290,7290,1
02,*,95,190,190,1
93,*,89,8277,8277,1
59,*,79,4661,4661,1
69,*,24,1656,1656,1
24,*,07,168,168,1
01,*,73,73,73,1
95,*,39,3705,3705,1
24,*,25,600,600,1
25,*,57,1425,1425,1
35,*,29,1015,1015,1
52,*,62,3224,3224,1
95,*,44,4180,4180,1
64,*,52,3328,3328,1
52,*,69,3588,3588,1
49,*,58,2842,2842,1
10,*,47,470,470,1
32,*,19,608,608,1
30,*,66,1980,1980,1
65,*,73,4745,4745,1
21,*,45,945,945,1
55,*,98,5390,5390,1
37,*,49,1813,1813,1
50,*,35,1750,1750,1
50,*,39,1950,1950,1
67,*,59,3953,3953,1
60,*,84,5040,5040,1
22,*,55,1210,1210,1
06,*,40,240,240,1
03,*,64,192,192,1
58,*,45,2610,2610,1
29,*,28,812,812,1
67,*,63,4221,4221,1
27,*,93,2511,2511,1
32,*,87,2784,2784,1
94,*,48,4512,4512,1
34,*,30,1020,1020,1
35,*,99,3465,3465,1
29,*,34,986,986,1
58,*,47,2726,2726,1
93,*,71,6603,6603,1
16,*,54,864,864,1
24,*,08,192,192,1
32,*,71,2272,2272,1
19,*,55,1045,1045,1
03,*,78,234,234,1
01,*,54,54,54,1
05,*,30,150,150,1
69,*,62,4278,4278,1
52,*,58,3016,3016,1
69,*,58,4002,4002,1
91,*,70,6370,6370,1
74,*,93,6882,6882,1
72,*,63,4536,4536,1
65,*,50,3250,3250,1
23,*,54,1242,1242,1
10,*,25,250,250,1
34,*,13,442,442,1
11,*,45,495,495,1
53,*,62,3286,3286,1
77,*,80,6160,6160,1
90,*,71,6390,6390,1
23,*,19,437,437,1
15,*,55,825,825,1
43,*,61,2623,2623,1
46,*,41,1886,1886,1
39,*,11,429,429,1
76,*,33,2508,2508,1
21,*,25,525,525,1
61,*,27,1647,1647,1
93,*,88,8184,8184,1
20,*,99,1980,1980,1
32,*,62,1984,1984,1
52,*,54,2808,2808,1
18,*,23,414,414,1
78,*,77,6006,6006,1
32,*,25,800,800,1
27,*,92,2484,2484,1
77,*,49,3773,3773,1
29,*,64,1856,1856,1
88,*,61,5368,5368,1
79,*,18,1422,1422,1
09,*,81,729,729,1
23,*,15,345,345,1
86,*,09,774,774,1
79,*,49,3871,3871,1
17,*,40,680,680,1
26,*,44,1144,1144,1
45,*,00,0,0,1
52,*,37,1924,1924,1
61,*,21,1281,1281,1
56,*,18,1008,1008,1
71,*,05,355,355,1
83,*,98,8134,8134,1
01,*,78,78,78,1
51,*,18,918,918,1
95,*,65,6175,6175,1
34,*,99,3366,3366,1
73,*,13,949,949,1
57,*,78,4446,4446,1
22,*,75,1650,1650,1
79,*,32,2528,2528,1
31,*,44,1364,1364,1
23,*,51,1173,1173,1
74,*,54,3996,3996,1
29,*,11,319,319,1
67,*,72,4824,4824,1
57,*,24,1368,1368,1
85,*,89,7565,7565,1
28,*,40,1120,1120,1
71,*,15,1065,1065,1
57,*,80,4560,4560,1
40,*,98,3920,3920,1
08,*,78,624,624,1
30,*,55,1650,1650,1
06,*,29,174,174,1
22,*,95,2090,2090,1
47,*,24,1128,1128,1
95,*,76,7220,7220,1
00,*,93,0,0,1
84,*,28,2352,2352,1
97,*,07,679,679,1
79,*,67,5293,5333,0
90,*,94,8460,8460,1
72,*,77,5544,5544,1
98,*,68,6664,6664,1
59,*,16,944,944,1
01,*,14,14,14,1
54,*,94,5076,5076,1
01,*,81,81,81,1
08,*,05,40,40,1
71,*,24,1704,1704,1
15,*,45,675,675,1
07,*,34,238,238,1
29,*,10,290,290,1
75,*,23,1725,1725,1
86,*,35,3010,3010,1
46,*,73,3358,3358,1
27,*,98,2646,2646,1
73,*,29,2117,2117,1
69,*,46,3174,3174,1
14,*,11,154,154,1
02,*,45,90,90,1
64,*,15,960,960,1
00,*,37,0,0,1
53,*,24,1272,1272,1
61,*,34,2074,2074,1
32,*,79,2528,2528,1
76,*,92,6992,6992,1
46,*,72,3312,3312,1
67,*,85,5695,5695,1
51,*,93,4743,4743,1
24,*,39,936,936,1
65,*,20,1300,1300,1
34,*,34,1156,1156,1
43,*,75,3225,3225,1
17,*,13,221,221,1
18,*,72,1296,1296,1
22,*,21,462,462,1
81,*,47,3807,3807,1
88,*,17,1496,1496,1
35,*,33,1155,1155,1
04,*,71,284,284,1
46,*,86,3956,3956,1
10,*,15,150,150,1
36,*,33,1188,1188,1
93,*,72,6696,6696,1
07,*,66,462,462,1
01,*,72,72,72,1
82,*,96,7872,7872,1
65,*,14,910,910,1
41,*,68,2788,2788,1
04,*,96,384,384,1
19,*,91,1729,1729,1
42,*,46,1932,1932,1
61,*,88,5368,5368,1
52,*,39,2028,2028,1
43,*,81,3483,3483,1
24,*,36,864,864,1
88,*,01,88,88,1
76,*,49,3724,3724,1
88,*,44,3872,3872,1
41,*,57,2337,2337,1
45,*,46,2070,2070,1
31,*,08,248,248,1
63,*,92,5796,5796,1
32,*,11,352,352,1
54,*,81,4374,4374,1
12,*,73,876,876,1
13,*,75,975,975,1
74,*,56,4144,4144,1
73,*,96,7008,7008,1
68,*,98,6664,6664,1
81,*,36,2916,2916,1
19,*,75,1425,1425,1
36,*,83,2988,2988,1
88,*,42,3696,3696,1
14,*,36,504,504,1
72,*,47,3384,3384,1
50,*,23,1150,1150,1
80,*,89,7120,7120,1
23,*,62,1426,1426,1
96,*,18,1728,1728,1
40,*,07,280,280,1
64,*,05,320,320,1
00,*,01,0,0,1
57,*,02,114,114,1
41,*,56,2296,2296,1
19,*,78,1482,1482,1
51,*,12,612,612,1
79,*,15,1185,1185,1
56,*,42,2352,2352,1
45,*,29,1305,1305,1
72,*,66,4752,4752,1
26,*,14,364,364,1
14,*,38,532,532,1
24,*,87,2088,2088,1
73,*,08,584,584,1
38,*,41,1558,1558,1
44,*,28,1232,1232,1
50,*,24,1200,1200,1
30,*,11,330,330,1
42,*,08,336,336,1
10,*,62,620,620,1
17,*,83,1411,1411,1
18,*,08,144,144,1
06,*,03,18,18,1
59,*,56,3304,3304,1
75,*,07,525,525,1
52,*,08,416,416,1
42,*,33,1386,1386,1
00,*,06,0,0,1
61,*,31,1891,1891,1
17,*,53,901,901,1
24,*,37,888,888,1
08,*,35,280,280,1
10,*,11,110,110,1
79,*,81,6399,6399,1
51,*,76,3876,3876,1
02,*,28,56,56,1
23,*,68,1564,1564,1
52,*,83,4316,4316,1
20,*,75,1500,1500,1
08,*,37,296,296,1
21,*,11,231,231,1
77,*,75,5775,5775,1
86,*,20,1720,1720,1
48,*,76,3648,3648,1
49,*,37,1813,1813,1
42,*,81,3402,3402,1
09,*,52,468,468,1
71,*,97,6887,6887,1
33,*,79,2607,2607,1
66,*,08,528,528,1
11,*,86,946,946,1
87,*,58,5046,5046,1
77,*,14,1078,1078,1
15,*,13,195,195,1
74,*,04,296,296,1
07,*,98,686,686,1
16,*,04,64,64,1
73,*,73,5329,5309,0
14,*,27,378,378,1
04,*,74,296,296,1
94,*,20,1880,1880,1
65,*,31,2015,2015,1
47,*,25,1175,1175,1
51,*,21,1071,1071,1
65,*,83,5395,5395,1
22,*,69,1518,1518,1
98,*,58,5684,5684,1
40,*,46,1840,1840,1
10,*,58,580,580,1
67,*,62,4154,4154,1
74,*,10,740,740,1
33,*,34,1122,1122,1
72,*,95,6840,6840,1
05,*,71,355,355,1
81,*,95,7695,7695,1
81,*,00,0,0,1
05,*,14,70,70,1
67,*,69,4623,4623,1
98,*,90,8820,8820,1
09,*,11,99,99,1
58,*,87,5046,5046,1
91,*,66,6006,6006,1
52,*,23,1196,1196,1
07,*,92,644,644,1
23,*,08,184,184,1
30,*,05,150,150,1
76,*,16,1216,1216,1
85,*,63,5355,5355,1
44,*,04,176,176,1
10,*,95,950,950,1
39,*,41,1599,1599,1
13,*,10,130,130,1
40,*,28,1120,1120,1
25,*,25,625,625,1
11,*,02,22,22,1
69,*,33,2277,2277,1
36,*,22,792,792,1
20,*,26,520,520,1
62,*,89,5518,5518,1
90,*,68,6120,6120,1
54,*,73,3942,3942,1
66,*,96,6336,6336,1
12,*,56,672,672,1
96,*,48,4608,4608,1
50,*,42,2100,2100,1
28,*,03,84,84,1
55,*,70,3850,3850,1
06,*,81,486,486,1
03,*,05,15,15,1
06,*,99,594,594,1
47,*,65,3055,3055,1
42,*,73,3066,3066,1
31,*,41,1271,1271,1
11,*,73,803,803,1
75,*,59,4425,4425,1
02,*,02,4,4,1
07,*,38,266,266,1
15,*,71,1065,1065,1
07,*,77,539,539,1
47,*,80,3760,3760,1
78,*,47,3666,3666,1
09,*,27,243,243,1
36,*,67,2412,2412,1
68,*,09,612,612,1
22,*,49,1078,1078,1
36,*,84,3024,3024,1
00,*,41,0,0,1
09,*,79,711,711,1
30,*,14,420,420,1
28,*,73,2044,2044,1
99,*,16,1584,1584,1
49,*,80,3920,3920,1
97,*,66,6402,6402,1
95,*,03,285,285,1
39,*,31,1209,1209,1
21,*,12,252,252,1
45,*,36,1620,1620,1
60,*,77,4620,4620,1
96,*,32,3072,3072,1
01,*,36,36,36,1
05,*,59,295,295,1
88,*,06,528,528,1
32,*,13,416,416,1
15,*,70,1050,1050,1
10,*,54,540,540,1
48,*,54,2592,2592,1
16,*,07,112,112,1
60,*,20,1200,1200,1
24,*,56,1344,1344,1
36,*,27,972,972,1
82,*,38,3116,3116,1
53,*,40,2120,2120,1
72,*,54,3888,3888,1
81,*,55,4455,4455,1
38,*,57,2166,2166,1
26,*,69,1794,1794,1
