x,op,y,true,pred,correct
629793,+,671772,1301565,1334065,0
580880,+,223272,804152,706052,0
207387,+,130429,337816,215416,0
276371,+,849267,1125638,1076038,0
760016,+,261351,1021367,771767,0
683124,+,254123,937247,868547,0
186438,+,059475,245913,191313,0
930702,+,661203,1591905,1605505,0
964976,+,549374,1514350,1444250,0
790476,+,070140,860616,797516,0
941779,+,613441,1555220,1560920,0
568059,+,614870,1182929,1160809,0
889772,+,197970,1087742,1099742,0
220737,+,837795,1058532,1059032,0
102453,+,336713,439166,447866,0
467926,+,884256,1352182,1330862,0
361010,+,397717,758727,787727,0
564808,+,155643,720451,660311,0
110618,+,834617,945235,945635,0
749913,+,703132,1453045,1374545,0
123835,+,375525,499360,487860,0
590665,+,465350,1056015,5104155,0
491839,+,819194,1311033,1359133,0
796913,+,708445,1505358,775458,0
591558,+,232916,824474,705414,0
665843,+,571476,1237319,1227079,0
782403,+,353499,1135902,1229902,0
634914,+,041536,676450,680550,0
501530,+,107848,609378,611558,0
825756,+,827409,1653165,9126555,0
630535,+,073307,703842,697842,0
539264,+,969947,1509211,1414311,0
261140,+,695493,956633,811073,0
738766,+,181372,920138,850138,0
594623,+,134853,729476,608056,0
195906,+,726060,921966,745566,0
461755,+,626842,1088597,1152957,0
177600,+,237086,414686,353726,0
241943,+,362277,604220,686720,0
025317,+,336352,361669,351869,0
512485,+,863734,1376219,1314819,0
468180,+,096400,564580,553780,0
084871,+,467867,552738,552238,0
106514,+,711949,818463,721063,0
024200,+,661047,685247,683447,0
487354,+,383023,870377,821857,0
710670,+,110333,821003,721403,0
455898,+,054222,510120,555720,0
129392,+,910226,1039618,1002318,0
827139,+,855800,1682939,9525399,0
320745,+,006120,326865,326865,1
244418,+,830838,1075256,1054556,0
755601,+,015049,770650,766150,0
718165,+,085852,804017,724617,0
240493,+,394813,635306,674906,0
417017,+,778183,1195200,1219200,0
497491,+,803500,1300991,852491,0
193092,+,341035,534127,550027,0
364369,+,396973,761342,781442,0
805635,+,626442,1432077,1466477,0
487285,+,540693,1027978,1009058,0
308542,+,922826,1231368,1153468,0
736212,+,127779,863991,859591,0
942925,+,745374,1688299,1434759,0
683980,+,414089,1098069,1107029,0
890101,+,340926,1231027,1130927,0
334880,+,432581,767461,774921,0
607353,+,894165,1501518,1404718,0
929631,+,143980,1073611,1044911,0
442645,+,945789,1388434,1390234,0
975173,+,106424,1081597,1085797,0
284383,+,270721,555104,504704,0
627177,+,515112,1142289,1076389,0
046155,+,246246,292401,291801,0
347819,+,574399,922218,919818,0
728307,+,952879,1681186,1025586,0
993714,+,503523,1497237,1402417,0
228093,+,691536,919629,813729,0
684297,+,935357,1619654,1004154,0
271272,+,546822,818094,767554,0
649318,+,652172,1301490,1117690,0
309180,+,184992,494172,530072,0
704958,+,980996,1685954,1009054,0
740024,+,150663,890687,755527,0
562480,+,101075,663555,563555,0
112455,+,469320,581775,570455,0
854853,+,666228,1521081,1420761,0
871671,+,433358,1305029,1214229,0
515898,+,004004,519902,519902,1
989204,+,245446,1234650,1294350,0
967182,+,310927,1278109,1244309,0
915400,+,198863,1114263,1044403,0
548192,+,636066,1184258,1190558,0
557161,+,470004,1027165,5255505,0
728631,+,386682,1115313,1147913,0
424803,+,444048,868851,488251,0
874237,+,892192,1766429,963429,0
682639,+,662618,1345257,729457,0
293369,+,116678,410047,304847,0
261403,+,768423,1029826,985026,0
644200,+,615462,1259662,1160562,0
832489,+,751257,1583746,1425546,0
854482,+,541269,1395751,1445851,0
995610,+,494240,1489850,1444550,0
904746,+,134903,1039649,1017449,0
124828,+,668073,792901,772461,0
865808,+,154562,1020370,951310,0
207512,+,644694,852206,755706,0
556326,+,837447,1393773,1302973,0
946367,+,940582,1886949,1035529,0
059174,+,410130,469304,465064,0
168313,+,831667,999980,947280,0
046909,+,328376,375285,373985,0
726112,+,385097,1111209,1001109,0
534381,+,402712,937093,955793,0
336242,+,249278,585520,573600,0
969126,+,894235,1863361,1854361,0
219131,+,069487,288618,284078,0
337808,+,092389,430197,421197,0
425122,+,034179,459301,459561,0
140922,+,547584,688506,653406,0
821117,+,364928,1186045,1147745,0
593521,+,798133,1391654,1452454,0
606609,+,341126,947735,766735,0
260786,+,781445,1042231,906031,0
260012,+,440892,700904,670504,0
368760,+,518883,887643,855563,0
224367,+,693616,917983,815983,0
016526,+,702271,718797,714297,0
104855,+,397372,502227,408927,0
898898,+,498006,1396904,1498904,0
324092,+,057763,381855,379755,0
403370,+,383091,786461,734461,0
170057,+,485826,655883,601943,0
515270,+,010607,525877,525177,0
787597,+,375789,1163386,1133486,0
506569,+,280138,786707,515687,0
584069,+,398025,982094,599074,0
550474,+,531709,1082183,586283,0
445105,+,960648,1405753,1405553,0
513508,+,459016,972524,5145144,0
670341,+,437312,1107653,1122053,0
078083,+,836695,914778,894538,0
702041,+,406120,1108161,1306241,0
268653,+,657117,925770,873770,0
867475,+,591186,1458661,1407141,0
988537,+,093462,1081999,998499,0
963447,+,501681,1465128,1555928,0
269061,+,356432,625493,682953,0
163279,+,961134,1124413,1057753,0
648020,+,853824,1501844,1413444,0
531260,+,628034,1159294,1185374,0
512179,+,988451,1500630,1594550,0
586156,+,924378,1510534,1494734,0
220696,+,930686,1151382,1152022,0
879634,+,449594,1329228,1344968,0
084827,+,386414,471241,470841,0
712896,+,833788,1546684,1500884,0
397773,+,778645,1176418,1117518,0
601336,+,484974,1086310,1305370,0
457286,+,737133,1194419,1202719,0
159107,+,696313,855420,801820,0
721904,+,552633,1274537,1217137,0
461284,+,265134,726418,696718,0
739907,+,324872,1064779,1123259,0
485125,+,370017,855142,4109422,0
407066,+,289327,696393,638493,0
480176,+,876412,1356588,1316888,0
882095,+,892363,1774458,9429378,0
503821,+,716425,1220246,1355346,0
962924,+,987067,1949991,1072751,0
282542,+,230005,512547,402547,0
624564,+,730538,1355102,1372782,0
119648,+,385213,504861,496341,0
867594,+,700607,1568201,1377161,0
730537,+,476579,1207116,1201316,0
902010,+,678271,1580281,1591121,0
369472,+,258642,628114,695114,0
739245,+,008989,748234,748234,1
405894,+,061312,467206,455406,0
919155,+,395315,1314470,1254470,0
462980,+,035853,498833,498033,0
441439,+,538216,979655,583655,0
614835,+,828155,1442990,1309490,0
739659,+,790248,1529907,1429507,0
840651,+,808347,1648998,1692498,0
728783,+,531007,1259790,1585290,0
948432,+,142399,1090831,1553871,0
027343,+,350665,378008,352208,0
448440,+,771246,1219686,1215766,0
657029,+,394734,1051763,1002863,0
101985,+,538764,640749,644849,0
639942,+,195917,835859,790479,0
877770,+,359047,1236817,1344217,0
170544,+,650086,820630,760670,0
523583,+,677764,1201347,1233027,0
811078,+,813683,1624761,819781,0
324668,+,905252,1229920,1236420,0
330766,+,729990,1060756,1054356,0
019434,+,067966,87400,87800,0
635976,+,508515,1144491,1573491,0
324375,+,902227,1226602,1234442,0
877748,+,822469,1700217,8691177,0
953449,+,430922,1384371,1344971,0
670648,+,577423,1248071,1232171,0
872734,+,595650,1468384,1442284,0
605572,+,198811,804383,715983,0
311387,+,787935,1099322,1139522,0
165245,+,165962,331207,261807,0
789892,+,147206,937098,1154098,0
585095,+,671485,1256580,1225440,0
684241,+,126555,810796,773496,0
190399,+,104974,295373,205493,0
846109,+,470100,1316209,1305509,0
293360,+,057518,350878,340078,0
515947,+,154518,670465,640545,0
878035,+,513153,1391188,1565788,0
591817,+,006378,598195,597195,0
908176,+,472986,1381162,1403062,0
399666,+,536066,935732,575532,0
588258,+,016935,605193,598093,0
760923,+,041483,802406,765046,0
960816,+,402090,1362906,1305306,0
119835,+,682919,802754,794054,0
664484,+,551752,1216236,1117196,0
346988,+,901175,1248163,1245563,0
896540,+,206137,1102677,1046417,0
664381,+,640625,1305006,1216806,0
689147,+,847033,1536180,1415980,0
221623,+,024338,245961,224961,0
880674,+,768099,1648773,1448933,0
876381,+,813224,1689605,1600505,0
446706,+,126725,573431,511211,0
646620,+,560109,1206729,6155249,0
763172,+,763808,1526980,779960,0
036571,+,645635,682206,671306,0
814464,+,190021,1004485,924525,0
124115,+,882572,1006687,935987,0
327526,+,593851,921377,925177,0
816308,+,540429,1356737,1455537,0
238138,+,815718,1053856,939056,0
371660,+,298986,670646,619506,0
477099,+,786807,1263906,1222106,0
671776,+,770550,1442326,1326226,0
303211,+,015855,319066,314766,0
326907,+,715112,1042019,1047119,0
594021,+,106732,700753,604953,0
589701,+,760989,1350690,1419490,0
565251,+,909179,1474430,1454810,0
177970,+,716912,894882,833682,0
805513,+,579910,1385423,1365523,0
276541,+,498750,775291,725291,0
124847,+,564934,689781,657381,0
115266,+,351963,467229,466529,0
693713,+,446876,1140589,1092749,0
817040,+,993327,1810367,1002467,0
688449,+,740822,1429271,1413271,0
124703,+,843133,967836,955336,0
376121,+,459433,835554,795154,0
252868,+,534981,787849,750409,0
298617,+,869843,1168460,1105940,0
233427,+,350757,584184,573544,0
288583,+,971429,1260012,1100312,0
225909,+,372559,598468,595168,0
265109,+,800477,1065586,1021666,0
443355,+,806790,1250145,1240205,0
786980,+,085460,872440,841540,0
689775,+,836215,1525990,1494190,0
517518,+,755814,1273332,1211132,0
825574,+,125010,950584,916764,0
540548,+,174004,714552,655552,0
740457,+,367250,1107707,1106607,0
819232,+,293932,1113164,1048464,0
696789,+,740563,1437352,1311512,0
513488,+,895413,1408901,1400501,0
763815,+,235821,999636,970336,0
498767,+,543732,1042499,1003799,0
579852,+,110457,690309,685409,0
157069,+,733434,890503,848963,0
885946,+,368297,1254243,1205123,0
523720,+,650712,1174432,1155932,0
550337,+,231303,781640,565840,0
490323,+,263141,753464,679464,0
919813,+,849234,1769047,1703447,0
960233,+,319356,1279589,1291489,0
970407,+,845890,1816297,1045897,0
899436,+,139109,1038545,903345,0
634201,+,312679,946880,1135420,0
686524,+,212483,899007,877767,0
844107,+,380826,1224933,1133533,0
986719,+,305401,1292120,1144320,0
134459,+,884801,1019260,1008260,0
031163,+,104540,135703,135603,0
001499,+,650371,651870,651570,0
680967,+,045447,726414,685514,0
202557,+,839009,1041566,1059066,0
118366,+,395238,513604,506764,0
426663,+,046644,473307,471207,0
628947,+,128412,757359,732499,0
257576,+,588956,846532,703512,0
319538,+,461919,781457,705057,0
982946,+,733565,1716511,1430491,0
396393,+,420611,817004,4545044,0
258051,+,649875,907926,864806,0
475522,+,627019,1102541,1112641,0
147063,+,943384,1090447,1058807,0
506626,+,951912,1458538,1456438,0
547340,+,823156,1370496,1377576,0
352619,+,246205,598824,571724,0
526675,+,620935,1147610,1176910,0
582157,+,700089,1282246,6351506,0
702646,+,581321,1283967,1301487,0
262130,+,156582,418712,372652,0
958288,+,223132,1181420,1049820,0
581321,+,266545,847866,727466,0
384189,+,965975,1350164,1445864,0
148140,+,167113,315253,253553,0
673860,+,516982,1190842,1172622,0
746793,+,258230,1005023,971763,0
951885,+,824532,1776417,1745917,0
620141,+,661942,1282083,6765743,0
771268,+,286427,1057695,975995,0
302694,+,119977,422671,414791,0
516372,+,382125,898497,437257,0
555163,+,693838,1249001,1248801,0
267797,+,027186,294983,299483,0
958980,+,977141,1936121,1044021,0
563974,+,238493,802467,798567,0
924626,+,888719,1813345,1772545,0
753055,+,482265,1235320,1017720,0
014277,+,668782,683059,683259,0
706211,+,883917,1590128,1574028,0
194123,+,262091,456214,403134,0
982994,+,743163,1726157,1632037,0
103494,+,971655,1075149,1081149,0
160610,+,157276,317886,266866,0
277391,+,276457,553848,503248,0
281528,+,604822,886350,725350,0
504561,+,636346,1140907,1155407,0
983620,+,116591,1100211,995511,0
538878,+,120098,658976,643056,0
402286,+,980321,1382607,1420407,0
637310,+,435358,1072668,1120668,0
714373,+,533683,1248056,1380856,0
656594,+,599521,1256115,1104115,0
176946,+,094949,271895,275495,0
360807,+,269976,630783,686583,0
236441,+,887575,1124016,1001096,0
317344,+,533346,850690,764590,0
008596,+,948378,956974,957274,0
763233,+,913572,1676805,1600165,0
184130,+,338614,522744,503944,0
212995,+,270646,483641,471641,0
178706,+,746399,925105,962105,0
316641,+,215860,532501,547901,0
889138,+,515147,1404285,1594085,0
809936,+,334338,1144274,1144574,0
822925,+,716422,1539347,1371547,0
975156,+,189260,1164416,1004016,0
412221,+,276066,688287,652287,0
933327,+,632502,1565829,1500829,0
324545,+,197013,521558,555158,0
789804,+,211911,1001715,1010915,0
835115,+,486230,1321345,1300545,0
435588,+,600663,1036251,1055411,0
803570,+,613892,1417462,1164862,0
840024,+,471491,1311515,1305455,0
209792,+,081604,291396,100896,0
945017,+,054647,999664,990464,0
097170,+,178776,275946,275546,0
573384,+,420464,993848,5147088,0
228543,+,273225,501768,405548,0
469472,+,738280,1207752,1204912,0
101613,+,463906,565519,514919,0
291671,+,085152,376823,360023,0
735781,+,973061,1708842,1040422,0
712401,+,901551,1613952,1660552,0
761983,+,912391,1674374,1008074,0
508698,+,697271,1205969,1168369,0
886847,+,784957,1671804,1633304,0
049123,+,218003,267126,259926,0
630515,+,042035,672550,675750,0
172238,+,869874,1042112,1086012,0
483918,+,460559,944477,505467,0
850494,+,522906,1373400,1575400,0
912264,+,114617,1026881,1003581,0
280951,+,251683,532634,471394,0
735787,+,152891,888678,1644878,0
398719,+,799938,1198657,1138757,0
551534,+,301121,852655,551655,0
405518,+,209816,615334,625934,0
737657,+,690213,1427870,1307570,0
746895,+,243825,990720,1120220,0
443778,+,705537,1149315,1250015,0
556694,+,690577,1247271,1206251,0
656784,+,487358,1144142,1012342,0
802183,+,087798,889981,810981,0
172899,+,892295,1065194,1009094,0
967176,+,401129,1368305,1456705,0
892120,+,448867,1340987,933007,0
638923,+,586251,1225174,1249574,0
091266,+,790309,881575,800475,0
751586,+,243551,995137,925037,0
319495,+,768167,1087662,1099262,0
771530,+,108694,880224,791464,0
699583,+,983438,1683021,1053421,0
483084,+,788221,1271305,1231085,0
853407,+,668503,1521910,1428510,0
846349,+,054476,900825,891785,0
425015,+,225336,650351,556551,0
401871,+,289730,691601,630801,0
460514,+,553203,1013717,504817,0
032233,+,258677,290910,280810,0
769981,+,201115,971096,1110796,0
778546,+,073175,851721,797021,0
111541,+,831710,943251,842851,0
842299,+,489503,1331802,1330402,0
844152,+,178305,1022457,951557,0
753650,+,786099,1539749,1421649,0
850237,+,882525,1732762,946562,0
418579,+,136524,555103,529603,0
086214,+,963552,1049766,1059166,0
683782,+,854245,1538027,1522627,0
212047,+,331266,543313,551313,0
717268,+,504560,1221828,5106708,0
660124,+,502769,1162893,1057793,0
940989,+,854550,1795539,9595999,0
310644,+,059319,369963,355563,0
011001,+,894554,905555,805655,0
820046,+,642468,1462514,1466454,0
942137,+,266272,1208409,1155569,0
097933,+,163235,261168,250968,0
364416,+,432682,797098,775138,0
683248,+,283709,966957,852057,0
329182,+,899750,1228932,1132932,0
783426,+,686316,1469742,1450242,0
909079,+,369056,1278135,1248035,0
785222,+,118834,904056,796556,0
364969,+,803811,1168780,1131980,0
292636,+,445459,738095,774395,0
095657,+,582842,678499,688499,0
192637,+,540870,733507,659207,0
007452,+,912639,920091,913091,0
884377,+,197077,1081454,1003154,0
224148,+,780665,1004813,902913,0
098245,+,451899,550144,550344,0
970932,+,049293,1020225,975965,0
041383,+,707334,748717,748517,0
038316,+,380241,418557,413177,0
330281,+,937917,1268198,1261298,0
207488,+,048686,256174,252334,0
450597,+,180471,631068,511048,0
086152,+,797258,883410,803810,0
376033,+,899276,1275309,1237009,0
487261,+,782661,1269922,791502,0
634307,+,948342,1582649,1503649,0
252322,+,606206,858528,721728,0
047186,+,243545,290731,290231,0
800023,+,295832,1095855,1030955,0
196348,+,246140,442488,365088,0
904767,+,151351,1056118,1014518,0
350679,+,711440,1062119,1255919,0
501311,+,013829,515140,511240,0
428042,+,475168,903210,992490,0
945609,+,677215,1622824,1541524,0
847301,+,280721,1128022,1064722,0
510545,+,945604,1456149,1455149,0
677714,+,731598,1409312,1398212,0
734321,+,207198,941519,975419,0
758495,+,739212,1497707,1424707,0
927983,+,486584,1414567,1450867,0
683598,+,419673,1103271,1173971,0
641622,+,752195,1393817,757659,0
151468,+,333200,484668,458708,0
046830,+,251049,297879,256679,0
596011,+,742485,1338496,1400416,0
997790,+,147210,1145000,1002000,0
457178,+,249222,706400,672800,0
518003,+,608326,1126329,1163129,0
086971,+,427559,514530,515230,0
032924,+,804718,837642,837942,0
704607,+,586854,1291461,1374761,0
255347,+,380194,635541,575641,0
112058,+,051117,163175,163175,1
890187,+,333264,1223451,1124011,0
205564,+,408145,613709,629109,0
102769,+,057196,159965,153845,0
520824,+,716458,1237282,1275642,0
470387,+,289491,759878,704278,0
638531,+,584900,1223431,1200831,0
535833,+,021368,557201,557901,0
772971,+,531971,1304942,1209742,0
807420,+,353759,1161179,1247579,0
726865,+,382570,1109435,798835,0
250988,+,757267,1008255,772855,0
330381,+,838625,1169006,1161506,0
124644,+,236048,360692,359332,0
031243,+,785854,817097,818997,0
151875,+,101360,253235,1118215,0
330730,+,892395,1223125,1225725,0
951033,+,704823,1655856,1759356,0
622661,+,295718,918379,888819,0
273059,+,295598,568657,532157,0
282123,+,937223,1219346,1155146,0
487613,+,957840,1445453,1415453,0
719317,+,770390,1489707,781557,0
000617,+,719574,720191,719191,0
313509,+,520658,834167,551667,0
071989,+,881863,953852,950052,0
778073,+,768033,1546106,1325706,0
297454,+,509524,806978,738458,0
101829,+,974563,1076392,1084592,0
739675,+,116677,856352,745152,0
379481,+,665869,1045350,1002250,0
784078,+,500899,1284977,1570057,0
760206,+,156260,916466,775706,0
139067,+,194259,333326,313526,0
785715,+,531612,1317327,1400927,0
902636,+,792158,1694794,1602694,0
980282,+,379563,1359845,1334405,0
434995,+,826326,1261321,1270721,0
787962,+,348741,1136703,1167303,0
011995,+,335640,347635,347135,0
092273,+,781156,873429,870429,0
930933,+,504485,1435418,1554478,0
259333,+,969733,1229066,1004366,0
640400,+,084324,724724,729724,0
723994,+,020887,744881,745081,0
195968,+,992848,1188816,1192496,0
102676,+,124869,227545,135945,0
606576,+,111249,717825,617625,0
020101,+,539009,559110,550010,0
050513,+,066806,117319,115819,0
508607,+,384973,893580,844860,0
377852,+,503982,881834,841194,0
704211,+,551248,1255459,1255319,0
638243,+,660513,1298756,726556,0
894647,+,049357,944004,943504,0
708777,+,659809,1368586,1379866,0
689693,+,488558,1178251,1049451,0
333128,+,828567,1161695,852995,0
197353,+,078016,275369,204369,0
623351,+,518990,1142341,1575541,0
316503,+,407336,723839,748439,0
427965,+,204926,632891,649171,0
708760,+,480120,1188880,1360320,0
790082,+,412484,1202566,1155126,0
935419,+,589328,1524747,1434747,0
381561,+,191037,572598,590478,0
730721,+,773731,1504452,1400052,0
469001,+,662127,1131128,1118608,0
295177,+,113350,408527,304527,0
337057,+,101041,438098,324458,0
497055,+,795659,1292714,1244514,0
792133,+,112930,905063,803563,0
143906,+,910314,1054220,1004320,0
361904,+,225843,587747,587547,0
983764,+,463670,1447434,1442434,0
631779,+,630261,1262040,1335500,0
577698,+,980048,1557746,1536946,0
147782,+,153441,301223,268983,0
732940,+,984144,1717084,1049424,0
024285,+,709255,733540,723740,0
562629,+,345006,907635,595535,0
204798,+,915061,1119859,1136059,0
246082,+,134022,380104,259044,0
176555,+,457656,634211,573211,0
677586,+,985443,1663029,1532189,0
833012,+,976092,1809104,1024404,0
312864,+,048127,360991,357191,0
758759,+,700377,1459136,777816,0
879836,+,480076,1359912,1307812,0
972376,+,589617,1561993,1441093,0
319549,+,231531,551080,551680,0
822251,+,145298,967549,915709,0
709397,+,508261,1217658,1578458,0
333875,+,666637,1000512,790012,0
211175,+,658688,869863,771963,0
254733,+,954486,1209219,1179919,0
530636,+,114977,645613,641113,0
070320,+,537735,608055,602755,0
987881,+,441071,1428952,1300952,0
158453,+,160780,319233,266333,0
481521,+,777244,1258765,1220245,0
492040,+,539299,1031339,584139,0
520838,+,948362,1469200,1493500,0
971979,+,386357,1358336,1379236,0
144459,+,588404,732863,698863,0
257519,+,100957,358476,268076,0
322386,+,771341,1093727,1003567,0
888064,+,088676,976740,976940,0
073499,+,194214,267713,201713,0
980006,+,936039,1916045,1035025,0
323854,+,572080,895934,904294,0
857829,+,530340,1388169,1407969,0
815634,+,388285,1203919,1104419,0
047270,+,763929,811199,819659,0
604341,+,830318,1434659,1455339,0
465831,+,926383,1392214,1471054,0
754053,+,705550,1459603,7705083,0
222252,+,734661,956913,757813,0
015041,+,260143,275184,271584,0
549230,+,089046,638276,629176,0
353771,+,543795,897566,578326,0
086689,+,846139,932828,922768,0
135842,+,592526,728368,606048,0
928602,+,068328,996930,993930,0
705615,+,611316,1316931,1165531,0
190855,+,382269,573124,503164,0
948607,+,484439,1433046,1433446,0
327952,+,451041,778993,783193,0
636647,+,553596,1190243,1118043,0
964684,+,100279,1064963,1055163,0
296680,+,632189,928869,853029,0
270572,+,353117,623689,572689,0
728823,+,086382,815205,775905,0
672822,+,761412,1434234,727134,0
442960,+,782482,1225442,1227042,0
388242,+,359495,747737,793337,0
484492,+,381305,865797,420297,0
836441,+,208777,1045218,1057518,0
998752,+,074497,1073249,1033249,0
798304,+,350658,1148962,1204462,0
938733,+,832738,1771471,1720171,0
859419,+,049127,908546,893346,0
928437,+,885038,1813475,1735375,0
647899,+,867345,1515244,1422844,0
518243,+,644214,1162457,1195337,0
541673,+,432917,974590,985450,0
766867,+,912952,1679819,1002519,0
323510,+,499738,823248,732948,0
155949,+,683317,839266,798866,0
918668,+,607478,1526146,1578746,0
887393,+,100160,987553,908433,0
959476,+,638636,1598112,1444012,0
256969,+,120112,377081,261581,0
896627,+,648137,1544764,1413064,0
690375,+,034301,724676,723776,0
146801,+,208462,355263,319463,0
301834,+,579957,881791,819951,0
978332,+,646322,1624654,1553054,0
524155,+,015986,540141,535641,0
344097,+,095561,439658,444538,0
412123,+,173046,585169,527169,0
762727,+,196618,959345,971845,0
785142,+,839296,1624438,1514038,0
285859,+,412785,698644,631724,0
292534,+,321120,613654,550054,0
422200,+,662099,1084299,1104299,0
213109,+,168947,382056,334056,0
917736,+,665735,1583471,1445871,0
099197,+,380728,479925,470725,0
715874,+,350666,1066540,1256740,0
590789,+,956661,1547450,1511610,0
967797,+,697246,1665043,1553043,0
055805,+,419860,475665,474465,0
867793,+,235963,1103756,1091316,0
872672,+,735012,1607684,1402684,0
467769,+,733217,1200986,1209886,0
436610,+,821692,1258302,1265902,0
038602,+,373699,412301,402461,0
775848,+,050761,826609,771889,0
478637,+,976226,1454863,1432063,0
798233,+,869548,1667781,1655581,0
202665,+,979475,1182140,1130020,0
511591,+,256845,768436,716036,0
368493,+,328283,696776,764936,0
422001,+,488104,910105,4861045,0
156644,+,117211,273855,271855,0
943897,+,916792,1860689,1004289,0
243762,+,765543,1009305,981005,0
991657,+,459253,1450910,1440010,0
861654,+,103663,965317,951117,0
751611,+,941566,1693177,1616117,0
067564,+,800888,868452,867652,0
287341,+,135061,422402,394462,0
146436,+,034738,181174,170874,0
548190,+,936832,1485022,1440322,0
689414,+,986429,1675843,1554343,0
204253,+,713858,918111,834811,0
768566,+,982268,1750834,1050734,0
355023,+,200982,556005,525505,0
679503,+,179095,858598,896258,0
043403,+,718123,761526,751326,0
757539,+,968219,1725758,1643758,0
493461,+,069222,562683,552383,0
377740,+,678338,1056078,1014178,0
533148,+,631471,1164619,1184779,0
153525,+,234237,387762,359762,0
912783,+,634049,1546832,1555132,0
351492,+,419444,770936,744036,0
833415,+,194909,1028324,952324,0
364234,+,789146,1153380,1135780,0
809822,+,475033,1284855,1345155,0
685025,+,911539,1596564,1560564,0
900333,+,728050,1628383,7100383,0
998940,+,487363,1486303,1483463,0
608038,+,391555,999593,940553,0
304836,+,427867,732703,757863,0
820628,+,431715,1252343,875943,0
526206,+,321076,847282,551422,0
062332,+,009522,71854,71854,1
531599,+,364778,896377,807977,0
142659,+,382272,524931,497791,0
261043,+,528500,789543,745623,0
080685,+,453910,534595,554095,0
216355,+,239619,455974,450814,0
389622,+,346489,736111,774391,0
340439,+,337767,678206,774206,0
721995,+,013472,735467,735467,1
951079,+,124722,1075801,1054701,0
269495,+,888188,1157683,1025183,0
635513,+,100918,736431,645531,0
640802,+,857092,1497894,1411414,0
690898,+,940118,1631016,1036916,0
236603,+,322549,559152,558752,0
639268,+,742476,1381744,708704,0
962786,+,113853,1076639,1054119,0
804171,+,475972,1280143,1355843,0
373567,+,371677,745244,708344,0
785647,+,840212,1625859,1515059,0
948176,+,371826,1320002,1259602,0
801472,+,460935,1262407,1301507,0
406458,+,346493,752951,747551,0
539478,+,633835,1173313,1388213,0
655058,+,848793,1503851,1414151,0
486828,+,853352,1340180,1302180,0
900429,+,905427,1805856,9104276,0
553152,+,537680,1090832,1082092,0
875733,+,400342,1276075,875775,0
244339,+,909346,1153685,1123785,0
009923,+,648024,657947,657947,1
940519,+,325778,1266297,1294157,0
862834,+,876974,1739808,1742508,0
496887,+,152476,649363,601363,0
652766,+,663037,1315803,1318703,0
886194,+,077500,963694,953794,0
554623,+,500182,1054805,5555305,0
838047,+,168375,1006422,954882,0
029517,+,978455,1007972,999372,0
144137,+,904314,1048451,1019751,0
765977,+,291542,1057519,971019,0
779202,+,007597,786799,786799,1
430280,+,382064,812344,774404,0
222250,+,274572,496822,296722,0
830252,+,385970,1216222,1140602,0
083466,+,006270,89736,89736,1
154278,+,038813,193091,187191,0
946550,+,916842,1863392,1005952,0
934370,+,126406,1060776,1047576,0
478489,+,234657,713146,722246,0
466942,+,431468,898410,987110,0
910578,+,079286,989864,977564,0
237176,+,272585,509761,408161,0
024222,+,506189,530411,529511,0
866627,+,307484,1174111,1107651,0
812885,+,178186,991071,929071,0
937931,+,256081,1194012,1240952,0
882000,+,435904,1317904,920304,0
235480,+,609236,844716,724616,0
390237,+,659240,1049477,1004377,0
030606,+,726553,757159,759559,0
475219,+,457980,933199,911819,0
374375,+,002498,376873,377873,0
637470,+,927180,1564650,1581510,0
273261,+,838945,1112206,1050106,0
624778,+,583765,1208543,1209043,0
713910,+,062982,776892,779192,0
591508,+,910998,1502506,1460506,0
441485,+,345555,787040,770940,0
287222,+,559927,847149,714349,0
231891,+,401865,633756,525236,0
065373,+,680850,746223,746323,0
969661,+,873230,1842891,964851,0
639524,+,467728,1107252,1122052,0
198528,+,888063,1086591,1007991,0
080064,+,768136,848200,776100,0
039452,+,184767,224219,223719,0
887050,+,297369,1184419,1071819,0
289931,+,735655,1025586,974586,0
381905,+,658454,1040359,1142359,0
672214,+,756011,1428225,1322125,0
452012,+,358918,810930,897530,0
613048,+,250175,863223,713183,0
781344,+,314407,1095751,1135551,0
628887,+,011023,639910,630010,0
828648,+,805936,1634584,894784,0
714868,+,238885,953753,932033,0
486129,+,573127,1059256,1023956,0
236704,+,893321,1130025,1126625,0
594550,+,696310,1290860,1245460,0
064466,+,477982,542448,532448,0
562946,+,437218,1000164,583764,0
935679,+,634237,1569916,1534616,0
581119,+,716045,1297164,1215924,0
107016,+,139036,246052,118052,0
060048,+,248293,308341,250341,0
326203,+,491963,818166,728166,0
187732,+,301344,489076,419256,0
495348,+,600027,1095375,5454415,0
734981,+,744030,1479011,1418411,0
095615,+,840903,936518,945918,0
990060,+,269784,1259844,1010004,0
297126,+,722505,1019631,746431,0
028473,+,904990,933463,925463,0
989413,+,763803,1753216,1643316,0
274193,+,853308,1127501,1070001,0
761204,+,472987,1234191,1327891,0
337668,+,745959,1083627,1179427,0
189141,+,474056,663197,593997,0
671114,+,566545,1237659,1117759,0
823099,+,083816,906915,821415,0
152964,+,098802,251766,247566,0
492686,+,610792,1103478,1155678,0
923939,+,027915,951854,951654,0
447319,+,844399,1291718,1308818,0
240082,+,849339,1089421,1064761,0
034900,+,866318,901218,890718,0
264753,+,145575,410328,371228,0
791148,+,767294,1558442,835102,0
559486,+,905808,1465294,1454454,0
