x,op,y,true,pred,correct
862,+,733,1595,1595,1
322,+,995,1317,1317,1
431,+,533,964,964,1
024,+,533,557,557,1
243,+,547,790,790,1
772,+,006,778,778,1
426,+,873,1299,1299,1
074,+,743,817,817,1
480,+,096,576,576,1
992,+,343,1335,1335,1
754,+,046,800,800,1
515,+,075,590,590,1
307,+,189,496,496,1
717,+,496,1213,1213,1
879,+,276,1155,1155,1
278,+,363,641,641,1
042,+,536,578,578,1
012,+,035,47,47,1
750,+,508,1258,1258,1
815,+,020,835,835,1
073,+,500,573,573,1
881,+,421,1302,1202,0
124,+,812,936,936,1
436,+,842,1278,1278,1
636,+,558,1194,1194,1
359,+,691,1050,1050,1
577,+,057,634,634,1
597,+,273,870,870,1
631,+,794,1425,1425,1
632,+,074,706,706,1
298,+,943,1241,1241,1
097,+,762,859,859,1
876,+,459,1335,1335,1
871,+,100,971,971,1
255,+,277,532,532,1
619,+,470,1089,1089,1
150,+,069,219,219,1
271,+,621,892,892,1
718,+,432,1150,1150,1
023,+,808,831,831,1
218,+,149,367,367,1
798,+,810,1608,1608,1
648,+,013,661,661,1
552,+,085,637,637,1
251,+,650,901,901,1
723,+,504,1227,1227,1
661,+,480,1141,1141,1
372,+,067,439,439,1
549,+,435,984,984,1
384,+,211,595,695,0
152,+,951,1103,1003,0
848,+,638,1486,1486,1
985,+,392,1377,1377,1
312,+,960,1272,1272,1
662,+,437,1099,1099,1
072,+,666,738,738,1
273,+,298,571,571,1
965,+,008,973,973,1
277,+,907,1184,1184,1
174,+,188,362,362,1
865,+,994,1859,1859,1
468,+,762,1230,1230,1
578,+,876,1454,1454,1
874,+,597,1471,1471,1
521,+,054,575,575,1
643,+,147,790,790,1
727,+,401,1128,1128,1
283,+,859,1142,1142,1
491,+,455,946,946,1
134,+,343,477,477,1
214,+,127,341,341,1
175,+,052,227,227,1
135,+,536,671,671,1
220,+,820,1040,1040,1
587,+,410,997,997,1
823,+,257,1080,1080,1
474,+,833,1307,1307,1
142,+,919,1061,1061,1
438,+,814,1252,1252,1
419,+,471,890,890,1
824,+,639,1463,1463,1
805,+,305,1110,1110,1
734,+,024,758,758,1
662,+,457,1119,1119,1
949,+,729,1678,1678,1
144,+,462,606,506,0
317,+,605,922,922,1
004,+,915,919,919,1
718,+,698,1416,1416,1
127,+,591,718,718,1
677,+,880,1557,1557,1
410,+,855,1265,1265,1
874,+,674,1548,1548,1
454,+,903,1357,1357,1
021,+,677,698,698,1
932,+,964,1896,1896,1
111,+,344,455,455,1
061,+,857,918,918,1
932,+,475,1407,1407,1
255,+,261,516,516,1
101,+,479,580,580,1
950,+,773,1723,1723,1
533,+,475,1008,908,0
357,+,625,982,982,1
361,+,192,553,553,1
720,+,388,1108,1108,1
246,+,874,1120,1120,1
995,+,162,1157,1157,1
828,+,835,1663,1663,1
346,+,267,613,613,1
351,+,675,1026,1026,1
822,+,452,1274,1274,1
630,+,282,912,912,1
403,+,518,921,921,1
977,+,361,1338,1338,1
043,+,890,933,933,1
136,+,513,649,649,1
499,+,503,1002,962,0
028,+,716,744,744,1
726,+,503,1229,1229,1
514,+,696,1210,1210,1
284,+,882,1166,1166,1
798,+,873,1671,1671,1
927,+,284,1211,1211,1
779,+,684,1463,1463,1
482,+,780,1262,1262,1
977,+,098,1075,1075,1
203,+,629,832,832,1
227,+,802,1029,1029,1
987,+,380,1367,1367,1
255,+,233,488,588,0
346,+,752,1098,1198,0
566,+,178,744,744,1
380,+,712,1092,1092,1
401,+,556,957,957,1
004,+,689,693,693,1
179,+,596,775,775,1
095,+,796,891,891,1
501,+,652,1153,1153,1
907,+,453,1360,1360,1
729,+,219,948,948,1
072,+,685,757,757,1
462,+,826,1288,1288,1
361,+,729,1090,1090,1
411,+,355,766,766,1
953,+,650,1603,1503,0
420,+,652,1072,1072,1
636,+,651,1287,1287,1
411,+,356,767,767,1
492,+,102,594,594,1
547,+,645,1192,1192,1
278,+,500,778,778,1
337,+,226,563,563,1
707,+,860,1567,1567,1
790,+,877,1667,1667,1
666,+,268,934,934,1
704,+,550,1254,1254,1
209,+,920,1129,1129,1
536,+,356,892,892,1
327,+,938,1265,1265,1
389,+,766,1155,1155,1
900,+,229,1129,1129,1
510,+,268,778,778,1
499,+,398,897,897,1
893,+,283,1176,1176,1
035,+,799,834,834,1
659,+,985,1644,1644,1
793,+,058,851,851,1
664,+,471,1135,1135,1
035,+,563,598,598,1
976,+,972,1948,1948,1
866,+,230,1096,1096,1
021,+,488,509,509,1
404,+,758,1162,1162,1
750,+,512,1262,1262,1
432,+,992,1424,1424,1
931,+,542,1473,1473,1
237,+,885,1122,1122,1
516,+,293,809,809,1
019,+,237,256,256,1
665,+,048,713,713,1
046,+,761,807,807,1
810,+,803,1613,1613,1
220,+,923,1143,1143,1
961,+,161,1122,1122,1
917,+,323,1240,1240,1
357,+,252,609,609,1
126,+,684,810,810,1
719,+,727,1446,1446,1
863,+,822,1685,1685,1
166,+,486,652,652,1
134,+,591,725,725,1
979,+,734,1713,1713,1
284,+,359,643,643,1
099,+,657,756,756,1
215,+,911,1126,1126,1
244,+,053,297,297,1
442,+,052,494,494,1
772,+,249,1021,1021,1
338,+,832,1170,1170,1
685,+,107,792,792,1
744,+,615,1359,1359,1
083,+,136,219,219,1
650,+,533,1183,1183,1
140,+,028,168,168,1
585,+,204,789,789,1
779,+,668,1447,1447,1
003,+,097,100,100,1
307,+,188,495,495,1
377,+,387,764,764,1
310,+,553,863,863,1
456,+,133,589,589,1
806,+,048,854,854,1
769,+,807,1576,1576,1
071,+,761,832,832,1
112,+,871,983,983,1
514,+,659,1173,1173,1
590,+,696,1286,1286,1
928,+,303,1231,1231,1
684,+,527,1211,1111,0
242,+,480,722,722,1
055,+,036,91,91,1
483,+,820,1303,1303,1
924,+,881,1805,1805,1
744,+,587,1331,1331,1
492,+,940,1432,1432,1
737,+,609,1346,1346,1
327,+,882,1209,1209,1
946,+,291,1237,1237,1
818,+,020,838,838,1
739,+,449,1188,1188,1
202,+,614,816,816,1
856,+,590,1446,1446,1
366,+,554,920,920,1
519,+,921,1440,1440,1
270,+,239,509,509,1
039,+,588,627,627,1
413,+,801,1214,1214,1
737,+,647,1384,1384,1
066,+,899,965,965,1
829,+,457,1286,1286,1
281,+,171,452,452,1
748,+,966,1714,1714,1
441,+,814,1255,1255,1
316,+,081,397,397,1
576,+,590,1166,1166,1
471,+,431,902,902,1
814,+,847,1661,1661,1
956,+,309,1265,1265,1
057,+,694,751,751,1
762,+,925,1687,1687,1
360,+,965,1325,1325,1
598,+,397,995,995,1
404,+,592,996,996,1
911,+,208,1119,1119,1
441,+,273,714,714,1
624,+,863,1487,1487,1
787,+,705,1492,1492,1
441,+,563,1004,1004,1
355,+,296,651,651,1
617,+,189,806,806,1
325,+,661,986,986,1
010,+,151,161,161,1
032,+,752,784,784,1
882,+,583,1465,1465,1
777,+,285,1062,1062,1
341,+,690,1031,1031,1
277,+,611,888,888,1
264,+,875,1139,1139,1
997,+,230,1227,1227,1
320,+,997,1317,1317,1
966,+,547,1513,1513,1
161,+,136,297,297,1
375,+,288,663,663,1
583,+,847,1430,1430,1
855,+,027,882,882,1
566,+,257,823,823,1
262,+,943,1205,1205,1
595,+,045,640,640,1
708,+,360,1068,1068,1
598,+,412,1010,910,0
471,+,627,1098,1098,1
223,+,574,797,797,1
674,+,660,1334,1334,1
722,+,909,1631,1631,1
879,+,577,1456,1456,1
323,+,383,706,706,1
916,+,008,924,924,1
228,+,893,1121,1121,1
133,+,397,530,530,1
239,+,753,992,992,1
724,+,583,1307,1207,0
875,+,231,1106,1006,0
638,+,966,1604,1604,1
639,+,085,724,724,1
328,+,467,795,795,1
663,+,589,1252,1252,1
479,+,036,515,515,1
416,+,056,472,472,1
062,+,924,986,986,1
004,+,087,91,91,1
520,+,054,574,574,1
752,+,311,1063,1063,1
473,+,042,515,515,1
371,+,030,401,401,1
714,+,048,762,762,1
005,+,209,214,214,1
768,+,521,1289,1289,1
246,+,046,292,292,1
284,+,804,1088,1088,1
023,+,456,479,479,1
102,+,218,320,320,1
572,+,162,734,734,1
282,+,398,680,680,1
564,+,501,1065,1065,1
131,+,340,471,471,1
246,+,602,848,848,1
476,+,020,496,496,1
977,+,857,1834,1834,1
228,+,101,329,329,1
648,+,234,882,882,1
870,+,136,1006,1006,1
897,+,131,1028,1028,1
707,+,672,1379,1379,1
724,+,835,1559,1559,1
367,+,593,960,960,1
871,+,585,1456,1456,1
459,+,265,724,724,1
745,+,381,1126,1126,1
354,+,125,479,479,1
280,+,322,602,602,1
440,+,710,1150,1150,1
673,+,691,1364,1364,1
501,+,428,929,929,1
472,+,618,1090,1090,1
131,+,586,717,717,1
972,+,273,1245,1245,1
124,+,972,1096,1096,1
608,+,225,833,833,1
406,+,825,1231,1231,1
329,+,800,1129,1129,1
273,+,845,1118,1098,0
745,+,261,1006,1006,1
714,+,538,1252,1252,1
779,+,723,1502,1502,1
161,+,505,666,606,0
641,+,676,1317,1317,1
899,+,956,1855,1855,1
439,+,270,709,709,1
385,+,789,1174,1174,1
160,+,179,339,339,1
151,+,529,680,680,1
973,+,671,1644,1644,1
026,+,332,358,358,1
579,+,134,713,713,1
013,+,244,257,257,1
599,+,600,1199,1199,1
931,+,972,1903,1903,1
309,+,164,473,473,1
626,+,762,1388,1388,1
351,+,167,518,518,1
398,+,901,1299,1299,1
008,+,461,469,469,1
174,+,099,273,273,1
180,+,514,694,694,1
185,+,560,745,745,1
476,+,386,862,862,1
444,+,101,545,545,1
243,+,236,479,479,1
515,+,124,639,639,1
902,+,248,1150,1150,1
670,+,367,1037,1037,1
233,+,620,853,853,1
748,+,320,1068,1068,1
534,+,715,1249,1249,1
309,+,506,815,815,1
136,+,225,361,361,1
194,+,700,894,894,1
022,+,426,448,448,1
310,+,081,391,391,1
226,+,195,421,421,1
792,+,923,1715,1715,1
799,+,398,1197,1197,1
429,+,587,1016,916,0
696,+,834,1530,1530,1
876,+,389,1265,1265,1
334,+,521,855,855,1
289,+,489,778,778,1
936,+,197,1133,1133,1
294,+,169,463,463,1
713,+,293,1006,906,0
723,+,002,725,725,1
225,+,906,1131,1131,1
350,+,679,1029,1029,1
230,+,906,1136,1136,1
002,+,658,660,660,1
731,+,359,1090,1090,1
033,+,048,81,81,1
261,+,011,272,272,1
484,+,039,523,523,1
653,+,007,660,660,1
170,+,711,881,881,1
774,+,419,1193,1193,1
823,+,243,1066,1066,1
257,+,377,634,634,1
786,+,684,1470,1470,1
171,+,986,1157,1157,1
819,+,991,1810,1810,1
009,+,433,442,442,1
516,+,458,974,974,1
415,+,875,1290,1290,1
771,+,090,861,861,1
022,+,256,278,278,1
224,+,128,352,352,1
798,+,101,899,899,1
353,+,200,553,553,1
912,+,138,1050,1050,1
450,+,217,667,667,1
802,+,036,838,838,1
262,+,106,368,368,1
430,+,915,1345,1345,1
554,+,861,1415,1415,1
734,+,753,1487,1487,1
973,+,786,1759,1759,1
899,+,668,1567,1567,1
580,+,849,1429,1429,1
450,+,479,929,929,1
277,+,311,588,588,1
680,+,456,1136,1136,1
726,+,068,794,794,1
171,+,924,1095,1095,1
481,+,922,1403,1403,1
006,+,103,109,109,1
227,+,098,325,325,1
982,+,297,1279,1279,1
515,+,583,1098,1098,1
378,+,253,631,631,1
155,+,569,724,724,1
115,+,599,714,714,1
023,+,040,63,63,1
381,+,384,765,765,1
990,+,159,1149,1149,1
906,+,909,1815,1815,1
146,+,683,829,829,1
040,+,217,257,257,1
966,+,519,1485,1485,1
218,+,532,750,750,1
019,+,446,465,465,1
038,+,225,263,263,1
558,+,045,603,603,1
333,+,609,942,942,1
870,+,597,1467,1467,1
587,+,456,1043,1043,1
692,+,836,1528,1528,1
887,+,027,914,914,1
472,+,524,996,996,1
643,+,755,1398,1498,0
644,+,497,1141,1141,1
616,+,238,854,854,1
551,+,301,852,852,1
260,+,710,970,970,1
869,+,209,1078,1078,1
135,+,788,923,923,1
650,+,903,1553,1553,1
795,+,276,1071,1071,1
612,+,474,1086,1086,1
852,+,995,1847,1847,1
504,+,305,809,809,1
827,+,183,1010,1010,1
165,+,579,744,744,1
977,+,218,1195,1195,1
500,+,329,829,829,1
579,+,080,659,659,1
428,+,001,429,429,1
129,+,517,646,646,1
011,+,352,363,363,1
119,+,222,341,341,1
817,+,454,1271,1271,1
427,+,854,1281,1281,1
545,+,701,1246,1246,1
422,+,296,718,718,1
039,+,745,784,784,1
394,+,509,903,903,1
974,+,539,1513,1513,1
844,+,178,1022,1022,1
014,+,798,812,812,1
062,+,676,738,738,1
336,+,776,1112,1112,1
658,+,709,1367,1367,1
029,+,983,1012,1012,1
572,+,983,1555,1555,1
224,+,015,239,239,1
105,+,405,510,510,1
193,+,978,1171,1171,1
994,+,954,1948,1948,1
261,+,808,1069,1069,1
915,+,981,1896,1896,1
568,+,017,585,585,1
067,+,994,1061,1061,1
092,+,161,253,253,1
108,+,538,646,646,1
381,+,164,545,545,1
731,+,736,1467,1467,1
983,+,106,1089,1089,1
211,+,871,1082,1082,1
196,+,450,646,646,1
931,+,341,1272,1272,1
941,+,393,1334,1334,1
337,+,858,1195,1195,1
023,+,940,963,963,1
364,+,069,433,433,1
552,+,582,1134,1134,1
538,+,982,1520,1520,1
932,+,286,1218,1218,1
062,+,449,511,511,1
778,+,179,957,957,1
261,+,207,468,468,1
088,+,974,1062,1062,1
123,+,724,847,847,1
885,+,827,1712,1712,1
213,+,934,1147,1147,1
743,+,722,1465,1465,1
812,+,756,1568,1568,1
000,+,852,852,852,1
485,+,946,1431,1431,1
985,+,140,1125,1125,1
307,+,845,1152,1152,1
599,+,970,1569,1569,1
886,+,677,1563,1563,1
501,+,207,708,708,1
498,+,115,613,613,1
206,+,231,437,437,1
713,+,663,1376,1376,1
978,+,531,1509,1509,1
759,+,104,863,863,1
007,+,812,819,819,1
759,+,081,840,840,1
380,+,372,752,752,1
938,+,381,1319,1319,1
164,+,574,738,738,1
863,+,329,1192,1192,1
694,+,477,1171,1171,1
922,+,509,1431,1431,1
680,+,594,1274,1274,1
296,+,860,1156,1156,1
925,+,749,1674,1674,1
284,+,922,1206,1126,0
902,+,299,1201,1201,1
103,+,208,311,311,1
481,+,090,571,571,1
985,+,356,1341,1341,1
681,+,245,926,926,1
690,+,900,1590,1590,1
428,+,360,788,788,1
679,+,389,1068,1068,1
488,+,352,840,840,1
986,+,741,1727,1727,1
821,+,857,1678,1678,1
838,+,111,949,949,1
743,+,309,1052,1052,1
856,+,450,1306,1306,1
961,+,555,1516,1516,1
697,+,285,982,982,1
828,+,893,1721,1721,1
034,+,563,597,597,1
204,+,179,383,483,0
080,+,096,176,176,1
078,+,891,969,969,1
556,+,593,1149,1149,1
289,+,468,757,757,1
757,+,201,958,958,1
025,+,548,573,573,1
119,+,594,713,713,1
963,+,568,1531,1531,1
877,+,451,1328,1328,1
428,+,786,1214,1214,1
853,+,263,1116,1016,0
969,+,579,1548,1548,1
352,+,484,836,836,1
829,+,713,1542,1542,1
741,+,175,916,916,1
785,+,949,1734,1734,1
437,+,633,1070,1070,1
096,+,030,126,126,1
415,+,419,834,834,1
388,+,374,762,762,1
084,+,913,997,997,1
256,+,003,259,259,1
500,+,148,648,648,1
389,+,672,1061,1061,1
113,+,768,881,881,1
937,+,159,1096,1096,1
400,+,685,1085,1085,1
612,+,186,798,798,1
156,+,812,968,968,1
117,+,939,1056,1056,1
327,+,029,356,356,1
623,+,011,634,634,1
073,+,576,649,649,1
373,+,978,1351,1351,1
318,+,722,1040,1040,1
931,+,985,1916,1916,1
972,+,599,1571,1571,1
006,+,008,14,14,1
849,+,740,1589,1589,1
912,+,258,1170,1170,1
250,+,004,254,254,1
650,+,101,751,751,1
062,+,264,326,326,1
329,+,671,1000,1000,1
426,+,377,803,803,1
884,+,608,1492,1492,1
615,+,476,1091,1091,1
984,+,066,1050,1050,1
775,+,439,1214,1214,1
802,+,768,1570,1570,1
011,+,507,518,518,1
323,+,731,1054,1054,1
051,+,133,184,184,1
775,+,513,1288,1288,1
537,+,157,694,694,1
589,+,239,828,828,1
527,+,826,1353,1353,1
407,+,787,1194,1194,1
047,+,925,972,972,1
843,+,762,1605,1605,1
777,+,704,1481,1481,1
285,+,667,952,952,1
729,+,576,1305,1305,1
488,+,211,699,799,0
160,+,796,956,956,1
245,+,043,288,288,1
229,+,248,477,477,1
667,+,007,674,674,1
962,+,588,1550,1550,1
609,+,825,1434,1434,1
563,+,467,1030,1030,1
006,+,742,748,748,1
442,+,987,1429,1429,1
184,+,296,480,480,1
874,+,231,1105,1005,0
338,+,866,1204,1104,0
888,+,774,1662,1662,1
943,+,450,1393,1393,1
142,+,311,453,453,1
590,+,041,631,631,1
519,+,259,778,778,1
586,+,749,1335,1335,1
522,+,546,1068,1068,1
698,+,571,1269,1269,1
496,+,088,584,584,1
003,+,044,47,47,1
533,+,617,1150,1150,1
999,+,944,1943,1943,1
166,+,230,396,456,0
164,+,899,1063,1063,1
567,+,045,612,612,1
486,+,248,734,734,1
968,+,683,1651,1651,1
208,+,824,1032,1032,1
189,+,430,619,619,1
748,+,671,1419,1419,1
828,+,398,1226,1226,1
409,+,774,1183,1183,1
703,+,109,812,812,1
754,+,855,1609,1609,1
708,+,518,1226,1226,1
010,+,505,515,515,1
756,+,492,1248,1248,1
685,+,981,1666,1666,1
491,+,623,1114,1114,1
563,+,827,1390,1390,1
927,+,208,1135,1135,1
406,+,807,1213,1213,1
146,+,473,619,519,0
245,+,724,969,969,1
604,+,471,1075,1075,1
101,+,783,884,884,1
992,+,631,1623,1623,1
237,+,287,524,524,1
057,+,405,462,462,1
436,+,288,724,724,1
477,+,222,699,799,0
649,+,507,1156,1156,1
799,+,731,1530,1530,1
511,+,253,764,764,1
203,+,596,799,799,1
033,+,053,86,86,1
405,+,779,1184,1184,1
755,+,914,1669,1669,1
617,+,301,918,918,1
846,+,642,1488,1488,1
891,+,595,1486,1486,1
986,+,492,1478,1478,1
333,+,092,425,425,1
195,+,868,1063,1063,1
450,+,981,1431,1431,1
378,+,189,567,567,1
474,+,320,794,794,1
706,+,560,1266,1266,1
006,+,073,79,79,1
465,+,565,1030,1030,1
081,+,386,467,467,1
383,+,427,810,810,1
940,+,574,1514,1514,1
840,+,545,1385,1385,1
352,+,969,1321,1321,1
613,+,013,626,626,1
905,+,175,1080,1080,1
811,+,357,1168,1168,1
940,+,375,1315,1315,1
035,+,464,499,499,1
930,+,759,1689,1689,1
145,+,099,244,244,1
562,+,047,609,609,1
457,+,310,767,767,1
343,+,253,596,696,0
858,+,907,1765,1765,1
214,+,731,945,945,1
787,+,582,1369,1369,1
207,+,173,380,480,0
632,+,449,1081,1081,1
438,+,805,1243,1243,1
661,+,309,970,970,1
655,+,057,712,712,1
186,+,083,269,269,1
451,+,073,524,524,1
976,+,587,1563,1563,1
805,+,689,1494,1494,1
056,+,457,513,513,1
457,+,804,1261,1261,1
085,+,343,428,428,1
730,+,281,1011,1011,1
719,+,067,786,786,1
381,+,057,438,438,1
344,+,946,1290,1290,1
361,+,759,1120,1120,1
829,+,200,1029,1029,1
109,+,142,251,251,1
030,+,322,352,352,1
830,+,651,1481,1481,1
052,+,749,801,801,1
769,+,146,915,915,1
618,+,883,1501,1501,1
485,+,143,628,628,1
334,+,110,444,444,1
087,+,009,96,96,1
512,+,592,1104,1104,1
397,+,888,1285,1285,1
193,+,717,910,910,1
151,+,417,568,568,1
860,+,183,1043,1043,1
620,+,393,1013,1013,1
625,+,934,1559,1559,1
541,+,460,1001,901,0
065,+,120,185,185,1
797,+,364,1161,1161,1
988,+,930,1918,1918,1
009,+,096,105,105,1
719,+,125,844,844,1
660,+,606,1266,1266,1
936,+,976,1912,1912,1
549,+,067,616,616,1
390,+,180,570,570,1
790,+,883,1673,1673,1
472,+,846,1318,1298,0
384,+,706,1090,1090,1
825,+,829,1654,1654,1
092,+,727,819,819,1
811,+,826,1637,1637,1
500,+,080,580,580,1
496,+,537,1033,1033,1
622,+,414,1036,1036,1
067,+,065,132,132,1
488,+,305,793,793,1
592,+,633,1225,1225,1
757,+,793,1550,1550,1
832,+,301,1133,1133,1
243,+,669,912,912,1
738,+,146,884,884,1
636,+,909,1545,1545,1
993,+,109,1102,1102,1
710,+,816,1526,1526,1
956,+,169,1125,1125,1
453,+,431,884,884,1
065,+,534,599,599,1
045,+,087,132,132,1
268,+,812,1080,1080,1
856,+,069,925,925,1
993,+,268,1261,1261,1
305,+,603,908,908,1
942,+,511,1453,1453,1
239,+,991,1230,1230,1
494,+,170,664,664,1
651,+,778,1429,1429,1
479,+,476,955,955,1
181,+,917,1098,1098,1
089,+,234,323,323,1
799,+,709,1508,1408,0
068,+,047,115,115,1
566,+,345,911,911,1
587,+,569,1156,1156,1
674,+,088,762,762,1
594,+,467,1061,1061,1
750,+,087,837,837,1
757,+,099,856,856,1
430,+,472,902,902,1
345,+,988,1333,1333,1
801,+,104,905,905,1
269,+,632,901,901,1
323,+,911,1234,1234,1
326,+,906,1232,1232,1
233,+,383,616,616,1
991,+,987,1978,1978,1
797,+,562,1359,1359,1
337,+,045,382,382,1
416,+,074,490,490,1
599,+,317,916,916,1
600,+,527,1127,1127,1
664,+,921,1585,1585,1
829,+,461,1290,1290,1
003,+,674,677,677,1
649,+,259,908,908,1
596,+,407,1003,1003,1
299,+,793,1092,1192,0
974,+,424,1398,1398,1
221,+,926,1147,1147,1
824,+,887,1711,1711,1
513,+,040,553,553,1
806,+,196,1002,1002,1
850,+,385,1235,1235,1
256,+,262,518,518,1
469,+,310,779,779,1
200,+,287,487,487,1
098,+,015,113,113,1
047,+,016,63,63,1
752,+,492,1244,1244,1
016,+,326,342,342,1
378,+,200,578,578,1
676,+,401,1077,1077,1
162,+,985,1147,1147,1
928,+,033,961,961,1
362,+,112,474,474,1
516,+,244,760,760,1
124,+,764,888,888,1
483,+,874,1357,1357,1
474,+,710,1184,1184,1
026,+,057,83,83,1
448,+,733,1181,1181,1
131,+,947,1078,1078,1
493,+,082,575,575,1
682,+,670,1352,1352,1
405,+,689,1094,1094,1
019,+,484,503,503,1
524,+,977,1501,1501,1
991,+,225,1216,1216,1
839,+,800,1639,1639,1
702,+,621,1323,1323,1
888,+,525,1413,1413,1
233,+,550,783,783,1
810,+,575,1385,1385,1
048,+,940,988,988,1
916,+,040,956,956,1
271,+,739,1010,910,0
674,+,007,681,681,1
404,+,971,1375,1375,1
632,+,176,808,808,1
571,+,250,821,821,1
968,+,048,1016,1016,1
599,+,229,828,828,1
719,+,841,1560,1560,1
119,+,011,130,130,1
187,+,403,590,590,1
045,+,897,942,942,1
219,+,881,1100,1100,1
780,+,894,1674,1674,1
294,+,028,322,322,1
870,+,298,1168,1168,1
565,+,174,739,739,1
840,+,002,842,842,1
477,+,737,1214,1214,1
510,+,861,1371,1371,1
348,+,407,755,755,1
764,+,638,1402,1402,1
218,+,367,585,685,0
762,+,845,1607,1607,1
210,+,264,474,474,1
076,+,735,811,811,1
235,+,320,555,555,1
257,+,081,338,338,1
072,+,004,76,76,1
315,+,456,771,771,1
065,+,927,992,992,1
234,+,475,709,709,1
824,+,133,957,957,1
017,+,602,619,619,1
111,+,727,838,838,1
810,+,271,1081,1081,1
705,+,944,1649,1649,1
417,+,375,792,792,1
849,+,618,1467,1467,1
742,+,387,1129,1129,1
223,+,518,741,741,1
214,+,149,363,363,1
883,+,438,1321,1321,1
780,+,909,1689,1689,1
220,+,552,772,772,1
283,+,430,713,713,1
202,+,856,1058,1058,1
187,+,261,448,448,1
657,+,176,833,833,1
339,+,235,574,674,0
416,+,099,515,515,1
072,+,913,985,985,1
738,+,462,1200,1200,1
900,+,692,1592,1692,0
438,+,386,824,824,1
016,+,371,387,387,1
170,+,467,637,637,1
158,+,087,245,245,1
980,+,962,1942,1942,1
102,+,300,402,402,1
018,+,572,590,590,1
047,+,480,527,527,1
184,+,440,624,624,1
207,+,996,1203,1203,1
256,+,802,1058,1058,1
171,+,016,187,187,1
740,+,044,784,784,1
117,+,751,868,868,1
474,+,276,750,750,1
891,+,892,1783,1783,1
320,+,254,574,574,1
180,+,753,933,933,1
977,+,829,1806,1806,1
810,+,292,1102,1002,0
677,+,373,1050,1050,1
363,+,161,524,524,1
443,+,592,1035,1035,1
415,+,343,758,758,1
858,+,405,1263,1263,1
465,+,881,1346,1346,1
107,+,450,557,557,1
379,+,530,909,909,1
099,+,236,335,335,1
201,+,577,778,778,1
456,+,005,461,461,1
006,+,296,302,302,1
757,+,820,1577,1577,1
913,+,353,1266,1266,1
919,+,395,1314,1314,1
509,+,869,1378,1378,1
340,+,799,1139,1139,1
507,+,437,944,944,1
180,+,133,313,313,1
669,+,785,1454,1454,1
868,+,864,1732,1732,1
564,+,097,661,661,1
391,+,520,911,911,1
863,+,739,1602,1602,1
125,+,391,516,516,1
970,+,679,1649,1649,1
494,+,653,1147,1147,1
943,+,375,1318,1318,1
592,+,465,1057,1057,1
340,+,840,1180,1180,1
808,+,659,1467,1467,1
090,+,437,527,527,1
893,+,868,1761,1761,1
533,+,623,1156,1156,1
854,+,213,1067,1067,1
764,+,117,881,881,1
262,+,924,1186,1186,1
676,+,992,1668,1668,1
899,+,063,962,962,1
327,+,745,1072,1072,1
080,+,106,186,186,1
617,+,207,824,824,1
667,+,865,1532,1532,1
861,+,751,1612,1612,1
526,+,530,1056,1056,1
685,+,520,1205,1105,0
250,+,761,1011,1011,1
238,+,981,1219,1219,1
928,+,501,1429,1429,1
173,+,945,1118,1118,1
296,+,926,1222,1222,1
733,+,647,1380,1380,1
537,+,905,1442,1442,1
353,+,364,717,717,1
577,+,444,1021,1021,1
143,+,125,268,268,1
515,+,007,522,522,1
758,+,841,1599,1599,1
430,+,308,738,738,1
308,+,705,1013,1013,1
533,+,953,1486,1486,1
717,+,701,1418,1418,1
313,+,111,424,424,1
284,+,789,1073,1073,1
826,+,222,1048,1048,1
829,+,142,971,971,1
679,+,462,1141,1141,1
899,+,772,1671,1671,1
610,+,922,1532,1532,1
629,+,709,1338,1338,1
048,+,778,826,826,1
452,+,059,511,511,1
526,+,151,677,677,1
081,+,175,256,256,1
609,+,424,1033,1033,1
235,+,824,1059,1059,1
737,+,536,1273,1273,1
401,+,952,1353,1353,1
944,+,765,1709,1709,1
378,+,260,638,638,1
447,+,449,896,896,1
996,+,628,1624,1624,1
010,+,982,992,992,1
485,+,073,558,558,1
660,+,045,705,705,1
027,+,855,882,882,1
803,+,511,1314,1314,1
228,+,780,1008,1008,1
042,+,409,451,451,1
426,+,891,1317,1317,1
880,+,439,1319,1319,1
545,+,114,659,659,1
994,+,848,1842,1842,1
648,+,103,751,751,1
812,+,936,1748,1748,1
349,+,778,1127,1127,1
374,+,038,412,412,1
106,+,136,242,242,1
555,+,609,1164,1164,1
978,+,478,1456,1456,1
313,+,799,1112,1112,1
618,+,703,1321,1321,1
403,+,122,525,525,1
036,+,222,258,258,1
958,+,635,1593,1593,1
387,+,788,1175,1175,1
670,+,228,898,898,1
094,+,416,510,510,1
571,+,879,1450,1450,1
555,+,450,1005,905,0
355,+,621,976,976,1
284,+,283,567,567,1
723,+,031,754,754,1
344,+,271,615,615,1
491,+,095,586,586,1
096,+,179,275,275,1
501,+,326,827,827,1
200,+,022,222,222,1
191,+,645,836,836,1
365,+,345,710,710,1
493,+,788,1281,1281,1
023,+,580,603,603,1
895,+,651,1546,1546,1
710,+,587,1297,1297,1
960,+,859,1819,1819,1
295,+,301,596,696,0
161,+,641,802,802,1
034,+,089,123,123,1
978,+,291,1269,1269,1
453,+,008,461,461,1
723,+,944,1667,1667,1
706,+,231,937,937,1
672,+,338,1010,1010,1
996,+,291,1287,1287,1
893,+,787,1680,1680,1
383,+,616,999,999,1
164,+,481,645,645,1
050,+,787,837,837,1
560,+,218,778,778,1
