x,op,y,true,pred,correct
44696,*,43448,1941951808,1949649728,0
44988,*,06763,304253844,306694924,0
93416,*,27782,2595283312,2619944192,0
52148,*,72228,3766545744,3760049504,0
92131,*,71162,6556226222,6550334062,0
55406,*,54907,3042177242,3034944002,0
41064,*,17114,702769296,700944096,0
97074,*,03985,386839890,387699090,0
82936,*,31285,2594652760,2619342360,0
63762,*,27171,1732477302,1730944182,0
60417,*,88240,5331196080,5310996480,0
62469,*,71760,4482775440,4499996640,0
26688,*,18897,504323136,506224496,0
89959,*,27193,2446255087,2456934007,0
21730,*,53581,1164315130,1150993130,0
85201,*,67527,5753367927,5741724787,0
23932,*,37948,908171536,919324496,0
24649,*,62096,1530604304,1530944144,0
79603,*,35257,2806562971,2815694451,0
32335,*,12606,407615010,406940610,0
48592,*,32679,1587937968,1599942768,0
74031,*,49619,3673344189,3662939229,0
55630,*,27294,1518365220,1510942820,0
73763,*,62913,4640651619,4639934979,0
03766,*,68598,258340068,259932788,0
53224,*,95405,5077835720,5059442360,0
43860,*,19760,866673600,869217600,0
70258,*,00970,68150260,68193060,0
07309,*,99998,730885382,730949782,0
26684,*,58410,1558612440,1570922840,0
98990,*,83111,8227157890,8290997690,0
39403,*,52367,2063416901,2059634421,0
56031,*,50661,2838586491,2830940551,0
34847,*,56347,1963523909,1969444409,0
45863,*,17387,797419981,799994421,0
86355,*,28266,2440910430,2439944430,0
62240,*,99333,6182485920,6194992320,0
22680,*,86912,1971164160,1956949760,0
95902,*,69218,6638144636,6659949996,0
02952,*,21867,64551384,64024584,0
40952,*,00308,12613216,12649216,0
17742,*,02072,36761424,36994784,0
71907,*,92870,6678003090,6739994090,0
46692,*,31099,1452074508,1450224108,0
04359,*,79869,348148971,349222371,0
91553,*,55268,5059951204,5050944044,0
19388,*,36771,712916148,715999748,0
12590,*,50154,631438860,620907860,0
54040,*,88946,4806641840,4839398240,0
80072,*,83969,6723565768,6713942448,0
00010,*,88254,882540,882540,1
95533,*,25707,2455866831,2440934971,0
02410,*,30348,73138680,73049880,0
49406,*,05867,289865002,290644482,0
54068,*,07697,416161396,415302796,0
52609,*,03069,161457021,160044021,0
06909,*,00529,3654861,3699441,0
22613,*,10472,236803336,235992296,0
97382,*,65998,6427017236,6459949556,0
96626,*,35931,3471868806,3466394406,0
62897,*,95223,5989241031,5989344051,0
64520,*,54604,3523050080,3534462080,0
37105,*,84840,3147988200,3130480200,0
17519,*,54133,948356027,949934947,0
47789,*,25107,1199838423,1199994903,0
83418,*,05998,500341164,502294284,0
24410,*,81983,2001205030,2009994230,0
09806,*,11409,111876654,111804814,0
99536,*,73368,7302757248,7314996288,0
81902,*,13678,1120255556,1100959556,0
90499,*,65861,5960354639,5960999959,0
15997,*,71036,1136362892,1146929852,0
60371,*,38685,2335452135,2339994735,0
64279,*,79140,5087040060,5159294460,0
95295,*,99079,9441733305,9433949505,0
65141,*,61895,4031902195,4050949095,0
29843,*,73935,2206442205,2200334005,0
04362,*,72722,317213364,315962484,0
50134,*,61655,3091011770,3109449770,0
39226,*,93518,3668337068,3692949308,0
78715,*,61248,4821136320,4839937920,0
47944,*,62568,2999760192,2999968832,0
67600,*,18599,1257292400,1250284400,0
92755,*,11915,1105175825,1100990825,0
40582,*,14870,603454340,599995140,0
21496,*,12537,269495352,270944952,0
24914,*,11746,292639844,292944084,0
52042,*,07314,380635188,378394548,0
88513,*,35842,3172482946,3163934906,0
90073,*,25058,2257049234,2255622514,0
31195,*,94925,2961185375,2960045175,0
70804,*,31982,2264453528,2256342408,0
59801,*,67820,4055703820,4092927820,0
20126,*,20183,406203058,404644018,0
35707,*,80089,2859737923,2860044423,0
64112,*,74508,4776856896,477769536,0
12509,*,24892,311374028,311994908,0
78830,*,18351,1446609330,1459999930,0
91520,*,59497,5445165440,5439499840,0
96544,*,41875,4042780000,4049426000,0
58084,*,79149,4597290516,4593422756,0
82516,*,81043,6687344188,6690944108,0
21941,*,13416,294360456,292994296,0
85908,*,15739,1352106012,1359994052,0
43561,*,42758,1862581238,1850669558,0
03773,*,02180,8225140,8139140,0
24788,*,29792,738484096,738949376,0
39771,*,50344,2002231224,1990934904,0
63769,*,92648,5908070312,5969944952,0
97666,*,62998,6152762668,6193924908,0
58838,*,32027,1884404626,1883249786,0
05296,*,15765,83491440,83099840,0
69054,*,86521,5974621134,5994349774,0
96081,*,00983,94447623,94404003,0
94995,*,69526,6604622370,6699999570,0
43591,*,04604,200692964,199664084,0
64449,*,03024,194893776,194026176,0
28245,*,62748,1772317260,1769448060,0
57680,*,56873,3280434640,3290298240,0
21702,*,60463,1312168026,1312499186,0
16866,*,94615,1595776590,1619999790,0
29041,*,04960,144043360,144096560,0
59989,*,93333,5598953337,5669339937,0
60888,*,77957,4746645816,4759946616,0
06918,*,16929,117114822,117929982,0
91171,*,25630,2336712730,2329939530,0
46168,*,75309,3476865912,3470949192,0
80581,*,26434,2130078154,2135994914,0
29229,*,83376,2436997104,2440249344,0
10763,*,82895,892198885,889993985,0
30425,*,73664,2241227200,2240926000,0
88847,*,50190,4459230930,4459940730,0
43237,*,38585,1668299645,1666239945,0
36260,*,15559,564169340,561927740,0
60340,*,67439,4069269260,4064997860,0
47640,*,09224,439431360,442924160,0
93859,*,95358,8950206522,8999994882,0
39973,*,42054,1681024542,1699939702,0
13411,*,19072,255774592,255994992,0
44340,*,30764,1364075760,1360462960,0
09464,*,09803,92775592,93594392,0
14806,*,82702,1224485812,1229849092,0
35292,*,60327,2129060484,2120942484,0
38543,*,98667,3802922181,3796944741,0
82396,*,90842,7485017432,7469449512,0
16353,*,37117,606974301,609993981,0
91090,*,32346,2946397140,2949499140,0
53026,*,67615,3585352990,3609999590,0
59819,*,14140,845840660,849997060,0
12167,*,93548,1138198516,1130944596,0
73210,*,22576,1652788960,1651224160,0
50016,*,96830,4843049280,4866444480,0
33028,*,78009,2576481252,2575942012,0
48626,*,46690,2270347940,2266399540,0
02886,*,01159,3344874,3350994,0
54853,*,80265,4402776045,4396444045,0
91263,*,25563,2332956069,2320034229,0
04057,*,57098,231646586,231139786,0
19324,*,66698,1288872152,1289222312,0
30845,*,54630,1685062350,1680370350,0
57427,*,66373,3811602271,3833344991,0
13638,*,10262,139953156,139934596,0
40676,*,44932,1827654032,1830344992,0
82541,*,84963,7012930983,7009994403,0
28632,*,39075,1118795400,1117467000,0
13730,*,26699,366577270,366944270,0
00055,*,88348,4859140,4859140,1
63895,*,53514,3419277030,3439944230,0
85836,*,89773,7705755228,7759229388,0
37072,*,03958,146730976,146049376,0
44544,*,45234,2014903296,2006444096,0
13624,*,93517,1274075608,1269942648,0
12654,*,49802,630194508,635314508,0
44213,*,60548,2677008724,2681944084,0
61334,*,81297,4986270198,5019340198,0
51350,*,98110,5037948500,4990885000,0
23104,*,67695,1564025280,1570949280,0
40329,*,76350,3079119150,3089640150,0
06525,*,27720,180873000,181053000,0
97802,*,55640,5441703280,5414344080,0
13866,*,80832,1120816512,1129449792,0
73328,*,78707,5771426896,5772949376,0
84579,*,48460,4098698340,4109991140,0
46405,*,92192,4278169760,4320942960,0
21807,*,58480,1275273360,1269622960,0
25871,*,46410,1200673110,1199999910,0
37249,*,39938,1487650562,1494444482,0
69085,*,90675,6264282375,6269996625,0
86777,*,20147,1748296219,1749994779,0
73508,*,19227,1413338316,1420949556,0
86583,*,00198,17143434,17078274,0
34868,*,04494,156696792,158922712,0
43505,*,26503,1153013015,1152994215,0
32668,*,65930,2153801240,2153240840,0
44105,*,43326,1910893230,1900944630,0
66644,*,12367,824186348,820949908,0
99908,*,88049,8796799492,8794949092,0
14617,*,92031,1345217127,1345934927,0
73566,*,90811,6680602026,6669999786,0
70710,*,01619,114479490,114094090,0
53403,*,06446,344235738,344484458,0
29064,*,74712,2171429568,2169448128,0
87881,*,24395,2143856995,2140939995,0
42803,*,66237,2835142311,2832344051,0
98775,*,63935,6315179625,6339349125,0
10841,*,22211,240789451,239974051,0
96790,*,50825,4919351750,4900422550,0
41111,*,06341,260684851,258194051,0
51994,*,83104,4320909376,4329349376,0
83466,*,70467,5881598622,5879440182,0
50353,*,38550,1941108150,1933392150,0
33505,*,45096,1510941480,1511936280,0
73455,*,09900,727204500,724504500,0
11780,*,42820,504419600,499471600,0
61015,*,16435,1002781525,1000942525,0
51646,*,03572,184479512,183032792,0
93060,*,89658,8343573480,8356965480,0
20175,*,06260,126295500,126045500,0
88281,*,15776,1392721056,1399294656,0
32826,*,85302,2800123452,2796494892,0
82582,*,28526,2355734132,2350934292,0
94626,*,31070,2940029820,2930993820,0
30019,*,21896,657296024,657449984,0
24479,*,63396,1551870684,1560049644,0
48409,*,12007,581246863,579394903,0
43310,*,65172,2822599320,2829920920,0
04780,*,02742,13106760,13105560,0
71529,*,86747,6204926163,6239394903,0
38677,*,98645,3815292665,3829349965,0
83689,*,15256,1276759384,1277949944,0
26754,*,25249,675511746,679349786,0
43767,*,08483,371275461,371494421,0
04115,*,86381,355457815,353094915,0
08981,*,27150,243834150,244425150,0
30969,*,06610,204705090,204099690,0
21450,*,25961,556863450,556695450,0
47353,*,00843,39918579,39643419,0
81296,*,92479,7518172784,7579449344,0
82191,*,52672,4329164352,4329994992,0
71250,*,96486,6874627500,6966943500,0
46240,*,59379,2745684960,2730442960,0
71664,*,86141,6173208624,6169296144,0
04077,*,79770,325222290,325044090,0
38184,*,16358,624613872,629944992,0
28601,*,03647,104307847,104046427,0
17680,*,58784,1039301120,1049493120,0
04502,*,06789,30564078,30598878,0
14106,*,69288,977376528,979942128,0
83325,*,73998,6165883350,6200448750,0
00527,*,68316,36002532,36192612,0
52913,*,98900,5233095700,5199997700,0
30757,*,81913,2519398141,2520922901,0
73146,*,55870,4086667020,4109997020,0
25369,*,82038,2081222022,2080944182,0
05856,*,20407,119503392,119609952,0
39758,*,61562,2447581996,2444649196,0
45937,*,11262,517342494,515934454,0
74115,*,91195,6758917425,6769934925,0
30032,*,75621,2271049872,226992272,0
95819,*,22353,2141842107,2139994967,0
96136,*,14449,1389069064,1386944584,0
72911,*,65366,4765900426,4753999506,0
02874,*,69592,200007408,200922768,0
84001,*,63100,5300463100,5297466100,0
89582,*,90380,8096421160,8096927560,0
45858,*,28859,1323416022,1320994182,0
60644,*,51170,3103153480,3100047080,0
93198,*,42555,3966040890,3979494090,0
09067,*,98688,894804096,893094976,0
05672,*,62082,352129104,352024944,0
71079,*,95214,6767715906,6799394306,0
72408,*,41922,3035488176,3026944416,0
68895,*,30770,2119899150,2119399150,0
69833,*,61500,4294729500,4329949500,0
65627,*,27904,1831255808,1836949568,0
00789,*,17455,13771995,13743795,0
38058,*,98075,3732538350,3730942150,0
55483,*,38499,2136040017,2139944997,0
68032,*,16428,1117629696,1129029376,0
91819,*,68632,6301721608,6339392408,0
38599,*,30904,1192863496,1196944096,0
99929,*,76596,7654161684,7699494924,0
09819,*,62704,615690576,617064096,0
91799,*,78268,7184924132,7150224012,0
85037,*,12093,1028352441,1026934221,0
25448,*,69049,1757158952,1766449552,0
47799,*,88344,4222754856,4219322296,0
53191,*,82370,4381342670,4350094070,0
09756,*,45809,446912604,445494924,0
71165,*,52967,3769396555,3760034955,0
94248,*,06917,651913416,656944296,0
58260,*,21462,1250376120,1250222520,0
20649,*,44738,923794962,930944922,0
48157,*,27887,1342954259,1337999979,0
40998,*,83962,3442274076,3446692796,0
29875,*,33481,1000244875,999999875,0
37055,*,24192,896434560,896944960,0
35288,*,01027,36240776,36004296,0
89969,*,27088,2437080272,2446244992,0
80083,*,61544,4928628152,4926249392,0
96907,*,60820,5893883740,5869994140,0
62368,*,04532,282651776,282029056,0
41592,*,65253,2714002776,2709342296,0
56229,*,89086,5009216694,5029444494,0
90725,*,42114,3820792650,3810348250,0
39667,*,87775,3481770925,3492234425,0
48740,*,44255,2156988700,2169497100,0
57595,*,13010,749310950,749999950,0
85408,*,47928,4093434624,4104941824,0
08646,*,26946,232975116,233042796,0
91070,*,17687,1610755090,1609944090,0
29745,*,49743,1479605535,1499947635,0
18395,*,43484,799888180,799444580,0
79557,*,74284,5909812188,5999444908,0
31749,*,87575,2780418675,2763944675,0
41976,*,61282,2572373232,2569449952,0
39417,*,70292,2770699764,2766924084,0
31097,*,16504,513224888,515644648,0
11922,*,75415,899097630,899994230,0
03568,*,86727,309441936,308944096,0
37934,*,92838,3521716692,3509349092,0
84705,*,27387,2319815835,2320942035,0
96327,*,46358,4465527066,4459349106,0
11444,*,83371,954097724,959399684,0
23865,*,40773,973047645,969939945,0
40477,*,42032,1701329264,1692344544,0
24350,*,28158,685647300,683491300,0
50066,*,19415,972031390,971499790,0
64791,*,36860,2388196260,2399939860,0
76474,*,10454,799459196,799994796,0
69405,*,46702,3241352310,3250949910,0
13352,*,66079,882286808,879222608,0
81523,*,89248,7275764704,7239349824,0
62504,*,01517,94818568,94492448,0
78831,*,11736,925160616,929499936,0
20449,*,01164,23802636,23692796,0
71941,*,53634,3858483594,3840942914,0
72979,*,63395,4626503705,4633394005,0
16828,*,22400,376947200,379347200,0
66980,*,17016,1139731680,1134927680,0
28720,*,62791,1803357520,1799495520,0
76334,*,15129,1154857086,1156949886,0
13103,*,81854,1072532962,1070934482,0
35033,*,27083,948798739,947999979,0
95189,*,63610,6054972290,6099994690,0
00714,*,36034,25728276,25799076,0
43303,*,71620,3101360860,3112949260,0
53826,*,64907,3493684182,3509944102,0
08929,*,56433,503890257,503334977,0
25007,*,16425,410739975,407399875,0
41657,*,12429,517754853,516999933,0
87903,*,16218,1425610854,1424096214,0
92649,*,43109,3994005741,3999994401,0
95537,*,27062,2585422294,2573344454,0
61000,*,06765,412665000,412790000,0
13915,*,77322,1075935630,1080944430,0
04713,*,87332,411595716,411934596,0
01977,*,96568,190914936,190022616,0
02765,*,39019,107887535,107564935,0
74706,*,39028,2915625768,2916694648,0
38892,*,02532,98474544,97993584,0
42599,*,11271,480133329,475934969,0
29221,*,02488,72701848,72499928,0
40189,*,42857,1722379973,1719994053,0
60893,*,18948,1153800564,1150934444,0
70420,*,86734,6107808280,6124933880,0
48639,*,26450,1286501550,1289440550,0
57845,*,88330,5109448850,5140395850,0
67310,*,20421,1374537510,1373399110,0
79086,*,62002,4903490172,4943949612,0
46766,*,88613,4144075558,4136999718,0
12368,*,98754,1221389472,1226629312,0
19438,*,58230,1131874740,1130999940,0
87643,*,97618,8555534374,8540949614,0
00375,*,94203,35326125,35326125,1
92397,*,63626,5878851522,5899344922,0
69183,*,90941,6291571203,6319349403,0
48475,*,53070,2572568250,2569398750,0
06378,*,97620,622620360,626040360,0
61103,*,15683,958278349,940994429,0
96273,*,12753,1227769569,1222932909,0
63411,*,49317,3127240287,3139994247,0
08147,*,22077,179861319,179094939,0
25672,*,36363,933510936,930992616,0
94284,*,73592,6938548128,6999945408,0
52341,*,81336,4257207576,4233992616,0
54953,*,36983,2032326799,2039994959,0
18354,*,61542,1129541868,1130924108,0
64837,*,74967,4860635379,4899394979,0
44136,*,97704,4312263744,4339349184,0
94275,*,99392,9370180800,9393978000,0
13110,*,91898,1204782780,1207957580,0
14773,*,39465,583016445,579399945,0
96795,*,41084,3976725780,3979444980,0
37875,*,04978,188541750,187920750,0
68078,*,99586,6779615708,6799229788,0
77974,*,25556,1992703544,2009222984,0
12781,*,21398,273487838,271464918,0
46098,*,07148,329508504,328949944,0
78602,*,87336,6864784272,6892222112,0
15847,*,17734,281030698,280044498,0
33166,*,97019,3217732154,3239344714,0
70337,*,04496,316235152,315344832,0
79818,*,03620,288941160,289492360,0
86703,*,10796,936045588,930959908,0
45346,*,15350,696061100,690997100,0
42044,*,38875,1634460500,1626946100,0
79583,*,31571,2512514893,2520929973,0
64143,*,39346,2523770478,2524034598,0
43769,*,24136,1056408584,1069944184,0
86463,*,67388,5826568644,5862324084,0
13629,*,88986,1212790194,1200922794,0
62089,*,75691,4699578499,4690949459,0
38449,*,15849,609378201,609944961,0
76034,*,14950,1136708300,1132624300,0
76481,*,46259,3537934579,3539299979,0
04720,*,94052,443925440,444000960,0
03062,*,92721,283911702,282022902,0
17726,*,92979,1648145754,1650929994,0
67771,*,03594,243568974,243699414,0
95097,*,05813,552798861,552094401,0
97203,*,21654,2104833762,2096644482,0
64979,*,52526,3413086954,3439939954,0
73359,*,36822,2701225098,2709994818,0
80607,*,27750,2236844250,2220996750,0
30695,*,71952,2208566640,2199999840,0
63198,*,05357,338551686,341934966,0
64308,*,35628,2291165424,2297945664,0
34198,*,13096,447857008,447942768,0
91870,*,80116,7360256920,7356488120,0
95288,*,91030,8674066640,8659993440,0
38823,*,46511,1805696553,1800049973,0
73848,*,32333,2387727384,2399344984,0
61895,*,13072,809091440,806999840,0
53304,*,62450,3328834800,3330464800,0
63073,*,35495,2238776135,2240339735,0
38551,*,70318,2710829218,2703994458,0
56893,*,23383,1330329019,1339439979,0
39449,*,61773,2436883077,2439344937,0
66090,*,98890,6535640100,6569446100,0
21869,*,27675,605224575,608994825,0
51731,*,33683,1742455273,1730939373,0
80486,*,08329,670367894,669994454,0
06706,*,97950,656852700,659444700,0
33326,*,54252,1808002152,1790222392,0
70506,*,04724,333070344,332994584,0
56893,*,30007,1707188251,1695134051,0
75776,*,10258,777310208,773999728,0
64922,*,98138,6371315236,6393949396,0
65587,*,56850,3728620950,3739999950,0
57533,*,82441,4743078053,4733939973,0
76971,*,77229,5944393359,5979299979,0
38806,*,25888,1004609728,999649728,0
62291,*,61915,3856747265,3851939265,0
17201,*,42228,726363828,724039788,0
83361,*,86091,7176631851,7159993971,0
35963,*,02341,84189383,84469403,0
25741,*,18931,487302871,489999971,0
92534,*,48778,4513623452,4539994092,0
61266,*,04040,247514640,246149040,0
32732,*,18422,602988904,608931584,0
58311,*,08921,520192431,522999971,0
08802,*,85148,749472696,749594696,0
17029,*,11856,201895824,201649344,0
57276,*,98840,5661159840,5690293440,0
47100,*,38531,1814810100,181372700,0
58566,*,00790,46267140,46599140,0
61193,*,29022,1775943246,1762934406,0
19584,*,87167,1707078528,1700949888,0
25549,*,40588,1036982812,1040944092,0
20674,*,81806,1691257244,1690942924,0
16900,*,64124,1083695600,1087915600,0
28607,*,70460,2015649220,2010444820,0
52699,*,66637,3511703263,3509322443,0
08421,*,05378,45288138,45309258,0
85543,*,12938,1106755334,1100992814,0
98585,*,60932,6006981220,5990942820,0
12901,*,68143,879112843,878669483,0
25339,*,54372,1377732108,1389329388,0
34437,*,63111,2173353507,2170949967,0
32472,*,53330,1731731760,1720433760,0
29039,*,45500,1321274500,1322924500,0
49710,*,03695,183678450,183099450,0
25892,*,45347,1174124524,1169444924,0
22311,*,28737,641151207,639939987,0
61124,*,24487,1496743388,1510042148,0
30876,*,94733,2924976108,2920049308,0
62591,*,47031,2943717321,2933939381,0
05847,*,71221,416429187,416224927,0
75400,*,14613,1101820200,1091402000,0
39134,*,48916,1914278744,1929349384,0
73846,*,92201,6808675046,6869934406,0
62271,*,27113,1688353623,1680999403,0
13626,*,62050,845493300,853497300,0
11370,*,18017,204853290,203999090,0
80916,*,25005,2023304580,2010867780,0
53389,*,43077,2299837953,2319994973,0
57570,*,38425,2212127250,2222427750,0
68959,*,95414,6579654026,6669949786,0
71417,*,89849,6416746033,6399999973,0
71660,*,44019,3154401540,3156621740,0
17030,*,31063,529002890,528399890,0
35241,*,27353,963947073,969999953,0
44203,*,33582,1484425146,1494492906,0
36711,*,83576,3068158536,3060994776,0
79373,*,77121,6121325133,6144949973,0
54731,*,63705,3486638355,3499999055,0
55346,*,25385,1404958210,1410942210,0
98728,*,91285,9012385480,8999299480,0
26579,*,17903,475843837,480994997,0
79431,*,99464,7900524984,7969299944,0
87911,*,93693,8236645323,8250999403,0
06092,*,57766,351910472,351932312,0
90280,*,44592,4025765760,4015948160,0
23492,*,17646,414539832,420049112,0
72107,*,08386,604689302,605994902,0
40234,*,54343,2186436262,2180342902,0
43405,*,53708,2331195740,2336648140,0
89573,*,80317,7194234641,7199994901,0
34632,*,15135,524155320,520926120,0
04408,*,03853,16984024,17079544,0
63303,*,36977,2340755031,2349994971,0
82948,*,18747,1555026156,1550922796,0
02575,*,71612,184400900,184068500,0
67002,*,07097,475513194,475184714,0
90796,*,62978,5718150488,5719392728,0
76869,*,49098,3774114162,3794224482,0
90155,*,79821,7196262255,7184997555,0
59860,*,14553,871142580,869992980,0
93219,*,47742,4450461498,4440999258,0
09739,*,21890,213186710,211939910,0
79552,*,04986,396646272,394299552,0
94055,*,52042,4894810310,4893449910,0
19428,*,21226,412378728,413044408,0
89392,*,99385,8884223920,8969299120,0
84051,*,64626,5431879926,5420949726,0
33309,*,94446,3145901814,3130346934,0
24641,*,54290,1337759890,1349994090,0
65290,*,58878,3844144620,3850399020,0
84961,*,00466,39591826,39541986,0
33210,*,62032,2060082720,2040057120,0
26193,*,86455,2264515815,2279449215,0
34955,*,19046,665752930,666999730,0
77387,*,49280,3813631360,3794499360,0
01511,*,52875,79894125,80094125,0
13965,*,46742,652752030,653334430,0
79411,*,44534,3536489474,3594999514,0
70461,*,30380,2140605180,2140659580,0
80876,*,89197,7213896572,7219244012,0
66444,*,60952,4049894688,4040494848,0
86753,*,65941,5720579573,5722349973,0
49293,*,21189,1044469377,1040944377,0
52237,*,09134,477132758,479094198,0
30331,*,39645,1202472495,1200994095,0
26376,*,44441,1172175816,1180224216,0
49275,*,18999,936175725,930939375,0
74819,*,11045,826375855,822994055,0
49103,*,20701,1016481203,1014994063,0
08685,*,07412,64373220,64093620,0
89988,*,41248,3711825024,3736626624,0
62898,*,27182,1709693436,1710942876,0
54092,*,62626,3387565592,3420444712,0
43217,*,21124,912915908,915334148,0
57134,*,77518,4428913412,4456449092,0
40331,*,84443,3405670633,3400934013,0
96870,*,60991,5908198170,5959999770,0
34019,*,99270,3377066130,3379349730,0
50969,*,74854,3815233526,3820044006,0
98471,*,29678,2922422338,2929294458,0
64873,*,37686,2444803878,2459334918,0
73462,*,66333,4872954846,4899322446,0
16408,*,95087,1560187496,1559944296,0
10103,*,88476,893873028,894994148,0
64601,*,72381,4675884981,4669609481,0
18878,*,37274,703658572,707344012,0
58015,*,83432,4840307480,4859326480,0
00007,*,97139,679973,680173,0
43822,*,85312,3738542464,3739449344,0
56524,*,77202,4363765848,4365299688,0
29281,*,66475,1946454475,1940249975,0
72733,*,94568,6878214344,6899944984,0
88443,*,94708,8376259644,8459494044,0
18792,*,11314,212612688,211934688,0
91462,*,97690,8934922780,8999997180,0
50417,*,04549,229346933,229449973,0
66533,*,49665,3304361445,3339334145,0
10877,*,90374,982997998,980999798,0
30204,*,46932,1417534128,1425042208,0
75481,*,71601,5404515081,5409209481,0
20231,*,07786,157518566,158999406,0
23517,*,05495,129225915,130394215,0
94813,*,93555,8870230215,8899995115,0
47406,*,70806,3356629236,3356299796,0
23026,*,93375,2150052750,2179357650,0
49275,*,00855,42130125,41974875,0
86384,*,34989,3022489776,3026944896,0
12548,*,38820,487113360,489921360,0
46299,*,82488,3819111912,3822222312,0
01765,*,31750,56038750,56066250,0
20399,*,32913,671392287,673934247,0
20219,*,34995,707563905,706944705,0
05091,*,63846,325039986,325042506,0
00005,*,73064,365320,365320,1
27458,*,59144,1623975952,1624949792,0
69331,*,27192,1885248552,1899392792,0
93208,*,36339,3387085512,3410944152,0
52575,*,05075,266818125,266339875,0
47094,*,53694,2528665236,2530344596,0
43268,*,56225,2432743300,2439229000,0
26378,*,78944,2082384832,2100229952,0
64095,*,60933,3905500635,3915397935,0
76957,*,77318,5950161326,5979424806,0
43504,*,12693,552196272,549999552,0
78273,*,91800,7185461400,7150919400,0
70559,*,54451,3842008109,3840999209,0
36827,*,43676,1608456052,1619392852,0
75626,*,34839,2634734214,2659344454,0
90725,*,36917,3349294825,3344040825,0
68499,*,67793,4643752707,4692222927,0
67235,*,67966,4569694010,4602344210,0
83789,*,54757,4588034273,4609922973,0
63212,*,80874,5112207288,5129942448,0
82641,*,51089,4222046049,4230940029,0
54883,*,68373,3752515359,3794449959,0
51922,*,70247,3647364734,3640444454,0
58756,*,02161,126971716,126999556,0
94350,*,94697,8934661950,8999929950,0
28618,*,06648,190252464,189944784,0
12669,*,73078,925825182,929924982,0
43951,*,80807,3551548457,3536999957,0
23296,*,91107,2122428672,2119644192,0
83614,*,84791,7089714674,7119999514,0
28888,*,41803,1207605064,1196246984,0
99843,*,20329,2029708347,2010934047,0
94926,*,20230,1920352980,1900944180,0
51555,*,42308,2181188940,218099740,0
68030,*,89325,6076779750,6092322550,0
78976,*,01791,141446016,142222296,0
81728,*,99357,8120248896,8139949056,0
68157,*,32929,2244341853,2259222973,0
85537,*,36739,3142543843,3130334403,0
23352,*,26985,630153720,639999120,0
93753,*,61100,5728308300,5714076300,0
71471,*,08921,637592791,635999971,0
43847,*,85361,3742823767,3759694927,0
09666,*,99811,964773126,968692446,0
80901,*,27292,2207950092,2200022012,0
89680,*,27923,2504134640,2496999840,0
22360,*,57225,1279551000,1279310000,0
61753,*,42071,2598010463,2581934003,0
32094,*,97357,3124575558,3129949118,0
63407,*,87780,5565866460,5550949260,0
26358,*,85679,2258327082,2272244482,0
24998,*,11634,290826732,289444052,0
16629,*,54618,908242722,915994962,0
80855,*,20447,1653242185,1640999585,0
88922,*,13366,1188531452,1199924252,0
78637,*,61433,4830906821,4839324901,0
90381,*,86774,7842720894,7830999774,0
48017,*,01712,82205104,81969184,0
91822,*,21647,1987670834,1969444914,0
27142,*,87892,2385564664,2360344984,0
26031,*,43918,1143229458,1144949778,0
19465,*,45975,894903375,889998375,0
07676,*,32096,246368896,246544896,0
54716,*,95533,5227183628,5239399308,0
93263,*,80202,7479879126,7474944066,0
94230,*,00991,93381930,93934530,0
80788,*,59033,4769158004,4779944084,0
20812,*,99358,2067838696,2069344296,0
02649,*,48807,129289743,130094403,0
42462,*,29891,1269231642,1269634482,0
39659,*,97660,3873097940,3899297140,0
40003,*,61201,2448223603,244812203,0
99060,*,95926,9502429560,9506274360,0
81797,*,52407,4286735379,4300934059,0
00995,*,35024,34848880,34854080,0
42895,*,34096,1462547920,1460440720,0
75816,*,35450,2687677200,2697433200,0
26862,*,48478,1302216036,1300942596,0
26871,*,77833,2091450543,2100929943,0
54371,*,07931,431216401,432999981,0
98379,*,42998,4230100242,4214022482,0
35850,*,11599,415824150,416949150,0
11230,*,72665,816027950,813999950,0
39864,*,47152,1879667328,1879447488,0
92789,*,53282,4943983498,4950944858,0
25654,*,49365,1266409710,1266634710,0
77722,*,66260,5149859720,5152222120,0
27450,*,88916,2440744200,2444680200,0
42530,*,64599,2747395470,2740449870,0
50917,*,15122,769966874,765094114,0
46012,*,94424,4344637088,4344422048,0
51842,*,54849,2843481858,2830949298,0
04534,*,99122,449419148,448469708,0
38028,*,78329,2978695212,2979422052,0
59290,*,92496,5484087840,5510999040,0
02450,*,30993,75932850,75947850,0
65977,*,23888,1576058576,1589222656,0
53920,*,39881,2150383520,2159324720,0
12609,*,96130,1212103170,1211099970,0
54513,*,49556,2701446228,2709944908,0
03353,*,86997,291700941,292264981,0
75666,*,32393,2451048738,2450944818,0
02548,*,41093,104704964,104094484,0
87486,*,33821,2958864006,2999449686,0
43870,*,54795,2403856650,2419399650,0
41260,*,87612,3614871120,3609247920,0
81748,*,06709,548447332,546944092,0
41853,*,85217,3566587101,3539939901,0
02050,*,15823,32437150,32124150,0
46369,*,85518,3965384142,3959944102,0
39237,*,22187,870551319,869924919,0
30105,*,28274,851188770,848944770,0
94298,*,08910,840195180,844961580,0
04402,*,38080,167628160,167598560,0
07578,*,70357,533165346,531994746,0
70344,*,19536,1374240384,1370922624,0
15782,*,02165,34168030,34299230,0
60348,*,67377,4066067196,4060494756,0
19550,*,32230,630096500,629466500,0
51823,*,64738,3354917374,3350044414,0
89841,*,52023,4673798343,4640994423,0
90924,*,38589,3508666236,3494046876,0
