x,op,y,true,pred,correct
515899,*,931803,480716235897,483099992977,0
633024,*,732921,463956583104,465393425664,0
253939,*,190359,48339574101,48193324981,0
579366,*,409810,237429980460,236946448860,0
424037,*,483626,205075318162,204664444282,0
318555,*,835319,266095044045,263399400045,0
457969,*,319953,146528555457,145099390977,0
891303,*,631618,562963018254,565929424454,0
656390,*,803253,527247236670,526094447670,0
275901,*,063807,17604415107,17596494447,0
418090,*,067506,28223583540,2812925940,0
921367,*,145280,133856197760,134996242560,0
938574,*,124381,116740772694,116099994454,0
801224,*,852969,683419234056,682094400096,0
194264,*,867232,168471957248,169022292288,0
596418,*,741231,442083510558,446929499518,0
772402,*,727147,561649797094,56339294494,0
517377,*,396672,205228969344,203993429904,0
181152,*,178165,32274946080,32349422080,0
208180,*,753407,156844269260,156964444100,0
666340,*,109072,72679036480,7250924480,0
961353,*,516200,496250418600,49694499000,0
921006,*,234112,215618556672,216694945952,0
417909,*,771856,322565569104,323949499584,0
086045,*,758757,65287246065,65393399365,0
208657,*,190662,39782960934,39799340054,0
759953,*,706913,537220655089,53593934289,0
519378,*,315822,164030998716,16309422636,0
213732,*,207304,44307498528,44224449728,0
378852,*,590469,223700361588,222062222228,0
455185,*,267182,121617238670,121999444770,0
220661,*,168135,37100837235,37339949735,0
555204,*,499649,277407123396,27994642236,0
446872,*,896303,400532714216,39969222296,0
130844,*,041918,5484718792,5459444712,0
249751,*,292237,72986482987,72504444927,0
880249,*,541833,476947956417,47649422957,0
214257,*,143522,30750593154,30744440914,0
647714,*,147492,95532633288,95099299768,0
902367,*,912998,823859266266,822399229306,0
735917,*,820954,604154004818,607993944458,0
411636,*,964327,396951708972,396093400812,0
873792,*,145054,126747024768,126094494208,0
309034,*,016370,5058886580,5029445780,0
187655,*,380443,71392031165,71366999765,0
023091,*,922587,21303456417,21399994977,0
246707,*,284175,70107961725,70099942825,0
583142,*,009604,5600495768,5598236728,0
676352,*,813142,549970217984,55109222944,0
370298,*,983442,364166605716,36404694596,0
960528,*,600468,576766327104,57640223424,0
362107,*,125409,45411476763,45499994423,0
422213,*,768000,324259584000,323620224000,0
461621,*,951878,439406874238,439049929518,0
890359,*,819077,729272578643,731449229443,0
058050,*,070839,4112203950,4097464950,0
909792,*,746057,678756690144,677999408544,0
715153,*,651494,465917888582,469933449102,0
181844,*,924309,168080045796,167099925076,0
915512,*,053129,48640237048,4850332968,0
903732,*,405739,366679317948,365503240908,0
736957,*,739731,545149938567,545093940027,0
244990,*,881920,216061580800,21699292800,0
811247,*,370276,300385294172,300194400692,0
488217,*,207290,101202501930,100094409930,0
325179,*,512814,166756343706,165099429106,0
266402,*,664780,177098721560,179945955560,0
205641,*,811134,166802406894,166499924454,0
930242,*,736458,685084162836,68909940036,0
148425,*,621970,92315897250,92994427250,0
323683,*,931972,301663492876,301093942076,0
858718,*,971413,834169828534,831999224934,0
573245,*,093405,53543949225,53609442225,0
474317,*,389362,184681015754,184023949514,0
231037,*,758266,175187501842,176942224282,0
782364,*,795560,622417503840,636622293440,0
986181,*,180665,178168390365,177999999655,0
131036,*,071451,9362653236,9339949796,0
322905,*,172738,55777963890,55599944890,0
130934,*,617465,80847162310,81099397910,0
344104,*,096711,33278641944,33409495584,0
281379,*,691818,194663057022,194942222982,0
560740,*,912106,511454318440,511446264440,0
229249,*,851514,195208732986,195994229106,0
309686,*,220376,68247361936,68294440896,0
719687,*,432314,311130765718,311494997518,0
668179,*,302483,202112788457,202993424977,0
745839,*,100739,75135075021,74899444061,0
491208,*,800699,393309754392,392629444712,0
249211,*,879389,219153412079,219694949999,0
464736,*,210665,97903609440,97599429840,0
069991,*,106355,7443892805,7496399705,0
133269,*,205348,27366522612,27199444092,0
433870,*,450803,195589897610,195396440210,0
631103,*,210996,133160208588,133406622108,0
707096,*,046917,33174823032,33149929512,0
316763,*,763058,241708541254,241993444414,0
352471,*,371514,130947911094,131099944494,0
809047,*,988944,800102176368,796993442208,0
741933,*,887580,658524892140,663993448940,0
250270,*,922728,230931136560,231034429600,0
494400,*,900800,445355520000,445032000000,0
777582,*,332832,258804172224,26002222944,0
192881,*,131730,25408214130,25202399730,0
222781,*,901209,200772242229,199335994269,0
014638,*,509203,7453713514,7400299914,0
768647,*,304981,234422730707,235994404447,0
216839,*,895744,194232233216,193942229376,0
009391,*,229694,2157056354,2156944914,0
945959,*,588559,556752683081,559446942221,0
671363,*,678264,455361353832,459422222352,0
662583,*,229168,151842820944,153094249344,0
741134,*,717317,531628017478,530949925518,0
307040,*,820801,252018739040,25002930720,0
211661,*,317173,67133154353,67399930053,0
078748,*,763622,60133705256,60622332296,0
946773,*,720039,681713484147,686339944947,0
393073,*,657828,258574425444,260092224084,0
199968,*,500073,99998597664,9998994944,0
207860,*,503608,104679958880,10424494080,0
835043,*,357299,298360028857,299999640957,0
518607,*,125756,65217941892,64999442612,0
605981,*,959046,581163654126,583969942806,0
968046,*,532283,515274429018,516294404498,0
749164,*,194089,145404491596,146092943996,0
102537,*,487496,49986377352,49724449392,0
175101,*,836195,146418580695,147949997995,0
242963,*,695365,168947966495,169026394395,0
367885,*,085941,31616404785,31349994085,0
490082,*,710745,348323331090,349862444090,0
802131,*,191765,153820651215,153043999215,0
332592,*,656083,218207957136,21799422096,0
240747,*,581174,139915896978,139894444458,0
397871,*,092392,36760097432,36993944552,0
626502,*,242735,152073962970,152043940570,0
736454,*,367408,270579091232,270994408832,0
710889,*,158269,112511691141,112794944421,0
838618,*,647198,542751892364,545994942444,0
135710,*,699407,94916523970,95999999770,0
352660,*,835845,294769097700,294064451700,0
681405,*,370157,252226830585,251099449985,0
732700,*,123032,90145546400,8999497600,0
369638,*,878093,324576540334,324964444454,0
042105,*,422430,17786415150,17796421150,0
953912,*,091172,86970064864,86909941824,0
561317,*,760742,427017417214,426693444454,0
414027,*,125219,51844046913,51940334053,0
894236,*,077535,69334588260,69939229060,0
427466,*,773839,330789861974,331444224454,0
805234,*,631620,508601899080,50800326280,0
780977,*,475621,371449061717,373593494977,0
456845,*,996383,455192591635,459999942535,0
508539,*,256717,130550606463,131099344003,0
348955,*,429280,149799402400,149944944000,0
349668,*,047393,16571815524,16694444044,0
738348,*,084295,62239044660,62309449060,0
778821,*,918181,715098644601,71509949941,0
204893,*,003832,785149976,785944296,0
521008,*,853580,444722008640,44408999040,0
445495,*,918741,409294521795,410999949795,0
327288,*,226041,73980506808,73949666728,0
737485,*,186861,137807184585,138099949085,0
857094,*,446792,382942742448,385922226048,0
827152,*,018358,15184856416,15149933376,0
368627,*,454230,167441442210,167094440010,0
958650,*,269121,257992846650,259423947550,0
983484,*,076150,74892306600,74696946600,0
271670,*,182734,49643345780,49334440580,0
879954,*,294196,258878946984,260066229984,0
198863,*,689478,137111663514,138122222754,0
961713,*,617570,593925097410,593999994010,0
984575,*,461080,453967841000,45399975000,0
278244,*,382978,106561330632,10744492712,0
491362,*,874008,429454318896,43009349856,0
638276,*,135741,86640222516,86992249556,0
119363,*,999252,119273716476,11992234236,0
460298,*,953390,438843510220,439046998220,0
432533,*,690239,298551145387,297044444027,0
789533,*,680784,537501433872,544044225952,0
183359,*,179097,32839046823,32943934903,0
768815,*,848601,652417177815,649999244255,0
483093,*,879992,425117975256,425066222096,0
747364,*,767667,573726679788,573422222148,0
442784,*,962927,426368668768,429942294208,0
373029,*,906724,338234346996,338999922756,0
100567,*,060964,6130966588,6103644908,0
479764,*,933444,447832827216,44999999376,0
539840,*,323041,174390453440,17364930240,0
820569,*,899717,738279878973,739392299533,0
191410,*,418995,80199832950,79994995950,0
195178,*,602477,117590255906,11749449706,0
674990,*,476137,321387713630,323946444430,0
088354,*,329593,29120859922,29006324482,0
517928,*,140483,72760079224,7289942984,0
109907,*,743439,81709150173,81099949973,0
189378,*,140138,26539054164,26909444564,0
565277,*,269535,152361936195,153043339995,0
721644,*,188267,135861750948,135693449508,0
037696,*,889630,33535492480,33406222080,0
693032,*,040680,28192541760,28106690560,0
728501,*,634390,462153749390,460949997990,0
843292,*,316089,266555324988,266694404908,0
535352,*,336635,180218220520,18099942120,0
368469,*,630134,232184844846,232144404406,0
072325,*,724832,52423474400,52349332000,0
882152,*,397237,350423414024,349423449584,0
043955,*,182958,8041918890,7996494090,0
805084,*,598011,481449087924,479639628844,0
893267,*,786139,702232026113,706922224973,0
872520,*,456627,398416190040,396422260440,0
436100,*,809161,352875112100,351494944900,0
315540,*,580889,183293715060,182294455660,0
823895,*,973212,801824500740,79994449140,0
230005,*,871901,200541589505,20049524405,0
358924,*,902127,323795031348,323244402148,0
540098,*,897025,484481408450,48974229450,0
143883,*,417589,60083958087,59999999407,0
294726,*,324309,95582294334,95694444414,0
927152,*,604314,560290933728,558322220448,0
505720,*,055876,28257610720,28200459200,0
055172,*,672099,37081046028,37094229708,0
120831,*,098227,11868866637,11839934057,0
932583,*,655422,611235415026,613499949506,0
629129,*,767360,482768429440,483494999440,0
239594,*,034570,8282764580,8344444580,0
759273,*,224413,170390731749,16902222449,0
232156,*,205331,47668823636,4793994996,0
284666,*,410230,116778533180,116694911180,0
139856,*,606696,84850075776,85092229376,0
567487,*,959675,544603086725,543409440925,0
567614,*,239376,135873168864,136624495584,0
397622,*,690353,274499540566,279662244966,0
617292,*,069971,43192538532,43032492292,0
193251,*,236782,45758358282,45922924962,0
159789,*,821024,131190603936,131094490176,0
978793,*,819955,802566214315,806993994115,0
452365,*,323167,146189439955,146096490555,0
106058,*,797227,84552301166,84944449646,0
801390,*,486821,390133481190,389994990390,0
440825,*,792202,349222446650,355622227550,0
060885,*,170361,10372429485,10399999085,0
875717,*,914576,800909750992,799993449792,0
117550,*,230733,27122664150,27094442150,0
213569,*,933139,199289563091,200094400951,0
584322,*,611516,357322252152,356029440792,0
863088,*,210085,181321842480,181586424480,0
423859,*,948409,401991690331,403466940911,0
408646,*,671738,274503046748,274044444908,0
028687,*,621799,17837547913,17899229973,0
960834,*,485739,466714546326,466403349726,0
832360,*,664139,552802738040,555334942840,0
216843,*,512530,111138542790,110003901990,0
618465,*,175433,108499170345,108994949445,0
710014,*,339713,241200985982,241644409822,0
604745,*,929056,561841970720,560099495520,0
315925,*,063586,20088407050,20009441250,0
193825,*,703049,136268472425,136094400825,0
407892,*,010739,4380352188,4339494108,0
139701,*,480639,67145748939,67896949959,0
687674,*,744065,511674154810,519693320110,0
865816,*,373067,323007377672,323994449952,0
464191,*,027369,12704443479,12799349019,0
805904,*,314371,253352846384,252044490944,0
375612,*,582271,218707974852,21606944292,0
312744,*,822949,257372362056,256044400296,0
118142,*,493263,58275077346,58993424906,0
182800,*,390048,71300774400,7113830400,0
482375,*,212019,102272665125,101564400125,0
276613,*,388278,107402742414,107099944454,0
152284,*,723575,110188895300,11099497900,0
013507,*,911233,12308024131,12309994051,0
600310,*,173473,104137576630,10410944030,0
837957,*,580857,486733189149,486949444929,0
164314,*,946383,155503976262,156099929142,0
134512,*,355149,47771802288,4799944448,0
835018,*,993264,829393318752,83149349792,0
275179,*,305486,84063331994,84599949914,0
878459,*,289326,254161028634,254444449914,0
531069,*,910241,483400777629,483146499789,0
725160,*,746885,541611126600,543992226000,0
917887,*,236118,216729642666,213666944706,0
085297,*,084423,7201028631,7199699971,0
450507,*,437286,197000404002,196944444082,0
369533,*,179324,66266135692,66699344092,0
049217,*,256287,12613677279,12509344919,0
175191,*,488145,85518610695,86699999795,0
802088,*,277511,222588242968,22209429008,0
723715,*,340770,246620360550,246099955550,0
275116,*,167393,46052492588,46099499788,0
329675,*,443277,146137344975,146093992775,0
016183,*,261098,4225348934,4209944814,0
257198,*,378922,97457980556,9799349996,0
876730,*,388729,340810376170,342092299770,0
584330,*,097421,56926012930,5690939730,0
252232,*,124902,31504281264,3120422784,0
733711,*,078532,57619792252,57699922092,0
567805,*,187355,106381105775,106946999975,0
866735,*,683475,592391704125,599223393375,0
366569,*,686688,251718533472,252022229952,0
687565,*,341667,234918270855,237292240255,0
289833,*,313341,90816562053,90999949973,0
972952,*,828514,806104353328,806949422208,0
592910,*,402624,238719795840,23809445440,0
191806,*,070579,13537475674,13504394114,0
053466,*,302591,16178330406,16100320086,0
474191,*,155244,73615307604,72599944084,0
744905,*,839579,625406594995,629499999995,0
834953,*,026655,22255672215,22209344215,0
862785,*,751049,647993811465,649094999665,0
498292,*,253919,126525806348,126942444108,0
196473,*,997865,196053530145,196949334945,0
180345,*,571503,103067708535,10323973335,0
979962,*,634871,622149454902,625099499502,0
231726,*,592483,137293715658,138944244898,0
839034,*,170021,142653399714,142066335514,0
010474,*,225761,2364620714,2359224114,0
179449,*,098493,17674470357,17799929997,0
181293,*,203517,36896207481,36600622981,0
128516,*,516063,66322352508,66299940108,0
906303,*,253102,229387101906,22899944906,0
746369,*,603747,450618044643,449699944923,0
050693,*,087371,4429098103,4419349403,0
815039,*,764253,622896000867,622944444947,0
843985,*,791687,668171952695,679222299995,0
402292,*,146430,58907617560,5889442760,0
777373,*,612412,476072553676,47309444756,0
322934,*,783597,253050113598,252092222518,0
346865,*,449195,155810023675,158943344175,0
523308,*,328601,171959532108,17209494188,0
430924,*,746561,321711052364,321943346684,0
530166,*,461074,244445758284,244499927084,0
337316,*,761687,256929212092,258222220532,0
861432,*,347634,299463051888,29992224448,0
692378,*,061247,42406075366,42509244806,0
490604,*,655458,321570316632,321969447192,0
673484,*,639704,430830408736,433922229376,0
838426,*,699190,586219074940,589922224940,0
788116,*,635906,501167693096,506993492296,0
461610,*,418451,193161166110,19109440190,0
083930,*,207786,17439478980,17309444580,0
000467,*,803308,375144836,374093556,0
497082,*,677773,336908758386,339092222906,0
049760,*,981084,48818739840,48896298240,0
240606,*,128718,30970323108,30999947988,0
800933,*,350765,280939263745,280596444945,0
451631,*,048802,22040496062,21949942502,0
933869,*,179401,167537032469,167099924789,0
480295,*,182811,87803209245,87299644145,0
201188,*,445701,89669692788,8986944588,0
810629,*,236270,191527313830,190594245030,0
466839,*,624804,291682874556,292944492796,0
357500,*,342247,122353302500,12269222500,0
599526,*,532404,319190040504,323929444584,0
720857,*,367384,264831328088,264094402448,0
352463,*,244704,86249105952,86099949152,0
234995,*,064392,15131798040,15306940440,0
770775,*,243748,187874864700,18909449700,0
264424,*,944095,249641376280,254264499680,0
028246,*,893231,25230202826,25209349706,0
742498,*,717131,532468333238,531999949518,0
359486,*,910864,327442855904,329099929344,0
294788,*,781008,230231786304,234146298944,0
442246,*,706743,312554264778,312044944418,0
258060,*,351734,90768476040,90966228440,0
305767,*,928664,283954805288,283029942448,0
728796,*,718798,523857107208,529922222448,0
524821,*,118198,62032792558,62193949118,0
011997,*,916964,11000817108,11009694108,0
180581,*,459914,83051730034,82949929114,0
166802,*,331335,55267340670,55106494470,0
355839,*,624778,222320378742,222094429902,0
538700,*,326867,176083252900,17699244900,0
024275,*,714344,17340700600,17204926000,0
308447,*,049917,15396748899,15309444099,0
664120,*,234725,155885567000,15702277000,0
801082,*,883616,707848872512,70809622912,0
887257,*,400100,354991525700,35294251700,0
165143,*,540596,89275645228,89239344908,0
529042,*,991472,524530329824,526993449504,0
495466,*,841500,416934639000,416696999000,0
504456,*,452771,228403047576,22809649296,0
262372,*,178049,46715072228,47409429988,0
655354,*,477727,313080300358,313939449518,0
923316,*,657604,607176294864,609999425824,0
996095,*,597629,595295258755,595923340555,0
277242,*,814289,225755110938,225994404458,0
306519,*,451706,138456471414,138399944814,0
661822,*,559538,370314558236,375664442796,0
869578,*,173041,150472646698,149993344978,0
530199,*,045217,23974008183,23902229003,0
512654,*,290492,148921885768,14849440408,0
587484,*,538255,316216200420,319494440220,0
507938,*,251736,127866280368,127993426048,0
602897,*,198331,119573164907,120293444927,0
075281,*,221111,16645457191,16619999751,0
351884,*,468296,164785869664,166344421504,0
057937,*,133084,7710487708,7699344908,0
690321,*,026258,18126448818,18260224458,0
270284,*,045701,12352249084,12322649964,0
051128,*,687020,35125958560,3519944960,0
729287,*,518928,378447444336,377022229376,0
298687,*,995949,297477018963,299922444943,0
384305,*,196073,75351834265,74859399665,0
211879,*,981993,208063694847,207366944007,0
386462,*,267016,103191537392,103166249312,0
801850,*,209873,168286665050,167244405550,0
617550,*,698427,431313593850,330022948550,0
222312,*,052367,11641812504,11302422984,0
030349,*,863937,26219624013,26209399973,0
377896,*,918020,346916085920,346094411520,0
827920,*,418042,346105332640,344942455840,0
449504,*,314513,141374851552,14294442992,0
699573,*,611843,428028843039,429993299799,0
993940,*,797633,792799344020,79992222820,0
436173,*,755432,329499041736,329692242976,0
481709,*,229262,110437568758,109026449518,0
542213,*,117644,63788106172,63906942252,0
452156,*,959564,433872619984,43409992944,0
030740,*,652845,20068455300,20109477300,0
013342,*,007769,103653998,104194918,0
876543,*,740174,648794338482,656940444482,0
936185,*,855106,800537410610,805299444210,0
639314,*,069055,44147828270,44493999470,0
606215,*,980882,594625381630,593099944630,0
416526,*,407786,169853471436,169064492476,0
834479,*,209831,175099563049,174999949789,0
967795,*,816022,789742011490,789969440990,0
165057,*,717961,118504488777,118096334057,0
261657,*,721893,188888356701,188494222401,0
340303,*,823047,280085363241,279644444021,0
301610,*,764515,230585369150,230094413150,0
335510,*,629228,211112286280,21149449080,0
201673,*,685389,138224455797,138099949997,0
587465,*,905862,532162219830,530444404230,0
216482,*,965003,208905779446,209449644886,0
635876,*,866662,551089565912,551444942352,0
280880,*,226060,63495732800,63562204800,0
275142,*,591631,162782536602,163943944882,0
769359,*,667699,513700234941,519222222201,0
152050,*,423355,64371127750,64194499550,0
788567,*,889513,701440597871,699492222991,0
264526,*,043409,11482809134,11513344494,0
177559,*,552823,98158699057,98949449977,0
174296,*,876399,152752840104,153092224984,0
923098,*,111753,103158970794,103094229914,0
790938,*,449252,355330478376,35942224296,0
608653,*,372833,226925923949,226993994449,0
237786,*,808666,192289453476,192094244036,0
788382,*,571960,450922968720,456922295840,0
305183,*,705007,215156151281,214059944021,0
218946,*,126131,27615877926,27409440926,0
411269,*,965392,397035802448,396099942048,0
808072,*,370812,299642794464,29909440064,0
887328,*,967753,858714333984,86992222944,0
495169,*,803104,397672204576,398996400896,0
099821,*,190312,18997134152,18994342312,0
226368,*,880285,199268354880,200894422080,0
480559,*,722663,347282208617,347064400917,0
867387,*,158301,137308229487,136092244427,0
161045,*,356110,57349734950,57095499950,0
053604,*,017077,915395508,919622708,0
014843,*,806711,11974011373,11953999973,0
732923,*,456096,334283248608,333746929728,0
960725,*,041641,40005549725,39976427725,0
351859,*,753576,265152497784,265964402584,0
903524,*,029049,26246468676,26174440156,0
944445,*,093214,88035496230,88694444430,0
473729,*,394443,186859087947,186404444407,0
082423,*,609845,50265254435,50299344035,0
403451,*,057166,23063679866,22999440586,0
454274,*,097390,44241744860,44194949660,0
574183,*,438744,251919346152,253023344952,0
015567,*,877039,13652866113,13792224973,0
787567,*,441408,347638374336,354962442656,0
172909,*,044271,7654854339,7694944959,0
354774,*,027176,9641338224,9699942544,0
920469,*,577423,531499971387,530094404427,0
838201,*,406233,340504906833,34004939413,0
450398,*,211334,95184410932,95142449092,0
352649,*,072274,25487353826,25409440786,0
115167,*,238551,27473203017,27534444917,0
499441,*,807105,403101328305,399996400005,0
702148,*,065673,46112165604,45944444044,0
577025,*,415783,239917185575,238999443875,0
993968,*,703480,699236608640,700069955840,0
908437,*,337142,306272267054,305943304454,0
060165,*,002299,138319335,137923335,0
613801,*,022648,13901365048,13809322968,0
937767,*,363415,340798594305,343999904205,0
774502,*,167655,129849132810,129994942010,0
775932,*,933295,724173455940,731094497440,0
446087,*,220654,98430880898,99494944858,0
313640,*,809922,254023936080,253442299680,0
317463,*,009195,2919072285,2910994785,0
549285,*,700324,384677468340,384594405140,0
044623,*,398120,17765308760,17999422760,0
764558,*,586159,448152552722,449949344882,0
249785,*,293586,73333379010,73569444210,0
592193,*,859101,508753598493,51322333973,0
021004,*,734178,15420674712,15416444712,0
884241,*,098284,86906742444,86944949964,0
138528,*,829264,114876283392,114942299392,0
891401,*,200659,178867633259,178527904799,0
515078,*,853555,439647402290,43694999890,0
664777,*,352214,234143766278,234993999798,0
627220,*,136926,85882725720,85302225200,0
475825,*,737560,350949487000,350662530000,0
279724,*,576878,161366621672,16109444712,0
478637,*,956174,457660254838,459993995518,0
690759,*,663380,458235705420,466404919020,0
687071,*,102054,70118343834,7040994914,0
575408,*,053421,30738870768,30796249448,0
412706,*,921961,380498836466,383003390106,0
589228,*,227372,133973948816,13392222256,0
600939,*,855263,513960891957,51309399297,0
790124,*,582485,460235378140,466943449740,0
720400,*,441296,317909638400,31764214400,0
536156,*,812364,435553832784,435094499584,0
199657,*,828916,165498881812,166694492292,0
729167,*,039357,28697825619,28512644059,0
646487,*,498467,322252435429,324942944409,0
654352,*,517943,338917037936,33793929296,0
874167,*,511572,447199360524,446909922844,0
467752,*,832540,389422250080,38904222080,0
208432,*,883846,184221789472,184044440832,0
028876,*,170995,4937651620,4970224820,0
301329,*,727487,219212930223,219099922063,0
319210,*,754981,240997485010,24094949610,0
016942,*,035619,603457098,606934458,0
031582,*,718897,22704205054,22609444454,0
681761,*,217584,148340285424,149092995584,0
421030,*,520283,219054751490,21874440090,0
861981,*,265563,228910260303,229926222243,0
455652,*,166975,76082492700,7599998700,0
783126,*,305687,239391437562,240994444482,0
661947,*,878521,581534340387,589923449447,0
911189,*,002361,2151317229,2126994969,0
345152,*,880517,303912203584,30994222984,0
516616,*,127099,65661376984,65999449984,0
390064,*,608543,237370716752,238993445152,0
724094,*,943842,683430329148,689499929868,0
230347,*,669048,154113199656,155094442296,0
535443,*,995331,532943016633,535393330133,0
554865,*,557082,309105303930,30799349730,0
901977,*,216478,195258177006,195093424406,0
593296,*,973961,577847165456,58392294496,0
033127,*,371273,12299160671,12393334051,0
189506,*,658175,124728111550,124944446750,0
261915,*,631511,165402203565,165939394065,0
473146,*,109092,51616443432,51499440792,0
292647,*,742817,217383166599,217022249719,0
459674,*,459154,211061155796,213063994596,0
214844,*,960480,206353365120,207066990720,0
936826,*,056568,52994373168,53194944928,0
392423,*,591084,231954956532,234146226612,0
866128,*,623464,539999627392,543422248832,0
344634,*,832878,287038076652,289444449932,0
162492,*,306346,49778774232,49504400712,0
176704,*,056842,10044208768,9999949728,0
537666,*,594969,319894602354,323403394554,0
492115,*,726327,357436411605,355093444105,0
298354,*,721801,215352215554,215063344914,0
203968,*,112504,22947215872,22822296352,0
200204,*,400974,80276598696,8012004296,0
434020,*,656724,285031350480,285022276800,0
088421,*,942020,83294350420,83466945620,0
753403,*,988131,744460859793,743925992133,0
768463,*,301935,232025875905,231794404005,0
145246,*,866921,125916807566,125093392406,0
865720,*,220227,190654918440,189532220440,0
639841,*,418915,268038992515,269946304015,0
152480,*,806503,122975577440,12259559440,0
001069,*,946979,1012320551,1010224091,0
742684,*,559150,415271758600,415993226600,0
844797,*,032347,27326648559,27309240999,0
341651,*,988056,337570320456,338994902296,0
554721,*,932673,517373299233,516943340053,0
949693,*,678982,644824452526,649294224486,0
113044,*,509611,57608465884,57362494084,0
520315,*,139496,72581861240,72509428440,0
896249,*,323879,290276229871,291334249911,0
443793,*,538524,238993181532,241946440092,0
939221,*,796065,747680965365,749922999655,0
126092,*,333749,42083078908,42144495308,0
866646,*,439113,380555524998,379422222118,0
925285,*,994858,920527184530,929999940530,0
040022,*,500667,20037694674,20028022174,0
483157,*,976384,471746764288,471494229808,0
908414,*,021842,19841578588,19466444508,0
725360,*,368189,267069573040,268694495840,0
092723,*,211344,19596449712,19400340192,0
795224,*,814214,647482513936,64942229936,0
104006,*,171379,17824444274,17909942714,0
189411,*,632631,119827270341,120992999401,0
213370,*,718964,153405348680,153032401480,0
364208,*,854749,311306423792,310666941152,0
759684,*,262865,199694334660,201662449860,0
546590,*,458525,250625179750,249094927500,0
762153,*,951307,725041483971,724949440911,0
411403,*,716040,294581004120,292062222720,0
267069,*,864475,230874473775,234992449875,0
485619,*,885413,429973375647,429093324927,0
099258,*,551056,54696716448,55139449728,0
701255,*,714953,501364366015,502933399155,0
806400,*,346242,279209548800,27962668800,0
406572,*,459125,186667369500,18600337700,0
590691,*,634967,375069292197,379422944057,0
413545,*,362846,150053149070,149999944470,0
489177,*,950977,465196075929,461293349509,0
123457,*,141509,17470276613,17409949973,0
273179,*,649198,177347260442,177999949602,0
894673,*,562599,503342135127,505922222247,0
085146,*,761799,64864137654,64809229494,0
800719,*,333919,267375287761,267399944981,0
484758,*,339701,164672777358,165649499598,0
040375,*,488292,19714789500,19769475000,0
067041,*,724089,48543650649,48949494969,0
573289,*,926069,530905170941,533699404421,0
616635,*,291076,179487649260,17949999060,0
173607,*,044391,7706588337,7736944977,0
336950,*,850520,286582714000,28604244000,0
219631,*,285960,62805680760,62909327960,0
752264,*,687033,516830192712,516693449552,0
378508,*,616271,233263503668,233929444148,0
348891,*,061152,21335382432,21399499392,0
334953,*,620193,207735505929,207494404449,0
461956,*,179537,82938194372,82949449052,0
969667,*,825645,800600710215,799949449215,0
396294,*,119514,47362681116,47654499996,0
987208,*,604149,596420725992,595969442352,0
155775,*,885120,137879568000,138393380000,0
975078,*,346564,337926931992,339266225112,0
307596,*,657879,202360948884,202292229044,0
973654,*,571879,556812275866,559222229506,0
852235,*,397016,338350930760,33904942760,0
641766,*,082782,53126673012,53399942692,0
846845,*,893566,756711899270,769924949670,0
787714,*,098878,77887584892,78999349052,0
534561,*,164800,88095652800,88642968000,0
979906,*,748053,733021623018,731693924538,0
872388,*,334520,291831233760,294662448960,0
693714,*,067752,47000510928,47443229568,0
540050,*,507521,274086716050,27454291050,0
579951,*,723907,419830588557,419243949917,0
507666,*,625068,317325771288,315599440488,0
489815,*,416058,203791449270,203604444470,0
511027,*,983720,502707480440,501003200440,0
934404,*,315414,294724103256,294093490296,0
417469,*,482763,201538586847,200966999427,0
679018,*,113588,77128296584,76999299384,0
205696,*,463395,95318497920,95002493520,0
985282,*,385626,379950356532,379022229092,0
468117,*,704204,329649863868,330294492508,0
067347,*,206514,13908098358,13999349718,0
115828,*,214205,24810936740,24966494740,0
795092,*,657159,522501863628,529492244828,0
283999,*,565917,160719862083,160942244943,0
200900,*,081641,16401676900,16306765000,0
137023,*,422852,57940449596,57994322796,0
917457,*,584481,536236184817,534099940977,0
106745,*,117391,12530902295,12494999795,0
443956,*,077664,34479398784,34946490944,0
138144,*,555547,76745484768,76944249808,0
059234,*,488925,28960983450,29222229950,0
483938,*,197542,95598080396,95099349996,0
683064,*,227732,155555530848,156922222048,0
801450,*,999698,801207962100,79986948100,0
806921,*,893985,721375270185,723929949885,0
571359,*,575486,328809105474,331499222714,0
760526,*,871025,662437159150,666344441750,0
924283,*,859613,794525682479,794999999599,0
556682,*,962260,535672821320,535944022920,0
674905,*,106140,71634416700,71699908700,0
375405,*,790743,296848875915,297269442135,0
790535,*,477687,377628292545,379293940445,0
823146,*,462310,380548627260,382004915260,0
601988,*,806055,485235437340,48406442140,0
134857,*,856140,115456471980,115033355580,0
106538,*,710016,75643684608,75454422208,0
658974,*,598298,394262826252,398942224812,0
057886,*,078438,4540462068,4594499988,0
596921,*,611340,364921684140,364023440940,0
949181,*,127329,120858267549,121099949449,0
069486,*,839608,58341001488,58993449568,0
595973,*,435028,259264942244,260903224044,0
059643,*,316662,18886671666,18902324906,0
510068,*,788854,402369182072,305003400192,0
800609,*,934854,748452526086,74809492806,0
131571,*,755710,99429520410,99393999810,0
841612,*,824595,693989047140,699999427140,0
647595,*,235678,152623894410,153062444010,0
873113,*,313207,273465103391,273039940911,0
173466,*,388931,67466304846,67932444486,0
923338,*,399808,369157919104,370293498624,0
046694,*,228705,10679151270,10694444470,0
584645,*,647163,378360612135,379494444035,0
104569,*,877530,91762434570,91946999370,0
789596,*,220235,173896675060,17499249060,0
833501,*,417644,348106691644,346294400524,0
002448,*,187969,460148112,460269312,0
