x,op,y,true,pred,correct
69944,+,51139,121083,117083,0
11483,+,68952,80435,79535,0
85569,+,67218,152787,142187,0
84376,+,11845,96221,95821,0
82869,+,43676,126545,127145,0
48763,+,75716,124479,134579,0
63144,+,13548,76692,74592,0
92520,+,81893,174413,175213,0
73885,+,07349,81234,79234,0
26126,+,83394,109520,109840,0
91207,+,54266,145473,144573,0
88332,+,70579,158911,159311,0
52632,+,78679,131311,138811,0
47348,+,81546,128894,127294,0
59235,+,52369,111604,107104,0
70948,+,77536,148484,142584,0
93081,+,12166,105247,104327,0
35850,+,17976,53826,51426,0
52995,+,02718,55713,55613,0
51810,+,00060,51870,51870,1
77588,+,75223,152811,142911,0
21073,+,34338,55411,55411,1
16469,+,59464,75933,75133,0
27020,+,81936,108956,107656,0
15565,+,27597,43162,43162,1
45153,+,75327,120480,120880,0
35550,+,60280,95830,95630,0
02566,+,88796,91362,91362,1
24185,+,86299,110484,100784,0
22637,+,38969,61606,61206,0
87793,+,13718,101511,99111,0
04845,+,09980,14825,14825,1
85202,+,59741,144943,144743,0
15347,+,23362,38709,40809,0
90351,+,86373,176724,175304,0
88356,+,93072,181428,182928,0
62457,+,08049,70506,69206,0
39956,+,61755,101711,95711,0
24653,+,70465,95118,92918,0
67170,+,21747,88917,88717,0
60140,+,38243,98383,93183,0
71010,+,56460,127470,121510,0
65853,+,48181,114034,115894,0
04949,+,07261,12210,12210,1
11132,+,37973,49105,49105,1
30796,+,43740,74536,74836,0
53786,+,58970,112756,113256,0
19388,+,99379,118767,119367,0
29904,+,90918,120822,119822,0
49768,+,77727,127495,133795,0
23280,+,65243,88523,87603,0
04115,+,67729,71844,72844,0
93956,+,54462,148418,143918,0
73947,+,21105,95052,95052,1
45404,+,53680,99084,99084,1
75483,+,43938,119421,120321,0
72727,+,11564,84291,83891,0
04187,+,62556,66743,66743,1
74170,+,57444,131614,120014,0
75750,+,28709,104459,103259,0
31097,+,04399,35496,35496,1
90862,+,49842,140704,140304,0
83475,+,57682,141157,140057,0
97603,+,39967,137570,137570,1
32298,+,86153,118451,118451,1
90677,+,01580,92257,92157,0
71697,+,30243,101940,103540,0
19208,+,13093,32301,30301,0
66467,+,91083,157550,157750,0
39406,+,23694,63100,63500,0
63000,+,80858,143858,147358,0
41781,+,30417,72198,72498,0
85334,+,25074,110408,101808,0
61474,+,18448,79922,71322,0
08599,+,48934,57533,57533,1
86590,+,46107,132697,131797,0
06791,+,81101,87892,87792,0
77226,+,94437,171663,161163,0
92653,+,19046,111699,103599,0
70720,+,51200,121920,126320,0
11741,+,25619,37360,36760,0
35872,+,22387,58259,57859,0
41899,+,92244,134143,135423,0
71721,+,35388,107109,101209,0
37842,+,11427,49269,43569,0
22910,+,01230,24140,24140,1
91226,+,22658,113884,113484,0
53870,+,20194,74064,75964,0
59014,+,75632,134646,130046,0
00773,+,12497,13270,13270,1
93173,+,75382,168555,164755,0
30925,+,74753,105678,115878,0
22960,+,10710,33670,32070,0
13372,+,97339,110711,101711,0
16917,+,72102,89019,89719,0
36498,+,15453,51951,51151,0
33966,+,76024,109990,109390,0
03627,+,64697,68324,68324,1
30165,+,71653,101818,105118,0
67101,+,46566,113667,112767,0
27847,+,73373,101220,95120,0
32621,+,00870,33491,33491,1
23344,+,77622,100966,91066,0
18009,+,45679,63688,64588,0
00938,+,64882,65820,65820,1
90700,+,85580,176280,175880,0
65209,+,81081,146290,146730,0
53645,+,07770,61415,61315,0
16336,+,94545,110881,100181,0
03098,+,43249,46347,46447,0
95819,+,92455,188274,184074,0
54509,+,19163,73672,74472,0
63972,+,44793,108765,109365,0
40901,+,75964,116865,126905,0
63458,+,09406,72864,72864,1
27721,+,16787,44508,43308,0
95189,+,97159,192348,194748,0
67156,+,75625,142781,132281,0
73102,+,26920,100022,92822,0
32813,+,74898,107711,115011,0
66892,+,59568,126460,122260,0
81199,+,37541,118740,114740,0
99424,+,82885,182309,172309,0
44900,+,55450,100350,99850,0
02482,+,37629,40111,39011,0
23115,+,07652,30767,29767,0
47437,+,80473,127910,134110,0
80323,+,75314,155637,157337,0
95010,+,72589,167599,160599,0
49257,+,64429,113686,113386,0
54865,+,81927,136792,135392,0
60748,+,40408,101156,105356,0
89000,+,28153,117153,103953,0
69599,+,94514,164113,164113,1
81661,+,02119,83780,83880,0
50089,+,35028,85117,85057,0
67876,+,81885,149761,159061,0
78080,+,00022,78102,78102,1
20144,+,47841,67985,68985,0
34520,+,06499,41019,41019,1
46345,+,91384,137729,136029,0
76370,+,14455,90825,89825,0
71470,+,18671,90141,80441,0
55640,+,66330,121970,121870,0
52902,+,44692,97594,98994,0
29599,+,41549,71148,65548,0
51686,+,97227,148913,142313,0
79180,+,38925,118105,118005,0
70720,+,05377,76097,75097,0
68260,+,04847,73107,72107,0
58008,+,31571,89579,89159,0
31245,+,99729,130974,131894,0
87407,+,02276,89683,89683,1
50550,+,45629,96179,95159,0
19555,+,33674,53229,53529,0
96722,+,02373,99095,99095,1
16838,+,75500,92338,86138,0
12563,+,42187,54750,54650,0
86992,+,05573,92565,92565,1
54181,+,21135,75316,70316,0
65271,+,61003,126274,116574,0
85205,+,16191,101396,96896,0
36176,+,03970,40146,39146,0
20947,+,47100,68047,68147,0
77496,+,61007,138503,137703,0
02350,+,75120,77470,77470,1
05222,+,63478,68700,68700,1
45915,+,60943,106858,116458,0
52663,+,51381,104044,107604,0
52204,+,39328,91532,87132,0
33443,+,91010,124453,124333,0
42848,+,09444,52292,52292,1
59576,+,00386,59962,59962,1
85359,+,33738,119097,110797,0
46569,+,81706,128275,131275,0
12365,+,93948,106313,105313,0
72377,+,58347,130724,120504,0
61162,+,96354,157516,157416,0
07667,+,61215,68882,67882,0
74506,+,33788,108294,118094,0
43656,+,00034,43690,43690,1
83401,+,51152,134553,140753,0
39892,+,93791,133683,133783,0
07657,+,94804,102461,101461,0
80332,+,32399,112731,112531,0
32438,+,79001,111439,111039,0
85832,+,48416,134248,134248,1
68568,+,71602,140170,137490,0
16995,+,59282,76277,70977,0
75087,+,85524,160611,151511,0
04893,+,52094,56987,52587,0
05579,+,70148,75727,75707,0
90257,+,05951,96208,95108,0
13278,+,39258,52536,52636,0
88979,+,12511,101490,98590,0
10645,+,77698,88343,88743,0
09241,+,77816,87057,86057,0
64215,+,17769,81984,81984,1
07152,+,98902,106054,105054,0
32587,+,37421,70008,70608,0
81624,+,83418,165042,167542,0
80128,+,17875,98003,91803,0
43146,+,04542,47688,48688,0
57204,+,31315,88519,80319,0
12790,+,95938,108728,107228,0
71754,+,46933,118687,118987,0
91369,+,84859,176228,175828,0
53349,+,89059,142408,143408,0
25691,+,09675,35366,35366,1
48849,+,81855,130704,120704,0
02008,+,87177,89185,89285,0
03702,+,45081,48783,48383,0
10751,+,62036,72787,73087,0
81576,+,03247,84823,84823,1
38694,+,11059,49753,49553,0
39604,+,16090,55694,53534,0
27202,+,59780,86982,87482,0
75710,+,42198,117908,117808,0
18277,+,45414,63691,64291,0
93049,+,48737,141786,142086,0
06628,+,49554,56182,55182,0
07194,+,91992,99186,99186,1
29660,+,47001,76661,72901,0
11330,+,27230,38560,38360,0
77713,+,82426,160139,150139,0
53343,+,99105,152448,154448,0
51148,+,18414,69562,61962,0
29350,+,61654,91004,85404,0
84342,+,91222,175564,175664,0
92050,+,80518,172568,173568,0
19704,+,03698,23402,23302,0
97772,+,41697,139469,137969,0
46501,+,54276,100777,100877,0
94113,+,62745,156858,159458,0
86206,+,82454,168660,166660,0
95589,+,88764,184353,184253,0
28653,+,25603,54256,54156,0
33544,+,87407,120951,110751,0
17264,+,35919,53183,52583,0
21128,+,40554,61682,51682,0
79687,+,22307,101994,97994,0
51386,+,20232,71618,61418,0
44260,+,47490,91750,91910,0
71973,+,16751,88724,88524,0
23800,+,38751,62551,62151,0
01864,+,57646,59510,59510,1
37397,+,69964,107361,103261,0
36214,+,87885,124099,123499,0
58022,+,62032,120054,118254,0
59597,+,57531,117128,113428,0
92323,+,51691,144014,145514,0
36238,+,91014,127252,127052,0
19775,+,60914,80689,71869,0
82511,+,74398,156909,158809,0
13268,+,89812,103080,103180,0
63332,+,57343,120675,129675,0
34881,+,86776,121657,121257,0
56285,+,31167,87452,87452,1
22113,+,05222,27335,27335,1
08162,+,68114,76276,76276,1
18055,+,89411,107466,103306,0
72590,+,37951,110541,119341,0
09826,+,63116,72942,72042,0
15429,+,29389,44818,44818,1
99285,+,68938,168223,168323,0
97863,+,02112,99975,99975,1
61420,+,52713,114133,116833,0
70351,+,06114,76465,76465,1
98687,+,43600,142287,132087,0
40232,+,17490,57722,51522,0
94043,+,79674,173717,163517,0
46047,+,88716,134763,131763,0
54082,+,60711,114793,115413,0
27833,+,80026,107859,102759,0
17608,+,09746,27354,27354,1
79829,+,36396,116225,112225,0
31417,+,46465,77882,70582,0
31204,+,24920,56124,55324,0
09561,+,60015,69576,61576,0
99729,+,11498,111227,100347,0
90790,+,42537,133327,135527,0
37506,+,45927,83433,82633,0
18494,+,77656,96150,96450,0
53005,+,98631,151636,153436,0
80435,+,96716,177151,176851,0
04548,+,23641,28189,28189,1
24762,+,05537,30299,29299,0
58046,+,76371,134417,131897,0
45328,+,10340,55668,55868,0
22871,+,28780,51651,41051,0
04711,+,62210,66921,66721,0
28859,+,03520,32379,32379,1
68181,+,92805,160986,160986,1
74834,+,62313,137147,137747,0
16685,+,39035,55720,55620,0
32840,+,82886,115726,115006,0
41856,+,56874,98730,90930,0
43827,+,26650,70477,70977,0
45365,+,14286,59651,55851,0
59436,+,20023,79459,70459,0
40366,+,06932,47298,47298,1
02103,+,42067,44170,44270,0
17792,+,52257,70049,64049,0
41678,+,62593,104271,107771,0
87108,+,10492,97600,98100,0
43159,+,54107,97266,97466,0
71294,+,15615,86909,87609,0
22349,+,00571,22920,22920,1
25582,+,50085,75667,71667,0
01920,+,24721,26641,26641,1
09922,+,54542,64464,64464,1
66688,+,63521,130209,129109,0
47602,+,89157,136759,132859,0
79772,+,91043,170815,160015,0
44575,+,04305,48880,48980,0
54563,+,36661,91224,91124,0
10543,+,73234,83777,84277,0
20892,+,59025,79917,70417,0
34624,+,95743,130367,130267,0
01282,+,76806,78088,77888,0
34915,+,77524,112439,112039,0
92741,+,83632,176373,171973,0
76650,+,23785,100435,93235,0
80073,+,61366,141439,145439,0
91382,+,37364,128746,120046,0
53499,+,36157,89656,80756,0
39269,+,83460,122729,117429,0
47416,+,19108,66524,62324,0
34007,+,28067,62074,67414,0
17304,+,96398,113702,113002,0
03961,+,96290,100251,99251,0
87587,+,60090,147677,147177,0
69262,+,99147,168409,164009,0
57259,+,02474,59733,59733,1
41043,+,35389,76432,70592,0
23551,+,06125,29676,29676,1
46109,+,68898,115007,111007,0
54176,+,28938,83114,73014,0
83305,+,85702,169007,162007,0
83390,+,12213,95603,95503,0
66079,+,92985,159064,158664,0
70362,+,69021,139383,135183,0
99629,+,07420,107049,106149,0
79166,+,90682,169848,160048,0
30531,+,41025,71556,71056,0
77268,+,45163,122431,122831,0
58448,+,83521,141969,149489,0
02650,+,31345,33995,33995,1
03193,+,51711,54904,55804,0
54353,+,91933,146286,145386,0
96015,+,23718,119733,118333,0
19548,+,19910,39458,40458,0
46710,+,20621,67331,67831,0
37253,+,84025,121278,117778,0
34802,+,70760,105562,104202,0
80435,+,76533,156968,157568,0
84675,+,52718,137393,138193,0
84084,+,34315,118399,118599,0
07554,+,16525,24079,22079,0
50331,+,06229,56560,56560,1
94820,+,29532,124352,124352,1
41354,+,91354,132708,135508,0
51058,+,34487,85545,84445,0
01141,+,12625,13766,13666,0
56810,+,44386,101196,90296,0
61745,+,79371,141116,135816,0
29644,+,79431,109075,100375,0
17043,+,43190,60233,59773,0
97677,+,85403,183080,174180,0
77066,+,19675,96741,93041,0
60663,+,74356,135019,135419,0
66914,+,91857,158771,157571,0
36077,+,27502,63579,63179,0
67393,+,09660,77053,76053,0
66265,+,00451,66716,66716,1
15961,+,24183,40144,35644,0
54012,+,24561,78573,79573,0
40519,+,45054,85573,85573,1
61847,+,92632,154479,158779,0
08638,+,73963,82601,82501,0
26573,+,42982,69555,70155,0
35430,+,72993,108423,108423,1
94763,+,16820,111583,103383,0
21356,+,62332,83688,83488,0
03928,+,64942,68870,68870,1
08456,+,36833,45289,45289,1
27468,+,78657,106125,105325,0
47139,+,07071,54210,52110,0
74718,+,93703,168421,162121,0
67896,+,51136,119032,118832,0
26923,+,83825,110748,109348,0
38946,+,84100,123046,113046,0
27912,+,36931,64843,64643,0
11489,+,72374,83863,83863,1
73008,+,68455,141463,130363,0
11563,+,32479,44042,43642,0
07776,+,67351,75127,74127,0
89735,+,65101,154836,144036,0
49910,+,51390,101300,95300,0
24170,+,37861,62031,61131,0
76143,+,59520,135663,132063,0
30555,+,79115,109670,104170,0
47446,+,25991,73437,72137,0
67971,+,23502,91473,90453,0
18824,+,43643,62467,62467,1
25610,+,48297,73907,73827,0
02638,+,57817,60455,59455,0
60373,+,41347,101720,105520,0
91991,+,50918,142909,141009,0
85084,+,53931,139015,140415,0
85366,+,97799,183165,183365,0
06524,+,77227,83751,83751,1
91787,+,89714,181501,180801,0
32875,+,54487,87362,87862,0
34172,+,50882,85054,84354,0
21357,+,36461,57818,58518,0
50041,+,77446,127487,120487,0
99875,+,02494,102369,102369,1
06068,+,11649,17717,17717,1
98497,+,75430,173927,174327,0
67002,+,28670,95672,93872,0
96809,+,80421,177230,173230,0
31014,+,48329,79343,71343,0
46952,+,23544,70496,70296,0
34596,+,15106,49702,50502,0
66578,+,97735,164313,153313,0
47517,+,37702,85219,81219,0
35850,+,85222,121072,120772,0
44722,+,81276,125998,125798,0
87626,+,81444,169070,169570,0
90744,+,40744,131488,135888,0
16019,+,95549,111568,101168,0
76112,+,76968,153080,142780,0
74759,+,29482,104241,103241,0
07204,+,40491,47695,47795,0
46399,+,97893,144292,143592,0
08804,+,08158,16962,16962,1
30459,+,03188,33647,33547,0
44809,+,11352,56161,55161,0
11382,+,00122,11504,11404,0
28551,+,11263,39814,39614,0
14299,+,99268,113567,113767,0
25536,+,90472,116008,111908,0
10655,+,86114,96769,95669,0
36627,+,40170,76797,76797,1
48410,+,18449,66859,63359,0
61238,+,63507,124745,127645,0
00594,+,71577,72171,71171,0
28172,+,94504,122676,113376,0
47335,+,01801,49136,49136,1
37469,+,50106,87575,84775,0
09683,+,71111,80794,80714,0
68688,+,48691,117379,114579,0
98942,+,54919,153861,153461,0
80426,+,49330,129756,133356,0
50840,+,22208,73048,72328,0
76757,+,07502,84259,83259,0
19855,+,71423,91278,91378,0
93759,+,88989,182748,183248,0
78363,+,93730,172093,162153,0
42270,+,52160,94430,95430,0
20236,+,02271,22507,22407,0
35276,+,12111,47387,46787,0
04929,+,56007,60936,59636,0
82769,+,12430,95199,94999,0
30572,+,34438,65010,63510,0
64391,+,68524,132915,130915,0
13329,+,85060,98389,96489,0
72902,+,00314,73216,72216,0
97458,+,75976,173434,175134,0
80869,+,19486,100355,91855,0
79366,+,04864,84230,84230,1
07667,+,75912,83579,83579,1
17332,+,83197,100529,95829,0
76961,+,10476,87437,87537,0
61548,+,44471,106019,106619,0
34464,+,06329,40793,40893,0
15856,+,13515,29371,27371,0
51179,+,41270,92449,95449,0
75027,+,55948,130975,121575,0
28848,+,85581,114429,114429,1
27473,+,14507,41980,39480,0
78231,+,45416,123647,124847,0
60566,+,70657,131223,136723,0
69248,+,43260,112508,112608,0
36973,+,35744,72717,71317,0
10427,+,01910,12337,12337,1
40504,+,87515,128019,127519,0
04686,+,69916,74602,74502,0
07092,+,94278,101370,95870,0
38099,+,38972,77071,77071,1
37355,+,50704,88059,84059,0
48817,+,78918,127735,137735,0
16421,+,17702,34123,33323,0
66731,+,97806,164537,163337,0
59137,+,06928,66065,65065,0
60182,+,87267,147449,147349,0
76505,+,05342,81847,77847,0
16384,+,93918,110302,100502,0
75621,+,55884,131505,131305,0
34743,+,34199,68942,68542,0
34619,+,19196,53815,53115,0
49581,+,97554,147135,143435,0
20864,+,90840,111704,102904,0
29969,+,67902,97871,97871,1
06590,+,83182,89772,89772,1
82203,+,47555,129758,130758,0
76551,+,39040,115591,111091,0
15427,+,75469,90896,85996,0
47713,+,56358,104071,101471,0
52076,+,91838,143914,145414,0
15291,+,99304,114595,114895,0
09611,+,42080,51691,51691,1
17701,+,91250,108951,100951,0
38414,+,65570,103984,100484,0
14061,+,46924,60985,51485,0
54000,+,44550,98550,99450,0
30795,+,84008,114803,114003,0
20856,+,12981,33837,31837,0
81496,+,71127,152623,140323,0
65849,+,91521,157370,161570,0
05015,+,37054,42069,42069,1
91611,+,42211,133822,135322,0
50904,+,22119,73023,71623,0
85636,+,70746,156382,146782,0
63624,+,10566,74190,74190,1
89309,+,49561,138870,134270,0
52130,+,62485,114615,117415,0
09434,+,51875,61309,60309,0
78382,+,37597,115979,114979,0
48387,+,40768,89155,85235,0
78360,+,48454,126814,132314,0
08016,+,30722,38738,39238,0
90518,+,90482,181000,180400,0
52355,+,53978,106333,108713,0
17057,+,73970,91027,91027,1
69439,+,05238,74677,74677,1
93132,+,66326,159458,162558,0
93291,+,49731,143022,143222,0
26253,+,79357,105610,105910,0
94997,+,84736,179733,184333,0
67890,+,15987,83877,83477,0
22826,+,31584,54410,54910,0
27895,+,91561,119456,119256,0
40823,+,96970,137793,146993,0
98501,+,13846,112347,108047,0
23080,+,58212,81292,70532,0
09663,+,02787,12450,12450,1
60990,+,05445,66435,66435,1
79595,+,28803,108398,103598,0
46498,+,73208,119706,128866,0
24303,+,55381,79684,79744,0
10839,+,43650,54489,54789,0
81726,+,91234,172960,171360,0
17607,+,50299,67906,61826,0
95420,+,88849,184269,184349,0
06691,+,90909,97600,97500,0
57645,+,37824,95469,93169,0
49498,+,13507,63005,63505,0
02289,+,30019,32308,32228,0
89923,+,27606,117529,117649,0
07462,+,13202,20664,19764,0
84012,+,56035,140047,132447,0
74592,+,50186,124778,125578,0
22559,+,93205,115764,115564,0
65620,+,29791,95411,91511,0
37286,+,28659,65945,65465,0
37735,+,20570,58305,57205,0
64307,+,70329,134636,135736,0
86317,+,39710,126027,120227,0
70124,+,86969,157093,155093,0
61193,+,69255,130448,127448,0
36595,+,39107,75702,74702,0
39532,+,49372,88904,94204,0
62859,+,86212,149071,148471,0
13130,+,51646,64776,64976,0
39834,+,96121,135955,135055,0
28261,+,45783,74044,74604,0
36967,+,32775,69742,73442,0
26405,+,56922,83327,79427,0
43374,+,75218,118592,129692,0
20620,+,12388,33008,31908,0
33563,+,09750,43313,42313,0
06743,+,28897,35640,35540,0
95570,+,94573,190143,104143,0
49736,+,46850,96586,91286,0
77889,+,87492,165381,163261,0
93720,+,72954,166674,162074,0
89136,+,68090,157226,153026,0
23022,+,99353,122375,122675,0
25704,+,65191,90895,86695,0
27517,+,95056,122573,112673,0
15884,+,62917,78801,74401,0
92220,+,32334,124554,125554,0
34691,+,35423,70114,70914,0
15394,+,79535,94929,95129,0
78483,+,07078,85561,85561,1
41156,+,19603,60759,65059,0
65157,+,46501,111658,111658,1
42976,+,85438,128414,130614,0
08710,+,20714,29424,29324,0
66960,+,66345,133305,132005,0
38920,+,92323,131243,131143,0
43071,+,57675,100746,91046,0
11612,+,98959,110571,109571,0
61013,+,87006,148019,147119,0
73569,+,91926,165495,160495,0
83908,+,92683,176591,181091,0
70147,+,17347,87494,87794,0
02548,+,87635,90183,89083,0
16843,+,74336,91179,80979,0
70590,+,90221,160811,160311,0
22637,+,08942,31579,31579,1
02772,+,99034,101806,101206,0
73978,+,35847,109825,111425,0
42797,+,26904,69701,70101,0
27009,+,77323,104332,94032,0
18662,+,37826,56488,56588,0
30162,+,40487,70649,71529,0
24368,+,73547,97915,97015,0
03119,+,90760,93879,93879,1
99649,+,80620,180269,170569,0
37354,+,92668,130022,125322,0
64468,+,53495,117963,119963,0
34681,+,92913,127594,137414,0
86170,+,57655,143825,143225,0
16788,+,44344,61132,55932,0
80664,+,74985,155649,144049,0
02910,+,89610,92520,92520,1
01232,+,79420,80652,80552,0
72647,+,84340,156987,150587,0
90804,+,19238,110042,100342,0
20836,+,73538,94374,94674,0
33134,+,79425,112559,113759,0
56608,+,12978,69586,66086,0
45008,+,73291,118299,128619,0
69205,+,50975,120180,116380,0
50842,+,06565,57407,57327,0
24996,+,16584,41580,37180,0
22138,+,36089,58227,58227,1
60721,+,88372,149093,150893,0
57558,+,75935,133493,131193,0
35892,+,59423,95315,94015,0
13717,+,46718,60435,50135,0
02854,+,50422,53276,52776,0
85243,+,95813,181056,184336,0
92215,+,50337,142552,140452,0
41446,+,26046,67492,65592,0
84246,+,15219,99465,95745,0
91187,+,01677,92864,92864,1
19942,+,80850,100792,92892,0
75208,+,84198,159406,151606,0
80910,+,97284,178194,180494,0
06539,+,68689,75228,74228,0
43261,+,21647,64908,65808,0
57624,+,58896,116520,114520,0
05564,+,40454,46018,45918,0
10280,+,66137,76417,77117,0
92618,+,54534,147152,143952,0
00676,+,54662,55338,54738,0
00408,+,49142,49550,49550,1
71309,+,66433,137742,137542,0
05013,+,01845,6858,6858,1
62843,+,94980,157823,150223,0
69670,+,01059,70729,70729,1
53285,+,66837,120122,128522,0
85734,+,28296,114030,104330,0
98546,+,47415,145961,143361,0
81216,+,16853,98069,90869,0
15538,+,53498,69036,69036,1
83647,+,46933,130580,130180,0
68504,+,98955,167459,167459,1
49164,+,08623,57787,57787,1
92620,+,43830,136450,131950,0
97722,+,90225,187947,184747,0
42387,+,82802,125189,125029,0
73601,+,73834,147435,140135,0
79088,+,42581,121669,129469,0
98877,+,34664,133541,133541,1
65771,+,28970,94741,95741,0
29010,+,57095,86105,80005,0
90693,+,91117,181810,180110,0
43119,+,60563,103682,104882,0
02754,+,25644,28398,28398,1
06374,+,33364,39738,39738,1
01001,+,84329,85330,85330,1
13840,+,41628,55468,55968,0
46242,+,01698,47940,47940,1
04713,+,15315,20028,19028,0
02119,+,04418,6537,6537,1
92686,+,34322,127008,126708,0
71370,+,26715,98085,97985,0
95893,+,46681,142574,141474,0
43316,+,16152,59468,59868,0
84555,+,86774,171329,171209,0
71198,+,54091,125289,120689,0
43578,+,05679,49257,49257,1
97201,+,11015,108216,108316,0
67505,+,75956,143461,142261,0
02750,+,43634,46384,46384,1
64516,+,75068,139584,130584,0
22548,+,75445,97993,97793,0
82294,+,25249,107543,103823,0
16137,+,12186,28323,25323,0
98988,+,27474,126462,112462,0
95385,+,55112,150497,140897,0
03661,+,18964,22625,22525,0
52283,+,19938,72221,63221,0
80042,+,96184,176226,176126,0
63026,+,41654,104680,107240,0
42163,+,77980,120143,120223,0
34583,+,41643,76226,75126,0
36907,+,99735,136642,135342,0
85809,+,28555,114364,104364,0
13597,+,26761,40358,40158,0
77837,+,62949,140786,130586,0
09448,+,14905,24353,24353,1
94920,+,54578,149498,144098,0
88946,+,26513,115459,105459,0
38935,+,16585,55520,55420,0
05438,+,07714,13152,13152,1
21495,+,01401,22896,22896,1
81321,+,97384,178705,180505,0
72347,+,44373,116720,115700,0
10085,+,38593,48678,49578,0
89338,+,41811,131149,133449,0
73101,+,17972,91073,91873,0
38065,+,88200,126265,122065,0
98593,+,87648,186241,184441,0
73277,+,37212,110489,110989,0
67385,+,15573,82958,73858,0
44490,+,80474,124964,124964,1
21684,+,79328,101012,91412,0
80932,+,05210,86142,85142,0
09621,+,07551,17172,16172,0
30449,+,21757,52206,52806,0
30315,+,99610,129925,130725,0
94881,+,64811,159692,154332,0
40558,+,96114,136672,136172,0
94395,+,42931,137326,139726,0
03965,+,61878,65843,65743,0
24031,+,72346,96377,95777,0
46533,+,13917,60450,55450,0
85126,+,86515,171641,171641,1
49322,+,33727,83049,73249,0
28241,+,03907,32148,31148,0
85518,+,32201,117719,118719,0
51789,+,93183,144972,148472,0
49173,+,47559,96732,92132,0
31342,+,84238,115580,115380,0
90858,+,91555,182413,180513,0
08179,+,31189,39368,30168,0
71454,+,94264,165718,169418,0
33058,+,35527,68585,78085,0
78041,+,30712,108753,103153,0
06767,+,39436,46203,46103,0
32844,+,02623,35467,35467,1
67845,+,68814,136659,135539,0
83727,+,71079,154806,157366,0
82840,+,51999,134839,135039,0
96598,+,56822,153420,155320,0
16156,+,10798,26954,21754,0
10179,+,03631,13810,13710,0
96252,+,18452,114704,104304,0
25752,+,57041,82793,72593,0
17219,+,13663,30882,31982,0
70763,+,58662,129425,120125,0
07994,+,90883,98877,91877,0
80641,+,06241,86882,87282,0
52396,+,27527,79923,78223,0
61542,+,73674,135216,137816,0
26104,+,33179,59283,55683,0
51352,+,14178,65530,65730,0
76062,+,92494,168556,160656,0
47012,+,75039,122051,121651,0
89794,+,55127,144921,144121,0
32258,+,88941,121199,120199,0
49829,+,00982,50811,50711,0
91353,+,43732,135085,135685,0
51668,+,03003,54671,54971,0
34079,+,13698,47777,47577,0
11678,+,28443,40121,39921,0
77506,+,97771,175277,174477,0
79870,+,36813,116683,115583,0
32696,+,60454,93150,92650,0
99564,+,07822,107386,107486,0
68633,+,97699,166332,163532,0
30325,+,37932,68257,71257,0
93998,+,88081,182079,183479,0
32912,+,10330,43242,43242,1
40354,+,79147,119501,120401,0
10696,+,29390,40086,30486,0
72514,+,45476,117990,121990,0
09949,+,79156,89105,80005,0
59231,+,97746,156977,157177,0
89202,+,71723,160925,150625,0
58840,+,33703,92543,92143,0
86144,+,23749,109893,109593,0
98679,+,30202,128881,121981,0
65002,+,81198,146200,146500,0
23305,+,73968,97273,97273,1
19957,+,76996,96953,96953,1
84193,+,28822,113015,102115,0
54713,+,68675,123388,123188,0
67910,+,09618,77528,76428,0
58739,+,01427,60166,59166,0
81023,+,39101,120124,114124,0
14302,+,66144,80446,79546,0
29689,+,19832,49521,49621,0
57147,+,87713,144860,142860,0
70681,+,71018,141699,137139,0
04459,+,01604,6063,6063,1
85910,+,46031,131941,135541,0
01289,+,16191,17480,17480,1
24925,+,53867,78792,77292,0
66316,+,66520,132836,132136,0
25170,+,77025,102195,92555,0
50743,+,82633,133376,133676,0
27977,+,32321,60298,55098,0
11888,+,81935,93823,93023,0
73157,+,09190,82347,82347,1
05949,+,98076,104025,103525,0
38734,+,94532,133266,133466,0
20614,+,50073,70687,61087,0
51898,+,99575,151473,155173,0
76892,+,65755,142647,131347,0
27562,+,15714,43276,43276,1
43164,+,73551,116715,116915,0
05004,+,32733,37737,37237,0
09208,+,65537,74745,74445,0
08671,+,30286,38957,39857,0
33178,+,97368,130546,131746,0
65813,+,12042,77855,76055,0
67057,+,30056,97113,97013,0
65918,+,09911,75829,75829,1
25922,+,12763,38685,41285,0
70172,+,51537,121709,126609,0
37461,+,94825,132286,132586,0
28871,+,28949,57820,58820,0
88965,+,65129,154094,154094,1
88312,+,99479,187791,183391,0
95033,+,99115,194148,104048,0
39419,+,55672,95091,94591,0
39562,+,55193,94755,90035,0
82864,+,11182,94046,94046,1
14483,+,40848,55331,55331,1
14699,+,35354,50053,46853,0
17942,+,94822,112764,112564,0
84422,+,65071,149493,143453,0
99227,+,79082,178309,179109,0
10378,+,79844,90222,90422,0
86695,+,98191,184886,184886,1
03432,+,63615,67047,67047,1
69119,+,72478,141597,139557,0
01280,+,00550,1830,1830,1
65604,+,88232,153836,153736,0
52334,+,92137,144471,147371,0
45735,+,34519,80254,70254,0
63095,+,65590,128685,121485,0
50427,+,30322,80749,53349,0
05751,+,76264,82015,81815,0
84550,+,26015,110565,102565,0
00877,+,79512,80389,80389,1
21372,+,92721,114093,114893,0
68296,+,46341,114637,111037,0
28844,+,00078,28922,28922,1
46856,+,33202,80058,70958,0
97720,+,05818,103538,103438,0
32404,+,93031,125435,125135,0
53483,+,59164,112647,114527,0
48325,+,67271,115596,111196,0
07813,+,58635,66448,65448,0
54359,+,52360,106719,107719,0
68353,+,12505,80858,79858,0
