x,op,y,true,pred,correct
161,*,312,50232,50232,1
054,*,379,20466,20466,1
874,*,830,725420,723020,0
082,*,930,76260,76260,1
202,*,595,120190,119390,0
779,*,289,225131,224171,0
989,*,344,340216,340936,0
427,*,310,132370,132170,0
014,*,133,1862,1862,1
979,*,626,612854,615454,0
124,*,628,77872,77392,0
004,*,518,2072,2072,1
261,*,305,79605,79905,0
686,*,266,182476,184156,0
274,*,452,123848,123128,0
089,*,743,66127,65947,0
957,*,166,158862,158982,0
834,*,394,328596,328596,1
925,*,220,203500,201500,0
448,*,538,241024,243904,0
524,*,256,134144,134144,1
641,*,179,114739,114799,0
097,*,086,8342,8342,1
875,*,163,142625,142325,0
073,*,159,11607,11667,0
552,*,924,510048,508128,0
268,*,708,189744,190704,0
571,*,877,500767,500447,0
308,*,044,13552,13552,1
804,*,414,332856,332856,1
414,*,472,195408,193968,0
440,*,884,388960,388960,1
023,*,647,14881,14861,0
557,*,180,100260,99060,0
896,*,693,620928,624768,0
193,*,845,163085,163985,0
043,*,860,36980,36980,1
232,*,819,190008,189768,0
549,*,341,187209,187929,0
337,*,483,162771,161991,0
739,*,819,605241,605421,0
528,*,750,396000,396000,1
096,*,447,42912,42912,1
373,*,945,352485,351885,0
011,*,725,7975,7975,1
039,*,647,25233,25113,0
225,*,121,27225,27225,1
058,*,060,3480,3480,1
940,*,306,287640,287640,1
404,*,006,2424,2424,1
643,*,776,498968,500408,0
999,*,551,550449,550809,0
581,*,855,496755,496755,1
806,*,281,226486,226006,0
667,*,796,530932,539492,0
094,*,892,83848,84488,0
547,*,504,275688,274968,0
172,*,844,145168,145648,0
479,*,277,132683,132023,0
356,*,946,336776,336056,0
519,*,122,63318,63198,0
994,*,228,226632,226872,0
557,*,968,539176,536296,0
264,*,743,196152,197712,0
121,*,019,2299,2299,1
774,*,933,722142,723582,0
880,*,980,862400,862400,1
342,*,560,191520,191520,1
410,*,341,139810,139810,1
262,*,462,121044,121284,0
606,*,018,10908,10908,1
250,*,400,100000,100000,1
239,*,921,220119,221619,0
564,*,837,472068,471348,0
629,*,594,373626,375786,0
280,*,962,269360,269360,1
077,*,704,54208,54208,1
392,*,544,213248,213248,1
193,*,627,121011,121971,0
834,*,134,111756,110076,0
584,*,293,171112,170392,0
592,*,873,516816,517536,0
089,*,168,14952,14952,1
557,*,827,460639,458939,0
762,*,006,4572,4572,1
402,*,453,182106,181386,0
899,*,749,673351,676991,0
750,*,791,593250,593250,1
183,*,702,128466,128466,1
790,*,628,496120,497720,0
728,*,587,427336,425656,0
658,*,011,7238,7238,1
583,*,365,212795,211795,0
850,*,273,232050,232050,1
175,*,371,64925,64825,0
529,*,929,491441,491141,0
810,*,377,305370,304770,0
042,*,054,2268,2268,1
625,*,580,362500,362500,1
532,*,852,453264,451344,0
332,*,999,331668,331668,1
011,*,371,4081,4081,1
877,*,904,792808,791848,0
294,*,108,31752,31752,1
473,*,340,160820,160820,1
418,*,569,237842,236482,0
581,*,022,12782,12782,1
098,*,970,95060,95060,1
983,*,663,651729,649209,0
301,*,940,282940,282140,0
677,*,580,392660,393460,0
731,*,789,576759,575139,0
850,*,056,47600,47600,1
554,*,943,522422,521902,0
123,*,380,46740,46740,1
737,*,875,644875,645175,0
595,*,253,150535,150235,0
173,*,066,11418,11418,1
553,*,985,544705,545305,0
416,*,203,84448,84448,1
764,*,369,281916,281196,0
748,*,823,615604,613684,0
941,*,280,263480,263480,1
080,*,872,69760,69760,1
431,*,986,424966,425966,0
134,*,962,128908,128828,0
639,*,685,437715,440115,0
297,*,974,289278,289998,0
448,*,277,124096,124096,1
494,*,988,488072,487192,0
455,*,098,44590,44590,1
417,*,074,30858,30618,0
424,*,766,324784,323584,0
703,*,545,383135,383135,1
184,*,275,50600,50600,1
591,*,056,33096,33096,1
375,*,100,37500,37500,1
128,*,065,8320,8320,1
310,*,300,93000,93000,1
275,*,418,114950,112950,0
318,*,337,107166,106926,0
582,*,260,151320,151320,1
811,*,173,140303,140023,0
405,*,805,326025,325525,0
493,*,317,156281,156001,0
564,*,972,548208,549648,0
907,*,246,223122,222882,0
225,*,890,200250,200250,1
663,*,606,401778,401418,0
879,*,549,482571,481311,0
403,*,047,18941,18941,1
772,*,246,189912,190872,0
732,*,840,614880,614880,1
518,*,772,399896,399176,0
188,*,159,29892,29892,1
484,*,783,378972,379692,0
188,*,130,24440,24440,1
751,*,110,82610,82610,1
055,*,818,44990,44990,1
861,*,678,583758,583758,1
708,*,361,255588,255348,0
074,*,551,40774,40774,1
600,*,993,595800,595800,1
956,*,838,801128,799768,0
103,*,706,72718,72038,0
135,*,968,130680,130680,1
889,*,974,865886,869446,0
820,*,311,255020,254620,0
125,*,111,13875,13875,1
941,*,312,293592,293712,0
767,*,143,109681,109981,0
784,*,159,124656,124896,0
103,*,335,34505,34405,0
634,*,621,393714,395154,0
660,*,292,192720,192720,1
253,*,782,197846,197486,0
108,*,476,51408,51408,1
601,*,411,247011,246591,0
259,*,302,78218,78098,0
135,*,929,125415,125115,0
544,*,680,369920,371520,0
835,*,659,550265,549965,0
543,*,622,337746,337386,0
157,*,150,23550,23550,1
082,*,697,57154,57274,0
769,*,421,323749,321929,0
393,*,364,143052,142332,0
127,*,920,116840,116840,1
562,*,436,245032,244712,0
531,*,674,357894,359694,0
611,*,241,147251,147491,0
037,*,916,33892,33812,0
834,*,477,397818,396018,0
677,*,991,670907,669967,0
709,*,596,422564,422884,0
130,*,013,1690,1690,1
271,*,601,162871,162451,0
094,*,210,19740,19740,1
581,*,130,75530,75530,1
336,*,888,298368,299008,0
037,*,982,36334,36334,1
456,*,390,177840,177840,1
490,*,456,223440,223440,1
540,*,009,4860,4860,1
588,*,587,345156,344916,0
627,*,828,519156,517716,0
448,*,868,388864,390784,0
509,*,997,507473,504053,0
143,*,514,73502,73502,1
054,*,456,24624,24624,1
626,*,274,171524,171604,0
005,*,347,1735,1735,1
157,*,327,51339,51339,1
815,*,757,616955,616855,0
537,*,167,89679,88959,0
666,*,337,224442,223362,0
639,*,149,95211,94491,0
351,*,852,299052,298332,0
388,*,059,22892,22852,0
025,*,131,3275,3275,1
806,*,875,705250,705250,1
067,*,871,58357,58357,1
847,*,783,663201,666921,0
647,*,842,544774,543454,0
622,*,814,506308,505988,0
537,*,742,398454,399294,0
105,*,217,22785,22785,1
862,*,351,302562,301542,0
721,*,678,488838,488718,0
765,*,465,355725,352575,0
223,*,561,125103,125043,0
794,*,540,428760,428760,1
875,*,990,866250,866250,1
183,*,957,175131,175071,0
851,*,772,656972,655612,0
978,*,837,818586,817866,0
170,*,950,161500,161500,1
466,*,164,76424,76424,1
760,*,800,608000,608000,1
866,*,187,161942,161902,0
459,*,576,264384,263664,0
189,*,559,105651,105951,0
510,*,434,221340,222540,0
495,*,552,273240,273240,1
287,*,330,94710,94710,1
548,*,172,94256,94096,0
385,*,500,192500,192500,1
461,*,509,234649,234409,0
231,*,433,100023,99963,0
589,*,226,133114,133954,0
296,*,189,55944,55944,1
969,*,322,312018,311538,0
883,*,606,535098,535818,0
762,*,993,756666,755586,0
698,*,857,598186,599786,0
057,*,335,19095,19095,1
593,*,455,269815,270215,0
162,*,560,90720,90720,1
133,*,365,48545,48245,0
934,*,912,851808,850368,0
672,*,268,180096,180576,0
740,*,346,256040,256840,0
324,*,786,254664,254664,1
464,*,435,201840,201840,1
439,*,709,311251,311411,0
244,*,738,180072,180792,0
287,*,728,208936,207496,0
429,*,803,344487,344547,0
819,*,631,516789,516969,0
824,*,571,470504,470584,0
432,*,541,233712,234432,0
249,*,727,181023,180903,0
666,*,169,112554,112554,1
645,*,377,243165,243465,0
524,*,335,175540,175540,1
694,*,669,464286,466926,0
092,*,299,27508,27668,0
192,*,797,153024,154944,0
098,*,998,97804,97804,1
277,*,087,24099,24099,1
136,*,597,81192,80712,0
283,*,000,0,0,1
850,*,160,136000,136000,1
786,*,730,573780,576180,0
860,*,087,74820,74820,1
615,*,100,61500,61500,1
188,*,942,177096,176376,0
925,*,015,13875,13875,1
772,*,416,321152,319552,0
899,*,502,451298,445778,0
592,*,190,112480,112480,1
743,*,291,216213,215013,0
522,*,856,446832,446832,1
924,*,983,908292,909012,0
629,*,282,177378,176538,0
401,*,148,59348,59308,0
886,*,352,311872,310112,0
189,*,105,19845,19845,1
115,*,842,96830,96830,1
982,*,217,213094,211814,0
862,*,862,743044,739524,0
114,*,514,58596,58596,1
821,*,658,540218,540698,0
743,*,869,645667,644447,0
420,*,569,238980,238980,1
577,*,491,283307,283067,0
237,*,344,81528,82008,0
692,*,164,113488,113168,0
765,*,116,88740,88740,1
109,*,075,8175,8175,1
394,*,932,367208,368408,0
001,*,583,583,583,1
943,*,788,743084,747484,0
212,*,236,50032,49952,0
881,*,543,478383,477963,0
486,*,855,415530,415530,1
467,*,522,243774,242214,0
204,*,743,151572,151092,0
785,*,938,736330,739930,0
266,*,167,44422,44342,0
650,*,077,50050,50050,1
930,*,269,250170,249570,0
470,*,814,382580,382580,1
049,*,752,36848,36848,1
129,*,673,86817,86937,0
417,*,461,192237,191097,0
373,*,821,306233,304933,0
977,*,433,423041,421981,0
348,*,324,112752,112752,1
769,*,391,300679,299939,0
424,*,619,262456,262696,0
823,*,944,776912,773312,0
606,*,690,418140,418140,1
950,*,312,296400,296400,1
586,*,211,123646,123926,0
627,*,283,177441,176961,0
471,*,111,52281,52221,0
247,*,610,150670,151270,0
715,*,110,78650,78650,1
914,*,800,731200,731200,1
976,*,959,935984,935584,0
223,*,869,193787,192407,0
488,*,410,200080,199280,0
083,*,611,50713,50713,1
257,*,303,77871,77091,0
702,*,193,135486,135486,1
791,*,085,67235,67235,1
863,*,748,645524,646084,0
025,*,783,19575,19575,1
805,*,562,452410,454810,0
033,*,782,25806,25746,0
052,*,576,29952,29952,1
382,*,829,316678,315718,0
117,*,176,20592,20592,1
226,*,084,18984,18984,1
629,*,576,362304,363744,0
169,*,269,45461,45701,0
074,*,705,52170,52170,1
279,*,539,150381,149241,0
941,*,072,67752,67752,1
104,*,362,37648,37168,0
763,*,107,81641,81181,0
862,*,907,781834,779714,0
103,*,736,75808,75328,0
481,*,499,240019,239699,0
071,*,061,4331,4331,1
956,*,819,782964,781764,0
409,*,076,31084,31084,1
284,*,556,157904,157264,0
876,*,166,145416,145896,0
794,*,085,67490,67490,1
472,*,288,135936,135936,1
165,*,723,119295,119295,1
151,*,995,150245,149945,0
085,*,250,21250,21250,1
674,*,453,305322,304482,0
269,*,056,15064,15064,1
099,*,629,62271,62361,0
379,*,076,28804,28804,1
960,*,373,358080,358080,1
814,*,076,61864,61864,1
468,*,776,363168,364608,0
523,*,948,495804,495084,0
202,*,368,74336,73856,0
469,*,243,113967,113247,0
223,*,603,134469,133449,0
972,*,711,691092,691092,1
364,*,336,122304,122304,1
939,*,668,627252,631332,0
339,*,051,17289,17289,1
700,*,533,373100,373100,1
379,*,524,198596,196756,0
452,*,152,68704,68224,0
989,*,963,952407,950967,0
870,*,986,857820,856620,0
035,*,890,31150,31150,1
596,*,662,394552,395752,0
777,*,914,710178,706818,0
628,*,069,43332,43332,1
029,*,008,232,232,1
875,*,804,703500,709500,0
272,*,296,80512,80992,0
377,*,363,136851,136071,0
346,*,762,263652,266532,0
950,*,175,166250,166250,1
065,*,213,13845,13845,1
611,*,873,533403,533403,1
421,*,371,156191,155971,0
125,*,914,114250,111250,0
361,*,908,327788,328508,0
766,*,342,261972,262692,0
157,*,637,100009,99929,0
029,*,305,8845,8845,1
077,*,001,77,77,1
159,*,830,131970,132570,0
423,*,812,343476,342756,0
108,*,021,2268,2268,1
019,*,471,8949,8949,1
068,*,388,26384,26224,0
127,*,450,57150,57150,1
519,*,456,236664,235944,0
166,*,944,156704,156224,0
760,*,111,84360,84360,1
626,*,202,126452,127412,0
788,*,110,86680,86680,1
239,*,063,15057,15057,1
864,*,484,418176,419616,0
121,*,118,14278,14278,1
317,*,464,147088,146048,0
814,*,414,336996,335556,0
262,*,763,199906,201026,0
602,*,155,93310,93110,0
309,*,292,90228,89748,0
512,*,700,358400,358400,1
848,*,324,274752,273792,0
629,*,542,340918,341798,0
247,*,743,183521,183041,0
760,*,917,696920,696920,1
758,*,275,208450,207950,0
752,*,700,526400,526400,1
868,*,527,457436,455276,0
806,*,182,146692,146692,1
123,*,245,30135,30135,1
169,*,812,137228,137708,0
960,*,588,564480,564480,1
194,*,278,53932,54092,0
304,*,813,247152,246912,0
875,*,030,26250,26250,1
236,*,885,208860,211260,0
714,*,711,507654,507774,0
704,*,785,552640,559840,0
838,*,292,244696,244936,0
088,*,922,81136,81136,1
582,*,318,185076,184356,0
210,*,228,47880,47880,1
917,*,117,107289,106929,0
513,*,295,151335,151935,0
794,*,625,496250,499250,0
885,*,607,537195,535995,0
567,*,403,228501,228021,0
523,*,112,58576,58496,0
651,*,719,468069,469629,0
868,*,734,637112,639512,0
772,*,746,575912,576272,0
628,*,227,142556,142756,0
883,*,584,515672,514792,0
191,*,730,139430,139430,1
405,*,167,67635,67935,0
788,*,151,118988,119308,0
353,*,694,244982,244982,1
857,*,149,127693,126913,0
271,*,262,71002,70922,0
787,*,360,283320,283320,1
002,*,188,376,376,1
620,*,247,153140,153140,1
902,*,880,793760,793760,1
867,*,896,776832,774912,0
675,*,716,483300,483300,1
107,*,414,44298,44298,1
124,*,206,25544,25384,0
446,*,145,64670,64870,0
243,*,441,107163,106743,0
727,*,425,308975,306725,0
850,*,050,42500,42500,1
472,*,706,333232,332752,0
076,*,753,57228,57228,1
186,*,370,68820,68820,1
953,*,769,732857,731717,0
157,*,262,41134,41374,0
837,*,211,176607,176967,0
973,*,459,446607,443247,0
918,*,158,145044,144324,0
857,*,648,555336,554616,0
594,*,427,253638,253518,0
192,*,659,126528,126048,0
062,*,245,15190,15190,1
147,*,687,100989,101169,0
079,*,440,34760,34760,1
807,*,824,664968,666648,0
932,*,066,61512,61512,1
040,*,971,38840,38840,1
970,*,006,5820,5820,1
422,*,242,102124,102044,0
775,*,085,65875,65875,1
648,*,127,82296,82056,0
817,*,958,782686,780406,0
423,*,009,3807,3807,1
834,*,158,131772,131052,0
458,*,730,334340,332740,0
741,*,065,48165,48165,1
905,*,506,457930,455330,0
892,*,041,36572,36572,1
820,*,772,633040,639440,0
584,*,298,174032,173392,0
989,*,065,64285,64285,1
672,*,957,643104,639504,0
036,*,490,17640,17640,1
015,*,511,7665,7665,1
911,*,708,644988,645708,0
742,*,648,480816,479376,0
937,*,849,795513,796053,0
431,*,007,3017,3017,1
820,*,516,423120,420720,0
084,*,610,51240,51240,1
068,*,177,12036,12276,0
454,*,209,94886,95486,0
541,*,706,381946,381706,0
784,*,901,706384,706384,1
780,*,721,562380,562380,1
168,*,029,4872,4872,1
880,*,853,750640,749840,0
274,*,964,264136,263656,0
303,*,625,189375,189375,1
944,*,695,656080,659680,0
130,*,879,114270,113070,0
026,*,355,9230,9230,1
732,*,158,115656,115416,0
641,*,546,349986,349746,0
108,*,139,15012,14892,0
183,*,754,137982,138102,0
101,*,022,2222,2222,1
475,*,421,199975,199975,1
843,*,109,91887,91947,0
943,*,924,871332,873012,0
165,*,957,157905,157905,1
153,*,082,12546,12546,1
809,*,460,372140,372140,1
792,*,358,283536,284976,0
098,*,407,39886,39886,1
268,*,144,38592,38592,1
093,*,100,9300,9300,1
283,*,316,89428,88708,0
251,*,152,38152,38152,1
785,*,104,81640,82840,0
001,*,302,302,302,1
487,*,784,381808,382208,0
936,*,651,609336,609336,1
984,*,354,348336,349776,0
382,*,601,229582,229582,1
350,*,770,269500,269500,1
194,*,286,55484,55564,0
005,*,148,740,740,1
874,*,292,255208,254408,0
194,*,915,177510,176910,0
609,*,452,275268,276708,0
023,*,994,22862,22862,1
321,*,639,205119,204759,0
800,*,965,772000,772000,1
559,*,446,249314,248714,0
381,*,204,77724,77364,0
487,*,818,398366,396406,0
614,*,954,585756,585036,0
986,*,890,877540,889540,0
554,*,578,320212,320452,0
985,*,100,98500,98500,1
157,*,073,11461,11501,0
661,*,361,238621,238241,0
528,*,699,369072,370512,0
024,*,020,480,480,1
340,*,927,315180,313980,0
065,*,732,47580,47580,1
607,*,508,308356,306196,0
825,*,869,716925,715125,0
051,*,165,8415,8415,1
802,*,099,79398,79398,1
763,*,241,183883,183623,0
734,*,130,95420,95420,1
667,*,092,61364,61684,0
478,*,175,83650,83650,1
829,*,635,526415,527915,0
288,*,686,197568,196128,0
705,*,920,648600,648600,1
456,*,927,422712,423432,0
480,*,280,134400,134400,1
477,*,699,333423,332163,0
931,*,799,743869,747929,0
680,*,163,110840,110840,1
961,*,028,26908,26908,1
874,*,101,88274,88354,0
444,*,059,26196,26196,1
727,*,953,692831,689971,0
113,*,285,32205,32205,1
479,*,225,107775,106275,0
920,*,147,135240,135240,1
676,*,322,217672,217112,0
251,*,208,52208,51248,0
359,*,893,320587,321407,0
063,*,591,37233,37233,1
930,*,775,720750,720750,1
072,*,811,58392,58392,1
836,*,844,705584,709984,0
620,*,403,249860,249860,1
471,*,197,92787,92847,0
361,*,847,305767,305447,0
922,*,960,885120,885120,1
315,*,110,34650,34650,1
136,*,374,50864,50704,0
891,*,317,282447,281547,0
504,*,309,155736,155016,0
660,*,877,578820,584820,0
595,*,312,185640,185640,1
563,*,589,331607,330407,0
429,*,052,22308,22308,1
238,*,402,95676,95596,0
022,*,099,2178,2178,1
135,*,965,130275,130275,1
119,*,368,43792,43792,1
066,*,509,33594,33594,1
825,*,417,344025,342225,0
155,*,172,26660,26660,1
281,*,058,16298,16298,1
558,*,329,183582,183102,0
237,*,477,113049,113229,0
815,*,973,792995,793295,0
723,*,787,569001,569061,0
744,*,357,265608,265608,1
153,*,738,112914,113994,0
876,*,099,86724,86724,1
145,*,151,21895,21995,0
539,*,996,536844,535884,0
637,*,170,108290,108290,1
912,*,244,222528,221568,0
873,*,840,733320,733320,1
566,*,056,31696,31696,1
590,*,344,202960,202960,1
033,*,045,1485,1485,1
379,*,134,50786,50306,0
901,*,903,813603,812583,0
224,*,352,78848,78848,1
492,*,839,412788,411588,0
817,*,360,294120,294120,1
572,*,452,258544,257584,0
226,*,496,112096,111136,0
755,*,140,105700,105700,1
251,*,222,55722,55722,1
919,*,787,723253,723493,0
097,*,915,88755,88455,0
461,*,278,128158,128918,0
504,*,612,308448,308448,1
101,*,036,3636,3636,1
201,*,792,159192,158472,0
035,*,688,24080,24080,1
536,*,909,487224,485064,0
871,*,160,139360,139360,1
318,*,187,59466,59226,0
711,*,142,100962,100962,1
221,*,648,143208,143448,0
428,*,933,399324,399084,0
042,*,519,21798,21798,1
376,*,509,191384,190984,0
161,*,093,14973,14973,1
811,*,949,769639,769939,0
669,*,725,485025,489525,0
766,*,504,386064,384624,0
727,*,576,418752,418752,1
576,*,537,309312,308592,0
254,*,040,10160,10160,1
139,*,902,125378,125378,1
170,*,885,150450,150450,1
806,*,613,494078,495118,0
692,*,039,26988,27068,0
281,*,366,102846,102726,0
412,*,589,242668,241148,0
731,*,378,276318,274758,0
641,*,842,539722,539042,0
259,*,431,111629,111869,0
324,*,169,54756,54756,1
618,*,248,153264,153744,0
731,*,519,379389,379029,0
350,*,448,156800,156800,1
982,*,841,825862,825902,0
060,*,212,12720,12720,1
351,*,828,290628,290628,1
631,*,590,372290,372290,1
150,*,617,92550,92550,1
475,*,939,446025,444525,0
644,*,988,636272,639152,0
830,*,634,526220,528620,0
031,*,406,12586,12586,1
399,*,994,396606,394326,0
681,*,989,673509,679509,0
069,*,409,28221,28221,1
596,*,076,45296,45776,0
035,*,080,2800,2800,1
396,*,879,348084,349524,0
098,*,216,21168,21168,1
818,*,398,325564,323884,0
636,*,717,456012,457452,0
627,*,619,388113,386013,0
396,*,293,116028,116748,0
713,*,498,355074,354114,0
646,*,039,25194,25194,1
004,*,300,1200,1200,1
532,*,491,261212,260492,0
504,*,787,396648,396648,1
067,*,618,41406,41286,0
413,*,049,20237,20137,0
133,*,318,42294,42054,0
295,*,542,159890,159490,0
224,*,482,107968,107968,1
836,*,586,489896,490696,0
855,*,911,778905,776205,0
856,*,623,533288,532648,0
465,*,621,288765,288765,1
923,*,529,488267,488047,0
944,*,356,336064,335584,0
613,*,376,230488,231688,0
213,*,548,116724,116244,0
677,*,987,668199,669999,0
680,*,494,335920,337520,0
106,*,327,34662,34302,0
184,*,278,51152,51152,1
819,*,951,778869,775089,0
460,*,122,56120,56120,1
715,*,527,376805,376405,0
988,*,697,688636,693196,0
199,*,965,192035,191935,0
381,*,389,148209,147909,0
809,*,534,432006,432966,0
736,*,613,451168,451648,0
638,*,032,20416,20416,1
845,*,926,782470,784070,0
464,*,211,97904,97984,0
227,*,903,204981,205041,0
975,*,365,355875,354375,0
784,*,944,740096,740416,0
077,*,042,3234,3234,1
424,*,485,205640,204440,0
688,*,821,564848,569408,0
724,*,918,664632,662472,0
894,*,717,640998,639198,0
224,*,849,190176,189216,0
346,*,192,66432,66912,0
802,*,868,696136,696536,0
426,*,518,220668,219708,0
642,*,856,549552,548112,0
614,*,027,16578,16578,1
383,*,802,307166,305326,0
248,*,039,9672,9672,1
654,*,379,247866,246306,0
895,*,045,40275,40275,1
030,*,723,21690,21690,1
514,*,300,154200,154200,1
118,*,775,91450,92450,0
891,*,848,755568,753408,0
716,*,296,211936,211456,0
425,*,673,286025,286075,0
493,*,386,190298,190898,0
979,*,376,368104,368584,0
704,*,677,476608,477728,0
150,*,674,101100,101100,1
689,*,708,487812,487332,0
507,*,302,153114,152394,0
426,*,284,120984,121464,0
766,*,911,697826,696106,0
511,*,291,148701,148941,0
383,*,713,273079,271939,0
439,*,521,228719,227339,0
551,*,686,377986,377986,1
125,*,523,65375,65375,1
790,*,691,545890,551890,0
889,*,404,359156,358756,0
676,*,482,325832,324712,0
532,*,656,348992,348032,0
417,*,402,167634,167994,0
896,*,289,258944,257344,0
062,*,063,3906,3906,1
557,*,774,431118,432198,0
786,*,912,716832,715392,0
139,*,199,27661,27401,0
946,*,188,177848,178648,0
888,*,555,492840,496440,0
429,*,531,227799,226059,0
305,*,468,142740,142740,1
319,*,988,315172,314692,0
305,*,191,58255,57955,0
737,*,778,573386,573346,0
791,*,762,602742,606822,0
945,*,216,204120,204120,1
540,*,463,250020,249220,0
067,*,370,24790,24790,1
749,*,721,540029,536069,0
451,*,545,245795,245695,0
976,*,469,457744,456784,0
442,*,374,165308,166108,0
672,*,951,639072,637632,0
969,*,986,955434,950994,0
966,*,297,286902,285822,0
730,*,773,564290,567890,0
481,*,373,179413,178993,0
431,*,322,138782,138742,0
299,*,953,284947,285467,0
479,*,895,428705,429805,0
623,*,141,87843,87963,0
810,*,563,456030,455430,0
226,*,663,149838,149958,0
258,*,692,178536,179736,0
771,*,885,682335,679635,0
081,*,296,23976,23976,1
535,*,534,285690,287490,0
408,*,946,385968,385008,0
594,*,064,38016,38016,1
810,*,858,694980,694980,1
460,*,624,287040,287040,1
010,*,303,3030,3030,1
176,*,910,160160,160960,0
481,*,510,245310,245310,1
432,*,372,160704,160704,1
429,*,632,271128,270648,0
753,*,868,653604,653604,1
999,*,567,566433,561573,0
286,*,826,236236,235996,0
521,*,078,40638,40638,1
015,*,473,7095,7095,1
615,*,527,324105,322305,0
260,*,919,238940,239740,0
724,*,570,412680,412680,1
369,*,845,311805,311805,1
404,*,310,125240,124840,0
576,*,663,381888,383328,0
624,*,808,504192,502272,0
289,*,599,173111,172171,0
619,*,045,27855,27855,1
512,*,694,355328,355648,0
164,*,454,74456,74456,1
342,*,472,161424,161424,1
728,*,418,304304,301984,0
175,*,131,22925,22925,1
579,*,783,453357,456237,0
073,*,773,56429,56729,0
193,*,741,143013,143853,0
899,*,839,754261,753401,0
332,*,997,331004,333484,0
993,*,782,776526,784806,0
912,*,954,870048,866448,0
166,*,939,155874,156114,0
253,*,021,5313,5313,1
770,*,766,589820,589820,1
129,*,782,100878,101358,0
982,*,757,743374,743494,0
994,*,541,537754,536914,0
178,*,737,131186,130346,0
063,*,681,42903,42903,1
295,*,508,149860,148660,0
443,*,194,85942,85982,0
510,*,854,435540,431940,0
372,*,069,25668,25668,1
338,*,617,208546,208906,0
566,*,029,16414,16414,1
940,*,025,23500,23500,1
311,*,405,125955,126855,0
882,*,770,679140,679140,1
648,*,854,553392,551472,0
947,*,510,482970,482970,1
423,*,989,418347,419967,0
663,*,808,535704,535224,0
494,*,571,282074,281674,0
379,*,597,226263,226863,0
307,*,161,49427,49547,0
832,*,337,280384,279584,0
081,*,616,49896,49896,1
308,*,057,17556,17436,0
302,*,212,64024,63064,0
153,*,986,150858,149538,0
089,*,984,87576,87576,1
023,*,165,3795,3795,1
625,*,278,173750,173750,1
020,*,552,11040,11040,1
202,*,145,29290,29290,1
171,*,169,28899,28959,0
500,*,111,55500,55500,1
823,*,625,514375,511625,0
862,*,754,649948,648668,0
447,*,620,277140,278340,0
628,*,421,264388,263908,0
095,*,596,56620,57620,0
191,*,458,87478,87118,0
933,*,653,609249,607509,0
126,*,807,101682,101682,1
820,*,683,560060,561260,0
839,*,663,556257,557997,0
979,*,554,542366,541966,0
985,*,978,963330,969930,0
642,*,484,310728,310488,0
357,*,093,33201,33141,0
410,*,013,5330,5330,1
297,*,064,19008,19008,1
010,*,244,2440,2440,1
102,*,256,26112,26112,1
387,*,209,80883,80703,0
000,*,573,0,0,1
224,*,310,69440,69440,1
832,*,658,547456,545536,0
836,*,474,396264,395064,0
964,*,404,389456,388976,0
790,*,277,218830,218230,0
816,*,404,329664,328704,0
343,*,202,69286,69406,0
099,*,564,55836,55836,1
482,*,457,220274,219154,0
924,*,867,801108,799668,0
738,*,849,626562,629802,0
193,*,137,26441,26281,0
663,*,788,522444,529884,0
963,*,516,496908,495468,0
134,*,708,94872,94392,0
814,*,942,766788,766548,0
140,*,130,18200,18200,1
969,*,207,200583,199503,0
952,*,860,818720,818720,1
002,*,554,1108,1108,1
632,*,989,625048,629048,0
270,*,671,181170,181170,1
871,*,904,787384,786184,0
764,*,857,654748,653308,0
344,*,435,149640,150840,0
927,*,511,473697,474957,0
808,*,792,639936,639936,1
683,*,158,107914,107714,0
373,*,121,45133,45133,1
029,*,471,13659,13659,1
863,*,518,447034,443114,0
418,*,626,261668,261908,0
591,*,270,159570,159570,1
917,*,410,375970,376570,0
940,*,662,622280,622280,1
022,*,673,14806,14806,1
582,*,985,573270,573270,1
016,*,839,13424,13424,1
342,*,882,301644,304524,0
538,*,235,126430,126230,0
447,*,580,259260,260460,0
611,*,744,454584,455544,0
469,*,816,382704,381504,0
138,*,813,112194,111834,0
398,*,911,362578,361178,0
019,*,343,6517,6517,1
342,*,087,29754,29754,1
566,*,603,341298,340818,0
551,*,374,206074,205954,0
840,*,717,602280,602280,1
800,*,150,120000,120000,1
579,*,897,519363,523503,0
998,*,040,39920,39920,1
938,*,948,889224,889944,0
971,*,350,339850,339850,1
578,*,982,567596,569116,0
305,*,772,235460,235460,1
197,*,467,91999,91999,1
830,*,347,288010,287210,0
774,*,486,376164,375444,0
107,*,449,48043,47923,0
700,*,425,297500,297500,1
092,*,548,50416,50416,1
304,*,158,48032,47552,0
730,*,883,644590,648590,0
249,*,841,209409,209349,0
084,*,954,80136,79896,0
932,*,629,586228,585908,0
644,*,856,551264,549824,0
798,*,518,413364,411924,0
223,*,935,208505,208705,0
989,*,532,526148,526148,1
387,*,867,335529,333009,0
877,*,675,591975,593475,0
653,*,809,528277,528917,0
367,*,971,356357,355937,0
664,*,959,636776,635896,0
930,*,532,494760,494760,1
363,*,107,38841,38361,0
898,*,058,52084,52244,0
221,*,658,145418,145978,0
212,*,952,201824,201824,1
386,*,470,181420,181420,1
939,*,657,616923,616383,0
245,*,414,101430,101430,1
807,*,415,334905,333405,0
542,*,475,257450,257450,1
605,*,003,1815,1815,1
723,*,049,35427,35427,1
