x,op,y,true,pred,correct
0443,*,4370,1935910,1934710,0
0521,*,5086,2649806,2649406,0
0253,*,3228,816684,810924,0
8773,*,8582,75289886,75334486,0
4468,*,4186,18703048,18692568,0
1529,*,9513,14545377,14699997,0
2714,*,7678,20838092,20899612,0
6030,*,2700,16281000,16281000,1
3887,*,2291,8905117,8899977,0
2716,*,3483,9459828,9449748,0
9393,*,9402,88312986,88993626,0
5264,*,6146,32352544,32309184,0
3209,*,0432,1386288,1380768,0
7032,*,4122,28985904,28829664,0
3727,*,6116,22794332,22702012,0
6584,*,6623,43605832,43694392,0
7732,*,3989,30842948,30944868,0
2922,*,0832,2431104,2436864,0
2459,*,0762,1873758,1869798,0
5887,*,8314,48944518,48999518,0
1056,*,2052,2166912,2160672,0
9663,*,9590,92668170,92963970,0
7325,*,1360,9962000,9926000,0
6241,*,7760,48430160,48599360,0
8016,*,4833,38741328,38709648,0
6822,*,7361,50216742,50294982,0
3106,*,7880,24475280,24406480,0
2693,*,9773,26318689,26404949,0
4973,*,5949,29584377,29604177,0
6432,*,7356,47313792,47425152,0
5378,*,8846,47573788,47934908,0
9990,*,0855,8541450,8496450,0
0330,*,0406,133980,134380,0
5423,*,8177,44343871,44399971,0
0202,*,3089,623978,620498,0
9978,*,7929,79115562,79349922,0
1948,*,9764,19020272,19009552,0
0956,*,4077,3897612,3879612,0
6701,*,6351,42558051,42553971,0
1543,*,7641,11790063,11933403,0
5486,*,5441,29849326,29997406,0
5210,*,4572,23820120,23823720,0
1233,*,8023,9892359,9880299,0
9051,*,4552,41200152,41234472,0
7688,*,6319,48580472,48542312,0
0667,*,3008,2006336,1993696,0
6617,*,7294,48264398,48594518,0
0796,*,9424,7501504,7534144,0
4301,*,8523,36657423,36699423,0
8895,*,3567,31728465,31699965,0
3546,*,2469,8755074,8714754,0
9291,*,3156,29322396,29103876,0
8086,*,2705,21872630,21804230,0
7491,*,5323,39874593,39999973,0
1181,*,5822,6875782,6894982,0
5243,*,7827,41036961,41069241,0
7347,*,0094,690618,689418,0
4924,*,1180,5810320,5783920,0
6493,*,2543,16511699,16504979,0
9585,*,5043,48337155,48200355,0
2644,*,5805,15348420,15454820,0
3692,*,9601,35446892,35434972,0
0953,*,0092,87676,87676,1
4588,*,0905,4152140,4159340,0
2206,*,2669,5887814,5899454,0
9371,*,5511,51643581,51599981,0
8832,*,2450,21638400,21602400,0
3602,*,3980,14335960,14335960,1
0608,*,8094,4921152,4902912,0
2498,*,2973,7426554,7409394,0
5195,*,0312,1620840,1602840,0
6010,*,8090,48620900,48602900,0
8870,*,2893,25660910,25609910,0
6591,*,9804,64618164,64539204,0
4562,*,3801,17340162,17216922,0
9251,*,0463,4283213,4284653,0
2211,*,6602,14597022,14599902,0
7001,*,4151,29061151,29089951,0
1938,*,3881,7521378,7543818,0
0877,*,9031,7920187,7900967,0
5746,*,5318,30557228,30594988,0
4244,*,3774,16016856,16093176,0
7084,*,4428,31367952,31304912,0
4023,*,4102,16502346,16474386,0
8480,*,4580,38838400,38614400,0
9233,*,2542,23470286,23494406,0
2313,*,3213,7431669,7409709,0
0829,*,7056,5849424,5831904,0
8222,*,9055,74450210,74314010,0
5700,*,3645,20776500,20776500,1
8084,*,2077,16790468,16800548,0
6989,*,3917,27375913,27714913,0
3157,*,3386,10689602,10664482,0
6167,*,6775,41781425,41934925,0
8720,*,2925,25506000,25470000,0
9451,*,4622,43682522,43424482,0
1613,*,0109,175817,172097,0
8686,*,6489,56363454,56694414,0
2454,*,9705,23816070,23994270,0
0518,*,5638,2920484,2910484,0
9708,*,4629,44938332,44799732,0
5728,*,1651,9456928,9420448,0
9753,*,0205,1999365,1991565,0
1616,*,2824,4563584,4553344,0
4378,*,9660,42291480,42135480,0
5433,*,5405,29365365,29333865,0
6453,*,9370,60464610,60864210,0
1139,*,2906,3309934,3299734,0
5301,*,5421,28736721,28730061,0
6096,*,7523,45860208,45999648,0
1683,*,7761,13061763,13009563,0
6785,*,1504,10204640,10109440,0
6199,*,9901,61376299,61399999,0
2452,*,7275,17838300,17604300,0
8993,*,1145,10296985,10209985,0
5796,*,4513,26157348,25939188,0
8975,*,0046,412850,413950,0
1146,*,9296,10653216,10694656,0
0436,*,3858,1682088,1679448,0
4417,*,7367,32540039,32509419,0
9279,*,1326,12303954,12202794,0
8360,*,0727,6077720,6089320,0
4083,*,4444,18144852,18102612,0
2711,*,1951,5289161,5299961,0
4574,*,0034,155516,155596,0
3238,*,0558,1806804,1809204,0
9363,*,5878,55035714,55102194,0
1092,*,0413,450996,449556,0
7052,*,6340,44709680,44644880,0
6475,*,7967,51586325,51939325,0
4235,*,5432,23004520,22938920,0
7103,*,6741,47881323,47994963,0
9416,*,0834,7852944,7899584,0
1791,*,2549,4565259,4599939,0
1766,*,1104,1949664,1945344,0
8392,*,7845,65835240,66294840,0
4532,*,1278,5791896,5759496,0
8852,*,3297,29185044,29242644,0
5357,*,7427,39786439,39899939,0
0188,*,3456,649728,649728,1
3969,*,1699,6743331,6744171,0
0009,*,4499,40491,40491,1
4172,*,3369,14055468,14092908,0
7979,*,7925,63233575,63999575,0
5461,*,4839,26425779,26369499,0
5683,*,4564,25937212,25894252,0
6399,*,7365,47128635,47199735,0
8531,*,7221,61602351,61599971,0
3764,*,2246,8453944,8451784,0
4355,*,7138,31085990,31199590,0
7612,*,0487,3707044,3699644,0
7083,*,6826,48348558,48999798,0
5114,*,4577,23406778,23334458,0
2423,*,3224,7811752,7774792,0
4653,*,7160,33315480,33244680,0
2348,*,9133,21444284,21409084,0
8081,*,1449,11709369,11669409,0
9357,*,5117,47879769,48100509,0
2347,*,8377,19660819,19604939,0
5807,*,8761,50875127,50669447,0
0005,*,0658,3290,3290,1
9286,*,2220,20614920,20548920,0
1359,*,2164,2940876,2929116,0
9065,*,8139,73780035,73900035,0
0177,*,3834,678618,679578,0
6416,*,8914,57192224,57139904,0
7710,*,9642,74339820,74107020,0
8893,*,1276,11347468,11304988,0
5040,*,5495,27694800,27670800,0
4934,*,3461,17076574,17063494,0
7307,*,9654,70541778,70549858,0
6220,*,8059,50126980,50004980,0
8591,*,0469,4029179,3999099,0
7246,*,8044,58286824,58092184,0
1566,*,4614,7225524,7194564,0
9107,*,5112,46554984,46502664,0
0634,*,3787,2400958,2409118,0
6759,*,4884,33010956,33003756,0
5630,*,9505,53513150,53584150,0
5309,*,6136,32576024,32604184,0
1217,*,2080,2531360,2520560,0
0084,*,6265,526260,526260,1
4745,*,3257,15454465,15409465,0
1661,*,0102,169422,169422,1
0717,*,3398,2436366,2433726,0
4845,*,8854,42897630,42964230,0
1657,*,1730,2866610,2854810,0
5598,*,6519,36493362,36594162,0
4477,*,9294,41609238,41939718,0
0243,*,8710,2116530,2136930,0
3782,*,2666,10082812,10009052,0
2449,*,3715,9098035,9199135,0
5333,*,5985,31918005,32092605,0
7315,*,9037,66105655,66000955,0
4785,*,3582,17139870,17102070,0
5602,*,5592,31326384,31344144,0
1835,*,0330,605550,605550,1
6540,*,9537,62371980,62695980,0
1955,*,0678,1325490,1320090,0
3376,*,6015,20306640,20297640,0
1660,*,6778,11251480,11207480,0
5743,*,6346,36445078,36534518,0
4439,*,6119,27162241,27304981,0
5449,*,0636,3465564,3466044,0
0071,*,6270,445170,444570,0
8158,*,4020,32795160,32607960,0
0296,*,7550,2234800,2234800,1
4702,*,9654,45393108,45479988,0
3152,*,0407,1282864,1270384,0
6128,*,4255,26074640,26023840,0
9561,*,6298,60215178,60369858,0
3098,*,8658,26822484,26894484,0
4405,*,9478,41750590,41999790,0
1710,*,3028,5177880,5167080,0
8918,*,5992,53436656,53462496,0
1042,*,5267,5488214,5490414,0
4115,*,9687,39862005,39604905,0
8846,*,2558,22628068,22592788,0
9437,*,7305,68937285,68909385,0
5085,*,2933,14914305,14894205,0
8260,*,4883,40333580,40197980,0
2833,*,4454,12618182,12539902,0
3798,*,9281,35249238,35169438,0
3877,*,4045,15682465,15604765,0
1795,*,4420,7933900,7977900,0
0748,*,5746,4298008,4309048,0
5421,*,9327,50561667,50494947,0
6589,*,6905,45497045,45994745,0
0105,*,8757,919485,911385,0
1550,*,7914,12266700,12256700,0
8444,*,1599,13501956,13536756,0
8365,*,9649,80713885,80939585,0
3045,*,2613,7956585,7900785,0
0450,*,0862,387900,387900,1
0343,*,3106,1065358,1061798,0
0932,*,9545,8895940,8899540,0
8249,*,0119,981631,979991,0
1127,*,1464,1649928,1634808,0
4416,*,5834,25762944,25702784,0
1336,*,2859,3819624,3809544,0
3334,*,7464,24884976,24804096,0
2244,*,4225,9480900,9497900,0
7238,*,1602,11595276,11569996,0
6879,*,4150,28547850,28400850,0
8788,*,4875,42841500,42997500,0
3293,*,9694,31922342,31934902,0
9618,*,6262,60227916,60499116,0
6780,*,0046,311880,311880,1
5499,*,6914,38020086,38494806,0
6225,*,8224,51194400,51324000,0
8030,*,0858,6889740,6884940,0
0812,*,4545,3690540,3682140,0
8946,*,3029,27097434,27193554,0
0413,*,7425,3066525,3053025,0
1809,*,7154,12941586,12900786,0
8885,*,6517,57903545,57794145,0
6938,*,4240,29417120,29693120,0
4522,*,9626,43528772,43494292,0
2400,*,4225,10140000,10140000,1
1459,*,3897,5685723,5654403,0
3662,*,0559,2047058,2040458,0
5312,*,3194,16966528,16904768,0
3858,*,5480,21141840,21169840,0
2322,*,2530,5874660,5899860,0
5771,*,8486,48972706,49039946,0
9202,*,1828,16821256,16821496,0
6421,*,5940,38140740,38224140,0
0872,*,7879,6870488,6892808,0
2890,*,8310,24015900,23997900,0
2796,*,2096,5860416,5840256,0
0943,*,3499,3299557,3294977,0
9422,*,2340,22047480,22047480,1
3529,*,9945,35095905,35094705,0
6257,*,0636,3979452,3970092,0
1096,*,3822,4188912,4194912,0
3014,*,6153,18545142,18579702,0
5237,*,6745,35323565,35229465,0
3972,*,9206,36566232,36529992,0
6323,*,2897,18317731,18304471,0
5039,*,9496,47850344,47922584,0
9387,*,0281,2637747,2629467,0
8478,*,0839,7113042,7104402,0
9723,*,5891,57278193,57229293,0
3405,*,3843,13085415,13083615,0
4381,*,9436,41339116,41404796,0
0841,*,5877,4942557,4929977,0
1631,*,0410,668710,674710,0
3132,*,6096,19092672,19005952,0
7994,*,1781,14237314,14319154,0
6555,*,0032,209760,209760,1
9051,*,7064,63936264,63844584,0
0245,*,9854,2414230,2430230,0
4713,*,5511,25973343,25959903,0
6698,*,6933,46437234,46949994,0
5987,*,4271,25570477,25699957,0
8281,*,1767,14632527,14507927,0
0652,*,9656,6295712,6294752,0
9180,*,2290,21022200,21058200,0
2987,*,3293,9836191,9899971,0
7164,*,3337,23906268,24094108,0
7114,*,8526,60653964,60999084,0
7718,*,3388,26148584,26334584,0
3963,*,8236,32639268,32602788,0
4192,*,8004,33552768,33549408,0
9057,*,4610,41752770,41840370,0
3750,*,5279,19796250,19602750,0
0930,*,7605,7072650,7072650,1
2685,*,2816,7560960,7599360,0
6824,*,7194,49091856,49044096,0
2029,*,5405,10966745,10959145,0
6219,*,4312,26816328,26792568,0
4935,*,3467,17109645,17094945,0
4099,*,6836,28020764,27932284,0
8404,*,8040,67568160,67568160,1
5092,*,8158,41540536,41404936,0
8274,*,2163,17896662,17797302,0
0938,*,1505,1411690,1402690,0
2913,*,0003,8739,8739,1
5318,*,5472,29100096,29100096,1
5888,*,3872,22798336,22728576,0
7570,*,5057,38281490,38109890,0
1003,*,0640,641920,641120,0
1627,*,5478,8912706,8894106,0
1034,*,5830,6028220,6039820,0
9194,*,2251,20695694,20664494,0
6844,*,2257,15446908,15374908,0
7615,*,2359,17963785,17939585,0
3783,*,6287,23783721,23604441,0
1316,*,3556,4679696,4704976,0
0635,*,8539,5422265,5439965,0
7800,*,1856,14476800,14476800,1
2354,*,5240,12334960,12322960,0
2516,*,1699,4274684,4294684,0
4768,*,7116,33929088,34192128,0
0123,*,2064,253872,252072,0
1476,*,6965,10280340,10202940,0
9695,*,1305,12651975,12604475,0
6504,*,3352,21801408,21744768,0
3324,*,8464,28134336,28109376,0
4881,*,2420,11812020,11772420,0
3436,*,8925,30666300,30942300,0
8635,*,5963,51490505,51319705,0
6080,*,5934,36078720,36195520,0
9105,*,2209,20112945,20054145,0
3351,*,6674,22364574,22399614,0
2404,*,2568,6173472,6124032,0
0458,*,3465,1586970,1586970,1
7969,*,4063,32378047,32394407,0
3023,*,6829,20644067,20604407,0
3270,*,5229,17098830,16909830,0
5567,*,6493,36146531,36094971,0
1695,*,5725,9703875,9699375,0
1647,*,5949,9798003,9794403,0
8103,*,7311,59241033,58990353,0
0309,*,7569,2338821,2355021,0
8519,*,0647,5511793,5499953,0
4706,*,3304,15548624,15534784,0
5643,*,5671,32001453,31934013,0
4190,*,8124,34039560,34103160,0
5466,*,7199,39349734,39364974,0
3792,*,7153,27124176,27199296,0
5290,*,0853,4512370,4539770,0
9573,*,1658,15872034,15999714,0
9530,*,5192,49479760,49321360,0
7532,*,6436,48475952,48499792,0
1952,*,0805,1571360,1560560,0
9375,*,3798,35606250,35655750,0
2432,*,9752,23716864,23796224,0
3359,*,3442,11561678,11664118,0
2154,*,6546,14100084,14114404,0
8516,*,5482,46684712,46459192,0
6762,*,5735,38780070,38822670,0
0653,*,5844,3816132,3826692,0
8822,*,5802,51185244,51274524,0
6540,*,0622,4067880,4060680,0
1024,*,7073,7242752,7202912,0
7714,*,9329,71963906,71939706,0
9539,*,1904,18162256,18109376,0
7204,*,0495,3565980,3565980,1
6659,*,9017,60044203,60094903,0
3492,*,1441,5031972,5029812,0
9282,*,0586,5439252,5434212,0
3203,*,5013,16056639,16020099,0
6110,*,8885,54287350,54198350,0
5024,*,2146,10781504,10774144,0
8993,*,2482,22320626,22294906,0
0668,*,7953,5312604,5343924,0
4417,*,9293,41047181,41194401,0
0510,*,2357,1202070,1205670,0
6020,*,0164,987280,986480,0
3973,*,1843,7322239,7354979,0
6605,*,5087,33599635,33674035,0
1736,*,1386,2406096,2404416,0
5304,*,3304,17524416,17512896,0
9850,*,4392,43261200,43249200,0
6942,*,2916,20242872,20333592,0
8967,*,6889,61773663,62109903,0
0591,*,9626,5688966,5689446,0
8770,*,9737,85393490,85344890,0
2595,*,6461,16766295,16797995,0
9702,*,9357,90781614,90995454,0
3423,*,7492,25645116,25700796,0
8749,*,2564,22432436,22404756,0
5429,*,7011,38062719,37930299,0
3263,*,6950,22677850,22695850,0
5127,*,8874,45496998,45509718,0
2016,*,8454,17043264,16915584,0
3094,*,2343,7249242,7234482,0
4851,*,1217,5903667,5892947,0
6861,*,8535,58558635,58829235,0
1887,*,8366,15786642,15894402,0
0273,*,5038,1375374,1375134,0
8433,*,5605,47266965,47207865,0
5836,*,9377,54724172,55022092,0
8841,*,5405,47785605,47889705,0
7717,*,8826,68110242,67924962,0
4130,*,8446,34881980,34791980,0
7577,*,9925,75201725,75399025,0
4158,*,3100,12889800,12873800,0
9704,*,1211,11751544,11792584,0
3364,*,2433,8184612,8209092,0
7402,*,9339,69127278,68992158,0
7257,*,0008,58056,58056,1
0271,*,6569,1780199,1786979,0
5248,*,6614,34710272,34793152,0
0029,*,6550,189950,189950,1
2367,*,6867,16254189,16402209,0
0019,*,8557,162583,162563,0
4253,*,3414,14519742,14599782,0
7458,*,9020,67271160,67123960,0
3870,*,7501,29028870,28878870,0
9757,*,7697,75099629,75339989,0
1807,*,4720,8529040,8512240,0
0193,*,1372,264796,263276,0
7944,*,2322,18445968,18502128,0
4772,*,7725,36863700,36995700,0
0507,*,8204,4159428,4160628,0
7682,*,4692,36043944,35994984,0
4767,*,0679,3236793,3234093,0
1105,*,1949,2153645,2149945,0
5199,*,1623,8437977,8479917,0
3342,*,1683,5624586,5653386,0
9074,*,7159,64960766,64994446,0
5448,*,2307,12568536,12532776,0
5135,*,9418,48361430,48599230,0
1650,*,2707,4466550,4461750,0
8294,*,6624,54939456,54944256,0
9013,*,5326,48003238,47934278,0
2635,*,1593,4197555,4219455,0
7755,*,9242,71671710,71574510,0
7615,*,3326,25327490,25339690,0
8114,*,4354,35328356,35254756,0
7046,*,7225,50907350,50822350,0
5949,*,8298,49364802,49624962,0
6511,*,4160,27085760,27084160,0
0438,*,8194,3588972,3584412,0
9964,*,3361,33489004,33446924,0
7808,*,5092,39758336,39600896,0
7113,*,0934,6643542,6619382,0
9541,*,9531,90935271,90999951,0
1650,*,3258,5375700,5366700,0
9534,*,2605,24836070,24814470,0
5290,*,9735,51498150,51534150,0
1715,*,0273,468195,469395,0
2354,*,9745,22939730,22999530,0
0253,*,8866,2243098,2240498,0
4744,*,9108,43208352,43299072,0
1736,*,6809,11820424,11974984,0
1733,*,4911,8510763,8519943,0
4768,*,9610,45820480,45799680,0
2780,*,0989,2749420,2745020,0
6862,*,9546,65504652,65934972,0
9581,*,7586,72681466,72599786,0
6851,*,4362,29884062,29999982,0
5683,*,0386,2193638,2187118,0
6051,*,4960,30012960,29860560,0
5130,*,5396,27681480,27614280,0
1458,*,5078,7403724,7459084,0
3455,*,3882,13412310,13469910,0
2619,*,0657,1720683,1722303,0
3972,*,5319,21127068,21139308,0
4251,*,5202,22113702,22113102,0
9337,*,2626,24518962,24534482,0
7535,*,2853,21497355,21434955,0
1988,*,1350,2683800,2653800,0
7182,*,5561,39939102,39629982,0
8427,*,2562,21589974,21569814,0
8179,*,7127,58291733,58139933,0
8120,*,5342,43377040,43321840,0
7190,*,2281,16400390,16333390,0
6745,*,4224,28490880,28408080,0
0852,*,5062,4312824,4306824,0
3226,*,9468,30543768,30509928,0
2427,*,5676,13775652,13709052,0
3197,*,2822,9021934,8999494,0
1050,*,4237,4448850,4439850,0
8711,*,0018,156798,156798,1
3911,*,3059,11963749,11999969,0
8422,*,0110,926420,926420,1
2667,*,5916,15777972,15992532,0
7300,*,8271,60378300,60497300,0
8936,*,3328,29739008,29826688,0
8242,*,6586,54281812,54349092,0
5728,*,4974,28491072,28408512,0
6742,*,7867,53039314,53434954,0
0908,*,9699,8806692,8783412,0
3706,*,7170,26572020,26548020,0
6951,*,0976,6784176,6795936,0
3388,*,8216,27835808,27934208,0
5102,*,8993,45882286,45519406,0
0436,*,2444,1065584,1069904,0
7223,*,8467,61157141,61094441,0
7708,*,5439,41923812,42094332,0
8470,*,2095,17744650,17649650,0
0327,*,6500,2125500,2125500,1
4647,*,9074,42166878,42104718,0
4859,*,2083,10121297,10099937,0
2271,*,4064,9229344,9199584,0
5943,*,0285,1693755,1693305,0
6154,*,4657,28659178,28404458,0
0447,*,8499,3799053,3824853,0
0319,*,7271,2319449,2310269,0
3360,*,2306,7748160,7745760,0
4774,*,1646,7858004,7869204,0
3920,*,0757,2967440,2957840,0
2420,*,0082,198440,198440,1
1159,*,8030,9306770,9269770,0
7882,*,2622,20666604,20809884,0
4229,*,8502,35954958,35939718,0
1032,*,3013,3109416,3046416,0
2638,*,3237,8539206,8604806,0
7298,*,3452,25192696,25192936,0
2875,*,7897,22703875,22639675,0
8698,*,6715,58407070,58394470,0
4244,*,9553,40542932,40404252,0
3451,*,3046,10511746,10574786,0
4672,*,9969,46575168,46402488,0
6299,*,4255,26802245,26794045,0
0503,*,6874,3457622,3469502,0
1072,*,7820,8383040,8419840,0
4021,*,5036,20249756,20179556,0
1750,*,6023,10540250,10535750,0
1111,*,6931,7700341,7795941,0
6874,*,5623,38652502,38609942,0
3774,*,8880,33513120,33405120,0
5701,*,5818,33168418,33139658,0
9247,*,4116,38060652,37902972,0
7400,*,9522,70462800,70468000,0
1532,*,1099,1683668,1690108,0
5610,*,6496,36442560,36425760,0
4086,*,7888,32230368,32242368,0
6746,*,0120,809520,809520,1
3863,*,7000,27041000,27033000,0
9000,*,7778,70002000,69912000,0
4604,*,7907,36403828,36394708,0
6571,*,2773,18221383,18199963,0
5038,*,3304,16645552,16604992,0
4887,*,4335,21185145,21144645,0
1401,*,3914,5483514,5519714,0
4825,*,9472,45702400,45626000,0
1410,*,8942,12608220,12697020,0
7088,*,7402,52465376,52414976,0
6488,*,8910,57808080,57997680,0
7861,*,9033,71008413,71066973,0
9591,*,0141,1352331,1350471,0
3677,*,9852,36225804,36199644,0
9511,*,0689,6553079,6539939,0
4823,*,6318,30471714,30494394,0
8301,*,5714,47431914,47406714,0
3089,*,9342,28857438,28804398,0
5563,*,6949,38657287,38944447,0
6514,*,7248,47213472,47199552,0
1927,*,6472,12471544,12499384,0
6992,*,2712,18962304,18992064,0
2165,*,7387,15992855,15974455,0
2894,*,2980,8624120,8594520,0
6635,*,4040,26805400,26869400,0
1641,*,2187,3588867,3563247,0
9872,*,9505,93833360,93958760,0
4599,*,7586,34888014,34944534,0
8634,*,2963,25582542,25404102,0
3144,*,0620,1949280,1944480,0
0310,*,9916,3073960,3073960,1
8646,*,2839,24545994,24424794,0
6707,*,9845,66030415,66394415,0
4980,*,0806,4013880,3997080,0
1639,*,7247,11877833,11994913,0
7595,*,3598,27326810,27304210,0
8572,*,8019,68738868,68609988,0
9082,*,1822,16547404,16502924,0
0286,*,9526,2724436,2724596,0
1452,*,4845,7034940,7004140,0
2069,*,2757,5704233,5700093,0
6821,*,1179,8041959,7995939,0
4273,*,8720,37260560,37141360,0
3921,*,1709,6700989,6689949,0
2087,*,4414,9212018,9199858,0
8161,*,5550,45293550,45173550,0
4330,*,5182,22438060,22314060,0
7967,*,4113,32768271,32694291,0
7942,*,3056,24270752,24394112,0
7610,*,8603,65468830,65449430,0
7702,*,5955,45865410,45999810,0
6820,*,9861,67252020,67692420,0
5171,*,3891,20120361,19999781,0
5494,*,2241,12312054,12369454,0
4911,*,8619,42327909,42399969,0
8502,*,9767,83039034,82999514,0
8782,*,9562,83973484,83994924,0
4418,*,6894,30457692,30694412,0
2677,*,8175,21884475,21994725,0
8643,*,4908,42419844,42139764,0
0827,*,3169,2620763,2610443,0
4702,*,8606,40465412,40454612,0
1020,*,5930,6048600,6036600,0
6257,*,8460,52934220,53042220,0
8654,*,7920,68539680,68928480,0
3415,*,2208,7540320,7528320,0
7059,*,2640,18635760,18664560,0
4734,*,7044,33346296,33342936,0
9663,*,5386,52044918,52393518,0
7848,*,9774,76706352,76922352,0
1724,*,4639,7997636,7994756,0
2619,*,3775,9886725,9924025,0
0733,*,5135,3763955,3751055,0
9016,*,4050,36514800,36496800,0
6951,*,6253,43464603,43569423,0
7888,*,3572,28175936,28335936,0
6757,*,8171,55211447,55109987,0
3682,*,2026,7459732,7402852,0
9201,*,7221,66440421,66474921,0
5005,*,2771,13868855,13881755,0
2014,*,2399,4831586,4814186,0
4967,*,7753,38509151,38569971,0
2567,*,3532,9066644,9069484,0
0881,*,6793,5984633,5999933,0
7147,*,7638,54588786,54399546,0
5926,*,8688,51485088,51624768,0
6909,*,5236,36175524,36394644,0
6951,*,4214,29291514,29369394,0
9056,*,4574,41422144,41342944,0
6984,*,5095,35583480,35594280,0
4497,*,3729,16769313,16934913,0
6719,*,4494,30195186,30444346,0
6086,*,7296,44403456,44244096,0
3297,*,9303,30671991,30604311,0
1101,*,5687,6261387,6256927,0
1402,*,4743,6649686,6631446,0
9691,*,4250,41186750,41046250,0
7966,*,5660,45087560,45622760,0
9853,*,0859,8463727,8439467,0
8911,*,9379,83576269,83199769,0
0635,*,7426,4715510,4712710,0
7145,*,6506,46485370,46549570,0
0474,*,3649,1729626,1730826,0
9810,*,9236,90605160,90997560,0
0641,*,1166,747406,745966,0
8688,*,3801,33023088,32929488,0
9218,*,5978,55105204,55144084,0
1502,*,8700,13067400,13067400,1
7757,*,3860,29942020,29991620,0
8074,*,4460,36010040,35969240,0
2236,*,1524,3407664,3439344,0
5671,*,7048,39969208,39899848,0
4244,*,2963,12574972,12504212,0
5442,*,4181,22753002,22694922,0
9772,*,9282,90703704,90994104,0
7448,*,0908,6762784,6754624,0
8026,*,7068,56727768,56692008,0
2181,*,7755,16913655,16799355,0
3191,*,7226,23058166,23094406,0
0986,*,5988,5904168,5892648,0
0783,*,1839,1439937,1440297,0
2071,*,4547,9416837,9434017,0
5704,*,7353,41941512,41829192,0
8533,*,2038,17390254,17404454,0
8366,*,3538,29598908,29504908,0
6219,*,7444,46294236,46349916,0
9775,*,4958,48464450,48392450,0
6414,*,0428,2745192,2730792,0
6922,*,9595,66416590,66949790,0
1602,*,9664,15481728,15474048,0
3938,*,3674,14468212,14599492,0
4706,*,6980,32847880,32897480,0
3384,*,4121,13945464,13993344,0
9397,*,8507,79940279,79609979,0
7354,*,9460,69568840,69992840,0
7971,*,3057,24367347,24399747,0
4538,*,2549,11567362,11504482,0
5058,*,5429,27459882,27494802,0
4746,*,4756,22571976,22402296,0
7852,*,3682,28911064,28959784,0
0100,*,6191,619100,619100,1
4649,*,1837,8540213,8512493,0
4723,*,9959,47036357,46994977,0
6787,*,9636,65399532,65694972,0
6991,*,3557,24866987,24999467,0
8256,*,3005,24809280,24702080,0
9692,*,9074,87945208,87692408,0
0829,*,6066,5028714,5021994,0
7996,*,9042,72299832,72269832,0
1829,*,8457,15467853,15409973,0
0610,*,1056,644160,641760,0
3869,*,0997,3857393,3859973,0
7553,*,0550,4154150,4154150,1
1723,*,6984,12033432,12002472,0
7400,*,2381,17619400,17614000,0
3865,*,5550,21450750,21390750,0
4124,*,3610,14887640,14854840,0
3421,*,0145,496045,497045,0
1957,*,3549,6945393,6974913,0
8884,*,9278,82425752,82099192,0
0669,*,9993,6685317,6685377,0
9565,*,3552,33974880,34198080,0
4778,*,6802,32499956,32500756,0
0301,*,3038,914438,919118,0
8401,*,4948,41568148,41501948,0
7060,*,2795,19732700,19644700,0
3327,*,6387,21249549,21134169,0
9300,*,1387,12899100,12899100,1
0702,*,3065,2151630,2152230,0
4425,*,4795,21217875,21360175,0
6646,*,6998,46508708,46939988,0
9024,*,1723,15548352,15532032,0
5014,*,9064,45446896,45442096,0
4934,*,0676,3335384,3334984,0
9132,*,5188,47376816,47104496,0
4731,*,4480,21194880,21192080,0
7749,*,7185,55676565,55599465,0
0881,*,6491,5718571,5722931,0
5266,*,6902,36345932,36369052,0
5447,*,2510,13671970,13779770,0
8306,*,1158,9618348,9659788,0
1604,*,3768,6043872,6049152,0
8505,*,1894,16108470,16004470,0
4961,*,9141,45348501,45469461,0
9813,*,2526,24787638,24733998,0
8533,*,8768,74817344,74999584,0
3646,*,9382,34206772,34394692,0
4001,*,2217,8870217,8869917,0
3054,*,7866,24022764,24099084,0
9005,*,7155,64430775,64439275,0
8032,*,1517,12184544,12134944,0
6544,*,0889,5817616,5822656,0
6880,*,3879,26687520,26908320,0
2549,*,5188,13224212,13204052,0
9017,*,5493,49530381,49514421,0
9513,*,7728,73516464,73333584,0
0737,*,6198,4567926,4554126,0
0767,*,3879,2975193,2979993,0
5932,*,0551,3268532,3267932,0
2578,*,9724,25068472,25102792,0
2691,*,9218,24805638,24939198,0
9957,*,0564,5615748,5609268,0
9495,*,8485,80565075,80994075,0
3444,*,3182,10958808,11009928,0
7243,*,3292,23843956,23764756,0
7288,*,2178,15873264,15894384,0
0862,*,3137,2704094,2709454,0
0900,*,9580,8622000,8622000,1
6737,*,7542,50810454,50944014,0
0642,*,2529,1623618,1620738,0
6232,*,7191,44814312,44994312,0
1670,*,8063,13465210,13474210,0
4118,*,9008,37094944,37037504,0
2656,*,0684,1816704,1835904,0
0154,*,7094,1092476,1110796,0
8550,*,0229,1957950,1939950,0
3060,*,7585,23210100,23156100,0
4008,*,5868,23518944,23419584,0
5972,*,4388,26205136,26334416,0
8565,*,7662,65625030,65624430,0
2225,*,5390,11992750,11994750,0
3325,*,6378,21206850,21146250,0
0753,*,1136,855408,850368,0
7448,*,2577,19193496,19122936,0
1100,*,9326,10258600,10258600,1
1505,*,6506,9791530,9789130,0
9548,*,8918,85149064,85342984,0
0529,*,2620,1385980,1382780,0
7732,*,6889,53265748,53444908,0
