x,op,y,true,pred,correct
9624,*,0300,2887200,2887200,1
3091,*,6972,21550452,21565572,0
4529,*,0032,144928,145088,0
4347,*,8619,37466793,37405773,0
2617,*,8061,21095637,21075717,0
8130,*,6242,50747460,50747460,1
9281,*,3738,34692378,34757298,0
5173,*,9955,51497215,51316415,0
5273,*,1089,5742297,5738817,0
4318,*,6703,28943554,28935154,0
0835,*,9141,7632735,7632735,1
1051,*,2514,2642214,2639094,0
4271,*,5553,23716863,23767863,0
5668,*,3776,21402368,21377408,0
8596,*,9830,84498680,84513080,0
4755,*,7108,33798540,33710940,0
9682,*,1735,16798270,16773470,0
1996,*,2586,5161656,5161656,1
2917,*,1568,4573856,4571216,0
4992,*,9136,45606912,45412992,0
5093,*,2689,13695077,13767197,0
6540,*,0104,680160,680160,1
1207,*,5789,6987323,6987523,0
6120,*,4197,25685640,25613640,0
1129,*,1901,2146229,2140349,0
3739,*,2728,10199992,10205992,0
3049,*,3847,11729503,11701183,0
4498,*,5254,23632492,23636012,0
7175,*,9966,71506050,71377050,0
7641,*,1073,8198793,8184513,0
8706,*,4734,41214204,41167404,0
9362,*,1433,13415746,13400306,0
4572,*,8372,38276784,38161584,0
9987,*,1059,10576233,10577133,0
3549,*,4980,17674020,17656020,0
6928,*,2972,20590016,20609216,0
8972,*,0273,2449356,2440956,0
4513,*,3102,13999326,13991526,0
4236,*,8674,36743064,36608664,0
9742,*,7684,74857528,75057848,0
6370,*,9014,57419180,57427580,0
8755,*,8945,78313475,78076475,0
6492,*,1449,9406908,9391788,0
2309,*,0020,46180,46180,1
5953,*,9548,56839244,56965084,0
4729,*,3041,14380889,14375809,0
4425,*,2100,9292500,9292500,1
6823,*,7000,47761000,47761000,1
7600,*,8572,65147200,65147200,1
5933,*,1386,8223138,8241978,0
8508,*,5483,46649364,46651284,0
5909,*,5609,33143581,33125221,0
1617,*,1042,1684914,1681194,0
9057,*,9185,83188545,83418945,0
2172,*,2499,5427828,5431428,0
4253,*,8768,37290304,37291984,0
0089,*,2466,219474,218274,0
1199,*,8962,10745438,10766198,0
4003,*,7143,28593429,28591509,0
7285,*,7368,53675880,53774280,0
6803,*,5542,37702226,37701106,0
6674,*,7957,53105018,53171618,0
2622,*,5341,14004102,14033502,0
0385,*,0946,364210,364210,1
9704,*,9315,90392760,90375960,0
0415,*,2435,1010525,1011025,0
0835,*,8907,7437345,7436145,0
8576,*,2870,24613120,24674720,0
5724,*,0672,3846528,3846528,1
5629,*,5332,30013828,30004148,0
2485,*,8616,21410760,21475560,0
6533,*,9201,60110133,60132093,0
3316,*,1108,3674128,3678608,0
6785,*,4446,30166110,30259110,0
0508,*,4004,2034032,2034032,1
2455,*,8821,21655555,21649555,0
7264,*,7793,56608352,56585312,0
2746,*,3847,10563862,10567382,0
2182,*,4940,10779080,10791080,0
8376,*,5916,49552416,49512096,0
1244,*,4913,6111772,6105212,0
4992,*,1370,6839040,6831840,0
4120,*,2019,8318280,8313480,0
5340,*,4701,25103340,25103340,1
5015,*,6232,31253480,31257080,0
9559,*,9220,88133980,88151180,0
1728,*,4244,7333632,7315392,0
7708,*,4994,38493752,38451752,0
5517,*,0149,822033,811113,0
9872,*,1755,17325360,17307360,0
9230,*,2323,21441290,21491090,0
0514,*,6644,3415016,3406856,0
3319,*,6814,22615666,22589506,0
2299,*,5476,12589324,12695884,0
5040,*,6834,34443360,34342560,0
9306,*,2097,19514682,19518282,0
0011,*,7426,81686,81686,1
3344,*,6901,23076944,23143304,0
6520,*,0871,5678920,5678120,0
8506,*,3472,29532832,29521792,0
3989,*,8918,35573902,35605502,0
1179,*,1028,1212012,1210572,0
6877,*,4592,31579184,31585984,0
7082,*,9669,68475858,68365938,0
4136,*,8087,33447832,33415112,0
6229,*,2799,17434971,17404371,0
1884,*,2841,5352444,5344524,0
4416,*,3018,13327488,13326048,0
7866,*,0985,7748010,7746810,0
6724,*,4595,30896780,30917180,0
5895,*,7620,44919900,44973900,0
7804,*,0337,2629948,2629948,1
3816,*,8234,31420944,31405104,0
8351,*,5799,48427449,48318069,0
7187,*,4709,33843583,33881903,0
5889,*,0009,53001,53001,1
4396,*,8161,35875756,35718716,0
4426,*,3917,17336642,17311082,0
9133,*,5333,48706289,48710809,0
3357,*,9029,30310353,30311013,0
8092,*,4803,38865876,38861796,0
1451,*,5338,7745438,7741198,0
6457,*,0885,5714445,5727045,0
9522,*,6503,61921566,61956846,0
2138,*,2058,4400004,4381524,0
8529,*,8536,72803544,72788184,0
1346,*,2932,3946472,3955112,0
8934,*,1011,9032274,9030474,0
9838,*,1433,14097854,14156894,0
7976,*,1523,12147448,12151208,0
3588,*,5016,17997408,18006048,0
9668,*,5447,52661596,52615676,0
5778,*,0205,1184490,1184490,1
6148,*,5357,32934836,32849396,0
7440,*,8857,65896080,65891280,0
8016,*,5659,45362544,45351024,0
7019,*,9108,63929052,63915852,0
4869,*,8643,42082767,42091227,0
5146,*,7821,40246866,40107666,0
4448,*,0124,551552,551072,0
8482,*,9332,79154024,79235624,0
4189,*,3691,15461599,15476999,0
9047,*,3634,32876798,32881118,0
6314,*,0730,4609220,4608020,0
9441,*,7069,66738429,66655989,0
2498,*,6637,16579226,16551106,0
5555,*,9754,54183470,54186070,0
7665,*,7900,60553500,60943500,0
5541,*,4594,25455354,25416594,0
0964,*,8202,7906728,7906728,1
3634,*,3670,13336780,13316780,0
2302,*,5632,12964864,12955904,0
2462,*,4248,10458576,10466256,0
8047,*,8147,65558909,65518109,0
7617,*,6049,46075233,46011273,0
2269,*,4129,9368701,9367501,0
8889,*,8751,77787639,77790519,0
5960,*,6989,41654440,41668840,0
3307,*,7644,25278708,25275108,0
7227,*,0992,7169184,7161024,0
9430,*,1754,16540220,16535420,0
9149,*,7242,66257058,66117618,0
2118,*,6365,13481070,13443270,0
7274,*,1681,12227594,12205954,0
6043,*,3597,21736671,21751671,0
3292,*,9195,30269940,30272340,0
0606,*,1577,955662,955542,0
9653,*,1747,16863791,16872151,0
3934,*,4529,17817086,17771606,0
9761,*,1240,12103640,12071240,0
8615,*,9499,81833885,81918685,0
2024,*,4000,8096000,8096000,1
7186,*,5361,38524146,38451666,0
7631,*,2531,19314061,19355621,0
7340,*,7691,56451940,56445140,0
3872,*,7654,29636288,29611808,0
5041,*,9840,49603440,49598640,0
6332,*,1831,11593892,11550292,0
7823,*,7210,56403830,56351230,0
8481,*,6775,57458775,57480575,0
8943,*,1377,12314511,12358431,0
0449,*,5116,2297084,2291884,0
2749,*,3850,10583650,10590650,0
7187,*,7918,56906666,56801546,0
5922,*,0986,5839092,5827332,0
4362,*,3572,15581064,15551304,0
9872,*,2656,26220032,26315072,0
5130,*,0507,2600910,2611710,0
9959,*,3210,31968390,31964190,0
5950,*,7268,43244600,43100600,0
8478,*,5177,43890606,43911246,0
3783,*,6144,23242752,23152752,0
8736,*,1581,13811616,13735296,0
3421,*,7041,24087261,24083181,0
2814,*,5696,16028544,16030464,0
9748,*,5044,49168912,49169552,0
9464,*,9127,86377928,86311208,0
5861,*,0902,5286622,5286302,0
4155,*,4556,18930180,18805380,0
5706,*,5334,30435804,30488364,0
1230,*,5726,7042980,7051380,0
1704,*,2755,4694520,4708920,0
7833,*,7019,54979827,54981927,0
2826,*,7284,20584584,20519784,0
6177,*,4892,30217884,30187164,0
6452,*,5345,34485940,34401940,0
5145,*,0786,4043970,4043970,1
8549,*,3701,31639849,31651169,0
6389,*,1382,8829598,8841158,0
8288,*,2038,16890944,16818784,0
3261,*,7837,25556457,25512297,0
9041,*,2663,24076183,24064943,0
8377,*,9991,83694607,83751127,0
5440,*,2902,15786880,15786880,1
7797,*,5364,41823108,41767668,0
0816,*,3590,2929440,2929440,1
3491,*,1024,3574784,3552784,0
8663,*,0076,658388,658388,1
8344,*,2303,19216232,19211912,0
3655,*,7802,28516310,28510310,0
3049,*,8357,25480493,25411013,0
3672,*,8993,33022296,32905656,0
0694,*,0391,271354,271594,0
5001,*,5261,26310261,26309181,0
9720,*,9511,92446920,92302920,0
1938,*,2996,5806248,5809608,0
0114,*,9566,1090524,1090524,1
3083,*,8743,26954669,26955149,0
4291,*,1845,7916895,7891695,0
9754,*,5193,50652522,50541402,0
4659,*,7531,35086929,35001129,0
1613,*,0265,427445,427145,0
1410,*,4679,6597390,6591390,0
9591,*,4980,47763180,47770380,0
0000,*,1842,0,0,1
4181,*,5194,21716114,21676994,0
1245,*,6008,7479960,7479960,1
4760,*,0363,1727880,1727880,1
2747,*,1616,4439152,4431632,0
9022,*,0151,1362322,1362322,1
0851,*,3432,2920632,2919672,0
0394,*,1047,412518,412638,0
0031,*,0856,26536,26536,1
9638,*,8937,86134806,86011086,0
0475,*,1911,907725,907725,1
7720,*,2420,18682400,18670400,0
2859,*,1251,3576609,3575529,0
7678,*,1676,12868328,12895208,0
4621,*,4713,21778773,21767973,0
0079,*,7416,585864,585864,1
9724,*,7416,72113184,72003744,0
3120,*,3082,9615840,9615840,1
4793,*,0352,1687136,1680416,0
9093,*,9612,87401916,87391836,0
2523,*,3730,9410790,9401190,0
0682,*,8512,5805184,5805184,1
4817,*,2369,11411473,11471953,0
4277,*,1683,7198191,7183911,0
1636,*,1805,2952980,2948180,0
6065,*,3880,23532200,23504200,0
7956,*,7618,60608808,60598728,0
0512,*,1755,898560,893760,0
2568,*,0061,156648,156168,0
6456,*,0538,3473328,3472368,0
6399,*,9475,60630525,60680025,0
4001,*,5521,22089521,22094201,0
2506,*,2087,5230022,5231702,0
7743,*,7562,58552566,58521006,0
4516,*,4535,20480060,20478460,0
5552,*,4995,27732240,27503040,0
0492,*,6815,3352980,3354180,0
9277,*,6932,64308164,64281604,0
0701,*,9892,6934292,6931412,0
4367,*,1312,5729504,5735504,0
4243,*,3115,13216945,13205345,0
6196,*,3375,20911500,20953500,0
7422,*,1420,10539240,10554440,0
8644,*,6634,57344296,57361736,0
6546,*,9797,64131162,64111482,0
6390,*,6468,41330520,41380920,0
0642,*,6941,4456122,4441602,0
5606,*,8155,45716930,45712330,0
6404,*,7768,49746272,49741792,0
3759,*,1974,7420266,7410186,0
2263,*,3571,8081173,8072093,0
8933,*,4699,41976167,42011827,0
5994,*,5481,32853114,32811714,0
3245,*,4008,13005960,13005960,1
7950,*,4633,36832350,36805350,0
8568,*,9087,77857416,77715576,0
2939,*,6756,19855884,19951164,0
1477,*,5467,8074759,8071159,0
4186,*,3506,14676116,14677316,0
1753,*,7834,13733002,13727482,0
5621,*,5211,29291031,29251911,0
5836,*,4378,25550008,25519288,0
3744,*,8210,30738240,30726240,0
8711,*,5699,49643989,49511309,0
9656,*,3609,34848504,34849464,0
1376,*,2302,3167552,3165632,0
4435,*,7759,34411165,34318765,0
4177,*,7293,30462861,30481821,0
1845,*,4925,9086625,9071625,0
1918,*,2584,4956112,4951792,0
3303,*,8300,27414900,27408900,0
3518,*,9995,35162410,35151010,0
3313,*,3238,10727494,10721854,0
4729,*,9138,43213602,43211562,0
9914,*,9241,91615274,91527154,0
0512,*,0202,103424,103904,0
0740,*,4882,3612680,3612680,1
2467,*,7914,19523838,19561878,0
9973,*,9026,90016298,89905658,0
2807,*,4688,13159216,13156976,0
6427,*,7148,45940196,45925316,0
4881,*,4535,22135335,22166835,0
0556,*,5476,3044656,3049616,0
7695,*,1867,14366565,14368665,0
3726,*,3490,13003740,13016940,0
4061,*,1130,4588930,4596730,0
6222,*,5597,34824534,34768614,0
2889,*,6173,17833797,17875197,0
4534,*,6245,28314830,28201430,0
0056,*,0057,3192,3192,1
7889,*,5564,43894396,43865516,0
4438,*,3612,16030056,16019976,0
9271,*,8871,82243041,82118001,0
6225,*,8870,55215750,55185750,0
3872,*,9806,37968832,38194912,0
7651,*,5216,39907616,39896816,0
9886,*,8667,85681962,85765482,0
2328,*,3544,8250432,8217792,0
1505,*,4639,6981695,6978295,0
3379,*,2358,7967682,7988922,0
1566,*,4013,6284358,6271638,0
3329,*,5926,19727654,19755694,0
3719,*,9328,34690832,34611472,0
0909,*,8405,7640145,7640145,1
5275,*,5921,31233275,31176775,0
2668,*,8420,22464560,22488560,0
4005,*,4737,18971685,18971685,1
4365,*,5162,22532130,22524330,0
2567,*,4973,12765691,12722291,0
9111,*,6749,61490139,61488819,0
3620,*,4279,15489980,15416780,0
6670,*,1731,11545770,11555970,0
2082,*,9152,19054464,19059264,0
5206,*,5856,30486336,30487776,0
6019,*,6341,38166479,38171959,0
7192,*,1442,10370864,10368784,0
3581,*,0818,2929258,2922098,0
1687,*,2618,4416566,4411846,0
3596,*,2121,7627116,7643436,0
7691,*,4986,38347326,38485086,0
0860,*,1441,1239260,1239260,1
9734,*,0749,7290766,7291046,0
2117,*,2801,5929717,5929637,0
1674,*,1141,1910034,1907514,0
0846,*,1883,1593018,1586178,0
1341,*,7841,10514781,10592181,0
1585,*,3394,5379490,5371490,0
4106,*,3675,15089550,15035550,0
3793,*,5107,19370851,19441931,0
8261,*,4307,35580127,35555167,0
1074,*,7521,8077554,8067834,0
0213,*,6010,1280130,1280130,1
1500,*,1003,1504500,1504500,1
1705,*,8318,14182190,14161190,0
9349,*,3820,35713180,35713580,0
6290,*,5623,35368670,35355470,0
7807,*,2699,21071093,21151013,0
8465,*,6838,57883670,57811670,0
2360,*,9816,23165760,23160960,0
0689,*,8604,5928156,5928636,0
0654,*,3891,2544714,2548314,0
3566,*,0499,1779434,1771954,0
8450,*,9287,78475150,78589150,0
1677,*,5578,9354306,9351666,0
2364,*,0901,2129964,2128284,0
4292,*,7542,32370264,32361144,0
4160,*,8962,37281920,37280320,0
1694,*,8070,13670580,13675380,0
6562,*,1902,12480924,12483324,0
8235,*,2712,22333320,22329720,0
4192,*,9984,41852928,41754048,0
6149,*,6579,40454271,40401711,0
8854,*,0961,8508694,8509654,0
3500,*,3268,11438000,11438000,1
7369,*,5441,40094729,40181209,0
9545,*,4468,42647060,42675460,0
9830,*,8000,78640000,78640000,1
4362,*,5119,22329078,22351398,0
2921,*,5987,17488027,17591987,0
7255,*,8116,58881580,58853180,0
6770,*,0196,1326920,1326920,1
1812,*,2249,4075188,4075668,0
8167,*,6203,50659901,50657501,0
0023,*,1140,26220,26220,1
0361,*,2652,957372,957852,0
5548,*,0501,2779548,2779908,0
0771,*,9607,7406997,7406397,0
9497,*,4197,39858909,39711129,0
8881,*,6819,60559539,60951819,0
0622,*,5557,3456454,3454654,0
3914,*,2902,11358428,11353628,0
4509,*,2204,9937836,9939996,0
5551,*,9358,51946258,51766618,0
0982,*,0964,946648,946808,0
8231,*,2152,17713112,17712152,0
9115,*,3317,30234455,30216355,0
1957,*,0554,1084178,1085618,0
8812,*,1665,14671980,14671980,1
4905,*,9552,46852560,46834560,0
1497,*,5915,8854755,8819355,0
5674,*,8599,48790726,48761006,0
1932,*,7796,15061872,15001872,0
3335,*,5656,18862760,18915560,0
0639,*,3746,2393694,2395854,0
5961,*,2018,12029298,12032178,0
8552,*,3427,29307704,29261224,0
5362,*,4042,21673204,21631684,0
5243,*,8480,44460640,44316640,0
1579,*,9636,15215244,15271164,0
6316,*,4801,30323116,30324716,0
6330,*,4597,29099010,29010210,0
3271,*,4279,13996609,13912309,0
7098,*,6921,49125258,49161978,0
6635,*,7720,51222200,51138200,0
0416,*,2323,966368,966368,1
8508,*,9639,82008612,81901332,0
0187,*,5519,1032053,1032413,0
1270,*,1784,2265680,2256080,0
1910,*,9646,18423860,18445060,0
5227,*,9188,48025676,48011516,0
2433,*,9902,24091566,24071526,0
5965,*,4254,25375110,25478310,0
6052,*,9632,58292864,58293184,0
8471,*,4651,39398621,39394621,0
2137,*,5458,11663746,11617546,0
5405,*,3302,17847310,17840510,0
2599,*,7045,18309955,18286955,0
2199,*,6563,14432037,14486637,0
9526,*,7566,72073716,72325956,0
3941,*,9060,35705460,35620260,0
7537,*,1901,14327837,14321117,0
4906,*,2885,14153810,14141410,0
1165,*,1268,1477220,1474820,0
5700,*,1564,8914800,8914800,1
8204,*,1068,8761872,8767152,0
0186,*,4535,843510,843510,1
1847,*,0521,962287,962807,0
8020,*,0176,1411520,1411520,1
7750,*,9494,73578500,73688500,0
8777,*,6537,57375249,57415269,0
9768,*,1486,14515248,14551248,0
6421,*,9030,57981630,57948630,0
5491,*,1586,8708726,8715646,0
6705,*,2464,16521120,16515120,0
8732,*,2054,17935528,17916328,0
0500,*,1992,996000,996000,1
4052,*,5241,21236532,21233172,0
6563,*,9809,64376467,64361147,0
2355,*,9923,23368665,23321565,0
9541,*,7883,75211703,75115183,0
6183,*,6153,38043999,37941219,0
7203,*,1916,13800948,13800708,0
8248,*,9826,81044848,81279568,0
2324,*,0023,53452,53452,1
2942,*,9106,26789852,26781452,0
7864,*,6490,51037360,50914160,0
8546,*,6696,57224016,57211056,0
9404,*,0328,3084512,3084512,1
0984,*,6997,6885048,6892728,0
6754,*,4288,28961152,28947232,0
9567,*,8160,78066720,77951520,0
2127,*,9996,21261492,21204612,0
4886,*,4799,23447914,23307194,0
4768,*,3902,18604736,18602336,0
1677,*,7944,13322088,13310568,0
2751,*,5403,14863653,14863293,0
2191,*,3772,8264452,8255012,0
3897,*,5987,23331339,23311179,0
8420,*,3493,29411060,29371460,0
2818,*,4224,11903232,11891712,0
4436,*,3043,13498748,13495228,0
8308,*,7884,65500272,65518992,0
9637,*,7871,75852827,75811307,0
9994,*,8410,84049540,83915540,0
6915,*,0789,5455935,5456835,0
5673,*,3816,21648168,21634488,0
1617,*,9907,16019619,16014579,0
5926,*,3446,20420996,20456516,0
5083,*,4657,23671531,23676451,0
3032,*,4945,14993240,14950040,0
2131,*,7858,16745398,16771118,0
6475,*,0855,5536125,5536125,1
6874,*,2744,18862256,18867376,0
0126,*,3161,398286,398286,1
0557,*,7155,3985335,3971535,0
1494,*,2972,4440168,4431048,0
5917,*,9751,57696667,57767987,0
4538,*,7511,34084918,34007318,0
0958,*,5379,5153082,5155602,0
9873,*,9683,95600259,95617299,0
9884,*,2924,28900816,28951376,0
2828,*,1412,3993136,3987376,0
9659,*,6398,61798282,61975642,0
5632,*,2943,16574976,16598256,0
0048,*,8831,423888,423888,1
7809,*,7154,55865586,55868106,0
4868,*,7461,36320148,36247668,0
4335,*,6807,29508345,29421945,0
3693,*,2511,9273123,9263223,0
1436,*,0009,12924,12924,1
6778,*,0927,6283206,6283566,0
2346,*,5812,13634952,13615272,0
7896,*,4109,32444664,32365464,0
5638,*,0379,2136802,2132282,0
3205,*,9673,31001965,30918565,0
8679,*,6395,55502205,55519305,0
8118,*,9151,74287818,74211138,0
1225,*,6705,8213625,8213625,1
0835,*,1845,1540575,1530075,0
5802,*,9904,57463008,57451968,0
7032,*,2323,16335336,16335336,1
9517,*,5211,49593087,49551567,0
1334,*,2911,3883274,3883154,0
7377,*,9407,69395439,69477519,0
3488,*,2349,8193312,8251152,0
2814,*,9488,26699232,26612832,0
9643,*,5212,50259316,50221316,0
3075,*,7988,24563100,24551100,0
5803,*,3270,18975810,18977610,0
6607,*,7048,46566136,46565336,0
1259,*,7615,9587285,9591685,0
6292,*,0329,2070068,2060708,0
6818,*,1653,11270154,11267514,0
7741,*,7160,55425560,55353560,0
6419,*,1069,6861911,6841951,0
5139,*,6389,32833071,32718111,0
2764,*,0140,386960,386960,1
5363,*,6628,35545964,35515004,0
1560,*,8358,13038480,13038480,1
5523,*,9381,51811263,51775983,0
2702,*,7554,20410908,20407068,0
9905,*,9421,93315005,93233605,0
4419,*,5652,24976188,24907788,0
1810,*,0166,300460,296860,0
1470,*,5622,8264340,8264340,1
9745,*,4113,40081185,40079985,0
0951,*,4534,4311834,4311234,0
3847,*,1846,7101562,7095002,0
8006,*,7617,60981702,60977502,0
7352,*,1459,10726568,10767608,0
4939,*,3988,19696732,19758892,0
2956,*,4927,14564212,14551012,0
3848,*,3679,14156792,14165992,0
8316,*,1071,8906436,8880516,0
3217,*,5995,19285915,19211015,0
1216,*,2613,3177408,3160368,0
6058,*,0360,2180880,2180880,1
3726,*,1623,6047298,6041178,0
5370,*,0539,2894430,2890230,0
0119,*,9987,1188453,1188753,0
4820,*,2772,13361040,13356240,0
4441,*,2720,12079520,12031120,0
5327,*,7609,40533143,40505903,0
8514,*,0566,4818924,4819164,0
6272,*,4471,28042112,28071152,0
5846,*,0101,590446,590326,0
9147,*,1714,15677958,15607638,0
9700,*,7254,70363800,70303800,0
3362,*,2719,9141278,9141518,0
4316,*,1029,4441164,4435404,0
1875,*,9070,17006250,17081250,0
0272,*,0156,42432,42432,1
3403,*,2938,9998014,10019854,0
3950,*,9528,37635600,37611600,0
1591,*,5660,9005060,9009460,0
0065,*,7504,487760,487760,1
6275,*,3726,23380650,23314650,0
1045,*,9109,9518905,9519505,0
6999,*,5412,37878588,37885068,0
8415,*,2274,19135710,19126710,0
4920,*,3446,16954320,16954320,1
5451,*,5340,29108340,29048340,0
3000,*,4579,13737000,13737000,1
2848,*,1725,4912800,4912800,1
1878,*,2749,5162622,5141262,0
4175,*,8663,36168025,36126025,0
4002,*,4048,16200096,16199136,0
6917,*,0724,5007908,4991108,0
6708,*,4054,27194232,27195672,0
9548,*,7546,72049208,72207608,0
7396,*,8311,61468156,61415516,0
5350,*,7926,42404100,42362100,0
7232,*,7460,53950720,53865920,0
0231,*,0489,112959,113139,0
3837,*,8643,33163191,33193791,0
9033,*,2233,20170689,20167269,0
8233,*,2662,21916246,21955006,0
1909,*,3403,6496327,6484847,0
6304,*,2762,17411648,17412128,0
2398,*,0456,1093488,1093008,0
4028,*,7001,28200028,28141628,0
2805,*,4337,12165285,12158685,0
5824,*,7025,40913600,40885600,0
6308,*,5678,35816824,35768504,0
0230,*,0202,46460,46460,1
5172,*,5076,26253072,26317872,0
4568,*,3184,14544512,14555392,0
8113,*,1064,8632232,8630392,0
2315,*,9673,22392995,22327195,0
5187,*,3027,15701049,15711129,0
7640,*,0934,7135760,7126160,0
0882,*,3726,3286332,3284172,0
7475,*,6733,50329175,50377175,0
2419,*,3256,7876264,7885304,0
4420,*,5278,23328760,23323160,0
4148,*,5239,21731372,21751612,0
6999,*,1327,9287673,9301593,0
6406,*,4402,28199212,28195852,0
0483,*,5078,2452674,2451594,0
7098,*,8006,56826588,56827548,0
6511,*,8127,52914897,52918617,0
6850,*,6744,46196400,46352400,0
9436,*,2323,21919828,21905108,0
6268,*,3169,19863292,19811612,0
0407,*,0052,21164,21164,1
1781,*,5152,9175712,9136192,0
4515,*,2669,12050535,12038535,0
8153,*,1197,9759141,9757221,0
2034,*,4433,9016722,9007122,0
7659,*,0467,3576753,3571713,0
1036,*,9839,10193204,10158484,0
3915,*,4020,15738300,15738300,1
4101,*,3654,14985054,14981094,0
0429,*,8661,3715569,3715569,1
2147,*,9232,19821104,19725104,0
9024,*,8203,74023872,74041392,0
7924,*,4380,34707120,34731120,0
9960,*,7826,77946960,78052560,0
7668,*,0510,3910680,3903480,0
6688,*,4459,29821792,29965712,0
2881,*,5794,16692514,16615594,0
5933,*,8248,48935384,49079704,0
2024,*,5087,10296088,10399208,0
2296,*,0810,1859760,1874160,0
7252,*,1606,11646712,11605112,0
4144,*,0718,2975392,2975392,1
3109,*,6534,20314206,20305086,0
3695,*,7098,26227110,26212110,0
3384,*,0613,2074392,2068752,0
2412,*,2132,5142384,5140464,0
6239,*,2875,17937125,17910625,0
7484,*,0010,74840,74840,1
2497,*,6659,16627523,16676963,0
6624,*,6269,41525856,41475456,0
1704,*,0812,1383648,1383168,0
5679,*,0517,2936043,2931663,0
1679,*,0733,1230707,1223827,0
1936,*,3505,6785680,6786080,0
0493,*,1803,888879,888879,1
1084,*,0485,525740,526540,0
1710,*,1631,2789010,2789010,1
8328,*,5351,44563128,44511288,0
1970,*,7125,14036250,14006250,0
7130,*,0145,1033850,1033850,1
6966,*,4188,29173608,29117448,0
0954,*,1078,1028412,1031292,0
1351,*,0309,417459,417459,1
4253,*,8010,34066530,34065330,0
2722,*,9797,26667434,26607194,0
8436,*,8701,73401636,73335396,0
9881,*,5515,54493715,54485315,0
7485,*,0554,4146690,4148490,0
8784,*,3490,30656160,30783360,0
3123,*,4994,15596262,15607902,0
3646,*,0261,951606,950166,0
7079,*,2684,19000036,19055396,0
5923,*,5425,32132275,32053775,0
2638,*,5555,14654090,14693090,0
6742,*,0167,1125914,1129874,0
9569,*,9003,86149707,86141787,0
7489,*,3020,22616780,22595180,0
1555,*,9842,15304310,15304310,1
2680,*,8657,23200760,23239160,0
4609,*,0023,106007,106007,1
0200,*,8295,1659000,1659000,1
1251,*,6458,8078958,8076798,0
4857,*,5862,28471734,28370574,0
2085,*,3410,7109850,7100850,0
0696,*,6315,4395240,4395240,1
2694,*,8802,23712588,23760828,0
3682,*,1870,6885340,6868540,0
3044,*,3675,11186700,11126700,0
2817,*,6514,18349938,18337578,0
7407,*,7505,55589535,55584135,0
1184,*,1937,2293408,2285408,0
3577,*,4428,15838956,15817596,0
1390,*,6245,8680550,8728550,0
6132,*,1969,12073908,12047268,0
2524,*,3842,9697208,9721208,0
5896,*,4848,28583808,28411968,0
3665,*,6313,23137145,23113945,0
7533,*,8899,67036167,67011627,0
0416,*,7132,2966912,2968192,0
5492,*,5592,30711264,30681504,0
1417,*,2573,3645941,3640861,0
9373,*,4291,40219543,40207663,0
9811,*,3483,34171713,34165593,0
2596,*,8287,21513052,21571852,0
8529,*,5261,44871069,44815389,0
1289,*,3490,4498610,4506010,0
9447,*,1091,10306677,10335597,0
7243,*,5129,37149347,37166747,0
3039,*,5598,17012322,16903602,0
4040,*,8804,35568160,35569760,0
5245,*,3041,15950045,15900245,0
3227,*,7205,23250535,23217635,0
6997,*,5608,39239176,39229576,0
4412,*,9076,40043312,40071152,0
4331,*,8475,36705225,36633225,0
8930,*,9698,86603140,86515540,0
4648,*,6907,32103736,32005976,0
4650,*,0459,2134350,2134350,1
1354,*,9659,13078286,13067206,0
5881,*,1102,6480862,6480142,0
8497,*,0351,2982447,2979567,0
1886,*,4812,9075432,9061512,0
4494,*,0913,4103022,4101582,0
4617,*,0010,46170,46170,1
0704,*,6732,4739328,4737408,0
7628,*,1694,12921832,12905032,0
0370,*,8610,3185700,3185700,1
6714,*,1837,12333618,12361578,0
9548,*,9988,95365424,95519504,0
9955,*,3510,34942050,34993050,0
9259,*,2258,20906822,20956502,0
7485,*,8165,61115025,60986025,0
2069,*,2105,4355245,4353445,0
7855,*,7279,57176545,57071945,0
8720,*,6173,53828560,53950160,0
0887,*,1463,1297681,1295881,0
3128,*,6913,21623864,21688984,0
7382,*,8191,60465962,60480602,0
9655,*,2834,27362270,27358070,0
0082,*,0828,67896,67896,1
6209,*,9421,58494989,58468109,0
3636,*,7723,28080828,28075068,0
1269,*,2510,3185190,3185790,0
8490,*,6903,58606470,58590270,0
0633,*,3494,2211702,2201262,0
6668,*,6393,42628524,42511404,0
4514,*,2629,11867306,11851306,0
5480,*,6828,37417440,37369440,0
6152,*,8083,49726616,49721816,0
2071,*,5673,11748783,11715663,0
3850,*,2633,10137050,10137050,1
2081,*,0398,828238,828278,0
1027,*,5393,5538611,5510851,0
9364,*,9423,88236972,88465692,0
0454,*,1368,621072,620592,0
9825,*,9944,97699800,97519800,0
8813,*,3150,27760950,27760950,1
4462,*,1340,5979080,6027080,0
3134,*,1948,6105032,6091112,0
3571,*,8999,32135429,31996709,0
8806,*,4676,41176856,41155096,0
7411,*,0224,1660064,1659264,0
6481,*,6994,45328114,45391594,0
0708,*,3681,2606148,2606868,0
6633,*,9523,63166059,63158619,0
9079,*,8969,81429551,81361951,0
8877,*,4003,35534631,35541111,0
8516,*,3758,32003128,32075128,0
3600,*,0277,997200,997200,1
2314,*,4583,10605062,10610702,0
6157,*,6603,40654671,40644591,0
6992,*,0300,2097600,2097600,1
6205,*,2812,17448460,17448460,1
3050,*,1184,3611200,3603200,0
