x,op,y,true,pred,correct
46613,*,51272,2389941736,2393611096,0
06765,*,68427,462908655,463571955,0
59575,*,17007,1013192025,1013186025,0
38239,*,91471,3497759569,3491111009,0
37199,*,66337,2467670063,2460116663,0
85102,*,01606,136673812,136513812,0
91243,*,76780,7005637540,7001881940,0
90005,*,23279,2095226395,2094678995,0
82768,*,43246,3579384928,3571675328,0
93566,*,41288,3863153008,3851165648,0
16373,*,18966,310530318,309118878,0
77981,*,56297,4390096357,4381121197,0
39494,*,41528,1640106832,1641615632,0
27831,*,19962,555562422,554761782,0
74762,*,53755,4018831310,4011816310,0
14898,*,53867,802510566,801676046,0
93404,*,44184,4126962336,4121658336,0
48503,*,22378,1085400134,1087561654,0
34372,*,08956,307835632,307771792,0
65294,*,07370,481216780,481775180,0
07319,*,45020,329501380,329471780,0
25629,*,64161,1644382269,1642987269,0
26861,*,58436,1569649396,1575511316,0
79069,*,79407,6278632083,6296781603,0
23797,*,45178,1075100866,1074871546,0
22742,*,74681,1698395302,1701111702,0
17851,*,73829,1317921479,1316011199,0
78797,*,68852,5425331044,5447611684,0
98781,*,11916,1177074396,1178118396,0
69817,*,72791,5082049247,5090111827,0
33809,*,72638,2455818142,2453115542,0
83224,*,96660,8044431840,8045617440,0
19472,*,92102,1793410144,1808901184,0
76762,*,55107,4230123534,4221679014,0
99007,*,01609,159302263,159242903,0
47652,*,97308,4636920816,4633510896,0
74947,*,14705,1102095635,1101571835,0
96233,*,24528,2360403024,2359875024,0
26312,*,13687,360132344,359517784,0
49056,*,80228,3935664768,3935576448,0
26213,*,03175,83226275,83173775,0
98091,*,07959,780706269,780481809,0
73685,*,49766,3667007710,3661116310,0
93240,*,81927,7638873480,7631831880,0
70961,*,58443,4147173723,4147611003,0
61271,*,32934,2017899114,2010715434,0
89221,*,00510,45502710,45422910,0
86779,*,11553,1002557787,1004118867,0
60325,*,17435,1051766375,1050784375,0
50013,*,05872,293676336,293618256,0
97591,*,16955,1654655405,1651871605,0
94308,*,72846,6869960568,6861678408,0
07710,*,42972,331314120,329139720,0
20705,*,03432,71059560,71136360,0
89293,*,48045,4290082185,4288151685,0
87889,*,69882,6141859098,6167167578,0
94406,*,48772,4604369432,4595678392,0
80726,*,59302,4787213252,4787671812,0
56751,*,52300,2968077300,2968575300,0
61182,*,26634,1629521388,1629616428,0
87743,*,40706,3571666558,3575677198,0
05391,*,40847,220206177,219611097,0
21682,*,87513,1897456866,1897318746,0
96425,*,67921,6549282425,6548251925,0
24289,*,51018,1239176202,1238971482,0
86607,*,88245,7642634715,7647676515,0
65015,*,35269,2293014035,2298571535,0
57458,*,89110,5120082380,5121716380,0
54664,*,77126,4216015664,4216815824,0
69297,*,11473,795044481,796711581,0
77265,*,62615,4837947975,4835670475,0
49275,*,97982,4828063050,4818262050,0
25727,*,46571,1198132117,1201161197,0
79488,*,72232,5741577216,5736173376,0
26167,*,95774,2506118258,2501111098,0
23778,*,22115,525850470,529514070,0
21874,*,66959,1464661166,1461116606,0
82724,*,66884,5532912016,5531818256,0
95056,*,66354,6307345824,6308773344,0
32539,*,73735,2399263165,2399075165,0
25418,*,97506,2478407508,2477965428,0
29486,*,96966,2859139476,2868199956,0
47410,*,02903,137631230,137573630,0
50008,*,07383,369209064,369136584,0
37403,*,78131,2922333793,2922881993,0
25098,*,09680,242948640,243486240,0
61467,*,13052,802267284,801871524,0
96059,*,66932,6429420988,6428115308,0
08865,*,32416,287367840,287135040,0
26223,*,51136,1340939328,1337059248,0
25139,*,02695,67749605,67777705,0
42908,*,76836,3296879088,3296119728,0
63528,*,20863,1325384664,1325115624,0
34179,*,55410,1893858390,1892117790,0
93536,*,38803,3629477408,3645511808,0
40693,*,92688,3771752784,3770059104,0
17052,*,54252,925105104,924541584,0
70521,*,49047,3458843487,3458115927,0
12499,*,53782,672221218,671101618,0
18332,*,28977,531206364,531151164,0
34322,*,83275,2858164550,2875083550,0
46176,*,30900,1426838400,1421942400,0
47760,*,16497,787896720,786823920,0
41229,*,52144,2149844976,2154074256,0
82401,*,55723,4591630923,4598308323,0
35864,*,74188,2660678432,2651681632,0
13046,*,78647,1026028762,1025671082,0
67728,*,94028,6368328384,6387073344,0
68063,*,90378,6151397814,6151615494,0
77772,*,06408,498362976,497915136,0
32712,*,64435,2107797720,2107156920,0
94231,*,36353,3425579543,3420711103,0
77275,*,75671,5847476525,5851783025,0
58732,*,76325,4482719900,4476735900,0
27314,*,03634,99259076,99116516,0
86464,*,17451,1508883264,1515165984,0
32959,*,40151,1323336809,1323086609,0
07152,*,24545,175545840,175011840,0
71209,*,05710,406603390,406841390,0
54006,*,76530,4133079180,4133035980,0
58147,*,78601,4570412347,4567675187,0
87913,*,67865,5966215745,5971181945,0
91636,*,66271,6072809356,6071118716,0
23311,*,96859,2257880149,2261678669,0
61660,*,82226,5070055160,5061559160,0
93438,*,30100,2812483800,2811739800,0
24206,*,36677,887803462,887275982,0
35389,*,50877,1800486153,1800718593,0
71208,*,67462,4803834096,4791811056,0
14327,*,30629,438821683,439111603,0
48747,*,33975,1656179325,1651903825,0
70074,*,61233,4290841242,4289110362,0
73151,*,22081,1615247231,1614511151,0
25900,*,05523,143045700,143033700,0
28719,*,10201,292962519,295311519,0
95101,*,37155,3533477655,3531827955,0
12982,*,79140,1027395480,1021817880,0
16937,*,30475,516155075,517186075,0
97069,*,59954,5819674826,5821675906,0
28683,*,43456,1246448448,1247659248,0
41912,*,78141,3275045592,3285675432,0
62971,*,67269,4235996199,4238011119,0
64802,*,82142,5322965884,5320517884,0
10864,*,27681,300726384,301111104,0
04104,*,00686,2815344,2807184,0
86182,*,75821,6534405422,6531521702,0
80344,*,65865,5291857560,5291655960,0
68408,*,80370,5497950960,5491787760,0
31669,*,61057,1933614133,1935678893,0
13374,*,89361,1195114014,1191673494,0
67583,*,92515,6252441245,6295175645,0
23078,*,41857,965975846,968118046,0
64418,*,64812,4175059416,4189875576,0
28687,*,25704,737370648,736879128,0
63133,*,74713,4716855829,4727118509,0
52609,*,97459,5127220531,5127678611,0
60614,*,17350,1051652900,1051514900,0
23225,*,83135,1930810375,1938192875,0
08840,*,74525,658801000,659561000,0
12552,*,23446,294294192,294661872,0
86331,*,02380,205467780,205331380,0
80326,*,43985,3533139110,3530076310,0
82043,*,12297,1008882771,1001055051,0
96138,*,86836,8348239368,8348175048,0
02841,*,98532,279929412,279511812,0
06504,*,08536,55518144,55555584,0
40458,*,69575,2814865350,2811763350,0
95816,*,41191,3946756856,3941611016,0
82531,*,85210,7032466510,7037176510,0
50116,*,45512,2280879392,2280111392,0
56070,*,02492,139726440,139676040,0
97603,*,96338,9402877814,9380576854,0
15477,*,16524,255741948,255310668,0
20147,*,58284,1174247748,1173115508,0
32430,*,28268,916731240,915152040,0
11743,*,32930,386696990,386075190,0
66813,*,87138,5821951194,5831113554,0
59787,*,35824,2141809488,2148175248,0
21313,*,13190,281118470,281923670,0
62244,*,40116,2496980304,2495537424,0
50412,*,85191,4294648692,4294411812,0
65487,*,25483,1668805221,1661119821,0
03433,*,81500,279789500,279519500,0
46185,*,21617,998381145,997668945,0
70682,*,64841,4583091562,4584765602,0
23495,*,82723,1943576885,1956687485,0
30284,*,90281,2734069804,2736007084,0
85993,*,49914,4292254602,4290748362,0
80919,*,48553,3928860207,3921678927,0
03896,*,39585,154223160,154713960,0
91103,*,50851,4632678653,4641847013,0
87323,*,55456,4842584288,4848778608,0
87360,*,24958,2180330880,2181670080,0
57520,*,83608,4809132160,4819426560,0
54685,*,71322,3900243570,3891611970,0
34684,*,73505,2549447420,2551917020,0
31774,*,93155,2959906970,2955211370,0
59106,*,42279,2498942574,2497611294,0
22500,*,76087,1711957500,1712029500,0
03557,*,66919,238030883,237678143,0
69059,*,79829,5512910911,5505611231,0
56321,*,86208,4855320768,4855819248,0
10219,*,46456,474733864,474071784,0
44832,*,65995,2958687840,2957775840,0
17667,*,90027,1590507009,1589911929,0
93237,*,10238,954560406,953618526,0
49461,*,49848,2465531928,2468114568,0
39008,*,91905,3585030240,3584874240,0
63015,*,24703,1556659545,1556556345,0
27300,*,17104,466939200,465127200,0
23846,*,85317,2034469182,2032778022,0
01518,*,74010,112347180,112347180,1
73957,*,32344,2392065208,2396118008,0
84344,*,64564,5445586016,5451655456,0
66171,*,06236,412642356,412185636,0
89998,*,20580,1852158840,1855785240,0
66951,*,88371,5916526821,5921165241,0
75759,*,49492,3749464428,3747211548,0
41799,*,45973,1921625427,1920115467,0
78846,*,98517,7767671382,7777888422,0
43018,*,88712,3816212816,3815015216,0
35017,*,24674,864009458,864511658,0
58725,*,68343,4013442675,4015103175,0
91409,*,71144,6503201896,6491678216,0
42818,*,57189,2448718602,2440159602,0
11866,*,54624,648168384,649579104,0
27583,*,70101,1933595883,1933561803,0
21598,*,60043,1296808714,1296871594,0
31087,*,82264,2557340968,2556116408,0
33754,*,13943,470632022,471751702,0
90385,*,67658,6115268330,6127778330,0
92872,*,70724,6568279328,6560645408,0
20199,*,83115,1678839885,1677176685,0
18673,*,41316,771493668,771211668,0
89758,*,71976,6460421808,6451879248,0
62548,*,94939,5938244572,5930718812,0
09762,*,21099,205968438,206119998,0
49439,*,58830,2908496370,2916172170,0
76145,*,66471,5061434295,5056159695,0
10717,*,05894,63165998,63018158,0
43893,*,11214,492216102,492067422,0
32903,*,77548,2551561844,2555817044,0
68537,*,07981,546993797,548181157,0
98991,*,37331,3695433021,3707121621,0
68078,*,84345,5742038910,5741575710,0
58631,*,73136,4288036816,4288115216,0
96876,*,80966,7843662216,7836685896,0
45664,*,38047,1737378208,1736556608,0
82717,*,36358,3007424686,3011615006,0
74561,*,50542,3768462062,3760765782,0
28960,*,24426,707376960,706167360,0
98834,*,88844,8780807896,8791679896,0
15412,*,81210,1251608520,1250473320,0
34889,*,38889,1356798321,1351518681,0
32206,*,88885,2862630310,2865910510,0
02006,*,39564,79365384,79357224,0
43072,*,40579,1747818688,1746055808,0
16885,*,33025,557627125,556119125,0
32734,*,32361,1059304974,1063675134,0
89553,*,05510,493437030,494145630,0
19374,*,69125,1339227750,1331109750,0
33031,*,99632,3290944592,3291681712,0
06474,*,54387,352101438,351158958,0
31428,*,70032,2200965696,2200457376,0
15156,*,26467,401133852,401115372,0
35916,*,20621,740623836,738169596,0
48549,*,28081,1363304469,1363156989,0
80846,*,63400,5125636400,5120248400,0
71475,*,18645,1332651375,1330768875,0
72903,*,59408,4331021424,4327181424,0
18238,*,71398,1302156724,1301615284,0
96917,*,41271,3999861507,3990816927,0
52757,*,62373,3290612361,3281181621,0
19634,*,50748,996386232,995617272,0
57279,*,87517,5012886243,5015181963,0
63175,*,46362,2928919350,2921050350,0
68966,*,27845,1920358270,1920077470,0
99217,*,27270,2705647590,2705105790,0
57495,*,34657,1992604215,1996818315,0
04032,*,70467,284122944,283117104,0
07185,*,11404,81937740,81900540,0
98788,*,57755,5705500940,5707116940,0
92158,*,68937,6353096046,6351211086,0
82105,*,61437,5044284885,5052278685,0
20174,*,35915,724549210,725085010,0
92343,*,11596,1070809428,1070095428,0
70891,*,53691,3806208681,3800185881,0
41115,*,92044,3784389060,3771677060,0
06253,*,14183,88686299,88551899,0
84860,*,47993,4072685980,4057851980,0
94586,*,81549,7713393714,7711183194,0
25262,*,72187,1823587994,1820119314,0
29947,*,26527,794404069,793881149,0
91076,*,31784,2894759584,2891159264,0
61848,*,68393,4229970264,4238115624,0
21616,*,04600,99433600,99433600,1
55951,*,93003,5203610853,5194507653,0
36271,*,74994,2720107374,2715748614,0
92207,*,35138,3239969566,3236816606,0
05745,*,00226,1298370,1295970,0
09311,*,89587,834144557,833161837,0
87102,*,76739,6684120378,6671215938,0
26999,*,21703,585959297,587018117,0
63581,*,66383,4220697523,4217671643,0
10627,*,54234,576344718,576075078,0
52105,*,23862,1243329510,1241576910,0
63295,*,63623,4027017785,4034778985,0
58140,*,78657,4573117980,4567620780,0
48757,*,51710,2521224470,2511315470,0
17109,*,67685,1158022665,1156459965,0
68608,*,41219,2827953152,2831611792,0
52185,*,71066,3708579210,3705666210,0
32380,*,90119,2918053220,2915754020,0
21402,*,87805,1879202610,1886418210,0
12042,*,55794,671871348,671185188,0
28771,*,50774,1460818754,1460111154,0
10286,*,94426,971265836,974819516,0
64159,*,33725,2163762275,2163575275,0
76185,*,66143,5039104455,5035157955,0
63308,*,52244,3307463152,3291840752,0
13659,*,54665,746669235,745882335,0
89554,*,05507,493173878,495078158,0
09106,*,68860,627039160,626956760,0
93881,*,56139,5270385459,5261875899,0
24237,*,50196,1216600452,1211118372,0
53823,*,10470,563526810,563114610,0
99993,*,91769,9176257617,9181181337,0
55195,*,30985,1710217075,1711188075,0
34103,*,40206,1371145218,1371076938,0
94813,*,75096,7120077048,7117077688,0
81983,*,96030,7872827490,7871952090,0
40395,*,06607,266889765,266551665,0
34513,*,93740,3235248620,3238775420,0
57072,*,05991,341918352,342515232,0
87570,*,29240,2560546800,2561290800,0
14780,*,33226,491080280,490773080,0
50499,*,16808,848787192,848569752,0
74242,*,82502,6125113484,6155031484,0
91356,*,23847,2178566532,2171611332,0
20994,*,80064,1680863616,1679085216,0
69405,*,22109,1534475145,1534419345,0
22748,*,22347,508349556,508158996,0
14074,*,96715,1361166910,1360116310,0
31958,*,06857,219136006,219116806,0
58099,*,88845,5161805655,5159186055,0
52365,*,80094,4194122310,4193656110,0
10605,*,73058,774780090,774511290,0
86040,*,43916,3778532640,3778115040,0
43830,*,53057,2325488310,2324716110,0
22002,*,46324,1019220648,1020919848,0
35304,*,46464,1640365056,1634841216,0
32381,*,81263,2631377203,2631521923,0
42742,*,92663,3960601946,3961715506,0
62703,*,09799,614426697,614185137,0
24611,*,46100,1134567100,1134453100,0
16991,*,03400,57769400,57769400,1
52418,*,38411,2013427798,2013376118,0
56062,*,70164,3933534168,3933674808,0
66952,*,88982,5957522864,5951519504,0
01359,*,26548,36078732,36169692,0
87587,*,62443,5469195041,5471677681,0
60503,*,02646,160090938,159911178,0
60103,*,61464,3694170792,3693511992,0
34715,*,73968,2567799120,2561111520,0
77680,*,53223,4134362640,4130612640,0
66055,*,63713,4208562215,4217716415,0
27126,*,81346,2206591596,2208085356,0
91220,*,74781,6821522820,6805684020,0
68586,*,50886,3490067196,3491658396,0
50071,*,04068,203688828,203641548,0
68253,*,09258,631886274,631117674,0
16209,*,34839,564705351,564679671,0
66746,*,65569,4376468474,4376771754,0
13934,*,12943,180347762,180877082,0
96061,*,43934,4220343974,4219661894,0
73043,*,85851,6270814593,6290417553,0
44745,*,00433,19374585,19381585,0
58268,*,57888,3373017984,3361153344,0
77509,*,26961,2089720149,2095771389,0
20107,*,56102,1128042914,1127161594,0
46837,*,57641,2699731517,2706161197,0
96152,*,71495,6874387240,6868612840,0
13726,*,72370,993350620,992119820,0
03927,*,65621,257693667,257165787,0
07382,*,82831,611458442,611311642,0
91077,*,12073,1099572621,1102111281,0
62812,*,15290,960395480,960513080,0
61793,*,27297,1686763521,1680019821,0
42330,*,65615,2777482950,2773783950,0
90828,*,44378,4030764984,4031611704,0
36442,*,80893,2947902706,2941111546,0
77781,*,99080,7706541480,7697043080,0
30680,*,13164,403871520,403194720,0
51182,*,64018,3276569276,3273965516,0
02111,*,08363,17654293,17610853,0
72789,*,05343,388911627,388518327,0
07117,*,72986,519441362,518161682,0
44006,*,74411,3274530466,3274477546,0
96788,*,30173,2920384324,2910116884,0
25646,*,53664,1376266944,1370659104,0
95107,*,65300,6210487100,6216562100,0
50751,*,01993,101146743,101155323,0
50307,*,51500,2590810500,2611840500,0
90353,*,65910,5955166230,5951256630,0
70345,*,86664,6096379080,6107655480,0
64717,*,99331,6428404327,6428111867,0
33845,*,87447,2959643715,2951176815,0
17729,*,65416,1159760264,1157511784,0
04826,*,45182,218048332,217616092,0
14949,*,65802,983674098,985878738,0
28053,*,42795,1200528135,1205656335,0
76887,*,68814,5290902018,5312181978,0
41730,*,10678,445592940,445186140,0
39676,*,52448,2080926848,2085180608,0
64748,*,70347,4554827556,4550115396,0
79122,*,22747,1799788134,1807819614,0
34807,*,65244,2270947908,2270275668,0
09084,*,36989,336008076,335017116,0
67449,*,91936,6200991264,6201111024,0
93858,*,10843,1017702294,1019116134,0
06163,*,87573,539712399,539698719,0
38551,*,12070,465310570,464015570,0
12689,*,26590,337400510,336010510,0
09374,*,74514,698494236,699157116,0
51422,*,91125,4685829750,4681586250,0
99410,*,86556,8604531960,8608122360,0
13864,*,08258,114488912,114411792,0
56764,*,40072,2274647008,2274618848,0
09975,*,22897,228397575,228198075,0
34028,*,52993,1803245804,1805075884,0
01956,*,81111,158653116,159751116,0
71501,*,56503,4040021003,4035536563,0
00733,*,41919,30726627,30795387,0
35313,*,60715,2144028795,2142679995,0
33205,*,66685,2214275425,2211666925,0
57419,*,68907,3956571033,3969679113,0
71401,*,98595,7039781595,7035878595,0
91478,*,76933,7037676974,7040711254,0
33494,*,00513,17182422,17210142,0
07578,*,92934,704253852,704986812,0
02824,*,79167,223567608,223078488,0
93870,*,87341,8198699670,8201714070,0
79032,*,74151,5860301832,5860815192,0
95594,*,70957,6783063458,6781678658,0
18805,*,15613,293602465,293511565,0
98305,*,70896,6969431280,6967158480,0
80089,*,28403,2274767867,2274571147,0
80646,*,23894,1926955524,1931659524,0
81078,*,31025,2515444950,2515279950,0
19132,*,23699,453409268,455151908,0
51483,*,71723,3692515209,3681676209,0
11528,*,26523,305757144,305551464,0
79145,*,56326,4457921270,4451111470,0
81467,*,82069,6685915223,6696078143,0
80851,*,41561,3360248411,3344167051,0
14360,*,64323,923678280,921799080,0
38603,*,10945,422509835,421861535,0
03149,*,82219,258907631,258157991,0
25944,*,19773,512990712,512115192,0
68983,*,54088,3731152504,3738811384,0
74049,*,78338,5800850562,5805115482,0
81315,*,52931,4304084265,4290178365,0
29133,*,97675,2845565775,2840273775,0
92352,*,91597,8459166144,8441113104,0
38812,*,59065,2292430780,2299615580,0
10203,*,78837,804373911,804277791,0
67406,*,85429,5758427174,5755611614,0
61662,*,26724,1647855288,1640714328,0
61094,*,49555,3027513170,3026881370,0
10514,*,09121,95898194,95890594,0
16434,*,12105,198933570,199757970,0
41450,*,10948,453794600,453158600,0
80935,*,83923,6792308005,6781111405,0
51888,*,98594,5115845472,5111656992,0
31165,*,55313,1723829645,1723616645,0
84935,*,99583,8458082105,8471611805,0
52891,*,02725,144127975,144165475,0
85497,*,30862,2638608414,2640778614,0
15852,*,36465,578043180,576120780,0
84025,*,72659,6105172475,6111873475,0
42690,*,26151,1116386190,1110831390,0
30416,*,19175,583226800,582036800,0
45945,*,16963,779365035,777985335,0
44176,*,40723,1798979248,1800777888,0
00339,*,73490,24913110,24847710,0
41714,*,90433,3772322162,3770011042,0
45089,*,91584,4129430976,4126118256,0
06047,*,79031,477900457,477567097,0
39834,*,52978,2110325652,2117115252,0
10103,*,64599,652643697,651211197,0
83930,*,04440,372649200,373945200,0
58812,*,31253,1838051436,1831185116,0
71601,*,48948,3504725748,3498517188,0
32463,*,33854,1099002402,1104859602,0
70245,*,67876,4767949620,4760118420,0
63749,*,76786,4895030714,4896111194,0
70777,*,71570,5065509890,5060118490,0
76073,*,30958,2355067934,2354876854,0
05746,*,24108,138524568,138365208,0
28354,*,88938,2521748052,2528611812,0
45227,*,83874,3793369398,3791611638,0
28972,*,59201,1715171372,1711316012,0
68141,*,92681,6315376021,6316468541,0
25549,*,29940,764937060,765172260,0
75819,*,70723,5362147137,5356718097,0
21132,*,95872,2025967104,2021659584,0
66718,*,95640,6380909520,6371597520,0
36796,*,50054,1841786984,1841455304,0
00117,*,98758,11554686,11554686,1
40374,*,18265,737431110,737086110,0
40349,*,25633,1034265917,1033771597,0
58694,*,52179,3062594226,3060775746,0
93480,*,54879,5130088920,5111527320,0
36072,*,16266,586747152,586114992,0
54172,*,87776,4755001472,4756169152,0
50227,*,19166,962650682,961111042,0
55244,*,94804,5237352176,5231178096,0
30340,*,37715,1144273100,1147623100,0
77607,*,67442,5233971294,5238385614,0
56981,*,48772,2779077332,2777076212,0
76202,*,84711,6455147622,6453107622,0
87602,*,94214,8253334828,8267111708,0
74059,*,32135,2379885965,2378811565,0
84591,*,59113,5000427783,4991161563,0
46430,*,45937,2132854910,2139610510,0
60524,*,87256,5281082144,5285511904,0
59692,*,33416,1994667872,1995117472,0
34771,*,08269,287521399,288081119,0
61510,*,69075,4248803250,4248795750,0
79806,*,88220,7040485320,7050858120,0
23476,*,46837,1099545412,1104811412,0
87364,*,70966,6199873624,6191765624,0
08915,*,47734,425548610,425111810,0
35018,*,07683,269043294,269018094,0
24984,*,19504,487287936,487056576,0
10080,*,96094,968627520,968445120,0
75270,*,19718,1484173860,1482756660,0
55373,*,41590,2302963070,2298118670,0
08202,*,03377,27698154,27787554,0
91860,*,16789,1542237540,1541657940,0
90534,*,59241,5363324694,5351611494,0
48017,*,99029,4755075493,4754677813,0
83035,*,67659,5618065065,5616778365,0
59513,*,37691,2243104483,2241671963,0
47155,*,09393,442926915,441180015,0
58827,*,78724,4631096748,4638771308,0
47571,*,12900,613665900,613423900,0
40102,*,42557,1706620814,1706431654,0
75509,*,30397,2295247073,2291677613,0
49934,*,88167,4402530978,4397612058,0
44771,*,71298,3192082758,3186811118,0
81871,*,24992,2046120032,2049811552,0
60130,*,25674,1543777620,1543676820,0
19273,*,38175,735746775,734783775,0
04988,*,12685,63272780,63111980,0
08651,*,46027,398179577,398157497,0
13626,*,06191,84358566,84111246,0
44604,*,31729,1415240316,1415671596,0
55673,*,50255,2797846615,2799676615,0
73168,*,91079,6664068272,6658166912,0
86503,*,42663,3690477489,3681307209,0
83286,*,93530,7789739580,7798458780,0
58691,*,84492,4958919972,4956187572,0
12439,*,84334,1049030626,1047115546,0
53629,*,42958,2303794582,2309671702,0
62306,*,08833,550348898,549686618,0
47228,*,59517,2810868876,2802511596,0
61211,*,16786,1027487846,1020777046,0
42790,*,71575,3062694250,3060759250,0
96546,*,02661,256908906,256495626,0
46964,*,79092,3714476688,3707884368,0
16893,*,38792,655313256,655111416,0
66083,*,05006,330811498,330635618,0
60576,*,71572,4335545472,4320748992,0
65725,*,24734,1625642150,1626010150,0
61056,*,43150,2634566400,2633666400,0
13022,*,49530,644979660,645468060,0
74746,*,25143,1879338678,1871587638,0
58723,*,00796,46743508,46783508,0
13012,*,38716,503772592,503671792,0
93740,*,41768,3915332320,3911117920,0
21245,*,70165,1490655425,1490433925,0
33549,*,53930,1809297570,1818710370,0
56617,*,94803,5367461451,5366057571,0
43519,*,33116,1441175204,1441611444,0
25956,*,36297,942124932,942811812,0
41749,*,93732,3913217268,3911113188,0
01504,*,57391,86316064,86255584,0
70628,*,69499,4908575372,4907118892,0
54466,*,73864,4023076624,4011110224,0
22048,*,99389,2191328672,2191111792,0
18660,*,53898,1005736680,1001164680,0
56551,*,76131,4305284181,4305215661,0
56364,*,35412,1995961968,1991657808,0
23452,*,81191,1904091332,1901156692,0
30580,*,96931,2964149980,2951181580,0
43669,*,94885,4143533065,4136679565,0
31532,*,98938,3119713016,3114719576,0
28037,*,66942,1876852854,1878157614,0
51210,*,45468,2328416280,2331555480,0
09130,*,51309,468451170,467111970,0
48273,*,08048,388501104,388461264,0
53737,*,15169,815136553,815181553,0
22343,*,28622,639501346,642878906,0
83020,*,74743,6205163860,6215669660,0
90367,*,78302,7075916834,7071688954,0
17289,*,32384,559886976,560115456,0
06746,*,59100,398688600,399624600,0
06492,*,99102,643370184,645007464,0
78711,*,91342,7189620162,7171818282,0
19852,*,47365,940289980,940571180,0
77325,*,93362,7219216650,7218115650,0
25609,*,01078,27606502,27570542,0
15795,*,30606,483421770,483310170,0
39281,*,65053,2555346893,2559511013,0
12291,*,29045,356992095,356078295,0
02636,*,44359,116930324,116756884,0
74418,*,95130,7079384340,7078455540,0
99743,*,80132,7992606076,8009878916,0
67688,*,22920,1551408960,1556756160,0
84495,*,17024,1438442880,1436118480,0
62817,*,70676,4439654292,4445059572,0
00205,*,42350,8681750,8681750,1
59423,*,22964,1364589772,1361576012,0
81159,*,40492,3286290228,3286819668,0
48098,*,59520,2862792960,2861199360,0
81478,*,04114,335200492,335006092,0
05233,*,42483,222313539,221681019,0
00081,*,82133,6652773,6652773,1
64118,*,76674,4916183532,4912155852,0
24404,*,23863,582352652,581855612,0
44677,*,80505,3596721885,3595787685,0
48584,*,66362,3224131408,3221615408,0
25671,*,94432,2424163872,2421613392,0
02554,*,89124,227622696,227515176,0
41220,*,68568,2826372960,2835142560,0
17764,*,48454,860736856,861165656,0
96991,*,82255,7977994705,7988617705,0
96406,*,68314,6585879484,6573275884,0
48217,*,92715,4470439155,4464116255,0
96255,*,31765,3057540075,3050710575,0
30126,*,35658,1074232908,1075871628,0
53321,*,00620,33059020,33058820,0
74028,*,62135,4599729780,4598116980,0
39443,*,83355,3287771265,3290878665,0
05047,*,13707,69179229,69141909,0
80549,*,87858,7076874042,7080681042,0
81256,*,70535,5731391960,5725613960,0
03675,*,59816,219823800,219523800,0
78724,*,23300,1834269200,1831869200,0
45411,*,87888,3991081968,3991157568,0
22260,*,14747,328268220,327851820,0
15573,*,47896,745884408,745111848,0
69043,*,25635,1769917305,1793659905,0
14556,*,54824,798018144,799513824,0
90463,*,59200,5355409600,5352613600,0
37416,*,17732,663460512,661115232,0
01135,*,72450,82230750,82485750,0
34336,*,46648,1601705728,1607165888,0
26020,*,89453,2327567060,2323635460,0
40221,*,82379,3313365759,3311161119,0
26358,*,43168,1137822144,1137613344,0
93570,*,44532,4166859240,4170718440,0
93664,*,59472,5570385408,5551156608,0
52843,*,95658,5054855694,5058817614,0
11743,*,37322,438272246,437719086,0
09571,*,88431,846373101,845511501,0
93873,*,93177,8746804521,8751719061,0
95910,*,34399,3299208090,3290889690,0
91172,*,64346,5866553512,5861118472,0
84297,*,78782,6641086254,6636161814,0
86314,*,11070,955495980,954750780,0
54519,*,03250,177186750,176481750,0
46953,*,15663,735424839,735841899,0
89972,*,16866,1517467752,1513111752,0
18091,*,05965,107912815,107567615,0
80157,*,21986,1762331802,1762879482,0
96706,*,67360,6514116160,6507352960,0
95524,*,16343,1561148732,1560176012,0
04256,*,89771,382065376,381634016,0
75722,*,88396,6693521912,6680118872,0
67796,*,42518,2882550328,2885611288,0
17586,*,62738,1103310468,1105819188,0
05069,*,82455,417964395,417865995,0
05881,*,03417,20095377,20144697,0
34168,*,13482,460652976,461671056,0
78233,*,98485,7704777005,7705778605,0
44422,*,04375,194346250,193054250,0
26510,*,78024,2068416240,2068454640,0
54949,*,06109,335683441,335122001,0
82088,*,84180,6910167840,6907412640,0
26599,*,51710,1375434290,1370111090,0
67262,*,85404,5744443848,5741657928,0
00124,*,81546,10111704,10111704,1
65374,*,95135,6219355490,6216811490,0
31255,*,38099,1190784245,1191566245,0
38771,*,80617,3125601707,3120611827,0
44123,*,25371,1119444633,1121677113,0
99351,*,63929,6351410079,6338115879,0
96376,*,74052,7136835552,7131040992,0
93717,*,41719,3909779523,3919185603,0
46015,*,28948,1332042220,1330879820,0
10283,*,87033,894960339,894760419,0
05189,*,39655,205769795,205888195,0
21069,*,40093,844719417,844879497,0
76284,*,79468,6062136912,6091711152,0
93768,*,64011,6002183448,5998516488,0
86435,*,62877,5434773495,5436778995,0
58641,*,29361,1721758401,1711325241,0
29498,*,60336,1779791328,1780579008,0
13258,*,21180,280804440,280451640,0
26807,*,51987,1393615509,1391185989,0
89752,*,32606,2926453712,2921639792,0
34721,*,35685,1239018885,1244186685,0
85107,*,84715,7209839505,7218016605,0
72464,*,27583,1998774512,1999115392,0
44487,*,22098,983073726,983811486,0
81151,*,83420,6769616420,6761356420,0
01905,*,73592,140192760,140955960,0
51342,*,76079,3906048018,3904711938,0
46439,*,75938,3526484782,3520771982,0
