x,op,y,true,pred,correct
8506,+,3432,11938,11938,1
9789,+,2233,12022,12022,1
8092,+,2223,10315,10315,1
2204,+,9558,11762,11762,1
3306,+,7697,11003,11003,1
6592,+,0177,6769,6769,1
6176,+,5945,12121,12121,1
1593,+,4935,6528,6528,1
4437,+,0819,5256,5256,1
2415,+,7309,9724,9724,1
4070,+,7140,11210,11210,1
1157,+,8234,9391,9391,1
5286,+,9593,14879,14879,1
7911,+,5433,13344,13344,1
9413,+,8768,18181,18181,1
7198,+,0093,7291,7291,1
8372,+,7156,15528,15528,1
3363,+,6513,9876,9876,1
5541,+,6340,11881,11881,1
5340,+,2977,8317,8317,1
8221,+,8980,17201,17201,1
3213,+,9161,12374,12374,1
4540,+,6785,11325,11325,1
9803,+,5399,15202,15202,1
6357,+,8437,14794,14794,1
2828,+,0693,3521,3521,1
9672,+,3497,13169,13169,1
9014,+,1513,10527,10527,1
5855,+,1840,7695,7695,1
7893,+,6044,13937,13937,1
5381,+,3499,8880,8880,1
7102,+,8813,15915,15915,1
8904,+,6829,15733,15733,1
1989,+,7450,9439,9439,1
4799,+,1644,6443,6443,1
1270,+,1069,2339,2339,1
0079,+,2300,2379,2379,1
3748,+,3605,7353,7353,1
2435,+,9360,11795,11795,1
4651,+,0511,5162,5162,1
4885,+,9425,14310,14310,1
3721,+,6388,10109,10109,1
4235,+,6270,10505,10505,1
7695,+,3028,10723,10723,1
2201,+,9273,11474,11474,1
6196,+,1629,7825,7825,1
4784,+,7262,12046,12046,1
8981,+,8107,17088,17088,1
8103,+,3916,12019,11919,0
8446,+,6715,15161,15161,1
1531,+,1958,3489,3489,1
3368,+,9250,12618,12618,1
3457,+,8347,11804,11804,1
6894,+,3341,10235,10235,1
9325,+,8697,18022,18022,1
5459,+,5900,11359,11359,1
8608,+,8353,16961,16961,1
6403,+,4443,10846,10846,1
2544,+,8179,10723,10723,1
4273,+,1072,5345,5345,1
5711,+,2098,7809,7809,1
7987,+,6071,14058,14058,1
8111,+,4332,12443,12443,1
9572,+,3823,13395,13395,1
0412,+,1762,2174,2174,1
1161,+,3613,4774,4774,1
4556,+,6006,10562,10562,1
0595,+,8406,9001,9001,1
7409,+,5243,12652,12652,1
9988,+,6173,16161,16161,1
0874,+,7692,8566,8566,1
2744,+,8175,10919,10919,1
8508,+,9904,18412,18412,1
4225,+,8656,12881,12881,1
8006,+,3800,11806,11806,1
3718,+,6482,10200,10200,1
1425,+,8210,9635,9635,1
0448,+,9287,9735,9735,1
1978,+,0188,2166,2166,1
3367,+,2530,5897,5897,1
4881,+,8692,13573,13573,1
6873,+,0235,7108,7108,1
1858,+,0437,2295,2295,1
9485,+,7344,16829,16829,1
5327,+,2992,8319,8319,1
4690,+,4795,9485,9485,1
9536,+,1527,11063,10063,0
0646,+,4741,5387,5387,1
1333,+,6183,7516,7516,1
8804,+,1992,10796,10796,1
5607,+,3845,9452,9452,1
1831,+,9935,11766,11766,1
0846,+,4822,5668,5668,1
6184,+,6028,12212,12212,1
1552,+,3048,4600,4600,1
8236,+,3405,11641,11641,1
2586,+,7503,10089,9089,0
9016,+,0155,9171,9171,1
4729,+,4440,9169,9169,1
8410,+,7235,15645,15645,1
1493,+,4121,5614,5614,1
5315,+,3435,8750,8750,1
9083,+,2254,11337,11337,1
0023,+,2673,2696,2696,1
7637,+,9875,17512,17512,1
2419,+,0373,2792,2792,1
0688,+,5818,6506,6506,1
5601,+,0803,6404,6404,1
2913,+,0263,3176,3176,1
9017,+,5408,14425,14425,1
1647,+,4026,5673,5673,1
8368,+,6605,14973,14973,1
8508,+,2502,11010,10010,0
1049,+,1404,2453,2453,1
1682,+,4666,6348,6348,1
7315,+,1664,8979,8979,1
6154,+,7302,13456,13456,1
9224,+,2250,11474,11474,1
8763,+,3923,12686,12686,1
5971,+,2094,8065,8065,1
1239,+,8816,10055,10055,1
0080,+,6487,6567,6567,1
0019,+,2834,2853,2853,1
9924,+,1428,11352,11352,1
8730,+,5064,13794,13794,1
7968,+,7064,15032,15032,1
2314,+,9169,11483,11483,1
4522,+,9786,14308,14308,1
7344,+,5275,12619,12619,1
4905,+,6940,11845,11845,1
6683,+,0846,7529,7529,1
6074,+,0782,6856,6856,1
4577,+,7202,11779,11779,1
6502,+,9055,15557,15557,1
3025,+,1602,4627,4627,1
1234,+,7338,8572,8572,1
1322,+,6486,7808,7808,1
2506,+,1897,4403,4403,1
0286,+,4539,4825,4825,1
3695,+,8481,12176,12176,1
1227,+,6442,7669,7669,1
1929,+,8953,10882,10882,1
8362,+,0123,8485,8485,1
4532,+,8977,13509,13509,1
9918,+,2751,12669,12669,1
3283,+,1868,5151,5151,1
7903,+,6377,14280,14280,1
2921,+,0471,3392,3392,1
7643,+,6591,14234,14234,1
8640,+,1736,10376,10376,1
4710,+,5670,10380,10380,1
8997,+,8578,17575,17575,1
1068,+,4384,5452,5452,1
1656,+,9768,11424,11424,1
4103,+,2132,6235,6235,1
0439,+,9775,10214,10214,1
8252,+,3711,11963,11963,1
7294,+,2378,9672,9672,1
8499,+,7753,16252,16252,1
4178,+,2582,6760,6760,1
8233,+,0128,8361,8361,1
4629,+,1531,6160,6160,1
8698,+,2958,11656,11656,1
9135,+,9703,18838,18838,1
3442,+,6590,10032,10032,1
6125,+,3217,9342,9342,1
1106,+,7768,8874,8874,1
9779,+,7744,17523,17523,1
5830,+,8375,14205,14205,1
1192,+,2670,3862,3862,1
0261,+,3286,3547,3547,1
7148,+,6210,13358,13358,1
5449,+,7255,12704,12704,1
0597,+,8993,9590,9590,1
8676,+,5800,14476,14476,1
6539,+,3071,9610,9610,1
1105,+,0250,1355,1355,1
6882,+,8827,15709,15709,1
0630,+,4822,5452,5452,1
1791,+,4611,6402,6402,1
4570,+,6874,11444,11444,1
2629,+,6987,9616,9616,1
3879,+,5644,9523,9523,1
5445,+,3501,8946,8946,1
6698,+,7599,14297,14297,1
2191,+,3834,6025,6025,1
2304,+,5573,7877,7877,1
3686,+,6189,9875,9875,1
0143,+,7477,7620,7620,1
7361,+,2590,9951,9951,1
4906,+,0181,5087,5087,1
2702,+,7044,9746,9746,1
3330,+,0892,4222,4222,1
4571,+,8634,13205,13205,1
1231,+,5630,6861,6861,1
8730,+,1922,10652,10652,1
8431,+,3373,11804,11804,1
7367,+,4820,12187,12187,1
5719,+,0177,5896,5896,1
7861,+,7855,15716,15716,1
5153,+,1441,6594,6594,1
9005,+,6800,15805,15805,1
1423,+,6443,7866,7866,1
3499,+,8024,11523,11523,1
3762,+,1501,5263,5263,1
0885,+,6576,7461,7461,1
5531,+,3623,9154,9154,1
7558,+,2355,9913,9913,1
5247,+,9032,14279,14279,1
8436,+,0583,9019,9019,1
0169,+,7919,8088,8088,1
7471,+,0232,7703,7703,1
8717,+,9696,18413,18413,1
3733,+,2251,5984,5984,1
3428,+,1105,4533,4533,1
7973,+,5942,13915,13915,1
6104,+,0473,6577,6577,1
2433,+,3606,6039,5739,0
0549,+,3176,3725,3725,1
5546,+,1881,7427,7427,1
5437,+,2563,8000,8000,1
2138,+,6995,9133,9133,1
3710,+,6881,10591,10591,1
1347,+,8706,10053,10053,1
2396,+,9984,12380,12380,1
5062,+,1105,6167,6167,1
8240,+,3966,12206,12206,1
6362,+,6050,12412,12412,1
7721,+,0595,8316,8316,1
0287,+,6529,6816,6816,1
2174,+,9546,11720,11720,1
6664,+,8532,15196,15196,1
3665,+,0435,4100,4100,1
4874,+,1359,6233,6233,1
7097,+,2734,9831,9831,1
2577,+,4681,7258,7258,1
1526,+,7052,8578,8578,1
9309,+,7285,16594,16594,1
1855,+,7700,9555,9555,1
9329,+,9104,18433,18433,1
6954,+,1881,8835,8835,1
9686,+,5374,15060,15060,1
3450,+,6250,9700,9700,1
4637,+,7989,12626,12626,1
3255,+,4071,7326,7326,1
2889,+,3147,6036,6036,1
4803,+,0076,4879,4879,1
9672,+,1372,11044,11044,1
6044,+,8510,14554,14554,1
4363,+,4988,9351,9351,1
9271,+,3077,12348,12348,1
9606,+,2498,12104,12104,1
6659,+,1311,7970,8970,0
3345,+,3624,6969,6969,1
8699,+,4079,12778,12778,1
9877,+,4920,14797,14797,1
3722,+,9516,13238,13238,1
1253,+,7342,8595,8595,1
0518,+,8698,9216,9216,1
8344,+,8002,16346,16346,1
5675,+,9704,15379,15379,1
4755,+,5402,10157,10157,1
9171,+,9702,18873,18873,1
8887,+,9934,18821,18821,1
7456,+,9509,16965,16965,1
9560,+,9917,19477,19477,1
9142,+,8231,17373,17373,1
7042,+,4020,11062,11062,1
3838,+,3311,7149,7149,1
4870,+,4566,9436,9436,1
4079,+,2321,6400,6400,1
2957,+,1576,4533,4533,1
0520,+,5838,6358,6358,1
0687,+,9913,10600,10600,1
9503,+,8633,18136,18136,1
5549,+,9319,14868,14868,1
0948,+,3788,4736,4736,1
3187,+,6152,9339,9339,1
4263,+,3993,8256,8256,1
9355,+,7568,16923,16923,1
2080,+,4950,7030,7030,1
6113,+,6812,12925,12925,1
9106,+,3777,12883,12883,1
6756,+,2657,9413,9413,1
1281,+,1780,3061,3061,1
5968,+,2224,8192,8192,1
2726,+,5784,8510,8510,1
3693,+,6072,9765,9765,1
2557,+,6416,8973,8973,1
5724,+,5274,10998,10998,1
4138,+,4719,8857,8857,1
1489,+,8552,10041,10041,1
0690,+,9435,10125,10125,1
0572,+,1014,1586,1586,1
4961,+,7643,12604,12604,1
3022,+,9716,12738,12738,1
6943,+,2726,9669,9669,1
1105,+,2189,3294,3294,1
6303,+,4135,10438,10438,1
0466,+,6819,7285,7285,1
1755,+,1443,3198,3198,1
6037,+,7321,13358,13358,1
8784,+,6954,15738,15738,1
7650,+,4124,11774,11774,1
2117,+,2141,4258,4258,1
5770,+,4649,10419,10419,1
4424,+,6453,10877,10877,1
3639,+,3308,6947,6947,1
1877,+,6389,8266,8266,1
3246,+,2066,5312,5312,1
5656,+,6565,12221,12221,1
9612,+,2462,12074,12074,1
1678,+,3506,5184,5184,1
8222,+,4646,12868,12868,1
4120,+,4399,8519,8519,1
7980,+,1190,9170,9170,1
5110,+,8211,13321,13321,1
6301,+,3863,10164,10164,1
5110,+,1519,6629,6629,1
3593,+,1234,4827,4827,1
5137,+,9811,14948,14948,1
2512,+,0198,2710,2710,1
3256,+,7758,11014,11014,1
9186,+,9631,18817,18817,1
5973,+,2732,8705,8705,1
7742,+,0193,7935,7935,1
3123,+,7832,10955,10955,1
7980,+,8430,16410,16410,1
6342,+,2358,8700,8700,1
9608,+,5189,14797,14797,1
5675,+,1984,7659,7659,1
3991,+,1659,5650,5650,1
0271,+,3928,4199,4199,1
4152,+,7146,11298,11298,1
2562,+,3744,6306,6306,1
6927,+,1653,8580,8580,1
9050,+,0954,10004,10004,1
0481,+,3338,3819,3819,1
9402,+,2437,11839,11839,1
1291,+,5189,6480,6480,1
5239,+,4097,9336,9336,1
9086,+,9188,18274,18274,1
4251,+,4058,8309,8309,1
9130,+,0472,9602,9602,1
4770,+,8788,13558,13558,1
5568,+,7457,13025,13025,1
0726,+,3042,3768,3768,1
6746,+,5025,11771,11771,1
9965,+,1623,11588,11588,1
5760,+,9432,15192,15192,1
9951,+,5950,15901,15901,1
7843,+,1991,9834,9834,1
3741,+,4148,7889,7889,1
2379,+,1135,3514,3514,1
0660,+,7937,8597,8597,1
4285,+,9007,13292,13292,1
8592,+,2384,10976,10976,1
3960,+,9483,13443,13443,1
0006,+,0495,501,501,1
6047,+,0622,6669,6669,1
9887,+,6837,16724,16724,1
7626,+,9952,17578,17578,1
0544,+,4528,5072,5072,1
2545,+,7258,9803,9803,1
2795,+,6205,9000,9000,1
9733,+,1842,11575,11575,1
2619,+,8434,11053,10653,0
8315,+,9129,17444,17444,1
5319,+,8182,13501,13501,1
0587,+,8262,8849,8849,1
9787,+,7848,17635,17635,1
3905,+,7670,11575,11575,1
3407,+,5832,9239,9239,1
9700,+,9251,18951,19951,0
4098,+,8206,12304,12304,1
4940,+,2844,7784,7784,1
0229,+,0009,238,238,1
0809,+,9519,10328,10328,1
7536,+,9529,17065,17065,1
8870,+,0412,9282,9282,1
8498,+,9637,18135,18135,1
1579,+,3774,5353,5353,1
5879,+,1781,7660,7660,1
4873,+,1840,6713,6713,1
9241,+,8516,17757,17757,1
8808,+,3068,11876,11876,1
2736,+,6437,9173,9173,1
5208,+,1625,6833,6833,1
6251,+,6535,12786,12786,1
5583,+,9637,15220,15220,1
0556,+,1722,2278,2278,1
3986,+,9694,13680,13680,1
0312,+,4381,4693,4693,1
5934,+,1975,7909,7909,1
5731,+,2445,8176,8176,1
6642,+,9841,16483,16483,1
7972,+,3533,11505,11505,1
3466,+,0916,4382,4382,1
0198,+,4994,5192,5192,1
6993,+,5901,12894,12894,1
7540,+,3674,11214,11214,1
3724,+,5964,9688,9688,1
0506,+,7565,8071,8071,1
0073,+,8158,8231,8231,1
0810,+,3642,4452,4452,1
5862,+,3531,9393,9393,1
6577,+,2538,9115,9115,1
6813,+,9289,16102,16102,1
0112,+,1206,1318,1318,1
7242,+,9648,16890,16890,1
2709,+,3072,5781,5781,1
1898,+,7357,9255,9255,1
0882,+,5400,6282,6282,1
9503,+,7600,17103,17103,1
1897,+,0051,1948,1948,1
7406,+,8397,15803,15803,1
5009,+,3848,8857,8857,1
7087,+,8988,16075,16075,1
8271,+,5708,13979,13979,1
6417,+,7049,13466,13466,1
9821,+,0224,10045,10045,1
3449,+,7315,10764,10764,1
6490,+,5369,11859,11859,1
3723,+,2534,6257,6257,1
2755,+,7138,9893,9893,1
6350,+,9707,16057,16057,1
5137,+,4626,9763,9763,1
0826,+,9894,10720,10720,1
0974,+,5854,6828,6828,1
6126,+,4535,10661,10661,1
0033,+,8976,9009,9009,1
3502,+,2433,5935,5935,1
9925,+,6219,16144,16144,1
8373,+,4909,13282,13282,1
2053,+,2441,4494,4494,1
5850,+,0500,6350,6350,1
1915,+,0870,2785,2785,1
8894,+,8365,17259,17259,1
4531,+,2752,7283,7283,1
1302,+,6081,7383,7383,1
1512,+,1346,2858,2858,1
4053,+,1893,5946,5946,1
3199,+,0177,3376,3376,1
5417,+,2058,7475,7475,1
9721,+,7546,17267,17267,1
8305,+,8047,16352,16352,1
7283,+,9834,17117,17117,1
3227,+,3745,6972,6972,1
4788,+,9435,14223,14223,1
7706,+,8532,16238,16238,1
3759,+,6413,10172,10172,1
7917,+,4184,12101,12101,1
2741,+,5045,7786,7786,1
3544,+,4719,8263,8263,1
1074,+,2086,3160,3160,1
8363,+,1230,9593,9593,1
7443,+,0139,7582,7582,1
9113,+,7974,17087,17087,1
3006,+,1332,4338,4338,1
1377,+,8873,10250,10250,1
3558,+,3713,7271,7271,1
0669,+,7393,8062,8062,1
6859,+,2698,9557,9557,1
9834,+,8450,18284,18284,1
6698,+,1994,8692,8692,1
2093,+,8310,10403,10403,1
7553,+,3707,11260,11260,1
5409,+,2501,7910,7910,1
3355,+,3563,6918,6918,1
6567,+,4540,11107,11107,1
9758,+,3270,13028,13028,1
0531,+,6065,6596,6596,1
3281,+,2949,6230,6230,1
6646,+,3217,9863,9863,1
2784,+,0358,3142,3142,1
6411,+,5729,12140,12140,1
4924,+,6438,11362,11362,1
1072,+,1929,3001,3001,1
8997,+,2692,11689,11689,1
5520,+,4038,9558,9558,1
3256,+,8645,11901,11901,1
0179,+,8598,8777,8777,1
6556,+,1831,8387,8387,1
9512,+,4073,13585,13585,1
5688,+,8391,14079,13679,0
4803,+,9910,14713,14713,1
8371,+,6689,15060,15060,1
9989,+,5498,15487,15487,1
3586,+,5532,9118,9118,1
9418,+,6622,16040,15840,0
0141,+,2022,2163,2163,1
6276,+,6893,13169,13169,1
0872,+,7290,8162,8162,1
5685,+,0054,5739,5739,1
5432,+,2527,7959,7959,1
2394,+,7258,9652,9652,1
0330,+,3229,3559,3559,1
1275,+,2902,4177,4177,1
4330,+,8030,12360,12360,1
2354,+,6775,9129,9129,1
7651,+,9656,17307,17307,1
7000,+,7058,14058,14058,1
6562,+,4630,11192,11192,1
4207,+,3774,7981,7981,1
7725,+,5887,13612,13612,1
7895,+,6812,14707,14707,1
7239,+,9847,17086,17086,1
9016,+,3474,12490,12490,1
4039,+,1906,5945,5945,1
6459,+,4151,10610,10610,1
9547,+,2336,11883,11883,1
7520,+,3970,11490,11490,1
1605,+,4810,6415,6415,1
5062,+,6306,11368,11368,1
7494,+,2297,9791,9791,1
3573,+,6605,10178,10178,1
3922,+,5798,9720,9720,1
3514,+,3393,6907,6907,1
6058,+,7643,13701,13701,1
5910,+,3341,9251,9251,1
0787,+,4427,5214,5214,1
4536,+,5216,9752,9752,1
8170,+,8081,16251,16251,1
4235,+,9869,14104,14104,1
1818,+,3135,4953,4953,1
0644,+,5900,6544,6544,1
1605,+,0928,2533,2533,1
5343,+,5290,10633,10633,1
1823,+,4763,6586,6586,1
7974,+,2268,10242,10242,1
0484,+,4123,4607,4607,1
1050,+,9266,10316,10316,1
5843,+,0100,5943,5943,1
8452,+,7919,16371,16371,1
2504,+,8790,11294,11294,1
1530,+,2496,4026,4026,1
3831,+,8621,12452,12452,1
4500,+,8600,13100,13100,1
2916,+,8372,11288,11288,1
9949,+,7930,17879,17879,1
6584,+,7247,13831,13831,1
7690,+,6234,13924,13924,1
4493,+,8254,12747,12747,1
4156,+,0951,5107,5107,1
2090,+,6039,8129,8129,1
2427,+,1708,4135,4135,1
5173,+,4589,9762,9762,1
5498,+,0200,5698,5698,1
8993,+,2756,11749,11749,1
0937,+,8491,9428,9428,1
9316,+,2980,12296,12296,1
3116,+,7489,10605,10605,1
9633,+,2275,11908,11908,1
2088,+,8309,10397,10397,1
0602,+,0420,1022,1022,1
4376,+,3853,8229,8229,1
2241,+,0952,3193,3193,1
0366,+,1411,1777,1777,1
9243,+,9230,18473,18473,1
6230,+,3963,10193,10193,1
7962,+,1231,9193,9193,1
6960,+,6215,13175,13175,1
1349,+,5846,7195,7195,1
9688,+,3915,13603,13603,1
1539,+,5437,6976,6976,1
6052,+,3829,9881,9881,1
2766,+,5319,8085,8085,1
6039,+,8184,14223,14223,1
0851,+,0832,1683,1683,1
7983,+,4418,12401,12401,1
4162,+,2487,6649,6649,1
6421,+,8926,15347,15347,1
9301,+,8810,18111,18111,1
2966,+,3953,6919,6919,1
3538,+,2241,5779,5779,1
9019,+,9792,18811,19811,0
6648,+,1576,8224,8224,1
1525,+,7927,9452,9452,1
0431,+,7818,8249,8249,1
4372,+,2023,6395,6395,1
2636,+,4173,6809,6809,1
7511,+,0332,7843,7843,1
1581,+,1059,2640,2640,1
8312,+,2408,10720,10720,1
2215,+,1478,3693,3693,1
5732,+,0722,6454,6454,1
7779,+,0781,8560,8560,1
1069,+,1457,2526,2526,1
7933,+,8099,16032,15932,0
3300,+,0505,3805,3805,1
9009,+,0352,9361,9361,1
8819,+,5024,13843,13843,1
9709,+,1247,10956,10956,1
4300,+,9643,13943,13943,1
5509,+,7295,12804,12804,1
4458,+,9701,14159,14159,1
0727,+,2613,3340,3340,1
8052,+,6627,14679,14679,1
7716,+,9958,17674,17674,1
4347,+,0582,4929,4929,1
4709,+,9244,13953,13953,1
0447,+,6461,6908,6908,1
5070,+,7911,12981,13981,0
7373,+,0116,7489,7489,1
7055,+,2410,9465,9465,1
4294,+,0301,4595,4595,1
5543,+,1052,6595,6595,1
5810,+,6077,11887,11887,1
3155,+,4975,8130,8130,1
4563,+,4704,9267,9267,1
5495,+,7091,12586,12586,1
6786,+,7385,14171,14171,1
4195,+,8665,12860,12860,1
5212,+,4211,9423,9423,1
1763,+,3208,4971,5971,0
6396,+,2767,9163,9163,1
5035,+,3458,8493,8493,1
4825,+,3185,8010,8010,1
1579,+,2910,4489,4489,1
8998,+,9944,18942,18942,1
3584,+,5640,9224,9224,1
1864,+,8918,10782,10782,1
7490,+,3302,10792,10792,1
1535,+,4281,5816,5816,1
3631,+,5551,9182,9182,1
5019,+,8460,13479,13479,1
1349,+,3223,4572,4572,1
4201,+,2574,6775,6775,1
6995,+,4756,11751,11751,1
9554,+,1129,10683,10683,1
9753,+,0938,10691,10691,1
8216,+,8069,16285,16285,1
6569,+,7009,13578,13578,1
8785,+,6919,15704,15704,1
2971,+,6904,9875,9875,1
3448,+,2064,5512,5512,1
0296,+,5849,6145,6145,1
2467,+,2438,4905,5305,0
0723,+,7906,8629,8629,1
2731,+,3170,5901,5901,1
0203,+,5113,5316,5316,1
1542,+,6636,8178,8178,1
0556,+,8201,8757,8757,1
9413,+,7525,16938,16938,1
6786,+,3483,10269,10269,1
6265,+,0037,6302,6302,1
5682,+,4506,10188,10188,1
8259,+,7850,16109,16109,1
1080,+,1538,2618,2618,1
7711,+,3104,10815,10815,1
0427,+,8833,9260,9260,1
5520,+,0781,6301,6301,1
8836,+,4291,13127,13127,1
3044,+,4120,7164,7164,1
8412,+,3228,11640,11640,1
5846,+,8799,14645,14645,1
9240,+,2237,11477,11477,1
8065,+,2332,10397,10397,1
0853,+,7377,8230,8230,1
3224,+,4526,7750,7750,1
1142,+,7190,8332,8332,1
8512,+,6635,15147,15147,1
3646,+,9329,12975,12975,1
7100,+,1185,8285,8285,1
3217,+,3871,7088,7088,1
1082,+,8010,9092,9092,1
0296,+,8278,8574,8574,1
5070,+,1202,6272,6272,1
2839,+,9890,12729,12729,1
6588,+,4029,10617,10617,1
4238,+,9527,13765,13765,1
3087,+,6236,9323,9323,1
2263,+,0845,3108,3108,1
7531,+,4186,11717,11717,1
9198,+,2933,12131,12131,1
2873,+,9754,12627,12627,1
2448,+,5939,8387,8387,1
4429,+,7614,12043,12043,1
7333,+,4413,11746,11746,1
9751,+,3644,13395,13395,1
3106,+,2360,5466,5466,1
7366,+,7210,14576,14576,1
1406,+,4718,6124,6124,1
7058,+,5147,12205,12205,1
4592,+,5495,10087,10087,1
6252,+,3187,9439,9439,1
3377,+,9704,13081,13081,1
4158,+,4043,8201,8201,1
0135,+,3572,3707,3707,1
1447,+,3741,5188,5188,1
6563,+,3793,10356,10356,1
3610,+,8699,12309,12309,1
2030,+,3409,5439,5439,1
3412,+,9016,12428,12428,1
3264,+,6692,9956,9956,1
8316,+,6643,14959,14959,1
4083,+,8988,13071,13071,1
6856,+,2128,8984,8984,1
1924,+,7685,9609,9609,1
5322,+,0484,5806,5806,1
8971,+,9877,18848,18848,1
5292,+,2548,7840,7840,1
2661,+,9617,12278,12278,1
0426,+,0677,1103,1103,1
3304,+,1503,4807,4807,1
2229,+,9741,11970,11970,1
2209,+,3115,5324,5324,1
3533,+,8914,12447,12447,1
9505,+,4482,13987,13987,1
3760,+,3639,7399,7399,1
8934,+,4050,12984,12984,1
4474,+,0002,4476,4476,1
7927,+,3377,11304,11304,1
2663,+,5807,8470,8470,1
3088,+,3649,6737,6737,1
3852,+,3098,6950,6950,1
4997,+,3045,8042,7842,0
4883,+,4356,9239,9239,1
7135,+,1307,8442,8442,1
2035,+,7255,9290,9290,1
4768,+,8753,13521,13521,1
2055,+,5032,7087,7087,1
7772,+,1601,9373,9373,1
3028,+,2325,5353,5353,1
2837,+,2863,5700,5700,1
9583,+,8768,18351,18351,1
1467,+,3823,5290,5290,1
2997,+,6683,9680,9680,1
6103,+,7286,13389,13389,1
6879,+,2618,9497,9497,1
8131,+,9300,17431,17431,1
1768,+,1512,3280,3280,1
2564,+,3815,6379,6379,1
4736,+,9506,14242,14242,1
9531,+,2825,12356,12356,1
3275,+,4243,7518,7518,1
7422,+,5943,13365,13365,1
7528,+,0826,8354,8354,1
3528,+,6673,10201,10201,1
6601,+,6031,12632,12632,1
5870,+,0175,6045,6045,1
0746,+,0419,1165,1165,1
8897,+,7531,16428,16428,1
6377,+,5951,12328,12328,1
2188,+,9884,12072,12072,1
9271,+,3912,13183,13183,1
4493,+,3065,7558,7558,1
6159,+,1335,7494,7494,1
4633,+,5071,9704,9704,1
7338,+,6151,13489,13489,1
7921,+,0582,8503,8503,1
2386,+,3210,5596,5596,1
8289,+,4264,12553,12553,1
9961,+,0928,10889,10889,1
8852,+,7579,16431,16431,1
9147,+,1551,10698,10698,1
3895,+,2092,5987,5987,1
0389,+,7765,8154,8154,1
9999,+,4882,14881,14881,1
6167,+,6050,12217,12217,1
2599,+,8851,11450,11450,1
5023,+,6193,11216,11216,1
3163,+,8459,11622,11622,1
6711,+,8305,15016,15016,1
5105,+,9411,14516,14516,1
8589,+,2186,10775,10775,1
9130,+,3233,12363,12363,1
8087,+,7501,15588,15588,1
9690,+,8466,18156,18156,1
5422,+,0066,5488,5488,1
8536,+,5392,13928,13928,1
8735,+,6705,15440,15440,1
0804,+,8546,9350,9350,1
6091,+,2841,8932,8932,1
3226,+,4722,7948,7948,1
5018,+,2015,7033,7033,1
3447,+,5833,9280,9280,1
9731,+,2778,12509,12509,1
7939,+,4287,12226,12226,1
6097,+,8710,14807,14807,1
6527,+,8421,14948,14948,1
1749,+,2678,4427,4427,1
6139,+,9937,16076,16076,1
6494,+,9905,16399,16399,1
4573,+,4284,8857,8857,1
9581,+,6106,15687,15687,1
5413,+,9384,14797,14797,1
4142,+,6376,10518,10518,1
4545,+,6196,10741,10741,1
2155,+,9229,11384,11384,1
0469,+,1114,1583,1583,1
4686,+,1843,6529,6529,1
0949,+,6506,7455,7455,1
8575,+,0941,9516,9516,1
3110,+,3648,6758,6758,1
6805,+,6789,13594,13594,1
2392,+,4255,6647,6647,1
6049,+,1478,7527,7527,1
0801,+,2633,3434,3434,1
1876,+,9007,10883,10883,1
4482,+,2550,7032,7032,1
2408,+,9912,12320,12320,1
9468,+,2066,11534,11534,1
6642,+,5770,12412,12412,1
8816,+,0887,9703,9703,1
9190,+,8387,17577,17577,1
2577,+,7115,9692,9692,1
0984,+,4630,5614,5614,1
2157,+,7913,10070,10070,1
4711,+,0385,5096,5096,1
1169,+,9448,10617,10617,1
8070,+,1952,10022,10022,1
3084,+,2531,5615,5615,1
1090,+,6972,8062,8062,1
1353,+,4860,6213,6213,1
9633,+,2665,12298,12298,1
3870,+,4110,7980,7980,1
7066,+,1461,8527,8527,1
9693,+,3958,13651,13651,1
3130,+,3073,6203,6203,1
5299,+,4508,9807,9807,1
0371,+,3445,3816,3816,1
9884,+,7479,17363,17363,1
7070,+,8025,15095,15095,1
4462,+,8614,13076,13076,1
2756,+,1639,4395,4395,1
3736,+,6971,10707,10707,1
4487,+,8104,12591,12591,1
0156,+,5808,5964,5964,1
3261,+,8761,12022,12022,1
0040,+,6903,6943,6943,1
8019,+,0442,8461,8461,1
3903,+,9227,13130,13130,1
5755,+,1660,7415,7415,1
9705,+,3417,13122,13122,1
3695,+,2724,6419,6419,1
0900,+,9063,9963,9963,1
3642,+,4080,7722,7722,1
3032,+,7146,10178,10178,1
2001,+,4944,6945,6945,1
6892,+,3778,10670,10670,1
1488,+,8680,10168,10168,1
8860,+,9032,17892,17892,1
0998,+,7979,8977,8977,1
7659,+,7796,15455,15455,1
0391,+,3106,3497,3497,1
4129,+,1115,5244,5244,1
0164,+,9778,9942,9942,1
7152,+,8600,15752,15752,1
9842,+,8294,18136,18136,1
4768,+,1975,6743,6743,1
2000,+,9856,11856,11856,1
8643,+,0145,8788,8788,1
2951,+,0865,3816,3816,1
3878,+,3283,7161,7161,1
7055,+,5808,12863,12863,1
8467,+,4881,13348,13348,1
6444,+,5367,11811,11811,1
9533,+,3874,13407,13407,1
9172,+,0847,10019,10019,1
1817,+,8709,10526,10526,1
9785,+,4159,13944,13944,1
1118,+,1986,3104,3104,1
0510,+,1958,2468,2468,1
0770,+,8864,9634,9634,1
9774,+,4053,13827,13827,1
5151,+,6155,11306,11306,1
9421,+,2781,12202,12202,1
9808,+,5195,15003,15003,1
9118,+,6364,15482,15482,1
7775,+,1050,8825,8825,1
1802,+,1026,2828,2828,1
4995,+,9931,14926,14926,1
9042,+,0297,9339,9339,1
