x,op,y,true,pred,correct
509432,*,932442,475015792944,475118588784,0
682198,*,753197,513829487006,513961758606,0
454662,*,832276,378404270712,378111818712,0
710663,*,772896,549268590048,549018771168,0
433641,*,084555,36666514755,36608657955,0
629678,*,138388,87139879064,87011815384,0
407878,*,515657,210325145846,210116186606,0
352803,*,286496,101076648288,101216539008,0
194186,*,783430,152131137980,152076851180,0
309937,*,344626,106812348562,106611881882,0
424133,*,240181,101868688073,101841170993,0
785257,*,841279,660620223703,662958181163,0
005421,*,839758,4552328118,4541167878,0
280564,*,988886,277445811704,277165888024,0
825030,*,209550,172885036500,172178896500,0
613638,*,267572,164192346936,164151185976,0
438398,*,009815,4302876370,4290768370,0
635790,*,437364,278071657560,277813191960,0
915262,*,416374,381091299988,379911165588,0
180497,*,220023,39713491431,39713186511,0
577775,*,180100,104057277500,104010277500,0
452866,*,088616,40131173456,40101666256,0
944100,*,784050,740221605000,739518405000,0
418290,*,934510,390896187900,390125211900,0
649833,*,550140,357499126620,357008572620,0
591322,*,744459,440214984798,439885788558,0
109584,*,969255,106214839920,106411417120,0
436913,*,242132,105790618516,105927855396,0
255207,*,733451,187181829357,187769688157,0
845414,*,469458,396886365612,397116110892,0
441845,*,116826,51618983970,51516773370,0
561915,*,049047,27560245005,27559183905,0
428270,*,225272,96477239440,96437599440,0
729855,*,478742,349412242410,349161182010,0
990374,*,496747,491965313378,491911818658,0
149468,*,154717,23125240556,23111881916,0
573265,*,298132,170908640980,170076780180,0
882280,*,123675,109115979000,109455599000,0
189991,*,844971,160536885261,160971181821,0
171962,*,764723,131503296526,131011818046,0
377392,*,066016,24913910272,24900788672,0
239125,*,112582,26921170750,27149758750,0
733147,*,745749,546743642103,546087858903,0
792829,*,541534,429343859686,429716181406,0
353019,*,381192,134568018648,134491875048,0
884992,*,915909,810572137728,811153111248,0
889948,*,898980,800045453040,801771182640,0
532544,*,123443,65738828992,65511181792,0
648707,*,186607,121053267149,120817778149,0
511452,*,105427,53920850004,53781811524,0
140604,*,752292,105775264368,105658753488,0
504297,*,461950,232959999150,233007163150,0
646788,*,506798,327790864824,327068119224,0
733655,*,002458,1803323990,1800981190,0
697911,*,264344,184488585384,184116188664,0
303318,*,811924,246271163832,246081107352,0
129427,*,631194,81693545838,81547785918,0
992665,*,815487,809505402855,810111880455,0
314250,*,901514,283300774500,283263694500,0
817931,*,006790,5553751490,5531816090,0
230826,*,653515,150848253390,150886761390,0
874569,*,278417,243494877273,243187787613,0
507351,*,592856,300786084456,299115811416,0
766630,*,511221,391917355230,391116666630,0
579801,*,936263,542846223663,541873888983,0
527690,*,288725,152357295250,152061155250,0
087176,*,532019,46379288344,46313666584,0
637964,*,070405,44915855420,44975676220,0
162506,*,434173,70555717538,70606788618,0
808954,*,279979,226490131966,226117181846,0
796582,*,080310,63973500420,63981268020,0
432016,*,302403,130642934448,130641775488,0
628137,*,741177,465560697249,464707186929,0
208836,*,618034,129067748424,129136758984,0
946829,*,142216,134654233064,134005718584,0
239653,*,313580,75150387740,75113356540,0
378486,*,578913,219110465718,219011779278,0
122161,*,376835,46034540435,45916671935,0
031633,*,727194,23003327802,22980781602,0
570208,*,293945,167609790560,167815552160,0
980125,*,135728,133030406000,133170550000,0
604424,*,091483,55294520792,55318411192,0
545134,*,344928,188031980352,187988176512,0
863125,*,712351,614847956875,615500786375,0
927207,*,120979,112172575653,112107161013,0
309776,*,957266,296538032416,296111182336,0
382750,*,954636,365386929000,364110669000,0
824097,*,021186,17459319042,17403678162,0
087702,*,364039,31926948378,31925185938,0
462295,*,399481,184678068895,184818778495,0
914321,*,593736,542865293256,542011885656,0
512159,*,755577,386975560743,386107759623,0
795495,*,557809,443734270455,442167876455,0
651604,*,800265,521455875060,521456865060,0
875453,*,561304,491395270712,491366587112,0
650611,*,335266,218127747526,218156685046,0
515620,*,808385,416819473700,415166517700,0
116100,*,096997,11261351700,11215919700,0
324087,*,230943,74845624041,75128519001,0
279171,*,733010,204635134710,204116576310,0
781443,*,755720,590552103960,590476489560,0
254714,*,268833,68475528762,68416759842,0
844513,*,637083,538024875579,539116758819,0
249945,*,735271,183777310095,184151875095,0
782533,*,560753,438807727349,438705685109,0
663711,*,872500,579087847500,577757542500,0
038289,*,434483,16635919587,16611131907,0
021266,*,341383,7259850878,7247118118,0
309631,*,329758,102103299298,102146181218,0
735812,*,911933,671011244596,670115811316,0
136780,*,173103,23677028340,23751679140,0
909740,*,859458,781883320920,780187680120,0
128005,*,831531,106440125655,106438106255,0
772415,*,866450,669258976750,668103551750,0
392014,*,804966,315557941524,315447685524,0
160738,*,938086,150786067468,150758181308,0
293409,*,228795,67130512155,67158776955,0
640274,*,514349,329324291626,329216189546,0
312438,*,167056,52194642528,52106776608,0
412984,*,339109,140046591256,139916118616,0
807771,*,278381,224868098751,224911819791,0
907235,*,826747,750053814545,750071810645,0
360562,*,112707,40637861334,40691878614,0
655082,*,163088,106836013216,107116586336,0
189198,*,963090,182214701820,182081876220,0
826639,*,249408,206170379712,206011876752,0
205263,*,103477,21239999451,21128188611,0
116662,*,934971,109075586802,109811188242,0
381433,*,582017,222000490361,221952781121,0
506708,*,580724,294257496592,294055811472,0
158467,*,450902,71453087234,71343119554,0
813554,*,681346,554311763684,553181561844,0
313197,*,883020,276559214940,275927512140,0
714906,*,495701,354379619106,353172775626,0
837306,*,447479,374676851574,375111118614,0
164199,*,007995,1312771005,1310593905,0
462184,*,645397,298292167048,298201187928,0
735937,*,250876,184628930812,184447888692,0
775990,*,695925,540030840750,540751005750,0
076300,*,462875,35317362500,35211062500,0
376590,*,821710,309447768900,309115296900,0
174656,*,992671,173375946176,173011885616,0
075513,*,886367,66932231271,66811615671,0
075147,*,346715,26054592105,26067167805,0
797811,*,775900,619021554900,621036174900,0
228260,*,788403,179960868780,180871792380,0
151769,*,165754,25156318826,25106185746,0
301892,*,211106,63731212552,63608118152,0
876525,*,659813,578342589825,579098567325,0
060918,*,342659,20874100962,20916775602,0
454032,*,703336,319337050752,319850116992,0
810241,*,567355,459694282555,459513367555,0
485465,*,809558,393012074470,392168113070,0
309477,*,887776,274746253152,274981871952,0
998943,*,525999,525443019057,525187111157,0
850412,*,063876,54320916912,54327850992,0
778529,*,011346,8833190034,8841859434,0
483933,*,589683,285367063239,285181319919,0
677055,*,074396,50370183780,50316786180,0
189912,*,915396,173844685152,173110878432,0
775521,*,704020,545982294420,545009076020,0
847190,*,944372,800062514680,801516153080,0
671123,*,933574,626542983602,626711581042,0
546216,*,188835,103144698360,103147311160,0
050696,*,037785,1915548360,1920135960,0
775860,*,528209,409816234740,410016745140,0
915369,*,888429,813240365301,813187755621,0
020615,*,435668,8981295820,8977699820,0
124561,*,600411,74787794571,74793855291,0
515215,*,647490,333596560350,333078166350,0
417862,*,954064,398667091168,399076177568,0
622440,*,912614,568047458160,568051947760,0
458706,*,004757,2182064442,2184066882,0
991811,*,263104,260949441344,260707878704,0
881398,*,260978,230025487244,229811788684,0
983149,*,273841,269226505309,269167888189,0
504116,*,510780,257492370480,258067799280,0
395077,*,632660,249949414820,249607186820,0
211412,*,094268,19929386416,19921618256,0
170230,*,470878,80157561940,80118851940,0
809581,*,380293,307877987233,308901111073,0
222410,*,560231,124600976710,124494785310,0
771147,*,377458,291075604326,291167718046,0
766818,*,670119,513859311342,513076717782,0
515572,*,170080,87688485760,87151167360,0
972688,*,693426,674487149088,675711142848,0
328761,*,065122,21409573842,21407866242,0
550359,*,411884,226684066356,226518181956,0
064486,*,244163,15745095218,15737688658,0
645158,*,065022,41949463476,41947656996,0
177291,*,967299,171493407009,171611181129,0
386725,*,652273,252250275925,252411184925,0
378186,*,307466,116279336676,116161519956,0
601640,*,949202,571077891280,571111363280,0
356351,*,063278,22549178578,22551116138,0
601828,*,900240,541789638720,541544171520,0
917395,*,930968,854065388360,854111113160,0
094770,*,589044,55823699880,55717751880,0
334858,*,006012,2013166296,2013761016,0
786377,*,603768,474789268536,474818185896,0
123891,*,965462,119612052642,119301139602,0
381148,*,019732,7520812336,7511211376,0
440886,*,916222,403949452692,404111170612,0
039500,*,463498,18308171000,18313631000,0
746986,*,057820,43190730520,43161644120,0
683349,*,795642,543701165058,545161819338,0
007364,*,412701,3039130164,3035527524,0
828408,*,006203,5138614824,5137821064,0
117255,*,041751,4895513505,4905577305,0
372040,*,824799,306858219960,306111159960,0
107507,*,147392,15845671744,15866059104,0
263071,*,686692,180648751132,181166611612,0
921228,*,513421,472977800988,473196169548,0
758024,*,425258,322355770192,322352118592,0
148663,*,296868,44133287484,44161318284,0
991553,*,498317,494107716301,494481181121,0
344313,*,443668,152760660084,152061158484,0
198808,*,628103,124871901224,125562785704,0
021703,*,147343,3197785129,3191778809,0
076102,*,676301,51467858702,51435347702,0
789752,*,594272,469327500544,467478765504,0
034241,*,646198,22126465718,22168115758,0
572822,*,980599,561708680378,561596181218,0
601224,*,634146,381263794704,381215111184,0
443548,*,940965,417363143820,416767759020,0
675415,*,413392,279211157680,279868166880,0
004691,*,336045,1576387095,1576255695,0
703536,*,514028,361637203008,361861675968,0
412525,*,451083,186083014575,185531565075,0
706062,*,075635,53402999370,53346681370,0
348239,*,386359,134545271801,134076716801,0
789749,*,396706,313298166794,314167887994,0
109797,*,371375,40775860875,40987186875,0
946733,*,794305,751994755565,753581187565,0
956152,*,482840,461668431680,461163062080,0
564738,*,478508,270231650904,270817668024,0
744808,*,569808,424397556864,423788173824,0
073204,*,590871,43254120684,43193659884,0
049758,*,625934,31145223972,31156755012,0
262738,*,467849,122921710562,122661181442,0
695253,*,851332,591891126996,592155817956,0
104114,*,876809,91288092226,91291777546,0
364847,*,007588,2768459036,2768579516,0
440327,*,367476,161809604652,162581578812,0
786287,*,786246,618215008602,616716167682,0
895741,*,362485,324692676385,324818780785,0
553047,*,925011,511574558517,511531757997,0
042319,*,263096,11133959624,11192765704,0
676550,*,965945,653510089750,654181549750,0
078660,*,613801,48281586660,48117412260,0
225499,*,810567,182782047933,183187787013,0
938077,*,815344,764855453488,764111155888,0
758067,*,612774,464523747858,464478169938,0
635618,*,646962,411220692516,411116173396,0
922963,*,448162,413636944006,414569581806,0
311661,*,327998,102224184678,102161185758,0
161223,*,658067,106095535941,106136585181,0
654820,*,992188,649704546160,650196118960,0
517232,*,788320,407744330240,407066234240,0
270152,*,984801,266045959752,266007145752,0
164799,*,545615,89916806385,89918573985,0
865136,*,863441,746993892976,750399818256,0
567794,*,024536,13931393584,13911185744,0
794887,*,604553,480551320511,480186718631,0
223429,*,517320,115584290280,116071395480,0
295793,*,495311,146509526623,146111114823,0
037030,*,396130,14668693900,14664653900,0
342185,*,052813,18071816405,18138716405,0
110764,*,861987,95477128068,95361188708,0
910859,*,322469,293723790871,294156787631,0
750433,*,714306,536038794498,536058186138,0
494281,*,637663,315184705303,315111188103,0
212921,*,469349,99934258429,99611181149,0
112376,*,501371,56342067496,56301185816,0
970204,*,186155,180608325620,180595666420,0
217196,*,208762,45342271352,45216151992,0
885784,*,982410,870203059440,867111146640,0
152360,*,023750,3618550000,3613150000,0
452965,*,762582,345422955630,345881589630,0
976169,*,366745,358005099905,357561779705,0
259258,*,337365,87464575170,87519110370,0
091592,*,610429,55910412968,55896110408,0
633889,*,242063,153441073007,153016151167,0
675446,*,717953,484938482038,485077618118,0
475314,*,210513,100059776082,100147781082,0
468993,*,788590,369843189870,370177715070,0
248440,*,576806,143301682640,143280799440,0
061413,*,876548,53831442324,53916775524,0
002510,*,002550,6400500,6400500,1
864306,*,670310,579352954860,579215586060,0
897382,*,700757,628846718174,628769186614,0
704404,*,334744,235795012576,235700584736,0
766760,*,584770,448378245200,448161841200,0
439456,*,712993,313329051808,312176186288,0
002499,*,767072,1916912928,1915909488,0
210115,*,647280,136003237200,136041409200,0
465171,*,418289,194575912419,194541857019,0
317422,*,311063,98738239586,98361618506,0
501838,*,369223,185290131874,185216189554,0
103941,*,228389,23738981049,23611881969,0
011724,*,771501,9045077724,9030805404,0
885385,*,635035,562250463475,562977754475,0
458307,*,496263,227440806741,227167661901,0
856663,*,324845,278282692235,278166781135,0
836797,*,728841,609891962277,611118188517,0
838884,*,865655,726184129020,730107875420,0
241837,*,374385,90540145245,90601659945,0
411762,*,832351,342730512462,342015187542,0
499885,*,963727,481752671395,481077199995,0
134604,*,643606,86631942024,86585185224,0
408828,*,873913,357280103964,357181679484,0
593423,*,628934,373223901082,372816118642,0
256325,*,371930,95334957250,95388857250,0
039861,*,625903,24949119483,25081988163,0
208553,*,898965,187481847645,187688595645,0
779682,*,976426,761301776532,761111386452,0
065510,*,859388,56298507880,56316759880,0
855324,*,414283,354346192692,355911188052,0
685579,*,956017,655425178843,655758778943,0
617338,*,129012,79644010056,79520551176,0
402378,*,244925,98552431650,98708882650,0
197055,*,242442,47774408310,47707766910,0
511618,*,740348,378775363064,378581185304,0
430237,*,183053,78756173561,78758781121,0
593249,*,000644,382052356,381007316,0
683475,*,666614,455614003650,456685759650,0
928966,*,900850,836859021100,836633265100,0
124800,*,526382,65692473600,65409609600,0
710986,*,328723,233717450878,233001787518,0
472953,*,142210,67258646130,67311810530,0
308757,*,377965,116699339505,116176157805,0
985887,*,585017,576760655079,578347778039,0
133586,*,807221,107833424506,108116119746,0
379505,*,011769,4466394345,4458766545,0
250803,*,936146,234788225238,234981175878,0
508854,*,420556,214001602824,213848119624,0
048782,*,001585,77319470,77480270,0
086747,*,574590,49843958730,49876766130,0
886801,*,691037,612812302637,612735187157,0
343673,*,160184,55050915832,55181611912,0
096601,*,195450,18880665450,18860550450,0
320280,*,383677,122884069560,123116550360,0
371406,*,675002,250699792812,250610959692,0
891676,*,584397,521092779372,521616166812,0
365387,*,603897,220656113139,220701815139,0
989023,*,388642,384375876766,385919618446,0
276717,*,661263,182982713571,182058179211,0
168101,*,972830,163533695830,163403000230,0
898868,*,084641,76081086388,76387815908,0
625245,*,370522,231667027890,231004751090,0
634421,*,220692,140011639332,140008155012,0
247143,*,166219,41079862317,40916575437,0
452315,*,497650,225094559750,224072842750,0
466818,*,015339,7160521302,7151115582,0
293922,*,921157,270748307754,270111188514,0
473555,*,767489,363448253395,362077778995,0
625956,*,989931,619653249036,619111111996,0
852133,*,309523,263754762559,263616551159,0
876883,*,133459,117027928297,117617174777,0
581319,*,511468,297326066292,297111811612,0
069809,*,704344,49169550296,49296119336,0
578609,*,312211,180648094499,180368787019,0
788233,*,886856,699049165448,701657785608,0
362055,*,098749,35752569195,35787676995,0
670377,*,139328,93402286656,93351758256,0
080099,*,636630,50993426370,51006779370,0
812548,*,317486,257972614328,257076110808,0
955236,*,689971,659085138156,660111855516,0
916506,*,843741,773293688946,772103815506,0
889785,*,630567,561069058095,561067753995,0
159732,*,862001,137689143732,138150558612,0
927460,*,786000,728983560000,729757860000,0
626743,*,168727,105748466161,105616155621,0
956227,*,603864,577431061128,576078415848,0
902441,*,359862,324754223142,324707788902,0
489638,*,584452,286169908376,286856186136,0
940021,*,916801,861812192821,861099411181,0
014460,*,919939,13302317940,13309076340,0
110303,*,118115,13028438845,13021586345,0
022025,*,719477,15846480925,15899884925,0
606341,*,731815,443729438915,443111125115,0
743750,*,319590,237695062500,237778612500,0
753721,*,681694,513807083374,513811882614,0
433851,*,361614,156886595514,156712151514,0
601175,*,864068,519456079900,519202800900,0
955482,*,607428,580386520296,581018118696,0
723146,*,033405,24156692130,24187679730,0
846565,*,393320,332970945800,332411121800,0
285943,*,281522,80499245246,80516588406,0
331017,*,644840,213453002280,213035594280,0
744479,*,623975,464536284025,465678176525,0
461465,*,435089,200778345385,200815758985,0
955380,*,475375,454163767500,454076662500,0
478455,*,141891,67888458405,67711882005,0
946301,*,682059,645433113759,645518785719,0
042646,*,031541,1345097486,1344056086,0
484858,*,964906,467842393348,467767187588,0
799811,*,468535,374739446885,375096777685,0
455293,*,729583,332174032819,332816188819,0
405565,*,585705,237541448325,237167776325,0
499184,*,106324,53075239616,52916611776,0
424060,*,312183,132384322980,132847776180,0
604947,*,877268,530700644796,531671185356,0
201750,*,074965,15124188750,15110538750,0
577143,*,446485,257685692355,257058773955,0
715040,*,861075,615703068000,615073608000,0
535136,*,919795,492215417120,491061151120,0
414434,*,011222,4650778348,4645776108,0
276975,*,127396,35285507100,35121203100,0
510988,*,391564,200084505232,200011511312,0
587676,*,332028,195124886928,194616160848,0
868064,*,224344,194744950016,195536174336,0
066881,*,549776,36769568656,36770115376,0
325711,*,608874,198316959414,198116188614,0
997177,*,670794,668900348538,668167885938,0
334556,*,719991,240877308996,240186811716,0
603712,*,535694,323404896128,323107871168,0
329186,*,027642,9099359412,9081795012,0
998863,*,400936,400480135768,400186118408,0
927593,*,641196,594768921228,594716575548,0
697693,*,949619,662542528967,663111181847,0
988470,*,057549,56885460030,56988112230,0
475549,*,183691,87354071359,87351851199,0
362186,*,510409,184862994074,184808178994,0
006564,*,211997,1391548308,1396159668,0
052583,*,583107,30661515381,30712658181,0
330678,*,965489,319265971542,320967857022,0
484062,*,956839,463169400018,463158858618,0
282961,*,853783,241587291463,241981616903,0
120544,*,672361,81049084384,80948565184,0
213291,*,626774,133685253234,133111819194,0
136529,*,114501,15632707029,15666311109,0
800798,*,879715,704474012570,704361185370,0
508939,*,735138,374140398582,374161888742,0
793121,*,697170,552940167570,551115191370,0
478257,*,099760,47710918320,47603663120,0
143531,*,005753,825733843,825072843,0
134891,*,175082,23616986062,23615215782,0
998131,*,316535,315943396085,316311188885,0
005359,*,202573,1085588707,1088661107,0
993761,*,358696,356458095656,355115818616,0
777907,*,411097,319795233979,319116710139,0
080308,*,645609,51847567572,51999675012,0
300110,*,130352,39119938720,39115571520,0
780796,*,214260,167293350960,167281346160,0
419696,*,005805,2436335280,2439678480,0
343690,*,710983,244357747270,244161111870,0
235486,*,862808,203179204688,203287871808,0
655964,*,438609,287711714076,287166757356,0
719791,*,635466,457402707606,457111185246,0
175724,*,835722,146856412728,147561851928,0
674501,*,730689,492850461189,493811181189,0
809368,*,374579,303172256072,303111818712,0
929672,*,478230,444597040560,443116166160,0
107984,*,407808,44036739072,43805613312,0
346947,*,763396,264857952012,265127185692,0
956321,*,129350,123700121350,123870305350,0
841888,*,557360,469234695680,469177745280,0
117938,*,212848,25102867424,25118565984,0
195269,*,619581,120984962289,121116181569,0
439748,*,592776,260672060448,260118775008,0
688389,*,661034,455048534226,454967585946,0
020129,*,609609,12270819561,12257658681,0
165662,*,403404,66828713448,66711145608,0
823731,*,327334,269635163154,269167159914,0
857451,*,745337,639089955987,639077781987,0
039091,*,726590,28403129690,28327618490,0
047482,*,599612,28470776984,28307177784,0
270102,*,650804,175783462008,175817579688,0
592456,*,022633,13409056648,13316818888,0
762064,*,489601,373107296464,373458775344,0
853443,*,114408,97640706744,97518718744,0
687092,*,263464,181024006688,181146719008,0
190817,*,122999,23470300183,23401188143,0
883725,*,202011,178522170975,178950704475,0
859255,*,701076,602403058380,602385196380,0
351149,*,681479,239300669371,239276185211,0
276160,*,276632,76394693120,76387563520,0
060698,*,033462,2031076476,2031619596,0
896479,*,840625,753602659375,753481759375,0
187233,*,829769,155360139177,155011886097,0
167453,*,426978,71498747034,71416117714,0
197871,*,339498,67176808758,67111813278,0
152379,*,688150,104859608850,105157760850,0
612817,*,111418,68278844506,68105581306,0
709014,*,554861,393404217054,393183682614,0
709869,*,074593,52951258317,52917158997,0
310667,*,188128,58445161376,58451155616,0
298190,*,740979,220952528010,221761101210,0
385958,*,001905,735249990,734891190,0
940659,*,970806,913197401154,916986775554,0
880373,*,335679,295522728267,295518789507,0
052143,*,556415,29013147345,28951758945,0
655472,*,047743,31294199696,31380765456,0
408869,*,848012,346725818428,347396568508,0
284659,*,152599,43438678741,43487781181,0
160980,*,197198,31744934040,31701134040,0
450941,*,660372,297788810052,297788118612,0
365012,*,843059,307726651708,308021581868,0
151792,*,959595,145658844240,145811531040,0
853917,*,280149,239223993633,239108786073,0
059735,*,018283,1092135005,1091120405,0
923764,*,672699,621415119036,622118119596,0
224147,*,502833,112708508451,112876781571,0
862056,*,299294,258008188464,258918818784,0
083898,*,157930,13250011140,13218194340,0
187267,*,888860,166454145620,166167168420,0
112772,*,162598,18336501656,18317788376,0
840006,*,469140,394080414840,394078074840,0
879519,*,006707,5898933933,5891776893,0
479819,*,589296,282755417424,281811811344,0
913622,*,327393,299113447446,298116156606,0
230707,*,000113,26069891,26063971,0
761396,*,966427,735833652092,736611818012,0
085419,*,511507,43692416433,43747615113,0
989287,*,564268,558222996916,559518181316,0
996539,*,514561,512780104379,511881781139,0
330089,*,662369,218640720841,218907870961,0
789940,*,125786,99363392840,99111184840,0
655216,*,395236,258964950976,258336814336,0
373361,*,186927,69791251647,69681619407,0
596276,*,579721,345673718996,345111611316,0
253487,*,221531,56155228597,56285211117,0
197745,*,292355,57811739475,57816775475,0
483595,*,108908,52667364260,52617755060,0
596851,*,730380,435928033380,437656512180,0
606605,*,195254,118442052670,118411585670,0
084223,*,427330,35991014590,35915281390,0
614104,*,027655,16983046120,16944016120,0
674801,*,782323,527912342723,527087678823,0
584274,*,025452,14870941848,14856778008,0
893056,*,285309,254796914304,255115817424,0
485426,*,458715,222672187590,223615881390,0
895454,*,708555,634478408970,635376885170,0
576113,*,964953,555921967689,554059878129,0
133474,*,336902,44967657548,45217756508,0
029884,*,021304,636648736,638478176,0
140694,*,369187,51942395778,52015581018,0
634060,*,651843,413307572580,412766596980,0
779007,*,132083,102893581581,102885175821,0
397106,*,397641,157905626946,157166119386,0
638853,*,800779,511580066487,511367187327,0
862333,*,293217,252850695261,253116186021,0
593142,*,402203,238563491826,238951885386,0
536517,*,318811,171047521287,170132185467,0
356309,*,869415,309780389235,309561856935,0
084570,*,300666,25427323620,25418683620,0
212651,*,385630,82004605130,82107616930,0
842458,*,531131,447455559998,447016161078,0
916359,*,112872,103431273048,103411513608,0
419034,*,943315,395281057710,395107786110,0
028823,*,992967,28620287841,28576181601,0
546621,*,323300,176722569300,176183583300,0
887069,*,869383,771202708427,771116114487,0
444801,*,935111,415938307911,416661181551,0
721825,*,305887,220796883775,220611805275,0
518981,*,115599,59993684619,59901188379,0
472093,*,176662,83400893566,83378815086,0
704766,*,894262,630245452692,630817755012,0
050394,*,329302,16594844988,16500016188,0
067427,*,143954,9706386358,9711111798,0
209499,*,150515,31532741985,31596776685,0
274749,*,332519,91359262731,91471885611,0
356548,*,515476,183791936848,184887185168,0
683332,*,351558,240230831256,240071186136,0
709652,*,862693,612211812836,612068185316,0
618178,*,893085,552085499130,551181809730,0
990771,*,572483,567199554393,567111889233,0
833704,*,474531,395618392824,396167185624,0
748828,*,603024,451561255872,451765588992,0
520783,*,994827,518088989541,517671185181,0
801889,*,621196,498130239244,497911818124,0
616286,*,338102,208367529172,208761158612,0
270989,*,796579,215864146631,216071819631,0
142932,*,545708,77999135856,78181319376,0
871615,*,470570,410155870550,410032774550,0
663234,*,819306,543391595604,544087753524,0
163048,*,803522,131012655056,131164116816,0
316117,*,078037,24668822329,24667771109,0
544394,*,316914,172526080116,172161111396,0
590589,*,121908,71997523812,72098775252,0
112554,*,494364,55642645656,55515518616,0
539658,*,935981,505109634498,504111811098,0
124778,*,713384,89014628752,89000184112,0
673288,*,541717,364731555496,364011818936,0
548566,*,180099,98796188034,98799679194,0
668771,*,448262,299784626002,299811858442,0
137591,*,847047,116546043777,116916188337,0
835077,*,813717,679516351209,679111810929,0
323260,*,553899,179053390740,178886545140,0
727206,*,775783,564154052298,565107685338,0
699886,*,524511,367097905746,367706188746,0
742579,*,183758,136454831882,136015781642,0
111914,*,809649,90611058186,90498855546,0
242001,*,078110,18902698110,18835895910,0
568926,*,801262,455858784612,455816560212,0
326544,*,054967,17949144048,17976716688,0
391053,*,233308,91235793324,91118659884,0
678636,*,717366,486830392776,486018782856,0
694447,*,812027,563909714069,564955815509,0
376001,*,948148,356504596148,355543159988,0
556900,*,142352,79275828800,79105660800,0
877857,*,700756,615163559892,615181659012,0
149623,*,098325,14711681475,14708567475,0
505893,*,541278,273828751254,273018715974,0
963716,*,457032,440449050912,440111141192,0
468748,*,176661,82809490428,82616171148,0
466222,*,794799,370552779378,370711188018,0
945156,*,335424,317028006144,317271167424,0
176905,*,548622,97053974910,97188776910,0
167949,*,450851,75719974599,75611182119,0
091904,*,453920,41717063680,41701780480,0
420347,*,845962,355597588814,355616186054,0
055437,*,144736,8023729632,8038181232,0
928594,*,150664,139905686416,139577871376,0
182274,*,701848,127928642352,127911857232,0
668416,*,846249,565646371584,565885309824,0
298145,*,959425,286047766625,286765599125,0
525976,*,926648,487394608448,487911180608,0
729329,*,585173,426783638917,426607158157,0
871815,*,139808,121886711520,122167756320,0
661715,*,275276,182154258340,182277755540,0
037573,*,598495,22487252635,22491115935,0
584018,*,562711,328633352798,328167763158,0
257872,*,135866,35036037152,35116781792,0
571503,*,868331,496253771493,496710778893,0
099692,*,277966,27710986472,27781518152,0
379808,*,460346,174843093568,174616158208,0
558890,*,480458,268523171620,268356712020,0
173737,*,412192,71613001504,71887183104,0
803888,*,821329,660256527152,659001815792,0
169497,*,447413,75835161261,75811878621,0
312530,*,450045,140652563850,140644154850,0
145379,*,754008,109616929032,109076118552,0
968598,*,791000,766161018000,766337538000,0
258740,*,997352,258054856480,257061854880,0
770080,*,973574,749729865920,749671171200,0
983234,*,370238,364030589692,364167188012,0
695938,*,087777,61087349826,60917785866,0
937743,*,970385,909971741055,911617787955,0
453003,*,481453,218099653359,217507615839,0
365033,*,285824,104335192192,104616715152,0
616200,*,591545,364510029000,364810869000,0
132545,*,767700,101754796500,101112796500,0
667001,*,140709,93853043709,93765381909,0
122382,*,741134,90701461188,90716113188,0
938585,*,863833,810780696305,813817187705,0
723283,*,417147,301715333601,301016581881,0
865446,*,760415,658098120090,658068793290,0
313900,*,520122,163266295800,162030370200,0
860336,*,409483,352292966288,353010716688,0
560939,*,220273,123559716347,123516781127,0
734221,*,950562,697922582202,701883857682,0
841520,*,340278,286350742560,286270308960,0
265524,*,188453,50038794372,50211288052,0
669479,*,741939,496712579781,496111815621,0
021796,*,474404,10340109584,10321551824,0
200086,*,007074,1415408364,1415564604,0
923689,*,645865,596578395985,596111881585,0
398871,*,437657,174568685247,174111114447,0
800054,*,152829,122271452766,122260662486,0
504334,*,363677,183414676118,183218581118,0
848723,*,051165,43424912295,43301056095,0
453174,*,416613,188798179662,188811857862,0
050223,*,496930,24957315390,24956187390,0
054488,*,546288,29766140544,29781177984,0
928363,*,712750,661690728250,661710513250,0
427492,*,351601,150306614692,150157158212,0
215631,*,639750,137949932250,138111504750,0
834203,*,751759,627119613077,627315885597,0
064411,*,547276,35250594436,35276785316,0
747105,*,051938,38803139490,38707211090,0
923577,*,792588,732016047276,731111155596,0
785111,*,241985,189985085335,189111871535,0
054977,*,310805,17087126485,17018518885,0
713190,*,691466,493146636540,492961682940,0
967419,*,870790,842418791010,842121150210,0
677913,*,111745,75753388185,75618188685,0
028210,*,001653,46631130,46623330,0
762025,*,295877,225465670925,225552179425,0
104296,*,433308,45192291168,45118119008,0
007833,*,494948,3876927684,3858137604,0
300306,*,003697,1110231282,1110976482,0
570950,*,902643,515364020850,515103080850,0
650879,*,603163,392586130277,392906580557,0
304104,*,330654,100553204016,100615514256,0
387620,*,990513,383942649060,384411185460,0
490711,*,211237,103656319507,103615885787,0
998132,*,304865,304295512180,303967188580,0
780239,*,485182,378557918498,378516181858,0
107864,*,170541,18395234424,18358879464,0
578298,*,033681,19477654938,19411875738,0
815477,*,696505,567983807885,568568788585,0
934821,*,697895,652406901795,651181879995,0
818269,*,622551,509414184219,509816181819,0
163358,*,860554,140578380332,140588581612,0
225942,*,850462,192155085204,192676150404,0
891944,*,471959,420960998296,420086185416,0
498469,*,782330,389967252770,389512188370,0
128778,*,923245,118893644610,118407150210,0
