x,op,y,true,pred,correct
365213,+,998672,1363885,1364685,0
023206,+,008670,31876,31876,1
261067,+,305199,566266,566266,1
901644,+,985960,1887604,1988404,0
423719,+,173623,597342,396942,0
056244,+,152907,209151,209151,1
582189,+,434066,1016255,1014255,0
636725,+,538467,1175192,1176792,0
475497,+,066258,541755,542755,0
625432,+,526365,1151797,1151997,0
180020,+,464361,644381,644381,1
472139,+,818697,1290836,1290836,1
611817,+,580556,1192373,1191873,0
378384,+,230470,608854,590854,0
812191,+,857364,1669555,1669955,0
301771,+,237922,539693,539493,0
842367,+,535081,1377448,1375848,0
586101,+,389216,975317,975917,0
494463,+,843510,1337973,1338973,0
304593,+,431837,736430,736030,0
301909,+,430493,732402,732002,0
783610,+,470085,1253695,1253695,1
509527,+,151189,660716,661116,0
214568,+,393624,608192,590192,0
079954,+,918060,998014,997014,0
318958,+,429090,748048,748448,0
657590,+,000759,658349,658349,1
931957,+,670952,1602909,1605029,0
284347,+,835812,1120159,1120239,0
513785,+,987423,1501208,1501208,1
496890,+,667933,1164823,1166623,0
196505,+,975614,1172119,1171119,0
987863,+,888994,1876857,1876857,1
077364,+,987902,1065266,1065266,1
785283,+,270443,1055726,1055326,0
625245,+,323607,948852,948332,0
910030,+,891233,1801263,1791263,0
919442,+,979959,1899401,1917401,0
094233,+,297007,391240,391240,1
400053,+,431505,831558,831558,1
955146,+,594361,1549507,1549507,1
151674,+,652934,804608,808008,0
575226,+,164687,739913,740313,0
254186,+,990277,1244463,1244583,0
164164,+,131937,296101,335101,0
044144,+,297749,341893,341893,1
671039,+,560430,1231469,1231069,0
297984,+,777551,1075535,1075535,1
993784,+,591904,1585688,691288,0
979159,+,189999,1169158,1169158,1
784378,+,893449,1677827,1677827,1
737628,+,175483,913111,913111,1
310090,+,129966,440056,439656,0
924648,+,526132,1450780,1450780,1
145702,+,280290,425992,425792,0
122008,+,389577,511585,511585,1
689675,+,270306,959981,959881,0
111811,+,738263,850074,859274,0
672728,+,969847,1642575,1642695,0
856988,+,394902,1251890,1254890,0
744820,+,619686,1364506,1364706,0
010776,+,143118,153894,153894,1
774995,+,762142,1537137,1540237,0
587678,+,083176,670854,669854,0
789147,+,904657,1693804,1693804,1
047450,+,515083,562533,562533,1
106638,+,797642,904280,803280,0
823654,+,361937,1185591,1185191,0
521559,+,757540,1279099,1278299,0
099835,+,806964,906799,906799,1
661021,+,630209,1291230,1291230,1
784731,+,481044,1265775,1265895,0
653696,+,530871,1184567,1184567,1
867143,+,780875,1648018,1651218,0
333993,+,094118,428111,127111,0
304959,+,004882,309841,310841,0
114661,+,859548,974209,974009,0
154569,+,920816,1075385,1075865,0
624364,+,554171,1178535,1178455,0
156647,+,644763,801410,801210,0
361835,+,803908,1165743,1165743,1
792861,+,374622,1167483,1167283,0
356767,+,195061,551828,551728,0
657709,+,550239,1207948,1107948,0
726389,+,718580,1444969,1444569,0
426037,+,631816,1057853,1057853,1
652781,+,496274,1149055,1149055,1
100777,+,066723,167500,167500,1
939542,+,090736,1030278,1029278,0
410582,+,045766,456348,456348,1
064445,+,280824,345269,345269,1
117723,+,870327,988050,988950,0
793771,+,990631,1784402,1786002,0
735995,+,519043,1255038,1254938,0
131131,+,007602,138733,138733,1
177065,+,429325,606390,566390,0
620686,+,276978,897664,897584,0
106719,+,263585,370304,369304,0
224536,+,168912,393448,393928,0
383412,+,950989,1334401,1334201,0
852047,+,553279,1405326,1405526,0
756759,+,936789,1693548,1694468,0
029065,+,246628,275693,275693,1
834076,+,794209,1628285,1628485,0
668206,+,882446,1550652,1550652,1
277576,+,497893,775469,775669,0
897778,+,869468,1767246,1767246,1
175264,+,759945,935209,937809,0
960991,+,254699,1215690,1215490,0
112595,+,493113,605708,505908,0
025521,+,706561,732082,731882,0
420621,+,722106,1142727,1142127,0
545151,+,673663,1218814,1219014,0
058968,+,969492,1028460,1028460,1
655942,+,307075,963017,963017,1
327293,+,937336,1264629,1264549,0
968362,+,356079,1324441,1324841,0
162924,+,365502,528426,537426,0
623234,+,822280,1445514,1445514,1
184959,+,616266,801225,701225,0
597468,+,613477,1210945,1192845,0
776106,+,783949,1560055,1562855,0
874895,+,128580,1003475,983475,0
373131,+,729717,1102848,1092048,0
127635,+,061563,189198,189198,1
080669,+,435809,516478,516478,1
325337,+,494844,820181,821781,0
385191,+,502913,888104,888104,1
213914,+,164185,378099,375299,0
989050,+,244216,1233266,1232466,0
700030,+,627688,1327718,1337718,0
147872,+,430041,577913,578113,0
672328,+,838063,1510391,1508391,0
449844,+,850301,1300145,1299745,0
702626,+,623719,1326345,1325945,0
179596,+,786601,966197,965597,0
336845,+,328745,665590,665590,1
424036,+,519413,943449,943449,1
771366,+,296165,1067531,1067411,0
881655,+,480522,1362177,1361977,0
962418,+,424723,1387141,1386661,0
828846,+,022434,851280,851280,1
758443,+,890924,1649367,1653887,0
905655,+,570395,1476050,1476050,1
566463,+,361518,927981,927981,1
636058,+,790352,1426410,1424510,0
652801,+,629020,1281821,1281821,1
633221,+,118152,751373,741373,0
295505,+,022238,317743,317743,1
140296,+,952647,1092943,1093143,0
626403,+,914633,1541036,1540836,0
105903,+,768828,874731,874531,0
161011,+,374272,535283,535283,1
590820,+,245794,836614,840414,0
789297,+,898785,1688082,1686282,0
887203,+,378231,1265434,1265034,0
085888,+,249902,335790,335790,1
310690,+,878527,1189217,1189417,0
796590,+,412130,1208720,1209820,0
380084,+,956989,1337073,1338973,0
055947,+,052593,108540,108540,1
915684,+,747685,1663369,1664449,0
135755,+,470833,606588,586388,0
808830,+,393436,1202266,1298266,0
140571,+,087100,227671,227671,1
926024,+,239631,1165655,1165855,0
890997,+,552460,1443457,1443057,0
143470,+,368991,512461,513461,0
283743,+,492068,775811,776011,0
347923,+,962688,1310611,1310611,1
707658,+,043814,751472,751472,1
566878,+,844205,1411083,1370683,0
195306,+,557235,752541,752941,0
517028,+,790458,1307486,1299886,0
700559,+,998944,1699503,1699403,0
183904,+,785887,969791,975791,0
968106,+,749548,1717654,1717934,0
835250,+,087755,923005,923005,1
547913,+,059436,607349,607349,1
529265,+,129225,658490,658190,0
698964,+,308280,1007244,997764,0
294513,+,171067,465580,445580,0
151217,+,318093,469310,469910,0
001920,+,574810,576730,576730,1
234374,+,019440,253814,253814,1
106386,+,628836,735222,735422,0
967062,+,831557,1798619,1798619,1
519151,+,246051,765202,765602,0
608683,+,039185,647868,648868,0
268592,+,125106,393698,393698,1
447388,+,395555,842943,843143,0
071944,+,444772,516716,516716,1
364270,+,873160,1237430,1237630,0
612195,+,205153,817348,817748,0
674566,+,776633,1451199,1451199,1
488161,+,637016,1125177,1125817,0
886737,+,466922,1353659,1354359,0
246853,+,275845,522698,525498,0
650404,+,112385,762789,743789,0
384830,+,917132,1301962,1297962,0
265123,+,104936,370059,369959,0
681080,+,170072,851152,891152,0
971361,+,197278,1168639,1168639,1
569582,+,590636,1160218,1154218,0
009309,+,840509,849818,849818,1
291596,+,679633,971229,955229,0
041453,+,162367,203820,203820,1
277153,+,049813,326966,326966,1
468143,+,832421,1300564,1296564,0
280080,+,259558,539638,549958,0
112584,+,852459,965043,964723,0
876875,+,561152,1438027,1438227,0
232159,+,766705,998864,999964,0
525962,+,337203,863165,864765,0
517247,+,286564,803811,804211,0
192659,+,307625,500284,484284,0
155998,+,532270,688268,688068,0
887735,+,483375,1371110,1371110,1
956163,+,959229,1915392,1913992,0
205002,+,208546,413548,413548,1
266079,+,900869,1166948,1166948,1
405404,+,101899,507303,406303,0
281775,+,212277,494052,494052,1
984428,+,013548,997976,997976,1
303116,+,031284,334400,334400,1
924260,+,266412,1190672,1188672,0
657021,+,851912,1508933,1508933,1
224445,+,319941,544386,547986,0
383422,+,851320,1234742,1234542,0
086492,+,709727,796219,796219,1
873267,+,902667,1775934,1775934,1
682216,+,916536,1598752,1598752,1
727138,+,204474,931612,931612,1
461298,+,430227,891525,891325,0
048477,+,196015,244492,244492,1
571343,+,091126,662469,662469,1
237794,+,086710,324504,324504,1
107552,+,957467,1065019,1064619,0
404208,+,469350,873558,873558,1
120545,+,695915,816460,816460,1
263111,+,200157,463268,463188,0
136955,+,300940,437895,438595,0
197481,+,548995,746476,746876,0
245912,+,787857,1033769,1033569,0
602230,+,232832,835062,834962,0
349743,+,874597,1224340,1225540,0
939645,+,297644,1237289,1236289,0
279173,+,630928,910101,890101,0
240870,+,360482,601352,581052,0
457120,+,413191,870311,868311,0
509869,+,464688,974557,975357,0
621236,+,970851,1592087,1591887,0
012528,+,283861,296389,296389,1
158206,+,624373,782579,782579,1
858271,+,073245,931516,931516,1
763348,+,880604,1643952,1643952,1
606939,+,552428,1159367,1158967,0
660731,+,218843,879574,884654,0
693219,+,262355,955574,955474,0
518143,+,898153,1416296,1417996,0
261603,+,038211,299814,299814,1
539337,+,977386,1516723,1515123,0
489584,+,381273,870857,870857,1
360786,+,426839,787625,787425,0
868271,+,983139,1851410,1851210,0
859334,+,107665,966999,966999,1
609374,+,679533,1288907,1287107,0
594035,+,414436,1008471,909471,0
827423,+,266740,1094163,1094163,1
452017,+,656797,1108814,1008814,0
051743,+,568596,620339,619339,0
383812,+,694634,1078446,1077246,0
963168,+,059166,1022334,1022334,1
466782,+,674229,1141011,1141131,0
521323,+,401860,923183,922383,0
471500,+,992186,1463686,1463686,1
992838,+,607253,1600091,1599091,0
924240,+,271093,1195333,1195933,0
196583,+,073338,269921,92921,0
724692,+,909240,1633932,1633932,1
210942,+,201972,412914,412114,0
667257,+,006852,674109,674109,1
860578,+,311313,1171891,1171691,0
336879,+,107438,444317,244317,0
062760,+,406473,469233,469233,1
171059,+,477271,648330,648330,1
953903,+,802928,1756831,1757231,0
647183,+,521320,1168503,1168503,1
806517,+,139012,945529,945529,1
620836,+,212724,833560,832060,0
864013,+,297065,1161078,1158078,0
093818,+,549324,643142,642142,0
810552,+,574693,1385245,1385045,0
390483,+,765105,1155588,1155988,0
635702,+,371676,1007378,1007278,0
962691,+,871560,1834251,1834251,1
546917,+,960175,1507092,1506892,0
689239,+,436059,1125298,1124898,0
463749,+,059403,523152,522152,0
380557,+,411682,792239,791839,0
964265,+,836300,1800565,1798565,0
839484,+,136257,975741,975541,0
268697,+,480497,749194,749394,0
230821,+,409843,640664,630664,0
140092,+,123787,263879,264079,0
592700,+,692580,1285280,1285960,0
375031,+,765870,1140901,1130901,0
931862,+,844257,1776119,1775119,0
640601,+,575736,1216337,1216737,0
225721,+,925515,1151236,1141116,0
633740,+,006798,640538,640538,1
231248,+,408909,640157,639957,0
812002,+,433906,1245908,1245308,0
865394,+,561265,1426659,1426659,1
419431,+,249081,668512,668912,0
848645,+,618210,1466855,1466055,0
518040,+,810015,1328055,1329055,0
414568,+,564691,979259,979059,0
040475,+,827016,867491,867491,1
263492,+,521575,785067,784067,0
003883,+,497061,500944,501944,0
485435,+,847193,1332628,1332948,0
429798,+,133409,563207,177207,0
958898,+,635786,1594684,1594684,1
108753,+,835672,944425,944425,1
182059,+,767523,949582,959782,0
270132,+,228673,498805,498805,1
707624,+,614357,1321981,1321981,1
777541,+,458352,1235893,536373,0
911150,+,782878,1694028,1694028,1
845760,+,269469,1115229,1114229,0
287995,+,314654,602649,582649,0
585907,+,196550,782457,781457,0
250155,+,278759,528914,528414,0
365659,+,954453,1320112,1320112,1
363769,+,133126,496895,166095,0
471288,+,230948,702236,602036,0
302136,+,054286,356422,356422,1
612679,+,654673,1267352,1267152,0
479692,+,313193,792885,791085,0
906618,+,168908,1075526,1075526,1
523520,+,655762,1179282,1181282,0
897316,+,101680,998996,998996,1
806057,+,570890,1376947,1377147,0
594346,+,900524,1494870,1494950,0
365297,+,511390,876687,877487,0
636189,+,570112,1206301,1191201,0
810415,+,323778,1134193,1134193,1
038819,+,738342,777161,776161,0
034184,+,105932,140116,140116,1
044302,+,921453,965755,965755,1
436720,+,821600,1258320,1258820,0
948092,+,904769,1852861,1852981,0
823923,+,549577,1373500,1373500,1
420546,+,305490,726036,725916,0
845582,+,449813,1295395,1295595,0
740965,+,530857,1271822,1279022,0
213464,+,726379,939843,940643,0
383623,+,417253,800876,799956,0
452380,+,244889,697269,697269,1
452565,+,150801,603366,608866,0
082106,+,716658,798764,808764,0
925392,+,932384,1857776,1855676,0
436062,+,677059,1113121,1113521,0
990374,+,317860,1308234,411234,0
665634,+,130775,796409,796209,0
297725,+,974413,1272138,1272138,1
940284,+,540448,1480732,1484532,0
814378,+,253389,1067767,1067667,0
256289,+,413696,669985,669985,1
701804,+,707048,1408852,1408932,0
717529,+,426968,1144497,1145297,0
773997,+,611357,1385354,1389354,0
061373,+,012208,73581,73581,1
657619,+,224443,882062,881262,0
850646,+,831451,1682097,1681897,0
422005,+,210112,632117,432117,0
458210,+,785667,1243877,1259877,0
360039,+,614854,974893,974893,1
860397,+,780413,1640810,1641010,0
621427,+,253872,875299,874299,0
589290,+,377144,966434,966834,0
060596,+,401052,461648,461648,1
128376,+,588571,716947,717447,0
926090,+,711530,1637620,1637620,1
216615,+,073582,290197,289197,0
479962,+,971611,1451573,1451573,1
861623,+,732230,1593853,1593853,1
381297,+,756938,1138235,1138235,1
935153,+,039670,974823,974823,1
878063,+,373723,1251786,1251786,1
179383,+,336460,515843,514243,0
429364,+,657087,1086451,1086851,0
418964,+,482311,901275,899195,0
265447,+,047420,312867,313867,0
450668,+,456615,907283,906683,0
473925,+,488151,962076,961876,0
820138,+,458632,1278770,1278870,0
428032,+,591228,1019260,1019260,1
085705,+,123493,209198,208798,0
479700,+,382691,862391,866591,0
359159,+,900319,1259478,1259478,1
369542,+,534230,903772,899972,0
983837,+,527190,1511027,1511027,1
372710,+,439172,811882,812882,0
729802,+,854167,1583969,1583969,1
554080,+,723666,1277746,1275826,0
102295,+,085775,188070,188070,1
853693,+,640362,1494055,1494055,1
780108,+,719391,1499499,1498899,0
431800,+,662524,1094324,1093724,0
290104,+,362384,652488,653388,0
804713,+,011160,815873,815873,1
757545,+,229451,986996,987996,0
490806,+,667362,1158168,1159968,0
019125,+,677939,697064,697064,1
067212,+,821194,888406,888406,1
712752,+,609880,1322632,1326632,0
585229,+,340127,925356,399156,0
043214,+,960980,1004194,904194,0
150011,+,901825,1051836,1051836,1
964841,+,608178,1573019,1573019,1
534847,+,192764,727611,727531,0
497886,+,504975,1002861,1004861,0
853377,+,730321,1583698,1583398,0
777575,+,860342,1637917,942917,0
087818,+,069599,157417,157417,1
892223,+,781856,1674079,1673079,0
874474,+,722544,1597018,1607018,0
055363,+,816575,871938,861938,0
019919,+,388338,408257,408257,1
681041,+,440699,1121740,1121140,0
934884,+,319413,1254297,1254297,1
970570,+,811738,1782308,1782908,0
664156,+,392875,1057031,1057031,1
002970,+,289005,291975,291975,1
041587,+,547293,588880,588880,1
527694,+,574928,1102622,1092422,0
338429,+,431643,770072,769872,0
349379,+,190022,539401,540401,0
769965,+,581062,1351027,1351027,1
520866,+,687470,1208336,1209136,0
654003,+,540618,1194621,1194021,0
806975,+,532664,1339639,1339239,0
998114,+,970947,1969061,1970981,0
001852,+,965058,966910,967910,0
700493,+,570027,1270520,1270920,0
380194,+,766934,1147128,1148028,0
633701,+,995146,1628847,1628847,1
376994,+,143453,520447,520447,1
272024,+,681901,953925,953125,0
179229,+,925474,1104703,1104203,0
883094,+,073188,956282,956282,1
406014,+,176093,582107,578107,0
605620,+,367878,973498,974498,0
069218,+,240539,309757,309757,1
625646,+,924994,1550640,1550520,0
165064,+,927820,1092884,1092884,1
125665,+,934961,1060626,1059426,0
639513,+,765689,1405202,1405202,1
283165,+,727191,1010356,1010556,0
904058,+,844062,1748120,1744480,0
907334,+,378273,1285607,1285007,0
307497,+,183565,491062,491062,1
545659,+,658445,1204104,1195304,0
434332,+,393328,827660,826560,0
244660,+,736458,981118,981118,1
648446,+,190342,838788,843588,0
015383,+,216809,232192,222192,0
371598,+,827774,1199372,1199372,1
700364,+,173260,873624,873624,1
353893,+,241076,594969,593269,0
081264,+,205292,286556,286556,1
065479,+,285370,350849,350849,1
400451,+,854317,1254768,1254368,0
474972,+,249147,724119,724039,0
660276,+,530877,1191153,1191153,1
757586,+,109092,866678,866678,1
943327,+,288527,1231854,1231954,0
271910,+,996260,1268170,1269570,0
482784,+,890815,1373599,1373519,0
203387,+,130790,334177,334077,0
825824,+,185874,1011698,1012698,0
765211,+,833454,1598665,1597585,0
885036,+,456849,1341885,1344885,0
508477,+,411180,919657,919057,0
202314,+,327896,530210,530110,0
631004,+,926619,1557623,1557623,1
172881,+,422287,595168,599168,0
773310,+,344053,1117363,1117363,1
958211,+,911829,1870040,1869640,0
488703,+,047811,536514,536514,1
641191,+,905413,1546604,1545904,0
551727,+,714232,1265959,1265759,0
639788,+,990688,1630476,1630476,1
097339,+,325326,422665,422665,1
294604,+,791320,1085924,1085724,0
910268,+,099873,1010141,1010141,1
277685,+,874057,1151742,1151742,1
216042,+,325853,541895,541895,1
962359,+,161709,1124068,1123588,0
506852,+,493092,999944,1000944,0
223517,+,308606,532123,531923,0
778021,+,150931,928952,833952,0
676032,+,587602,1263634,1263634,1
966389,+,475903,1442292,1442892,0
403000,+,596380,999380,999980,0
017086,+,355881,372967,372967,1
418146,+,355345,773491,774491,0
798886,+,545273,1344159,1345359,0
143251,+,119723,262974,262974,1
460216,+,223721,683937,683937,1
808200,+,190603,998803,998803,1
319952,+,223067,543019,541019,0
024704,+,927139,951843,951843,1
864061,+,568004,1432065,1432465,0
178498,+,174337,352835,353835,0
991170,+,329009,1320179,1224179,0
406664,+,575229,981893,981893,1
731830,+,458510,1190340,1194340,0
209030,+,223630,432660,431860,0
656943,+,236473,893416,893416,1
963677,+,212317,1175994,1175994,1
402975,+,456552,859527,859647,0
328807,+,688844,1017651,1017651,1
804282,+,376507,1180789,1179989,0
245143,+,097796,342939,122339,0
028142,+,355175,383317,383317,1
110378,+,926222,1036600,1036200,0
210983,+,941629,1152612,1152212,0
062771,+,584672,647443,647443,1
564051,+,978108,1542159,1542359,0
487498,+,711442,1198940,1200140,0
933265,+,821820,1755085,1755185,0
304350,+,914023,1218373,1218453,0
800140,+,579020,1379160,1379160,1
781294,+,238540,1019834,979934,0
851392,+,701886,1553278,1553278,1
269053,+,817176,1086229,1085629,0
612257,+,973811,1586068,1585068,0
028677,+,195393,224070,224070,1
089235,+,883487,972722,972722,1
702242,+,720542,1422784,1422784,1
015534,+,944063,959597,959597,1
011412,+,681905,693317,693317,1
811569,+,940953,1752522,1752042,0
498594,+,226027,724621,724621,1
045975,+,614399,660374,660374,1
401858,+,207220,609078,408178,0
435514,+,122675,558189,557789,0
489792,+,149780,639572,639772,0
100235,+,113871,214106,214106,1
248601,+,243529,492130,489730,0
074369,+,212515,286884,287884,0
957132,+,614764,1571896,1572896,0
959345,+,374728,1334073,1334193,0
249096,+,552500,801596,799996,0
955382,+,263372,1218754,1218754,1
723760,+,279796,1003556,991756,0
188975,+,505174,694149,694049,0
290991,+,485107,776098,775998,0
984445,+,079333,1063778,1063778,1
348499,+,689473,1037972,1033372,0
292343,+,308731,601074,596954,0
429637,+,023707,453344,453344,1
855771,+,370567,1226338,1226258,0
806578,+,874146,1680724,1679624,0
406649,+,804520,1211169,1209049,0
027545,+,038812,66357,66357,1
475253,+,941298,1416551,1416151,0
587924,+,554222,1142146,1141146,0
089482,+,645511,734993,735993,0
974190,+,758157,1732347,1731847,0
728512,+,651153,1379665,1378665,0
082772,+,968914,1051686,1051686,1
802874,+,957608,1760482,1760482,1
937961,+,086157,1024118,1024118,1
044372,+,555133,599505,599505,1
175842,+,678212,854054,855654,0
347919,+,194253,542172,542372,0
934444,+,643900,1578344,1578344,1
333410,+,497756,831166,820766,0
424691,+,054295,478986,479986,0
592630,+,957451,1550081,1549881,0
212158,+,684456,896614,895714,0
406275,+,029175,435450,435450,1
089685,+,944396,1034081,1034081,1
423191,+,602655,1025846,1025846,1
934740,+,493537,1428277,1428997,0
826476,+,501619,1328095,1327695,0
366671,+,033296,399967,400967,0
191573,+,298710,490283,494283,0
383279,+,268029,651308,651308,1
737131,+,990078,1727209,1728209,0
548545,+,552507,1101052,1098332,0
993836,+,935711,1929547,1931347,0
470139,+,115329,585468,585188,0
321245,+,069952,391197,391197,1
644621,+,823031,1467652,1467452,0
039482,+,292942,332424,332424,1
130435,+,263358,393793,393393,0
092637,+,461752,554389,554389,1
152026,+,514012,666038,666238,0
677269,+,096616,773885,773885,1
632159,+,961163,1593322,1592222,0
358826,+,445193,804019,704019,0
437468,+,186489,623957,524357,0
488033,+,797703,1285736,1285336,0
514028,+,612055,1126083,1124483,0
033461,+,316718,350179,349179,0
055078,+,735178,790256,786656,0
983194,+,578646,1561840,1561840,1
609450,+,620682,1230132,1229132,0
951233,+,514550,1465783,1465783,1
726474,+,517065,1243539,1244739,0
349602,+,837209,1186811,1186911,0
484723,+,434809,919532,920292,0
017330,+,137184,154514,154514,1
428129,+,388092,816221,716901,0
623698,+,576287,1199985,1199985,1
066424,+,406861,473285,473285,1
151898,+,329649,481547,485647,0
027766,+,725280,753046,753046,1
026685,+,180072,206757,206757,1
840901,+,858833,1699734,1702834,0
592730,+,005318,598048,607948,0
157237,+,696249,853486,853886,0
377522,+,610225,987747,997747,0
503178,+,115286,618464,618464,1
313383,+,876792,1190175,1190175,1
682637,+,875028,1557665,1557665,1
355545,+,700388,1055933,1055933,1
069623,+,149580,219203,219203,1
959508,+,963231,1922739,1922839,0
616297,+,879923,1496220,1496140,0
214646,+,923329,1137975,1137775,0
599111,+,243601,842712,842712,1
028299,+,397604,425903,426303,0
665140,+,737178,1402318,1402718,0
072559,+,014700,87259,87259,1
532316,+,741333,1273649,1273449,0
534981,+,013951,548932,548932,1
567406,+,377238,944644,944724,0
290259,+,921176,1211435,1111235,0
325070,+,554378,879448,877448,0
454247,+,472929,927176,927256,0
478837,+,192214,671051,670051,0
025657,+,490370,516027,516027,1
295377,+,996926,1292303,1294503,0
867129,+,775765,1642894,1642894,1
574046,+,680599,1254645,1255645,0
422124,+,902927,1325051,1324131,0
819145,+,646859,1466004,1466004,1
426203,+,088612,514815,514815,1
366378,+,423591,789969,789969,1
799490,+,673943,1473433,1473433,1
204299,+,091445,295744,195744,0
478090,+,894654,1372744,1373144,0
575458,+,718408,1293866,1293866,1
064953,+,501167,566120,566120,1
145895,+,177456,323351,324551,0
851863,+,524993,1376856,1380456,0
087782,+,283558,371340,371340,1
784182,+,016968,801150,801150,1
972611,+,514920,1487531,1489011,0
105084,+,509752,614836,610836,0
498046,+,000402,498448,498448,1
692146,+,181653,873799,873799,1
627598,+,163511,791109,831109,0
830242,+,246902,1077144,1076864,0
690573,+,601033,1291606,1291606,1
908742,+,539177,1447919,1447919,1
992132,+,878570,1870702,1871902,0
234250,+,025507,259757,259757,1
577059,+,791848,1368907,1368907,1
227613,+,347548,575161,574761,0
657405,+,665877,1323282,1324362,0
098034,+,764938,862972,862972,1
371003,+,415188,786191,786191,1
023428,+,846542,869970,869970,1
738587,+,262350,1000937,999857,0
864485,+,964396,1828881,1828881,1
744525,+,301254,1045779,1044779,0
434261,+,996073,1430334,1430534,0
735994,+,227098,963092,962092,0
416484,+,972533,1389017,1389737,0
392129,+,548903,941032,941732,0
883352,+,287055,1170407,1171407,0
168774,+,190953,359727,364847,0
801789,+,272844,1074633,1074633,1
722234,+,754680,1476914,1477114,0
929582,+,130768,1060350,1050750,0
823445,+,247114,1070559,1070559,1
245400,+,146825,392225,394225,0
750061,+,508453,1258514,1258914,0
199743,+,392405,592148,592148,1
179205,+,538096,717301,617901,0
846802,+,720958,1567760,1569460,0
757588,+,622262,1379850,1380850,0
771123,+,602459,1373582,1373382,0
216466,+,996702,1213168,1212968,0
751724,+,717624,1469348,1472348,0
432593,+,989980,1422573,1422873,0
630926,+,855921,1486847,1489967,0
095402,+,241998,337400,337400,1
828942,+,883852,1712794,1712394,0
819294,+,201002,1020296,1019096,0
774866,+,507519,1282385,1284785,0
895176,+,468508,1363684,1363564,0
759152,+,173753,932905,932905,1
838705,+,888072,1726777,1726977,0
537000,+,436178,973178,973778,0
150887,+,169718,320605,364605,0
590535,+,974342,1564877,1565397,0
895177,+,959186,1854363,1850963,0
531219,+,103808,635027,634027,0
530202,+,205205,735407,735207,0
209484,+,722904,932388,932788,0
425588,+,568042,993630,993910,0
124594,+,553945,678539,678419,0
522220,+,582793,1105013,1005013,0
269841,+,369226,639067,638147,0
399820,+,926460,1326280,1326280,1
784291,+,554963,1339254,1343334,0
225420,+,164834,390254,389854,0
320379,+,385698,706077,666277,0
899245,+,261958,1161203,1161203,1
755746,+,368632,1124378,1123378,0
619988,+,523261,1143249,1141449,0
732390,+,553148,1285538,1285638,0
182319,+,800776,983095,982895,0
487686,+,410405,898091,898091,1
888680,+,366354,1255034,455234,0
906634,+,083215,989849,989849,1
325157,+,983600,1308757,1206957,0
945111,+,860880,1805991,1809991,0
234279,+,623421,857700,857700,1
433694,+,195308,629002,628802,0
378205,+,225369,603574,599774,0
603741,+,742100,1345841,1343841,0
199158,+,454204,653362,653362,1
015673,+,679279,694952,695052,0
583927,+,427685,1011612,1011612,1
947017,+,380164,1327181,1327181,1
261696,+,925079,1186775,1186675,0
559704,+,188199,747903,746103,0
264949,+,880650,1145599,1145599,1
262756,+,697294,960050,960050,1
230489,+,196118,426607,426207,0
092487,+,596371,688858,689858,0
470030,+,969291,1439321,1439321,1
995509,+,059122,1054631,1054631,1
125074,+,329132,454206,454606,0
915580,+,600220,1515800,916600,0
455017,+,701749,1156766,1156566,0
752746,+,151294,904040,803940,0
817753,+,348406,1166159,1166159,1
622635,+,128081,750716,749116,0
905006,+,798871,1703877,1704877,0
012342,+,508343,520685,521685,0
200271,+,834444,1034715,1034515,0
762622,+,200966,963588,963588,1
746663,+,890448,1637111,1635111,0
101536,+,518012,619548,629548,0
456436,+,229614,686050,685250,0
704439,+,799600,1504039,1494439,0
434514,+,715095,1149609,1149409,0
784893,+,958142,1743035,1742835,0
112068,+,353038,465106,465106,1
121510,+,439323,560833,550833,0
423225,+,896293,1319518,1318518,0
311517,+,672718,984235,988735,0
393118,+,168444,561562,561562,1
663497,+,399212,1062709,1062309,0
471937,+,850379,1322316,1322416,0
120725,+,519897,640622,640902,0
447539,+,838740,1286279,1285359,0
851936,+,674659,1526595,1526395,0
214021,+,127223,341244,341244,1
470980,+,672143,1143123,1142023,0
633795,+,357338,991133,1091133,0
781417,+,546937,1328354,1329954,0
274163,+,004557,278720,279720,0
691946,+,995037,1686983,1686983,1
912003,+,607461,1519464,1521764,0
634061,+,611523,1245584,1245584,1
391467,+,694021,1085488,1085488,1
530705,+,968088,1498793,1498893,0
777299,+,444357,1221656,521656,0
166512,+,535539,702051,691051,0
730412,+,498330,1228742,1228462,0
528546,+,800216,1328762,1328842,0
135497,+,479810,615307,595307,0
652303,+,047292,699595,699595,1
127279,+,263681,390960,389840,0
653527,+,033307,686834,686834,1
660986,+,373537,1034523,1036523,0
221608,+,609557,831165,829965,0
001562,+,106248,107810,107810,1
902003,+,810218,1712221,1711221,0
906212,+,672072,1578284,1578284,1
400313,+,976016,1376329,1376029,0
095512,+,179039,274551,274551,1
129660,+,349253,478913,478233,0
708084,+,901883,1609967,1610667,0
616591,+,657538,1274129,1273229,0
196006,+,408039,604045,584045,0
531743,+,907147,1438890,1438690,0
366417,+,781463,1147880,1147880,1
497250,+,025659,522909,523909,0
626685,+,136202,762887,762887,1
452530,+,179687,632217,632217,1
063545,+,719721,783266,783266,1
243508,+,145773,389281,389281,1
568170,+,037600,605770,605770,1
622603,+,392160,1014763,1014863,0
478950,+,961303,1440253,1440153,0
722808,+,472934,1195742,1195142,0
546548,+,215762,762310,762110,0
505579,+,516875,1022454,1021454,0
605548,+,766159,1371707,1371907,0
325238,+,878974,1204212,1104212,0
