x,op,y,true,pred,correct
291,*,381,110871,110991,0
799,*,049,39151,39151,1
695,*,123,85485,85485,1
363,*,869,315447,314727,0
809,*,838,677942,677702,0
312,*,435,135720,135720,1
681,*,491,334371,334371,1
301,*,790,237790,237790,1
336,*,661,222096,222096,1
702,*,872,612144,611664,0
097,*,902,87494,87494,1
019,*,136,2584,2584,1
054,*,991,53514,53514,1
316,*,252,79632,79632,1
697,*,537,374289,373029,0
517,*,902,466334,466294,0
748,*,380,284240,284240,1
077,*,138,10626,10626,1
437,*,457,199709,199109,0
909,*,929,844461,843561,0
468,*,679,317772,316332,0
794,*,968,768592,768752,0
433,*,737,319121,318161,0
406,*,230,93380,93380,1
566,*,355,200930,200930,1
779,*,124,96596,96596,1
242,*,899,217558,217118,0
670,*,360,241200,241200,1
520,*,829,431080,430280,0
806,*,703,566618,566018,0
586,*,865,506890,508490,0
835,*,627,523545,523545,1
314,*,171,53694,53694,1
252,*,772,194544,195984,0
545,*,108,58860,58860,1
697,*,688,479536,479216,0
166,*,684,113544,113544,1
236,*,383,90388,90308,0
270,*,675,182250,182250,1
816,*,501,408816,408816,1
195,*,373,72735,72735,1
130,*,498,64740,64740,1
351,*,581,203931,203931,1
990,*,198,196020,196020,1
477,*,129,61533,61173,0
405,*,838,339390,339390,1
001,*,091,91,91,1
737,*,071,52327,52207,0
582,*,809,470838,470478,0
108,*,356,38448,38448,1
003,*,825,2475,2475,1
393,*,256,100608,100608,1
182,*,215,39130,39130,1
172,*,190,32680,32680,1
569,*,299,170131,169091,0
885,*,468,414180,414180,1
699,*,460,321540,321540,1
992,*,062,61504,61504,1
553,*,003,1659,1659,1
355,*,853,302815,302015,0
824,*,609,501816,501816,1
845,*,201,169845,169845,1
719,*,630,452970,452970,1
214,*,315,67410,67410,1
952,*,072,68544,68544,1
797,*,530,422410,422210,0
442,*,998,441116,441116,1
813,*,500,406500,406500,1
642,*,079,50718,50718,1
892,*,361,322012,321772,0
871,*,752,654992,654512,0
918,*,833,764694,764694,1
233,*,126,29358,29358,1
836,*,191,159676,159676,1
044,*,003,132,132,1
262,*,066,17292,17292,1
474,*,644,305256,304296,0
333,*,297,98901,99261,0
908,*,262,237896,237736,0
641,*,114,73074,73074,1
553,*,401,221753,221753,1
255,*,762,194310,194310,1
106,*,211,22366,22366,1
622,*,991,616402,615842,0
312,*,935,291720,291720,1
814,*,390,317460,317460,1
242,*,451,109142,109142,1
696,*,403,280488,280488,1
557,*,103,57371,57491,0
301,*,990,297990,297990,1
435,*,037,16095,16095,1
735,*,758,557130,557130,1
685,*,383,262355,261355,0
421,*,952,400792,400792,1
758,*,545,413110,412510,0
696,*,506,352176,352176,1
141,*,199,28059,28059,1
518,*,382,197876,197396,0
143,*,818,116974,116854,0
449,*,426,191274,191514,0
822,*,457,375654,375294,0
760,*,969,736440,736440,1
009,*,501,4509,4509,1
333,*,111,36963,36963,1
070,*,993,69510,69510,1
686,*,240,164640,164640,1
094,*,991,93154,93154,1
520,*,270,140400,140400,1
238,*,678,161364,161844,0
506,*,392,198352,198352,1
196,*,171,33516,33516,1
028,*,272,7616,7616,1
297,*,861,255717,255637,0
008,*,464,3712,3712,1
547,*,479,262013,261173,0
279,*,991,276489,276489,1
129,*,258,33282,33282,1
454,*,971,440834,440794,0
706,*,959,677054,676054,0
431,*,084,36204,36204,1
738,*,033,24354,24354,1
295,*,783,230985,230985,1
318,*,987,313866,313866,1
609,*,639,389151,388611,0
438,*,819,358722,357282,0
112,*,798,89376,89376,1
738,*,901,664938,664938,1
115,*,963,110745,110745,1
047,*,625,29375,29375,1
008,*,212,1696,1696,1
090,*,491,44190,44190,1
717,*,219,157023,157923,0
123,*,262,32226,32106,0
656,*,444,291264,291264,1
975,*,293,285675,286175,0
733,*,971,711743,711623,0
391,*,174,68034,68034,1
392,*,900,352800,352800,1
862,*,783,674946,674946,1
311,*,488,151768,151688,0
468,*,905,423540,423540,1
663,*,074,49062,49062,1
619,*,476,294644,293524,0
497,*,696,345912,345912,1
743,*,636,472548,471108,0
433,*,005,2165,2165,1
735,*,101,74235,74235,1
321,*,961,308481,308481,1
201,*,143,28743,28743,1
584,*,426,248784,248784,1
995,*,699,695505,696705,0
546,*,747,407862,407862,1
700,*,979,685300,685300,1
323,*,653,210919,210959,0
439,*,300,131700,131700,1
267,*,093,24831,24831,1
995,*,489,486555,485355,0
819,*,322,263718,263718,1
484,*,381,184404,184164,0
201,*,058,11658,11658,1
036,*,392,14112,14112,1
074,*,724,53576,53576,1
399,*,188,75012,75012,1
970,*,483,468510,468510,1
314,*,827,259678,259118,0
422,*,201,84822,84942,0
435,*,484,210540,209340,0
083,*,381,31623,31623,1
200,*,835,167000,167000,1
847,*,195,165165,165165,1
925,*,430,397750,397750,1
122,*,962,117364,117364,1
281,*,123,34563,34563,1
454,*,854,387716,387716,1
806,*,915,737490,736890,0
326,*,656,213856,213536,0
879,*,715,628485,627585,0
991,*,490,485590,485590,1
308,*,663,204204,204204,1
202,*,258,52116,52116,1
673,*,603,405819,405819,1
573,*,632,362136,361176,0
613,*,502,307726,307846,0
092,*,931,85652,85652,1
260,*,252,65520,65520,1
276,*,133,36708,36708,1
232,*,921,213672,216852,0
358,*,253,90574,90254,0
080,*,545,43600,43600,1
545,*,768,418560,418560,1
069,*,204,14076,14076,1
469,*,150,70350,70350,1
273,*,608,165984,166224,0
264,*,886,233904,234384,0
386,*,276,106536,106536,1
159,*,291,46269,46809,0
138,*,965,133170,133170,1
865,*,129,111585,111585,1
112,*,770,86240,86240,1
245,*,629,154105,154705,0
381,*,496,188976,188016,0
546,*,948,517608,517608,1
834,*,069,57546,57546,1
003,*,401,1203,1203,1
139,*,930,129270,129270,1
913,*,983,897479,896039,0
523,*,167,87341,87221,0
455,*,104,47320,47320,1
529,*,149,78821,78781,0
880,*,651,572880,572880,1
935,*,240,224400,224400,1
575,*,934,537050,536050,0
494,*,441,217854,217854,1
681,*,884,602004,601044,0
878,*,446,391588,392708,0
566,*,187,105842,105842,1
749,*,268,200732,201292,0
856,*,595,509320,509320,1
248,*,061,15128,15128,1
679,*,695,471905,471305,0
307,*,751,230557,230597,0
260,*,031,8060,8060,1
814,*,096,78144,78144,1
312,*,319,99528,99528,1
700,*,594,415800,415800,1
104,*,553,57512,57512,1
043,*,591,25413,25413,1
577,*,281,162137,162457,0
072,*,366,26352,26352,1
644,*,894,575736,575256,0
552,*,383,211416,211656,0
546,*,277,151242,151242,1
709,*,871,617539,617699,0
367,*,133,48811,48811,1
373,*,003,1119,1119,1
759,*,976,740784,741264,0
474,*,632,299568,298608,0
576,*,531,305856,305856,1
162,*,058,9396,9396,1
241,*,640,154240,154240,1
624,*,244,152256,152256,1
903,*,323,291669,291669,1
071,*,775,55025,55025,1
963,*,491,472833,472653,0
969,*,726,703494,704574,0
721,*,315,227115,227115,1
752,*,719,540688,540688,1
913,*,459,419067,419607,0
754,*,470,354380,354380,1
151,*,581,87731,87731,1
022,*,137,3014,3014,1
809,*,144,116496,116496,1
226,*,579,130854,130134,0
453,*,959,434427,434487,0
141,*,195,27495,27495,1
564,*,935,527340,527340,1
257,*,456,117192,116232,0
822,*,614,504708,504708,1
160,*,204,32640,32640,1
711,*,553,393183,393723,0
221,*,034,7514,7514,1
559,*,602,336518,336598,0
241,*,887,213767,213047,0
140,*,824,115360,115360,1
335,*,263,88105,88105,1
256,*,702,179712,179712,1
755,*,164,123820,123820,1
428,*,213,91164,91164,1
044,*,482,21208,21208,1
048,*,621,29808,29808,1
297,*,775,230175,230175,1
512,*,928,475136,475456,0
736,*,368,270848,270848,1
366,*,166,60756,60996,0
509,*,032,16288,16288,1
077,*,883,67991,67991,1
084,*,202,16968,16968,1
001,*,095,95,95,1
492,*,963,473796,473796,1
393,*,217,85281,85281,1
580,*,968,561440,561440,1
985,*,978,963330,965730,0
183,*,427,78141,77721,0
156,*,641,99996,100716,0
990,*,363,359370,359370,1
464,*,211,97904,97904,1
430,*,393,168990,168990,1
760,*,095,72200,72200,1
522,*,545,284490,284490,1
902,*,704,635008,634048,0
918,*,691,634338,634338,1
050,*,787,39350,39350,1
472,*,391,184552,184232,0
387,*,603,233361,233361,1
963,*,776,747288,747288,1
002,*,976,1952,1952,1
042,*,478,20076,20076,1
315,*,889,280035,279435,0
519,*,959,497721,495561,0
334,*,729,243486,243126,0
599,*,666,398934,399294,0
958,*,327,313266,313746,0
914,*,897,819858,817818,0
679,*,789,535731,536811,0
967,*,761,735887,736607,0
309,*,872,269448,269448,1
950,*,093,88350,88350,1
279,*,984,274536,274536,1
204,*,860,175440,175440,1
030,*,986,29580,29580,1
458,*,155,70990,70790,0
760,*,091,69160,69160,1
116,*,366,42456,42456,1
642,*,523,335766,335046,0
163,*,490,79870,79870,1
193,*,345,66585,66585,1
255,*,767,195585,195585,1
182,*,012,2184,2184,1
262,*,546,143052,143052,1
981,*,531,520911,520791,0
910,*,967,879970,879970,1
138,*,328,45264,45264,1
796,*,182,144872,144872,1
800,*,220,176000,176000,1
938,*,378,354564,354564,1
245,*,412,100940,100540,0
438,*,791,346458,345498,0
755,*,046,34730,34730,1
209,*,148,30932,30772,0
018,*,301,5418,5418,1
481,*,010,4810,4810,1
310,*,434,134540,134540,1
091,*,376,34216,34216,1
455,*,265,120575,120575,1
476,*,250,119000,119000,1
776,*,820,636320,636320,1
981,*,558,547398,547398,1
355,*,486,172530,171330,0
788,*,068,53584,53584,1
517,*,909,469953,468873,0
118,*,920,108560,108560,1
408,*,447,182376,182376,1
415,*,713,295895,295195,0
070,*,270,18900,18900,1
012,*,985,11820,11820,1
700,*,021,14700,14700,1
703,*,691,485773,485573,0
187,*,090,16830,16830,1
102,*,536,54672,54672,1
303,*,380,115140,115140,1
000,*,546,0,0,1
911,*,422,384442,384242,0
512,*,027,13824,13824,1
137,*,795,108915,109515,0
432,*,184,79488,79488,1
372,*,973,361956,361956,1
883,*,603,532449,531729,0
709,*,060,42540,42540,1
515,*,137,70555,70555,1
120,*,256,30720,30720,1
745,*,545,406025,405025,0
131,*,840,110040,110040,1
580,*,604,350320,350320,1
051,*,627,31977,31977,1
150,*,285,42750,42750,1
003,*,773,2319,2319,1
406,*,662,268772,268772,1
939,*,639,600021,599301,0
971,*,152,147592,147592,1
469,*,369,173061,172641,0
039,*,240,9360,9360,1
081,*,325,26325,26325,1
368,*,937,344816,344336,0
769,*,353,271457,271897,0
171,*,358,61218,61218,1
750,*,486,364500,364500,1
230,*,405,93150,93150,1
512,*,760,389120,389120,1
097,*,651,63147,63147,1
009,*,158,1422,1422,1
778,*,297,231066,231066,1
729,*,835,608715,608715,1
864,*,582,502848,502848,1
656,*,471,308976,309936,0
525,*,006,3150,3150,1
337,*,285,96045,96645,0
011,*,487,5357,5357,1
069,*,479,33051,33051,1
578,*,543,313854,313134,0
008,*,810,6480,6480,1
492,*,674,331608,331608,1
542,*,758,410836,411716,0
604,*,085,51340,51340,1
579,*,330,191070,191070,1
413,*,342,141246,141246,1
877,*,866,759482,761482,0
221,*,841,185861,185861,1
300,*,574,172200,172200,1
387,*,776,300312,300312,1
059,*,341,20119,20119,1
140,*,276,38640,38640,1
900,*,110,99000,99000,1
394,*,602,237188,237188,1
422,*,832,351104,350144,0
064,*,570,36480,36480,1
448,*,534,239232,239232,1
111,*,032,3552,3552,1
283,*,387,109521,109881,0
707,*,877,620039,619619,0
194,*,894,173436,173676,0
737,*,029,21373,21373,1
508,*,473,240284,240764,0
816,*,920,750720,750720,1
808,*,391,315928,315608,0
196,*,964,188944,188944,1
802,*,633,507666,507786,0
712,*,343,244216,244376,0
063,*,771,48573,48573,1
023,*,871,20033,20033,1
256,*,833,213248,213248,1
592,*,448,265216,265216,1
551,*,919,506369,506129,0
781,*,795,620895,620895,1
276,*,563,155388,155148,0
925,*,975,901875,898875,0
197,*,897,176709,177909,0
638,*,467,297946,297506,0
261,*,180,46980,46980,1
269,*,243,65367,65547,0
082,*,728,59696,59696,1
957,*,975,933075,934575,0
729,*,243,177147,176907,0
318,*,504,160272,159912,0
226,*,401,90626,90626,1
722,*,265,191330,191330,1
907,*,058,52606,52646,0
827,*,375,310125,310125,1
710,*,370,262700,262700,1
884,*,507,448188,448188,1
708,*,502,355416,355416,1
228,*,166,37848,37848,1
050,*,023,1150,1150,1
486,*,096,46656,46656,1
713,*,245,174685,173585,0
391,*,196,76636,76636,1
917,*,747,684999,683739,0
708,*,663,469404,469404,1
555,*,834,462870,461070,0
592,*,378,223776,223776,1
030,*,446,13380,13380,1
812,*,663,538356,538836,0
183,*,129,23607,23427,0
427,*,706,301462,301462,1
732,*,800,585600,585600,1
102,*,197,20094,20094,1
225,*,085,19125,19125,1
587,*,363,213081,213681,0
767,*,918,704106,704826,0
966,*,754,728364,728364,1
403,*,473,190619,190939,0
271,*,558,151218,151578,0
443,*,441,195363,195243,0
718,*,911,654098,653618,0
566,*,261,147726,147726,1
980,*,183,179340,179340,1
783,*,319,249777,249957,0
277,*,848,234896,234256,0
071,*,393,27903,27843,0
772,*,576,444672,444672,1
146,*,768,112128,112128,1
360,*,169,60840,60840,1
751,*,885,664635,664335,0
327,*,209,68343,68223,0
657,*,822,540054,540054,1
044,*,662,29128,29128,1
944,*,240,226560,226560,1
427,*,209,89243,88963,0
937,*,406,380422,379582,0
503,*,775,389825,389825,1
073,*,326,23798,23758,0
337,*,320,107840,107840,1
475,*,453,215175,215175,1
418,*,269,112442,112682,0
368,*,786,289248,289248,1
258,*,057,14706,14706,1
991,*,122,120902,120902,1
083,*,540,44820,44820,1
847,*,123,104181,104301,0
332,*,060,19920,19920,1
727,*,678,492906,492186,0
004,*,596,2384,2384,1
757,*,640,484480,484480,1
556,*,522,290232,289512,0
251,*,893,224143,224143,1
955,*,670,639850,639850,1
416,*,519,215904,215904,1
182,*,172,31304,31304,1
910,*,231,210210,209610,0
396,*,939,371844,371844,1
196,*,574,112504,112504,1
736,*,731,538016,539456,0
506,*,171,86526,86526,1
993,*,621,616653,616293,0
158,*,166,26228,26468,0
715,*,460,328900,328900,1
635,*,000,0,0,1
032,*,037,1184,1184,1
764,*,281,214684,214684,1
149,*,681,101469,101469,1
197,*,418,82346,82546,0
699,*,558,390042,391482,0
379,*,866,328214,328694,0
933,*,475,443175,442675,0
941,*,319,300179,300179,1
116,*,490,56840,56840,1
693,*,012,8316,8316,1
624,*,612,381888,381888,1
144,*,660,95040,95040,1
576,*,375,216000,216000,1
822,*,865,711030,711030,1
691,*,543,375213,374613,0
522,*,829,432738,432738,1
233,*,977,227641,228161,0
198,*,810,160380,160380,1
348,*,236,82128,82608,0
307,*,378,116046,116046,1
989,*,567,560763,559503,0
427,*,143,61061,60781,0
389,*,803,312367,312407,0
406,*,883,358498,358778,0
225,*,528,118800,118800,1
861,*,709,610449,610449,1
132,*,116,15312,15312,1
932,*,171,159372,159372,1
186,*,977,181722,181482,0
505,*,940,474700,474700,1
018,*,504,9072,9072,1
928,*,205,190240,190240,1
969,*,455,440895,441195,0
979,*,604,591316,591716,0
038,*,298,11324,11324,1
015,*,258,3870,3870,1
474,*,641,303834,303834,1
518,*,004,2072,2072,1
569,*,884,502996,503396,0
973,*,391,380443,380003,0
785,*,057,44745,44745,1
833,*,273,227409,226149,0
002,*,158,316,316,1
571,*,557,318047,317527,0
555,*,351,194805,194805,1
047,*,776,36472,36472,1
007,*,666,4662,4662,1
343,*,369,126567,126747,0
971,*,748,726308,724148,0
794,*,776,616144,618064,0
454,*,391,177514,177154,0
371,*,834,309414,309894,0
746,*,834,622164,622644,0
022,*,380,8360,8360,1
982,*,268,263176,263176,1
633,*,279,176607,176607,1
027,*,865,23355,23355,1
015,*,156,2340,2340,1
430,*,138,59340,59340,1
283,*,740,209420,209020,0
809,*,120,97080,97080,1
173,*,671,116083,116683,0
537,*,875,469875,469875,1
675,*,397,267975,267975,1
319,*,789,251691,251571,0
260,*,899,233740,233740,1
002,*,523,1046,1046,1
473,*,355,167915,167015,0
093,*,664,61752,61752,1
422,*,263,110986,111106,0
143,*,130,18590,18590,1
028,*,397,11116,11116,1
879,*,872,766488,770808,0
744,*,108,80352,80352,1
920,*,998,918160,918160,1
580,*,635,368300,368300,1
823,*,618,508614,508494,0
145,*,243,35235,35235,1
184,*,889,163576,163096,0
259,*,820,212380,212780,0
476,*,775,368900,368900,1
169,*,625,105625,105625,1
400,*,064,25600,25600,1
272,*,326,88672,88672,1
918,*,283,259794,259434,0
357,*,677,241689,241689,1
454,*,720,326880,326880,1
909,*,463,420867,420867,1
401,*,539,216139,216179,0
492,*,258,126936,126936,1
604,*,025,15100,15100,1
768,*,902,692736,692736,1
754,*,879,662766,661926,0
952,*,141,134232,134832,0
382,*,614,234548,234308,0
100,*,285,28500,28500,1
749,*,258,193242,193242,1
530,*,292,154760,155560,0
816,*,745,607920,607920,1
991,*,640,634240,634240,1
293,*,961,281573,281573,1
287,*,856,245672,245672,1
643,*,560,360080,359680,0
595,*,648,385560,385560,1
519,*,256,132864,132384,0
481,*,337,162097,162017,0
028,*,534,14952,14952,1
125,*,845,105625,105625,1
133,*,010,1330,1330,1
348,*,982,341736,341736,1
623,*,602,375046,374606,0
055,*,912,50160,50160,1
351,*,817,286767,286767,1
115,*,921,105915,105915,1
009,*,185,1665,1665,1
682,*,486,331452,331452,1
620,*,791,490420,490420,1
760,*,634,481840,481840,1
457,*,183,83631,83511,0
041,*,471,19311,19311,1
155,*,403,62465,62465,1
298,*,497,148106,148106,1
085,*,790,67150,67150,1
732,*,506,370392,369912,0
927,*,225,208575,208575,1
547,*,919,502693,501173,0
818,*,314,256852,256532,0
284,*,298,84632,84632,1
629,*,167,105043,105523,0
281,*,548,153988,153908,0
893,*,952,850136,850616,0
983,*,733,720539,721019,0
546,*,168,91728,91728,1
233,*,923,215059,215419,0
180,*,020,3600,3600,1
127,*,408,51816,51816,1
253,*,893,225929,226009,0
197,*,438,86286,86286,1
113,*,550,62150,62150,1
213,*,491,104583,104583,1
023,*,886,20378,20378,1
384,*,236,90624,90624,1
030,*,707,21210,21210,1
159,*,811,128949,128949,1
767,*,744,570648,571128,0
873,*,653,570069,569529,0
453,*,399,180747,180747,1
167,*,408,68136,68136,1
083,*,536,44488,44488,1
302,*,232,70064,70064,1
860,*,389,334540,334940,0
926,*,842,779692,779692,1
704,*,540,380160,380160,1
683,*,311,212413,212213,0
476,*,205,97580,97580,1
521,*,911,474631,474551,0
574,*,030,17220,17220,1
224,*,200,44800,44800,1
975,*,058,56550,56550,1
777,*,595,462315,462315,1
959,*,147,140973,141393,0
111,*,725,80475,80475,1
851,*,105,89355,89355,1
831,*,480,398880,398880,1
023,*,897,20631,20631,1
167,*,515,86005,85805,0
987,*,941,928767,928347,0
283,*,421,119143,119143,1
099,*,721,71379,71379,1
865,*,700,605500,605500,1
092,*,755,69460,69460,1
292,*,461,134612,134572,0
585,*,676,395460,395460,1
406,*,460,186760,186760,1
755,*,759,573045,573645,0
540,*,966,521640,521640,1
172,*,633,108876,108876,1
061,*,275,16775,16775,1
157,*,014,2198,2198,1
413,*,691,285383,285503,0
587,*,546,320502,320502,1
875,*,373,326375,326375,1
935,*,149,139315,139915,0
554,*,029,16066,16066,1
909,*,801,728109,728109,1
424,*,220,93280,93280,1
156,*,683,106548,106548,1
820,*,422,346040,345640,0
829,*,630,522270,522270,1
912,*,975,889200,889200,1
234,*,374,87516,87516,1
978,*,834,815652,815652,1
184,*,253,46552,46552,1
922,*,241,222202,222122,0
211,*,204,43044,42924,0
402,*,884,355368,355368,1
176,*,549,96624,96624,1
086,*,172,14792,14792,1
492,*,456,224352,224352,1
888,*,813,721944,720504,0
733,*,392,287336,287336,1
735,*,755,554925,555975,0
839,*,800,671200,671200,1
415,*,625,259375,258875,0
794,*,650,516100,516100,1
859,*,183,157197,157197,1
793,*,169,134017,133897,0
738,*,877,647226,645426,0
214,*,888,190032,189552,0
034,*,786,26724,26724,1
371,*,447,165837,166197,0
775,*,604,468100,466100,0
124,*,639,79236,79236,1
484,*,274,132616,132136,0
857,*,842,721594,721594,1
986,*,338,333268,333908,0
486,*,916,445176,444456,0
739,*,969,716091,715971,0
303,*,183,55449,55449,1
267,*,862,230154,230034,0
627,*,271,169917,169617,0
032,*,298,9536,9536,1
886,*,371,328706,328906,0
526,*,387,203562,203562,1
514,*,704,361856,361696,0
388,*,178,69064,69064,1
547,*,783,428301,428121,0
909,*,890,809010,809010,1
005,*,977,4885,4885,1
792,*,116,91872,92592,0
021,*,232,4872,4872,1
846,*,612,517752,517752,1
541,*,485,262385,262385,1
022,*,463,10186,10186,1
931,*,636,592116,592116,1
131,*,262,34322,34202,0
400,*,335,134000,134000,1
810,*,897,726570,726570,1
403,*,250,100750,100750,1
433,*,562,243346,243106,0
622,*,271,168562,168562,1
131,*,949,124319,124159,0
318,*,644,204792,204792,1
375,*,571,214125,214125,1
654,*,332,217128,217128,1
484,*,308,149072,149072,1
028,*,517,14476,14476,1
732,*,862,630984,632424,0
447,*,154,68838,68838,1
029,*,356,10324,10324,1
521,*,948,493908,493428,0
053,*,269,14257,14297,0
115,*,030,3450,3450,1
430,*,402,172860,172860,1
179,*,077,13783,13783,1
345,*,763,263235,263235,1
541,*,717,387897,387897,1
107,*,090,9630,9630,1
423,*,947,400581,400581,1
235,*,194,45590,45590,1
885,*,228,201780,201780,1
247,*,054,13338,13338,1
337,*,512,172544,172384,0
498,*,097,48306,48306,1
178,*,416,74048,73888,0
658,*,525,345450,345450,1
279,*,657,183303,183123,0
526,*,031,16306,16306,1
997,*,795,792615,798915,0
489,*,818,400002,399282,0
674,*,811,546614,546454,0
201,*,971,195171,195171,1
601,*,991,595591,595511,0
189,*,402,75978,75978,1
656,*,017,11152,11152,1
407,*,534,217338,217698,0
871,*,141,122811,122811,1
342,*,078,26676,26676,1
308,*,300,92400,92400,1
985,*,616,606760,605960,0
561,*,017,9537,9537,1
574,*,583,334642,334682,0
885,*,026,23010,23010,1
496,*,607,301072,300592,0
329,*,587,193123,192403,0
626,*,382,239132,238412,0
230,*,619,142370,142370,1
250,*,002,500,500,1
086,*,153,13158,13158,1
839,*,242,203038,202118,0
243,*,587,142641,142281,0
368,*,098,36064,36064,1
211,*,868,183148,182588,0
799,*,725,579275,577775,0
015,*,007,105,105,1
511,*,117,59787,59787,1
729,*,546,398034,397674,0
834,*,417,347778,347778,1
779,*,502,391058,391058,1
092,*,090,8280,8280,1
278,*,722,200716,200636,0
863,*,699,603237,604497,0
261,*,623,162603,162483,0
914,*,612,559368,559368,1
848,*,617,523216,523216,1
331,*,322,106582,106502,0
410,*,783,321030,320430,0
988,*,446,440648,441608,0
848,*,003,2544,2544,1
987,*,292,288204,289884,0
712,*,317,225704,225544,0
438,*,120,52560,52560,1
508,*,554,281432,281912,0
998,*,433,432134,431414,0
898,*,123,110454,110694,0
663,*,256,169728,169728,1
765,*,005,3825,3825,1
198,*,492,97416,97416,1
556,*,128,71168,71168,1
178,*,292,51976,52136,0
029,*,775,22475,22475,1
450,*,283,127350,127350,1
773,*,718,555014,553654,0
809,*,470,380230,380230,1
473,*,148,70004,69964,0
872,*,808,704576,704576,1
021,*,357,7497,7497,1
869,*,597,518793,519513,0
771,*,670,516570,516570,1
108,*,800,86400,86400,1
625,*,104,65000,65000,1
621,*,731,453951,453711,0
080,*,051,4080,4080,1
613,*,484,296692,296692,1
029,*,839,24331,24331,1
789,*,386,304554,305634,0
318,*,410,130380,130380,1
619,*,460,284740,284740,1
605,*,788,476740,475540,0
164,*,938,153832,153992,0
162,*,843,136566,136566,1
742,*,358,265636,265316,0
724,*,156,112944,112944,1
943,*,186,175398,175398,1
028,*,510,14280,14280,1
990,*,664,657360,657360,1
354,*,095,33630,33630,1
771,*,979,754809,755169,0
908,*,548,497584,497744,0
025,*,962,24050,24050,1
217,*,071,15407,15407,1
047,*,732,34404,34404,1
384,*,326,125184,125184,1
994,*,563,559622,559222,0
313,*,163,51019,50819,0
138,*,947,130686,130686,1
361,*,691,249451,249371,0
309,*,574,177366,177006,0
418,*,704,294272,294112,0
615,*,016,9840,9840,1
937,*,679,636223,636143,0
313,*,055,17215,17215,1
907,*,180,163260,163260,1
492,*,596,293232,292272,0
027,*,760,20520,20520,1
773,*,434,335482,335762,0
201,*,374,75174,75174,1
108,*,874,94392,94392,1
094,*,612,57528,57528,1
828,*,821,679788,679788,1
644,*,535,344540,342940,0
337,*,392,132104,132104,1
991,*,835,827485,827585,0
626,*,402,251652,251652,1
674,*,356,239944,239624,0
621,*,111,68931,68931,1
793,*,786,623298,627978,0
184,*,723,133032,132072,0
667,*,713,475571,475691,0
369,*,726,267894,267174,0
244,*,000,0,0,1
922,*,262,241564,241084,0
125,*,467,58375,58375,1
948,*,896,849408,849408,1
024,*,347,8328,8328,1
984,*,738,726192,727632,0
063,*,513,32319,32319,1
593,*,397,235421,235501,0
582,*,140,81480,81480,1
146,*,155,22630,22630,1
659,*,566,372994,372154,0
828,*,078,64584,64584,1
926,*,166,153716,153716,1
422,*,752,317344,317504,0
767,*,972,745524,745524,1
595,*,910,541450,541450,1
236,*,841,198476,198476,1
610,*,960,585600,585600,1
582,*,743,432426,431466,0
680,*,619,420920,420920,1
046,*,748,34408,34408,1
214,*,807,172698,172698,1
681,*,428,291468,291548,0
365,*,435,158775,158775,1
301,*,371,111671,111791,0
083,*,889,73787,73867,0
731,*,636,464916,464916,1
073,*,782,57086,57086,1
913,*,415,378895,377195,0
817,*,612,500004,499284,0
149,*,651,96999,96999,1
967,*,214,206938,206618,0
046,*,844,38824,38824,1
613,*,529,324277,323197,0
725,*,483,350175,348675,0
789,*,733,578337,578337,1
738,*,018,13284,13284,1
962,*,249,239538,239418,0
290,*,872,252880,252880,1
230,*,978,224940,224940,1
706,*,356,251336,251336,1
559,*,249,139191,139911,0
202,*,120,24240,24240,1
360,*,962,346320,346320,1
607,*,007,4249,4249,1
709,*,531,376479,376479,1
299,*,209,62491,62531,0
099,*,940,93060,93060,1
608,*,294,178752,178752,1
741,*,357,264537,264537,1
616,*,113,69608,69608,1
834,*,468,390312,389592,0
273,*,322,87906,87906,1
180,*,688,123840,123840,1
949,*,282,267618,266178,0
362,*,671,242902,242542,0
091,*,447,40677,40677,1
490,*,084,41160,41160,1
927,*,961,890847,890847,1
092,*,007,644,644,1
147,*,690,101430,101430,1
135,*,174,23490,23490,1
409,*,930,380370,380370,1
147,*,263,38661,38661,1
804,*,223,179292,179292,1
617,*,656,404752,404912,0
744,*,309,229896,229896,1
497,*,178,88466,88186,0
320,*,317,101440,101440,1
717,*,992,711264,710304,0
566,*,600,339600,339600,1
639,*,158,100962,101682,0
767,*,270,207090,207090,1
508,*,451,229108,229108,1
806,*,365,294190,293990,0
673,*,652,438796,438716,0
859,*,100,85900,85900,1
869,*,994,863786,864106,0
899,*,354,318246,317046,0
555,*,174,96570,96570,1
605,*,290,175450,175450,1
230,*,463,106490,106490,1
119,*,219,26061,26061,1
903,*,151,136353,136353,1
844,*,720,607680,607680,1
791,*,794,628054,629494,0
163,*,548,89324,88684,0
554,*,809,448186,447706,0
684,*,795,543780,543780,1
887,*,936,830232,829512,0
443,*,210,93030,93030,1
018,*,486,8748,8748,1
962,*,570,548340,548340,1
762,*,224,170688,170688,1
551,*,103,56753,56753,1
915,*,032,29280,29280,1
246,*,523,128658,128658,1
038,*,168,6384,6384,1
556,*,663,368628,368868,0
623,*,483,300909,299229,0
181,*,109,19729,19729,1
267,*,362,96654,96534,0
114,*,633,72162,72162,1
244,*,636,155184,155184,1
618,*,402,248436,248436,1
220,*,657,144540,144540,1
059,*,974,57466,57466,1
593,*,547,324371,324131,0
324,*,870,281880,281880,1
227,*,522,118494,118854,0
633,*,644,407652,407652,1
631,*,622,392482,392282,0
270,*,292,78840,78840,1
488,*,474,231312,231792,0
