x,op,y,true,pred,correct
12,*,15,180,180,1
45,*,77,3465,3465,1
97,*,58,5626,5626,1
11,*,35,385,385,1
87,*,15,1305,1305,1
67,*,77,5159,5159,1
79,*,24,1896,1896,1
51,*,24,1224,1224,1
93,*,24,2232,2232,1
35,*,58,2030,2030,1
28,*,62,1736,1736,1
13,*,17,221,221,1
06,*,85,510,510,1
59,*,31,1829,1829,1
05,*,83,415,415,1
23,*,98,2254,2254,1
56,*,26,1456,1456,1
96,*,50,4800,4800,1
50,*,95,4750,4750,1
29,*,81,2349,2349,1
31,*,66,2046,2046,1
42,*,78,3276,3276,1
21,*,59,1239,1239,1
19,*,12,228,228,1
15,*,28,420,420,1
26,*,08,208,208,1
89,*,03,267,267,1
67,*,80,5360,5360,1
88,*,08,704,704,1
19,*,25,475,475,1
40,*,00,0,0,1
27,*,09,243,243,1
21,*,62,1302,1302,1
45,*,74,3330,3330,1
86,*,77,6622,6622,1
39,*,86,3354,3354,1
68,*,87,5916,5916,1
47,*,69,3243,3243,1
58,*,80,4640,4640,1
14,*,83,1162,1162,1
50,*,88,4400,4400,1
60,*,48,2880,2880,1
14,*,69,966,966,1
53,*,00,0,0,1
34,*,23,782,782,1
53,*,68,3604,3604,1
08,*,15,120,120,1
87,*,28,2436,2436,1
22,*,40,880,880,1
80,*,16,1280,1280,1
75,*,40,3000,3000,1
08,*,75,600,600,1
15,*,33,495,495,1
07,*,17,119,119,1
42,*,58,2436,2436,1
70,*,19,1330,1330,1
29,*,61,1769,1769,1
55,*,31,1705,1705,1
56,*,77,4312,4312,1
65,*,82,5330,5330,1
67,*,60,4020,4020,1
54,*,14,756,756,1
33,*,87,2871,2871,1
14,*,25,350,350,1
61,*,54,3294,3294,1
68,*,32,2176,2176,1
34,*,85,2890,2890,1
14,*,92,1288,1288,1
95,*,99,9405,9405,1
87,*,49,4263,4263,1
98,*,75,7350,7350,1
41,*,24,984,984,1
09,*,84,756,756,1
41,*,01,41,41,1
01,*,27,27,27,1
74,*,34,2516,2516,1
18,*,08,144,144,1
95,*,15,1425,1425,1
01,*,03,3,3,1
08,*,24,192,192,1
82,*,91,7462,7462,1
59,*,04,236,236,1
88,*,69,6072,6072,1
57,*,93,5301,5301,1
14,*,68,952,952,1
17,*,94,1598,1598,1
08,*,16,128,128,1
93,*,29,2697,2697,1
12,*,28,336,336,1
54,*,65,3510,3510,1
14,*,16,224,224,1
63,*,69,4347,4347,1
90,*,60,5400,5400,1
98,*,31,3038,3038,1
19,*,06,114,114,1
92,*,34,3128,3128,1
58,*,95,5510,5510,1
31,*,62,1922,1922,1
50,*,36,1800,1800,1
69,*,25,1725,1725,1
69,*,77,5313,5313,1
42,*,15,630,630,1
55,*,79,4345,4345,1
15,*,74,1110,1110,1
71,*,64,4544,4544,1
51,*,02,102,102,1
71,*,75,5325,5325,1
29,*,33,957,957,1
73,*,66,4818,4818,1
07,*,64,448,448,1
25,*,34,850,850,1
85,*,46,3910,3910,1
70,*,02,140,140,1
26,*,76,1976,1976,1
02,*,27,54,54,1
22,*,65,1430,1430,1
15,*,58,870,870,1
33,*,84,2772,2772,1
29,*,21,609,609,1
77,*,61,4697,4697,1
41,*,86,3526,3526,1
92,*,01,92,92,1
11,*,14,154,154,1
37,*,87,3219,3219,1
57,*,03,171,171,1
05,*,43,215,215,1
31,*,24,744,744,1
60,*,94,5640,5640,1
32,*,00,0,0,1
79,*,90,7110,7110,1
31,*,37,1147,1147,1
36,*,34,1224,1224,1
02,*,89,178,178,1
70,*,51,3570,3570,1
54,*,32,1728,1728,1
88,*,18,1584,1584,1
97,*,54,5238,5238,1
79,*,06,474,474,1
50,*,66,3300,3300,1
84,*,57,4788,4788,1
79,*,13,1027,1027,1
28,*,33,924,924,1
67,*,73,4891,4891,1
57,*,35,1995,1995,1
50,*,60,3000,3000,1
53,*,30,1590,1590,1
57,*,72,4104,4104,1
42,*,04,168,168,1
53,*,01,53,53,1
61,*,72,4392,4392,1
75,*,04,300,300,1
50,*,72,3600,3600,1
96,*,04,384,384,1
40,*,35,1400,1400,1
68,*,84,5712,5712,1
48,*,24,1152,1152,1
00,*,33,0,0,1
02,*,76,152,152,1
50,*,46,2300,2300,1
34,*,07,238,238,1
10,*,66,660,660,1
79,*,14,1106,1106,1
75,*,65,4875,4875,1
90,*,42,3780,3780,1
17,*,82,1394,1394,1
54,*,51,2754,2754,1
11,*,04,44,44,1
11,*,15,165,165,1
53,*,61,3233,3233,1
17,*,74,1258,1258,1
81,*,23,1863,1863,1
22,*,07,154,154,1
89,*,49,4361,4361,1
13,*,96,1248,1248,1
86,*,03,258,258,1
76,*,09,684,684,1
94,*,42,3948,3948,1
76,*,34,2584,2584,1
91,*,71,6461,6461,1
36,*,70,2520,2520,1
66,*,98,6468,6468,1
73,*,06,438,438,1
53,*,71,3763,3763,1
75,*,93,6975,6975,1
46,*,25,1150,1150,1
78,*,75,5850,5850,1
16,*,65,1040,1040,1
74,*,63,4662,4662,1
37,*,35,1295,1295,1
58,*,22,1276,1276,1
27,*,73,1971,1971,1
55,*,22,1210,1210,1
97,*,26,2522,2522,1
58,*,75,4350,4350,1
13,*,37,481,481,1
24,*,41,984,984,1
75,*,76,5700,5700,1
44,*,86,3784,3784,1
05,*,08,40,40,1
40,*,85,3400,3400,1
23,*,44,1012,1012,1
37,*,51,1887,1887,1
62,*,01,62,62,1
78,*,50,3900,3900,1
51,*,57,2907,2907,1
23,*,01,23,23,1
44,*,82,3608,3608,1
76,*,87,6612,6612,1
97,*,22,2134,2134,1
14,*,38,532,532,1
96,*,84,8064,8064,1
87,*,83,7221,7221,1
35,*,76,2660,2660,1
50,*,80,4000,4000,1
07,*,85,595,595,1
55,*,56,3080,3080,1
98,*,49,4802,4802,1
83,*,83,6889,6869,0
89,*,45,4005,4005,1
16,*,55,880,880,1
92,*,76,6992,6992,1
86,*,49,4214,4214,1
28,*,12,336,336,1
60,*,51,3060,3060,1
68,*,50,3400,3400,1
22,*,46,1012,1012,1
82,*,04,328,328,1
63,*,89,5607,5607,1
00,*,27,0,0,1
65,*,13,845,845,1
95,*,36,3420,3420,1
81,*,68,5508,5508,1
44,*,79,3476,3476,1
37,*,52,1924,1924,1
11,*,91,1001,1001,1
81,*,13,1053,1053,1
99,*,57,5643,5643,1
92,*,67,6164,6164,1
68,*,72,4896,4896,1
74,*,53,3922,3922,1
28,*,07,196,196,1
29,*,48,1392,1392,1
60,*,54,3240,3240,1
73,*,88,6424,6424,1
29,*,30,870,870,1
05,*,75,375,375,1
64,*,01,64,64,1
77,*,27,2079,2079,1
69,*,16,1104,1104,1
58,*,59,3422,3422,1
70,*,01,70,70,1
10,*,21,210,210,1
36,*,84,3024,3024,1
41,*,03,123,123,1
26,*,19,494,494,1
67,*,09,603,603,1
25,*,70,1750,1750,1
52,*,13,676,676,1
85,*,05,425,425,1
43,*,90,3870,3870,1
31,*,23,713,713,1
23,*,33,759,759,1
26,*,29,754,754,1
92,*,19,1748,1748,1
63,*,83,5229,5229,1
24,*,68,1632,1632,1
91,*,91,8281,8281,1
06,*,19,114,114,1
25,*,65,1625,1625,1
64,*,72,4608,4608,1
33,*,68,2244,2244,1
61,*,85,5185,5185,1
50,*,71,3550,3550,1
94,*,21,1974,1974,1
40,*,63,2520,2520,1
04,*,65,260,260,1
34,*,14,476,476,1
04,*,44,176,176,1
18,*,09,162,162,1
38,*,53,2014,2014,1
36,*,77,2772,2772,1
06,*,34,204,204,1
36,*,50,1800,1800,1
84,*,25,2100,2100,1
55,*,08,440,440,1
06,*,45,270,270,1
07,*,48,336,336,1
44,*,74,3256,3256,1
01,*,38,38,38,1
94,*,11,1034,1034,1
12,*,03,36,36,1
54,*,75,4050,4050,1
03,*,01,3,3,1
54,*,76,4104,4104,1
77,*,96,7392,7392,1
40,*,16,640,640,1
44,*,33,1452,1452,1
38,*,88,3344,3344,1
97,*,89,8633,8633,1
21,*,38,798,798,1
45,*,72,3240,3240,1
63,*,05,315,315,1
31,*,45,1395,1395,1
38,*,12,456,456,1
01,*,51,51,51,1
14,*,01,14,14,1
25,*,79,1975,1975,1
79,*,56,4424,4424,1
27,*,38,1026,1026,1
22,*,88,1936,1936,1
85,*,39,3315,3315,1
80,*,91,7280,7280,1
74,*,88,6512,6512,1
45,*,35,1575,1575,1
61,*,24,1464,1464,1
86,*,68,5848,5848,1
09,*,19,171,171,1
58,*,35,2030,2030,1
41,*,29,1189,1189,1
92,*,25,2300,2300,1
25,*,78,1950,1950,1
19,*,24,456,456,1
64,*,66,4224,4224,1
33,*,38,1254,1254,1
71,*,68,4828,4828,1
64,*,29,1856,1856,1
00,*,82,0,0,1
19,*,91,1729,1729,1
94,*,48,4512,4512,1
14,*,95,1330,1330,1
17,*,73,1241,1241,1
01,*,58,58,58,1
94,*,78,7332,7332,1
82,*,68,5576,5576,1
55,*,72,3960,3960,1
26,*,70,1820,1820,1
30,*,29,870,870,1
40,*,04,160,160,1
45,*,38,1710,1710,1
32,*,78,2496,2496,1
68,*,66,4488,4488,1
94,*,16,1504,1504,1
79,*,47,3713,3713,1
92,*,36,3312,3312,1
84,*,60,5040,5040,1
33,*,47,1551,1551,1
05,*,78,390,390,1
11,*,21,231,231,1
73,*,13,949,949,1
82,*,29,2378,2378,1
93,*,51,4743,4743,1
83,*,34,2822,2822,1
76,*,28,2128,2128,1
39,*,06,234,234,1
04,*,24,96,96,1
89,*,65,5785,5785,1
64,*,46,2944,2944,1
53,*,70,3710,3710,1
66,*,94,6204,6204,1
66,*,72,4752,4752,1
51,*,75,3825,3825,1
11,*,88,968,968,1
60,*,59,3540,3540,1
66,*,39,2574,2574,1
03,*,93,279,279,1
23,*,28,644,644,1
38,*,34,1292,1292,1
66,*,87,5742,5742,1
95,*,26,2470,2470,1
04,*,57,228,228,1
54,*,36,1944,1944,1
00,*,05,0,0,1
67,*,95,6365,6365,1
41,*,93,3813,3813,1
85,*,61,5185,5185,1
91,*,97,8827,8827,1
60,*,13,780,780,1
34,*,89,3026,3026,1
67,*,93,6231,6231,1
82,*,27,2214,2214,1
79,*,43,3397,3397,1
62,*,49,3038,3038,1
96,*,75,7200,7200,1
73,*,03,219,219,1
59,*,37,2183,2183,1
66,*,29,1914,1914,1
67,*,62,4154,4154,1
79,*,99,7821,7821,1
98,*,40,3920,3920,1
68,*,70,4760,4760,1
41,*,05,205,205,1
31,*,50,1550,1550,1
72,*,31,2232,2232,1
52,*,66,3432,3432,1
68,*,73,4964,4964,1
01,*,36,36,36,1
86,*,66,5676,5676,1
13,*,24,312,312,1
59,*,69,4071,4071,1
27,*,91,2457,2457,1
70,*,86,6020,6020,1
49,*,43,2107,2107,1
41,*,28,1148,1148,1
84,*,73,6132,6132,1
36,*,83,2988,2988,1
93,*,59,5487,5487,1
24,*,91,2184,2184,1
05,*,50,250,250,1
01,*,91,91,91,1
97,*,16,1552,1552,1
46,*,01,46,46,1
73,*,44,3212,3212,1
61,*,95,5795,5795,1
25,*,25,625,625,1
18,*,39,702,702,1
27,*,08,216,216,1
32,*,63,2016,2016,1
51,*,77,3927,3927,1
44,*,58,2552,2552,1
27,*,75,2025,2025,1
58,*,50,2900,2900,1
97,*,53,5141,5141,1
39,*,73,2847,2847,1
07,*,66,462,462,1
16,*,06,96,96,1
56,*,05,280,280,1
02,*,40,80,80,1
31,*,64,1984,1984,1
14,*,19,266,266,1
61,*,09,549,549,1
37,*,09,333,333,1
79,*,20,1580,1580,1
07,*,33,231,231,1
27,*,97,2619,2619,1
87,*,91,7917,7917,1
93,*,65,6045,6045,1
62,*,63,3906,3906,1
03,*,89,267,267,1
51,*,04,204,204,1
04,*,40,160,160,1
32,*,37,1184,1184,1
56,*,36,2016,2016,1
72,*,05,360,360,1
06,*,05,30,30,1
93,*,83,7719,7719,1
26,*,41,1066,1066,1
43,*,61,2623,2623,1
84,*,42,3528,3528,1
46,*,42,1932,1932,1
83,*,09,747,747,1
06,*,28,168,168,1
69,*,03,207,207,1
59,*,43,2537,2537,1
56,*,57,3192,3192,1
26,*,06,156,156,1
19,*,62,1178,1178,1
10,*,43,430,430,1
87,*,90,7830,7830,1
30,*,78,2340,2340,1
42,*,65,2730,2730,1
60,*,24,1440,1440,1
65,*,36,2340,2340,1
55,*,40,2200,2200,1
35,*,13,455,455,1
43,*,86,3698,3698,1
36,*,07,252,252,1
61,*,04,244,244,1
86,*,61,5246,5246,1
52,*,77,4004,4004,1
43,*,17,731,731,1
95,*,64,6080,6080,1
59,*,05,295,295,1
79,*,82,6478,6478,1
92,*,85,7820,7820,1
18,*,49,882,882,1
30,*,10,300,300,1
61,*,00,0,0,1
50,*,00,0,0,1
93,*,23,2139,2139,1
11,*,93,1023,1023,1
76,*,06,456,456,1
76,*,48,3648,3648,1
95,*,78,7410,7410,1
43,*,57,2451,2451,1
87,*,87,7569,7569,1
60,*,33,1980,1980,1
71,*,28,1988,1988,1
70,*,43,3010,3010,1
56,*,40,2240,2240,1
26,*,77,2002,2002,1
12,*,07,84,84,1
68,*,44,2992,2992,1
39,*,36,1404,1404,1
66,*,73,4818,4818,1
46,*,77,3542,3542,1
32,*,74,2368,2368,1
82,*,12,984,984,1
79,*,73,5767,5767,1
41,*,07,287,287,1
13,*,50,650,650,1
74,*,80,5920,5920,1
93,*,38,3534,3534,1
97,*,81,7857,7857,1
26,*,09,234,234,1
31,*,67,2077,2077,1
86,*,69,5934,5934,1
65,*,26,1690,1690,1
26,*,62,1612,1612,1
69,*,56,3864,3864,1
08,*,59,472,472,1
98,*,87,8526,8526,1
11,*,36,396,396,1
82,*,49,4018,4018,1
44,*,64,2816,2816,1
39,*,99,3861,3861,1
47,*,91,4277,4277,1
22,*,51,1122,1122,1
25,*,96,2400,2400,1
46,*,58,2668,2668,1
42,*,54,2268,2268,1
56,*,95,5320,5320,1
78,*,81,6318,6318,1
39,*,70,2730,2730,1
33,*,39,1287,1287,1
12,*,88,1056,1056,1
96,*,62,5952,5952,1
46,*,09,414,414,1
50,*,12,600,600,1
55,*,29,1595,1595,1
66,*,15,990,990,1
46,*,51,2346,2346,1
92,*,09,828,828,1
43,*,24,1032,1032,1
64,*,00,0,0,1
91,*,94,8554,8554,1
03,*,99,297,297,1
40,*,19,760,760,1
65,*,63,4095,4095,1
57,*,83,4731,4731,1
88,*,15,1320,1320,1
63,*,50,3150,3150,1
54,*,96,5184,5184,1
73,*,80,5840,5840,1
08,*,82,656,656,1
02,*,52,104,104,1
99,*,18,1782,1782,1
22,*,91,2002,2002,1
04,*,22,88,88,1
19,*,86,1634,1634,1
91,*,26,2366,2366,1
22,*,29,638,638,1
69,*,99,6831,6831,1
98,*,70,6860,6860,1
15,*,18,270,270,1
64,*,47,3008,3008,1
19,*,46,874,874,1
51,*,62,3162,3162,1
85,*,74,6290,6290,1
97,*,83,8051,8051,1
01,*,15,15,15,1
67,*,92,6164,6164,1
50,*,14,700,700,1
96,*,74,7104,7104,1
18,*,38,684,684,1
50,*,73,3650,3650,1
28,*,46,1288,1288,1
61,*,30,1830,1830,1
73,*,27,1971,1971,1
95,*,50,4750,4750,1
02,*,38,76,76,1
43,*,66,2838,2838,1
98,*,26,2548,2548,1
04,*,13,52,52,1
88,*,26,2288,2288,1
69,*,15,1035,1035,1
21,*,88,1848,1848,1
40,*,08,320,320,1
06,*,15,90,90,1
09,*,69,621,621,1
87,*,13,1131,1131,1
44,*,71,3124,3124,1
81,*,34,2754,2754,1
68,*,95,6460,6460,1
15,*,87,1305,1305,1
83,*,02,166,166,1
23,*,10,230,230,1
81,*,25,2025,2025,1
48,*,52,2496,2496,1
65,*,07,455,455,1
05,*,88,440,440,1
47,*,49,2303,2303,1
86,*,02,172,172,1
80,*,64,5120,5120,1
94,*,10,940,940,1
77,*,20,1540,1540,1
78,*,32,2496,2496,1
70,*,31,2170,2170,1
08,*,45,360,360,1
73,*,82,5986,5986,1
24,*,19,456,456,1
12,*,54,648,648,1
85,*,27,2295,2295,1
19,*,01,19,19,1
86,*,01,86,86,1
16,*,72,1152,1152,1
11,*,58,638,638,1
87,*,51,4437,4437,1
12,*,20,240,240,1
40,*,06,240,240,1
75,*,17,1275,1275,1
57,*,34,1938,1938,1
51,*,47,2397,2397,1
95,*,37,3515,3415,0
91,*,70,6370,6370,1
54,*,44,2376,2376,1
18,*,41,738,738,1
70,*,59,4130,4130,1
06,*,63,378,378,1
29,*,05,145,145,1
49,*,11,539,539,1
87,*,06,522,522,1
95,*,01,95,95,1
96,*,11,1056,1056,1
28,*,72,2016,2016,1
22,*,44,968,968,1
71,*,90,6390,6390,1
46,*,62,2852,2852,1
22,*,66,1452,1452,1
48,*,55,2640,2640,1
07,*,47,329,329,1
18,*,75,1350,1350,1
63,*,21,1323,1323,1
19,*,44,836,836,1
76,*,14,1064,1064,1
70,*,54,3780,3780,1
88,*,42,3696,3696,1
92,*,82,7544,7544,1
97,*,75,7275,7275,1
35,*,14,490,490,1
72,*,02,144,144,1
46,*,02,92,92,1
49,*,19,931,931,1
81,*,36,2916,2916,1
90,*,43,3870,3870,1
58,*,92,5336,5336,1
27,*,53,1431,1431,1
79,*,51,4029,4029,1
09,*,96,864,864,1
50,*,03,150,150,1
06,*,90,540,540,1
57,*,88,5016,5016,1
82,*,86,7052,7052,1
71,*,77,5467,5467,1
20,*,48,960,960,1
63,*,58,3654,3654,1
16,*,30,480,480,1
23,*,94,2162,2162,1
00,*,37,0,0,1
48,*,56,2688,2688,1
81,*,12,972,972,1
00,*,08,0,0,1
80,*,04,320,320,1
39,*,35,1365,1365,1
25,*,90,2250,2250,1
91,*,23,2093,2093,1
83,*,28,2324,2324,1
43,*,67,2881,2881,1
98,*,12,1176,1176,1
62,*,87,5394,5394,1
11,*,48,528,528,1
71,*,38,2698,2698,1
85,*,31,2635,2635,1
36,*,56,2016,2016,1
50,*,52,2600,2600,1
73,*,28,2044,2044,1
25,*,62,1550,1550,1
28,*,42,1176,1176,1
65,*,10,650,650,1
17,*,93,1581,1581,1
94,*,05,470,470,1
78,*,61,4758,4758,1
02,*,50,100,100,1
39,*,24,936,936,1
98,*,33,3234,3234,1
37,*,56,2072,2072,1
80,*,58,4640,4640,1
11,*,25,275,275,1
14,*,32,448,448,1
36,*,87,3132,3132,1
22,*,92,2024,2024,1
78,*,11,858,858,1
02,*,83,166,166,1
68,*,33,2244,2244,1
99,*,19,1881,1881,1
37,*,16,592,592,1
77,*,38,2926,2926,1
93,*,09,837,837,1
46,*,85,3910,3910,1
66,*,78,5148,5148,1
28,*,73,2044,2044,1
37,*,26,962,962,1
23,*,85,1955,1955,1
66,*,07,462,462,1
62,*,90,5580,5580,1
60,*,74,4440,4440,1
49,*,47,2303,2303,1
99,*,80,7920,7920,1
97,*,03,291,291,1
28,*,37,1036,1036,1
85,*,82,6970,6970,1
65,*,16,1040,1040,1
51,*,39,1989,1989,1
87,*,73,6351,6351,1
52,*,85,4420,4420,1
43,*,74,3182,3182,1
29,*,97,2813,2813,1
30,*,39,1170,1170,1
84,*,54,4536,4536,1
32,*,24,768,768,1
53,*,16,848,848,1
67,*,04,268,268,1
19,*,56,1064,1064,1
83,*,20,1660,1660,1
94,*,83,7802,7802,1
06,*,18,108,108,1
77,*,19,1463,1463,1
85,*,89,7565,7565,1
43,*,79,3397,3397,1
35,*,89,3115,3115,1
20,*,43,860,860,1
53,*,55,2915,2915,1
26,*,55,1430,1430,1
42,*,02,84,84,1
16,*,15,240,240,1
29,*,46,1334,1334,1
65,*,00,0,0,1
20,*,70,1400,1400,1
48,*,95,4560,4560,1
34,*,55,1870,1870,1
11,*,40,440,440,1
42,*,97,4074,4074,1
30,*,54,1620,1620,1
76,*,86,6536,6536,1
99,*,59,5841,5841,1
53,*,46,2438,2438,1
03,*,26,78,78,1
47,*,60,2820,2820,1
82,*,22,1804,1804,1
99,*,55,5445,5445,1
81,*,97,7857,7857,1
55,*,44,2420,2420,1
36,*,78,2808,2808,1
54,*,03,162,162,1
77,*,34,2618,2618,1
84,*,94,7896,7896,1
63,*,95,5985,5985,1
54,*,89,4806,4806,1
81,*,93,7533,7533,1
27,*,54,1458,1458,1
17,*,63,1071,1071,1
43,*,44,1892,1892,1
23,*,25,575,575,1
69,*,67,4623,4623,1
18,*,23,414,414,1
27,*,12,324,324,1
15,*,61,915,915,1
78,*,69,5382,5382,1
75,*,81,6075,6075,1
73,*,75,5475,5475,1
71,*,53,3763,3763,1
30,*,44,1320,1320,1
11,*,56,616,616,1
30,*,04,120,120,1
89,*,31,2759,2759,1
50,*,22,1100,1100,1
08,*,65,520,520,1
04,*,34,136,136,1
66,*,91,6006,6006,1
42,*,07,294,294,1
08,*,64,512,512,1
97,*,40,3880,3880,1
97,*,06,582,582,1
93,*,06,558,558,1
61,*,80,4880,4880,1
31,*,56,1736,1736,1
24,*,56,1344,1344,1
70,*,75,5250,5250,1
12,*,94,1128,1128,1
55,*,55,3025,3025,1
39,*,59,2301,2301,1
58,*,53,3074,3074,1
74,*,83,6142,6142,1
55,*,45,2475,2475,1
39,*,25,975,975,1
74,*,28,2072,2072,1
02,*,02,4,4,1
30,*,03,90,90,1
27,*,35,945,945,1
89,*,12,1068,1068,1
28,*,06,168,168,1
80,*,26,2080,2080,1
74,*,08,592,592,1
11,*,09,99,99,1
50,*,33,1650,1650,1
77,*,47,3619,3619,1
62,*,48,2976,2976,1
05,*,99,495,495,1
53,*,38,2014,2014,1
34,*,39,1326,1326,1
37,*,77,2849,2849,1
44,*,69,3036,3036,1
98,*,98,9604,9604,1
49,*,38,1862,1862,1
72,*,86,6192,6192,1
81,*,81,6561,6561,1
72,*,44,3168,3168,1
82,*,80,6560,6560,1
31,*,83,2573,2573,1
52,*,97,5044,5044,1
94,*,90,8460,8460,1
80,*,61,4880,4880,1
68,*,07,476,476,1
97,*,25,2425,2425,1
36,*,22,792,792,1
78,*,09,702,702,1
12,*,68,816,816,1
38,*,75,2850,2850,1
07,*,94,658,658,1
75,*,85,6375,6375,1
52,*,68,3536,3536,1
91,*,73,6643,6643,1
85,*,45,3825,3825,1
85,*,53,4505,4505,1
25,*,86,2150,2150,1
40,*,97,3880,3880,1
43,*,63,2709,2709,1
47,*,90,4230,4230,1
30,*,89,2670,2670,1
62,*,19,1178,1178,1
25,*,54,1350,1350,1
90,*,77,6930,6930,1
29,*,37,1073,1073,1
37,*,39,1443,1443,1
63,*,01,63,63,1
28,*,92,2576,2576,1
35,*,35,1225,1225,1
00,*,31,0,0,1
89,*,92,8188,8188,1
68,*,43,2924,2924,1
20,*,84,1680,1680,1
80,*,42,3360,3360,1
77,*,31,2387,2387,1
54,*,08,432,432,1
91,*,46,4186,4186,1
80,*,54,4320,4320,1
36,*,69,2484,2484,1
59,*,25,1475,1475,1
88,*,33,2904,2904,1
28,*,41,1148,1148,1
06,*,27,162,162,1
16,*,37,592,592,1
49,*,26,1274,1274,1
19,*,69,1311,1311,1
38,*,02,76,76,1
84,*,70,5880,5880,1
43,*,38,1634,1634,1
03,*,81,243,243,1
21,*,98,2058,2058,1
64,*,03,192,192,1
03,*,94,282,282,1
14,*,71,994,994,1
54,*,98,5292,5292,1
50,*,97,4850,4850,1
89,*,63,5607,5607,1
44,*,13,572,572,1
53,*,49,2597,2597,1
81,*,48,3888,3888,1
80,*,13,1040,1040,1
02,*,99,198,198,1
20,*,37,740,740,1
00,*,62,0,0,1
02,*,97,194,194,1
57,*,05,285,285,1
24,*,11,264,264,1
72,*,14,1008,1008,1
73,*,41,2993,2993,1
26,*,57,1482,1482,1
36,*,63,2268,2268,1
18,*,10,180,180,1
36,*,75,2700,2700,1
96,*,55,5280,5280,1
48,*,83,3984,3984,1
78,*,90,7020,7020,1
21,*,08,168,168,1
65,*,96,6240,6240,1
62,*,84,5208,5208,1
68,*,45,3060,3060,1
84,*,95,7980,7980,1
89,*,64,5696,5696,1
92,*,77,7084,7084,1
24,*,64,1536,1536,1
55,*,07,385,385,1
79,*,02,158,158,1
89,*,80,7120,7120,1
24,*,48,1152,1152,1
87,*,79,6873,6873,1
78,*,25,1950,1950,1
68,*,38,2584,2584,1
81,*,17,1377,1377,1
90,*,00,0,0,1
50,*,08,400,400,1
06,*,70,420,420,1
90,*,07,630,630,1
37,*,43,1591,1591,1
80,*,46,3680,3680,1
31,*,86,2666,2666,1
64,*,06,384,384,1
09,*,66,594,594,1
95,*,06,570,570,1
00,*,40,0,0,1
31,*,28,868,868,1
46,*,13,598,598,1
28,*,53,1484,1484,1
53,*,02,106,106,1
92,*,94,8648,8648,1
61,*,36,2196,2196,1
57,*,19,1083,1083,1
72,*,29,2088,2088,1
12,*,24,288,288,1
66,*,84,5544,5544,1
62,*,39,2418,2418,1
20,*,51,1020,1020,1
34,*,68,2312,2312,1
71,*,94,6674,6674,1
82,*,00,0,0,1
10,*,52,520,520,1
32,*,99,3168,3168,1
00,*,30,0,0,1
77,*,11,847,847,1
89,*,11,979,979,1
47,*,75,3525,3525,1
70,*,03,210,210,1
97,*,11,1067,1067,1
57,*,36,2052,2052,1
93,*,90,8370,8370,1
10,*,75,750,750,1
06,*,82,492,492,1
12,*,00,0,0,1
12,*,65,780,780,1
37,*,58,2146,2146,1
74,*,68,5032,5032,1
76,*,42,3192,3192,1
91,*,58,5278,5278,1
10,*,04,40,40,1
52,*,17,884,884,1
81,*,84,6804,6804,1
79,*,25,1975,1975,1
19,*,13,247,247,1
21,*,44,924,924,1
80,*,96,7680,7680,1
62,*,99,6138,6138,1
81,*,09,729,729,1
18,*,72,1296,1296,1
84,*,38,3192,3192,1
88,*,81,7128,7128,1
54,*,12,648,648,1
07,*,44,308,308,1
31,*,78,2418,2418,1
75,*,75,5625,5625,1
86,*,30,2580,2580,1
85,*,77,6545,6545,1
89,*,46,4094,4094,1
71,*,50,3550,3550,1
93,*,40,3720,3720,1
69,*,30,2070,2070,1
01,*,99,99,99,1
55,*,24,1320,1320,1
47,*,20,940,940,1
38,*,57,2166,2166,1
72,*,43,3096,3096,1
99,*,85,8415,8415,1
44,*,23,1012,1012,1
64,*,52,3328,3328,1
44,*,28,1232,1232,1
57,*,23,1311,1311,1
40,*,52,2080,2080,1
01,*,45,45,45,1
04,*,73,292,292,1
72,*,21,1512,1512,1
73,*,16,1168,1168,1
37,*,45,1665,1665,1
93,*,22,2046,2046,1
84,*,78,6552,6552,1
36,*,27,972,972,1
56,*,85,4760,4760,1
51,*,54,2754,2754,1
04,*,11,44,44,1
30,*,05,150,150,1
53,*,81,4293,4293,1
60,*,57,3420,3420,1
29,*,72,2088,2088,1
89,*,42,3738,3738,1
30,*,42,1260,1260,1
22,*,22,484,484,1
13,*,00,0,0,1
16,*,86,1376,1376,1
58,*,99,5742,5742,1
04,*,55,220,220,1
27,*,59,1593,1593,1
51,*,87,4437,4437,1
56,*,04,224,224,1
05,*,34,170,170,1
11,*,71,781,781,1
67,*,05,335,335,1
14,*,67,938,938,1
75,*,78,5850,5850,1
31,*,76,2356,2356,1
88,*,90,7920,7920,1
65,*,32,2080,2080,1
20,*,76,1520,1520,1
51,*,74,3774,3774,1
69,*,27,1863,1863,1
97,*,49,4753,4753,1
32,*,47,1504,1504,1
18,*,05,90,90,1
17,*,62,1054,1054,1
91,*,47,4277,4277,1
87,*,68,5916,5916,1
42,*,33,1386,1386,1
64,*,31,1984,1984,1
37,*,06,222,222,1
93,*,99,9207,9207,1
24,*,74,1776,1776,1
79,*,52,4108,4108,1
98,*,51,4998,4998,1
97,*,35,3395,3395,1
18,*,95,1710,1710,1
15,*,52,780,780,1
92,*,23,2116,2116,1
24,*,52,1248,1248,1
38,*,95,3610,3610,1
42,*,67,2814,2814,1
87,*,74,6438,6438,1
89,*,22,1958,1958,1
72,*,73,5256,5256,1
14,*,36,504,504,1
87,*,72,6264,6264,1
97,*,07,679,679,1
32,*,79,2528,2528,1
