x,op,y,true,pred,correct
37724,*,84098,3172512952,3170888792,0
56525,*,99179,5606092975,5604884475,0
40232,*,91876,3696355232,3709688032,0
14076,*,85862,1208593512,1209888792,0
46336,*,26460,1226050560,1224805760,0
80656,*,38027,3067105712,3068888512,0
55679,*,63921,3559057359,3538888319,0
34252,*,67886,2325231272,2332488312,0
97825,*,49452,4837641900,4868826900,0
88440,*,11527,1019447880,1018845480,0
66575,*,62922,4189032150,4187820150,0
43254,*,31576,1365788304,1367088624,0
83949,*,28039,2353846011,2345882891,0
66327,*,79530,5274986310,5272847910,0
00665,*,27816,18497640,18536040,0
41070,*,21605,887317350,886519350,0
43763,*,35492,1553236396,1542888556,0
03950,*,05307,20962650,21061650,0
21513,*,36561,786536793,788382873,0
35170,*,00101,3552170,3555970,0
33433,*,71855,2402328215,2394988215,0
90833,*,31238,2837441254,2839788454,0
60869,*,36534,2223788046,2229988046,0
24065,*,63792,1535154480,1530827280,0
10139,*,28067,284571313,283988453,0
20766,*,80378,1669129548,1669963308,0
11744,*,71274,837041856,838888256,0
10976,*,19915,218587040,218889040,0
03007,*,92933,279449531,279088091,0
23426,*,77427,1813804902,1820888942,0
03168,*,01453,4603104,4632144,0
18682,*,29637,553678434,554888034,0
69079,*,64853,4479980387,4499988847,0
44689,*,94169,4208318441,4178888081,0
98762,*,40385,3988503370,3988083970,0
42742,*,40699,1739556658,1738888498,0
78503,*,49841,3912668023,3938888883,0
98116,*,54203,5318181548,5310998028,0
28924,*,72394,2093924056,2099882136,0
20348,*,06594,134174712,134887032,0
14003,*,60647,849239941,850898881,0
29133,*,18608,542106864,543888144,0
19985,*,85538,1709476930,1710992130,0
53216,*,81070,4314221120,4312845120,0
91257,*,89782,8193235974,8208888494,0
58702,*,17759,1042488818,1040388898,0
40140,*,81281,3262619340,3258128940,0
83980,*,29346,2464477080,2468816280,0
95744,*,59384,5685661696,5718894336,0
65420,*,20859,1364595780,1360884180,0
04080,*,89219,364013520,362309520,0
14561,*,43078,627258758,626048878,0
25610,*,00086,2202460,2186460,0
40007,*,99453,3978816171,3980084991,0
07819,*,43473,339915387,339888887,0
87597,*,83964,7354994508,7388884668,0
15542,*,55659,865052178,863888858,0
54288,*,26125,1418274000,1417296000,0
99508,*,23403,2328785724,2334888204,0
24431,*,16903,412957193,413488893,0
95522,*,60248,5755009456,5755888496,0
15784,*,64687,1021019608,1028898888,0
79261,*,00574,45495814,45682974,0
19568,*,62975,1232294800,1238888800,0
50581,*,61701,3120898281,3112356041,0
29822,*,75577,2253857294,2258888414,0
73740,*,20423,1505992020,1507829420,0
35531,*,17330,615752230,612288830,0
45103,*,40879,1843765537,1843888457,0
51098,*,81297,4154114106,4157788586,0
66175,*,21151,1399667425,1398884925,0
19551,*,22258,435166158,433844118,0
23087,*,22062,509345394,509888094,0
52854,*,96951,5124248154,5104484114,0
31934,*,59445,1898316630,1898884230,0
43029,*,57781,2486258649,2498884269,0
09100,*,53471,486586100,486642100,0
37205,*,84131,3130093855,3117888855,0
84182,*,76189,6413742398,6409988118,0
60813,*,92599,5631222987,5612888027,0
11131,*,55786,620953966,620980806,0
29352,*,84871,2491133592,2498888072,0
80379,*,78005,6269963895,6269881895,0
25551,*,13201,337298751,337304011,0
94074,*,71228,6700702872,6692882232,0
20574,*,62057,1276760718,1276888118,0
29389,*,73547,2161472783,2168998283,0
30548,*,94611,2890176828,2898888108,0
68273,*,50419,3442256387,3444888287,0
79545,*,72693,5782364685,5799983985,0
50420,*,94006,4739782520,4739000920,0
37054,*,53813,1993986902,1994888502,0
86631,*,18720,1621732320,1628809920,0
99417,*,92542,9200248014,9204888414,0
94557,*,98156,9281336892,9207888012,0
43248,*,08383,362547984,363892704,0
37526,*,77524,2909165624,2900448024,0
78965,*,52799,4169273035,4148888035,0
06670,*,87700,584959000,588499000,0
26471,*,65912,1744756552,1758888312,0
43570,*,11465,499530050,499820050,0
21603,*,31597,682589991,682588491,0
20241,*,76413,1546675533,1548388293,0
66055,*,49835,3291850925,3299884425,0
92821,*,39894,3703000974,3708882894,0
27125,*,84908,2303129500,2298801900,0
51315,*,14406,739243890,746226090,0
86050,*,10157,874009850,873224850,0
37011,*,25718,951848898,949588218,0
71942,*,16610,1194956620,1198882220,0
76445,*,24594,1880088330,1878888930,0
81691,*,11491,938711281,938878081,0
09789,*,54619,534665391,534888891,0
61585,*,53578,3299601130,3292880530,0
89564,*,86020,7704295280,7709880880,0
54895,*,41324,2268480980,2258888980,0
97341,*,93589,9110046849,9107884209,0
32552,*,56244,1830854688,1828382688,0
63584,*,06415,407891360,407424160,0
92664,*,41206,3818312784,3798888144,0
24847,*,28915,718451005,718802005,0
91628,*,50598,4636193544,4630488984,0
81437,*,42811,3486399407,3478888087,0
65272,*,13022,849971984,859888624,0
96428,*,04937,476065036,475888156,0
28429,*,28074,798115746,798398586,0
13860,*,77139,1069146540,1068880940,0
08133,*,80836,657439188,659998548,0
11309,*,21531,243494079,243588859,0
68080,*,63904,4350584320,4350462720,0
54942,*,49491,2719134522,2719888002,0
00217,*,64725,14045325,14072325,0
68104,*,24664,1679717056,1688886336,0
30792,*,23232,715359744,712448064,0
60612,*,65921,3995603652,3991924292,0
85170,*,18708,1593360360,1593807960,0
24147,*,34597,835413759,836288499,0
90200,*,14120,1273624000,1278664000,0
19017,*,14753,280557801,282088001,0
19635,*,84960,1668189600,1662009600,0
05323,*,26343,140223789,139845369,0
06155,*,93005,572445775,572398775,0
30582,*,11556,353405592,353082072,0
24945,*,59879,1493681655,1498888955,0
36461,*,55670,2029783870,2039888870,0
03201,*,14902,47701302,47698902,0
29777,*,49535,1475003695,1460888895,0
93422,*,83760,7825026720,7792799520,0
77818,*,21628,1683047704,1670988024,0
47218,*,88714,4188897652,4184998292,0
41690,*,64167,2675122230,2669840630,0
06194,*,18457,114322658,114998858,0
98350,*,77442,7616420700,7633086700,0
61537,*,18657,1148095809,1148982269,0
68811,*,54663,3761415693,3760984253,0
45193,*,19199,867660407,864888847,0
97453,*,48086,4686124958,4694388158,0
57966,*,57427,3328813482,3338998442,0
06960,*,27295,189973200,189841200,0
78416,*,09805,768868880,768688480,0
76179,*,63176,4812684504,4807884024,0
87850,*,15453,1357546050,1370203050,0
99089,*,89063,8825163607,8821988887,0
14518,*,06836,99245048,99188888,0
11366,*,75275,855575650,854823650,0
87060,*,66657,5803158420,5837066820,0
78363,*,88223,6913418949,6892486509,0
21871,*,22412,490172852,490888852,0
78856,*,74213,5852140328,5838888248,0
52343,*,50177,2626414711,2628888311,0
59243,*,79706,4722022558,4738488358,0
09554,*,14340,137004360,136080360,0
30674,*,78636,2412080664,2417288024,0
95652,*,96010,9183548520,9180670920,0
85670,*,30799,2638550330,2638888530,0
92376,*,75060,6933742560,6930860160,0
45641,*,32804,1497207364,1483888484,0
48436,*,56378,2730724808,2729998728,0
97751,*,12167,1189336417,1198888057,0
03829,*,44488,170344552,169299992,0
40284,*,32340,1302784560,1300840560,0
35003,*,08035,281249105,281828005,0
12492,*,18977,237060684,237888684,0
37466,*,53686,2011399676,2029807596,0
64021,*,83903,5371553963,5371348283,0
20066,*,05361,107573826,108848946,0
99613,*,25544,2544514472,2530384272,0
53050,*,75401,4000023050,3994109550,0
05755,*,41692,239937460,239989060,0
20154,*,13520,272482080,271440480,0
57883,*,81905,4740907115,4744884015,0
59979,*,39275,2355675225,2358880225,0
09600,*,88082,845587200,845467200,0
29516,*,69933,2064142428,2078884668,0
85994,*,61959,5328102246,5338888446,0
00046,*,14163,651498,651538,0
22715,*,81501,1851295215,1842720015,0
53283,*,07396,394081068,393948828,0
85438,*,49615,4239006370,4258881570,0
63058,*,80622,5083862076,5088888716,0
62115,*,63677,3955296855,3947888855,0
90568,*,28912,2618502016,2604840256,0
03051,*,05706,17409006,17415126,0
39585,*,37931,1501498635,1508884535,0
33258,*,70970,2360320260,2358809460,0
36779,*,37600,1382890400,1382448400,0
77531,*,82121,6366923251,6338888011,0
57735,*,00920,53116200,53020200,0
46465,*,54924,2552043660,2539884060,0
50835,*,04723,240093705,239686005,0
08062,*,95555,770364410,770322810,0
32412,*,61712,2000209344,1999782144,0
37087,*,13409,497299583,492888223,0
66641,*,37716,2513431956,2498882996,0
39798,*,82762,3293762076,3298888556,0
29340,*,66716,1957447440,1968889040,0
52139,*,70416,3671419824,3674828384,0
78593,*,98011,7702978523,7768888823,0
73808,*,41130,3035723040,3037489440,0
87439,*,03070,268437730,267480530,0
30251,*,26335,796660085,786888485,0
28255,*,45880,1296339400,1298151400,0
65090,*,10908,710001720,709701720,0
63550,*,52296,3323410800,3308530800,0
00281,*,00395,110995,110995,1
03446,*,11638,40104548,40388708,0
73359,*,55817,4094679303,4107888623,0
32374,*,84390,2732041860,2720883060,0
81202,*,58253,4730260106,4724888906,0
92825,*,47960,4451887000,4448827000,0
70412,*,85077,5990441724,5990488284,0
01849,*,15926,29447174,29428894,0
14907,*,54313,809643891,808488891,0
72202,*,53859,3888727518,3895388438,0
29329,*,56325,1651955925,1648882925,0
68051,*,16824,1144890024,1144822904,0
58142,*,80722,4693338524,4698888284,0
98790,*,88427,8735703330,8788892730,0
55438,*,91577,5076845726,5009888046,0
89184,*,51876,4626509184,4620891264,0
92960,*,95120,8842355200,8838227200,0
65944,*,21390,1410542160,1408842960,0
41040,*,06202,254530080,254587680,0
95631,*,15153,1449096543,1453888163,0
92131,*,79754,7347815774,7338888014,0
50319,*,06998,352132362,351288282,0
67486,*,34574,2333260964,2339998084,0
72162,*,87032,6280403184,6275278704,0
30747,*,65131,2002582857,1994288597,0
39367,*,48495,1909102665,1899982365,0
52816,*,01369,72305104,72249504,0
94227,*,47405,4466830935,4479988635,0
08938,*,83564,746895032,750888472,0
80812,*,69824,5642617088,5620887808,0
16083,*,15450,248482350,248927850,0
89756,*,86070,7725298920,7732482920,0
60488,*,82162,4969815056,4968994096,0
84004,*,49022,4118044088,4118704888,0
74842,*,09120,682559040,680430240,0
03659,*,18760,68642840,68884840,0
31325,*,93611,2932364575,2915982075,0
31267,*,07365,230281455,229969755,0
44795,*,77308,3463011860,3448809060,0
66313,*,62517,4145689821,4152882161,0
77564,*,85396,6623655344,6638888144,0
71659,*,98052,7026308268,7020888108,0
69563,*,94589,6579894607,6598888147,0
04932,*,17706,87325992,87802632,0
94417,*,14800,1397371600,1395700600,0
41261,*,81683,3370322263,3377888883,0
22375,*,63222,1414592250,1403885750,0
98431,*,34195,3365848045,3368882045,0
77098,*,16063,1238425174,1237898214,0
26283,*,58560,1539132480,1540849680,0
71488,*,94393,6747966784,6738888384,0
83508,*,23465,1959515220,1958084820,0
64364,*,72647,4675851508,4669888308,0
25359,*,69023,1750354257,1754288297,0
15904,*,02262,35974848,36394848,0
83622,*,03403,284565666,285288626,0
00927,*,32050,29710350,29692350,0
93165,*,92375,8606116875,8597883375,0
22805,*,94370,2152107850,2144482850,0
73360,*,08851,649309360,649008560,0
90462,*,68310,6179459220,6172862420,0
22658,*,01239,28073262,27888462,0
91861,*,81927,7525896147,7538888007,0
19669,*,95961,1887456909,1880884209,0
65103,*,78981,5141900043,5138884803,0
90778,*,13351,1211977078,1214888158,0
13128,*,49109,644702952,645888312,0
75924,*,37083,2815489692,2812888892,0
05246,*,22775,119477650,120042650,0
04933,*,72588,358076604,357788844,0
69284,*,66122,4581196648,4578888808,0
39165,*,44415,1739513475,1730882475,0
67753,*,62979,4267016187,4288888127,0
00034,*,60136,2044624,2044624,1
83525,*,13637,1139030425,1134889425,0
36001,*,63598,2289591598,2290738958,0
94116,*,39667,3733299372,3738780012,0
82199,*,12836,1055106364,1054808284,0
93327,*,76674,7155754398,7138888038,0
54881,*,52662,2890143222,2898044082,0
51602,*,31511,1626030622,1625838382,0
28948,*,42074,1217958152,1217888392,0
94861,*,33533,3180973913,3177888853,0
77066,*,52403,4038489598,4030488198,0
49667,*,73336,3642379112,3638084392,0
89607,*,48209,4319863863,4314388283,0
13427,*,12012,161285124,161388884,0
93657,*,66556,6233435292,6220448172,0
43057,*,54508,2346950956,2347888716,0
90571,*,05343,483920853,483688833,0
79712,*,17710,1411699520,1400873920,0
41830,*,04383,183340890,184845690,0
32323,*,65460,2115863580,2112852780,0
57683,*,94689,5461945587,5440962827,0
36935,*,16249,600156815,599984015,0
73782,*,35188,2596241016,2609882136,0
86036,*,59124,5086792464,5082998064,0
44924,*,16009,719188316,720988796,0
43159,*,92208,3979605072,3978888192,0
19692,*,36188,712614096,712888176,0
24454,*,12478,305137012,304888612,0
11544,*,02177,25131288,24988808,0
63673,*,59309,3776381957,3798888017,0
65249,*,78855,5145209895,5138824895,0
50574,*,03506,177312444,177280764,0
06569,*,30756,202036164,202498164,0
00942,*,47981,45198102,44974182,0
40713,*,94752,3857638176,3848884496,0
29341,*,86242,2530426522,2538084802,0
77947,*,40776,3178366872,3168985752,0
53421,*,08959,478598739,479287499,0
48379,*,17140,829216060,832884060,0
94314,*,63065,5947912410,5943915810,0
35725,*,70768,2528186800,2538820800,0
59694,*,69102,4124974788,4128888548,0
96482,*,07979,769829878,769288798,0
24761,*,22173,549025653,552888853,0
58504,*,11890,695612560,702494960,0
73915,*,00286,21139690,21150290,0
16333,*,92769,1515196077,1518888857,0
37532,*,74638,2801313416,2816988136,0
73145,*,23099,1689576355,1688888455,0
76508,*,27742,2122484936,2120088136,0
04660,*,42996,200361360,199809360,0
84507,*,61440,5192110080,5195306880,0
66276,*,37912,2512655712,2519922912,0
08007,*,50338,403056366,403002486,0
49890,*,58880,2937523200,2949403200,0
72013,*,13732,988882516,987900036,0
82255,*,55779,4588101645,4588884245,0
03205,*,05902,18915910,18908710,0
75303,*,62592,4713365376,4700889776,0
05918,*,70269,415851942,415798182,0
04805,*,35821,172119905,172107105,0
08504,*,38020,323322080,323346080,0
16873,*,09328,157391344,157888384,0
58787,*,85418,5021467966,5018998806,0
07998,*,10906,87226188,87888108,0
52498,*,89435,4695158630,4679986830,0
91034,*,24038,2188275292,2188082172,0
37095,*,64081,2377084695,2374408395,0
58080,*,54488,3164663040,3165981440,0
82272,*,05511,453400992,453288432,0
68747,*,83300,5726625100,5738889100,0
34225,*,06104,208909400,208399400,0
92908,*,93310,8669245480,8648284680,0
78456,*,82361,6461714616,6440222696,0
53119,*,62680,3329498920,3328880920,0
65705,*,50334,3307195470,3308498670,0
79237,*,21096,1671583752,1670887512,0
24885,*,24133,600549705,599881305,0
54650,*,45773,2501494450,2498842450,0
48964,*,98952,4845085728,4860462048,0
51396,*,53489,2749120644,2749984884,0
23212,*,20766,482020392,486888552,0
00399,*,07822,3120978,3114498,0
29339,*,29483,865001737,868888017,0
39075,*,81113,3169490475,3166880975,0
54403,*,23726,1290765578,1298142858,0
09184,*,14946,137264064,137887104,0
69613,*,41374,2880168262,2860988982,0
11237,*,07039,79097243,78988883,0
80124,*,64085,5134746540,5131482540,0
82979,*,46227,3835870233,3838888413,0
77369,*,54200,4193399800,4188815800,0
49613,*,63066,3128893458,3128978358,0
50362,*,13082,658835684,657888884,0
51312,*,49793,2554978416,2548880016,0
49403,*,34667,1712653801,1712988241,0
75787,*,38927,2950160549,2949888889,0
09031,*,61051,551351581,550387801,0
04603,*,42630,196225890,196122690,0
60623,*,25589,1551281947,1547988527,0
78480,*,01012,79421760,79421760,1
20417,*,04009,81851753,81858853,0
68050,*,11488,781758400,779534400,0
89660,*,22644,2030261040,2038800240,0
64184,*,58039,3725175176,3723994696,0
84481,*,61722,5214336282,5208670242,0
40613,*,45361,1842246293,1841058293,0
07225,*,53999,390142775,390242275,0
09877,*,74425,735095725,742880225,0
24049,*,34897,839237953,841988093,0
76529,*,96846,7411527534,7474888214,0
54419,*,95611,5203055009,5190998809,0
82082,*,39000,3201198000,3201218000,0
97030,*,03881,376573430,376528630,0
74718,*,61409,4588357662,4583888942,0
34737,*,24931,866028147,868888127,0
31928,*,24382,778468496,778888816,0
53974,*,59968,3236712832,3250888832,0
61722,*,15562,960517764,958888884,0
00236,*,82436,19454896,19420816,0
71933,*,74019,5324408727,5303888127,0
04044,*,70218,283961592,283395672,0
59534,*,03895,231884930,231884530,0
40591,*,13611,552484101,551900061,0
70318,*,18691,1314313738,1316888898,0
20453,*,81075,1658226975,1658888975,0
89156,*,82502,7355548312,7350882072,0
99075,*,51366,5089086450,5004675450,0
95103,*,33835,3217810005,3237088005,0
62659,*,66921,4193202939,4198488299,0
23166,*,72087,1669967442,1668980882,0
10342,*,11254,116388868,116803908,0
28927,*,88047,2546935569,2553888389,0
32497,*,96697,3142362409,3138988869,0
12931,*,06302,81491162,81478242,0
38087,*,82117,3127590179,3124888619,0
43146,*,81943,3535512678,3530998038,0
38626,*,17301,668268426,668888946,0
28071,*,06297,176763087,176985747,0
65647,*,11184,734196048,738898208,0
42068,*,92993,3912029524,3918788884,0
93221,*,51145,4767788045,4760882245,0
30223,*,21426,647557998,649488798,0
18954,*,17789,337172706,338888946,0
50499,*,33256,1679394744,1670284584,0
51379,*,18944,973323776,978888496,0
89386,*,73013,6526340018,6538888818,0
37492,*,05013,187947396,188088036,0
94329,*,01886,177904494,177828414,0
26157,*,65832,1721967624,1728888984,0
97803,*,74018,7239182454,7287988254,0
98552,*,13500,1330452000,1321442000,0
78222,*,43694,3417832068,3408888788,0
41699,*,07402,308655998,308398918,0
84101,*,65586,5515848186,5510808426,0
74146,*,78279,5804074734,5798888094,0
36452,*,71243,2596949836,2593088716,0
32038,*,26719,856023322,856088442,0
45745,*,93339,4269792555,4258888955,0
39640,*,23882,946682480,953882480,0
35410,*,15895,562841950,560099950,0
62610,*,08843,553660230,555381630,0
50470,*,64706,3265711820,3263281820,0
47883,*,23458,1123239414,1129888214,0
10382,*,41992,435960944,433088944,0
17552,*,74446,1306676192,1305888192,0
23147,*,45074,1043327878,1042888798,0
31239,*,29354,916989606,920888406,0
79649,*,31544,2512448056,2508880296,0
30310,*,62337,1889434470,1883828670,0
99645,*,79095,7881421275,7888886575,0
69290,*,13276,919894040,912882040,0
99844,*,87865,8772793060,8798888060,0
28273,*,41639,1177259447,1178888047,0
60167,*,48151,2897101217,2893888017,0
03429,*,50694,173829726,173998286,0
01659,*,99711,165420549,165880269,0
46004,*,46806,2153263224,2153110584,0
81190,*,57177,4642200630,4632882030,0
96852,*,47512,4601632224,4633848864,0
03848,*,07259,27932632,27808792,0
86409,*,30619,2645757171,2644228811,0
47157,*,51666,2436413562,2438982482,0
54521,*,18882,1029465522,1038882242,0
47432,*,10521,499032072,499402712,0
25253,*,39242,990978226,988882506,0
74094,*,51191,3792945954,3790888074,0
36958,*,06359,235015922,233998202,0
94555,*,13250,1252853750,1240881250,0
39362,*,18193,716112866,718842906,0
72365,*,78828,5704388220,5738840220,0
43983,*,53917,2371431411,2369988891,0
74394,*,19335,1438407990,1440894990,0
95162,*,68500,6518597000,6528217000,0
02445,*,55134,134802630,134928830,0
51428,*,14759,759025852,759488092,0
47340,*,22550,1067517000,1064457000,0
26721,*,12676,338715396,339860916,0
18191,*,24718,449645138,447888898,0
81201,*,87951,7141709151,7128028451,0
34275,*,17503,599915325,599805375,0
07812,*,70344,549527328,549828288,0
19802,*,75151,1488140102,1488888982,0
70264,*,54689,3842667896,3848998056,0
05138,*,39053,200654314,200098834,0
70934,*,81949,5812970366,5809888006,0
24459,*,98576,2411070384,2414888384,0
02117,*,85745,181522165,182088465,0
59426,*,14980,890201480,890889080,0
78798,*,00252,19857096,19882296,0
56584,*,77462,4383109808,4398888048,0
92061,*,25233,2322975213,2320848693,0
31370,*,44492,1395714040,1399842840,0
49209,*,31315,1540979835,1540384035,0
82388,*,75453,6216421764,6228888764,0
99699,*,31984,3188772816,3172984496,0
74519,*,69141,5152318179,5173888299,0
86244,*,46081,3974209764,3970444404,0
99908,*,23358,2333651064,2327782584,0
80938,*,16914,1368985332,1370982692,0
14043,*,55574,780425682,781828002,0
17687,*,91495,1618272065,1612888365,0
66494,*,96963,6447457722,6438988242,0
71672,*,16135,1156427720,1152880920,0
47980,*,64809,3109535820,3116599020,0
33751,*,73780,2490148780,2482481980,0
51485,*,70038,3605906430,3604008830,0
04378,*,58718,257067404,257888604,0
44391,*,37353,1658137023,1640888003,0
19177,*,31492,603922084,604888484,0
31859,*,93709,2985475031,2979888071,0
19393,*,27474,532803282,533888262,0
96671,*,05386,520670006,520962406,0
28935,*,49114,1421113590,1423884590,0
62412,*,94304,5885701248,5873580288,0
77477,*,73701,5710132377,5698888097,0
29644,*,69867,2071137348,2088888308,0
17507,*,80678,1412429746,1412082146,0
65648,*,57054,3745480992,3744481152,0
10480,*,45924,481283520,481485120,0
61151,*,99393,6077981343,6068888463,0
26244,*,67413,1769186772,1778488452,0
54975,*,67962,3736210950,3739813950,0
00091,*,16120,1466920,1466920,1
18170,*,25741,467713970,466888170,0
90549,*,18087,1637759763,1640988623,0
37056,*,20037,742491072,742842432,0
49106,*,86125,4229254250,4228839250,0
24103,*,34741,837362323,841388883,0
58920,*,76573,4511681160,4508853960,0
56865,*,06503,369793095,369724095,0
12442,*,54804,681871368,679888008,0
37105,*,30027,1114151835,1113088635,0
78026,*,21430,1672097180,1670881980,0
68295,*,20807,1421014065,1428888365,0
12937,*,54553,705752161,703888281,0
26085,*,77673,2026100205,2022882805,0
06849,*,87514,599383386,603088506,0
06808,*,09227,62817416,62848216,0
19657,*,06989,137382773,137888833,0
75169,*,43949,3303602381,3300998481,0
21404,*,09622,205949288,205858728,0
84534,*,11301,955318734,958288294,0
66918,*,13945,933171510,928888910,0
90306,*,23306,2104671636,2105498996,0
56452,*,36767,2075570684,2069888284,0
49513,*,67732,3353614516,3368888916,0
67952,*,53522,3636926944,3638886144,0
90218,*,63519,5730557142,5738788902,0
55472,*,01386,76884192,76785792,0
27907,*,10518,293525826,293528466,0
37423,*,33304,1246335592,1249488312,0
61548,*,45899,2824991652,2810288052,0
17202,*,16387,281889174,283088294,0
55498,*,33442,1855964116,1858997396,0
78386,*,00542,42485212,42488092,0
32762,*,57991,1899901142,1898888182,0
16498,*,28315,467140870,466884470,0
67150,*,50491,3390470650,3398823650,0
33564,*,76508,2567914512,2577721392,0
00420,*,15885,6671700,6671700,1
62388,*,48090,3000238920,2999907720,0
48739,*,53408,2603052512,2609822592,0
95322,*,50143,4779731046,4778848286,0
14792,*,95520,1412931840,1410858240,0
22786,*,38715,882159990,880896990,0
12432,*,29086,361597152,361288352,0
90972,*,11354,1032896088,1034888888,0
27659,*,14063,388968517,389888017,0
38148,*,43198,1647917304,1646988344,0
36718,*,69252,2542794936,2538880376,0
04077,*,28847,117609219,117888339,0
38574,*,98361,3794177214,3799888254,0
94999,*,00788,74859212,74999692,0
72917,*,10932,797128644,797284164,0
04333,*,51154,221650282,221888202,0
83154,*,70838,5890463052,5898888092,0
96044,*,23315,2239265860,2238286260,0
40441,*,09664,390821824,390948864,0
89430,*,70491,6304010130,6308873730,0
23072,*,17133,395292576,394988096,0
37269,*,14300,532946700,530009700,0
75069,*,85623,6427632987,642898847,0
71440,*,02703,193102320,192377520,0
82912,*,19947,1653845664,1652884544,0
07855,*,07060,55456300,55426300,0
85134,*,45588,3881088792,3878887512,0
03650,*,01085,3960250,3975250,0
64337,*,99404,6395355148,6438888108,0
16381,*,43189,707479009,707888849,0
13819,*,70915,979974385,980880485,0
67825,*,23757,1611318525,1612880525,0
10866,*,97243,1056642438,1054488438,0
08574,*,52470,449877780,449982980,0
95884,*,72972,6996847248,7008888528,0
76214,*,69631,5306857034,5309988514,0
84884,*,56217,4771923828,4797888708,0
45624,*,96598,4407187152,4400887152,0
57042,*,71599,4084150158,4081888878,0
53105,*,75430,4005710150,4012843650,0
79386,*,29407,2334504102,2338888982,0
71667,*,59847,4289054949,4298888189,0
17846,*,96667,1725119282,1728898242,0
61724,*,52163,3219709012,3218888692,0
99382,*,59545,5917701190,5928883990,0
31994,*,76666,2452852004,2458888884,0
45071,*,20821,938423291,938808091,0
57595,*,18007,1037113165,1037584865,0
38717,*,87885,3402643545,3398880045,0
85658,*,83664,7166490912,7188487872,0
84271,*,27756,2339025876,2358804036,0
30262,*,16382,495752084,493888484,0
65202,*,27177,1771994754,1771388594,0
30193,*,94141,2842399213,2836880053,0
27667,*,54621,1511199207,1514888867,0
49859,*,83876,4181973484,4208888284,0
16137,*,35321,569974977,570882897,0
99651,*,66105,6587429355,6588880455,0
48699,*,85140,4146232860,4143828860,0
32344,*,71661,2317803384,2309984984,0
17531,*,46821,820818951,820387491,0
52368,*,93567,4899916656,4898880416,0
85365,*,27694,2364098310,2369984310,0
76617,*,90922,6966170874,6968888594,0
53122,*,75255,3997696110,3992888510,0
91774,*,46045,4225733830,4228842830,0
20569,*,67153,1381270057,1380888097,0
85121,*,08218,699524378,699000898,0
16794,*,34077,572289138,570882018,0
80068,*,83234,6664379912,6663888552,0
38045,*,91784,3491922280,3499988680,0
65039,*,81995,5332872805,5330881305,0
96518,*,80498,7769505964,7766088204,0
68598,*,06291,431550018,432888858,0
23035,*,18211,419490385,419684885,0
23587,*,67291,1587192817,1599888577,0
09964,*,88675,883557700,880899700,0
66566,*,50030,3330296980,3330389300,0
00156,*,89905,14025180,13953180,0
37658,*,18815,708535270,709884470,0
60585,*,43688,2646837480,2632886280,0
08272,*,03103,25668016,25688496,0
74881,*,67714,5070492034,5098388034,0
05482,*,32966,180719612,180888892,0
04267,*,35688,152280696,152288616,0
36693,*,18993,696910149,699987989,0
98825,*,35607,3518861775,3512888775,0
47270,*,47245,2233271150,2238810150,0
28809,*,88051,2536661259,2535238379,0
18032,*,85238,1537011616,1536988736,0
62785,*,04217,264764345,263282145,0
14977,*,66951,1002725127,1008888827,0
70146,*,93148,6533959608,6533884728,0
71109,*,01398,99410382,99033822,0
24421,*,65497,1599502237,1604888097,0
81079,*,43362,3515747598,3504998838,0
13884,*,92285,1281284940,1278886140,0
62185,*,67843,4218816955,4239988355,0
72959,*,63738,4650260742,4638880902,0
27159,*,21874,594075966,590288846,0
50458,*,12502,630825916,630608876,0
76962,*,78692,6056293704,6048888904,0
37417,*,97867,3661889539,3658888899,0
57737,*,66581,3844187197,3858888057,0
16251,*,75362,1224707862,1220742222,0
11948,*,14246,170211208,169888088,0
89488,*,73214,6551774432,6568886272,0
64740,*,26934,1743707160,1758810360,0
83430,*,14745,1230175350,1239640350,0
94437,*,63893,6033863241,5999988801,0
00152,*,54225,8242200,8226200,0
14465,*,73791,1067386815,1068888315,0
51652,*,73104,3775967808,3767887488,0
45245,*,67891,3071728295,3067888795,0
66020,*,70073,4626219460,4624093860,0
28285,*,01873,52977805,53088305,0
67806,*,71529,4850095374,4847488014,0
01599,*,30663,49030137,49050477,0
72161,*,25389,1832095629,1833427269,0
88463,*,10555,933726965,932488265,0
54725,*,68963,3774000175,3768885675,0
86929,*,13408,1165544032,1160888192,0
27744,*,84715,2350332960,2338882160,0
17836,*,45570,812786520,812880120,0
20802,*,02394,49799988,50086548,0
76071,*,30407,2313090897,2313488057,0
74071,*,53095,3932799745,3929888145,0
00006,*,89158,534948,534948,1
95206,*,20455,1947438730,1950080530,0
15732,*,24795,390074940,393880140,0
01014,*,12976,13157664,13187424,0
04793,*,69304,332174072,333888472,0
51367,*,81012,4161343404,4164488684,0
37302,*,90806,3387245412,3382288292,0
20881,*,41952,875999712,878300352,0
88878,*,55045,4892289510,4892988110,0
59632,*,45971,2741342672,2738888832,0
26162,*,92865,2429534130,2422886330,0
26014,*,04070,105876980,106274980,0
48303,*,62725,3029805675,3020886675,0
84444,*,28988,2447862672,2440981872,0
84011,*,53385,4484927235,4485088035,0
19647,*,55093,1082412171,1081988211,0
56961,*,75980,4327896780,4338048780,0
05914,*,24429,144473106,144398586,0
27810,*,89264,2482431840,2488783040,0
81380,*,01648,134114240,133984640,0
47605,*,38094,1813464870,1812880470,0
