x,op,y,true,pred,correct
958,*,646,618868,618308,0
902,*,333,300366,298326,0
554,*,608,336832,336512,0
739,*,371,274169,274469,0
840,*,892,749280,749280,1
619,*,023,14237,14297,0
373,*,539,201047,201847,0
455,*,356,161980,161980,1
836,*,271,226556,225196,0
851,*,718,611018,610018,0
866,*,196,169736,170296,0
800,*,068,54400,54400,1
058,*,620,35960,35960,1
692,*,818,566056,566056,1
484,*,301,145684,145844,0
123,*,564,69372,69372,1
895,*,471,421545,420045,0
291,*,797,231927,232827,0
475,*,960,456000,456000,1
026,*,242,6292,6292,1
640,*,458,293120,293120,1
036,*,884,31824,31824,1
253,*,566,143198,142318,0
583,*,080,46640,46640,1
642,*,365,234330,234330,1
300,*,311,93300,93300,1
660,*,837,552420,552420,1
040,*,285,11400,11400,1
852,*,851,725052,725292,0
302,*,314,94828,94988,0
102,*,439,44778,44898,0
921,*,650,598650,598650,1
145,*,036,5220,5220,1
184,*,291,53544,53304,0
908,*,488,443104,442144,0
228,*,554,126312,126312,1
549,*,361,198189,197469,0
328,*,053,17384,17384,1
852,*,360,306720,306720,1
512,*,275,140800,140800,1
509,*,847,431123,431963,0
168,*,726,121968,121968,1
277,*,182,50414,50374,0
683,*,123,84009,84009,1
868,*,533,462644,463684,0
449,*,173,77677,77917,0
751,*,897,673647,673827,0
707,*,213,150591,150891,0
779,*,037,28823,28823,1
913,*,096,87648,87648,1
520,*,567,294840,294840,1
838,*,333,279054,279054,1
417,*,581,242277,242097,0
013,*,144,1872,1872,1
150,*,870,130500,130500,1
639,*,656,419184,418464,0
870,*,118,102660,102660,1
474,*,049,23226,23226,1
005,*,799,3995,3995,1
727,*,919,668113,667933,0
433,*,286,123838,123718,0
330,*,044,14520,14520,1
236,*,856,202016,202016,1
617,*,146,90082,90202,0
835,*,706,589510,588710,0
510,*,729,371790,371790,1
256,*,865,221440,221440,1
206,*,618,127308,127308,1
715,*,531,379665,379365,0
340,*,103,35020,34220,0
233,*,935,217855,217255,0
908,*,414,375912,376632,0
928,*,714,662592,662592,1
396,*,768,304128,305568,0
137,*,856,117272,117592,0
388,*,975,378300,378300,1
473,*,494,233662,233902,0
523,*,542,283466,283546,0
416,*,471,195936,195456,0
186,*,044,8184,8184,1
572,*,434,248248,248248,1
702,*,529,371358,371838,0
291,*,431,125421,125421,1
014,*,107,1498,1498,1
771,*,924,712404,712404,1
167,*,828,138276,138996,0
896,*,545,488320,488320,1
762,*,093,70866,70866,1
223,*,215,47945,47945,1
333,*,804,267732,265572,0
804,*,248,199392,199392,1
815,*,038,30970,30970,1
333,*,330,109890,109890,1
371,*,392,145432,145192,0
504,*,218,109872,110592,0
986,*,053,52258,52258,1
251,*,179,44929,44929,1
176,*,839,147664,147824,0
114,*,873,99522,101682,0
237,*,075,17775,17775,1
460,*,176,80960,80960,1
909,*,096,87264,87264,1
694,*,557,386558,386998,0
484,*,887,429308,429868,0
774,*,443,342882,342162,0
571,*,807,460797,460077,0
032,*,745,23840,23840,1
871,*,029,25259,25259,1
181,*,445,80545,80345,0
896,*,516,462336,460416,0
213,*,679,144627,144807,0
348,*,643,223764,223284,0
571,*,296,169016,168136,0
952,*,901,857752,857432,0
058,*,198,11484,11484,1
854,*,929,793366,793406,0
304,*,754,229216,229376,0
166,*,160,26560,26560,1
150,*,183,27450,27450,1
355,*,946,335830,335830,1
542,*,398,215716,215236,0
478,*,908,434024,434504,0
498,*,549,273402,274122,0
910,*,947,861770,859570,0
410,*,289,118490,118690,0
144,*,376,54144,54144,1
352,*,241,84832,84832,1
238,*,631,150178,150178,1
248,*,156,38688,38688,1
910,*,705,641550,641550,1
197,*,092,18124,18124,1
630,*,583,367290,367290,1
183,*,401,73383,73443,0
642,*,851,546342,546102,0
070,*,685,47950,47950,1
285,*,653,186105,186405,0
158,*,469,74102,74302,0
856,*,290,248240,249040,0
064,*,979,62656,62656,1
570,*,097,55290,55290,1
853,*,307,261871,261491,0
554,*,592,327968,326048,0
027,*,495,13365,13365,1
362,*,119,43078,42638,0
650,*,819,532350,532350,1
527,*,899,473773,473953,0
513,*,266,136458,136818,0
175,*,401,70175,68175,0
047,*,755,35485,35585,0
996,*,332,330672,330672,1
521,*,281,146401,146321,0
687,*,285,195795,196695,0
697,*,425,296225,296225,1
520,*,129,67080,67080,1
437,*,388,169556,169396,0
662,*,012,7944,7944,1
362,*,567,205254,205254,1
876,*,077,67452,67452,1
844,*,542,457448,456328,0
818,*,046,37628,37628,1
660,*,300,198000,198000,1
829,*,459,380511,381591,0
755,*,804,607020,605820,0
899,*,897,806403,808323,0
631,*,755,476405,476605,0
290,*,983,285070,285070,1
136,*,133,18088,18088,1
325,*,180,58500,58500,1
738,*,518,382284,383724,0
810,*,367,297270,297270,1
988,*,448,442624,443264,0
152,*,590,89680,89680,1
346,*,469,162274,162994,0
479,*,168,80472,81432,0
858,*,803,688974,689214,0
270,*,556,150120,148920,0
720,*,376,270720,270720,1
272,*,704,191488,191488,1
885,*,600,531000,531000,1
808,*,347,280376,279416,0
043,*,268,11524,11524,1
869,*,215,186835,186835,1
431,*,166,71546,71906,0
560,*,106,59360,59360,1
161,*,527,84847,85147,0
571,*,437,249527,249787,0
310,*,282,87420,87420,1
064,*,375,24000,24000,1
312,*,548,170976,170976,1
850,*,158,134300,134300,1
350,*,582,203700,203700,1
814,*,286,232804,232564,0
964,*,129,124356,124836,0
314,*,236,74104,74744,0
756,*,588,444528,443088,0
615,*,530,325950,325950,1
977,*,764,746428,750908,0
160,*,704,112640,112640,1
653,*,366,238998,238038,0
235,*,737,173195,173195,1
412,*,965,397580,397180,0
565,*,591,333915,332715,0
958,*,960,919680,920480,0
636,*,866,550776,553656,0
933,*,921,859293,858933,0
524,*,568,297632,297632,1
875,*,891,779625,784125,0
998,*,164,163672,163672,1
016,*,238,3808,3808,1
906,*,508,460248,460728,0
616,*,904,556864,557344,0
103,*,307,31621,31501,0
737,*,530,390610,390610,1
497,*,092,45724,45724,1
822,*,325,267150,267150,1
772,*,592,457024,459584,0
661,*,615,406515,406515,1
246,*,853,209838,209718,0
882,*,044,38808,38808,1
269,*,669,179961,179421,0
552,*,827,456504,456864,0
146,*,043,6278,6358,0
803,*,737,591811,592891,0
804,*,541,434964,435204,0
176,*,865,152240,152240,1
972,*,044,42768,42768,1
073,*,806,58838,58838,1
708,*,023,16284,16284,1
441,*,265,116865,116865,1
010,*,091,910,910,1
689,*,745,513305,512005,0
819,*,121,99099,99099,1
083,*,843,69969,69969,1
561,*,724,406164,405204,0
628,*,851,534428,534428,1
935,*,534,499290,499290,1
215,*,880,189200,189200,1
877,*,657,576189,577269,0
957,*,282,269874,269154,0
262,*,797,208814,208414,0
037,*,166,6142,6142,1
306,*,856,261936,261936,1
130,*,890,115700,115700,1
949,*,202,191698,191818,0
703,*,496,348688,348688,1
198,*,203,40194,40194,1
627,*,353,221331,221811,0
690,*,367,253230,252030,0
911,*,390,355290,355290,1
274,*,105,28770,28770,1
168,*,363,60984,60984,1
214,*,372,79608,79608,1
559,*,532,297388,297308,0
945,*,460,434700,434700,1
503,*,436,219308,219308,1
017,*,881,14977,14977,1
420,*,532,223440,223440,1
178,*,279,49662,49662,1
157,*,577,90589,90469,0
822,*,236,193992,194952,0
002,*,452,904,904,1
867,*,001,867,867,1
196,*,036,7056,7056,1
509,*,895,455555,455755,0
673,*,100,67300,67300,1
745,*,985,733825,735325,0
873,*,019,16587,16587,1
284,*,181,51404,51484,0
444,*,711,315684,315684,1
957,*,941,900537,899877,0
261,*,857,223677,223677,1
147,*,763,112161,112161,1
009,*,158,1422,1422,1
761,*,647,492367,491887,0
878,*,362,317836,317596,0
785,*,163,127955,127855,0
560,*,195,109200,109200,1
478,*,636,304008,304968,0
047,*,609,28623,28623,1
792,*,982,777744,779184,0
771,*,589,454119,455499,0
425,*,540,229500,229500,1
789,*,362,285618,285138,0
427,*,494,210938,211778,0
731,*,105,76755,76755,1
815,*,288,234720,235920,0
120,*,016,1920,1920,1
135,*,390,52650,52650,1
945,*,730,689850,689850,1
454,*,796,361384,360584,0
583,*,068,39644,39644,1
564,*,304,171456,171456,1
189,*,478,90342,90342,1
947,*,420,397740,397740,1
347,*,898,311606,311806,0
578,*,788,455464,455944,0
064,*,725,46400,46400,1
936,*,796,745056,746976,0
912,*,750,684000,684000,1
655,*,922,603910,603910,1
370,*,136,50320,50320,1
384,*,938,360192,360192,1
807,*,918,740826,743346,0
058,*,738,42804,42804,1
614,*,641,393574,393454,0
043,*,755,32465,32565,0
893,*,971,867103,867763,0
174,*,620,107880,107880,1
589,*,877,516553,518933,0
918,*,600,550800,550800,1
917,*,076,69692,69692,1
011,*,797,8767,8767,1
217,*,337,73129,73549,0
832,*,226,188032,189152,0
700,*,288,201600,201600,1
555,*,135,74925,74925,1
615,*,106,65190,65190,1
651,*,971,632121,631821,0
386,*,101,38986,38866,0
197,*,395,77815,77815,1
952,*,146,138992,139952,0
358,*,704,252032,252512,0
182,*,087,15834,15834,1
948,*,881,835188,835908,0
073,*,818,59714,59794,0
282,*,322,90804,90804,1
960,*,498,478080,478080,1
838,*,362,303356,303596,0
241,*,761,183401,183241,0
584,*,131,76504,76664,0
046,*,470,21620,21620,1
708,*,339,240012,240732,0
214,*,506,108284,108124,0
515,*,281,144715,144815,0
033,*,311,10263,10263,1
323,*,766,247418,246898,0
064,*,026,1664,1664,1
177,*,765,135405,135405,1
916,*,402,368232,367272,0
704,*,978,688512,689472,0
513,*,049,25137,25137,1
800,*,652,521600,521600,1
799,*,319,254881,254881,1
020,*,129,2580,2580,1
556,*,955,530980,529780,0
595,*,587,349265,349265,1
297,*,562,166914,166914,1
278,*,320,88960,88960,1
927,*,359,332793,331173,0
839,*,611,512629,510169,0
354,*,240,84960,84960,1
632,*,788,498016,495136,0
756,*,283,213948,213948,1
570,*,368,209760,209760,1
040,*,807,32280,32280,1
978,*,673,658194,660714,0
165,*,454,74910,74910,1
999,*,197,196803,196803,1
728,*,346,251888,251408,0
917,*,196,179732,179452,0
146,*,923,134758,134798,0
740,*,682,504680,504680,1
527,*,868,457436,456796,0
790,*,198,156420,156420,1
702,*,428,300456,299496,0
064,*,469,30016,30016,1
659,*,215,141685,141685,1
531,*,227,120537,120897,0
658,*,114,75012,74772,0
967,*,312,301704,302664,0
942,*,530,499260,499260,1
726,*,165,119790,119790,1
435,*,692,301020,301020,1
185,*,870,160950,160950,1
408,*,209,85272,85272,1
387,*,362,140094,139014,0
422,*,180,75960,75960,1
863,*,109,94067,94487,0
566,*,488,276208,275408,0
920,*,271,249320,249320,1
410,*,338,138580,138980,0
428,*,597,255516,256236,0
362,*,286,103532,103292,0
408,*,965,393720,393720,1
626,*,855,535230,533430,0
723,*,514,371622,371622,1
659,*,015,9885,9885,1
370,*,395,146150,146150,1
185,*,450,83250,83250,1
836,*,978,817608,822888,0
711,*,407,289377,288897,0
375,*,236,88500,88500,1
350,*,750,262500,262500,1
701,*,117,82017,82017,1
936,*,228,213408,214848,0
478,*,298,142444,143884,0
855,*,260,222300,222300,1
148,*,568,84064,84544,0
111,*,133,14763,14703,0
144,*,687,98928,98928,1
928,*,905,839840,838640,0
930,*,203,188790,188790,1
523,*,628,328444,329884,0
249,*,748,186252,186012,0
249,*,564,140436,139716,0
117,*,325,38025,38025,1
093,*,687,63891,63891,1
029,*,783,22707,22707,1
877,*,379,332383,331823,0
356,*,071,25276,25276,1
709,*,475,336775,335275,0
217,*,217,47089,47369,0
408,*,175,71400,71400,1
135,*,890,120150,120150,1
439,*,330,144870,144870,1
263,*,092,24196,24196,1
820,*,447,366540,366540,1
830,*,215,178450,178450,1
864,*,555,479520,479520,1
987,*,653,644511,644331,0
050,*,632,31600,31600,1
292,*,807,235644,235164,0
557,*,594,330858,331218,0
054,*,172,9288,9288,1
690,*,185,127650,127650,1
456,*,169,77064,76584,0
898,*,130,116740,116740,1
220,*,921,202620,202620,1
640,*,128,81920,81920,1
088,*,269,23672,23672,1
166,*,596,98936,99496,0
589,*,728,428792,429592,0
690,*,836,576840,576840,1
517,*,348,179916,179196,0
222,*,773,171606,171486,0
741,*,559,414219,413499,0
083,*,576,47808,47808,1
361,*,849,306489,306309,0
304,*,237,72048,72048,1
012,*,404,4848,4848,1
804,*,053,42612,42612,1
318,*,290,92220,92220,1
404,*,233,94132,94132,1
719,*,544,391136,389536,0
067,*,145,9715,9715,1
493,*,945,465885,465885,1
080,*,934,74720,74720,1
483,*,672,324576,324576,1
788,*,722,568936,567496,0
620,*,004,2480,2480,1
239,*,832,198848,199168,0
435,*,540,234900,234900,1
529,*,657,347553,346473,0
349,*,519,181131,180891,0
396,*,500,198000,198000,1
407,*,258,105006,104406,0
301,*,606,182406,182166,0
709,*,576,408384,407424,0
618,*,684,422712,420552,0
464,*,312,144768,144768,1
051,*,978,49878,49878,1
691,*,931,643321,642001,0
057,*,994,56658,56778,0
567,*,469,265923,266463,0
343,*,131,44933,44993,0
597,*,835,498495,499395,0
229,*,302,69158,69118,0
853,*,656,559568,561008,0
812,*,489,397068,396588,0
691,*,450,310950,310950,1
997,*,849,846453,845373,0
744,*,481,357864,357864,1
316,*,557,176012,175612,0
055,*,016,880,880,1
343,*,367,125881,125881,1
926,*,489,452814,450294,0
222,*,611,135642,135282,0
385,*,588,226380,226380,1
495,*,712,352440,352440,1
479,*,724,346796,347596,0
456,*,378,172368,172368,1
316,*,111,35076,35076,1
444,*,188,83472,84432,0
191,*,140,26740,26740,1
966,*,124,119784,119784,1
753,*,205,154365,154365,1
664,*,642,426288,425328,0
806,*,151,121706,121786,0
142,*,757,107494,107614,0
280,*,417,116760,116760,1
076,*,719,54644,54484,0
765,*,823,629595,629595,1
703,*,050,35150,35150,1
374,*,908,339592,339592,1
000,*,518,0,0,1
693,*,895,620235,618435,0
552,*,116,64032,63912,0
732,*,927,678564,675684,0
812,*,009,7308,7308,1
110,*,757,83270,83270,1
430,*,575,247250,247250,1
020,*,161,3220,3220,1
703,*,229,160987,161087,0
286,*,830,237380,236980,0
671,*,537,360327,360627,0
475,*,065,30875,30875,1
499,*,178,88822,88702,0
655,*,314,205670,206870,0
979,*,827,809633,812993,0
023,*,268,6164,6164,1
280,*,467,130760,130760,1
766,*,596,456536,456856,0
529,*,560,296240,296240,1
384,*,078,29952,29952,1
295,*,891,262845,263745,0
388,*,188,72944,73264,0
634,*,357,226338,225498,0
507,*,870,441090,441090,1
842,*,648,545616,546576,0
914,*,926,846364,846124,0
657,*,259,170163,170163,1
434,*,244,105896,105736,0
414,*,378,156492,155052,0
807,*,453,365571,365571,1
268,*,277,74236,74876,0
126,*,566,71316,71316,1
875,*,169,147875,148375,0
710,*,080,56800,56800,1
264,*,707,186648,186648,1
240,*,380,91200,91200,1
712,*,387,275544,274104,0
528,*,650,343200,343200,1
205,*,200,41000,41000,1
731,*,971,709801,709381,0
141,*,249,35109,35289,0
289,*,401,115889,115969,0
769,*,330,253770,253770,1
799,*,573,457827,457107,0
626,*,194,121444,122884,0
779,*,497,387163,386183,0
518,*,361,186998,186038,0
113,*,466,52658,52498,0
468,*,126,58968,58968,1
901,*,640,576640,576640,1
569,*,062,35278,35198,0
386,*,822,317292,317532,0
544,*,225,122400,122400,1
115,*,193,22195,22195,1
838,*,406,340228,339908,0
989,*,062,61318,61318,1
483,*,462,223146,223506,0
424,*,010,4240,4240,1
117,*,913,106821,106821,1
919,*,007,6433,6433,1
733,*,231,169323,169383,0
231,*,311,71841,71781,0
441,*,306,134946,134946,1
653,*,388,253364,253684,0
739,*,467,345113,345853,0
672,*,830,557760,557760,1
685,*,077,52745,52745,1
857,*,264,226248,225768,0
141,*,734,103494,103614,0
626,*,688,430688,430048,0
038,*,733,27854,27854,1
579,*,449,259971,261231,0
261,*,822,214542,214542,1
796,*,074,58904,58904,1
565,*,479,270635,270835,0
152,*,496,75392,75392,1
594,*,123,73062,73422,0
996,*,598,595608,594168,0
950,*,028,26600,26600,1
468,*,462,216216,215496,0
856,*,928,794368,794048,0
227,*,990,224730,224730,1
784,*,762,597408,597408,1
467,*,349,162983,162283,0
364,*,861,313404,313884,0
945,*,827,781515,779715,0
239,*,917,219163,219443,0
858,*,215,184470,184470,1
605,*,335,202675,201175,0
641,*,517,331397,331597,0
747,*,805,601335,599535,0
712,*,596,424352,423392,0
465,*,318,147870,147870,1
833,*,044,36652,36652,1
182,*,561,102102,102102,1
522,*,894,466668,464508,0
347,*,727,252269,251209,0
949,*,321,304629,304509,0
401,*,287,115087,115147,0
428,*,960,410880,410880,1
736,*,136,100096,100576,0
988,*,933,921804,921804,1
197,*,070,13790,13790,1
203,*,501,101703,101703,1
092,*,525,48300,48300,1
771,*,432,333072,333072,1
511,*,235,120085,119185,0
653,*,976,637328,637168,0
063,*,516,32508,32508,1
923,*,676,623948,622508,0
756,*,886,669816,670536,0
795,*,315,250425,251925,0
053,*,182,9646,9646,1
490,*,286,140140,138140,0
498,*,511,254478,254718,0
629,*,148,93092,93412,0
592,*,123,72816,72816,1
087,*,640,55680,55680,1
079,*,650,51350,51350,1
600,*,231,138600,138600,1
250,*,515,128750,128750,1
708,*,585,414180,414180,1
820,*,064,52480,52480,1
432,*,205,88560,88560,1
383,*,025,9575,9575,1
983,*,887,871921,873281,0
310,*,575,178250,178250,1
016,*,441,7056,7056,1
206,*,625,128750,128750,1
540,*,541,292140,292140,1
978,*,713,697314,694434,0
620,*,227,140740,140740,1
014,*,072,1008,1008,1
349,*,356,124244,124564,0
531,*,826,438606,438486,0
917,*,650,596050,596050,1
737,*,353,260161,260281,0
739,*,111,82029,82509,0
310,*,005,1550,1550,1
143,*,212,30316,30236,0
075,*,765,57375,57375,1
198,*,780,154440,154440,1
219,*,439,96141,96621,0
220,*,166,36520,36520,1
297,*,835,247995,248895,0
419,*,112,46928,47248,0
858,*,344,295152,295152,1
592,*,526,311392,311392,1
127,*,116,14732,14812,0
061,*,333,20313,20313,1
375,*,243,91125,91125,1
204,*,449,91596,91116,0
251,*,978,245478,245478,1
942,*,923,869466,867906,0
541,*,851,460391,460091,0
624,*,498,310752,310752,1
449,*,751,337199,337799,0
950,*,527,500650,501650,0
258,*,890,229620,230820,0
473,*,141,66693,66873,0
819,*,309,253071,253071,1
260,*,165,42900,42900,1
382,*,415,158530,158530,1
017,*,879,14943,14943,1
020,*,115,2300,2300,1
699,*,452,315948,315948,1
245,*,518,126910,127910,0
034,*,142,4828,4828,1
862,*,607,523234,522074,0
367,*,612,224604,224604,1
393,*,003,1179,1179,1
001,*,044,44,44,1
299,*,778,232622,233902,0
756,*,078,58968,59928,0
784,*,551,431984,432064,0
972,*,963,936036,934596,0
745,*,554,412730,412930,0
012,*,518,6216,6216,1
574,*,611,350714,349954,0
727,*,823,598321,596281,0
482,*,488,235216,235856,0
811,*,095,77045,77045,1
192,*,672,129024,129024,1
839,*,729,611631,612171,0
131,*,360,47160,47160,1
352,*,992,349184,349984,0
588,*,510,299880,299880,1
975,*,238,232050,232050,1
862,*,982,846484,846484,1
336,*,559,187824,187824,1
978,*,302,295356,295116,0
261,*,117,30537,30537,1
974,*,363,353562,353802,0
570,*,019,10830,10830,1
386,*,428,165208,165368,0
476,*,568,270368,270368,1
562,*,290,162980,163780,0
748,*,013,9724,9724,1
938,*,693,650034,647154,0
725,*,037,26825,26825,1
231,*,812,187572,186372,0
337,*,427,143899,143479,0
164,*,784,128576,128096,0
769,*,457,351433,350993,0
689,*,847,583583,585403,0
926,*,456,422256,422256,1
186,*,577,107322,107322,1
756,*,724,547344,547344,1
539,*,184,99176,99496,0
000,*,323,0,0,1
120,*,713,85560,85560,1
710,*,619,439490,439490,1
709,*,667,472903,471743,0
318,*,462,146916,146196,0
402,*,668,268536,268056,0
800,*,042,33600,33600,1
587,*,701,411487,411527,0
425,*,005,2125,2125,1
086,*,140,12040,12040,1
307,*,003,921,921,1
777,*,300,233100,233100,1
109,*,479,52211,52271,0
285,*,755,215175,216675,0
960,*,885,849600,849600,1
322,*,825,265650,265650,1
891,*,630,561330,561330,1
855,*,496,424080,424080,1
161,*,014,2254,2254,1
937,*,236,221132,221212,0
086,*,400,34400,34400,1
624,*,502,313248,313248,1
663,*,372,246636,246636,1
140,*,493,69020,69020,1
903,*,329,297087,297147,0
365,*,428,156220,155420,0
729,*,565,411885,410985,0
494,*,271,133874,133994,0
613,*,477,292401,291141,0
346,*,517,178882,179882,0
457,*,155,70835,70435,0
001,*,867,867,867,1
009,*,858,7722,7722,1
236,*,611,144196,144276,0
827,*,437,361399,361099,0
963,*,105,101115,101115,1
576,*,477,274752,276192,0
623,*,424,264152,263992,0
398,*,949,377702,379582,0
548,*,531,290988,290508,0
577,*,664,383128,384008,0
858,*,660,566280,566280,1
758,*,645,488910,488310,0
179,*,575,102925,103925,0
651,*,162,105462,105462,1
239,*,991,236849,236269,0
471,*,326,153546,153546,1
942,*,991,933522,933882,0
853,*,523,446119,445999,0
885,*,699,618615,622215,0
153,*,378,57834,57834,1
765,*,700,535500,535500,1
158,*,690,109020,109020,1
185,*,360,66600,66600,1
681,*,635,432435,432435,1
704,*,077,54208,54208,1
923,*,710,655330,654530,0
491,*,179,87889,88469,0
056,*,603,33768,33768,1
514,*,316,162424,162584,0
473,*,192,90816,91776,0
654,*,487,318498,318018,0
403,*,170,68510,68510,1
046,*,897,41262,41262,1
955,*,415,396325,396325,1
989,*,340,336260,336260,1
801,*,517,414117,414117,1
328,*,269,88232,88792,0
773,*,518,400414,400894,0
850,*,944,802400,802400,1
669,*,126,84294,84294,1
651,*,450,292950,292950,1
264,*,676,178464,178464,1
913,*,082,74866,74906,0
811,*,600,486600,486600,1
936,*,590,552240,552240,1
424,*,357,151368,151368,1
630,*,991,624330,624330,1
337,*,600,202200,202200,1
962,*,640,615680,615680,1
781,*,588,459228,459228,1
655,*,388,254140,252940,0
256,*,734,187904,187744,0
808,*,425,343400,343400,1
740,*,072,53280,53280,1
493,*,995,490535,490835,0
588,*,085,49980,49980,1
804,*,399,320796,320796,1
230,*,553,127190,127190,1
032,*,441,14112,14112,1
244,*,504,122976,123456,0
775,*,775,600625,601625,0
202,*,098,19796,19796,1
714,*,372,265608,265608,1
328,*,223,73144,73304,0
817,*,601,491017,490957,0
730,*,234,170820,170820,1
844,*,217,183148,183148,1
038,*,475,18050,18050,1
114,*,914,104196,104916,0
131,*,334,43754,43714,0
665,*,377,250705,249505,0
586,*,896,525056,524096,0
377,*,918,346086,345006,0
955,*,646,616930,616930,1
814,*,531,432234,432834,0
952,*,174,165648,165648,1
756,*,199,150444,151884,0
365,*,411,150015,149415,0
485,*,066,32010,31410,0
359,*,185,66415,66215,0
720,*,162,116640,116640,1
976,*,711,693936,692976,0
617,*,652,402284,402124,0
427,*,309,131943,132363,0
901,*,909,819009,820989,0
293,*,283,82919,83399,0
991,*,353,349823,349823,1
135,*,974,131490,132690,0
973,*,580,564340,564740,0
298,*,128,38144,38464,0
888,*,754,669552,669072,0
768,*,500,384000,384000,1
930,*,952,885360,885360,1
895,*,827,740165,741265,0
364,*,553,201292,201292,1
721,*,618,445578,445578,1
235,*,704,165440,165440,1
995,*,427,424865,424165,0
171,*,252,43092,43092,1
066,*,468,30888,31248,0
836,*,889,743204,749284,0
411,*,499,205089,204189,0
205,*,334,68470,68270,0
814,*,970,789580,789980,0
767,*,609,467103,465423,0
540,*,313,169020,169020,1
031,*,220,6820,6820,1
857,*,781,669317,669197,0
554,*,507,280878,279798,0
057,*,773,44061,44061,1
118,*,703,82954,82994,0
007,*,963,6741,6741,1
284,*,564,160176,160176,1
246,*,298,73308,73308,1
422,*,947,399634,399154,0
197,*,241,47477,47477,1
168,*,639,107352,107352,1
453,*,878,397734,397014,0
127,*,233,29591,29671,0
768,*,491,377088,377088,1
852,*,816,695232,695232,1
323,*,663,214149,213129,0
263,*,861,226443,226083,0
524,*,645,337980,337980,1
495,*,147,72765,73575,0
232,*,862,199984,202384,0
453,*,134,60702,60702,1
988,*,327,323076,322196,0
230,*,794,182620,182620,1
538,*,423,227574,227574,1
213,*,597,127161,127881,0
321,*,106,34026,34026,1
885,*,788,697380,702180,0
464,*,142,65888,65728,0
359,*,755,271045,270745,0
233,*,086,20038,19918,0
667,*,312,208104,208584,0
301,*,798,240198,239838,0
170,*,025,4250,4250,1
632,*,680,429760,429760,1
912,*,241,219792,219792,1
729,*,846,616734,615294,0
152,*,047,7144,7144,1
198,*,686,135828,135828,1
937,*,590,552830,552230,0
610,*,152,92720,91120,0
509,*,178,90602,90802,0
316,*,365,115340,115340,1
414,*,465,192510,192510,1
843,*,506,426558,427878,0
358,*,144,51552,51552,1
354,*,400,141600,141600,1
764,*,098,74872,74872,1
940,*,377,354380,353980,0
345,*,293,101085,101985,0
816,*,096,78336,78336,1
965,*,666,642690,642690,1
632,*,847,535304,534824,0
456,*,211,96216,96216,1
365,*,890,324850,324850,1
441,*,044,19404,19404,1
104,*,503,52312,52312,1
124,*,170,21080,21080,1
554,*,211,116894,116494,0
221,*,691,152711,152671,0
280,*,040,11200,11200,1
867,*,443,384081,384861,0
897,*,341,305877,306897,0
396,*,878,347688,348408,0
363,*,834,302742,303822,0
219,*,756,165564,165564,1
753,*,787,592611,592971,0
593,*,874,518282,520082,0
119,*,213,25347,25107,0
352,*,001,352,352,1
271,*,759,205689,206709,0
953,*,650,619450,614450,0
044,*,178,7832,7832,1
564,*,788,444432,441552,0
226,*,555,125430,125430,1
035,*,168,5880,5880,1
723,*,428,309444,308244,0
867,*,539,467313,467913,0
355,*,783,277965,277965,1
087,*,468,40716,40716,1
249,*,876,218124,219564,0
131,*,566,74146,74186,0
877,*,951,834027,835287,0
180,*,522,93960,93960,1
148,*,148,21904,21904,1
360,*,826,297360,297360,1
422,*,967,408074,407794,0
888,*,097,86136,86136,1
242,*,225,54450,54450,1
306,*,694,212364,212364,1
820,*,513,420660,420660,1
591,*,703,415473,415173,0
709,*,476,337484,336764,0
543,*,842,457206,456606,0
942,*,161,151662,151542,0
494,*,709,350246,349286,0
077,*,490,37730,37730,1
650,*,330,214500,214500,1
314,*,138,43332,43332,1
529,*,228,120612,121812,0
071,*,273,19383,19383,1
582,*,337,196134,196614,0
548,*,162,88776,88776,1
640,*,216,138240,138240,1
921,*,328,302088,300168,0
229,*,735,168315,168315,1
961,*,732,703452,703452,1
684,*,224,153216,152256,0
527,*,742,391034,390394,0
469,*,461,216209,216029,0
829,*,959,795011,795871,0
579,*,447,258813,260073,0
370,*,930,344100,344100,1
591,*,943,557313,556593,0
327,*,403,131781,131841,0
792,*,586,464112,464112,1
811,*,778,630958,631318,0
905,*,616,557480,555080,0
929,*,940,873260,869660,0
434,*,125,54250,54250,1
770,*,986,759220,759220,1
714,*,061,43554,43554,1
809,*,533,431197,431977,0
847,*,405,343035,342135,0
047,*,262,12314,12314,1
437,*,665,290605,291905,0
234,*,160,37440,37440,1
791,*,691,546581,546181,0
091,*,884,80444,80164,0
720,*,786,565920,565920,1
670,*,924,619080,614280,0
465,*,255,118575,117075,0
420,*,214,89880,89880,1
326,*,253,82478,81998,0
659,*,392,258328,258008,0
100,*,069,6900,6900,1
649,*,598,388102,390982,0
998,*,495,494010,493410,0
464,*,154,71456,71776,0
932,*,876,816432,814992,0
953,*,445,424085,423485,0
726,*,118,85668,85668,1
194,*,641,124354,124354,1
408,*,644,262752,262272,0
428,*,579,247812,249252,0
779,*,395,307705,306505,0
733,*,476,348908,349468,0
046,*,269,12374,12374,1
546,*,579,316134,315774,0
958,*,495,474210,474210,1
260,*,278,72280,72280,1
822,*,252,207144,207144,1
760,*,725,551000,551000,1
883,*,750,662250,662250,1
702,*,927,650754,650034,0
975,*,237,231075,231075,1
694,*,008,5552,5552,1
161,*,543,87423,87423,1
909,*,129,117261,117261,1
922,*,079,72838,72838,1
169,*,458,77402,77882,0
