x,op,y,true,pred,correct
17081,+,71702,88783,88783,1
76591,+,60426,137017,137017,1
60244,+,31407,91651,91451,0
96771,+,21323,118094,118094,1
78842,+,13761,92603,92403,0
40113,+,76866,116979,116779,0
83997,+,78587,162584,162584,1
27965,+,87725,115690,115690,1
79334,+,93873,173207,172207,0
22403,+,90374,112777,112777,1
41045,+,24823,65868,65868,1
50077,+,50011,100088,100088,1
22110,+,44466,66576,66776,0
97076,+,33920,130996,131996,0
29452,+,22138,51590,51590,1
62345,+,96428,158773,158773,1
53199,+,79206,132405,132405,1
09102,+,06583,15685,15685,1
46969,+,45243,92212,91332,0
40851,+,00889,41740,41740,1
48291,+,70163,118454,118734,0
57882,+,29321,87203,87203,1
94521,+,02278,96799,96799,1
61492,+,20730,82222,82122,0
82299,+,21948,104247,104247,1
35200,+,95716,130916,121916,0
58527,+,89156,147683,147883,0
69558,+,35383,104941,104941,1
48524,+,44399,92923,93043,0
43145,+,27539,70684,70684,1
59277,+,66538,125815,125815,1
82742,+,03797,86539,86539,1
41245,+,79757,121002,120002,0
23757,+,52190,75947,75947,1
71119,+,27658,98777,98777,1
46768,+,72060,118828,128728,0
42050,+,04224,46274,46274,1
24317,+,07843,32160,32160,1
87751,+,83920,171671,171671,1
67972,+,12493,80465,80465,1
08388,+,49416,57804,57804,1
76941,+,98641,175582,175182,0
70854,+,94136,164990,164790,0
05141,+,57855,62996,62996,1
98607,+,88287,186894,186894,1
92509,+,20026,112535,112535,1
12954,+,18821,31775,31775,1
50854,+,30002,80856,80956,0
30830,+,63568,94398,94098,0
43878,+,52325,96203,96203,1
57570,+,34095,91665,92065,0
35179,+,01298,36477,36477,1
53226,+,32712,85938,85538,0
73105,+,92221,165326,165426,0
53979,+,56447,110426,110346,0
87486,+,93797,181283,181283,1
37713,+,01297,39010,39010,1
14863,+,02183,17046,17046,1
13372,+,50384,63756,64756,0
87007,+,69025,156032,155032,0
79262,+,43653,122915,122915,1
64894,+,78871,143765,143765,1
41140,+,15772,56912,57712,0
98063,+,05353,103416,103416,1
90134,+,77752,167886,167886,1
16048,+,67247,83295,83295,1
81227,+,70887,152114,152114,1
31173,+,82049,113222,113222,1
97202,+,70650,167852,167852,1
43286,+,87973,131259,121259,0
26855,+,88828,115683,115683,1
22976,+,97044,120020,120020,1
17858,+,53926,71784,71784,1
42795,+,24062,66857,65057,0
71537,+,05699,77236,77236,1
52984,+,28794,81778,81878,0
41149,+,64520,105669,105669,1
55631,+,29793,85424,83424,0
21586,+,06215,27801,27801,1
27512,+,87034,114546,114546,1
89784,+,19786,109570,107770,0
39422,+,89664,129086,128086,0
16313,+,97190,113503,113503,1
66865,+,57454,124319,123119,0
27906,+,69425,97331,97331,1
15349,+,51105,66454,66654,0
44072,+,09800,53872,53872,1
33813,+,90671,124484,124484,1
61815,+,22558,84373,84373,1
23689,+,25295,48984,53984,0
05743,+,58432,64175,63175,0
29883,+,63930,93813,93813,1
40766,+,39800,80566,80366,0
64163,+,65542,129705,129705,1
74345,+,78265,152610,142610,0
62521,+,42023,104544,104544,1
71200,+,62780,133980,134180,0
07275,+,94345,101620,101620,1
53009,+,41535,94544,94544,1
54470,+,05124,59594,59594,1
74238,+,34786,109024,109624,0
15425,+,97843,113268,113268,1
91269,+,48246,139515,139715,0
78068,+,97193,175261,175761,0
58488,+,57236,115724,115724,1
70748,+,17905,88653,88453,0
95014,+,12030,107044,107144,0
99039,+,46008,145047,143047,0
24666,+,82327,106993,106993,1
38447,+,25759,64206,64006,0
05204,+,40955,46159,46159,1
36166,+,50256,86422,86422,1
79758,+,97934,177692,177712,0
89198,+,50913,140111,140111,1
90557,+,21407,111964,111964,1
55669,+,33334,89003,99003,0
82145,+,85618,167763,167763,1
76200,+,89275,165475,164475,0
68435,+,52793,121228,121228,1
53902,+,39415,93317,93317,1
04779,+,30549,35328,35328,1
25038,+,02141,27179,27179,1
74776,+,94609,169385,169185,0
83229,+,15283,98512,98312,0
52119,+,89113,141232,139232,0
45106,+,11827,56933,56133,0
14031,+,06434,20465,20465,1
71597,+,73577,145174,145374,0
26093,+,27239,53332,58732,0
07210,+,77840,85050,84050,0
77912,+,75969,153881,153481,0
63694,+,71820,135514,136314,0
84060,+,57031,141091,141091,1
33703,+,58456,92159,91759,0
22123,+,45712,67835,73735,0
95171,+,11337,106508,106508,1
72371,+,25324,97695,97595,0
13628,+,48967,62595,62595,1
87789,+,07579,95368,95368,1
18474,+,59228,77702,77702,1
69255,+,12201,81456,81456,1
08157,+,14734,22891,22891,1
01028,+,36594,37622,37722,0
85200,+,19989,105189,105189,1
32925,+,06746,39671,39671,1
69205,+,38566,107771,107771,1
85505,+,03755,89260,89260,1
20219,+,71221,91440,91440,1
01155,+,22629,23784,23784,1
05335,+,32158,37493,37493,1
41364,+,85107,126471,126671,0
10945,+,76996,87941,87941,1
05217,+,07792,13009,13009,1
05736,+,99625,105361,105361,1
52999,+,28248,81247,81247,1
99706,+,49576,149282,149282,1
55361,+,39941,95302,95302,1
08998,+,18330,27328,27328,1
91066,+,94649,185715,185715,1
61097,+,45040,106137,105137,0
42795,+,28803,71598,71298,0
84711,+,42476,127187,127187,1
66592,+,50290,116882,117082,0
83715,+,34536,118251,117871,0
44310,+,44640,88950,88750,0
19153,+,50561,69714,70114,0
34494,+,33623,68117,68117,1
31428,+,97263,128691,128691,1
93545,+,15062,108607,108607,1
47980,+,61661,109641,110441,0
20849,+,19624,40473,48273,0
34802,+,83503,118305,117905,0
34144,+,60242,94386,94586,0
57415,+,24535,81950,81950,1
73000,+,61573,134573,132573,0
06038,+,23749,29787,29787,1
32975,+,74489,107464,107364,0
58640,+,24350,82990,82990,1
21038,+,46424,67462,67462,1
12326,+,97685,110011,109011,0
14015,+,90450,104465,104465,1
58555,+,22133,80688,80788,0
00687,+,77173,77860,77860,1
34170,+,61658,95828,95828,1
29111,+,49524,78635,78035,0
54386,+,95565,149951,149951,1
40854,+,22533,63387,63387,1
80836,+,42194,123030,123030,1
28932,+,45257,74189,73789,0
66954,+,37885,104839,105639,0
47455,+,87365,134820,134820,1
62127,+,72423,134550,134550,1
16288,+,82119,98407,108407,0
81608,+,23757,105365,105365,1
92021,+,71025,163046,163146,0
32771,+,29229,62000,60000,0
17349,+,16810,34159,34159,1
26068,+,86910,112978,113578,0
40857,+,61025,101882,101082,0
04805,+,56395,61200,61200,1
73762,+,29630,103392,103392,1
02634,+,01603,4237,4237,1
64867,+,20322,85189,85289,0
02549,+,20416,22965,22965,1
18192,+,95878,114070,114070,1
89537,+,76749,166286,165386,0
80295,+,83574,163869,163869,1
29426,+,06395,35821,35821,1
12943,+,48158,61101,61001,0
94430,+,56213,150643,150643,1
25301,+,47703,73004,72404,0
91083,+,47334,138417,138417,1
01976,+,42020,43996,43996,1
15613,+,68165,83778,83678,0
24433,+,79685,104118,104118,1
30269,+,89003,119272,119272,1
84629,+,47436,132065,130865,0
71879,+,81325,153204,153904,0
70280,+,20322,90602,91402,0
41318,+,00372,41690,41690,1
18998,+,51100,70098,70098,1
03338,+,28118,31456,31456,1
32729,+,95660,128389,128389,1
59975,+,26727,86702,86702,1
97971,+,33566,131537,131337,0
17868,+,72657,90525,90325,0
83329,+,17799,101128,100128,0
27234,+,83244,110478,109478,0
44852,+,34156,79008,88608,0
65365,+,83169,148534,148734,0
53130,+,81104,134234,134234,1
06895,+,95338,102233,102233,1
85003,+,36835,121838,113838,0
07014,+,70750,77764,77784,0
46448,+,04336,50784,50784,1
91549,+,87550,179099,178099,0
11482,+,92413,103895,103895,1
14219,+,49360,63579,63779,0
92469,+,02865,95334,95334,1
44721,+,05847,50568,50568,1
55611,+,03162,58773,58773,1
38456,+,70407,108863,108663,0
31874,+,26503,58377,58177,0
25567,+,72370,97937,97737,0
32949,+,23988,56937,66837,0
47574,+,53429,101003,101003,1
09822,+,19475,29297,29297,1
81135,+,37784,118919,118919,1
73827,+,60648,134475,134275,0
67932,+,81542,149474,148074,0
19562,+,40361,59923,60123,0
45654,+,15867,61521,66321,0
26072,+,99738,125810,125810,1
18153,+,81413,99566,109566,0
18974,+,46974,65948,67868,0
10190,+,74436,84626,85526,0
20177,+,09032,29209,29209,1
15364,+,86475,101839,101839,1
55238,+,72601,127839,127839,1
69690,+,31270,100960,100960,1
59237,+,61372,120609,110609,0
31139,+,07177,38316,38316,1
94658,+,45200,139858,140658,0
26096,+,04503,30599,30599,1
43050,+,86726,129776,129896,0
83234,+,05705,88939,88939,1
20193,+,33653,53846,54246,0
26192,+,45688,71880,72280,0
17135,+,67629,84764,84764,1
68921,+,21757,90678,90678,1
39311,+,14402,53713,53713,1
87791,+,67206,154997,154997,1
84203,+,87310,171513,171513,1
11357,+,49631,60988,59988,0
77379,+,06537,83916,83916,1
83915,+,38106,122021,121941,0
01125,+,06205,7330,7330,1
12738,+,60204,72942,72942,1
59908,+,74813,134721,134321,0
08845,+,88525,97370,97370,1
54758,+,40979,95737,95237,0
46273,+,93957,140230,140230,1
98011,+,01596,99607,99607,1
46792,+,37736,84528,84528,1
72575,+,33505,106080,105080,0
93975,+,38378,132353,132373,0
44353,+,10416,54769,54769,1
72710,+,54563,127273,127173,0
72202,+,14904,87106,86706,0
01592,+,62004,63596,63596,1
81536,+,60450,141986,142586,0
80481,+,27085,107566,101566,0
24515,+,58139,82654,82554,0
00521,+,82855,83376,83376,1
65139,+,98978,164117,164117,1
99970,+,01960,101930,101930,1
09407,+,57476,66883,66883,1
91056,+,48421,139477,139477,1
63567,+,12388,75955,75955,1
38215,+,11123,49338,49338,1
26468,+,56975,83443,83443,1
78342,+,88183,166525,166625,0
82787,+,66958,149745,150345,0
10530,+,74570,85100,85100,1
32453,+,03395,35848,36248,0
22090,+,57358,79448,89448,0
05033,+,81998,87031,86031,0
09411,+,76234,85645,85645,1
92135,+,18532,110667,109667,0
51110,+,24453,75563,75563,1
32071,+,61026,93097,93297,0
37710,+,63389,101099,91199,0
42553,+,89677,132230,132230,1
14404,+,23466,37870,37870,1
76243,+,63120,139363,138363,0
58159,+,67329,125488,124888,0
72501,+,37094,109595,108995,0
14215,+,30605,44820,45020,0
49633,+,83777,133410,133410,1
31039,+,83946,114985,114985,1
66791,+,91099,157890,158090,0
34797,+,40671,75468,75468,1
33817,+,75950,109767,119367,0
76397,+,85994,162391,162591,0
80838,+,23188,104026,104026,1
13987,+,45395,59382,59382,1
01618,+,32755,34373,34373,1
93020,+,68833,161853,161853,1
41625,+,37759,79384,88384,0
11439,+,37099,48538,48538,1
92429,+,79122,171551,171551,1
30436,+,12555,42991,42991,1
29635,+,70183,99818,99818,1
92727,+,25190,117917,118317,0
20403,+,39759,60162,60362,0
64025,+,11474,75499,75499,1
66007,+,53502,119509,119509,1
39942,+,66339,106281,106281,1
77540,+,28625,106165,104165,0
38688,+,54754,93442,93442,1
25673,+,71877,97550,97550,1
29522,+,33135,62657,62657,1
57301,+,59734,117035,116835,0
94062,+,59191,153253,151653,0
71456,+,86333,157789,157789,1
16799,+,10506,27305,27305,1
02205,+,06590,8795,8795,1
18698,+,97360,116058,116058,1
65107,+,40228,105335,105335,1
93002,+,93795,186797,186897,0
21478,+,02565,24043,24043,1
70037,+,23728,93765,93365,0
17277,+,00710,17987,17987,1
00754,+,28761,29515,29515,1
42809,+,49304,92113,92113,1
35292,+,75655,110947,106147,0
97825,+,68899,166724,166724,1
07336,+,98064,105400,105400,1
77415,+,12255,89670,89670,1
95506,+,92749,188255,187855,0
31290,+,68019,99309,99309,1
84833,+,88062,172895,172895,1
26028,+,19282,45310,48310,0
39498,+,85674,125172,125572,0
96818,+,38980,135798,135798,1
23304,+,82817,106121,105121,0
26969,+,96889,123858,123758,0
39917,+,33145,73062,73062,1
94208,+,65174,159382,159782,0
48920,+,87063,135983,135983,1
21491,+,60232,81723,81723,1
52894,+,60769,113663,113383,0
79595,+,95340,174935,174935,1
47626,+,78324,125950,125950,1
73736,+,09730,83466,83466,1
76204,+,81024,157228,157228,1
08451,+,43347,51798,51798,1
61177,+,71005,132182,131182,0
10145,+,47358,57503,57403,0
25344,+,93265,118609,118609,1
40385,+,58220,98605,98305,0
64912,+,81602,146514,146114,0
36279,+,98226,134505,134905,0
85587,+,20847,106434,108034,0
96160,+,87823,183983,183983,1
75271,+,84179,159450,159850,0
98966,+,01315,100281,99281,0
62139,+,20241,82380,84380,0
50844,+,24055,74899,74899,1
16174,+,08688,24862,24862,1
62055,+,26353,88408,88708,0
05191,+,16826,22017,22017,1
20673,+,87124,107797,107797,1
29389,+,76609,105998,105798,0
78971,+,64606,143577,143377,0
67878,+,55944,123822,123422,0
75123,+,05686,80809,80809,1
62152,+,12544,74696,74796,0
46227,+,41620,87847,87847,1
98876,+,69984,168860,168860,1
34237,+,97020,131257,131457,0
31382,+,75380,106762,106762,1
71012,+,33048,104060,104060,1
27479,+,13210,40689,40689,1
57749,+,95762,153511,153431,0
15891,+,46637,62528,62528,1
72335,+,28888,101223,101223,1
57007,+,10977,67984,68184,0
64171,+,72466,136637,136637,1
64336,+,95844,160180,157780,0
32003,+,49045,81048,82048,0
91683,+,47403,139086,138086,0
08022,+,19397,27419,27419,1
43505,+,11093,54598,54598,1
97628,+,21322,118950,118950,1
17247,+,43743,60990,60990,1
90222,+,86554,176776,176776,1
96999,+,66757,163756,164656,0
49706,+,15258,64964,65364,0
40988,+,13523,54511,54511,1
35517,+,76774,112291,107391,0
92015,+,23386,115401,115401,1
47485,+,13548,61033,59033,0
85527,+,11472,96999,96999,1
74032,+,60429,134461,134461,1
54285,+,02309,56594,56594,1
21484,+,08495,29979,29579,0
64894,+,46314,111208,111208,1
84389,+,26040,110429,106429,0
77643,+,17697,95340,94340,0
46610,+,49705,96315,105315,0
10124,+,58152,68276,68176,0
35070,+,41536,76606,76606,1
88346,+,20300,108646,108546,0
28235,+,30287,58522,58722,0
79221,+,10497,89718,89718,1
23762,+,02340,26102,26102,1
37387,+,18840,56227,56227,1
11018,+,15089,26107,21027,0
80303,+,96825,177128,176928,0
60309,+,90462,150771,150771,1
80048,+,75973,156021,155921,0
26930,+,15371,42301,42301,1
12979,+,55151,68130,67130,0
82784,+,82532,165316,165016,0
76250,+,41081,117331,117331,1
63478,+,73576,137054,137354,0
65342,+,31085,96427,96427,1
46490,+,99180,145670,145570,0
57590,+,30847,88437,88337,0
93491,+,18215,111706,111706,1
27263,+,20246,47509,54509,0
27713,+,26464,54177,54177,1
77313,+,25903,103216,104816,0
48067,+,24244,72311,72711,0
46682,+,79441,126123,126123,1
10162,+,42783,52945,53865,0
92367,+,55027,147394,147394,1
96630,+,66540,163170,162770,0
75317,+,64864,140181,138781,0
03701,+,36662,40363,40363,1
60383,+,13039,73422,73422,1
03590,+,32578,36168,36168,1
93098,+,02174,95272,95272,1
38662,+,59849,98511,98311,0
25144,+,81641,106785,106185,0
93773,+,03705,97478,97478,1
85157,+,78263,163420,163820,0
99351,+,19964,119315,119115,0
07195,+,27742,34937,34937,1
78901,+,45623,124524,124524,1
20695,+,16557,37252,37252,1
47128,+,75444,122572,122872,0
59637,+,92202,151839,151839,1
59820,+,87717,147537,147537,1
21109,+,62264,83373,83373,1
62354,+,23975,86329,86729,0
27941,+,39824,67765,68765,0
78496,+,10769,89265,89265,1
75187,+,03942,79129,79129,1
04535,+,93815,98350,98350,1
99034,+,73572,172606,178606,0
54044,+,88339,142383,142383,1
13036,+,18767,31803,31803,1
54389,+,24595,78984,79484,0
74468,+,22590,97058,97058,1
92863,+,98497,191360,187360,0
99719,+,76911,176630,176450,0
66614,+,33801,100415,100415,1
42883,+,52246,95129,95529,0
77402,+,78317,155719,155719,1
26383,+,29395,55778,56378,0
54048,+,58103,112151,110351,0
02228,+,01033,3261,3261,1
91600,+,33561,125161,125161,1
15267,+,79858,95125,94325,0
79106,+,10182,89288,89188,0
05305,+,01484,6789,6789,1
53552,+,71076,124628,124628,1
09067,+,65858,74925,74725,0
04742,+,91513,96255,96255,1
82654,+,42781,125435,125035,0
26800,+,93123,119923,119843,0
81675,+,36218,117893,118893,0
89712,+,73744,163456,162456,0
36412,+,50866,87278,87278,1
67369,+,08583,75952,75952,1
58788,+,48962,107750,107670,0
87409,+,67938,155347,154347,0
30484,+,23854,54338,53138,0
93756,+,77171,170927,170927,1
79141,+,69782,148923,148923,1
53399,+,11042,64441,64441,1
49348,+,49684,99032,98232,0
76406,+,84960,161366,161366,1
83566,+,35891,119457,120457,0
35108,+,69539,104647,104647,1
61853,+,96773,158626,158426,0
63402,+,33150,96552,96552,1
35056,+,18378,53434,53434,1
21854,+,89300,111154,110154,0
26359,+,06239,32598,32598,1
88219,+,91641,179860,179860,1
34805,+,08241,43046,42646,0
67780,+,70497,138277,138377,0
94190,+,37633,131823,131823,1
65509,+,66794,132303,132303,1
53875,+,10259,64134,64134,1
36748,+,12318,49066,48966,0
01866,+,20192,22058,21058,0
47898,+,58779,106677,107677,0
74552,+,30154,104706,104606,0
60509,+,91298,151807,152007,0
98051,+,83287,181338,179338,0
24405,+,99487,123892,123892,1
03020,+,56686,59706,59706,1
33817,+,74979,108796,108396,0
63208,+,06420,69628,69628,1
16234,+,64296,80530,80530,1
46446,+,32167,78613,87013,0
84205,+,72465,156670,156670,1
78539,+,31717,110256,108256,0
26741,+,17069,43810,49810,0
70049,+,96887,166936,166936,1
13678,+,63169,76847,76847,1
14580,+,97706,112286,112286,1
54516,+,47110,101626,101626,1
44703,+,16273,60976,61976,0
67942,+,76939,144881,144881,1
27136,+,15446,42582,42782,0
13390,+,26747,40137,40137,1
81723,+,92649,174372,174072,0
85080,+,30374,115454,115854,0
62881,+,57755,120636,120236,0
10304,+,60357,70661,70561,0
30629,+,15592,46221,46221,1
23242,+,06299,29541,29541,1
55481,+,52771,108252,108152,0
75358,+,82610,157968,158168,0
37869,+,60556,98425,98425,1
28889,+,35969,64858,64858,1
81773,+,78765,160538,160438,0
50465,+,34344,84809,84809,1
64113,+,12806,76919,76919,1
43398,+,20606,64004,65804,0
47766,+,77720,125486,125486,1
78093,+,76995,155088,155088,1
59833,+,03950,63783,63783,1
52649,+,52649,105298,105098,0
22821,+,47027,69848,70848,0
65130,+,20742,85872,85772,0
06090,+,86736,92826,92826,1
27727,+,40998,68725,70645,0
81230,+,14785,96015,96015,1
24324,+,91092,115416,115536,0
57737,+,66919,124656,124456,0
77296,+,93642,170938,169938,0
39409,+,65152,104561,104561,1
09794,+,39908,49702,49702,1
52835,+,87076,139911,139111,0
24214,+,94567,118781,118781,1
13092,+,03068,16160,16160,1
91088,+,74646,165734,165734,1
43081,+,00242,43323,43323,1
67889,+,57521,125410,124410,0
05759,+,70158,75917,75917,1
95900,+,70796,166696,166496,0
53773,+,84601,138374,138374,1
52181,+,62177,114358,114458,0
10484,+,24604,35088,35088,1
52315,+,27264,79579,79579,1
81282,+,95865,177147,177947,0
12093,+,12552,24645,24645,1
11421,+,21792,33213,33213,1
52828,+,01155,53983,54083,0
21274,+,95976,117250,116250,0
12155,+,31060,43215,43115,0
84702,+,49025,133727,133727,1
68002,+,86854,154856,154856,1
34585,+,83841,118426,118426,1
59629,+,76230,135859,135859,1
20109,+,83466,103575,103575,1
97180,+,04351,101531,101531,1
41591,+,76500,118091,117091,0
60960,+,72554,133514,133514,1
93429,+,39660,133089,132089,0
97641,+,18695,116336,115336,0
34805,+,72373,107178,106978,0
94328,+,12903,107231,107231,1
40674,+,79924,120598,120198,0
32635,+,32942,65577,65177,0
58906,+,46535,105441,105441,1
83514,+,08139,91653,91653,1
56666,+,08470,65136,65136,1
82981,+,93027,176008,176008,1
21733,+,48009,69742,69742,1
96582,+,23546,120128,119128,0
77270,+,36066,113336,103736,0
42302,+,70098,112400,112400,1
77852,+,56762,134614,134414,0
76750,+,59710,136460,135460,0
05566,+,41274,46840,46840,1
75762,+,31561,107323,107323,1
03489,+,55023,58512,58512,1
58146,+,27753,85899,85899,1
93676,+,09663,103339,103339,1
93931,+,23078,117009,116009,0
69629,+,11749,81378,80378,0
14381,+,99452,113833,114933,0
23186,+,17357,40543,40743,0
71348,+,66732,138080,138080,1
48236,+,93465,141701,142721,0
18613,+,52591,71204,71204,1
71869,+,20315,92184,92184,1
87192,+,36679,123871,124071,0
44747,+,81488,126235,126035,0
40133,+,30193,70326,70226,0
44931,+,79511,124442,124442,1
30055,+,15909,45964,45964,1
51274,+,24602,75876,75876,1
14913,+,73170,88083,87083,0
87317,+,78980,166297,166297,1
60058,+,30761,90819,90619,0
36738,+,60751,97489,97389,0
09931,+,19353,29284,29284,1
40576,+,19093,59669,60669,0
05512,+,60139,65651,65651,1
04454,+,66491,70945,70945,1
12050,+,02968,15018,15018,1
48968,+,41449,90417,90417,1
81479,+,80659,162138,162738,0
40635,+,55426,96061,95861,0
93133,+,87622,180755,178755,0
53165,+,90708,143873,144873,0
47086,+,10682,57768,58768,0
44397,+,06464,50861,50861,1
54735,+,09086,63821,64821,0
75272,+,42950,118222,118222,1
70173,+,11612,81785,81785,1
29163,+,00306,29469,29469,1
75513,+,66987,142500,132500,0
89673,+,87824,177497,176517,0
88678,+,07836,96514,95514,0
03975,+,90151,94126,94126,1
93074,+,16385,109459,109459,1
77538,+,24107,101645,101545,0
85278,+,89950,175228,175228,1
60607,+,65077,125684,125684,1
77724,+,12876,90600,184000,0
15138,+,23998,39136,43536,0
10319,+,87823,98142,98142,1
14938,+,05854,20792,20792,1
00584,+,86407,86991,86991,1
77538,+,33965,111503,111503,1
23884,+,29284,53168,52168,0
72738,+,05831,78569,78569,1
78082,+,55869,133951,133951,1
48644,+,68938,117582,117182,0
40530,+,48729,89259,98759,0
88235,+,15587,103822,103822,1
79132,+,48561,127693,127693,1
03757,+,17056,20813,21813,0
77121,+,48826,125947,125947,1
81681,+,90776,172457,172357,0
18587,+,28267,46854,47054,0
40520,+,05215,45735,45735,1
83141,+,69941,153082,152982,0
75797,+,37058,112855,113855,0
07588,+,29978,37566,37566,1
08990,+,71139,80129,80129,1
22747,+,55466,78213,82013,0
90579,+,73313,163892,163892,1
87642,+,89201,176843,175843,0
04779,+,70354,75133,75133,1
04026,+,43276,47302,47302,1
11316,+,89494,100810,100810,1
73801,+,75107,148908,148908,1
86144,+,37996,124140,124140,1
43355,+,98956,142311,142311,1
98345,+,14301,112646,112646,1
73097,+,80133,153230,153430,0
97472,+,66620,164092,164092,1
36182,+,33881,70063,70263,0
71786,+,81026,152812,152812,1
09349,+,54247,63596,63596,1
89221,+,99907,189128,188148,0
33016,+,56761,89777,89777,1
51860,+,82978,134838,134338,0
09985,+,31881,41866,41866,1
59018,+,55672,114690,114690,1
81038,+,87914,168952,168052,0
25505,+,06392,31897,31897,1
49501,+,16312,65813,65813,1
60668,+,63200,123868,123868,1
74994,+,20387,95381,95481,0
77498,+,93376,170874,169794,0
19040,+,10053,29093,29093,1
83230,+,99988,183218,183218,1
80658,+,49726,130384,130384,1
77587,+,08965,86552,86552,1
40683,+,34018,74701,74701,1
30307,+,25686,55993,55393,0
32051,+,49692,81743,82943,0
35553,+,20366,55919,66019,0
91326,+,06716,98042,97962,0
64862,+,63199,128061,127661,0
14088,+,12374,26462,26462,1
01015,+,99492,100507,100507,1
52187,+,35434,87621,87621,1
30519,+,93488,124007,124007,1
19943,+,59859,79802,79802,1
13367,+,26756,40123,40123,1
64984,+,38853,103837,103437,0
16924,+,33002,49926,49926,1
73012,+,48888,121900,121900,1
75489,+,39535,115024,114024,0
14801,+,29064,43865,43865,1
45059,+,08838,53897,53897,1
75477,+,94368,169845,169845,1
60643,+,41231,101874,102274,0
70972,+,89627,160599,150599,0
44662,+,42305,86967,86767,0
98462,+,38332,136794,136794,1
40431,+,77427,117858,117858,1
15331,+,33548,48879,48879,1
54116,+,57977,112093,111993,0
02439,+,34684,37123,37123,1
12313,+,34068,46381,46381,1
58742,+,81811,140553,140153,0
56696,+,03023,59719,59719,1
32770,+,17499,50269,50269,1
95545,+,49954,145499,145499,1
34122,+,81984,116106,116106,1
51157,+,43356,94513,96513,0
85759,+,84945,170704,174304,0
81547,+,14358,95905,96905,0
91671,+,91951,183622,182122,0
85476,+,10004,95480,95480,1
76253,+,69046,145299,144299,0
21170,+,30332,51502,52302,0
58882,+,73594,132476,132476,1
09782,+,60850,70632,70632,1
12381,+,99644,112025,112025,1
22144,+,84704,106848,106748,0
24196,+,53479,77675,77875,0
12872,+,16300,29172,30972,0
63658,+,94443,158101,157701,0
71154,+,03070,74224,74224,1
87808,+,32527,120335,120135,0
21662,+,25017,46679,47679,0
00372,+,77656,78028,78028,1
88245,+,84839,173084,172684,0
03866,+,87902,91768,91768,1
28908,+,23707,52615,52615,1
82044,+,26407,108451,108451,1
84268,+,53633,137901,137701,0
29419,+,36556,65975,66075,0
20347,+,01449,21796,21796,1
03302,+,60355,63657,63657,1
54271,+,65487,119758,119758,1
60617,+,01030,61647,61647,1
17132,+,06146,23278,23278,1
89997,+,07673,97670,97670,1
88960,+,17050,106010,105010,0
62864,+,10533,73397,73397,1
31858,+,55956,87814,87414,0
38733,+,51892,90625,90725,0
39340,+,19516,58856,58856,1
64780,+,02650,67430,67430,1
79093,+,53919,133012,133012,1
16549,+,77867,94416,94416,1
30099,+,87834,117933,118933,0
53940,+,40966,94906,94426,0
90285,+,07288,97573,97573,1
68937,+,09554,78491,78491,1
64124,+,76292,140416,130416,0
70183,+,88350,158533,158633,0
81572,+,09783,91355,91355,1
00775,+,33648,34423,34423,1
49247,+,20636,69883,70883,0
65592,+,92454,158046,157846,0
90667,+,59342,150009,150009,1
49396,+,96367,145763,145763,1
14912,+,63746,78658,78658,1
95881,+,48791,144672,144672,1
78573,+,78504,157077,156177,0
90664,+,01013,91677,91677,1
29565,+,21350,50915,51115,0
70077,+,23253,93330,93330,1
64695,+,69937,134632,134432,0
90101,+,92889,182990,182990,1
58259,+,04479,62738,62738,1
86456,+,71433,157889,158889,0
01341,+,09924,11265,11265,1
66834,+,32859,99693,109293,0
29808,+,19877,49685,48685,0
64692,+,30689,95381,95181,0
53222,+,99101,152323,151323,0
28299,+,74484,102783,102783,1
64447,+,62747,127194,127194,1
67046,+,44342,111388,111388,1
98616,+,76736,175352,174952,0
52353,+,80590,132943,133043,0
82905,+,80721,163626,163346,0
12903,+,16144,29047,29047,1
53885,+,38928,92813,92813,1
46443,+,63134,109577,109577,1
68516,+,63327,131843,131843,1
16604,+,53414,70018,70018,1
36086,+,82989,119075,119075,1
00584,+,61851,62435,62435,1
14388,+,15991,30379,30379,1
79283,+,90092,169375,169175,0
45411,+,51886,97297,96297,0
82770,+,86079,168849,169049,0
01636,+,80409,82045,82045,1
59514,+,19707,79221,88341,0
22841,+,21197,44038,44038,1
23272,+,47176,70448,70448,1
36081,+,84099,120180,110180,0
68982,+,35536,104518,104318,0
30600,+,43132,73732,73632,0
77515,+,38602,116117,115717,0
59681,+,51379,111060,111060,1
00783,+,00333,1116,1116,1
15737,+,13316,29053,28853,0
56988,+,53625,110613,110213,0
63673,+,58640,122313,121313,0
21783,+,30355,52138,52338,0
17993,+,01983,19976,20776,0
64848,+,50800,115648,115248,0
63569,+,12715,76284,75884,0
04784,+,71055,75839,75839,1
20755,+,85727,106482,106482,1
37871,+,15734,53605,53405,0
72752,+,05428,78180,78180,1
53529,+,65276,118805,118805,1
12976,+,66421,79397,79397,1
33201,+,74972,108173,107973,0
75605,+,94501,170106,169906,0
66424,+,26184,92608,93008,0
64478,+,58333,122811,122811,1
62838,+,52603,115441,115041,0
89258,+,72185,161443,161443,1
98389,+,50806,149195,158995,0
94291,+,81133,175424,175524,0
73459,+,85186,158645,158645,1
91981,+,25351,117332,117332,1
43525,+,86531,130056,129056,0
11840,+,63743,75583,74583,0
82341,+,21330,103671,103671,1
29995,+,43174,73169,73169,1
79254,+,21783,101037,91837,0
33813,+,86728,120541,110541,0
