x,op,y,true,pred,correct
480,+,934,1414,1414,1
198,+,747,945,945,1
160,+,740,900,900,1
590,+,706,1296,1296,1
007,+,549,556,556,1
125,+,025,150,150,1
980,+,810,1790,1790,1
880,+,782,1662,1662,1
229,+,567,796,796,1
382,+,990,1372,1372,1
312,+,200,512,512,1
366,+,174,540,540,1
342,+,466,808,808,1
295,+,607,902,902,1
119,+,986,1105,1105,1
340,+,840,1180,1180,1
371,+,891,1262,1262,1
885,+,805,1690,1690,1
138,+,959,1097,1097,1
891,+,968,1859,1859,1
772,+,454,1226,1226,1
605,+,156,761,761,1
593,+,053,646,646,1
198,+,575,773,773,1
510,+,711,1221,1221,1
132,+,762,894,894,1
262,+,628,890,890,1
986,+,772,1758,1758,1
817,+,025,842,842,1
995,+,135,1130,1130,1
928,+,009,937,937,1
349,+,848,1197,1197,1
321,+,554,875,875,1
835,+,304,1139,1139,1
235,+,786,1021,1021,1
031,+,631,662,662,1
036,+,743,779,779,1
211,+,561,772,772,1
374,+,597,971,971,1
844,+,408,1252,1252,1
327,+,066,393,393,1
705,+,910,1615,1615,1
411,+,921,1332,1332,1
119,+,703,822,822,1
980,+,539,1519,1519,1
654,+,722,1376,1376,1
366,+,100,466,466,1
568,+,736,1304,1304,1
235,+,495,730,730,1
428,+,448,876,876,1
561,+,264,825,825,1
461,+,977,1438,1438,1
464,+,908,1372,1372,1
247,+,835,1082,1082,1
585,+,555,1140,1140,1
867,+,487,1354,1354,1
521,+,150,671,671,1
904,+,314,1218,1218,1
105,+,926,1031,1031,1
455,+,349,804,804,1
836,+,184,1020,1020,1
154,+,312,466,466,1
804,+,634,1438,1438,1
933,+,971,1904,1904,1
177,+,075,252,252,1
734,+,972,1706,1706,1
818,+,612,1430,1430,1
205,+,129,334,334,1
330,+,673,1003,1003,1
559,+,955,1514,1514,1
715,+,202,917,917,1
021,+,986,1007,1007,1
840,+,190,1030,1030,1
562,+,270,832,832,1
728,+,592,1320,1320,1
725,+,430,1155,1155,1
364,+,227,591,591,1
910,+,414,1324,1324,1
571,+,049,620,620,1
876,+,438,1314,1314,1
927,+,404,1331,1331,1
667,+,908,1575,1575,1
807,+,161,968,968,1
837,+,236,1073,1073,1
577,+,708,1285,1285,1
859,+,037,896,896,1
123,+,569,692,692,1
516,+,654,1170,1170,1
627,+,530,1157,1157,1
469,+,069,538,538,1
067,+,470,537,537,1
988,+,506,1494,1494,1
946,+,029,975,975,1
275,+,080,355,355,1
130,+,749,879,879,1
848,+,893,1741,1741,1
460,+,131,591,591,1
150,+,212,362,362,1
886,+,537,1423,1423,1
479,+,720,1199,1199,1
034,+,232,266,266,1
327,+,711,1038,1038,1
873,+,356,1229,1229,1
490,+,573,1063,1063,1
371,+,132,503,503,1
170,+,830,1000,1000,1
680,+,389,1069,1069,1
802,+,792,1594,1594,1
226,+,641,867,867,1
297,+,725,1022,1022,1
770,+,306,1076,1076,1
794,+,524,1318,1318,1
347,+,150,497,497,1
149,+,802,951,951,1
924,+,136,1060,1060,1
318,+,617,935,935,1
896,+,418,1314,1314,1
398,+,499,897,897,1
270,+,755,1025,1025,1
807,+,606,1413,1413,1
887,+,870,1757,1757,1
265,+,454,719,719,1
892,+,640,1532,1532,1
324,+,320,644,644,1
519,+,542,1061,1061,1
760,+,796,1556,1556,1
365,+,337,702,702,1
235,+,528,763,763,1
401,+,374,775,775,1
806,+,740,1546,1546,1
865,+,740,1605,1605,1
192,+,250,442,442,1
400,+,790,1190,1190,1
169,+,075,244,244,1
863,+,492,1355,1355,1
438,+,303,741,741,1
447,+,718,1165,1165,1
846,+,945,1791,1791,1
132,+,743,875,875,1
715,+,988,1703,1703,1
613,+,176,789,789,1
517,+,220,737,737,1
612,+,149,761,761,1
720,+,776,1496,1496,1
349,+,495,844,844,1
620,+,808,1428,1428,1
423,+,667,1090,1090,1
034,+,660,694,694,1
417,+,953,1370,1370,1
843,+,995,1838,1838,1
153,+,068,221,221,1
981,+,937,1918,1918,1
223,+,797,1020,1020,1
818,+,846,1664,1664,1
377,+,241,618,618,1
586,+,995,1581,1581,1
564,+,837,1401,1401,1
797,+,933,1730,1730,1
350,+,072,422,422,1
710,+,075,785,785,1
340,+,595,935,935,1
417,+,407,824,824,1
656,+,087,743,743,1
785,+,932,1717,1717,1
890,+,530,1420,1420,1
374,+,678,1052,1052,1
838,+,268,1106,1106,1
914,+,446,1360,1360,1
101,+,765,866,866,1
212,+,985,1197,1197,1
269,+,897,1166,1166,1
060,+,019,79,79,1
731,+,757,1488,1488,1
079,+,214,293,293,1
860,+,148,1008,1008,1
927,+,112,1039,1039,1
809,+,274,1083,1083,1
991,+,664,1655,1655,1
471,+,250,721,721,1
841,+,585,1426,1426,1
171,+,997,1168,1168,1
143,+,974,1117,1117,1
277,+,964,1241,1241,1
390,+,349,739,739,1
248,+,409,657,657,1
856,+,112,968,968,1
549,+,736,1285,1285,1
398,+,796,1194,1194,1
969,+,087,1056,1056,1
708,+,066,774,774,1
244,+,327,571,571,1
748,+,665,1413,1413,1
160,+,567,727,727,1
893,+,776,1669,1669,1
591,+,941,1532,1532,1
546,+,544,1090,1090,1
103,+,533,636,636,1
458,+,305,763,763,1
984,+,604,1588,1588,1
059,+,767,826,826,1
762,+,053,815,815,1
026,+,010,36,36,1
977,+,044,1021,1021,1
951,+,402,1353,1353,1
294,+,915,1209,1209,1
754,+,651,1405,1405,1
369,+,692,1061,1061,1
806,+,954,1760,1760,1
405,+,930,1335,1335,1
162,+,423,585,585,1
341,+,809,1150,1150,1
343,+,845,1188,1188,1
480,+,678,1158,1158,1
559,+,939,1498,1498,1
190,+,906,1096,1096,1
078,+,019,97,97,1
522,+,735,1257,1257,1
892,+,545,1437,1437,1
559,+,007,566,566,1
878,+,971,1849,1849,1
581,+,956,1537,1537,1
426,+,539,965,965,1
545,+,931,1476,1476,1
637,+,657,1294,1294,1
895,+,410,1305,1305,1
932,+,844,1776,1776,1
015,+,682,697,697,1
301,+,783,1084,1084,1
412,+,777,1189,1189,1
472,+,407,879,879,1
112,+,790,902,902,1
924,+,875,1799,1799,1
401,+,900,1301,1301,1
376,+,961,1337,1337,1
912,+,971,1883,1883,1
562,+,679,1241,1241,1
780,+,348,1128,1128,1
487,+,958,1445,1445,1
382,+,609,991,991,1
007,+,679,686,686,1
087,+,555,642,642,1
692,+,205,897,897,1
793,+,371,1164,1164,1
069,+,983,1052,1052,1
840,+,810,1650,1650,1
284,+,236,520,520,1
970,+,639,1609,1609,1
669,+,835,1504,1504,1
739,+,547,1286,1286,1
636,+,317,953,953,1
941,+,398,1339,1339,1
320,+,248,568,568,1
848,+,047,895,895,1
295,+,418,713,713,1
316,+,591,907,907,1
277,+,151,428,428,1
002,+,549,551,551,1
455,+,456,911,911,1
672,+,703,1375,1375,1
130,+,937,1067,1067,1
992,+,675,1667,1667,1
660,+,720,1380,1380,1
834,+,904,1738,1738,1
039,+,611,650,650,1
812,+,321,1133,1133,1
265,+,590,855,855,1
812,+,341,1153,1153,1
405,+,438,843,843,1
340,+,048,388,388,1
933,+,079,1012,1012,1
456,+,246,702,702,1
832,+,399,1231,1231,1
696,+,767,1463,1463,1
371,+,374,745,745,1
537,+,165,702,702,1
721,+,613,1334,1334,1
017,+,427,444,444,1
123,+,446,569,569,1
025,+,945,970,970,1
261,+,895,1156,1156,1
533,+,802,1335,1335,1
241,+,356,597,597,1
594,+,633,1227,1227,1
925,+,517,1442,1442,1
930,+,761,1691,1691,1
211,+,510,721,721,1
466,+,572,1038,1038,1
458,+,684,1142,1142,1
960,+,138,1098,1098,1
017,+,533,550,550,1
068,+,385,453,453,1
613,+,025,638,638,1
810,+,379,1189,1189,1
892,+,691,1583,1583,1
862,+,573,1435,1435,1
502,+,540,1042,1042,1
275,+,016,291,291,1
893,+,968,1861,1861,1
345,+,314,659,659,1
933,+,044,977,977,1
828,+,247,1075,1075,1
751,+,995,1746,1746,1
369,+,120,489,489,1
194,+,903,1097,1097,1
773,+,327,1100,1100,1
681,+,987,1668,1668,1
022,+,770,792,792,1
879,+,922,1801,1801,1
022,+,048,70,70,1
831,+,415,1246,1246,1
912,+,793,1705,1705,1
047,+,691,738,738,1
235,+,625,860,860,1
870,+,336,1206,1206,1
035,+,297,332,332,1
809,+,269,1078,1078,1
350,+,243,593,593,1
946,+,896,1842,1842,1
041,+,343,384,384,1
042,+,272,314,314,1
092,+,044,136,136,1
132,+,453,585,585,1
151,+,448,599,599,1
654,+,278,932,932,1
398,+,335,733,733,1
093,+,981,1074,1074,1
642,+,982,1624,1624,1
322,+,658,980,980,1
872,+,004,876,876,1
670,+,843,1513,1513,1
478,+,616,1094,1094,1
579,+,802,1381,1381,1
519,+,940,1459,1459,1
824,+,420,1244,1244,1
507,+,813,1320,1320,1
579,+,526,1105,1105,1
456,+,216,672,672,1
704,+,987,1691,1691,1
323,+,724,1047,1047,1
323,+,438,761,761,1
550,+,871,1421,1421,1
729,+,322,1051,1051,1
126,+,247,373,373,1
054,+,421,475,475,1
513,+,693,1206,1206,1
571,+,834,1405,1405,1
249,+,546,795,795,1
488,+,368,856,856,1
685,+,541,1226,1226,1
820,+,008,828,828,1
354,+,405,759,759,1
262,+,510,772,772,1
282,+,451,733,733,1
182,+,297,479,479,1
757,+,834,1591,1591,1
793,+,315,1108,1108,1
893,+,599,1492,1492,1
431,+,969,1400,1400,1
973,+,484,1457,1457,1
751,+,306,1057,1057,1
980,+,357,1337,1337,1
910,+,921,1831,1831,1
431,+,391,822,822,1
613,+,536,1149,1149,1
818,+,126,944,944,1
281,+,830,1111,1111,1
400,+,544,944,944,1
523,+,781,1304,1304,1
639,+,507,1146,1146,1
013,+,880,893,893,1
174,+,399,573,573,1
581,+,049,630,630,1
386,+,313,699,699,1
055,+,435,490,490,1
459,+,130,589,589,1
674,+,440,1114,1114,1
403,+,852,1255,1255,1
705,+,073,778,778,1
566,+,096,662,662,1
663,+,345,1008,1008,1
088,+,942,1030,1030,1
460,+,772,1232,1232,1
318,+,605,923,923,1
694,+,329,1023,1023,1
658,+,504,1162,1162,1
965,+,031,996,996,1
457,+,752,1209,1209,1
635,+,591,1226,1226,1
608,+,423,1031,1031,1
419,+,399,818,818,1
573,+,796,1369,1369,1
103,+,057,160,160,1
757,+,186,943,943,1
462,+,626,1088,1088,1
995,+,014,1009,1009,1
681,+,475,1156,1156,1
917,+,602,1519,1519,1
147,+,571,718,718,1
892,+,748,1640,1640,1
322,+,459,781,781,1
273,+,941,1214,1214,1
351,+,250,601,601,1
502,+,087,589,589,1
998,+,825,1823,1823,1
191,+,908,1099,1099,1
597,+,976,1573,1573,1
332,+,672,1004,1004,1
183,+,931,1114,1114,1
959,+,190,1149,1149,1
232,+,836,1068,1068,1
033,+,380,413,413,1
163,+,981,1144,1144,1
378,+,762,1140,1140,1
518,+,542,1060,1060,1
087,+,509,596,596,1
222,+,228,450,450,1
877,+,552,1429,1429,1
529,+,893,1422,1422,1
372,+,077,449,449,1
237,+,216,453,453,1
069,+,326,395,395,1
321,+,499,820,820,1
714,+,159,873,873,1
001,+,711,712,712,1
420,+,967,1387,1387,1
667,+,094,761,761,1
196,+,114,310,310,1
553,+,436,989,989,1
276,+,367,643,643,1
672,+,780,1452,1452,1
238,+,050,288,288,1
026,+,287,313,313,1
382,+,497,879,879,1
295,+,724,1019,1019,1
118,+,458,576,576,1
991,+,679,1670,1670,1
427,+,758,1185,1185,1
413,+,146,559,559,1
484,+,940,1424,1424,1
033,+,679,712,712,1
104,+,371,475,475,1
813,+,512,1325,1325,1
704,+,038,742,742,1
792,+,589,1381,1381,1
079,+,270,349,349,1
726,+,781,1507,1507,1
900,+,570,1470,1470,1
498,+,568,1066,1066,1
716,+,860,1576,1576,1
129,+,502,631,631,1
281,+,632,913,913,1
431,+,567,998,998,1
675,+,464,1139,1139,1
952,+,063,1015,1015,1
465,+,634,1099,1099,1
963,+,365,1328,1328,1
043,+,086,129,129,1
193,+,869,1062,1062,1
550,+,512,1062,1062,1
849,+,831,1680,1680,1
339,+,714,1053,1053,1
312,+,003,315,315,1
780,+,293,1073,1073,1
910,+,782,1692,1692,1
277,+,657,934,934,1
900,+,663,1563,1563,1
587,+,649,1236,1236,1
004,+,449,453,453,1
487,+,967,1454,1454,1
929,+,512,1441,1441,1
293,+,274,567,567,1
451,+,652,1103,1103,1
253,+,359,612,612,1
747,+,021,768,768,1
598,+,778,1376,1376,1
386,+,938,1324,1324,1
192,+,246,438,438,1
516,+,045,561,561,1
714,+,240,954,954,1
504,+,311,815,815,1
556,+,413,969,969,1
476,+,978,1454,1454,1
737,+,759,1496,1496,1
421,+,376,797,797,1
786,+,955,1741,1741,1
752,+,208,960,960,1
465,+,832,1297,1297,1
776,+,758,1534,1534,1
257,+,558,815,815,1
642,+,548,1190,1190,1
441,+,499,940,940,1
225,+,359,584,584,1
428,+,509,937,937,1
907,+,512,1419,1419,1
881,+,896,1777,1777,1
045,+,112,157,157,1
593,+,421,1014,1014,1
995,+,863,1858,1858,1
927,+,381,1308,1308,1
857,+,698,1555,1555,1
503,+,062,565,565,1
194,+,419,613,613,1
392,+,713,1105,1105,1
445,+,897,1342,1342,1
115,+,168,283,283,1
426,+,788,1214,1214,1
554,+,638,1192,1192,1
066,+,342,408,408,1
757,+,248,1005,1005,1
973,+,528,1501,1501,1
279,+,199,478,478,1
208,+,003,211,211,1
592,+,889,1481,1481,1
291,+,985,1276,1276,1
488,+,947,1435,1435,1
570,+,719,1289,1289,1
133,+,107,240,240,1
765,+,928,1693,1693,1
175,+,576,751,751,1
123,+,831,954,954,1
186,+,221,407,407,1
799,+,645,1444,1444,1
344,+,638,982,982,1
742,+,773,1515,1515,1
142,+,002,144,144,1
598,+,572,1170,1170,1
885,+,560,1445,1445,1
403,+,227,630,630,1
394,+,748,1142,1142,1
060,+,121,181,181,1
993,+,293,1286,1286,1
696,+,878,1574,1574,1
638,+,205,843,843,1
635,+,891,1526,1526,1
398,+,466,864,864,1
752,+,990,1742,1742,1
610,+,768,1378,1378,1
694,+,692,1386,1386,1
457,+,998,1455,1455,1
945,+,517,1462,1462,1
467,+,076,543,543,1
401,+,165,566,566,1
850,+,373,1223,1223,1
555,+,674,1229,1229,1
076,+,582,658,658,1
161,+,456,617,617,1
077,+,014,91,91,1
987,+,633,1620,1620,1
673,+,993,1666,1666,1
751,+,494,1245,1245,1
705,+,043,748,748,1
515,+,787,1302,1302,1
277,+,393,670,670,1
641,+,832,1473,1473,1
369,+,147,516,516,1
584,+,930,1514,1514,1
134,+,213,347,347,1
904,+,006,910,910,1
488,+,711,1199,1199,1
839,+,674,1513,1513,1
759,+,870,1629,1629,1
529,+,786,1315,1315,1
462,+,922,1384,1384,1
333,+,747,1080,1080,1
669,+,820,1489,1489,1
142,+,816,958,958,1
453,+,282,735,735,1
081,+,671,752,752,1
056,+,341,397,397,1
250,+,980,1230,1230,1
457,+,493,950,950,1
062,+,857,919,919,1
588,+,933,1521,1521,1
464,+,076,540,540,1
033,+,803,836,836,1
971,+,579,1550,1550,1
096,+,315,411,411,1
795,+,106,901,901,1
912,+,489,1401,1401,1
000,+,543,543,543,1
838,+,431,1269,1269,1
272,+,732,1004,1004,1
462,+,106,568,568,1
117,+,153,270,270,1
637,+,223,860,860,1
057,+,444,501,501,1
180,+,511,691,691,1
406,+,379,785,785,1
967,+,945,1912,1912,1
865,+,771,1636,1636,1
977,+,535,1512,1512,1
565,+,363,928,928,1
778,+,815,1593,1593,1
160,+,224,384,384,1
210,+,709,919,919,1
281,+,121,402,402,1
601,+,196,797,797,1
966,+,622,1588,1588,1
395,+,565,960,960,1
721,+,563,1284,1284,1
589,+,326,915,915,1
348,+,268,616,616,1
752,+,011,763,763,1
687,+,076,763,763,1
193,+,780,973,973,1
463,+,320,783,783,1
625,+,754,1379,1379,1
011,+,125,136,136,1
872,+,557,1429,1429,1
785,+,146,931,931,1
841,+,626,1467,1467,1
759,+,451,1210,1210,1
855,+,711,1566,1566,1
009,+,904,913,913,1
103,+,097,200,200,1
575,+,515,1090,1090,1
113,+,267,380,380,1
541,+,981,1522,1522,1
519,+,343,862,862,1
356,+,172,528,528,1
906,+,776,1682,1682,1
630,+,513,1143,1143,1
384,+,838,1222,1222,1
893,+,281,1174,1174,1
153,+,343,496,496,1
791,+,791,1582,1582,1
834,+,579,1413,1413,1
065,+,730,795,795,1
050,+,318,368,368,1
708,+,626,1334,1334,1
099,+,346,445,445,1
024,+,520,544,544,1
409,+,648,1057,1057,1
119,+,743,862,862,1
457,+,596,1053,1053,1
780,+,450,1230,1230,1
007,+,462,469,469,1
364,+,064,428,428,1
016,+,860,876,876,1
785,+,047,832,832,1
654,+,365,1019,1019,1
829,+,239,1068,1068,1
593,+,835,1428,1428,1
613,+,115,728,728,1
220,+,604,824,824,1
297,+,822,1119,1119,1
843,+,589,1432,1432,1
270,+,976,1246,1246,1
962,+,546,1508,1508,1
550,+,558,1108,1108,1
254,+,591,845,845,1
499,+,326,825,825,1
274,+,080,354,354,1
286,+,759,1045,1045,1
078,+,802,880,880,1
050,+,218,268,268,1
647,+,280,927,927,1
671,+,439,1110,1110,1
408,+,961,1369,1369,1
341,+,239,580,580,1
475,+,275,750,750,1
365,+,630,995,995,1
278,+,581,859,859,1
731,+,493,1224,1224,1
493,+,276,769,769,1
133,+,966,1099,1099,1
168,+,975,1143,1143,1
993,+,163,1156,1156,1
817,+,237,1054,1054,1
071,+,546,617,617,1
564,+,379,943,943,1
916,+,406,1322,1322,1
451,+,555,1006,1006,1
020,+,720,740,740,1
600,+,373,973,973,1
491,+,471,962,962,1
800,+,615,1415,1415,1
517,+,351,868,868,1
676,+,932,1608,1608,1
074,+,402,476,476,1
927,+,876,1803,1803,1
205,+,939,1144,1144,1
910,+,831,1741,1741,1
337,+,503,840,840,1
889,+,255,1144,1144,1
149,+,518,667,667,1
061,+,491,552,552,1
833,+,364,1197,1197,1
147,+,724,871,871,1
669,+,969,1638,1638,1
185,+,099,284,284,1
426,+,038,464,464,1
188,+,082,270,270,1
301,+,675,976,976,1
768,+,830,1598,1598,1
727,+,324,1051,1051,1
904,+,648,1552,1552,1
131,+,901,1032,1032,1
058,+,210,268,268,1
220,+,522,742,742,1
393,+,406,799,799,1
345,+,501,846,846,1
639,+,627,1266,1266,1
926,+,680,1606,1606,1
072,+,801,873,873,1
847,+,345,1192,1192,1
910,+,603,1513,1513,1
720,+,934,1654,1654,1
067,+,379,446,446,1
227,+,753,980,980,1
842,+,565,1407,1407,1
233,+,590,823,823,1
617,+,979,1596,1596,1
071,+,374,445,445,1
159,+,103,262,262,1
385,+,381,766,766,1
505,+,185,690,690,1
874,+,521,1395,1395,1
691,+,626,1317,1317,1
455,+,278,733,733,1
388,+,320,708,708,1
682,+,692,1374,1374,1
333,+,618,951,951,1
504,+,595,1099,1099,1
891,+,214,1105,1105,1
364,+,963,1327,1327,1
006,+,293,299,299,1
639,+,619,1258,1258,1
621,+,930,1551,1551,1
281,+,268,549,549,1
115,+,786,901,901,1
045,+,678,723,723,1
517,+,117,634,634,1
342,+,812,1154,1154,1
358,+,610,968,968,1
831,+,770,1601,1601,1
639,+,097,736,736,1
309,+,392,701,701,1
195,+,903,1098,1098,1
560,+,251,811,811,1
123,+,236,359,359,1
550,+,341,891,891,1
201,+,044,245,245,1
055,+,524,579,579,1
559,+,153,712,712,1
615,+,365,980,980,1
231,+,348,579,579,1
633,+,545,1178,1178,1
838,+,658,1496,1496,1
064,+,395,459,459,1
490,+,869,1359,1359,1
757,+,058,815,815,1
338,+,598,936,936,1
907,+,000,907,907,1
698,+,496,1194,1194,1
412,+,675,1087,1087,1
355,+,964,1319,1319,1
847,+,578,1425,1425,1
970,+,262,1232,1232,1
187,+,646,833,833,1
038,+,787,825,825,1
958,+,150,1108,1108,1
076,+,964,1040,1040,1
825,+,097,922,922,1
409,+,966,1375,1375,1
464,+,526,990,990,1
445,+,547,992,992,1
284,+,553,837,837,1
105,+,160,265,265,1
514,+,652,1166,1166,1
496,+,290,786,786,1
487,+,212,699,739,0
822,+,539,1361,1361,1
103,+,938,1041,1041,1
359,+,769,1128,1128,1
592,+,588,1180,1180,1
069,+,593,662,662,1
090,+,316,406,406,1
434,+,535,969,969,1
047,+,888,935,935,1
184,+,783,967,967,1
379,+,773,1152,1152,1
734,+,023,757,757,1
640,+,774,1414,1414,1
546,+,630,1176,1176,1
370,+,729,1099,1099,1
442,+,780,1222,1222,1
515,+,595,1110,1110,1
502,+,501,1003,1003,1
756,+,514,1270,1270,1
344,+,115,459,459,1
415,+,215,630,630,1
462,+,530,992,992,1
189,+,842,1031,1031,1
616,+,542,1158,1158,1
539,+,341,880,880,1
385,+,959,1344,1344,1
177,+,289,466,466,1
432,+,806,1238,1238,1
045,+,198,243,243,1
291,+,254,545,545,1
099,+,307,406,406,1
908,+,053,961,961,1
028,+,713,741,741,1
734,+,296,1030,1030,1
323,+,117,440,440,1
783,+,705,1488,1488,1
663,+,465,1128,1128,1
377,+,389,766,766,1
382,+,399,781,781,1
999,+,607,1606,1606,1
706,+,991,1697,1697,1
935,+,405,1340,1340,1
929,+,625,1554,1554,1
548,+,037,585,585,1
172,+,945,1117,1117,1
873,+,513,1386,1386,1
305,+,519,824,824,1
938,+,885,1823,1823,1
420,+,082,502,502,1
512,+,456,968,968,1
821,+,733,1554,1554,1
647,+,875,1522,1522,1
930,+,979,1909,1909,1
201,+,224,425,425,1
575,+,466,1041,1041,1
422,+,221,643,643,1
742,+,255,997,997,1
307,+,536,843,843,1
069,+,406,475,475,1
037,+,180,217,217,1
153,+,402,555,555,1
606,+,762,1368,1368,1
307,+,639,946,946,1
226,+,110,336,336,1
189,+,120,309,309,1
342,+,600,942,942,1
464,+,446,910,910,1
042,+,244,286,286,1
518,+,297,815,815,1
081,+,191,272,272,1
816,+,674,1490,1490,1
763,+,084,847,847,1
019,+,318,337,337,1
791,+,370,1161,1161,1
525,+,778,1303,1303,1
198,+,867,1065,1065,1
690,+,006,696,696,1
984,+,096,1080,1080,1
525,+,263,788,788,1
191,+,463,654,654,1
309,+,596,905,905,1
004,+,042,46,46,1
908,+,203,1111,1111,1
574,+,828,1402,1402,1
565,+,255,820,820,1
853,+,627,1480,1480,1
332,+,813,1145,1145,1
384,+,142,526,526,1
480,+,247,727,727,1
407,+,199,606,606,1
995,+,595,1590,1590,1
117,+,858,975,975,1
721,+,884,1605,1605,1
165,+,493,658,658,1
612,+,721,1333,1333,1
801,+,816,1617,1617,1
354,+,988,1342,1342,1
033,+,326,359,359,1
460,+,395,855,855,1
021,+,164,185,185,1
709,+,209,918,918,1
185,+,550,735,735,1
808,+,325,1133,1133,1
152,+,943,1095,1095,1
788,+,324,1112,1112,1
256,+,874,1130,1130,1
976,+,762,1738,1738,1
917,+,836,1753,1753,1
451,+,448,899,899,1
263,+,834,1097,1097,1
023,+,393,416,416,1
653,+,141,794,794,1
164,+,940,1104,1104,1
012,+,979,991,991,1
752,+,669,1421,1421,1
364,+,003,367,367,1
890,+,141,1031,1031,1
589,+,412,1001,1001,1
421,+,277,698,698,1
811,+,677,1488,1488,1
600,+,272,872,872,1
246,+,595,841,841,1
862,+,158,1020,1020,1
357,+,420,777,777,1
414,+,727,1141,1141,1
750,+,571,1321,1321,1
967,+,840,1807,1807,1
495,+,052,547,547,1
589,+,097,686,686,1
242,+,641,883,883,1
329,+,392,721,721,1
746,+,645,1391,1391,1
887,+,657,1544,1544,1
397,+,916,1313,1313,1
637,+,079,716,716,1
830,+,225,1055,1055,1
779,+,470,1249,1249,1
110,+,873,983,983,1
174,+,146,320,320,1
500,+,098,598,598,1
012,+,009,21,21,1
038,+,357,395,395,1
512,+,745,1257,1257,1
747,+,909,1656,1656,1
794,+,899,1693,1693,1
018,+,916,934,934,1
861,+,124,985,985,1
339,+,484,823,823,1
687,+,548,1235,1235,1
298,+,314,612,612,1
314,+,920,1234,1234,1
282,+,588,870,870,1
740,+,416,1156,1156,1
169,+,593,762,762,1
197,+,244,441,441,1
407,+,091,498,498,1
624,+,962,1586,1586,1
305,+,126,431,431,1
041,+,894,935,935,1
374,+,803,1177,1177,1
429,+,399,828,828,1
767,+,954,1721,1721,1
993,+,975,1968,1968,1
819,+,230,1049,1049,1
967,+,003,970,970,1
924,+,445,1369,1369,1
208,+,652,860,860,1
234,+,738,972,972,1
881,+,220,1101,1101,1
982,+,052,1034,1034,1
530,+,216,746,746,1
808,+,759,1567,1567,1
475,+,013,488,488,1
555,+,493,1048,1048,1
838,+,426,1264,1264,1
130,+,655,785,785,1
869,+,265,1134,1134,1
730,+,501,1231,1231,1
889,+,977,1866,1866,1
151,+,067,218,218,1
435,+,745,1180,1180,1
849,+,692,1541,1541,1
783,+,620,1403,1403,1
187,+,209,396,396,1
277,+,257,534,534,1
249,+,159,408,408,1
199,+,447,646,646,1
295,+,121,416,416,1
463,+,980,1443,1443,1
802,+,294,1096,1096,1
093,+,637,730,730,1
993,+,465,1458,1458,1
450,+,317,767,767,1
321,+,103,424,424,1
658,+,397,1055,1055,1
625,+,560,1185,1185,1
833,+,793,1626,1626,1
439,+,152,591,591,1
086,+,496,582,582,1
811,+,317,1128,1128,1
645,+,245,890,890,1
077,+,778,855,855,1
030,+,643,673,673,1
026,+,768,794,794,1
182,+,479,661,661,1
589,+,682,1271,1271,1
324,+,676,1000,1000,1
862,+,810,1672,1672,1
847,+,535,1382,1382,1
851,+,986,1837,1837,1
642,+,005,647,647,1
330,+,970,1300,1300,1
835,+,933,1768,1768,1
702,+,210,912,912,1
005,+,065,70,70,1
635,+,905,1540,1540,1
342,+,570,912,912,1
567,+,359,926,926,1
204,+,162,366,366,1
878,+,108,986,986,1
540,+,809,1349,1349,1
499,+,597,1096,1096,1
647,+,126,773,773,1
841,+,472,1313,1313,1
352,+,186,538,538,1
320,+,546,866,866,1
556,+,362,918,918,1
674,+,972,1646,1646,1
483,+,923,1406,1406,1
649,+,280,929,929,1
642,+,144,786,786,1
263,+,046,309,309,1
758,+,132,890,890,1
128,+,031,159,159,1
202,+,002,204,204,1
721,+,707,1428,1428,1
699,+,294,993,993,1
201,+,036,237,237,1
875,+,310,1185,1185,1
922,+,204,1126,1126,1
626,+,763,1389,1389,1
789,+,626,1415,1415,1
374,+,571,945,945,1
303,+,122,425,425,1
141,+,768,909,909,1
153,+,405,558,558,1
320,+,645,965,965,1
766,+,801,1567,1567,1
691,+,508,1199,1199,1
391,+,964,1355,1355,1
624,+,480,1104,1104,1
736,+,853,1589,1589,1
665,+,824,1489,1489,1
007,+,381,388,388,1
177,+,270,447,447,1
582,+,522,1104,1104,1
487,+,520,1007,1007,1
801,+,604,1405,1405,1
208,+,012,220,220,1
658,+,514,1172,1172,1
812,+,766,1578,1578,1
308,+,518,826,826,1
849,+,257,1106,1106,1
364,+,136,500,500,1
030,+,636,666,666,1
142,+,031,173,173,1
708,+,374,1082,1082,1
450,+,283,733,733,1
254,+,047,301,301,1
089,+,202,291,291,1
515,+,854,1369,1369,1
463,+,451,914,914,1
876,+,546,1422,1422,1
947,+,836,1783,1783,1
422,+,404,826,826,1
733,+,926,1659,1659,1
206,+,983,1189,1189,1
472,+,862,1334,1334,1
839,+,290,1129,1129,1
821,+,025,846,846,1
708,+,444,1152,1152,1
517,+,940,1457,1457,1
697,+,499,1196,1196,1
288,+,351,639,639,1
907,+,231,1138,1138,1
083,+,188,271,271,1
204,+,164,368,368,1
230,+,437,667,667,1
712,+,728,1440,1440,1
036,+,447,483,483,1
534,+,298,832,832,1
585,+,594,1179,1179,1
553,+,369,922,922,1
753,+,010,763,763,1
323,+,541,864,864,1
753,+,564,1317,1317,1
047,+,518,565,565,1
620,+,561,1181,1181,1
391,+,523,914,914,1
750,+,325,1075,1075,1
698,+,599,1297,1297,1
808,+,594,1402,1402,1
