x,op,y,true,pred,correct
833853,*,214611,178954026183,178888888883,0
184105,*,110252,20297944460,20268488060,0
208193,*,614157,127863188301,127888888881,0
547424,*,129828,71070963072,70888888832,0
259422,*,487379,126436834938,126888884898,0
659114,*,459869,303106096066,303828888266,0
616844,*,140884,86903450096,86784881456,0
696410,*,665807,463674652870,464228888470,0
778180,*,635249,494338066820,495888892200,0
207189,*,963692,199666381788,199999888508,0
250321,*,190786,47757742306,47788888226,0
950693,*,319248,303506838864,303828883904,0
169340,*,520376,88120471840,87308895840,0
434986,*,756168,328922493648,329820488928,0
536233,*,170929,91657770457,92099888577,0
159041,*,460437,73228360917,73804888017,0
488824,*,177704,86865980096,87828882496,0
866452,*,747484,647659006768,650898888208,0
032673,*,655671,21422738583,21388888583,0
514445,*,097457,50136266365,50128888365,0
866695,*,215884,187105583380,186288884180,0
177884,*,150980,26856926320,27208839120,0
240119,*,920483,221025457477,221008880077,0
032517,*,378020,12292076340,12381889940,0
416685,*,333728,139059451680,139898882880,0
392208,*,273683,107340662064,107084887344,0
428532,*,663644,284392690608,285888008848,0
394202,*,946995,373307322990,37278888890,0
235108,*,197668,46473328144,46448888144,0
494290,*,047673,23564287170,23588853170,0
227442,*,088709,20176152378,20388888898,0
696391,*,118319,82396286729,82488888889,0
844693,*,826323,697989253839,698278888379,0
399380,*,865052,345484467760,345883848560,0
777833,*,305567,237680096311,23788888011,0
308930,*,708605,218909342650,219788803650,0
100662,*,483118,48631624116,48598889966,0
537706,*,086097,46294873482,46388888042,0
431587,*,252709,109065919183,108088888883,0
275752,*,591026,162976601552,162284882432,0
093962,*,850517,79916278354,79888888874,0
599410,*,223072,133711587520,134888883200,0
184816,*,346456,64030612096,64388869056,0
214233,*,485443,103997910219,104384882699,0
178423,*,068542,12229469266,12228888826,0
417134,*,439593,183369186462,183098888942,0
860035,*,563051,484243566785,484208888855,0
201983,*,428123,86473567909,86388888889,0
209788,*,029333,6153711404,6148888284,0
604598,*,283584,171454319232,171083822272,0
883980,*,905040,800037259200,799455392000,0
943944,*,259297,244761847368,244088888648,0
250215,*,941004,235453315860,235308882660,0
662380,*,936499,620318207620,62098882020,0
236232,*,742309,175357139688,176898888728,0
717390,*,888311,637265428290,640998882690,0
396286,*,988852,391868203672,393888887192,0
630640,*,589699,371887777360,373784422960,0
231193,*,241195,55762595635,55698888035,0
505438,*,696378,351975903564,351498887084,0
847452,*,255964,216917203728,216888818288,0
525658,*,307728,161759685024,161288884544,0
294452,*,324825,95645370900,95888800900,0
249935,*,683028,170712603180,170588815580,0
260658,*,685711,178736057838,179384888598,0
380070,*,678139,257740289730,258908004930,0
297822,*,689922,205473949884,206288888444,0
299948,*,449097,134705746956,135888888996,0
218346,*,373903,81640224438,82288802798,0
756471,*,150118,113559913578,113588888858,0
233398,*,432338,100906824524,100888888124,0
978647,*,914650,895119478550,896288885550,0
810161,*,361566,292926672126,292384288286,0
681989,*,604916,412546057924,41284888404,0
589996,*,497128,293303531488,293842889088,0
947358,*,684667,648624759786,649888888946,0
271286,*,337614,91589951604,91288888724,0
732974,*,076272,55905392928,56278884288,0
235334,*,175282,41249814188,41244888428,0
580858,*,308248,179048316784,179048881504,0
328833,*,204813,67349273229,67349889209,0
218659,*,156732,34270862388,34388888468,0
124302,*,672697,83617582494,84083888294,0
885422,*,299348,265049304856,26588888056,0
092915,*,530999,49337772085,49288888885,0
508932,*,958613,487868831316,488888889166,0
426792,*,083058,35448489936,35308888256,0
788979,*,452232,356801551128,356098888688,0
874424,*,645082,564075182768,569838888208,0
456132,*,928029,423303723828,422744488028,0
583981,*,549816,321082097496,322298808136,0
918480,*,780859,717203374320,716248885520,0
965692,*,163935,158310718020,158488882020,0
321804,*,343048,110394218592,110088880352,0
438283,*,032836,14391460588,14478888108,0
096078,*,824466,79213044348,79098884268,0
154063,*,709819,109356844597,109728888857,0
939800,*,483616,454502316800,453802876800,0
310347,*,620067,192435933249,192404882009,0
744716,*,971957,723831929212,724288880092,0
719904,*,696104,501128054016,503288869376,0
672756,*,558572,375782664432,376064488272,0
655904,*,836549,548695835296,546088400256,0
684459,*,554037,379215610983,378888888283,0
965565,*,628504,606861464760,607882873160,0
341099,*,898876,306605704724,306888888884,0
001610,*,740066,1191506260,1188503260,0
771555,*,643016,496122209880,49588888280,0
069950,*,014840,1038058000,1040138000,0
881747,*,772739,681360295033,680888880073,0
553157,*,198638,109878000166,10972888806,0
886575,*,318733,282580709475,282888089975,0
362223,*,114158,41350653234,4139998914,0
658821,*,996310,656389950510,659888803910,0
768590,*,088205,67793480950,67888843950,0
012612,*,405451,5113548012,5100008652,0
717397,*,160368,115047522096,115098480896,0
647522,*,281740,182432848280,182023830800,0
391284,*,477775,186945713100,187888859100,0
513257,*,915336,469802609352,47084408472,0
516803,*,272595,140877913785,140002408385,0
995628,*,869864,866060954592,86988888192,0
529269,*,193844,102595620036,103298888756,0
911168,*,177484,161717741312,160088881472,0
843910,*,666144,562165583040,563278403840,0
429496,*,912997,392128559512,391972887992,0
622139,*,426149,265123912711,263288888311,0
263581,*,768523,202568060863,203888008883,0
013596,*,771355,10487342580,10468881380,0
605443,*,373737,226276450491,226888888311,0
146989,*,261000,38364129000,38273079000,0
266099,*,780644,207728587756,208903888716,0
237143,*,615696,146007996528,146099888048,0
702810,*,313478,220315473180,22008804180,0
377243,*,292779,110448828297,110888888897,0
838495,*,418503,350912672985,350889880385,0
988154,*,396242,391548117268,393488884548,0
995225,*,214482,213457848450,213288426900,0
162628,*,954647,155252332316,155288882396,0
062176,*,907757,56440699232,56488488592,0
687706,*,835346,574472456276,57388488756,0
660772,*,692695,457713460540,45828888140,0
435210,*,743415,323541642150,323120911650,0
808692,*,575183,465145890636,464088888236,0
390069,*,306078,119391539382,11937882422,0
465761,*,399232,185946695552,185284448512,0
808666,*,396197,320391043202,320488888002,0
366997,*,170313,62504360061,62583088481,0
224411,*,858905,192747729955,193848880955,0
685054,*,711840,487648839360,486988849600,0
828945,*,919547,762253887915,759798880015,0
678344,*,877700,595382528800,598888216800,0
644739,*,948871,611774139669,610888881009,0
426739,*,723063,308559181557,309888882377,0
669338,*,358044,239652454872,238388881232,0
663379,*,476675,316216184825,31588888825,0
568618,*,404676,230106057768,229808887528,0
152121,*,472618,71895122778,71488888178,0
078280,*,167262,13093269360,13198888560,0
190577,*,094875,18080992875,18198888375,0
194355,*,928735,180504290925,180888886925,0
049533,*,065769,3257735877,3263980077,0
562824,*,572508,322221242592,321808448192,0
216903,*,364641,79091726823,7898328003,0
753974,*,226524,170793206376,171828882056,0
246698,*,662663,163477636774,163888888414,0
017057,*,995499,16980226443,16988982443,0
166308,*,130254,21662282232,21638287992,0
753413,*,064061,48264390193,48200888853,0
982756,*,582685,572637179860,571888842660,0
747275,*,982158,733942119450,733888800450,0
095456,*,352099,33609962144,33628484304,0
058182,*,660059,38403552738,38370888018,0
239732,*,719544,172497722208,173888880608,0
717944,*,160840,115474112960,116888847360,0
869256,*,396672,344809516032,346888848512,0
828655,*,037014,30671836170,30548854170,0
504618,*,777467,392323842606,393988840866,0
341718,*,397058,135681865644,135888888284,0
467862,*,459510,214987267620,214288884200,0
810030,*,821253,665239567590,665138826990,0
462072,*,639158,295337015376,293848888416,0
146841,*,561695,82479855495,82384888295,0
961506,*,961578,924563016468,923572283988,0
683746,*,927096,633898181616,630888889376,0
129605,*,411837,53376134385,53044880885,0
453852,*,798348,362331836496,361888888736,0
133327,*,618260,82430751020,82408829420,0
109968,*,052198,5740109664,5702283264,0
744809,*,675362,503015695858,508853888178,0
014951,*,715275,10694076525,10628885525,0
310312,*,718270,222887800240,223588828400,0
762889,*,566297,432021752033,431888888853,0
742626,*,404140,300124871640,300388892400,0
521954,*,087604,45725258216,45784487496,0
192218,*,442005,84961317090,84938888890,0
004483,*,713233,3197423539,3187888299,0
645470,*,901924,582164884280,581988886680,0
225792,*,967032,218348089344,218383885184,0
683045,*,194096,132576302320,132832814320,0
879770,*,314558,276738691660,276888888600,0
899440,*,279465,251361999600,252988067600,0
087762,*,321447,28210831614,28128880894,0
600410,*,166801,100148988410,99800084610,0
487514,*,128743,62764014902,6280388502,0
061660,*,829388,51140064080,50988888880,0
190580,*,736411,140345208380,140088884780,0
404893,*,373614,151273693302,151288888982,0
612389,*,750976,459889441664,460188884144,0
261232,*,074266,19400655712,19388888832,0
783925,*,702661,550833524425,550098800925,0
292153,*,465081,135874809393,136288888853,0
571669,*,627240,358573663560,35789995560,0
282285,*,738679,208518001515,209888888015,0
154866,*,039745,6155149170,614888870,0
781338,*,870814,680400069132,679998888092,0
998262,*,944260,942618876120,94488880920,0
657904,*,094544,62200875776,62194460736,0
918150,*,978636,898534643400,899888896400,0
684701,*,099822,68348223222,68588888622,0
272976,*,755708,206290147008,206288881408,0
395376,*,779547,308214174672,309888088352,0
733703,*,861754,632271495062,632084488022,0
644169,*,873431,562637173839,564888882319,0
596805,*,643632,384122795760,383801402160,0
339501,*,528852,179545782852,178803642212,0
908834,*,427790,388790096860,38788884860,0
085542,*,611817,52336049814,52308888974,0
716529,*,185855,133170497295,133288888995,0
920383,*,211885,195015351955,195098888855,0
329235,*,688669,226733938215,226888883015,0
826757,*,997223,824461095811,832078888391,0
045156,*,659967,29801469852,29782880092,0
232908,*,388983,90597252564,90828882004,0
829805,*,700198,581027801390,581013804990,0
462280,*,333506,154173153680,153808888080,0
519092,*,163076,84651446992,84808882272,0
636194,*,378027,240498509238,240478887758,0
325717,*,355856,115908348752,115288881152,0
500004,*,482150,241076928600,24103104600,0
968738,*,004293,4158792234,4168888634,0
584621,*,590687,345328024627,34488888807,0
798717,*,249781,199504330977,199888888097,0
995532,*,788934,785409042888,789888880888,0
544466,*,768052,418178200232,417238885392,0
323796,*,524637,169875362052,169288888532,0
196184,*,126785,24873188440,24838881240,0
230687,*,626936,144625985032,144088884712,0
753774,*,889980,670843784520,671888826920,0
929894,*,926238,861303158772,85978888292,0
764225,*,749170,572534443250,573888889250,0
089679,*,755472,67749973488,67988882288,0
812258,*,798491,648580702678,650888488198,0
387661,*,778500,301794088500,303888658500,0
432308,*,706573,305457160484,305488887204,0
102434,*,388031,39747567454,39894888814,0
214825,*,633598,136112690350,135888880350,0
416156,*,110311,45906584516,45928440036,0
240212,*,428770,102995699240,103948844840,0
141250,*,019560,2762850000,2760030000,0
272614,*,797256,217343147184,217888888064,0
815678,*,262176,213851195328,213088882368,0
663516,*,356031,236232264996,235834407396,0
999200,*,124027,123927778400,123008884400,0
878434,*,452911,397852421374,399949888814,0
281000,*,467978,131501818000,132008882000,0
250544,*,031261,7832255984,7820988064,0
973906,*,808860,787753607160,789883887600,0
522636,*,127827,66806991972,66828887252,0
591665,*,596175,352735881375,350088828125,0
930122,*,596649,554956361178,555008804898,0
498359,*,547838,273019997842,273888888002,0
307804,*,492939,151728595956,152084887556,0
727019,*,536612,390127119628,390208888268,0
793013,*,589554,467523986202,46724288802,0
800117,*,672917,538412331289,53814888429,0
148495,*,670355,99544365725,99498880225,0
218401,*,923769,201752073369,202980388889,0
535869,*,674266,361318247154,36188888834,0
525980,*,315150,165762597000,165881585000,0
824423,*,605860,499484918780,49999881980,0
361372,*,287830,104013702760,104088805960,0
149088,*,039898,5948313024,5978888064,0
339819,*,381693,129706533567,12988888187,0
649343,*,132259,85881455837,86088888017,0
950871,*,815113,775067313423,779888880083,0
185532,*,074395,13802653140,13708887140,0
165243,*,356441,58899380163,58878888803,0
376465,*,101603,38249973395,38288888995,0
005977,*,684188,4089391676,4084888716,0
502811,*,953253,479306094183,47988388203,0
683108,*,864551,590581704508,590328088268,0
433920,*,021133,9170031360,9138888960,0
518861,*,325111,168687418571,168883828811,0
561733,*,686032,385366813456,38588888616,0
561423,*,967538,543198086574,542088884294,0
790353,*,357036,282184473708,281086284828,0
970760,*,655193,636035156680,638888081880,0
935992,*,285930,267628192560,266238402960,0
906381,*,851325,771624804825,772088804775,0
949729,*,551385,523666324665,523888883665,0
251504,*,219748,55267500992,55388827392,0
544660,*,825299,449507353340,449388884500,0
895396,*,987480,884185642080,881982482400,0
980029,*,875901,858408381129,862258004009,0
947553,*,959510,909186579030,910884488330,0
660607,*,250812,165688162884,165733084844,0
455751,*,333816,152136975816,152087284136,0
691064,*,433665,299690269560,300899810760,0
417663,*,248274,103694863662,10409998842,0
466390,*,859192,400718556880,39988888880,0
542053,*,076623,41533727019,41588887499,0
794433,*,985689,783063869337,783848888277,0
941978,*,760608,716476002624,716188848384,0
739494,*,705020,521358059880,521278487160,0
880745,*,073340,64593838300,64488893300,0
434035,*,951048,412788118680,412204446800,0
078149,*,733553,57326433397,57388888077,0
071765,*,380802,27328255530,27328340930,0
591665,*,009750,5768733750,5795613750,0
067295,*,267923,18029878285,18088888685,0
480245,*,752387,361330094815,361294488015,0
098923,*,608068,60151910764,60088888204,0
484631,*,526740,255274532940,254888844140,0
313738,*,166440,52218552720,52088839920,0
477612,*,383111,182978410932,183088882132,0
671214,*,444752,298523768928,301822289408,0
438874,*,710567,311849381558,311788888198,0
792625,*,036103,28616140375,28528888875,0
987113,*,342478,338064486014,33948888834,0
230909,*,298313,68883156517,68882880377,0
735564,*,872779,641984812356,643882888196,0
349468,*,329176,115036478368,114988889728,0
870145,*,639964,556861474780,558084441580,0
480934,*,374722,180216550348,180088888288,0
828530,*,807897,669366901410,669888882010,0
593707,*,873669,518703400983,520880080883,0
450124,*,236255,106344045620,106334428220,0
224618,*,855049,192059396282,191808888002,0
062100,*,314736,19545105600,19518825600,0
554848,*,160582,89098601536,89304946176,0
499502,*,696540,347923123080,349873066800,0
218311,*,267306,58355840166,58888888046,0
281481,*,843752,237500156712,237800888712,0
132130,*,326127,43091160510,43008884510,0
486531,*,115031,55966147461,56028880081,0
315178,*,704655,222091753590,222098800990,0
405610,*,440990,178869953900,17873004900,0
462268,*,986155,455867899540,455288849940,0
908353,*,835689,759100610217,759788888277,0
246241,*,291825,71859279825,72082084925,0
172258,*,317982,54774943356,54888889976,0
543114,*,139671,75857275494,75808888334,0
750836,*,876628,658203861008,662888888888,0
642375,*,479584,308072772000,309888000000,0
511885,*,580793,297299224805,296999821055,0
486633,*,102539,49898861187,5009988807,0
729218,*,396034,288795121412,289388882932,0
248148,*,153820,38170125360,38288088560,0
936122,*,050565,47335008930,47303888330,0
819502,*,787666,645493862332,644018880572,0
160470,*,873316,140141018520,139948800120,0
020500,*,429613,8807066500,8783256900,0
806963,*,381253,307657064639,307883882399,0
546806,*,446861,244346275966,244088888806,0
113323,*,740945,83966110235,8428888835,0
013646,*,398091,5432349786,5424888546,0
951557,*,943441,897737887637,898888888177,0
186790,*,578975,108146740250,108888855250,0
032819,*,967766,31761112354,31688888994,0
609705,*,386896,235892425680,234988449680,0
985602,*,409871,403969677342,403820088222,0
636890,*,068470,43607858300,43788886300,0
071361,*,931681,66485687841,66394080081,0
211437,*,222478,47040080886,46989888846,0
957664,*,769598,737016299072,744888888832,0
632928,*,333022,210778948416,211378484736,0
914103,*,058631,53594772993,53300582033,0
493082,*,982002,484207510164,486808888844,0
919019,*,605803,556744467257,556074808077,0
390384,*,867911,338818567824,339888880544,0
613318,*,197629,121209423022,121288888982,0
014455,*,500891,7240379405,7233988505,0
680412,*,820316,558152850192,557903220192,0
717151,*,236235,169416166485,168888888485,0
005673,*,983727,5580683271,5540997711,0
036071,*,084807,3059073297,3057888597,0
562349,*,468307,263351973143,262782888003,0
438863,*,284491,124852573733,125280884853,0
486487,*,297914,144931288118,145888888478,0
772838,*,341381,263832209278,26388888118,0
780547,*,763051,595597168897,595488888377,0
592509,*,784381,464752801929,46407098829,0
836892,*,047901,40087963692,40229982092,0
975974,*,037168,36275001632,36229822272,0
719161,*,844900,607619128900,604883389000,0
891666,*,575809,513429307794,513828889594,0
807490,*,792920,640274970800,641828986800,0
479405,*,478657,229470559085,229888888385,0
956363,*,841448,804729733624,804888889384,0
217753,*,982817,214011350201,214094888881,0
852546,*,309540,263897088840,263238152040,0
982490,*,838667,823981940830,830878802030,0
771654,*,714377,551251869558,550068804198,0
302295,*,059382,17950881690,17958873890,0
491048,*,558479,274239995992,274044449832,0
371498,*,197919,73526512662,73883888982,0
604487,*,033582,20299882434,20288880394,0
647646,*,974993,631450316478,633084888198,0
525950,*,089231,46931044450,47008200450,0
379106,*,495040,187672634240,188533406400,0
572664,*,352217,201701996088,201099882728,0
533099,*,563652,300482317548,300083888288,0
201286,*,560937,112908764982,11298448002,0
974193,*,798907,778289607051,780888880091,0
991735,*,072901,72298473235,72239988735,0
863523,*,185054,159798385242,159548888202,0
910504,*,121904,110994079616,111266149056,0
440472,*,535878,236039254416,23598888656,0
624494,*,182837,114180609478,114989888198,0
734418,*,082049,60258262482,59928888802,0
906428,*,200271,181531241988,181580888468,0
282360,*,782254,220877239440,220384445840,0
622257,*,692186,430717583802,430888888002,0
518803,*,729789,378616722567,37999888007,0
236041,*,245823,58024306743,57938088003,0
903503,*,101979,92138332437,91088088237,0
633454,*,852151,539798459554,53928808194,0
583155,*,243893,142227422415,142288886015,0
813848,*,556535,452934896680,453792484280,0
327809,*,420026,137688303034,137594889314,0
799607,*,537479,429771970753,428884888853,0
648222,*,823325,533697378150,530788831150,0
262932,*,817333,214903000356,214788888596,0
534657,*,444022,237399470454,237748488174,0
757594,*,625567,473925805798,473878888198,0
489003,*,193978,94855823934,94962484174,0
763134,*,555377,423827071518,423888884078,0
166621,*,797689,132911738869,133888888889,0
660804,*,398214,263141404056,262408888976,0
692764,*,374560,259481683840,259888871040,0
955339,*,803170,767299624630,76899888230,0
409018,*,276017,112895921306,112770888266,0
215183,*,146622,31550561826,31548888806,0
177466,*,988008,175337827728,175844888048,0
879191,*,412261,362456160851,361878888191,0
029578,*,065012,1922924936,1922182696,0
507351,*,563803,286046015853,285888440053,0
627713,*,238252,149553877676,149888888236,0
557659,*,619474,345455251366,345888888066,0
330315,*,720546,238007151990,23783874590,0
896271,*,081130,72714466230,72527888630,0
580181,*,031874,18492689194,18483888874,0
256603,*,191084,49032727652,48993288292,0
795436,*,630256,501328311616,501298844096,0
021444,*,258476,5542759344,5540888304,0
560058,*,082455,46179582390,46172993990,0
341828,*,793180,271131133040,269888889840,0
494256,*,088977,43977416112,44088888512,0
439871,*,506032,222588801872,222888482232,0
363925,*,985555,358668103375,358888483875,0
774319,*,007520,5822878880,5826084480,0
424095,*,112596,47751400620,47584882220,0
832754,*,297959,248126549086,249888888046,0
639720,*,678215,433867699800,43727887900,0
145444,*,271040,39421141760,39404847360,0
150279,*,334909,50329789611,50358888311,0
208230,*,970088,202001424240,201508483040,0
346890,*,791339,274507585710,273888802910,0
235610,*,381597,89908069170,89938888170,0
256942,*,378166,97166728372,96988882132,0
299343,*,578476,173162741268,173888888948,0
361301,*,575173,207810580073,207687888833,0
403447,*,067956,27416644332,27408487692,0
663534,*,200700,133171273800,133004641800,0
191506,*,421795,80776273270,80684828270,0
963007,*,038971,37529345797,37457888077,0
590803,*,341222,201594981266,201384888066,0
335557,*,921697,309281880229,305288888809,0
993101,*,684696,679972282296,680804884056,0
846385,*,135282,114500655570,114088888970,0
305081,*,221445,67558662045,67078888045,0
455456,*,781976,356155661056,356288047936,0
941161,*,913116,859389167676,8588888807166,0
346638,*,708851,245714692938,245888808818,0
541497,*,494477,267757812069,267899880189,0
763631,*,546648,417437358888,41609988248,0
660202,*,290040,191484988080,19148330480,0
876716,*,094487,82838264692,83288802452,0
109621,*,975305,106913909405,106108288505,0
391757,*,162855,63799586235,63688888035,0
105257,*,055142,5804081494,5798888294,0
486972,*,559509,272465216748,272028884348,0
863103,*,566577,489014308431,488884888911,0
338844,*,768028,260241679632,262048888832,0
636779,*,520061,331163923519,331088888819,0
925159,*,463578,428883358902,430388888942,0
647822,*,578293,374630927846,37999888806,0
589234,*,149012,87802936808,87944880888,0
466717,*,208885,97490180545,96988880045,0
387947,*,771505,299303050235,300888888335,0
963445,*,028650,27602699250,27418229750,0
103653,*,534929,55446995637,55608880077,0
760578,*,656583,499382584974,50032888894,0
818985,*,236710,193861939350,194878848350,0
445200,*,347965,154914018000,155880813000,0
677031,*,253845,171860934195,172888888275,0
380724,*,206203,78506430972,78588888092,0
239414,*,541720,129695352080,130488888080,0
794626,*,011223,8918087598,8947888198,0
883105,*,459120,405451167600,404581863600,0
512454,*,845454,433256284116,43288848596,0
128845,*,016461,2120917545,2124882245,0
732148,*,641630,469768121240,469296044440,0
617417,*,516052,318619277684,321888808884,0
832865,*,225947,188183348155,187848880955,0
780457,*,103338,80650865466,80088889826,0
678968,*,691815,469720246920,469992426920,0
240302,*,478951,115092883202,114189288002,0
402806,*,526987,212273525522,21228884002,0
058283,*,305195,17787680185,17788888585,0
138854,*,796711,110626509194,110888888074,0
419313,*,032568,13656185784,13688448024,0
551066,*,249369,137418777354,136499889914,0
083368,*,948529,79076965672,78988882232,0
416423,*,532587,221781476301,221888888801,0
850753,*,162288,138067002864,138080888384,0
887884,*,915649,812990096716,81088888276,0
100780,*,805020,81129915600,80838426000,0
260343,*,155816,40565604888,40704882488,0
543812,*,809027,439958590924,439298888924,0
422180,*,057931,24457309580,24409981900,0
300397,*,304621,91507234537,91408880377,0
368629,*,559981,206425236049,206288448889,0
456146,*,341120,155600523520,155342288320,0
724411,*,090725,65722187975,65688304475,0
663524,*,733295,486558831580,48407888980,0
689339,*,356330,245632165870,244888825270,0
052110,*,588922,30688725420,30588889820,0
013466,*,584472,7870499952,7898882992,0
776821,*,497322,386330173362,38688888802,0
802047,*,906015,726666612705,72604888005,0
223915,*,844057,188997023155,188888888555,0
691574,*,891230,616351496020,615488884220,0
461962,*,305763,141250887006,141048888806,0
854845,*,545224,466082010280,466742248280,0
758131,*,158400,120087950400,120948838400,0
047483,*,207015,9829693245,9839880045,0
735610,*,143943,105885910230,106488884630,0
282305,*,933504,263532846720,263834448720,0
374507,*,990973,371126325311,372884888091,0
282032,*,960344,270847739008,270804891648,0
777895,*,459678,357581217810,35628888410,0
902688,*,394056,355709622528,355988042688,0
507899,*,834149,423663442951,424098880311,0
707270,*,126803,89683957810,8988888810,0
377952,*,531918,201039471936,20188888256,0
631257,*,070797,44691101829,44788887029,0
201209,*,219456,44156522304,44284482144,0
627512,*,979977,614947327224,613808889624,0
893895,*,627667,561068392965,562888800365,0
033473,*,561654,18800244342,18778488302,0
264485,*,610442,161452752370,161028882170,0
617642,*,910961,562647773962,562288480202,0
978371,*,520926,509658891546,509998889866,0
757890,*,853579,646918988310,648888844910,0
228264,*,763444,174266781216,17499999456,0
388006,*,372435,144507014610,144043282210,0
807565,*,765299,618028686935,61784488835,0
462081,*,932883,431067509523,430724488883,0
241038,*,679213,163716143094,163388888894,0
534955,*,118718,63508787690,63288888290,0
260698,*,690507,180013793886,179988088046,0
763193,*,665654,508022473222,50988848822,0
616730,*,930921,574126908330,573088824330,0
310907,*,969715,301491181505,30298888005,0
123599,*,548790,67829895210,6738882810,0
973936,*,353792,344570765312,344888849792,0
473673,*,537848,254764075704,254988889544,0
202198,*,008220,1662067560,1655280360,0
562187,*,457813,257376517031,257299880311,0
408163,*,440266,179700291358,179644888988,0
358021,*,681312,243924003552,243838883552,0
876013,*,655027,573812167351,578006888091,0
546255,*,728818,398120476590,399888883190,0
373854,*,219522,82069177788,82388808668,0
400421,*,002864,1146805744,1145407264,0
676697,*,538147,364162460459,363288888399,0
062419,*,782982,48872953458,48888888138,0
480323,*,401760,192974568480,193108440800,0
104442,*,420912,43960891104,43938128064,0
241113,*,792669,191122800597,191928888017,0
714641,*,485244,346775257404,345888888764,0
409033,*,907506,371199901698,37108888098,0
266740,*,816072,217679045280,218248887680,0
462900,*,434906,201317987400,201980879400,0
963992,*,714046,688334631632,686258889152,0
212515,*,555172,117982377580,117878889980,0
394089,*,249132,98180180748,98348888028,0
193775,*,255066,49425414150,49388884650,0
960495,*,392938,377414984310,377999849110,0
133862,*,085823,11488438426,11507888906,0
416366,*,842914,350960730524,35098288284,0
902754,*,902264,814522435056,814484888096,0
566649,*,226138,128140871562,128888882002,0
642598,*,928583,596705578634,596083885194,0
974034,*,873002,850333630068,858278808628,0
764311,*,820329,626986478319,628088088399,0
614483,*,285435,175394955105,174488882005,0
836958,*,432737,362182694046,361888888406,0
948919,*,873450,828833300550,832788820550,0
218251,*,319868,69811510868,69988888828,0
296557,*,901982,267489075974,267748888014,0
341255,*,907244,309601551220,309888448220,0
585944,*,871640,510732228160,510088889600,0
890677,*,994191,885503057307,884888888477,0
016085,*,919022,14782468870,14743282470,0
769889,*,180165,138707051685,139048882985,0
799107,*,322034,257339623638,256883808398,0
110924,*,147061,16312594364,16378888284,0
222864,*,672459,149866902576,149888884256,0
343855,*,251863,86604351865,87088888165,0
383966,*,886468,340373572088,342828888888,0
755972,*,792270,598933936440,60088886040,0
162541,*,854675,138919729175,138822822675,0
347698,*,117306,40787061588,40888888548,0
823051,*,500221,411707394271,41170888891,0
510166,*,945997,482615505502,482598885022,0
846428,*,776374,657144692072,663888888392,0
911978,*,095314,86924271092,86788888292,0
680206,*,138548,94241180888,94528882168,0
667930,*,481136,321365168480,320888020800,0
316985,*,204588,64851327180,64978881580,0
835519,*,400972,335019724468,334923888548,0
773058,*,290098,224262579684,224238884084,0
497745,*,829839,413048213055,412984658855,0
418741,*,403454,168942731414,169088888054,0
178741,*,601729,107553643189,107388888449,0
488451,*,224807,109807203957,109488488897,0
799649,*,108950,87121758550,8740441550,0
971922,*,024076,23399994072,23408928792,0
525749,*,234573,123326520177,123888888377,0
992413,*,472172,468589631036,468494881596,0
411049,*,689353,283357861297,281284488877,0
631588,*,162593,102691787684,103488888884,0
597494,*,652882,390093077708,390772888828,0
296213,*,887605,262920139865,263888880165,0
761907,*,047721,36358963947,36408488447,0
767052,*,804446,617051913192,616888887192,0
976750,*,576995,563579866250,564888833750,0
527178,*,166684,87872137752,87888884952,0
549338,*,551454,302934637452,303498888092,0
132945,*,623576,82901311320,82888824520,0
646876,*,418465,270694965340,271728884540,0
038265,*,734665,28111956225,28108218225,0
494855,*,480231,237644711505,237388888055,0
873733,*,017894,15634578302,15788888942,0
107195,*,496118,53181369010,53288800010,0
517651,*,414468,214549774668,214298888828,0
136222,*,408700,55673931400,55888824400,0
088723,*,297409,26387018707,26488888087,0
251690,*,979055,246418352950,245888809950,0
797203,*,285829,227863736287,228884888807,0
578755,*,442727,256230464885,256988884485,0
385382,*,673474,259544757068,259888883468,0
573235,*,393236,225416638460,224988888660,0
842793,*,150376,126735840168,126788888648,0
754845,*,100880,76148763600,76942893600,0
023660,*,148692,3518052720,3538811120,0
929773,*,805246,748695989158,74608888198,0
307589,*,430784,132504419776,132822284416,0
596371,*,223629,133365850359,133888888499,0
810414,*,795461,644652730854,644580888494,0
472740,*,378902,179122131480,179998854680,0
933840,*,426408,398196846720,398849493120,0
831409,*,895126,744215812534,74988888014,0
623766,*,898045,560169937470,56288800070,0
865113,*,823532,712448239116,71296888276,0
470684,*,920584,433304159456,433288880096,0
404829,*,035825,14502998925,14508884925,0
889435,*,266067,236649302145,237888880855,0
103055,*,380354,39197381470,39588882470,0
770282,*,003354,2583525828,2589084108,0
683425,*,409607,279935663975,279808808975,0
574601,*,181205,104120574205,104012788055,0
950775,*,660390,627882302250,627788572250,0
262716,*,011478,3015454248,3038888808,0
548212,*,515697,282711283764,281888884004,0
090151,*,745145,67175566895,67187282995,0
453138,*,565169,256099550322,256582286002,0
974540,*,580579,565797458660,566028849060,0
950159,*,839524,797681284316,797388882076,0
885643,*,194905,172616248915,17394444215,0
821160,*,263802,216623650320,216088871840,0
807416,*,837941,676566970456,67788888216,0
138953,*,548722,76246568066,76388888906,0
822422,*,917209,754332860198,754898881398,0
370500,*,187546,69485793000,69380103000,0
198803,*,336216,66840749448,67381487688,0
