x,op,y,true,pred,correct
8831,*,6747,59582757,59788377,0
5193,*,4438,23046534,22988094,0
0579,*,5723,3313617,3338277,0
0249,*,1784,444216,443256,0
6205,*,8477,52599785,52588785,0
7396,*,9714,71844744,72188424,0
8834,*,6499,57412166,57698606,0
6044,*,4022,24308968,24374248,0
0786,*,0753,591858,592218,0
3116,*,5346,16658136,16678776,0
9476,*,7209,68312484,68298804,0
4488,*,8845,39696360,39985560,0
4978,*,4830,24043740,23924940,0
3050,*,9269,28270450,28201450,0
5188,*,0630,3268440,3268440,1
6962,*,0497,3460114,3452594,0
6995,*,7750,54211250,54226250,0
7956,*,0985,7836660,7869060,0
0116,*,7384,856544,856384,0
8372,*,2836,23742992,23782352,0
7164,*,5367,38449188,38388708,0
9679,*,0391,3784489,3788869,0
0207,*,4123,853461,857061,0
0244,*,9269,2261636,2252596,0
2976,*,1668,4963968,4977408,0
5144,*,7205,37062520,37052920,0
7155,*,4292,30709260,30684060,0
3708,*,1823,6759684,6738564,0
5836,*,2321,13545356,13508716,0
9766,*,3778,36895948,36988588,0
9204,*,9570,88082280,88108680,0
0697,*,0303,211191,211311,0
8500,*,5850,49725000,49725000,1
0184,*,2400,441600,441600,1
0517,*,6322,3268474,3272914,0
7775,*,8327,64742425,64488925,0
5485,*,5629,30875065,30999365,0
1093,*,1061,1159673,1168093,0
7685,*,2857,21956045,21988945,0
8701,*,9839,85609139,85681099,0
9130,*,3271,29864230,29600630,0
5744,*,4421,25394224,25341104,0
4999,*,5694,28464306,28591146,0
2777,*,3000,8331000,8331000,1
6362,*,6207,39488934,39402894,0
6093,*,3114,18973602,18988362,0
5562,*,8936,49702032,49488912,0
7031,*,7388,51945028,51980788,0
5186,*,1618,8390948,8398868,0
8096,*,9225,74685600,74613600,0
6083,*,5518,33565994,33648394,0
4824,*,8248,39788352,39798912,0
7327,*,8992,65884384,66088384,0
2425,*,9847,23878975,23838475,0
6349,*,7651,48576199,48636899,0
9209,*,8936,82291624,82388584,0
0517,*,4052,2094884,2091124,0
4350,*,1795,7808250,7800750,0
2139,*,5631,12044709,12049569,0
9701,*,7936,76987136,77040496,0
1877,*,6246,11723742,11799222,0
5152,*,0520,2679040,2679040,1
3015,*,2952,8900280,8806680,0
1578,*,0024,37872,38592,0
4995,*,3161,15789195,15788295,0
8532,*,4681,39938292,39978612,0
2266,*,9801,22209066,22243386,0
0439,*,7213,3166507,3165847,0
9667,*,0106,1024702,1023502,0
4328,*,1195,5171960,5195960,0
0315,*,1245,392175,390675,0
9743,*,8268,80555124,80488044,0
1615,*,0651,1051365,1050165,0
7650,*,2064,15789600,15753600,0
7232,*,7267,52554944,52382944,0
6764,*,7323,49532772,49448772,0
0525,*,8513,4469325,4483825,0
7065,*,5327,37635255,37672155,0
8547,*,1340,11452980,11458980,0
1078,*,7871,8484938,8503618,0
1392,*,1854,2580768,2589408,0
8306,*,0175,1453550,1453550,1
2454,*,6431,15781674,15742434,0
1841,*,1626,2993466,2992866,0
7774,*,8773,68201302,68088222,0
1374,*,2187,3004938,3008178,0
2294,*,3990,9153060,9153060,1
5782,*,0264,1526448,1531728,0
4395,*,8901,39119895,39293595,0
0063,*,8920,561960,561960,1
5527,*,6397,35356219,35208899,0
0322,*,2379,766038,766878,0
0745,*,5623,4189135,4188835,0
0848,*,6073,5149904,5138384,0
7625,*,5038,38414750,38482750,0
4835,*,9416,45526360,45587960,0
1968,*,0409,804912,804672,0
2278,*,4050,9225900,9216900,0
3180,*,1134,3606120,3606120,1
2822,*,0721,2034662,2034142,0
2460,*,8669,21325740,21380940,0
8607,*,8007,68916249,68881509,0
8860,*,5056,44796160,44706560,0
0716,*,4657,3334412,3338092,0
6250,*,3145,19656250,19733750,0
6523,*,4900,31962700,31962700,1
0962,*,5802,5581524,5579604,0
9068,*,8298,75246264,75188184,0
3569,*,6013,21460397,21448897,0
9794,*,3190,31242860,31388860,0
6187,*,4940,30563780,30580180,0
0582,*,0755,439410,439410,1
7132,*,7249,51699868,51688588,0
9103,*,0353,3213359,3227759,0
3244,*,7716,25030704,25081104,0
9496,*,8080,76727680,76689280,0
9706,*,3743,36329558,36328598,0
5343,*,2228,11904204,11988204,0
7864,*,4697,36937208,36988888,0
8551,*,2042,17461142,17497102,0
2444,*,2414,5899816,5898856,0
5777,*,5304,30641208,30598008,0
5084,*,0221,1123564,1124284,0
9037,*,7290,65879730,65886930,0
5889,*,4913,28932657,28988297,0
3456,*,1501,5187456,5203296,0
3556,*,4982,17715992,17608792,0
0138,*,5854,807852,807852,1
6110,*,6634,40533740,40386940,0
2598,*,7711,20033178,20288658,0
9240,*,0699,6458760,6437160,0
5603,*,6614,37058242,37049842,0
1733,*,3688,6391304,6418904,0
9803,*,9453,92667759,92656299,0
6336,*,7370,46696320,46609920,0
3934,*,0643,2529562,2529802,0
8025,*,3948,31682700,31682700,1
8970,*,7083,63534510,63577710,0
4810,*,6787,32645470,32698870,0
7418,*,7742,57430156,57809596,0
0903,*,1768,1596504,1594824,0
7108,*,9242,65692136,65608136,0
9158,*,5483,50213314,50199994,0
2447,*,3792,9279024,9238224,0
8921,*,1581,14104101,14254041,0
7428,*,8340,61949520,62172720,0
4626,*,4530,20955780,20966580,0
4641,*,1751,8126391,8125491,0
3597,*,7453,26808441,26788821,0
8639,*,2774,23964586,23999506,0
5013,*,1686,8451918,8438958,0
5004,*,2192,10968768,10971648,0
4929,*,4227,20834883,20809863,0
0163,*,1686,274818,274218,0
1541,*,4824,7433784,7425624,0
5431,*,7146,38809926,38682006,0
4353,*,5179,22544187,22569867,0
7022,*,1214,8524708,8510788,0
0424,*,4271,1810904,1802584,0
7410,*,6205,45979050,45934050,0
0315,*,6001,1890315,1890315,1
1094,*,1375,1504250,1499750,0
2198,*,6719,14768362,14788642,0
0415,*,0561,232815,232815,1
1005,*,7599,7636995,7672995,0
1243,*,5634,7003062,6998502,0
3924,*,6105,23956020,23941620,0
7656,*,0078,597168,597168,1
5246,*,8291,43494586,43388146,0
0877,*,9737,8539349,8548489,0
8178,*,6193,50646354,50698074,0
3422,*,3934,13462148,13438868,0
1295,*,5373,6958035,6938835,0
0770,*,0796,612920,605320,0
2727,*,6279,17122833,17297793,0
5133,*,0059,302847,303867,0
5715,*,6318,36107370,36064170,0
0735,*,0881,647535,647535,1
7427,*,5412,40194924,40148604,0
7015,*,1445,10136675,10138675,0
2646,*,3142,8313732,8348772,0
6564,*,5128,33660192,33698592,0
4455,*,9757,43467435,43448535,0
1008,*,1661,1674288,1674528,0
4948,*,0901,4458148,4456868,0
4210,*,4201,17686210,17687810,0
8920,*,7379,65820680,65982680,0
7605,*,8592,65342160,65288160,0
3233,*,5210,16843930,16898530,0
5107,*,8125,41494375,41588375,0
7360,*,2739,20159040,20223840,0
2515,*,4818,12117270,12107670,0
3743,*,4112,15391216,15328096,0
6652,*,4754,31623608,31527928,0
2317,*,4470,10356990,10329990,0
3868,*,5582,21591176,21528136,0
0152,*,9208,1399616,1383616,0
4462,*,7137,31845294,31708854,0
8209,*,9420,77328780,77022780,0
9118,*,2970,27080460,26886060,0
3514,*,9204,32342856,32309256,0
3497,*,2632,9204104,9188984,0
6825,*,0233,1590225,1587225,0
6033,*,9544,57578952,57697272,0
0806,*,4077,3286062,3298302,0
6041,*,6270,37877070,37840470,0
7640,*,1676,12804640,12886240,0
3090,*,6814,21055260,20994060,0
8128,*,7649,62171072,62099392,0
8668,*,1241,10756988,10748108,0
8510,*,5822,49545220,49538020,0
1730,*,5031,8703630,8692830,0
6569,*,0636,4177884,4176204,0
7165,*,3224,23099960,22987960,0
0593,*,2028,1202604,1192284,0
0774,*,8056,6235344,6232464,0
3629,*,1745,6332605,6328705,0
3256,*,6213,20229528,20308008,0
2007,*,9309,18683163,18619623,0
6392,*,6165,39406680,39289080,0
5356,*,7027,37636612,37648852,0
8907,*,7737,68913459,68887739,0
2378,*,0636,1512408,1528728,0
6792,*,4392,29830464,29923904,0
9058,*,2263,20498254,20348494,0
2229,*,7165,15970785,15982785,0
2688,*,2521,6776448,6788208,0
7684,*,2430,18672120,18672120,1
5429,*,1430,7763470,7760870,0
0722,*,9362,6759364,6744484,0
0527,*,4935,2600745,2604045,0
9393,*,9090,85382370,85367970,0
3391,*,8468,28714988,28604188,0
7375,*,5979,44095125,44188125,0
4804,*,6864,32974656,32974656,1
9973,*,6719,67008587,66988807,0
9785,*,2514,24599490,24682890,0
5631,*,7576,42660456,42788856,0
2943,*,5509,16212987,16228487,0
2634,*,2438,6421692,6438012,0
2527,*,9346,23617342,23588902,0
6808,*,4377,29798616,29998056,0
0969,*,1653,1601757,1609677,0
2026,*,6066,12289716,12398756,0
0200,*,5279,1055800,1055800,1
8633,*,7722,66664026,66788946,0
6267,*,4387,27493329,27588969,0
9084,*,2704,24563136,24598656,0
7183,*,1553,11155199,11249299,0
9480,*,6632,62871360,62640960,0
1917,*,6487,12435579,12448859,0
6834,*,7170,48999780,48880980,0
8519,*,8517,72556323,72508863,0
2382,*,9262,22062084,22038924,0
4768,*,8162,38916416,38989376,0
4877,*,7497,36562869,36508209,0
7001,*,0255,1785255,1785255,1
5917,*,3814,22567438,22538198,0
4564,*,9868,45037552,44984272,0
3699,*,2999,11093301,11131461,0
9974,*,7508,74884792,74888792,0
3745,*,0118,441910,440110,0
1754,*,5633,9880282,9868202,0
7823,*,7252,56732396,56637196,0
2639,*,4421,11667019,11688259,0
7127,*,4149,29569923,29599803,0
6645,*,4091,27184695,27088395,0
9558,*,9572,91489176,91288056,0
4464,*,3897,17396208,17396928,0
5949,*,9363,55700487,55888407,0
7420,*,9056,67195520,67229120,0
0998,*,1946,1942108,1948588,0
7656,*,1340,10259040,10259040,1
5149,*,4406,22686494,22678414,0
1744,*,3430,5981920,5999520,0
5988,*,1434,8586792,8633592,0
7328,*,5812,42590336,42582976,0
0386,*,2223,858078,860478,0
5074,*,6967,35350558,35398918,0
7558,*,8209,62043622,62009902,0
1361,*,0779,1060219,1053019,0
6511,*,9013,58683643,58678063,0
7451,*,9905,73802155,74692455,0
7779,*,9244,71909076,71288916,0
8866,*,0236,2092376,2098616,0
0399,*,2146,856254,861294,0
6325,*,8509,53819425,53848925,0
1369,*,1937,2651753,2648953,0
3252,*,6363,20692476,20708316,0
8864,*,0207,1834848,1823328,0
2747,*,5526,15179922,15142482,0
9360,*,8217,76911120,76745520,0
7801,*,1277,9961877,9961877,1
8655,*,0989,8559795,8569395,0
6870,*,6228,42786360,42786360,1
2151,*,1052,2262852,2260452,0
7484,*,4604,34456336,34628336,0
7529,*,4042,30432218,30388898,0
1282,*,9831,12603342,12578142,0
4398,*,9067,39876666,39898506,0
2817,*,9999,28167183,28129563,0
2913,*,4605,13414365,13409865,0
9931,*,4145,41163995,41188895,0
3628,*,1412,5122736,5128496,0
2330,*,0818,1905940,1890740,0
7633,*,6900,52667700,52631700,0
2662,*,6453,17177886,17278806,0
7419,*,4242,31471398,31348278,0
2261,*,4179,9448719,9438639,0
0173,*,1165,201545,201245,0
6183,*,7796,48202668,48287868,0
2737,*,5853,16019661,15988421,0
9675,*,2102,20336850,20339850,0
0236,*,0227,53572,53492,0
0316,*,1415,447140,447140,1
6190,*,7628,47217320,47186920,0
3329,*,5811,19344819,19288299,0
7999,*,0238,1903762,1891802,0
7902,*,8183,64662066,64607586,0
5470,*,7660,41900200,41864200,0
8636,*,8878,76670408,76987048,0
0755,*,2609,1969795,1978195,0
7692,*,0467,3592164,3608244,0
2702,*,6658,17989916,17999596,0
8546,*,7849,67077554,66995914,0
8801,*,0042,369642,369642,1
0741,*,0149,110409,111609,0
5610,*,7356,41267160,41249160,0
0310,*,6660,2064600,2040600,0
0443,*,1041,461163,461043,0
0547,*,5355,2929185,2932485,0
1955,*,1796,3511180,3499580,0
7051,*,3219,22697169,22735269,0
9105,*,0525,4780125,4773375,0
0844,*,5937,5010828,5004588,0
2746,*,9292,25515832,25380152,0
4138,*,4965,20545170,20584770,0
2888,*,1632,4713216,4739136,0
2334,*,1592,3715728,3732528,0
5112,*,7809,39919608,39898008,0
6673,*,8097,54031281,53889621,0
7078,*,2753,19485734,19388014,0
7247,*,0595,4311965,4304165,0
8630,*,2026,17484380,17481980,0
7025,*,8632,60639800,60633800,0
1845,*,6464,11926080,11984880,0
2511,*,1101,2764611,2760471,0
1538,*,8045,12373210,12400810,0
3975,*,2881,11451975,11451975,1
5942,*,1643,9762706,9798506,0
6757,*,2814,19014198,18988038,0
0640,*,1926,1232640,1232640,1
3451,*,2628,9069228,9087468,0
4104,*,5124,21028896,21096576,0
2827,*,4837,13674199,13679299,0
7033,*,3226,22688458,22608818,0
4815,*,3448,16602120,16581720,0
1953,*,4984,9733752,9698232,0
6587,*,7842,51655254,51688614,0
9931,*,3706,36804286,36778846,0
7038,*,1412,9937656,9924216,0
9310,*,3736,34782160,34786960,0
1088,*,8459,9203392,9142192,0
1404,*,8553,12008412,11998332,0
5923,*,3123,18497529,18444369,0
7686,*,3993,30690198,30788958,0
9920,*,5412,53687040,54503040,0
8028,*,3006,24132168,24130728,0
6192,*,2142,13263264,13287744,0
5055,*,9598,48517890,48400890,0
6913,*,6800,47008400,47008400,1
0439,*,2738,1201982,1208902,0
7827,*,9413,73675551,73608891,0
8073,*,0271,2187783,2188923,0
2804,*,4083,11448732,11458332,0
6298,*,6791,42769718,42888358,0
1763,*,4103,7233589,7232869,0
7155,*,0372,2661660,2650860,0
6441,*,0514,3310674,3318234,0
8976,*,9776,87749376,87922176,0
4046,*,8151,32978946,32995146,0
8444,*,4025,33987100,34081100,0
8286,*,4362,36143532,36292572,0
9013,*,3596,32410748,32388668,0
0640,*,0845,540800,540800,1
8138,*,9117,74194146,74278386,0
7027,*,3206,22528562,22558202,0
2582,*,1697,4381654,4398094,0
1309,*,5122,6704698,6709898,0
0565,*,6140,3469100,3451100,0
3526,*,8816,31085216,31028416,0
5077,*,5893,29918761,30088841,0
4853,*,3653,17728009,17788069,0
0037,*,8141,301217,301617,0
6540,*,9613,62869020,62849220,0
2548,*,7716,19660368,19682928,0
9488,*,7740,73437120,73403520,0
6338,*,0761,4823218,4828858,0
9410,*,4443,41808630,41895630,0
5821,*,4671,27189891,27309891,0
0431,*,9539,4111309,4119269,0
7565,*,4699,35547935,35608435,0
9990,*,9994,99840060,99984060,0
7314,*,9882,72276948,72384948,0
5120,*,5951,30469120,30468320,0
5721,*,1658,9485418,9488898,0
9024,*,1474,13301376,13282176,0
4336,*,4526,19624736,19598656,0
3938,*,9205,36249290,36248890,0
3693,*,7557,27908001,27987381,0
7240,*,3483,25216920,25120920,0
5078,*,2397,12171966,12208206,0
4434,*,2211,9803574,9788814,0
3898,*,6008,23419184,23428144,0
0738,*,7899,5829462,5838462,0
7633,*,9061,69162613,69177293,0
6028,*,4237,25540636,25460596,0
4509,*,1741,7850169,7850169,1
8513,*,3515,29923195,29880895,0
3991,*,4464,17815824,17833824,0
1486,*,5708,8482088,8478088,0
0577,*,6907,3985339,3997999,0
1209,*,0582,703638,703278,0
8641,*,6397,55276477,55488077,0
8413,*,7126,59951038,59799118,0
3463,*,2943,10191609,10249569,0
6323,*,5364,33916572,33994812,0
8712,*,9212,80254944,80228064,0
5341,*,2730,14580930,14509530,0
3190,*,8998,28703620,28604420,0
3305,*,4223,13957015,13948015,0
3555,*,3466,12321630,12240830,0
2526,*,3720,9396720,9382320,0
8786,*,5144,45195184,45197584,0
4100,*,9957,40823700,40829700,0
9653,*,6262,60447086,60308806,0
6971,*,2764,19267844,19388884,0
3612,*,5429,19609548,19578108,0
3430,*,1474,5055820,5072620,0
3425,*,2392,8192600,8234600,0
5358,*,3306,17713548,17698428,0
9985,*,3763,37573555,37588255,0
0721,*,2065,1488865,1487165,0
6296,*,2624,16520704,16527424,0
4298,*,6790,29183420,29399020,0
3237,*,5130,16605810,16508810,0
5571,*,2199,12250629,12208509,0
7601,*,5697,43302897,43010277,0
1245,*,8985,11186325,11287575,0
9947,*,5472,54429984,54389664,0
2096,*,8084,16944064,16940864,0
5857,*,4280,25067960,25025960,0
4200,*,7582,31844400,31844400,1
8564,*,0083,710812,706172,0
5720,*,7579,43351880,43386680,0
2434,*,4955,12060470,11958070,0
3126,*,4962,15511212,15448572,0
7501,*,5611,42088111,42082291,0
0164,*,3994,655016,655496,0
1853,*,3919,7261907,7258807,0
8580,*,7333,62917140,63188340,0
2504,*,8955,22423320,22304520,0
7017,*,3903,27387351,27388431,0
3533,*,4773,16863009,16888209,0
6881,*,6962,47905522,48084202,0
3482,*,6218,21651076,21572596,0
0334,*,1034,345356,346156,0
7629,*,2134,16280286,16288206,0
2487,*,0326,810762,808482,0
9693,*,7138,69188634,68982234,0
1408,*,0744,1047552,1048512,0
3138,*,9791,30724158,30622278,0
5201,*,7671,39896871,39893271,0
0615,*,5287,3251505,3252705,0
2456,*,0040,98240,98240,1
9034,*,2144,19368896,19388256,0
6112,*,4043,24710816,24748096,0
4896,*,0318,1556928,1550208,0
4747,*,9325,44265775,44088775,0
5310,*,9827,52181370,52196970,0
2683,*,8218,22048894,22198894,0
0974,*,0760,740240,745040,0
2417,*,5732,13854244,13848484,0
6213,*,3202,19894026,19888386,0
0227,*,0096,21792,21792,1
7485,*,8131,60860535,60840135,0
1819,*,9075,16507425,16588925,0
2384,*,2857,6811088,6842368,0
2627,*,4414,11595578,11582818,0
7888,*,2121,16730448,16642608,0
2891,*,8282,23943262,23979502,0
4032,*,8267,33332544,33388704,0
8342,*,8131,67828802,67749202,0
1823,*,0327,596121,592521,0
5557,*,2735,15198395,15186995,0
2318,*,3675,8518650,8521650,0
6369,*,4324,27539556,27528516,0
3227,*,8519,27490813,27478813,0
6318,*,0120,758160,758160,1
7750,*,0331,2565250,2575250,0
1671,*,4607,7698297,7695597,0
4227,*,7922,33486294,33488094,0
7953,*,7575,60243975,60386475,0
7334,*,6840,50164560,50006160,0
4217,*,0741,3124797,3120477,0
0693,*,3050,2113650,2113650,1
6624,*,5122,33928128,33842688,0
6982,*,1125,7854750,7854750,1
7540,*,4945,37285300,37385300,0
5568,*,9547,53157696,53090256,0
1609,*,0548,881732,880852,0
4216,*,3300,13912800,13912800,1
1539,*,1629,2507031,2518011,0
6414,*,4421,28356294,28278054,0
9725,*,1565,15219625,15284325,0
4146,*,7870,32629020,32689020,0
0886,*,0876,776136,779496,0
4241,*,4210,17854610,17811410,0
4251,*,7889,33536139,33638499,0
6744,*,8843,59637192,59995512,0
0079,*,7975,630025,623525,0
7495,*,3124,23414380,23491580,0
0411,*,4637,1905807,1907787,0
8988,*,0355,3190740,3176340,0
4682,*,6009,28134138,28132218,0
5160,*,2001,10325160,10325160,1
0638,*,6394,4079372,4068892,0
2433,*,0735,1788255,1778355,0
9008,*,1178,10611424,10580864,0
3873,*,9118,35314014,35288094,0
6787,*,0292,1981804,1988284,0
1984,*,6693,13278912,13381152,0
7459,*,3585,26740515,26694315,0
7722,*,0823,6355206,6330006,0
3015,*,7071,21319065,21314565,0
1763,*,8269,14578247,14528287,0
4690,*,8925,41858250,41873250,0
7015,*,6995,49069925,49084925,0
9041,*,6810,61569210,61591410,0
2297,*,1766,4056502,4048982,0
0162,*,0806,130572,130572,1
7941,*,6258,49694778,49900338,0
0985,*,2635,2595475,2598475,0
0239,*,4000,956000,956000,1
4480,*,1907,8543360,8502560,0
9974,*,5331,53171394,53085234,0
7554,*,1764,13325256,13334616,0
1375,*,6912,9504000,9444000,0
6820,*,8067,55016940,55006140,0
8271,*,4958,41007618,41088018,0
4209,*,7580,31904220,31997820,0
4882,*,9725,47477450,47432450,0
8329,*,4273,35589817,35588077,0
3946,*,0414,1633644,1639404,0
2007,*,3238,6498666,6518466,0
5291,*,4415,23359765,23389165,0
2758,*,7194,19841052,19888092,0
1880,*,8135,15293800,15281800,0
6246,*,1245,7776270,7794270,0
8268,*,0582,4811976,4799016,0
5590,*,7421,41483390,41384990,0
9169,*,4280,39243320,39083320,0
4557,*,2469,11251233,11288673,0
9636,*,3610,34785960,34752360,0
0116,*,1004,116464,116464,1
0179,*,5696,1019584,1029104,0
8813,*,8112,71491056,71448816,0
0935,*,5294,4949890,4934890,0
7749,*,1489,11538261,11589381,0
9592,*,5788,55518496,55680736,0
0688,*,8081,5559728,5556448,0
3416,*,8755,29907080,30052280,0
0567,*,1147,650349,653589,0
0457,*,8769,4007433,4009593,0
9909,*,8799,87189291,87829371,0
0944,*,4172,3938368,3918848,0
3978,*,5340,21242520,21386520,0
9341,*,1399,13068059,13087999,0
9237,*,1152,10641024,10638864,0
5827,*,1205,7021535,6998435,0
1200,*,9378,11253600,11253600,1
4706,*,3864,18183984,18184464,0
3742,*,7862,29419604,29448484,0
1606,*,1818,2919708,2910108,0
1178,*,9470,11155660,11180860,0
7911,*,4961,39246471,39304491,0
1211,*,8262,10005282,10028082,0
4058,*,7234,29355572,29328772,0
2922,*,9315,27218430,27382230,0
4294,*,5117,21972398,21998198,0
8549,*,7021,60022529,59989889,0
6676,*,8559,57139884,57184764,0
4322,*,0490,2117780,2117780,1
0026,*,4306,111956,111956,1
3444,*,9950,34267800,34303800,0
7877,*,1174,9247598,9228118,0
6698,*,7769,52036762,52280202,0
1961,*,5221,10238381,10214081,0
8196,*,4910,40242360,40302360,0
7970,*,6609,52673730,52908330,0
9997,*,7829,78266513,78182053,0
2561,*,1554,3979794,4020714,0
7017,*,0589,4133013,4132773,0
3430,*,6187,21221410,21182810,0
1335,*,9645,12876075,12888075,0
2118,*,9943,21059274,20988714,0
8680,*,5442,47236560,47289360,0
8927,*,1299,11596173,11688993,0
7317,*,7143,52265331,52297371,0
8649,*,4020,34768980,34754580,0
1151,*,2837,3265387,3262427,0
9390,*,6764,63513960,63528360,0
6925,*,5464,37838200,37788200,0
3850,*,2049,7888650,7894650,0
1640,*,0832,1364480,1367680,0
3445,*,9663,33289035,33248835,0
5513,*,6469,35663597,35608957,0
1980,*,9240,18295200,18295200,1
2633,*,5876,15471508,15488788,0
3141,*,1041,3269781,3292661,0
2244,*,9006,20209464,20207304,0
6965,*,7997,55699105,55408505,0
4178,*,3688,15408464,15498544,0
5217,*,8203,42795051,42748371,0
8896,*,2108,18752768,18798848,0
3321,*,1510,5014710,4990110,0
7118,*,4183,29774594,29788874,0
1281,*,9103,11660943,11660823,0
2102,*,6670,14020340,13959940,0
5580,*,6264,34953120,34881120,0
5688,*,4061,23098968,22929768,0
8032,*,1814,14570048,14574848,0
6211,*,2435,15123785,15142885,0
3149,*,9007,28363043,28348883,0
7000,*,0410,2870000,2870000,1
2086,*,3537,7378182,7408422,0
0863,*,0267,230421,230361,0
1694,*,0180,304920,304920,1
2551,*,9956,25397756,25388716,0
2478,*,6540,16206120,16281720,0
0846,*,8359,7071714,7075314,0
4730,*,9546,45152580,44982180,0
2162,*,3001,6488162,6488242,0
9778,*,7746,75740388,76087668,0
2317,*,7106,16464602,16448282,0
7971,*,9350,74528850,74846850,0
5716,*,8930,51043880,50988680,0
9822,*,2853,28022166,27998226,0
8659,*,8457,73229163,73388823,0
6108,*,1685,10291980,10309980,0
6169,*,7519,46384711,46348891,0
4884,*,8171,39907164,39988284,0
8504,*,6469,55012376,55088296,0
9681,*,0081,784161,784161,1
2750,*,7670,21092500,21042500,0
1561,*,9074,14164514,14148394,0
6434,*,9094,58510796,58488796,0
2271,*,8179,18574509,18488229,0
5738,*,7381,42352178,42439858,0
5540,*,7866,43577640,43582440,0
8656,*,0410,3548960,3549760,0
5257,*,2185,11486545,11582045,0
2522,*,1478,3727516,3744236,0
7070,*,5510,38955700,38955700,1
2007,*,2440,4897080,4901880,0
3229,*,3377,10904333,10988833,0
9921,*,3519,34911999,34942419,0
6643,*,1134,7533162,7534362,0
9158,*,9901,90673358,90640958,0
6763,*,1958,13241954,13388194,0
6304,*,8940,56357760,56352960,0
9948,*,8015,79733220,79759020,0
2810,*,0136,382160,382160,1
6844,*,6678,45704232,45788232,0
1679,*,2082,3495678,3509478,0
0389,*,9527,3706003,3717283,0
8666,*,5728,49638848,49682368,0
6921,*,4546,31462866,31440306,0
5664,*,3959,22423776,22388256,0
3324,*,5635,18730740,18674940,0
2345,*,6709,15732605,15649505,0
4547,*,1085,4933495,4936795,0
2022,*,9837,19890414,19978254,0
6842,*,5760,39409920,39697920,0
2028,*,9295,18850260,18805860,0
1646,*,9251,15227146,15257506,0
9612,*,9094,87411528,87488808,0
3703,*,5864,21714392,21788792,0
4134,*,7561,31257174,31349214,0
8814,*,4005,35300070,35301870,0
1997,*,0815,1627555,1628755,0
6772,*,9894,67002168,67387128,0
5877,*,6092,35802684,35608284,0
3365,*,6186,20815890,20787690,0
0570,*,7831,4463670,4463670,1
2720,*,7057,19195040,19126240,0
7026,*,9526,66929676,66991596,0
1931,*,5225,10089475,10188475,0
6176,*,5267,32528992,32488912,0
0730,*,7142,5213660,5213660,1
9655,*,6614,63858170,63325970,0
9313,*,1212,11287356,11268156,0
3611,*,5454,19694394,19688154,0
2338,*,7769,18163922,18288202,0
6673,*,2425,16182025,16185025,0
3762,*,6051,22763862,22724982,0
0117,*,0135,15795,15795,1
2109,*,5528,11658552,11662632,0
8278,*,1595,13203410,13288810,0
5700,*,1804,10282800,10282800,1
4366,*,0142,619972,624772,0
4280,*,6267,26822760,26789160,0
8279,*,5186,42934894,43088014,0
6618,*,5703,37742454,37726214,0
9568,*,0014,133952,134368,0
7235,*,3364,24338540,24226140,0
9930,*,5998,59560140,59408940,0
3638,*,8431,30671978,30688858,0
8455,*,1538,13003790,13199990,0
3432,*,7022,24099504,24088464,0
2114,*,3576,7559664,7578864,0
5230,*,3751,19617730,19616930,0
5055,*,7920,40035600,39963600,0
7440,*,2300,17112000,17112000,1
8006,*,1291,10335746,10333906,0
7166,*,2534,18158644,18108484,0
6066,*,1621,9832986,9828306,0
2763,*,9585,26483355,26498655,0
5937,*,0621,3686877,3675177,0
1457,*,1857,2705649,2718189,0
7681,*,3534,27144654,27192894,0
6348,*,2436,15463728,15488208,0
7179,*,9014,64711506,64782306,0
4579,*,3432,15715128,15698808,0
4983,*,7734,38538522,38489202,0
0830,*,1419,1177770,1177770,1
4886,*,0413,2017918,2016118,0
2801,*,2344,6565544,6565384,0
7945,*,4192,33305440,33383840,0
7642,*,9159,69993078,70088718,0
1254,*,1342,1682868,1682868,1
8030,*,4443,35677290,35742690,0
9023,*,7143,64451289,64448169,0
2095,*,9082,19026790,19088590,0
1063,*,8161,8675143,8699863,0
8677,*,5071,44001067,43978867,0
8399,*,4427,37182373,37288633,0
6414,*,2049,13142286,13108806,0
1473,*,5642,8310666,8338866,0
2335,*,2489,5811815,5810015,0
2981,*,5480,16335880,16368680,0
4506,*,8161,36773466,36772506,0
9444,*,1695,16007580,16048980,0
6192,*,1673,10359216,10388096,0
9091,*,6713,61027883,60985963,0
7535,*,2470,18611450,18529450,0
2721,*,1255,3414855,3418455,0
3287,*,9881,32478847,32588827,0
2076,*,9158,19012008,19088808,0
4373,*,5700,24926100,24998100,0
2116,*,9633,20383428,20348868,0
9032,*,6300,56901600,56829600,0
5729,*,6245,35777605,35608705,0
8104,*,0291,2358264,2352504,0
6994,*,3760,26297440,26323040,0
3795,*,9376,35581920,35587920,0
3691,*,1034,3816494,3819014,0
3156,*,8528,26914368,26927808,0
5127,*,6017,30849159,30827499,0
2795,*,4295,12004525,12080525,0
0439,*,6842,3003638,3022838,0
4361,*,4507,19655027,19650247,0
6327,*,1045,6611715,6604515,0
4148,*,6602,27385096,27361096,0
9172,*,9500,87134000,87234000,0
5784,*,5330,30828720,31049520,0
2536,*,9756,24741216,24688416,0
2122,*,3379,7170238,7208198,0
6539,*,4392,28719288,28608168,0
8649,*,2548,22037652,21999012,0
0094,*,7946,746924,745084,0
8511,*,0247,2102217,2092677,0
6815,*,1006,6855890,6852890,0
