x,op,y,true,pred,correct
399930,+,982876,1382806,1382806,1
816896,+,084034,900930,900930,1
402843,+,718557,1121400,1119960,0
922669,+,080306,1002975,903175,0
807653,+,881415,1689068,1687968,0
299156,+,734517,1033673,1033973,0
699837,+,508416,1208253,1203253,0
554137,+,009264,563401,563401,1
642904,+,536742,1179646,1171146,0
839371,+,176881,1016252,966052,0
827601,+,896560,1724161,1713281,0
226583,+,649569,876152,872272,0
851462,+,295801,1147263,1140083,0
201040,+,221458,422498,423198,0
899629,+,845151,1744780,1739780,0
711897,+,064546,776443,776443,1
930301,+,019288,949589,949689,0
240267,+,997600,1237867,1237867,1
956440,+,848420,1804860,1768660,0
158180,+,053996,212176,212176,1
142851,+,096213,239064,238864,0
305326,+,283518,588844,529844,0
270532,+,926957,1197489,1187009,0
226564,+,686548,913112,809212,0
850511,+,200243,1050754,970554,0
459679,+,562193,1021872,1017872,0
204922,+,150906,355828,379948,0
704970,+,937524,1642494,1640394,0
708596,+,255594,964190,964130,0
859293,+,422485,1281778,1281778,1
438988,+,280449,719437,713337,0
358773,+,394275,753048,722248,0
692452,+,912481,1604933,1596733,0
554147,+,285956,840103,880703,0
642358,+,459529,1101887,1100887,0
212302,+,647143,859445,857345,0
767083,+,280182,1047265,997165,0
622891,+,860815,1483706,1487306,0
800242,+,788562,1588804,1688924,0
592735,+,570580,1163315,1128815,0
541855,+,113917,655772,654372,0
227267,+,741454,968721,964121,0
347003,+,242447,589450,566250,0
607740,+,267132,874872,873472,0
806025,+,371486,1177511,1177111,0
749444,+,757897,1507341,1493241,0
223980,+,387142,611122,611322,0
938179,+,492085,1430264,1422864,0
608425,+,053653,662078,661678,0
153660,+,662126,815786,817586,0
284545,+,311759,596304,677704,0
219644,+,752019,971663,979863,0
082202,+,086021,168223,168223,1
085059,+,133811,218870,217870,0
445528,+,386401,831929,829529,0
425617,+,468042,893659,908659,0
505786,+,333041,838827,838827,1
967223,+,020083,987306,988306,0
280493,+,901079,1181572,1181072,0
026436,+,633586,660022,658022,0
008426,+,697049,705475,695475,0
568764,+,743236,1312000,1207000,0
392623,+,057527,450150,449150,0
225240,+,455408,680648,779948,0
387919,+,794460,1182379,1173379,0
186387,+,119399,305786,301346,0
655551,+,751756,1407307,1307307,0
423300,+,630246,1053546,1053346,0
181282,+,660047,841329,840129,0
524295,+,081574,605869,595469,0
003713,+,598459,602172,597772,0
536232,+,716707,1252939,1280859,0
951269,+,148375,1099644,1096144,0
145994,+,099616,245610,245610,1
608756,+,572980,1181736,1282236,0
810097,+,847157,1657254,1693254,0
714445,+,231348,945793,937593,0
459010,+,137622,596632,572732,0
512372,+,321794,834166,844566,0
904860,+,673153,1578013,1576813,0
483293,+,309321,792614,827734,0
127368,+,918837,1046205,1046005,0
226370,+,838616,1064986,1060986,0
342708,+,030986,373694,378294,0
803621,+,821060,1624681,1623781,0
478241,+,877858,1356099,1345699,0
443405,+,307151,750556,747756,0
841823,+,519699,1361522,1357822,0
874304,+,582788,1457092,1446192,0
686750,+,397370,1084120,1071120,0
564878,+,129857,694735,683835,0
190451,+,755045,945496,895096,0
597584,+,655513,1253097,1241197,0
046593,+,717304,763897,763897,1
376827,+,420641,797468,808868,0
784027,+,953603,1737630,1718430,0
330579,+,306765,637344,637844,0
174161,+,111314,285475,185275,0
589094,+,919300,1508394,1404994,0
124674,+,935646,1060320,1060240,0
010240,+,792876,803116,793116,0
584083,+,979922,1564005,1563005,0
541577,+,357136,898713,957713,0
649506,+,596463,1245969,1243169,0
107780,+,055167,162947,163347,0
577779,+,894970,1472749,1463649,0
287116,+,444296,731412,727652,0
107138,+,804993,912131,909131,0
507384,+,014314,521698,521798,0
401304,+,661355,1062659,1062859,0
968857,+,137929,1106786,1082586,0
169879,+,350506,520385,479985,0
325687,+,572097,897784,896584,0
768712,+,596270,1364982,1350982,0
997016,+,832808,1829824,1711824,0
318700,+,768152,1086852,1084952,0
332550,+,847082,1179632,1178832,0
717776,+,453382,1171158,5245558,0
224638,+,748209,972847,970647,0
049472,+,296270,345742,345742,1
228054,+,142125,370179,340279,0
520193,+,058519,578712,578012,0
442636,+,217681,660317,607317,0
651674,+,726914,1378588,1370088,0
636235,+,180741,816976,802276,0
144319,+,337379,481698,481798,0
817849,+,587109,1404958,1304958,0
699974,+,913129,1613103,1593103,0
372997,+,066131,439128,438628,0
187427,+,264354,451781,491781,0
914235,+,622414,1536649,1536449,0
998479,+,682315,1680794,1661694,0
654404,+,849235,1503639,1503739,0
102424,+,646030,748454,746254,0
839050,+,772643,1611693,1598693,0
454385,+,021675,476060,476560,0
925811,+,368377,1294188,1290388,0
637442,+,884721,1522163,1517683,0
354247,+,089378,443625,443225,0
955246,+,191695,1146941,1106461,0
782805,+,983291,1766096,1766896,0
060575,+,508064,568639,568539,0
622983,+,623166,1246149,1246269,0
793499,+,676323,1469822,1460022,0
559455,+,268737,828192,873792,0
192723,+,999499,1192222,1193342,0
361575,+,809898,1171473,1174073,0
145827,+,948639,1094466,1094866,0
355474,+,333269,688743,688743,1
370111,+,081595,451706,451706,1
367222,+,084270,451492,451512,0
441859,+,244192,686051,677251,0
103098,+,014059,117157,117157,1
237523,+,435086,672609,618609,0
657720,+,761849,1419569,1323369,0
873981,+,924789,1798770,1798370,0
745871,+,411902,1157773,1159973,0
199560,+,188064,387624,387924,0
118127,+,048666,166793,166993,0
375784,+,885999,1261783,1263583,0
251085,+,773688,1024773,928773,0
834593,+,816943,1651536,1675436,0
069419,+,149935,219354,178354,0
039836,+,584309,624145,623145,0
345646,+,551300,896946,896746,0
920086,+,170136,1090222,1031122,0
327356,+,800561,1127917,1128917,0
291791,+,698907,990698,987898,0
860377,+,941850,1802227,1783827,0
748856,+,669366,1418222,1413422,0
543999,+,289698,833697,808497,0
256446,+,118308,374754,370254,0
463081,+,668636,1131717,1131117,0
002447,+,393261,395708,395708,1
348676,+,306968,655644,623444,0
822643,+,878607,1701250,1690850,0
245150,+,435541,680691,619691,0
964988,+,289845,1254833,1253833,0
007632,+,819962,827594,827614,0
125806,+,695409,821215,819915,0
452900,+,147015,599915,598115,0
149992,+,310679,460671,465471,0
552158,+,981046,1533204,1435404,0
192367,+,047974,240341,240141,0
613958,+,805067,1419025,1415925,0
200261,+,521407,721668,722668,0
324803,+,386855,711658,667458,0
037351,+,200094,237445,237845,0
717176,+,009001,726177,726177,1
623983,+,754257,1378240,1348240,0
742120,+,590681,1332801,1316601,0
040151,+,958490,998641,998541,0
848712,+,592316,1441028,1427548,0
700355,+,840680,1541035,1501335,0
297972,+,715740,1013712,1015312,0
958362,+,821037,1779399,1775599,0
714665,+,838714,1553379,1561179,0
626532,+,199162,825694,820094,0
724001,+,722788,1446789,1445989,0
396017,+,642717,1038734,1038734,1
903713,+,843222,1746935,1743935,0
973471,+,224437,1197908,1006708,0
258106,+,877096,1135202,1135002,0
156050,+,004349,160399,159399,0
082563,+,726550,809113,155013,0
678151,+,139876,818027,792027,0
172332,+,601710,774042,773942,0
800203,+,279014,1079217,1080217,0
491025,+,410407,901432,931032,0
671220,+,121096,792316,783316,0
616558,+,615110,1231668,1276668,0
981500,+,195656,1177156,1177156,1
679321,+,424182,1103503,1100623,0
364723,+,656326,1021049,1017969,0
427321,+,622207,1049528,1044448,0
147047,+,953019,1100066,1098146,0
587792,+,042810,630602,629002,0
645307,+,220934,866241,869541,0
110143,+,058485,168628,179028,0
666034,+,402949,1068983,1068683,0
159852,+,594729,754581,754181,0
362680,+,607037,969717,973717,0
698722,+,148810,847532,836932,0
455040,+,560737,1015777,1015577,0
080062,+,603349,683411,683411,1
860964,+,929340,1790304,1788424,0
218049,+,604631,822680,810880,0
305476,+,427873,733349,731449,0
571426,+,475228,1046654,1037654,0
779084,+,624949,1404033,1302033,0
004232,+,344252,348484,348484,1
179787,+,913111,1092898,1091118,0
283048,+,930927,1213975,1213975,1
687976,+,675792,1363768,1344768,0
341421,+,476862,818283,810283,0
879129,+,213558,1092687,1094487,0
414206,+,783816,1198022,1197622,0
439691,+,141783,581474,443874,0
279036,+,877968,1157004,1158924,0
176935,+,559679,736614,736414,0
046859,+,747559,794418,804418,0
674289,+,317543,991832,907832,0
388213,+,088999,477212,476912,0
325804,+,417194,742998,740998,0
880176,+,417866,1298042,1292842,0
364637,+,463130,827767,809567,0
430694,+,551614,982308,996708,0
845857,+,053623,899480,898280,0
453593,+,178927,632520,671040,0
724608,+,580395,1305003,1284803,0
234933,+,783736,1018669,1012269,0
617414,+,593907,1211321,1202921,0
770897,+,232045,1002942,892742,0
770746,+,543529,1314275,1298875,0
707644,+,186695,894339,874339,0
746242,+,676577,1422819,1411939,0
395154,+,394243,789397,739597,0
585347,+,973746,1559093,1558893,0
190131,+,054789,244920,245640,0
152836,+,982765,1135601,1037001,0
115799,+,944729,1060528,1059328,0
849831,+,313554,1163385,1163185,0
408745,+,438057,846802,831002,0
502406,+,679532,1181938,1279938,0
814088,+,207507,1021595,1039195,0
850337,+,888838,1739175,1738775,0
135985,+,697843,833828,833828,1
494972,+,074575,569547,569447,0
192226,+,169592,361818,393818,0
055265,+,249071,304336,300736,0
685971,+,074326,760297,759317,0
856578,+,828863,1685441,1693441,0
253764,+,593896,847660,843260,0
930135,+,401044,1331179,1331179,1
985754,+,283725,1269479,1273079,0
530664,+,825955,1356619,1338219,0
889334,+,297378,1186712,1163112,0
683088,+,525073,1208161,1205561,0
644804,+,683571,1328375,1328975,0
033324,+,886655,919979,919979,1
918651,+,147178,1065829,1062349,0
526262,+,803362,1329624,1330024,0
349121,+,513311,862432,857552,0
457250,+,219679,676929,773029,0
312557,+,268277,580834,539034,0
727584,+,674373,1401957,1398257,0
144143,+,236360,380503,360823,0
370877,+,324017,694894,658494,0
850247,+,161010,1011257,971157,0
491285,+,855311,1346596,1340796,0
914003,+,183261,1097264,1036384,0
928106,+,370221,1298327,1298347,0
420282,+,041227,461509,462309,0
714121,+,425925,1140046,1140766,0
784578,+,659021,1443599,1343999,0
103232,+,352388,455620,453620,0
642742,+,319997,962739,978739,0
136440,+,663217,799657,799857,0
728750,+,144055,872805,872805,1
613627,+,295265,908892,838752,0
128889,+,912093,1040982,1040982,1
890358,+,659824,1550182,1543782,0
903179,+,359318,1262497,1298797,0
005046,+,501312,506358,506358,1
152023,+,566972,718995,718995,1
758799,+,647818,1406617,1383017,0
317842,+,703834,1021676,1019176,0
569094,+,073248,642342,632342,0
116102,+,516864,632966,623366,0
764525,+,825077,1589602,1589802,0
685688,+,252628,938316,951916,0
482946,+,154606,637552,638352,0
651370,+,412618,1063988,1073588,0
060196,+,915658,975854,976754,0
711360,+,951544,1662904,1662904,1
747855,+,290108,1037963,923963,0
764219,+,118278,882497,876697,0
352502,+,969394,1321896,1379996,0
708376,+,443759,1152135,1147735,0
427179,+,910650,1337829,1337229,0
402611,+,619290,1021901,1023901,0
644677,+,885800,1530477,1527177,0
018150,+,334980,353130,353930,0
725557,+,907554,1633111,1678111,0
917693,+,104937,1022630,922130,0
408245,+,253924,662169,648569,0
710887,+,754465,1465352,1475352,0
438732,+,868159,1306891,1295091,0
004036,+,120981,125017,125017,1
615296,+,436587,1051883,1187883,0
234401,+,418442,652843,678643,0
355817,+,710770,1066587,1066787,0
828023,+,288699,1116722,1051322,0
532797,+,353865,886662,887262,0
283559,+,160548,444107,409607,0
776854,+,950226,1727080,1620880,0
962826,+,564260,1527086,1587086,0
152747,+,695237,847984,841584,0
086118,+,026063,112181,112181,1
465809,+,114987,580796,570396,0
019565,+,723975,743540,743340,0
524194,+,296078,820272,818872,0
531197,+,603082,1134279,1154579,0
342958,+,771459,1114417,1118017,0
755688,+,913209,1668897,1667897,0
578141,+,856597,1434738,1433838,0
145043,+,692191,837234,835634,0
330660,+,418887,749547,759147,0
870866,+,611511,1482377,1471977,0
673578,+,349819,1023397,1022597,0
212284,+,395154,607438,515438,0
881528,+,614634,1496162,1487962,0
273673,+,278797,552470,502670,0
208169,+,410630,618799,631199,0
403397,+,828153,1231550,1224850,0
695570,+,761047,1456617,1456017,0
409259,+,318995,728254,740254,0
647553,+,325737,973290,969990,0
155765,+,879944,1035709,1035429,0
588380,+,131492,719872,701472,0
942012,+,559002,1501014,1494014,0
612858,+,164818,777676,738876,0
753895,+,174621,928516,928316,0
867020,+,783504,1650524,1649724,0
220721,+,823161,1043882,1043882,1
169351,+,281632,450983,450183,0
671974,+,895669,1567643,1559443,0
059692,+,915221,974913,974313,0
148899,+,851108,1000007,1099007,0
858585,+,731800,1590385,1588985,0
241015,+,017193,258208,258708,0
280814,+,078445,359259,358659,0
358918,+,512701,871619,879919,0
109275,+,542486,651761,647361,0
996596,+,306581,1303177,1001177,0
604506,+,034988,639494,640094,0
066798,+,532434,599232,599132,0
425645,+,486573,912218,913338,0
224890,+,205477,430367,433367,0
731551,+,445728,1177279,1276099,0
941923,+,138930,1080853,1076853,0
926486,+,909984,1836470,1800470,0
993233,+,731233,1724466,1604466,0
046325,+,158221,204546,203946,0
889395,+,994247,1883642,1873842,0
828363,+,311488,1139851,1145451,0
998353,+,770294,1768647,1761647,0
663819,+,473651,1137470,1139910,0
210320,+,609880,820200,829400,0
370106,+,654124,1024230,1015530,0
905751,+,456248,1361999,1357799,0
887002,+,835496,1722498,1678898,0
682462,+,445799,1128261,1127061,0
745468,+,106972,852440,854040,0
181372,+,128545,309917,304017,0
720751,+,442974,1163725,1165225,0
048427,+,061254,109681,110681,0
129273,+,980976,1110249,1009849,0
656997,+,586977,1243974,1234694,0
649519,+,213962,863481,865981,0
668405,+,245601,914006,893006,0
039118,+,981912,1021030,1010050,0
316293,+,800255,1116548,1111148,0
841977,+,786730,1628707,1628607,0
917674,+,435318,1352992,1351192,0
606782,+,936632,1543414,1571014,0
565619,+,758718,1324337,1213857,0
942976,+,353228,1296204,1296204,1
601574,+,272445,874019,822719,0
676735,+,640941,1317676,1317976,0
547442,+,507604,1055046,1051146,0
710556,+,876915,1587471,1587971,0
162639,+,722726,885365,884965,0
709073,+,221958,931031,931631,0
514837,+,994398,1509235,1500835,0
729575,+,699198,1428773,1405373,0
503539,+,965011,1468550,1465550,0
150399,+,590032,740431,745431,0
036280,+,389065,425345,425345,1
940510,+,816990,1757500,1756000,0
649407,+,946165,1595572,1591972,0
942868,+,772026,1714894,1616694,0
904899,+,274014,1178913,1195513,0
327623,+,303192,630815,658015,0
745867,+,203948,949815,969215,0
859599,+,675049,1534648,1539048,0
763883,+,107889,871772,870772,0
012763,+,699379,712142,712142,1
407074,+,978539,1385613,1388813,0
603340,+,759441,1362781,1358881,0
601087,+,931402,1532489,1551489,0
067170,+,845743,912913,912313,0
518097,+,049880,567977,567077,0
712820,+,879231,1592051,1580051,0
476166,+,900813,1376979,1371099,0
828610,+,382367,1210977,1106897,0
824930,+,823891,1648821,1656421,0
999277,+,401040,1400317,1999617,0
278960,+,400030,678990,689990,0
650461,+,569631,1220092,1219092,0
928267,+,400858,1329125,1329325,0
388715,+,684918,1073633,1073753,0
554644,+,830360,1385004,1385804,0
329534,+,931610,1261144,1259944,0
693285,+,715818,1409103,1398823,0
999350,+,731546,1730896,829096,0
881542,+,489286,1370828,1770988,0
297887,+,219400,517287,523387,0
505995,+,731279,1237274,1256074,0
177159,+,062720,239879,239779,0
029139,+,844751,873890,873890,1
080778,+,482046,562824,562944,0
216653,+,199614,416267,485387,0
795196,+,345134,1140330,1039730,0
759223,+,437080,1196303,1298703,0
643282,+,859290,1502572,1497772,0
105468,+,602538,708006,608006,0
396757,+,804960,1201717,1204417,0
467244,+,436187,903431,903831,0
429254,+,952228,1381482,1376682,0
409556,+,955550,1365106,1400006,0
661460,+,884305,1545765,1546765,0
455795,+,232429,688224,738024,0
811146,+,648666,1459812,1476012,0
112241,+,578471,690712,691712,0
592177,+,233290,825467,826667,0
083539,+,811314,894853,894853,1
550055,+,442856,992911,1044911,0
170873,+,606817,777690,878890,0
657617,+,803620,1461237,1463737,0
695078,+,756676,1451754,1441854,0
219350,+,259630,478980,479180,0
815889,+,121626,937515,932015,0
189950,+,210811,400761,400001,0
852950,+,393999,1246949,1248349,0
045177,+,460122,505299,465699,0
463513,+,088205,551718,549718,0
920122,+,310898,1231020,1251020,0
935969,+,241318,1177287,1154087,0
563959,+,228472,792431,792831,0
677593,+,490814,1168407,1258007,0
429748,+,393955,823703,823303,0
346075,+,316123,662198,697798,0
227296,+,861847,1089143,1089243,0
976664,+,464563,1441227,1432227,0
956727,+,508026,1464753,1582753,0
227690,+,186785,414475,494475,0
730161,+,129825,859986,852986,0
649212,+,185080,834292,829892,0
516407,+,575524,1091931,1277531,0
705676,+,315193,1020869,1016229,0
792888,+,168834,961722,917122,0
514003,+,898940,1412943,1399943,0
847259,+,819960,1667219,1693219,0
906917,+,270686,1177603,1197003,0
506347,+,265466,771813,731813,0
027293,+,193342,220635,219635,0
085886,+,739528,825414,824014,0
605518,+,359511,965029,956949,0
827060,+,532158,1359218,1355418,0
458584,+,459493,918077,944477,0
409464,+,025781,435245,435045,0
132405,+,867428,999833,990653,0
163499,+,101851,265350,274050,0
924541,+,943542,1868083,1877883,0
022087,+,166880,188967,189007,0
853044,+,105048,958092,953572,0
407562,+,701735,1109297,1108897,0
850851,+,767078,1617929,1620429,0
308083,+,182951,491034,482734,0
834501,+,335605,1170106,1169906,0
915410,+,639479,1554889,1559889,0
910206,+,402510,1312716,1311516,0
549367,+,600280,1149647,1145847,0
093685,+,572818,666503,666103,0
515181,+,592508,1107689,1066789,0
684431,+,069516,753947,753947,1
699157,+,522852,1222009,1203809,0
736569,+,279735,1016304,914004,0
480113,+,068342,548455,548955,0
382747,+,351174,733921,738921,0
387522,+,337450,724972,718972,0
657693,+,854544,1512237,1522037,0
983742,+,723763,1707505,1711425,0
015528,+,040777,56305,56305,1
879131,+,040174,919305,919205,0
560873,+,501912,1062785,1051985,0
029257,+,431030,460287,459987,0
154080,+,955934,1110014,1000414,0
336548,+,806418,1142966,1138766,0
434475,+,246298,680773,767173,0
587842,+,390356,978198,921398,0
709157,+,673529,1382686,1388686,0
510055,+,353303,863358,845358,0
650686,+,124466,775152,773152,0
377219,+,116922,494141,489861,0
765721,+,815430,1581151,1577751,0
040670,+,087374,128044,128044,1
814502,+,465616,1280118,1277918,0
018797,+,461772,480569,480569,1
316027,+,166518,482545,432665,0
631507,+,024552,656059,656059,1
592330,+,176383,768713,719013,0
598153,+,337907,936060,932880,0
707414,+,179077,886491,882991,0
679241,+,735259,1414500,1411900,0
582800,+,300209,883009,802809,0
343925,+,031512,375437,374437,0
172962,+,829013,1001975,1091495,0
989001,+,876618,1865619,1764779,0
606154,+,219002,825156,821156,0
287661,+,851689,1139350,1138350,0
137715,+,866545,1004260,994760,0
322621,+,992814,1315435,1204435,0
787946,+,376463,1164409,1152609,0
306192,+,526374,832566,827066,0
330256,+,634822,965078,964878,0
935191,+,823157,1758348,1754548,0
512050,+,713914,1225964,1225484,0
991850,+,223841,1215691,1015131,0
296332,+,792650,1088982,1078822,0
779753,+,195514,975267,894387,0
602347,+,317330,919677,933677,0
636084,+,464504,1100588,1108588,0
206219,+,078716,284935,284935,1
214837,+,517777,732614,720214,0
870039,+,221735,1091774,992174,0
797485,+,465279,1262764,1260064,0
718562,+,962609,1681171,1680771,0
419119,+,227721,646840,641840,0
718246,+,483580,1201826,1201826,1
007822,+,290083,297905,297905,1
722334,+,006420,728754,728754,1
550811,+,512607,1063418,1062818,0
645941,+,982146,1628087,1627587,0
213707,+,748316,962023,963643,0
819752,+,614952,1434704,1439304,0
862514,+,344884,1207398,1107918,0
859285,+,555027,1414312,1409812,0
160589,+,826573,987162,987662,0
478441,+,089311,567752,567352,0
058141,+,820491,878632,879532,0
337068,+,889172,1226240,1118840,0
034137,+,767943,802080,802380,0
642436,+,793726,1436162,1416662,0
463595,+,684498,1148093,1147493,0
410733,+,866313,1277046,1267546,0
687228,+,896592,1583820,1564020,0
662849,+,687832,1350681,1349081,0
305954,+,752661,1058615,1058015,0
511315,+,562784,1074099,1064599,0
272250,+,210233,482483,492283,0
187539,+,246386,433925,493845,0
093527,+,148710,242237,237337,0
541729,+,644341,1186070,1187770,0
037943,+,653105,691048,980648,0
382050,+,044299,426349,426349,1
788991,+,780967,1569958,1669878,0
322715,+,386795,709510,650410,0
234406,+,483161,717567,717607,0
081557,+,754533,836090,835890,0
524977,+,103355,628332,638332,0
907949,+,480165,1388114,1408034,0
331698,+,107574,439272,382472,0
343252,+,538977,882229,877229,0
274330,+,785062,1059392,1059992,0
779526,+,373052,1152578,1048898,0
665592,+,763743,1429335,1310335,0
729656,+,482897,1212553,1213353,0
543882,+,693371,1237253,1237753,0
384482,+,992196,1376678,1378598,0
126790,+,897660,1024450,1024450,1
569519,+,067166,636685,636285,0
851644,+,319865,1171509,1178009,0
604895,+,155820,760715,760315,0
929638,+,666662,1596300,1595300,0
574614,+,513473,1088087,1088087,1
433766,+,606150,1039916,1048216,0
241986,+,040659,282645,282045,0
598364,+,246620,844984,843984,0
594637,+,905585,1500222,1599822,0
815263,+,690401,1505664,1495464,0
402843,+,170325,573168,573888,0
901740,+,645773,1547513,1546313,0
409063,+,782332,1191395,1183595,0
384293,+,099652,483945,483945,1
840361,+,589159,1429520,1429720,0
626841,+,647378,1274219,1270019,0
764982,+,927063,1692045,1691045,0
883645,+,017480,901125,896425,0
210185,+,385586,595771,596171,0
090977,+,471816,562793,562793,1
022496,+,782224,804720,704520,0
250889,+,791992,1042881,1040081,0
433244,+,220104,653348,653248,0
585828,+,805341,1391169,1393969,0
290383,+,719110,1009493,980793,0
459558,+,712099,1171657,1163657,0
860840,+,451076,1311916,1311916,1
800772,+,565485,1366257,1361257,0
082098,+,392088,474186,474386,0
340802,+,421187,761989,783389,0
187484,+,048616,236100,235100,0
698409,+,015036,713445,713945,0
723931,+,584882,1308813,1312213,0
964790,+,193360,1158150,1156150,0
932742,+,633787,1566529,1566129,0
363040,+,829068,1192108,1189508,0
364154,+,586303,950457,918557,0
015841,+,479404,495245,494245,0
847887,+,827785,1675672,1672672,0
280482,+,672550,953032,947932,0
379940,+,943402,1323342,1322942,0
467208,+,716140,1183348,1180748,0
895256,+,764030,1659286,1638486,0
556682,+,795908,1352590,1342390,0
791956,+,406406,1198362,1200362,0
152025,+,003332,155357,155357,1
913941,+,770718,1684659,1688959,0
299696,+,193458,493154,428154,0
831497,+,048133,879630,879730,0
524161,+,307092,831253,834613,0
277697,+,212462,490159,498159,0
955936,+,263930,1219866,1183266,0
791590,+,517028,1308618,1287918,0
486685,+,230767,717452,710852,0
521082,+,514358,1035440,1075640,0
757233,+,553545,1310778,1208778,0
233420,+,196451,429871,467071,0
730496,+,570119,1300615,1281515,0
658518,+,672765,1331283,1339783,0
636371,+,439976,1076347,1064347,0
482565,+,037633,520198,519198,0
755429,+,516998,1272427,1266027,0
804103,+,487433,1291536,1286736,0
107457,+,635285,742742,737822,0
525090,+,583253,1108343,1207943,0
687804,+,590882,1278686,1267886,0
466080,+,540898,1006978,1107018,0
642776,+,005161,647937,648937,0
872147,+,782150,1654297,1658397,0
642182,+,468568,1110750,1290870,0
603313,+,154587,757900,718800,0
948308,+,202657,1150965,1130565,0
773337,+,540084,1313421,1314421,0
331508,+,339760,671268,669468,0
271162,+,096248,367410,367810,0
262873,+,240861,503734,487334,0
884085,+,506042,1390127,1388527,0
115523,+,597547,713070,713070,1
353566,+,737364,1090930,1087030,0
086087,+,850827,936914,937314,0
481170,+,335422,816592,815692,0
413875,+,379799,793674,851774,0
906602,+,179519,1086121,1081121,0
276525,+,060503,337028,336548,0
695399,+,855235,1550634,1540834,0
433118,+,395992,829110,829130,0
540830,+,884818,1425648,1328848,0
243689,+,355517,599206,589006,0
684374,+,422264,1106638,1105638,0
355571,+,001655,357226,357226,1
293676,+,608502,902178,897978,0
169916,+,721499,891415,890015,0
992824,+,606195,1599019,1597339,0
966206,+,941101,1907307,1897307,0
547757,+,438716,986473,982593,0
552628,+,373961,926589,928989,0
013796,+,939446,953242,947242,0
338599,+,623789,962388,962288,0
124956,+,262165,387121,386621,0
999224,+,705639,1704863,1799763,0
907438,+,203127,1110565,927565,0
116487,+,826448,942935,934935,0
319784,+,132816,452600,442000,0
399119,+,887802,1286921,1277921,0
459720,+,035298,495018,494338,0
719159,+,226287,945446,941846,0
521795,+,477486,999281,1098281,0
154735,+,765312,920047,879747,0
418807,+,828575,1247382,1236882,0
278607,+,510204,788811,798811,0
279303,+,818693,1097996,1101996,0
895699,+,427830,1323529,1123129,0
123110,+,103343,226453,235453,0
840040,+,162535,1002575,976295,0
562883,+,224274,787157,785157,0
866166,+,290397,1156563,1147683,0
100992,+,379765,480757,480437,0
401067,+,958271,1359338,1358738,0
835673,+,614900,1450573,1479173,0
370682,+,143671,514353,515053,0
297854,+,022355,320209,320109,0
810170,+,466204,1276374,1272174,0
099545,+,847905,947450,946450,0
459781,+,203930,663711,745111,0
383192,+,863147,1246339,1248639,0
457188,+,030329,487517,487437,0
788145,+,219119,1007264,901864,0
077863,+,300005,377868,377868,1
729726,+,567795,1297521,1294521,0
033181,+,441697,474878,474878,1
773487,+,372806,1146293,1041733,0
327348,+,704235,1031583,1029783,0
006448,+,581155,587603,587603,1
621099,+,150956,772055,736655,0
688655,+,720395,1409050,1391050,0
465955,+,937217,1403172,1402372,0
029008,+,532673,561681,557681,0
998997,+,261246,1260243,1000643,0
528278,+,675879,1204157,1299357,0
091108,+,386925,478033,478033,1
731871,+,152496,884367,886167,0
993998,+,057365,1051363,1041363,0
091036,+,643426,734462,734462,1
927300,+,113424,1040724,1039644,0
751906,+,493467,1245373,1248373,0
328572,+,413490,742062,756062,0
626221,+,353192,979413,958613,0
784197,+,529911,1314108,1313108,0
883038,+,617152,1500190,1498290,0
203702,+,853743,1057445,1077945,0
793174,+,616544,1409718,1398838,0
751222,+,853948,1605170,1587770,0
587530,+,532155,1119685,1018785,0
728158,+,183811,911969,806569,0
700883,+,672172,1373055,1371355,0
090922,+,475528,566450,565950,0
945374,+,102735,1048109,1058609,0
030900,+,863176,894076,894076,1
715365,+,198664,914029,824029,0
645988,+,694729,1340717,1343217,0
244109,+,788518,1032627,912947,0
196619,+,260975,457594,483394,0
749485,+,639655,1389140,1383460,0
197205,+,301254,498459,497459,0
666255,+,128723,794978,793098,0
319201,+,791708,1110909,1008709,0
875429,+,733091,1608520,1588820,0
802547,+,577332,1379879,1378879,0
838426,+,061868,900294,899594,0
196327,+,860445,1056772,1058872,0
656905,+,260430,917335,862935,0
349691,+,639014,988705,983905,0
616629,+,347593,964222,959822,0
075779,+,347452,423231,423111,0
696962,+,936506,1633468,1614788,0
359779,+,068904,428683,428583,0
610432,+,005368,615800,615800,1
127412,+,981798,1109210,1008010,0
024038,+,153139,177177,177377,0
859193,+,193712,1052905,1053105,0
012132,+,636940,649072,648172,0
544796,+,007781,552577,552577,1
579434,+,779967,1359401,1357401,0
531258,+,619394,1150652,1157852,0
381104,+,453000,834104,831504,0
977274,+,227838,1205112,1000012,0
812082,+,110217,922299,923099,0
751380,+,716451,1467831,1477831,0
837234,+,551694,1388928,1388828,0
544773,+,921933,1466706,1476306,0
782858,+,000264,783122,783122,1
049908,+,357993,407901,407901,1
779567,+,633794,1413361,1313361,0
519968,+,625506,1145474,1140074,0
884422,+,629113,1513535,1512935,0
317177,+,335620,652797,648797,0
482025,+,934057,1416082,1306482,0
941220,+,771116,1712336,1612336,0
095045,+,198586,293631,289831,0
892094,+,309080,1201174,1139094,0
632643,+,571480,1204123,1175023,0
705916,+,218851,924767,929767,0
734663,+,844558,1579221,1578021,0
750714,+,107626,858340,861940,0
642081,+,589590,1231671,1229971,0
235625,+,751275,986900,987800,0
151952,+,648110,800062,799662,0
139464,+,352739,492203,482203,0
817033,+,930009,1747042,1731162,0
