x,op,y,true,pred,correct
89499,*,90539,8103149961,8117777481,0
89996,*,30264,2723638944,2725757664,0
70215,*,91243,6406627245,6412771545,0
42786,*,90926,3890359836,3895777516,0
45732,*,05508,251891856,252077616,0
04632,*,49031,227111592,227122152,0
77629,*,22168,1720879672,1724077752,0
46858,*,20397,955762626,956777466,0
79489,*,18195,1446302355,1442777455,0
24360,*,58035,1413732600,1412220600,0
87421,*,47637,4164474177,4184777217,0
68562,*,94722,6494329764,6527777284,0
08857,*,82757,732978749,736777729,0
91485,*,15858,1450769130,1454772330,0
69533,*,95161,6616829813,6624077453,0
53566,*,82482,4418230812,4427777292,0
15673,*,56352,883204896,886777776,0
66935,*,88671,5935193385,5947777785,0
76460,*,03714,283972440,283173240,0
14205,*,92147,1308948135,1310777335,0
65303,*,94803,6190920309,6176477709,0
58663,*,23057,1352592791,1355777031,0
03288,*,07561,24860568,24977688,0
89748,*,39117,3510672516,3527771956,0
40797,*,41847,1707232059,1712777199,0
11713,*,73173,857075349,862777249,0
12832,*,06152,78942464,78857344,0
17095,*,37417,639643615,640477315,0
17405,*,44989,783033545,784777745,0
15319,*,33397,511608643,514777423,0
86134,*,82867,7137666178,7147777418,0
97632,*,23547,2298940704,2304577584,0
14505,*,69145,1002948225,1002375225,0
45809,*,05218,239031362,238777082,0
89040,*,64097,5707196880,5705274480,0
92033,*,82595,7601465635,7602777335,0
99725,*,98958,9868586550,9871757550,0
07525,*,28602,215230050,215167050,0
80251,*,31735,2546765485,2547777485,0
53775,*,55347,2976284925,2987777925,0
41886,*,49522,2074278492,2077877532,0
78806,*,04095,322710570,322474770,0
74297,*,13023,967569831,967277871,0
49535,*,10190,504761650,506472650,0
72922,*,49801,3631588522,3642377882,0
32927,*,88275,2906630925,2905775925,0
29506,*,12636,372837816,372227736,0
18471,*,48189,890099019,890572779,0
04786,*,10711,51262846,51277886,0
05982,*,11413,68272566,68727366,0
58491,*,58820,3440440620,3445777020,0
06635,*,23456,155630560,156178160,0
61011,*,78379,4781981169,4787077809,0
99348,*,29473,2928083604,2927277604,0
59495,*,98389,5853653555,5867777755,0
11332,*,88377,1001488164,1008777564,0
10059,*,23947,240882873,241077513,0
99083,*,11602,1149560966,1149547846,0
73274,*,57693,4227396882,4220777482,0
38590,*,34109,1316266310,1316770510,0
66286,*,70159,4650559474,4650277994,0
99121,*,43711,4332678031,4341767719,0
98949,*,80700,7985184300,8007738300,0
77918,*,37120,2892316160,2907772960,0
42231,*,22375,944918625,942717375,0
92417,*,28501,2633976917,2645877797,0
05890,*,40425,238103250,238035250,0
95159,*,54673,5202628007,5200777767,0
40519,*,69991,2835965329,2835777269,0
10258,*,68554,703226932,700405572,0
37701,*,77349,2916134649,2927772729,0
97403,*,82413,8027273439,8041277499,0
39748,*,32480,1291015040,1290778240,0
00380,*,69776,26514880,26598080,0
29963,*,95357,2857181791,2877577031,0
94358,*,84928,8013636224,8027777824,0
02520,*,44759,112792680,112803480,0
17995,*,89037,1602220815,1614778215,0
04631,*,37836,175218516,175277796,0
55757,*,95550,5327581350,5307775350,0
39861,*,37639,1500328179,1504777299,0
80704,*,38814,3132445056,3120077376,0
44620,*,19908,888294960,887771760,0
88254,*,38031,3356387874,3354327714,0
43321,*,64777,2806204417,2807577497,0
92998,*,27253,2534474494,2547577254,0
42993,*,92751,3987643743,3990778803,0
42998,*,90698,3899832604,3901727884,0
03202,*,95884,307020568,306807448,0
35882,*,41179,1477584878,1497777798,0
97665,*,58794,5742116010,5747719410,0
00293,*,16434,4815162,4827882,0
94006,*,19738,1855490428,1862337308,0
22300,*,39403,878686900,882692900,0
05388,*,78307,421918116,422777716,0
14409,*,26836,386679924,386577204,0
92547,*,22321,2065741587,2065077187,0
17893,*,62602,1120137586,1127157706,0
40744,*,21291,867480504,867177384,0
48622,*,29516,1435126952,1435777192,0
83282,*,01084,90277688,90271448,0
17374,*,54890,953658860,957778460,0
39889,*,00238,9493582,9528782,0
33083,*,24417,807787611,807777771,0
98200,*,37473,3679848600,3688428600,0
60928,*,29473,1795730944,1790577104,0
05689,*,76720,436460080,437772880,0
44713,*,31950,1428580350,1427311350,0
79477,*,98278,7810840606,7861777886,0
57603,*,67631,3895748493,3924475773,0
08619,*,75628,651837732,651077772,0
71892,*,45448,3267347616,3277775136,0
77888,*,94263,7341956544,7340577264,0
99113,*,67293,6669611109,6667727229,0
92667,*,91783,8505255261,8541777441,0
05948,*,07451,44318548,44417108,0
29759,*,13191,392550969,392177769,0
52787,*,08701,459299687,459277727,0
19087,*,82557,1575765459,1571577739,0
85571,*,74732,6394891972,6408777892,0
94525,*,99707,9424804175,9404779675,0
11576,*,91868,1063463968,1068777568,0
48597,*,25913,1259294061,1269777561,0
13752,*,16592,228173184,228737664,0
22201,*,12604,279821404,279822684,0
64388,*,45398,2923086424,2927277704,0
34512,*,42276,1459029312,1461777792,0
14123,*,46340,654459820,654777020,0
54835,*,66267,3633750945,3627777745,0
52781,*,56911,3003819491,2997777491,0
31232,*,03608,112685056,112757056,0
26361,*,63847,1683070767,1688777407,0
22181,*,05381,119355961,119477281,0
62892,*,76695,4823501940,4827773940,0
97917,*,12718,1245308406,1244777886,0
31163,*,32455,1011395165,1010727565,0
05668,*,71148,403266864,402277584,0
64180,*,06612,424358160,424276560,0
97678,*,63832,6234982096,6257775536,0
06544,*,25819,168959536,169077376,0
14591,*,75590,1102933690,1109772290,0
49921,*,30601,1527632521,1521127841,0
32383,*,34498,1117148734,1112727454,0
63921,*,06535,417723735,416172435,0
30517,*,12636,385612812,385107852,0
44903,*,08482,380867246,379927846,0
21242,*,55181,1172154802,1174777402,0
97675,*,71006,6935511050,6936975050,0
45150,*,52405,2366085750,2366190750,0
43027,*,71822,3090285194,3098777794,0
09301,*,16723,155540623,155467743,0
73227,*,35432,2594579064,2600577384,0
29501,*,97192,2867261192,2877527592,0
49096,*,27664,1358191744,1368777344,0
43186,*,89310,3856941660,3871773660,0
93667,*,65517,6136780839,6149577579,0
83407,*,91707,7649005749,7651727869,0
42057,*,67522,2839772754,2861477794,0
01716,*,14849,25480884,25573764,0
77509,*,07137,553181733,552377833,0
63796,*,37179,2371871484,2377777164,0
31388,*,40103,1258752964,1259777204,0
37519,*,47463,1780764297,1789727697,0
60584,*,39407,2387433688,2398777208,0
52922,*,07967,421629574,421777294,0
92225,*,10088,930365800,930471800,0
55735,*,51304,2859428440,2857773240,0
57266,*,00258,14774628,14743428,0
70416,*,19989,1407545424,1406577744,0
55727,*,02775,154642425,154177425,0
24633,*,99107,2441302731,2448777771,0
74251,*,67756,5030950756,5047677556,0
02802,*,10564,29600328,29533608,0
13956,*,44597,622395732,627777972,0
67035,*,74292,4980164220,4977177020,0
64411,*,60358,3887719138,3883777898,0
36427,*,91300,3325785100,3322777100,0
13511,*,20157,272341227,272727567,0
92783,*,91713,8509407279,8540577379,0
93194,*,18322,1707500468,1719777108,0
67539,*,29346,1981999494,1994077494,0
17705,*,92711,1641448255,1647977455,0
82020,*,46911,3847640220,3847215420,0
02516,*,56784,142868544,142477824,0
18702,*,13849,259003998,259477798,0
02758,*,63948,176368584,175157544,0
80214,*,70579,5661423906,5660777746,0
88285,*,87679,7740740515,7727777215,0
45293,*,75154,3403950122,3400727842,0
10471,*,15873,166206183,165777423,0
15225,*,59994,913408650,914173650,0
27991,*,99698,2790646718,2782727798,0
12724,*,96933,1233375492,1237777572,0
52770,*,63120,3330842400,3347546400,0
34483,*,36105,1245008715,1244379915,0
12887,*,37980,489448260,490757460,0
32046,*,05430,174009780,173908980,0
98491,*,72632,7153598312,7171777192,0
93873,*,43333,4067798709,4067077869,0
18666,*,72082,1345482612,1345277412,0
45751,*,17477,799590227,792737767,0
22181,*,55759,1236790379,1235757779,0
36211,*,90897,3291471267,3292777867,0
42908,*,76940,3301341520,3307775920,0
87792,*,77218,6779122656,6787777536,0
87969,*,56349,4956965181,4970572221,0
12314,*,09743,119975302,120477782,0
51048,*,85546,4366952208,4367277648,0
54696,*,61811,3380814456,3372777096,0
05978,*,05369,32095882,32277482,0
53380,*,97244,5190884720,5187171920,0
37068,*,16622,616144296,616757736,0
05409,*,89141,482163669,482027469,0
20340,*,73400,1492956000,1497756000,0
74455,*,34945,2601829975,2598777475,0
05142,*,13198,67864116,67401636,0
56211,*,04628,260144508,259477548,0
64804,*,45451,2945406604,2955097884,0
46819,*,14235,666468465,666077665,0
68427,*,31327,2143612629,2154777189,0
59991,*,46997,2819397027,2825727787,0
50464,*,09197,464117408,464077808,0
85448,*,02072,177048256,176475776,0
73299,*,94940,6959007060,6967750260,0
10229,*,54357,556017753,555777073,0
79219,*,55960,4433095240,4444772840,0
57793,*,58230,3365286390,3377277390,0
74107,*,57240,4241884680,4235059080,0
33920,*,11262,382007040,382779040,0
26809,*,47704,1278896536,1286177816,0
95007,*,87598,8322423186,8327277186,0
27207,*,99813,2715612291,2701771191,0
67817,*,35445,2403773565,2408577465,0
28799,*,72175,2078567825,2077777325,0
73148,*,67039,4903768772,4901777492,0
27222,*,90257,2456976054,2460277494,0
29100,*,41414,1205147400,1203323400,0
83852,*,15537,1302808524,1304117484,0
09986,*,26440,264029840,264375440,0
53773,*,43512,2339770776,2331778216,0
10792,*,41146,444047632,444577712,0
26599,*,40425,1075264575,1074777575,0
21813,*,37986,828588618,832777938,0
91224,*,96097,8766352728,8769775128,0
44417,*,71040,3155383680,3150776880,0
01253,*,16733,20966449,20997769,0
66867,*,43013,2876150271,2877577791,0
17544,*,85825,1505713800,1505521800,0
16804,*,60733,1020557332,1022277812,0
59094,*,80687,4768117578,4760777898,0
05079,*,24659,125243061,125007621,0
03542,*,57412,203353304,203057704,0
56229,*,64273,3614006517,3617577837,0
25638,*,25657,657794166,657777006,0
25355,*,91692,2324850660,2327777860,0
09031,*,77341,698466571,698077091,0
22144,*,06250,138400000,138400000,1
77682,*,98601,7659522882,7677202122,0
13008,*,90692,1179721536,1180877376,0
64166,*,40828,2619769448,2624077928,0
09214,*,11061,101916054,101877414,0
11690,*,86071,1006169990,1011777390,0
78963,*,93793,7406176659,7421275899,0
69855,*,97048,6779288040,6797772840,0
82064,*,56642,4648269088,4644077728,0
48594,*,29470,1432065180,1432777980,0
72662,*,78646,5714575652,5707777492,0
07687,*,86055,661504785,661370685,0
25490,*,81778,2084521220,2077774420,0
27108,*,81016,2196181728,2202775648,0
57300,*,97481,5585661300,5587873300,0
74300,*,85171,6328205300,6327635300,0
03936,*,23946,94251456,94211136,0
40649,*,57991,2357276159,2358777119,0
26363,*,63957,1686098391,1681777791,0
33475,*,98909,3310978775,3307777525,0
61456,*,16375,1006342000,1000772000,0
22039,*,69504,1531798656,1549577376,0
76566,*,70374,5388255684,5407772724,0
51375,*,44328,2277351000,2270763000,0
67843,*,26987,1830879041,1837777121,0
93580,*,29311,2742923380,2744072980,0
07885,*,73489,579460765,579277265,0
48497,*,35019,1698316443,1697779863,0
25349,*,97942,2482731758,2484777718,0
79653,*,14786,1177749258,1177727418,0
32355,*,67053,2169499815,2177577315,0
85199,*,84981,7240296219,7232777179,0
76031,*,70885,5389457435,5397777835,0
90830,*,78259,7108264970,7117777170,0
38816,*,60154,2334937664,2335277984,0
87294,*,84564,7381929816,7397771256,0
88445,*,18861,1668161145,1664773245,0
88306,*,79348,7006904488,6992777608,0
46075,*,82557,3803813775,3805777775,0
48580,*,35347,1717157260,1712778460,0
63900,*,48309,3086945100,3083129100,0
87678,*,31620,2772378360,2774070360,0
08360,*,41436,346404960,347072160,0
76330,*,28912,2206852960,2204772960,0
76531,*,06434,492400454,494277814,0
53280,*,55212,2941695360,2947772160,0
87391,*,43987,3844067917,3861777797,0
35225,*,20806,732891350,734273350,0
96441,*,15677,1511905557,1514727837,0
41253,*,91745,3784756485,3787700685,0
71108,*,63019,4481155052,4481177372,0
09662,*,82042,792689804,792777484,0
19657,*,00553,10870321,10867541,0
12351,*,77434,956387334,955477894,0
00013,*,85671,1113723,1113723,1
52684,*,10181,536375804,535707404,0
24453,*,58993,1442555829,1437177849,0
80874,*,12777,1033327098,1033772058,0
66654,*,97264,6483034656,6475277376,0
35501,*,13766,488706766,490739846,0
97536,*,40276,3928359936,3936077376,0
57290,*,60064,3441066560,3432772960,0
67213,*,66910,4497221830,4525777430,0
42205,*,19223,811306715,812757215,0
90829,*,32670,2967383430,2967778230,0
07668,*,45985,352612980,352774980,0
40488,*,98466,3986691408,3984774768,0
61184,*,68501,4191165184,4192747184,0
02246,*,62125,139532750,139471750,0
80796,*,03977,321325692,321777132,0
78342,*,33434,2619286428,2627777548,0
46439,*,82412,3827130868,3824077748,0
20013,*,97444,1950146772,1943275332,0
81743,*,04421,361385803,361877843,0
77696,*,59501,4622989696,4643217256,0
89349,*,02197,196299753,198172713,0
14992,*,55402,830586784,830237184,0
07490,*,21687,162435630,163275630,0
50323,*,83406,4197240138,4198477338,0
15674,*,99019,1552023806,1550777846,0
60052,*,13318,799772536,800077496,0
44041,*,97019,4272813779,4272777819,0
92241,*,59216,5462143056,5457777456,0
22857,*,17399,397688943,399177743,0
55822,*,95932,5355116104,5324077224,0
06929,*,60635,420139915,420777215,0
10928,*,50251,549142928,551667008,0
29307,*,45477,1332794439,1338777639,0
60286,*,44974,2711302564,2708777204,0
96058,*,07091,681147278,681277798,0
13385,*,70838,948166630,947579230,0
84275,*,47778,4026490950,4021779950,0
20389,*,45466,927006274,924777794,0
17998,*,60127,1082165746,1081727786,0
34799,*,82681,2877216119,2887777759,0
77836,*,55944,4354457184,4347777824,0
55865,*,94328,5269633720,5270776120,0
81148,*,67432,5471971936,5477775776,0
36169,*,79339,2869612291,2867777411,0
63993,*,58987,3774755091,3777777091,0
39480,*,52782,2083833360,2077706160,0
17020,*,37910,645228200,646940200,0
00270,*,95622,25817940,25817940,1
30235,*,61009,1844607115,1844477315,0
65175,*,51173,3335200275,3332777775,0
52367,*,51705,2707635735,2717773335,0
64282,*,57889,3721220698,3707777418,0
60242,*,63880,3848258960,3850078160,0
02700,*,43522,117509400,117513400,0
86964,*,18211,1583701404,1587777804,0
70731,*,13154,930395574,931077414,0
52111,*,97215,5065970865,5062777465,0
95018,*,84529,8031776522,8048777402,0
44460,*,46987,2089042020,2095774020,0
03792,*,43116,163495872,164477952,0
52876,*,37379,1976452004,1984727284,0
70430,*,06755,475754650,477974650,0
33597,*,07716,259234452,260777412,0
73708,*,34626,2552213208,2567777368,0
16290,*,02367,38558430,38418030,0
01559,*,79737,124309983,125277343,0
25728,*,66658,1714977024,1717777344,0
33594,*,70309,2361960546,2360777746,0
43317,*,18941,820467297,822777897,0
20026,*,58263,1166774838,1167977358,0
99593,*,25688,2558344984,2564777784,0
25101,*,45367,1138757067,1136257467,0
41126,*,43385,1784251510,1790776910,0
15178,*,03091,46915198,46877798,0
73625,*,91583,6742798375,6734077375,0
00503,*,62899,31638197,31707797,0
86887,*,99114,8611718118,8604777798,0
90221,*,00785,70823485,70703485,0
07517,*,68589,515583513,515077233,0
63748,*,33133,2112162484,2112777764,0
18224,*,86190,1570726560,1570704960,0
85756,*,91004,7804139024,7795527984,0
13632,*,78492,1070002944,1068777024,0
83252,*,85512,7119045024,7122347424,0
14627,*,60438,884026626,884077866,0
12605,*,44935,566405675,566177675,0
65483,*,81424,5331887792,5330777392,0
37818,*,57054,2157668172,2151977292,0
63312,*,78065,4942451280,4943773680,0
57807,*,31069,1796005683,1797277803,0
97709,*,75087,7336675683,7334275803,0
87988,*,15098,1328442824,1328577704,0
85886,*,73635,6324215610,6327777210,0
98857,*,24112,2383639984,2384077904,0
09481,*,08865,84049065,83962665,0
89931,*,42227,3797516337,3824777797,0
78395,*,77797,6098895815,6097772215,0
14517,*,50291,730074447,729777267,0
67700,*,59401,4021447700,4046659700,0
56270,*,45571,2564280170,2568777770,0
29157,*,50972,1486190604,1487777484,0
94052,*,93676,8810415152,8840771152,0
51537,*,63239,3259148343,3264077763,0
19320,*,88008,1700314560,1700300160,0
00238,*,52709,12544742,12540782,0
46909,*,09522,446667498,447877218,0
62289,*,81375,5068767375,5077778625,0
96405,*,27978,2697219090,2697172290,0
39417,*,50643,1996195131,2000477611,0
54492,*,38957,2122844844,2117777484,0
65495,*,58600,3838007000,3832727000,0
11023,*,13073,144103679,144147239,0
46914,*,15819,742132566,742712166,0
48193,*,59838,2883772734,2887727814,0
90801,*,52254,4744715454,4740455814,0
82492,*,07222,595757224,596077544,0
42245,*,43395,1833221775,1837778275,0
71041,*,85028,6040474148,6041277908,0
56911,*,81915,4661864565,4641777065,0
77144,*,91145,7031289880,7035075080,0
04641,*,61707,286382187,285357787,0
53971,*,38334,2068924314,2067177994,0
80144,*,56604,4536470976,4536578496,0
74263,*,90393,6712855359,6721877479,0
09047,*,39350,355999450,355775450,0
15339,*,95714,1468157046,1464777246,0
69383,*,14462,1003416946,1004777706,0
26358,*,51826,1366029708,1367177388,0
62513,*,90877,5680993901,5693077401,0
98097,*,19069,1870611693,1870777293,0
55983,*,67413,3773981979,3767575299,0
29128,*,89020,2592974560,2592571360,0
14683,*,88514,1299651062,1301277702,0
24358,*,59796,1456510968,1457577048,0
91040,*,74597,6791310880,6791778480,0
20313,*,24519,498054447,500077807,0
19145,*,23330,446652850,446775850,0
46563,*,11745,546882435,547727335,0
31865,*,06292,200494580,199708580,0
91649,*,45333,4154724117,4152777517,0
66025,*,92865,6131411625,6137231625,0
31687,*,25415,805325105,804777505,0
53573,*,12194,653269162,653177882,0
51784,*,86793,4494488712,4480757112,0
27431,*,73533,2017083723,2010777723,0
45553,*,75312,3430687536,3420477456,0
27862,*,22710,632746020,632774820,0
48013,*,61621,2958609073,2958677073,0
19611,*,71788,1407834468,1417277988,0
71576,*,74291,5317452616,5310777016,0
18353,*,49998,917613294,915177894,0
63180,*,67038,4235460840,4233747240,0
68500,*,86115,5898877500,5937502500,0
60582,*,59397,3598389054,3590777574,0
97918,*,13852,1356360136,1367177096,0
11460,*,68773,788138580,788778980,0
62647,*,37441,2345566327,2347877807,0
15800,*,49589,783506200,789570200,0
42706,*,04314,184233684,184027524,0
93172,*,48289,4499182708,4490777108,0
84830,*,53122,4506339260,4497572860,0
15762,*,17588,277222056,277477896,0
05000,*,72778,363890000,363890000,1
42652,*,54393,2319970236,2328177916,0
69385,*,79906,5544277810,5577274610,0
91641,*,85494,7834755654,7820777574,0
81551,*,40512,3303794112,3313337712,0
69456,*,42055,2920972080,2923453680,0
80200,*,77278,6197695600,6192799600,0
14980,*,14352,214992960,215732160,0
26897,*,38539,1036583483,1044577223,0
56508,*,88474,4999488792,5004777192,0
37796,*,89375,3378017500,3391775500,0
45641,*,91760,4188018160,4170778160,0
84122,*,64693,5442104546,5440777706,0
97374,*,90713,8833087662,8837727702,0
58047,*,97753,5674268391,5667277111,0
53052,*,46323,2457527796,2458777396,0
67512,*,78370,5290915440,5323274640,0
74668,*,05117,382076156,382777916,0
66946,*,32442,2171862132,2167777572,0
43021,*,72041,3099275861,3100337701,0
66645,*,17415,1160622675,1152777675,0
36399,*,86709,3156120891,3167572671,0
77401,*,92723,7176852923,7170477923,0
54870,*,65431,3590198970,3587777170,0
17699,*,48925,865923575,865777325,0
07611,*,79971,608659281,609277581,0
63564,*,57296,3641962944,3640777344,0
56184,*,84085,4724231640,4721274840,0
67476,*,11742,792303192,794577432,0
57449,*,14406,827610294,827377254,0
03100,*,00692,2145200,2145200,1
73480,*,01848,135791040,136770240,0
39699,*,79833,3169290267,3192777927,0
58333,*,16720,975327760,974758160,0
32403,*,39767,1288570101,1294457421,0
00005,*,43338,216690,216690,1
14711,*,80601,1185721311,1184727031,0
89387,*,10401,929714187,937727187,0
82691,*,00631,52178021,52127741,0
99987,*,78759,7874876133,7847577693,0
33357,*,98616,3289533912,3291772392,0
52156,*,85862,4478218472,4477774112,0
31706,*,10727,340110262,342777782,0
08129,*,21194,172286026,172877746,0
47148,*,38763,1827597924,1820057364,0
11023,*,85296,940217808,940777488,0
82994,*,35517,2947697898,2948777898,0
29198,*,40952,1195716496,1195757296,0
24185,*,09117,220494645,220579245,0
77177,*,19243,1485117011,1485777611,0
69622,*,98157,6833886654,6854777494,0
22700,*,86776,1969815200,1987751200,0
37707,*,27115,1022425305,1021777305,0
75391,*,72072,5433580152,5430775752,0
96233,*,15244,1466975852,1464777692,0
23834,*,76048,1812528032,1812577472,0
65089,*,99160,6454225240,6452774840,0
57067,*,82388,4701635996,4702777676,0
49397,*,88631,4378105507,4397727767,0
22502,*,17029,383186558,383127758,0
35156,*,24289,853904084,852577684,0
99030,*,79634,7886155020,7884773820,0
54088,*,87935,4756228280,4754773480,0
13217,*,15962,210969754,210727994,0
26959,*,29042,782943278,786377798,0
43476,*,32118,1396362168,1394572248,0
96022,*,78645,7551650190,7551273990,0
14964,*,40334,603557976,603771576,0
76257,*,50599,3858527943,3867577843,0
99567,*,76353,7602239151,7627727871,0
68355,*,29460,2013738300,2027580300,0
18688,*,31926,596633088,597175488,0
68325,*,82762,5654713650,5677277850,0
54454,*,03673,200009542,199707782,0
86370,*,74032,6394143840,6395779440,0
37175,*,04603,171116525,171175525,0
44386,*,62052,2754240072,2752577352,0
12696,*,04611,58541256,58577256,0
95928,*,01646,157897488,157877808,0
27729,*,48001,1331019729,1331234769,0
44923,*,19149,860230527,862727767,0
34708,*,87404,3033618032,3047277392,0
65189,*,05716,372620324,372277604,0
36027,*,62883,2265485841,2266771941,0
03379,*,80134,270772786,270577706,0
39365,*,87812,3456719380,3467572580,0
56714,*,82336,4669603904,4672777664,0
04837,*,30976,149830912,150477872,0
19638,*,95479,1875016602,1875772482,0
72562,*,01728,125387136,125624736,0
25434,*,18356,466866504,467577864,0
50556,*,92676,4685327856,4687775136,0
07515,*,56782,426716730,426771930,0
18316,*,10715,196255940,197277940,0
58461,*,85177,4979532597,4971777717,0
96186,*,87263,8393478918,8397775638,0
96704,*,35504,3433378816,3437721536,0
50074,*,56313,2819817162,2829475482,0
94323,*,94926,8953705098,8941277178,0
02265,*,51967,117705255,117777455,0
23884,*,58295,1392317780,1405772980,0
16341,*,30120,492190920,491535720,0
07876,*,91301,719086676,717137316,0
66667,*,92480,6165364160,6107704560,0
07850,*,75765,594755250,594470250,0
14965,*,20407,305390755,306827755,0
47952,*,95402,4574716704,4592605824,0
82693,*,36110,2986044230,2994775430,0
18981,*,64506,1224388386,1229277106,0
69122,*,48357,3342532554,3347577714,0
12848,*,83680,1075120640,1072778240,0
32974,*,36015,1187558610,1187471610,0
84828,*,88146,7477248888,7492777848,0
49519,*,68492,3391655348,3412577108,0
89236,*,64147,5724221692,5724777292,0
07070,*,43292,306074440,306576040,0
84300,*,20276,1709266800,1708726800,0
93917,*,29976,2815255992,2827777552,0
40609,*,40874,1659852266,1657777346,0
09240,*,45271,418304040,418700040,0
68751,*,44115,3032950365,3031777665,0
57693,*,07278,419889654,420775254,0
86180,*,62883,5419256940,5420056140,0
74025,*,85468,6326768700,6326759700,0
12336,*,92220,1137625920,1149779520,0
93195,*,71988,6708921660,6740778060,0
55547,*,77422,4300559834,4277575194,0
28069,*,11797,331129993,330777833,0
44568,*,17910,798212880,796772880,0
39929,*,80932,3231533828,3225577108,0
39221,*,57426,2252305146,2255777746,0
83669,*,57907,4845020783,4850777223,0
12983,*,90641,1176792103,1176777983,0
92694,*,11834,1096940796,1094177196,0
20949,*,89108,1866723492,1868575572,0
66417,*,44017,2923477089,2923377109,0
22622,*,19169,433641118,438777718,0
55700,*,34204,1905162800,1908738800,0
85873,*,78069,6704019237,6710777997,0
24850,*,46976,1167353600,1167125600,0
51279,*,93499,4794535221,4792771461,0
55541,*,38653,2146826273,2125777753,0
99663,*,01201,119695263,119679183,0
26043,*,76258,1985987094,1984787334,0
23239,*,68352,1588432128,1594777248,0
04609,*,28762,132564058,132277218,0
52406,*,16065,841902390,842727990,0
66080,*,33426,2208790080,2208778080,0
90450,*,45397,4106158650,4117777650,0
90847,*,70253,6382274291,6383577491,0
19969,*,58747,1173118843,1172777283,0
64633,*,42415,2741408695,2744077795,0
38912,*,62772,2442584064,2447777664,0
50234,*,54167,2721025078,2723077718,0
42540,*,68024,2893740960,2893721760,0
18509,*,90477,1674638793,1672777233,0
55079,*,64271,3539982409,3540777769,0
41403,*,91616,3793177248,3792775248,0
14533,*,76410,1110466530,1109277330,0
13366,*,97195,1299108370,1304775770,0
85989,*,00246,21153294,21141774,0
27003,*,85259,2302248777,2302177177,0
80561,*,90757,7311474677,7317777119,0
12372,*,30791,380946252,380117772,0
62851,*,86322,5425424022,5427807702,0
98102,*,47552,4664946304,4663727744,0
93606,*,00178,16661868,16661868,1
11287,*,20100,226868700,227906700,0
89689,*,67099,6018042211,6047777411,0
39739,*,37596,1494027444,1504777764,0
92420,*,10198,942499160,942079960,0
81328,*,40483,3292401424,3300577904,0
31854,*,13121,417956334,415427814,0
79371,*,42806,3397555026,3425127786,0
17067,*,52530,896529510,897771510,0
11734,*,28299,332060466,332575746,0
49043,*,53442,2620956006,2621477886,0
96372,*,24523,2363330556,2364077676,0
72771,*,11898,865829358,867777678,0
65389,*,71710,4689045190,4698773390,0
06839,*,84945,580938855,582779955,0
42721,*,32393,1383861353,1381777993,0
59553,*,37600,2239192800,2251246800,0
51105,*,31639,1616911095,1614777195,0
38899,*,21566,838895834,842277394,0
35852,*,91725,3288524700,3290078700,0
22648,*,85176,1929066048,1938777408,0
81816,*,35208,2880577728,2873771328,0
97296,*,83095,8084811120,8127773520,0
02680,*,41062,110046160,110872560,0
13446,*,02994,40257324,40405644,0
14148,*,55479,784916892,785577372,0
82252,*,20635,1697270020,1703737620,0
40939,*,68577,2807473803,2818777863,0
81572,*,21480,1752166560,1741270560,0
49086,*,95379,4681773594,4687777674,0
66021,*,91097,6014315037,6013277637,0
77902,*,72587,5654672474,5647277914,0
07755,*,77048,597507240,597372840,0
01089,*,20225,22025025,22077525,0
74096,*,60296,4467692416,4462777216,0
06800,*,75452,513073600,513073600,1
77153,*,53545,4131157385,4167177785,0
51935,*,14096,732075760,734074160,0
90243,*,75940,6853053420,6847721820,0
82481,*,08768,723193408,722777968,0
28465,*,90372,2572438980,2572779780,0
18873,*,52492,990681516,992077596,0
93601,*,48563,4545545363,4546372723,0
32762,*,76174,2495612588,2497717868,0
80455,*,67818,5456297190,5454771390,0
52645,*,00954,50223330,50284530,0
73967,*,63454,4693502018,4697077898,0
20994,*,58038,1218449772,1217277612,0
09371,*,64101,600690471,600377391,0
56768,*,48913,2776693184,2778777104,0
00633,*,58268,36883644,36877164,0
23600,*,05327,125717200,125718200,0
66451,*,07150,475124650,475723650,0
35348,*,69352,2451454496,2450777376,0
78151,*,04606,359963506,360087706,0
18675,*,59261,1106699175,1104777675,0
43877,*,77282,3390902314,3408777994,0
43871,*,04980,218477580,219777180,0
34700,*,27190,943493000,944753000,0
87012,*,95544,8313474528,8316475488,0
61261,*,74023,4534723003,4534727243,0
82269,*,03994,328582386,329077746,0
82907,*,81977,6796467139,6791777739,0
01669,*,08085,13493865,13507665,0
82625,*,69330,5728391250,5748176250,0
62815,*,75777,4759932255,4750777455,0
48714,*,84304,4106785056,4117777056,0
32360,*,92713,3000192680,3000771080,0
71569,*,41636,2979846884,2974777684,0
65550,*,11569,758347950,764713950,0
41770,*,82287,3437127990,3440777390,0
43047,*,36610,1575950670,1576778070,0
67427,*,06444,434499588,435577428,0
24211,*,85913,2080039643,2088777223,0
01975,*,74508,147153300,147975300,0
59783,*,17896,1069876568,1077177048,0
93422,*,92232,8616497904,8627575984,0
42578,*,00832,35424896,35507776,0
98127,*,11529,1131306183,1130777783,0
01891,*,70671,133638861,133877781,0
66698,*,60446,4031627308,4027777388,0
78328,*,05468,428297504,427777504,0
44723,*,66053,2954088319,2954277119,0
74836,*,12921,966955956,967777476,0
