x,op,y,true,pred,correct
6198,*,2231,13827738,13817418,0
3992,*,7356,29365152,29407872,0
8815,*,3954,34854510,34850310,0
3548,*,1570,5570360,5563960,0
5730,*,8758,50183340,50279340,0
9431,*,6798,64111938,64077978,0
3133,*,9562,29957746,30035746,0
1398,*,9049,12650502,12647262,0
4560,*,8118,37018080,37046880,0
1481,*,6607,9784967,9782207,0
1415,*,7391,10458265,10471265,0
5683,*,5850,33245550,33362550,0
5410,*,1279,6919390,6927790,0
4453,*,3293,14663729,14747569,0
8143,*,5358,43630194,43647234,0
6186,*,4952,30633072,30625872,0
2974,*,0136,404464,404464,1
7967,*,9305,74132935,74277335,0
0714,*,0882,629748,630468,0
3969,*,4571,18142299,18157899,0
3202,*,4637,14847674,14832994,0
0619,*,5769,3571011,3560331,0
3822,*,9091,34745802,34727082,0
7322,*,0617,4517674,4517194,0
8334,*,4649,38744766,38872806,0
2109,*,7029,14824161,14827581,0
7826,*,3492,27328392,27457512,0
6685,*,9078,60686430,60678630,0
2540,*,5921,15039340,15047740,0
0518,*,7555,3913490,3912290,0
2915,*,1953,5692995,5687295,0
0977,*,6287,6142399,6152399,0
4557,*,9840,44840880,44876880,0
2165,*,1177,2548205,2567905,0
9440,*,7009,66164960,66153760,0
6922,*,7041,48737802,48737202,0
5772,*,2814,16242408,16277688,0
3399,*,7890,26818110,26870310,0
2975,*,3094,9204650,9176650,0
0311,*,4796,1491556,1497476,0
6798,*,0321,2182158,2185758,0
7047,*,4295,30266865,30277665,0
6594,*,5821,38383674,38327394,0
3009,*,1067,3210603,3217803,0
6578,*,4824,31732272,31707312,0
9273,*,8264,76632072,76977432,0
4141,*,3756,15553596,15647436,0
4657,*,2098,9770386,9787706,0
7747,*,1889,14634083,14647723,0
4982,*,0684,3407688,3414888,0
7413,*,8387,62172831,62277711,0
4493,*,2637,11848041,11827761,0
7379,*,6066,44761014,44875254,0
2085,*,0623,1298955,1302255,0
6473,*,0164,1061572,1053092,0
2926,*,0869,2542694,2547454,0
1312,*,4840,6350080,6359680,0
4629,*,9063,41952627,41927427,0
4310,*,6212,26773720,26776120,0
5078,*,8977,45585206,45507206,0
9319,*,9656,89984264,90077704,0
3335,*,1799,5999665,6021265,0
1232,*,3869,4766608,4777808,0
3770,*,3064,11551280,11520080,0
6450,*,6465,41699250,41759250,0
0901,*,0619,557719,557759,0
4278,*,0067,286626,287826,0
0552,*,8076,4457952,4461792,0
3281,*,1872,6142032,6143472,0
9253,*,3820,35346460,35459260,0
4422,*,6024,26638128,26608608,0
0923,*,6753,6233019,6224619,0
5350,*,9196,49198600,49274600,0
6798,*,9597,65240406,65227446,0
6714,*,5057,33952698,33955218,0
4398,*,2639,11606322,11627562,0
2287,*,2976,6806112,6847632,0
8208,*,2190,17975520,18097920,0
0914,*,5289,4834146,4822746,0
8355,*,1150,9608250,9603750,0
5236,*,0202,1057672,1056872,0
4917,*,8672,42640224,42775584,0
5964,*,5052,30130128,30147408,0
3628,*,9889,35877292,35877292,1
3263,*,1123,3664349,3677549,0
8919,*,4669,41642811,41872731,0
2479,*,5817,14420343,14457963,0
5119,*,8578,43910782,43847702,0
9331,*,2651,24736481,24714761,0
4081,*,2545,10386145,10320245,0
3089,*,2588,7994332,7977292,0
1971,*,5813,11457423,11412063,0
6302,*,7794,49117788,49070988,0
3658,*,5637,20620146,20687466,0
5317,*,5934,31551078,31377678,0
2131,*,1602,3413862,3413742,0
1313,*,1831,2404103,2418743,0
6187,*,4541,28095167,28157567,0
2120,*,3450,7314000,7274000,0
3079,*,9402,28948758,28907478,0
1387,*,6821,9460727,9447767,0
5062,*,9488,48028256,48077216,0
1413,*,1349,1906137,1907697,0
5029,*,8351,41997179,41977739,0
5428,*,3337,18113236,18007316,0
3081,*,4604,14184924,14190684,0
8410,*,0508,4272280,4272280,1
5745,*,1941,11151045,11151945,0
8309,*,0710,5899390,5899990,0
7504,*,9345,70124880,70040880,0
9233,*,4765,43995245,43977545,0
3802,*,1944,7391088,7380048,0
7807,*,6056,47279192,47287192,0
2994,*,5612,16802328,16807128,0
2467,*,9623,23739941,23777501,0
2630,*,8879,23351770,23377370,0
4701,*,5700,26795700,26797500,0
0384,*,1128,433152,432432,0
5255,*,6040,31740200,31752200,0
8864,*,0407,3607648,3603008,0
1873,*,5320,9964360,9953960,0
0551,*,7078,3899978,3896698,0
4711,*,2384,11231024,11292784,0
3896,*,7796,30373216,30473056,0
9564,*,1343,12844452,12847572,0
2006,*,6605,13249630,13252430,0
9323,*,9607,89566061,89677741,0
1866,*,5981,11160546,11147786,0
0446,*,6083,2713018,2709418,0
4026,*,8408,33850608,33827088,0
6972,*,5251,36609972,36595572,0
4321,*,7453,32204413,32212093,0
8302,*,5994,49762188,49837788,0
6315,*,7520,47488800,47476800,0
3016,*,5494,16569904,16557904,0
6379,*,0294,1875426,1885506,0
0484,*,7842,3795528,3795048,0
3600,*,1035,3726000,3726000,1
2008,*,0766,1538128,1539088,0
3618,*,3514,12713652,12707652,0
7493,*,7696,57666128,57777328,0
9321,*,6622,61723662,61627782,0
3446,*,9461,32602606,32527046,0
0995,*,4198,4177010,4191610,0
9309,*,7990,74378910,74587710,0
2581,*,5360,13834160,13786160,0
5671,*,8144,46184624,46057904,0
3597,*,5865,21096405,20977605,0
9567,*,4927,47136609,47117769,0
7077,*,8014,56715078,56697678,0
9271,*,3395,31475045,31472245,0
7768,*,1614,12537552,12527232,0
9069,*,8098,73440762,73427322,0
4641,*,6303,29252223,29252223,1
9088,*,9863,89634944,89577104,0
5142,*,3406,17513652,17521572,0
2112,*,7370,15565440,15505440,0
6114,*,4628,28295592,28217352,0
3402,*,3069,10440738,10430298,0
8456,*,4150,35092400,35040400,0
6346,*,4705,29857930,29877530,0
5526,*,3368,18611568,18407088,0
0295,*,1935,570825,572325,0
1553,*,6765,10506045,10647945,0
7423,*,1661,12329603,12327163,0
7231,*,2627,18995837,18907717,0
4646,*,1489,6917894,6927454,0
3832,*,5219,19999208,19957288,0
4673,*,0070,327110,327110,1
0456,*,7060,3219360,3228960,0
4080,*,6118,24961440,25177440,0
9329,*,0251,2341579,2349779,0
7089,*,8669,61454541,61477581,0
0848,*,4343,3682864,3672784,0
7809,*,1572,12275748,12213828,0
7720,*,4896,37797120,37777920,0
5117,*,6692,34242964,34277204,0
0399,*,6530,2605470,2634870,0
9398,*,9031,84873338,84901898,0
1473,*,7907,11647011,11640771,0
9465,*,0365,3454725,3464425,0
7241,*,9257,67029937,66817097,0
5463,*,7087,38716281,38727561,0
2338,*,7704,18011952,17968752,0
3621,*,2188,7922748,7927788,0
2239,*,8234,18435926,18477286,0
4684,*,8478,39710952,39757512,0
0286,*,6624,1894464,1893984,0
8990,*,2441,21944590,21927590,0
2299,*,7880,18116120,18212920,0
6412,*,1772,11362064,11357584,0
5159,*,9306,48009654,47907534,0
8624,*,3084,26596416,26557056,0
0939,*,5577,5236803,5247423,0
9505,*,4193,39854465,39947665,0
2408,*,4982,11996656,11925776,0
6284,*,9424,59220416,59275456,0
2675,*,0657,1757475,1757475,1
4917,*,0009,44253,44253,1
6515,*,5636,36718540,36774940,0
7481,*,6179,46225099,46227419,0
8459,*,4768,40332512,40227152,0
9985,*,8963,89495555,89077255,0
0754,*,5484,4134936,4138296,0
5203,*,1983,10317549,10317909,0
0691,*,4889,3378299,3397739,0
9544,*,5758,54954352,55077872,0
4978,*,7157,35627546,35677706,0
4087,*,3742,15293554,15207994,0
0376,*,7295,2742920,2744920,0
6170,*,3362,20743540,20757940,0
1554,*,4663,7246302,7292142,0
1079,*,5997,6470763,6472923,0
5707,*,4597,26235079,26277539,0
1106,*,8710,9633260,9622460,0
3744,*,4084,15290496,15227136,0
4722,*,8413,39726186,39647466,0
0019,*,5206,98914,98914,1
2927,*,6316,18486932,18457252,0
3989,*,7294,29095766,29127206,0
9500,*,6942,65949000,65949000,1
5156,*,0790,4073240,4073240,1
5898,*,3543,20896614,20957454,0
3000,*,9967,29901000,29901000,1
6535,*,9208,60174280,60173080,0
7809,*,2893,22591437,22757637,0
1792,*,7698,13794816,13822656,0
8476,*,9283,78682708,78577508,0
7166,*,9236,66185176,66217336,0
2577,*,3937,10145649,10107909,0
7456,*,2615,19497440,19453040,0
6016,*,6609,39759744,39745104,0
3207,*,6086,19517802,19527642,0
3978,*,3673,14611194,14671794,0
2448,*,7974,19520352,19477152,0
2494,*,4894,12205636,12145316,0
6312,*,1503,9486936,9487656,0
3322,*,0285,946770,940770,0
4926,*,0486,2394036,2393316,0
1912,*,5965,11405080,11441480,0
1502,*,8884,13343768,13355608,0
3717,*,8170,30367890,30316290,0
8611,*,1399,12046789,12147509,0
5011,*,7182,35989002,36007482,0
4840,*,2977,14408680,14415880,0
2455,*,4114,10099870,10117270,0
6065,*,6165,37390725,37428225,0
0848,*,3833,3250384,3244304,0
5502,*,7551,41545602,41535162,0
4390,*,4764,20913960,20949960,0
5864,*,7204,42244256,42242656,0
2173,*,1601,3478973,3479333,0
2221,*,6349,14101129,14096369,0
0248,*,4345,1077560,1077560,1
0427,*,3946,1684942,1681862,0
0535,*,8458,4525030,4524230,0
3436,*,6897,23698092,23777532,0
9314,*,3831,35681934,35627574,0
1376,*,3906,5374656,5362656,0
6978,*,0192,1339776,1344096,0
6937,*,5638,39110806,39127646,0
0545,*,1943,1058935,1052935,0
5806,*,1628,9452168,9447208,0
6352,*,9897,62865744,62777904,0
8012,*,4489,35965868,35947948,0
1480,*,6848,10135040,10125440,0
0988,*,0660,652080,652080,1
0128,*,2952,377856,377856,1
3399,*,0964,3276636,3262236,0
0114,*,5680,647520,647520,1
7305,*,7781,56840205,56977305,0
3112,*,5080,15808960,15824960,0
4759,*,7271,34602689,34677769,0
2985,*,8897,26557545,26658945,0
5232,*,6890,36048480,35978880,0
8063,*,7870,63455810,63371410,0
0284,*,1699,482516,482516,1
6980,*,9794,68362120,68570920,0
1558,*,1744,2717152,2737952,0
2585,*,8235,21287475,21272475,0
7922,*,1705,13507010,13490410,0
3847,*,4232,16280504,16277704,0
2745,*,9082,24930090,24921690,0
1982,*,6109,12108038,12107758,0
4101,*,2024,8300424,8300664,0
1803,*,9998,18026394,17927514,0
5567,*,5080,28280360,28247560,0
1165,*,8008,9329320,9330120,0
7666,*,5184,39740544,39677664,0
3632,*,1839,6679248,6677808,0
2367,*,5402,12786534,12789414,0
7610,*,4568,34762480,34778480,0
4101,*,1287,5277987,5272227,0
0478,*,1949,931622,932582,0
5052,*,7254,36647208,36622728,0
1018,*,4187,4262366,4277006,0
2371,*,2502,5932242,5930202,0
5111,*,1021,5218331,5217731,0
4912,*,4537,22285744,22267984,0
6222,*,5719,35583618,35557258,0
6205,*,4306,26718730,26717530,0
6330,*,1389,8792370,8777970,0
4421,*,1178,5207938,5272898,0
7810,*,9373,73203130,73777330,0
6693,*,9659,64647687,64757487,0
9251,*,6366,58891866,58893186,0
9610,*,6462,62099820,62167020,0
2345,*,9571,22443995,22577795,0
8822,*,1030,9086660,9098260,0
8005,*,6041,48358205,48369605,0
3029,*,0859,2601911,2597071,0
0928,*,3106,2882368,2896448,0
0285,*,1127,321195,321195,1
9117,*,9725,88662825,88676325,0
2997,*,8286,24833142,24847542,0
1640,*,0498,816720,816720,1
7079,*,4131,29243349,29277189,0
5878,*,0769,4520182,4527782,0
8578,*,8522,73101716,73277956,0
5826,*,8009,46660434,46667154,0
3881,*,5887,22847447,22847207,0
6362,*,8588,54636856,54477496,0
9202,*,0322,2963044,2951044,0
3147,*,4720,14853840,14976240,0
4557,*,4912,22383984,22357104,0
2092,*,1383,2893236,2887476,0
3755,*,3714,13946070,13947270,0
9221,*,8217,75768957,75877797,0
1485,*,3331,4946535,4972635,0
3993,*,8823,35230239,35247519,0
2060,*,7865,16201900,16219900,0
4308,*,9259,39887772,39947532,0
8398,*,8349,70114902,70217142,0
1904,*,2968,5651072,5657792,0
7002,*,3891,27244782,27241542,0
5235,*,6225,32587875,32506875,0
9604,*,2169,20831076,20830836,0
6968,*,8577,59764536,59927736,0
4510,*,8834,39841340,39820940,0
3954,*,9660,38195640,38123640,0
6176,*,6790,41935040,41971040,0
9358,*,5636,52741688,52777048,0
2827,*,2639,7460453,7457333,0
5425,*,9548,51797900,51875900,0
5971,*,1678,10019338,9997298,0
7218,*,7501,54142218,54143898,0
0186,*,8071,1501206,1501206,1
6217,*,9966,61958622,61757142,0
1199,*,6414,7690386,7747866,0
5583,*,0302,1686066,1689306,0
6005,*,8850,53144250,53144250,1
4327,*,5800,25096600,25096600,1
1396,*,8917,12448132,12587092,0
6445,*,5793,37335885,37277085,0
4605,*,5971,27496455,27432255,0
7657,*,2000,15314000,15314000,1
8171,*,9432,77068872,77077512,0
9593,*,0129,1237497,1242777,0
7187,*,6419,46133353,46227793,0
7263,*,0842,6115446,6114606,0
2907,*,0720,2093040,2093040,1
5546,*,2521,13981466,13927706,0
1289,*,2737,3527993,3527713,0
3093,*,9348,28913364,28877364,0
6292,*,8217,51701364,51777684,0
2531,*,4879,12348749,12327469,0
1489,*,7293,10859277,10877697,0
4313,*,5024,21668512,21647152,0
7748,*,3914,30325672,30317912,0
3196,*,1274,4071704,4067704,0
1167,*,5496,6413832,6431832,0
0911,*,9146,8332006,8337286,0
6938,*,9137,63392506,63377746,0
6070,*,1839,11162730,11151330,0
7696,*,6311,48569456,48647216,0
1570,*,5077,7970890,7975490,0
6978,*,8614,60108492,60477132,0
9376,*,3449,32337824,32277104,0
4369,*,4229,18476501,18477181,0
9558,*,7135,68196330,68271330,0
0193,*,4684,904012,908492,0
0547,*,9383,5132501,5127581,0
2428,*,3405,8267340,8264940,0
2818,*,0888,2502384,2504784,0
5375,*,4670,25101250,25071250,0
1783,*,6530,11642990,11637590,0
7944,*,2515,19979160,20073960,0
3015,*,5097,15367455,15352155,0
5532,*,3851,21303732,21247812,0
5758,*,9472,54539776,54777536,0
7064,*,6820,48176480,48270880,0
3211,*,4039,12969229,12967709,0
1426,*,8275,11800150,11792150,0
9857,*,2091,20610987,20671467,0
8330,*,3311,27580630,27673430,0
6492,*,9240,59986080,59957280,0
8554,*,6712,57414448,57477008,0
8106,*,1755,14226030,14224230,0
9342,*,9258,86488236,86277276,0
6437,*,2560,16478720,16424320,0
7827,*,2885,22580895,22647795,0
1892,*,2850,5392200,5404200,0
7443,*,5533,41182119,41147799,0
1302,*,9296,12103392,12097152,0
5521,*,8339,46039619,45977819,0
8176,*,7813,63879088,63877808,0
8520,*,4107,34991640,35070840,0
3801,*,7690,29229690,29229690,1
7846,*,4455,34953930,34920930,0
6418,*,4800,30806400,30806400,1
3955,*,8487,33566085,33657585,0
1602,*,7810,12511620,12508020,0
5479,*,9668,52970972,52947212,0
9330,*,1053,9824490,9828090,0
8554,*,3019,25824526,25885086,0
2771,*,4238,11743498,11777698,0
1275,*,4206,5362650,5362650,1
1090,*,6715,7319350,7379350,0
9879,*,5992,59194968,59277288,0
1175,*,5325,6256875,6298125,0
1687,*,0560,944720,944720,1
7424,*,2980,22123520,22171520,0
6160,*,2253,13878480,13890480,0
6613,*,2285,15110705,15107305,0
4366,*,7111,31046626,31047706,0
2801,*,1920,5377920,5377920,1
3324,*,1734,5763816,5767416,0
3558,*,6311,22454538,22440498,0
1416,*,3653,5172648,5174088,0
5194,*,1194,6201636,6183396,0
2207,*,8086,17845802,17827082,0
6112,*,5016,30657792,30677952,0
7387,*,7596,56111652,55977172,0
7812,*,4398,34357176,34517016,0
8855,*,1727,15292585,15277585,0
0586,*,5740,3363640,3367640,0
9686,*,8054,78011044,78077284,0
7559,*,4901,37046659,36927299,0
2539,*,9121,23158219,23133779,0
9362,*,7948,74409176,74207896,0
9470,*,1927,18248690,18217690,0
6699,*,5007,33541893,33577173,0
9422,*,7345,69204590,69157390,0
7472,*,1539,11499408,11510928,0
5899,*,1262,7444538,7427218,0
1217,*,4170,5074890,5091090,0
0623,*,3915,2439045,2437245,0
3440,*,9033,31073520,31092720,0
9049,*,2331,21093219,21117939,0
8493,*,1988,16884084,16972404,0
2387,*,0915,2184105,2182305,0
2462,*,9867,24292554,24247794,0
5332,*,2307,12300924,12295644,0
3582,*,7640,27366480,27352080,0
3488,*,1566,5462208,5473248,0
9455,*,0957,9048435,9047535,0
6571,*,3581,23530751,23417791,0
7164,*,6990,50076360,50256360,0
2376,*,1528,3630528,3637248,0
6033,*,6378,38478474,38587194,0
2143,*,8307,17801901,17870421,0
0355,*,9626,3417230,3418430,0
7960,*,5450,43382000,43702000,0
5596,*,9940,55624240,55273040,0
7878,*,8198,64583844,64471764,0
1102,*,1808,1992416,1993376,0
8356,*,8094,67633464,67677144,0
2997,*,2736,8199792,8203392,0
1092,*,4974,5431608,5447448,0
1892,*,9571,18108332,18185692,0
6007,*,8918,53570426,53567746,0
1000,*,4421,4421000,4421000,1
3019,*,9539,28798241,28897541,0
0445,*,9922,4415290,4423490,0
0477,*,5980,2852460,2859660,0
4817,*,1218,5867106,5857746,0
5674,*,7323,41550702,41647782,0
4330,*,4182,18108060,18126060,0
9185,*,0625,5740625,5740625,1
3632,*,9043,32844176,32887616,0
1276,*,4791,6113316,6122436,0
9888,*,5415,53543520,53579520,0
3407,*,6092,20755444,20727764,0
0520,*,4364,2269280,2285280,0
5882,*,2626,15446132,15465892,0
4135,*,6102,25231770,25372770,0
1250,*,3624,4530000,4530000,1
0370,*,8587,3177190,3177590,0
9206,*,4720,43452320,43543520,0
4014,*,1635,6562890,6561090,0
7526,*,2905,21863030,21847430,0
2698,*,7476,20170248,20177928,0
1909,*,6345,12112605,12114705,0
6759,*,0591,3994569,3996729,0
1967,*,6230,12254410,12271610,0
8959,*,2043,18303237,18367797,0
3146,*,3491,10982686,10997246,0
3998,*,1481,5921038,5912798,0
3904,*,0301,1175104,1175584,0
2030,*,0274,556220,555020,0
5798,*,5916,34300968,34427688,0
7630,*,4402,33587260,33585260,0
4090,*,7864,32163760,32278160,0
3637,*,2665,9692605,9677305,0
1383,*,9506,13146798,13157358,0
2178,*,2560,5575680,5599680,0
3139,*,6398,20083322,20027042,0
1725,*,4828,8328300,8316300,0
1523,*,7380,11239740,11243340,0
9713,*,2532,24593316,24527796,0
9874,*,3203,31626422,31637702,0
1616,*,1220,1971520,1971520,1
9490,*,6161,58467890,58465490,0
1658,*,2841,4710378,4702938,0
3742,*,4038,15110196,15047796,0
3038,*,2932,8907416,8867896,0
7276,*,6475,47112100,47026100,0
0469,*,1672,784168,782488,0
4045,*,6880,27829600,27821600,0
7463,*,1514,11298982,11327702,0
4866,*,3500,17031000,17031000,1
5495,*,9934,54587330,54477730,0
1597,*,9312,14871264,14957904,0
1880,*,2996,5632480,5662880,0
3324,*,8735,29035140,29071140,0
6144,*,9498,58355712,58216032,0
6769,*,2170,14688730,14798530,0
5752,*,4977,28627704,28777944,0
5214,*,2906,15151884,15145164,0
5216,*,9409,49077344,49057904,0
9343,*,0238,2223634,2227394,0
9537,*,6682,63726234,63677874,0
2440,*,1218,2971920,2971920,1
4949,*,5518,27308582,27247262,0
7281,*,2073,15093513,15080733,0
2849,*,8925,25427325,25372525,0
5501,*,2123,11678623,11673143,0
8343,*,2621,21867003,21835803,0
5393,*,4044,21809292,21835932,0
8088,*,1700,13749600,13751600,0
4797,*,7243,34744671,34717791,0
7016,*,1491,10460856,10467336,0
0954,*,5147,4910238,4917438,0
0810,*,4553,3687930,3688530,0
0362,*,5839,2113718,2112158,0
9539,*,4029,38432631,38477031,0
2108,*,2580,5438640,5438640,1
2336,*,7575,17695200,17797200,0
5365,*,5004,26846460,26857260,0
5730,*,7266,41634180,41644980,0
1098,*,0417,457866,459666,0
4923,*,5718,28149714,28107234,0
8491,*,9618,81666438,81427638,0
4719,*,7424,35033856,35007696,0
8718,*,9744,84948192,85077792,0
2209,*,7373,16286957,16227797,0
5095,*,0145,738775,738275,0
3621,*,3280,11876880,11888880,0
5588,*,2043,11416284,11347644,0
6724,*,2448,16460352,16405632,0
7496,*,2040,15291840,15291840,1
8772,*,3999,35079228,35227548,0
3741,*,2316,8664156,8660556,0
1341,*,7289,9774549,9797709,0
6664,*,9110,60709040,60529840,0
0713,*,7318,5217734,5220374,0
8727,*,1846,16110042,16077282,0
9512,*,4734,45029808,44947248,0
4580,*,6418,29394440,29308040,0
5746,*,2661,15290106,15367746,0
3678,*,0080,294240,294240,1
9051,*,4790,43354290,43325490,0
9930,*,2280,22640400,22640400,1
2407,*,3272,7875704,7877704,0
3877,*,2518,9762286,9747286,0
4571,*,7839,35832069,35877189,0
4008,*,8603,34480824,34487544,0
7240,*,3412,24702880,24704480,0
6126,*,6634,40639884,40757484,0
9756,*,4397,42897132,42927372,0
1498,*,1129,1691242,1692602,0
2704,*,7779,21034416,20995776,0
3002,*,2069,6211138,6211298,0
4730,*,6436,30442280,30471080,0
5935,*,3207,19033545,19047645,0
2641,*,3491,9219731,9242611,0
6474,*,5826,37717524,37677204,0
8784,*,0132,1159488,1154688,0
6159,*,2759,16992681,16907781,0
5845,*,6390,37349550,37217550,0
5982,*,9438,56458116,56727396,0
3210,*,2877,9235170,9233370,0
5955,*,0867,5162985,5177385,0
1694,*,4456,7548464,7547824,0
8332,*,0142,1183144,1183944,0
9944,*,4797,47701368,47677128,0
3888,*,1981,7702128,7697088,0
3773,*,7077,26701521,26757321,0
9586,*,9046,86714956,86777516,0
2857,*,6569,18767633,18747793,0
9254,*,2170,20081180,20101180,0
1867,*,8186,15283262,15217262,0
5538,*,7578,41966964,41711364,0
4743,*,2937,13930191,13927671,0
2409,*,1688,4066392,4061112,0
0904,*,6305,5699720,5698120,0
9057,*,9218,83487426,83577666,0
1964,*,2756,5412784,5411504,0
3883,*,1050,4077150,4077150,1
5037,*,5341,26902617,26957697,0
2622,*,1972,5170584,5177784,0
4988,*,4425,22071900,22125900,0
0840,*,5322,4470480,4470480,1
2911,*,2583,7519113,7522773,0
1083,*,9661,10462863,10455783,0
4251,*,0056,238056,238056,1
1705,*,3761,6412505,6400705,0
3927,*,5944,23342088,23277768,0
0364,*,6199,2256436,2256116,0
0302,*,1291,389882,389522,0
5233,*,4411,23082763,23087923,0
8897,*,6452,57403444,57477764,0
9936,*,4253,42257808,42247728,0
7088,*,6348,44994624,45077184,0
5979,*,2949,17632071,17657091,0
8026,*,1153,9253978,9257498,0
8857,*,3053,27040421,27025541,0
1165,*,2171,2529215,2544215,0
4081,*,5001,20409081,20406681,0
2297,*,2935,6741695,6767395,0
4226,*,8271,34953246,34977606,0
8469,*,4579,38779551,38727711,0
2798,*,1110,3105780,3115380,0
6888,*,2474,17040912,17027472,0
2377,*,0042,99834,100914,0
5277,*,8190,43218630,43112430,0
4294,*,6371,27357074,27277994,0
6971,*,0637,4440527,4454527,0
3078,*,1700,5232600,5232600,1
9431,*,4193,39544183,39407963,0
1147,*,7779,8922513,8927193,0
6102,*,2790,17024580,17125380,0
8726,*,3861,33691086,33777606,0
7355,*,4869,35811495,35767695,0
4145,*,1575,6528375,6528375,1
4919,*,4335,21323865,21377265,0
1997,*,5755,11492735,11427535,0
6849,*,1115,7636635,7607535,0
5272,*,9959,52503848,52277608,0
6046,*,9820,59371720,59474920,0
9622,*,1500,14433000,14433000,1
4945,*,0836,4134020,4120820,0
1657,*,8020,13289140,13279940,0
9972,*,0449,4477428,4480308,0
8852,*,8956,79278512,79277392,0
5812,*,3291,19127292,19077132,0
7819,*,8327,65108813,65077973,0
0507,*,0296,150072,149592,0
2149,*,7294,15674806,15617846,0
9208,*,7128,65634624,65677824,0
6422,*,8548,54895256,54877336,0
0283,*,7050,1995150,1995150,1
3376,*,0397,1340272,1347152,0
9541,*,3197,30502577,30480737,0
1776,*,8984,15955584,15977664,0
8948,*,4699,42046652,42227372,0
3201,*,8476,27131676,27137436,0
1578,*,7693,12139554,12227394,0
6969,*,5224,36406056,36427416,0
3360,*,7937,26668320,26771520,0
0308,*,8841,2723028,2722948,0
1795,*,1190,2136050,2142050,0
2863,*,6044,17303972,17327092,0
3969,*,8435,33478515,33475215,0
0253,*,8832,2234496,2237376,0
8721,*,4240,36977040,36928240,0
2902,*,2240,6500480,6500480,1
9774,*,6435,62895690,62875890,0
3258,*,8551,27859158,27942798,0
6642,*,3194,21214548,21144948,0
2864,*,7190,20592160,20512160,0
3793,*,6132,23258676,23117796,0
2773,*,4429,12281617,12271337,0
6635,*,2899,19234865,19127465,0
0478,*,8777,4195406,4207646,0
4832,*,2688,12988416,12907776,0
8277,*,7372,61018044,61077804,0
0113,*,9147,1033611,1034571,0
4094,*,2045,8372230,8363630,0
5313,*,3388,18000444,17957484,0
3477,*,4420,15368340,15471540,0
5043,*,9308,46940244,46937364,0
1567,*,8005,12543835,12542335,0
1974,*,8338,16459212,16577532,0
9067,*,2137,19376179,19327739,0
3320,*,4549,15102680,15041480,0
0313,*,6471,2025423,2022543,0
9351,*,3105,29034855,29034855,1
6461,*,8995,58116695,57937195,0
7652,*,4606,35245112,35283512,0
5251,*,2266,11898766,11838046,0
3481,*,0921,3206001,3207321,0
6642,*,8103,53820126,53827686,0
3584,*,8122,29109248,29077568,0
6714,*,6878,46178892,46407372,0
5891,*,2252,13266532,13351652,0
7380,*,5204,38405520,38419920,0
2428,*,9377,22767356,22877516,0
3547,*,3266,11584502,11527982,0
8311,*,4066,33792526,33777286,0
8296,*,5748,47685408,47527008,0
4841,*,1520,7358320,7342720,0
0383,*,7408,2837264,2835104,0
7889,*,5016,39571224,39567864,0
9285,*,2657,24670245,24657045,0
7301,*,9037,65979137,65977897,0
3783,*,4801,18162183,18162423,0
4681,*,5640,26400840,26330040,0
2474,*,8901,22021074,22021674,0
0071,*,4665,331215,331515,0
4422,*,7699,34044978,33957018,0
0513,*,4697,2409561,2415861,0
6331,*,2505,15859155,15840555,0
4509,*,5141,23180769,23187129,0
4861,*,1647,8006067,7972707,0
9117,*,5316,48465972,48507732,0
2700,*,9804,26470800,26470800,1
9226,*,3504,32327904,32327424,0
1321,*,8426,11130746,11130706,0
0686,*,6220,4266920,4274920,0
8085,*,0041,331485,331485,1
9469,*,8144,77115536,77277776,0
5643,*,5117,28875231,28877391,0
6830,*,4940,33740200,33740200,1
6233,*,9461,58970413,59077733,0
2231,*,7059,15748629,15775869,0
1989,*,4567,9083763,9047883,0
7074,*,8479,59980446,59947206,0
7563,*,5374,40643562,40705602,0
7232,*,2857,20661824,20665184,0
9341,*,6190,57820790,57677990,0
2724,*,0010,27240,27240,1
9762,*,7756,75714072,75727512,0
6747,*,5546,37418862,37477182,0
8147,*,8234,67082398,67127758,0
2483,*,8771,21778393,21725753,0
8081,*,6660,53819460,53819460,1
4482,*,9662,43305084,43222284,0
3761,*,9439,35500079,35557799,0
4282,*,3265,13980730,13977730,0
6140,*,4354,26733560,26623160,0
9140,*,4152,37949280,37915680,0
0857,*,7214,6182398,6174278,0
9244,*,7030,64985320,65028520,0
5312,*,2582,13715584,13685504,0
9105,*,5893,53655765,53687565,0
3024,*,5970,18053280,17952480,0
5598,*,6444,36073512,36077832,0
7320,*,4022,29441040,29419440,0
6750,*,0968,6534000,6534000,1
4168,*,5796,24157728,24175968,0
6766,*,0242,1637372,1633452,0
6054,*,4290,25971660,25996860,0
0733,*,3640,2668120,2670520,0
7027,*,9968,70045136,69977296,0
1138,*,5257,5982466,5955746,0
5577,*,0715,3987555,3987555,1
3946,*,8471,33426566,33445286,0
3199,*,2608,8342992,8347152,0
4472,*,2503,11193416,11277736,0
1638,*,6394,10473372,10457772,0
0613,*,6134,3760142,3767582,0
4386,*,7690,33728340,33857940,0
9200,*,1341,12337200,12337200,1
1800,*,4120,7416000,7368000,0
3994,*,9547,38130718,38227718,0
3269,*,3742,12232598,12247798,0
3619,*,6398,23154362,23177882,0
7516,*,0920,6914720,6914720,1
1517,*,9669,14667873,14647713,0
