x,op,y,true,pred,correct
47,*,32,1504,1504,1
09,*,93,837,837,1
35,*,66,2310,2310,1
74,*,21,1554,1554,1
72,*,39,2808,2808,1
35,*,84,2940,2940,1
27,*,76,2052,2052,1
67,*,39,2613,2613,1
65,*,56,3640,3640,1
07,*,76,532,532,1
20,*,75,1500,1500,1
13,*,64,832,832,1
79,*,87,6873,6873,1
30,*,19,570,570,1
65,*,93,6045,6045,1
30,*,63,1890,1890,1
88,*,64,5632,5632,1
14,*,84,1176,1176,1
63,*,51,3213,3213,1
27,*,37,999,999,1
57,*,55,3135,3135,1
15,*,23,345,345,1
48,*,65,3120,3120,1
71,*,73,5183,5183,1
92,*,34,3128,3128,1
69,*,61,4209,4209,1
44,*,85,3740,3740,1
64,*,83,5312,5312,1
61,*,05,305,305,1
21,*,06,126,126,1
76,*,23,1748,1748,1
47,*,05,235,235,1
68,*,50,3400,3400,1
31,*,43,1333,1333,1
62,*,99,6138,6138,1
43,*,85,3655,3655,1
19,*,05,95,95,1
60,*,19,1140,1140,1
10,*,28,280,280,1
24,*,93,2232,2232,1
46,*,80,3680,3680,1
17,*,90,1530,1530,1
78,*,81,6318,6318,1
25,*,89,2225,2225,1
99,*,35,3465,3465,1
52,*,28,1456,1456,1
39,*,64,2496,2496,1
62,*,75,4650,4650,1
18,*,01,18,18,1
57,*,30,1710,1710,1
71,*,41,2911,2911,1
94,*,52,4888,4888,1
61,*,88,5368,5368,1
40,*,03,120,120,1
11,*,86,946,946,1
59,*,49,2891,2891,1
56,*,79,4424,4424,1
44,*,13,572,572,1
37,*,01,37,37,1
13,*,92,1196,1196,1
63,*,74,4662,4662,1
38,*,91,3458,3458,1
11,*,62,682,682,1
51,*,77,3927,3927,1
09,*,00,0,0,1
18,*,43,774,774,1
51,*,82,4182,4182,1
03,*,72,216,216,1
25,*,20,500,500,1
62,*,45,2790,2790,1
70,*,07,490,490,1
48,*,12,576,576,1
63,*,27,1701,1701,1
29,*,77,2233,2233,1
63,*,29,1827,1827,1
82,*,51,4182,4182,1
91,*,22,2002,2002,1
68,*,86,5848,5848,1
26,*,31,806,806,1
59,*,68,4012,4012,1
74,*,72,5328,5328,1
44,*,40,1760,1760,1
79,*,52,4108,4108,1
23,*,09,207,207,1
22,*,86,1892,1892,1
42,*,33,1386,1386,1
28,*,34,952,952,1
50,*,92,4600,4600,1
08,*,79,632,632,1
59,*,08,472,472,1
59,*,70,4130,4130,1
12,*,14,168,168,1
29,*,93,2697,2697,1
10,*,42,420,420,1
15,*,91,1365,1365,1
23,*,26,598,598,1
21,*,48,1008,1008,1
51,*,63,3213,3213,1
48,*,46,2208,2208,1
89,*,11,979,979,1
96,*,58,5568,5568,1
70,*,90,6300,6300,1
15,*,66,990,990,1
04,*,89,356,356,1
34,*,81,2754,2754,1
13,*,46,598,598,1
10,*,75,750,750,1
94,*,63,5922,5922,1
22,*,45,990,990,1
70,*,85,5950,5950,1
44,*,79,3476,3476,1
54,*,40,2160,2160,1
31,*,04,124,124,1
68,*,37,2516,2516,1
96,*,01,96,96,1
62,*,95,5890,5890,1
52,*,37,1924,1924,1
26,*,73,1898,1898,1
69,*,33,2277,2277,1
96,*,92,8832,8832,1
02,*,36,72,72,1
98,*,99,9702,9702,1
37,*,13,481,481,1
28,*,81,2268,2268,1
60,*,87,5220,5220,1
27,*,92,2484,2484,1
09,*,94,846,846,1
03,*,48,144,144,1
99,*,20,1980,1980,1
70,*,36,2520,2520,1
28,*,60,1680,1680,1
57,*,18,1026,1026,1
44,*,81,3564,3564,1
62,*,83,5146,5146,1
55,*,33,1815,1815,1
96,*,31,2976,2976,1
54,*,71,3834,3834,1
01,*,14,14,14,1
24,*,37,888,888,1
65,*,63,4095,4095,1
60,*,82,4920,4920,1
71,*,24,1704,1704,1
40,*,92,3680,3680,1
95,*,36,3420,3420,1
35,*,68,2380,2380,1
94,*,93,8742,8742,1
67,*,37,2479,2479,1
12,*,85,1020,1020,1
11,*,39,429,429,1
54,*,25,1350,1350,1
43,*,23,989,989,1
36,*,54,1944,1944,1
45,*,94,4230,4230,1
53,*,58,3074,3074,1
47,*,48,2256,2256,1
81,*,73,5913,5913,1
21,*,08,168,168,1
46,*,50,2300,2300,1
25,*,09,225,225,1
71,*,62,4402,4402,1
15,*,15,225,225,1
45,*,30,1350,1350,1
05,*,99,495,495,1
75,*,20,1500,1500,1
56,*,38,2128,2128,1
41,*,59,2419,2419,1
24,*,66,1584,1584,1
48,*,00,0,0,1
86,*,31,2666,2666,1
58,*,17,986,986,1
58,*,34,1972,1972,1
97,*,34,3298,3298,1
31,*,42,1302,1302,1
30,*,38,1140,1140,1
28,*,31,868,868,1
31,*,84,2604,2604,1
12,*,30,360,360,1
14,*,14,196,196,1
58,*,68,3944,3944,1
14,*,23,322,322,1
66,*,04,264,264,1
79,*,17,1343,1343,1
42,*,34,1428,1428,1
13,*,28,364,364,1
20,*,40,800,800,1
77,*,60,4620,4620,1
05,*,68,340,340,1
71,*,88,6248,6248,1
28,*,63,1764,1764,1
98,*,85,8330,8330,1
81,*,53,4293,4293,1
38,*,29,1102,1102,1
66,*,99,6534,6534,1
83,*,77,6391,6391,1
55,*,22,1210,1210,1
04,*,44,176,176,1
12,*,78,936,936,1
09,*,60,540,540,1
63,*,91,5733,5733,1
51,*,04,204,204,1
30,*,23,690,690,1
66,*,89,5874,5874,1
04,*,33,132,132,1
80,*,18,1440,1440,1
07,*,70,490,490,1
01,*,97,97,97,1
22,*,00,0,0,1
60,*,09,540,540,1
86,*,62,5332,5332,1
32,*,45,1440,1440,1
96,*,73,7008,7008,1
73,*,64,4672,4672,1
71,*,37,2627,2627,1
86,*,05,430,430,1
33,*,51,1683,1683,1
21,*,90,1890,1890,1
69,*,23,1587,1587,1
39,*,44,1716,1716,1
79,*,29,2291,2291,1
63,*,52,3276,3276,1
82,*,32,2624,2624,1
92,*,98,9016,9016,1
64,*,05,320,320,1
12,*,00,0,0,1
87,*,71,6177,6177,1
14,*,43,602,602,1
11,*,81,891,891,1
73,*,75,5475,5475,1
47,*,08,376,376,1
97,*,81,7857,7857,1
01,*,67,67,67,1
98,*,05,490,490,1
44,*,31,1364,1364,1
42,*,48,2016,2016,1
77,*,67,5159,5159,1
24,*,06,144,144,1
29,*,63,1827,1827,1
55,*,28,1540,1540,1
78,*,30,2340,2340,1
93,*,89,8277,8277,1
51,*,49,2499,2499,1
05,*,51,255,255,1
50,*,12,600,600,1
27,*,19,513,513,1
99,*,88,8712,8712,1
65,*,35,2275,2275,1
01,*,38,38,38,1
21,*,61,1281,1281,1
17,*,98,1666,1666,1
34,*,91,3094,3094,1
06,*,72,432,432,1
54,*,42,2268,2268,1
97,*,85,8245,8245,1
68,*,46,3128,3128,1
93,*,91,8463,8463,1
93,*,47,4371,4371,1
05,*,50,250,250,1
46,*,35,1610,1610,1
30,*,84,2520,2520,1
43,*,73,3139,3139,1
13,*,85,1105,1105,1
62,*,69,4278,4278,1
86,*,78,6708,6708,1
50,*,74,3700,3700,1
60,*,41,2460,2460,1
77,*,39,3003,3003,1
51,*,81,4131,4131,1
02,*,09,18,18,1
35,*,42,1470,1470,1
91,*,35,3185,3185,1
06,*,92,552,552,1
11,*,72,792,792,1
94,*,86,8084,8084,1
80,*,90,7200,7200,1
27,*,86,2322,2322,1
18,*,85,1530,1530,1
56,*,06,336,336,1
16,*,06,96,96,1
97,*,66,6402,6402,1
06,*,18,108,108,1
88,*,70,6160,6160,1
24,*,24,576,576,1
54,*,73,3942,3942,1
18,*,37,666,666,1
19,*,53,1007,1007,1
95,*,18,1710,1710,1
76,*,44,3344,3344,1
33,*,30,990,990,1
54,*,30,1620,1620,1
48,*,86,4128,4128,1
81,*,65,5265,5265,1
83,*,88,7304,7304,1
25,*,44,1100,1100,1
13,*,42,546,546,1
81,*,02,162,162,1
23,*,75,1725,1725,1
60,*,47,2820,2820,1
67,*,64,4288,4288,1
96,*,74,7104,7104,1
65,*,47,3055,3055,1
12,*,49,588,588,1
45,*,55,2475,2475,1
69,*,65,4485,4485,1
30,*,42,1260,1260,1
02,*,54,108,108,1
34,*,09,306,306,1
93,*,11,1023,1023,1
05,*,78,390,390,1
90,*,63,5670,5670,1
92,*,85,7820,7820,1
82,*,94,7708,7708,1
18,*,07,126,126,1
98,*,90,8820,8820,1
55,*,84,4620,4620,1
36,*,69,2484,2484,1
38,*,62,2356,2356,1
39,*,46,1794,1794,1
57,*,48,2736,2736,1
67,*,86,5762,5762,1
41,*,90,3690,3690,1
27,*,52,1404,1404,1
17,*,47,799,799,1
04,*,59,236,236,1
44,*,93,4092,4092,1
39,*,58,2262,2262,1
78,*,69,5382,5382,1
94,*,35,3290,3290,1
36,*,48,1728,1728,1
64,*,66,4224,4224,1
19,*,04,76,76,1
16,*,21,336,336,1
78,*,72,5616,5616,1
21,*,11,231,231,1
38,*,56,2128,2128,1
89,*,75,6675,6675,1
80,*,28,2240,2240,1
92,*,64,5888,5888,1
14,*,33,462,462,1
65,*,54,3510,3510,1
02,*,28,56,56,1
21,*,76,1596,1596,1
51,*,91,4641,4641,1
96,*,15,1440,1440,1
78,*,73,5694,5694,1
02,*,96,192,192,1
50,*,81,4050,4050,1
33,*,73,2409,2409,1
21,*,15,315,315,1
55,*,97,5335,5335,1
01,*,10,10,10,1
20,*,80,1600,1600,1
63,*,89,5607,5607,1
20,*,13,260,260,1
48,*,38,1824,1824,1
72,*,78,5616,5616,1
59,*,34,2006,2006,1
59,*,21,1239,1239,1
19,*,00,0,0,1
76,*,35,2660,2660,1
90,*,94,8460,8460,1
04,*,54,216,216,1
43,*,24,1032,1032,1
75,*,32,2400,2400,1
98,*,07,686,686,1
50,*,99,4950,4950,1
79,*,86,6794,6794,1
75,*,64,4800,4800,1
61,*,45,2745,2745,1
59,*,31,1829,1829,1
10,*,52,520,520,1
00,*,32,0,0,1
24,*,01,24,24,1
94,*,15,1410,1410,1
00,*,28,0,0,1
68,*,06,408,408,1
89,*,26,2314,2314,1
00,*,09,0,0,1
07,*,72,504,504,1
61,*,16,976,976,1
21,*,31,651,651,1
08,*,06,48,48,1
64,*,94,6016,6016,1
20,*,99,1980,1980,1
36,*,61,2196,2196,1
04,*,69,276,276,1
60,*,29,1740,1740,1
93,*,13,1209,1209,1
85,*,54,4590,4590,1
83,*,81,6723,6723,1
74,*,52,3848,3848,1
84,*,53,4452,4452,1
02,*,04,8,8,1
58,*,70,4060,4060,1
82,*,07,574,574,1
54,*,65,3510,3510,1
63,*,01,63,63,1
06,*,70,420,420,1
60,*,40,2400,2400,1
94,*,33,3102,3102,1
47,*,02,94,94,1
34,*,56,1904,1904,1
94,*,76,7144,7144,1
06,*,37,222,222,1
96,*,68,6528,6528,1
34,*,27,918,918,1
98,*,69,6762,6762,1
43,*,50,2150,2150,1
59,*,53,3127,3127,1
36,*,72,2592,2592,1
70,*,53,3710,3710,1
66,*,73,4818,4818,1
67,*,25,1675,1675,1
47,*,81,3807,3807,1
80,*,92,7360,7360,1
89,*,61,5429,5429,1
09,*,14,126,126,1
25,*,17,425,425,1
21,*,91,1911,1911,1
19,*,40,760,760,1
04,*,72,288,288,1
17,*,78,1326,1326,1
08,*,84,672,672,1
08,*,93,744,744,1
35,*,55,1925,1925,1
19,*,11,209,209,1
11,*,87,957,957,1
37,*,41,1517,1517,1
08,*,02,16,16,1
72,*,89,6408,6408,1
11,*,28,308,308,1
25,*,95,2375,2375,1
25,*,55,1375,1375,1
55,*,37,2035,2035,1
14,*,89,1246,1246,1
67,*,59,3953,3953,1
68,*,61,4148,4148,1
48,*,11,528,528,1
56,*,88,4928,4928,1
97,*,90,8730,8730,1
48,*,87,4176,4176,1
77,*,49,3773,3773,1
90,*,36,3240,3240,1
35,*,38,1330,1330,1
93,*,87,8091,8091,1
28,*,18,504,504,1
56,*,19,1064,1064,1
64,*,42,2688,2688,1
34,*,05,170,170,1
58,*,02,116,116,1
62,*,74,4588,4588,1
23,*,67,1541,1541,1
15,*,88,1320,1320,1
44,*,95,4180,4180,1
08,*,23,184,184,1
45,*,51,2295,2295,1
69,*,51,3519,3519,1
96,*,00,0,0,1
16,*,97,1552,1552,1
17,*,30,510,510,1
95,*,49,4655,4655,1
99,*,02,198,198,1
75,*,49,3675,3675,1
73,*,34,2482,2482,1
53,*,41,2173,2173,1
66,*,96,6336,6336,1
41,*,99,4059,4059,1
27,*,96,2592,2592,1
22,*,60,1320,1320,1
56,*,63,3528,3528,1
95,*,25,2375,2375,1
80,*,12,960,960,1
66,*,23,1518,1518,1
52,*,68,3536,3536,1
38,*,04,152,152,1
42,*,49,2058,2058,1
83,*,54,4482,4482,1
12,*,40,480,480,1
20,*,95,1900,1900,1
87,*,82,7134,7134,1
21,*,13,273,273,1
04,*,32,128,128,1
47,*,35,1645,1645,1
66,*,70,4620,4620,1
23,*,81,1863,1863,1
70,*,62,4340,4340,1
25,*,58,1450,1450,1
27,*,51,1377,1377,1
90,*,51,4590,4590,1
75,*,86,6450,6450,1
74,*,89,6586,6586,1
84,*,17,1428,1428,1
59,*,46,2714,2714,1
13,*,37,481,481,1
87,*,76,6612,6612,1
89,*,60,5340,5340,1
52,*,09,468,468,1
64,*,41,2624,2624,1
43,*,32,1376,1376,1
08,*,33,264,264,1
53,*,30,1590,1590,1
59,*,87,5133,5133,1
93,*,06,558,558,1
12,*,95,1140,1140,1
58,*,57,3306,3306,1
24,*,26,624,624,1
25,*,53,1325,1325,1
93,*,18,1674,1674,1
05,*,85,425,425,1
69,*,02,138,138,1
29,*,76,2204,2204,1
68,*,21,1428,1428,1
43,*,89,3827,3827,1
15,*,53,795,795,1
56,*,17,952,952,1
04,*,51,204,204,1
77,*,38,2926,2926,1
36,*,27,972,972,1
18,*,41,738,738,1
75,*,98,7350,7350,1
47,*,86,4042,4042,1
67,*,14,938,938,1
51,*,67,3417,3417,1
84,*,82,6888,6888,1
97,*,46,4462,4462,1
74,*,16,1184,1184,1
13,*,79,1027,1027,1
25,*,30,750,750,1
19,*,39,741,741,1
41,*,13,533,533,1
94,*,77,7238,7238,1
37,*,89,3293,3293,1
78,*,13,1014,1014,1
89,*,99,8811,8811,1
24,*,51,1224,1224,1
65,*,13,845,845,1
31,*,40,1240,1240,1
13,*,16,208,208,1
06,*,74,444,444,1
92,*,70,6440,6440,1
24,*,83,1992,1992,1
09,*,57,513,513,1
52,*,50,2600,2600,1
95,*,31,2945,2945,1
61,*,55,3355,3355,1
48,*,44,2112,2112,1
78,*,95,7410,7410,1
95,*,45,4275,4275,1
42,*,57,2394,2394,1
99,*,56,5544,5544,1
22,*,98,2156,2156,1
40,*,17,680,680,1
50,*,18,900,900,1
42,*,09,378,378,1
56,*,85,4760,4760,1
12,*,38,456,456,1
37,*,88,3256,3256,1
45,*,89,4005,4005,1
65,*,29,1885,1885,1
96,*,85,8160,8160,1
82,*,97,7954,7954,1
88,*,98,8624,8624,1
80,*,11,880,880,1
86,*,70,6020,6020,1
40,*,12,480,480,1
65,*,00,0,0,1
65,*,15,975,975,1
99,*,92,9108,9108,1
52,*,72,3744,3744,1
24,*,18,432,432,1
63,*,50,3150,3150,1
12,*,42,504,504,1
15,*,80,1200,1200,1
32,*,39,1248,1248,1
05,*,02,10,10,1
27,*,06,162,162,1
83,*,72,5976,5976,1
43,*,18,774,774,1
29,*,00,0,0,1
40,*,60,2400,2400,1
91,*,14,1274,1274,1
72,*,68,4896,4896,1
49,*,25,1225,1225,1
08,*,98,784,784,1
41,*,15,615,615,1
66,*,26,1716,1716,1
72,*,19,1368,1368,1
29,*,49,1421,1421,1
42,*,91,3822,3822,1
21,*,57,1197,1197,1
46,*,08,368,368,1
55,*,75,4125,4125,1
99,*,90,8910,8910,1
22,*,59,1298,1298,1
20,*,20,400,400,1
71,*,95,6745,6745,1
85,*,49,4165,4165,1
53,*,10,530,530,1
87,*,32,2784,2784,1
61,*,87,5307,5307,1
88,*,34,2992,2992,1
19,*,55,1045,1045,1
62,*,09,558,558,1
43,*,03,129,129,1
47,*,88,4136,4136,1
32,*,72,2304,2304,1
92,*,45,4140,4140,1
46,*,63,2898,2898,1
24,*,20,480,480,1
00,*,97,0,0,1
29,*,50,1450,1450,1
84,*,01,84,84,1
19,*,32,608,608,1
62,*,51,3162,3162,1
76,*,76,5776,5776,1
10,*,04,40,40,1
24,*,56,1344,1344,1
31,*,02,62,62,1
85,*,89,7565,7565,1
33,*,71,2343,2343,1
21,*,01,21,21,1
92,*,88,8096,8096,1
73,*,29,2117,2117,1
70,*,96,6720,6720,1
76,*,15,1140,1140,1
69,*,05,345,345,1
92,*,95,8740,8740,1
85,*,83,7055,7055,1
93,*,75,6975,6975,1
06,*,39,234,234,1
94,*,34,3196,3196,1
37,*,08,296,296,1
01,*,35,35,35,1
73,*,17,1241,1241,1
74,*,46,3404,3404,1
52,*,30,1560,1560,1
07,*,75,525,525,1
24,*,79,1896,1896,1
32,*,77,2464,2464,1
34,*,48,1632,1632,1
81,*,29,2349,2349,1
58,*,13,754,754,1
92,*,30,2760,2760,1
50,*,71,3550,3550,1
20,*,14,280,280,1
79,*,51,4029,4029,1
83,*,62,5146,5146,1
96,*,38,3648,3648,1
19,*,84,1596,1596,1
20,*,03,60,60,1
63,*,43,2709,2709,1
39,*,10,390,390,1
65,*,86,5590,5590,1
23,*,11,253,253,1
18,*,87,1566,1566,1
51,*,89,4539,4539,1
13,*,27,351,351,1
30,*,15,450,450,1
23,*,56,1288,1288,1
63,*,02,126,126,1
38,*,98,3724,3724,1
58,*,54,3132,3132,1
24,*,65,1560,1560,1
85,*,73,6205,6205,1
29,*,92,2668,2668,1
81,*,43,3483,3483,1
36,*,44,1584,1584,1
88,*,26,2288,2288,1
54,*,84,4536,4536,1
65,*,72,4680,4680,1
97,*,64,6208,6208,1
26,*,91,2366,2366,1
95,*,62,5890,5890,1
83,*,15,1245,1245,1
08,*,13,104,104,1
22,*,74,1628,1628,1
51,*,35,1785,1785,1
05,*,09,45,45,1
18,*,15,270,270,1
41,*,23,943,943,1
19,*,33,627,627,1
15,*,25,375,375,1
85,*,03,255,255,1
61,*,34,2074,2074,1
39,*,96,3744,3744,1
91,*,66,6006,6006,1
97,*,44,4268,4268,1
44,*,12,528,528,1
26,*,29,754,754,1
94,*,60,5640,5640,1
86,*,60,5160,5160,1
11,*,75,825,825,1
13,*,10,130,130,1
65,*,12,780,780,1
32,*,37,1184,1184,1
63,*,85,5355,5355,1
93,*,59,5487,5487,1
79,*,35,2765,2765,1
09,*,04,36,36,1
81,*,51,4131,4131,1
85,*,58,4930,4930,1
03,*,43,129,129,1
85,*,60,5100,5100,1
55,*,16,880,880,1
48,*,04,192,192,1
93,*,74,6882,6882,1
27,*,83,2241,2241,1
95,*,96,9120,9120,1
84,*,69,5796,5796,1
04,*,95,380,380,1
00,*,26,0,0,1
90,*,67,6030,6030,1
67,*,56,3752,3752,1
43,*,10,430,430,1
49,*,06,294,294,1
19,*,80,1520,1520,1
21,*,84,1764,1764,1
83,*,28,2324,2324,1
83,*,46,3818,3818,1
86,*,32,2752,2752,1
34,*,65,2210,2210,1
88,*,05,440,440,1
79,*,98,7742,7742,1
74,*,95,7030,7030,1
92,*,05,460,460,1
43,*,30,1290,1290,1
78,*,34,2652,2652,1
17,*,58,986,986,1
99,*,83,8217,8217,1
75,*,10,750,750,1
27,*,50,1350,1350,1
50,*,09,450,450,1
73,*,96,7008,7008,1
30,*,88,2640,2640,1
68,*,00,0,0,1
85,*,28,2380,2380,1
17,*,20,340,340,1
83,*,41,3403,3403,1
66,*,14,924,924,1
39,*,35,1365,1365,1
21,*,28,588,588,1
11,*,56,616,616,1
82,*,83,6806,6806,1
78,*,56,4368,4368,1
98,*,35,3430,3430,1
41,*,38,1558,1558,1
48,*,03,144,144,1
09,*,17,153,153,1
06,*,23,138,138,1
08,*,31,248,248,1
54,*,51,2754,2754,1
19,*,62,1178,1178,1
23,*,40,920,920,1
38,*,97,3686,3686,1
52,*,22,1144,1144,1
93,*,54,5022,5022,1
25,*,69,1725,1725,1
94,*,25,2350,2350,1
47,*,61,2867,2867,1
56,*,55,3080,3080,1
80,*,91,7280,7280,1
95,*,90,8550,8550,1
87,*,52,4524,4524,1
65,*,96,6240,6240,1
27,*,41,1107,1107,1
00,*,59,0,0,1
65,*,10,650,650,1
58,*,48,2784,2784,1
89,*,28,2492,2492,1
60,*,17,1020,1020,1
49,*,01,49,49,1
62,*,52,3224,3224,1
52,*,82,4264,4264,1
29,*,81,2349,2349,1
65,*,43,2795,2795,1
33,*,02,66,66,1
70,*,86,6020,6020,1
91,*,56,5096,5096,1
10,*,66,660,660,1
31,*,76,2356,2356,1
36,*,36,1296,1296,1
03,*,76,228,228,1
49,*,54,2646,2646,1
88,*,66,5808,5808,1
25,*,22,550,550,1
25,*,82,2050,2050,1
97,*,43,4171,4171,1
54,*,88,4752,4752,1
60,*,54,3240,3240,1
98,*,72,7056,7056,1
49,*,33,1617,1617,1
26,*,80,2080,2080,1
18,*,61,1098,1098,1
79,*,93,7347,7347,1
61,*,08,488,488,1
95,*,83,7885,7885,1
51,*,33,1683,1683,1
31,*,15,465,465,1
34,*,50,1700,1700,1
81,*,09,729,729,1
74,*,04,296,296,1
02,*,23,46,46,1
64,*,99,6336,6336,1
49,*,21,1029,1029,1
42,*,13,546,546,1
09,*,22,198,198,1
10,*,69,690,690,1
66,*,18,1188,1188,1
39,*,27,1053,1053,1
58,*,19,1102,1102,1
21,*,59,1239,1239,1
14,*,53,742,742,1
14,*,29,406,406,1
88,*,48,4224,4224,1
76,*,61,4636,4636,1
86,*,30,2580,2580,1
94,*,04,376,376,1
37,*,96,3552,3552,1
41,*,45,1845,1845,1
67,*,41,2747,2747,1
74,*,92,6808,6808,1
21,*,97,2037,2037,1
07,*,07,49,49,1
76,*,47,3572,3572,1
66,*,22,1452,1452,1
52,*,41,2132,2132,1
50,*,42,2100,2100,1
60,*,28,1680,1680,1
63,*,66,4158,4158,1
31,*,50,1550,1550,1
12,*,37,444,444,1
32,*,60,1920,1920,1
43,*,00,0,0,1
62,*,86,5332,5332,1
77,*,12,924,924,1
42,*,99,4158,4158,1
34,*,04,136,136,1
79,*,77,6083,6083,1
48,*,90,4320,4320,1
22,*,09,198,198,1
85,*,91,7735,7735,1
83,*,85,7055,7055,1
70,*,40,2800,2800,1
94,*,51,4794,4794,1
37,*,28,1036,1036,1
56,*,77,4312,4312,1
95,*,02,190,190,1
33,*,06,198,198,1
69,*,79,5451,5451,1
34,*,82,2788,2788,1
12,*,43,516,516,1
75,*,47,3525,3525,1
10,*,19,190,190,1
29,*,36,1044,1044,1
74,*,94,6956,6956,1
97,*,21,2037,2037,1
45,*,14,630,630,1
38,*,67,2546,2546,1
76,*,30,2280,2280,1
86,*,85,7310,7310,1
18,*,77,1386,1386,1
76,*,32,2432,2432,1
88,*,76,6688,6688,1
45,*,96,4320,4320,1
24,*,05,120,120,1
22,*,84,1848,1848,1
69,*,93,6417,6417,1
51,*,01,51,51,1
30,*,40,1200,1200,1
14,*,00,0,0,1
52,*,86,4472,4472,1
46,*,84,3864,3864,1
52,*,46,2392,2392,1
71,*,05,355,355,1
27,*,71,1917,1917,1
61,*,80,4880,4880,1
51,*,62,3162,3162,1
65,*,65,4225,4225,1
06,*,14,84,84,1
19,*,49,931,931,1
47,*,33,1551,1551,1
57,*,56,3192,3192,1
62,*,90,5580,5580,1
47,*,11,517,517,1
14,*,92,1288,1288,1
54,*,97,5238,5238,1
07,*,19,133,133,1
70,*,35,2450,2450,1
57,*,66,3762,3762,1
67,*,65,4355,4355,1
15,*,57,855,855,1
69,*,80,5520,5520,1
83,*,63,5229,5229,1
80,*,10,800,800,1
33,*,92,3036,3036,1
68,*,95,6460,6460,1
73,*,14,1022,1022,1
20,*,09,180,180,1
52,*,53,2756,2756,1
40,*,09,360,360,1
64,*,97,6208,6208,1
10,*,32,320,320,1
82,*,12,984,984,1
37,*,29,1073,1073,1
55,*,85,4675,4675,1
77,*,20,1540,1540,1
36,*,35,1260,1260,1
54,*,12,648,648,1
62,*,01,62,62,1
95,*,15,1425,1425,1
72,*,73,5256,5256,1
00,*,77,0,0,1
58,*,23,1334,1334,1
51,*,71,3621,3621,1
37,*,94,3478,3478,1
59,*,92,5428,5428,1
37,*,70,2590,2590,1
20,*,64,1280,1280,1
50,*,17,850,850,1
99,*,01,99,99,1
53,*,38,2014,2014,1
82,*,42,3444,3444,1
68,*,68,4624,4624,1
81,*,48,3888,3888,1
01,*,08,8,8,1
46,*,59,2714,2714,1
50,*,10,500,500,1
67,*,09,603,603,1
20,*,07,140,140,1
26,*,84,2184,2184,1
06,*,28,168,168,1
62,*,43,2666,2666,1
91,*,44,4004,4004,1
11,*,46,506,506,1
59,*,43,2537,2537,1
16,*,78,1248,1248,1
23,*,19,437,437,1
99,*,85,8415,8415,1
66,*,36,2376,2376,1
32,*,83,2656,2656,1
20,*,52,1040,1040,1
21,*,85,1785,1785,1
57,*,93,5301,5301,1
82,*,95,7790,7790,1
28,*,66,1848,1848,1
99,*,15,1485,1485,1
39,*,47,1833,1833,1
58,*,24,1392,1392,1
95,*,64,6080,6080,1
84,*,77,6468,6468,1
32,*,44,1408,1408,1
53,*,26,1378,1378,1
79,*,23,1817,1817,1
49,*,23,1127,1127,1
91,*,41,3731,3731,1
96,*,93,8928,8928,1
20,*,47,940,940,1
32,*,55,1760,1760,1
84,*,14,1176,1176,1
32,*,92,2944,2944,1
23,*,15,345,345,1
37,*,24,888,888,1
33,*,59,1947,1947,1
57,*,57,3249,3249,1
06,*,40,240,240,1
99,*,00,0,0,1
09,*,39,351,351,1
27,*,97,2619,2619,1
42,*,20,840,840,1
45,*,25,1125,1125,1
48,*,85,4080,4080,1
54,*,18,972,972,1
57,*,91,5187,5187,1
07,*,30,210,210,1
51,*,80,4080,4080,1
63,*,33,2079,2079,1
95,*,89,8455,8455,1
95,*,19,1805,1805,1
79,*,34,2686,2686,1
96,*,10,960,960,1
97,*,39,3783,3783,1
84,*,02,168,168,1
49,*,59,2891,2891,1
09,*,78,702,702,1
73,*,50,3650,3650,1
42,*,21,882,882,1
06,*,44,264,264,1
79,*,74,5846,5846,1
46,*,11,506,506,1
72,*,62,4464,4464,1
00,*,52,0,0,1
98,*,68,6664,6664,1
89,*,97,8633,8633,1
25,*,27,675,675,1
53,*,55,2915,2915,1
21,*,43,903,903,1
00,*,55,0,0,1
89,*,95,8455,8455,1
93,*,81,7533,7533,1
49,*,20,980,980,1
04,*,01,4,4,1
09,*,95,855,855,1
55,*,99,5445,5445,1
42,*,14,588,588,1
54,*,63,3402,3402,1
31,*,41,1271,1271,1
13,*,09,117,117,1
32,*,21,672,672,1
02,*,84,168,168,1
68,*,51,3468,3468,1
26,*,54,1404,1404,1
02,*,21,42,42,1
49,*,11,539,539,1
30,*,77,2310,2310,1
62,*,07,434,434,1
45,*,80,3600,3600,1
44,*,64,2816,2816,1
30,*,36,1080,1080,1
38,*,84,3192,3192,1
09,*,77,693,693,1
12,*,01,12,12,1
77,*,50,3850,3850,1
33,*,03,99,99,1
78,*,17,1326,1326,1
23,*,70,1610,1610,1
54,*,89,4806,4806,1
19,*,65,1235,1235,1
90,*,04,360,360,1
89,*,35,3115,3115,1
47,*,83,3901,3901,1
70,*,76,5320,5320,1
04,*,88,352,352,1
83,*,86,7138,7138,1
41,*,86,3526,3526,1
28,*,41,1148,1148,1
15,*,78,1170,1170,1
83,*,32,2656,2656,1
49,*,69,3381,3381,1
53,*,82,4346,4346,1
18,*,34,612,612,1
32,*,94,3008,3008,1
13,*,05,65,65,1
05,*,84,420,420,1
25,*,93,2325,2325,1
76,*,01,76,76,1
42,*,60,2520,2520,1
09,*,67,603,603,1
07,*,44,308,308,1
96,*,30,2880,2880,1
