x,op,y,true,pred,correct
4399,+,7616,12015,12015,1
4418,+,4595,9013,9013,1
5706,+,0447,6153,6153,1
9132,+,4872,14004,14004,1
1975,+,8959,10934,10934,1
2597,+,9370,11967,12167,0
1413,+,2655,4068,4068,1
6111,+,7015,13126,13126,1
7451,+,9492,16943,17943,0
3312,+,2178,5490,5490,1
5773,+,6888,12661,12661,1
0864,+,4338,5202,5202,1
0492,+,9557,10049,10049,1
6307,+,6189,12496,12496,1
5943,+,7508,13451,13451,1
4527,+,9682,14209,14209,1
4061,+,3271,7332,7332,1
9133,+,3784,12917,13917,0
3665,+,6766,10431,10431,1
1922,+,0744,2666,2666,1
6682,+,0317,6999,6999,1
1880,+,9107,10987,11987,0
3612,+,1962,5574,5574,1
0617,+,6040,6657,6657,1
1718,+,6045,7763,7763,1
8821,+,7171,15992,16032,0
5365,+,5030,10395,10395,1
4585,+,7850,12435,12435,1
9232,+,9713,18945,19945,0
3320,+,8041,11361,11361,1
3876,+,0967,4843,4843,1
2104,+,7918,10022,10022,1
1601,+,4867,6468,6468,1
1132,+,0139,1271,1271,1
1705,+,5647,7352,7352,1
1794,+,8320,10114,10114,1
2921,+,2050,4971,5971,0
7703,+,0152,7855,7855,1
7920,+,0357,8277,8277,1
2733,+,2300,5033,5033,1
9258,+,8617,17875,17875,1
5715,+,5823,11538,11538,1
5583,+,8973,14556,14556,1
1255,+,9775,11030,11030,1
3743,+,6656,10399,10399,1
7833,+,9596,17429,17429,1
4361,+,5066,9427,9427,1
2491,+,9980,12471,12471,1
0868,+,4153,5021,5021,1
0219,+,0290,509,509,1
3668,+,1390,5058,5058,1
0696,+,3336,4032,4032,1
2653,+,5919,8572,8572,1
2442,+,5737,8179,8179,1
8119,+,3934,12053,12053,1
5399,+,1886,7285,7285,1
7292,+,1899,9191,9191,1
5702,+,3504,9206,9206,1
0260,+,8947,9207,9207,1
3834,+,3317,7151,7151,1
7188,+,0080,7268,7268,1
6531,+,9697,16228,16228,1
3068,+,7921,10989,10989,1
2415,+,2678,5093,5093,1
1540,+,6190,7730,7730,1
3286,+,9941,13227,13227,1
1662,+,2652,4314,4314,1
9071,+,3895,12966,13966,0
8652,+,5060,13712,13712,1
2168,+,3751,5919,6919,0
9117,+,1392,10509,10509,1
1202,+,5029,6231,6231,1
7545,+,4446,11991,12031,0
3881,+,7454,11335,11335,1
5706,+,2997,8703,8703,1
1884,+,7138,9022,9022,1
4175,+,2229,6404,6404,1
2977,+,3209,6186,6186,1
9931,+,5839,15770,15770,1
7780,+,1088,8868,8868,1
4543,+,4512,9055,8055,0
0626,+,0195,821,821,1
1792,+,6344,8136,8136,1
1423,+,5582,7005,7005,1
9863,+,0365,10228,10228,1
9745,+,3451,13196,13196,1
9443,+,0857,10300,10300,1
8865,+,5808,14673,14673,1
8235,+,2501,10736,10736,1
7683,+,6376,14059,14059,1
9333,+,6174,15507,15507,1
6012,+,9876,15888,15888,1
6275,+,7948,14223,14223,1
2257,+,9592,11849,12849,0
0878,+,6712,7590,7590,1
3301,+,0540,3841,3841,1
8304,+,4409,12713,12713,1
3823,+,0524,4347,4347,1
0390,+,5420,5810,5810,1
7194,+,4026,11220,11220,1
2960,+,0083,3043,3043,1
3413,+,7512,10925,10925,1
5925,+,1784,7709,7709,1
7331,+,3294,10625,10625,1
3725,+,9091,12816,12816,1
7556,+,0982,8538,8538,1
1404,+,3853,5257,5257,1
4525,+,4785,9310,9310,1
6056,+,7238,13294,13294,1
0567,+,5518,6085,6085,1
3499,+,9675,13174,13174,1
1814,+,1538,3352,3352,1
2267,+,7284,9551,9551,1
5981,+,9739,15720,15720,1
1900,+,6453,8353,8353,1
8312,+,3692,12004,12004,1
6672,+,3802,10474,10474,1
0367,+,7869,8236,8236,1
4044,+,7173,11217,11217,1
2108,+,2529,4637,4637,1
3021,+,5541,8562,8562,1
6288,+,9998,16286,16286,1
2287,+,2159,4446,4446,1
0891,+,7608,8499,8499,1
5347,+,5233,10580,10580,1
4669,+,0995,5664,5664,1
8426,+,1123,9549,9549,1
9206,+,7606,16812,16812,1
5151,+,1030,6181,6181,1
4120,+,9802,13922,14122,0
9345,+,8578,17923,18123,0
2596,+,4959,7555,7555,1
9881,+,0687,10568,10568,1
5820,+,2887,8707,8707,1
1506,+,3273,4779,4779,1
1678,+,8058,9736,9736,1
7831,+,3999,11830,11830,1
1605,+,9862,11467,11467,1
8260,+,2168,10428,10428,1
0442,+,1440,1882,1882,1
2102,+,3600,5702,5702,1
7425,+,9405,16830,16830,1
4773,+,1677,6450,6450,1
4041,+,4947,8988,8988,1
6619,+,5907,12526,12526,1
0975,+,1977,2952,2952,1
8270,+,8224,16494,16494,1
5692,+,0337,6029,5909,0
8813,+,2597,11410,11410,1
0867,+,4678,5545,5545,1
4373,+,8052,12425,12425,1
7897,+,9543,17440,17440,1
3335,+,5047,8382,8382,1
8674,+,9278,17952,18052,0
8240,+,5203,13443,13443,1
2240,+,1069,3309,3309,1
5726,+,2763,8489,8489,1
2802,+,0409,3211,3211,1
9738,+,9952,19690,19690,1
1288,+,1186,2474,2474,1
8243,+,9706,17949,18949,0
5068,+,0328,5396,5396,1
1056,+,6314,7370,7370,1
8148,+,3063,11211,11211,1
6423,+,0490,6913,6913,1
6631,+,8197,14828,14828,1
8847,+,3128,11975,12055,0
2587,+,7157,9744,9744,1
7793,+,0824,8617,8617,1
3880,+,9664,13544,13544,1
5804,+,1477,7281,7281,1
8486,+,1358,9844,9844,1
0665,+,1073,1738,1738,1
3660,+,4923,8583,8583,1
6094,+,6231,12325,12325,1
4202,+,4977,9179,9179,1
1807,+,1443,3250,3250,1
8538,+,9460,17998,18198,0
8119,+,6983,15102,15102,1
5037,+,6488,11525,11525,1
0390,+,4293,4683,4683,1
9543,+,4759,14302,14302,1
4242,+,7161,11403,11403,1
8822,+,8332,17154,17154,1
1289,+,3944,5233,5233,1
2847,+,7747,10594,10594,1
8366,+,8787,17153,17153,1
4120,+,0942,5062,5062,1
4667,+,8798,13465,13465,1
8189,+,2690,10879,10879,1
7634,+,7927,15561,15561,1
6205,+,3004,9209,9209,1
7140,+,4159,11299,11299,1
4502,+,2444,6946,6946,1
8980,+,6342,15322,15322,1
3093,+,6873,9966,9966,1
1820,+,4823,6643,6643,1
3252,+,8169,11421,11421,1
9313,+,8195,17508,17508,1
1417,+,1151,2568,2568,1
3018,+,2332,5350,5350,1
7841,+,0885,8726,8726,1
8638,+,5737,14375,14375,1
9063,+,5081,14144,14144,1
3135,+,9273,12408,12408,1
3199,+,8721,11920,12020,0
6925,+,0668,7593,7593,1
0611,+,0497,1108,1108,1
0909,+,3133,4042,4042,1
0636,+,0320,956,956,1
6289,+,0415,6704,6704,1
6933,+,0974,7907,7907,1
8458,+,1644,10102,10102,1
7959,+,1464,9423,9423,1
4620,+,0765,5385,5385,1
2320,+,9399,11719,11719,1
7769,+,8374,16143,16143,1
7428,+,4228,11656,11656,1
5342,+,9958,15300,15300,1
8081,+,4896,12977,13057,0
9677,+,9209,18886,18886,1
2892,+,8374,11266,11266,1
7905,+,0986,8891,8891,1
5262,+,8574,13836,13836,1
4649,+,2486,7135,7135,1
0635,+,5195,5830,5830,1
3143,+,2330,5473,5473,1
2907,+,1401,4308,4308,1
5021,+,1374,6395,6395,1
1290,+,8424,9714,9714,1
2186,+,1832,4018,4018,1
2993,+,2564,5557,5557,1
5585,+,4346,9931,9931,1
1275,+,9908,11183,11183,1
6006,+,8071,14077,14077,1
7339,+,2742,10081,10081,1
3684,+,5944,9628,9628,1
5247,+,9693,14940,15060,0
3915,+,8138,12053,12053,1
2409,+,7762,10171,10171,1
5876,+,2488,8364,8364,1
6787,+,2778,9565,9565,1
3471,+,6251,9722,9722,1
1075,+,2748,3823,3823,1
2497,+,5279,7776,7776,1
0529,+,4965,5494,5494,1
4813,+,6784,11597,11597,1
1761,+,0640,2401,2401,1
0319,+,1814,2133,2133,1
3527,+,4624,8151,8151,1
4368,+,1153,5521,5521,1
4706,+,0005,4711,4711,1
5607,+,9731,15338,15338,1
7169,+,3696,10865,10865,1
3762,+,7281,11043,11043,1
1399,+,8667,10066,10066,1
9948,+,6141,16089,16089,1
0651,+,5920,6571,6571,1
3254,+,6790,10044,10044,1
0899,+,4388,5287,5287,1
7622,+,9971,17593,17593,1
2056,+,5518,7574,7574,1
6023,+,1970,7993,7993,1
5501,+,6532,12033,12033,1
8533,+,5237,13770,13770,1
5659,+,1444,7103,7103,1
3369,+,8029,11398,11398,1
2939,+,9761,12700,12700,1
0882,+,6600,7482,7482,1
9078,+,9094,18172,18172,1
9778,+,5398,15176,15176,1
1592,+,7893,9485,9485,1
1644,+,5989,7633,7633,1
0784,+,9392,10176,10176,1
5769,+,7423,13192,13192,1
9149,+,5187,14336,14336,1
0402,+,4535,4937,4937,1
2503,+,2584,5087,5087,1
0456,+,6177,6633,6633,1
0707,+,4813,5520,5520,1
5734,+,7111,12845,12845,1
9922,+,6231,16153,16153,1
8970,+,7049,16019,16019,1
9557,+,8243,17800,18200,0
3707,+,3727,7434,7434,1
9857,+,0943,10800,10800,1
1021,+,8600,9621,9621,1
0877,+,5919,6796,6796,1
3068,+,8627,11695,11695,1
5625,+,7294,12919,13119,0
5552,+,6621,12173,12173,1
2304,+,0911,3215,3215,1
1336,+,3851,5187,5187,1
7642,+,4860,12502,12502,1
1307,+,1803,3110,3110,1
0825,+,0987,1812,1812,1
3044,+,1571,4615,4615,1
3344,+,7186,10530,10530,1
6568,+,1654,8222,8222,1
8702,+,7497,16199,16199,1
2616,+,3596,6212,6212,1
1153,+,9280,10433,10433,1
4178,+,1370,5548,5548,1
9916,+,5863,15779,15779,1
9204,+,9752,18956,19956,0
4680,+,8411,13091,13091,1
8678,+,1703,10381,10381,1
5856,+,8110,13966,14066,0
0620,+,4432,5052,5052,1
7117,+,3491,10608,10608,1
8769,+,3093,11862,12862,0
0220,+,4055,4275,4275,1
4181,+,0042,4223,4223,1
6463,+,1990,8453,8453,1
0473,+,0961,1434,1434,1
3987,+,9626,13613,13613,1
0008,+,0461,469,469,1
4651,+,0325,4976,4976,1
8828,+,7070,15898,15898,1
9335,+,2276,11611,11611,1
3822,+,4962,8784,8784,1
9939,+,9863,19802,19802,1
4826,+,6816,11642,11642,1
8690,+,7558,16248,16248,1
7071,+,8250,15321,15321,1
6138,+,7330,13468,13468,1
4039,+,9563,13602,13602,1
5756,+,6683,12439,12439,1
3631,+,5919,9550,9550,1
1192,+,9432,10624,10624,1
1085,+,8195,9280,9280,1
9398,+,9874,19272,19272,1
7694,+,2554,10248,10248,1
1446,+,7820,9266,9266,1
9125,+,0546,9671,9671,1
0405,+,7228,7633,7633,1
8752,+,9431,18183,18183,1
0708,+,9288,9996,9996,1
3111,+,0330,3441,3441,1
4884,+,9752,14636,14636,1
0721,+,3283,4004,4004,1
7084,+,6274,13358,13358,1
0030,+,2460,2490,2490,1
3823,+,9958,13781,13781,1
4063,+,5412,9475,9475,1
9227,+,6750,15977,16077,0
9810,+,5441,15251,15251,1
5837,+,6484,12321,12321,1
2046,+,8562,10608,10608,1
7342,+,4972,12314,12314,1
1060,+,7146,8206,8206,1
5927,+,3662,9589,9589,1
0855,+,7151,8006,8006,1
9467,+,2600,12067,12067,1
1166,+,2089,3255,3255,1
0697,+,2656,3353,3353,1
7783,+,1723,9506,9506,1
6232,+,5988,12220,12220,1
0588,+,4449,5037,5037,1
0370,+,5126,5496,5496,1
1999,+,6648,8647,8647,1
4019,+,0918,4937,4937,1
1928,+,7951,9879,9879,1
9666,+,8065,17731,17731,1
5251,+,6097,11348,11348,1
0895,+,5635,6530,6530,1
4028,+,9369,13397,13397,1
1793,+,2680,4473,4473,1
3516,+,8163,11679,11679,1
9793,+,1373,11166,11166,1
3100,+,8662,11762,11762,1
9495,+,5619,15114,15114,1
1651,+,1952,3603,3603,1
9929,+,0221,10150,10150,1
3812,+,2664,6476,6476,1
5892,+,1343,7235,7235,1
6911,+,7499,14410,14410,1
9558,+,9935,19493,19493,1
7138,+,8060,15198,15198,1
5571,+,6369,11940,12140,0
1498,+,8082,9580,9580,1
0292,+,0841,1133,1133,1
3483,+,8734,12217,12217,1
1047,+,9772,10819,10819,1
3148,+,7318,10466,10466,1
0081,+,4273,4354,4354,1
8928,+,0580,9508,9508,1
1387,+,2550,3937,3937,1
7835,+,4592,12427,12427,1
4472,+,9100,13572,13572,1
7736,+,6728,14464,14464,1
2104,+,8879,10983,11083,0
0064,+,7061,7125,7125,1
3677,+,4050,7727,7727,1
7049,+,6062,13111,13111,1
3280,+,9210,12490,12490,1
0457,+,2123,2580,2580,1
4899,+,0320,5219,5219,1
5036,+,2192,7228,7228,1
8895,+,0340,9235,9235,1
7056,+,2088,9144,9144,1
0878,+,1626,2504,2504,1
3127,+,5526,8653,8653,1
2803,+,0089,2892,2892,1
7458,+,9196,16654,16654,1
1491,+,7118,8609,8609,1
4052,+,3684,7736,7736,1
3256,+,0990,4246,4246,1
2934,+,7061,9995,9995,1
5745,+,7431,13176,13176,1
0676,+,9570,10246,10246,1
0423,+,7157,7580,7580,1
9579,+,6475,16054,16054,1
2108,+,2653,4761,4761,1
6550,+,4134,10684,10684,1
7749,+,3752,11501,11501,1
8678,+,0523,9201,9201,1
9967,+,2615,12582,12582,1
1384,+,6535,7919,7919,1
8304,+,8349,16653,16653,1
7605,+,2858,10463,10463,1
5588,+,5828,11416,11416,1
7337,+,4634,11971,11971,1
7096,+,0503,7599,7599,1
8124,+,4335,12459,12459,1
1742,+,3801,5543,5543,1
4930,+,4860,9790,9790,1
2076,+,1870,3946,4946,0
6165,+,9092,15257,15257,1
6411,+,6033,12444,12444,1
2866,+,5949,8815,8815,1
7680,+,9817,17497,17497,1
1374,+,5430,6804,6804,1
9980,+,3572,13552,13552,1
1224,+,2520,3744,3744,1
4680,+,5086,9766,9766,1
6061,+,4345,10406,10406,1
4651,+,8057,12708,12708,1
8462,+,9561,18023,18023,1
3316,+,1660,4976,4976,1
7274,+,6134,13408,13408,1
7597,+,4681,12278,12278,1
4028,+,7443,11471,11471,1
9407,+,2742,12149,12149,1
5984,+,1274,7258,7258,1
0951,+,5031,5982,5982,1
3334,+,3736,7070,7070,1
7767,+,8730,16497,16507,0
4198,+,3744,7942,8942,0
8059,+,5147,13206,13206,1
1888,+,1469,3357,3357,1
4012,+,7795,11807,11807,1
6380,+,2942,9322,9322,1
0320,+,3559,3879,3879,1
0129,+,7690,7819,7819,1
1950,+,9620,11570,11570,1
1094,+,2747,3841,3841,1
1478,+,9862,11340,11340,1
1724,+,9198,10922,10922,1
1662,+,2305,3967,4967,0
6643,+,4279,10922,11042,0
0750,+,7207,7957,7957,1
7280,+,3423,10703,10703,1
7770,+,3079,10849,11849,0
7287,+,5214,12501,12501,1
4655,+,7588,12243,12243,1
6121,+,9456,15577,15577,1
4407,+,5092,9499,9499,1
7390,+,4291,11681,11681,1
1615,+,5060,6675,6675,1
1625,+,7393,9018,9018,1
6366,+,5564,11930,12030,0
5814,+,0977,6791,6791,1
6047,+,6656,12703,12703,1
3093,+,5480,8573,8573,1
5372,+,0954,6326,6326,1
7741,+,7881,15622,15622,1
8164,+,6773,14937,15937,0
7544,+,1028,8572,8572,1
3015,+,3123,6138,6138,1
9364,+,1741,11105,11105,1
8964,+,3376,12340,12340,1
2363,+,9027,11390,11390,1
7138,+,5049,12187,12187,1
9402,+,5320,14722,14722,1
0512,+,4681,5193,5193,1
1572,+,7476,9048,9048,1
2593,+,8946,11539,11539,1
2946,+,7406,10352,10352,1
1205,+,6184,7389,7389,1
1664,+,8279,9943,9943,1
9116,+,7900,17016,17016,1
3024,+,2007,5031,5031,1
4946,+,8186,13132,13132,1
0189,+,9746,9935,9935,1
3671,+,5545,9216,9216,1
2307,+,6459,8766,8766,1
3078,+,1310,4388,4388,1
5554,+,0388,5942,5942,1
4594,+,3748,8342,8342,1
2461,+,3640,6101,6101,1
4435,+,6856,11291,11291,1
3334,+,2753,6087,6187,0
7633,+,4079,11712,11712,1
2534,+,6094,8628,8628,1
5805,+,0210,6015,6015,1
3424,+,8570,11994,11994,1
0492,+,4879,5371,5371,1
2711,+,8144,10855,10855,1
0244,+,0856,1100,1100,1
5774,+,2399,8173,8173,1
2323,+,7284,9607,9607,1
0557,+,4665,5222,5222,1
2014,+,8129,10143,10143,1
6962,+,7281,14243,14243,1
7731,+,5411,13142,13142,1
3238,+,2860,6098,6098,1
5822,+,6425,12247,12247,1
6286,+,8642,14928,15048,0
0124,+,4512,4636,4636,1
4824,+,5328,10152,10152,1
7143,+,0520,7663,7663,1
1829,+,7013,8842,8842,1
7724,+,3960,11684,11684,1
0744,+,9361,10105,10105,1
8880,+,6170,15050,15050,1
6916,+,3185,10101,10101,1
4606,+,8454,13060,13060,1
6346,+,9727,16073,16073,1
2756,+,5579,8335,8335,1
7900,+,6210,14110,14110,1
8831,+,5618,14449,14449,1
8316,+,2475,10791,10791,1
7534,+,3614,11148,11148,1
5448,+,1958,7406,7406,1
4615,+,4728,9343,9343,1
0793,+,9463,10256,10256,1
4892,+,9324,14216,14216,1
0240,+,0059,299,299,1
0206,+,0424,630,630,1
0166,+,3067,3233,3233,1
4010,+,3907,7917,7917,1
9448,+,9351,18799,18799,1
1282,+,0682,1964,1964,1
4245,+,8568,12813,12813,1
4094,+,4847,8941,8941,1
5470,+,7187,12657,12657,1
8465,+,2143,10608,10608,1
6994,+,3925,10919,10919,1
8390,+,3185,11575,11575,1
1016,+,6741,7757,7757,1
5469,+,6490,11959,12039,0
5924,+,1829,7753,7753,1
2728,+,3850,6578,6578,1
1040,+,7204,8244,8244,1
2257,+,5663,7920,8120,0
8307,+,3219,11526,11526,1
3429,+,9269,12698,12698,1
2783,+,8162,10945,10945,1
1262,+,4605,5867,5867,1
3611,+,1921,5532,5532,1
1698,+,0254,1952,1952,1
9515,+,2327,11842,11842,1
9959,+,5819,15778,15778,1
7524,+,9975,17499,17499,1
0745,+,5513,6258,6258,1
8431,+,2532,10963,10963,1
4206,+,1887,6093,6093,1
2339,+,2511,4850,4850,1
3659,+,9093,12752,12752,1
3362,+,8596,11958,12158,0
0136,+,8542,8678,8678,1
6127,+,2073,8200,8200,1
1613,+,7183,8796,8796,1
6605,+,6627,13232,13232,1
4343,+,6934,11277,11277,1
7397,+,3621,11018,11018,1
2471,+,9420,11891,11891,1
8437,+,5052,13489,13489,1
7292,+,4235,11527,11527,1
2976,+,6414,9390,9390,1
0956,+,1790,2746,2746,1
3131,+,1661,4792,4792,1
5782,+,7920,13702,13702,1
4921,+,1653,6574,6574,1
4974,+,5978,10952,10952,1
2388,+,3954,6342,6342,1
8294,+,2338,10632,10632,1
9311,+,8342,17653,17653,1
4679,+,3653,8332,8332,1
5330,+,7277,12607,12607,1
9095,+,2107,11202,11202,1
2431,+,9448,11879,11879,1
5475,+,3429,8904,9904,0
3943,+,3144,7087,7087,1
8165,+,4260,12425,12425,1
1895,+,3386,5281,5281,1
2506,+,5885,8391,8391,1
1772,+,5197,6969,6969,1
6249,+,7828,14077,14077,1
9795,+,9226,19021,19021,1
5853,+,2746,8599,8599,1
3081,+,3819,6900,6900,1
1882,+,2487,4369,4369,1
7536,+,7544,15080,15080,1
5005,+,9693,14698,14698,1
4889,+,4000,8889,8889,1
1082,+,2458,3540,3540,1
5322,+,9187,14509,14509,1
6212,+,0972,7184,7184,1
5655,+,7621,13276,13276,1
1630,+,2186,3816,4216,0
2618,+,2063,4681,4681,1
5980,+,8958,14938,14938,1
9904,+,7512,17416,17416,1
8604,+,3572,12176,12176,1
6372,+,1952,8324,8324,1
7894,+,2980,10874,10874,1
6493,+,0870,7363,7363,1
7171,+,2761,9932,9932,1
9811,+,2330,12141,12141,1
9286,+,7848,17134,17134,1
8741,+,7518,16259,16259,1
0423,+,6743,7166,7166,1
7061,+,9755,16816,16816,1
4417,+,5377,9794,9794,1
8024,+,0770,8794,8794,1
5130,+,6020,11150,11150,1
3296,+,5727,9023,9023,1
0871,+,1378,2249,2249,1
9235,+,3239,12474,12474,1
2311,+,7579,9890,9890,1
8058,+,3563,11621,11621,1
2200,+,0912,3112,3112,1
1346,+,2687,4033,3633,0
6202,+,0942,7144,7144,1
2607,+,1890,4497,4697,0
6420,+,3386,9806,9806,1
1038,+,0330,1368,1368,1
9007,+,1102,10109,9909,0
7104,+,8624,15728,15728,1
2297,+,0588,2885,2885,1
2559,+,8966,11525,11525,1
1507,+,0988,2495,2495,1
3073,+,4685,7758,7758,1
0290,+,3110,3400,3400,1
8552,+,8482,17034,17034,1
9162,+,0180,9342,9342,1
0363,+,0706,1069,1069,1
3645,+,1647,5292,5332,0
8957,+,9018,17975,18375,0
4853,+,2034,6887,6887,1
7235,+,4785,12020,12020,1
0316,+,4198,4514,4514,1
1032,+,6962,7994,7994,1
5560,+,3467,9027,9027,1
2878,+,2924,5802,5802,1
0869,+,8750,9619,9619,1
8992,+,0175,9167,9167,1
4339,+,9157,13496,13496,1
3136,+,1164,4300,4300,1
9980,+,9747,19727,19727,1
1875,+,0528,2403,2403,1
4011,+,0340,4351,4351,1
9020,+,1639,10659,10659,1
8355,+,6546,14901,15901,0
9389,+,6804,16193,16193,1
7234,+,6345,13579,13579,1
2134,+,9726,11860,11860,1
8361,+,2663,11024,11024,1
3341,+,1881,5222,5222,1
8484,+,1374,9858,9858,1
0431,+,5430,5861,5861,1
1632,+,4998,6630,6630,1
4371,+,6571,10942,11142,0
7261,+,4559,11820,11820,1
2996,+,6386,9382,9382,1
6159,+,7201,13360,13360,1
7008,+,1744,8752,8752,1
0253,+,5956,6209,6209,1
4077,+,3342,7419,7419,1
6422,+,3954,10376,10376,1
3771,+,9177,12948,13948,0
9920,+,9175,19095,19095,1
2158,+,1027,3185,3185,1
3327,+,9505,12832,13032,0
4579,+,5127,9706,9706,1
2644,+,9429,12073,12073,1
3008,+,3477,6485,6485,1
8987,+,8471,17458,17458,1
4237,+,4941,9178,9178,1
8765,+,5850,14615,14615,1
0807,+,1261,2068,2068,1
5100,+,5969,11069,11069,1
2866,+,5424,8290,8290,1
5371,+,9019,14390,14390,1
7005,+,2463,9468,9468,1
8748,+,1400,10148,10148,1
6743,+,5329,12072,12072,1
8949,+,7688,16637,16637,1
8095,+,7824,15919,16319,0
0244,+,9501,9745,9745,1
3723,+,9400,13123,13123,1
5290,+,3020,8310,8310,1
1819,+,1071,2890,2890,1
0621,+,8479,9100,9100,1
9679,+,4532,14211,14211,1
1930,+,5762,7692,7692,1
7474,+,7902,15376,15376,1
0100,+,5492,5592,5592,1
7203,+,3701,10904,10904,1
7657,+,9134,16791,16791,1
4425,+,8209,12634,12634,1
4539,+,2625,7164,7164,1
4105,+,7557,11662,11662,1
2473,+,2922,5395,5395,1
5631,+,9068,14699,14699,1
5314,+,0089,5403,5403,1
4866,+,2532,7398,7398,1
9539,+,3099,12638,12638,1
9696,+,0888,10584,10584,1
3229,+,5052,8281,8281,1
1239,+,3075,4314,4314,1
2742,+,9672,12414,12414,1
3045,+,3430,6475,6475,1
3839,+,8517,12356,12356,1
0156,+,9367,9523,9523,1
3178,+,2936,6114,6114,1
7835,+,0083,7918,7918,1
2144,+,3427,5571,5571,1
5661,+,7350,13011,13011,1
5044,+,3370,8414,8414,1
0366,+,4871,5237,5237,1
5814,+,6684,12498,12498,1
1069,+,8179,9248,9248,1
8973,+,1091,10064,10064,1
1485,+,0754,2239,2239,1
3798,+,6445,10243,10243,1
0482,+,3838,4320,4320,1
3887,+,8761,12648,12648,1
1758,+,8322,10080,10080,1
2658,+,4281,6939,6939,1
2017,+,9962,11979,12079,0
1938,+,6567,8505,8505,1
5316,+,2518,7834,7834,1
7581,+,7947,15528,15528,1
1104,+,1126,2230,2230,1
2263,+,7901,10164,10164,1
1542,+,3523,5065,5065,1
5026,+,7306,12332,12332,1
7813,+,5137,12950,13150,0
3318,+,4612,7930,7930,1
1703,+,9027,10730,10730,1
6192,+,2599,8791,8791,1
9671,+,5515,15186,15186,1
7466,+,7403,14869,14869,1
3464,+,0188,3652,3652,1
5724,+,3839,9563,9563,1
4288,+,7936,12224,12224,1
9325,+,9190,18515,18515,1
0906,+,5326,6232,6232,1
6694,+,6670,13364,13364,1
1099,+,8437,9536,9536,1
5882,+,9671,15553,15553,1
4275,+,8313,12588,12588,1
2085,+,8624,10709,10709,1
8243,+,5030,13273,13273,1
2297,+,2086,4383,4383,1
8593,+,2659,11252,11252,1
6550,+,5147,11697,11697,1
2521,+,9594,12115,12115,1
0410,+,0202,612,612,1
8254,+,1286,9540,9540,1
4753,+,8749,13502,13502,1
0486,+,1665,2151,2151,1
0306,+,8107,8413,8413,1
1901,+,2927,4828,4828,1
3112,+,1432,4544,4544,1
1589,+,9920,11509,11509,1
1612,+,3182,4794,4794,1
7729,+,5794,13523,13523,1
9111,+,3908,13019,13019,1
5990,+,9766,15756,15756,1
4591,+,5879,10470,10470,1
6887,+,0587,7474,7474,1
4349,+,9688,14037,14037,1
2665,+,0335,3000,2800,0
3518,+,4636,8154,8154,1
5895,+,8121,14016,14016,1
2232,+,0469,2701,2701,1
2706,+,6742,9448,9448,1
0469,+,4677,5146,5146,1
4737,+,1875,6612,6612,1
3108,+,0268,3376,3376,1
3568,+,3222,6790,6790,1
4992,+,0704,5696,5696,1
5548,+,3759,9307,9307,1
7483,+,2593,10076,9076,0
7077,+,4360,11437,11437,1
3365,+,7176,10541,10541,1
8741,+,5901,14642,14642,1
9285,+,8391,17676,17676,1
1912,+,4538,6450,6450,1
7954,+,6647,14601,14601,1
1207,+,2347,3554,3554,1
6127,+,7770,13897,13897,1
1896,+,8488,10384,10384,1
2262,+,5134,7396,7396,1
1570,+,1250,2820,2820,1
7510,+,6047,13557,13557,1
7325,+,9247,16572,16572,1
7216,+,7092,14308,14308,1
8471,+,9622,18093,18093,1
6543,+,9400,15943,16043,0
2505,+,7617,10122,10122,1
7171,+,5866,13037,13037,1
5586,+,2240,7826,7826,1
3884,+,7683,11567,11567,1
0825,+,9913,10738,10738,1
3548,+,9624,13172,13172,1
8279,+,7335,15614,15614,1
4129,+,3186,7315,7315,1
5122,+,4882,10004,9004,0
9952,+,6896,16848,16848,1
4570,+,9571,14141,14141,1
9181,+,9714,18895,18895,1
6962,+,2041,9003,9003,1
3055,+,2063,5118,5118,1
1551,+,4723,6274,6274,1
3680,+,6713,10393,10393,1
0346,+,1414,1760,1760,1
6151,+,2250,8401,8401,1
8808,+,8162,16970,16970,1
6745,+,4588,11333,11333,1
1888,+,3232,5120,5120,1
3264,+,3313,6577,6577,1
1715,+,7204,8919,8919,1
7787,+,5183,12970,13070,0
2641,+,0553,3194,3194,1
4678,+,7032,11710,11710,1
4643,+,7988,12631,12631,1
2833,+,4927,7760,7760,1
5417,+,0143,5560,5560,1
3115,+,8294,11409,11409,1
3054,+,6606,9660,9660,1
6162,+,0369,6531,6531,1
1440,+,5814,7254,7254,1
7760,+,2079,9839,9839,1
1353,+,2763,4116,4116,1
3690,+,3124,6814,7814,0
5809,+,2307,8116,8116,1
2871,+,8959,11830,11830,1
3304,+,9468,12772,12772,1
5900,+,7924,13824,13824,1
1569,+,8141,9710,9710,1
7639,+,5143,12782,12782,1
4577,+,8678,13255,13255,1
8323,+,9568,17891,17891,1
8204,+,1943,10147,10147,1
1103,+,0183,1286,1286,1
7906,+,0612,8518,8518,1
5626,+,9991,15617,15617,1
2412,+,4081,6493,6493,1
6502,+,7194,13696,13696,1
8658,+,8482,17140,17140,1
8358,+,8539,16897,16897,1
0845,+,3771,4616,4616,1
5449,+,8720,14169,14169,1
8923,+,7871,16794,16794,1
5422,+,1813,7235,7235,1
0667,+,8535,9202,9202,1
9476,+,3375,12851,13851,0
9561,+,1520,11081,10081,0
9652,+,6566,16218,16218,1
5552,+,4266,9818,9818,1
