x,op,y,true,pred,correct
398603,*,188661,75200840583,75773272383,0
932760,*,130474,121700928240,121677773040,0
290771,*,157108,45682450268,45707777388,0
016323,*,113775,1857149325,1867772325,0
891998,*,782951,698390726098,697217277418,0
284692,*,562955,160268784860,160477772460,0
181073,*,906247,164096863031,164570272031,0
019818,*,271407,5378743926,5375777326,0
437963,*,053256,23324157528,23287777048,0
476764,*,011229,5353582956,5377777116,0
269455,*,350930,94559843150,94517773150,0
499079,*,871040,434717772160,437247774960,0
711995,*,979823,697629076885,695177777485,0
050704,*,315757,16010142928,16070277008,0
877411,*,044092,38686805812,38717727412,0
602976,*,995452,600233665152,600277723392,0
383243,*,533366,204408785938,204277227818,0
817386,*,439662,359373563532,358177227292,0
596575,*,784905,468254700375,472717770375,0
698351,*,027022,18870840722,18887272802,0
061575,*,586837,36134488275,36077774775,0
594473,*,602817,358358430441,358771725981,0
881511,*,027721,24436366431,24357277711,0
868879,*,706847,614164514513,614777727293,0
627801,*,368793,231528614193,230077772253,0
109878,*,825742,90730879476,90677275476,0
544252,*,746482,406274321464,405772877304,0
979156,*,672767,658743844652,662777277292,0
607841,*,429989,261364943749,261077707269,0
404588,*,086330,34928082040,34977778840,0
036381,*,139136,5061906816,5047777776,0
070452,*,998900,70374502800,70373710800,0
345666,*,716807,247775808462,248477277342,0
920167,*,877303,807265269601,808277277521,0
238717,*,014077,3360419209,3372577769,0
373694,*,703833,263018169102,262177727182,0
964672,*,982593,947879954496,948775757376,0
340280,*,548582,186671482960,187427702960,0
668572,*,453618,303276293496,303077575896,0
797808,*,793924,633398918592,636177775872,0
916523,*,189906,174053216838,1747717777998,0
632363,*,161474,102110183062,102007712702,0
540970,*,633961,342953882170,343577214170,0
888743,*,171613,152519852459,154457570299,0
562703,*,959293,539797048979,539777227579,0
092911,*,177770,16516788470,16417772470,0
518960,*,960666,498547227360,498771773760,0
627513,*,663463,416331657519,417732777279,0
362589,*,888055,321998974395,322007774695,0
575742,*,817325,470568330150,471078771650,0
942170,*,435637,410444112290,410577775690,0
152615,*,298000,45479270000,45724270000,0
216342,*,909451,196752448242,197402272402,0
282667,*,331484,93699587828,93577777988,0
944456,*,272645,257501206120,258507778920,0
960483,*,081008,77806806864,77812277904,0
766866,*,161773,124058213418,124777727898,0
438970,*,409717,179853471490,180177775690,0
480723,*,787929,378775592667,379277275507,0
209529,*,172000,36038988000,35917338000,0
712853,*,257068,183251695004,182277777844,0
359909,*,316498,113910478682,114272777442,0
563047,*,533653,300471720691,300271277011,0
520100,*,354874,184569967400,184197799400,0
914764,*,941633,861371969612,862771772492,0
436705,*,629836,275052530380,275277777180,0
869061,*,394525,342866291025,344772222525,0
713250,*,712281,508034423250,508475271250,0
390255,*,346072,135056328360,135047774760,0
285710,*,590834,168807182140,168677772940,0
901383,*,394425,355527989775,355507776725,0
355184,*,366851,130299605584,130181717184,0
561679,*,857032,481376876728,481447723848,0
967434,*,459000,444052206000,443842146000,0
169227,*,232020,39264048540,39283726140,0
852240,*,280587,239127464880,239157776080,0
129830,*,615229,79875181070,79707777870,0
213024,*,835105,177897407520,178487775120,0
479534,*,606781,290972120054,291771775494,0
308506,*,307574,94888424444,95571777484,0
357416,*,510442,182440137872,182320777152,0
420449,*,433248,182158688352,182177777792,0
507195,*,093073,47206160235,47287775935,0
453291,*,025236,11439251676,11360717316,0
786678,*,353774,278306222772,278777724292,0
117303,*,274985,32256565455,32477277555,0
241557,*,105417,25464214269,25547772729,0
820996,*,540344,443620262624,443587757824,0
664796,*,310763,206593999348,206277777588,0
835480,*,189317,158170567160,158777779960,0
079402,*,947241,75212829882,75772277202,0
979146,*,516437,505667222802,509077775482,0
188394,*,240449,45299148906,45307727706,0
086036,*,380984,32778339424,32762777824,0
906906,*,393615,356971805190,356077771990,0
205742,*,521739,107343625338,107275777898,0
166470,*,425396,70815672120,70777725720,0
942914,*,788532,743517862248,747772279848,0
908310,*,046834,42539790540,42440719740,0
788081,*,671313,529049020353,531277277233,0
273149,*,775193,211743192757,211417727517,0
993147,*,441351,438326421597,438777172417,0
831937,*,341082,283758735834,284071777434,0
478727,*,175531,84031429037,84227727597,0
550258,*,392209,215816139922,215757772402,0
966204,*,633633,612218739132,611777776492,0
278710,*,434907,121212929970,121117727970,0
562495,*,101239,56946431305,57047771505,0
484491,*,820402,397477385382,397412272782,0
585698,*,462456,270859554288,272047777808,0
106882,*,833328,89067763296,89005777536,0
636415,*,690236,439276543940,439227779940,0
115428,*,858150,99054538200,99475798200,0
357709,*,929462,332476922558,332777227798,0
435407,*,772120,336186452840,336122774040,0
065272,*,188615,12311278280,12307777880,0
713384,*,609031,434472970904,434007175384,0
202387,*,657747,133119442089,133072727289,0
780531,*,210730,164481297630,164477733630,0
706388,*,172321,121725486548,121677777908,0
455716,*,812846,370426927736,371707770456,0
691556,*,886610,613140465160,614777733960,0
665247,*,422840,281293041480,281157779880,0
941787,*,039964,37637575668,37717777108,0
154854,*,450373,69742060542,70011777702,0
490424,*,062094,30452387856,30450775536,0
036906,*,911032,33622546992,33600775152,0
169278,*,510010,86333472780,86396777980,0
879143,*,112119,98568634017,99472777797,0
164807,*,786303,129588238521,129077277081,0
644611,*,961120,619548524320,620400775920,0
567088,*,784319,444777893072,446407777192,0
091123,*,781417,71205061291,71247277491,0
041312,*,711865,29408566880,29577777280,0
853064,*,214017,182570198088,182722777048,0
827948,*,016375,13557648500,13507176500,0
489297,*,900037,440385403989,440367772229,0
532799,*,549425,292733090575,292777777175,0
755292,*,592211,447292230612,446417774212,0
496450,*,791689,393034004050,392077776050,0
186052,*,785259,146099007468,147307777308,0
142810,*,647418,92457764580,92472774180,0
239938,*,547452,131354537976,132277778296,0
623180,*,394166,245636367880,244717771080,0
951003,*,031676,30123971028,30111745188,0
080643,*,443456,35761622208,35777277048,0
321494,*,120688,38800467872,38707727232,0
585823,*,561461,328916767403,329007727283,0
747033,*,429218,320640010194,322885777914,0
178442,*,207432,37014580944,37277777904,0
955121,*,750045,716383730445,716358072845,0
356205,*,402191,143262445155,143312777355,0
859777,*,233090,200405420930,201777274330,0
813490,*,253368,206112334320,205077772720,0
098742,*,150705,14880913110,14871227310,0
386632,*,196052,75799976864,76250777824,0
975362,*,095117,92773507354,92727777914,0
450004,*,986918,444117047672,444035233592,0
585255,*,806863,472220605065,473077774665,0
616104,*,234020,144180658080,143452795680,0
192010,*,250377,48074887770,48051777970,0
762088,*,977025,744579028200,747127726200,0
250537,*,565178,141598000586,141007777786,0
899866,*,041193,37068180138,37127717898,0
498736,*,286876,143075388736,143277775296,0
308063,*,890920,274459487960,274437775960,0
618594,*,447030,276530075820,275177777820,0
130691,*,673695,88045873245,88077775545,0
842544,*,026081,21974390064,21941277744,0
149641,*,751533,112460149653,112238277253,0
420531,*,108250,45522480750,45516351250,0
545451,*,808085,440770771335,441472271835,0
353564,*,754867,266893795988,266058777748,0
615186,*,893041,549386320626,549547729746,0
867770,*,169453,147046229810,147177774410,0
728825,*,127283,92767032475,92404775475,0
017172,*,853087,14649209964,14627777484,0
286550,*,201849,57839830950,58277776950,0
248723,*,134035,33337587305,33245277305,0
359904,*,739336,266089983744,266177773824,0
633291,*,444318,281382590538,281077727298,0
318289,*,057931,18438800059,18487777819,0
515974,*,861986,444762364364,444472277484,0
755945,*,024641,18627240745,18687772145,0
509040,*,866515,441090795600,441171123600,0
027882,*,406846,11343680172,11307772572,0
195701,*,699317,136857036217,137013272337,0
329265,*,757014,249258214710,249877760310,0
925213,*,797051,737441946863,739307777763,0
404548,*,657505,265992332740,265772777940,0
240333,*,690734,166006174422,166072727142,0
887764,*,347127,308166854028,309577772188,0
127324,*,304525,38773341100,38777719100,0
223978,*,822467,184214513726,184077777046,0
322068,*,680087,219034259916,219022772716,0
233305,*,570624,133129432320,133072776720,0
216650,*,847877,183692552050,184077773050,0
887522,*,384934,341637393548,342770277388,0
347704,*,988530,343715835120,344573573520,0
101901,*,128829,13127803929,13107772809,0
368040,*,660264,243003562560,242977749760,0
833343,*,275154,229297659822,229940777742,0
138542,*,735716,101927566072,102715777192,0
803243,*,209918,168615164074,168887777994,0
327295,*,661647,216553754865,217757777265,0
074285,*,517265,38425030525,38477777525,0
969250,*,764924,741402587000,742777247000,0
876819,*,456741,400479186879,400777727319,0
245712,*,394706,96984000672,96852777152,0
167023,*,827572,138223558156,138147777756,0
795405,*,729617,580341009885,583727777485,0
908279,*,711199,645967116521,646707729441,0
900904,*,047531,42820868024,42827477944,0
534885,*,330337,176692306245,176572779345,0
004159,*,384944,1600982096,1604577296,0
699335,*,190941,133531724235,134887772535,0
580136,*,465973,270327712328,268327777608,0
673069,*,922100,620636924900,628227720900,0
214741,*,021970,4717859770,4741727770,0
465203,*,011084,5156310052,5147317492,0
090440,*,599284,54199244960,54172744160,0
206423,*,247642,51119004566,51207777846,0
293751,*,332565,97691301315,97873453215,0
198661,*,123594,24553307634,24677777994,0
201558,*,010636,2143770888,2147777928,0
762191,*,070460,53703977860,53707777860,0
805613,*,366317,295109737321,295077777441,0
202117,*,509960,103071585320,103407794920,0
289321,*,539489,156085496969,155177727809,0
289250,*,970420,280693985000,280077185000,0
534591,*,867457,463734705087,462777227847,0
566699,*,566476,321021382724,322777772404,0
355581,*,797357,283524999417,284777277417,0
370064,*,053226,19697026464,19864777824,0
095693,*,569322,54480130146,54407777426,0
085922,*,286131,24584947782,24627777382,0
325458,*,018211,5926915638,5949777798,0
746469,*,595108,444229673652,447077272692,0
755218,*,737601,557049552018,559042775218,0
443410,*,842644,373636776040,373702784040,0
969302,*,500634,485265537468,485272772188,0
544140,*,435867,237172669380,237257782180,0
180686,*,735899,132966646714,132477272914,0
677422,*,476849,323028003278,323777277718,0
649023,*,065128,42269569944,42272877384,0
306155,*,441623,135205089565,135140777465,0
162789,*,720728,117326590392,117307721112,0
491780,*,680671,334740384380,334677231580,0
257189,*,250090,64320397010,64817275210,0
517532,*,718188,371685272016,371647750896,0
883884,*,774590,684647707560,684772774760,0
766820,*,377798,289703062360,290057779960,0
195692,*,439309,85969256828,86057777308,0
572731,*,626377,358745525587,361771727727,0
742767,*,477706,354824252502,355777227862,0
084558,*,402047,33996290226,34027772466,0
957616,*,195711,187415984976,189787757296,0
667825,*,830809,554835020425,554077777325,0
292983,*,229681,67292628423,67477727783,0
039300,*,728043,28612089900,28612393900,0
411003,*,561843,230919158529,230873277889,0
494722,*,605949,299776301178,300077277378,0
374421,*,231614,86721145494,86775777294,0
882749,*,374587,330666299663,331777722423,0
482236,*,122003,58834238708,58862777108,0
197867,*,109162,21599557454,21777775254,0
681479,*,814607,555137563753,554177227493,0
346816,*,309470,107329147520,107587771520,0
446961,*,324184,144897604824,145457777304,0
432105,*,347508,150159944340,150882777940,0
163780,*,204927,33562944060,33607772860,0
303839,*,054017,16412471263,16483727243,0
510777,*,393905,201197614185,201777770385,0
719645,*,291574,209829771230,209777778230,0
039696,*,104461,4146683856,4171770496,0
382778,*,208352,79752561856,80275777216,0
265073,*,728476,193099318748,193107777308,0
606137,*,152640,92520751680,92407727280,0
192190,*,350081,67282067390,67279277590,0
569946,*,225541,128546190786,128957277706,0
361572,*,707051,255649844172,256777223292,0
970781,*,160234,155552122754,155527370554,0
816775,*,862631,704575435025,704077724525,0
457679,*,494444,226296635476,226777777316,0
236134,*,649946,153474348764,154217777804,0
506740,*,521645,264338387300,264807785300,0
573484,*,494183,283406043572,284777277892,0
227553,*,586148,133379735844,134755777764,0
116169,*,359970,41817354930,41777770530,0
252804,*,552141,139583453364,139377477444,0
968755,*,909384,880970296920,882777774120,0
580806,*,343034,199236205404,202424277484,0
899753,*,492533,443158044349,446772277729,0
836454,*,702350,587483466900,587077774900,0
888654,*,927493,824220364422,824577277702,0
969819,*,543266,526869688854,527077729854,0
305336,*,182556,55740918816,55627770976,0
505443,*,621478,314121704754,314007775194,0
804571,*,941890,757817379190,758117779590,0
673484,*,422109,284283657756,284777277756,0
664393,*,548750,364585658750,363577774250,0
250628,*,743924,186448184272,186317717712,0
329644,*,474926,156556506344,156177777384,0
187271,*,442776,82919104296,82877777496,0
012152,*,976798,11870049296,11872775536,0
201945,*,150845,30462393525,30437277525,0
015022,*,023730,356472060,356242860,0
338711,*,301425,102095963175,102227235175,0
744716,*,553463,412172751508,412711777108,0
307015,*,871232,267481292480,267927778880,0
251419,*,246914,62078870966,62077772206,0
450370,*,633129,285142307730,285172773730,0
457658,*,996004,455829198632,454822728552,0
244823,*,578096,141531197008,141777774768,0
024675,*,516843,12753101025,12740076525,0
359623,*,999702,359515832346,358117727506,0
574045,*,579909,332893861905,334711773405,0
623710,*,224154,139807091340,139472772940,0
833228,*,256353,213600497484,212777777844,0
154084,*,703916,108462192944,108505771664,0
582418,*,909319,529603753342,529807727702,0
676063,*,521008,352234231504,352172277904,0
810828,*,890993,722442072204,722047757484,0
448770,*,324528,145638430560,145777748160,0
272056,*,406652,110632116512,110737271712,0
892797,*,491908,439173986676,441277773396,0
200042,*,686190,137266819980,137257735980,0
042962,*,896702,38524111324,38570777164,0
547071,*,457890,250498340190,250777773790,0
329217,*,779739,256703334363,258717779883,0
601100,*,236908,142405398800,142202398800,0
097047,*,906793,88001540271,88107777711,0
539104,*,681966,367650598464,367757773824,0
803248,*,514700,413431745600,413045737600,0
747656,*,040778,30487916368,30507777808,0
026828,*,168714,4526259192,4555777592,0
653503,*,489107,319632891821,320772272461,0
671008,*,052969,35542622752,35577277152,0
119066,*,498310,59331778460,59617772860,0
107072,*,826818,88529056896,88400777376,0
584889,*,785235,459275313915,458377771315,0
530206,*,076160,40380488960,40379377760,0
568457,*,717849,408066288993,409577277253,0
851303,*,841229,716140771387,715872222247,0
021057,*,050262,1058366934,1056778254,0
979468,*,700354,685974331672,686177728392,0
091135,*,026164,2384456140,2384778940,0
192159,*,681596,130974805764,131077772484,0
832330,*,352338,293261487540,293577779940,0
087306,*,058735,5127917910,5147177310,0
340916,*,092358,31486319928,31482777048,0
513815,*,016247,8347952305,8357777805,0
488506,*,133837,65380177522,65777777882,0
457970,*,688765,315433707050,315777778050,0
871457,*,031175,27167671975,27127177475,0
171613,*,164355,28205454615,28271778415,0
834015,*,427185,356278697775,355112787775,0
450319,*,817757,368251514483,368477777223,0
051001,*,368102,18773570102,18773327702,0
791459,*,923464,730883893976,736771274296,0
268386,*,357940,96066084840,96377278440,0
337329,*,646143,217962772047,219277772107,0
379529,*,836974,317655905246,319757727846,0
747628,*,471314,352367543192,352070771592,0
816509,*,574923,469429803807,469702727487,0
673378,*,990876,667234099128,667777777368,0
160552,*,346849,55687300648,55677777688,0
706658,*,623625,440689595250,441077777750,0
111086,*,341794,37968528284,37727777484,0
315235,*,550469,173527095215,173537778215,0
985581,*,062197,61300181457,61717777777,0
909644,*,853220,776126453680,775702772880,0
352462,*,739316,260580795992,260877777592,0
406883,*,185873,75628563859,75677777979,0
253003,*,478593,121085464779,120777877779,0
278559,*,906649,252555238791,252777275791,0
850685,*,479391,407810732835,407777773135,0
187994,*,747454,140516867276,140877227916,0
472580,*,227750,107630095000,107775245000,0
628585,*,574194,360929735490,361777775490,0
064976,*,895549,58189191824,58277777104,0
462399,*,235280,108793236720,108771754320,0
970080,*,375790,364546363200,364327315200,0
416915,*,777256,324049685240,324777774040,0
651354,*,512885,334069696290,334071778290,0
746956,*,675147,504305102532,504277772212,0
663109,*,806762,534971143058,535877727418,0
310851,*,542332,168584444532,168477227412,0
064769,*,883834,57245044346,57472777786,0
849688,*,168640,143291384320,142477710720,0
342142,*,719213,246072974246,245377727286,0
118419,*,453532,53706805908,53727777508,0
072256,*,775432,56029614592,55962777472,0
280718,*,252018,70745988924,70702777164,0
758642,*,414235,314256068870,314571777270,0
388225,*,986143,382845366175,382407777675,0
094497,*,870212,82232423364,82075757524,0
560477,*,749668,420171671636,420017777556,0
853737,*,364628,311296414836,311717771396,0
551765,*,038009,20972035885,20972277485,0
386831,*,560435,216793631485,216777277685,0
050978,*,148794,7585220532,7607777652,0
167857,*,711778,119476919746,119877775386,0
210563,*,556991,117281695933,117077773333,0
085350,*,581252,49609858200,49575238200,0
312778,*,965803,302081930734,304712777414,0
661723,*,400222,264836102506,264662272746,0
941652,*,324920,305961567840,306072275040,0
861659,*,403155,347382134145,347177727245,0
582112,*,186366,108485884992,108775753632,0
997230,*,111306,110997682380,111472756380,0
665686,*,909280,605294966080,604777774080,0
745893,*,326419,243473647167,244777727727,0
860191,*,647468,556946146388,558222177308,0
678464,*,155434,105456373376,106407777216,0
178318,*,584776,104276086768,104477774768,0
691931,*,855139,591697183409,592417227529,0
862324,*,683718,589586440632,597171775992,0
461237,*,566772,261416216964,261171772404,0
563867,*,796392,449059167864,449777774744,0
370455,*,236419,87582600645,87505779145,0
420702,*,116929,49192264158,49157275758,0
032822,*,968351,31783216522,31927727882,0
572223,*,314603,180023072469,180077575389,0
974639,*,326070,317800538730,318507777730,0
517934,*,929363,481348696042,482157727802,0
598858,*,079741,47753535778,48177777498,0
616173,*,763768,470613219864,471472774744,0
800372,*,646542,517474113624,517460779704,0
791469,*,993352,786207314088,787757727208,0
464355,*,207145,96188816475,96207775775,0
481261,*,076661,36893949521,36857727161,0
189032,*,226491,42814046712,43050775752,0
055976,*,535002,29947271952,30011727792,0
950300,*,263660,250556098000,249413558000,0
878961,*,211498,185898493578,187777227498,0
699271,*,923089,645489368119,648877727399,0
189879,*,850171,161429619309,162447772209,0
923927,*,546023,504485392321,505727777161,0
366469,*,249947,91597827143,91427272863,0
097378,*,618656,60243483968,60417777248,0
311395,*,031674,9863125230,9907773630,0
611851,*,934182,571580190882,571177723842,0
649075,*,831708,539840870100,542177726100,0
595983,*,338444,201706870452,203477277492,0
218127,*,990078,215962743906,216077277786,0
507866,*,781258,396774375428,396771779268,0
515669,*,517116,266660690604,265877777404,0
355684,*,094496,33610715264,33617777984,0
053246,*,818514,43582596444,43587777484,0
330902,*,434338,143723312876,143057275916,0
555361,*,520752,289205351472,287173277792,0
441022,*,349963,154341382186,154675727106,0
765678,*,976006,747306322068,750857777108,0
355517,*,081318,28909931406,28971777846,0
124764,*,883210,110192812440,110477774840,0
079582,*,722312,57483033584,57677277104,0
328495,*,015657,5143246215,5147778315,0
103031,*,291816,30066094296,30058770616,0
956126,*,731903,699791487778,700715727898,0
871679,*,390441,340339220439,340277272399,0
253695,*,741669,188157716955,187477757055,0
600547,*,397538,238740253286,238637727686,0
853456,*,970758,828499239648,827777777568,0
379071,*,990612,375512281452,376457272452,0
890861,*,817138,727956375818,727771722418,0
720398,*,666830,480382998340,480077779940,0
742259,*,410106,304404869454,304427747214,0
643459,*,539346,347047037814,349771277214,0
441547,*,567758,250691841626,251777277786,0
195508,*,862845,168693100260,169035778260,0
085877,*,249263,21405958651,21377777611,0
513617,*,540779,277753287643,277401775923,0
512610,*,796941,408519926010,407077751610,0
394643,*,100850,39799746550,40072677550,0
274231,*,833225,228496124975,229407777475,0
646135,*,335059,216493346965,217887777365,0
493588,*,628015,309980667820,310327777020,0
626010,*,877825,549527228250,552210775750,0
384373,*,942229,362167387417,364077727297,0
537866,*,868802,467299056532,467777774212,0
635015,*,684425,434620141375,434582774875,0
057517,*,039679,2282217043,2302777743,0
915741,*,561309,514013664969,514877275929,0
090334,*,783615,70787077410,70717771810,0
453733,*,255982,116147480806,115087727446,0
988260,*,000043,42495180,42733980,0
381909,*,459866,175626964194,175217272114,0
002347,*,504414,1183859658,1183527898,0
687552,*,345956,237862739712,240777257472,0
627305,*,636413,399225056965,399077777665,0
687488,*,868773,597271012224,598717777104,0
020676,*,240111,4964535036,4963417116,0
863190,*,464196,400689345240,400407714840,0
154340,*,944596,145788946640,145477771440,0
490138,*,864722,423833111636,423777727316,0
230474,*,757026,174474810324,174772774484,0
697802,*,617805,431105564610,430724520210,0
139020,*,420129,58406333580,58409525580,0
004474,*,784583,3510224342,3517727702,0
728709,*,761160,554664142440,553787772040,0
654840,*,020139,13187822760,13147775560,0
331795,*,007577,2514010715,2511777215,0
972443,*,431978,420073982254,422277275494,0
592525,*,712951,422441291275,422107773275,0
229672,*,138188,31737914336,31927757216,0
312126,*,157727,49230697602,49277777802,0
650519,*,118905,77349961695,77371774795,0
143307,*,505814,72486686898,72477777858,0
514965,*,979981,504655915665,502771777765,0
660640,*,059454,39277690560,39527744160,0
807066,*,726963,586707120558,587057271678,0
534105,*,780078,416643560190,416652771790,0
625300,*,687194,429702408200,429072780200,0
107098,*,742096,79476997408,79477774368,0
805285,*,548174,441436299590,442557773590,0
392778,*,544466,213854266548,213777775188,0
337944,*,903838,305446629072,306077777712,0
782419,*,658679,515362964501,515727779421,0
680581,*,247231,168260721211,169077227291,0
030234,*,219933,6649454322,6667727562,0
694194,*,632396,439005508824,439417779224,0
934568,*,553227,517028250936,517707727496,0
891971,*,492188,439017422548,440077277508,0
012043,*,780320,9397393760,9386578960,0
595196,*,535589,318780430444,320717777484,0
906390,*,950063,861127602570,861172775970,0
038745,*,906236,35112113820,35127777820,0
802022,*,578301,463810124622,463422477382,0
894824,*,888491,795043070584,797522777704,0
399820,*,889004,355441579280,356672272080,0
501304,*,499060,250180774240,249202771040,0
402431,*,477146,192018341926,192007777126,0
646511,*,186572,120620850292,120772777492,0
549756,*,672086,369483311016,369347774856,0
898173,*,914125,821042393625,827717776125,0
591043,*,243975,144199715925,144772774425,0
938918,*,389098,365331115964,365777777484,0
310263,*,120773,37471393299,37427177619,0
344214,*,479519,165057153066,166277277786,0
676451,*,820910,555305390410,557472277410,0
223309,*,474699,106004558991,105877777471,0
971609,*,245950,238967233550,240172177550,0
815755,*,185068,150970146340,151177777740,0
462748,*,940776,435342212448,435777775488,0
115049,*,150770,17345937730,17337278530,0
140558,*,284714,40018830412,40072772172,0
577728,*,153906,88915805568,89275776448,0
793843,*,183831,145932952533,146077777733,0
839689,*,372613,312879037357,314177272397,0
737601,*,726822,536104634022,539733277422,0
030314,*,815510,24721370140,24717774140,0
906102,*,550590,498890700180,498773059380,0
971565,*,226423,219984661995,220777777695,0
023055,*,444175,10240454625,10247743125,0
526276,*,109370,57558806120,57677776520,0
677586,*,236659,160356825174,1617177744174,0
652458,*,484502,316117205916,315227274316,0
707436,*,327735,231851537460,231077777460,0
642402,*,622909,400157987418,400771473418,0
993238,*,330873,328635636774,328277278414,0
628191,*,836156,525265673796,527377277556,0
514224,*,464891,239058109584,239707777744,0
420733,*,192059,80805559247,80805777467,0
095644,*,662982,63410250408,63471174728,0
259511,*,357043,92656585973,92745277253,0
176377,*,273701,48274561277,48477172797,0
031131,*,434045,13512254895,13514777895,0
150979,*,333489,50349835731,50477777571,0
773690,*,637691,493375149790,494727773390,0
087518,*,733347,64181062746,64422777186,0
791935,*,690354,546715494990,546677727790,0
132059,*,078294,10339427346,10344777786,0
627558,*,841128,527856605424,528322775904,0
019604,*,726654,14245325016,14210771256,0
365290,*,947061,345951912690,347127775290,0
014387,*,913138,13137316406,13217777846,0
489806,*,726962,356070349372,357172772572,0
467063,*,599806,280147189778,279777227818,0
627898,*,699464,439192046672,439777777392,0
721101,*,648698,467776776498,467477222458,0
220538,*,031703,6991716214,7022777414,0
827715,*,157905,130700337075,131117775575,0
791382,*,701082,554823675324,554577203484,0
995018,*,371281,369431278058,370732757418,0
172277,*,374022,64435388094,64775777814,0
582883,*,096009,55962013947,56057277547,0
739400,*,114730,84831362000,85279322000,0
020848,*,202114,4213672672,4214777152,0
740197,*,500402,370396059194,370333727994,0
572000,*,711785,407141020000,407215570000,0
014883,*,348456,5186070648,5223777208,0
868443,*,765621,664898198103,669077277943,0
004561,*,202447,923360767,922407407,0
732902,*,098906,72488405212,72677277212,0
610457,*,616539,376370548323,376407772323,0
864007,*,763332,659524191324,663728477484,0
569464,*,206395,117534522280,117571771080,0
856140,*,585777,501507120780,501577771180,0
986044,*,987736,973951156384,972877777344,0
444883,*,743304,330683313432,332575772752,0
820815,*,227388,186643481220,187457774820,0
521922,*,056546,29512601412,29507777892,0
839735,*,677862,569224446570,570177775770,0
557865,*,381167,212639728455,212177777355,0
969032,*,557560,540293481920,540742771520,0
378159,*,858378,324603366102,327857725702,0
053655,*,783293,42027585915,42077577915,0
816577,*,695020,567537346540,567547724940,0
242797,*,139132,33780832204,33777777884,0
658267,*,887421,584159959407,584777224727,0
706396,*,855008,603974231168,604042747008,0
214525,*,029977,6430815925,6441177425,0
893704,*,377424,337305338496,339771775296,0
556197,*,684335,380625073995,380077778295,0
098929,*,728033,72023576657,72275277737,0
937300,*,903113,846487814900,846772778900,0
071285,*,675352,48142467320,48172752120,0
704626,*,992358,699241248108,699577779388,0
443850,*,512732,227576098200,227777722200,0
051185,*,547376,28017440560,28177777360,0
257369,*,843860,217183404340,216777779940,0
784304,*,133915,105030070160,105707777760,0
166020,*,989016,164196436320,164182756320,0
593610,*,780503,463314385830,462457758430,0
796846,*,375625,299315278750,301402771750,0
316218,*,539997,170756771346,171172727426,0
244160,*,248467,60665702720,60807778720,0
996871,*,621252,619308102492,626407772052,0
296377,*,212467,62970332059,63207777139,0
915144,*,924488,846039646272,846427777152,0
258680,*,581494,150420867920,150477775920,0
223025,*,913205,203667545125,203221770125,0
584151,*,027878,16284961578,16347757298,0
084926,*,722844,61388249544,61277777544,0
499309,*,546979,273111537511,273077277671,0
935208,*,879636,822642624288,822207777568,0
889106,*,518206,460740063836,459777279916,0
367546,*,826962,303946575252,304735757652,0
382781,*,400092,153147615852,153341124492,0
574569,*,379921,218290829049,219172771809,0
342559,*,970345,332400412855,332347777355,0
022081,*,669524,14783759444,14748177284,0
061397,*,426713,26198898061,26277777441,0
906948,*,808271,733059766908,733757777388,0
282374,*,018840,5319926160,5323703760,0
175940,*,310888,54697634720,54607777120,0
741314,*,595002,441083312628,443089279188,0
641149,*,430368,275930012832,275817725872,0
819861,*,204499,167660754639,167277177399,0
099839,*,426784,42609687776,42907777296,0
008025,*,580192,4656040800,4654420800,0
069456,*,681876,47360379456,47271778176,0
925569,*,285962,264677562378,265707777498,0
981607,*,249496,244907020072,245072777192,0
810684,*,585256,474457675104,4744777733424,0
084640,*,512199,43352523360,43447726560,0
087017,*,857395,74607940715,74698777215,0
011342,*,767337,8703136254,8677772254,0
304724,*,183947,56053065628,56277777548,0
794697,*,055584,44172438048,44577777008,0
879163,*,776159,682370274917,686077727297,0
554867,*,024369,13521553923,13487575543,0
474131,*,321578,152470098718,152007777798,0
041910,*,077913,3265333830,3281776830,0
655612,*,136373,89407775276,91172777436,0
617403,*,577296,356424282288,355771777888,0
676835,*,354191,239728865485,240470771485,0
208904,*,863202,180326350608,180033277968,0
576046,*,378733,218167629718,219377777718,0
220189,*,113951,25090756739,25095777579,0
522667,*,583203,304820962401,304717757121,0
444184,*,808377,359068129368,358405770088,0
152095,*,565280,85976261600,86047779600,0
607121,*,404087,245329703527,245427377447,0
763038,*,897794,685050938172,688777727692,0
382405,*,026968,10312698040,10347276840,0
269146,*,742591,199865397286,200777727286,0
214243,*,700628,150104644604,150287777484,0
194270,*,259263,50367023010,50477777610,0
530239,*,128812,68301146068,67661777108,0
217610,*,249318,54254089980,54407772780,0
807967,*,287976,232675104792,232777727992,0
656632,*,305892,200858475744,201471174144,0
476721,*,830322,395831934162,397407777442,0
934174,*,507002,473628086348,474471777308,0
014468,*,581346,8410913928,8417777608,0
099054,*,773615,76629660210,76547877210,0
413604,*,412510,170615786040,171787874040,0
470253,*,868270,408306572310,408257575710,0
218590,*,484374,105879312660,106771743060,0
164067,*,091661,15038545287,15157777527,0
179198,*,584549,104750011702,105927777702,0
219570,*,265155,58220083350,58447777350,0
989737,*,464088,459325064856,459775757736,0
336756,*,886604,298569216624,298770777744,0
707732,*,082300,58246343600,58277044600,0
668634,*,082084,54884153256,54775775976,0
173493,*,498045,86407321185,86777277285,0
