x,op,y,true,pred,correct
76380,*,26524,2025903120,2027117520,0
06171,*,82110,506700810,508171410,0
00699,*,59675,41712825,41672325,0
79185,*,59680,4725760800,4741756800,0
38232,*,45519,1740282408,1748014488,0
77764,*,98122,7630359208,7657777288,0
77921,*,62118,4840296678,4856767038,0
59767,*,31089,1858096263,1860677463,0
57856,*,12975,750681600,750771600,0
59839,*,24674,1476467486,1487111686,0
62783,*,15630,981298290,986169090,0
56159,*,60832,3416264288,3420617488,0
81943,*,86477,7086184811,7116577651,0
35409,*,49533,1753913997,1742617797,0
95615,*,17710,1693341650,1691675650,0
49712,*,89662,4457277344,4461577984,0
21560,*,92263,1989190280,1990779880,0
21729,*,36062,783591198,783667638,0
58925,*,70244,4139127700,4135551700,0
84796,*,82066,6958868536,6967555736,0
85511,*,28757,2459039827,2462457767,0
48609,*,47772,2322149148,2311755228,0
14622,*,28375,414899250,415574250,0
10799,*,76880,830227120,831151120,0
45179,*,70085,3166370215,3164171315,0
01442,*,04245,6121290,6114090,0
58396,*,53825,3143164700,3155560700,0
86137,*,76614,6599300118,6606115038,0
32765,*,85641,2806027365,2816777565,0
32247,*,12167,392349249,392611209,0
51930,*,40689,2112979770,2117117970,0
46762,*,67708,3166161496,3167171576,0
32037,*,57698,1848470826,1850576706,0
18164,*,08567,155610988,155061388,0
98088,*,88319,8663034072,8661555912,0
06376,*,30898,197005648,197677648,0
80300,*,49227,3952928100,3956420100,0
83618,*,54165,4529168970,4536776970,0
20455,*,27836,569385380,565614580,0
40637,*,66042,2683748754,2684657994,0
29578,*,22237,657725986,659555506,0
84709,*,82268,6968840012,6960777892,0
45569,*,69067,3147314123,3146757763,0
78116,*,26106,2039296296,2040674856,0
35128,*,35824,1258425472,1258577152,0
91907,*,71230,6546535610,6541676210,0
60687,*,29880,1813327560,1812618360,0
76744,*,03589,275434216,275577736,0
02011,*,83979,168881769,168177129,0
44978,*,68608,3085850624,3096577024,0
96437,*,53543,5163526291,5165777131,0
20077,*,84741,1701345057,1695677697,0
75718,*,62183,4708372394,4711557754,0
20389,*,89156,1817801684,1811111284,0
62720,*,52710,3305971200,3311179200,0
67697,*,38909,2634022573,2641577573,0
12798,*,05056,64706688,64711968,0
20643,*,17783,367094469,366061989,0
91372,*,98570,9006538040,9001774840,0
80083,*,60381,4835491623,4841615703,0
62145,*,32800,2038356000,2038116000,0
70623,*,77985,5507534655,5507173755,0
98617,*,75505,7446076585,7458277685,0
21060,*,09414,198258840,198323640,0
81613,*,50559,4126271667,4137671007,0
02053,*,27221,55884713,55567873,0
02983,*,99070,295525810,295414010,0
13534,*,44151,597539634,600617714,0
51711,*,98055,5070522105,5072161905,0
18775,*,05787,108650925,108875925,0
56785,*,66552,3779155320,3765739320,0
71356,*,82843,5911345108,5916617188,0
54406,*,55202,3003320012,3008164412,0
74695,*,79394,5930334830,5960714630,0
36710,*,91025,3341527750,3333917750,0
21953,*,80283,1762452699,1764777339,0
63803,*,52930,3377092790,3387785990,0
52064,*,14403,749877792,749767152,0
73240,*,48225,3531999000,3531999000,1
39304,*,42605,1674546920,1671174120,0
15222,*,56736,863635392,865117152,0
24477,*,84096,2058417792,2056567872,0
45999,*,29635,1363180365,1360717965,0
35683,*,01678,59876074,59654794,0
98143,*,68500,6722795500,6725520500,0
37726,*,68529,2585325054,2591657214,0
08971,*,54554,489403934,492155894,0
59729,*,07706,460271674,460577794,0
41130,*,03907,160694910,160571910,0
51366,*,88445,4543065870,4541555070,0
97008,*,24447,2371554576,2363612736,0
76608,*,57864,4432845312,4457751552,0
31975,*,69660,2227378500,2234698500,0
74451,*,33323,2480930673,2486766113,0
88600,*,94584,8380142400,8417630400,0
13030,*,33379,434928370,435171970,0
32123,*,21012,674968476,675559836,0
60729,*,85332,5182127028,5196172788,0
15439,*,95889,1480430271,1487155191,0
47843,*,27986,1338934198,1337115718,0
24424,*,76335,1864406040,1868176040,0
95625,*,51782,4951653750,4941108750,0
51018,*,57036,2909862648,2910172248,0
54124,*,55272,2991541728,2990657568,0
08907,*,09874,87947718,88165398,0
83658,*,45611,3815725038,3811573398,0
70386,*,57957,4079361402,4081554162,0
00889,*,22991,20438999,20417719,0
56033,*,24059,1348097947,1347271627,0
80231,*,36322,2914150382,2919577342,0
07980,*,17569,140200620,140116620,0
11382,*,63696,724987872,723112992,0
89052,*,31095,2769071940,2766753540,0
08211,*,13662,112178682,112171842,0
46825,*,04873,228178225,227319725,0
18152,*,57774,1048713648,1051165968,0
85119,*,40752,3468769488,3470611248,0
17426,*,44531,775997206,776075646,0
07177,*,51499,369608323,369657763,0
64174,*,56036,3596054264,3595177304,0
28926,*,01609,46541934,46517214,0
16353,*,44004,719597412,719597412,1
19038,*,83634,1592224092,1590156252,0
76586,*,48399,3706685814,3705775614,0
20980,*,49604,1040691920,1040978320,0
40249,*,43022,1731592478,1732777118,0
50937,*,43057,2193194409,2191161729,0
82660,*,22859,1889524940,1896760940,0
17272,*,37403,646024616,645615416,0
50183,*,14597,732521251,732177611,0
17888,*,81914,1465277632,1471111872,0
83340,*,51159,4263591060,4266172260,0
76586,*,15929,1219938394,1221677714,0
96522,*,26802,2586982644,2587272084,0
55728,*,22100,1231588800,1239388800,0
02138,*,02491,5325758,5325518,0
19891,*,23754,472490814,476611494,0
97145,*,79284,7702044180,7721551380,0
92750,*,88881,8243712750,8217792750,0
39014,*,01315,51303410,51300010,0
79882,*,19788,1580705016,1581775896,0
39482,*,39208,1548010256,1551757456,0
02440,*,75821,185003240,185708840,0
50987,*,36836,1878157132,1861177772,0
09090,*,09831,89363790,89315190,0
68653,*,55928,3839624984,3847154584,0
22466,*,35113,788848658,788757898,0
67572,*,18252,1233324144,1236750384,0
11668,*,77422,903359896,907167736,0
42107,*,52073,2192637811,2192677651,0
00004,*,11593,46372,46372,1
65795,*,02156,141854020,141174420,0
09898,*,73278,725305644,725777484,0
78530,*,21718,1705514540,1716160540,0
16991,*,43686,742268826,745753626,0
27296,*,35089,957789344,951617584,0
43384,*,23493,1019220312,1021711752,0
21456,*,10705,229686480,229777680,0
75876,*,99763,7569617388,7567577628,0
16278,*,88544,1441319232,1440111072,0
60220,*,14556,876562320,876797520,0
78865,*,60655,4783556575,4796617075,0
24363,*,95705,2331660915,2336656215,0
54812,*,85312,4676121344,4680755584,0
50020,*,69531,3477940620,3478571820,0
31499,*,70255,2212962245,2216771245,0
00185,*,46824,8662440,8662440,1
92593,*,23278,2155379854,2155777694,0
14307,*,03910,55940370,56122170,0
84138,*,00479,40302102,40355142,0
69137,*,56357,3896353909,3891157609,0
44150,*,26318,1161939700,1161759700,0
47461,*,80762,3833045282,3836612642,0
06707,*,33809,226756963,226355563,0
64933,*,17007,1104315531,1104467051,0
16391,*,08483,139044853,139477813,0
67649,*,28766,1945991134,1956157294,0
11732,*,63985,750672020,753177820,0
13723,*,66557,913361711,917757431,0
49373,*,48196,2379581108,2370157588,0
95129,*,05331,507132699,507617979,0
80903,*,91597,7410472091,7421677051,0
54345,*,78713,4277657985,4275776985,0
97146,*,67751,6581738646,6597553686,0
35303,*,73600,2598300800,2591924800,0
44502,*,80040,3561940080,3562813680,0
01114,*,40456,45067984,45039344,0
08454,*,68573,579716142,581755902,0
72724,*,11262,819017688,819557368,0
25329,*,14766,374008014,374257854,0
77741,*,76007,5908860187,5947155547,0
71566,*,49325,3529992950,3536673950,0
60724,*,81766,4965158584,4961577464,0
94619,*,74030,7004644570,7004775970,0
92870,*,81616,7579677920,7560569920,0
05117,*,84025,429955925,430113925,0
26619,*,37426,996242694,1000759614,0
46939,*,09172,430524508,431161228,0
59055,*,47917,2829738435,2821756035,0
11518,*,57345,660499710,661511910,0
27164,*,11070,300705480,299918280,0
98371,*,02221,218481991,218483711,0
74195,*,97461,7231118895,7257775995,0
48982,*,06167,302071994,302177714,0
76091,*,63165,4806288015,4806756315,0
44138,*,97288,4294097744,4291557584,0
12180,*,31064,378359520,377173920,0
06452,*,85994,554833288,555676808,0
67839,*,61510,4172776890,4190611290,0
62732,*,15928,999195296,1001115616,0
62090,*,27232,1690834880,1692150880,0
51807,*,48585,2517043095,2511679095,0
74149,*,29046,2153731854,2153551014,0
08767,*,87664,768550288,769555888,0
47575,*,32578,1549898350,1540757350,0
36198,*,26659,965002482,964759602,0
93691,*,07442,697248422,696617782,0
06125,*,49347,302250375,302710875,0
93934,*,04984,468167056,467157776,0
20761,*,18349,380943589,381157109,0
32084,*,78888,2531042592,2537755872,0
69096,*,21624,1494131904,1494175104,0
58467,*,72891,4261718097,4261573737,0
14066,*,62518,879378188,877154188,0
40116,*,40051,1606685916,1604811036,0
35738,*,73613,2630781394,2634557794,0
55597,*,32199,1790167803,1794171003,0
49645,*,44882,2228166890,2232772490,0
45646,*,27825,1270099950,1261726950,0
71724,*,88047,6315083028,6339677988,0
47323,*,37158,1758428034,1751113074,0
55783,*,12480,696171840,695725440,0
94419,*,80490,7599785310,7596176310,0
92708,*,26247,2433306876,2431117116,0
77252,*,97216,7510130432,7510071232,0
37249,*,56962,2121777538,2120617858,0
75832,*,81380,6171208160,6181147360,0
47718,*,33584,1602561312,1608176992,0
12164,*,48067,584686988,584617388,0
10126,*,53837,545153462,544767702,0
16621,*,17342,288241382,288561742,0
90491,*,60095,5438056645,5432167145,0
28294,*,52572,1487472168,1487117448,0
67240,*,32736,2201168640,2191770240,0
48541,*,23590,1145082190,1151697190,0
88907,*,46570,4140398990,4146675190,0
72898,*,30128,2196270944,2200177024,0
58793,*,94221,5539535253,5551577493,0
50783,*,58021,2946480443,2941617163,0
50957,*,39428,2009132596,2016177716,0
65753,*,06969,458232657,458127297,0
38953,*,80182,3123329446,3125775286,0
65344,*,34224,2236333056,2237654016,0
39380,*,43889,1728348820,1721176420,0
37407,*,63901,2390344707,2394324507,0
27783,*,50857,1412960031,1411761111,0
00659,*,14188,9349892,9377092,0
80389,*,77319,6215597091,6221576091,0
49425,*,00667,32966475,32924475,0
31297,*,53588,1677143636,1681617716,0
43736,*,95933,4195725688,4207557608,0
84069,*,34793,2925012717,2931557277,0
26594,*,32378,861060532,866157892,0
08816,*,06509,57383344,57417104,0
16334,*,00349,5700566,5697846,0
55192,*,87359,4821517928,4827157288,0
25603,*,07713,197475939,197516619,0
28799,*,34660,998173340,1000716940,0
87900,*,83190,7312401000,7321941000,0
91581,*,16774,1536179694,1531177494,0
88990,*,35574,3165730260,3167775060,0
53528,*,34979,1872355912,1877615912,0
77091,*,25917,1997967447,2015775927,0
00906,*,76578,69379668,69367428,0
47443,*,29701,1409104543,1405075543,0
35194,*,28520,1003732880,996070480,0
07165,*,13610,97515650,97779650,0
45548,*,54094,2463873512,2463615752,0
69364,*,38177,2648109428,2651557588,0
58555,*,89852,5261283860,5285551060,0
54635,*,71096,3884329960,3885571160,0
07280,*,23373,170155440,171633840,0
59323,*,40212,2385496476,2381617836,0
09041,*,42438,383681958,383617038,0
36148,*,44346,1603019208,1602775848,0
86049,*,40826,3513036474,3513677154,0
66720,*,86159,5748528480,5736662880,0
68659,*,34235,2350540865,2355677765,0
73512,*,45785,3365746920,3361716120,0
98034,*,86019,8432786646,8434116846,0
25486,*,83246,2121607556,2120767316,0
62024,*,32435,2011748440,2011570040,0
92577,*,16276,1506783252,1507157172,0
66246,*,42798,2835196308,2835776628,0
14683,*,77273,1134599459,1130671539,0
75926,*,17415,1322251290,1323665290,0
64379,*,67810,4365539990,4376177990,0
79519,*,44203,3514978357,3527777557,0
45613,*,98423,4489368299,4493577539,0
59138,*,60295,3565725710,3566176510,0
74910,*,18968,1420892880,1427118480,0
17706,*,09831,174067686,174366126,0
75095,*,01343,100852585,100767685,0
49273,*,34721,1710807833,1716177593,0
35323,*,26974,952802602,952166282,0
52872,*,67713,3580121736,3576711096,0
42136,*,09671,407497256,407677016,0
19883,*,47086,936210938,936765818,0
12743,*,60948,776660364,779575884,0
29885,*,47662,1424378870,1427151070,0
74358,*,52953,3937479174,3956615694,0
30076,*,02268,68212368,68104848,0
13643,*,65450,892934350,892755350,0
06954,*,43149,300058146,300156066,0
59770,*,07561,451920970,451556170,0
90626,*,23944,2169948944,2167557584,0
41967,*,01062,44568954,44617194,0
86132,*,43929,3783692628,3771175428,0
35636,*,60249,2147033364,2147575044,0
92075,*,51387,4731458025,4736175525,0
03349,*,52172,174724028,174071708,0
71993,*,06796,489264428,490111628,0
79395,*,91230,7243205850,7241756850,0
03732,*,64772,241729104,241501584,0
10367,*,20898,216649566,216616086,0
43338,*,06149,266485362,266755722,0
75391,*,18056,1361259896,1360137416,0
76704,*,17869,1370623776,1371157776,0
07363,*,38809,285750667,285251147,0
85404,*,22385,1911768540,1911574140,0
48973,*,28962,1418356026,1425775626,0
15334,*,30101,461568734,461961494,0
97139,*,78527,7628034253,7655757893,0
93506,*,48644,4548505864,4541557544,0
96487,*,21123,2038094901,2041757301,0
05029,*,11424,57451296,57416016,0
13645,*,69998,955122710,957712510,0
86289,*,89687,7739001543,7761111543,0
57037,*,76214,4347017918,4350157558,0
88971,*,80718,7181561178,7196151978,0
94447,*,50924,4809619028,4817677588,0
42076,*,66543,2799863268,2800757028,0
82927,*,44974,3729558898,3721112458,0
96386,*,48611,4685419846,4687165646,0
34249,*,17554,601206946,602617546,0
04065,*,94197,382910805,382171905,0
99532,*,55362,5510290584,5515777944,0
83259,*,31901,2656045359,2657057679,0
67216,*,93990,6317631840,6320070240,0
31457,*,07229,227402653,227157493,0
14465,*,59373,858830445,861675045,0
29665,*,34079,1010953535,1019615135,0
50995,*,87150,4444214250,4445669250,0
81600,*,00991,80865600,80841600,0
47867,*,87975,4211099325,4217572825,0
22180,*,99016,2196174880,2195757280,0
42866,*,00881,37764946,37615546,0
66915,*,26375,1764883125,1767793125,0
03634,*,10761,39105474,38916114,0
60816,*,62599,3807020784,3810175824,0
11317,*,78455,887875235,890614235,0
47418,*,75629,3586175922,3591556642,0
21360,*,64175,1370778000,1369938000,0
47158,*,43870,2068821460,2067675460,0
03780,*,84514,319462920,320689320,0
50550,*,75867,3835076850,3821639850,0
05453,*,14569,79444757,79517197,0
19508,*,16689,325569012,325357332,0
82503,*,02769,228450807,228755487,0
34045,*,79588,2709573460,2711573860,0
97986,*,72047,7059597342,7051165902,0
69367,*,50348,3492489716,3491677396,0
16349,*,21040,343982960,343484560,0
94538,*,90612,8566277256,8567654856,0
89943,*,39418,3545373174,3567115614,0
95906,*,09197,882047482,879164482,0
56241,*,19424,1092425184,1092057744,0
50977,*,31720,1616990440,1611676840,0
60151,*,89221,5366732371,5365397291,0
93431,*,73022,6822518482,6836675642,0
66350,*,29317,1945182950,1946759950,0
12711,*,30611,389096421,389061261,0
96060,*,96289,9249521340,9241756140,0
70416,*,06864,483335424,483254784,0
54022,*,74938,4048300636,4041675116,0
29854,*,37048,1106030992,1115677232,0
20009,*,14301,286148709,286105269,0
54659,*,39223,2143889957,2147677597,0
57272,*,05888,337217536,336675776,0
45183,*,71895,3248431785,3247115985,0
03963,*,75730,300117990,301158390,0
91404,*,14963,1367678052,1370767572,0
09516,*,15863,150952308,151057668,0
26255,*,70374,1847669370,1855751970,0
39711,*,23751,943175961,947871261,0
95863,*,02563,245696869,246065909,0
35638,*,82104,2926022352,2927756112,0
12882,*,09125,117548250,117122250,0
85072,*,21142,1798592224,1799557024,0
29855,*,34205,1021190275,1020117275,0
21090,*,92233,1945193970,1944535170,0
11954,*,08224,98309696,98840096,0
11265,*,58392,657785880,655741080,0
86568,*,33586,2907472848,2916175248,0
76377,*,73740,5632039980,5635576380,0
51814,*,43752,2266966128,2261777808,0
96391,*,53668,5173112188,5161577788,0
39459,*,74196,2927699964,2937774204,0
34936,*,97133,3393438488,3407557288,0
18715,*,33283,622891345,622777645,0
50948,*,16589,845176372,841167892,0
55747,*,50287,2803349389,2800677229,0
92864,*,29382,2728530048,2731777248,0
68535,*,11388,780476580,782640180,0
49494,*,33658,1665869052,1665156012,0
50138,*,45703,2291457014,2292657454,0
72798,*,45773,3332182854,3336151014,0
64484,*,19940,1285810960,1287577360,0
18887,*,72040,1360619480,1360217080,0
28712,*,92417,2653476904,2651257304,0
22308,*,73292,1634997936,1632775536,0
74311,*,20814,1546709154,1547665074,0
64813,*,87343,5660961859,5661557579,0
19143,*,80282,1536838326,1540755846,0
82051,*,68964,5658565164,5676067644,0
10593,*,65846,697506678,696673038,0
17888,*,94675,1693546400,1706184400,0
41211,*,60793,2505340323,2516175963,0
81965,*,15364,1259310260,1276755060,0
67169,*,25157,1689770533,1690617493,0
84960,*,95186,8087002560,8081607360,0
81447,*,00745,60678015,60857415,0
49830,*,21965,1094515950,1096726950,0
59202,*,09093,538323786,539713746,0
86175,*,92579,7977995325,7967776825,0
70458,*,19566,1378581228,1380774348,0
19329,*,60790,1175009910,1176176910,0
18410,*,13519,248884790,248871190,0
86381,*,22599,1952124219,1956157779,0
53535,*,78598,4207743930,4216764930,0
77133,*,33481,2582489973,2587157633,0
93343,*,17422,1626221746,1626777506,0
43190,*,99897,4314551430,4327555230,0
67903,*,02789,189381467,189523567,0
51765,*,48150,2492484750,2480064750,0
45780,*,50349,2304977220,2300149620,0
90085,*,57231,5155654635,5163677535,0
45498,*,83102,3780974796,3781717596,0
87029,*,19009,1654334261,1654177621,0
96682,*,87361,8446236202,8455911442,0
05935,*,38398,227892130,228715730,0
59265,*,88318,5234166270,5235518070,0
45760,*,79026,3616229760,3617573760,0
20440,*,64977,1328129880,1336141080,0
31110,*,59248,1843205280,1844650080,0
30532,*,83236,2541361552,2541555632,0
26070,*,19833,517046310,517247910,0
15356,*,36824,565469344,566007584,0
20195,*,66393,1340806635,1341757335,0
35752,*,77683,2777322616,2777525016,0
88647,*,95531,8468536557,8476157997,0
32860,*,94298,3098632280,3091113880,0
95451,*,33497,3197322147,3206777427,0
57476,*,95796,5505970896,5511545616,0
47559,*,16757,796946163,795675663,0
02924,*,81413,238051612,237671452,0
66939,*,46760,3130067640,3135612840,0
44120,*,74221,3274630520,3272712520,0
02470,*,33238,82097860,82177460,0
92990,*,40089,3727876110,3726176910,0
58893,*,97361,5733881373,5735575833,0
17975,*,77106,1385980350,1381753350,0
08675,*,93997,815423975,817510975,0
90008,*,47401,4266469208,4266412808,0
37964,*,73916,2806147024,2817551344,0
39444,*,15793,622939092,630177732,0
39056,*,72746,2841167776,2847557536,0
74158,*,98004,7267780632,7267457112,0
44004,*,79951,3518163804,3558376044,0
13275,*,23467,311524425,312613425,0
14471,*,09047,130919137,130711817,0
53771,*,19542,1050792882,1056151602,0
33573,*,84301,2830237473,2821717773,0
61114,*,19706,1204312484,1207776404,0
75839,*,19183,1454819537,1460177117,0
51939,*,58858,3057025662,3066577902,0
80000,*,22179,1774320000,177480000,0
43232,*,78530,3395008960,3399640160,0
00712,*,57512,40948544,40949824,0
06608,*,23905,157964240,158014640,0
28470,*,12030,342494100,342260100,0
71027,*,47188,3351622076,3351117116,0
35583,*,29129,1036497207,1032775407,0
82778,*,41360,3423698080,3421578080,0
40527,*,41690,1689570630,1689618630,0
57519,*,10129,582609951,585017511,0
60695,*,13915,844570925,844177925,0
58298,*,34254,1996939692,2000574012,0
43834,*,01534,67241356,67115516,0
65125,*,68722,4475520250,4476051250,0
05721,*,62673,358552233,358164393,0
82574,*,92654,7650811396,7686556916,0
30411,*,19150,582370650,581155650,0
55163,*,77857,4294825691,4305557611,0
53471,*,22739,1215877069,1211577749,0
87130,*,17983,1566858790,1571555990,0
23045,*,17523,403817535,404716035,0
32175,*,43348,1394721900,1395777900,0
26555,*,16171,429420905,431611705,0
11600,*,47779,554236400,556777400,0
11449,*,13948,159690652,160716572,0
48340,*,25475,1231461500,1232541500,0
98636,*,10418,1027589848,1026177848,0
18251,*,48256,880720256,881275616,0
29588,*,96402,2852342376,2841677736,0
06522,*,09395,61274190,61260390,0
87030,*,49249,4286140470,4281758670,0
88474,*,03106,274800244,275166404,0
42840,*,16436,704118240,704127840,0
80428,*,37353,3004227084,3007157244,0
80234,*,57258,4594038372,4595576292,0
52329,*,87442,4575752418,4575775698,0
52663,*,92557,4874329291,4857157571,0
87876,*,25561,2246198436,2261677476,0
07130,*,85933,612702290,613756490,0
07261,*,29323,212914303,213265703,0
82534,*,43203,3565716402,3565554482,0
26764,*,61428,1644058992,1657513392,0
24053,*,05654,135995662,135015782,0
30298,*,77379,2344428942,2340775902,0
72582,*,80920,5873335440,5871473440,0
93845,*,19923,1869673935,1871657535,0
75425,*,84284,6357120700,6367756700,0
50117,*,16587,831290679,831777219,0
81435,*,23440,1908836400,1916780400,0
21382,*,74956,1602709192,1607775752,0
96400,*,56454,5442165600,5444805600,0
77382,*,92933,7191341406,7195777686,0
57907,*,20445,1183908615,1181116215,0
93238,*,10033,935456854,935217614,0
67921,*,11578,786389338,788157818,0
77340,*,22799,1763274660,1767160260,0
40645,*,61822,2512755190,2511575990,0
40232,*,45150,1816474800,1816582800,0
80196,*,59562,4776634152,4779567432,0
70256,*,81377,5717222512,5726755792,0
71306,*,58909,4200565154,4206657754,0
76538,*,56340,4312150920,4305572520,0
73420,*,98235,7212413700,7226093700,0
51311,*,28786,1477038446,1471171486,0
85015,*,32702,2780160530,2780378930,0
06354,*,62291,395797014,396175614,0
32879,*,22358,735108682,738155242,0
31638,*,16667,527310546,525577506,0
18206,*,13112,238717072,238117712,0
78771,*,02494,196454874,196577994,0
33316,*,82722,2755966152,2756650152,0
61071,*,91355,5579141205,5580171105,0
04790,*,36899,176746210,176611610,0
51186,*,83920,4295529120,4291151520,0
01060,*,12974,13752440,13714040,0
50851,*,65971,3354691321,3341157121,0
03544,*,86879,307899176,307774616,0
31213,*,08488,264935944,264577304,0
15470,*,30895,477945650,479778650,0
46979,*,49535,2327104765,2327677565,0
71203,*,88512,6302319936,6302364336,0
74590,*,50399,3759261410,3767114210,0
59634,*,60175,3588475950,3587446950,0
72389,*,65600,4748718400,4757554400,0
25037,*,67106,1680132922,1680757682,0
56064,*,08986,503791104,503775264,0
06401,*,26675,170746675,171645175,0
34865,*,72616,2531756840,2541676040,0
66968,*,25119,1682169192,1687165752,0
48198,*,28513,1374269574,1374176094,0
59735,*,34589,2066173915,2066177315,0
83934,*,44659,3748408506,3751155186,0
69042,*,28575,1972875150,1972353150,0
00077,*,13774,1060598,1063878,0
62048,*,80528,4996601344,5003555264,0
80047,*,71939,5758501133,5758167173,0
55974,*,81622,4568709828,4560677028,0
55958,*,89518,5009248244,5011156084,0
83447,*,74734,6236328098,6255176458,0
17360,*,97856,1698780160,1706552960,0
31430,*,75286,2366238980,2360777780,0
34191,*,29371,1004223861,1000155621,0
62417,*,49141,3067233797,3079777597,0
10230,*,07697,78740310,78376110,0
78261,*,42653,3338066433,3341155733,0
18307,*,43793,801718451,801677131,0
10148,*,49630,503645240,502078040,0
58306,*,30672,1788361632,1796756352,0
37843,*,18798,711372714,713117994,0
03288,*,19907,65454216,65767176,0
02395,*,21693,51954735,52315035,0
87105,*,66947,5831418435,5826175335,0
76834,*,69342,5327823228,5341556988,0
48165,*,24000,1155960000,1155960000,1
80114,*,18780,1504540920,1504785720,0
94234,*,76046,7166118764,7167157084,0
92921,*,91873,8536931033,8501777113,0
09476,*,78175,740786300,741628300,0
57756,*,39135,2260281060,2257577460,0
81496,*,04739,386209544,386611304,0
49765,*,26204,1304042060,1311176860,0
43021,*,30573,1315281033,1311617073,0
42427,*,94858,4024540366,4015765646,0
66862,*,43641,2917924542,2916757062,0
58698,*,62151,3648139398,3656177118,0
37515,*,59530,2233267950,2232763950,0
27424,*,98679,2706172896,2696574096,0
08378,*,58712,491889136,492157616,0
46333,*,53857,2495356381,2497575661,0
09740,*,43954,428111960,426151160,0
39022,*,71007,2770835154,2770975674,0
84881,*,59288,5032424728,5057777608,0
42981,*,75393,3240466533,3247777773,0
15024,*,03327,49984848,50014368,0
90085,*,47423,4272100955,4271257555,0
95049,*,49647,4718897703,4718117223,0
43715,*,58363,2551338545,2551575145,0
66783,*,40409,2698634247,2696655567,0
29874,*,70365,2102084010,2100510810,0
17894,*,72513,1297547622,1305775902,0
24947,*,44989,1122340583,1116175543,0
80987,*,08378,678509086,678157646,0
72828,*,00994,72391032,72571992,0
32494,*,16541,537483254,537677894,0
39327,*,09542,375258234,375617994,0
59755,*,01767,105587085,105877785,0
28600,*,22785,651651000,655851000,0
21544,*,35669,768452936,767167016,0
83781,*,56521,4735385901,4757757501,0
49519,*,27849,1379054631,1370575191,0
87067,*,79670,6936627890,6967177490,0
17114,*,32757,560603298,562775658,0
82152,*,59648,4900202496,4916756736,0
53057,*,74053,3929030021,3928755661,0
28492,*,36755,1047223460,1040175460,0
08486,*,65377,554789222,555677782,0
87697,*,16212,1421743764,1421677524,0
71052,*,03159,224453268,224471988,0
38670,*,71037,2747000790,2747159190,0
86094,*,20768,1788000192,1796717952,0
26375,*,06626,174760750,175114750,0
54289,*,87446,4747355894,4757167294,0
80597,*,51893,4182420121,4201777061,0
31241,*,58574,1829910334,1822717294,0
20143,*,79553,1602436079,1604767519,0
27244,*,43454,1183860776,1180757416,0
00754,*,37180,28033720,28004120,0
45100,*,19709,888875900,889171900,0
35853,*,77983,2795924499,2797165779,0
72367,*,60396,4370677332,4376167572,0
78859,*,90941,7171516319,7167117559,0
29019,*,29267,849299073,851167713,0
69753,*,75453,5263073109,5295673629,0
45609,*,02959,134957031,134065191,0
54313,*,47505,2580139065,2580175565,0
91773,*,43571,3998641383,3991111863,0
94070,*,80706,7592013420,7591159020,0
29848,*,06644,198310112,198157792,0
07374,*,65604,483763896,484057656,0
28085,*,16718,469525030,469559630,0
68059,*,33869,2305090271,2301677431,0
95025,*,68835,6541045875,6540730875,0
42983,*,24794,1065720502,1066117702,0
67093,*,52038,3491385534,3491655894,0
66848,*,38195,2553259360,2556170960,0
84033,*,18090,1520156970,1521112770,0
31308,*,03494,109390152,109765032,0
61369,*,62909,3860662421,3861677221,0
24991,*,84870,2120986170,2121773970,0
61568,*,21810,1342798080,1330877280,0
43582,*,03080,134232560,134371760,0
61523,*,48416,2978697568,2978155808,0
07974,*,98126,782456724,786075444,0
49163,*,59952,2947420176,2961536256,0
51858,*,84597,4387031226,4401776506,0
99984,*,13024,1302191616,1301775936,0
31189,*,63821,1990513169,1996177769,0
48017,*,23798,1142708566,1142657686,0
72876,*,05227,380922852,381555012,0
07506,*,88347,663132582,663666942,0
97718,*,36353,3552342454,3557776694,0
14623,*,05669,82897787,82772507,0
06600,*,52397,345820200,346060200,0
92220,*,76974,7098542280,7076063880,0
86980,*,34260,2979934800,2967718800,0
93329,*,76012,7094123948,7097671228,0
98857,*,24945,2465987865,2471575965,0
05792,*,78675,455685600,456777600,0
34948,*,29241,1021914468,1020775428,0
83729,*,21689,1815998281,1811117441,0
80362,*,07033,565185946,565505506,0
89145,*,21763,1940062635,1947174135,0
53254,*,20750,1105020500,1100025500,0
78326,*,60375,4728932250,4736777250,0
52204,*,87535,4569677140,4569555940,0
22357,*,90383,2020692731,2029777651,0
18011,*,37656,678222216,678074376,0
27911,*,14912,416208832,416167472,0
47934,*,99709,4779451206,4791555846,0
88375,*,38334,3387767250,3396776250,0
68908,*,80293,5532830044,5541677644,0
85164,*,95672,8147810208,8167555808,0
98528,*,01721,169566688,169157488,0
40851,*,94846,3874553946,3860665506,0
88564,*,45119,3995919116,4000577516,0
02972,*,89261,265283692,265166012,0
45054,*,82399,3712404546,3716775546,0
58941,*,81858,4824792378,4817777778,0
83155,*,08681,721868555,722776555,0
75106,*,30975,2326408350,2321653350,0
93526,*,90689,8481779414,8486177894,0
66989,*,38487,2578205643,2586155763,0
93843,*,53274,4999391982,4991617782,0
67286,*,32790,2206307940,2205778740,0
96592,*,90624,8753553408,8751115968,0
67396,*,38623,2603035708,2607555388,0
60272,*,68915,4153644880,4157678480,0
