x,op,y,true,pred,correct
862110,*,802265,691640679150,691675563150,0
050621,*,996138,50425501698,50407761138,0
047953,*,421404,20207586012,20157255612,0
360804,*,027991,10099264764,10097017884,0
808529,*,438926,354884399854,354175761414,0
774233,*,745245,576993272085,576575576785,0
122701,*,802773,98501049873,98311157973,0
537118,*,228794,122889375692,123777755212,0
449605,*,477738,214793393490,215675557490,0
923609,*,880924,813629334716,814175557116,0
514411,*,753886,387807251146,388075551706,0
889214,*,877622,780393769108,782117577988,0
220137,*,904907,199203512259,199555757139,0
085310,*,744559,63518328290,63527752490,0
079479,*,284835,22638400965,22875778665,0
019690,*,964521,18991418490,18911772690,0
334803,*,549610,184011076830,184171113030,0
092307,*,311470,28750861290,28766112690,0
754443,*,290213,218949166359,219071177679,0
697056,*,321881,224369082336,225777557616,0
746592,*,269201,200983312992,201617557792,0
950822,*,937396,891296739512,891511557112,0
307036,*,097461,29924035596,29967557676,0
883618,*,424585,375170948530,375757760530,0
635434,*,553110,351464899740,351155560940,0
429065,*,258184,110777717960,110361751960,0
581592,*,067419,39210351048,39271573368,0
417110,*,581832,242687945520,243776175120,0
660814,*,186157,123015151798,123157765758,0
825740,*,501126,413799783240,413767712040,0
956480,*,662781,633936770880,634177555680,0
725373,*,902716,654805813068,654975557868,0
190512,*,435814,83027796768,83017776608,0
937076,*,967664,906774710464,906155555584,0
297220,*,536900,159577418000,160777658000,0
529464,*,717107,379682340648,378111157608,0
710753,*,574648,408432789944,410757554584,0
591039,*,611666,361518460974,362167759614,0
506944,*,273658,138729281152,139016111072,0
457698,*,512065,234371126370,234007765170,0
135581,*,227326,30821086406,31011777686,0
823431,*,798588,657582115428,661555554788,0
235040,*,560206,131670818240,131664576640,0
086108,*,769228,66236684624,66115555184,0
749693,*,519425,389409286525,391111775525,0
064056,*,904176,57917897856,57915717696,0
247492,*,133827,33121111884,33265577004,0
583109,*,415321,242177412989,242161761549,0
965599,*,703691,679483325909,680061555229,0
261324,*,423717,110727421308,111011177548,0
928200,*,114477,106257551400,106164779400,0
568987,*,197242,112228133854,112711771174,0
383516,*,913399,350303130884,351175557844,0
572936,*,187668,107521753248,107611751328,0
138171,*,357346,49374854166,49411557686,0
655167,*,086043,56372534181,56381575101,0
602968,*,967131,583149044808,583511545608,0
450286,*,117674,52986954764,52916177084,0
619170,*,503161,311542196370,311811770370,0
132628,*,718738,95324783464,95600577864,0
365503,*,803496,293680198488,293011225608,0
136863,*,600549,82192937787,82196175447,0
889627,*,959445,853548177015,854167155315,0
392817,*,993002,390068066634,392175775674,0
809448,*,209150,169296049200,169161789200,0
541343,*,958932,519111125676,519555551916,0
993548,*,307658,305672990584,305767777304,0
222150,*,447103,99323931450,99611556450,0
311243,*,897323,279285502489,279716151849,0
852376,*,492385,419697156760,419157775160,0
236546,*,622988,147365319448,148171571128,0
333163,*,176942,58950527546,58951757506,0
582152,*,747208,434988631616,435615566016,0
701278,*,228953,160559701934,160471757694,0
317365,*,042120,13367413800,13316413800,0
035600,*,138568,4933020800,4936620800,0
553887,*,247753,137227165911,137011557631,0
257896,*,461643,119055883128,119215551048,0
897194,*,765605,686896212370,687157775170,0
015457,*,438891,6783938187,6807157827,0
806520,*,574663,463477202760,464055570360,0
426239,*,810568,345495693752,345155555912,0
842389,*,057174,48162748686,48157775406,0
831702,*,978251,813613313202,817771755642,0
913783,*,033461,30576092963,30501577523,0
043437,*,193619,8410228503,8421553683,0
447973,*,145561,65207397853,65517775833,0
070696,*,344846,24379232816,24415555376,0
978628,*,931208,911306222624,915175751584,0
292429,*,868968,254111443272,254155555992,0
490973,*,365992,179692190216,179617571816,0
812759,*,439658,357335996422,356075555702,0
829463,*,493531,409365703853,411555555533,0
595044,*,951551,566214713244,566855557884,0
839199,*,810928,680529966672,682177711392,0
618458,*,269533,166694840114,167611577754,0
051664,*,308787,15953171568,15961177968,0
995788,*,830484,826986001392,827755555632,0
581618,*,003234,1880952612,1887137172,0
190427,*,714612,136081419324,136955575644,0
897704,*,566395,508455057080,510155553880,0
655505,*,089604,58735870020,59045576820,0
544040,*,274989,149605015560,149777711960,0
654509,*,412664,270092301976,271658555016,0
850968,*,186639,158823816552,159066751752,0
534526,*,569788,304566500488,303111754888,0
921449,*,562309,518139065741,518161715101,0
749221,*,719629,539161159009,542155551729,0
897976,*,924966,830597268816,833177555696,0
138141,*,951654,131462435214,131515556694,0
845085,*,082936,70087969560,70327757160,0
927401,*,726476,673734568876,671155555516,0
790536,*,816045,645112950120,645355515720,0
219424,*,383834,84222391616,84615555616,0
934661,*,168826,157795077986,157111557506,0
729549,*,560898,409202575002,410175771682,0
327081,*,481965,157641594165,157161775265,0
659849,*,073324,48382768076,48577577516,0
853997,*,114152,97485465544,97517551384,0
890157,*,528159,470144430963,475297755603,0
669521,*,123602,82754134642,82630375882,0
822337,*,932413,766757709181,767111114121,0
550071,*,211766,116486335386,116637775706,0
937557,*,280477,262963174689,263777655129,0
298728,*,654293,195455639304,196711557944,0
576307,*,103963,59914604641,60117775121,0
669874,*,245634,164543830116,164717555396,0
377784,*,946056,357404819904,358177771584,0
484017,*,138882,67221248994,67317777954,0
452944,*,271658,123045861152,123011171872,0
399618,*,474818,189745819524,190111117284,0
614066,*,427513,262521197858,262111161018,0
784939,*,256078,201005609242,201067571642,0
167677,*,695929,116691286933,117611757133,0
398773,*,877398,349882632654,351555551694,0
655480,*,822197,538933689560,539617557160,0
097320,*,569643,55437656760,55215752760,0
448144,*,789665,353883631760,355155570160,0
319049,*,294660,94010978340,94357757940,0
356288,*,264061,94081765568,94536777008,0
786013,*,034736,27302947568,27417555408,0
047322,*,760929,36008682138,35915555898,0
300968,*,843239,253787955352,254167761512,0
851648,*,588733,501393281984,501555555544,0
709288,*,287579,203976333752,204175755992,0
527806,*,670688,353993150528,354177551648,0
118606,*,695027,82434372362,82575777682,0
159844,*,540590,86410067960,86314171960,0
815352,*,087494,71338407888,71511255408,0
017609,*,790816,13925478944,13920157984,0
604380,*,625115,377807003700,377811593700,0
723005,*,995655,719863543275,719643251775,0
352913,*,829459,292726864067,293717555107,0
810996,*,723441,586707757236,587173575156,0
867860,*,924624,802444184640,804157755840,0
107033,*,088982,9524010406,9521677646,0
367171,*,722978,265456555238,265155557758,0
876250,*,932300,816927875000,818678725000,0
623112,*,387288,241323800256,241555555136,0
481073,*,554057,266541863161,267161555661,0
955231,*,817900,781283434900,781166752900,0
653856,*,161514,105606897984,105615257664,0
615032,*,312097,191949642104,191921577784,0
828509,*,748605,620225979945,623625555145,0
973530,*,347611,338409736830,338175756630,0
502732,*,743244,373652542608,373711715568,0
270040,*,758106,204718944240,205311192240,0
970961,*,626736,608536213296,609555554736,0
114108,*,695110,79317611880,79316772280,0
988482,*,745886,737294885052,737111121612,0
438768,*,494478,216961123104,217755775584,0
719699,*,282042,202985345358,203366577718,0
359556,*,963423,346404520188,346161557268,0
270985,*,149707,40568351395,40577577995,0
054135,*,200185,10837014975,10833776475,0
993723,*,208185,206878222755,206617157855,0
740961,*,809465,599781995865,601657552065,0
790168,*,419336,331345888448,332155555648,0
861863,*,388635,334950127005,335111551305,0
399131,*,904949,361193199319,361115551519,0
561354,*,639321,358885400634,358577575074,0
120074,*,757231,90923755094,91032671254,0
293767,*,787727,231408197609,231155551729,0
870937,*,875576,762571534712,762775555912,0
425990,*,917055,390656259450,390155550450,0
906425,*,573063,519438629775,519517751775,0
012209,*,503060,6141859540,6140779540,0
254789,*,470947,119992115183,119556755263,0
935397,*,770178,720422190666,719615555506,0
598774,*,675179,404279630546,404417757506,0
435798,*,677895,295425285210,295555554610,0
517171,*,651269,336817439999,337111771799,0
739718,*,053196,39350038728,39555545928,0
906415,*,882179,799620278285,799511571385,0
795444,*,024718,19661784792,19761577912,0
006497,*,875873,5690546881,5697777161,0
032741,*,733535,24016669435,24015577735,0
231380,*,525498,121589727240,121777176840,0
120901,*,536368,64847427568,64767777408,0
437118,*,790745,345648872910,346165554910,0
980255,*,667296,654120240480,654075552480,0
981829,*,239040,234696404160,236375576160,0
160735,*,348823,56068064905,55955125605,0
992749,*,311453,309194654297,309075777577,0
148680,*,489411,72765627480,72717775480,0
187932,*,935259,175765094388,175111557108,0
591485,*,317808,187978664880,188017778880,0
987554,*,027170,26831842180,26815760180,0
297482,*,122311,36385320902,36321777742,0
624619,*,942803,588892667057,591155555177,0
254736,*,793122,202036725792,202157572032,0
853804,*,126408,107927656032,107817755232,0
348550,*,365645,127445564750,127177729750,0
352907,*,227008,80112712256,79676777616,0
173145,*,843797,146099231565,146111774365,0
024073,*,195742,4712097166,4711575686,0
716643,*,673163,482417551809,483116575209,0
937107,*,701831,657690742917,658177766397,0
541947,*,973172,527407645884,528157777644,0
255286,*,591703,151053492058,151161555098,0
438987,*,071985,31600479195,31671175995,0
376079,*,826296,310752573384,312067757544,0
922804,*,775837,715945486948,716185557388,0
848538,*,942581,799815796578,804775575138,0
528824,*,662858,350535218992,351175575632,0
352113,*,465130,163778319690,163755751290,0
506126,*,540294,273456841044,273607661204,0
674961,*,886945,598653284145,600177571545,0
939042,*,157429,147832443018,148175575938,0
746094,*,652934,487150139796,487765761156,0
652349,*,878375,573007052875,573555550875,0
905808,*,027635,25032004080,24881611680,0
706954,*,997278,705029671212,705115755852,0
549627,*,854052,469410038604,470167777644,0
520015,*,554193,288188672895,288158177195,0
936277,*,228837,214254819849,213617771609,0
931118,*,466684,434537872712,433111575912,0
407247,*,511816,208435530552,208111114312,0
950515,*,448405,426215678575,426207625575,0
744376,*,525047,390832385672,391057765752,0
479522,*,160384,76907656448,76811175648,0
721571,*,552047,398341105837,398017551157,0
842609,*,880982,742323362038,742175575518,0
874458,*,926604,810276280632,815575577112,0
177142,*,669952,118676637184,119557757024,0
279283,*,918775,256598238325,255117777825,0
099706,*,642002,64011451412,64141767012,0
638996,*,524577,335202604692,336167557812,0
406361,*,309327,125698429047,125411551407,0
043287,*,214084,9267054108,9271577628,0
063611,*,019968,1270184448,1271671968,0
664401,*,187101,124310091501,124220111181,0
810174,*,389302,315402358548,316496157188,0
311717,*,796834,248386703978,249757761418,0
354440,*,116837,41411706280,41405779880,0
513263,*,706599,362671122537,363615565197,0
616253,*,181780,112022470340,112167879940,0
409188,*,088601,36254465988,36371657988,0
791178,*,011932,9440335896,9471175736,0
410088,*,574065,235417167720,235391556120,0
421532,*,986103,415673969796,416756175156,0
925796,*,639515,592060428940,590155572140,0
248332,*,465641,115633560812,114155557212,0
507498,*,180838,91774923324,91761717804,0
868316,*,675408,586467572928,589765775808,0
953953,*,145171,138486310963,138077175963,0
866114,*,180111,155996658654,156007764294,0
603061,*,657105,396274398405,396167500305,0
124284,*,689017,85633788828,85811577388,0
689846,*,041196,28418895816,28417157736,0
852387,*,173043,147499603641,147557775681,0
170953,*,948586,162163622458,162771771178,0
201304,*,395798,79675720592,79817115632,0
869698,*,110706,96280786788,96317777988,0
404179,*,946663,382621304677,383111557157,0
797160,*,775254,618001478640,620777556240,0
959929,*,828873,795659230017,795115557137,0
194211,*,711227,138128106897,138115777737,0
359245,*,863413,310176803185,309111776985,0
527699,*,477103,251766775997,251111577197,0
589816,*,485489,286349180024,286717757784,0
895612,*,949649,850517040188,855517551788,0
202887,*,128691,26109730917,26111176357,0
319590,*,128468,41057088120,41177160120,0
356233,*,531580,189366338140,189615754940,0
097456,*,945863,92180024528,92575555408,0
955343,*,743466,710265038838,711755555118,0
742072,*,968031,718348700232,719756177112,0
625794,*,910270,569641504380,571057571180,0
279313,*,278447,77773866911,77355555591,0
018433,*,338901,6246962133,6235277013,0
185523,*,593688,110142778824,110111177464,0
231561,*,374363,86687870643,87351557563,0
286824,*,512090,146879702160,147116770960,0
775617,*,747016,579398308872,581505555912,0
700640,*,432496,303023997440,302926272640,0
806369,*,847321,683253387449,683615555449,0
508857,*,941714,479197760898,479617761138,0
208168,*,900606,187477349808,187511617008,0
901171,*,045712,41194328752,41207117872,0
655009,*,952176,623683849584,623655557504,0
854007,*,738700,630854970900,633544772900,0
550180,*,269080,148042434400,148037754400,0
262158,*,491686,128899418388,129015777108,0
094108,*,354088,33322513504,33317751904,0
392790,*,680513,267298701270,267677574270,0
241692,*,109550,26477358600,26407758600,0
561547,*,952429,534833647663,535355552143,0
452310,*,058116,26286447960,26301755160,0
370169,*,288600,106830773400,106875176400,0
756433,*,483044,365390422052,365615576212,0
585636,*,985498,577143106728,576155556888,0
286540,*,485479,139109152660,139617777060,0
288781,*,573459,165604063479,166157555199,0
045913,*,379733,17434681229,17311155529,0
895162,*,215689,193076596618,194157577418,0
889744,*,859614,764836398816,766155557376,0
280814,*,606271,170249384594,170921557114,0
851787,*,181173,154320806151,154417766631,0
265085,*,092988,24649723980,24715756380,0
426695,*,535633,228551922935,229567775635,0
677568,*,421953,285901850304,285775555584,0
283399,*,947380,268486544620,269555577820,0
979218,*,749689,734108963202,733757574402,0
208036,*,536100,111528099600,111521109600,0
191428,*,399831,76538848668,76615757628,0
653792,*,040423,26428234016,26401755056,0
630613,*,067751,42724661363,42755675563,0
034830,*,427819,14900935770,14916775970,0
683958,*,654788,447847490904,449617551384,0
486699,*,204013,99292923087,99217755807,0
670011,*,411890,275970830790,276171659190,0
454052,*,903180,410090685360,410177706960,0
719161,*,200765,144382358165,144181877265,0
264719,*,776455,205542391145,206167575645,0
134071,*,286150,38364416650,38616225650,0
039978,*,245678,9821715084,9851575884,0
784365,*,683530,536137008450,536757556450,0
730585,*,874913,639198314105,642177771105,0
453690,*,812912,368810045280,369617170080,0
760656,*,600774,456982347744,456966561504,0
837962,*,190026,159234567012,159266656212,0
133220,*,006006,800119320,799740120,0
010330,*,784761,8106581130,8106420930,0
532263,*,893832,475753701816,476111132616,0
583456,*,986069,575327874464,575615555584,0
290692,*,646579,187955342668,188167757548,0
464129,*,407535,189148812015,189411775115,0
816186,*,356862,291265768332,291617655132,0
350940,*,097930,34367554200,34311778200,0
947398,*,354077,335451841646,336116551886,0
524187,*,745024,390531895488,390141777408,0
647936,*,018912,12253765632,12231772992,0
083242,*,671551,55901248342,55957817702,0
891105,*,098478,87754238190,87975632790,0
689355,*,882509,608361991695,609557575995,0
858871,*,901614,774370117794,775111551714,0
455469,*,816473,371878140837,372161177517,0
755897,*,056173,42461002181,42471776621,0
704822,*,680679,479757534138,479161111138,0
094357,*,498188,47007525116,47217557516,0
553702,*,233889,129504807078,130117711638,0
057849,*,415385,24029606865,24015775665,0
822996,*,346861,285465215556,285777777556,0
720587,*,980784,706740200208,706711557968,0
026918,*,492426,13255123068,13351155388,0
436051,*,695758,303385971658,304177755018,0
525322,*,267357,140448513954,140361777754,0
526267,*,237977,125239441859,125617777179,0
534604,*,456094,243829676776,243416657736,0
062791,*,880753,55303361623,55417755763,0
451562,*,564939,255104984718,255155575518,0
576481,*,457296,263622455376,264057547776,0
848860,*,350378,297421869080,297541559480,0
814388,*,365145,297369706260,296167755060,0
118203,*,035873,4240296219,4251577819,0
310015,*,402002,124626650030,124625114230,0
538132,*,749356,403252442992,403757555312,0
958979,*,075156,72073025724,72561775644,0
600592,*,319651,191979833392,191961757792,0
808147,*,894761,723098417867,724171155147,0
390867,*,613835,239927844945,241567755045,0
463200,*,976234,452191588800,451111684800,0
290609,*,967493,281162173237,281155551197,0
770465,*,017559,13528594935,13515557535,0
494303,*,468761,231709968583,231173557103,0
370265,*,280976,104035578640,104017575440,0
463403,*,459546,212954995038,213611500038,0
332814,*,596862,198644029668,198116577828,0
929057,*,135034,125454282938,125417775178,0
890407,*,293288,261145688216,262561554376,0
349316,*,519758,181559785528,183111555688,0
944618,*,706257,667143074826,667115555586,0
571968,*,798294,456598622592,457117577472,0
708237,*,200055,141686353035,141681775135,0
472418,*,426373,201426279914,201115557914,0
241968,*,611800,148036022400,148711766400,0
113638,*,354170,40247170460,40205760860,0
040382,*,691091,27907636762,27901756642,0
174466,*,503522,87847469252,87975776212,0
489737,*,106011,51917509107,51715777107,0
933465,*,349284,326044389060,325015750260,0
333374,*,825170,275090223580,27565759980,0
387646,*,405243,157090827978,157111557018,0
595368,*,465537,277165832616,277171761336,0
342557,*,314768,107825981776,108677557616,0
936414,*,836548,783355258872,783575551992,0
793842,*,769532,610886821944,612716571704,0
677317,*,860652,582934230684,585557557884,0
855417,*,758883,649161419211,651115555451,0
932554,*,737148,687430315992,686177557112,0
636137,*,738004,469471650548,469461554148,0
818198,*,477853,390978368894,391111557414,0
650515,*,202734,131881508010,132061758210,0
039146,*,680441,26636543386,26646155506,0
068637,*,718852,49339844724,49411555044,0
086913,*,968165,84146124645,84215551545,0
843503,*,769771,649304147813,649111557173,0
300414,*,901346,270776957244,270781766604,0
191647,*,457375,87654546625,87611777125,0
082854,*,040885,3387485790,3397561190,0
127599,*,980469,125106863931,126675557691,0
282833,*,911399,257773713367,258157761727,0
484427,*,232664,112708723528,113015555208,0
514259,*,443418,228031697262,228757755302,0
436381,*,688270,300347950870,301117771470,0
608727,*,058564,35649488028,35646175548,0
948176,*,908833,861733638608,861615555088,0
583150,*,947482,552524128300,552155512300,0
246867,*,606294,149673980898,149216575098,0
312570,*,040547,12673775790,12677579190,0
095521,*,576062,55026018302,55037047782,0
375487,*,346625,130153181375,130111774875,0
054156,*,880069,47661016764,47659579644,0
417739,*,029007,12117355173,12126176613,0
172641,*,392726,67800609366,68075617086,0
578733,*,130651,75612045183,75711111543,0
355940,*,708760,252276034400,252161794400,0
560256,*,513744,287828158464,287117613504,0
600886,*,292539,175782589554,175811657994,0
904747,*,244459,221173546873,221617767473,0
832396,*,825174,686871536904,689555551144,0
398095,*,929010,369834235950,371767759950,0
879186,*,657804,578332067544,580157551224,0
652245,*,356736,232679272320,232057751520,0
611962,*,307277,188041847474,187616657114,0
404543,*,223751,90516900793,90177555293,0
697867,*,122761,85670850787,85911777107,0
572799,*,912953,522938565447,524155555107,0
893037,*,395177,352907682549,354017571129,0
237046,*,112618,26695646428,26767776108,0
419878,*,550634,231199102652,232166556012,0
791750,*,459551,363849504250,363775551250,0
771894,*,383467,295995876498,296575555698,0
707846,*,520404,368365889784,368167762744,0
618227,*,849963,525470075601,525117555681,0
009291,*,910066,8455423206,8455177206,0
569560,*,565472,322070232320,321775771520,0
057204,*,208690,11937902760,11967617160,0
276720,*,046929,12986192880,12915136080,0
526461,*,112171,59053656831,58817757111,0
882377,*,741022,653860769294,654077575614,0
766375,*,109231,83711907625,83661778325,0
043597,*,045034,1963347298,1962771618,0
899266,*,388409,349283007794,351517757954,0
153932,*,134329,20677531628,20711571388,0
313574,*,582298,182593513052,182111552812,0
304893,*,824756,251462331108,251615575428,0
653688,*,146150,95536501200,95617717200,0
502640,*,132425,66562102000,66555212000,0
181654,*,260186,47263827644,47226177084,0
189417,*,087937,16656762729,16611171329,0
021534,*,275235,5926910490,5901159690,0
015724,*,214228,3368521072,3391571312,0
089057,*,070809,6306037113,6318776613,0
366543,*,357536,131052318048,131061777088,0
692831,*,465589,322574492459,323615551579,0
686191,*,535615,367534192465,369617777665,0
821638,*,289315,237712197970,238175575970,0
083733,*,720199,60304422867,60317557107,0
157295,*,140589,22113946755,22105777255,0
366069,*,332777,121819343613,121161777933,0
461770,*,858093,396241604610,397111154010,0
545219,*,486393,265190705067,264115571907,0
691007,*,648741,448284572187,448177555147,0
699393,*,312665,218675712345,219151755045,0
809938,*,825078,668262025164,668061561884,0
212660,*,210871,44843826860,44961176860,0
091834,*,111936,10279530624,10201575744,0
928855,*,809791,752178419305,753175775305,0
987982,*,143882,142152826124,142117577884,0
012409,*,471973,5856712957,5811671517,0
146028,*,125020,18256420560,18253007760,0
579829,*,095903,55607340587,55616156767,0
637840,*,880864,561850293760,564176661760,0
291454,*,111595,32524809130,32577776930,0
843384,*,215084,181398404256,181561757856,0
157583,*,301091,47446823053,47576177013,0
820598,*,685353,562399301094,564555551654,0
016320,*,562148,9174255360,9168140160,0
605136,*,418997,253550168592,253117757792,0
669379,*,064275,43024335225,43277550225,0
869444,*,335881,292029720164,292575557844,0
882092,*,756296,667122651232,666075557152,0
794537,*,276175,219431255975,221177777975,0
977263,*,869170,849407681710,849115756510,0
100566,*,156593,15747931638,15771177918,0
789590,*,024880,19644999200,19677711200,0
403349,*,373193,150527023357,150805557197,0
637701,*,089439,57035339739,57257757699,0
093311,*,477897,44593046967,44511555767,0
900180,*,594271,534950868780,534955303980,0
548551,*,812620,445763513620,446179766420,0
692337,*,835075,578153320275,581755721775,0
878492,*,940450,826177801400,830756109400,0
930106,*,411959,383165537654,383166657494,0
238116,*,028007,6668914812,6669555212,0
303073,*,215855,65419822415,65521775315,0
935275,*,039670,37102359250,37111774750,0
558662,*,720906,402742787772,402667755372,0
807259,*,015988,12906456892,12901757852,0
667200,*,621674,414780892800,414677068800,0
928830,*,121840,113168647200,113021567200,0
291729,*,264007,77018498103,77621575503,0
174101,*,499974,87045973374,87511157694,0
567026,*,258402,146520652452,146115555012,0
151931,*,906928,137790477968,138011555808,0
125165,*,896913,112262115645,112315755145,0
438585,*,311502,136620104670,136717711470,0
648135,*,895438,580364708130,580577576930,0
257313,*,338037,86981314581,87611575401,0
164050,*,975934,160101972700,160091572700,0
431567,*,232751,100447650817,100071577577,0
047241,*,979878,46290416598,46171761518,0
414725,*,159014,65947081150,66261773150,0
173382,*,201975,35018829450,34911150450,0
774723,*,555823,430608862029,431615555509,0
541290,*,029468,15950733720,15955788120,0
287368,*,312069,89678644392,89715555672,0
312487,*,969276,302886149412,303555557892,0
488864,*,357595,174815322080,175711558880,0
798325,*,239213,190969718225,192155771225,0
917566,*,480867,441227209722,442171766682,0
856078,*,882316,755331316648,756077559048,0
907964,*,950239,862782803396,863115551716,0
023236,*,862709,20045906324,20157157684,0
382716,*,432548,165543040368,165776555888,0
989133,*,811699,802878266967,807155551127,0
641881,*,479163,307565625603,307711111963,0
922884,*,470552,434264911968,434617551648,0
336703,*,023007,7746525921,7752575121,0
615700,*,948018,583694682600,583742118600,0
373424,*,852696,318417151104,318711115584,0
375337,*,932496,350000251152,350175557952,0
268179,*,445270,119412063330,1194711115330,0
553433,*,169048,93556741784,93615555784,0
338559,*,452668,153254825412,153666555852,0
544976,*,146503,79840618928,79671111408,0
261694,*,870432,227786831808,227855551008,0
324639,*,755929,245404034631,246755551151,0
439375,*,616364,270814932500,271561550500,0
460944,*,434984,200503264896,200055551616,0
038087,*,075897,2890689039,2891575119,0
675656,*,718024,485137223744,485166715584,0
933250,*,674335,629323138750,630627763750,0
543590,*,955837,519583434830,519615556630,0
139066,*,684383,95174406278,95361777118,0
573135,*,649517,372260925795,372711257895,0
672853,*,011214,7545373542,7551525102,0
217666,*,968200,210744221200,211677711200,0
907612,*,304579,276439555348,276155571988,0
890199,*,653197,581475316203,582977571563,0
376751,*,673818,253861605318,255516551718,0
529783,*,036673,19428731959,19261117519,0
110019,*,508302,55922877738,56095761138,0
338336,*,181007,61241184352,61416757012,0
662406,*,208923,138391848738,138679755138,0
522996,*,457093,239057810628,239167167188,0
103063,*,036451,3756749413,3731677573,0
808475,*,854450,690801463750,690677233750,0
818488,*,468486,383450169168,383111555888,0
190756,*,742760,141685926560,141950776160,0
298393,*,462237,137928285141,138115551621,0
631034,*,316623,199799878182,199871575182,0
935012,*,419096,391859789152,391207557152,0
586449,*,006686,3920998014,3921555694,0
542396,*,060999,33085613604,33111771204,0
476088,*,482537,229730075256,229135555816,0
260359,*,830413,216205498267,216311555327,0
485636,*,572146,277854694856,278661571336,0
047152,*,487841,23002678832,22951555152,0
687849,*,154474,106254786426,106615555506,0
563385,*,056845,32025620325,31975777825,0
311888,*,714017,222693334096,223117551216,0
433299,*,640128,277366822272,277417711872,0
658605,*,005706,3758000130,3756576330,0
036402,*,966844,35195055288,35117575608,0
250301,*,003462,866542062,866350062,0
762791,*,778657,593952551687,596755551627,0
570251,*,121546,69311728046,69327555606,0
720762,*,286537,206524981194,206617577954,0
797345,*,395820,315605097900,316117779900,0
274246,*,616058,168951442268,168476576188,0
695341,*,574098,399193877418,401715575298,0
000248,*,037568,9316864,9316864,1
836580,*,499959,418255700220,421761776220,0
391587,*,793915,310886793105,311111571105,0
281311,*,164018,46140067598,46116777638,0
381753,*,843339,321947193267,322571171907,0
329376,*,398705,131323858080,131117112080,0
947573,*,728483,690290821759,691775557519,0
477467,*,116411,55582410937,55677777577,0
737921,*,466195,344015080595,343111577195,0
145649,*,117700,17142887300,17117712300,0
637084,*,831112,529488157408,531775551328,0
532810,*,959764,511371856840,510161176840,0
186832,*,837178,156411640096,156071557376,0
377107,*,120143,45306766301,45341556661,0
339430,*,077117,26175823310,26115576910,0
133760,*,867396,116022888960,116711557760,0
853140,*,392144,334553732160,334765540160,0
405171,*,618902,250761142242,251961755682,0
876443,*,480884,421467415612,422156154012,0
062810,*,521691,32767411710,32777776510,0
710249,*,675908,480062981092,480157767892,0
131901,*,637838,84131470038,84527755758,0
269791,*,087849,23700869559,23775775119,0
758892,*,610293,463146475356,465155557596,0
014781,*,108683,1606443423,1614177303,0
177257,*,386339,68481292123,68615575563,0
741485,*,482624,357858456640,357017579440,0
580811,*,621594,361028632734,361277611494,0
317354,*,266410,84546279140,84977777140,0
409291,*,178337,72991729067,73011171147,0
172555,*,132253,22820916415,22716775115,0
793647,*,689185,546969607695,547757777595,0
443995,*,316979,140737091105,141617756105,0
810344,*,754862,611697892528,613765555408,0
488974,*,722165,353119908710,353617762910,0
609438,*,164190,100063625220,100315740420,0
077089,*,117040,9022496560,9021572560,0
881132,*,412608,363562112256,363615555776,0
704177,*,120366,84758968782,84716171382,0
670745,*,618496,414853099520,416755559920,0
067254,*,837449,56321795046,56577555846,0
876367,*,629901,552024449667,555615551787,0
302165,*,368200,111257153000,111417593000,0
522402,*,674263,352236339726,352775617086,0
571128,*,113087,64587152136,64415555336,0
403882,*,950045,383706074690,383692111090,0
015943,*,239109,3812114787,3855577407,0
413673,*,469818,194351021514,194611167154,0
940137,*,144870,136197647190,136177771990,0
455596,*,615087,280231176852,279661764612,0
662768,*,177374,117557811232,117616171872,0
758271,*,327358,248226078018,249555551258,0
750352,*,137255,102989563760,102967378560,0
080347,*,233812,18786092764,18881777884,0
453530,*,684200,310305226000,310377506000,0
192710,*,625346,120510427660,120717760460,0
942284,*,074979,70651512036,70711557956,0
677405,*,272106,184325964930,184077774930,0
747944,*,928236,694268546784,696155575584,0
909069,*,083494,75901807086,75915555846,0
087971,*,824741,72553290511,72615555151,0
686574,*,085778,58892944572,59015556012,0
662534,*,950176,629523905984,629587757984,0
492459,*,277435,136625362665,136071776565,0
372395,*,832916,310173753820,311555557820,0
759415,*,188461,143120110315,143617776315,0
101367,*,560173,56783056491,56671766051,0
828591,*,163249,135266652159,135116157119,0
242430,*,706001,171155822430,171105324230,0
179529,*,744476,133655031804,133161557084,0
718099,*,877143,629875511157,632155551297,0
986086,*,670407,661078957002,662555551082,0
349065,*,567256,198009215640,199166576840,0
325668,*,876935,285589667580,285677571180,0
511111,*,029556,15106396716,15116598396,0
384349,*,955102,367092498598,367217577118,0
214508,*,113900,24432461200,24414101200,0
813714,*,930225,756937105650,758177569650,0
339213,*,382420,129721835460,129155550660,0
379920,*,690933,262499265360,263555546160,0
401274,*,020971,8415117054,8411167494,0
119479,*,378745,45252073855,45675776255,0
140863,*,932368,131336153584,131616157504,0
450176,*,361068,162544147968,162551672448,0
977774,*,475723,465149580602,466177555982,0
122996,*,166661,20498636356,20401777556,0
506926,*,959093,486189178118,485715561118,0
696020,*,005792,4031347840,4045970240,0
004545,*,804737,3657529665,3651137865,0
119376,*,159572,19049067072,19215772992,0
251025,*,340253,85412009325,85355224825,0
227337,*,366207,83252400759,83617765839,0
553752,*,169754,94001617008,94417557008,0
847098,*,570534,483298210332,484765755372,0
857418,*,545550,467764389900,468077649900,0
