x,op,y,true,pred,correct
644,*,526,338744,338744,1
584,*,535,312440,312440,1
581,*,261,151641,151581,0
973,*,071,69083,69083,1
303,*,192,58176,58176,1
344,*,645,221880,221880,1
450,*,673,302850,302850,1
591,*,234,138294,138294,1
651,*,563,366513,366633,0
563,*,964,542732,542012,0
488,*,329,160552,160552,1
500,*,816,408000,408000,1
567,*,460,260820,260820,1
929,*,746,693034,691234,0
015,*,535,8025,8025,1
628,*,023,14444,14444,1
653,*,387,252711,253971,0
182,*,099,18018,18018,1
886,*,524,464264,464744,0
416,*,051,21216,21216,1
974,*,513,499662,499662,1
672,*,566,380352,379232,0
357,*,020,7140,7140,1
835,*,389,324815,325715,0
624,*,719,448656,449616,0
346,*,439,151894,151294,0
759,*,618,469062,469782,0
919,*,032,29408,29408,1
181,*,659,119279,119279,1
556,*,679,377524,377204,0
482,*,345,166290,166290,1
887,*,194,172078,171518,0
103,*,549,56547,56547,1
635,*,532,337820,336220,0
953,*,105,100065,100065,1
452,*,708,320016,320016,1
549,*,507,278343,279783,0
584,*,085,49640,49640,1
767,*,136,104312,104312,1
989,*,995,984055,983755,0
962,*,750,721500,721500,1
907,*,766,694762,693242,0
432,*,926,400032,399552,0
903,*,393,354879,354879,1
149,*,968,144232,144232,1
010,*,456,4560,4560,1
038,*,459,17442,17442,1
976,*,493,481168,481648,0
131,*,987,129297,129297,1
327,*,180,58860,58860,1
851,*,710,604210,604210,1
278,*,993,276054,275694,0
901,*,101,91001,90981,0
393,*,858,337194,338634,0
782,*,290,226780,226780,1
333,*,119,39627,39627,1
378,*,153,57834,58194,0
857,*,884,757588,758788,0
238,*,581,138278,138278,1
835,*,625,521875,523375,0
138,*,765,105570,105570,1
561,*,889,498729,498129,0
093,*,778,72354,72354,1
673,*,461,310253,310133,0
414,*,561,232254,232254,1
055,*,905,49775,49775,1
375,*,236,88500,88500,1
804,*,091,73164,73164,1
140,*,564,78960,78960,1
454,*,460,208840,209240,0
220,*,613,134860,134860,1
253,*,653,165209,165469,0
667,*,146,97382,97102,0
974,*,814,792836,792116,0
540,*,741,400140,400140,1
447,*,362,161814,161694,0
022,*,162,3564,3564,1
156,*,853,133068,133068,1
415,*,823,341545,341645,0
878,*,114,100092,100572,0
725,*,308,223300,223300,1
356,*,465,165540,164340,0
361,*,356,128516,128596,0
329,*,090,29610,29610,1
612,*,819,501228,502668,0
671,*,345,231495,231495,1
500,*,008,4000,4000,1
796,*,134,106664,106184,0
832,*,809,673088,674368,0
874,*,584,510416,510896,0
346,*,711,246006,245926,0
086,*,594,51084,51084,1
377,*,075,28275,28275,1
889,*,548,487172,486292,0
498,*,389,193722,193962,0
013,*,318,4134,4134,1
944,*,654,617376,616416,0
821,*,865,710165,709165,0
276,*,157,43332,43572,0
440,*,688,302720,302720,1
714,*,418,298452,297012,0
025,*,203,5075,5075,1
831,*,810,673110,673110,1
332,*,252,83664,84384,0
409,*,197,80573,80573,1
067,*,913,61171,61171,1
240,*,801,192240,192240,1
456,*,562,256272,256272,1
319,*,360,114840,114840,1
521,*,945,492345,492345,1
663,*,543,360009,359109,0
427,*,297,126819,127899,0
142,*,892,126664,126264,0
660,*,658,434280,434280,1
999,*,606,605394,604674,0
235,*,879,206565,206565,1
247,*,197,48659,48539,0
476,*,022,10472,10472,1
936,*,922,862992,861552,0
819,*,384,314496,315936,0
120,*,556,66720,66720,1
441,*,975,429975,431775,0
500,*,860,430000,430000,1
888,*,822,729936,734256,0
316,*,015,4740,4740,1
503,*,051,25653,25653,1
033,*,792,26136,26136,1
829,*,586,485794,485954,0
271,*,484,131164,131244,0
104,*,889,92456,92456,1
189,*,587,110943,111303,0
979,*,795,778305,779205,0
865,*,466,403090,400490,0
000,*,813,0,0,1
698,*,450,314100,314100,1
094,*,163,15322,15322,1
432,*,169,73008,73008,1
832,*,874,727168,726688,0
619,*,417,258123,258423,0
144,*,471,67824,67824,1
625,*,031,19375,19375,1
675,*,761,513675,513675,1
769,*,292,224548,224788,0
582,*,867,504594,503154,0
742,*,129,95718,95718,1
400,*,349,139600,139600,1
804,*,688,553152,553152,1
506,*,969,490314,490674,0
025,*,028,700,700,1
949,*,064,60736,60736,1
338,*,494,166972,167452,0
392,*,421,165032,165832,0
606,*,880,533280,533280,1
413,*,114,47082,47202,0
938,*,710,665980,667180,0
920,*,040,36800,36800,1
869,*,315,273735,273735,1
738,*,194,143172,143172,1
820,*,613,502660,503060,0
722,*,704,508288,508448,0
405,*,984,398520,398520,1
803,*,188,150964,151044,0
620,*,500,310000,310000,1
337,*,520,175240,175240,1
662,*,334,221108,221068,0
876,*,102,89352,88632,0
866,*,477,413082,412722,0
281,*,925,259925,260425,0
184,*,532,97888,97888,1
744,*,259,192696,193656,0
224,*,920,206080,206080,1
140,*,267,37380,37380,1
548,*,217,118916,119476,0
580,*,356,206480,206480,1
587,*,746,437902,436982,0
761,*,671,510631,510791,0
374,*,345,129030,129030,1
038,*,955,36290,36290,1
007,*,468,3276,3276,1
052,*,280,14560,14560,1
668,*,547,365396,364996,0
416,*,042,17472,17472,1
944,*,717,676848,675408,0
381,*,178,67818,68298,0
402,*,570,229140,229140,1
219,*,098,21462,21462,1
809,*,428,346252,346412,0
327,*,550,179850,179850,1
563,*,267,150321,150321,1
436,*,433,188788,188788,1
970,*,381,369570,369570,1
341,*,870,296670,296670,1
373,*,250,93250,93250,1
324,*,134,43416,43416,1
900,*,770,693000,693000,1
532,*,828,440496,438096,0
407,*,402,163614,163614,1
452,*,242,109384,109384,1
524,*,247,129428,128788,0
804,*,733,589332,589332,1
780,*,124,96720,96720,1
892,*,382,340744,340424,0
615,*,390,239850,239850,1
965,*,960,926400,926400,1
103,*,401,41303,41303,1
488,*,114,55632,55632,1
769,*,305,234545,234145,0
901,*,169,152269,152269,1
393,*,317,124581,124701,0
998,*,092,91816,91816,1
251,*,002,502,502,1
340,*,113,38420,38420,1
585,*,013,7605,7605,1
788,*,186,146568,146568,1
151,*,956,144356,144436,0
772,*,668,515696,514096,0
891,*,438,390258,390258,1
754,*,713,537602,538442,0
246,*,077,18942,18942,1
004,*,261,1044,1044,1
567,*,045,25515,25515,1
958,*,661,633238,633718,0
968,*,005,4840,4840,1
730,*,833,608090,608090,1
263,*,083,21829,21829,1
004,*,467,1868,1868,1
657,*,099,65043,65043,1
327,*,116,37932,37932,1
347,*,660,229020,229020,1
545,*,743,404935,404435,0
813,*,537,436581,435141,0
423,*,040,16920,16920,1
092,*,339,31188,31188,1
107,*,128,13696,13696,1
789,*,359,283251,283971,0
434,*,732,317688,316248,0
635,*,972,617220,617220,1
638,*,364,232232,231752,0
668,*,066,44088,44088,1
408,*,934,381072,381552,0
835,*,816,681360,681360,1
985,*,450,443250,443250,1
731,*,675,493425,493425,1
652,*,519,338388,338628,0
357,*,766,273462,273462,1
512,*,735,376320,376320,1
608,*,680,413440,413440,1
018,*,312,5616,5616,1
236,*,140,33040,33040,1
198,*,876,173448,173448,1
653,*,515,336295,335195,0
177,*,712,126024,125544,0
275,*,727,199925,199925,1
786,*,156,122616,122616,1
225,*,485,109125,109125,1
024,*,619,14856,14856,1
267,*,134,35778,35778,1
284,*,229,65036,65116,0
733,*,518,379694,379694,1
085,*,011,935,935,1
364,*,549,199836,199116,0
286,*,054,15444,15444,1
055,*,402,22110,22110,1
072,*,191,13752,13752,1
898,*,068,61064,61064,1
378,*,105,39690,39690,1
495,*,262,129690,130890,0
631,*,823,519313,519673,0
948,*,326,309048,308568,0
142,*,563,79946,79906,0
178,*,096,17088,17088,1
997,*,329,328013,327173,0
736,*,627,461472,462912,0
365,*,447,163155,162555,0
986,*,389,383554,383434,0
224,*,165,36960,36960,1
591,*,543,320913,320373,0
191,*,793,151463,151663,0
878,*,210,184380,184380,1
220,*,800,176000,176000,1
595,*,846,503370,503370,1
591,*,023,13593,13593,1
306,*,992,303552,303552,1
796,*,804,639984,639984,1
369,*,170,62730,62730,1
948,*,855,810540,810540,1
872,*,971,846712,846232,0
314,*,421,132194,132154,0
062,*,044,2728,2728,1
460,*,532,244720,244720,1
238,*,348,82824,82344,0
584,*,497,290248,290248,1
541,*,006,3246,3246,1
768,*,400,307200,307200,1
541,*,406,219646,219686,0
875,*,631,552125,551875,0
791,*,730,577430,575430,0
177,*,500,88500,88500,1
557,*,112,62384,62384,1
833,*,549,457317,458577,0
203,*,128,25984,25984,1
192,*,370,71040,71040,1
473,*,336,158928,158928,1
459,*,688,315792,316512,0
250,*,956,239000,239000,1
845,*,183,154635,154335,0
038,*,404,15352,15352,1
961,*,316,303676,303676,1
018,*,316,5688,5688,1
595,*,361,214795,214795,1
352,*,598,210496,210016,0
739,*,172,127108,127588,0
980,*,850,833000,833000,1
443,*,090,39870,39870,1
315,*,211,66465,66465,1
782,*,697,545054,546494,0
873,*,674,588402,587682,0
355,*,029,10295,10295,1
109,*,309,33681,33681,1
045,*,802,36090,36090,1
568,*,303,172104,172104,1
134,*,105,14070,14070,1
347,*,797,276559,276179,0
733,*,926,678758,677918,0
149,*,633,94317,94197,0
103,*,452,46556,46556,1
296,*,691,204536,204536,1
386,*,782,301852,301452,0
506,*,849,429594,429234,0
730,*,720,525600,525600,1
320,*,440,140800,140800,1
188,*,103,19364,19204,0
219,*,842,184398,184398,1
717,*,019,13623,13623,1
550,*,315,173250,173250,1
346,*,495,171270,171270,1
223,*,205,45715,45515,0
997,*,382,380854,381494,0
149,*,891,132759,133359,0
925,*,806,745550,744550,0
999,*,108,107892,107892,1
647,*,137,88639,88679,0
587,*,020,11740,11740,1
181,*,043,7783,7783,1
176,*,832,146432,146432,1
674,*,048,32352,32352,1
488,*,357,174216,174216,1
961,*,450,432450,432450,1
232,*,233,54056,54376,0
008,*,183,1464,1464,1
021,*,716,15036,15036,1
119,*,198,23562,23562,1
961,*,302,290222,290222,1
754,*,529,398866,399506,0
458,*,071,32518,32438,0
252,*,931,234612,234612,1
485,*,264,128040,128040,1
465,*,500,232500,232500,1
996,*,987,983052,984492,0
643,*,743,477749,477149,0
979,*,246,240834,240234,0
691,*,855,590805,591705,0
639,*,919,587241,585981,0
890,*,924,822360,822360,1
568,*,360,204480,204480,1
684,*,504,344736,344736,1
197,*,050,9850,9850,1
231,*,755,174405,174105,0
335,*,016,5360,5360,1
437,*,844,368828,368188,0
450,*,434,195300,195300,1
024,*,696,16704,16704,1
303,*,879,266337,266877,0
167,*,244,40748,40508,0
842,*,853,718226,718586,0
490,*,056,27440,27440,1
412,*,178,73336,73336,1
611,*,963,588393,588993,0
657,*,215,141255,140355,0
659,*,325,214175,213175,0
357,*,305,108885,108885,1
423,*,543,229689,229869,0
545,*,173,94285,94585,0
455,*,139,63245,63245,1
821,*,102,83742,83742,1
753,*,762,573786,573426,0
520,*,627,326040,326040,1
989,*,924,913836,912156,0
242,*,136,32912,32912,1
612,*,145,88740,88740,1
405,*,049,19845,19845,1
638,*,092,58696,58856,0
900,*,591,531900,531900,1
600,*,483,289800,289800,1
644,*,750,483000,483000,1
796,*,027,21492,21492,1
564,*,387,218268,218268,1
957,*,596,570372,570372,1
317,*,792,251064,251064,1
237,*,649,153813,154893,0
092,*,260,23920,23920,1
142,*,412,58504,58184,0
473,*,908,429484,430684,0
709,*,926,656534,655294,0
518,*,166,85988,85988,1
378,*,732,276696,276696,1
593,*,365,216445,216745,0
054,*,369,19926,19926,1
361,*,936,337896,337896,1
372,*,428,159216,158736,0
833,*,068,56644,56644,1
751,*,785,589535,589835,0
206,*,207,42642,42642,1
614,*,436,267704,266744,0
137,*,862,118094,118094,1
610,*,322,196420,196420,1
727,*,754,548158,549518,0
245,*,124,30380,30380,1
639,*,249,159111,159831,0
181,*,136,24616,24616,1
219,*,254,55626,55506,0
539,*,102,54978,55218,0
805,*,514,413770,413770,1
893,*,648,578664,579384,0
329,*,525,172725,172725,1
265,*,057,15105,15105,1
633,*,067,42411,42411,1
137,*,768,105216,105216,1
931,*,080,74480,74480,1
015,*,460,6900,6900,1
005,*,221,1105,1105,1
463,*,747,345861,344421,0
628,*,204,128112,127632,0
021,*,117,2457,2457,1
603,*,443,267129,267489,0
394,*,366,144204,144924,0
114,*,025,2850,2850,1
716,*,721,516236,516236,1
599,*,047,28153,28153,1
632,*,657,415224,415224,1
282,*,762,214884,215604,0
449,*,313,140537,140737,0
768,*,054,41472,41472,1
296,*,956,282976,283936,0
246,*,653,160638,160518,0
592,*,239,141488,141328,0
367,*,433,158911,158191,0
838,*,591,495258,495138,0
437,*,299,130663,130003,0
514,*,378,194292,194292,1
966,*,019,18354,18354,1
665,*,829,551285,550585,0
484,*,448,216832,216832,1
137,*,301,41237,41237,1
091,*,201,18291,18291,1
538,*,006,3228,3228,1
000,*,747,0,0,1
115,*,279,32085,32085,1
440,*,719,316360,316360,1
171,*,707,120897,120897,1
709,*,015,10635,10635,1
716,*,078,55848,55848,1
897,*,186,166842,167562,0
626,*,010,6260,6260,1
286,*,037,10582,10582,1
744,*,383,284952,285432,0
276,*,627,173052,172332,0
246,*,975,239850,239850,1
098,*,604,59192,59192,1
882,*,470,414540,414540,1
167,*,817,136439,136079,0
645,*,493,317985,318585,0
818,*,605,494890,494690,0
832,*,057,47424,47424,1
311,*,849,264039,264279,0
247,*,257,63479,63599,0
301,*,239,71939,71939,1
069,*,782,53958,53958,1
937,*,920,862040,862040,1
653,*,969,632757,634197,0
193,*,778,150154,150314,0
928,*,779,722912,722752,0
497,*,507,251979,252399,0
382,*,986,376652,376012,0
188,*,162,30456,30456,1
730,*,393,286890,286890,1
788,*,601,473588,473588,1
333,*,997,332001,332181,0
799,*,041,32759,32759,1
614,*,464,284896,284576,0
987,*,602,594174,594174,1
179,*,622,111338,111298,0
150,*,634,95100,95100,1
493,*,806,397358,397118,0
804,*,552,443808,444608,0
707,*,212,149884,149884,1
782,*,975,762450,762450,1
672,*,906,608832,609152,0
730,*,776,566480,566480,1
163,*,645,105135,105135,1
437,*,345,150765,150765,1
469,*,170,79730,79730,1
261,*,369,96309,96309,1
495,*,535,264825,264825,1
208,*,739,153712,153232,0
348,*,880,306240,306240,1
452,*,824,372448,372928,0
095,*,068,6460,6460,1
420,*,006,2520,2520,1
449,*,204,91596,91596,1
417,*,967,403239,401679,0
611,*,988,603668,603428,0
433,*,902,390566,390766,0
744,*,425,316200,316200,1
539,*,418,225302,225902,0
882,*,920,811440,811440,1
436,*,736,320896,320576,0
509,*,999,508491,508491,1
884,*,565,499460,498260,0
281,*,067,18827,18827,1
816,*,282,230112,229392,0
610,*,173,105530,105530,1
311,*,259,80549,80909,0
192,*,924,177408,177408,1
672,*,921,618912,619152,0
821,*,384,315264,315264,1
450,*,897,403650,403650,1
603,*,537,323811,323991,0
687,*,559,384033,384033,1
767,*,612,469404,468684,0
277,*,343,95011,95051,0
140,*,935,130900,130900,1
194,*,558,108252,108252,1
826,*,715,590590,590590,1
541,*,600,324600,324600,1
597,*,743,443571,443211,0
896,*,941,843136,843136,1
136,*,645,87720,87720,1
799,*,776,620024,618584,0
502,*,879,441258,441858,0
294,*,834,245196,245196,1
187,*,867,162129,162429,0
830,*,945,784350,784350,1
476,*,221,105196,105196,1
812,*,846,686952,686952,1
106,*,663,70278,70278,1
000,*,139,0,0,1
418,*,138,57684,57684,1
821,*,770,632170,632170,1
974,*,734,714916,715316,0
055,*,926,50930,50930,1
442,*,975,430950,430950,1
850,*,964,819400,819400,1
875,*,779,681625,680125,0
049,*,076,3724,3724,1
640,*,788,504320,504320,1
797,*,006,4782,4782,1
894,*,305,272670,273270,0
524,*,914,478936,478616,0
511,*,589,300979,300019,0
921,*,502,462342,462102,0
770,*,097,74690,74690,1
196,*,187,36652,36652,1
296,*,197,58312,58472,0
437,*,679,296723,296563,0
642,*,865,555330,555330,1
704,*,570,401280,401280,1
395,*,612,241740,241740,1
988,*,936,924768,922848,0
613,*,379,232327,231407,0
466,*,212,98792,98152,0
182,*,383,69706,69506,0
028,*,122,3416,3416,1
786,*,180,141480,141480,1
471,*,558,262818,262458,0
394,*,691,272254,271294,0
417,*,705,293985,293985,1
929,*,929,863041,863801,0
620,*,691,428420,428420,1
299,*,283,84617,84937,0
324,*,732,237168,237168,1
107,*,281,30067,29667,0
527,*,725,382075,381575,0
554,*,562,311348,311108,0
834,*,530,442020,443220,0
014,*,713,9982,9982,1
950,*,144,136800,136800,1
358,*,458,163964,163004,0
889,*,247,219583,219143,0
566,*,022,12452,12452,1
414,*,472,195408,195408,1
088,*,370,32560,32560,1
226,*,365,82490,82490,1
592,*,526,311392,311872,0
757,*,411,311127,310407,0
125,*,166,20750,20750,1
317,*,420,133140,133140,1
804,*,728,585312,585312,1
025,*,094,2350,2350,1
152,*,526,79952,80432,0
765,*,906,693090,691290,0
345,*,331,114195,114195,1
605,*,954,577170,578970,0
842,*,190,159980,159980,1
382,*,464,177248,177088,0
820,*,119,97580,97580,1
031,*,144,4464,4464,1
441,*,338,149058,148218,0
588,*,021,12348,12348,1
907,*,654,593178,592818,0
646,*,754,487084,487004,0
366,*,339,124074,124434,0
803,*,649,521147,521227,0
231,*,221,51051,51171,0
734,*,262,192308,192388,0
861,*,002,1722,1722,1
211,*,360,75960,75960,1
792,*,023,18216,18216,1
066,*,374,24684,24684,1
308,*,601,185108,185108,1
134,*,120,16080,16080,1
520,*,577,300040,299240,0
171,*,539,92169,92169,1
573,*,883,505959,506799,0
633,*,443,280419,280419,1
328,*,355,116440,116440,1
367,*,741,271947,271107,0
682,*,997,679954,680714,0
521,*,533,277693,277973,0
975,*,045,43875,43875,1
475,*,596,283100,283100,1
525,*,557,292425,292425,1
694,*,065,45110,45110,1
376,*,185,69560,69560,1
330,*,161,53130,53130,1
089,*,487,43343,43343,1
986,*,533,525538,523658,0
100,*,387,38700,38700,1
593,*,312,185016,184056,0
511,*,268,136948,136948,1
183,*,844,154452,154932,0
598,*,523,312754,313234,0
725,*,202,146450,145450,0
282,*,735,207270,207270,1
313,*,026,8138,8138,1
418,*,335,140030,139430,0
875,*,991,867125,866875,0
776,*,300,232800,232800,1
367,*,993,364431,364311,0
605,*,264,159720,159720,1
404,*,739,298556,298316,0
970,*,675,654750,654750,1
960,*,128,122880,122880,1
763,*,905,690515,690515,1
844,*,210,177240,177240,1
354,*,210,74340,74340,1
100,*,645,64500,64500,1
399,*,891,355509,356229,0
222,*,552,122544,122544,1
892,*,488,435296,434336,0
797,*,604,481388,481468,0
223,*,672,149856,149856,1
651,*,741,482391,482031,0
655,*,444,290820,290820,1
536,*,157,84152,84632,0
396,*,119,47124,47124,1
801,*,901,721701,721581,0
179,*,428,76612,76532,0
493,*,656,323408,324688,0
992,*,104,103168,103168,1
589,*,134,78926,78526,0
196,*,303,59388,59388,1
428,*,581,248668,248668,1
192,*,742,142464,142464,1
813,*,621,504873,504153,0
519,*,434,225246,225526,0
918,*,294,269892,269892,1
204,*,368,75072,74112,0
346,*,510,176460,176460,1
607,*,957,580899,581979,0
847,*,968,819896,819016,0
362,*,186,67332,67332,1
587,*,513,301131,300771,0
187,*,629,117623,117743,0
373,*,377,140621,140801,0
826,*,657,542682,543042,0
616,*,621,382536,382536,1
192,*,627,120384,120384,1
584,*,889,519176,518536,0
222,*,715,158730,159330,0
178,*,124,22072,22072,1
787,*,999,786213,788913,0
555,*,811,450105,450105,1
911,*,977,890047,890207,0
157,*,618,97026,97266,0
867,*,416,360672,359232,0
100,*,941,94100,94100,1
034,*,558,18972,18972,1
845,*,062,52390,52390,1
023,*,900,20700,20700,1
353,*,829,292637,293797,0
909,*,226,205434,205434,1
278,*,080,22240,22240,1
018,*,571,10278,10278,1
513,*,621,318573,318393,0
569,*,162,92178,91458,0
091,*,868,78988,78988,1
119,*,551,65569,65569,1
613,*,332,203516,203516,1
555,*,958,531690,529890,0
799,*,732,584868,584148,0
826,*,421,347746,348586,0
667,*,736,490912,490112,0
554,*,443,245422,245582,0
764,*,180,137520,137520,1
816,*,625,510000,508000,0
413,*,695,287035,287435,0
368,*,144,52992,52992,1
980,*,025,24500,24500,1
016,*,773,12368,12368,1
376,*,835,313960,313160,0
026,*,513,13338,13338,1
058,*,002,116,116,1
945,*,076,71820,71820,1
102,*,141,14382,14382,1
550,*,447,245850,245850,1
228,*,941,214548,214548,1
964,*,240,231360,231360,1
836,*,332,277552,277712,0
020,*,339,6780,6780,1
213,*,043,9159,9159,1
719,*,327,235113,234273,0
338,*,381,128778,128898,0
393,*,188,73884,73884,1
753,*,783,589599,589239,0
332,*,125,41500,41500,1
985,*,986,971210,968410,0
166,*,748,124168,124168,1
974,*,544,529856,530336,0
016,*,531,8496,8496,1
374,*,895,334730,335930,0
841,*,940,790540,790540,1
287,*,020,5740,5740,1
276,*,959,264684,264684,1
675,*,594,400950,400950,1
904,*,474,428496,428016,0
599,*,083,49717,49517,0
977,*,228,222756,222996,0
663,*,221,146523,146403,0
400,*,545,218000,218000,1
378,*,880,332640,332640,1
355,*,391,138805,138305,0
357,*,247,88179,87759,0
545,*,815,444175,444175,1
542,*,002,1084,1084,1
477,*,834,397818,396018,0
817,*,362,295754,295994,0
269,*,553,148757,149677,0
457,*,521,238097,237617,0
457,*,027,12339,12339,1
721,*,602,434042,434482,0
808,*,658,531664,531664,1
707,*,667,471569,471149,0
565,*,091,51415,51415,1
343,*,044,15092,15092,1
404,*,847,342188,342748,0
100,*,596,59600,59600,1
031,*,161,4991,4991,1
363,*,726,263538,263898,0
762,*,180,137160,137160,1
182,*,732,133224,133224,1
147,*,987,145089,144669,0
325,*,887,288275,288275,1
741,*,414,306774,306774,1
515,*,493,253895,253195,0
327,*,947,309669,309189,0
048,*,964,46272,46272,1
562,*,469,263578,263578,1
593,*,784,464912,465712,0
684,*,833,569772,569772,1
548,*,218,119464,119144,0
739,*,282,208398,208398,1
337,*,418,140866,140906,0
230,*,838,192740,192740,1
817,*,200,163400,163400,1
623,*,387,241101,241221,0
319,*,301,96019,96019,1
429,*,795,341055,341055,1
080,*,039,3120,3120,1
568,*,957,543576,543576,1
453,*,254,115062,115062,1
523,*,674,352502,352702,0
454,*,028,12712,12712,1
885,*,025,22125,22125,1
943,*,962,907166,906886,0
124,*,782,96968,96968,1
570,*,668,380760,380760,1
616,*,149,91784,91624,0
426,*,849,361674,361674,1
295,*,172,50740,50740,1
651,*,515,335265,335265,1
087,*,453,39411,39411,1
791,*,201,158991,159071,0
742,*,580,430360,430360,1
113,*,723,81699,81699,1
217,*,595,129115,129115,1
115,*,729,83835,83835,1
827,*,361,298547,298147,0
422,*,406,171332,171892,0
128,*,569,72832,72512,0
200,*,897,179400,179400,1
354,*,853,301962,302322,0
473,*,161,76153,76153,1
846,*,784,663264,663264,1
463,*,166,76858,76778,0
880,*,773,680240,680240,1
843,*,483,407169,407529,0
792,*,207,163944,163944,1
623,*,369,229887,229887,1
336,*,960,322560,322560,1
633,*,185,117105,117105,1
357,*,892,318444,318444,1
591,*,712,420792,421752,0
943,*,765,721395,721395,1
952,*,731,695912,695912,1
054,*,851,45954,45954,1
331,*,988,327028,327908,0
564,*,814,459096,459096,1
688,*,541,372208,372848,0
835,*,122,101870,101470,0
171,*,627,107217,107397,0
961,*,105,100905,100905,1
706,*,260,183560,183560,1
957,*,893,854601,854481,0
891,*,000,0,0,1
726,*,251,182226,182586,0
324,*,327,105948,105228,0
915,*,469,429135,430635,0
711,*,476,338436,338436,1
859,*,526,451834,452194,0
583,*,159,92697,91317,0
517,*,225,116325,116325,1
512,*,970,496640,496640,1
076,*,758,57608,57688,0
671,*,146,97966,97966,1
693,*,882,611226,611226,1
917,*,689,631813,631393,0
403,*,345,139035,139035,1
664,*,769,510616,510776,0
092,*,294,27048,27048,1
109,*,807,87963,88023,0
565,*,161,90965,90965,1
120,*,391,46920,46920,1
025,*,909,22725,22725,1
962,*,412,396344,396824,0
643,*,557,358151,358631,0
065,*,491,31915,31915,1
246,*,551,135546,135546,1
562,*,288,161856,161856,1
507,*,953,483171,482691,0
600,*,931,558600,558600,1
930,*,562,522660,522660,1
559,*,853,476827,477407,0
044,*,558,24552,24552,1
224,*,670,150080,150080,1
493,*,738,363834,364194,0
991,*,919,910729,909149,0
748,*,945,706860,706860,1
501,*,807,404307,404127,0
825,*,895,738375,738375,1
791,*,227,179557,179197,0
878,*,412,361736,361736,1
818,*,037,30266,30266,1
406,*,076,30856,30856,1
149,*,375,55875,55875,1
529,*,188,99452,98812,0
416,*,093,38688,38688,1
648,*,140,90720,90720,1
873,*,386,336978,336258,0
417,*,071,29607,29607,1
105,*,508,53340,53340,1
352,*,274,96448,96448,1
664,*,220,146080,145280,0
070,*,357,24990,24990,1
963,*,826,795438,793758,0
946,*,525,496650,496650,1
500,*,400,200000,200000,1
978,*,510,498780,498780,1
857,*,046,39422,39422,1
754,*,760,573040,573040,1
923,*,469,432887,431207,0
773,*,630,486990,486990,1
971,*,419,406849,405769,0
192,*,402,77184,77184,1
198,*,286,56628,56628,1
416,*,876,364416,365376,0
823,*,041,33743,33743,1
691,*,908,627428,628388,0
700,*,178,124600,124600,1
411,*,279,114669,114669,1
762,*,243,185166,185166,1
594,*,268,159192,158832,0
608,*,214,130112,129952,0
910,*,293,266630,266630,1
990,*,168,166320,166320,1
603,*,988,595764,595044,0
085,*,104,8840,8840,1
453,*,071,32163,32163,1
698,*,068,47464,47464,1
578,*,939,542742,543102,0
401,*,914,366514,366434,0
045,*,178,8010,8010,1
257,*,566,145462,145222,0
902,*,763,688226,688546,0
169,*,818,138242,138242,1
967,*,931,900277,899717,0
173,*,194,33562,33482,0
449,*,010,4490,4490,1
312,*,431,134472,134472,1
494,*,562,277628,277228,0
019,*,441,8379,8379,1
845,*,465,392925,392925,1
244,*,861,210084,208404,0
874,*,663,579462,579102,0
483,*,748,361284,361284,1
992,*,884,876928,876448,0
755,*,176,132880,132880,1
219,*,000,0,0,1
055,*,138,7590,7590,1
936,*,558,522288,520848,0
276,*,683,188508,188268,0
637,*,470,299390,299390,1
664,*,333,221112,221112,1
898,*,636,571128,570648,0
250,*,247,61750,61750,1
072,*,653,47016,47016,1
711,*,049,34839,34839,1
040,*,110,4400,4400,1
981,*,343,336483,336003,0
565,*,229,129385,129985,0
280,*,717,200760,200760,1
450,*,843,379350,379350,1
064,*,987,63168,63168,1
949,*,486,461214,460854,0
325,*,154,50050,50050,1
735,*,797,585795,586395,0
319,*,736,234784,234784,1
960,*,920,883200,883200,1
221,*,258,57018,56938,0
283,*,022,6226,6226,1
486,*,471,228906,229266,0
193,*,141,27213,27213,1
790,*,117,92430,92430,1
643,*,431,277133,277013,0
681,*,878,597918,596118,0
229,*,490,112210,112210,1
544,*,984,535296,536256,0
766,*,017,13022,13022,1
582,*,127,73914,73914,1
434,*,787,341558,341558,1
689,*,037,25493,25573,0
758,*,983,745114,745834,0
326,*,494,161044,161204,0
966,*,966,933156,931716,0
805,*,091,73255,73255,1
603,*,365,220095,219795,0
218,*,277,60386,60106,0
492,*,829,407868,406668,0
582,*,123,71586,71586,1
790,*,665,525350,524350,0
501,*,764,382764,382764,1
593,*,590,349870,347870,0
492,*,912,448704,449664,0
083,*,315,26145,26145,1
157,*,024,3768,3768,1
566,*,326,184516,184996,0
900,*,508,457200,457200,1
358,*,842,301436,301916,0
121,*,534,64614,64614,1
607,*,037,22459,22439,0
075,*,916,68700,68700,1
655,*,529,346495,346495,1
504,*,533,268632,268632,1
222,*,088,19536,19536,1
740,*,640,473600,473600,1
374,*,445,166430,166030,0
151,*,447,67497,67137,0
174,*,327,56898,56538,0
383,*,045,17235,17235,1
561,*,617,346137,346857,0
994,*,756,751464,750024,0
933,*,671,626043,625803,0
740,*,181,133940,133940,1
395,*,125,49375,49375,1
433,*,096,41568,41568,1
673,*,367,246991,246431,0
588,*,829,487452,486612,0
400,*,670,268000,268000,1
748,*,104,77792,77792,1
292,*,783,228636,229356,0
