x,op,y,true,pred,correct
1964,*,1065,2091660,2083260,0
7519,*,1885,14173315,14167315,0
5843,*,8103,47345829,47340789,0
7779,*,9116,70913364,70855524,0
7110,*,1766,12556260,12565860,0
5785,*,9420,54494700,54512700,0
8825,*,6668,58845100,58869100,0
4393,*,8331,36598083,36615123,0
9560,*,7464,71355840,71375040,0
7977,*,9611,76666947,76615407,0
5151,*,2636,13578036,13617876,0
5936,*,1704,10114944,10195584,0
4644,*,9896,45957024,46053024,0
5925,*,5952,35265600,35182800,0
5337,*,1615,8619255,8657355,0
0908,*,7210,6546680,6549880,0
7273,*,4065,29564745,29551245,0
1832,*,7774,14241968,14277808,0
0477,*,3814,1819278,1817478,0
5547,*,8401,46600347,46579827,0
1790,*,1851,3313290,3313290,1
8367,*,6060,50704020,50758020,0
5756,*,5593,32193308,32167228,0
1730,*,1942,3359660,3351260,0
6669,*,5311,35419059,35336619,0
7297,*,9552,69700944,69677904,0
9152,*,7544,69042688,69027328,0
4106,*,3591,14744646,14726286,0
7942,*,2421,19227582,19277742,0
9202,*,3946,36311092,36300292,0
0950,*,8053,7650350,7640350,0
6976,*,4194,29257344,29215584,0
6948,*,3313,23018724,23004564,0
9051,*,0571,5168121,5179161,0
6036,*,4113,24826068,24896628,0
3639,*,8372,30465708,30414348,0
7274,*,5233,38064842,37965242,0
9398,*,4294,40355012,40217092,0
2155,*,7192,15498760,15479560,0
8964,*,7919,70985916,71157996,0
9580,*,6312,60468960,60473760,0
9366,*,2402,22497132,22513452,0
3059,*,7805,23875495,23867195,0
1093,*,7932,8669676,8697036,0
9347,*,1005,9393735,9393435,0
8963,*,6313,56583419,56557739,0
9703,*,7486,72636658,72727658,0
2901,*,7975,23135475,23173275,0
9313,*,6941,64641533,64767853,0
1298,*,5388,6993624,6991224,0
4789,*,2575,12331675,12378175,0
2864,*,2325,6658800,6694800,0
3690,*,9773,36062370,36112770,0
3577,*,2425,8674225,8668225,0
2337,*,3608,8431896,8437176,0
1108,*,9908,10978064,10967504,0
5534,*,9087,50287458,50364138,0
7702,*,6218,47891036,47872316,0
8579,*,4084,35036636,35067116,0
0213,*,1832,390216,388056,0
6933,*,4955,34353015,34411215,0
9832,*,8512,83689984,83763904,0
1753,*,8001,14025753,14015553,0
5061,*,4633,23447613,23566293,0
3554,*,9768,34715472,34615152,0
1938,*,3862,7484556,7476156,0
3750,*,7239,27146250,27141750,0
6509,*,8495,55293955,55377755,0
7580,*,3563,27007540,26976340,0
2797,*,5386,15064642,15066242,0
7073,*,2363,16713499,16715579,0
5915,*,3368,19921720,19950520,0
6690,*,2747,18377430,18318030,0
3104,*,4613,14318752,14326192,0
4236,*,2414,10225704,10245864,0
2159,*,9878,21326602,21367642,0
1326,*,8812,11684712,11676072,0
7625,*,9233,70401625,70379125,0
0544,*,9780,5320320,5315520,0
7095,*,4984,35361480,35271480,0
9773,*,9464,92491672,92557112,0
9596,*,8756,84022576,83985776,0
5634,*,7101,40007034,39970674,0
8857,*,4245,37597965,37567965,0
0348,*,8486,2953128,2960808,0
1425,*,8997,12820725,12822525,0
6578,*,0041,269698,269618,0
2009,*,9666,19418994,19415874,0
0056,*,4511,252616,252616,1
4577,*,6803,31137331,31135651,0
8978,*,9032,81089296,81067376,0
8475,*,7874,66732150,66966150,0
4519,*,5307,23982333,23977113,0
4794,*,9300,44584200,44500200,0
7717,*,0096,740832,740832,1
8771,*,5840,51222640,51206640,0
4863,*,9031,43917753,43941513,0
2855,*,0522,1490310,1490310,1
4196,*,8197,34394612,34417492,0
7821,*,3699,28929879,28951839,0
0978,*,6477,6334506,6337746,0
1463,*,1250,1828750,1828750,1
4699,*,2973,13970127,13957887,0
7585,*,1582,11999470,12007670,0
0071,*,4652,330292,328292,0
7420,*,2628,19499760,19499760,1
7495,*,6815,51078425,51072925,0
3282,*,7699,25268118,25217118,0
4074,*,0848,3454752,3455712,0
6056,*,7224,43748544,43723584,0
0245,*,7973,1953385,1963285,0
1898,*,5062,9607676,9627116,0
2306,*,6780,15634680,15673080,0
5536,*,6584,36449024,36404864,0
7371,*,5856,43164576,43267536,0
8762,*,6795,59537790,59525190,0
7935,*,7368,58465080,58511880,0
5302,*,9419,49939538,49957658,0
7156,*,0884,6325904,6327664,0
7918,*,1157,9161126,9145646,0
1940,*,1978,3837320,3830120,0
5546,*,7837,43464002,43465642,0
0336,*,4713,1583568,1583568,1
1742,*,7558,13166036,13165316,0
0944,*,8136,7680384,7681344,0
9552,*,4364,41684928,41677248,0
3611,*,9559,34517549,34505669,0
0118,*,1234,145612,145052,0
1018,*,3091,3146638,3132518,0
9250,*,8781,81224250,81224250,1
4194,*,5712,23956128,24059808,0
3341,*,7909,26423969,26567969,0
2760,*,8642,23851920,23707920,0
6308,*,6603,41651724,41647884,0
1751,*,1229,2151979,2145539,0
0597,*,2851,1702047,1701987,0
6582,*,2390,15730980,15876180,0
5461,*,9495,51852195,51705495,0
4487,*,6862,30789794,30875714,0
6327,*,1213,7674651,7685691,0
5848,*,7252,42409696,42385376,0
1435,*,1769,2538515,2545315,0
6114,*,5224,31939536,31916016,0
7770,*,8965,69658050,69644050,0
2004,*,1509,3024036,3021156,0
4444,*,3645,16198380,16162380,0
7012,*,4881,34225572,34221012,0
1694,*,5934,10052196,10007316,0
9492,*,4546,43150632,43265832,0
1591,*,8099,12885509,12901709,0
1954,*,1073,2096642,2094682,0
1373,*,9023,12388579,12387859,0
7293,*,5013,36559809,36561789,0
9234,*,8236,76051224,75958104,0
7997,*,1532,12251404,12377644,0
8147,*,5574,45411378,45414138,0
7445,*,5911,44007395,44047595,0
7748,*,3613,27993524,27915844,0
1646,*,6657,10957422,10967502,0
2048,*,0611,1251328,1252208,0
9676,*,6885,66619260,66766860,0
3562,*,0760,2707120,2707120,1
7730,*,7825,60487250,60387250,0
5246,*,3892,20417432,20317112,0
9966,*,4025,40113150,39933150,0
8310,*,4297,35708070,35718870,0
2085,*,1454,3031590,3035190,0
0115,*,5633,647795,648395,0
5391,*,5562,29984742,29967822,0
1460,*,3337,4872020,4876820,0
3210,*,6428,20633880,20669880,0
2034,*,9884,20104056,20122776,0
3944,*,4521,17830824,17877144,0
2984,*,3290,9817360,9845360,0
1642,*,9955,16346110,16345510,0
8246,*,5421,44701566,44777286,0
8074,*,2047,16527478,16506518,0
3981,*,9617,38285277,38297637,0
3655,*,3676,13435780,13370180,0
9167,*,4402,40353134,40357294,0
8864,*,9048,80201472,80169792,0
6799,*,6438,43771962,43765602,0
1468,*,3193,4687324,4681004,0
7457,*,3512,26188984,26115704,0
6065,*,1390,8430350,8438350,0
4394,*,7388,32462872,32476472,0
4623,*,7574,35014602,34926162,0
0866,*,5989,5186474,5195794,0
4123,*,7296,30081408,30004128,0
1897,*,6107,11584979,11696579,0
6647,*,9829,65333363,65257403,0
0524,*,6568,3441632,3440512,0
4216,*,1730,7293680,7294480,0
5786,*,2525,14609650,14619650,0
7114,*,1213,8629282,8621042,0
4450,*,6577,29267650,29271650,0
6976,*,0940,6557440,6559040,0
0640,*,6780,4339200,4339200,1
4709,*,4366,20559494,20405894,0
2366,*,9033,21372078,21355638,0
8275,*,8574,70949850,70976850,0
6605,*,3266,21571930,21569930,0
7951,*,8018,63751118,63735518,0
1745,*,6775,11822375,11814875,0
0873,*,8631,7534863,7531983,0
3422,*,2304,7884288,7881888,0
7615,*,0542,4127330,4128730,0
7366,*,7388,54420008,54577928,0
1380,*,2571,3547980,3548340,0
0855,*,4399,3761145,3752145,0
9223,*,9667,89158741,89065541,0
5174,*,9306,48149244,48157884,0
3715,*,0097,360355,358355,0
4674,*,9228,43131672,42913512,0
2233,*,1839,4106487,4115427,0
9948,*,2479,24661092,24606012,0
3205,*,6060,19422300,19416300,0
2810,*,1375,3863750,3868750,0
8754,*,4399,38508846,38541006,0
6902,*,3997,27587294,27581494,0
0641,*,5267,3376147,3374507,0
7817,*,9101,71142517,71155597,0
4847,*,2025,9815175,9837675,0
0766,*,6610,5063260,5066860,0
4566,*,7635,34861410,34868610,0
1363,*,5212,7103956,7095716,0
0065,*,9284,603460,603460,1
1483,*,2363,3504329,3531409,0
0396,*,4023,1593108,1592388,0
4108,*,1302,5348616,5345736,0
6115,*,7925,48461375,48474875,0
2739,*,5197,14234583,14215803,0
2843,*,5337,15173091,15115971,0
7673,*,3062,23494726,23466686,0
8754,*,2896,25351584,25345344,0
6555,*,4715,30906825,30967325,0
3505,*,2343,8212215,8210415,0
5524,*,5432,30006368,29999648,0
6283,*,1840,11560720,11511920,0
6338,*,3783,23976654,24001614,0
1021,*,8788,8972548,8927188,0
3643,*,6553,23872579,23927219,0
7876,*,4198,33063448,33157048,0
9991,*,9296,92876336,92777216,0
0683,*,9643,6586169,6591409,0
4095,*,5923,24254685,24202185,0
2348,*,0654,1535592,1541832,0
3645,*,7885,28740825,28676325,0
8963,*,5585,50058355,50175355,0
4605,*,6446,29683830,29688630,0
9901,*,6260,61980260,61981460,0
8988,*,8103,72829764,72816084,0
4930,*,0328,1617040,1612240,0
0516,*,9910,5113560,5113560,1
0019,*,0092,1748,1748,1
0753,*,8508,6406524,6403644,0
8108,*,6053,49077724,49077484,0
5441,*,7889,42924049,42977609,0
7487,*,1311,9815457,9852297,0
8933,*,6311,56376163,56361163,0
2559,*,0753,1926927,1921347,0
6367,*,2316,14745972,14767572,0
0655,*,6531,4277805,4276605,0
0631,*,3401,2146031,2146991,0
2978,*,5148,15330744,15361944,0
1257,*,2690,3381330,3377130,0
9660,*,1185,11447100,11411100,0
9303,*,9593,89243679,89275899,0
6870,*,8762,60194940,60226140,0
0124,*,4417,547708,547468,0
0227,*,0466,105782,105742,0
7866,*,1376,10823616,10862016,0
5626,*,4838,27218588,27215788,0
3532,*,0589,2080348,2088988,0
1031,*,7046,7264426,7251506,0
3107,*,4612,14329484,14327884,0
1773,*,9978,17690994,17767674,0
7252,*,4140,30023280,29936880,0
7248,*,5927,42958896,42967776,0
4262,*,2706,11532972,11532012,0
6161,*,3378,20811858,20872938,0
2705,*,2999,8112295,8116495,0
8354,*,7675,64116950,64364950,0
2247,*,5216,11720352,11717232,0
1735,*,7050,12231750,12201750,0
3564,*,9283,33084612,33127332,0
3901,*,6002,23413802,23410042,0
5734,*,9824,56330816,56365376,0
5004,*,6124,30644496,30630576,0
9548,*,2764,26390672,26391632,0
5036,*,5791,29163476,29257316,0
1809,*,0253,457677,457677,1
9804,*,0185,1813740,1813740,1
5340,*,9931,53031540,53101140,0
8160,*,5333,43517280,43594080,0
9166,*,1440,13199040,13199040,1
7353,*,8731,64199043,64321803,0
0614,*,4554,2796156,2796156,1
5682,*,7717,43847994,43801674,0
3366,*,6486,21831876,21825396,0
3119,*,5817,18143223,18145863,0
4692,*,2294,10763448,10767288,0
2716,*,1460,3965360,3960560,0
3583,*,9082,32540806,32426686,0
7203,*,6683,48137649,48135489,0
5876,*,1565,9195940,9193940,0
7315,*,3175,23225125,23275625,0
9636,*,5441,52429476,52356756,0
1456,*,1789,2604784,2611984,0
0955,*,5624,5370920,5360120,0
4861,*,5535,26905635,26941335,0
8246,*,2665,21975590,22077190,0
9997,*,3281,32800157,32777117,0
4510,*,1174,5294740,5299940,0
8158,*,2857,23307406,23206646,0
0291,*,3240,942840,942840,1
7899,*,6168,48721032,48712392,0
5462,*,9216,50337792,50364672,0
3956,*,6075,24032700,24194700,0
3450,*,9973,34406850,34319850,0
5263,*,7217,37983071,37956431,0
3163,*,5798,18339074,18367834,0
4207,*,3443,14484701,14481661,0
7138,*,0314,2241332,2239492,0
0100,*,2600,260000,260000,1
1173,*,9693,11369889,11451249,0
0195,*,2305,449475,449475,1
8783,*,0510,4479330,4485330,0
7604,*,2552,19405408,19400608,0
3731,*,8107,30247217,30236777,0
0874,*,6694,5850556,5856716,0
5184,*,8585,44504640,44407440,0
3444,*,1192,4105248,4135488,0
6411,*,8114,52018854,52017894,0
5334,*,2609,13916406,13926606,0
4188,*,9736,40774368,40615008,0
4765,*,3999,19055235,19069335,0
3611,*,6250,22568750,22598750,0
0599,*,9946,5957654,5961494,0
9931,*,6091,60489721,60566641,0
4375,*,6388,27947500,27975500,0
4232,*,7933,33572456,33511096,0
3834,*,4924,18878616,18842136,0
7392,*,1892,13985664,13957824,0
0565,*,1534,866710,866110,0
5788,*,7358,42588104,42554504,0
3635,*,2428,8825780,8810180,0
3344,*,7747,25905968,25955888,0
2842,*,0290,824180,824180,1
4184,*,4408,18443072,18449152,0
8501,*,3987,33893487,33883887,0
0698,*,9093,6346914,6356514,0
0236,*,4020,948720,948720,1
9370,*,6848,64165760,64372960,0
4621,*,7282,33650122,33627442,0
0441,*,9417,4152897,4151277,0
2677,*,1080,2891160,2927160,0
2396,*,0281,673276,674716,0
1402,*,5210,7304420,7297220,0
5805,*,0232,1346760,1346760,1
7050,*,9276,65395800,65323800,0
3376,*,9746,32902496,32914016,0
9672,*,7018,67878096,67815216,0
2784,*,9510,26475840,26468640,0
4338,*,2628,11400264,11407464,0
3275,*,0080,262000,262000,1
9844,*,7325,72107300,71962300,0
1063,*,8844,9401172,9407172,0
8288,*,4364,36168832,36209152,0
6837,*,6545,44748165,44876565,0
6875,*,9891,68000625,68052375,0
7335,*,2903,21293505,21303105,0
7825,*,3117,24390525,24399525,0
9129,*,9245,84397605,84414405,0
4059,*,3964,16089876,16077156,0
6818,*,8788,59916584,60057544,0
7478,*,2110,15778580,15800180,0
2659,*,5500,14624500,14614500,0
1857,*,7346,13641522,13607562,0
5372,*,7154,38431288,38487608,0
9083,*,1465,13306595,13293895,0
6336,*,1739,11018304,11075904,0
0806,*,4095,3300570,3302370,0
7037,*,9337,65704469,65665769,0
8547,*,0428,3658116,3658596,0
1046,*,6112,6393152,6360992,0
4205,*,6653,27975865,27971965,0
9705,*,6474,62830170,62860770,0
6070,*,8710,52869700,52831700,0
9077,*,4494,40792038,40765998,0
5574,*,0370,2062380,2064780,0
2502,*,9805,24532110,24530310,0
0953,*,5964,5683692,5691372,0
9151,*,9917,90750467,90671107,0
8230,*,6286,51733780,51770180,0
8298,*,7582,62915436,63077196,0
8296,*,5720,47453120,47587520,0
5770,*,4210,24291700,24201700,0
8568,*,9291,79605288,79577928,0
2658,*,0516,1371528,1370088,0
0186,*,5734,1066524,1064364,0
5275,*,9046,47717650,47675650,0
5168,*,2273,11746864,11757184,0
7328,*,3992,29253376,29216896,0
6632,*,4574,30334768,30366608,0
6949,*,3889,27024661,27151261,0
2154,*,3962,8534148,8537988,0
7374,*,2422,17859828,17816388,0
4696,*,7894,37070224,37017904,0
9254,*,2598,24041892,24175812,0
2064,*,9426,19455264,19417824,0
9956,*,5118,50954808,50965368,0
3406,*,3165,10779990,10772790,0
1775,*,2041,3622775,3622775,1
4993,*,1047,5227671,5190111,0
6442,*,8851,57018142,57009542,0
4956,*,1698,8415288,8412408,0
9425,*,2577,24288225,24318225,0
8243,*,3064,25256552,25265192,0
5651,*,6423,36296373,36291573,0
8023,*,8430,67633890,67687890,0
5390,*,8069,43491910,43416310,0
4263,*,6103,26017089,26015889,0
0092,*,0318,29256,29256,1
8828,*,3914,34552792,34515992,0
4440,*,5684,25236960,25222560,0
8079,*,5830,47100570,47156970,0
4821,*,5624,27113304,27081384,0
2515,*,4696,11810440,11872040,0
2341,*,9052,21190732,21209612,0
7289,*,8635,62940515,62977715,0
8772,*,7597,66640884,66667284,0
8177,*,0186,1520922,1520562,0
8241,*,3749,30895509,30874869,0
8923,*,1880,16775240,16770440,0
2800,*,0391,1094800,1094800,1
2699,*,1365,3684135,3697335,0
8911,*,1152,10265472,10250352,0
0037,*,1595,59015,59415,0
7621,*,4962,37815402,37761882,0
5066,*,7775,39388150,39323150,0
8033,*,8324,66866692,66957892,0
2797,*,2534,7087598,7085078,0
9263,*,3158,29252554,29256754,0
3414,*,9189,31371246,31471686,0
6040,*,0370,2234800,2234800,1
5872,*,5240,30769280,30666880,0
8974,*,5339,47912186,48017546,0
8498,*,3768,32020464,32175024,0
1736,*,0024,41664,41664,1
2897,*,8899,25780403,25851163,0
6558,*,1050,6885900,6885900,1
4147,*,0784,3251248,3265808,0
7884,*,4413,34792092,34764012,0
4199,*,1386,5819814,5841894,0
9470,*,2008,19015760,18903760,0
0693,*,8254,5720022,5724342,0
3858,*,5608,21635664,21625584,0
9776,*,8368,81805568,81857408,0
9830,*,1872,18401760,18365760,0
5163,*,1024,5286912,5285712,0
7977,*,6433,51316041,51411621,0
7419,*,1506,11173014,11166174,0
3458,*,6028,20844824,20847704,0
4147,*,4329,17952363,17971803,0
5519,*,8006,44185114,44196754,0
1966,*,8493,16697238,16715118,0
0113,*,9856,1113728,1113088,0
3856,*,5147,19846832,19815232,0
3617,*,6569,23760073,23706593,0
4173,*,5656,23602488,23617368,0
3646,*,4855,17701330,17605130,0
5370,*,1679,9016230,9028230,0
8083,*,4352,35177216,35006896,0
8204,*,5187,42554148,42607668,0
0883,*,2074,1831342,1831742,0
8624,*,8356,72062144,71955904,0
7659,*,8703,66656277,66636837,0
3592,*,5227,18775384,18717544,0
8925,*,1426,12727050,12775050,0
5517,*,0504,2780568,2781288,0
4249,*,9713,41270537,41276137,0
6149,*,3395,20875855,20877655,0
6603,*,5827,38475681,38475681,1
9195,*,2343,21543885,21608685,0
3914,*,4694,18372316,18361916,0
7946,*,9811,77958206,77915686,0
7732,*,9691,74930812,74752532,0
2896,*,8740,25311040,25370240,0
9558,*,3162,30222396,30114396,0
6493,*,2197,14265121,14311561,0
6158,*,2208,13596864,13585344,0
7408,*,7574,56108192,56066912,0
9516,*,1639,15596724,15516084,0
1993,*,5255,10473215,10507715,0
6646,*,8984,59707664,59607824,0
3396,*,6508,22101168,22117968,0
8253,*,0020,165060,165060,1
5569,*,4267,23762923,23767523,0
7802,*,7314,57063828,57055908,0
4202,*,0456,1916112,1916112,1
6317,*,2799,17681283,17657523,0
0967,*,5270,5096090,5092490,0
7667,*,3170,24304390,24365990,0
8278,*,8378,69353084,69557884,0
6541,*,3519,23017779,22971219,0
3862,*,0113,436406,435166,0
4355,*,5333,23225215,23117315,0
0975,*,4558,4444050,4444050,1
4328,*,7960,34450880,34511680,0
9639,*,4636,44686404,44617524,0
3268,*,5490,17941320,17984520,0
3834,*,3937,15094458,15115938,0
6750,*,1333,8997750,9005250,0
8662,*,1039,8999818,8952818,0
0152,*,9024,1371648,1371168,0
3051,*,0741,2260791,2263191,0
3583,*,0481,1723423,1723783,0
2758,*,0079,217882,217882,1
4426,*,7081,31340506,31307506,0
5692,*,9556,54392752,54375152,0
6645,*,2519,16738755,16771755,0
4934,*,8149,40207166,40217086,0
1100,*,5351,5886100,5885800,0
5648,*,6672,37683456,37527936,0
5575,*,7752,43217400,43277400,0
5916,*,7103,42021348,42007668,0
5273,*,1342,7076366,7077086,0
1835,*,5359,9833765,9821765,0
7120,*,3521,25069520,25069120,0
4965,*,5467,27143655,27206955,0
2990,*,9057,27080430,26964630,0
3122,*,0302,942844,942844,1
8671,*,8354,72437534,72567694,0
4906,*,2751,13496406,13495206,0
1448,*,9346,13533008,13517968,0
0272,*,5686,1546592,1542752,0
6565,*,7993,52474045,52675645,0
0602,*,8942,5383084,5383084,1
8847,*,1889,16711983,16725183,0
0342,*,7055,2412810,2412810,1
3102,*,7422,23023044,22944564,0
3312,*,6788,22481856,22467456,0
3969,*,1584,6286896,6316416,0
6336,*,4404,27903744,27905184,0
6002,*,6538,39241076,39244916,0
3827,*,3709,14194343,14207623,0
5202,*,9900,51499800,51499800,1
9276,*,8734,81016584,80964744,0
5844,*,4360,25479840,25359840,0
5283,*,3362,17761446,17757606,0
3770,*,6767,25511590,25543790,0
4741,*,3598,17058118,16917518,0
2452,*,8833,21658516,21657716,0
1116,*,8365,9335340,9322140,0
6306,*,0962,6066372,6066372,1
2171,*,3867,8395257,8417697,0
8998,*,6230,56057540,56179940,0
9265,*,7232,67004480,66969280,0
9916,*,8529,84573564,84565884,0
0749,*,9321,6981429,6984789,0
1122,*,3731,4186182,4182822,0
4374,*,2745,12006630,11958030,0
6108,*,0604,3689232,3696912,0
0092,*,1295,119140,119140,1
7790,*,8749,68154710,68016310,0
4105,*,3045,12499725,12519225,0
3267,*,1726,5638842,5635482,0
7648,*,9391,71822368,71967328,0
2471,*,3063,7568673,7560393,0
0058,*,2301,133458,133458,1
5577,*,6370,35525490,35416290,0
6016,*,0721,4337536,4336016,0
6694,*,6771,45325074,45276114,0
5769,*,8825,50911425,50945925,0
7353,*,4994,36720882,36756402,0
1711,*,0712,1218232,1211672,0
9480,*,1947,18457560,18407160,0
2851,*,0029,82679,82679,1
0706,*,7025,4959650,4959650,1
8869,*,4395,38979255,39011955,0
4780,*,3515,16801700,16809700,0
8542,*,6998,59776916,60076916,0
6498,*,9466,61510068,61675428,0
3000,*,9031,27093000,27106200,0
7241,*,5544,40144104,40167384,0
1312,*,5392,7074304,7088704,0
8309,*,5580,46364220,46353420,0
0800,*,6976,5580800,5580800,1
6923,*,9662,66890026,66967546,0
0055,*,8337,458535,458835,0
7899,*,2462,19447338,19561938,0
6554,*,6713,43997002,44085202,0
8011,*,0826,6617086,6619326,0
7756,*,8967,69548052,69516972,0
4912,*,5534,27183008,27277088,0
5000,*,0696,3480000,3480000,1
2536,*,6142,15576112,15600592,0
6024,*,4962,29891088,29883888,0
2298,*,4170,9582660,9611460,0
2506,*,8869,22225714,22216234,0
2454,*,9859,24193986,24207186,0
2283,*,1054,2406282,2410602,0
9294,*,5659,52594746,52557546,0
4820,*,9747,46980540,46958940,0
7367,*,7628,56195476,56257556,0
4989,*,8156,40690284,40717884,0
1564,*,4531,7086484,7074484,0
9683,*,5736,55541688,55445928,0
9062,*,5535,50158170,50279970,0
5844,*,1954,11419176,11414856,0
8426,*,4970,41877220,41854820,0
3354,*,0047,157638,157638,1
0887,*,9721,8622527,8624767,0
6596,*,8682,57266472,57116232,0
6212,*,8044,49969328,50006128,0
9247,*,1289,11919383,11801543,0
1992,*,1576,3139392,3152832,0
4767,*,5773,27519891,27557691,0
7626,*,5543,42270918,42265038,0
9190,*,6251,57446690,57485290,0
3750,*,4323,16211250,16211250,1
8200,*,8713,71446600,71458600,0
8756,*,0744,6514464,6513504,0
3378,*,2776,9377328,9377808,0
3204,*,8821,28262484,28273284,0
7254,*,5949,43154046,43155846,0
2860,*,5310,15186600,15174600,0
0563,*,4593,2585859,2581779,0
4513,*,5083,22939579,22926539,0
6944,*,4875,33852000,33912000,0
7001,*,0266,1862266,1862266,1
9394,*,1445,13574330,13506730,0
6694,*,0138,923772,919932,0
2658,*,1905,5063490,5061690,0
2380,*,2054,4888520,4908520,0
6958,*,6994,48664252,48775772,0
5163,*,8679,44809677,44767737,0
6445,*,9916,63908620,63957820,0
4888,*,6549,32011512,32161512,0
3767,*,9908,37323436,37317116,0
3236,*,6551,21199036,21254716,0
4318,*,0082,354076,354076,1
0474,*,5128,2430672,2436432,0
6434,*,9687,62326158,62407038,0
7097,*,8512,60409664,60405184,0
6366,*,6193,39424638,39415038,0
8414,*,6062,51005668,51017188,0
8564,*,5364,45937296,45967536,0
5523,*,3636,20081628,20068668,0
8233,*,9014,74212262,74227982,0
3662,*,4305,15764910,15757710,0
3703,*,8839,32730817,32757457,0
8637,*,2836,24494532,24567012,0
4231,*,8047,34046857,34011457,0
8824,*,1553,13703672,13702792,0
0436,*,2659,1159324,1162604,0
5080,*,1037,5267960,5263160,0
0224,*,9284,2079616,2082176,0
1232,*,9203,11338096,11346416,0
1369,*,3523,4822987,4814507,0
7536,*,1354,10203744,10225344,0
1206,*,8455,10196730,10181130,0
1830,*,4268,7810440,7796040,0
4853,*,1873,9089669,9061709,0
6191,*,6378,39486198,39415038,0
0636,*,4464,2839104,2839104,1
4269,*,0726,3099294,3096774,0
6209,*,4825,29958425,29967925,0
3001,*,3255,9768255,9769455,0
4179,*,1789,7476231,7501191,0
3208,*,6856,21994048,21995648,0
4222,*,5771,24365162,24356482,0
3763,*,6819,25659897,25765737,0
8200,*,0857,7027400,7039400,0
7459,*,8746,65236414,65357894,0
9504,*,1279,12155616,12149376,0
4660,*,2172,10121520,10111920,0
9140,*,0334,3052760,3055960,0
4716,*,6009,28338444,28317564,0
7275,*,8977,65307675,65578125,0
9195,*,4098,37681110,37619910,0
5596,*,4923,27549108,27517908,0
6674,*,6908,46103992,46177112,0
4484,*,3580,16052720,16052720,1
9575,*,8001,76609575,76609575,1
1696,*,6233,10571168,10647328,0
0399,*,9619,3837981,3837981,1
5603,*,2839,15906917,15907597,0
0487,*,1192,580504,584584,0
7033,*,4285,30136405,30155405,0
1379,*,5252,7242508,7251388,0
4491,*,0618,2775438,2775078,0
4286,*,7956,34099416,34270776,0
9868,*,3626,35781368,35767928,0
2912,*,4855,14137760,14126960,0
0032,*,0067,2144,2144,1
9366,*,7439,69673674,69667074,0
4902,*,3245,15906990,15959790,0
2499,*,8575,21428925,21416925,0
1913,*,0479,916327,912127,0
8827,*,9427,83212129,83165509,0
4650,*,4012,18655800,18667800,0
5614,*,7509,42155526,42135606,0
1449,*,9874,14307426,14321706,0
0396,*,9230,3655080,3655080,1
0407,*,6937,2823359,2821519,0
8663,*,7569,65570247,65555487,0
5873,*,6886,40441478,40467518,0
3075,*,3194,9821550,9839550,0
4318,*,2116,9136888,9125528,0
0519,*,8739,4535541,4535901,0
8856,*,8233,72911448,72962328,0
0968,*,6091,5896088,5895688,0
6245,*,0243,1517535,1517535,1
8825,*,6881,60724825,60627325,0
2733,*,7069,19319577,19325697,0
7085,*,5248,37182080,37168480,0
1388,*,9835,13650980,13606580,0
1776,*,9414,16719264,16725024,0
1218,*,2801,3411618,3411138,0
1375,*,7790,10711250,10723250,0
8735,*,6607,57712145,57756745,0
8022,*,4342,34831524,34860564,0
6260,*,6201,38818260,38978260,0
0053,*,9069,480657,481017,0
0498,*,1823,907854,901614,0
9414,*,5757,54196398,54200358,0
1502,*,4937,7415374,7427854,0
6083,*,3375,20530125,20410875,0
3815,*,3621,13814115,13809315,0
1128,*,5398,6088944,6061824,0
9582,*,8940,85663080,85879080,0
5378,*,9332,50187496,50367976,0
4360,*,5911,25771960,25739960,0
7638,*,0615,4697370,4697370,1
7017,*,1861,13058637,13051797,0
6435,*,1251,8050185,8051985,0
4563,*,4450,20305350,20242350,0
3048,*,8712,26554176,26590176,0
5855,*,4130,24181150,24115150,0
8740,*,3598,31446520,31463320,0
9377,*,7584,71115168,71477808,0
3799,*,3611,13718189,13701109,0
1313,*,7175,9420775,9454775,0
2329,*,2129,4958441,4971401,0
0411,*,1255,515805,515505,0
1853,*,1022,1893766,1894646,0
3271,*,1552,5076592,5078992,0
3755,*,5315,19957825,19935325,0
9270,*,7390,68505300,68397300,0
0199,*,0393,78207,78207,1
5105,*,1385,7070425,7084925,0
6521,*,6641,43305961,43315681,0
7787,*,6980,54353260,54575660,0
2214,*,2551,5647914,5647194,0
2635,*,2173,5725855,5745655,0
3300,*,4435,14635500,14635500,1
2839,*,1224,3474936,3461976,0
9132,*,5297,48372204,48317244,0
3340,*,1243,4151620,4154620,0
6691,*,5904,39503664,39526224,0
8729,*,8640,75418560,75281760,0
6533,*,5300,34624900,34688900,0
8262,*,0223,1842426,1842066,0
2430,*,4724,11479320,11457720,0
6122,*,9365,57332530,57378730,0
7862,*,8595,67573890,67512090,0
5936,*,3148,18686528,18724288,0
0330,*,8404,2773320,2773320,1
6227,*,1678,10448906,10407506,0
0860,*,2339,2011540,2017540,0
7480,*,8021,59997080,59995480,0
6165,*,2625,16183125,16115625,0
1454,*,5251,7634954,7624354,0
8972,*,5080,45577760,45673760,0
2730,*,5811,15864030,15808230,0
0682,*,7565,5159330,5161130,0
2147,*,3999,8585853,8641113,0
2924,*,3537,10342188,10311948,0
2556,*,9710,24818760,24813960,0
