x,op,y,true,pred,correct
3022,+,7011,10033,10033,1
7038,+,8634,15672,15672,1
3811,+,8674,12485,12485,1
7926,+,5660,13586,13586,1
3838,+,0350,4188,4188,1
9112,+,2809,11921,11921,1
9173,+,0340,9513,9513,1
0964,+,5852,6816,6816,1
5616,+,7203,12819,12819,1
4783,+,0093,4876,4876,1
9567,+,0848,10415,10415,1
0041,+,9155,9196,9196,1
3174,+,9941,13115,13115,1
7358,+,0818,8176,8176,1
0437,+,0455,892,892,1
7188,+,6203,13391,13391,1
3670,+,5048,8718,8718,1
4299,+,7670,11969,11969,1
0084,+,0286,370,370,1
7627,+,1586,9213,9213,1
1939,+,2639,4578,4578,1
7645,+,6468,14113,14113,1
4636,+,1484,6120,6120,1
0204,+,3625,3829,3829,1
2335,+,3006,5341,5341,1
1017,+,6356,7373,7373,1
6723,+,8107,14830,14830,1
3628,+,1420,5048,4048,0
2371,+,8743,11114,11114,1
6264,+,1639,7903,8303,0
9988,+,8601,18589,18589,1
5867,+,0151,6018,6018,1
7524,+,2964,10488,10488,1
9053,+,7865,16918,16918,1
5504,+,7003,12507,12507,1
7083,+,2908,9991,9991,1
1538,+,6181,7719,7719,1
9891,+,2598,12489,12489,1
9620,+,9702,19322,19322,1
0863,+,3847,4710,4710,1
0395,+,6325,6720,6720,1
5167,+,9619,14786,14786,1
1765,+,0964,2729,2729,1
2986,+,1151,4137,4137,1
6706,+,6625,13331,13331,1
4323,+,2576,6899,6899,1
6476,+,0832,7308,7308,1
3370,+,0780,4150,4150,1
6322,+,2925,9247,9247,1
9323,+,1213,10536,10536,1
6489,+,4727,11216,11216,1
6509,+,3899,10408,10408,1
2585,+,2065,4650,4650,1
7666,+,3023,10689,10689,1
3233,+,8681,11914,11914,1
0054,+,1833,1887,1887,1
5434,+,3395,8829,8829,1
2588,+,1180,3768,3768,1
1249,+,5727,6976,6976,1
8452,+,1711,10163,10163,1
4815,+,8642,13457,13457,1
7901,+,6542,14443,14443,1
4954,+,1112,6066,6066,1
5910,+,0734,6644,6644,1
6283,+,6755,13038,13038,1
6622,+,2192,8814,8814,1
1273,+,7810,9083,9083,1
1925,+,6676,8601,8601,1
8423,+,2831,11254,11254,1
0949,+,6236,7185,7185,1
5251,+,6244,11495,11495,1
5685,+,6822,12507,12507,1
0593,+,6342,6935,6935,1
6050,+,1116,7166,7166,1
0721,+,6236,6957,6957,1
8582,+,8243,16825,16825,1
1486,+,0813,2299,2299,1
6775,+,7282,14057,14057,1
4145,+,2288,6433,6433,1
0506,+,9494,10000,10000,1
1242,+,2518,3760,3760,1
7440,+,7438,14878,14878,1
3317,+,9035,12352,12352,1
0093,+,6357,6450,6450,1
6006,+,5216,11222,11222,1
0605,+,8640,9245,9245,1
9967,+,7248,17215,17215,1
2806,+,5256,8062,8062,1
6064,+,2932,8996,8996,1
4576,+,1181,5757,5757,1
7744,+,1143,8887,8887,1
6932,+,2360,9292,9292,1
2044,+,7292,9336,9336,1
9884,+,4789,14673,14673,1
8251,+,4840,13091,13091,1
0700,+,7441,8141,8141,1
6802,+,9562,16364,16364,1
1761,+,2637,4398,4398,1
9852,+,1139,10991,10991,1
6617,+,9510,16127,16127,1
2938,+,4496,7434,7434,1
6048,+,1587,7635,7635,1
8124,+,4053,12177,12177,1
1586,+,6838,8424,8424,1
5687,+,6027,11714,11714,1
8062,+,9223,17285,17285,1
7633,+,5604,13237,13237,1
2586,+,3478,6064,6064,1
6960,+,9059,16019,16019,1
1872,+,8435,10307,10307,1
0126,+,4799,4925,4925,1
4083,+,1445,5528,5528,1
9047,+,3102,12149,12149,1
7185,+,1219,8404,8404,1
7983,+,9368,17351,17351,1
7721,+,0486,8207,8207,1
5720,+,1959,7679,7679,1
2582,+,8390,10972,10972,1
9138,+,4401,13539,13539,1
3416,+,0039,3455,3455,1
5969,+,5546,11515,11515,1
5738,+,1687,7425,7425,1
6129,+,8059,14188,14188,1
8915,+,0114,9029,9029,1
6594,+,1987,8581,8581,1
7925,+,7167,15092,15092,1
3225,+,9680,12905,12905,1
2179,+,7286,9465,9465,1
3068,+,5765,8833,8833,1
0857,+,0326,1183,1183,1
6627,+,7941,14568,14568,1
1361,+,5108,6469,6469,1
5275,+,5807,11082,11082,1
2001,+,3989,5990,6990,0
1202,+,7040,8242,8242,1
5801,+,2107,7908,7908,1
4978,+,0275,5253,5253,1
1758,+,9173,10931,10931,1
2685,+,7622,10307,10307,1
2253,+,1629,3882,3882,1
4988,+,5963,10951,10951,1
4654,+,9574,14228,14228,1
7030,+,4660,11690,11690,1
5621,+,0702,6323,6323,1
4133,+,4684,8817,8817,1
0232,+,7307,7539,7539,1
5912,+,6426,12338,12338,1
2735,+,2305,5040,5040,1
2828,+,6168,8996,8996,1
3005,+,4891,7896,7896,1
2602,+,1222,3824,3824,1
5616,+,4430,10046,10046,1
9034,+,0727,9761,9761,1
0614,+,6231,6845,6845,1
1233,+,0995,2228,2228,1
6155,+,2887,9042,9042,1
1340,+,9749,11089,11089,1
3354,+,2804,6158,6158,1
7652,+,3757,11409,11409,1
1137,+,6561,7698,7698,1
0891,+,3181,4072,4072,1
2375,+,1529,3904,3904,1
2019,+,0072,2091,2091,1
0558,+,0002,560,560,1
7208,+,8399,15607,15607,1
8607,+,2159,10766,10766,1
7479,+,9541,17020,17020,1
7122,+,0494,7616,7616,1
0045,+,1520,1565,1565,1
6356,+,3533,9889,9889,1
3405,+,9442,12847,12847,1
8165,+,3430,11595,11595,1
4706,+,2783,7489,7489,1
9221,+,9535,18756,18756,1
4833,+,6042,10875,10875,1
0591,+,6856,7447,7447,1
1326,+,0672,1998,1998,1
2486,+,2152,4638,4638,1
2164,+,0517,2681,2681,1
3006,+,6424,9430,9430,1
0457,+,6404,6861,6861,1
9730,+,7351,17081,17081,1
6090,+,1569,7659,7659,1
4147,+,5151,9298,9298,1
7960,+,6924,14884,14884,1
6405,+,5869,12274,12274,1
9859,+,1635,11494,11494,1
2280,+,6445,8725,8725,1
6263,+,9006,15269,15269,1
6110,+,9322,15432,15432,1
0318,+,0237,555,555,1
0839,+,1033,1872,1872,1
8823,+,1001,9824,9824,1
4072,+,2075,6147,6147,1
1615,+,0218,1833,1833,1
3705,+,8719,12424,12424,1
5093,+,0453,5546,5546,1
2650,+,9448,12098,12098,1
1704,+,0905,2609,2609,1
2446,+,9418,11864,11864,1
8435,+,1813,10248,10248,1
1496,+,7795,9291,9291,1
9274,+,8895,18169,18169,1
8717,+,5028,13745,13745,1
5163,+,0449,5612,5612,1
6353,+,2056,8409,8409,1
6265,+,8471,14736,14736,1
4982,+,6663,11645,11645,1
8728,+,1220,9948,9948,1
9967,+,3176,13143,13143,1
8251,+,7295,15546,15546,1
8342,+,9254,17596,17596,1
3300,+,2506,5806,5806,1
2652,+,2679,5331,5331,1
3884,+,3950,7834,7834,1
8567,+,8578,17145,17145,1
4809,+,4148,8957,9077,0
6117,+,9134,15251,15251,1
0754,+,1263,2017,2017,1
5589,+,0248,5837,5837,1
0015,+,3537,3552,3552,1
7774,+,4902,12676,12676,1
9707,+,7403,17110,17110,1
5001,+,1284,6285,6285,1
9832,+,0987,10819,10819,1
3325,+,2379,5704,5704,1
6217,+,1825,8042,8042,1
9938,+,6552,16490,16490,1
0468,+,6337,6805,6805,1
0910,+,0334,1244,1244,1
8921,+,6721,15642,15642,1
2333,+,9076,11409,11409,1
3511,+,7818,11329,11329,1
8250,+,9020,17270,17270,1
9089,+,1265,10354,10354,1
3257,+,5473,8730,8730,1
7062,+,4581,11643,11643,1
8312,+,5867,14179,14179,1
5840,+,2024,7864,7864,1
2528,+,3554,6082,6082,1
4233,+,4960,9193,9193,1
9258,+,6462,15720,15720,1
3334,+,4340,7674,7674,1
2890,+,0687,3577,3577,1
2173,+,0848,3021,3021,1
0310,+,2475,2785,2785,1
6502,+,2890,9392,9392,1
6187,+,5575,11762,11762,1
2211,+,5397,7608,7608,1
3715,+,5260,8975,8975,1
8116,+,5647,13763,13763,1
5732,+,9459,15191,15191,1
3753,+,3155,6908,6908,1
7140,+,9148,16288,16288,1
3993,+,7353,11346,11346,1
0357,+,6281,6638,6638,1
9923,+,6095,16018,16018,1
4422,+,7504,11926,11926,1
3733,+,8088,11821,11821,1
4475,+,9906,14381,14381,1
0896,+,4134,5030,5030,1
0994,+,5411,6405,6405,1
4287,+,9933,14220,14220,1
3217,+,0283,3500,3500,1
0548,+,8592,9140,9140,1
5769,+,1807,7576,7576,1
6908,+,7756,14664,14664,1
8217,+,4934,13151,13151,1
3472,+,6909,10381,10381,1
2075,+,4011,6086,6086,1
1075,+,3225,4300,4300,1
0146,+,4968,5114,5114,1
0512,+,6505,7017,7017,1
3648,+,4478,8126,8126,1
7144,+,1498,8642,8642,1
5768,+,9651,15419,15419,1
6254,+,3465,9719,9719,1
0890,+,9224,10114,10114,1
2629,+,8283,10912,10912,1
8286,+,0777,9063,9063,1
6968,+,8017,14985,15385,0
2365,+,4096,6461,6461,1
0659,+,8127,8786,8786,1
1352,+,5905,7257,7257,1
3627,+,9121,12748,12748,1
8061,+,9900,17961,18361,0
7875,+,1969,9844,9844,1
3603,+,0174,3777,3777,1
0776,+,8976,9752,9752,1
1606,+,8508,10114,10114,1
3528,+,8235,11763,11763,1
4529,+,4090,8619,8619,1
5783,+,0630,6413,6413,1
8890,+,6800,15690,15690,1
3956,+,1921,5877,5877,1
8072,+,2404,10476,10476,1
7023,+,0664,7687,7687,1
9175,+,9160,18335,18335,1
2081,+,0105,2186,2186,1
9084,+,9976,19060,19060,1
5028,+,9545,14573,14573,1
3195,+,0290,3485,3485,1
2181,+,6561,8742,8742,1
8417,+,8432,16849,16849,1
5214,+,7300,12514,12514,1
9972,+,9071,19043,19043,1
5426,+,1542,6968,6968,1
2001,+,6269,8270,8270,1
5650,+,8913,14563,14563,1
8984,+,7419,16403,16403,1
8943,+,0063,9006,9006,1
6688,+,7249,13937,13937,1
9536,+,7153,16689,16689,1
3179,+,6784,9963,9963,1
8336,+,5129,13465,13465,1
4997,+,5982,10979,10979,1
5362,+,7685,13047,13047,1
2547,+,4750,7297,7297,1
9257,+,1902,11159,10759,0
3815,+,9280,13095,13095,1
7939,+,5022,12961,12961,1
2859,+,0611,3470,3470,1
5878,+,3368,9246,9246,1
5687,+,2021,7708,7708,1
1969,+,6549,8518,8518,1
2355,+,9230,11585,11585,1
7605,+,5988,13593,13593,1
1903,+,4486,6389,6389,1
5060,+,9579,14639,14639,1
4430,+,0521,4951,4951,1
7465,+,2201,9666,9666,1
4741,+,5177,9918,10918,0
2012,+,9207,11219,11219,1
3320,+,8219,11539,11539,1
3278,+,3756,7034,7034,1
3136,+,3390,6526,6526,1
8817,+,8516,17333,17333,1
1099,+,3136,4235,4235,1
0775,+,0772,1547,1547,1
3247,+,2061,5308,5308,1
5800,+,9071,14871,14871,1
0791,+,2346,3137,3137,1
8860,+,0108,8968,8968,1
8408,+,3015,11423,11423,1
8620,+,8147,16767,16767,1
1063,+,5516,6579,6579,1
3128,+,3759,6887,6887,1
9876,+,6628,16504,16504,1
2687,+,8804,11491,11491,1
8259,+,1663,9922,9922,1
2299,+,8968,11267,11267,1
3690,+,9863,13553,13553,1
4946,+,1941,6887,6887,1
3537,+,1818,5355,5355,1
3094,+,9281,12375,12375,1
5319,+,3722,9041,8041,0
6094,+,0966,7060,7060,1
5276,+,3351,8627,8627,1
9063,+,6435,15498,15498,1
2163,+,2421,4584,4584,1
4912,+,9902,14814,14814,1
1407,+,6983,8390,8390,1
5171,+,9620,14791,14791,1
3013,+,0896,3909,3909,1
2454,+,9691,12145,12145,1
3221,+,4346,7567,7567,1
0847,+,7539,8386,8386,1
8123,+,3203,11326,11326,1
0516,+,8951,9467,9467,1
7259,+,5559,12818,12818,1
9617,+,8949,18566,18566,1
9926,+,9793,19719,19719,1
0834,+,1505,2339,2339,1
5188,+,3020,8208,8208,1
7386,+,0613,7999,7999,1
6146,+,2168,8314,8314,1
3471,+,2471,5942,5942,1
0326,+,0762,1088,1088,1
3559,+,3053,6612,6612,1
4206,+,1021,5227,5227,1
4726,+,8799,13525,13525,1
9821,+,7482,17303,17303,1
2664,+,9687,12351,12351,1
7598,+,1698,9296,9296,1
7956,+,0428,8384,8384,1
4094,+,9046,13140,13140,1
1544,+,8935,10479,10479,1
0886,+,1103,1989,1989,1
2961,+,2461,5422,5422,1
9721,+,8973,18694,18694,1
5559,+,0844,6403,6403,1
7664,+,5272,12936,12936,1
1422,+,0459,1881,1881,1
8126,+,4119,12245,12245,1
9595,+,0189,9784,9784,1
3760,+,3561,7321,7321,1
5660,+,0476,6136,6136,1
0284,+,1998,2282,2282,1
3214,+,7172,10386,10386,1
2873,+,5567,8440,8440,1
2637,+,8601,11238,11238,1
9820,+,7164,16984,17984,0
3463,+,9517,12980,13180,0
4217,+,8110,12327,12327,1
2553,+,9119,11672,11672,1
7125,+,1913,9038,9038,1
9095,+,3092,12187,12187,1
1043,+,1905,2948,2948,1
2518,+,7897,10415,10415,1
0280,+,4421,4701,4701,1
5366,+,9560,14926,14926,1
2972,+,5313,8285,8285,1
2354,+,7792,10146,10146,1
9914,+,2134,12048,12048,1
7087,+,8358,15445,15445,1
8428,+,7406,15834,15834,1
7931,+,6266,14197,14197,1
0140,+,9274,9414,9414,1
8720,+,7244,15964,15964,1
7881,+,0214,8095,8095,1
3511,+,7201,10712,10712,1
8820,+,6699,15519,15519,1
6810,+,4269,11079,11079,1
2031,+,4237,6268,6268,1
5332,+,0342,5674,5674,1
3541,+,8878,12419,12419,1
0568,+,5909,6477,6477,1
6019,+,1067,7086,7086,1
0457,+,9960,10417,10417,1
1526,+,7403,8929,8929,1
4200,+,0916,5116,5116,1
9865,+,6781,16646,16646,1
7813,+,6916,14729,14729,1
8530,+,0662,9192,9192,1
0096,+,1835,1931,1931,1
2547,+,8835,11382,11382,1
6117,+,7153,13270,13270,1
7599,+,4617,12216,12216,1
1686,+,7251,8937,8937,1
8532,+,1113,9645,9645,1
9918,+,5193,15111,15111,1
2955,+,5065,8020,8020,1
9058,+,7019,16077,16077,1
9900,+,9120,19020,19020,1
9387,+,9244,18631,18631,1
4233,+,4942,9175,9175,1
6796,+,9554,16350,16350,1
7647,+,4570,12217,12217,1
6852,+,4120,10972,11052,0
6683,+,5397,12080,12080,1
5752,+,4243,9995,10195,0
2165,+,8008,10173,10173,1
2438,+,1025,3463,3463,1
0149,+,2779,2928,2928,1
1482,+,7769,9251,9251,1
3897,+,2854,6751,6751,1
0648,+,0820,1468,1468,1
8150,+,0833,8983,8983,1
0075,+,9659,9734,9734,1
8253,+,2008,10261,10261,1
2696,+,4140,6836,6836,1
2130,+,0890,3020,3020,1
8199,+,4608,12807,12807,1
7733,+,6885,14618,14618,1
1130,+,6305,7435,7435,1
8449,+,6379,14828,14828,1
2510,+,2307,4817,4817,1
4948,+,6278,11226,11226,1
3614,+,0693,4307,4307,1
5568,+,6402,11970,11970,1
4401,+,3541,7942,7942,1
5430,+,2729,8159,8159,1
2626,+,7096,9722,9722,1
6678,+,9779,16457,16457,1
9279,+,8978,18257,18257,1
8035,+,5875,13910,13910,1
7031,+,1173,8204,8204,1
3056,+,7352,10408,10408,1
7132,+,9178,16310,16310,1
1515,+,8817,10332,10332,1
7641,+,0460,8101,8101,1
9386,+,1553,10939,10939,1
6180,+,1801,7981,7981,1
1206,+,5172,6378,6378,1
3507,+,1338,4845,4845,1
4045,+,2561,6606,6606,1
7398,+,4145,11543,11543,1
2208,+,0665,2873,2873,1
2351,+,8695,11046,11046,1
3071,+,4587,7658,7658,1
0095,+,0759,854,854,1
8867,+,5330,14197,14197,1
2619,+,8806,11425,11425,1
9630,+,0803,10433,10433,1
4586,+,0332,4918,4918,1
0777,+,0716,1493,1493,1
9168,+,0701,9869,9869,1
6045,+,8047,14092,14092,1
0295,+,3879,4174,4174,1
3549,+,7329,10878,10878,1
1035,+,0269,1304,1304,1
9245,+,4190,13435,13435,1
4564,+,0469,5033,5033,1
3132,+,6818,9950,9950,1
4729,+,6404,11133,11133,1
5764,+,3868,9632,9632,1
8846,+,5763,14609,14609,1
5697,+,4080,9777,9777,1
1187,+,9802,10989,10989,1
7497,+,7423,14920,14920,1
8293,+,5665,13958,13958,1
2054,+,2557,4611,4611,1
0655,+,5581,6236,6236,1
2653,+,5609,8262,8262,1
9651,+,0203,9854,9854,1
5929,+,0028,5957,5957,1
1879,+,5547,7426,7426,1
7042,+,7846,14888,14888,1
2568,+,2355,4923,4923,1
3039,+,9802,12841,12841,1
0456,+,9817,10273,10273,1
3778,+,9061,12839,12839,1
9660,+,3151,12811,12811,1
0219,+,7896,8115,8115,1
9182,+,1553,10735,10735,1
1208,+,4168,5376,5376,1
1729,+,5700,7429,7429,1
6583,+,1929,8512,8512,1
0339,+,3403,3742,3742,1
5389,+,9991,15380,15380,1
8959,+,8126,17085,17085,1
6821,+,9234,16055,16055,1
7777,+,9481,17258,17258,1
2466,+,5311,7777,7777,1
6861,+,2364,9225,9225,1
7174,+,4250,11424,11424,1
0810,+,3263,4073,4073,1
5603,+,6629,12232,12232,1
9542,+,1734,11276,11276,1
7048,+,9793,16841,16841,1
5090,+,5180,10270,10270,1
6227,+,5999,12226,12226,1
2576,+,6404,8980,8980,1
2332,+,9177,11509,11509,1
8084,+,1932,10016,10016,1
5222,+,3968,9190,9190,1
3334,+,6415,9749,9749,1
1537,+,6848,8385,8385,1
1116,+,7732,8848,8848,1
5515,+,9785,15300,15300,1
5572,+,5506,11078,11078,1
5918,+,5608,11526,11526,1
7846,+,7177,15023,15023,1
4273,+,5595,9868,10868,0
0635,+,8977,9612,9612,1
7825,+,9181,17006,17006,1
1181,+,4458,5639,5639,1
5738,+,1427,7165,7165,1
9309,+,4081,13390,13390,1
2392,+,4289,6681,6681,1
7218,+,1613,8831,8831,1
6004,+,8515,14519,14519,1
6320,+,8476,14796,14796,1
9815,+,8529,18344,18344,1
0238,+,1873,2111,2111,1
9991,+,5840,15831,15831,1
3829,+,6233,10062,10062,1
9767,+,5072,14839,14839,1
9513,+,3466,12979,12979,1
8589,+,4285,12874,12874,1
6660,+,6309,12969,12969,1
0078,+,8147,8225,8225,1
9024,+,2196,11220,11220,1
4320,+,6725,11045,10045,0
1173,+,0256,1429,1429,1
1710,+,6097,7807,7807,1
7212,+,8651,15863,15863,1
0139,+,3795,3934,3934,1
8839,+,8409,17248,17248,1
7599,+,1654,9253,9253,1
3457,+,1173,4630,4630,1
3721,+,2231,5952,5952,1
1632,+,4806,6438,6438,1
9471,+,2773,12244,12244,1
4867,+,9295,14162,14162,1
5127,+,0945,6072,6072,1
3491,+,0516,4007,4007,1
5979,+,7266,13245,13245,1
9496,+,3600,13096,13096,1
0519,+,6639,7158,7158,1
7158,+,4350,11508,11508,1
4760,+,9413,14173,14173,1
6026,+,6394,12420,12420,1
1192,+,8447,9639,9639,1
4517,+,2067,6584,6584,1
5213,+,7543,12756,12756,1
8527,+,5698,14225,14225,1
0689,+,2669,3358,3358,1
8424,+,6661,15085,15085,1
6373,+,2016,8389,8389,1
6194,+,3778,9972,9972,1
7895,+,6684,14579,14579,1
9914,+,3116,13030,13030,1
8819,+,8377,17196,17196,1
9128,+,2751,11879,11879,1
8799,+,1218,10017,10017,1
1827,+,5495,7322,7322,1
0977,+,0825,1802,1802,1
0366,+,8122,8488,8488,1
1405,+,2646,4051,3851,0
9479,+,1434,10913,10913,1
4156,+,8963,13119,13119,1
9227,+,4574,13801,13801,1
2242,+,6176,8418,8418,1
4979,+,5904,10883,10883,1
9633,+,9643,19276,19276,1
9336,+,8277,17613,17613,1
0278,+,5363,5641,5641,1
5223,+,4839,10062,10062,1
8920,+,8544,17464,17464,1
7847,+,2793,10640,10640,1
5637,+,4776,10413,10413,1
6539,+,5060,11599,11599,1
7671,+,0600,8271,8271,1
0489,+,4779,5268,5268,1
0611,+,8879,9490,9490,1
6050,+,8680,14730,14730,1
0355,+,9325,9680,9680,1
2601,+,2959,5560,5560,1
0736,+,1379,2115,2115,1
7513,+,4467,11980,11980,1
3028,+,3627,6655,6655,1
5656,+,0414,6070,6070,1
3499,+,8765,12264,12264,1
5794,+,7707,13501,13501,1
9933,+,4497,14430,14430,1
2172,+,6694,8866,8866,1
9109,+,0791,9900,9900,1
7685,+,2878,10563,10563,1
0505,+,1483,1988,1988,1
9927,+,6935,16862,16862,1
9104,+,2504,11608,11608,1
8193,+,0310,8503,8503,1
5223,+,6179,11402,11402,1
9865,+,1438,11303,11303,1
2959,+,7078,10037,10037,1
1110,+,2580,3690,3690,1
5862,+,2814,8676,8676,1
2238,+,4881,7119,7119,1
9840,+,3905,13745,13745,1
6211,+,8635,14846,14846,1
9733,+,8459,18192,18192,1
6877,+,3701,10578,10578,1
7977,+,3679,11656,11656,1
5883,+,5342,11225,11225,1
0983,+,7840,8823,8823,1
4871,+,1298,6169,6169,1
8293,+,4726,13019,13019,1
9683,+,1595,11278,11278,1
4446,+,8882,13328,13328,1
1254,+,6229,7483,7483,1
5627,+,5795,11422,11422,1
5165,+,5322,10487,10487,1
7074,+,2476,9550,9550,1
8351,+,2575,10926,10926,1
2283,+,3758,6041,6041,1
2379,+,3552,5931,6931,0
9290,+,9388,18678,18678,1
4228,+,8149,12377,12377,1
3250,+,1547,4797,4797,1
2156,+,1397,3553,3553,1
3126,+,3020,6146,6146,1
8164,+,6557,14721,14721,1
6217,+,0635,6852,6852,1
4742,+,6715,11457,11457,1
7272,+,1951,9223,9223,1
4843,+,5018,9861,9861,1
2791,+,1297,4088,4088,1
8611,+,9088,17699,17699,1
5474,+,4991,10465,10465,1
4348,+,7697,12045,12045,1
9491,+,2652,12143,12143,1
0156,+,8616,8772,8772,1
6224,+,0158,6382,6382,1
1467,+,9908,11375,11375,1
5353,+,1418,6771,6771,1
2571,+,3586,6157,6157,1
8255,+,3026,11281,11281,1
2906,+,2701,5607,5607,1
6584,+,2898,9482,9482,1
7263,+,8811,16074,16074,1
2992,+,8619,11611,11611,1
4569,+,2904,7473,7473,1
8316,+,6574,14890,14890,1
7202,+,2903,10105,10105,1
1335,+,3298,4633,4633,1
5608,+,4599,10207,10207,1
5707,+,4720,10427,10427,1
0673,+,3177,3850,3850,1
4290,+,4635,8925,9325,0
6063,+,7636,13699,13699,1
8581,+,2558,11139,11139,1
6330,+,7236,13566,13566,1
8607,+,8426,17033,17033,1
4699,+,4478,9177,9177,1
6180,+,3008,9188,9188,1
6891,+,4956,11847,11847,1
2962,+,0431,3393,3393,1
7163,+,2220,9383,9383,1
9105,+,7457,16562,16562,1
4112,+,7960,12072,12072,1
6680,+,4141,10821,10821,1
1744,+,1303,3047,3047,1
9824,+,1208,11032,10032,0
2166,+,1246,3412,3412,1
2203,+,2123,4326,4326,1
1481,+,2438,3919,3919,1
5708,+,4777,10485,10485,1
2207,+,9410,11617,11617,1
7135,+,2441,9576,9576,1
4717,+,6772,11489,11489,1
8374,+,6888,15262,15262,1
6228,+,5354,11582,11582,1
4165,+,9044,13209,13209,1
4503,+,4156,8659,8659,1
7151,+,6395,13546,13546,1
6838,+,2590,9428,9428,1
3888,+,7605,11493,11493,1
0524,+,9122,9646,9646,1
8889,+,1919,10808,10808,1
9771,+,6492,16263,16263,1
2399,+,9229,11628,11628,1
2239,+,0468,2707,2707,1
8519,+,4560,13079,13079,1
8685,+,0552,9237,9237,1
9540,+,3096,12636,12636,1
4029,+,3673,7702,7702,1
6706,+,4425,11131,11131,1
7994,+,5398,13392,13392,1
1889,+,5953,7842,7842,1
5521,+,3037,8558,8558,1
3336,+,2954,6290,6290,1
6584,+,6364,12948,12948,1
0641,+,9619,10260,10260,1
1184,+,6561,7745,7745,1
6474,+,0056,6530,6530,1
2167,+,2868,5035,5035,1
8088,+,3662,11750,11750,1
1255,+,0017,1272,1272,1
3862,+,5373,9235,9235,1
9474,+,7924,17398,17398,1
1981,+,8176,10157,10157,1
0131,+,7945,8076,8076,1
6813,+,7068,13881,13881,1
6298,+,5084,11382,11382,1
2180,+,8942,11122,11122,1
9796,+,0149,9945,9945,1
0718,+,4040,4758,4758,1
0491,+,3007,3498,3498,1
6901,+,3908,10809,10809,1
1159,+,2869,4028,3828,0
6707,+,6358,13065,13065,1
2366,+,2452,4818,4818,1
4208,+,0317,4525,4525,1
3214,+,5934,9148,9148,1
4397,+,2324,6721,6721,1
5241,+,2463,7704,7704,1
7050,+,2678,9728,9728,1
4543,+,9715,14258,14258,1
1284,+,4786,6070,5870,0
1995,+,7865,9860,9860,1
2645,+,5893,8538,8538,1
4282,+,4100,8382,8382,1
6140,+,7575,13715,13715,1
7911,+,5230,13141,13141,1
9986,+,9308,19294,19294,1
3836,+,6988,10824,10824,1
1915,+,4366,6281,6281,1
4146,+,3835,7981,7981,1
5947,+,3751,9698,9698,1
9315,+,9273,18588,18588,1
1381,+,4078,5459,5459,1
7445,+,1472,8917,8917,1
2007,+,6537,8544,8544,1
6654,+,1752,8406,8406,1
8225,+,1619,9844,9844,1
4632,+,5276,9908,10908,0
6532,+,1203,7735,7735,1
1049,+,1319,2368,2368,1
0526,+,4589,5115,5115,1
3648,+,5401,9049,9049,1
3285,+,3903,7188,7188,1
7052,+,7336,14388,14388,1
8612,+,1371,9983,9983,1
7355,+,8107,15462,15462,1
2039,+,8569,10608,10608,1
3630,+,9268,12898,12898,1
8497,+,1614,10111,10111,1
0006,+,9445,9451,9451,1
7932,+,0312,8244,8244,1
7421,+,6175,13596,13596,1
5767,+,6416,12183,12183,1
6546,+,0142,6688,6688,1
3323,+,9730,13053,13053,1
7805,+,4927,12732,12732,1
3343,+,8526,11869,11869,1
5289,+,0685,5974,5974,1
8152,+,9652,17804,17804,1
3248,+,2438,5686,5686,1
9924,+,2579,12503,12503,1
6606,+,2283,8889,8889,1
2299,+,2416,4715,4715,1
9282,+,6303,15585,15585,1
5976,+,1181,7157,7157,1
5900,+,1354,7254,7254,1
1817,+,1190,3007,2607,0
6696,+,6999,13695,13695,1
8104,+,9733,17837,17837,1
6142,+,2622,8764,8764,1
2349,+,1940,4289,4289,1
9145,+,3468,12613,12613,1
4118,+,1427,5545,5545,1
5358,+,7281,12639,12639,1
2400,+,5235,7635,7635,1
4896,+,6303,11199,11199,1
0648,+,6193,6841,6841,1
2311,+,4957,7268,7268,1
5634,+,5974,11608,11608,1
2210,+,4602,6812,6812,1
5880,+,5670,11550,11550,1
5582,+,9842,15424,15424,1
1144,+,6819,7963,7963,1
2536,+,9536,12072,11072,0
0701,+,1739,2440,2440,1
3767,+,9266,13033,13033,1
3668,+,3149,6817,6817,1
4737,+,5023,9760,9760,1
2768,+,1033,3801,3801,1
6299,+,6775,13074,13074,1
7281,+,3312,10593,10593,1
4091,+,2597,6688,6688,1
6086,+,2120,8206,8206,1
5708,+,2398,8106,8106,1
2500,+,9497,11997,11997,1
2028,+,3456,5484,5484,1
7676,+,8263,15939,15939,1
9904,+,4546,14450,14450,1
4341,+,2425,6766,6766,1
1773,+,1664,3437,3437,1
8021,+,9874,17895,17895,1
3109,+,9971,13080,13080,1
6452,+,6888,13340,13340,1
8354,+,8535,16889,16889,1
8938,+,2244,11182,11182,1
6592,+,3826,10418,10418,1
8284,+,2014,10298,10298,1
7939,+,6303,14242,14242,1
7222,+,6844,14066,13666,0
8800,+,2528,11328,11328,1
1532,+,5548,7080,7080,1
7751,+,0952,8703,8703,1
0852,+,4592,5444,5444,1
1394,+,2441,3835,3835,1
9138,+,3356,12494,12494,1
5342,+,5678,11020,11020,1
0672,+,1425,2097,2097,1
2439,+,1453,3892,3892,1
1687,+,0977,2664,2664,1
4298,+,7993,12291,12291,1
2675,+,7944,10619,10619,1
8053,+,8707,16760,16760,1
4630,+,7306,11936,11936,1
9282,+,0422,9704,9704,1
3856,+,1285,5141,5141,1
