x,op,y,true,pred,correct
51,*,72,3672,3672,1
56,*,19,1064,1064,1
66,*,13,858,858,1
42,*,49,2058,2058,1
45,*,34,1530,1530,1
66,*,07,462,462,1
62,*,55,3410,3410,1
87,*,80,6960,6960,1
37,*,96,3552,3552,1
71,*,72,5112,5112,1
29,*,84,2436,2436,1
89,*,76,6764,6764,1
23,*,91,2093,2093,1
95,*,04,380,380,1
63,*,91,5733,5733,1
14,*,57,798,798,1
11,*,54,594,594,1
06,*,46,276,276,1
65,*,27,1755,1755,1
69,*,35,2415,2415,1
83,*,26,2158,2158,1
86,*,63,5418,5418,1
59,*,10,590,590,1
85,*,66,5610,5610,1
42,*,81,3402,3402,1
73,*,64,4672,4672,1
01,*,46,46,46,1
72,*,61,4392,4392,1
60,*,23,1380,1380,1
25,*,44,1100,1100,1
03,*,07,21,21,1
17,*,21,357,357,1
76,*,34,2584,2584,1
52,*,54,2808,2808,1
39,*,83,3237,3237,1
57,*,59,3363,3363,1
82,*,06,492,492,1
96,*,64,6144,6144,1
42,*,07,294,294,1
14,*,86,1204,1204,1
10,*,42,420,420,1
03,*,48,144,144,1
67,*,60,4020,4020,1
92,*,46,4232,4232,1
53,*,24,1272,1272,1
46,*,07,322,322,1
68,*,11,748,748,1
68,*,94,6392,6392,1
63,*,21,1323,1323,1
59,*,50,2950,2950,1
26,*,34,884,884,1
78,*,08,624,624,1
91,*,65,5915,5915,1
15,*,05,75,75,1
69,*,44,3036,3036,1
64,*,83,5312,5312,1
90,*,36,3240,3240,1
92,*,11,1012,1012,1
06,*,11,66,66,1
75,*,08,600,600,1
04,*,68,272,272,1
18,*,57,1026,1026,1
52,*,52,2704,2704,1
31,*,03,93,93,1
85,*,95,8075,8075,1
75,*,83,6225,6225,1
54,*,26,1404,1404,1
79,*,91,7189,7189,1
59,*,96,5664,5664,1
50,*,00,0,0,1
35,*,28,980,980,1
67,*,56,3752,3752,1
01,*,01,1,1,1
21,*,22,462,462,1
38,*,17,646,646,1
19,*,76,1444,1444,1
84,*,25,2100,2100,1
35,*,88,3080,3080,1
04,*,03,12,12,1
41,*,81,3321,3321,1
21,*,46,966,966,1
24,*,08,192,192,1
37,*,99,3663,3663,1
71,*,66,4686,4686,1
26,*,46,1196,1196,1
68,*,03,204,204,1
90,*,13,1170,1170,1
96,*,99,9504,9504,1
66,*,47,3102,3102,1
54,*,88,4752,4752,1
81,*,00,0,0,1
18,*,98,1764,1764,1
79,*,50,3950,3950,1
12,*,90,1080,1080,1
49,*,53,2597,2597,1
60,*,57,3420,3420,1
90,*,34,3060,3060,1
68,*,52,3536,3536,1
50,*,89,4450,4450,1
43,*,02,86,86,1
73,*,69,5037,5037,1
84,*,99,8316,8316,1
96,*,43,4128,4128,1
83,*,45,3735,3735,1
84,*,37,3108,3108,1
36,*,84,3024,3024,1
44,*,21,924,924,1
91,*,48,4368,4368,1
91,*,28,2548,2548,1
58,*,46,2668,2668,1
78,*,98,7644,7644,1
73,*,54,3942,3942,1
07,*,93,651,651,1
37,*,87,3219,3219,1
61,*,92,5612,5612,1
64,*,97,6208,6208,1
40,*,39,1560,1560,1
11,*,55,605,605,1
69,*,57,3933,3933,1
14,*,95,1330,1330,1
64,*,38,2432,2432,1
01,*,32,32,32,1
77,*,41,3157,3157,1
63,*,98,6174,6174,1
32,*,32,1024,1024,1
31,*,13,403,403,1
98,*,83,8134,8134,1
91,*,38,3458,3458,1
00,*,41,0,0,1
32,*,99,3168,3168,1
03,*,14,42,42,1
98,*,97,9506,9506,1
99,*,28,2772,2772,1
19,*,72,1368,1368,1
76,*,69,5244,5244,1
94,*,66,6204,6204,1
58,*,58,3364,3364,1
53,*,02,106,106,1
99,*,40,3960,3960,1
61,*,90,5490,5490,1
35,*,35,1225,1225,1
65,*,63,4095,4095,1
21,*,72,1512,1512,1
98,*,75,7350,7350,1
52,*,32,1664,1664,1
47,*,45,2115,2115,1
19,*,81,1539,1539,1
94,*,04,376,376,1
63,*,05,315,315,1
20,*,64,1280,1280,1
05,*,47,235,235,1
73,*,62,4526,4526,1
05,*,04,20,20,1
00,*,28,0,0,1
51,*,47,2397,2397,1
87,*,43,3741,3741,1
10,*,66,660,660,1
30,*,27,810,810,1
53,*,17,901,901,1
57,*,62,3534,3534,1
09,*,62,558,558,1
57,*,75,4275,4275,1
89,*,69,6141,6141,1
15,*,15,225,225,1
79,*,35,2765,2765,1
37,*,28,1036,1036,1
98,*,47,4606,4606,1
53,*,53,2809,2809,1
87,*,79,6873,6873,1
87,*,30,2610,2610,1
04,*,39,156,156,1
61,*,58,3538,3538,1
28,*,83,2324,2324,1
40,*,14,560,560,1
14,*,25,350,350,1
51,*,83,4233,4233,1
13,*,53,689,689,1
48,*,75,3600,3600,1
61,*,86,5246,5246,1
26,*,07,182,182,1
32,*,49,1568,1568,1
42,*,92,3864,3864,1
41,*,06,246,246,1
93,*,77,7161,7161,1
45,*,53,2385,2385,1
27,*,14,378,378,1
64,*,31,1984,1984,1
68,*,21,1428,1428,1
84,*,64,5376,5376,1
25,*,37,925,925,1
63,*,24,1512,1512,1
53,*,21,1113,1113,1
26,*,50,1300,1300,1
96,*,35,3360,3360,1
55,*,86,4730,4730,1
42,*,70,2940,2940,1
49,*,98,4802,4802,1
56,*,16,896,896,1
22,*,51,1122,1122,1
94,*,95,8930,8930,1
22,*,78,1716,1716,1
82,*,53,4346,4346,1
59,*,49,2891,2891,1
14,*,61,854,854,1
69,*,54,3726,3726,1
91,*,72,6552,6552,1
64,*,06,384,384,1
93,*,83,7719,7719,1
56,*,99,5544,5544,1
14,*,59,826,826,1
61,*,04,244,244,1
37,*,48,1776,1776,1
18,*,80,1440,1440,1
82,*,20,1640,1640,1
64,*,00,0,0,1
12,*,04,48,48,1
68,*,10,680,680,1
52,*,74,3848,3848,1
84,*,42,3528,3528,1
14,*,79,1106,1106,1
73,*,74,5402,5402,1
97,*,72,6984,6984,1
97,*,58,5626,5626,1
55,*,35,1925,1925,1
97,*,65,6305,6305,1
24,*,61,1464,1464,1
02,*,63,126,126,1
96,*,30,2880,2880,1
96,*,20,1920,1920,1
61,*,73,4453,4453,1
17,*,30,510,510,1
24,*,13,312,312,1
63,*,95,5985,5985,1
34,*,81,2754,2754,1
44,*,88,3872,3872,1
99,*,37,3663,3663,1
12,*,82,984,984,1
47,*,38,1786,1786,1
55,*,57,3135,3135,1
78,*,50,3900,3900,1
65,*,17,1105,1105,1
20,*,56,1120,1120,1
90,*,42,3780,3780,1
13,*,38,494,494,1
19,*,08,152,152,1
67,*,34,2278,2278,1
86,*,68,5848,5848,1
83,*,74,6142,6142,1
04,*,56,224,224,1
52,*,69,3588,3588,1
53,*,25,1325,1325,1
41,*,86,3526,3526,1
83,*,85,7055,7055,1
48,*,73,3504,3504,1
59,*,64,3776,3776,1
62,*,52,3224,3224,1
56,*,45,2520,2520,1
31,*,16,496,496,1
88,*,47,4136,4136,1
19,*,44,836,836,1
27,*,01,27,27,1
65,*,85,5525,5525,1
84,*,59,4956,4956,1
52,*,91,4732,4732,1
10,*,91,910,910,1
37,*,77,2849,2849,1
41,*,45,1845,1845,1
93,*,25,2325,2325,1
00,*,26,0,0,1
75,*,71,5325,5325,1
04,*,27,108,108,1
90,*,78,7020,7020,1
67,*,17,1139,1139,1
72,*,46,3312,3312,1
68,*,44,2992,2992,1
15,*,78,1170,1170,1
56,*,09,504,504,1
59,*,70,4130,4130,1
40,*,73,2920,2920,1
36,*,60,2160,2160,1
38,*,07,266,266,1
77,*,61,4697,4697,1
88,*,44,3872,3872,1
45,*,44,1980,1980,1
21,*,25,525,525,1
87,*,58,5046,5046,1
97,*,24,2328,2328,1
74,*,56,4144,4144,1
67,*,33,2211,2211,1
85,*,30,2550,2550,1
72,*,22,1584,1584,1
40,*,76,3040,3040,1
05,*,36,180,180,1
04,*,80,320,320,1
14,*,73,1022,1022,1
39,*,46,1794,1794,1
32,*,06,192,192,1
28,*,57,1596,1596,1
11,*,31,341,341,1
43,*,61,2623,2623,1
12,*,73,876,876,1
79,*,89,7031,7031,1
37,*,63,2331,2331,1
37,*,04,148,148,1
78,*,44,3432,3432,1
07,*,44,308,308,1
59,*,55,3245,3245,1
97,*,86,8342,8342,1
39,*,33,1287,1287,1
65,*,92,5980,5980,1
92,*,90,8280,8280,1
13,*,84,1092,1092,1
75,*,46,3450,3450,1
25,*,58,1450,1450,1
52,*,14,728,728,1
53,*,71,3763,3763,1
30,*,85,2550,2550,1
84,*,27,2268,2268,1
71,*,51,3621,3621,1
27,*,38,1026,1026,1
65,*,08,520,520,1
35,*,36,1260,1260,1
26,*,15,390,390,1
02,*,15,30,30,1
70,*,42,2940,2940,1
04,*,73,292,292,1
76,*,47,3572,3572,1
17,*,75,1275,1275,1
56,*,39,2184,2184,1
02,*,50,100,100,1
02,*,55,110,110,1
58,*,37,2146,2146,1
84,*,22,1848,1848,1
36,*,62,2232,2232,1
74,*,06,444,444,1
40,*,91,3640,3640,1
98,*,00,0,0,1
49,*,68,3332,3332,1
96,*,21,2016,2016,1
84,*,65,5460,5460,1
02,*,76,152,152,1
12,*,85,1020,1020,1
16,*,12,192,192,1
78,*,73,5694,5694,1
36,*,20,720,720,1
88,*,13,1144,1144,1
28,*,69,1932,1932,1
66,*,01,66,66,1
41,*,33,1353,1353,1
85,*,45,3825,3825,1
42,*,73,3066,3066,1
29,*,08,232,232,1
32,*,00,0,0,1
04,*,99,396,396,1
50,*,84,4200,4200,1
53,*,70,3710,3710,1
59,*,29,1711,1711,1
74,*,26,1924,1924,1
37,*,33,1221,1221,1
89,*,67,5963,5963,1
31,*,42,1302,1302,1
28,*,37,1036,1036,1
08,*,15,120,120,1
68,*,65,4420,4420,1
95,*,09,855,855,1
09,*,31,279,279,1
75,*,01,75,75,1
63,*,79,4977,4977,1
77,*,37,2849,2849,1
43,*,44,1892,1892,1
49,*,34,1666,1666,1
60,*,02,120,120,1
95,*,14,1330,1330,1
19,*,91,1729,1729,1
11,*,53,583,583,1
99,*,41,4059,4059,1
28,*,34,952,952,1
05,*,91,455,455,1
32,*,65,2080,2080,1
87,*,59,5133,5133,1
18,*,68,1224,1224,1
68,*,30,2040,2040,1
16,*,39,624,624,1
96,*,93,8928,8928,1
46,*,45,2070,2070,1
31,*,92,2852,2852,1
86,*,91,7826,7826,1
66,*,80,5280,5280,1
36,*,11,396,396,1
63,*,70,4410,4410,1
49,*,81,3969,3969,1
06,*,05,30,30,1
02,*,66,132,132,1
69,*,21,1449,1449,1
74,*,22,1628,1628,1
18,*,67,1206,1206,1
91,*,54,4914,4914,1
78,*,70,5460,5460,1
70,*,52,3640,3640,1
27,*,90,2430,2430,1
10,*,96,960,960,1
92,*,66,6072,6072,1
83,*,36,2988,2988,1
99,*,72,7128,7128,1
87,*,14,1218,1218,1
62,*,08,496,496,1
40,*,40,1600,1600,1
55,*,95,5225,5225,1
85,*,72,6120,6120,1
01,*,68,68,68,1
80,*,18,1440,1440,1
08,*,36,288,288,1
93,*,99,9207,9207,1
26,*,86,2236,2236,1
84,*,28,2352,2352,1
60,*,87,5220,5220,1
10,*,72,720,720,1
61,*,23,1403,1403,1
50,*,87,4350,4350,1
34,*,49,1666,1666,1
80,*,30,2400,2400,1
42,*,82,3444,3444,1
09,*,00,0,0,1
78,*,07,546,546,1
60,*,80,4800,4800,1
98,*,34,3332,3332,1
82,*,52,4264,4264,1
09,*,01,9,9,1
94,*,78,7332,7332,1
74,*,61,4514,4514,1
10,*,09,90,90,1
28,*,22,616,616,1
84,*,44,3696,3696,1
14,*,02,28,28,1
55,*,21,1155,1155,1
97,*,26,2522,2522,1
21,*,37,777,777,1
76,*,45,3420,3420,1
55,*,94,5170,5170,1
64,*,98,6272,6272,1
94,*,85,7990,7990,1
81,*,17,1377,1377,1
75,*,93,6975,6975,1
46,*,59,2714,2714,1
84,*,80,6720,6720,1
24,*,35,840,840,1
14,*,43,602,602,1
18,*,62,1116,1116,1
57,*,36,2052,2052,1
00,*,47,0,0,1
00,*,25,0,0,1
34,*,79,2686,2686,1
21,*,31,651,651,1
65,*,81,5265,5265,1
80,*,61,4880,4880,1
69,*,66,4554,4554,1
33,*,21,693,693,1
32,*,73,2336,2336,1
56,*,38,2128,2128,1
54,*,87,4698,4698,1
05,*,22,110,110,1
91,*,52,4732,4732,1
87,*,99,8613,8613,1
33,*,46,1518,1518,1
54,*,62,3348,3348,1
49,*,65,3185,3185,1
91,*,11,1001,1001,1
06,*,82,492,492,1
33,*,35,1155,1155,1
73,*,67,4891,4891,1
36,*,76,2736,2736,1
25,*,98,2450,2450,1
77,*,57,4389,4389,1
85,*,84,7140,7140,1
37,*,82,3034,3034,1
63,*,29,1827,1827,1
99,*,75,7425,7425,1
97,*,57,5529,5529,1
44,*,16,704,704,1
27,*,32,864,864,1
36,*,81,2916,2916,1
27,*,60,1620,1620,1
29,*,45,1305,1305,1
74,*,36,2664,2664,1
06,*,71,426,426,1
21,*,21,441,441,1
28,*,13,364,364,1
00,*,77,0,0,1
18,*,23,414,414,1
31,*,28,868,868,1
76,*,75,5700,5700,1
83,*,40,3320,3320,1
36,*,26,936,936,1
51,*,04,204,204,1
13,*,75,975,975,1
87,*,10,870,870,1
97,*,50,4850,4850,1
54,*,34,1836,1836,1
02,*,28,56,56,1
63,*,53,3339,3339,1
33,*,42,1386,1386,1
69,*,22,1518,1518,1
61,*,50,3050,3050,1
20,*,22,440,440,1
56,*,24,1344,1344,1
37,*,68,2516,2516,1
14,*,34,476,476,1
39,*,47,1833,1833,1
61,*,21,1281,1281,1
18,*,41,738,738,1
89,*,36,3204,3204,1
46,*,82,3772,3772,1
45,*,78,3510,3510,1
13,*,69,897,897,1
68,*,54,3672,3672,1
09,*,92,828,828,1
42,*,06,252,252,1
60,*,13,780,780,1
31,*,89,2759,2759,1
76,*,22,1672,1672,1
32,*,82,2624,2624,1
43,*,30,1290,1290,1
21,*,42,882,882,1
77,*,64,4928,4928,1
14,*,96,1344,1344,1
51,*,29,1479,1479,1
07,*,64,448,448,1
74,*,17,1258,1258,1
56,*,83,4648,4648,1
50,*,83,4150,4150,1
21,*,48,1008,1008,1
82,*,65,5330,5330,1
92,*,14,1288,1288,1
73,*,57,4161,4161,1
67,*,72,4824,4824,1
19,*,23,437,437,1
39,*,35,1365,1365,1
48,*,63,3024,3024,1
29,*,34,986,986,1
71,*,62,4402,4402,1
05,*,51,255,255,1
90,*,04,360,360,1
65,*,01,65,65,1
37,*,91,3367,3367,1
47,*,70,3290,3290,1
03,*,97,291,291,1
25,*,34,850,850,1
07,*,61,427,427,1
76,*,08,608,608,1
55,*,96,5280,5280,1
72,*,68,4896,4896,1
89,*,14,1246,1246,1
84,*,23,1932,1932,1
73,*,48,3504,3504,1
60,*,73,4380,4380,1
22,*,33,726,726,1
29,*,09,261,261,1
78,*,67,5226,5226,1
38,*,39,1482,1482,1
07,*,48,336,336,1
57,*,49,2793,2793,1
48,*,74,3552,3552,1
60,*,24,1440,1440,1
62,*,94,5828,5828,1
44,*,54,2376,2376,1
34,*,01,34,34,1
04,*,09,36,36,1
31,*,58,1798,1798,1
19,*,80,1520,1520,1
45,*,98,4410,4410,1
51,*,21,1071,1071,1
26,*,06,156,156,1
47,*,84,3948,3948,1
81,*,59,4779,4779,1
89,*,57,5073,5073,1
28,*,25,700,700,1
06,*,00,0,0,1
80,*,38,3040,3040,1
01,*,51,51,51,1
28,*,21,588,588,1
98,*,81,7938,7938,1
17,*,97,1649,1649,1
97,*,53,5141,5141,1
37,*,32,1184,1184,1
30,*,38,1140,1140,1
09,*,24,216,216,1
23,*,30,690,690,1
37,*,25,925,925,1
90,*,33,2970,2970,1
45,*,00,0,0,1
11,*,74,814,814,1
58,*,79,4582,4582,1
09,*,59,531,531,1
19,*,24,456,456,1
72,*,53,3816,3816,1
39,*,80,3120,3120,1
98,*,09,882,882,1
32,*,59,1888,1888,1
08,*,64,512,512,1
23,*,00,0,0,1
89,*,73,6497,6497,1
82,*,67,5494,5494,1
96,*,26,2496,2496,1
41,*,63,2583,2583,1
55,*,23,1265,1265,1
26,*,39,1014,1014,1
66,*,42,2772,2772,1
95,*,08,760,760,1
97,*,49,4753,4753,1
20,*,77,1540,1540,1
60,*,62,3720,3720,1
14,*,77,1078,1078,1
01,*,40,40,40,1
24,*,39,936,936,1
46,*,36,1656,1656,1
65,*,56,3640,3640,1
79,*,13,1027,1027,1
23,*,36,828,828,1
88,*,62,5456,5456,1
17,*,17,289,289,1
50,*,36,1800,1800,1
73,*,95,6935,6935,1
31,*,43,1333,1333,1
33,*,36,1188,1188,1
44,*,81,3564,3564,1
95,*,01,95,95,1
52,*,17,884,884,1
46,*,60,2760,2760,1
10,*,39,390,390,1
38,*,96,3648,3648,1
28,*,17,476,476,1
94,*,44,4136,4136,1
47,*,95,4465,4465,1
92,*,98,9016,9016,1
18,*,26,468,468,1
27,*,91,2457,2457,1
29,*,96,2784,2784,1
06,*,45,270,270,1
04,*,23,92,92,1
94,*,70,6580,6580,1
82,*,27,2214,2214,1
08,*,79,632,632,1
75,*,73,5475,5475,1
71,*,09,639,639,1
10,*,17,170,170,1
98,*,85,8330,8330,1
04,*,89,356,356,1
88,*,18,1584,1584,1
19,*,29,551,551,1
16,*,98,1568,1568,1
51,*,24,1224,1224,1
14,*,66,924,924,1
37,*,75,2775,2775,1
73,*,73,5329,5329,1
04,*,24,96,96,1
53,*,80,4240,4240,1
31,*,66,2046,2046,1
93,*,68,6324,6324,1
67,*,37,2479,2479,1
43,*,90,3870,3870,1
72,*,56,4032,4032,1
88,*,21,1848,1848,1
38,*,59,2242,2242,1
91,*,50,4550,4550,1
45,*,80,3600,3600,1
75,*,11,825,825,1
06,*,03,18,18,1
39,*,56,2184,2184,1
16,*,50,800,800,1
27,*,98,2646,2646,1
88,*,80,7040,7040,1
38,*,25,950,950,1
19,*,00,0,0,1
47,*,98,4606,4606,1
22,*,94,2068,2068,1
62,*,89,5518,5518,1
22,*,96,2112,2112,1
64,*,91,5824,5824,1
28,*,51,1428,1428,1
24,*,95,2280,2280,1
89,*,01,89,89,1
60,*,38,2280,2280,1
55,*,90,4950,4950,1
45,*,54,2430,2430,1
21,*,96,2016,2016,1
57,*,42,2394,2394,1
47,*,72,3384,3384,1
13,*,41,533,533,1
58,*,91,5278,5278,1
19,*,94,1786,1786,1
96,*,24,2304,2304,1
06,*,08,48,48,1
18,*,14,252,252,1
51,*,60,3060,3060,1
46,*,02,92,92,1
58,*,57,3306,3306,1
07,*,30,210,210,1
75,*,97,7275,7275,1
97,*,79,7663,7663,1
28,*,46,1288,1288,1
91,*,76,6916,6916,1
03,*,19,57,57,1
27,*,40,1080,1080,1
10,*,36,360,360,1
95,*,07,665,665,1
50,*,12,600,600,1
80,*,99,7920,7920,1
25,*,65,1625,1625,1
95,*,89,8455,8455,1
78,*,38,2964,2964,1
08,*,94,752,752,1
11,*,18,198,198,1
32,*,17,544,544,1
33,*,44,1452,1452,1
44,*,86,3784,3784,1
04,*,98,392,392,1
90,*,61,5490,5490,1
13,*,44,572,572,1
32,*,61,1952,1952,1
64,*,80,5120,5120,1
76,*,88,6688,6688,1
39,*,63,2457,2457,1
26,*,72,1872,1872,1
88,*,89,7832,7832,1
53,*,96,5088,5088,1
15,*,49,735,735,1
00,*,86,0,0,1
93,*,44,4092,4092,1
15,*,14,210,210,1
45,*,09,405,405,1
66,*,37,2442,2442,1
69,*,46,3174,3174,1
69,*,94,6486,6486,1
38,*,46,1748,1748,1
22,*,36,792,792,1
99,*,83,8217,8217,1
35,*,87,3045,3045,1
68,*,05,340,340,1
32,*,57,1824,1824,1
89,*,78,6942,6942,1
72,*,39,2808,2808,1
31,*,72,2232,2232,1
44,*,62,2728,2728,1
53,*,50,2650,2650,1
07,*,42,294,294,1
13,*,30,390,390,1
39,*,60,2340,2340,1
80,*,08,640,640,1
20,*,93,1860,1860,1
73,*,65,4745,4745,1
17,*,60,1020,1020,1
15,*,87,1305,1305,1
88,*,02,176,176,1
82,*,80,6560,6560,1
39,*,69,2691,2691,1
30,*,81,2430,2430,1
95,*,68,6460,6460,1
53,*,33,1749,1749,1
21,*,10,210,210,1
78,*,87,6786,6786,1
37,*,08,296,296,1
69,*,98,6762,6762,1
47,*,49,2303,2303,1
05,*,87,435,435,1
11,*,68,748,748,1
00,*,61,0,0,1
74,*,83,6142,6142,1
70,*,60,4200,4200,1
38,*,68,2584,2584,1
49,*,37,1813,1813,1
45,*,82,3690,3690,1
43,*,89,3827,3827,1
43,*,24,1032,1032,1
70,*,48,3360,3360,1
66,*,24,1584,1584,1
73,*,36,2628,2628,1
46,*,77,3542,3542,1
68,*,24,1632,1632,1
47,*,76,3572,3572,1
61,*,07,427,427,1
46,*,28,1288,1288,1
01,*,37,37,37,1
15,*,89,1335,1335,1
80,*,00,0,0,1
48,*,25,1200,1200,1
42,*,30,1260,1260,1
34,*,47,1598,1598,1
58,*,11,638,638,1
43,*,13,559,559,1
11,*,14,154,154,1
48,*,42,2016,2016,1
83,*,99,8217,8217,1
41,*,46,1886,1886,1
49,*,94,4606,4606,1
62,*,39,2418,2418,1
33,*,96,3168,3168,1
30,*,69,2070,2070,1
51,*,35,1785,1785,1
54,*,27,1458,1458,1
75,*,68,5100,5100,1
33,*,81,2673,2673,1
26,*,82,2132,2132,1
61,*,47,2867,2867,1
04,*,86,344,344,1
80,*,53,4240,4240,1
97,*,17,1649,1649,1
24,*,24,576,576,1
66,*,71,4686,4686,1
34,*,64,2176,2176,1
29,*,20,580,580,1
14,*,65,910,910,1
79,*,94,7426,7426,1
72,*,60,4320,4320,1
12,*,68,816,816,1
16,*,11,176,176,1
75,*,89,6675,6675,1
94,*,43,4042,4042,1
75,*,38,2850,2850,1
25,*,04,100,100,1
73,*,86,6278,6278,1
02,*,84,168,168,1
76,*,77,5852,5852,1
59,*,25,1475,1475,1
37,*,55,2035,2035,1
41,*,97,3977,3977,1
59,*,42,2478,2478,1
39,*,11,429,429,1
31,*,85,2635,2635,1
92,*,27,2484,2484,1
98,*,77,7546,7546,1
16,*,99,1584,1584,1
76,*,33,2508,2508,1
45,*,99,4455,4455,1
75,*,66,4950,4950,1
26,*,35,910,910,1
37,*,05,185,185,1
17,*,07,119,119,1
31,*,69,2139,2139,1
42,*,79,3318,3318,1
24,*,31,744,744,1
03,*,94,282,282,1
43,*,99,4257,4257,1
88,*,46,4048,4048,1
13,*,83,1079,1079,1
03,*,69,207,207,1
35,*,92,3220,3220,1
29,*,23,667,667,1
16,*,05,80,80,1
12,*,41,492,492,1
84,*,34,2856,2856,1
96,*,10,960,960,1
75,*,51,3825,3825,1
38,*,02,76,76,1
35,*,95,3325,3325,1
00,*,49,0,0,1
34,*,06,204,204,1
46,*,57,2622,2622,1
68,*,70,4760,4760,1
93,*,95,8835,8835,1
16,*,90,1440,1440,1
09,*,64,576,576,1
15,*,40,600,600,1
80,*,95,7600,7600,1
87,*,65,5655,5655,1
13,*,71,923,923,1
20,*,04,80,80,1
22,*,60,1320,1320,1
21,*,87,1827,1827,1
13,*,95,1235,1235,1
58,*,78,4524,4524,1
80,*,66,5280,5280,1
05,*,67,335,335,1
34,*,99,3366,3366,1
15,*,90,1350,1350,1
43,*,94,4042,4042,1
56,*,71,3976,3976,1
54,*,85,4590,4590,1
55,*,06,330,330,1
41,*,31,1271,1271,1
97,*,07,679,679,1
13,*,07,91,91,1
44,*,44,1936,1936,1
02,*,73,146,146,1
62,*,75,4650,4650,1
31,*,96,2976,2976,1
78,*,42,3276,3276,1
24,*,27,648,648,1
59,*,20,1180,1180,1
40,*,08,320,320,1
83,*,38,3154,3154,1
30,*,90,2700,2700,1
39,*,42,1638,1638,1
95,*,65,6175,6175,1
10,*,29,290,290,1
64,*,79,5056,5056,1
29,*,90,2610,2610,1
06,*,48,288,288,1
17,*,39,663,663,1
93,*,57,5301,5301,1
05,*,69,345,345,1
30,*,53,1590,1590,1
92,*,28,2576,2576,1
66,*,70,4620,4620,1
39,*,81,3159,3159,1
11,*,77,847,847,1
32,*,03,96,96,1
88,*,25,2200,2200,1
87,*,05,435,435,1
76,*,63,4788,4788,1
48,*,00,0,0,1
64,*,07,448,448,1
74,*,88,6512,6512,1
03,*,39,117,117,1
90,*,02,180,180,1
80,*,49,3920,3920,1
08,*,91,728,728,1
40,*,35,1400,1400,1
36,*,03,108,108,1
90,*,53,4770,4770,1
26,*,93,2418,2418,1
78,*,43,3354,3354,1
39,*,71,2769,2769,1
18,*,53,954,954,1
67,*,47,3149,3149,1
44,*,66,2904,2904,1
90,*,20,1800,1800,1
73,*,76,5548,5548,1
76,*,76,5776,5776,1
73,*,24,1752,1752,1
21,*,80,1680,1680,1
89,*,44,3916,3916,1
02,*,41,82,82,1
16,*,96,1536,1536,1
64,*,62,3968,3968,1
71,*,01,71,71,1
29,*,17,493,493,1
90,*,51,4590,4590,1
82,*,85,6970,6970,1
87,*,42,3654,3654,1
63,*,06,378,378,1
70,*,44,3080,3080,1
37,*,65,2405,2405,1
75,*,29,2175,2175,1
81,*,15,1215,1215,1
90,*,68,6120,6120,1
47,*,87,4089,4089,1
88,*,95,8360,8360,1
12,*,80,960,960,1
22,*,57,1254,1254,1
15,*,57,855,855,1
51,*,92,4692,4692,1
23,*,05,115,115,1
44,*,14,616,616,1
53,*,13,689,689,1
14,*,05,70,70,1
39,*,08,312,312,1
42,*,60,2520,2520,1
60,*,05,300,300,1
21,*,71,1491,1491,1
19,*,38,722,722,1
31,*,80,2480,2480,1
92,*,94,8648,8648,1
28,*,92,2576,2576,1
20,*,23,460,460,1
79,*,34,2686,2686,1
18,*,47,846,846,1
83,*,97,8051,8051,1
96,*,48,4608,4608,1
12,*,78,936,936,1
53,*,76,4028,4028,1
70,*,47,3290,3290,1
73,*,11,803,803,1
47,*,11,517,517,1
95,*,86,8170,8170,1
15,*,17,255,255,1
19,*,46,874,874,1
78,*,53,4134,4134,1
66,*,04,264,264,1
38,*,19,722,722,1
97,*,66,6402,6402,1
99,*,87,8613,8613,1
03,*,59,177,177,1
99,*,88,8712,8712,1
62,*,32,1984,1984,1
82,*,31,2542,2542,1
31,*,08,248,248,1
04,*,40,160,160,1
51,*,32,1632,1632,1
36,*,73,2628,2628,1
10,*,86,860,860,1
52,*,94,4888,4888,1
40,*,67,2680,2680,1
58,*,85,4930,4930,1
81,*,33,2673,2673,1
79,*,66,5214,5214,1
07,*,59,413,413,1
31,*,88,2728,2728,1
51,*,26,1326,1326,1
02,*,81,162,162,1
64,*,01,64,64,1
18,*,96,1728,1728,1
21,*,07,147,147,1
89,*,53,4717,4717,1
55,*,46,2530,2530,1
85,*,34,2890,2890,1
39,*,92,3588,3588,1
76,*,25,1900,1900,1
72,*,78,5616,5616,1
95,*,13,1235,1235,1
36,*,42,1512,1512,1
38,*,10,380,380,1
13,*,16,208,208,1
74,*,64,4736,4736,1
81,*,47,3807,3807,1
63,*,26,1638,1638,1
96,*,57,5472,5472,1
63,*,56,3528,3528,1
46,*,20,920,920,1
85,*,59,5015,5015,1
62,*,23,1426,1426,1
11,*,99,1089,1089,1
25,*,63,1575,1575,1
64,*,18,1152,1152,1
99,*,21,2079,2079,1
57,*,07,399,399,1
72,*,24,1728,1728,1
93,*,50,4650,4650,1
27,*,46,1242,1242,1
17,*,15,255,255,1
96,*,81,7776,7776,1
17,*,89,1513,1513,1
24,*,56,1344,1344,1
45,*,64,2880,2880,1
63,*,36,2268,2268,1
28,*,71,1988,1988,1
22,*,12,264,264,1
72,*,04,288,288,1
83,*,11,913,913,1
15,*,37,555,555,1
52,*,90,4680,4680,1
91,*,44,4004,4004,1
36,*,79,2844,2844,1
75,*,44,3300,3300,1
30,*,37,1110,1110,1
90,*,09,810,810,1
25,*,41,1025,1025,1
45,*,77,3465,3465,1
