x,op,y,true,pred,correct
470505,+,741706,1212211,1212811,0
871559,+,838404,1709963,1610363,0
845660,+,939076,1784736,1780036,0
258989,+,228130,487119,486119,0
310480,+,353117,663597,663597,1
930164,+,698089,1628253,1628253,1
901781,+,507673,1409454,1407354,0
206012,+,745787,951799,987799,0
273794,+,189614,463408,463408,1
229021,+,130985,360006,359006,0
231659,+,783944,1015603,1017123,0
679988,+,495034,1175022,1175422,0
769159,+,153305,922464,878464,0
808414,+,038826,847240,847240,1
768034,+,588939,1356973,1357773,0
473977,+,974524,1448501,1452901,0
772350,+,071104,843454,843454,1
394783,+,305692,700475,700275,0
216336,+,899821,1116157,1115157,0
748194,+,362875,1111069,1111069,1
772582,+,644679,1417261,1417061,0
650143,+,874752,1524895,1529695,0
719324,+,724008,1443332,1443332,1
797213,+,901588,1698801,1697201,0
683937,+,579510,1263447,1253447,0
550372,+,175522,725894,725894,1
659974,+,978369,1638343,1637343,0
321548,+,593541,915089,914889,0
853786,+,661305,1515091,1515091,1
582192,+,654946,1237138,1237638,0
617712,+,379573,997285,1095285,0
106053,+,723887,829940,829940,1
284778,+,756869,1041647,1041647,1
262852,+,882439,1145291,1145291,1
803003,+,008461,811464,811464,1
102685,+,636789,739474,739074,0
046076,+,192316,238392,238392,1
923852,+,165243,1089095,1099175,0
681421,+,452523,1133944,1133944,1
953449,+,588917,1542366,1542366,1
473118,+,674048,1147166,1147566,0
898408,+,675431,1573839,1573959,0
662253,+,698322,1360575,1351695,0
713413,+,017056,730469,724469,0
649765,+,007859,657624,657624,1
159784,+,912592,1072376,1068376,0
561208,+,170699,731907,732307,0
154544,+,180332,334876,339476,0
481551,+,055173,536724,536724,1
156040,+,439634,595674,595994,0
050599,+,225795,276394,276394,1
981506,+,289129,1270635,1270835,0
062801,+,849927,912728,912728,1
416407,+,175685,592092,592092,1
014951,+,120325,135276,135276,1
383555,+,715698,1099253,1099053,0
821747,+,693131,1514878,1515078,0
445838,+,031140,476978,476978,1
555541,+,257069,812610,312610,0
181107,+,496209,677316,679116,0
535442,+,243881,779323,779843,0
923063,+,161699,1084762,1084862,0
442166,+,610675,1052841,1054841,0
148154,+,065962,214116,214116,1
349221,+,405402,754623,749743,0
571460,+,785329,1356789,1358789,0
508028,+,266425,774453,774653,0
581809,+,691667,1273476,1272396,0
755163,+,930123,1685286,1685286,1
108918,+,315499,424417,425417,0
302058,+,659498,961556,1159556,0
022371,+,291333,313704,313704,1
984254,+,255395,1239649,1239649,1
897491,+,161497,1058988,1059688,0
907655,+,355791,1263446,1263246,0
721045,+,760453,1481498,1481498,1
098128,+,678130,776258,771258,0
379890,+,444664,824554,824354,0
677606,+,026867,704473,704473,1
597199,+,829078,1426277,1424877,0
758473,+,665205,1423678,1423778,0
943576,+,592344,1535920,1537920,0
357430,+,724555,1081985,1079985,0
344421,+,724697,1069118,1078918,0
480587,+,108147,588734,589734,0
568440,+,474233,1042673,1042673,1
812786,+,661410,1474196,1474096,0
427648,+,407973,835621,835421,0
038241,+,409441,447682,447722,0
810060,+,634032,1444092,1444092,1
072320,+,757493,829813,829813,1
676093,+,101598,777691,787291,0
959611,+,083619,1043230,1043230,1
506005,+,612050,1118055,1118255,0
781248,+,326328,1107576,1108576,0
511662,+,850066,1361728,1351628,0
322007,+,274081,596088,596488,0
748214,+,927884,1676098,1676018,0
759315,+,925481,1684796,1694396,0
914989,+,262330,1177319,1177239,0
613326,+,165969,779295,779095,0
598993,+,249929,848922,848922,1
360576,+,145698,506274,506174,0
584315,+,349540,933855,923855,0
932081,+,336235,1268316,1266316,0
860786,+,595552,1456338,1456138,0
277035,+,501826,778861,778781,0
278580,+,380505,659085,663885,0
447520,+,104896,552416,552016,0
674187,+,394883,1069070,1068670,0
137603,+,642767,780370,779970,0
722893,+,039578,762471,762471,1
707894,+,115200,823094,819894,0
629503,+,249899,879402,878402,0
687259,+,391120,1078379,1078379,1
462037,+,406360,868397,867597,0
931305,+,848582,1779887,1779187,0
644884,+,524875,1169759,1173359,0
591881,+,046999,638880,638880,1
090214,+,948166,1038380,1038380,1
633060,+,726593,1359653,1369653,0
462639,+,334445,797084,897084,0
620945,+,193629,814574,838174,0
669902,+,593325,1263227,1262227,0
757706,+,264283,1021989,1021989,1
014114,+,582081,596195,596195,1
993247,+,883128,1876375,1876575,0
352520,+,849495,1202015,1200015,0
633694,+,938184,1571878,1571998,0
633411,+,765597,1399008,1399008,1
855678,+,808954,1664632,1694552,0
511520,+,091620,603140,592740,0
784243,+,952156,1736399,1735599,0
005750,+,436340,442090,441090,0
849459,+,487821,1337280,1337380,0
368357,+,150055,518412,518412,1
338204,+,382121,720325,719325,0
248500,+,726491,974991,970991,0
349015,+,727304,1076319,1082319,0
899341,+,278715,1178056,1177176,0
069093,+,400264,469357,469357,1
470928,+,189290,660218,660218,1
289673,+,619696,909369,907669,0
627081,+,480158,1107239,1107639,0
306019,+,950145,1256164,1255164,0
660066,+,062946,723012,723012,1
659943,+,807648,1467591,1465191,0
213711,+,324639,538350,537150,0
455746,+,036262,492008,492008,1
151286,+,017373,168659,168659,1
314563,+,696927,1011490,1014190,0
148868,+,089475,238343,238343,1
598195,+,368723,966918,976038,0
039472,+,889349,928821,929821,0
106888,+,804758,911646,911246,0
193613,+,057668,251281,251281,1
599008,+,813196,1412204,1412404,0
673890,+,146200,820090,818090,0
576242,+,681568,1257810,1257610,0
850743,+,908170,1758913,1759913,0
088217,+,927322,1015539,1011549,0
915957,+,987901,1903858,1915858,0
319078,+,650099,969177,965177,0
537712,+,921049,1458761,1458761,1
375447,+,689020,1064467,1064987,0
529226,+,936403,1465629,1461749,0
957665,+,223170,1180835,1180995,0
632798,+,896287,1529085,1529085,1
138461,+,515469,653930,653930,1
021319,+,213208,234527,234527,1
935926,+,592317,1528243,1529243,0
414068,+,956088,1370156,1360556,0
469299,+,293738,763037,767037,0
717346,+,300259,1017605,1017405,0
451191,+,166485,617676,617676,1
622385,+,159108,781493,777893,0
261116,+,842020,1103136,1093136,0
187365,+,502030,689395,689795,0
710217,+,862093,1572310,1572310,1
520836,+,952800,1473636,1473036,0
176297,+,627375,803672,800072,0
910897,+,398007,1308904,1309904,0
249910,+,912878,1162788,1162788,1
463850,+,650083,1113933,1114933,0
814179,+,848003,1662182,1658262,0
725457,+,990717,1716174,1715974,0
290548,+,757184,1047732,1047732,1
964431,+,412460,1376891,1377891,0
491872,+,180204,672076,671876,0
109923,+,405136,515059,510959,0
663205,+,763487,1426692,1427592,0
377309,+,262888,640197,640197,1
852737,+,292981,1145718,1146038,0
791000,+,933405,1724405,1724305,0
157693,+,838203,995896,1035976,0
331022,+,394497,725519,725519,1
402866,+,341793,744659,744059,0
743046,+,317792,1060838,1060838,1
907956,+,329880,1237836,1237756,0
713101,+,372693,1085794,1086994,0
838425,+,030240,868665,871665,0
358405,+,373855,732260,732260,1
691369,+,703126,1394495,1394495,1
035948,+,921315,957263,957263,1
737512,+,969877,1707389,1693489,0
733734,+,601185,1334919,1335919,0
294161,+,580465,874626,874626,1
919197,+,442051,1361248,1357448,0
058703,+,408557,467260,467260,1
139732,+,843408,983140,983340,0
538949,+,914313,1453262,1453382,0
090372,+,019620,109992,109992,1
475898,+,786021,1261919,1261919,1
419954,+,989406,1409360,1419360,0
864332,+,671684,1536016,1536016,1
392354,+,031226,423580,423580,1
947810,+,942160,1889970,1899170,0
003584,+,525739,529323,539323,0
726835,+,641340,1368175,1370975,0
321120,+,381405,702525,702325,0
212161,+,930522,1142683,1142763,0
343963,+,777206,1121169,1120969,0
052647,+,516380,569027,569027,1
679666,+,092467,772133,772133,1
378690,+,943525,1322215,1321015,0
438053,+,667636,1105689,1105889,0
491233,+,251329,742562,742362,0
792243,+,044176,836419,836419,1
373064,+,121454,494518,495218,0
232674,+,488386,721060,711060,0
171718,+,091771,263489,263489,1
619091,+,693464,1312555,1313875,0
637768,+,858211,1495979,1495979,1
600209,+,699528,1299737,1279937,0
239571,+,204905,444476,443876,0
556090,+,742076,1298166,1298166,1
746547,+,171768,918315,917715,0
653229,+,502135,1155364,1155364,1
325939,+,300936,626875,637875,0
396611,+,557556,954167,953167,0
012286,+,579637,591923,592923,0
109669,+,091113,200782,199182,0
450273,+,136910,587183,587983,0
621425,+,518473,1139898,1140398,0
742996,+,679935,1422931,1423731,0
535699,+,879880,1415579,1415659,0
822059,+,877101,1699160,1699160,1
437630,+,553061,990691,990891,0
013011,+,752913,765924,765924,1
255443,+,326269,581712,599712,0
927116,+,552877,1479993,1479993,1
090001,+,066684,156685,156685,1
330131,+,644427,974558,1074358,0
426689,+,686960,1113649,1113369,0
599091,+,147133,746224,708624,0
606200,+,305384,911584,917584,0
829649,+,998305,1827954,1827954,1
606895,+,032647,639542,649542,0
444825,+,474950,919775,923375,0
615668,+,337977,953645,953445,0
067088,+,090611,157699,157699,1
686933,+,153993,840926,842326,0
579426,+,291484,870910,851830,0
796548,+,667158,1463706,1463706,1
060369,+,099259,159628,159628,1
543320,+,311545,854865,854465,0
629964,+,721693,1351657,1351657,1
339854,+,313779,653633,651153,0
641609,+,639280,1280889,1280989,0
242651,+,339943,582594,582394,0
514312,+,545151,1059463,1059663,0
558458,+,999172,1557630,1553030,0
336278,+,773438,1109716,1107716,0
021597,+,891028,912625,912625,1
187228,+,954408,1141636,1131756,0
299351,+,560233,859584,857384,0
358581,+,913876,1272457,1272857,0
629116,+,534231,1163347,1163547,0
882730,+,758627,1641357,1640957,0
332652,+,057506,390158,389158,0
022112,+,515336,537448,537448,1
756709,+,395607,1152316,1141716,0
422994,+,005549,428543,428543,1
386588,+,060374,446962,447962,0
843754,+,450126,1293880,1333760,0
763787,+,788378,1552165,1551165,0
346336,+,270052,616388,616388,1
579885,+,616785,1196670,1296670,0
464730,+,628081,1092811,1109011,0
156857,+,097408,254265,253865,0
923803,+,650538,1574341,1578821,0
636165,+,777229,1413394,1410594,0
717824,+,608891,1326715,1326715,1
225574,+,805981,1031555,1029355,0
527994,+,501384,1029378,1039178,0
596854,+,603937,1200791,1200391,0
953692,+,219034,1172726,1172026,0
592901,+,523134,1116035,1116235,0
489594,+,127050,616644,596764,0
613134,+,024115,637249,637249,1
931115,+,649762,1580877,1579077,0
373791,+,603670,977461,1077181,0
859061,+,815865,1674926,1679026,0
738922,+,470771,1209693,1214493,0
008495,+,552753,561248,561248,1
891005,+,946576,1837581,1835581,0
563838,+,534476,1098314,1098314,1
039389,+,994035,1033424,1033424,1
772889,+,451437,1224326,1224126,0
069431,+,529208,598639,598639,1
324489,+,805249,1129738,1130658,0
702485,+,537869,1240354,1238274,0
108541,+,709670,818211,815011,0
788061,+,813669,1601730,1601830,0
630468,+,824114,1454582,1454582,1
373618,+,766176,1139794,1139994,0
956306,+,252776,1209082,1219682,0
743340,+,299646,1042986,1043186,0
705683,+,140051,845734,805734,0
419827,+,591437,1011264,1009984,0
836048,+,249517,1085565,1085965,0
347153,+,193428,540581,536581,0
792194,+,351556,1143750,1143750,1
331746,+,077909,409655,391655,0
895039,+,022446,917485,917485,1
062634,+,582197,644831,644831,1
527704,+,943894,1471598,1471198,0
628864,+,274709,903573,905293,0
959300,+,409500,1368800,1368800,1
407762,+,537862,945624,945624,1
168899,+,407526,576425,576425,1
074477,+,873570,948047,948047,1
246933,+,757422,1004355,1005155,0
743199,+,720754,1463953,1473953,0
326672,+,058326,384998,385998,0
676508,+,143906,820414,771814,0
018980,+,574828,593808,593808,1
338139,+,866048,1204187,1201587,0
722531,+,160006,882537,882537,1
297579,+,346036,643615,643615,1
763812,+,606085,1369897,1369897,1
872305,+,395341,1267646,1267646,1
441051,+,325373,766424,774424,0
117805,+,614322,732127,729127,0
436024,+,653325,1089349,1107349,0
864134,+,678868,1543002,1543002,1
276955,+,732300,1009255,1010175,0
382755,+,879386,1262141,1261341,0
960719,+,697128,1657847,1659847,0
614330,+,615708,1230038,1229838,0
206870,+,999849,1206719,1206719,1
794582,+,692726,1487308,1488928,0
329195,+,959242,1288437,1298557,0
340524,+,516309,856833,855333,0
502382,+,989173,1491555,1491155,0
276426,+,193638,470064,471784,0
300407,+,243007,543414,543314,0
892259,+,946054,1838313,1836313,0
777289,+,442895,1220184,1210184,0
652515,+,142753,795268,796788,0
755614,+,845622,1601236,1591156,0
376080,+,823372,1199452,1197852,0
724285,+,440515,1164800,1164400,0
464246,+,926466,1390712,1389712,0
705945,+,184812,890757,890357,0
387218,+,190037,577255,577255,1
214809,+,710945,925754,925874,0
013536,+,259185,272721,272921,0
033457,+,466321,499778,499778,1
942787,+,082943,1025730,1025130,0
638171,+,383493,1021664,1022064,0
324556,+,828020,1152576,1152476,0
596796,+,573229,1170025,1169025,0
325261,+,271869,597130,608030,0
943571,+,756828,1700399,1698399,0
258376,+,320501,578877,578977,0
311770,+,355620,667390,667190,0
984058,+,799585,1783643,1784043,0
767119,+,241174,1008293,990293,0
666827,+,019397,686224,686224,1
510746,+,323312,834058,834858,0
458565,+,816013,1274578,1273678,0
671336,+,665194,1336530,1337730,0
994189,+,325754,1319943,1329943,0
189953,+,551841,741794,741794,1
817162,+,500442,1317604,1317604,1
765002,+,758594,1523596,1523996,0
233491,+,641918,875409,877209,0
732138,+,319056,1051194,1051194,1
247201,+,798037,1045238,1045758,0
152795,+,068368,221163,221163,1
001059,+,018374,19433,19433,1
192667,+,626511,819178,819778,0
310682,+,960285,1270967,1271967,0
559194,+,639016,1198210,1194610,0
079432,+,163012,242444,242444,1
542254,+,984356,1526610,1527610,0
939534,+,225997,1165531,1165131,0
730781,+,270870,1001651,906851,0
471697,+,009176,480873,471873,0
585801,+,041396,627197,627197,1
409509,+,251510,661019,664619,0
410460,+,181747,592207,512607,0
974836,+,538098,1512934,1512934,1
374772,+,550281,925053,925053,1
955950,+,364655,1320605,1320405,0
146049,+,926894,1072943,1072943,1
387416,+,069182,456598,456598,1
411386,+,420392,831778,832778,0
641053,+,113194,754247,752447,0
571517,+,291283,862800,862800,1
884737,+,355755,1240492,1240292,0
244948,+,134162,379110,378110,0
918356,+,380215,1298571,1298371,0
949334,+,215990,1165324,1165124,0
584485,+,279109,863594,863994,0
710052,+,547450,1257502,1255902,0
636611,+,762687,1399298,818338,0
411481,+,770488,1181969,1182569,0
835667,+,959434,1795101,1794021,0
238397,+,047864,286261,286261,1
737553,+,107109,844662,842262,0
121519,+,221211,342730,332130,0
363970,+,475492,839462,839462,1
250868,+,858922,1109790,1109990,0
372918,+,297149,670067,669267,0
512924,+,577078,1090002,1089802,0
997149,+,200771,1197920,1197240,0
348276,+,605131,953407,949607,0
196553,+,557189,753742,752942,0
995494,+,274903,1270397,1274997,0
261347,+,952315,1213662,1213662,1
585120,+,083712,668832,668832,1
006673,+,293698,300371,299371,0
184811,+,025723,210534,209534,0
393872,+,508775,902647,908047,0
921610,+,315178,1236788,1232788,0
884709,+,356111,1240820,1241820,0
928271,+,880650,1808921,1810721,0
913280,+,717279,1630559,1626659,0
975780,+,241899,1217679,1217979,0
056064,+,863760,919824,919824,1
508048,+,671600,1179648,1179848,0
794498,+,960680,1755178,1755178,1
482262,+,980375,1462637,1463637,0
186472,+,058382,244854,245854,0
817484,+,562177,1379661,1379661,1
939248,+,376590,1315838,1315038,0
121668,+,257072,378740,368840,0
968501,+,547706,1516207,1515207,0
987675,+,255723,1243398,1243198,0
348464,+,114250,462714,462714,1
744639,+,226615,971254,967254,0
754707,+,894442,1649149,1649149,1
059949,+,918132,978081,977961,0
499219,+,972166,1471385,1469385,0
942324,+,725625,1667949,1677869,0
814869,+,755889,1570758,1570478,0
796598,+,635092,1431690,1431690,1
594557,+,682690,1277247,1277047,0
318521,+,518420,836941,835861,0
555101,+,513149,1068250,1068650,0
978008,+,593454,1571462,1561382,0
616483,+,105885,722368,722058,0
752142,+,168507,920649,819849,0
081648,+,038141,119789,119789,1
770156,+,317302,1087458,1088458,0
076480,+,059686,136166,136166,1
803774,+,924585,1728359,1737159,0
152938,+,638094,791032,791832,0
675321,+,097405,772726,772726,1
118056,+,294901,412957,413957,0
071336,+,344780,416116,416116,1
413496,+,865020,1278516,1279416,0
198844,+,896507,1095351,1095351,1
063507,+,257247,320754,310754,0
390259,+,813075,1203334,1103334,0
871161,+,829941,1701102,1701102,1
759480,+,978683,1738163,1738163,1
437210,+,978038,1415248,1411248,0
932274,+,366955,1299229,1300029,0
391281,+,438502,829783,830783,0
070793,+,003662,74455,74455,1
928394,+,292843,1221237,1221237,1
774125,+,633853,1407978,1417978,0
287093,+,667887,954980,954660,0
541512,+,247631,789143,787143,0
809783,+,957053,1766836,1762836,0
749084,+,366570,1115654,1115654,1
301933,+,756753,1058686,1057486,0
487633,+,396546,884179,883179,0
228392,+,243160,471552,467552,0
631238,+,165157,796395,796395,1
790662,+,166748,957410,957210,0
409481,+,895659,1305140,1305260,0
646244,+,276227,922471,918471,0
025901,+,780809,806710,806710,1
241422,+,313975,555397,557297,0
955967,+,561177,1517144,1517144,1
196370,+,124083,320453,319453,0
654968,+,641800,1296768,1308368,0
415038,+,225107,640145,636545,0
341899,+,613289,955188,1156288,0
002213,+,675691,677904,677904,1
590178,+,475639,1065817,1065617,0
645730,+,547501,1193231,1193231,1
904444,+,551691,1456135,1456015,0
777416,+,951472,1728888,1630988,0
092497,+,083210,175707,176707,0
888381,+,330262,1218643,422743,0
213756,+,870397,1084153,1083753,0
578373,+,624417,1202790,1202790,1
214924,+,607142,822066,818586,0
787173,+,433047,1220220,1210420,0
976123,+,810510,1786633,1807153,0
176821,+,193047,369868,371868,0
007072,+,842681,849753,849753,1
814926,+,151309,966235,965035,0
301020,+,323202,624222,623322,0
244231,+,109918,354149,354149,1
054203,+,090028,144231,144231,1
120978,+,269699,390677,396677,0
344524,+,586310,930834,939834,0
990839,+,904720,1895559,1895879,0
077600,+,741746,819346,819346,1
330359,+,806347,1136706,1133426,0
076342,+,490065,566407,567407,0
051031,+,307104,358135,358135,1
903716,+,527073,1430789,1428789,0
126566,+,385912,512478,512478,1
458852,+,553965,1012817,1012417,0
436571,+,350646,787217,887617,0
316533,+,883561,1200094,1199094,0
342865,+,566590,909455,919855,0
683060,+,987091,1670151,1669031,0
269738,+,446428,716166,713166,0
281887,+,239361,521248,517248,0
998815,+,181562,1180377,1180977,0
065038,+,488456,553494,553494,1
581466,+,765274,1346740,1346860,0
636543,+,819108,1455651,1454771,0
183012,+,537389,720401,720401,1
367025,+,113388,480413,470413,0
850668,+,767363,1618031,1619031,0
210525,+,655472,865997,865997,1
790262,+,423700,1213962,1213562,0
640567,+,381487,1022054,1024054,0
113979,+,756825,870804,860204,0
441993,+,007094,449087,449087,1
098777,+,816479,915256,915256,1
466920,+,745687,1212607,1212207,0
379514,+,123927,503441,492961,0
582192,+,342541,924733,935333,0
383084,+,486021,869105,869105,1
554582,+,775821,1330403,1330403,1
891631,+,296243,1187874,1187874,1
725653,+,354368,1080021,1079021,0
225272,+,020766,246038,246038,1
746845,+,936383,1683228,1680228,0
911382,+,222702,1134084,1133684,0
030312,+,778480,808792,809792,0
678188,+,606734,1284922,1384922,0
469894,+,403577,873471,913271,0
614501,+,677516,1292017,1272817,0
126841,+,181605,308446,308246,0
275549,+,647938,923487,923487,1
319706,+,089805,409511,409511,1
928410,+,097692,1026102,1025102,0
848299,+,896796,1745095,1745095,1
561642,+,170475,732117,732117,1
716184,+,630906,1347090,1347990,0
093881,+,621660,715541,715541,1
591258,+,329132,920390,914390,0
249540,+,679909,929449,928849,0
657765,+,720876,1378641,1382641,0
203624,+,047887,251511,251511,1
904682,+,090990,995672,995672,1
330530,+,421146,751676,753676,0
297145,+,454809,751954,751954,1
849992,+,823790,1673782,1673982,0
153656,+,894969,1048625,1048225,0
410849,+,515060,925909,925909,1
996284,+,376936,1373220,1374020,0
601530,+,589704,1191234,1190434,0
994936,+,879769,1874705,1873305,0
860974,+,379871,1240845,1240845,1
400524,+,944777,1345301,1344821,0
637858,+,916022,1553880,1553880,1
773254,+,169035,942289,932289,0
722773,+,858416,1581189,1581189,1
132877,+,648557,781434,781834,0
594993,+,232175,827168,828268,0
837201,+,883050,1720251,1720351,0
025311,+,782270,807581,807581,1
876415,+,696212,1572627,1562627,0
087050,+,270965,358015,358015,1
880787,+,392274,1273061,1273061,1
219474,+,432138,651612,667612,0
375184,+,760174,1135358,1135758,0
883798,+,482682,1366480,1366080,0
329819,+,221984,551803,551203,0
172357,+,301919,474276,473276,0
722590,+,152143,874733,874733,1
975404,+,156834,1132238,1121038,0
763547,+,588168,1351715,1351915,0
699903,+,693766,1393669,1393269,0
005734,+,808408,814142,814142,1
476320,+,895476,1371796,1371896,0
439479,+,897325,1336804,1333204,0
435549,+,860099,1295648,1395568,0
065176,+,901253,966429,966429,1
021896,+,377629,399525,399525,1
501701,+,339709,841410,839610,0
366097,+,331534,697631,797631,0
056281,+,582302,638583,639583,0
912814,+,042036,954850,954850,1
720882,+,029948,750830,750830,1
592952,+,244681,837633,837233,0
653830,+,146489,800319,798319,0
607486,+,798922,1406408,1386208,0
441731,+,895820,1337551,1339151,0
256217,+,516241,772458,768858,0
352139,+,376927,729066,729986,0
070075,+,325665,395740,396840,0
179344,+,003942,183286,183286,1
448777,+,551380,1000157,1000157,1
764470,+,869349,1633819,1633819,1
804650,+,641492,1446142,1446062,0
024507,+,002186,26693,26693,1
907134,+,643286,1550420,1546420,0
574781,+,912178,1486959,1486079,0
238490,+,619865,858355,872355,0
784035,+,517846,1301881,1303881,0
739125,+,273667,1012792,912592,0
937380,+,119344,1056724,1051724,0
379375,+,076961,456336,456336,1
332779,+,285480,618259,619259,0
088348,+,377819,466167,466167,1
345673,+,975597,1321270,1321190,0
469829,+,689743,1159572,1157772,0
196075,+,013831,209906,209906,1
785788,+,437618,1223406,1223526,0
897204,+,567981,1465185,1465185,1
266444,+,652284,918728,919128,0
101077,+,287375,388452,387452,0
943342,+,773459,1716801,1717721,0
754106,+,807303,1561409,1557809,0
373981,+,048508,422489,422489,1
500822,+,143747,644569,605169,0
421013,+,831437,1252450,1253170,0
262110,+,936753,1198863,1199903,0
228107,+,881059,1109166,1109966,0
962920,+,986398,1949318,1950318,0
145471,+,136833,282304,282304,1
289586,+,589569,879155,879555,0
395685,+,494234,889919,889919,1
870221,+,457463,1327684,1327684,1
272534,+,045584,318118,318118,1
150778,+,681576,832354,837754,0
137594,+,978745,1116339,1115539,0
214201,+,733320,947521,967521,0
586915,+,068844,655759,655759,1
668907,+,728929,1397836,1457756,0
656291,+,810617,1466908,1467108,0
472319,+,150692,623011,627011,0
926782,+,316941,1243723,1244523,0
412020,+,181102,593122,513122,0
185080,+,332226,517306,517306,1
694902,+,720509,1415411,1419911,0
946277,+,090246,1036523,1036523,1
930777,+,562976,1493753,1494153,0
663948,+,303945,967893,378293,0
089916,+,040677,130593,130593,1
122293,+,701908,824201,824201,1
260254,+,936968,1197222,1197022,0
793038,+,665814,1458852,1458772,0
066815,+,298019,364834,364834,1
721329,+,432603,1153932,1153532,0
823915,+,231572,1055487,1055087,0
029742,+,925198,954940,955140,0
995932,+,173356,1169288,1171288,0
841092,+,396561,1237653,1237653,1
312523,+,662770,975293,975893,0
141411,+,942667,1084078,1083678,0
927414,+,867860,1795274,1795374,0
551682,+,964086,1515768,1515888,0
944554,+,851683,1796237,1796037,0
704921,+,604056,1308977,1308977,1
718834,+,741252,1460086,1459886,0
879979,+,713102,1593081,1592881,0
328381,+,423469,751850,751850,1
380928,+,985754,1366682,1379282,0
869785,+,018269,888054,888054,1
851279,+,251643,1102922,1006442,0
418231,+,450948,869179,868279,0
250217,+,345178,595395,595195,0
332137,+,229786,561923,561123,0
867047,+,741228,1608275,1607395,0
605782,+,487210,1092992,1109092,0
942531,+,161284,1103815,1094735,0
175401,+,029480,204881,204881,1
951960,+,395018,1346978,1345978,0
098536,+,044735,143271,143271,1
079517,+,985388,1064905,1065325,0
808287,+,189613,997900,997220,0
215624,+,302730,518354,517754,0
595436,+,488821,1084257,1083257,0
207680,+,663141,870821,870821,1
073143,+,529641,602784,598784,0
025650,+,377273,402923,403923,0
064501,+,404639,469140,469940,0
224751,+,616579,841330,841030,0
298433,+,706713,1005146,1004946,0
912601,+,881839,1794440,1796960,0
136325,+,997875,1134200,1134000,0
140778,+,113518,254296,253896,0
718810,+,116906,835716,835616,0
955013,+,983839,1938852,1938972,0
108854,+,335271,444125,444125,1
586340,+,830620,1416960,1417360,0
965781,+,545051,1510832,1511152,0
851859,+,270415,1122274,1122874,0
203045,+,078318,281363,281363,1
967305,+,583419,1550724,1550624,0
219272,+,739490,958762,953262,0
330345,+,119928,450273,449273,0
939300,+,059055,998355,998355,1
514747,+,694423,1209170,1193890,0
896074,+,848669,1744743,1734943,0
137616,+,899543,1037159,1037279,0
127745,+,765589,893334,893334,1
848289,+,088448,936737,936737,1
677777,+,329117,1006894,1006894,1
740265,+,516538,1256803,1255803,0
009793,+,844599,854392,854392,1
962011,+,163676,1125687,1135387,0
233176,+,835436,1068612,1068612,1
323158,+,597573,920731,910931,0
485130,+,797354,1282484,1270884,0
193683,+,124980,318663,318263,0
546239,+,177821,724060,723980,0
234765,+,150291,385056,389856,0
459512,+,258480,717992,717992,1
969782,+,397077,1366859,1363379,0
421419,+,269139,690558,689758,0
648006,+,111216,759222,759122,0
174145,+,593052,767197,767597,0
596197,+,526820,1123017,1123817,0
162829,+,229367,392196,389396,0
102765,+,102183,204948,193948,0
339120,+,472734,811854,810854,0
466733,+,235645,702378,702178,0
173564,+,411828,585392,589192,0
560486,+,441322,1001808,1003408,0
746753,+,128577,875330,872530,0
618767,+,451964,1070731,1071651,0
233578,+,077517,311095,311095,1
021076,+,673069,694145,694145,1
764245,+,226081,990326,986326,0
005337,+,965719,971056,970856,0
478291,+,120562,598853,599253,0
001886,+,100406,102292,102292,1
280476,+,720198,1000674,1001074,0
318572,+,484776,803348,804068,0
654741,+,609943,1264684,1263084,0
073850,+,815553,889403,889403,1
944691,+,868892,1813583,1813583,1
107174,+,457028,564202,562802,0
974491,+,792603,1767094,1767094,1
143641,+,133792,277433,277033,0
168525,+,449326,617851,613051,0
212003,+,715916,927919,925919,0
466447,+,309560,776007,876007,0
918217,+,820395,1738612,1740012,0
706999,+,786470,1493469,1493669,0
703062,+,638237,1341299,1341899,0
278540,+,510456,788996,787996,0
851842,+,625798,1477640,1477640,1
595722,+,419703,1015425,1015625,0
928671,+,821085,1749756,1757956,0
566146,+,878219,1444365,1440965,0
390604,+,144385,534989,534989,1
253128,+,287474,540602,531002,0
297507,+,868196,1165703,1165903,0
858996,+,210653,1069649,1069049,0
860492,+,173222,1033714,1033714,1
273135,+,112770,385905,384905,0
952222,+,092987,1045209,1045209,1
891032,+,845925,1736957,1736957,1
481462,+,584023,1065485,1068485,0
473626,+,219951,693577,713577,0
051178,+,508427,559605,559605,1
435976,+,541058,977034,976634,0
579176,+,792638,1371814,1369014,0
859334,+,257700,1117034,1116034,0
849816,+,420122,1269938,1269938,1
921259,+,734069,1655328,1655528,0
598637,+,801750,1400387,1400387,1
558683,+,006554,565237,565237,1
929810,+,165603,1095413,1094913,0
912620,+,214036,1126656,1126656,1
133542,+,132714,266256,266856,0
976097,+,446229,1422326,1422726,0
835463,+,020924,856387,857987,0
508704,+,162428,671132,670932,0
803406,+,298565,1101971,1102291,0
712561,+,538844,1251405,1251405,1
246371,+,858433,1104804,1101204,0
707299,+,917611,1624910,1624010,0
885315,+,261568,1146883,1146883,1
262931,+,443331,706262,607262,0
533080,+,204750,737830,735950,0
048383,+,297424,345807,345807,1
464095,+,276554,740649,740769,0
248187,+,335597,583784,580784,0
733744,+,874442,1608186,1608786,0
319997,+,716886,1036883,1036883,1
848851,+,916418,1765269,1760869,0
928665,+,248166,1176831,1177951,0
343020,+,169954,512974,402974,0
066732,+,657324,724056,723056,0
