x,op,y,true,pred,correct
66485,+,87493,153978,154978,0
61039,+,77796,138835,138835,1
58840,+,24963,83803,83803,1
68582,+,44374,112956,113956,0
74764,+,44167,118931,119931,0
04422,+,14687,19109,19109,1
37316,+,27193,64509,64509,1
17273,+,33683,50956,50956,1
12636,+,99527,112163,112163,1
36450,+,78549,114999,114999,1
21782,+,64380,86162,86162,1
94436,+,13397,107833,107833,1
31943,+,44452,76395,76395,1
33391,+,94758,128149,127149,0
67123,+,73772,140895,131095,0
91212,+,10617,101829,101829,1
68608,+,27752,96360,96360,1
76204,+,42021,118225,118225,1
84280,+,35166,119446,119446,1
95162,+,60499,155661,155661,1
43773,+,39224,82997,82997,1
06162,+,72827,78989,79389,0
01217,+,66343,67560,67560,1
52295,+,20476,72771,72771,1
10865,+,37618,48483,48483,1
70821,+,61478,132299,132299,1
93654,+,81341,174995,175195,0
65802,+,20608,86410,86410,1
40365,+,32800,73165,73165,1
85500,+,01765,87265,87265,1
89743,+,80783,170526,170526,1
03083,+,78260,81343,81343,1
35827,+,02280,38107,38107,1
84631,+,82431,167062,167062,1
96141,+,52217,148358,148358,1
06923,+,78916,85839,85839,1
35910,+,45133,81043,81043,1
42700,+,98352,141052,141052,1
46118,+,33013,79131,79131,1
30867,+,21649,52516,52516,1
31230,+,45588,76818,76818,1
27767,+,50966,78733,78733,1
07274,+,64330,71604,71604,1
65335,+,85928,151263,151263,1
23161,+,56902,80063,80063,1
71601,+,36245,107846,107846,1
59339,+,49689,109028,108228,0
79911,+,41011,120922,120922,1
78497,+,35706,114203,114203,1
35647,+,75981,111628,111628,1
14237,+,74239,88476,88476,1
03962,+,02072,6034,6034,1
53719,+,66948,120667,110667,0
69022,+,43252,112274,112274,1
75342,+,07487,82829,82829,1
11238,+,08083,19321,19321,1
99513,+,23558,123071,123071,1
14036,+,33881,47917,47917,1
87372,+,59963,147335,147335,1
67061,+,24261,91322,91322,1
21702,+,91068,112770,112770,1
90359,+,27365,117724,117724,1
33468,+,28228,61696,61696,1
16956,+,11643,28599,28599,1
55015,+,48541,103556,103556,1
12417,+,47561,59978,59978,1
40821,+,55852,96673,96673,1
53545,+,79966,133511,133511,1
11082,+,60547,71629,71629,1
98404,+,15768,114172,113172,0
67670,+,12669,80339,79339,0
62014,+,43474,105488,105488,1
39242,+,35369,74611,74611,1
98565,+,28212,126777,126777,1
54103,+,96450,150553,150553,1
55987,+,27932,83919,83919,1
88493,+,05477,93970,94970,0
90658,+,90972,181630,181030,0
86957,+,50279,137236,137236,1
02301,+,18754,21055,21055,1
79821,+,75691,155512,155512,1
57819,+,40390,98209,98209,1
47810,+,18838,66648,66648,1
45303,+,86770,132073,131073,0
60615,+,17369,77984,77984,1
97934,+,35019,132953,132953,1
64548,+,29848,94396,94396,1
12383,+,98240,110623,101623,0
68624,+,31936,100560,100560,1
54031,+,59170,113201,113201,1
22606,+,93202,115808,115808,1
53119,+,91706,144825,144825,1
27734,+,69960,97694,97734,0
05344,+,49741,55085,55085,1
42739,+,80474,123213,123213,1
28824,+,34291,63115,63115,1
74235,+,77312,151547,151547,1
08713,+,30160,38873,38873,1
32597,+,78921,111518,110518,0
28458,+,11080,39538,39538,1
79555,+,49640,129195,128795,0
49902,+,76320,126222,125222,0
30289,+,85146,115435,115355,0
88261,+,32679,120940,121040,0
02989,+,56970,59959,60959,0
40283,+,43932,84215,84215,1
40015,+,71233,111248,111248,1
33809,+,52568,86377,86377,1
30255,+,60422,90677,90677,1
45349,+,78711,124060,123060,0
75831,+,78607,154438,153438,0
01297,+,29480,30777,30777,1
19596,+,25188,44784,45784,0
29399,+,23754,53153,53153,1
70444,+,20974,91418,91018,0
73587,+,88663,162250,162250,1
83164,+,43065,126229,126429,0
78438,+,63953,142391,142391,1
37826,+,76363,114189,114189,1
08302,+,74158,82460,82460,1
89807,+,55865,145672,145672,1
57705,+,78978,136683,136683,1
89186,+,49582,138768,138768,1
76144,+,18824,94968,95068,0
98688,+,24029,122717,122717,1
39900,+,94888,134788,134788,1
78021,+,46955,124976,125976,0
55711,+,79737,135448,135448,1
34127,+,59836,93963,93963,1
88331,+,16786,105117,105117,1
04410,+,83637,88047,87047,0
36722,+,57238,93960,93960,1
77596,+,91702,169298,169298,1
51574,+,30924,82498,82098,0
08928,+,24619,33547,33547,1
71271,+,61537,132808,132808,1
18705,+,86931,105636,105636,1
44907,+,80040,124947,124947,1
94094,+,73430,167524,167524,1
59759,+,61840,121599,121599,1
24732,+,64645,89377,89377,1
72570,+,75954,148524,148524,1
38440,+,03966,42406,42406,1
57118,+,06808,63926,63926,1
70290,+,06830,77120,76920,0
67645,+,71053,138698,138698,1
20933,+,41678,62611,62611,1
63398,+,04691,68089,68089,1
86639,+,99130,185769,185769,1
72021,+,37986,110007,110007,1
40855,+,64151,105006,105006,1
03634,+,22652,26286,26286,1
16076,+,73386,89462,89462,1
04735,+,39910,44645,44645,1
38574,+,43188,81762,81762,1
70171,+,46193,116364,116364,1
67611,+,25241,92852,92852,1
60811,+,47472,108283,108283,1
45739,+,32965,78704,78704,1
28443,+,33698,62141,62141,1
26343,+,92996,119339,119339,1
98400,+,98517,196917,197317,0
60415,+,38800,99215,100815,0
71313,+,17488,88801,88801,1
27071,+,18540,45611,45611,1
99664,+,25019,124683,124683,1
07484,+,85152,92636,92636,1
05867,+,72223,78090,77890,0
14490,+,01840,16330,16330,1
96715,+,24691,121406,121406,1
72725,+,81120,153845,154845,0
32827,+,36011,68838,68838,1
15564,+,31788,47352,47352,1
36177,+,27771,63948,64148,0
77089,+,71675,148764,148764,1
68778,+,02307,71085,71085,1
61833,+,66044,127877,127877,1
34511,+,03201,37712,37712,1
19671,+,37115,56786,56786,1
54287,+,31851,86138,86138,1
38016,+,70380,108396,108396,1
66551,+,64197,130748,130748,1
23555,+,08070,31625,31625,1
47577,+,80736,128313,132313,0
19698,+,03989,23687,23687,1
54857,+,58072,112929,112929,1
65530,+,90430,155960,155960,1
33462,+,83389,116851,116851,1
17061,+,34303,51364,51464,0
70141,+,49803,119944,119944,1
28035,+,56234,84269,84269,1
97121,+,58407,155528,155528,1
49707,+,57259,106966,106966,1
18564,+,77063,95627,95627,1
72057,+,11603,83660,83660,1
27412,+,70806,98218,98218,1
67980,+,37393,105373,105373,1
92395,+,65593,157988,158188,0
97483,+,30168,127651,127651,1
05388,+,80268,85656,85656,1
91175,+,96291,187466,187466,1
56431,+,93679,150110,149910,0
80191,+,77139,157330,157330,1
41853,+,18492,60345,50345,0
42933,+,05295,48228,48228,1
21706,+,47663,69369,69369,1
26463,+,67890,94353,94353,1
45096,+,24127,69223,69223,1
65157,+,39472,104629,104629,1
07307,+,78329,85636,85636,1
20357,+,72338,92695,92695,1
70409,+,03265,73674,73674,1
12990,+,65266,78256,78256,1
88366,+,57946,146312,146312,1
65751,+,42974,108725,108725,1
12390,+,58974,71364,71364,1
23905,+,15341,39246,39246,1
18084,+,43377,61461,61461,1
67657,+,32909,100566,100566,1
28668,+,72972,101640,101640,1
41666,+,83693,125359,125359,1
44039,+,71607,115646,115646,1
23019,+,31857,54876,54876,1
29822,+,63628,93450,93450,1
87148,+,02004,89152,89152,1
40406,+,61422,101828,101828,1
66519,+,97463,163982,163982,1
00671,+,34437,35108,35108,1
45242,+,81265,126507,126507,1
12471,+,23522,35993,35993,1
18832,+,89204,108036,107036,0
53271,+,57413,110684,110684,1
03174,+,48860,52034,52034,1
05427,+,40288,45715,45715,1
55074,+,16075,71149,71149,1
16346,+,18373,34719,35719,0
77896,+,24829,102725,102725,1
95547,+,57366,152913,153913,0
46947,+,62092,109039,109039,1
74782,+,03043,77825,77825,1
69054,+,24035,93089,93089,1
84560,+,42938,127498,127498,1
33924,+,56968,90892,90892,1
09747,+,74390,84137,84137,1
93750,+,84105,177855,177055,0
68097,+,42053,110150,110150,1
64927,+,50222,115149,115149,1
38136,+,40547,78683,78683,1
46872,+,44258,91130,91130,1
74846,+,67428,142274,142274,1
77435,+,33443,110878,110878,1
87755,+,43565,131320,131320,1
36669,+,19911,56580,56580,1
93837,+,68063,161900,162700,0
30466,+,65714,96180,95780,0
27699,+,99370,127069,127069,1
91415,+,66298,157713,157713,1
67828,+,78519,146347,146347,1
36581,+,27257,63838,63838,1
86462,+,89298,175760,175760,1
29308,+,96630,125938,125938,1
63614,+,63821,127435,127435,1
93375,+,28036,121411,121411,1
65958,+,28022,93980,93980,1
00441,+,70523,70964,70964,1
29533,+,32197,61730,62730,0
36452,+,32220,68672,68672,1
93512,+,97079,190591,188591,0
84137,+,34964,119101,118101,0
49393,+,24908,74301,74301,1
09289,+,18952,28241,28241,1
22806,+,08435,31241,31241,1
53051,+,31090,84141,84141,1
35836,+,48201,84037,83637,0
65134,+,41566,106700,107700,0
45713,+,83087,128800,128800,1
10283,+,72020,82303,82303,1
12258,+,13166,25424,25424,1
63356,+,32607,95963,95763,0
67442,+,15716,83158,83158,1
06397,+,76632,83029,83029,1
54394,+,91862,146256,146256,1
87095,+,33563,120658,120658,1
20402,+,02733,23135,23135,1
98516,+,42325,140841,141841,0
65432,+,83298,148730,148730,1
20347,+,74086,94433,94433,1
74932,+,01453,76385,76385,1
11421,+,95556,106977,106977,1
35047,+,21896,56943,56943,1
64759,+,33613,98372,98372,1
32543,+,01788,34331,34331,1
36096,+,81697,117793,117793,1
34935,+,78862,113797,113797,1
65724,+,49323,115047,114047,0
90725,+,07427,98152,98152,1
02026,+,35685,37711,37711,1
42022,+,58318,100340,100340,1
97046,+,08603,105649,105649,1
30584,+,36303,66887,66887,1
74947,+,10486,85433,85433,1
26032,+,50570,76602,76602,1
96996,+,63485,160481,160481,1
19496,+,30493,49989,49989,1
54563,+,84537,139100,139100,1
58618,+,37171,95789,95789,1
48481,+,50417,98898,108898,0
75641,+,89219,164860,164860,1
86498,+,54844,141342,141342,1
13247,+,19873,33120,33120,1
04744,+,88378,93122,93122,1
10770,+,99326,110096,109096,0
56170,+,85943,142113,142113,1
52663,+,22418,75081,75081,1
78394,+,77329,155723,155723,1
64724,+,27601,92325,92325,1
76782,+,62144,138926,138926,1
25923,+,45591,71514,71514,1
59937,+,20449,80386,79986,0
62316,+,40752,103068,103068,1
31924,+,22235,54159,53159,0
95428,+,14951,110379,109379,0
98544,+,99937,198481,198481,1
66066,+,44952,111018,111018,1
58160,+,86975,145135,145135,1
72554,+,98027,170581,170581,1
13991,+,48048,62039,62039,1
70864,+,70472,141336,141336,1
46955,+,23838,70793,70793,1
00426,+,67521,67947,67947,1
68132,+,77471,145603,145803,0
61085,+,93319,154404,154404,1
25319,+,53676,78995,78995,1
34190,+,78433,112623,112623,1
83890,+,46608,130498,130498,1
06263,+,29647,35910,35910,1
32126,+,60437,92563,92563,1
45095,+,29483,74578,74578,1
59882,+,13153,73035,73035,1
22609,+,77551,100160,100160,1
96379,+,52404,148783,148783,1
52468,+,38499,90967,91367,0
66324,+,25008,91332,91332,1
88586,+,98581,187167,186167,0
87783,+,19230,107013,107013,1
17043,+,76995,94038,93958,0
63966,+,50533,114499,114499,1
24738,+,61712,86450,86450,1
23268,+,40274,63542,63542,1
78581,+,00933,79514,79514,1
57251,+,56056,113307,113307,1
05979,+,65342,71321,71321,1
62389,+,08944,71333,71333,1
92610,+,41291,133901,134901,0
89613,+,80806,170419,170419,1
28932,+,05453,34385,34385,1
93225,+,82011,175236,175236,1
09590,+,62402,71992,72192,0
37050,+,79658,116708,116708,1
79176,+,13917,93093,93093,1
08524,+,76573,85097,84697,0
55540,+,80399,135939,135939,1
86602,+,42086,128688,128688,1
75820,+,85164,160984,159184,0
29823,+,75251,105074,104674,0
71172,+,69431,140603,139603,0
70527,+,42693,113220,113220,1
67122,+,50979,118101,118101,1
65466,+,45042,110508,110508,1
21466,+,55920,77386,77386,1
26117,+,77527,103644,103644,1
37943,+,99779,137722,137722,1
71342,+,19691,91033,91033,1
41885,+,37747,79632,79632,1
59111,+,12334,71445,71445,1
73058,+,05177,78235,78235,1
36750,+,28923,65673,65673,1
42896,+,85982,128878,128878,1
93312,+,84804,178116,177716,0
55867,+,78243,134110,133910,0
58477,+,80498,138975,139095,0
28638,+,48266,76904,77104,0
38252,+,59177,97429,97429,1
88932,+,79543,168475,168475,1
45106,+,86319,131425,131425,1
28280,+,73937,102217,102217,1
98409,+,94827,193236,192836,0
84111,+,86818,170929,170929,1
76564,+,23858,100422,100422,1
41161,+,18098,59259,59259,1
16705,+,30629,47334,47334,1
70598,+,42332,112930,112930,1
93335,+,48505,141840,141840,1
44828,+,08391,53219,53219,1
76384,+,17094,93478,93478,1
93615,+,95687,189302,188302,0
72349,+,80532,152881,153881,0
48178,+,54840,103018,103018,1
46824,+,62401,109225,109225,1
72129,+,58451,130580,120580,0
59731,+,75559,135290,134290,0
08292,+,91186,99478,99478,1
12658,+,59278,71936,71936,1
08071,+,74068,82139,82139,1
69567,+,57919,127486,127486,1
48545,+,28021,76566,76566,1
45814,+,66206,112020,111620,0
83995,+,65933,149928,151928,0
74214,+,43949,118163,118163,1
13350,+,19578,32928,33128,0
61269,+,24660,85929,86929,0
73025,+,83351,156376,156376,1
38619,+,12929,51548,51548,1
99520,+,21070,120590,120590,1
89319,+,04819,94138,94138,1
77876,+,04976,82852,82852,1
25672,+,43681,69353,69353,1
78297,+,88650,166947,167147,0
76926,+,29838,106764,106764,1
93459,+,97530,190989,190989,1
80764,+,21734,102498,102498,1
74196,+,13983,88179,88179,1
02578,+,35212,37790,37790,1
33650,+,91078,124728,124728,1
71755,+,50481,122236,122236,1
05342,+,17908,23250,23250,1
96904,+,68140,165044,165044,1
94331,+,94318,188649,187649,0
73966,+,73712,147678,147678,1
55324,+,40244,95568,95568,1
23149,+,85187,108336,108336,1
03923,+,51346,55269,55269,1
80300,+,50077,130377,130377,1
21521,+,91910,113431,113431,1
04558,+,59885,64443,64443,1
92891,+,25625,118516,118516,1
30659,+,53277,83936,83936,1
53646,+,51656,105302,105302,1
99098,+,51570,150668,150668,1
39065,+,52406,91471,91471,1
03127,+,47916,51043,51043,1
50093,+,20656,70749,70749,1
79752,+,47356,127108,127108,1
42041,+,16570,58611,58611,1
77733,+,71938,149671,149671,1
72766,+,45479,118245,118245,1
98963,+,03055,102018,102018,1
00618,+,72104,72722,72722,1
06584,+,09211,15795,15795,1
50119,+,53275,103394,103394,1
74376,+,58889,133265,133265,1
77280,+,26484,103764,103764,1
85691,+,78180,163871,163871,1
49445,+,85851,135296,135296,1
31506,+,67245,98751,98751,1
99382,+,13048,112430,112430,1
46114,+,00292,46406,46406,1
55759,+,44590,100349,100349,1
51137,+,57727,108864,108864,1
51905,+,62695,114600,114600,1
59463,+,02525,61988,61988,1
47532,+,51966,99498,109498,0
06153,+,26860,33013,33013,1
48825,+,94008,142833,142833,1
39830,+,56294,96124,95124,0
20103,+,76253,96356,96356,1
66603,+,40123,106726,106726,1
51170,+,34202,85372,85372,1
05263,+,00246,5509,5509,1
68374,+,81555,149929,150929,0
65845,+,21816,87661,87581,0
44396,+,35820,80216,79216,0
92793,+,05326,98119,98119,1
23563,+,90119,113682,113682,1
18037,+,29458,47495,47495,1
96915,+,79439,176354,176354,1
34459,+,31221,65680,65680,1
78764,+,89329,168093,167293,0
71933,+,76789,148722,148722,1
55463,+,11008,66471,66471,1
71593,+,75413,147006,147006,1
99630,+,14192,113822,114822,0
33153,+,39006,72159,72159,1
73319,+,30934,104253,104253,1
58792,+,86775,145567,145567,1
53384,+,90051,143435,143435,1
30161,+,30611,60772,60772,1
23911,+,50059,73970,73970,1
80407,+,14157,94564,94564,1
75650,+,63218,138868,138868,1
01030,+,52189,53219,53219,1
02367,+,88699,91066,91066,1
59454,+,27553,87007,87007,1
45836,+,30675,76511,76511,1
68265,+,13260,81525,81525,1
86470,+,53693,140163,140163,1
02780,+,58992,61772,61772,1
23153,+,85769,108922,109122,0
54278,+,98061,152339,152339,1
40495,+,52867,93362,93362,1
17355,+,78846,96201,96201,1
12724,+,16665,29389,29389,1
97733,+,15136,112869,112869,1
88881,+,77167,166048,86052,0
49393,+,73024,122417,122417,1
09318,+,51993,61311,61311,1
16913,+,08167,25080,25080,1
23082,+,62845,85927,85927,1
31022,+,92768,123790,123790,1
06763,+,97980,104743,104743,1
72667,+,12987,85654,85654,1
01444,+,68962,70406,70406,1
31005,+,89494,120499,119499,0
63291,+,77620,140911,139111,0
38078,+,64318,102396,102396,1
11122,+,65926,77048,76048,0
02327,+,09168,11495,11495,1
55297,+,78393,133690,133690,1
16144,+,30595,46739,47739,0
83341,+,89259,172600,172600,1
36610,+,60692,97302,97302,1
29808,+,76857,106665,106665,1
44690,+,87739,132429,132429,1
22295,+,37256,59551,59551,1
88624,+,02178,90802,90802,1
66202,+,37655,103857,103857,1
58180,+,30990,89170,89170,1
58823,+,38951,97774,97774,1
15867,+,56787,72654,72654,1
28744,+,94113,122857,123857,0
01480,+,69957,71437,71437,1
67071,+,64830,131901,131901,1
52170,+,59501,111671,111671,1
01993,+,61361,63354,63354,1
89844,+,58718,148562,148562,1
57897,+,55605,113502,113502,1
48412,+,22769,71181,71181,1
99531,+,80020,179551,179551,1
19617,+,54742,74359,74359,1
35313,+,21463,56776,56776,1
77268,+,58073,135341,135341,1
59040,+,18919,77959,77959,1
61509,+,87894,149403,149403,1
35058,+,62895,97953,98953,0
05285,+,47777,53062,53062,1
08966,+,59654,68620,68620,1
24151,+,72974,97125,97125,1
66187,+,80260,146447,146447,1
44311,+,73435,117746,117746,1
12783,+,15525,28308,28308,1
53769,+,01605,55374,55374,1
32647,+,77474,110121,110121,1
40101,+,88308,128409,128409,1
81405,+,64980,146385,146385,1
67490,+,99797,167287,167287,1
51352,+,01512,52864,52864,1
36171,+,94708,130879,131879,0
11568,+,68111,79679,79679,1
47447,+,61226,108673,108673,1
87859,+,83739,171598,171198,0
21459,+,45898,67357,67357,1
06666,+,82791,89457,89457,1
83319,+,49149,132468,132468,1
07021,+,32144,39165,39165,1
75589,+,06061,81650,81650,1
28303,+,81975,110278,110278,1
32558,+,57590,90148,89148,0
87550,+,88712,176262,176262,1
21733,+,42157,63890,63090,0
04338,+,18464,22802,22802,1
35302,+,49833,85135,84735,0
98030,+,72355,170385,171385,0
32764,+,35140,67904,69904,0
72125,+,11931,84056,83856,0
06069,+,80581,86650,86650,1
69941,+,74025,143966,143966,1
15851,+,04869,20720,20720,1
55264,+,71378,126642,126642,1
62454,+,78137,140591,140591,1
54915,+,40717,95632,95632,1
79869,+,88424,168293,168293,1
44888,+,22791,67679,71679,0
61816,+,33817,95633,95633,1
32432,+,92885,125317,125317,1
40947,+,54603,95550,95150,0
21579,+,15080,36659,36659,1
83598,+,47197,130795,130795,1
49147,+,46930,96077,95877,0
97797,+,92438,190235,190235,1
72871,+,05896,78767,78767,1
26483,+,01815,28298,28298,1
68428,+,82747,151175,151175,1
76834,+,35322,112156,112156,1
87650,+,28222,115872,115872,1
63328,+,84428,147756,147756,1
44545,+,16800,61345,53345,0
56157,+,06611,62768,62768,1
31032,+,09217,40249,39249,0
69904,+,15073,84977,85977,0
99473,+,97548,197021,197021,1
61404,+,16273,77677,77677,1
31999,+,35681,67680,67680,1
31066,+,02138,33204,33204,1
07477,+,79193,86670,86670,1
67279,+,57878,125157,125157,1
01921,+,37690,39611,39611,1
79586,+,49197,128783,128783,1
99752,+,77941,177693,177693,1
43643,+,52525,96168,96168,1
73975,+,28563,102538,102538,1
64318,+,72594,136912,137912,0
20471,+,80858,101329,101329,1
96460,+,51448,147908,147908,1
82465,+,31854,114319,114319,1
05413,+,03221,8634,8634,1
30628,+,65716,96344,96344,1
04373,+,84997,89370,89370,1
89000,+,00825,89825,89825,1
99493,+,55067,154560,154560,1
14340,+,66563,80903,80903,1
41802,+,50111,91913,91913,1
44772,+,87031,131803,131803,1
71193,+,94621,165814,165814,1
71571,+,89138,160709,159709,0
65653,+,56244,121897,121897,1
15083,+,56689,71772,71772,1
70428,+,33437,103865,103865,1
68747,+,66649,135396,135396,1
64534,+,88723,153257,153257,1
18799,+,87827,106626,106626,1
14490,+,11588,26078,25678,0
96911,+,80463,177374,177374,1
14738,+,65168,79906,79906,1
81089,+,50341,131430,131430,1
00371,+,36219,36590,36590,1
00687,+,75733,76420,76420,1
79988,+,22750,102738,102738,1
44425,+,89154,133579,133579,1
38055,+,05359,43414,43414,1
71225,+,60304,131529,131529,1
83653,+,60663,144316,144316,1
62986,+,11619,74605,74605,1
99928,+,15076,115004,114004,0
32950,+,53869,86819,86819,1
94644,+,75157,169801,169801,1
56140,+,05225,61365,61365,1
45975,+,40320,86295,86295,1
14253,+,41382,55635,55635,1
13798,+,94414,108212,108212,1
85282,+,82517,167799,167799,1
11585,+,12859,24444,24044,0
23182,+,73652,96834,97034,0
70079,+,04799,74878,74878,1
57341,+,46120,103461,103461,1
10204,+,78138,88342,88342,1
08546,+,90360,98906,99906,0
66094,+,80675,146769,147769,0
04062,+,32049,36111,36111,1
77566,+,18629,96195,96195,1
64618,+,68396,133014,133014,1
74485,+,35341,109826,110826,0
78288,+,41931,120219,120219,1
29212,+,02273,31485,31485,1
60519,+,95247,155766,155766,1
12901,+,97394,110295,109295,0
43950,+,00791,44741,44741,1
85502,+,95200,180702,180702,1
77826,+,25329,103155,103155,1
32502,+,50075,82577,82577,1
77531,+,93735,171266,171266,1
91413,+,41630,133043,132043,0
42221,+,01966,44187,44187,1
15897,+,20653,36550,36550,1
84184,+,79224,163408,163428,0
20466,+,08486,28952,28952,1
01606,+,30691,32297,32297,1
40738,+,57623,98361,98361,1
15334,+,14536,29870,29870,1
79796,+,74164,153960,153960,1
37764,+,09255,47019,47019,1
91113,+,23365,114478,114478,1
70270,+,39505,109775,109775,1
94680,+,69026,163706,163706,1
17401,+,01853,19254,19254,1
89099,+,09909,99008,99008,1
50083,+,82336,132419,132419,1
11428,+,22679,34107,34107,1
37931,+,41258,79189,79189,1
71632,+,89063,160695,159695,0
82144,+,02092,84236,84236,1
58412,+,99418,157830,157830,1
04990,+,76062,81052,81052,1
60524,+,46061,106585,106585,1
43610,+,74701,118311,118311,1
51038,+,53768,104806,105206,0
18884,+,09596,28480,28480,1
62900,+,31458,94358,94358,1
40785,+,53122,93907,93907,1
02341,+,16220,18561,18561,1
38136,+,11910,50046,49846,0
28005,+,89937,117942,117942,1
13879,+,77736,91615,91615,1
17046,+,57620,74666,74666,1
19281,+,12220,31501,31501,1
71644,+,47077,118721,118721,1
24805,+,82657,107462,107462,1
80431,+,70009,150440,150440,1
70197,+,24856,95053,94653,0
04869,+,93262,98131,98131,1
81854,+,54685,136539,136539,1
88804,+,56376,145180,145180,1
51826,+,22329,74155,74155,1
56039,+,25290,81329,81329,1
92956,+,80233,173189,173189,1
37973,+,31785,69758,79758,0
86320,+,41866,128186,128186,1
70115,+,91097,161212,161212,1
05235,+,67615,72850,72850,1
79329,+,77422,156751,156751,1
55746,+,09836,65582,65582,1
58691,+,51165,109856,110856,0
57243,+,89935,147178,146778,0
47679,+,96568,144247,144247,1
36646,+,86173,122819,123819,0
21659,+,05551,27210,27210,1
45190,+,38521,83711,83711,1
90224,+,44974,135198,134798,0
02154,+,08905,11059,11059,1
03776,+,88818,92594,92594,1
39083,+,27967,67050,67050,1
23687,+,17247,40934,40934,1
79295,+,42386,121681,121681,1
22261,+,42992,65253,65253,1
90540,+,31086,121626,121626,1
81938,+,07534,89472,89472,1
06476,+,93486,99962,99962,1
37125,+,85580,122705,122705,1
23608,+,84874,108482,108482,1
30854,+,29416,60270,60270,1
82856,+,96664,179520,179320,0
99390,+,66583,165973,165973,1
82967,+,93614,176581,176581,1
46439,+,71787,118226,118226,1
52144,+,78390,130534,130534,1
87454,+,89506,176960,176960,1
29323,+,27719,57042,57042,1
87154,+,93628,180782,179182,0
09567,+,84917,94484,94484,1
39301,+,37674,76975,77095,0
07807,+,73376,81183,81183,1
12588,+,40718,53306,53306,1
28852,+,57069,85921,86721,0
07243,+,43601,50844,50844,1
53513,+,92460,145973,145973,1
87672,+,22351,110023,110023,1
91324,+,39090,130414,130414,1
87054,+,60844,147898,147898,1
17466,+,51023,68489,68489,1
86042,+,27680,113722,113722,1
52555,+,23158,75713,75713,1
39147,+,90418,129565,129565,1
07894,+,75978,83872,83872,1
60500,+,56841,117341,117341,1
48396,+,52586,100982,101982,0
07794,+,83628,91422,91422,1
78089,+,09119,87208,87208,1
65681,+,40521,106202,106202,1
24515,+,73364,97879,97879,1
58960,+,83421,142381,142381,1
74895,+,34822,109717,113717,0
67478,+,44779,112257,112257,1
92774,+,91442,184216,184216,1
85084,+,14310,99394,99394,1
37655,+,93864,131519,131519,1
62654,+,48218,110872,110872,1
92266,+,40330,132596,132596,1
06734,+,71472,78206,78206,1
94882,+,25361,120243,119243,0
12910,+,84546,97456,97456,1
14699,+,18787,33486,33486,1
87892,+,29566,117458,117458,1
21441,+,34083,55524,55524,1
56200,+,94012,150212,148212,0
21030,+,23943,44973,44973,1
92295,+,28693,120988,121028,0
58026,+,81243,139269,139269,1
75808,+,82392,158200,158200,1
23999,+,96649,120648,120648,1
12830,+,74792,87622,87622,1
37415,+,57298,94713,94713,1
55587,+,27072,82659,81659,0
81622,+,27317,108939,109339,0
49491,+,31975,81466,81466,1
76694,+,98610,175304,175304,1
72374,+,34099,106473,106473,1
29372,+,64727,94099,93109,0
82654,+,18225,100879,100879,1
31051,+,36505,67556,67556,1
90136,+,32574,122710,122710,1
57280,+,31512,88792,88792,1
17529,+,43465,60994,60994,1
32388,+,63257,95645,95645,1
45178,+,78501,123679,123679,1
30261,+,77455,107716,107716,1
64269,+,70474,134743,134743,1
15294,+,03276,18570,18570,1
49610,+,65438,115048,114848,0
89421,+,45827,135248,135248,1
41445,+,95401,136846,136846,1
13339,+,65027,78366,74366,0
26670,+,62347,89017,89017,1
14353,+,85162,99515,99515,1
92454,+,03070,95524,95524,1
74891,+,44065,118956,118956,1
75436,+,39888,115324,115324,1
16974,+,33726,50700,50500,0
67197,+,70740,137937,138937,0
79462,+,24021,103483,103483,1
50220,+,23119,73339,73339,1
31520,+,21836,53356,52956,0
53540,+,09222,62762,62762,1
75115,+,34407,109522,109522,1
02172,+,02079,4251,4251,1
75912,+,45461,121373,121373,1
65081,+,43149,108230,108230,1
01657,+,30894,32551,32551,1
27912,+,09961,37873,37873,1
05088,+,85921,91009,91009,1
83693,+,28901,112594,112594,1
62560,+,02038,64598,64598,1
80792,+,91062,171854,171854,1
25593,+,31857,57450,57450,1
44712,+,62619,107331,107331,1
77253,+,77324,154577,154577,1
24506,+,29929,54435,54435,1
52626,+,29529,82155,81155,0
94360,+,98062,192422,192422,1
13949,+,91269,105218,105218,1
78962,+,18504,97466,97466,1
05688,+,20180,25868,25868,1
25745,+,81832,107577,107577,1
91618,+,43911,135529,135529,1
97210,+,12907,110117,109717,0
86620,+,39148,125768,125768,1
68768,+,79293,148061,147061,0
75089,+,03958,79047,79047,1
12711,+,63493,76204,76204,1
99498,+,89809,189307,189307,1
86383,+,27870,114253,114253,1
53485,+,30011,83496,83496,1
62600,+,03591,66191,66191,1
82462,+,19346,101808,101808,1
82375,+,49414,131789,131789,1
99667,+,90981,190648,190248,0
84753,+,07030,91783,91783,1
73413,+,42694,116107,116107,1
74044,+,35662,109706,109706,1
85434,+,52033,137467,137467,1
49395,+,54754,104149,104149,1
32981,+,04863,37844,37844,1
79831,+,72336,152167,152167,1
64556,+,87027,151583,151583,1
01919,+,08647,10566,10566,1
10736,+,69894,80630,80630,1
01243,+,67296,68539,68539,1
68362,+,70602,138964,138964,1
24432,+,81330,105762,105762,1
61508,+,16269,77777,77777,1
25327,+,81202,106529,106529,1
30912,+,49882,80794,80794,1
66200,+,46389,112589,112589,1
76111,+,46078,122189,122189,1
70887,+,88921,159808,159808,1
10022,+,21185,31207,31207,1
