x,op,y,true,pred,correct
9943,*,1242,12349206,12348606,0
9862,*,0309,3047358,3027558,0
6121,*,5497,33647137,33528377,0
4464,*,9160,40890240,40938240,0
5234,*,4784,25039456,24928096,0
5751,*,4271,24562521,24477381,0
9500,*,6395,60752500,60702500,0
0661,*,3747,2476767,2462787,0
8407,*,2369,19916183,19883383,0
1314,*,3120,4099680,4142880,0
1024,*,0685,701440,698240,0
0246,*,3572,878712,877512,0
0945,*,2266,2141370,2135970,0
1007,*,7514,7566598,7568798,0
7333,*,4525,33181825,33188825,0
0679,*,9554,6487166,6453286,0
8672,*,7705,66817760,66376960,0
9485,*,5137,48724445,48622045,0
2183,*,8821,19256243,19283383,0
3655,*,3901,14258155,14152555,0
6703,*,0736,4933408,4909888,0
0416,*,8169,3398304,3408864,0
6355,*,5847,37157685,36926985,0
2945,*,7007,20635615,20635715,0
8867,*,2943,26095581,26028861,0
8450,*,9319,78745550,78873550,0
9788,*,4659,45602292,45622932,0
8355,*,4155,34715025,34725525,0
9288,*,9924,92174112,91882272,0
3688,*,0715,2636920,2648120,0
1757,*,0939,1649823,1652763,0
5851,*,4481,26218331,26097691,0
1749,*,5625,9838125,9808875,0
7707,*,0675,5202225,5191725,0
8532,*,8225,70175700,70175700,1
9399,*,9255,86987745,86850045,0
7774,*,5329,41427646,41322286,0
7201,*,1758,12659358,12659838,0
9004,*,6607,59489428,59477188,0
3135,*,7269,22788315,22728915,0
4618,*,3971,18338078,18223798,0
1343,*,8127,10914561,10923261,0
5113,*,5114,26147882,26122882,0
0413,*,6305,2603965,2603665,0
5302,*,5387,28561874,28653394,0
8953,*,5270,47182310,47128910,0
0031,*,3657,113367,112347,0
1552,*,8681,13472912,13423952,0
5679,*,0045,255555,255555,1
3184,*,1638,5215392,5207712,0
6095,*,6452,39324940,39183740,0
3054,*,1751,5347554,5349834,0
1455,*,1243,1808565,1815165,0
5212,*,6337,33028444,33087484,0
4115,*,1960,8065400,8013400,0
7408,*,0342,2533536,2503296,0
3243,*,7324,23751732,23782932,0
4686,*,5665,26546190,26427990,0
2915,*,9380,27342700,27334700,0
5984,*,2287,13685408,13682768,0
9508,*,4725,44925300,44807300,0
5087,*,0522,2655414,2669814,0
4769,*,6416,30597904,30528784,0
4998,*,7815,39059370,38909970,0
3323,*,1864,6194072,6198952,0
5458,*,2295,12526110,12464910,0
2358,*,3268,7705944,7673304,0
6292,*,9129,57439668,57322068,0
1567,*,3724,5835508,5837188,0
3474,*,0278,965772,962892,0
1075,*,4262,4581650,4552650,0
5630,*,6562,36944060,36822860,0
9091,*,7465,67864315,67728215,0
1985,*,8101,16080485,16051885,0
2331,*,0780,1818180,1806180,0
2415,*,2261,5460315,5458515,0
8645,*,6828,59028060,58860060,0
3101,*,2978,9234778,9165298,0
7284,*,9022,65716248,65527608,0
5689,*,2918,16600502,16527542,0
5440,*,1122,6103680,6103680,1
3661,*,4483,16412263,16368283,0
0346,*,0308,106568,106888,0
1717,*,4728,8117976,8132376,0
2238,*,1768,3956784,3943824,0
3204,*,6613,21188052,21197892,0
6673,*,4655,31062815,31282715,0
2786,*,1381,3847466,3828586,0
5446,*,2748,14965608,15022728,0
3381,*,2467,8340927,8332287,0
6181,*,9715,60048415,60022915,0
8804,*,6736,59303744,59282944,0
7527,*,1649,12412023,12472263,0
0780,*,3683,2872740,2872740,1
2073,*,4606,9548238,9587118,0
6581,*,2819,18551839,18532739,0
5211,*,5249,27352539,27697779,0
4496,*,1312,5898752,5925952,0
7078,*,1026,7262028,7222908,0
0005,*,0762,3810,3810,1
3182,*,4257,13545774,13457814,0
8650,*,0662,5726300,5708300,0
3077,*,8532,26252964,26222364,0
1303,*,6392,8328776,8386616,0
4427,*,2155,9540185,9523585,0
6251,*,6387,39925137,40177797,0
2542,*,7090,18022780,18037180,0
1308,*,2435,3184980,3172980,0
2525,*,8751,22096275,21917775,0
4205,*,7106,29880730,29882330,0
2535,*,1941,4920435,4835835,0
5152,*,7583,39067616,38787856,0
9170,*,9227,84611590,84277790,0
5976,*,4219,25212744,25222904,0
9898,*,9726,96267948,96226668,0
4789,*,3055,14630395,14523995,0
5348,*,8495,45431260,45482860,0
0317,*,4063,1287971,1287691,0
0994,*,6435,6396390,6387990,0
6296,*,4718,29704528,29722288,0
1142,*,8945,10215190,10123790,0
1880,*,4484,8429920,8369120,0
9348,*,2274,21257352,21127752,0
5716,*,5071,28985836,28922396,0
7978,*,5026,40097428,40033588,0
6114,*,9489,58015746,57727386,0
5053,*,4196,21202388,21077188,0
8008,*,2161,17305288,17292328,0
7741,*,1571,12161111,12133351,0
2401,*,2884,6924484,6921284,0
9085,*,9009,81846765,81799965,0
1862,*,5869,10928078,10827718,0
5997,*,9059,54326823,54127983,0
8769,*,6537,57322953,57227373,0
2587,*,6516,16856892,16852812,0
1516,*,6858,10396728,10482888,0
0424,*,0185,78440,78440,1
9434,*,6125,57783250,57664750,0
1954,*,7274,14213396,14143396,0
2882,*,6223,17934686,18143686,0
9072,*,3040,27578880,27588480,0
5480,*,5446,29844080,29880880,0
0366,*,9932,3635112,3629352,0
9347,*,5328,49800816,49822896,0
2831,*,6923,19599013,19527253,0
7305,*,2290,16728450,16605450,0
4937,*,3551,17531287,17433787,0
8155,*,9786,79804830,79923630,0
2679,*,7577,20298783,20227863,0
1829,*,9881,18072349,18022349,0
4679,*,6042,28270518,28226518,0
5516,*,0005,27580,27580,1
7493,*,9872,73970896,73688656,0
8090,*,1339,10832510,10866710,0
3377,*,5684,19194868,19127188,0
5304,*,9954,52796016,52786656,0
0965,*,4063,3920795,3902995,0
7359,*,3664,26963376,26926896,0
4455,*,7208,32111640,32090040,0
6482,*,9246,59932572,60226572,0
4854,*,0716,3475464,3486984,0
5665,*,5476,31021540,30927940,0
8238,*,2434,20051292,20026332,0
0748,*,1781,1332188,1329388,0
9554,*,0282,2694228,2699988,0
5568,*,4920,27394560,27264960,0
1629,*,6244,10171476,10127316,0
5484,*,3581,19638204,19583484,0
8584,*,2047,17571448,17526888,0
2330,*,1219,2840270,2833870,0
0447,*,6671,2981937,2962797,0
0785,*,7258,5697530,5697730,0
6650,*,5693,37858450,37670450,0
0610,*,5607,3420270,3420270,1
4799,*,5865,28146135,27937035,0
5945,*,3838,22816910,22728910,0
6537,*,1400,9151800,9142200,0
9421,*,1075,10127575,10064575,0
9317,*,5189,48345913,48377753,0
3026,*,2226,6735876,6703716,0
0358,*,0335,119930,119330,0
3025,*,2146,6491650,6429650,0
3206,*,4107,13167042,13167522,0
2489,*,6210,15456690,15423090,0
7240,*,1939,14038360,14035960,0
2065,*,6058,12509770,12552370,0
4520,*,9401,42492520,42574520,0
9700,*,4444,43106800,42858800,0
4044,*,5781,23378364,23328684,0
1288,*,0002,2576,2576,1
9099,*,9622,87550578,87526818,0
7974,*,3364,26824536,26626776,0
5440,*,0974,5298560,5282560,0
6100,*,9177,55979700,55889700,0
8234,*,3566,29362444,29223484,0
6827,*,8247,56302269,56222709,0
4653,*,7739,36009567,35922387,0
8003,*,9840,78749520,78756720,0
0730,*,1684,1229320,1229320,1
4444,*,6134,27259496,2712936,0
2246,*,3875,8703250,8683750,0
1938,*,0424,821712,817392,0
7780,*,1107,8612460,8584860,0
4933,*,0051,251583,252183,0
9427,*,6366,60012282,60186882,0
4145,*,5011,20770595,20777995,0
0725,*,2888,2093800,2093800,1
9560,*,4403,42092680,42135880,0
2143,*,8367,17930481,18022761,0
3767,*,0507,1909869,1907709,0
4149,*,6613,27437337,27427797,0
4196,*,7798,32720408,32622968,0
4033,*,0814,3282862,3272782,0
1444,*,6547,9453868,9442748,0
7724,*,2122,16390328,16416008,0
1855,*,2419,4487245,4502045,0
9232,*,2072,19128704,18888704,0
4709,*,8750,41203750,41092750,0
7750,*,3619,28047250,27972250,0
4372,*,8391,36685452,36622332,0
7728,*,3398,26259744,26089104,0
7330,*,2600,19058000,19058000,1
9947,*,3931,39101657,38626657,0
0400,*,2573,1029200,1029200,1
6463,*,1349,8718587,8692287,0
4165,*,4570,19034050,18882050,0
8430,*,8624,72700320,72570720,0
7039,*,5618,39545102,39527782,0
3941,*,6476,25521916,25423756,0
3536,*,2784,9844224,9808704,0
4087,*,3212,13127444,13128004,0
3979,*,1996,7942084,7908004,0
2940,*,9018,26512920,26491320,0
0619,*,3440,2129360,2122160,0
4212,*,2315,9750780,9718380,0
6663,*,3676,24493188,24322428,0
3772,*,8280,31232160,31191360,0
8696,*,0839,7295944,7282984,0
4869,*,0405,1971945,1978245,0
4371,*,0401,1752771,1754571,0
5894,*,4620,27230280,27122280,0
6221,*,7521,46788141,46722801,0
5884,*,4859,28590356,28422116,0
2956,*,6749,19950044,19822204,0
3141,*,5915,18579015,18412515,0
2884,*,1848,5329632,5357952,0
5402,*,2990,16151980,16151180,0
5086,*,0972,4943592,4927752,0
8915,*,3368,30025720,29828120,0
5304,*,6014,31898256,31887216,0
2634,*,8990,23679660,23422860,0
6446,*,3036,19570056,19526856,0
6644,*,8048,53470912,53328512,0
9456,*,4536,42892416,42988896,0
8434,*,7834,66071956,65922196,0
2130,*,7618,16226340,16232340,0
3747,*,6257,23444979,23387319,0
4491,*,6671,29959461,30028281,0
4816,*,9003,43358448,43362528,0
5411,*,3525,19073775,19032775,0
3607,*,2638,9515266,9497386,0
3334,*,8122,27078748,27087868,0
7272,*,1605,11671560,11621160,0
8519,*,8292,70639548,70522668,0
4581,*,2244,10279764,10252404,0
3664,*,0928,3400192,3396352,0
6276,*,6806,42714456,42526776,0
0730,*,5878,4290940,4264940,0
8911,*,2767,24656737,24527797,0
6600,*,0874,5768400,5768400,1
0916,*,1994,1826504,1816904,0
1992,*,4036,8039712,7937952,0
9921,*,3647,36181887,35933967,0
5797,*,7930,45970210,45728810,0
0458,*,4523,2071534,2069894,0
9813,*,9766,95833758,95337798,0
7431,*,1773,13175163,13123863,0
8744,*,8594,75145936,74628496,0
4369,*,0670,2927230,2907830,0
4473,*,7785,34822305,34822305,1
2712,*,6024,16337088,16319808,0
3673,*,1713,6291849,6262809,0
6142,*,3760,23093920,23077120,0
9061,*,2101,19037161,19032301,0
3335,*,2076,6923460,6936660,0
6979,*,3013,21027727,20923247,0
4698,*,0797,3744306,3728946,0
5622,*,3660,20576520,20526120,0
9089,*,1019,9261691,9282671,0
1734,*,0963,1669842,1667322,0
3771,*,0795,2997945,2976345,0
3883,*,8946,34737318,34427478,0
3434,*,0295,1013030,1001830,0
2407,*,8002,19260814,19226294,0
1525,*,2257,3441925,3422425,0
1752,*,1337,2342424,2341944,0
9725,*,0138,1342050,1339050,0
9673,*,2467,23863291,23992651,0
7557,*,3031,22905267,22953387,0
4367,*,1234,5388878,5397718,0
2656,*,1086,2884416,2888256,0
9601,*,8043,77220843,77148723,0
3205,*,9086,29120630,29022830,0
3480,*,4784,16648320,16662720,0
0725,*,2534,1837150,1832150,0
0741,*,6594,4886154,4872114,0
7383,*,2926,21602658,21622338,0
6593,*,6476,42696268,42522988,0
5512,*,0488,2689856,2670976,0
2549,*,6549,16693401,16923201,0
9379,*,4168,39091672,39177512,0
9839,*,2165,21301435,21282335,0
5530,*,3613,19979890,19967090,0
8548,*,9195,78598860,78126060,0
3796,*,0104,394784,394144,0
3992,*,3284,13109728,13022048,0
1325,*,6685,8857625,8835125,0
3836,*,1075,4123700,4137700,0
7209,*,4556,32844204,32842044,0
6919,*,7414,51297466,51273586,0
2564,*,1654,4240856,4235896,0
4832,*,7834,37853888,37737728,0
1774,*,4649,8247326,8262406,0
6966,*,2580,17972280,17993880,0
4472,*,1644,7351968,7328928,0
9849,*,4677,46063773,46072773,0
5001,*,0083,415083,415083,1
5847,*,2536,14827992,14827752,0
8117,*,2365,19196705,19022605,0
8483,*,7389,62680887,62727347,0
3548,*,7743,27472164,27322404,0
9105,*,7387,67258635,67123035,0
2108,*,0930,1960440,1958040,0
3641,*,7659,27886419,27522399,0
3794,*,7959,30196446,30022806,0
2086,*,1499,3126914,3113314,0
5879,*,3921,23051559,22927599,0
0402,*,9410,3782820,3782820,1
4547,*,8506,38676782,38517742,0
5684,*,4221,23992164,23932404,0
8196,*,9688,79402848,79487328,0
3274,*,9513,31145562,31022322,0
8174,*,6708,54831192,54827352,0
9577,*,6008,57538616,57512296,0
8694,*,9777,85001238,84528558,0
5387,*,8996,48461452,48222892,0
5954,*,0886,5275244,5252044,0
2946,*,6019,17731974,17712894,0
5419,*,9935,53837765,53773165,0
5778,*,7509,43387002,43277922,0
9959,*,4100,40831900,40825900,0
7710,*,0223,1719330,1705530,0
8030,*,1174,9427220,9417620,0
1848,*,1478,2731344,2747184,0
8706,*,8446,73530876,73675116,0
9194,*,0492,4523448,4528248,0
6408,*,8930,57223440,57175440,0
0876,*,4171,3653796,3667476,0
3508,*,2892,10145136,10158576,0
0192,*,0560,107520,107520,1
8284,*,8014,66387976,66352616,0
5507,*,6314,34771198,34762718,0
5920,*,7679,45459680,45027280,0
9279,*,2538,23550102,23587542,0
6858,*,5289,36271962,36422802,0
8451,*,0739,6245289,6268209,0
7810,*,8843,69063830,68972830,0
8250,*,4358,35953500,35833500,0
4283,*,9145,39168035,39022235,0
2282,*,4864,11099648,10932608,0
1328,*,0589,782192,780352,0
9432,*,6454,60874128,60938928,0
1484,*,1343,1993012,1988692,0
1245,*,5707,7105215,7101615,0
6045,*,3355,20280975,20117475,0
1130,*,1350,1525500,1525500,1
2560,*,6937,17758720,17777120,0
5105,*,2188,11169740,11146940,0
3086,*,7792,24046112,23837632,0
7796,*,8851,69002396,68882396,0
3833,*,0913,3499529,3493769,0
8947,*,8566,76640002,76222642,0
3784,*,6295,23820280,23729480,0
7482,*,1546,11567172,11522052,0
5955,*,7283,43370265,43228665,0
2616,*,1178,3081648,3072528,0
5428,*,3219,17472732,17452092,0
1733,*,0853,1478249,1477709,0
8306,*,4506,37426836,37416996,0
3960,*,6102,24163920,24163920,1
7159,*,0278,1990202,1991242,0
7856,*,7961,62541616,62282056,0
6181,*,7875,48675375,48386625,0
4834,*,5040,24363360,24320160,0
9910,*,7614,75454740,75404340,0
2520,*,8514,21455280,21462480,0
5772,*,9566,55214952,54987432,0
8559,*,1519,13001121,13072281,0
9061,*,7295,66099995,65822795,0
5231,*,2328,12177768,12022488,0
1085,*,8558,9285430,9262030,0
8763,*,8054,70577202,70512282,0
3403,*,6902,23487506,23492546,0
7618,*,6766,51543388,51272188,0
6611,*,5090,33649990,33632990,0
1653,*,1134,1874502,1867302,0
7576,*,2104,15939904,15868544,0
2527,*,4931,12460637,12438757,0
9147,*,6965,63708855,63224955,0
4628,*,5795,26819260,26620060,0
6400,*,1615,10336000,10336000,1
7918,*,5839,46233202,46022282,0
2446,*,2843,6953978,6932698,0
9601,*,1121,10762721,10762681,0
7742,*,8528,66023776,65826176,0
9525,*,5434,51758850,51719850,0
6108,*,3632,22184256,22123776,0
6031,*,4498,27127438,27083518,0
1578,*,6825,10769850,10796850,0
4644,*,7448,34588512,34487712,0
5859,*,2356,13803804,13727484,0
8279,*,3690,30549510,30428910,0
9390,*,9428,88528920,88528520,0
9385,*,1893,17765805,17722605,0
7612,*,1213,9233356,9223756,0
0196,*,8689,1703044,1692964,0
9883,*,4969,49108627,49022747,0
4098,*,9219,37779462,37677582,0
2070,*,0496,1026720,1024320,0
7296,*,5661,41302656,41277456,0
0322,*,6646,2140012,2132012,0
8107,*,5820,47182740,47117340,0
6434,*,1018,6549812,6552292,0
1059,*,7133,7553847,7512807,0
8653,*,1659,14355327,14322807,0
7242,*,8956,64859352,64327032,0
7657,*,4075,31202275,31127275,0
9733,*,6204,60383532,60322572,0
1260,*,7474,9417240,9414840,0
8331,*,3055,25451205,25333305,0
2090,*,4945,10335050,10221050,0
1623,*,3423,5555529,5512329,0
2315,*,3611,8359465,8336665,0
4766,*,4304,20512864,20407744,0
4942,*,6735,33284370,33077370,0
1951,*,5121,9991071,10072791,0
3283,*,4130,13558790,13537790,0
3679,*,4571,16816709,16722289,0
7939,*,3422,27167258,27122698,0
0603,*,8478,5112234,5107914,0
0461,*,5245,2417945,2408245,0
9673,*,5745,55571385,55226985,0
8641,*,5307,45857787,45777387,0
3481,*,1658,5771498,5768698,0
6250,*,5324,33275000,33695000,0
1370,*,3969,5437530,5441730,0
3417,*,3202,10941234,10937634,0
4702,*,3481,16367662,16366582,0
4846,*,6872,33301712,33027152,0
4620,*,9047,41797140,41777940,0
5408,*,4383,23703264,23627904,0
0928,*,8555,7939040,7917440,0
8617,*,4290,36966930,36929730,0
5608,*,8505,47696040,47688840,0
8983,*,5141,46181603,46122283,0
5798,*,2155,12494690,12529090,0
6059,*,7320,44351880,44329080,0
8167,*,0778,6353926,6332686,0
6765,*,3214,21742710,21728910,0
5333,*,5439,29006187,29022807,0
4651,*,6141,28561791,28437891,0
7174,*,7351,52736074,52942714,0
1178,*,0560,659680,662080,0
7423,*,4559,33841457,33927337,0
4443,*,7118,31625274,31582314,0
8475,*,9464,80207400,80279400,0
3870,*,6306,24404220,24238620,0
7509,*,3008,22587072,22597152,0
9274,*,2731,25327294,25323614,0
6312,*,7223,45591576,45527976,0
5888,*,9155,53904640,53877040,0
7707,*,4339,33440673,33322833,0
9692,*,2947,28562324,28422484,0
2197,*,7739,17002583,17028283,0
4114,*,8822,36293708,36122188,0
6974,*,2386,16639964,16622284,0
4207,*,1083,4556181,4552761,0
7735,*,3616,27969760,27980960,0
9877,*,3427,33848479,33573379,0
3100,*,2345,7269500,7239500,0
2215,*,0739,1636885,1638785,0
1399,*,0235,328765,326765,0
8150,*,5956,48541400,48277400,0
0098,*,8825,864850,864850,1
9730,*,8614,83814220,83437420,0
9551,*,4315,41212565,41173165,0
1288,*,2514,3238032,3232272,0
8069,*,1783,14387027,14362207,0
8391,*,0503,4220673,4202973,0
0291,*,7311,2127501,2126961,0
4444,*,8971,39867124,4006884,0
6855,*,9476,64957980,64837980,0
4947,*,9793,48445971,48226491,0
1513,*,1176,1779288,1775208,0
3794,*,8002,30359588,30339988,0
9031,*,9983,90156473,89987773,0
9502,*,7625,72452750,72597250,0
9834,*,7186,70667124,70927764,0
5471,*,6009,32875239,32872599,0
0288,*,1599,460512,460512,1
7045,*,0084,591780,591780,1
8167,*,2525,20621675,20682175,0
8190,*,5519,45200610,45128610,0
0121,*,1734,209814,209814,1
4330,*,4551,19705830,19677630,0
0812,*,7012,5693744,5693744,1
6298,*,8743,55063414,54932774,0
2109,*,5585,11778765,11716965,0
2248,*,7176,16131648,16127808,0
0781,*,8780,6857180,6803980,0
8074,*,3900,31488600,31494600,0
8505,*,5464,46471320,46474920,0
8973,*,1377,12355821,12228381,0
3094,*,9809,30349046,30282286,0
7067,*,3856,27250352,27128912,0
1683,*,2114,3557862,3567342,0
8438,*,2686,22664468,22437988,0
2315,*,9367,21684605,21682805,0
9207,*,9265,85302855,85286655,0
1441,*,3392,4887872,4814432,0
3646,*,7612,27753352,27622952,0
1765,*,1829,3228185,3222785,0
6369,*,4240,27004560,26920560,0
7439,*,2324,17288236,17127116,0
5383,*,9643,51908269,51822289,0
0326,*,8378,2731228,2722588,0
8473,*,5422,45940606,46123606,0
1677,*,5629,9439833,9437733,0
1023,*,8242,8431566,8401086,0
4699,*,9596,45091604,45222004,0
9245,*,3703,34234235,34133635,0
5319,*,3023,16079337,16072797,0
6469,*,2535,16398915,16437315,0
9679,*,6542,63320018,63222218,0
0992,*,8775,8704800,8628000,0
4636,*,6835,31687060,31678660,0
4642,*,1784,8281328,8222128,0
6348,*,0442,2805816,2797656,0
6214,*,3475,21593650,21482650,0
9759,*,7175,70020825,70127325,0
8140,*,7194,58559160,58355160,0
7513,*,1202,9030626,9021146,0
9580,*,5064,48513120,48229920,0
6692,*,3719,24887548,24822028,0
9830,*,7158,70363140,70072740,0
7801,*,1552,12107152,12100112,0
2548,*,7999,20381452,20477612,0
9704,*,0172,1669088,1669088,1
7814,*,8655,67630170,67127370,0
2527,*,4443,11227461,11238381,0
2318,*,2487,5764866,5773386,0
1177,*,0716,842732,842972,0
1590,*,2938,4671420,4655820,0
2309,*,7952,18361168,18453328,0
4994,*,4925,24595450,24527450,0
0820,*,5414,4439480,4442680,0
0006,*,9162,54972,54972,1
3892,*,1778,6919976,6862696,0
1595,*,6581,10496695,10450195,0
5125,*,1435,7354375,7311625,0
0058,*,9308,539864,539864,1
7470,*,3870,28908900,28872900,0
6610,*,6552,43308720,43284720,0
0638,*,3621,2310198,2307438,0
8732,*,9775,85355300,85025300,0
8258,*,8563,70713254,70582894,0
9543,*,2028,19353204,19328724,0
2925,*,5108,14940900,14946900,0
8713,*,3926,34207238,34177718,0
1660,*,8425,13985500,13905500,0
7167,*,9097,65198199,65127519,0
9783,*,7544,73802952,73627512,0
2320,*,1058,2454560,2459360,0
4684,*,9070,42483880,42222280,0
4819,*,4288,20663872,20627312,0
4398,*,2037,8958726,8932806,0
7085,*,2826,20022210,20093010,0
4249,*,5876,24967124,24826084,0
5918,*,7853,46474054,46022774,0
3075,*,3935,12100125,12080625,0
4413,*,2768,12215184,12297984,0
4219,*,8882,37473158,37227598,0
1866,*,0831,1550646,1540926,0
4177,*,2026,8462602,8422642,0
7624,*,7705,58742920,58728520,0
7671,*,0155,1189005,1187005,0
3815,*,9803,37398445,37333345,0
3858,*,8855,34162590,34083990,0
8386,*,5491,46047526,46122286,0
1096,*,2760,3024960,3010560,0
5765,*,7679,44269435,44027335,0
6602,*,4911,32422422,32413302,0
8880,*,0989,8782320,8801520,0
7815,*,5203,40661445,40653045,0
0728,*,6878,5007184,4977104,0
8164,*,2948,24067472,24173552,0
4128,*,9744,40223232,40072512,0
7564,*,5276,39907664,40077424,0
5864,*,2185,12812840,12726040,0
2786,*,2795,7786870,7807870,0
1398,*,2672,3735456,3693216,0
7026,*,9608,67505808,67488528,0
9228,*,5993,55303404,54622524,0
7153,*,7085,50679005,50682605,0
1167,*,1900,2217300,2213300,0
1264,*,5287,6682768,6688288,0
3403,*,3849,13098147,13023867,0
0072,*,4553,327816,327816,1
8091,*,2308,18674028,18618588,0
9682,*,6216,60183312,60527952,0
5363,*,2090,11208670,11104870,0
0989,*,6845,6769705,6702605,0
6368,*,6609,42086112,42327392,0
8623,*,7041,60714543,60772923,0
4809,*,5696,27392064,27327744,0
2592,*,9822,25458624,25388544,0
9095,*,3590,32651050,32520050,0
8153,*,4723,38506619,38422739,0
7409,*,8647,64065623,63822283,0
3013,*,7413,22335369,22323789,0
8174,*,4825,39439550,39573550,0
3287,*,5526,18163962,18132282,0
4651,*,2145,9976395,10087395,0
8312,*,0777,6458424,6438264,0
8562,*,9305,79669410,79652610,0
2106,*,0266,560196,560436,0
2856,*,4400,12566400,12566400,1
0546,*,3898,2128308,2117028,0
5110,*,3109,15886990,15877790,0
1663,*,2028,3372564,3372084,0
3845,*,5072,19501840,19488640,0
0579,*,3666,2122614,2117934,0
5165,*,6926,35772790,35725790,0
9802,*,5044,49441288,49423288,0
1604,*,5633,9035332,9022852,0
8569,*,5714,48963266,48887546,0
5648,*,9561,54000528,53936448,0
4751,*,1374,6527874,6537834,0
7158,*,8229,58903182,58823622,0
9464,*,8897,84201208,83822808,0
9060,*,0685,6206100,6206100,1
6213,*,3825,23764725,23454225,0
7389,*,7341,54242649,54432369,0
8363,*,7783,65089229,64822769,0
8894,*,5064,45039216,44887616,0
6121,*,0221,1352741,1353901,0
4533,*,3044,13798452,13707732,0
4656,*,2982,13884192,13828032,0
4608,*,0087,400896,400896,1
7026,*,6522,45823572,45712692,0
1128,*,3664,4132992,4107072,0
6796,*,6200,42135200,42263200,0
9204,*,8003,73659612,73642572,0
8544,*,2897,24751968,24628128,0
5689,*,0479,2725031,2722651,0
4814,*,6730,32398220,32331820,0
3996,*,5461,21822156,21622716,0
7354,*,2150,15811100,15801100,0
7771,*,7182,55811322,55833882,0
0903,*,2318,2093154,2089074,0
2238,*,5353,11980014,12068334,0
2690,*,6667,17934230,17822830,0
1977,*,9002,17796954,17759634,0
9483,*,5524,52384092,52487532,0
9802,*,1523,14928446,14851126,0
1496,*,0681,1018776,1017576,0
7694,*,7985,61436590,61083590,0
9479,*,3890,36873310,36826510,0
2601,*,1220,3173220,3173220,1
5050,*,3997,20184850,19987850,0
7964,*,9564,76167696,76082256,0
0399,*,3576,1426824,1429704,0
9698,*,5799,56238702,55933302,0
6863,*,0249,1708887,1702767,0
7714,*,7408,57145312,57123712,0
3416,*,1587,5421192,5402472,0
9389,*,0611,5736679,5737739,0
6584,*,3115,20509160,20429960,0
3670,*,8297,30449990,30227390,0
8942,*,8800,78689600,78689600,1
2352,*,0651,1531152,1539792,0
6902,*,8592,59301984,59235264,0
4974,*,5141,25571334,25426854,0
7944,*,2074,16475856,16428336,0
0583,*,0505,294415,294515,0
2914,*,0281,818834,817234,0
6044,*,5523,33381012,33322932,0
9481,*,4223,40038263,40072263,0
9641,*,3373,32519093,32222253,0
1754,*,5850,10260900,10170900,0
6945,*,7136,49559520,49483920,0
3002,*,2091,6277182,6201222,0
3755,*,6816,25594080,25586880,0
9535,*,3660,34898100,34886100,0
0086,*,9137,785782,785782,1
2200,*,4885,10747000,10717000,0
7052,*,2410,16995320,16966520,0
8899,*,3242,28850558,28926518,0
6193,*,3075,19043475,19089975,0
1788,*,7179,12836052,12837492,0
9712,*,4285,41615920,41677520,0
7671,*,0271,2078841,2077341,0
5245,*,6259,32828455,32823355,0
6091,*,5902,35949082,35933242,0
1972,*,6408,12636576,12628896,0
9199,*,6118,56279482,56224642,0
1667,*,7998,13332666,13225506,0
1108,*,7404,8203632,8202672,0
3553,*,9924,35259972,35122452,0
6484,*,6205,40233220,40222820,0
6478,*,2922,18928716,18987516,0
6211,*,5162,32061182,32027782,0
9993,*,4500,44968500,44968500,1
1815,*,1206,2188890,2181690,0
0058,*,3586,207988,207188,0
2775,*,4903,13605825,13600875,0
5016,*,9314,46719024,46707984,0
8573,*,3935,33734755,33526555,0
5039,*,6904,34789256,34718216,0
5562,*,4603,25601886,25632086,0
6274,*,8867,55631558,55327798,0
8870,*,1203,10670610,10637010,0
0244,*,1529,373076,372196,0
7866,*,7823,61535718,61327398,0
3762,*,6488,24407856,24327696,0
8338,*,8425,70247650,70227650,0
5715,*,6481,37038915,36993315,0
3094,*,1070,3310580,3292180,0
5576,*,9307,51895832,51622712,0
7055,*,4550,32100250,32020250,0
0447,*,3680,1644960,1642560,0
1343,*,6473,8693239,8682539,0
6189,*,8141,50384649,50322309,0
2100,*,7475,15697500,15697500,1
6466,*,9924,64168584,64087944,0
9470,*,8505,80542350,80524350,0
3019,*,7698,23240262,23177262,0
5803,*,2786,16167158,16117718,0
1688,*,8999,15190312,15126312,0
2208,*,1319,2912352,2907072,0
8477,*,5608,47539016,47527096,0
2667,*,8244,21986748,21927708,0
2794,*,5776,16138144,16083904,0
5486,*,0739,4054154,4062034,0
9407,*,0594,5587758,5552598,0
7796,*,1091,8505436,8482796,0
4873,*,4242,20671266,20622786,0
5533,*,4473,24749109,24783369,0
9685,*,5664,54855840,54899040,0
6564,*,4395,28848780,28686780,0
8021,*,9020,72349420,72283420,0
7388,*,4424,32684512,32628512,0
4865,*,2108,10255420,10227020,0
2142,*,7728,16553376,16522176,0
5115,*,8254,42219210,42128610,0
8346,*,2106,17576676,17525556,0
2213,*,8792,19456696,19332856,0
3561,*,3198,11388078,11223558,0
7972,*,2379,18965388,18826908,0
1225,*,9345,11447625,11433375,0
3017,*,8617,25997489,25993949,0
8856,*,8679,76861224,76388904,0
9987,*,6446,64376202,64022802,0
4239,*,0203,860517,857397,0
8968,*,4229,37925672,37822712,0
3705,*,4876,18065580,18082980,0
4582,*,3560,16311920,16269520,0
8881,*,7027,62406787,62323247,0
6206,*,8356,51857336,52022296,0
7092,*,1440,10212480,10212480,1
