x,op,y,true,pred,correct
4787,+,0224,5011,4911,0
5456,+,3374,8830,8830,1
9915,+,5831,15746,15746,1
0470,+,3785,4255,4255,1
7785,+,9850,17635,17635,1
1289,+,0598,1887,1887,1
0845,+,3287,4132,4132,1
9441,+,4219,13660,13660,1
7195,+,9923,17118,17118,1
6798,+,2590,9388,9388,1
2704,+,0980,3684,3684,1
8966,+,8543,17509,17509,1
2858,+,1827,4685,4685,1
3024,+,5214,8238,8238,1
0351,+,4531,4882,4882,1
4284,+,9066,13350,13350,1
7203,+,6186,13389,13389,1
0948,+,1510,2458,2458,1
6210,+,3390,9600,9600,1
5757,+,3607,9364,9364,1
7521,+,7281,14802,14602,0
3114,+,6084,9198,9198,1
0188,+,7435,7623,7623,1
3670,+,6885,10555,10555,1
0837,+,5022,5859,5859,1
8074,+,6556,14630,14630,1
3267,+,0244,3511,3511,1
9079,+,7124,16203,16203,1
0937,+,8900,9837,9837,1
6227,+,4264,10491,10491,1
2201,+,0181,2382,2382,1
8562,+,9447,18009,18009,1
9038,+,6288,15326,15326,1
8085,+,0293,8378,8378,1
3657,+,2817,6474,6474,1
1880,+,1482,3362,3362,1
3443,+,2260,5703,5703,1
5556,+,4712,10268,10268,1
8589,+,1402,9991,9991,1
1712,+,0159,1871,1871,1
1283,+,7263,8546,8546,1
9343,+,2009,11352,11352,1
4676,+,0666,5342,5342,1
2969,+,7381,10350,10350,1
0539,+,1834,2373,2373,1
1800,+,0740,2540,2540,1
9203,+,4140,13343,13343,1
4757,+,6910,11667,11667,1
0531,+,6115,6646,6646,1
8026,+,2343,10369,10369,1
2141,+,6138,8279,8279,1
3367,+,2330,5697,5697,1
9859,+,1989,11848,11848,1
0170,+,0098,268,268,1
2870,+,3338,6208,6208,1
9926,+,0777,10703,10703,1
2752,+,3476,6228,6228,1
0636,+,7735,8371,8371,1
0773,+,9950,10723,10723,1
6827,+,8624,15451,15451,1
8227,+,4382,12609,12509,0
3380,+,6734,10114,10114,1
1103,+,5593,6696,6696,1
8496,+,2826,11322,11322,1
3751,+,0917,4668,4668,1
8563,+,0914,9477,9477,1
3077,+,3905,6982,6982,1
7576,+,3639,11215,11215,1
9311,+,5050,14361,14361,1
8016,+,3495,11511,11511,1
6672,+,2616,9288,9288,1
4856,+,9723,14579,14579,1
5761,+,8488,14249,14249,1
9758,+,0074,9832,9832,1
7501,+,8119,15620,15620,1
1950,+,8216,10166,10166,1
5250,+,1800,7050,7050,1
7881,+,2146,10027,9027,0
1060,+,5397,6457,6457,1
6464,+,8585,15049,15049,1
7067,+,7265,14332,14332,1
7710,+,1611,9321,9321,1
5164,+,3321,8485,8485,1
8272,+,7725,15997,15997,1
0550,+,4874,5424,5424,1
8302,+,4719,13021,13021,1
5775,+,6253,12028,12028,1
3201,+,7805,11006,10006,0
5566,+,9991,15557,15557,1
4896,+,0899,5795,5795,1
1893,+,9991,11884,11884,1
2820,+,8283,11103,10703,0
6658,+,1927,8585,8585,1
9814,+,5402,15216,15216,1
0307,+,9381,9688,9688,1
3245,+,5775,9020,9020,1
5069,+,6488,11557,11557,1
4670,+,9938,14608,14608,1
6289,+,4815,11104,11104,1
5973,+,5350,11323,11323,1
3826,+,8901,12727,12727,1
7901,+,2689,10590,10590,1
7425,+,4218,11643,11643,1
4721,+,9501,14222,14222,1
7834,+,9405,17239,17239,1
0261,+,7461,7722,7722,1
7122,+,3717,10839,10839,1
9228,+,2760,11988,11988,1
4637,+,2751,7388,7388,1
5908,+,5571,11479,11479,1
3368,+,2196,5564,5564,1
8749,+,3063,11812,11812,1
6437,+,5222,11659,11659,1
9631,+,6253,15884,15884,1
1359,+,3451,4810,4810,1
1804,+,7308,9112,9112,1
7858,+,1679,9537,9537,1
4858,+,7145,12003,12003,1
6521,+,6963,13484,13484,1
4941,+,5168,10109,10109,1
0475,+,7479,7954,7954,1
2063,+,0595,2658,2658,1
9882,+,3032,12914,12914,1
4076,+,8917,12993,12993,1
0914,+,3204,4118,4118,1
7205,+,1868,9073,9073,1
5166,+,8624,13790,13790,1
4111,+,3092,7203,7203,1
5312,+,0711,6023,6023,1
5717,+,5671,11388,11388,1
9752,+,5659,15411,15411,1
6851,+,7635,14486,14486,1
5988,+,4436,10424,10424,1
2349,+,8455,10804,10804,1
9032,+,1312,10344,10344,1
2346,+,7912,10258,10258,1
4961,+,1359,6320,6320,1
3083,+,2059,5142,5142,1
3990,+,3869,7859,7859,1
1081,+,5045,6126,6126,1
1457,+,8232,9689,9689,1
1067,+,2342,3409,3409,1
2229,+,4009,6238,6238,1
7081,+,4311,11392,11392,1
3932,+,2757,6689,6689,1
9976,+,0660,10636,10636,1
5930,+,0413,6343,6343,1
7094,+,5117,12211,12211,1
4761,+,0870,5631,5631,1
9444,+,9469,18913,19913,0
8197,+,0027,8224,8224,1
7006,+,1766,8772,8772,1
8736,+,0978,9714,9714,1
7756,+,5339,13095,13095,1
2868,+,2080,4948,4948,1
9956,+,2667,12623,12623,1
8259,+,7031,15290,15290,1
9039,+,9879,18918,19914,0
6875,+,0882,7757,7757,1
7035,+,0577,7612,7612,1
8728,+,4105,12833,12833,1
2369,+,9585,11954,11954,1
9354,+,0698,10052,10052,1
8341,+,7228,15569,15569,1
4253,+,3662,7915,8915,0
5819,+,2438,8257,8257,1
2396,+,9843,12239,12239,1
8993,+,4205,13198,13198,1
2745,+,3027,5772,5772,1
4462,+,3492,7954,7954,1
2446,+,5720,8166,8166,1
8155,+,3100,11255,11255,1
1614,+,7296,8910,8910,1
9916,+,5298,15214,15214,1
1311,+,5268,6579,6579,1
6723,+,3098,9821,9821,1
9349,+,6987,16336,16336,1
1379,+,6563,7942,7942,1
8593,+,9820,18413,18413,1
3164,+,9243,12407,12407,1
1066,+,4508,5574,5574,1
8119,+,5600,13719,13719,1
4146,+,1564,5710,5710,1
4897,+,2931,7828,7828,1
2858,+,3805,6663,6663,1
8277,+,7379,15656,15656,1
2765,+,7500,10265,10265,1
8299,+,9720,18019,18019,1
6025,+,2326,8351,8351,1
3761,+,9512,13273,13273,1
1584,+,7864,9448,9448,1
7474,+,8819,16293,16293,1
4197,+,5746,9943,9943,1
7322,+,8382,15704,15704,1
2013,+,7196,9209,9209,1
8569,+,4399,12968,13968,0
2516,+,4378,6894,6894,1
3334,+,5672,9006,9006,1
9862,+,4912,14774,14774,1
2166,+,3041,5207,5207,1
8160,+,5702,13862,13862,1
1536,+,6402,7938,7938,1
2860,+,9821,12681,12681,1
5235,+,5370,10605,10505,0
5190,+,0929,6119,6119,1
3834,+,9206,13040,12040,0
0809,+,7655,8464,8464,1
7817,+,6256,14073,13073,0
2522,+,2693,5215,5215,1
2737,+,6193,8930,8930,1
8959,+,9918,18877,18877,1
7276,+,6625,13901,13901,1
7810,+,5559,13369,13369,1
4340,+,4791,9131,9131,1
8206,+,2699,10905,10905,1
9398,+,1813,11211,11211,1
1217,+,7770,8987,8987,1
5623,+,8137,13760,13760,1
0372,+,0049,421,421,1
5059,+,5505,10564,10564,1
9591,+,0267,9858,9858,1
3512,+,0478,3990,3990,1
3372,+,5275,8647,8647,1
4927,+,5548,10475,10475,1
8015,+,7354,15369,15369,1
8593,+,8115,16708,16708,1
6303,+,0889,7192,7192,1
9383,+,8813,18196,18196,1
3988,+,7042,11030,11030,1
3650,+,5868,9518,9518,1
8867,+,7005,15872,15872,1
3032,+,2823,5855,5855,1
1903,+,4653,6556,6756,0
8250,+,0142,8392,8392,1
7575,+,6669,14244,14244,1
1824,+,7554,9378,9378,1
3613,+,2179,5792,5792,1
1202,+,6571,7773,7773,1
2250,+,2755,5005,4005,0
6056,+,9781,15837,15837,1
6394,+,2471,8865,8865,1
5275,+,8027,13302,13302,1
9969,+,8628,18597,18597,1
3635,+,2983,6618,6618,1
7171,+,3847,11018,10018,0
3461,+,3323,6784,6784,1
7109,+,2113,9222,9222,1
8638,+,1680,10318,10318,1
0912,+,2607,3519,3519,1
9727,+,3122,12849,12849,1
0300,+,5784,6084,6084,1
2928,+,8548,11476,11476,1
5814,+,6875,12689,12689,1
2409,+,3746,6155,5955,0
6027,+,7109,13136,13136,1
8142,+,8459,16601,16601,1
3624,+,7485,11109,10309,0
6392,+,0380,6772,6772,1
8475,+,8799,17274,17274,1
0666,+,8765,9431,9431,1
6237,+,0870,7107,7107,1
1982,+,5187,7169,7169,1
8297,+,2977,11274,11274,1
4009,+,2162,6171,6171,1
3329,+,9392,12721,12721,1
6640,+,3447,10087,10087,1
5567,+,3808,9375,9375,1
7709,+,6669,14378,14378,1
8169,+,7596,15765,15765,1
8793,+,5926,14719,14719,1
0401,+,8064,8465,8465,1
7204,+,4633,11837,11837,1
1894,+,7492,9386,9386,1
9629,+,4247,13876,13876,1
2242,+,7830,10072,9072,0
8270,+,5411,13681,13681,1
2482,+,9966,12448,12448,1
8544,+,1947,10491,10491,1
6859,+,9719,16578,16578,1
5705,+,3796,9501,9401,0
3656,+,5033,8689,8689,1
8438,+,0843,9281,9281,1
9503,+,2442,11945,11945,1
3246,+,3613,6859,6859,1
3739,+,5465,9204,9204,1
2462,+,9361,11823,11823,1
7235,+,0060,7295,7295,1
9794,+,1694,11488,11488,1
6786,+,1086,7872,7872,1
2843,+,3401,6244,6244,1
8257,+,9336,17593,17593,1
8191,+,4326,12517,12517,1
6202,+,8331,14533,14533,1
5406,+,7781,13187,13187,1
3596,+,5600,9196,9196,1
1642,+,8091,9733,9733,1
7198,+,0567,7765,7765,1
8495,+,7431,15926,15926,1
6440,+,3989,10429,10429,1
6900,+,6027,12927,12927,1
8151,+,5905,14056,14056,1
7177,+,4658,11835,12835,0
9246,+,4807,14053,14053,1
5581,+,0218,5799,5799,1
1628,+,7960,9588,9588,1
2659,+,2986,5645,5645,1
0005,+,9061,9066,9066,1
1898,+,7317,9215,9215,1
3090,+,5556,8646,8646,1
4152,+,2355,6507,6507,1
6606,+,5158,11764,11764,1
0546,+,1855,2401,2401,1
7112,+,6585,13697,13697,1
6752,+,9363,16115,16115,1
3956,+,1447,5403,5403,1
7905,+,7562,15467,15467,1
7075,+,7695,14770,14770,1
0419,+,3758,4177,4177,1
9565,+,4793,14358,14358,1
4600,+,0041,4641,4641,1
5094,+,3681,8775,8775,1
8266,+,5594,13860,14060,0
0058,+,5106,5164,5164,1
8612,+,7136,15748,15748,1
0512,+,6726,7238,7238,1
3698,+,3809,7507,7507,1
9400,+,6195,15595,15595,1
4107,+,7653,11760,11760,1
0479,+,8269,8748,8748,1
7973,+,3036,11009,10009,0
6890,+,1890,8780,8780,1
5850,+,4795,10645,10645,1
5436,+,7308,12744,12744,1
6899,+,4597,11496,11496,1
1495,+,7055,8550,8550,1
8125,+,2711,10836,10836,1
6687,+,5978,12665,12665,1
1321,+,7433,8754,8754,1
8934,+,5712,14646,14646,1
7447,+,4555,12002,12002,1
1104,+,4004,5108,5108,1
0414,+,7677,8091,7691,0
2940,+,6908,9848,9848,1
2904,+,6581,9485,9485,1
1323,+,1771,3094,2894,0
5133,+,4460,9593,9593,1
9922,+,6760,16682,16682,1
1315,+,4396,5711,5711,1
2936,+,9192,12128,12128,1
2803,+,0545,3348,3348,1
2868,+,2827,5695,5695,1
5901,+,4941,10842,10842,1
2504,+,5203,7707,7707,1
6929,+,0719,7648,7648,1
0356,+,3654,4010,4010,1
4841,+,9587,14428,14428,1
7091,+,4658,11749,11749,1
0528,+,6450,6978,6978,1
8756,+,7367,16123,16123,1
4261,+,7621,11882,11882,1
9791,+,4366,14157,14157,1
0070,+,1895,1965,1965,1
1668,+,6507,8175,8175,1
7289,+,7960,15249,15249,1
2441,+,3201,5642,5642,1
3883,+,1091,4974,4974,1
5982,+,7835,13817,13817,1
0584,+,4495,5079,4979,0
8872,+,9026,17898,17898,1
8839,+,9415,18254,18254,1
8427,+,5738,14165,14165,1
1684,+,1443,3127,3127,1
8916,+,4947,13863,14863,0
9351,+,2448,11799,11799,1
3370,+,4108,7478,7478,1
6609,+,5771,12380,12380,1
4300,+,2598,6898,6898,1
9416,+,9095,18511,18511,1
0604,+,6848,7452,7452,1
0892,+,6722,7614,7614,1
3440,+,5190,8630,8530,0
6392,+,3656,10048,10048,1
7594,+,0615,8209,8209,1
0637,+,7789,8426,8426,1
6580,+,0931,7511,7511,1
2305,+,0244,2549,2549,1
5130,+,7115,12245,12245,1
1065,+,0946,2011,2011,1
9859,+,8516,18375,18375,1
1350,+,7268,8618,8618,1
7538,+,9428,16966,16966,1
2849,+,4173,7022,7022,1
7076,+,7346,14422,14422,1
9147,+,5740,14887,14887,1
5509,+,4801,10310,10310,1
8243,+,8897,17140,17140,1
5599,+,8197,13796,13796,1
9415,+,8872,18287,18287,1
3697,+,4429,8126,8126,1
2702,+,1557,4259,4259,1
3019,+,4337,7356,6356,0
1271,+,8068,9339,9339,1
9508,+,0330,9838,9838,1
2568,+,9293,11861,11861,1
4374,+,4997,9371,9371,1
9705,+,5236,14941,14941,1
4731,+,4743,9474,9474,1
1336,+,3610,4946,4946,1
8815,+,9745,18560,18560,1
2658,+,2610,5268,4868,0
7103,+,2671,9774,9774,1
8485,+,7114,15599,15599,1
2553,+,3910,6463,6463,1
6189,+,5300,11489,11489,1
5925,+,7476,13401,13401,1
8232,+,6344,14576,14576,1
1060,+,2498,3558,3558,1
0277,+,5091,5368,5368,1
5825,+,9327,15152,14152,0
3719,+,5440,9159,9159,1
3744,+,9156,12900,12900,1
7262,+,5749,13011,13011,1
5257,+,2917,8174,8174,1
1882,+,6933,8815,8815,1
5007,+,1322,6329,6329,1
9941,+,5624,15565,15565,1
6928,+,4143,11071,11071,1
2038,+,6851,8889,8889,1
0528,+,4052,4580,4580,1
1726,+,1378,3104,3104,1
6429,+,5139,11568,11568,1
1190,+,1621,2811,2811,1
1478,+,9755,11233,11233,1
8621,+,0461,9082,9082,1
4632,+,2002,6634,6634,1
3618,+,5416,9034,8634,0
1444,+,4864,6308,6308,1
7591,+,6560,14151,14151,1
6989,+,2446,9435,9435,1
1478,+,6932,8410,8410,1
3553,+,0225,3778,3778,1
5087,+,9449,14536,14536,1
7502,+,0595,8097,8097,1
0475,+,9828,10303,10303,1
1582,+,4396,5978,6378,0
9066,+,9405,18471,18471,1
0638,+,7105,7743,7743,1
7445,+,9452,16897,16897,1
8580,+,7362,15942,15942,1
5732,+,7431,13163,13163,1
8527,+,9559,18086,18086,1
5600,+,3605,9205,9205,1
7546,+,4017,11563,11563,1
6404,+,0301,6705,6705,1
7460,+,8275,15735,15735,1
2501,+,7371,9872,9872,1
1778,+,6132,7910,8910,0
2326,+,4350,6676,6676,1
7651,+,6569,14220,14220,1
2246,+,1514,3760,3760,1
4286,+,3183,7469,7469,1
8957,+,4656,13613,13613,1
2503,+,7508,10011,9011,0
6644,+,2804,9448,9448,1
8279,+,6577,14856,14856,1
5639,+,4540,10179,10179,1
8297,+,3791,12088,12088,1
1465,+,8388,9853,9853,1
6852,+,7335,14187,14187,1
9040,+,8965,18005,18005,1
3105,+,4537,7642,7642,1
8066,+,3385,11451,11451,1
9575,+,1172,10747,10747,1
9282,+,0462,9744,9744,1
1813,+,9275,11088,10688,0
6677,+,9314,15991,15991,1
4813,+,6792,11605,11605,1
3726,+,1863,5589,5589,1
4546,+,6980,11526,10526,0
2019,+,9411,11430,11430,1
8243,+,1060,9303,9303,1
5212,+,8336,13548,13548,1
7352,+,5276,12628,12628,1
4501,+,1769,6270,6270,1
5931,+,0241,6172,6172,1
0354,+,4521,4875,4875,1
1833,+,3801,5634,5634,1
1315,+,5200,6515,6515,1
0249,+,1738,1987,1987,1
6771,+,9636,16407,16407,1
8893,+,4454,13347,13347,1
7116,+,9462,16578,16578,1
1997,+,5982,7979,7979,1
9526,+,0810,10336,10336,1
7006,+,4240,11246,11246,1
7935,+,7990,15925,15925,1
6239,+,0952,7191,7191,1
0687,+,7510,8197,7197,0
7478,+,0913,8391,8391,1
9333,+,1580,10913,10913,1
4102,+,5583,9685,9685,1
6846,+,0649,7495,7495,1
0106,+,0557,663,663,1
5528,+,4132,9660,9660,1
7082,+,6013,13095,13095,1
1930,+,0523,2453,2453,1
5666,+,1660,7326,7326,1
4189,+,6190,10379,10379,1
4291,+,3431,7722,7722,1
8077,+,1712,9789,9789,1
7784,+,8483,16267,16267,1
3379,+,7316,10695,10695,1
5091,+,1009,6100,6100,1
9541,+,7176,16717,16717,1
5393,+,2317,7710,7710,1
6031,+,2582,8613,8613,1
3659,+,4844,8503,8503,1
3983,+,9254,13237,13237,1
9584,+,8916,18500,18500,1
6284,+,6518,12802,12802,1
2346,+,9747,12093,11093,0
4992,+,3921,8913,8913,1
7925,+,2695,10620,10620,1
9833,+,1891,11724,11724,1
6834,+,2162,8996,8996,1
6095,+,3831,9926,10926,0
9876,+,4601,14477,14477,1
1829,+,1147,2976,2976,1
8881,+,8290,17171,16971,0
5329,+,6385,11714,12714,0
3188,+,1282,4470,4470,1
8779,+,2563,11342,11342,1
8362,+,9845,18207,18207,1
8594,+,3417,12011,11011,0
6590,+,4015,10605,10605,1
0367,+,2779,3146,3146,1
1206,+,4675,5881,5881,1
5929,+,2099,8028,8028,1
6783,+,9770,16553,16553,1
6619,+,4628,11247,11247,1
9142,+,7211,16353,16353,1
8833,+,1785,10618,10618,1
8117,+,3697,11814,11814,1
3793,+,1935,5728,5728,1
8548,+,0361,8909,8909,1
1381,+,9792,11173,11173,1
6115,+,2987,9102,9102,1
9497,+,5224,14721,14721,1
5882,+,6915,12797,12797,1
0843,+,0855,1698,1698,1
7608,+,4081,11689,11689,1
7874,+,3635,11509,11509,1
2997,+,9994,12991,12991,1
3904,+,0305,4209,4209,1
4063,+,0239,4302,4302,1
9209,+,6484,15693,15693,1
8043,+,2577,10620,10620,1
5870,+,4846,10716,10716,1
5059,+,5179,10238,10238,1
1964,+,1808,3772,3772,1
7423,+,0929,8352,8352,1
9278,+,9024,18302,18302,1
6434,+,0500,6934,6934,1
5452,+,2946,8398,8398,1
3236,+,7830,11066,10066,0
2925,+,2440,5365,5365,1
1063,+,7141,8204,8204,1
1370,+,0842,2212,2212,1
0991,+,4965,5956,5956,1
4188,+,6518,10706,10706,1
3265,+,1853,5118,5118,1
0416,+,0592,1008,1008,1
0847,+,5429,6276,6276,1
2613,+,7182,9795,9795,1
7533,+,2604,10137,9137,0
1254,+,6779,8033,7833,0
4527,+,4262,8789,8789,1
3653,+,4478,8131,8131,1
8828,+,3515,12343,12343,1
3121,+,1479,4600,4600,1
9231,+,9835,19066,19066,1
5023,+,2228,7251,7251,1
3019,+,3242,6261,6261,1
8643,+,9029,17672,17072,0
3678,+,6228,9906,9906,1
6850,+,1646,8496,8496,1
6241,+,5819,12060,12060,1
7471,+,7506,14977,15977,0
6140,+,5726,11866,11866,1
7368,+,2216,9584,9584,1
1955,+,0146,2101,2101,1
7682,+,8686,16368,16368,1
6873,+,9956,16829,16829,1
3344,+,4719,8063,8063,1
9117,+,4920,14037,14037,1
1165,+,7670,8835,8835,1
8581,+,3084,11665,11665,1
1905,+,3355,5260,5260,1
7709,+,0402,8111,8111,1
5619,+,6012,11631,11631,1
5339,+,9702,15041,14041,0
6603,+,2260,8863,8863,1
3473,+,9094,12567,12567,1
3613,+,4948,8561,8561,1
8109,+,9812,17921,17921,1
9656,+,0393,10049,10049,1
1493,+,9884,11377,11377,1
6909,+,0883,7792,7792,1
1080,+,3305,4385,4385,1
2506,+,9658,12164,12164,1
4165,+,8918,13083,13083,1
4854,+,2127,6981,6981,1
4059,+,8223,12282,12282,1
1591,+,2779,4370,4370,1
2640,+,2708,5348,5348,1
8244,+,2527,10771,10771,1
7580,+,3859,11439,11439,1
6937,+,3281,10218,10218,1
6608,+,6454,13062,12862,0
8210,+,3817,12027,11027,0
9981,+,4421,14402,14402,1
9214,+,3306,12520,12520,1
1077,+,7103,8180,8180,1
8149,+,0476,8625,8625,1
5130,+,5824,10954,10954,1
4740,+,9284,14024,14024,1
3386,+,1456,4842,4842,1
7928,+,6252,14180,14180,1
4308,+,4285,8593,8593,1
9155,+,2929,12084,11084,0
5333,+,8980,14313,14313,1
7507,+,4501,12008,12008,1
9473,+,4155,13628,13628,1
4011,+,3149,7160,7160,1
9173,+,8052,17225,17225,1
4545,+,2365,6910,6910,1
5407,+,3004,8411,8411,1
9263,+,8398,17661,17661,1
3880,+,4242,8122,8122,1
9621,+,8181,17802,18202,0
9733,+,8205,17938,18938,0
8853,+,3715,12568,12568,1
6371,+,5962,12333,12333,1
5921,+,4650,10571,10571,1
4520,+,1306,5826,5826,1
5934,+,0346,6280,6280,1
9350,+,9820,19170,19170,1
6635,+,8435,15070,14670,0
1946,+,7560,9506,9506,1
3887,+,4264,8151,8151,1
7969,+,5615,13584,13584,1
4180,+,5273,9453,9453,1
0481,+,0779,1260,1260,1
6674,+,2475,9149,9149,1
9958,+,9085,19043,19043,1
2835,+,3171,6006,6006,1
6065,+,0856,6921,6921,1
2445,+,7533,9978,9978,1
4894,+,6231,11125,11125,1
5543,+,9186,14729,14729,1
1387,+,9931,11318,11318,1
6528,+,4814,11342,11342,1
9277,+,9892,19169,19169,1
3976,+,3704,7680,7680,1
1775,+,9937,11712,11712,1
9132,+,1494,10626,10626,1
2215,+,6754,8969,8969,1
1852,+,0427,2279,2279,1
4197,+,3728,7925,7925,1
7475,+,4584,12059,12059,1
7395,+,5226,12621,12621,1
6814,+,6143,12957,12957,1
7083,+,3517,10600,10600,1
4717,+,7971,12688,12788,0
5801,+,1240,7041,7041,1
3869,+,7734,11603,11603,1
7519,+,0797,8316,8316,1
5546,+,8208,13754,13354,0
1897,+,2658,4555,4555,1
6967,+,1060,8027,8027,1
0381,+,0686,1067,1067,1
5768,+,0317,6085,6085,1
4334,+,3934,8268,8268,1
8017,+,9568,17585,17585,1
6982,+,7546,14528,14528,1
9498,+,1065,10563,10563,1
4536,+,9061,13597,13597,1
4111,+,9029,13140,13140,1
9636,+,1282,10918,10918,1
7553,+,5632,13185,13185,1
1602,+,7489,9091,8491,0
4825,+,0840,5665,5665,1
4044,+,6660,10704,10704,1
0814,+,7707,8521,8521,1
3143,+,9678,12821,12821,1
9027,+,0386,9413,9413,1
0710,+,5894,6604,6604,1
6400,+,9651,16051,16051,1
5550,+,5755,11305,11305,1
9853,+,1862,11715,11715,1
8256,+,0579,8835,8835,1
1592,+,1589,3181,3181,1
1810,+,0926,2736,2736,1
1745,+,1126,2871,2871,1
5245,+,5304,10549,10549,1
2830,+,6688,9518,9518,1
8255,+,9428,17683,17683,1
7542,+,7467,15009,15009,1
2479,+,3030,5509,5509,1
2127,+,1206,3333,3333,1
5739,+,5319,11058,10058,0
5174,+,6536,11710,11710,1
4125,+,1130,5255,5255,1
6595,+,5553,12148,12148,1
0738,+,7255,7993,7993,1
4483,+,0099,4582,4582,1
2549,+,5723,8272,8272,1
8684,+,1212,9896,9896,1
6975,+,8879,15854,15854,1
2210,+,1264,3474,3474,1
2382,+,8963,11345,11345,1
5245,+,6301,11546,11546,1
9153,+,7564,16717,16717,1
5368,+,1203,6571,6571,1
2916,+,0913,3829,3829,1
4255,+,4969,9224,9324,0
9592,+,9028,18620,18620,1
4481,+,3170,7651,7651,1
9957,+,7234,17191,17191,1
0730,+,6373,7103,7103,1
5700,+,7562,13262,13262,1
8189,+,5507,13696,13696,1
2146,+,3860,6006,5906,0
2048,+,5169,7217,7217,1
7585,+,1069,8654,8654,1
1156,+,7169,8325,8325,1
4936,+,5015,9951,9951,1
8323,+,0117,8440,8440,1
1413,+,3071,4484,4484,1
1247,+,1973,3220,3220,1
8372,+,0153,8525,8525,1
4679,+,1238,5917,5917,1
9502,+,1271,10773,10773,1
5546,+,6846,12392,12392,1
2183,+,7774,9957,9957,1
6160,+,7186,13346,13346,1
3477,+,7377,10854,11854,0
1911,+,6438,8349,8349,1
6958,+,7849,14807,14807,1
1813,+,0015,1828,1828,1
8730,+,7300,16030,16030,1
7082,+,1031,8113,8113,1
9791,+,5152,14943,15943,0
9852,+,7290,17142,17142,1
7937,+,6320,14257,14257,1
9422,+,0061,9483,9483,1
4220,+,6389,10609,10609,1
4643,+,0125,4768,4768,1
6496,+,5890,12386,12386,1
4540,+,1574,6114,6114,1
5628,+,5121,10749,10749,1
8177,+,9729,17906,18906,0
7092,+,1733,8825,8825,1
0782,+,5260,6042,6042,1
4140,+,6300,10440,10440,1
4471,+,9792,14263,14263,1
4109,+,7530,11639,11639,1
8223,+,3738,11961,11961,1
0078,+,4153,4231,4231,1
6974,+,7427,14401,14301,0
0369,+,2733,3102,3102,1
0907,+,5644,6551,6551,1
5464,+,3173,8637,8637,1
0522,+,6151,6673,6673,1
7409,+,3438,10847,10847,1
9088,+,1661,10749,10749,1
6486,+,5524,12010,11910,0
6887,+,3560,10447,10447,1
2502,+,4270,6772,6772,1
9885,+,9617,19502,19502,1
0047,+,0431,478,478,1
4968,+,7953,12921,14921,0
8401,+,4732,13133,13133,1
0992,+,2385,3377,3377,1
8295,+,1441,9736,9736,1
7482,+,8221,15703,15703,1
8800,+,0814,9614,9614,1
0028,+,6806,6834,6834,1
0820,+,5917,6737,6737,1
4582,+,5504,10086,10086,1
7294,+,4378,11672,11672,1
5737,+,6945,12682,12682,1
9561,+,1589,11150,11150,1
9998,+,5528,15526,15526,1
4063,+,5354,9417,9417,1
5311,+,8464,13775,13775,1
1453,+,2939,4392,4392,1
3509,+,6498,10007,9607,0
9981,+,6316,16297,16297,1
8734,+,7962,16696,16696,1
8534,+,4631,13165,13165,1
1181,+,1046,2227,2227,1
8342,+,0383,8725,8725,1
6577,+,1897,8474,8474,1
3559,+,8618,12177,11177,0
0676,+,7003,7679,7679,1
7090,+,5397,12487,12487,1
8561,+,9037,17598,17598,1
3658,+,2729,6387,6387,1
3030,+,2541,5571,5571,1
9143,+,7220,16363,16363,1
9821,+,1062,10883,10883,1
4471,+,8198,12669,12669,1
3900,+,7933,11833,11833,1
7400,+,0201,7601,7601,1
8088,+,1026,9114,9114,1
6168,+,5576,11744,11744,1
8651,+,5987,14638,14638,1
6113,+,4515,10628,10628,1
9533,+,7548,17081,17081,1
9829,+,2187,12016,11016,0
1605,+,4943,6548,6548,1
1251,+,5965,7216,7216,1
2746,+,3073,5819,5719,0
8069,+,2176,10245,10245,1
5558,+,4513,10071,10071,1
7895,+,0055,7950,7950,1
3270,+,5103,8373,8373,1
8449,+,8213,16662,16662,1
2638,+,1989,4627,4627,1
4289,+,9568,13857,13857,1
3444,+,3849,7293,7373,0
0966,+,4187,5153,5153,1
5979,+,3855,9834,9834,1
8226,+,7385,15611,15611,1
6875,+,9894,16769,16769,1
7734,+,5234,12968,13968,0
5371,+,9315,14686,14686,1
8153,+,0017,8170,8170,1
1034,+,3530,4564,4564,1
7118,+,4148,11266,11266,1
1967,+,6631,8598,8598,1
2791,+,6205,8996,8996,1
7267,+,2764,10031,9931,0
5988,+,9499,15487,15487,1
0027,+,8029,8056,8056,1
7910,+,5405,13315,13315,1
8899,+,7249,16148,15748,0
6382,+,8070,14452,14452,1
6490,+,9145,15635,15635,1
6886,+,8372,15258,15258,1
1085,+,7516,8601,8601,1
1737,+,9784,11521,11521,1
6273,+,5181,11454,11454,1
9811,+,2575,12386,12386,1
0477,+,9981,10458,10458,1
1098,+,8341,9439,9439,1
8815,+,9730,18545,18545,1
6860,+,2783,9643,9643,1
7539,+,2894,10433,10433,1
6214,+,3415,9629,9629,1
5193,+,8093,13286,13286,1
4705,+,3708,8413,8413,1
2400,+,4510,6910,6910,1
8321,+,9653,17974,18074,0
5846,+,2264,8110,8110,1
8829,+,9407,18236,18236,1
3864,+,2128,5992,5992,1
3877,+,1581,5458,5458,1
9431,+,1543,10974,10974,1
2974,+,4082,7056,7056,1
5958,+,7382,13340,13340,1
2967,+,5949,8916,8916,1
6219,+,1240,7459,7459,1
